time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
121,1.49156e+06,1.49156e+06,1.49156e+06,4216.2,4216.2,4216.2,4398.35,4398.35,4398.35,1.69524e+06,1.69524e+06,1.69524e+06,1.80318e+06,1.80318e+06,1.80318e+06,10074.1,10074.1,10074.1,10238.9,10238.9,10238.9,190468,190468,190468,184693,184693,184693,441388,441388,441388,443307,443307,443307,1.2118e+08,1.2118e+08,1.2118e+08,13.586,13.586,13.586,17.8201,17.8201,17.8201
122,1.49078e+06,1.49078e+06,1.49078e+06,4228.57,4228.57,4228.57,4413.07,4413.07,4413.07,1.69498e+06,1.69498e+06,1.69498e+06,1.803e+06,1.803e+06,1.803e+06,10108.4,10108.4,10108.4,10277.7,10277.7,10277.7,190899,190899,190899,184979,184979,184979,442072,442072,442072,444321,444321,444321,1.21181e+08,1.21181e+08,1.21181e+08,13.6325,13.6325,13.6325,17.8891,17.8891,17.8891
123,1.48994e+06,1.48994e+06,1.48994e+06,4239.31,4239.31,4239.31,4425.64,4425.64,4425.64,1.69471e+06,1.69471e+06,1.69471e+06,1.80282e+06,1.80282e+06,1.80282e+06,10139.2,10139.2,10139.2,10312,10312,10312,191341,191341,191341,185279,185279,185279,442803,442803,442803,445373,445373,445373,1.21183e+08,1.21183e+08,1.21183e+08,13.6746,13.6746,13.6746,17.9504,17.9504,17.9504
124,1.48903e+06,1.48903e+06,1.48903e+06,4248.19,4248.19,4248.19,4435.86,4435.86,4435.86,1.69442e+06,1.69442e+06,1.69442e+06,1.80263e+06,1.80263e+06,1.80263e+06,10166,10166,10166,10341.2,10341.2,10341.2,191787,191787,191787,185587,185587,185587,443566,443566,443566,446447,446447,446447,1.21185e+08,1.21185e+08,1.21185e+08,13.7114,13.7114,13.7114,18.0031,18.0031,18.0031
125,1.48808e+06,1.48808e+06,1.48808e+06,4255.02,4255.02,4255.02,4443.54,4443.54,4443.54,1.69412e+06,1.69412e+06,1.69412e+06,1.80244e+06,1.80244e+06,1.80244e+06,10188.3,10188.3,10188.3,10364.9,10364.9,10364.9,192230,192230,192230,185898,185898,185898,444350,444350,444350,447527,447527,447527,1.21186e+08,1.21186e+08,1.21186e+08,13.7423,13.7423,13.7423,18.0463,18.0463,18.0463
126,1.48709e+06,1.48709e+06,1.48709e+06,4259.67,4259.67,4259.67,4448.57,4448.57,4448.57,1.69383e+06,1.69383e+06,1.69383e+06,1.80226e+06,1.80226e+06,1.80226e+06,10205.7,10205.7,10205.7,10382.7,10382.7,10382.7,192664,192664,192664,186205,186205,186205,445140,445140,445140,448599,448599,448599,1.21188e+08,1.21188e+08,1.21188e+08,13.7667,13.7667,13.7667,18.0794,18.0794,18.0794
127,1.48608e+06,1.48608e+06,1.48608e+06,4262.02,4262.02,4262.02,4450.85,4450.85,4450.85,1.69354e+06,1.69354e+06,1.69354e+06,1.8021e+06,1.8021e+06,1.8021e+06,10217.8,10217.8,10217.8,10394.3,10394.3,10394.3,193082,193082,193082,186504,186504,186504,445922,445922,445922,449646,449646,449646,1.2119e+08,1.2119e+08,1.2119e+08,13.7841,13.7841,13.7841,18.1018,18.1018,18.1018
128,1.48506e+06,1.48506e+06,1.48506e+06,4261.98,4261.98,4261.98,4450.34,4450.34,4450.34,1.69326e+06,1.69326e+06,1.69326e+06,1.80195e+06,1.80195e+06,1.80195e+06,10224.3,10224.3,10224.3,10399.4,10399.4,10399.4,193478,193478,193478,186788,186788,186788,446683,446683,446683,450653,450653,450653,1.21192e+08,1.21192e+08,1.21192e+08,13.7941,13.7941,13.7941,18.1131,18.1131,18.1131
129,1.48405e+06,1.48405e+06,1.48405e+06,4259.52,4259.52,4259.52,4447.03,4447.03,4447.03,1.693e+06,1.693e+06,1.693e+06,1.80182e+06,1.80182e+06,1.80182e+06,10225.1,10225.1,10225.1,10398.1,10398.1,10398.1,193845,193845,193845,187051,187051,187051,447408,447408,447408,451606,451606,451606,1.21195e+08,1.21195e+08,1.21195e+08,13.7964,13.7964,13.7964,18.1132,18.1132,18.1132
130,1.48306e+06,1.48306e+06,1.48306e+06,4254.65,4254.65,4254.65,4440.97,4440.97,4440.97,1.69276e+06,1.69276e+06,1.69276e+06,1.80171e+06,1.80171e+06,1.80171e+06,10220,10220,10220,10390.3,10390.3,10390.3,194178,194178,194178,187290,187290,187290,448085,448085,448085,452490,452490,452490,1.21197e+08,1.21197e+08,1.21197e+08,13.7909,13.7909,13.7909,18.1019,18.1019,18.1019
131,1.4821e+06,1.4821e+06,1.4821e+06,4247.41,4247.41,4247.41,4432.26,4432.26,4432.26,1.69256e+06,1.69256e+06,1.69256e+06,1.80164e+06,1.80164e+06,1.80164e+06,10209.1,10209.1,10209.1,10376.2,10376.2,10376.2,194471,194471,194471,187498,187498,187498,448700,448700,448700,453293,453293,453293,1.212e+08,1.212e+08,1.212e+08,13.7775,13.7775,13.7775,18.0795,18.0795,18.0795
132,1.48118e+06,1.48118e+06,1.48118e+06,4237.88,4237.88,4237.88,4421.01,4421.01,4421.01,1.69238e+06,1.69238e+06,1.69238e+06,1.80161e+06,1.80161e+06,1.80161e+06,10192.5,10192.5,10192.5,10355.9,10355.9,10355.9,194721,194721,194721,187672,187672,187672,449243,449243,449243,454002,454002,454002,1.21203e+08,1.21203e+08,1.21203e+08,13.7564,13.7564,13.7564,18.0463,18.0463,18.0463
133,1.48033e+06,1.48033e+06,1.48033e+06,4226.18,4226.18,4226.18,4407.41,4407.41,4407.41,1.69225e+06,1.69225e+06,1.69225e+06,1.80161e+06,1.80161e+06,1.80161e+06,10170.4,10170.4,10170.4,10329.8,10329.8,10329.8,194923,194923,194923,187807,187807,187807,449701,449701,449701,454608,454608,454608,1.21206e+08,1.21206e+08,1.21206e+08,13.7278,13.7278,13.7278,18.0028,18.0028,18.0028
134,1.47954e+06,1.47954e+06,1.47954e+06,4212.47,4212.47,4212.47,4391.65,4391.65,4391.65,1.69215e+06,1.69215e+06,1.69215e+06,1.80165e+06,1.80165e+06,1.80165e+06,10143,10143,10143,10298.3,10298.3,10298.3,195073,195073,195073,187900,187900,187900,450067,450067,450067,455101,455101,455101,1.21209e+08,1.21209e+08,1.21209e+08,13.6921,13.6921,13.6921,17.9496,17.9496,17.9496
135,1.47884e+06,1.47884e+06,1.47884e+06,4196.95,4196.95,4196.95,4373.98,4373.98,4373.98,1.6921e+06,1.6921e+06,1.6921e+06,1.80174e+06,1.80174e+06,1.80174e+06,10110.9,10110.9,10110.9,10261.8,10261.8,10261.8,195171,195171,195171,187949,187949,187949,450332,450332,450332,455475,455475,455475,1.21213e+08,1.21213e+08,1.21213e+08,13.6498,13.6498,13.6498,17.8877,17.8877,17.8877
136,1.47822e+06,1.47822e+06,1.47822e+06,4179.81,4179.81,4179.81,4354.66,4354.66,4354.66,1.6921e+06,1.6921e+06,1.6921e+06,1.80187e+06,1.80187e+06,1.80187e+06,10074.4,10074.4,10074.4,10221,10221,10221,195213,195213,195213,187952,187952,187952,450490,450490,450490,455724,455724,455724,1.21217e+08,1.21217e+08,1.21217e+08,13.6015,13.6015,13.6015,17.8179,17.8179,17.8179
137,1.4777e+06,1.4777e+06,1.4777e+06,4161.32,4161.32,4161.32,4333.96,4333.96,4333.96,1.69214e+06,1.69214e+06,1.69214e+06,1.80205e+06,1.80205e+06,1.80205e+06,10034.1,10034.1,10034.1,10176.4,10176.4,10176.4,195200,195200,195200,187907,187907,187907,450537,450537,450537,455844,455844,455844,1.21221e+08,1.21221e+08,1.21221e+08,13.5479,13.5479,13.5479,17.7413,17.7413,17.7413
138,1.47728e+06,1.47728e+06,1.47728e+06,4141.71,4141.71,4141.71,4312.19,4312.19,4312.19,1.69223e+06,1.69223e+06,1.69223e+06,1.80227e+06,1.80227e+06,1.80227e+06,9990.45,9990.45,9990.45,10128.7,10128.7,10128.7,195131,195131,195131,187814,187814,187814,450469,450469,450469,455835,455835,455835,1.21225e+08,1.21225e+08,1.21225e+08,13.4897,13.4897,13.4897,17.659,17.659,17.659
139,1.47696e+06,1.47696e+06,1.47696e+06,4121.26,4121.26,4121.26,4289.64,4289.64,4289.64,1.69237e+06,1.69237e+06,1.69237e+06,1.80254e+06,1.80254e+06,1.80254e+06,9944.22,9944.22,9944.22,10078.6,10078.6,10078.6,195007,195007,195007,187673,187673,187673,450285,450285,450285,455696,455696,455696,1.21229e+08,1.21229e+08,1.21229e+08,13.4278,13.4278,13.4278,17.5722,17.5722,17.5722
140,1.47675e+06,1.47675e+06,1.47675e+06,4100.25,4100.25,4100.25,4266.64,4266.64,4266.64,1.69255e+06,1.69255e+06,1.69255e+06,1.80286e+06,1.80286e+06,1.80286e+06,9896,9896,9896,10026.7,10026.7,10026.7,194830,194830,194830,187486,187486,187486,449988,449988,449988,455429,455429,455429,1.21234e+08,1.21234e+08,1.21234e+08,13.363,13.363,13.363,17.4821,17.4821,17.4821
141,1.47666e+06,1.47666e+06,1.47666e+06,4078.97,4078.97,4078.97,4243.49,4243.49,4243.49,1.69278e+06,1.69278e+06,1.69278e+06,1.80321e+06,1.80321e+06,1.80321e+06,9846.48,9846.48,9846.48,9973.89,9973.89,9973.89,194603,194603,194603,187253,187253,187253,449577,449577,449577,455040,455040,455040,1.21239e+08,1.21239e+08,1.21239e+08,13.2962,13.2962,13.2962,17.39,17.39,17.39
142,1.47667e+06,1.47667e+06,1.47667e+06,4057.68,4057.68,4057.68,4220.49,4220.49,4220.49,1.69305e+06,1.69305e+06,1.69305e+06,1.80361e+06,1.80361e+06,1.80361e+06,9796.33,9796.33,9796.33,9920.78,9920.78,9920.78,194327,194327,194327,186978,186978,186978,449059,449059,449059,454532,454532,454532,1.21244e+08,1.21244e+08,1.21244e+08,13.2284,13.2284,13.2284,17.2971,17.2971,17.2971
143,1.47679e+06,1.47679e+06,1.47679e+06,4036.69,4036.69,4036.69,4197.93,4197.93,4197.93,1.69336e+06,1.69336e+06,1.69336e+06,1.80405e+06,1.80405e+06,1.80405e+06,9746.24,9746.24,9746.24,9868.1,9868.1,9868.1,194007,194007,194007,186662,186662,186662,448438,448438,448438,453915,453915,453915,1.21249e+08,1.21249e+08,1.21249e+08,13.1605,13.1605,13.1605,17.2047,17.2047,17.2047
144,1.47701e+06,1.47701e+06,1.47701e+06,4016.24,4016.24,4016.24,4176.1,4176.1,4176.1,1.6937e+06,1.6937e+06,1.6937e+06,1.80452e+06,1.80452e+06,1.80452e+06,9696.88,9696.88,9696.88,9816.51,9816.51,9816.51,193647,193647,193647,186311,186311,186311,447721,447721,447721,453195,453195,453195,1.21254e+08,1.21254e+08,1.21254e+08,13.0933,13.0933,13.0933,17.1139,17.1139,17.1139
145,1.47734e+06,1.47734e+06,1.47734e+06,3996.6,3996.6,3996.6,4155.25,4155.25,4155.25,1.69407e+06,1.69407e+06,1.69407e+06,1.80502e+06,1.80502e+06,1.80502e+06,9648.89,9648.89,9648.89,9766.66,9766.66,9766.66,193252,193252,193252,185926,185926,185926,446918,446918,446918,452383,452383,452383,1.2126e+08,1.2126e+08,1.2126e+08,13.0278,13.0278,13.0278,17.0259,17.0259,17.0259
146,1.47775e+06,1.47775e+06,1.47775e+06,3978.01,3978.01,3978.01,4135.63,4135.63,4135.63,1.69447e+06,1.69447e+06,1.69447e+06,1.80554e+06,1.80554e+06,1.80554e+06,9602.9,9602.9,9602.9,9719.14,9719.14,9719.14,192826,192826,192826,185514,185514,185514,446037,446037,446037,451489,451489,451489,1.21265e+08,1.21265e+08,1.21265e+08,12.9648,12.9648,12.9648,16.9418,16.9418,16.9418
147,1.47826e+06,1.47826e+06,1.47826e+06,3960.7,3960.7,3960.7,4117.45,4117.45,4117.45,1.6949e+06,1.6949e+06,1.6949e+06,1.80609e+06,1.80609e+06,1.80609e+06,9559.48,9559.48,9559.48,9674.53,9674.53,9674.53,192375,192375,192375,185079,185079,185079,445090,445090,445090,450526,450526,450526,1.21271e+08,1.21271e+08,1.21271e+08,12.905,12.905,12.905,16.8625,16.8625,16.8625
148,1.47884e+06,1.47884e+06,1.47884e+06,3944.87,3944.87,3944.87,4100.91,4100.91,4100.91,1.69534e+06,1.69534e+06,1.69534e+06,1.80665e+06,1.80665e+06,1.80665e+06,9519.19,9519.19,9519.19,9633.31,9633.31,9633.31,191905,191905,191905,184625,184625,184625,444087,444087,444087,449506,449506,449506,1.21276e+08,1.21276e+08,1.21276e+08,12.8493,12.8493,12.8493,16.7889,16.7889,16.7889
149,1.47949e+06,1.47949e+06,1.47949e+06,3930.7,3930.7,3930.7,4086.18,4086.18,4086.18,1.69579e+06,1.69579e+06,1.69579e+06,1.80723e+06,1.80723e+06,1.80723e+06,9482.5,9482.5,9482.5,9595.94,9595.94,9595.94,191421,191421,191421,184158,184158,184158,443042,443042,443042,448442,448442,448442,1.21282e+08,1.21282e+08,1.21282e+08,12.7983,12.7983,12.7983,16.7218,16.7218,16.7218
150,1.4802e+06,1.4802e+06,1.4802e+06,3918.36,3918.36,3918.36,4073.41,4073.41,4073.41,1.69625e+06,1.69625e+06,1.69625e+06,1.80781e+06,1.80781e+06,1.80781e+06,9449.88,9449.88,9449.88,9562.81,9562.81,9562.81,190929,190929,190929,183684,183684,183684,441966,441966,441966,447347,447347,447347,1.21288e+08,1.21288e+08,1.21288e+08,12.7527,12.7527,12.7527,16.662,16.662,16.662
151,1.48096e+06,1.48096e+06,1.48096e+06,3907.99,3907.99,3907.99,4062.71,4062.71,4062.71,1.69671e+06,1.69671e+06,1.69671e+06,1.80839e+06,1.80839e+06,1.80839e+06,9421.7,9421.7,9421.7,9534.25,9534.25,9534.25,190435,190435,190435,183207,183207,183207,440873,440873,440873,446236,446236,446236,1.21293e+08,1.21293e+08,1.21293e+08,12.7129,12.7129,12.7129,16.61,16.61,16.61
152,1.48175e+06,1.48175e+06,1.48175e+06,3899.7,3899.7,3899.7,4054.17,4054.17,4054.17,1.69716e+06,1.69716e+06,1.69716e+06,1.80897e+06,1.80897e+06,1.80897e+06,9398.29,9398.29,9398.29,9510.52,9510.52,9510.52,189945,189945,189945,182734,182734,182734,439776,439776,439776,445120,445120,445120,1.21299e+08,1.21299e+08,1.21299e+08,12.6794,12.6794,12.6794,16.5663,16.5663,16.5663
153,1.48257e+06,1.48257e+06,1.48257e+06,3893.58,3893.58,3893.58,4047.87,4047.87,4047.87,1.69761e+06,1.69761e+06,1.69761e+06,1.80953e+06,1.80953e+06,1.80953e+06,9379.93,9379.93,9379.93,9491.84,9491.84,9491.84,189464,189464,189464,182270,182270,182270,438689,438689,438689,444014,444014,444014,1.21305e+08,1.21305e+08,1.21305e+08,12.6526,12.6526,12.6526,16.5314,16.5314,16.5314
154,1.4834e+06,1.4834e+06,1.4834e+06,3889.68,3889.68,3889.68,4043.82,4043.82,4043.82,1.69804e+06,1.69804e+06,1.69804e+06,1.81009e+06,1.81009e+06,1.81009e+06,9366.82,9366.82,9366.82,9478.34,9478.34,9478.34,188998,188998,188998,181820,181820,181820,437624,437624,437624,442931,442931,442931,1.2131e+08,1.2131e+08,1.2131e+08,12.6328,12.6328,12.6328,16.5054,16.5054,16.5054
155,1.48423e+06,1.48423e+06,1.48423e+06,3888.06,3888.06,3888.06,4042.04,4042.04,4042.04,1.69846e+06,1.69846e+06,1.69846e+06,1.81062e+06,1.81062e+06,1.81062e+06,9359.11,9359.11,9359.11,9470.1,9470.1,9470.1,188552,188552,188552,181389,181389,181389,436595,436595,436595,441883,441883,441883,1.21316e+08,1.21316e+08,1.21316e+08,12.6203,12.6203,12.6203,16.4886,16.4886,16.4886
156,1.48505e+06,1.48505e+06,1.48505e+06,3888.72,3888.72,3888.72,4042.52,4042.52,4042.52,1.69885e+06,1.69885e+06,1.69885e+06,1.81113e+06,1.81113e+06,1.81113e+06,9356.89,9356.89,9356.89,9467.14,9467.14,9467.14,188130,188130,188130,180982,180982,180982,435613,435613,435613,440882,440882,440882,1.21321e+08,1.21321e+08,1.21321e+08,12.6151,12.6151,12.6151,16.481,16.481,16.481
157,1.48585e+06,1.48585e+06,1.48585e+06,3891.63,3891.63,3891.63,4045.2,4045.2,4045.2,1.69921e+06,1.69921e+06,1.69921e+06,1.81161e+06,1.81161e+06,1.81161e+06,9360.17,9360.17,9360.17,9469.41,9469.41,9469.41,187738,187738,187738,180605,180605,180605,434691,434691,434691,439940,439940,439940,1.21326e+08,1.21326e+08,1.21326e+08,12.6173,12.6173,12.6173,16.4825,16.4825,16.4825
158,1.48661e+06,1.48661e+06,1.48661e+06,3896.77,3896.77,3896.77,4050.01,4050.01,4050.01,1.69955e+06,1.69955e+06,1.69955e+06,1.81205e+06,1.81205e+06,1.81205e+06,9368.9,9368.9,9368.9,9476.79,9476.79,9476.79,187378,187378,187378,180260,180260,180260,433839,433839,433839,439066,439066,439066,1.21332e+08,1.21332e+08,1.21332e+08,12.6268,12.6268,12.6268,16.493,16.493,16.493
159,1.48733e+06,1.48733e+06,1.48733e+06,3904.06,3904.06,3904.06,4056.85,4056.85,4056.85,1.69985e+06,1.69985e+06,1.69985e+06,1.81246e+06,1.81246e+06,1.81246e+06,9382.98,9382.98,9382.98,9489.11,9489.11,9489.11,187056,187056,187056,179952,179952,179952,433068,433068,433068,438270,438270,438270,1.21337e+08,1.21337e+08,1.21337e+08,12.6436,12.6436,12.6436,16.5121,16.5121,16.5121
160,1.48799e+06,1.48799e+06,1.48799e+06,3913.4,3913.4,3913.4,4065.61,4065.61,4065.61,1.70011e+06,1.70011e+06,1.70011e+06,1.81283e+06,1.81283e+06,1.81283e+06,9402.23,9402.23,9402.23,9506.14,9506.14,9506.14,186773,186773,186773,179685,179685,179685,432387,432387,432387,437560,437560,437560,1.21342e+08,1.21342e+08,1.21342e+08,12.6675,12.6675,12.6675,16.5396,16.5396,16.5396
161,1.48858e+06,1.48858e+06,1.48858e+06,3924.67,3924.67,3924.67,4076.12,4076.12,4076.12,1.70034e+06,1.70034e+06,1.70034e+06,1.81315e+06,1.81315e+06,1.81315e+06,9426.4,9426.4,9426.4,9527.58,9527.58,9527.58,186533,186533,186533,179461,179461,179461,431804,431804,431804,436944,436944,436944,1.21346e+08,1.21346e+08,1.21346e+08,12.698,12.698,12.698,16.5749,16.5749,16.5749
162,1.4891e+06,1.4891e+06,1.4891e+06,3937.73,3937.73,3937.73,4088.22,4088.22,4088.22,1.70052e+06,1.70052e+06,1.70052e+06,1.81343e+06,1.81343e+06,1.81343e+06,9455.19,9455.19,9455.19,9553.08,9553.08,9553.08,186336,186336,186336,179282,179282,179282,431326,431326,431326,436426,436426,436426,1.21351e+08,1.21351e+08,1.21351e+08,12.7348,12.7348,12.7348,16.6174,16.6174,16.6174
163,1.48953e+06,1.48953e+06,1.48953e+06,3952.39,3952.39,3952.39,4101.72,4101.72,4101.72,1.70067e+06,1.70067e+06,1.70067e+06,1.81366e+06,1.81366e+06,1.81366e+06,9488.23,9488.23,9488.23,9582.24,9582.24,9582.24,186186,186186,186186,179151,179151,179151,430958,430958,430958,436011,436011,436011,1.21355e+08,1.21355e+08,1.21355e+08,12.7775,12.7775,12.7775,16.6664,16.6664,16.6664
164,1.48987e+06,1.48987e+06,1.48987e+06,3968.47,3968.47,3968.47,4116.39,4116.39,4116.39,1.70077e+06,1.70077e+06,1.70077e+06,1.81383e+06,1.81383e+06,1.81383e+06,9525.09,9525.09,9525.09,9614.6,9614.6,9614.6,186082,186082,186082,179068,179068,179068,430705,430705,430705,435703,435703,435703,1.2136e+08,1.2136e+08,1.2136e+08,12.8255,12.8255,12.8255,16.7212,16.7212,16.7212
165,1.49012e+06,1.49012e+06,1.49012e+06,3985.73,3985.73,3985.73,4132,4132,4132,1.70083e+06,1.70083e+06,1.70083e+06,1.81396e+06,1.81396e+06,1.81396e+06,9565.28,9565.28,9565.28,9649.66,9649.66,9649.66,186024,186024,186024,179035,179035,179035,430570,430570,430570,435503,435503,435503,1.21364e+08,1.21364e+08,1.21364e+08,12.8781,12.8781,12.8781,16.7808,16.7808,16.7808
166,1.49026e+06,1.49026e+06,1.49026e+06,4003.95,4003.95,4003.95,4148.31,4148.31,4148.31,1.70085e+06,1.70085e+06,1.70085e+06,1.81404e+06,1.81404e+06,1.81404e+06,9608.26,9608.26,9608.26,9686.86,9686.86,9686.86,186012,186012,186012,179050,179050,179050,430552,430552,430552,435410,435410,435410,1.21368e+08,1.21368e+08,1.21368e+08,12.9347,12.9347,12.9347,16.8444,16.8444,16.8444
167,1.4903e+06,1.4903e+06,1.4903e+06,4022.86,4022.86,4022.86,4165.04,4165.04,4165.04,1.70083e+06,1.70083e+06,1.70083e+06,1.81407e+06,1.81407e+06,1.81407e+06,9653.44,9653.44,9653.44,9725.61,9725.61,9725.61,186045,186045,186045,179114,179114,179114,430653,430653,430653,435424,435424,435424,1.21371e+08,1.21371e+08,1.21371e+08,12.9944,12.9944,12.9944,16.911,16.911,16.911
168,1.49023e+06,1.49023e+06,1.49023e+06,4042.18,4042.18,4042.18,4181.92,4181.92,4181.92,1.70077e+06,1.70077e+06,1.70077e+06,1.81404e+06,1.81404e+06,1.81404e+06,9700.17,9700.17,9700.17,9765.31,9765.31,9765.31,186120,186120,186120,179225,179225,179225,430871,430871,430871,435541,435541,435541,1.21375e+08,1.21375e+08,1.21375e+08,13.0565,13.0565,13.0565,16.9795,16.9795,16.9795
169,1.49005e+06,1.49005e+06,1.49005e+06,4061.63,4061.63,4061.63,4198.68,4198.68,4198.68,1.70067e+06,1.70067e+06,1.70067e+06,1.81397e+06,1.81397e+06,1.81397e+06,9747.79,9747.79,9747.79,9805.31,9805.31,9805.31,186236,186236,186236,179381,179381,179381,431200,431200,431200,435757,435757,435757,1.21379e+08,1.21379e+08,1.21379e+08,13.1199,13.1199,13.1199,17.0487,17.0487,17.0487
170,1.48977e+06,1.48977e+06,1.48977e+06,4080.91,4080.91,4080.91,4215.02,4215.02,4215.02,1.70054e+06,1.70054e+06,1.70054e+06,1.81386e+06,1.81386e+06,1.81386e+06,9795.59,9795.59,9795.59,9844.96,9844.96,9844.96,186389,186389,186389,179580,179580,179580,431637,431637,431637,436067,436067,436067,1.21382e+08,1.21382e+08,1.21382e+08,13.1839,13.1839,13.1839,17.1176,17.1176,17.1176
171,1.48939e+06,1.48939e+06,1.48939e+06,4099.73,4099.73,4099.73,4230.67,4230.67,4230.67,1.70039e+06,1.70039e+06,1.70039e+06,1.8137e+06,1.8137e+06,1.8137e+06,9842.84,9842.84,9842.84,9883.6,9883.6,9883.6,186575,186575,186575,179817,179817,179817,432174,432174,432174,436462,436462,436462,1.21385e+08,1.21385e+08,1.21385e+08,13.2474,13.2474,13.2474,17.1849,17.1849,17.1849
172,1.4889e+06,1.4889e+06,1.4889e+06,4117.77,4117.77,4117.77,4245.34,4245.34,4245.34,1.70021e+06,1.70021e+06,1.70021e+06,1.8135e+06,1.8135e+06,1.8135e+06,9888.81,9888.81,9888.81,9920.57,9920.57,9920.57,186790,186790,186790,180089,180089,180089,432804,432804,432804,436934,436934,436934,1.21389e+08,1.21389e+08,1.21389e+08,13.3094,13.3094,13.3094,17.2496,17.2496,17.2496
173,1.48833e+06,1.48833e+06,1.48833e+06,4134.74,4134.74,4134.74,4258.78,4258.78,4258.78,1.7e+06,1.7e+06,1.7e+06,1.81326e+06,1.81326e+06,1.81326e+06,9932.78,9932.78,9932.78,9955.23,9955.23,9955.23,187030,187030,187030,180391,180391,180391,433515,433515,433515,437473,437473,437473,1.21392e+08,1.21392e+08,1.21392e+08,13.369,13.369,13.369,17.3105,17.3105,17.3105
174,1.48767e+06,1.48767e+06,1.48767e+06,4150.36,4150.36,4150.36,4270.73,4270.73,4270.73,1.69979e+06,1.69979e+06,1.69979e+06,1.813e+06,1.813e+06,1.813e+06,9974.01,9974.01,9974.01,9986.98,9986.98,9986.98,187290,187290,187290,180719,180719,180719,434298,434298,434298,438068,438068,438068,1.21395e+08,1.21395e+08,1.21395e+08,13.4252,13.4252,13.4252,17.3666,17.3666,17.3666
175,1.48694e+06,1.48694e+06,1.48694e+06,4164.36,4164.36,4164.36,4280.98,4280.98,4280.98,1.69956e+06,1.69956e+06,1.69956e+06,1.81271e+06,1.81271e+06,1.81271e+06,10011.8,10011.8,10011.8,10015.2,10015.2,10015.2,187564,187564,187564,181067,181067,181067,435139,435139,435139,438709,438709,438709,1.21398e+08,1.21398e+08,1.21398e+08,13.477,13.477,13.477,17.4168,17.4168,17.4168
176,1.48614e+06,1.48614e+06,1.48614e+06,4176.48,4176.48,4176.48,4289.31,4289.31,4289.31,1.69933e+06,1.69933e+06,1.69933e+06,1.8124e+06,1.8124e+06,1.8124e+06,10045.6,10045.6,10045.6,10039.5,10039.5,10039.5,187846,187846,187846,181429,181429,181429,436026,436026,436026,439380,439380,439380,1.21401e+08,1.21401e+08,1.21401e+08,13.5236,13.5236,13.5236,17.4603,17.4603,17.4603
177,1.48529e+06,1.48529e+06,1.48529e+06,4186.52,4186.52,4186.52,4295.56,4295.56,4295.56,1.6991e+06,1.6991e+06,1.6991e+06,1.81207e+06,1.81207e+06,1.81207e+06,10074.7,10074.7,10074.7,10059.3,10059.3,10059.3,188131,188131,188131,181799,181799,181799,436944,436944,436944,440071,440071,440071,1.21404e+08,1.21404e+08,1.21404e+08,13.5641,13.5641,13.5641,17.4961,17.4961,17.4961
178,1.48439e+06,1.48439e+06,1.48439e+06,4194.26,4194.26,4194.26,4299.6,4299.6,4299.6,1.69887e+06,1.69887e+06,1.69887e+06,1.81173e+06,1.81173e+06,1.81173e+06,10098.6,10098.6,10098.6,10074.2,10074.2,10074.2,188412,188412,188412,182171,182171,182171,437878,437878,437878,440767,440767,440767,1.21407e+08,1.21407e+08,1.21407e+08,13.5979,13.5979,13.5979,17.5236,17.5236,17.5236
179,1.48346e+06,1.48346e+06,1.48346e+06,4199.57,4199.57,4199.57,4301.32,4301.32,4301.32,1.69866e+06,1.69866e+06,1.69866e+06,1.81139e+06,1.81139e+06,1.81139e+06,10116.9,10116.9,10116.9,10084,10084,10084,188685,188685,188685,182538,182538,182538,438812,438812,438812,441454,441454,441454,1.21409e+08,1.21409e+08,1.21409e+08,13.6242,13.6242,13.6242,17.5422,17.5422,17.5422
180,1.48252e+06,1.48252e+06,1.48252e+06,4202.32,4202.32,4202.32,4300.66,4300.66,4300.66,1.69846e+06,1.69846e+06,1.69846e+06,1.81105e+06,1.81105e+06,1.81105e+06,10129.2,10129.2,10129.2,10088.4,10088.4,10088.4,188943,188943,188943,182894,182894,182894,439732,439732,439732,442120,442120,442120,1.21412e+08,1.21412e+08,1.21412e+08,13.6427,13.6427,13.6427,17.5515,17.5515,17.5515
