index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.48406e+06,15121.8,2071.04,5.66886e+06,7.56659e+06,29068.6,3385.32,45091.1,297702,563943,69792,1.08813e+08,37.5108,2.33373,36.8951,1.12396
0,150,4.46472e+06,14139.7,1988.7,5.70548e+06,7.53415e+06,27224.5,3275.08,43952.8,293321,556749,68512,1.08849e+08,35.2413,2.25146,34.2689,5.49023
0,151,4.44812e+06,13137.5,1911.06,5.74161e+06,7.50423e+06,25326.2,3168.91,42769.8,287017,545776,67134.9,1.08887e+08,32.8776,2.17232,29.4172,2.41131
0,152,4.43424e+06,12138.9,1838.84,5.77696e+06,7.47681e+06,23421.3,3068.25,41561.3,279038,531478,65686.6,1.08925e+08,30.4829,2.09733,25.5723,0.591738
0,153,4.42301e+06,11163.2,1772.55,5.8113e+06,7.45183e+06,21549.2,2974.27,40345.4,269655,514356,64192.9,1.08964e+08,28.1108,2.0273,35.3701,0
0,154,4.41431e+06,10225.1,1712.5,5.84442e+06,7.42921e+06,19740.8,2887.81,39138.7,259142,494934,62678.2,1.09002e+08,25.8042,1.96283,25.3237,3.20689
0,155,4.40801e+06,9335.34,1658.86,5.87617e+06,7.40881e+06,18019.3,2809.51,37956.1,247770,473726,61165.5,1.09039e+08,23.5958,1.90432,21.9858,1.42857
0,156,4.40394e+06,8500.99,1611.69,5.90641e+06,7.39049e+06,16400.1,2739.8,36810.7,235791,451228,59676.1,1.09075e+08,21.5088,1.85204,20.011,1.29837
0,157,4.40194e+06,7726,1570.97,5.93505e+06,7.37409e+06,14892.7,2678.95,35713.8,223438,427893,58228.9,1.0911e+08,19.5578,1.80615,19.5578,0.8169
0,158,4.40185e+06,7011.84,1536.61,5.96203e+06,7.35946e+06,13501.3,2627.11,34674.9,210916,404130,56840.8,1.09143e+08,17.7506,1.76671,17.9544,1.23812
0,159,4.40347e+06,6358.1,1508.52,5.98732e+06,7.34644e+06,12226.2,2584.39,33702.1,198405,380298,55526.8,1.09174e+08,16.0893,1.73374,20.3309,0.248801
0,160,4.40666e+06,5762.93,1486.6,6.0109e+06,7.33489e+06,11064.4,2550.8,32801.9,186055,356698,54299.6,1.09203e+08,14.5718,1.7072,14.6366,1.66521
0,161,4.41126e+06,5223.52,1470.74,6.03279e+06,7.32465e+06,10011.2,2526.38,31979.7,173990,333581,53170.6,1.09229e+08,13.193,1.68709,16.9915,2.10284
0,162,4.41711e+06,4736.43,1460.86,6.05302e+06,7.3156e+06,9060.19,2511.14,31240.1,162306,311150,52149.4,1.09254e+08,11.9456,1.67335,13.2204,1.14259
0,163,4.42407e+06,4297.87,1456.93,6.07163e+06,7.30762e+06,8204.2,2505.13,30586.5,151081,289559,51244.4,1.09276e+08,10.821,1.66599,11.6728,3.60639
0,164,4.43202e+06,3903.92,1458.92,6.08867e+06,7.3006e+06,7435.72,2508.44,30022.3,140367,268923,50462.9,1.09296e+08,9.80994,1.66501,9.33338,1.74572
0,165,4.44084e+06,3550.65,1466.89,6.1042e+06,7.29444e+06,6747.16,2521.21,29549.9,130202,249322,49811.6,1.09314e+08,8.90295,1.67047,7.83674,1.40956
0,166,4.45043e+06,3234.28,1480.9,6.11829e+06,7.28905e+06,6131.11,2543.62,29171.8,120609,230805,49296.6,1.0933e+08,8.09066,1.68246,13.0119,2.14819
0,167,4.46067e+06,2951.2,1501.1,6.131e+06,7.28436e+06,5580.51,2575.96,28890.5,111596,213396,48923.9,1.09344e+08,7.36404,1.70113,3.58268,0.857317
0,168,4.47147e+06,2698.03,1527.68,6.14241e+06,7.2803e+06,5088.72,2618.55,28708.4,103162,197099,48699.1,1.09356e+08,6.71458,1.72667,6.11396,0.837897
0,169,4.48276e+06,2471.67,1560.88,6.15257e+06,7.2768e+06,4649.61,2671.84,28628.3,95299,181899,48628.4,1.09366e+08,6.13434,1.75934,9.30728,0.00588652
0,170,4.49446e+06,2269.27,1601.04,6.16157e+06,7.27382e+06,4257.56,2736.34,28653.1,87991.5,167769,48718.1,1.09374e+08,5.61603,1.79946,2.71038,1.22924
0,171,4.50649e+06,2088.25,1648.52,6.16945e+06,7.27132e+06,3907.45,2812.69,28786.3,81219.3,154674,48975.2,1.09381e+08,5.15299,1.84742,3.32198,2.28753
0,172,4.51878e+06,1926.28,1703.78,6.17628e+06,7.26926e+06,3594.68,2901.6,29032.2,74958.9,142569,49407.3,1.09386e+08,4.7392,1.90366,2.23427,1.76116
0,173,4.53127e+06,1781.25,1767.36,6.18211e+06,7.2676e+06,3315.09,3003.92,29395.3,69184.4,131405,50023.1,1.09389e+08,4.36923,1.96874,4.17203,1.72926
0,174,4.5439e+06,1651.3,1839.84,6.187e+06,7.26633e+06,3064.99,3120.61,29881.3,63868.5,121130,50832.3,1.09391e+08,4.03821,2.04327,4.25169,0.377781
0,175,4.55662e+06,1534.75,1921.94,6.19099e+06,7.26542e+06,2841.06,3252.76,30496.7,58983.4,111690,51845.9,1.09392e+08,3.7418,2.12794,1.73536,1.54602
0,176,4.56936e+06,1430.12,2014.41,6.19412e+06,7.26486e+06,2640.38,3401.59,31248.7,54500.7,103033,53076.3,1.09392e+08,3.47613,2.22355,2.27477,3.31399
0,177,4.58208e+06,1336.07,2118.14,6.19642e+06,7.26465e+06,2460.32,3568.46,32145.8,50392.9,95102.5,54537.4,1.09391e+08,3.23776,2.33099,2.42374,2.67389
0,178,4.59471e+06,1251.43,2234.06,6.19792e+06,7.26476e+06,2298.57,3754.86,33197.8,46632.9,87847.8,56244.9,1.09389e+08,3.02363,2.45124,2.9739,2.5915
0,179,4.60721e+06,1175.16,2363.24,6.19865e+06,7.26522e+06,2153.09,3962.45,34415.3,43194.6,81217.9,58216.2,1.09385e+08,2.83104,2.58538,2.85887,2.78513
0,180,4.61952e+06,1106.33,2506.83,6.19863e+06,7.266e+06,2022.05,4193,35810.5,40053,75164.5,60470.7,1.09381e+08,2.65758,2.73459,4.91489,2.33233
0,181,4.63159e+06,1044.11,2666.05,6.19785e+06,7.26713e+06,1903.86,4448.44,37396.9,37184.6,69641.5,63029.9,1.09377e+08,2.50113,2.90016,2.17626,4.87949
0,182,4.64335e+06,987.777,2842.23,6.19634e+06,7.26861e+06,1797.07,4730.84,39189.2,34566.9,64605.5,65917.3,1.09371e+08,2.3598,3.08346,4.57661,3.93785
0,183,4.65476e+06,936.677,3036.76,6.19409e+06,7.27045e+06,1700.43,5042.35,41203.8,32179,60015.7,69158.5,1.09365e+08,2.2319,3.28595,0.332514,3.13148
0,184,4.66574e+06,890.231,3251.1,6.19109e+06,7.27268e+06,1612.82,5385.23,43458.2,30001.3,55834,72781.2,1.09358e+08,2.11596,3.50915,2.89564,2.58223
0,185,4.67625e+06,847.921,3486.73,6.18734e+06,7.27531e+06,1533.23,5761.8,45971.3,28015.5,52025.1,76815,1.09351e+08,2.01065,3.75465,3.55465,6.8749
0,186,4.68621e+06,809.285,3745.15,6.18282e+06,7.27837e+06,1460.77,6174.38,48763.3,26204.7,48555.9,81291.3,1.09343e+08,1.91478,4.02405,2.48989,3.00506
0,187,4.69555e+06,773.907,4027.82,6.1775e+06,7.28188e+06,1394.66,6625.23,51855,24553.3,45396.1,86243.1,1.09335e+08,1.82732,4.31894,1.71878,6.55846
0,188,4.7042e+06,741.415,4336.11,6.17136e+06,7.28589e+06,1334.18,7116.47,55268.2,23046.7,42517.6,91704.2,1.09326e+08,1.7473,4.64083,2.8146,0.430841
0,189,4.7121e+06,711.474,4671.23,6.16438e+06,7.29041e+06,1278.7,7650.01,59024.9,21671.5,39894.6,97708.9,1.09318e+08,1.6739,4.99113,2.69268,6.43737
0,190,4.71917e+06,683.782,5034.17,6.15652e+06,7.29551e+06,1227.65,8227.39,63146.9,20415.5,37503.1,104291,1.09308e+08,1.60635,5.37102,1.29214,3.13981
0,191,4.72533e+06,658.065,5425.59,6.14773e+06,7.30121e+06,1180.5,8849.65,67654.7,19267.4,35321.5,111483,1.09299e+08,1.54396,5.78141,1.15061,6.55493
0,192,4.7305e+06,634.075,5845.73,6.138e+06,7.30756e+06,1136.8,9517.18,72567.7,18216.7,33329.7,119315,1.09289e+08,1.48613,6.22279,2.04609,6.45442
0,193,4.73463e+06,611.588,6294.26,6.12726e+06,7.31462e+06,1096.13,10229.5,77901.8,17254,31509.3,127813,1.0928e+08,1.43228,6.69514,1.22585,3.56438
0,194,4.73762e+06,590.402,6770.19,6.1155e+06,7.32243e+06,1058.11,10985.2,83669.6,16370.4,29843.6,136995,1.0927e+08,1.38192,7.19779,2.01345,10.1544
0,195,4.73942e+06,570.333,7271.72,6.10267e+06,7.33106e+06,1022.39,11781.4,89878,15558,28317.2,146873,1.0926e+08,1.3346,7.72927,2.71872,9.57467
0,196,4.73997e+06,551.217,7796.11,6.08873e+06,7.34056e+06,988.666,12614.1,96527.2,14809.5,26916.1,157448,1.0925e+08,1.2899,8.28719,0.918815,11.5962
0,197,4.73921e+06,532.909,8339.6,6.07368e+06,7.35098e+06,956.667,13477.4,103609,14118,25627.4,168708,1.0924e+08,1.24745,8.86811,3.15248,6.13005
0,198,4.73712e+06,515.28,8897.28,6.05748e+06,7.36238e+06,926.142,14363.8,111106,13477.6,24439.5,180626,1.09231e+08,1.20692,9.4674,1.28254,3.93189
0,199,4.73366e+06,498.219,9463.1,6.04014e+06,7.37482e+06,896.875,15263.9,118988,12882.7,23341.8,193157,1.09221e+08,1.16803,10.0792,1.05483,7.57386
0,200,4.72884e+06,481.633,10029.9,6.02165e+06,7.38835e+06,868.677,16166.5,127213,12328.1,22324.5,206235,1.09212e+08,1.13053,10.6965,1.34859,11.009
0,201,4.72267e+06,465.447,10589.3,6.00205e+06,7.40301e+06,841.387,17058.8,135724,11809.5,21379,219775,1.09204e+08,1.0942,11.3108,1.87553,11.0569
0,202,4.71519e+06,449.601,11132.3,5.98137e+06,7.41885e+06,814.876,17926.5,144451,11322.6,20497.2,233667,1.09196e+08,1.05886,11.9129,1.36146,17.4935
0,203,4.70646e+06,434.056,11649.1,5.95966e+06,7.43589e+06,789.037,18754.2,153310,10863.8,19672.2,247778,1.09188e+08,1.02438,12.4926,1.31237,15.7438
0,204,4.69657e+06,418.788,12129.6,5.93701e+06,7.45414e+06,763.796,19525.8,162201,10430,18897.6,261955,1.09182e+08,0.99066,13.0389,1.22716,16.8652
0,205,4.68564e+06,403.788,12563.8,5.9135e+06,7.47363e+06,739.102,20225.5,171015,10018.4,18167.8,276025,1.09176e+08,0.957633,13.5409,1.97711,19.2879
0,206,4.67379e+06,389.063,12942.3,5.88924e+06,7.49433e+06,714.931,20838,179632,9626.44,17477.8,289799,1.09171e+08,0.925267,13.9881,0.563145,14.811
0,207,4.66119e+06,374.632,13256.7,5.86437e+06,7.51623e+06,691.282,21349.5,187925,9252.2,16823.5,303077,1.09167e+08,0.893565,14.3704,0,10.7741
0,208,4.64801e+06,360.527,13500.1,5.83902e+06,7.53929e+06,668.175,21748.3,195768,8893.97,16201.2,315656,1.09165e+08,0.862553,14.6794,0.907102,13.714
0,209,4.63445e+06,346.787,13667.2,5.81333e+06,7.56343e+06,645.647,22025.7,203035,8550.37,15607.8,327334,1.09163e+08,0.832286,14.908,1.76219,13.563
0,210,4.62068e+06,333.455,13754.9,5.78747e+06,7.5886e+06,623.749,22175.9,209607,8220.36,15040.8,337919,1.09163e+08,0.802834,15.0516,0.237833,15.1077
0,211,4.60692e+06,320.581,13762.3,5.76159e+06,7.61469e+06,602.546,22196.8,215377,7903.13,14498.2,347236,1.09164e+08,0.774284,15.1075,1.31399,13.8936
0,212,4.59336e+06,308.213,13690.7,5.73584e+06,7.6416e+06,582.105,22089.8,220255,7598.12,13978.5,355133,1.09166e+08,0.74673,15.0757,1.44744,15.429
0,213,4.58018e+06,296.398,13543.7,5.71037e+06,7.66921e+06,562.498,21859.8,224167,7304.98,13480.5,361490,1.09169e+08,0.72027,14.9587,1.35518,16.3649
0,214,4.56755e+06,285.18,13326.5,5.68531e+06,7.6974e+06,543.798,21514.9,227063,7023.51,13003.4,366217,1.09174e+08,0.695001,14.7608,0.628182,11.8985
0,215,4.55563e+06,274.597,13045.9,5.66079e+06,7.72601e+06,526.072,21065.5,228915,6753.66,12546.6,369263,1.0918e+08,0.671015,14.4888,1.02121,12.0107
0,216,4.54456e+06,264.682,12709.9,5.63691e+06,7.75492e+06,509.383,20524.4,229718,6495.46,12109.9,370614,1.09187e+08,0.648395,14.1505,0.747259,14.837
0,217,4.53445e+06,255.461,12327.3,5.61377e+06,7.78398e+06,493.787,19905.2,229488,6249.02,11693.2,370289,1.09194e+08,0.627213,13.755,0,15.6152
0,218,4.5254e+06,246.955,11907,5.59142e+06,7.81305e+06,479.332,19222.8,228262,6014.49,11296.5,368344,1.09203e+08,0.607533,13.3121,0.517374,11.7996
0,219,4.51746e+06,239.176,11458.1,5.56994e+06,7.84199e+06,466.056,18491.5,226097,5792.05,10920,364863,1.09212e+08,0.589402,12.8318,0.718689,12.8721
0,220,4.51069e+06,232.133,10989,5.54936e+06,7.87067e+06,453.99,17725.5,223062,5581.87,10564,359956,1.09221e+08,0.57286,12.3237,0.312045,13.4711
0,221,4.50513e+06,225.83,10507.9,5.5297e+06,7.89897e+06,443.159,16938.1,219237,5384.12,10228.6,353751,1.09231e+08,0.557933,11.7971,1.22487,12.7195
0,222,4.50076e+06,220.266,10021.7,5.51096e+06,7.92679e+06,433.581,16141.1,214712,5198.94,9914.21,346390,1.09241e+08,0.54464,11.2605,0.463956,10.7724
0,223,4.4976e+06,215.439,9536.96,5.49315e+06,7.95402e+06,425.268,15345.1,209581,5026.47,9621.05,338026,1.0925e+08,0.532992,10.7214,0.763476,11.2715
0,224,4.49562e+06,211.346,9058.85,5.47626e+06,7.98057e+06,418.23,14559.1,203939,4866.79,9349.39,328814,1.0926e+08,0.522996,10.1864,1.91046,9.81917
0,225,4.4948e+06,207.98,8591.82,5.46025e+06,8.00638e+06,412.476,13790.5,197881,4719.97,9099.49,318907,1.09269e+08,0.514656,9.66099,0.502688,6.28222
0,226,4.49509e+06,205.34,8139.36,5.4451e+06,8.03139e+06,408.012,13045.3,191498,4586.08,8871.58,308456,1.09278e+08,0.507974,9.14959,0,11.1131
0,227,4.49645e+06,203.421,7704.15,5.43078e+06,8.05554e+06,404.848,12328,184877,4465.14,8665.9,297603,1.09286e+08,0.502954,8.65574,0,9.4503
0,228,4.49883e+06,202.224,7288.12,5.41725e+06,8.0788e+06,402.997,11642.1,178097,4357.19,8482.66,286480,1.09294e+08,0.499605,8.18206,0,11.5679
0,229,4.50218e+06,201.751,6892.55,5.40447e+06,8.10115e+06,402.473,10989.8,171232,4262.24,8322.09,275208,1.09301e+08,0.497937,7.73039,1.14636,9.81282
0,230,4.50644e+06,202.008,6518.19,5.3924e+06,8.12257e+06,403.3,10372.3,164346,4180.33,8184.42,263896,1.09307e+08,0.497971,7.30189,1.04703,10.3035
0,231,4.51156e+06,203.006,6165.31,5.381e+06,8.14306e+06,405.506,9790.23,157497,4111.52,8069.94,252638,1.09312e+08,0.499734,6.89717,2.64738,11.9694
0,232,4.51748e+06,204.761,5833.83,5.37023e+06,8.16261e+06,409.126,9243.52,150735,4055.87,7978.96,241518,1.09317e+08,0.503263,6.51636,1.44476,6.91086
0,233,4.52415e+06,207.294,5523.37,5.36004e+06,8.18124e+06,414.208,8731.58,144102,4013.51,7911.86,230606,1.0932e+08,0.508608,6.1592,0.562651,10.8367
0,234,4.53151e+06,210.631,5233.35,5.35041e+06,8.19895e+06,420.808,8253.43,137632,3984.58,7869.09,219960,1.09323e+08,0.515829,5.82517,0.0404526,7.27672
0,235,4.53952e+06,214.806,4963,5.34128e+06,8.21578e+06,428.993,7807.83,131355,3969.31,7851.2,209627,1.09324e+08,0.525004,5.51351,0.551749,4.60046
0,236,4.54813e+06,219.862,4711.46,5.33264e+06,8.23173e+06,438.846,7393.36,125291,3967.97,7858.87,199646,1.09325e+08,0.536225,5.22333,0,6.55721
0,237,4.55728e+06,225.846,4477.79,5.32444e+06,8.24685e+06,450.461,7008.46,119458,3980.92,7892.88,190044,1.09324e+08,0.549602,4.95359,0.598876,7.49219
0,238,4.56694e+06,232.819,4261.03,5.31665e+06,8.26114e+06,463.952,6651.49,113868,4008.61,7954.19,180841,1.09323e+08,0.565265,4.70325,1.77846,7.24129
0,239,4.57706e+06,240.849,4060.18,5.30925e+06,8.27466e+06,479.449,6320.81,108529,4051.57,8043.93,172051,1.09321e+08,0.583367,4.47118,0.954241,4.37461
0,240,4.58761e+06,250.016,3874.26,5.3022e+06,8.28742e+06,497.103,6014.78,103445,4110.48,8163.43,163680,1.09318e+08,0.604084,4.2563,0,6.16935
0,241,4.59854e+06,260.412,3702.34,5.29549e+06,8.29945e+06,517.088,5731.82,98616.4,4186.11,8314.25,155732,1.09315e+08,0.627622,4.05751,0.662769,4.67969
0,242,4.60982e+06,272.143,3543.49,5.2891e+06,8.3108e+06,539.602,5470.38,94043,4279.39,8498.2,148202,1.0931e+08,0.654214,3.87376,0.898239,4.86092
0,243,4.62141e+06,285.333,3396.84,5.28299e+06,8.32148e+06,564.873,5229,89720.8,4391.43,8717.38,141087,1.09305e+08,0.68413,3.70406,1.06971,4.14726
0,244,4.63329e+06,300.119,3261.57,5.27715e+06,8.33153e+06,593.162,5006.3,85644.7,4523.48,8974.24,134377,1.09299e+08,0.717679,3.54744,1.1855,3.43872
0,245,4.64543e+06,316.663,3136.91,5.27157e+06,8.34098e+06,624.764,4800.97,81808.3,4677.04,9271.57,128061,1.09292e+08,0.755213,3.40301,0.367945,3.18746
0,246,4.65778e+06,335.147,3022.15,5.26622e+06,8.34985e+06,660.018,4611.82,78204.1,4853.79,9612.6,122127,1.09285e+08,0.797133,3.26993,1.55985,4.78968
0,247,4.67034e+06,355.778,2916.61,5.2611e+06,8.35818e+06,699.309,4437.73,74824,5055.72,10001,116562,1.09277e+08,0.843898,3.14741,1.12369,3.26611
0,248,4.68306e+06,378.794,2819.7,5.25619e+06,8.36597e+06,743.076,4277.66,71659.4,5285.07,10441,111350,1.09269e+08,0.896029,3.03476,0,4.13803
0,249,4.69592e+06,404.466,2730.84,5.25148e+06,8.37327e+06,791.818,4130.67,68701.2,5544.44,10937.5,106477,1.0926e+08,0.954121,2.93129,2.40081,4.57518
0,250,4.7089e+06,433.104,2649.52,5.24697e+06,8.38008e+06,846.106,3995.9,65940.6,5836.8,11495.9,101927,1.0925e+08,1.01885,2.83641,0,3.82112
0,251,4.72197e+06,465.059,2575.29,5.24263e+06,8.38643e+06,906.588,3872.55,63368.4,6165.55,12122.6,97685.8,1.09241e+08,1.091,2.74956,0,2.34727
0,252,4.7351e+06,500.736,2507.72,5.23847e+06,8.39232e+06,974.007,3759.92,60975.8,6534.57,12824.8,93737.8,1.0923e+08,1.17144,2.67025,2.80647,3.90121
0,253,4.74827e+06,540.595,2446.44,5.23447e+06,8.39779e+06,1049.21,3657.35,58754.1,6948.3,13610.6,90068.5,1.0922e+08,1.26119,2.59801,1.95019,0.95691
0,254,4.76146e+06,585.163,2391.09,5.23064e+06,8.40283e+06,1133.16,3564.28,56695,7411.84,14489.5,86663.9,1.09208e+08,1.36139,2.53245,0.894343,1.12912
0,255,4.77463e+06,635.043,2341.39,5.22697e+06,8.40745e+06,1226.96,3480.17,54790.5,7930.99,15472.1,83510.4,1.09197e+08,1.47336,2.4732,3.0781,0.487277
0,256,4.78775e+06,690.924,2297.04,5.22347e+06,8.41166e+06,1331.88,3404.56,53032.8,8512.39,16570.7,80595.1,1.09185e+08,1.59861,2.41992,1.62067,1.68469
0,257,4.80081e+06,753.595,2257.82,5.22011e+06,8.41546e+06,1449.36,3337.04,51415,9163.66,17799.3,77905.8,1.09173e+08,1.73886,2.37232,1.70201,3.0874
0,258,4.81376e+06,823.96,2223.51,5.21692e+06,8.41885e+06,1581.04,3277.23,49930,9893.49,19173.8,75430.9,1.09161e+08,1.89607,2.33015,0,0.44793
0,259,4.82657e+06,903.053,2193.92,5.21389e+06,8.42183e+06,1728.83,3224.82,48571.7,10711.8,20712.4,73159.8,1.09149e+08,2.0725,2.29318,1.93139,2.21896
0,260,4.83921e+06,992.056,2168.89,5.21103e+06,8.42439e+06,1894.87,3179.51,47334.1,11630.1,22436,71082.2,1.09136e+08,2.27072,2.26119,3.62561,2.29175
0,261,4.85163e+06,1092.32,2148.25,5.20834e+06,8.42651e+06,2081.63,3141.04,46211.7,12661.2,24368.4,69189,1.09123e+08,2.49368,2.23402,2.70724,1.26544
0,262,4.86381e+06,1205.39,2131.9,5.20583e+06,8.42818e+06,2291.93,3109.2,45199.4,13820.2,26536.9,67471.5,1.09111e+08,2.74474,2.21149,3.32301,1.55508
0,263,4.87568e+06,1333.02,2119.69,5.20352e+06,8.42937e+06,2528.95,3083.78,44292.6,15124,28972.5,65921.6,1.09097e+08,3.02772,2.19347,4.86776,2.8811
0,264,4.88719e+06,1477.21,2111.53,5.2014e+06,8.43006e+06,2796.36,3064.6,43486.9,16592.1,31710.7,64532.1,1.09084e+08,3.34699,2.17984,5.99744,1.04734
0,265,4.8983e+06,1640.22,2107.31,5.19951e+06,8.43021e+06,3098.27,3051.49,42778.4,18246.6,34791.9,63296.3,1.09071e+08,3.70749,2.17046,0,0
0,266,4.90893e+06,1824.61,2106.92,5.19786e+06,8.42978e+06,3439.33,3044.31,42163.4,20112.7,38262.1,62207.8,1.09058e+08,4.11482,2.16524,0.894448,0.497899
0,267,4.91902e+06,2033.24,2110.26,5.19647e+06,8.42872e+06,3824.8,3042.9,41638.4,22219,42173.4,61261,1.09044e+08,4.5753,2.16406,5.09613,2.05554
0,268,4.92849e+06,2269.33,2117.2,5.19537e+06,8.42697e+06,4260.51,3047.09,41200.2,24597.9,46584.9,60450.5,1.09031e+08,5.09597,2.16682,10.5679,0.785375
0,269,4.93725e+06,2536.41,2127.62,5.1946e+06,8.42447e+06,4752.96,3056.74,40845.6,27285.7,51563.1,59771.4,1.09018e+08,5.6847,2.17338,3.03255,1.45304
0,270,4.94521e+06,2838.36,2141.34,5.19418e+06,8.42113e+06,5309.25,3071.64,40571.6,30323.3,57182.6,59218.9,1.09004e+08,6.35016,2.18362,8.29853,0
0,271,4.95226e+06,3179.4,2158.19,5.19416e+06,8.41686e+06,5937.13,3091.57,40375.2,33756.2,63526.4,58788.4,1.08991e+08,7.10178,2.19738,2.13371,1.69023
0,272,4.95828e+06,3563.97,2177.92,5.1946e+06,8.41157e+06,6644.84,3116.27,40253,37634.4,70686.4,58475.4,1.08978e+08,7.94973,2.21446,10.3193,1.25089
0,273,4.96315e+06,3996.72,2200.25,5.19555e+06,8.40514e+06,7441.01,3145.42,40201.8,42012.8,78763.3,58275.1,1.08965e+08,8.90474,2.23463,12.8888,2.56334
0,274,4.96672e+06,4482.34,2224.83,5.19707e+06,8.39744e+06,8334.43,3178.62,40217.7,46950.3,87865.8,58182.6,1.08952e+08,9.97784,2.2576,12.1204,2.36531
0,275,4.96886e+06,5025.35,2251.23,5.19923e+06,8.38833e+06,9333.72,3215.41,40296.6,52509.6,98109.9,58192.5,1.08939e+08,11.18,2.28305,8.47691,2.02794
0,276,4.96939e+06,5629.86,2278.95,5.20213e+06,8.37768e+06,10446.8,3255.2,40433.6,58755.5,109616,58299,1.08926e+08,12.5218,2.31054,13.5302,3.31914
0,277,4.96816e+06,6299.17,2307.38,5.20585e+06,8.3653e+06,11680.4,3297.29,40623.3,65753.2,122508,58495.3,1.08914e+08,14.0122,2.33958,18.8042,0.250623
0,278,4.96499e+06,7035.35,2335.81,5.21049e+06,8.35104e+06,13039.1,3340.87,40859.1,73565.9,136904,58773.6,1.08902e+08,15.6583,2.36958,12.4066,3.1987
0,279,4.95971e+06,7838.69,2363.45,5.21617e+06,8.33474e+06,14524.4,3384.98,41133.5,82250.9,152917,59125,1.0889e+08,17.4636,2.39984,18.5928,3.28531
0,280,4.95217e+06,8707.05,2389.37,5.22301e+06,8.31621e+06,16133.7,3428.51,41438,91855.1,170640,59539.3,1.08879e+08,19.4271,2.42957,18.7594,2.00951
0,281,4.94221e+06,9635.23,2412.59,5.23113e+06,8.29531e+06,17859.1,3470.24,41762.7,102410,190142,60004.5,1.08869e+08,21.5415,2.45789,22.0776,2.70024
0,282,4.92972e+06,10614.3,2432.04,5.24068e+06,8.2719e+06,19685.8,3508.81,42096.4,113923,211452,60507.2,1.08859e+08,23.7918,2.4838,20.6656,0
0,283,4.91461e+06,11631.1,2446.62,5.25178e+06,8.24588e+06,21591.5,3542.78,42426.9,126375,234547,61032.2,1.0885e+08,26.1537,2.50628,27.2745,3.85055
0,284,4.89683e+06,12667.7,2455.26,5.26457e+06,8.21719e+06,23545.1,3570.64,42740.8,139708,259340,61562.7,1.08842e+08,28.5925,2.52423,30.2005,2.5292
0,285,4.87642e+06,13701.7,2456.92,5.27919e+06,8.18581e+06,25507,3590.91,43023.8,153820,285666,62080.4,1.08836e+08,31.0625,2.53659,31.518,2.19029
0,286,4.85345e+06,14706.5,2450.73,5.29573e+06,8.15182e+06,27429.2,3602.21,43261.3,168562,313271,62565.8,1.08831e+08,33.5072,2.54234,36.4686,5.0873
0,287,4.82809e+06,15652.3,2435.99,5.31432e+06,8.11533e+06,29257.1,3603.29,43438.8,183733,341803,62999,1.08828e+08,35.8609,2.54061,43.3635,0.0715532
0,288,4.8006e+06,16507.7,2412.28,5.335e+06,8.07657e+06,30932,3593.17,43542.1,199081,370815,63359.8,1.08828e+08,38.0515,2.53067,29.1491,0
0,289,4.7713e+06,17241.5,2379.48,5.35782e+06,8.03583e+06,32394.5,3571.21,43558.5,214310,399773,63628.8,1.08829e+08,40.0041,2.51208,43.6959,0
0,290,4.74058e+06,17825.5,2337.8,5.38276e+06,7.99349e+06,33588.8,3537.15,43477.3,229088,428068,63788.4,1.08834e+08,41.6464,2.48465,46.686,3.67535
0,291,4.70892e+06,18236.3,2287.82,5.40979e+06,7.94998e+06,34467.5,3491.16,43290,243065,455044,63823,1.08841e+08,42.9141,2.44855,44.9351,0
0,292,4.67681e+06,18457.8,2230.41,5.43879e+06,7.90578e+06,34995,3433.88,42991.5,255887,480031,63720.4,1.08852e+08,43.7563,2.40423,37.5555,3.02795
0,293,4.64477e+06,18482.2,2166.74,5.46962e+06,7.8614e+06,35151.3,3366.34,42579.9,267222,502382,63472.4,1.08866e+08,44.1402,2.3525,39.315,2.0356
0,294,4.6133e+06,18311,2098.16,5.50208e+06,7.81734e+06,34933.3,3289.94,42056.8,276775,521511,63074.9,1.08883e+08,44.0535,2.29438,50.2358,0.175689
0,295,4.58291e+06,17954.6,2026.13,5.53593e+06,7.7741e+06,34355.2,3206.34,41427.1,284308,536930,62528.3,1.08904e+08,43.5059,2.23112,46.3945,0
0,296,4.55401e+06,17431,1952.14,5.5709e+06,7.73212e+06,33446.5,3117.38,40698.9,289653,548274,61837.5,1.08928e+08,42.5272,2.16409,43.8518,2.32923
0,297,4.52699e+06,16764,1877.63,5.60669e+06,7.69177e+06,32249.2,3024.95,39883,292721,555323,61011.6,1.08955e+08,41.1646,2.09468,47.003,2.01866
0,298,4.50213e+06,15981.4,1803.91,5.64299e+06,7.65337e+06,30813.9,2930.93,38991.9,293500,558008,60063,1.08985e+08,39.4777,2.02428,34.9736,3.2224
0,299,4.47966e+06,15112.2,1732.14,5.67949e+06,7.61716e+06,29195.6,2837.06,38039.9,292054,556404,59007.2,1.09017e+08,37.5341,1.95416,39.6242,3.72029
