index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,354,103582,3120.13,5905.6,65243.3,199143,138627,236656,749168,396754,1.76211e+07,2.99981e+07,7.84303e+07,159.645,100.53,143.868,100.952
0,355,103572,3122.32,5909.57,65231.3,199135,138745,236847,749106,396703,1.7619e+07,2.99961e+07,7.8437e+07,159.773,100.606,161.86,91.4101
0,356,103550,3124.43,5913.55,65213.5,199114,138872,237062,749056,396658,1.76172e+07,2.99947e+07,7.84427e+07,159.913,100.692,155.009,94.047
0,357,103516,3126.45,5917.49,65190.2,199081,139009,237297,749016,396619,1.76158e+07,2.99939e+07,7.84474e+07,160.065,100.787,161.462,96.5884
0,358,103472,3128.33,5921.35,65161.3,199035,139152,237549,748987,396586,1.76148e+07,2.99937e+07,7.84511e+07,160.225,100.89,160.018,102.2
0,359,103419,3130.05,5925.06,65127.1,198977,139300,237815,748968,396558,1.76142e+07,2.99941e+07,7.84537e+07,160.391,100.999,161.183,94.8369
0,360,103356,3131.59,5928.6,65087.8,198908,139450,238091,748958,396535,1.76139e+07,2.99952e+07,7.84553e+07,160.561,101.113,160.561,96.4486
0,361,103285,3132.93,5931.9,65043.9,198828,139601,238373,748958,396515,1.7614e+07,2.9997e+07,7.84557e+07,160.732,101.23,160.732,91.322
0,362,103208,3134.06,5934.93,64995.7,198737,139749,238657,748965,396500,1.76145e+07,2.99995e+07,7.84551e+07,160.902,101.349,162.036,103.05
0,363,103125,3134.95,5937.66,64943.9,198638,139894,238940,748979,396487,1.76154e+07,3.00027e+07,7.84535e+07,161.068,101.468,161.068,93.7564
0,364,103038,3135.59,5940.04,64888.8,198531,140032,239216,749000,396476,1.76166e+07,3.00064e+07,7.84508e+07,161.229,101.585,161.229,101.27
0,365,102949,3135.99,5942.06,64831.2,198418,140161,239483,749025,396467,1.76181e+07,3.00108e+07,7.84473e+07,161.38,101.698,161.38,105.133
0,366,102858,3136.13,5943.69,64771.8,198300,140281,239736,749054,396458,1.76199e+07,3.00158e+07,7.84429e+07,161.521,101.807,161.521,101.807
0,367,102768,3136.02,5944.92,64711.2,198178,140388,239971,749087,396450,1.76219e+07,3.00213e+07,7.84378e+07,161.649,101.909,161.649,101.909
0,368,102680,3135.67,5945.74,64650.1,198055,140481,240186,749121,396441,1.76242e+07,3.00272e+07,7.8432e+07,161.761,102.003,161.761,101.738
0,369,102595,3135.08,5946.15,64589.3,197931,140559,240377,749157,396431,1.76266e+07,3.00335e+07,7.84257e+07,161.858,102.087,161.858,105.499
0,370,102515,3134.26,5946.15,64529.5,197808,140621,240541,749191,396420,1.76292e+07,3.00401e+07,7.84189e+07,161.936,102.161,161.936,99.6467
0,371,102441,3133.24,5945.75,64471.5,197689,140665,240677,749225,396407,1.76318e+07,3.0047e+07,7.84119e+07,161.994,102.223,161.994,104.254
0,372,102375,3132.02,5944.96,64415.9,197574,140691,240781,749257,396391,1.76345e+07,3.00541e+07,7.84046e+07,162.033,102.273,162.033,102.273
0,373,102317,3130.64,5943.82,64363.4,197465,140699,240853,749285,396371,1.76371e+07,3.00612e+07,7.83973e+07,162.051,102.309,162.051,104.751
0,374,102269,3129.12,5942.34,64314.6,197363,140689,240892,749310,396349,1.76397e+07,3.00683e+07,7.83901e+07,162.048,102.332,162.048,102.332
0,375,102231,3127.49,5940.57,64270.1,197270,140660,240898,749329,396323,1.76422e+07,3.00753e+07,7.83831e+07,162.024,102.34,162.024,102.34
0,376,102205,3125.77,5938.53,64230.4,197187,140613,240869,749344,396294,1.76446e+07,3.00822e+07,7.83764e+07,161.979,102.334,161.979,102.334
0,377,102190,3124,5936.26,64195.9,197115,140549,240808,749353,396260,1.76467e+07,3.00888e+07,7.83702e+07,161.915,102.315,161.915,102.315
0,378,102187,3122.2,5933.82,64167.1,197055,140469,240714,749356,396223,1.76487e+07,3.00951e+07,7.83645e+07,161.832,102.282,161.832,102.282
0,379,102196,3120.41,5931.24,64144.1,197008,140374,240590,749352,396182,1.76503e+07,3.0101e+07,7.83595e+07,161.731,102.235,161.731,102.235
0,380,102218,3118.65,5928.58,64127.2,196974,140266,240437,749341,396137,1.76517e+07,3.01064e+07,7.83553e+07,161.614,102.177,161.614,102.177
0,381,102252,3116.96,5925.87,64116.5,196953,140145,240258,749325,396089,1.76528e+07,3.01113e+07,7.83519e+07,161.483,102.107,161.483,102.107
0,382,102297,3115.36,5923.17,64112.1,196947,140015,240056,749301,396037,1.76535e+07,3.01156e+07,7.83494e+07,161.34,102.027,161.34,102.027
0,383,102354,3113.89,5920.53,64113.8,196953,139876,239833,749271,395983,1.76539e+07,3.01193e+07,7.83479e+07,161.186,101.937,161.186,101.937
0,384,102422,3112.56,5917.99,64121.6,196974,139732,239594,749236,395926,1.76539e+07,3.01223e+07,7.83474e+07,161.025,101.84,161.025,101.84
0,385,102500,3111.4,5915.6,64135.3,197007,139583,239341,749194,395868,1.76535e+07,3.01246e+07,7.83479e+07,160.858,101.737,160.858,101.737
0,386,102586,3110.42,5913.4,64154.4,197053,139433,239078,749148,395807,1.76528e+07,3.01263e+07,7.83495e+07,160.688,101.629,160.688,103.902
0,387,102680,3109.66,5911.42,64178.7,197111,139283,238810,749097,395746,1.76517e+07,3.01272e+07,7.8352e+07,160.518,101.518,160.518,99.0401
0,388,102781,3109.12,5909.72,64207.8,197179,139135,238541,749043,395684,1.76503e+07,3.01275e+07,7.83556e+07,160.349,101.406,164.521,102.159
0,389,102887,3108.81,5908.31,64241,197257,138992,238273,748986,395622,1.76485e+07,3.0127e+07,7.83602e+07,160.185,101.294,165.016,97.6879
0,390,102997,3108.74,5907.23,64277.9,197344,138856,238012,748927,395561,1.76464e+07,3.01259e+07,7.83657e+07,160.028,101.183,168.298,86.2676
0,391,103110,3108.92,5906.49,64317.8,197438,138729,237760,748866,395502,1.7644e+07,3.01242e+07,7.83721e+07,159.879,101.077,141.65,105.321
0,392,103224,3109.35,5906.13,64360.1,197538,138612,237522,748806,395444,1.76413e+07,3.01219e+07,7.83792e+07,159.741,100.975,154.407,91.0377
0,393,103338,3110.02,5906.15,64404.1,197642,138507,237301,748746,395389,1.76384e+07,3.0119e+07,7.83871e+07,159.617,100.879,160.589,78.0843
0,394,103450,3110.93,5906.55,64449.2,197749,138415,237100,748688,395337,1.76354e+07,3.01157e+07,7.83956e+07,159.507,100.792,162.639,105.909
0,395,103558,3112.07,5907.35,64494.6,197857,138339,236922,748632,395288,1.76321e+07,3.0112e+07,7.84045e+07,159.413,100.713,141.504,94.9254
0,396,103662,3113.44,5908.54,64539.6,197966,138278,236769,748580,395244,1.76288e+07,3.01079e+07,7.84139e+07,159.337,100.645,170.319,98.2924
0,397,103760,3115,5910.12,64583.5,198072,138234,236644,748532,395204,1.76254e+07,3.01036e+07,7.84235e+07,159.28,100.588,167.199,106.761
0,398,103851,3116.76,5912.06,64625.6,198175,138208,236549,748490,395169,1.7622e+07,3.0099e+07,7.84332e+07,159.242,100.543,167.597,106.016
0,399,103934,3118.68,5914.34,64665.4,198273,138199,236485,748454,395140,1.76186e+07,3.00944e+07,7.8443e+07,159.225,100.511,163.717,110.81
0,400,104007,3120.75,5916.96,64702.1,198365,138208,236452,748425,395116,1.76152e+07,3.00897e+07,7.84527e+07,159.227,100.492,160.382,91.5958
0,401,104069,3122.93,5919.87,64735.2,198450,138236,236452,748403,395098,1.7612e+07,3.0085e+07,7.84621e+07,159.25,100.486,161.031,101.448
0,402,104121,3125.21,5923.04,64764.2,198526,138280,236484,748390,395085,1.76089e+07,3.00805e+07,7.84712e+07,159.293,100.494,167.02,99.3886
0,403,104160,3127.55,5926.43,64788.6,198591,138342,236548,748384,395079,1.76061e+07,3.00762e+07,7.84797e+07,159.355,100.515,167.087,92.8119
0,404,104188,3129.92,5930,64808,198647,138419,236643,748388,395079,1.76034e+07,3.00722e+07,7.84878e+07,159.436,100.55,164.456,98.0596
0,405,104203,3132.3,5933.72,64822.1,198690,138512,236768,748401,395085,1.7601e+07,3.00686e+07,7.84951e+07,159.535,100.597,161.092,102.363
0,406,104205,3134.64,5937.52,64830.7,198722,138618,236921,748423,395096,1.7599e+07,3.00654e+07,7.85016e+07,159.65,100.656,161.41,105.042
0,407,104195,3136.93,5941.36,64833.6,198740,138736,237101,748454,395114,1.75972e+07,3.00626e+07,7.85073e+07,159.779,100.727,163.712,103.206
0,408,104172,3139.13,5945.19,64830.7,198746,138866,237304,748494,395136,1.75958e+07,3.00604e+07,7.8512e+07,159.921,100.808,159.921,98.0026
0,409,104137,3141.21,5948.97,64822,198739,139004,237527,748542,395164,1.75947e+07,3.00588e+07,7.85158e+07,160.074,100.898,160.074,102.456
0,410,104091,3143.14,5952.63,64807.7,198719,139148,237768,748600,395196,1.75941e+07,3.00577e+07,7.85185e+07,160.236,100.996,160.236,95.7049
0,411,104035,3144.91,5956.13,64787.8,198687,139298,238024,748665,395231,1.75938e+07,3.00574e+07,7.85201e+07,160.404,101.1,160.404,107.349
0,412,103969,3146.47,5959.42,64762.8,198643,139450,238289,748737,395271,1.75939e+07,3.00576e+07,7.85206e+07,160.576,101.21,160.576,99.5642
0,413,103894,3147.82,5962.46,64732.9,198587,139603,238561,748815,395313,1.75944e+07,3.00586e+07,7.85201e+07,160.75,101.323,160.75,99.0809
0,414,103813,3148.94,5965.21,64698.5,198521,139753,238836,748900,395357,1.75952e+07,3.00602e+07,7.85185e+07,160.922,101.438,160.922,102.509
0,415,103725,3149.81,5967.63,64660.2,198445,139900,239109,748989,395404,1.75964e+07,3.00625e+07,7.85158e+07,161.091,101.552,161.091,105.314
0,416,103632,3150.41,5969.68,64618.5,198361,140040,239377,749082,395450,1.7598e+07,3.00654e+07,7.85121e+07,161.254,101.666,161.254,101.666
0,417,103536,3150.75,5971.35,64574,198271,140173,239636,749178,395498,1.75998e+07,3.00689e+07,7.85075e+07,161.408,101.776,161.408,101.776
0,418,103438,3150.83,5972.6,64527.3,198174,140295,239881,749275,395544,1.76019e+07,3.0073e+07,7.85021e+07,161.552,101.881,161.552,101.881
0,419,103341,3150.63,5973.43,64479.2,198073,140405,240109,749373,395590,1.76043e+07,3.00776e+07,7.84959e+07,161.683,101.979,161.683,101.979
0,420,103244,3150.17,5973.82,64430.3,197970,140501,240316,749471,395634,1.76069e+07,3.00827e+07,7.84889e+07,161.799,102.07,161.799,102.07
0,421,103151,3149.45,5973.77,64381.4,197866,140582,240501,749567,395675,1.76097e+07,3.00881e+07,7.84815e+07,161.898,102.152,161.898,102.152
0,422,103061,3148.49,5973.28,64333.2,197763,140646,240658,749660,395714,1.76126e+07,3.00939e+07,7.84735e+07,161.979,102.222,161.979,102.222
0,423,102977,3147.31,5972.37,64286.5,197662,140694,240787,749750,395749,1.76156e+07,3.00999e+07,7.84652e+07,162.041,102.282,162.041,102.282
0,424,102900,3145.92,5971.05,64241.8,197564,140723,240885,749835,395780,1.76186e+07,3.0106e+07,7.84567e+07,162.082,102.328,162.082,102.328
0,425,102832,3144.34,5969.34,64200,197472,140733,240951,749915,395807,1.76216e+07,3.01123e+07,7.84482e+07,162.103,102.362,162.103,102.362
0,426,102772,3142.61,5967.28,64161.5,197387,140725,240984,749988,395829,1.76245e+07,3.01185e+07,7.84396e+07,162.103,102.381,162.103,102.381
0,427,102722,3140.74,5964.88,64127,197310,140699,240983,750054,395846,1.76274e+07,3.01247e+07,7.84313e+07,162.081,102.387,162.081,102.387
0,428,102683,3138.77,5962.19,64097,197242,140654,240948,750112,395857,1.76301e+07,3.01307e+07,7.84232e+07,162.039,102.378,162.039,102.378
0,429,102655,3136.73,5959.26,64072,197185,140592,240879,750162,395864,1.76326e+07,3.01364e+07,7.84155e+07,161.977,102.356,161.977,102.356
0,430,102640,3134.65,5956.11,64052.2,197139,140514,240779,750203,395865,1.76348e+07,3.01419e+07,7.84084e+07,161.895,102.319,161.895,102.319
0,431,102636,3132.55,5952.8,64038.1,197105,140420,240647,750235,395861,1.76368e+07,3.01469e+07,7.84019e+07,161.795,102.27,161.795,102.27
0,432,102644,3130.47,5949.38,64029.8,197083,140312,240486,750258,395851,1.76386e+07,3.01514e+07,7.83962e+07,161.679,102.208,161.679,102.208
0,433,102664,3128.45,5945.89,64027.5,197075,140192,240299,750272,395837,1.76399e+07,3.01554e+07,7.83912e+07,161.549,102.134,161.549,102.134
0,434,102695,3126.5,5942.39,64031.2,197080,140062,240088,750277,395817,1.7641e+07,3.01588e+07,7.83871e+07,161.405,102.05,161.405,102.05
0,435,102738,3124.65,5938.92,64040.8,197098,139922,239856,750273,395794,1.76417e+07,3.01616e+07,7.8384e+07,161.251,101.957,161.251,104.222
0,436,102791,3122.94,5935.52,64056.3,197129,139777,239607,750260,395766,1.7642e+07,3.01638e+07,7.83818e+07,161.088,101.855,161.088,105.589
0,437,102854,3121.38,5932.25,64077.4,197172,139627,239343,750239,395735,1.76419e+07,3.01652e+07,7.83806e+07,160.92,101.747,160.92,109.089
0,438,102925,3120,5929.14,64103.8,197228,139474,239070,750210,395701,1.76415e+07,3.01659e+07,7.83805e+07,160.747,101.635,156.286,105.407
0,439,103004,3118.81,5926.24,64135.3,197295,139322,238790,750174,395664,1.76407e+07,3.01659e+07,7.83813e+07,160.574,101.519,160.173,87.8364
0,440,103090,3117.83,5923.59,64171.2,197372,139172,238507,750132,395625,1.76395e+07,3.01652e+07,7.83832e+07,160.402,101.401,157.82,108.626
0,441,103181,3117.08,5921.21,64211.3,197459,139025,238227,750085,395584,1.76379e+07,3.01639e+07,7.83859e+07,160.234,101.283,152.741,96.8009
0,442,103276,3116.55,5919.14,64254.8,197554,138886,237951,750032,395543,1.7636e+07,3.01618e+07,7.83896e+07,160.072,101.166,143.05,110.837
0,443,103374,3116.25,5917.4,64301.2,197657,138754,237685,749976,395502,1.76339e+07,3.01591e+07,7.83942e+07,159.918,101.053,170.567,109.139
0,444,103472,3116.2,5916.01,64350,197764,138632,237432,749917,395461,1.76314e+07,3.01558e+07,7.83995e+07,159.775,100.945,156.571,99.349
0,445,103570,3116.38,5914.99,64400.3,197876,138522,237195,749856,395420,1.76287e+07,3.01519e+07,7.84055e+07,159.644,100.843,164.605,87.6164
0,446,103667,3116.79,5914.34,64451.5,197990,138425,236978,749794,395382,1.76258e+07,3.01475e+07,7.84121e+07,159.528,100.748,182.56,100.407
0,447,103759,3117.43,5914.07,64502.9,198106,138343,236783,749732,395345,1.76227e+07,3.01428e+07,7.84192e+07,159.427,100.662,153.698,104.377
0,448,103848,3118.27,5914.18,64553.8,198221,138276,236614,749672,395311,1.76195e+07,3.01376e+07,7.84267e+07,159.344,100.587,174.648,84.0958
0,449,103930,3119.32,5914.66,64603.5,198333,138226,236472,749613,395280,1.76162e+07,3.01321e+07,7.84344e+07,159.279,100.522,159.734,103.185
0,450,104005,3120.55,5915.5,64651.4,198443,138193,236359,749556,395253,1.76129e+07,3.01265e+07,7.84424e+07,159.234,100.47,165.79,109.868
0,451,104071,3121.94,5916.69,64696.6,198547,138178,236277,749504,395229,1.76096e+07,3.01207e+07,7.84503e+07,159.208,100.43,154.845,109.81
0,452,104128,3123.48,5918.19,64738.7,198644,138181,236227,749456,395210,1.76063e+07,3.01148e+07,7.84582e+07,159.203,100.403,159.105,115.427
0,453,104174,3125.12,5919.99,64777,198734,138202,236210,749413,395194,1.76031e+07,3.0109e+07,7.84659e+07,159.218,100.39,172.81,98.6244
0,454,104210,3126.86,5922.05,64811,198814,138240,236225,749375,395184,1.76001e+07,3.01033e+07,7.84733e+07,159.254,100.39,151.527,112.34
0,455,104233,3128.66,5924.33,64840.2,198884,138296,236273,749344,395178,1.75972e+07,3.00978e+07,7.84802e+07,159.309,100.404,167.715,98.9301
0,456,104243,3130.49,5926.8,64864.2,198943,138367,236352,749319,395177,1.75946e+07,3.00925e+07,7.84866e+07,159.382,100.431,172.389,98.9397
0,457,104241,3132.33,5929.41,64882.7,198990,138455,236462,749302,395180,1.75922e+07,3.00876e+07,7.84923e+07,159.474,100.472,146.855,111.864
0,458,104226,3134.13,5932.11,64895.4,199024,138556,236601,749291,395188,1.75901e+07,3.00831e+07,7.84973e+07,159.582,100.524,165.306,96.029
0,459,104199,3135.88,5934.85,64902.1,199045,138669,236767,749287,395200,1.75883e+07,3.00791e+07,7.85014e+07,159.705,100.589,165.869,103.888
0,460,104158,3137.53,5937.6,64902.7,199052,138794,236957,749290,395216,1.75868e+07,3.00756e+07,7.85047e+07,159.842,100.664,163.765,108.431
0,461,104106,3139.07,5940.29,64897.2,199046,138928,237169,749300,395236,1.75857e+07,3.00726e+07,7.8507e+07,159.99,100.748,155.468,101.666
0,462,104042,3140.46,5942.87,64885.8,199026,139069,237399,749316,395259,1.75849e+07,3.00703e+07,7.85083e+07,160.147,100.841,161.587,103.609
0,463,103967,3141.68,5945.3,64868.5,198993,139216,237645,749338,395284,1.75846e+07,3.00687e+07,7.85086e+07,160.31,100.941,161.013,96.347
0,464,103882,3142.7,5947.53,64845.6,198947,139365,237902,749366,395313,1.75846e+07,3.00676e+07,7.85078e+07,160.479,101.047,160.479,96.9115
0,465,103788,3143.51,5949.52,64817.5,198889,139516,238167,749398,395342,1.7585e+07,3.00673e+07,7.85061e+07,160.649,101.156,160.649,99.0064
0,466,103687,3144.08,5951.22,64784.5,198820,139665,238436,749434,395373,1.75857e+07,3.00677e+07,7.85032e+07,160.819,101.267,160.819,103.01
0,467,103580,3144.4,5952.6,64747.2,198741,139811,238705,749474,395405,1.75868e+07,3.00687e+07,7.84994e+07,160.985,101.38,160.985,102.174
0,468,103467,3144.46,5953.63,64706,198652,139951,238969,749515,395436,1.75883e+07,3.00703e+07,7.84947e+07,161.147,101.491,161.147,101.491
0,469,103351,3144.25,5954.27,64661.6,198556,140083,239225,749558,395467,1.759e+07,3.00726e+07,7.8489e+07,161.3,101.599,161.3,101.599
0,470,103233,3143.77,5954.51,64614.7,198453,140205,239469,749601,395495,1.75921e+07,3.00755e+07,7.84825e+07,161.443,101.703,161.443,101.703
0,471,103115,3143.02,5954.34,64565.9,198345,140315,239698,749643,395522,1.75944e+07,3.00789e+07,7.84754e+07,161.574,101.801,161.574,101.801
0,472,102997,3142.01,5953.73,64515.9,198234,140413,239907,749683,395546,1.75969e+07,3.00828e+07,7.84675e+07,161.69,101.892,161.69,101.892
0,473,102882,3140.74,5952.7,64465.4,198120,140495,240093,749721,395567,1.75996e+07,3.00871e+07,7.84592e+07,161.79,101.974,161.79,101.974
0,474,102771,3139.23,5951.24,64415.2,198007,140561,240255,749754,395583,1.76024e+07,3.00917e+07,7.84505e+07,161.872,102.045,161.872,102.045
0,475,102666,3137.49,5949.37,64366,197895,140611,240389,749783,395596,1.76053e+07,3.00967e+07,7.84414e+07,161.936,102.106,161.936,102.106
0,476,102567,3135.54,5947.09,64318.5,197786,140642,240493,749805,395603,1.76082e+07,3.01018e+07,7.84323e+07,161.979,102.154,161.979,102.154
0,477,102477,3133.4,5944.44,64273.4,197682,140655,240565,749821,395605,1.76112e+07,3.0107e+07,7.84231e+07,162.002,102.19,162.002,102.19
0,478,102395,3131.11,5941.44,64231.3,197584,140650,240606,749830,395601,1.76141e+07,3.01123e+07,7.8414e+07,162.004,102.212,162.004,102.212
0,479,102323,3128.68,5938.13,64192.8,197493,140626,240613,749830,395591,1.76169e+07,3.01176e+07,7.84051e+07,161.985,102.221,161.985,102.221
0,480,102263,3126.15,5934.53,64158.4,197411,140584,240587,749821,395576,1.76195e+07,3.01227e+07,7.83966e+07,161.945,102.216,161.945,102.216
0,481,102213,3123.55,5930.7,64128.6,197338,140525,240529,749803,395554,1.7622e+07,3.01276e+07,7.83886e+07,161.885,102.197,161.885,102.197
0,482,102175,3120.91,5926.67,64103.7,197276,140450,240439,749776,395526,1.76242e+07,3.01322e+07,7.83812e+07,161.806,102.164,161.806,102.164
0,483,102149,3118.25,5922.49,64084.2,197226,140359,240318,749739,395492,1.76262e+07,3.01364e+07,7.83746e+07,161.709,102.119,161.709,102.119
0,484,102136,3115.62,5918.21,64070.1,197187,140254,240170,749692,395451,1.7628e+07,3.01402e+07,7.83687e+07,161.596,102.061,161.596,102.061
0,485,102134,3113.03,5913.87,64061.8,197161,140137,239995,749634,395405,1.76294e+07,3.01436e+07,7.83637e+07,161.468,101.992,161.468,101.992
0,486,102144,3110.53,5909.54,64059.1,197148,140010,239796,749567,395354,1.76304e+07,3.01464e+07,7.83597e+07,161.327,101.913,161.327,101.913
0,487,102166,3108.13,5905.25,64062.2,197148,139873,239577,749491,395297,1.76311e+07,3.01486e+07,7.83568e+07,161.176,101.824,161.176,101.824
0,488,102198,3105.87,5901.05,64070.8,197160,139730,239341,749405,395235,1.76314e+07,3.01502e+07,7.83549e+07,161.015,101.728,161.015,101.728
0,489,102240,3103.77,5897,64084.8,197184,139583,239091,749310,395170,1.76314e+07,3.01511e+07,7.83541e+07,160.849,101.626,160.849,101.626
0,490,102292,3101.85,5893.13,64104,197221,139433,238831,749207,395100,1.7631e+07,3.01514e+07,7.83545e+07,160.679,101.518,160.679,101.518
0,491,102351,3100.12,5889.49,64127.9,197268,139283,238565,749097,395027,1.76302e+07,3.0151e+07,7.8356e+07,160.508,101.407,160.508,101.407
0,492,102417,3098.62,5886.11,64156.3,197325,139135,238297,748980,394952,1.76291e+07,3.01499e+07,7.83586e+07,160.338,101.295,160.338,101.295
0,493,102489,3097.34,5883.03,64188.4,197392,138991,238031,748857,394874,1.76276e+07,3.01482e+07,7.83623e+07,160.172,101.183,160.172,101.183
0,494,102566,3096.3,5880.28,64224,197467,138853,237770,748729,394795,1.76257e+07,3.01459e+07,7.8367e+07,160.011,101.072,160.011,96.4626
0,495,102645,3095.5,5877.89,64262.2,197549,138724,237519,748598,394715,1.76236e+07,3.01429e+07,7.83727e+07,159.86,100.965,159.86,107.962
0,496,102727,3094.95,5875.87,64302.6,197636,138604,237281,748463,394635,1.76212e+07,3.01394e+07,7.83793e+07,159.718,100.863,160.459,98.0509
0,497,102808,3094.65,5874.24,64344.5,197727,138496,237060,748326,394556,1.76186e+07,3.01354e+07,7.83868e+07,159.59,100.767,165.257,102.127
0,498,102888,3094.59,5873.02,64387.1,197821,138401,236859,748189,394478,1.76158e+07,3.01309e+07,7.83949e+07,159.475,100.678,146.924,96.6249
0,499,102965,3094.76,5872.2,64429.8,197915,138321,236680,748051,394401,1.76128e+07,3.01261e+07,7.84037e+07,159.377,100.599,164.376,96.563
0,500,103038,3095.16,5871.78,64471.9,198009,138257,236527,747915,394327,1.76096e+07,3.01209e+07,7.84129e+07,159.295,100.53,171.773,124.977
0,501,103106,3095.76,5871.76,64512.7,198101,138209,236401,747780,394255,1.76064e+07,3.01154e+07,7.84225e+07,159.232,100.472,151.447,94.4885
0,502,103167,3096.56,5872.12,64551.5,198190,138178,236305,747649,394187,1.76032e+07,3.01098e+07,7.84324e+07,159.189,100.426,170.95,105.62
0,503,103220,3097.53,5872.85,64587.7,198273,138165,236239,747522,394122,1.75999e+07,3.01041e+07,7.84423e+07,159.165,100.393,163.926,103.373
0,504,103265,3098.65,5873.92,64620.6,198350,138169,236206,747399,394061,1.75967e+07,3.00984e+07,7.84523e+07,159.161,100.372,170.855,90.4126
0,505,103299,3099.9,5875.3,64649.7,198419,138191,236204,747282,394004,1.75936e+07,3.00927e+07,7.84621e+07,159.178,100.366,144.924,113.042
0,506,103323,3101.25,5876.97,64674.5,198479,138231,236236,747171,393951,1.75907e+07,3.00872e+07,7.84716e+07,159.214,100.372,164.348,100.316
0,507,103335,3102.67,5878.88,64694.4,198529,138288,236299,747066,393903,1.75879e+07,3.00819e+07,7.84807e+07,159.27,100.393,161.68,114.782
0,508,103336,3104.13,5880.99,64709.1,198568,138361,236394,746969,393860,1.75854e+07,3.0077e+07,7.84893e+07,159.345,100.427,159.345,96.498
0,509,103325,3105.61,5883.27,64718.3,198595,138448,236520,746879,393821,1.75831e+07,3.00724e+07,7.84973e+07,159.437,100.473,159.437,104.262
0,510,103302,3107.07,5885.66,64721.7,198609,138550,236674,746797,393786,1.7581e+07,3.00682e+07,7.85045e+07,159.545,100.532,159.399,92.5334
0,511,103266,3108.48,5888.12,64719.2,198611,138664,236854,746722,393756,1.75793e+07,3.00645e+07,7.8511e+07,159.669,100.603,159.747,97.1694
0,512,103219,3109.81,5890.59,64710.6,198599,138790,237059,746655,393730,1.75779e+07,3.00614e+07,7.85165e+07,159.805,100.684,159.805,110.99
0,513,103160,3111.04,5893.03,64696,198574,138924,237285,746596,393707,1.75769e+07,3.00589e+07,7.85211e+07,159.953,100.774,159.953,104.439
0,514,103090,3112.14,5895.4,64675.5,198536,139065,237530,746543,393688,1.75763e+07,3.00571e+07,7.85247e+07,160.11,100.873,160.11,103.908
0,515,103010,3113.08,5897.63,64649.1,198485,139212,237790,746498,393672,1.7576e+07,3.00559e+07,7.85272e+07,160.273,100.979,160.273,100.979
0,516,102921,3113.84,5899.68,64617.2,198421,139361,238061,746458,393658,1.75761e+07,3.00554e+07,7.85287e+07,160.441,101.09,160.441,101.522
0,517,102823,3114.4,5901.52,64580.2,198346,139511,238339,746424,393646,1.75765e+07,3.00555e+07,7.8529e+07,160.611,101.204,160.611,101.204
0,518,102719,3114.74,5903.09,64538.4,198260,139660,238621,746396,393635,1.75774e+07,3.00564e+07,7.85283e+07,160.781,101.321,160.781,101.321
0,519,102608,3114.84,5904.36,64492.2,198163,139806,238903,746371,393626,1.75785e+07,3.0058e+07,7.85266e+07,160.947,101.439,160.947,101.439
0,520,102493,3114.69,5905.3,64442.4,198058,139945,239180,746349,393616,1.75801e+07,3.00603e+07,7.85239e+07,161.107,101.555,161.107,101.555
0,521,102375,3114.3,5905.87,64389.4,197946,140077,239449,746330,393606,1.75819e+07,3.00632e+07,7.85201e+07,161.26,101.669,161.26,101.669
0,522,102255,3113.64,5906.07,64333.9,197827,140199,239705,746312,393594,1.7584e+07,3.00667e+07,7.85155e+07,161.402,101.778,161.402,101.778
0,523,102135,3112.73,5905.86,64276.5,197703,140309,239945,746294,393581,1.75863e+07,3.00707e+07,7.85101e+07,161.532,101.881,161.532,101.881
0,524,102016,3111.57,5905.24,64218.1,197577,140405,240165,746275,393565,1.75889e+07,3.00752e+07,7.8504e+07,161.647,101.977,161.647,101.977
0,525,101900,3110.16,5904.21,64159.4,197449,140486,240363,746255,393547,1.75917e+07,3.00802e+07,7.84972e+07,161.746,102.063,161.746,102.063
0,526,101789,3108.52,5902.76,64101,197321,140552,240534,746232,393525,1.75945e+07,3.00856e+07,7.849e+07,161.827,102.139,161.827,102.139
0,527,101683,3106.66,5900.91,64043.7,197194,140600,240678,746205,393498,1.75975e+07,3.00912e+07,7.84823e+07,161.889,102.204,161.889,102.204
0,528,101585,3104.61,5898.67,63988.2,197071,140629,240790,746173,393468,1.76005e+07,3.0097e+07,7.84744e+07,161.931,102.256,161.931,102.256
0,529,101494,3102.37,5896.07,63935.2,196953,140641,240871,746136,393432,1.76034e+07,3.0103e+07,7.84663e+07,161.952,102.295,161.952,102.295
0,530,101413,3099.99,5893.11,63885.3,196841,140633,240918,746093,393392,1.76064e+07,3.0109e+07,7.84581e+07,161.951,102.32,161.951,102.32
0,531,101342,3097.48,5889.85,63839.1,196737,140606,240930,746042,393346,1.76092e+07,3.01149e+07,7.84501e+07,161.929,102.331,161.929,102.331
0,532,101282,3094.88,5886.3,63797.2,196642,140562,240909,745984,393294,1.76118e+07,3.01207e+07,7.84423e+07,161.886,102.328,161.886,106.284
