time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,3.06555e+06,3.06555e+06,3.06555e+06,24.5116,24.5116,24.5116,10995.3,10995.3,10995.3,1.73023e+07,1.73023e+07,1.73023e+07,1.21583e+07,1.21583e+07,1.21583e+07,16.4724,16.4724,16.4724,10269.4,10269.4,10269.4,663647,663647,663647,1558.16,1558.16,1558.16,969.203,969.203,969.203,637050,637050,637050,9.39356e+07,9.39356e+07,9.39356e+07,0.0550505,0.0550505,0.0550505,21.1068,21.1068,21.1068
239,3.06592e+06,3.06592e+06,3.06592e+06,25.0586,25.0586,25.0586,10871,10871,10871,1.72823e+07,1.72823e+07,1.72823e+07,1.21772e+07,1.21772e+07,1.21772e+07,16.8611,16.8611,16.8611,10140.7,10140.7,10140.7,663410,663410,663410,1555.39,1555.39,1555.39,970.618,970.618,970.618,636093,636093,636093,9.39376e+07,9.39376e+07,9.39376e+07,0.056305,0.056305,0.056305,20.8622,20.8622,20.8622
240,3.06653e+06,3.06653e+06,3.06653e+06,25.6225,25.6225,25.6225,10742.6,10742.6,10742.6,1.72624e+07,1.72624e+07,1.72624e+07,1.21961e+07,1.21961e+07,1.21961e+07,17.2612,17.2612,17.2612,10007.9,10007.9,10007.9,662865,662865,662865,1554.12,1554.12,1554.12,972.964,972.964,972.964,634848,634848,634848,9.39396e+07,9.39396e+07,9.39396e+07,0.0575948,0.0575948,0.0575948,20.6083,20.6083,20.6083
241,3.06738e+06,3.06738e+06,3.06738e+06,26.2064,26.2064,26.2064,10611.2,10611.2,10611.2,1.72428e+07,1.72428e+07,1.72428e+07,1.2215e+07,1.2215e+07,1.2215e+07,17.6748,17.6748,17.6748,9872.11,9872.11,9872.11,662016,662016,662016,1554.35,1554.35,1554.35,976.236,976.236,976.236,633316,633316,633316,9.39416e+07,9.39416e+07,9.39416e+07,0.0589264,0.0589264,0.0589264,20.3474,20.3474,20.3474
242,3.06848e+06,3.06848e+06,3.06848e+06,26.8138,26.8138,26.8138,10478,10478,10478,1.72234e+07,1.72234e+07,1.72234e+07,1.2234e+07,1.2234e+07,1.2234e+07,18.1041,18.1041,18.1041,9734.51,9734.51,9734.51,660869,660869,660869,1556.06,1556.06,1556.06,980.429,980.429,980.429,631505,631505,631505,9.39436e+07,9.39436e+07,9.39436e+07,0.0603073,0.0603073,0.0603073,20.0817,20.0817,20.0817
243,3.06982e+06,3.06982e+06,3.06982e+06,27.4484,27.4484,27.4484,10344.1,10344.1,10344.1,1.72043e+07,1.72043e+07,1.72043e+07,1.2253e+07,1.2253e+07,1.2253e+07,18.5517,18.5517,18.5517,9596.2,9596.2,9596.2,659435,659435,659435,1559.27,1559.27,1559.27,985.55,985.55,985.55,629422,629422,629422,9.39456e+07,9.39456e+07,9.39456e+07,0.0617457,0.0617457,0.0617457,19.8135,19.8135,19.8135
244,3.07141e+06,3.07141e+06,3.07141e+06,28.1147,28.1147,28.1147,10210.7,10210.7,10210.7,1.71854e+07,1.71854e+07,1.71854e+07,1.22721e+07,1.22721e+07,1.22721e+07,19.0205,19.0205,19.0205,9458.26,9458.26,9458.26,657723,657723,657723,1563.97,1563.97,1563.97,991.607,991.607,991.607,627079,627079,627079,9.39476e+07,9.39476e+07,9.39476e+07,0.0632508,0.0632508,0.0632508,19.5452,19.5452,19.5452
245,3.07325e+06,3.07325e+06,3.07325e+06,28.8173,28.8173,28.8173,10079,10079,10079,1.71668e+07,1.71668e+07,1.71668e+07,1.22911e+07,1.22911e+07,1.22911e+07,19.5137,19.5137,19.5137,9321.77,9321.77,9321.77,655750,655750,655750,1570.2,1570.2,1570.2,998.621,998.621,998.621,624488,624488,624488,9.39496e+07,9.39496e+07,9.39496e+07,0.064833,0.064833,0.064833,19.2787,19.2787,19.2787
246,3.07532e+06,3.07532e+06,3.07532e+06,29.5614,29.5614,29.5614,9949.93,9949.93,9949.93,1.71484e+07,1.71484e+07,1.71484e+07,1.23101e+07,1.23101e+07,1.23101e+07,20.0347,20.0347,20.0347,9187.74,9187.74,9187.74,653532,653532,653532,1577.99,1577.99,1577.99,1006.62,1006.62,1006.62,621666,621666,621666,9.39515e+07,9.39515e+07,9.39515e+07,0.0665034,0.0665034,0.0665034,19.0164,19.0164,19.0164
247,3.07762e+06,3.07762e+06,3.07762e+06,30.3527,30.3527,30.3527,9824.63,9824.63,9824.63,1.71302e+07,1.71302e+07,1.71302e+07,1.23291e+07,1.23291e+07,1.23291e+07,20.5875,20.5875,20.5875,9057.14,9057.14,9057.14,651086,651086,651086,1587.38,1587.38,1587.38,1015.63,1015.63,1015.63,618628,618628,618628,9.39534e+07,9.39534e+07,9.39534e+07,0.0682744,0.0682744,0.0682744,18.7602,18.7602,18.7602
248,3.08014e+06,3.08014e+06,3.08014e+06,31.1973,31.1973,31.1973,9704.02,9704.02,9704.02,1.71123e+07,1.71123e+07,1.71123e+07,1.23481e+07,1.23481e+07,1.23481e+07,21.1761,21.1761,21.1761,8930.88,8930.88,8930.88,648432,648432,648432,1598.43,1598.43,1598.43,1025.69,1025.69,1025.69,615394,615394,615394,9.39553e+07,9.39553e+07,9.39553e+07,0.0701595,0.0701595,0.0701595,18.5119,18.5119,18.5119
249,3.08287e+06,3.08287e+06,3.08287e+06,32.1019,32.1019,32.1019,9589.02,9589.02,9589.02,1.70946e+07,1.70946e+07,1.70946e+07,1.2367e+07,1.2367e+07,1.2367e+07,21.8053,21.8053,21.8053,8809.81,8809.81,8809.81,645594,645594,645594,1611.22,1611.22,1611.22,1036.87,1036.87,1036.87,611984,611984,611984,9.39571e+07,9.39571e+07,9.39571e+07,0.0721734,0.0721734,0.0721734,18.2735,18.2735,18.2735
250,3.0858e+06,3.0858e+06,3.0858e+06,33.0739,33.0739,33.0739,9480.46,9480.46,9480.46,1.70771e+07,1.70771e+07,1.70771e+07,1.23859e+07,1.23859e+07,1.23859e+07,22.4799,22.4799,22.4799,8694.71,8694.71,8694.71,642592,642592,642592,1625.83,1625.83,1625.83,1049.22,1049.22,1049.22,608420,608420,608420,9.39588e+07,9.39588e+07,9.39588e+07,0.074332,0.074332,0.074332,18.0465,18.0465,18.0465
251,3.08891e+06,3.08891e+06,3.08891e+06,34.1211,34.1211,34.1211,9379.11,9379.11,9379.11,1.70597e+07,1.70597e+07,1.70597e+07,1.24047e+07,1.24047e+07,1.24047e+07,23.2054,23.2054,23.2054,8586.28,8586.28,8586.28,639453,639453,639453,1642.37,1642.37,1642.37,1062.81,1062.81,1062.81,604723,604723,604723,9.39605e+07,9.39605e+07,9.39605e+07,0.0766529,0.0766529,0.0766529,17.8325,17.8325,17.8325
252,3.09219e+06,3.09219e+06,3.09219e+06,35.2522,35.2522,35.2522,9285.66,9285.66,9285.66,1.70426e+07,1.70426e+07,1.70426e+07,1.24234e+07,1.24234e+07,1.24234e+07,23.9878,23.9878,23.9878,8485.16,8485.16,8485.16,636199,636199,636199,1660.96,1660.96,1660.96,1077.73,1077.73,1077.73,600918,600918,600918,9.39621e+07,9.39621e+07,9.39621e+07,0.0791548,0.0791548,0.0791548,17.6328,17.6328,17.6328
253,3.09563e+06,3.09563e+06,3.09563e+06,36.4765,36.4765,36.4765,9200.74,9200.74,9200.74,1.70256e+07,1.70256e+07,1.70256e+07,1.2442e+07,1.2442e+07,1.2442e+07,24.8335,24.8335,24.8335,8391.93,8391.93,8391.93,632857,632857,632857,1681.73,1681.73,1681.73,1094.07,1094.07,1094.07,597027,597027,597027,9.39636e+07,9.39636e+07,9.39636e+07,0.0818585,0.0818585,0.0818585,17.4488,17.4488,17.4488
254,3.09919e+06,3.09919e+06,3.09919e+06,37.8044,37.8044,37.8044,9124.91,9124.91,9124.91,1.70088e+07,1.70088e+07,1.70088e+07,1.24606e+07,1.24606e+07,1.24606e+07,25.7494,25.7494,25.7494,8307.08,8307.08,8307.08,629452,629452,629452,1704.83,1704.83,1704.83,1111.94,1111.94,1111.94,593074,593074,593074,9.3965e+07,9.3965e+07,9.3965e+07,0.0847864,0.0847864,0.0847864,17.2816,17.2816,17.2816
255,3.10287e+06,3.10287e+06,3.10287e+06,39.2467,39.2467,39.2467,9058.66,9058.66,9058.66,1.69921e+07,1.69921e+07,1.69921e+07,1.2479e+07,1.2479e+07,1.2479e+07,26.7434,26.7434,26.7434,8231.07,8231.07,8231.07,626011,626011,626011,1730.46,1730.46,1730.46,1131.47,1131.47,1131.47,589084,589084,589084,9.39663e+07,9.39663e+07,9.39663e+07,0.0879629,0.0879629,0.0879629,17.132,17.132,17.132
256,3.10665e+06,3.10665e+06,3.10665e+06,40.8158,40.8158,40.8158,9002.42,9002.42,9002.42,1.69755e+07,1.69755e+07,1.69755e+07,1.24973e+07,1.24973e+07,1.24973e+07,27.8237,27.8237,27.8237,8164.26,8164.26,8164.26,622560,622560,622560,1758.79,1758.79,1758.79,1152.78,1152.78,1152.78,585082,585082,585082,9.39675e+07,9.39675e+07,9.39675e+07,0.0914147,0.0914147,0.0914147,17.001,17.001,17.001
257,3.11051e+06,3.11051e+06,3.11051e+06,42.5247,42.5247,42.5247,8956.55,8956.55,8956.55,1.6959e+07,1.6959e+07,1.6959e+07,1.25155e+07,1.25155e+07,1.25155e+07,28.9994,28.9994,28.9994,8106.96,8106.96,8106.96,619124,619124,619124,1790.06,1790.06,1790.06,1176.04,1176.04,1176.04,581091,581091,581091,9.39686e+07,9.39686e+07,9.39686e+07,0.0951707,0.0951707,0.0951707,16.8893,16.8893,16.8893
258,3.11442e+06,3.11442e+06,3.11442e+06,44.3878,44.3878,44.3878,8921.36,8921.36,8921.36,1.69427e+07,1.69427e+07,1.69427e+07,1.25336e+07,1.25336e+07,1.25336e+07,30.2805,30.2805,30.2805,8059.44,8059.44,8059.44,615730,615730,615730,1824.52,1824.52,1824.52,1201.41,1201.41,1201.41,577134,577134,577134,9.39695e+07,9.39695e+07,9.39695e+07,0.0992626,0.0992626,0.0992626,16.7976,16.7976,16.7976
259,3.11837e+06,3.11837e+06,3.11837e+06,46.4207,46.4207,46.4207,8897.09,8897.09,8897.09,1.69263e+07,1.69263e+07,1.69263e+07,1.25515e+07,1.25515e+07,1.25515e+07,31.6779,31.6779,31.6779,8021.88,8021.88,8021.88,612403,612403,612403,1862.42,1862.42,1862.42,1229.1,1229.1,1229.1,573236,573236,573236,9.39704e+07,9.39704e+07,9.39704e+07,0.103725,0.103725,0.103725,16.7262,16.7262,16.7262
260,3.12233e+06,3.12233e+06,3.12233e+06,48.6406,48.6406,48.6406,8883.92,8883.92,8883.92,1.69101e+07,1.69101e+07,1.69101e+07,1.25693e+07,1.25693e+07,1.25693e+07,33.2033,33.2033,33.2033,7994.44,7994.44,7994.44,609168,609168,609168,1904.09,1904.09,1904.09,1259.29,1259.29,1259.29,569419,569419,569419,9.39711e+07,9.39711e+07,9.39711e+07,0.108595,0.108595,0.108595,16.6756,16.6756,16.6756
261,3.12628e+06,3.12628e+06,3.12628e+06,51.0659,51.0659,51.0659,8881.97,8881.97,8881.97,1.68939e+07,1.68939e+07,1.68939e+07,1.2587e+07,1.2587e+07,1.2587e+07,34.8697,34.8697,34.8697,7977.2,7977.2,7977.2,606050,606050,606050,1949.86,1949.86,1949.86,1292.24,1292.24,1292.24,565706,565706,565706,9.39718e+07,9.39718e+07,9.39718e+07,0.113914,0.113914,0.113914,16.6461,16.6461,16.6461
262,3.13021e+06,3.13021e+06,3.13021e+06,53.717,53.717,53.717,8891.32,8891.32,8891.32,1.68777e+07,1.68777e+07,1.68777e+07,1.26045e+07,1.26045e+07,1.26045e+07,36.6912,36.6912,36.6912,7970.19,7970.19,7970.19,603071,603071,603071,2000.09,2000.09,2000.09,1328.19,1328.19,1328.19,562117,562117,562117,9.39723e+07,9.39723e+07,9.39723e+07,0.119727,0.119727,0.119727,16.6378,16.6378,16.6378
263,3.13409e+06,3.13409e+06,3.13409e+06,56.6158,56.6158,56.6158,8911.96,8911.96,8911.96,1.68615e+07,1.68615e+07,1.68615e+07,1.26219e+07,1.26219e+07,1.26219e+07,38.683,38.683,38.683,7973.39,7973.39,7973.39,600254,600254,600254,2055.2,2055.2,2055.2,1367.43,1367.43,1367.43,558673,558673,558673,9.39726e+07,9.39726e+07,9.39726e+07,0.126082,0.126082,0.126082,16.6507,16.6507,16.6507
264,3.1379e+06,3.1379e+06,3.1379e+06,59.7861,59.7861,59.7861,8943.83,8943.83,8943.83,1.68453e+07,1.68453e+07,1.68453e+07,1.26391e+07,1.26391e+07,1.26391e+07,40.8619,40.8619,40.8619,7986.72,7986.72,7986.72,597620,597620,597620,2115.63,2115.63,2115.63,1410.27,1410.27,1410.27,555394,555394,555394,9.39729e+07,9.39729e+07,9.39729e+07,0.133032,0.133032,0.133032,16.6848,16.6848,16.6848
265,3.14161e+06,3.14161e+06,3.14161e+06,63.2538,63.2538,63.2538,8986.8,8986.8,8986.8,1.6829e+07,1.6829e+07,1.6829e+07,1.26562e+07,1.26562e+07,1.26562e+07,43.246,43.246,43.246,8010.05,8010.05,8010.05,595191,595191,595191,2181.87,2181.87,2181.87,1457.06,1457.06,1457.06,552299,552299,552299,9.3973e+07,9.3973e+07,9.3973e+07,0.140635,0.140635,0.140635,16.7399,16.7399,16.7399
266,3.14521e+06,3.14521e+06,3.14521e+06,67.0469,67.0469,67.0469,9040.68,9040.68,9040.68,1.68127e+07,1.68127e+07,1.68127e+07,1.26731e+07,1.26731e+07,1.26731e+07,45.8548,45.8548,45.8548,8043.19,8043.19,8043.19,592986,592986,592986,2254.48,2254.48,2254.48,1508.16,1508.16,1508.16,549403,549403,549403,9.39731e+07,9.39731e+07,9.39731e+07,0.148952,0.148952,0.148952,16.8156,16.8156,16.8156
267,3.14868e+06,3.14868e+06,3.14868e+06,71.1955,71.1955,71.1955,9105.19,9105.19,9105.19,1.67964e+07,1.67964e+07,1.67964e+07,1.26899e+07,1.26899e+07,1.26899e+07,48.7096,48.7096,48.7096,8085.86,8085.86,8085.86,591021,591021,591021,2334.03,2334.03,2334.03,1564,1564,1564,546724,546724,546724,9.3973e+07,9.3973e+07,9.3973e+07,0.158051,0.158051,0.158051,16.9114,16.9114,16.9114
268,3.15199e+06,3.15199e+06,3.15199e+06,75.732,75.732,75.732,9179.98,9179.98,9179.98,1.67799e+07,1.67799e+07,1.67799e+07,1.27066e+07,1.27066e+07,1.27066e+07,51.8333,51.8333,51.8333,8137.74,8137.74,8137.74,589314,589314,589314,2421.17,2421.17,2421.17,1625.01,1625.01,1625.01,544276,544276,544276,9.39728e+07,9.39728e+07,9.39728e+07,0.168003,0.168003,0.168003,17.0269,17.0269,17.0269
269,3.15513e+06,3.15513e+06,3.15513e+06,80.6912,80.6912,80.6912,9264.62,9264.62,9264.62,1.67634e+07,1.67634e+07,1.67634e+07,1.27231e+07,1.27231e+07,1.27231e+07,55.2504,55.2504,55.2504,8198.44,8198.44,8198.44,587878,587878,587878,2516.6,2516.6,2516.6,1691.7,1691.7,1691.7,542072,542072,542072,9.39725e+07,9.39725e+07,9.39725e+07,0.178889,0.178889,0.178889,17.1612,17.1612,17.1612
270,3.15808e+06,3.15808e+06,3.15808e+06,86.1103,86.1103,86.1103,9358.56,9358.56,9358.56,1.67468e+07,1.67468e+07,1.67468e+07,1.27395e+07,1.27395e+07,1.27395e+07,58.9874,58.9874,58.9874,8267.46,8267.46,8267.46,586728,586728,586728,2621.09,2621.09,2621.09,1764.59,1764.59,1764.59,540123,540123,540123,9.39721e+07,9.39721e+07,9.39721e+07,0.190789,0.190789,0.190789,17.3134,17.3134,17.3134
271,3.16083e+06,3.16083e+06,3.16083e+06,92.0288,92.0288,92.0288,9461.19,9461.19,9461.19,1.673e+07,1.673e+07,1.673e+07,1.27557e+07,1.27557e+07,1.27557e+07,63.0724,63.0724,63.0724,8344.26,8344.26,8344.26,585872,585872,585872,2735.45,2735.45,2735.45,1844.26,1844.26,1844.26,538439,538439,538439,9.39716e+07,9.39716e+07,9.39716e+07,0.203794,0.203794,0.203794,17.4825,17.4825,17.4825
272,3.16335e+06,3.16335e+06,3.16335e+06,98.4886,98.4886,98.4886,9571.77,9571.77,9571.77,1.67131e+07,1.67131e+07,1.67131e+07,1.27719e+07,1.27719e+07,1.27719e+07,67.5354,67.5354,67.5354,8428.19,8428.19,8428.19,585321,585321,585321,2860.6,2860.6,2860.6,1931.35,1931.35,1931.35,537027,537027,537027,9.39711e+07,9.39711e+07,9.39711e+07,0.217999,0.217999,0.217999,17.6671,17.6671,17.6671
273,3.16563e+06,3.16563e+06,3.16563e+06,105.534,105.534,105.534,9689.48,9689.48,9689.48,1.66961e+07,1.66961e+07,1.66961e+07,1.27879e+07,1.27879e+07,1.27879e+07,72.408,72.408,72.408,8518.51,8518.51,8518.51,585079,585079,585079,2997.49,2997.49,2997.49,2026.53,2026.53,2026.53,535894,535894,535894,9.39705e+07,9.39705e+07,9.39705e+07,0.233503,0.233503,0.233503,17.8659,17.8659,17.8659
274,3.16767e+06,3.16767e+06,3.16767e+06,113.211,113.211,113.211,9813.36,9813.36,9813.36,1.66789e+07,1.66789e+07,1.66789e+07,1.28039e+07,1.28039e+07,1.28039e+07,77.7238,77.7238,77.7238,8614.42,8614.42,8614.42,585152,585152,585152,3147.16,3147.16,3147.16,2130.54,2130.54,2130.54,535042,535042,535042,9.39698e+07,9.39698e+07,9.39698e+07,0.250413,0.250413,0.250413,18.0772,18.0772,18.0772
275,3.16944e+06,3.16944e+06,3.16944e+06,121.568,121.568,121.568,9942.38,9942.38,9942.38,1.66615e+07,1.66615e+07,1.66615e+07,1.28197e+07,1.28197e+07,1.28197e+07,83.5176,83.5176,83.5176,8714.99,8714.99,8714.99,585540,585540,585540,3310.73,3310.73,3310.73,2244.17,2244.17,2244.17,534473,534473,534473,9.39691e+07,9.39691e+07,9.39691e+07,0.268839,0.268839,0.268839,18.2991,18.2991,18.2991
276,3.17095e+06,3.17095e+06,3.17095e+06,130.655,130.655,130.655,10075.4,10075.4,10075.4,1.6644e+07,1.6644e+07,1.6644e+07,1.28355e+07,1.28355e+07,1.28355e+07,89.8262,89.8262,89.8262,8819.23,8819.23,8819.23,586241,586241,586241,3489.39,3489.39,3489.39,2368.25,2368.25,2368.25,534186,534186,534186,9.39683e+07,9.39683e+07,9.39683e+07,0.288897,0.288897,0.288897,18.5296,18.5296,18.5296
277,3.17218e+06,3.17218e+06,3.17218e+06,140.524,140.524,140.524,10211.1,10211.1,10211.1,1.66262e+07,1.66262e+07,1.66262e+07,1.28511e+07,1.28511e+07,1.28511e+07,96.6874,96.6874,96.6874,8926.05,8926.05,8926.05,587251,587251,587251,3684.41,3684.41,3684.41,2503.71,2503.71,2503.71,534176,534176,534176,9.39675e+07,9.39675e+07,9.39675e+07,0.310707,0.310707,0.310707,18.7666,18.7666,18.7666
278,3.17314e+06,3.17314e+06,3.17314e+06,151.227,151.227,151.227,10348.2,10348.2,10348.2,1.66084e+07,1.66084e+07,1.66084e+07,1.28668e+07,1.28668e+07,1.28668e+07,104.14,104.14,104.14,9034.29,9034.29,9034.29,588562,588562,588562,3897.14,3897.14,3897.14,2651.49,2651.49,2651.49,534437,534437,534437,9.39667e+07,9.39667e+07,9.39667e+07,0.334391,0.334391,0.334391,19.0075,19.0075,19.0075
279,3.17381e+06,3.17381e+06,3.17381e+06,162.82,162.82,162.82,10485.2,10485.2,10485.2,1.65903e+07,1.65903e+07,1.65903e+07,1.28823e+07,1.28823e+07,1.28823e+07,112.225,112.225,112.225,9142.71,9142.71,9142.71,590163,590163,590163,4129,4129,4129,2812.63,2812.63,2812.63,534959,534959,534959,9.39659e+07,9.39659e+07,9.39659e+07,0.360077,0.360077,0.360077,19.2499,19.2499,19.2499
280,3.17421e+06,3.17421e+06,3.17421e+06,175.356,175.356,175.356,10620.7,10620.7,10620.7,1.65721e+07,1.65721e+07,1.65721e+07,1.28978e+07,1.28978e+07,1.28978e+07,120.982,120.982,120.982,9250.02,9250.02,9250.02,592040,592040,592040,4381.51,4381.51,4381.51,2988.21,2988.21,2988.21,535732,535732,535732,9.39652e+07,9.39652e+07,9.39652e+07,0.387893,0.387893,0.387893,19.4911,19.4911,19.4911
281,3.17434e+06,3.17434e+06,3.17434e+06,188.89,188.89,188.89,10753,10753,10753,1.65537e+07,1.65537e+07,1.65537e+07,1.29133e+07,1.29133e+07,1.29133e+07,130.454,130.454,130.454,9354.89,9354.89,9354.89,594175,594175,594175,4656.23,4656.23,4656.23,3179.36,3179.36,3179.36,536739,536739,536739,9.39644e+07,9.39644e+07,9.39644e+07,0.41797,0.41797,0.41797,19.7281,19.7281,19.7281
282,3.1742e+06,3.1742e+06,3.1742e+06,203.478,203.478,203.478,10880.7,10880.7,10880.7,1.65351e+07,1.65351e+07,1.65351e+07,1.29288e+07,1.29288e+07,1.29288e+07,140.681,140.681,140.681,9455.96,9455.96,9455.96,596548,596548,596548,4954.82,4954.82,4954.82,3387.29,3387.29,3387.29,537963,537963,537963,9.39637e+07,9.39637e+07,9.39637e+07,0.450439,0.450439,0.450439,19.9583,19.9583,19.9583
283,3.17381e+06,3.17381e+06,3.17381e+06,219.174,219.174,219.174,11002,11002,11002,1.65164e+07,1.65164e+07,1.65164e+07,1.29442e+07,1.29442e+07,1.29442e+07,151.707,151.707,151.707,9551.87,9551.87,9551.87,599135,599135,599135,5279.01,5279.01,5279.01,3613.24,3613.24,3613.24,539383,539383,539383,9.39631e+07,9.39631e+07,9.39631e+07,0.485432,0.485432,0.485432,20.1786,20.1786,20.1786
284,3.17318e+06,3.17318e+06,3.17318e+06,236.033,236.033,236.033,11115.6,11115.6,11115.6,1.64975e+07,1.64975e+07,1.64975e+07,1.29597e+07,1.29597e+07,1.29597e+07,163.572,163.572,163.572,9641.26,9641.26,9641.26,601910,601910,601910,5630.57,5630.57,5630.57,3858.53,3858.53,3858.53,540978,540978,540978,9.39626e+07,9.39626e+07,9.39626e+07,0.52308,0.52308,0.52308,20.3862,20.3862,20.3862
285,3.17232e+06,3.17232e+06,3.17232e+06,254.109,254.109,254.109,11219.8,11219.8,11219.8,1.64785e+07,1.64785e+07,1.64785e+07,1.29752e+07,1.29752e+07,1.29752e+07,176.319,176.319,176.319,9722.86,9722.86,9722.86,604843,604843,604843,6011.36,6011.36,6011.36,4124.5,4124.5,4124.5,542720,542720,542720,9.39621e+07,9.39621e+07,9.39621e+07,0.563513,0.563513,0.563513,20.5783,20.5783,20.5783
286,3.17125e+06,3.17125e+06,3.17125e+06,273.456,273.456,273.456,11313.2,11313.2,11313.2,1.64594e+07,1.64594e+07,1.64594e+07,1.29907e+07,1.29907e+07,1.29907e+07,189.991,189.991,189.991,9795.42,9795.42,9795.42,607902,607902,607902,6423.28,6423.28,6423.28,4412.57,4412.57,4412.57,544584,544584,544584,9.39618e+07,9.39618e+07,9.39618e+07,0.606863,0.606863,0.606863,20.7521,20.7521,20.7521
287,3.16999e+06,3.16999e+06,3.16999e+06,294.127,294.127,294.127,11394.7,11394.7,11394.7,1.64402e+07,1.64402e+07,1.64402e+07,1.30062e+07,1.30062e+07,1.30062e+07,204.628,204.628,204.628,9857.81,9857.81,9857.81,611052,611052,611052,6868.29,6868.29,6868.29,4724.19,4724.19,4724.19,546540,546540,546540,9.39616e+07,9.39616e+07,9.39616e+07,0.653259,0.653259,0.653259,20.9052,20.9052,20.9052
288,3.16858e+06,3.16858e+06,3.16858e+06,316.176,316.176,316.176,11462.9,11462.9,11462.9,1.64209e+07,1.64209e+07,1.64209e+07,1.30218e+07,1.30218e+07,1.30218e+07,220.273,220.273,220.273,9909.03,9909.03,9909.03,614260,614260,614260,7348.42,7348.42,7348.42,5060.86,5060.86,5060.86,548557,548557,548557,9.39616e+07,9.39616e+07,9.39616e+07,0.702831,0.702831,0.702831,21.0352,21.0352,21.0352
289,3.16702e+06,3.16702e+06,3.16702e+06,339.658,339.658,339.658,11516.9,11516.9,11516.9,1.64015e+07,1.64015e+07,1.64015e+07,1.30375e+07,1.30375e+07,1.30375e+07,236.97,236.97,236.97,9948.22,9948.22,9948.22,617487,617487,617487,7865.72,7865.72,7865.72,5424.12,5424.12,5424.12,550603,550603,550603,9.39617e+07,9.39617e+07,9.39617e+07,0.755712,0.755712,0.755712,21.1403,21.1403,21.1403
290,3.16535e+06,3.16535e+06,3.16535e+06,364.63,364.63,364.63,11555.9,11555.9,11555.9,1.63821e+07,1.63821e+07,1.63821e+07,1.30532e+07,1.30532e+07,1.30532e+07,254.763,254.763,254.763,9974.66,9974.66,9974.66,620696,620696,620696,8422.31,8422.31,8422.31,5815.56,5815.56,5815.56,552647,552647,552647,9.39619e+07,9.39619e+07,9.39619e+07,0.812036,0.812036,0.812036,21.2187,21.2187,21.2187
291,3.16359e+06,3.16359e+06,3.16359e+06,391.152,391.152,391.152,11579.4,11579.4,11579.4,1.63627e+07,1.63627e+07,1.63627e+07,1.3069e+07,1.3069e+07,1.3069e+07,273.698,273.698,273.698,9987.85,9987.85,9987.85,623850,623850,623850,9020.39,9020.39,9020.39,6236.81,6236.81,6236.81,554654,554654,554654,9.39624e+07,9.39624e+07,9.39624e+07,0.871943,0.871943,0.871943,21.2692,21.2692,21.2692
292,3.16177e+06,3.16177e+06,3.16177e+06,419.286,419.286,419.286,11587,11587,11587,1.63433e+07,1.63433e+07,1.63433e+07,1.30849e+07,1.30849e+07,1.30849e+07,293.825,293.825,293.825,9987.46,9987.46,9987.46,626911,626911,626911,9662.17,9662.17,9662.17,6689.56,6689.56,6689.56,556594,556594,556594,9.3963e+07,9.3963e+07,9.3963e+07,0.935582,0.935582,0.935582,21.2909,21.2909,21.2909
293,3.15992e+06,3.15992e+06,3.15992e+06,449.101,449.101,449.101,11578.6,11578.6,11578.6,1.6324e+07,1.6324e+07,1.6324e+07,1.31009e+07,1.31009e+07,1.31009e+07,315.195,315.195,315.195,9973.35,9973.35,9973.35,629843,629843,629843,10350,10350,10350,7175.56,7175.56,7175.56,558435,558435,558435,9.39638e+07,9.39638e+07,9.39638e+07,1.00311,1.00311,1.00311,21.2833,21.2833,21.2833
294,3.15806e+06,3.15806e+06,3.15806e+06,480.676,480.676,480.676,11554.3,11554.3,11554.3,1.63047e+07,1.63047e+07,1.63047e+07,1.31169e+07,1.31169e+07,1.31169e+07,337.869,337.869,337.869,9945.62,9945.62,9945.62,632610,632610,632610,11086.2,11086.2,11086.2,7696.61,7696.61,7696.61,560145,560145,560145,9.39647e+07,9.39647e+07,9.39647e+07,1.07471,1.07471,1.07471,21.2465,21.2465,21.2465
