time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,4.13291e+06,4.13291e+06,4.13291e+06,9173.67,9173.67,9173.67,2128.11,2128.11,2128.11,6.54471e+06,6.54471e+06,6.54471e+06,8.39053e+06,8.39053e+06,8.39053e+06,16998.3,16998.3,16998.3,3423.4,3423.4,3423.4,127639,127639,127639,1.1188e+06,1.1188e+06,1.1188e+06,2.08199e+06,2.08199e+06,2.08199e+06,189075,189075,189075,1.05147e+08,1.05147e+08,1.05147e+08,10.4627,10.4627,10.4627,5.8902,5.8902,5.8902
274,4.13037e+06,4.13037e+06,4.13037e+06,8450.73,8450.73,8450.73,2200.95,2200.95,2200.95,6.56284e+06,6.56284e+06,6.56284e+06,8.37374e+06,8.37374e+06,8.37374e+06,15649.1,15649.1,15649.1,3547.89,3547.89,3547.89,130106,130106,130106,1.11522e+06,1.11522e+06,1.11522e+06,2.07514e+06,2.07514e+06,2.07514e+06,193422,193422,193422,1.05154e+08,1.05154e+08,1.05154e+08,9.64066,9.64066,9.64066,6.09629,6.09629,6.09629
275,4.12913e+06,4.12913e+06,4.12913e+06,7778.01,7778.01,7778.01,2279.74,2279.74,2279.74,6.58095e+06,6.58095e+06,6.58095e+06,8.35839e+06,8.35839e+06,8.35839e+06,14391.7,14391.7,14391.7,3681.42,3681.42,3681.42,132705,132705,132705,1.10998e+06,1.10998e+06,1.10998e+06,2.0652e+06,2.0652e+06,2.0652e+06,197991,197991,197991,1.05162e+08,1.05162e+08,1.05162e+08,8.87275,8.87275,8.87275,6.3171,6.3171,6.3171
276,4.12908e+06,4.12908e+06,4.12908e+06,7154.93,7154.93,7154.93,2365.54,2365.54,2365.54,6.599e+06,6.599e+06,6.599e+06,8.34439e+06,8.34439e+06,8.34439e+06,13225.7,13225.7,13225.7,3825.71,3825.71,3825.71,135449,135449,135449,1.10326e+06,1.10326e+06,1.10326e+06,2.05249e+06,2.05249e+06,2.05249e+06,202800,202800,202800,1.05171e+08,1.05171e+08,1.05171e+08,8.15926,8.15926,8.15926,6.55555,6.55555,6.55555
277,4.13007e+06,4.13007e+06,4.13007e+06,6580.04,6580.04,6580.04,2459.43,2459.43,2459.43,6.61692e+06,6.61692e+06,6.61692e+06,8.33163e+06,8.33163e+06,8.33163e+06,12149.1,12149.1,12149.1,3982.55,3982.55,3982.55,138353,138353,138353,1.09521e+06,1.09521e+06,1.09521e+06,2.03729e+06,2.03729e+06,2.03729e+06,207872,207872,207872,1.05182e+08,1.05182e+08,1.05182e+08,7.49931,7.49931,7.49931,6.81473,6.81473,6.81473
278,4.132e+06,4.132e+06,4.132e+06,6051.24,6051.24,6051.24,2562.59,2562.59,2562.59,6.63465e+06,6.63465e+06,6.63465e+06,8.32001e+06,8.32001e+06,8.32001e+06,11158.5,11158.5,11158.5,4153.87,4153.87,4153.87,141435,141435,141435,1.08597e+06,1.08597e+06,1.08597e+06,2.01987e+06,2.01987e+06,2.01987e+06,213236,213236,213236,1.05193e+08,1.05193e+08,1.05193e+08,6.89114,6.89114,6.89114,7.09784,7.09784,7.09784
279,4.13475e+06,4.13475e+06,4.13475e+06,5566.03,5566.03,5566.03,2676.25,2676.25,2676.25,6.65213e+06,6.65213e+06,6.65213e+06,8.30944e+06,8.30944e+06,8.30944e+06,10249.5,10249.5,10249.5,4341.67,4341.67,4341.67,144716,144716,144716,1.07568e+06,1.07568e+06,1.07568e+06,2.00049e+06,2.00049e+06,2.00049e+06,218923,218923,218923,1.05205e+08,1.05205e+08,1.05205e+08,6.33237,6.33237,6.33237,7.40831,7.40831,7.40831
280,4.13821e+06,4.13821e+06,4.13821e+06,5121.65,5121.65,5121.65,2801.7,2801.7,2801.7,6.66931e+06,6.66931e+06,6.66931e+06,8.29982e+06,8.29982e+06,8.29982e+06,9417.26,9417.26,9417.26,4548.09,4548.09,4548.09,148219,148219,148219,1.06448e+06,1.06448e+06,1.06448e+06,1.97939e+06,1.97939e+06,1.97939e+06,224970,224970,224970,1.05218e+08,1.05218e+08,1.05218e+08,5.8202,5.8202,5.8202,7.74972,7.74972,7.74972
281,4.14225e+06,4.14225e+06,4.14225e+06,4715.22,4715.22,4715.22,2940.36,2940.36,2940.36,6.68615e+06,6.68615e+06,6.68615e+06,8.29109e+06,8.29109e+06,8.29109e+06,8656.45,8656.45,8656.45,4775.45,4775.45,4775.45,151969,151969,151969,1.05248e+06,1.05248e+06,1.05248e+06,1.9568e+06,1.9568e+06,1.9568e+06,231416,231416,231416,1.05232e+08,1.05232e+08,1.05232e+08,5.35157,5.35157,5.35157,8.12595,8.12595,8.12595
282,4.14678e+06,4.14678e+06,4.14678e+06,4343.81,4343.81,4343.81,3093.71,3093.71,3093.71,6.70258e+06,6.70258e+06,6.70258e+06,8.28316e+06,8.28316e+06,8.28316e+06,7961.77,7961.77,7961.77,5026.18,5026.18,5026.18,155996,155996,155996,1.03978e+06,1.03978e+06,1.03978e+06,1.93292e+06,1.93292e+06,1.93292e+06,238309,238309,238309,1.05245e+08,1.05245e+08,1.05245e+08,4.92335,4.92335,4.92335,8.54111,8.54111,8.54111
283,4.15169e+06,4.15169e+06,4.15169e+06,4004.58,4004.58,4004.58,3263.38,3263.38,3263.38,6.71855e+06,6.71855e+06,6.71855e+06,8.27597e+06,8.27597e+06,8.27597e+06,7327.92,7327.92,7327.92,5302.94,5302.94,5302.94,160332,160332,160332,1.02649e+06,1.02649e+06,1.02649e+06,1.90793e+06,1.90793e+06,1.90793e+06,245698,245698,245698,1.05259e+08,1.05259e+08,1.05259e+08,4.53237,4.53237,4.53237,8.99964,8.99964,8.99964
284,4.15688e+06,4.15688e+06,4.15688e+06,3694.77,3694.77,3694.77,3451.11,3451.11,3451.11,6.73402e+06,6.73402e+06,6.73402e+06,8.26945e+06,8.26945e+06,8.26945e+06,6749.75,6749.75,6749.75,5608.56,5608.56,5608.56,165012,165012,165012,1.0127e+06,1.0127e+06,1.0127e+06,1.88201e+06,1.88201e+06,1.88201e+06,253642,253642,253642,1.05273e+08,1.05273e+08,1.05273e+08,4.17555,4.17555,4.17555,9.50631,9.50631,9.50631
285,4.16224e+06,4.16224e+06,4.16224e+06,3411.74,3411.74,3411.74,3658.76,3658.76,3658.76,6.74894e+06,6.74894e+06,6.74894e+06,8.26354e+06,8.26354e+06,8.26354e+06,6222.35,6222.35,6222.35,5946.12,5946.12,5946.12,170076,170076,170076,998491,998491,998491,1.85531e+06,1.85531e+06,1.85531e+06,262202,262202,262202,1.05287e+08,1.05287e+08,1.05287e+08,3.84993,3.84993,3.84993,10.0662,10.0662,10.0662
286,4.16769e+06,4.16769e+06,4.16769e+06,3153.03,3153.03,3153.03,3888.35,3888.35,3888.35,6.76325e+06,6.76325e+06,6.76325e+06,8.2582e+06,8.2582e+06,8.2582e+06,5741.08,5741.08,5741.08,6318.89,6318.89,6318.89,175567,175567,175567,983931,983931,983931,1.82796e+06,1.82796e+06,1.82796e+06,271447,271447,271447,1.05301e+08,1.05301e+08,1.05301e+08,3.55269,3.55269,3.55269,10.685,10.685,10.685
287,4.17312e+06,4.17312e+06,4.17312e+06,2916.36,2916.36,2916.36,4142.01,4142.01,4142.01,6.7769e+06,6.7769e+06,6.7769e+06,8.25338e+06,8.25338e+06,8.25338e+06,5301.61,5301.61,5301.61,6730.39,6730.39,6730.39,181532,181532,181532,969089,969089,969089,1.8001e+06,1.8001e+06,1.8001e+06,281455,281455,281455,1.05314e+08,1.05314e+08,1.05314e+08,3.28119,3.28119,3.28119,11.3684,11.3684,11.3684
288,4.17843e+06,4.17843e+06,4.17843e+06,2699.58,2699.58,2699.58,4422.02,4422.02,4422.02,6.78983e+06,6.78983e+06,6.78983e+06,8.24903e+06,8.24903e+06,8.24903e+06,4899.95,4899.95,4899.95,7184.35,7184.35,7184.35,188023,188023,188023,954021,954021,954021,1.77183e+06,1.77183e+06,1.77183e+06,292308,292308,292308,1.05327e+08,1.05327e+08,1.05327e+08,3.033,3.033,3.033,12.1228,12.1228,12.1228
289,4.18353e+06,4.18353e+06,4.18353e+06,2500.76,2500.76,2500.76,4730.77,4730.77,4730.77,6.802e+06,6.802e+06,6.802e+06,8.24512e+06,8.24512e+06,8.24512e+06,4532.39,4532.39,4532.39,7684.72,7684.72,7684.72,195096,195096,195096,938782,938782,938782,1.74324e+06,1.74324e+06,1.74324e+06,304098,304098,304098,1.0534e+08,1.0534e+08,1.0534e+08,2.80585,2.80585,2.80585,12.9548,12.9548,12.9548
290,4.18831e+06,4.18831e+06,4.18831e+06,2318.11,2318.11,2318.11,5070.74,5070.74,5070.74,6.81334e+06,6.81334e+06,6.81334e+06,8.24161e+06,8.24161e+06,8.24161e+06,4195.56,4195.56,4195.56,8235.6,8235.6,8235.6,202813,202813,202813,923416,923416,923416,1.71443e+06,1.71443e+06,1.71443e+06,316922,316922,316922,1.05352e+08,1.05352e+08,1.05352e+08,2.59768,2.59768,2.59768,13.8715,13.8715,13.8715
291,4.19267e+06,4.19267e+06,4.19267e+06,2150.01,2150.01,2150.01,5444.47,5444.47,5444.47,6.82378e+06,6.82378e+06,6.82378e+06,8.23848e+06,8.23848e+06,8.23848e+06,3886.39,3886.39,3886.39,8841.25,8841.25,8841.25,211239,211239,211239,907964,907964,907964,1.68548e+06,1.68548e+06,1.68548e+06,330889,330889,330889,1.05363e+08,1.05363e+08,1.05363e+08,2.40659,2.40659,2.40659,14.88,14.88,14.88
292,4.19651e+06,4.19651e+06,4.19651e+06,1994.99,1994.99,1994.99,5854.5,5854.5,5854.5,6.83328e+06,6.83328e+06,6.83328e+06,8.2357e+06,8.2357e+06,8.2357e+06,3602.07,3602.07,3602.07,9505.95,9505.95,9505.95,220445,220445,220445,892464,892464,892464,1.65645e+06,1.65645e+06,1.65645e+06,346113,346113,346113,1.05373e+08,1.05373e+08,1.05373e+08,2.23085,2.23085,2.23085,15.9878,15.9878,15.9878
293,4.19972e+06,4.19972e+06,4.19972e+06,1851.71,1851.71,1851.71,6303.31,6303.31,6303.31,6.84175e+06,6.84175e+06,6.84175e+06,8.23325e+06,8.23325e+06,8.23325e+06,3340.1,3340.1,3340.1,10233.9,10233.9,10233.9,230506,230506,230506,876946,876946,876946,1.6274e+06,1.6274e+06,1.6274e+06,362718,362718,362718,1.05383e+08,1.05383e+08,1.05383e+08,2.06893,2.06893,2.06893,17.2021,17.2021,17.2021
294,4.2022e+06,4.2022e+06,4.2022e+06,1718.97,1718.97,1718.97,6793.24,6793.24,6793.24,6.84914e+06,6.84914e+06,6.84914e+06,8.23111e+06,8.23111e+06,8.23111e+06,3098.18,3098.18,3098.18,11029.3,11029.3,11029.3,241503,241503,241503,861438,861438,861438,1.59839e+06,1.59839e+06,1.59839e+06,380834,380834,380834,1.05391e+08,1.05391e+08,1.05391e+08,1.9194,1.9194,1.9194,18.5301,18.5301,18.5301
295,4.20384e+06,4.20384e+06,4.20384e+06,1595.7,1595.7,1595.7,7326.33,7326.33,7326.33,6.85536e+06,6.85536e+06,6.85536e+06,8.22926e+06,8.22926e+06,8.22926e+06,2874.26,2874.26,2874.26,11895.7,11895.7,11895.7,253519,253519,253519,845966,845966,845966,1.56946e+06,1.56946e+06,1.56946e+06,400599,400599,400599,1.05398e+08,1.05398e+08,1.05398e+08,1.781,1.781,1.781,19.9782,19.9782,19.9782
296,4.20451e+06,4.20451e+06,4.20451e+06,1480.94,1480.94,1480.94,7904.22,7904.22,7904.22,6.86035e+06,6.86035e+06,6.86035e+06,8.22768e+06,8.22768e+06,8.22768e+06,2666.51,2666.51,2666.51,12836.3,12836.3,12836.3,266639,266639,266639,830550,830550,830550,1.54066e+06,1.54066e+06,1.54066e+06,422156,422156,422156,1.05404e+08,1.05404e+08,1.05404e+08,1.65259,1.65259,1.65259,21.5524,21.5524,21.5524
297,4.20412e+06,4.20412e+06,4.20412e+06,1373.82,1373.82,1373.82,8527.98,8527.98,8527.98,6.86402e+06,6.86402e+06,6.86402e+06,8.22638e+06,8.22638e+06,8.22638e+06,2473.28,2473.28,2473.28,13853.3,13853.3,13853.3,280951,280951,280951,815210,815210,815210,1.51201e+06,1.51201e+06,1.51201e+06,445650,445650,445650,1.05409e+08,1.05409e+08,1.05409e+08,1.53317,1.53317,1.53317,23.2568,23.2568,23.2568
298,4.20255e+06,4.20255e+06,4.20255e+06,1273.58,1273.58,1273.58,9197.86,9197.86,9197.86,6.86631e+06,6.86631e+06,6.86631e+06,8.22534e+06,8.22534e+06,8.22534e+06,2293.11,2293.11,2293.11,14947.9,14947.9,14947.9,296543,296543,296543,799961,799961,799961,1.48355e+06,1.48355e+06,1.48355e+06,471230,471230,471230,1.05412e+08,1.05412e+08,1.05412e+08,1.42181,1.42181,1.42181,25.0942,25.0942,25.0942
299,4.19969e+06,4.19969e+06,4.19969e+06,1179.56,1179.56,1179.56,9913.13,9913.13,9913.13,6.86714e+06,6.86714e+06,6.86714e+06,8.22457e+06,8.22457e+06,8.22457e+06,2124.7,2124.7,2124.7,16119.6,16119.6,16119.6,313499,313499,313499,784819,784819,784819,1.4553e+06,1.4553e+06,1.4553e+06,499039,499039,499039,1.05414e+08,1.05414e+08,1.05414e+08,1.31772,1.31772,1.31772,27.0647,27.0647,27.0647
300,4.19544e+06,4.19544e+06,4.19544e+06,1091.18,1091.18,1091.18,10671.8,10671.8,10671.8,6.86644e+06,6.86644e+06,6.86644e+06,8.22405e+06,8.22405e+06,8.22405e+06,1966.92,1966.92,1966.92,17366.3,17366.3,17366.3,331898,331898,331898,769794,769794,769794,1.42729e+06,1.42729e+06,1.42729e+06,529217,529217,529217,1.05415e+08,1.05415e+08,1.05415e+08,1.22019,1.22019,1.22019,29.1655,29.1655,29.1655
301,4.18971e+06,4.18971e+06,4.18971e+06,1007.92,1007.92,1007.92,11470.4,11470.4,11470.4,6.86413e+06,6.86413e+06,6.86413e+06,8.2238e+06,8.2238e+06,8.2238e+06,1818.77,1818.77,1818.77,18683.2,18683.2,18683.2,351811,351811,351811,754898,754898,754898,1.39954e+06,1.39954e+06,1.39954e+06,561890,561890,561890,1.05413e+08,1.05413e+08,1.05413e+08,1.12861,1.12861,1.12861,31.39,31.39,31.39
302,4.18242e+06,4.18242e+06,4.18242e+06,929.368,929.368,929.368,12303.6,12303.6,12303.6,6.86017e+06,6.86017e+06,6.86017e+06,8.22383e+06,8.22383e+06,8.22383e+06,1679.39,1679.39,1679.39,20063,20063,20063,373297,373297,373297,740140,740140,740140,1.37207e+06,1.37207e+06,1.37207e+06,597167,597167,597167,1.0541e+08,1.0541e+08,1.0541e+08,1.04244,1.04244,1.04244,33.727,33.727,33.727
303,4.17349e+06,4.17349e+06,4.17349e+06,855.161,855.161,855.161,13164.3,13164.3,13164.3,6.8545e+06,6.8545e+06,6.8545e+06,8.22414e+06,8.22414e+06,8.22414e+06,1548.06,1548.06,1548.06,21495.4,21495.4,21495.4,396397,396397,396397,725528,725528,725528,1.34488e+06,1.34488e+06,1.34488e+06,635132,635132,635132,1.05405e+08,1.05405e+08,1.05405e+08,0.96122,0.96122,0.96122,36.1602,36.1602,36.1602
304,4.16289e+06,4.16289e+06,4.16289e+06,785.008,785.008,785.008,14043.3,14043.3,14043.3,6.8471e+06,6.8471e+06,6.8471e+06,8.22476e+06,8.22476e+06,8.22476e+06,1424.15,1424.15,1424.15,22966.4,22966.4,22966.4,421132,421132,421132,711069,711069,711069,1.31799e+06,1.31799e+06,1.31799e+06,675839,675839,675839,1.05399e+08,1.05399e+08,1.05399e+08,0.884578,0.884578,0.884578,38.668,38.668,38.668
305,4.1506e+06,4.1506e+06,4.1506e+06,718.679,718.679,718.679,14929.2,14929.2,14929.2,6.83794e+06,6.83794e+06,6.83794e+06,8.2257e+06,8.2257e+06,8.2257e+06,1307.17,1307.17,1307.17,24458.9,24458.9,24458.9,447496,447496,447496,696769,696769,696769,1.29142e+06,1.29142e+06,1.29142e+06,719300,719300,719300,1.05391e+08,1.05391e+08,1.05391e+08,0.812197,0.812197,0.812197,41.2222,41.2222,41.2222
306,4.13661e+06,4.13661e+06,4.13661e+06,655.996,655.996,655.996,15808.6,15808.6,15808.6,6.82703e+06,6.82703e+06,6.82703e+06,8.227e+06,8.227e+06,8.227e+06,1196.71,1196.71,1196.71,25951.8,25951.8,25951.8,475453,475453,475453,682635,682635,682635,1.26517e+06,1.26517e+06,1.26517e+06,765480,765480,765480,1.05381e+08,1.05381e+08,1.05381e+08,0.743823,0.743823,0.743823,43.7889,43.7889,43.7889
307,4.12098e+06,4.12098e+06,4.12098e+06,596.83,596.83,596.83,16666.3,16666.3,16666.3,6.81441e+06,6.81441e+06,6.81441e+06,8.22868e+06,8.22868e+06,8.22868e+06,1092.45,1092.45,1092.45,27421.2,27421.2,27421.2,504933,504933,504933,668671,668671,668671,1.23924e+06,1.23924e+06,1.23924e+06,814289,814289,814289,1.05369e+08,1.05369e+08,1.05369e+08,0.679262,0.679262,0.679262,46.3284,46.3284,46.3284
308,4.10377e+06,4.10377e+06,4.10377e+06,541.09,541.09,541.09,17485.7,17485.7,17485.7,6.80012e+06,6.80012e+06,6.80012e+06,8.23079e+06,8.23079e+06,8.23079e+06,994.159,994.159,994.159,28840.1,28840.1,28840.1,535825,535825,535825,654881,654881,654881,1.21366e+06,1.21366e+06,1.21366e+06,865577,865577,865577,1.05357e+08,1.05357e+08,1.05357e+08,0.618364,0.618364,0.618364,48.7958,48.7958,48.7958
309,4.08509e+06,4.08509e+06,4.08509e+06,488.717,488.717,488.717,18249.2,18249.2,18249.2,6.78426e+06,6.78426e+06,6.78426e+06,8.23337e+06,8.23337e+06,8.23337e+06,901.663,901.663,901.663,30179.9,30179.9,30179.9,567982,567982,567982,641271,641271,641271,1.18842e+06,1.18842e+06,1.18842e+06,919126,919126,919126,1.05342e+08,1.05342e+08,1.05342e+08,0.561023,0.561023,0.561023,51.1427,51.1427,51.1427
310,4.0651e+06,4.0651e+06,4.0651e+06,439.672,439.672,439.672,18939.5,18939.5,18939.5,6.76694e+06,6.76694e+06,6.76694e+06,8.23646e+06,8.23646e+06,8.23646e+06,814.84,814.84,814.84,31410.9,31410.9,31410.9,601214,601214,601214,627845,627845,627845,1.16354e+06,1.16354e+06,1.16354e+06,974651,974651,974651,1.05327e+08,1.05327e+08,1.05327e+08,0.507165,0.507165,0.507165,53.3186,53.3186,53.3186
311,4.04397e+06,4.04397e+06,4.04397e+06,393.929,393.929,393.929,19539.6,19539.6,19539.6,6.74829e+06,6.74829e+06,6.74829e+06,8.2401e+06,8.2401e+06,8.2401e+06,733.601,733.601,733.601,32504.2,32504.2,32504.2,635294,635294,635294,614606,614606,614606,1.13901e+06,1.13901e+06,1.13901e+06,1.0318e+06,1.0318e+06,1.0318e+06,1.05311e+08,1.05311e+08,1.05311e+08,0.456737,0.456737,0.456737,55.273,55.273,55.273
312,4.02193e+06,4.02193e+06,4.02193e+06,351.464,351.464,351.464,20034.4,20034.4,20034.4,6.7285e+06,6.7285e+06,6.7285e+06,8.24436e+06,8.24436e+06,8.24436e+06,657.881,657.881,657.881,33432.7,33432.7,33432.7,669959,669959,669959,601559,601559,601559,1.11484e+06,1.11484e+06,1.11484e+06,1.09017e+06,1.09017e+06,1.09017e+06,1.05294e+08,1.05294e+08,1.05294e+08,0.409702,0.409702,0.409702,56.9583,56.9583,56.9583
313,3.9992e+06,3.9992e+06,3.9992e+06,312.246,312.246,312.246,20411.2,20411.2,20411.2,6.70774e+06,6.70774e+06,6.70774e+06,8.24927e+06,8.24927e+06,8.24927e+06,587.618,587.618,587.618,34172.6,34172.6,34172.6,704919,704919,704919,588706,588706,588706,1.09104e+06,1.09104e+06,1.09104e+06,1.14928e+06,1.14928e+06,1.14928e+06,1.05277e+08,1.05277e+08,1.05277e+08,0.366025,0.366025,0.366025,58.3317,58.3317,58.3317
314,3.97606e+06,3.97606e+06,3.97606e+06,276.23,276.23,276.23,20660.5,20660.5,20660.5,6.68623e+06,6.68623e+06,6.68623e+06,8.2549e+06,8.2549e+06,8.2549e+06,522.739,522.739,522.739,34705.2,34705.2,34705.2,739862,739862,739862,576053,576053,576053,1.06761e+06,1.06761e+06,1.06761e+06,1.20862e+06,1.20862e+06,1.20862e+06,1.0526e+08,1.0526e+08,1.0526e+08,0.325667,0.325667,0.325667,59.3584,59.3584,59.3584
315,3.95277e+06,3.95277e+06,3.95277e+06,243.353,243.353,243.353,20776.9,20776.9,20776.9,6.66418e+06,6.66418e+06,6.66418e+06,8.26128e+06,8.26128e+06,8.26128e+06,463.153,463.153,463.153,35017.5,35017.5,35017.5,774464,774464,774464,563602,563602,563602,1.04457e+06,1.04457e+06,1.04457e+06,1.26767e+06,1.26767e+06,1.26767e+06,1.05244e+08,1.05244e+08,1.05244e+08,0.288575,0.288575,0.288575,60.0128,60.0128,60.0128
316,3.92961e+06,3.92961e+06,3.92961e+06,213.525,213.525,213.525,20758.7,20758.7,20758.7,6.64183e+06,6.64183e+06,6.64183e+06,8.26845e+06,8.26845e+06,8.26845e+06,408.74,408.74,408.74,35103.5,35103.5,35103.5,808401,808401,808401,551356,551356,551356,1.0219e+06,1.0219e+06,1.0219e+06,1.32587e+06,1.32587e+06,1.32587e+06,1.05228e+08,1.05228e+08,1.05228e+08,0.25468,0.25468,0.25468,60.2809,60.2809,60.2809
317,3.90684e+06,3.90684e+06,3.90684e+06,186.634,186.634,186.634,20608.8,20608.8,20608.8,6.6194e+06,6.6194e+06,6.6194e+06,8.27644e+06,8.27644e+06,8.27644e+06,359.342,359.342,359.342,34963.8,34963.8,34963.8,841356,841356,841356,539319,539319,539319,999624,999624,999624,1.38267e+06,1.38267e+06,1.38267e+06,1.05213e+08,1.05213e+08,1.05213e+08,0.22389,0.22389,0.22389,60.1604,60.1604,60.1604
318,3.88472e+06,3.88472e+06,3.88472e+06,162.543,162.543,162.543,20333.7,20333.7,20333.7,6.59709e+06,6.59709e+06,6.59709e+06,8.28529e+06,8.28529e+06,8.28529e+06,314.767,314.767,314.767,34606.2,34606.2,34606.2,873032,873032,873032,527491,527491,527491,977736,977736,977736,1.43757e+06,1.43757e+06,1.43757e+06,1.05199e+08,1.05199e+08,1.05199e+08,0.19609,0.19609,0.19609,59.661,59.661,59.661
319,3.86348e+06,3.86348e+06,3.86348e+06,141.094,141.094,141.094,19943.4,19943.4,19943.4,6.57512e+06,6.57512e+06,6.57512e+06,8.29501e+06,8.29501e+06,8.29501e+06,274.784,274.784,274.784,34044.6,34044.6,34044.6,903161,903161,903161,515876,515876,515876,956240,956240,956240,1.49007e+06,1.49007e+06,1.49007e+06,1.05187e+08,1.05187e+08,1.05187e+08,0.171143,0.171143,0.171143,58.8034,58.8034,58.8034
320,3.84334e+06,3.84334e+06,3.84334e+06,122.112,122.112,122.112,19450.9,19450.9,19450.9,6.55366e+06,6.55366e+06,6.55366e+06,8.3056e+06,8.3056e+06,8.3056e+06,239.132,239.132,239.132,33298,33298,33298,931506,931506,931506,504475,504475,504475,935139,935139,935139,1.53975e+06,1.53975e+06,1.53975e+06,1.05177e+08,1.05177e+08,1.05177e+08,0.148889,0.148889,0.148889,57.618,57.618,57.618
321,3.82445e+06,3.82445e+06,3.82445e+06,105.409,105.409,105.409,18870.6,18870.6,18870.6,6.53286e+06,6.53286e+06,6.53286e+06,8.31706e+06,8.31706e+06,8.31706e+06,207.524,207.524,207.524,32389.5,32389.5,32389.5,957872,957872,957872,493289,493289,493289,914434,914434,914434,1.58624e+06,1.58624e+06,1.58624e+06,1.05169e+08,1.05169e+08,1.05169e+08,0.129154,0.129154,0.129154,56.1424,56.1424,56.1424
322,3.80697e+06,3.80697e+06,3.80697e+06,90.7897,90.7897,90.7897,18218.6,18218.6,18218.6,6.51287e+06,6.51287e+06,6.51287e+06,8.32937e+06,8.32937e+06,8.32937e+06,179.652,179.652,179.652,31345.1,31345.1,31345.1,982107,982107,982107,482319,482319,482319,894127,894127,894127,1.62925e+06,1.62925e+06,1.62925e+06,1.05163e+08,1.05163e+08,1.05163e+08,0.111749,0.111749,0.111749,54.4199,54.4199,54.4199
323,3.79101e+06,3.79101e+06,3.79101e+06,78.0572,78.0572,78.0572,17510.9,17510.9,17510.9,6.49378e+06,6.49378e+06,6.49378e+06,8.34252e+06,8.34252e+06,8.34252e+06,155.202,155.202,155.202,30191.6,30191.6,30191.6,1.0041e+06,1.0041e+06,1.0041e+06,471564,471564,471564,874216,874216,874216,1.66855e+06,1.66855e+06,1.66855e+06,1.0516e+08,1.0516e+08,1.0516e+08,0.096479,0.096479,0.096479,52.4964,52.4964,52.4964
324,3.77664e+06,3.77664e+06,3.77664e+06,67.018,67.018,67.018,16763.3,16763.3,16763.3,6.47568e+06,6.47568e+06,6.47568e+06,8.35647e+06,8.35647e+06,8.35647e+06,133.855,133.855,133.855,28956.1,28956.1,28956.1,1.02379e+06,1.02379e+06,1.02379e+06,461023,461023,461023,854701,854701,854701,1.70399e+06,1.70399e+06,1.70399e+06,1.05158e+08,1.05158e+08,1.05158e+08,0.0831476,0.0831476,0.0831476,50.4183,50.4183,50.4183
325,3.7639e+06,3.7639e+06,3.7639e+06,57.4853,57.4853,57.4853,15990.7,15990.7,15990.7,6.45861e+06,6.45861e+06,6.45861e+06,8.37118e+06,8.37118e+06,8.37118e+06,115.297,115.297,115.297,27664.6,27664.6,27664.6,1.04114e+06,1.04114e+06,1.04114e+06,450697,450697,450697,835580,835580,835580,1.73548e+06,1.73548e+06,1.73548e+06,1.05159e+08,1.05159e+08,1.05159e+08,0.0715602,0.0715602,0.0715602,48.2309,48.2309,48.2309
326,3.75283e+06,3.75283e+06,3.75283e+06,49.2826,49.2826,49.2826,15206.3,15206.3,15206.3,6.44261e+06,6.44261e+06,6.44261e+06,8.3866e+06,8.3866e+06,8.3866e+06,99.2265,99.2265,99.2265,26341,26341,26341,1.05616e+06,1.05616e+06,1.05616e+06,440584,440584,440584,816851,816851,816851,1.763e+06,1.763e+06,1.763e+06,1.05163e+08,1.05163e+08,1.05163e+08,0.0615285,0.0615285,0.0615285,45.9765,45.9765,45.9765
327,3.7434e+06,3.7434e+06,3.7434e+06,42.2458,42.2458,42.2458,14422.1,14422.1,14422.1,6.42769e+06,6.42769e+06,6.42769e+06,8.40269e+06,8.40269e+06,8.40269e+06,85.3572,85.3572,85.3572,25007,25007,25007,1.06889e+06,1.06889e+06,1.06889e+06,430682,430682,430682,798510,798510,798510,1.7866e+06,1.7866e+06,1.7866e+06,1.05168e+08,1.05168e+08,1.05168e+08,0.0528742,0.0528742,0.0528742,43.6934,43.6934,43.6934
