time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,1.88149e+07,1.88149e+07,1.88149e+07,12456.5,12456.5,12456.5,1231.45,1231.45,1231.45,4.89976e+07,4.89976e+07,4.89976e+07,5.53655e+06,5.53655e+06,5.53655e+06,5292.66,5292.66,5292.66,2455.24,2455.24,2455.24,11676.5,11676.5,11676.5,117266,117266,117266,49837.4,49837.4,49837.4,23270.1,23270.1,23270.1,5.43288e+07,5.43288e+07,5.43288e+07,10.2448,10.2448,10.2448,3.53642,3.53642,3.53642
583,1.88127e+07,1.88127e+07,1.88127e+07,12437.6,12437.6,12437.6,1227.04,1227.04,1227.04,4.90004e+07,4.90004e+07,4.90004e+07,5.53593e+06,5.53593e+06,5.53593e+06,5284.21,5284.21,5284.21,2446.75,2446.75,2446.75,11631.4,11631.4,11631.4,117068,117068,117068,49749.4,49749.4,49749.4,23183.4,23183.4,23183.4,5.43232e+07,5.43232e+07,5.43232e+07,10.2282,10.2282,10.2282,3.52369,3.52369,3.52369
584,1.88104e+07,1.88104e+07,1.88104e+07,12421.3,12421.3,12421.3,1222.93,1222.93,1222.93,4.90032e+07,4.90032e+07,4.90032e+07,5.53529e+06,5.53529e+06,5.53529e+06,5276.84,5276.84,5276.84,2438.85,2438.85,2438.85,11587.8,11587.8,11587.8,116879,116879,116879,49665.2,49665.2,49665.2,23099.4,23099.4,23099.4,5.43176e+07,5.43176e+07,5.43176e+07,10.2134,10.2134,10.2134,3.51175,3.51175,3.51175
585,1.88082e+07,1.88082e+07,1.88082e+07,12407.9,12407.9,12407.9,1219.16,1219.16,1219.16,4.9006e+07,4.9006e+07,4.9006e+07,5.53465e+06,5.53465e+06,5.53465e+06,5270.71,5270.71,5270.71,2431.62,2431.62,2431.62,11545.9,11545.9,11545.9,116703,116703,116703,49586.6,49586.6,49586.6,23018.9,23018.9,23018.9,5.43118e+07,5.43118e+07,5.43118e+07,10.2009,10.2009,10.2009,3.50073,3.50073,3.50073
586,1.8806e+07,1.8806e+07,1.8806e+07,12397.8,12397.8,12397.8,1215.75,1215.75,1215.75,4.90087e+07,4.90087e+07,4.90087e+07,5.53399e+06,5.53399e+06,5.53399e+06,5265.98,5265.98,5265.98,2425.12,2425.12,2425.12,11506.3,11506.3,11506.3,116544,116544,116544,49515.4,49515.4,49515.4,22942.7,22942.7,22942.7,5.43061e+07,5.43061e+07,5.43061e+07,10.191,10.191,10.191,3.49071,3.49071,3.49071
587,1.88038e+07,1.88038e+07,1.88038e+07,12391.3,12391.3,12391.3,1212.75,1212.75,1212.75,4.90114e+07,4.90114e+07,4.90114e+07,5.53333e+06,5.53333e+06,5.53333e+06,5262.76,5262.76,5262.76,2419.4,2419.4,2419.4,11469.2,11469.2,11469.2,116408,116408,116408,49453.2,49453.2,49453.2,22871.6,22871.6,22871.6,5.43002e+07,5.43002e+07,5.43002e+07,10.1839,10.1839,10.1839,3.48178,3.48178,3.48178
588,1.88016e+07,1.88016e+07,1.88016e+07,12388.6,12388.6,12388.6,1210.16,1210.16,1210.16,4.90141e+07,4.90141e+07,4.90141e+07,5.53266e+06,5.53266e+06,5.53266e+06,5261.18,5261.18,5261.18,2414.51,2414.51,2414.51,11435,11435,11435,116296,116296,116296,49401.7,49401.7,49401.7,22806.2,22806.2,22806.2,5.42944e+07,5.42944e+07,5.42944e+07,10.1799,10.1799,10.1799,3.47402,3.47402,3.47402
589,1.87994e+07,1.87994e+07,1.87994e+07,12390,12390,12390,1208,1208,1208,4.90167e+07,4.90167e+07,4.90167e+07,5.53197e+06,5.53197e+06,5.53197e+06,5261.31,5261.31,5261.31,2410.49,2410.49,2410.49,11404,11404,11404,116212,116212,116212,49362,49362,49362,22747.1,22747.1,22747.1,5.42884e+07,5.42884e+07,5.42884e+07,10.1791,10.1791,10.1791,3.46748,3.46748,3.46748
590,1.87972e+07,1.87972e+07,1.87972e+07,12395.6,12395.6,12395.6,1206.29,1206.29,1206.29,4.90193e+07,4.90193e+07,4.90193e+07,5.53128e+06,5.53128e+06,5.53128e+06,5263.21,5263.21,5263.21,2407.36,2407.36,2407.36,11376.5,11376.5,11376.5,116160,116160,116160,49335.5,49335.5,49335.5,22694.9,22694.9,22694.9,5.42824e+07,5.42824e+07,5.42824e+07,10.1817,10.1817,10.1817,3.46221,3.46221,3.46221
591,1.8795e+07,1.8795e+07,1.8795e+07,12405.4,12405.4,12405.4,1205.03,1205.03,1205.03,4.90219e+07,4.90219e+07,4.90219e+07,5.53058e+06,5.53058e+06,5.53058e+06,5266.91,5266.91,5266.91,2405.13,2405.13,2405.13,11352.6,11352.6,11352.6,116140,116140,116140,49323.1,49323.1,49323.1,22649.9,22649.9,22649.9,5.42764e+07,5.42764e+07,5.42764e+07,10.1877,10.1877,10.1877,3.45821,3.45821,3.45821
592,1.87928e+07,1.87928e+07,1.87928e+07,12419.5,12419.5,12419.5,1204.22,1204.22,1204.22,4.90244e+07,4.90244e+07,4.90244e+07,5.52987e+06,5.52987e+06,5.52987e+06,5272.42,5272.42,5272.42,2403.79,2403.79,2403.79,11332.5,11332.5,11332.5,116156,116156,116156,49325.4,49325.4,49325.4,22612.4,22612.4,22612.4,5.42704e+07,5.42704e+07,5.42704e+07,10.1973,10.1973,10.1973,3.45551,3.45551,3.45551
593,1.87906e+07,1.87906e+07,1.87906e+07,12437.8,12437.8,12437.8,1203.85,1203.85,1203.85,4.90269e+07,4.90269e+07,4.90269e+07,5.52915e+06,5.52915e+06,5.52915e+06,5279.72,5279.72,5279.72,2403.33,2403.33,2403.33,11316.2,11316.2,11316.2,116208,116208,116208,49343.2,49343.2,49343.2,22582.7,22582.7,22582.7,5.42643e+07,5.42643e+07,5.42643e+07,10.2103,10.2103,10.2103,3.45409,3.45409,3.45409
594,1.87883e+07,1.87883e+07,1.87883e+07,12460.2,12460.2,12460.2,1203.91,1203.91,1203.91,4.90294e+07,4.90294e+07,4.90294e+07,5.52841e+06,5.52841e+06,5.52841e+06,5288.77,5288.77,5288.77,2403.73,2403.73,2403.73,11303.9,11303.9,11303.9,116297,116297,116297,49376.6,49376.6,49376.6,22560.8,22560.8,22560.8,5.42582e+07,5.42582e+07,5.42582e+07,10.2268,10.2268,10.2268,3.45392,3.45392,3.45392
595,1.87859e+07,1.87859e+07,1.87859e+07,12486.6,12486.6,12486.6,1204.38,1204.38,1204.38,4.90319e+07,4.90319e+07,4.90319e+07,5.52767e+06,5.52767e+06,5.52767e+06,5299.49,5299.49,5299.49,2404.96,2404.96,2404.96,11295.6,11295.6,11295.6,116423,116423,116423,49425.7,49425.7,49425.7,22546.8,22546.8,22546.8,5.42521e+07,5.42521e+07,5.42521e+07,10.2465,10.2465,10.2465,3.45496,3.45496,3.45496
596,1.87836e+07,1.87836e+07,1.87836e+07,12516.6,12516.6,12516.6,1205.24,1205.24,1205.24,4.90343e+07,4.90343e+07,4.90343e+07,5.52692e+06,5.52692e+06,5.52692e+06,5311.78,5311.78,5311.78,2406.96,2406.96,2406.96,11291.1,11291.1,11291.1,116586,116586,116586,49490.5,49490.5,49490.5,22540.6,22540.6,22540.6,5.42459e+07,5.42459e+07,5.42459e+07,10.2695,10.2695,10.2695,3.45714,3.45714,3.45714
597,1.87812e+07,1.87812e+07,1.87812e+07,12550.1,12550.1,12550.1,1206.45,1206.45,1206.45,4.90367e+07,4.90367e+07,4.90367e+07,5.52616e+06,5.52616e+06,5.52616e+06,5325.53,5325.53,5325.53,2409.68,2409.68,2409.68,11290.4,11290.4,11290.4,116785,116785,116785,49570.5,49570.5,49570.5,22541.9,22541.9,22541.9,5.42398e+07,5.42398e+07,5.42398e+07,10.2953,10.2953,10.2953,3.4604,3.4604,3.4604
598,1.87787e+07,1.87787e+07,1.87787e+07,12586.7,12586.7,12586.7,1207.98,1207.98,1207.98,4.90392e+07,4.90392e+07,4.90392e+07,5.52539e+06,5.52539e+06,5.52539e+06,5340.58,5340.58,5340.58,2413.05,2413.05,2413.05,11293.4,11293.4,11293.4,117018,117018,117018,49665.2,49665.2,49665.2,22550.5,22550.5,22550.5,5.42337e+07,5.42337e+07,5.42337e+07,10.3238,10.3238,10.3238,3.46464,3.46464,3.46464
599,1.87762e+07,1.87762e+07,1.87762e+07,12625.9,12625.9,12625.9,1209.81,1209.81,1209.81,4.90416e+07,4.90416e+07,4.90416e+07,5.52462e+06,5.52462e+06,5.52462e+06,5356.79,5356.79,5356.79,2417,2417,2417,11299.7,11299.7,11299.7,117283,117283,117283,49773.6,49773.6,49773.6,22565.9,22565.9,22565.9,5.42275e+07,5.42275e+07,5.42275e+07,10.3547,10.3547,10.3547,3.46976,3.46976,3.46976
600,1.87736e+07,1.87736e+07,1.87736e+07,12667.4,12667.4,12667.4,1211.87,1211.87,1211.87,4.90441e+07,4.90441e+07,4.90441e+07,5.52383e+06,5.52383e+06,5.52383e+06,5373.96,5373.96,5373.96,2421.45,2421.45,2421.45,11309.2,11309.2,11309.2,117579,117579,117579,49894.8,49894.8,49894.8,22587.7,22587.7,22587.7,5.42214e+07,5.42214e+07,5.42214e+07,10.3877,10.3877,10.3877,3.47565,3.47565,3.47565
601,1.87709e+07,1.87709e+07,1.87709e+07,12710.7,12710.7,12710.7,1214.13,1214.13,1214.13,4.90465e+07,4.90465e+07,4.90465e+07,5.52304e+06,5.52304e+06,5.52304e+06,5391.89,5391.89,5391.89,2426.29,2426.29,2426.29,11321.5,11321.5,11321.5,117902,117902,117902,50027.5,50027.5,50027.5,22615.3,22615.3,22615.3,5.42153e+07,5.42153e+07,5.42153e+07,10.4223,10.4223,10.4223,3.48218,3.48218,3.48218
602,1.87682e+07,1.87682e+07,1.87682e+07,12755.3,12755.3,12755.3,1216.53,1216.53,1216.53,4.9049e+07,4.9049e+07,4.9049e+07,5.52224e+06,5.52224e+06,5.52224e+06,5410.36,5410.36,5410.36,2431.44,2431.44,2431.44,11336.4,11336.4,11336.4,118248,118248,118248,50170.2,50170.2,50170.2,22648,22648,22648,5.42092e+07,5.42092e+07,5.42092e+07,10.4582,10.4582,10.4582,3.48921,3.48921,3.48921
603,1.87654e+07,1.87654e+07,1.87654e+07,12800.6,12800.6,12800.6,1219.04,1219.04,1219.04,4.90514e+07,4.90514e+07,4.90514e+07,5.52144e+06,5.52144e+06,5.52144e+06,5429.16,5429.16,5429.16,2436.79,2436.79,2436.79,11353.5,11353.5,11353.5,118614,118614,118614,50321.4,50321.4,50321.4,22685.1,22685.1,22685.1,5.42032e+07,5.42032e+07,5.42032e+07,10.4949,10.4949,10.4949,3.4966,3.4966,3.4966
604,1.87625e+07,1.87625e+07,1.87625e+07,12846.1,12846.1,12846.1,1221.58,1221.58,1221.58,4.90539e+07,4.90539e+07,4.90539e+07,5.52063e+06,5.52063e+06,5.52063e+06,5448.03,5448.03,5448.03,2442.24,2442.24,2442.24,11372.3,11372.3,11372.3,118996,118996,118996,50479.3,50479.3,50479.3,22725.7,22725.7,22725.7,5.41971e+07,5.41971e+07,5.41971e+07,10.5319,10.5319,10.5319,3.5042,3.5042,3.5042
605,1.87595e+07,1.87595e+07,1.87595e+07,12891.2,12891.2,12891.2,1224.12,1224.12,1224.12,4.90565e+07,4.90565e+07,4.90565e+07,5.51981e+06,5.51981e+06,5.51981e+06,5466.74,5466.74,5466.74,2447.68,2447.68,2447.68,11392.4,11392.4,11392.4,119389,119389,119389,50642,50642,50642,22769.2,22769.2,22769.2,5.41911e+07,5.41911e+07,5.41911e+07,10.5689,10.5689,10.5689,3.51186,3.51186,3.51186
606,1.87565e+07,1.87565e+07,1.87565e+07,12935.3,12935.3,12935.3,1226.59,1226.59,1226.59,4.9059e+07,4.9059e+07,4.9059e+07,5.51899e+06,5.51899e+06,5.51899e+06,5485.05,5485.05,5485.05,2453,2453,2453,11413.4,11413.4,11413.4,119789,119789,119789,50807.5,50807.5,50807.5,22814.4,22814.4,22814.4,5.41852e+07,5.41852e+07,5.41852e+07,10.6054,10.6054,10.6054,3.51942,3.51942,3.51942
607,1.87535e+07,1.87535e+07,1.87535e+07,12977.9,12977.9,12977.9,1228.95,1228.95,1228.95,4.90616e+07,4.90616e+07,4.90616e+07,5.51817e+06,5.51817e+06,5.51817e+06,5502.71,5502.71,5502.71,2458.1,2458.1,2458.1,11434.8,11434.8,11434.8,120190,120190,120190,50973.8,50973.8,50973.8,22860.6,22860.6,22860.6,5.41792e+07,5.41792e+07,5.41792e+07,10.6408,10.6408,10.6408,3.52673,3.52673,3.52673
608,1.87503e+07,1.87503e+07,1.87503e+07,13018.4,13018.4,13018.4,1231.13,1231.13,1231.13,4.90643e+07,4.90643e+07,4.90643e+07,5.51734e+06,5.51734e+06,5.51734e+06,5519.49,5519.49,5519.49,2462.88,2462.88,2462.88,11456.2,11456.2,11456.2,120588,120588,120588,51138.7,51138.7,51138.7,22906.9,22906.9,22906.9,5.41733e+07,5.41733e+07,5.41733e+07,10.6747,10.6747,10.6747,3.53365,3.53365,3.53365
609,1.87471e+07,1.87471e+07,1.87471e+07,13056.2,13056.2,13056.2,1233.1,1233.1,1233.1,4.90669e+07,4.90669e+07,4.90669e+07,5.51651e+06,5.51651e+06,5.51651e+06,5535.15,5535.15,5535.15,2467.23,2467.23,2467.23,11477.1,11477.1,11477.1,120977,120977,120977,51300.1,51300.1,51300.1,22952.1,22952.1,22952.1,5.41674e+07,5.41674e+07,5.41674e+07,10.7067,10.7067,10.7067,3.54002,3.54002,3.54002
610,1.87439e+07,1.87439e+07,1.87439e+07,13090.9,13090.9,13090.9,1234.81,1234.81,1234.81,4.90697e+07,4.90697e+07,4.90697e+07,5.51567e+06,5.51567e+06,5.51567e+06,5549.48,5549.48,5549.48,2471.06,2471.06,2471.06,11497,11497,11497,121353,121353,121353,51455.9,51455.9,51455.9,22995.5,22995.5,22995.5,5.41616e+07,5.41616e+07,5.41616e+07,10.7363,10.7363,10.7363,3.5457,3.5457,3.5457
611,1.87406e+07,1.87406e+07,1.87406e+07,13122,13122,13122,1236.21,1236.21,1236.21,4.90724e+07,4.90724e+07,4.90724e+07,5.51484e+06,5.51484e+06,5.51484e+06,5562.29,5562.29,5562.29,2474.29,2474.29,2474.29,11515.4,11515.4,11515.4,121711,121711,121711,51604,51604,51604,23036.2,23036.2,23036.2,5.41558e+07,5.41558e+07,5.41558e+07,10.7631,10.7631,10.7631,3.55058,3.55058,3.55058
612,1.87372e+07,1.87372e+07,1.87372e+07,13149,13149,13149,1237.26,1237.26,1237.26,4.90752e+07,4.90752e+07,4.90752e+07,5.514e+06,5.514e+06,5.514e+06,5573.4,5573.4,5573.4,2476.84,2476.84,2476.84,11532,11532,11532,122046,122046,122046,51742.5,51742.5,51742.5,23073.2,23073.2,23073.2,5.41501e+07,5.41501e+07,5.41501e+07,10.7868,10.7868,10.7868,3.55453,3.55453,3.55453
613,1.87339e+07,1.87339e+07,1.87339e+07,13171.7,13171.7,13171.7,1237.94,1237.94,1237.94,4.90781e+07,4.90781e+07,4.90781e+07,5.51316e+06,5.51316e+06,5.51316e+06,5582.64,5582.64,5582.64,2478.65,2478.65,2478.65,11546.4,11546.4,11546.4,122354,122354,122354,51869.4,51869.4,51869.4,23105.8,23105.8,23105.8,5.41444e+07,5.41444e+07,5.41444e+07,10.807,10.807,10.807,3.55746,3.55746,3.55746
614,1.87304e+07,1.87304e+07,1.87304e+07,13189.6,13189.6,13189.6,1238.22,1238.22,1238.22,4.9081e+07,4.9081e+07,4.9081e+07,5.51232e+06,5.51232e+06,5.51232e+06,5589.89,5589.89,5589.89,2479.66,2479.66,2479.66,11558.1,11558.1,11558.1,122630,122630,122630,51983.1,51983.1,51983.1,23133.2,23133.2,23133.2,5.41387e+07,5.41387e+07,5.41387e+07,10.8235,10.8235,10.8235,3.55927,3.55927,3.55927
615,1.8727e+07,1.8727e+07,1.8727e+07,13202.6,13202.6,13202.6,1238.08,1238.08,1238.08,4.9084e+07,4.9084e+07,4.9084e+07,5.51148e+06,5.51148e+06,5.51148e+06,5595.05,5595.05,5595.05,2479.82,2479.82,2479.82,11566.8,11566.8,11566.8,122872,122872,122872,52081.9,52081.9,52081.9,23154.7,23154.7,23154.7,5.41331e+07,5.41331e+07,5.41331e+07,10.836,10.836,10.836,3.5599,3.5599,3.5599
616,1.87236e+07,1.87236e+07,1.87236e+07,13210.5,13210.5,13210.5,1237.5,1237.5,1237.5,4.9087e+07,4.9087e+07,4.9087e+07,5.51064e+06,5.51064e+06,5.51064e+06,5598.05,5598.05,5598.05,2479.12,2479.12,2479.12,11572.3,11572.3,11572.3,123074,123074,123074,52164.5,52164.5,52164.5,23169.9,23169.9,23169.9,5.41275e+07,5.41275e+07,5.41275e+07,10.8444,10.8444,10.8444,3.5593,3.5593,3.5593
617,1.87201e+07,1.87201e+07,1.87201e+07,13213.2,13213.2,13213.2,1236.47,1236.47,1236.47,4.909e+07,4.909e+07,4.909e+07,5.5098e+06,5.5098e+06,5.5098e+06,5598.85,5598.85,5598.85,2477.54,2477.54,2477.54,11574.4,11574.4,11574.4,123236,123236,123236,52229.9,52229.9,52229.9,23178.1,23178.1,23178.1,5.4122e+07,5.4122e+07,5.4122e+07,10.8486,10.8486,10.8486,3.55744,3.55744,3.55744
618,1.87167e+07,1.87167e+07,1.87167e+07,13210.7,13210.7,13210.7,1235.01,1235.01,1235.01,4.90931e+07,4.90931e+07,4.90931e+07,5.50896e+06,5.50896e+06,5.50896e+06,5597.44,5597.44,5597.44,2475.07,2475.07,2475.07,11572.8,11572.8,11572.8,123355,123355,123355,52277,52277,52277,23179.1,23179.1,23179.1,5.41164e+07,5.41164e+07,5.41164e+07,10.8484,10.8484,10.8484,3.55431,3.55431,3.55431
619,1.87132e+07,1.87132e+07,1.87132e+07,13203.1,13203.1,13203.1,1233.11,1233.11,1233.11,4.90962e+07,4.90962e+07,4.90962e+07,5.50813e+06,5.50813e+06,5.50813e+06,5593.85,5593.85,5593.85,2471.73,2471.73,2471.73,11567.4,11567.4,11567.4,123430,123430,123430,52305.3,52305.3,52305.3,23172.5,23172.5,23172.5,5.4111e+07,5.4111e+07,5.4111e+07,10.8441,10.8441,10.8441,3.54991,3.54991,3.54991
620,1.87098e+07,1.87098e+07,1.87098e+07,13190.4,13190.4,13190.4,1230.79,1230.79,1230.79,4.90994e+07,4.90994e+07,4.90994e+07,5.50729e+06,5.50729e+06,5.50729e+06,5588.13,5588.13,5588.13,2467.54,2467.54,2467.54,11558.1,11558.1,11558.1,123459,123459,123459,52314.4,52314.4,52314.4,23158.3,23158.3,23158.3,5.41055e+07,5.41055e+07,5.41055e+07,10.8355,10.8355,10.8355,3.54429,3.54429,3.54429
621,1.87064e+07,1.87064e+07,1.87064e+07,13172.9,13172.9,13172.9,1228.07,1228.07,1228.07,4.91026e+07,4.91026e+07,4.91026e+07,5.50645e+06,5.50645e+06,5.50645e+06,5580.38,5580.38,5580.38,2462.55,2462.55,2462.55,11545.1,11545.1,11545.1,123443,123443,123443,52304.2,52304.2,52304.2,23136.4,23136.4,23136.4,5.41001e+07,5.41001e+07,5.41001e+07,10.8229,10.8229,10.8229,3.53748,3.53748,3.53748
622,1.87031e+07,1.87031e+07,1.87031e+07,13150.9,13150.9,13150.9,1224.98,1224.98,1224.98,4.91058e+07,4.91058e+07,4.91058e+07,5.50562e+06,5.50562e+06,5.50562e+06,5570.71,5570.71,5570.71,2456.81,2456.81,2456.81,11528.3,11528.3,11528.3,123382,123382,123382,52275,52275,52275,23107,23107,23107,5.40948e+07,5.40948e+07,5.40948e+07,10.8065,10.8065,10.8065,3.52955,3.52955,3.52955
623,1.86998e+07,1.86998e+07,1.86998e+07,13124.7,13124.7,13124.7,1221.55,1221.55,1221.55,4.9109e+07,4.9109e+07,4.9109e+07,5.50478e+06,5.50478e+06,5.50478e+06,5559.26,5559.26,5559.26,2450.39,2450.39,2450.39,11507.8,11507.8,11507.8,123277,123277,123277,52227.2,52227.2,52227.2,23070.2,23070.2,23070.2,5.40894e+07,5.40894e+07,5.40894e+07,10.7864,10.7864,10.7864,3.5206,3.5206,3.5206
624,1.86965e+07,1.86965e+07,1.86965e+07,13094.7,13094.7,13094.7,1217.82,1217.82,1217.82,4.91122e+07,4.91122e+07,4.91122e+07,5.50395e+06,5.50395e+06,5.50395e+06,5546.2,5546.2,5546.2,2443.35,2443.35,2443.35,11483.8,11483.8,11483.8,123129,123129,123129,52161.5,52161.5,52161.5,23026.4,23026.4,23026.4,5.40841e+07,5.40841e+07,5.40841e+07,10.7631,10.7631,10.7631,3.51071,3.51071,3.51071
625,1.86933e+07,1.86933e+07,1.86933e+07,13061.4,13061.4,13061.4,1213.82,1213.82,1213.82,4.91154e+07,4.91154e+07,4.91154e+07,5.50311e+06,5.50311e+06,5.50311e+06,5531.72,5531.72,5531.72,2435.78,2435.78,2435.78,11456.6,11456.6,11456.6,122942,122942,122942,52079,52079,52079,22976,22976,22976,5.40788e+07,5.40788e+07,5.40788e+07,10.7369,10.7369,10.7369,3.50001,3.50001,3.50001
626,1.86901e+07,1.86901e+07,1.86901e+07,13025.2,13025.2,13025.2,1209.62,1209.62,1209.62,4.91187e+07,4.91187e+07,4.91187e+07,5.50228e+06,5.50228e+06,5.50228e+06,5516.04,5516.04,5516.04,2427.77,2427.77,2427.77,11426.4,11426.4,11426.4,122718,122718,122718,51980.8,51980.8,51980.8,22919.7,22919.7,22919.7,5.40735e+07,5.40735e+07,5.40735e+07,10.7081,10.7081,10.7081,3.48861,3.48861,3.48861
627,1.8687e+07,1.8687e+07,1.8687e+07,12986.7,12986.7,12986.7,1205.24,1205.24,1205.24,4.91219e+07,4.91219e+07,4.91219e+07,5.50145e+06,5.50145e+06,5.50145e+06,5499.36,5499.36,5499.36,2419.42,2419.42,2419.42,11393.5,11393.5,11393.5,122461,122461,122461,51868.4,51868.4,51868.4,22857.9,22857.9,22857.9,5.40682e+07,5.40682e+07,5.40682e+07,10.6772,10.6772,10.6772,3.47666,3.47666,3.47666
628,1.86839e+07,1.86839e+07,1.86839e+07,12946.4,12946.4,12946.4,1200.75,1200.75,1200.75,4.91251e+07,4.91251e+07,4.91251e+07,5.50061e+06,5.50061e+06,5.50061e+06,5481.94,5481.94,5481.94,2410.83,2410.83,2410.83,11358.3,11358.3,11358.3,122174,122174,122174,51743.4,51743.4,51743.4,22791.4,22791.4,22791.4,5.4063e+07,5.4063e+07,5.4063e+07,10.6447,10.6447,10.6447,3.4643,3.4643,3.4643
629,1.86809e+07,1.86809e+07,1.86809e+07,12904.9,12904.9,12904.9,1196.2,1196.2,1196.2,4.91283e+07,4.91283e+07,4.91283e+07,5.49978e+06,5.49978e+06,5.49978e+06,5463.99,5463.99,5463.99,2402.1,2402.1,2402.1,11321.3,11321.3,11321.3,121861,121861,121861,51607.5,51607.5,51607.5,22721.1,22721.1,22721.1,5.40579e+07,5.40579e+07,5.40579e+07,10.6108,10.6108,10.6108,3.45166,3.45166,3.45166
630,1.8678e+07,1.8678e+07,1.8678e+07,12862.7,12862.7,12862.7,1191.63,1191.63,1191.63,4.91314e+07,4.91314e+07,4.91314e+07,5.49894e+06,5.49894e+06,5.49894e+06,5445.76,5445.76,5445.76,2393.33,2393.33,2393.33,11282.7,11282.7,11282.7,121527,121527,121527,51462.8,51462.8,51462.8,22647.6,22647.6,22647.6,5.40528e+07,5.40528e+07,5.40528e+07,10.5762,10.5762,10.5762,3.43891,3.43891,3.43891
631,1.86751e+07,1.86751e+07,1.86751e+07,12820.5,12820.5,12820.5,1187.11,1187.11,1187.11,4.91346e+07,4.91346e+07,4.91346e+07,5.4981e+06,5.4981e+06,5.4981e+06,5427.5,5427.5,5427.5,2384.63,2384.63,2384.63,11243,11243,11243,121177,121177,121177,51311,51311,51311,22572,22572,22572,5.40477e+07,5.40477e+07,5.40477e+07,10.5413,10.5413,10.5413,3.42618,3.42618,3.42618
632,1.86723e+07,1.86723e+07,1.86723e+07,12778.7,12778.7,12778.7,1182.67,1182.67,1182.67,4.91376e+07,4.91376e+07,4.91376e+07,5.49726e+06,5.49726e+06,5.49726e+06,5409.43,5409.43,5409.43,2376.11,2376.11,2376.11,11202.8,11202.8,11202.8,120815,120815,120815,51154.4,51154.4,51154.4,22495,22495,22495,5.40427e+07,5.40427e+07,5.40427e+07,10.5066,10.5066,10.5066,3.41363,3.41363,3.41363
633,1.86696e+07,1.86696e+07,1.86696e+07,12737.9,12737.9,12737.9,1178.37,1178.37,1178.37,4.91407e+07,4.91407e+07,4.91407e+07,5.49642e+06,5.49642e+06,5.49642e+06,5391.79,5391.79,5391.79,2367.85,2367.85,2367.85,11162.4,11162.4,11162.4,120447,120447,120447,50995,50995,50995,22417.6,22417.6,22417.6,5.40377e+07,5.40377e+07,5.40377e+07,10.4725,10.4725,10.4725,3.4014,3.4014,3.4014
634,1.86669e+07,1.86669e+07,1.86669e+07,12698.7,12698.7,12698.7,1174.26,1174.26,1174.26,4.91437e+07,4.91437e+07,4.91437e+07,5.49558e+06,5.49558e+06,5.49558e+06,5374.79,5374.79,5374.79,2359.95,2359.95,2359.95,11122.2,11122.2,11122.2,120077,120077,120077,50834.8,50834.8,50834.8,22340.7,22340.7,22340.7,5.40327e+07,5.40327e+07,5.40327e+07,10.4394,10.4394,10.4394,3.38963,3.38963,3.38963
635,1.86642e+07,1.86642e+07,1.86642e+07,12661.5,12661.5,12661.5,1170.38,1170.38,1170.38,4.91466e+07,4.91466e+07,4.91466e+07,5.49473e+06,5.49473e+06,5.49473e+06,5358.65,5358.65,5358.65,2352.51,2352.51,2352.51,11082.8,11082.8,11082.8,119710,119710,119710,50676,50676,50676,22265.1,22265.1,22265.1,5.40277e+07,5.40277e+07,5.40277e+07,10.4077,10.4077,10.4077,3.37845,3.37845,3.37845
636,1.86617e+07,1.86617e+07,1.86617e+07,12626.7,12626.7,12626.7,1166.76,1166.76,1166.76,4.91495e+07,4.91495e+07,4.91495e+07,5.49388e+06,5.49388e+06,5.49388e+06,5343.53,5343.53,5343.53,2345.6,2345.6,2345.6,11044.5,11044.5,11044.5,119351,119351,119351,50520.5,50520.5,50520.5,22191.8,22191.8,22191.8,5.40228e+07,5.40228e+07,5.40228e+07,10.3779,10.3779,10.3779,3.36798,3.36798,3.36798
637,1.86591e+07,1.86591e+07,1.86591e+07,12594.7,12594.7,12594.7,1163.45,1163.45,1163.45,4.91524e+07,4.91524e+07,4.91524e+07,5.49302e+06,5.49302e+06,5.49302e+06,5329.63,5329.63,5329.63,2339.29,2339.29,2339.29,11007.8,11007.8,11007.8,119005,119005,119005,50370.3,50370.3,50370.3,22121.5,22121.5,22121.5,5.40179e+07,5.40179e+07,5.40179e+07,10.3503,10.3503,10.3503,3.35833,3.35833,3.35833
