index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,165,115440,6676.9,1689.74,447056,43474.6,282172,92791.4,84560,332968,1.39164e+07,4.5851e+06,1.07719e+08,180.898,35.2297,180.898,35.2297
0,166,115238,6674.41,1687.68,446764,43418.4,282474,92830.4,84543.5,332984,1.39274e+07,4.58808e+06,1.07709e+08,181.098,35.2473,181.098,35.2473
0,167,115044,6671.24,1685.36,446476,43362.5,282731,92848.4,84521.2,332990,1.39386e+07,4.59096e+06,1.077e+08,181.272,35.2571,181.272,31.8273
0,168,114862,6667.41,1682.79,446196,43307.3,282941,92844.7,84492.6,332985,1.39499e+07,4.59369e+06,1.0769e+08,181.416,35.2589,181.416,35.2589
0,169,114693,6662.98,1679.98,445927,43253.3,283101,92818.5,84457.4,332968,1.3961e+07,4.5962e+06,1.07681e+08,181.53,35.2523,181.53,35.5887
0,170,114539,6657.99,1676.96,445674,43200.9,283209,92769.8,84415.3,332937,1.39718e+07,4.59844e+06,1.07673e+08,181.611,35.2373,181.611,33.0978
0,171,114401,6652.49,1673.75,445439,43150.5,283264,92698.7,84366.1,332891,1.39822e+07,4.60034e+06,1.07665e+08,181.658,35.2138,181.658,33.9189
0,172,114280,6646.55,1670.38,445226,43102.5,283266,92605.6,84309.7,332830,1.3992e+07,4.60188e+06,1.07658e+08,181.673,35.1819,181.673,34.2147
0,173,114179,6640.24,1666.88,445037,43057.1,283217,92491.4,84246.2,332754,1.40011e+07,4.60299e+06,1.07653e+08,181.654,35.1419,181.654,33.9773
0,174,114097,6633.63,1663.27,444876,43014.6,283116,92357.2,84175.5,332663,1.40095e+07,4.60365e+06,1.07648e+08,181.603,35.0942,181.603,32.839
0,175,114035,6626.8,1659.59,444744,42975.1,282967,92204.6,84097.8,332556,1.40169e+07,4.60381e+06,1.07645e+08,181.52,35.0393,181.52,35.0307
0,176,113992,6619.83,1655.87,444643,42938.8,282773,92035.2,84013.5,332435,1.40233e+07,4.60347e+06,1.07644e+08,181.408,34.9778,181.408,39.4552
0,177,113970,6612.79,1652.14,444574,42905.7,282536,91850.9,83922.8,332299,1.40287e+07,4.60259e+06,1.07644e+08,181.269,34.9104,170.798,36.9888
0,178,113967,6605.77,1648.44,444539,42876,282261,91653.9,83826.1,332149,1.40329e+07,4.60118e+06,1.07646e+08,181.104,34.8379,170.508,35.1641
0,179,113984,6598.85,1644.79,444538,42849.4,281953,91446.5,83724.1,331988,1.40359e+07,4.59922e+06,1.07649e+08,180.917,34.761,184.212,32.2349
0,180,114018,6592.09,1641.22,444571,42826,281617,91231.2,83617.1,331815,1.40378e+07,4.59672e+06,1.07654e+08,180.71,34.6808,193.902,45.1204
0,181,114068,6585.57,1637.77,444637,42805.5,281257,91010.5,83505.9,331632,1.40384e+07,4.5937e+06,1.07661e+08,180.488,34.598,181.608,42.4925
0,182,114134,6579.35,1634.45,444736,42787.9,280880,90787,83391.1,331440,1.40379e+07,4.59018e+06,1.0767e+08,180.253,34.5139,183.259,35.6928
0,183,114214,6573.51,1631.3,444866,42772.8,280492,90563.3,83273.3,331242,1.40362e+07,4.58617e+06,1.0768e+08,180.009,34.4292,193.727,31.2253
0,184,114306,6568.09,1628.34,445025,42760,280098,90342,83153.4,331038,1.40334e+07,4.58173e+06,1.07691e+08,179.76,34.345,167.481,41.1883
0,185,114408,6563.14,1625.59,445212,42749.2,279704,90125.7,83032.1,330832,1.40295e+07,4.57687e+06,1.07704e+08,179.509,34.2622,182.787,29.6527
0,186,114518,6558.72,1623.06,445424,42740,279315,89916.8,82910.1,330623,1.40246e+07,4.57166e+06,1.07718e+08,179.261,34.1819,180.289,36.0491
0,187,114634,6554.86,1620.78,445658,42732.1,278939,89717.8,82788.2,330414,1.40189e+07,4.56614e+06,1.07733e+08,179.018,34.1048,195.253,27.5681
0,188,114753,6551.58,1618.75,445911,42725.1,278580,89530.9,82667.3,330208,1.40124e+07,4.56036e+06,1.07749e+08,178.785,34.032,178.439,30.4902
0,189,114874,6548.92,1616.99,446180,42718.6,278244,89358.2,82547.9,330005,1.40051e+07,4.55438e+06,1.07765e+08,178.565,33.9642,177.604,31.9462
0,190,114993,6546.88,1615.5,446462,42712.3,277935,89201.6,82430.9,329807,1.39974e+07,4.54826e+06,1.07783e+08,178.361,33.9021,184.291,36.1643
0,191,115110,6545.48,1614.28,446752,42705.6,277658,89062.8,82317,329616,1.39892e+07,4.54206e+06,1.07801e+08,178.177,33.8464,186.469,30.7457
0,192,115221,6544.72,1613.33,447047,42698.2,277418,88943.3,82206.9,329434,1.39807e+07,4.53585e+06,1.07818e+08,178.014,33.7978,180.04,33.6547
0,193,115324,6544.57,1612.66,447342,42689.8,277218,88844.3,82101.1,329262,1.3972e+07,4.52968e+06,1.07836e+08,177.875,33.7567,173.01,43.435
0,194,115417,6545.03,1612.25,447635,42679.9,277061,88767,82000.2,329101,1.39634e+07,4.52362e+06,1.07854e+08,177.763,33.7236,162.14,34.1892
0,195,115498,6546.07,1612.1,447921,42668.1,276950,88711.9,81904.7,328952,1.39548e+07,4.51774e+06,1.07871e+08,177.68,33.6988,185.064,38.0912
0,196,115566,6547.66,1612.18,448197,42654.3,276886,88679.6,81815.1,328817,1.39466e+07,4.51208e+06,1.07888e+08,177.626,33.6825,191.169,43.0196
0,197,115619,6549.74,1612.5,448458,42637.9,276872,88670.2,81731.7,328696,1.39387e+07,4.50672e+06,1.07903e+08,177.602,33.6748,176.233,31.067
0,198,115655,6552.28,1613.02,448701,42618.8,276906,88683.6,81654.9,328589,1.39313e+07,4.50169e+06,1.07918e+08,177.61,33.6757,177.067,43.9603
0,199,115672,6555.2,1613.73,448923,42596.8,276991,88719.4,81584.7,328498,1.39246e+07,4.49706e+06,1.07932e+08,177.649,33.6851,183.203,28.6368
0,200,115671,6558.44,1614.6,449121,42571.7,277124,88777,81521.4,328422,1.39186e+07,4.49286e+06,1.07944e+08,177.719,33.7029,177.356,40.7764
0,201,115651,6561.94,1615.6,449292,42543.3,277304,88855.2,81464.9,328362,1.39135e+07,4.48913e+06,1.07955e+08,177.82,33.7286,177.82,27.4038
0,202,115610,6565.6,1616.71,449433,42511.5,277529,88952.8,81415.3,328316,1.39094e+07,4.48591e+06,1.07964e+08,177.949,33.7618,177.949,25.9291
0,203,115549,6569.36,1617.89,449543,42476.3,277795,89068.3,81372.3,328284,1.39062e+07,4.48323e+06,1.07972e+08,178.105,33.802,177.179,33.3543
0,204,115468,6573.12,1619.11,449620,42437.7,278100,89199.7,81335.8,328267,1.39042e+07,4.4811e+06,1.07978e+08,178.287,33.8486,178.287,42.096
0,205,115368,6576.81,1620.34,449662,42395.9,278440,89345.1,81305.3,328262,1.39033e+07,4.47953e+06,1.07982e+08,178.492,33.9007,178.492,32.1324
0,206,115249,6580.32,1621.55,449669,42350.9,278808,89502.2,81280.6,328268,1.39035e+07,4.47853e+06,1.07984e+08,178.716,33.9577,178.716,31.9265
0,207,115112,6583.58,1622.7,449641,42302.9,279200,89668.4,81261.1,328285,1.3905e+07,4.4781e+06,1.07985e+08,178.957,34.0185,178.957,33.3865
0,208,114960,6586.49,1623.76,449579,42252.2,279611,89841.2,81246.2,328310,1.39076e+07,4.47822e+06,1.07984e+08,179.21,34.0822,179.21,27.2989
0,209,114792,6589,1624.71,449481,42199,280034,90017.8,81235.4,328342,1.39113e+07,4.47888e+06,1.07981e+08,179.474,34.1478,179.474,34.1478
0,210,114612,6591,1625.5,449351,42143.7,280463,90195.3,81228,328380,1.39161e+07,4.48005e+06,1.07976e+08,179.742,34.2142,179.742,34.2142
0,211,114421,6592.46,1626.12,449189,42086.6,280891,90370.9,81223.3,328420,1.39219e+07,4.4817e+06,1.0797e+08,180.012,34.2805,180.012,34.2805
0,212,114221,6593.3,1626.55,448998,42028.2,281312,90541.7,81220.4,328461,1.39288e+07,4.48378e+06,1.07963e+08,180.279,34.3453,180.279,34.3453
0,213,114016,6593.47,1626.75,448780,41968.8,281720,90704.9,81218.8,328501,1.39364e+07,4.48626e+06,1.07954e+08,180.54,34.4078,180.54,34.4078
0,214,113807,6592.95,1626.72,448538,41909,282108,90857.8,81217.5,328538,1.39449e+07,4.48907e+06,1.07944e+08,180.789,34.4669,180.789,34.4669
0,215,113596,6591.71,1626.44,448276,41849.1,282470,90997.9,81215.7,328570,1.39539e+07,4.49217e+06,1.07933e+08,181.024,34.5216,181.024,34.5216
0,216,113387,6589.73,1625.9,447997,41789.8,282801,91122.8,81212.8,328595,1.39635e+07,4.49548e+06,1.07922e+08,181.241,34.5709,181.241,34.5709
0,217,113182,6587.01,1625.11,447704,41731.3,283096,91230.3,81208,328611,1.39735e+07,4.49895e+06,1.0791e+08,181.435,34.6141,181.435,34.6141
0,218,112983,6583.56,1624.05,447402,41674.3,283350,91318.6,81200.6,328617,1.39837e+07,4.50251e+06,1.07897e+08,181.605,34.6503,181.605,34.6503
0,219,112793,6579.41,1622.73,447095,41619.1,283559,91386.2,81190,328610,1.3994e+07,4.50609e+06,1.07885e+08,181.748,34.679,181.748,34.679
0,220,112614,6574.59,1621.16,446787,41566.1,283720,91431.8,81175.5,328590,1.40042e+07,4.50962e+06,1.07872e+08,181.862,34.6996,181.862,34.6996
0,221,112448,6569.15,1619.36,446482,41515.7,283831,91454.6,81156.6,328554,1.40142e+07,4.51303e+06,1.0786e+08,181.944,34.7117,181.944,34.7117
0,222,112296,6563.13,1617.33,446184,41468.4,283890,91454,81133,328504,1.40239e+07,4.51627e+06,1.07849e+08,181.994,34.7151,181.994,34.7151
0,223,112160,6556.6,1615.1,445897,41424.3,283896,91429.9,81104.2,328436,1.4033e+07,4.51927e+06,1.07838e+08,182.01,34.7097,182.01,34.7097
0,224,112042,6549.64,1612.69,445624,41383.7,283850,91382.5,81069.9,328352,1.40415e+07,4.52196e+06,1.07828e+08,181.994,34.6955,181.994,34.6955
0,225,111942,6542.3,1610.12,445369,41346.8,283753,91312.3,81030,328251,1.40492e+07,4.52431e+06,1.0782e+08,181.944,34.6726,181.944,34.6726
0,226,111862,6534.68,1607.41,445135,41313.9,283605,91220.3,80984.3,328133,1.40561e+07,4.52625e+06,1.07812e+08,181.862,34.6414,181.862,34.6414
0,227,111801,6526.85,1604.6,444925,41284.8,283410,91107.7,80932.9,327998,1.4062e+07,4.52776e+06,1.07806e+08,181.75,34.6021,181.75,34.6021
0,228,111760,6518.9,1601.71,444741,41259.8,283170,90975.9,80875.8,327847,1.40669e+07,4.52878e+06,1.07801e+08,181.609,34.5555,181.609,35.9066
0,229,111739,6510.91,1598.76,444584,41238.7,282890,90826.8,80813.1,327680,1.40707e+07,4.52931e+06,1.07798e+08,181.44,34.5019,181.44,42.3203
0,230,111737,6502.96,1595.8,444457,41221.6,282573,90662.4,80745.2,327499,1.40732e+07,4.52931e+06,1.07797e+08,181.248,34.4423,181.248,34.1376
0,231,111755,6495.14,1592.84,444361,41208.2,282224,90484.8,80672.3,327304,1.40746e+07,4.52878e+06,1.07797e+08,181.034,34.3773,181.034,35.0456
0,232,111789,6487.53,1589.92,444295,41198.4,281848,90296.4,80594.7,327098,1.40748e+07,4.52771e+06,1.07799e+08,180.802,34.3079,180.802,35.3485
0,233,111841,6480.19,1587.06,444261,41191.9,281451,90099.7,80512.9,326881,1.40737e+07,4.52611e+06,1.07803e+08,180.555,34.2349,180.555,31.9168
0,234,111908,6473.2,1584.28,444258,41188.6,281038,89897.1,80427.5,326656,1.40715e+07,4.52398e+06,1.07808e+08,180.296,34.1593,180.296,29.4865
0,235,111988,6466.63,1581.61,444285,41188,280616,89691.4,80338.9,326423,1.40681e+07,4.52135e+06,1.07815e+08,180.03,34.0821,171.918,37.1901
0,236,112081,6460.53,1579.08,444340,41189.8,280190,89485,80247.7,326185,1.40635e+07,4.51824e+06,1.07823e+08,179.76,34.0042,175.601,31.8126
0,237,112184,6454.95,1576.7,444423,41193.7,279766,89280.5,80154.6,325944,1.4058e+07,4.51468e+06,1.07833e+08,179.49,33.9266,189.765,30.3664
0,238,112294,6449.95,1574.49,444532,41199.2,279351,89080.6,80060.1,325701,1.40514e+07,4.51072e+06,1.07844e+08,179.223,33.8502,183.743,29.8465
0,239,112411,6445.56,1572.46,444664,41205.9,278950,88887.5,79964.9,325459,1.4044e+07,4.50639e+06,1.07856e+08,178.964,33.776,179.949,39.7359
0,240,112531,6441.81,1570.64,444816,41213.4,278568,88703.6,79869.6,325219,1.40359e+07,4.50174e+06,1.07869e+08,178.716,33.7049,175.096,38.3082
0,241,112653,6438.74,1569.02,444987,41221.2,278212,88531,79775,324983,1.40271e+07,4.49683e+06,1.07883e+08,178.482,33.6378,177.497,39.4134
0,242,112774,6436.34,1567.63,445172,41228.8,277885,88371.8,79681.5,324754,1.40178e+07,4.4917e+06,1.07897e+08,178.266,33.5753,167.433,26.823
0,243,112892,6434.65,1566.45,445368,41235.8,277593,88227.8,79589.9,324533,1.40081e+07,4.48642e+06,1.07912e+08,178.071,33.5182,174.302,28.9847
0,244,113005,6433.65,1565.5,445572,41241.8,277340,88100.6,79500.6,324321,1.39981e+07,4.48105e+06,1.07927e+08,177.899,33.4672,175.482,30.4217
0,245,113111,6433.33,1564.78,445781,41246.3,277130,87991.6,79414.4,324120,1.39881e+07,4.47565e+06,1.07942e+08,177.754,33.4228,181.834,42.2413
0,246,113206,6433.69,1564.27,445991,41248.8,276965,87901.8,79331.5,323932,1.39781e+07,4.47027e+06,1.07957e+08,177.636,33.3854,191.218,40.6618
0,247,113291,6434.68,1563.97,446198,41249.1,276848,87832.1,79252.7,323758,1.39682e+07,4.46498e+06,1.07972e+08,177.548,33.3555,180.055,29.7031
0,248,113362,6436.29,1563.88,446398,41246.6,276782,87783.3,79178.1,323599,1.39588e+07,4.45983e+06,1.07986e+08,177.491,33.3333,183.643,41.9518
0,249,113418,6438.46,1563.98,446589,41241.1,276767,87755.5,79108.2,323455,1.39497e+07,4.45489e+06,1.07999e+08,177.467,33.319,176.579,30.345
0,250,113457,6441.15,1564.25,446767,41232.3,276804,87748.9,79043.2,323328,1.39413e+07,4.4502e+06,1.08012e+08,177.476,33.3127,176.938,32.3998
0,251,113480,6444.3,1564.67,446929,41219.9,276894,87763.1,78983.3,323218,1.39336e+07,4.44582e+06,1.08023e+08,177.517,33.3142,179.414,39.8138
0,252,113483,6447.83,1565.23,447072,41203.6,277034,87797.6,78928.8,323126,1.39267e+07,4.44179e+06,1.08033e+08,177.591,33.3236,179.393,42.4028
0,253,113467,6451.69,1565.89,447193,41183.4,277224,87851.7,78879.5,323050,1.39208e+07,4.43814e+06,1.08041e+08,177.697,33.3403,164.841,29.4122
0,254,113432,6455.78,1566.64,447290,41159.1,277461,87924.2,78835.5,322992,1.39159e+07,4.43492e+06,1.08048e+08,177.834,33.3642,170.708,38.4756
0,255,113376,6460.03,1567.45,447361,41130.6,277743,88013.6,78796.7,322950,1.39121e+07,4.43216e+06,1.08054e+08,177.999,33.3948,170.661,34.9402
0,256,113301,6464.34,1568.28,447404,41098.1,278065,88118.5,78762.9,322924,1.39095e+07,4.42987e+06,1.08058e+08,178.191,33.4314,181.079,32.4336
0,257,113206,6468.64,1569.12,447418,41061.4,278423,88236.7,78733.7,322914,1.39082e+07,4.42807e+06,1.0806e+08,178.407,33.4734,173.821,35.0723
0,258,113093,6472.83,1569.93,447402,41020.9,278814,88366.4,78709,322917,1.3908e+07,4.42677e+06,1.0806e+08,178.645,33.52,180.412,43.364
0,259,112963,6476.83,1570.67,447357,40976.5,279230,88505.1,78688.2,322933,1.39092e+07,4.42597e+06,1.08059e+08,178.9,33.5704,178.563,38.4085
0,260,112816,6480.54,1571.33,447281,40928.6,279666,88650.4,78670.9,322959,1.39116e+07,4.42566e+06,1.08055e+08,179.17,33.6237,179.17,31.6657
0,261,112655,6483.89,1571.88,447176,40877.5,280117,88799.8,78656.6,322995,1.39152e+07,4.42583e+06,1.0805e+08,179.451,33.679,179.451,29.8406
0,262,112481,6486.79,1572.28,447043,40823.4,280575,88950.5,78644.6,323039,1.392e+07,4.42646e+06,1.08044e+08,179.738,33.7352,179.738,36.0831
0,263,112296,6489.18,1572.52,446884,40766.9,281034,89099.9,78634.4,323088,1.3926e+07,4.42752e+06,1.08036e+08,180.027,33.7914,180.027,31.7277
0,264,112102,6491,1572.58,446699,40708.2,281488,89245.2,78625.3,323140,1.3933e+07,4.42896e+06,1.08027e+08,180.315,33.8464,180.315,28.6169
0,265,111903,6492.19,1572.43,446492,40647.9,281929,89383.8,78616.6,323194,1.39409e+07,4.43077e+06,1.08016e+08,180.597,33.8995,180.597,33.1166
0,266,111699,6492.71,1572.07,446265,40586.4,282351,89513.1,78607.6,323247,1.39497e+07,4.43287e+06,1.08005e+08,180.868,33.9494,180.868,29.1267
0,267,111495,6492.53,1571.48,446021,40524.2,282748,89630.6,78597.7,323298,1.39593e+07,4.43523e+06,1.07992e+08,181.125,33.9953,181.125,41.2496
0,268,111291,6491.64,1570.66,445764,40461.8,283115,89734.2,78586.3,323343,1.39694e+07,4.43779e+06,1.07979e+08,181.364,34.0364,181.364,27.1187
0,269,111092,6490.03,1569.61,445497,40399.8,283445,89821.8,78572.6,323382,1.398e+07,4.44048e+06,1.07965e+08,181.582,34.0717,181.582,37.8179
0,270,110898,6487.69,1568.32,445223,40338.5,283733,89891.5,78556.1,323412,1.39909e+07,4.44326e+06,1.07951e+08,181.775,34.1007,181.775,33.1016
0,271,110713,6484.66,1566.8,444947,40278.6,283977,89942,78536.2,323432,1.40019e+07,4.44604e+06,1.07937e+08,181.94,34.1226,181.94,41.8918
0,272,110539,6480.96,1565.06,444672,40220.4,284172,89972.1,78512.5,323440,1.40129e+07,4.44878e+06,1.07923e+08,182.076,34.1371,182.076,32.0961
0,273,110378,6476.64,1563.11,444402,40164.5,284316,89980.8,78484.6,323435,1.40238e+07,4.4514e+06,1.0791e+08,182.179,34.1436,182.179,36.5733
0,274,110231,6471.73,1560.97,444141,40111.1,284407,89967.8,78452,323416,1.40343e+07,4.45386e+06,1.07897e+08,182.25,34.1421,182.25,36.0414
0,275,110100,6466.3,1558.66,443892,40060.6,284444,89932.9,78414.4,323382,1.40444e+07,4.45608e+06,1.07885e+08,182.287,34.1323,182.287,35.5021
0,276,109987,6460.42,1556.2,443660,40013.4,284427,89876.2,78371.8,323332,1.40539e+07,4.45803e+06,1.07874e+08,182.29,34.1143,182.29,38.3786
0,277,109893,6454.16,1553.61,443446,39969.7,284357,89798.4,78324,323267,1.40627e+07,4.45964e+06,1.07865e+08,182.258,34.0883,182.258,36.5547
0,278,109818,6447.6,1550.92,443253,39929.7,284234,89700.3,78270.9,323186,1.40706e+07,4.46087e+06,1.07856e+08,182.194,34.0545,182.194,27.9449
0,279,109764,6440.81,1548.15,443086,39893.6,284062,89583.1,78212.6,323088,1.40775e+07,4.4617e+06,1.07849e+08,182.097,34.0133,182.097,32.4566
0,280,109729,6433.89,1545.34,442944,39861.4,283844,89448.3,78149.2,322976,1.40834e+07,4.46208e+06,1.07844e+08,181.971,33.9652,181.971,34.6602
0,281,109715,6426.91,1542.51,442831,39833.1,283583,89297.6,78081,322849,1.40882e+07,4.46198e+06,1.07841e+08,181.816,33.9108,181.816,36.0402
0,282,109720,6419.95,1539.68,442747,39808.8,283283,89133,78008.2,322708,1.40918e+07,4.46141e+06,1.07839e+08,181.635,33.8509,181.635,29.324
0,283,109745,6413.11,1536.89,442694,39788.4,282949,88956.5,77931.2,322554,1.40942e+07,4.46033e+06,1.07839e+08,181.432,33.7862,183.559,37.786
0,284,109788,6406.46,1534.16,442672,39771.7,282586,88770.5,77850.4,322389,1.40954e+07,4.45876e+06,1.07841e+08,181.209,33.7175,174.796,32.6202
0,285,109849,6400.07,1531.52,442680,39758.6,282201,88577.4,77766.3,322214,1.40953e+07,4.45669e+06,1.07844e+08,180.971,33.6457,178.526,33.0786
0,286,109926,6394.02,1529,442719,39748.8,281798,88379.6,77679.3,322030,1.4094e+07,4.45415e+06,1.0785e+08,180.719,33.5717,173.075,32.4426
0,287,110017,6388.39,1526.61,442788,39742.1,281383,88179.7,77590.2,321839,1.40915e+07,4.45114e+06,1.07857e+08,180.459,33.4966,184.693,31.4199
0,288,110122,6383.22,1524.38,442885,39738.1,280964,87980.2,77499.4,321644,1.40879e+07,4.44769e+06,1.07866e+08,180.194,33.4211,164.016,42.4772
0,289,110237,6378.57,1522.33,443009,39736.6,280545,87783.6,77407.5,321445,1.40831e+07,4.44385e+06,1.07876e+08,179.928,33.3464,167.322,30.7083
0,290,110361,6374.5,1520.47,443158,39737.2,280133,87592.3,77315.4,321246,1.40774e+07,4.43963e+06,1.07888e+08,179.665,33.2732,185.877,33.5993
0,291,110493,6371.05,1518.82,443330,39739.4,279735,87408.7,77223.5,321047,1.40708e+07,4.4351e+06,1.07901e+08,179.408,33.2026,180.784,29.8242
0,292,110629,6368.25,1517.39,443521,39742.8,279355,87235.1,77132.5,320850,1.40633e+07,4.43029e+06,1.07915e+08,179.162,33.1354,164.254,18.6015
0,293,110768,6366.13,1516.2,443729,39747.2,278999,87073.5,77043.1,320658,1.40552e+07,4.42526e+06,1.0793e+08,178.93,33.0723,168.154,38.0627
0,294,110907,6364.7,1515.24,443951,39751.9,278672,86925.9,76956,320473,1.40466e+07,4.42006e+06,1.07946e+08,178.714,33.0142,184.142,28.884
0,295,111044,6363.98,1514.52,444184,39756.6,278379,86794,76871.6,320296,1.40374e+07,4.41475e+06,1.07963e+08,178.52,32.9617,181.893,30.3187
0,296,111177,6363.97,1514.05,444424,39760.9,278125,86679.4,76790.7,320129,1.40281e+07,4.40939e+06,1.07979e+08,178.348,32.9154,167.317,30.5078
0,297,111304,6364.66,1513.81,444668,39764.4,277913,86583.5,76713.7,319973,1.40185e+07,4.40404e+06,1.07996e+08,178.202,32.876,180.294,27.9943
0,298,111422,6366.04,1513.82,444912,39766.5,277747,86507.2,76641.2,319830,1.4009e+07,4.39875e+06,1.08013e+08,178.084,32.8438,184.987,24.5411
0,299,111530,6368.08,1514.05,445153,39767.1,277628,86451.5,76573.6,319702,1.39996e+07,4.39358e+06,1.0803e+08,177.995,32.8192,177.171,43.6861
0,300,111625,6370.75,1514.5,445387,39765.7,277560,86416.9,76511.3,319588,1.39906e+07,4.3886e+06,1.08046e+08,177.938,32.8025,177.938,36.8104
0,301,111707,6374.01,1515.16,445610,39761.9,277544,86403.8,76454.5,319491,1.39819e+07,4.38385e+06,1.08061e+08,177.914,32.7938,177.914,36.1826
0,302,111773,6377.8,1516,445820,39755.6,277579,86412.1,76403.7,319412,1.39738e+07,4.37939e+06,1.08076e+08,177.922,32.7932,177.922,31.6358
0,303,111823,6382.08,1517.02,446013,39746.3,277667,86441.6,76358.9,319349,1.39665e+07,4.37527e+06,1.08089e+08,177.963,32.8006,177.963,29.5164
0,304,111855,6386.78,1518.18,446186,39734,277807,86491.8,76320.4,319305,1.39599e+07,4.37153e+06,1.08102e+08,178.037,32.8159,178.037,35.0754
0,305,111868,6391.83,1519.47,446337,39718.5,277996,86561.8,76288,319278,1.39542e+07,4.36821e+06,1.08113e+08,178.143,32.8388,178.143,27.0846
0,306,111863,6397.14,1520.85,446463,39699.6,278234,86650.5,76261.8,319270,1.39496e+07,4.36535e+06,1.08123e+08,178.281,32.8689,178.281,38.2664
0,307,111838,6402.64,1522.31,446563,39677.3,278517,86756.5,76241.7,319278,1.39461e+07,4.36297e+06,1.08131e+08,178.447,32.9058,178.447,33.0835
0,308,111794,6408.24,1523.81,446634,39651.6,278841,86878.3,76227.5,319304,1.39437e+07,4.36109e+06,1.08137e+08,178.641,32.9489,178.641,38.2339
0,309,111731,6413.85,1525.33,446676,39622.4,279202,87013.9,76218.9,319345,1.39426e+07,4.35973e+06,1.08142e+08,178.859,32.9976,178.859,33.6549
0,310,111651,6419.39,1526.83,446688,39590,279596,87161.3,76215.5,319401,1.39427e+07,4.3589e+06,1.08145e+08,179.1,33.051,179.1,37.5917
0,311,111553,6424.76,1528.29,446669,39554.5,280016,87318.1,76216.9,319471,1.39441e+07,4.35859e+06,1.08146e+08,179.359,33.1083,179.359,31.123
0,312,111439,6429.88,1529.67,446619,39516.1,280458,87481.9,76222.7,319553,1.39467e+07,4.3588e+06,1.08145e+08,179.633,33.1687,179.633,35.7571
0,313,111311,6434.67,1530.95,446540,39475,280915,87650.2,76232.2,319644,1.39506e+07,4.35952e+06,1.08143e+08,179.918,33.2312,179.918,33.2312
0,314,111171,6439.03,1532.11,446431,39431.6,281381,87820.2,76245,319745,1.39556e+07,4.36072e+06,1.08139e+08,180.21,33.2949,180.21,33.2949
0,315,111019,6442.92,1533.11,446296,39386.2,281848,87989.3,76260.3,319852,1.39618e+07,4.36237e+06,1.08134e+08,180.505,33.3586,180.505,33.3586
0,316,110859,6446.25,1533.94,446135,39339.1,282311,88154.7,76277.5,319963,1.39691e+07,4.36444e+06,1.08127e+08,180.799,33.4214,180.799,33.4214
0,317,110693,6448.97,1534.57,445951,39290.9,282762,88313.8,76295.9,320077,1.39773e+07,4.36689e+06,1.08119e+08,181.088,33.4823,181.088,33.4823
0,318,110523,6451.05,1535,445746,39242,283194,88463.9,76314.8,320192,1.39864e+07,4.36967e+06,1.0811e+08,181.366,33.5402,181.366,33.5402
0,319,110351,6452.44,1535.21,445524,39192.7,283603,88602.6,76333.6,320304,1.39963e+07,4.37272e+06,1.081e+08,181.631,33.5943,181.631,33.5943
0,320,110181,6453.13,1535.19,445288,39143.6,283980,88727.5,76351.4,320413,1.40067e+07,4.376e+06,1.08089e+08,181.878,33.6435,181.878,33.6435
0,321,110014,6453.1,1534.94,445041,39095.2,284322,88836.7,76367.7,320516,1.40176e+07,4.37943e+06,1.08078e+08,182.104,33.6872,182.104,33.6872
0,322,109853,6452.36,1534.46,444788,39047.9,284623,88928.3,76381.8,320612,1.40289e+07,4.38296e+06,1.08066e+08,182.305,33.7246,182.305,33.7246
0,323,109700,6450.93,1533.75,444531,39002.1,284878,89000.7,76393.2,320697,1.40403e+07,4.38653e+06,1.08054e+08,182.479,33.7549,182.479,33.7549
0,324,109557,6448.82,1532.83,444275,38958.4,285085,89052.7,76401.4,320773,1.40517e+07,4.39007e+06,1.08043e+08,182.623,33.7779,182.623,33.7779
0,325,109428,6446.08,1531.69,444024,38917.1,285241,89083.4,76405.8,320835,1.40629e+07,4.39351e+06,1.08031e+08,182.735,33.7929,182.735,33.7929
0,326,109312,6442.76,1530.36,443781,38878.6,285342,89092.2,76406,320885,1.40739e+07,4.3968e+06,1.08021e+08,182.814,33.7999,182.814,33.7999
0,327,109212,6438.91,1528.85,443551,38843.1,285390,89079,76401.9,320920,1.40844e+07,4.39988e+06,1.0801e+08,182.859,33.7985,182.859,33.7985
0,328,109130,6434.59,1527.19,443336,38811.1,285383,89043.9,76393,320940,1.40943e+07,4.40269e+06,1.08001e+08,182.869,33.7889,182.869,33.7889
0,329,109066,6429.88,1525.4,443140,38782.7,285321,88987.4,76379.3,320945,1.41035e+07,4.40518e+06,1.07993e+08,182.844,33.7712,182.844,33.5609
0,330,109022,6424.84,1523.49,442966,38758.2,285207,88910.4,76360.6,320934,1.41118e+07,4.40731e+06,1.07986e+08,182.786,33.7455,182.786,33.026
0,331,108997,6419.57,1521.5,442816,38737.6,285042,88813.9,76337.1,320908,1.41192e+07,4.40903e+06,1.07981e+08,182.695,33.7124,182.695,39.4993
