time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,2.47632e+06,2.47632e+06,2.47632e+06,4223.45,4223.45,4223.45,60.8261,60.8261,60.8261,1.39767e+07,1.39767e+07,1.39767e+07,1.60373e+07,1.60373e+07,1.60373e+07,3368.33,3368.33,3368.33,42.2846,42.2846,42.2846,1175.58,1175.58,1175.58,55583.2,55583.2,55583.2,45304.3,45304.3,45304.3,829.205,829.205,829.205,9.5485e+07,9.5485e+07,9.5485e+07,3.14867,3.14867,3.14867,0.150875,0.150875,0.150875
433,2.48619e+06,2.48619e+06,2.48619e+06,4291.73,4291.73,4291.73,59.0633,59.0633,59.0633,1.39853e+07,1.39853e+07,1.39853e+07,1.60264e+07,1.60264e+07,1.60264e+07,3407.96,3407.96,3407.96,40.936,40.936,40.936,1091.56,1091.56,1091.56,55111.9,55111.9,55111.9,44718,44718,44718,768.282,768.282,768.282,9.54786e+07,9.54786e+07,9.54786e+07,3.18507,3.18507,3.18507,0.145834,0.145834,0.145834
434,2.49585e+06,2.49585e+06,2.49585e+06,4383.42,4383.42,4383.42,57.7253,57.7253,57.7253,1.39939e+07,1.39939e+07,1.39939e+07,1.60153e+07,1.60153e+07,1.60153e+07,3465.98,3465.98,3465.98,39.8919,39.8919,39.8919,1020.27,1020.27,1020.27,54930.5,54930.5,54930.5,44367.5,44367.5,44367.5,716.415,716.415,716.415,9.54721e+07,9.54721e+07,9.54721e+07,3.23872,3.23872,3.23872,0.141896,0.141896,0.141896
435,2.50522e+06,2.50522e+06,2.50522e+06,4499.22,4499.22,4499.22,56.7749,56.7749,56.7749,1.40024e+07,1.40024e+07,1.40024e+07,1.6004e+07,1.6004e+07,1.6004e+07,3542.77,3542.77,3542.77,39.1247,39.1247,39.1247,960.203,960.203,960.203,55040.5,55040.5,55040.5,44252.2,44252.2,44252.2,672.535,672.535,672.535,9.54654e+07,9.54654e+07,9.54654e+07,3.31001,3.31001,3.31001,0.138957,0.138957,0.138957
436,2.51424e+06,2.51424e+06,2.51424e+06,4639.94,4639.94,4639.94,56.1816,56.1816,56.1816,1.40109e+07,1.40109e+07,1.40109e+07,1.59925e+07,1.59925e+07,1.59925e+07,3638.82,3638.82,3638.82,38.6118,38.6118,38.6118,910.071,910.071,910.071,55444.8,55444.8,55444.8,44372.5,44372.5,44372.5,635.724,635.724,635.724,9.54586e+07,9.54586e+07,9.54586e+07,3.39943,3.39943,3.39943,0.136934,0.136934,0.136934
437,2.52285e+06,2.52285e+06,2.52285e+06,4806.46,4806.46,4806.46,55.9201,55.9201,55.9201,1.40195e+07,1.40195e+07,1.40195e+07,1.59807e+07,1.59807e+07,1.59807e+07,3754.71,3754.71,3754.71,38.3348,38.3348,38.3348,868.762,868.762,868.762,56147.8,56147.8,56147.8,44730.2,44730.2,44730.2,605.191,605.191,605.191,9.54518e+07,9.54518e+07,9.54518e+07,3.50757,3.50757,3.50757,0.135757,0.135757,0.135757
438,2.53098e+06,2.53098e+06,2.53098e+06,4999.75,4999.75,4999.75,55.9692,55.9692,55.9692,1.40282e+07,1.40282e+07,1.40282e+07,1.59686e+07,1.59686e+07,1.59686e+07,3891.07,3891.07,3891.07,38.2783,38.2783,38.2783,835.33,835.33,835.33,57155.4,57155.4,57155.4,45328,45328,45328,580.263,580.263,580.263,9.5445e+07,9.5445e+07,9.5445e+07,3.63506,3.63506,3.63506,0.135369,0.135369,0.135369
439,2.53856e+06,2.53856e+06,2.53856e+06,5220.71,5220.71,5220.71,56.3109,56.3109,56.3109,1.40372e+07,1.40372e+07,1.40372e+07,1.5956e+07,1.5956e+07,1.5956e+07,4048.52,4048.52,4048.52,38.4295,38.4295,38.4295,808.965,808.965,808.965,58474.6,58474.6,58474.6,46169.9,46169.9,46169.9,560.363,560.363,560.363,9.54382e+07,9.54382e+07,9.54382e+07,3.78256,3.78256,3.78256,0.135721,0.135721,0.135721
440,2.54552e+06,2.54552e+06,2.54552e+06,5470.14,5470.14,5470.14,56.9292,56.9292,56.9292,1.40464e+07,1.40464e+07,1.40464e+07,1.59431e+07,1.59431e+07,1.59431e+07,4227.64,4227.64,4227.64,38.7773,38.7773,38.7773,788.976,788.976,788.976,60113.3,60113.3,60113.3,47260.5,47260.5,47260.5,544.997,544.997,544.997,9.54315e+07,9.54315e+07,9.54315e+07,3.95067,3.95067,3.95067,0.136773,0.136773,0.136773
441,2.55179e+06,2.55179e+06,2.55179e+06,5748.65,5748.65,5748.65,57.809,57.809,57.809,1.40559e+07,1.40559e+07,1.40559e+07,1.59296e+07,1.59296e+07,1.59296e+07,4428.85,4428.85,4428.85,39.312,39.312,39.312,774.769,774.769,774.769,62079.3,62079.3,62079.3,48604.6,48604.6,48604.6,533.745,533.745,533.745,9.54249e+07,9.54249e+07,9.54249e+07,4.13992,4.13992,4.13992,0.138486,0.138486,0.138486
442,2.55729e+06,2.55729e+06,2.55729e+06,6056.46,6056.46,6056.46,58.9355,58.9355,58.9355,1.40659e+07,1.40659e+07,1.40659e+07,1.59156e+07,1.59156e+07,1.59156e+07,4652.37,4652.37,4652.37,40.024,40.024,40.024,765.833,765.833,765.833,64380,64380,64380,50206.9,50206.9,50206.9,526.245,526.245,526.245,9.54186e+07,9.54186e+07,9.54186e+07,4.3506,4.3506,4.3506,0.140826,0.140826,0.140826
443,2.56195e+06,2.56195e+06,2.56195e+06,6393.33,6393.33,6393.33,60.2925,60.2925,60.2925,1.40763e+07,1.40763e+07,1.40763e+07,1.5901e+07,1.5901e+07,1.5901e+07,4898.06,4898.06,4898.06,40.9035,40.9035,40.9035,761.715,761.715,761.715,67021.5,67021.5,67021.5,52071.5,52071.5,52071.5,522.183,522.183,522.183,9.54124e+07,9.54124e+07,9.54124e+07,4.58275,4.58275,4.58275,0.143757,0.143757,0.143757
444,2.56569e+06,2.56569e+06,2.56569e+06,6758.32,6758.32,6758.32,61.8618,61.8618,61.8618,1.40872e+07,1.40872e+07,1.40872e+07,1.58857e+07,1.58857e+07,1.58857e+07,5165.35,5165.35,5165.35,41.9399,41.9399,41.9399,762.014,762.014,762.014,70007.2,70007.2,70007.2,54200.6,54200.6,54200.6,521.281,521.281,521.281,9.54066e+07,9.54066e+07,9.54066e+07,4.83598,4.83598,4.83598,0.147239,0.147239,0.147239
445,2.56846e+06,2.56846e+06,2.56846e+06,7149.65,7149.65,7149.65,63.6223,63.6223,63.6223,1.40987e+07,1.40987e+07,1.40987e+07,1.58697e+07,1.58697e+07,1.58697e+07,5453.06,5453.06,5453.06,43.1207,43.1207,43.1207,766.355,766.355,766.355,73336.2,73336.2,73336.2,56593.9,56593.9,56593.9,523.288,523.288,523.288,9.54011e+07,9.54011e+07,9.54011e+07,5.10937,5.10937,5.10937,0.151229,0.151229,0.151229
446,2.5702e+06,2.5702e+06,2.5702e+06,7564.48,7564.48,7564.48,65.5485,65.5485,65.5485,1.41109e+07,1.41109e+07,1.41109e+07,1.5853e+07,1.5853e+07,1.5853e+07,5759.25,5759.25,5759.25,44.431,44.431,44.431,774.383,774.383,774.383,77002.5,77002.5,77002.5,59247.3,59247.3,59247.3,527.968,527.968,527.968,9.53961e+07,9.53961e+07,9.53961e+07,5.40132,5.40132,5.40132,0.155673,0.155673,0.155673
447,2.57084e+06,2.57084e+06,2.57084e+06,7998.73,7998.73,7998.73,67.6101,67.6101,67.6101,1.41238e+07,1.41238e+07,1.41238e+07,1.58355e+07,1.58355e+07,1.58355e+07,6081.13,6081.13,6081.13,45.8529,45.8529,45.8529,785.742,785.742,785.742,80992.5,80992.5,80992.5,62151.7,62151.7,62151.7,535.092,535.092,535.092,9.53915e+07,9.53915e+07,9.53915e+07,5.70941,5.70941,5.70941,0.160507,0.160507,0.160507
448,2.57036e+06,2.57036e+06,2.57036e+06,8446.98,8446.98,8446.98,69.7714,69.7714,69.7714,1.41375e+07,1.41375e+07,1.41375e+07,1.58172e+07,1.58172e+07,1.58172e+07,6414.9,6414.9,6414.9,47.3652,47.3652,47.3652,800.065,800.065,800.065,85283.8,85283.8,85283.8,65291.7,65291.7,65291.7,544.427,544.427,544.427,9.53874e+07,9.53874e+07,9.53874e+07,6.0303,6.0303,6.0303,0.165657,0.165657,0.165657
449,2.56874e+06,2.56874e+06,2.56874e+06,8902.32,8902.32,8902.32,71.9912,71.9912,71.9912,1.41521e+07,1.41521e+07,1.41521e+07,1.5798e+07,1.5798e+07,1.5798e+07,6755.69,6755.69,6755.69,48.9425,48.9425,48.9425,816.965,816.965,816.965,89842.9,89842.9,89842.9,68644.1,68644.1,68644.1,555.729,555.729,555.729,9.53839e+07,9.53839e+07,9.53839e+07,6.35962,6.35962,6.35962,0.171033,0.171033,0.171033
450,2.56598e+06,2.56598e+06,2.56598e+06,9356.43,9356.43,9356.43,74.2228,74.2228,74.2228,1.41675e+07,1.41675e+07,1.41675e+07,1.5778e+07,1.5778e+07,1.5778e+07,7097.55,7097.55,7097.55,50.5557,50.5557,50.5557,836.018,836.018,836.018,94624.3,94624.3,94624.3,72177.3,72177.3,72177.3,568.735,568.735,568.735,9.5381e+07,9.5381e+07,9.5381e+07,6.69193,6.69193,6.69193,0.176532,0.176532,0.176532
451,2.5621e+06,2.5621e+06,2.5621e+06,9799.67,9799.67,9799.67,76.415,76.415,76.415,1.4184e+07,1.4184e+07,1.4184e+07,1.57571e+07,1.57571e+07,1.57571e+07,7433.49,7433.49,7433.49,52.1721,52.1721,52.1721,856.767,856.767,856.767,99569.4,99569.4,99569.4,75849.4,75849.4,75849.4,583.158,583.158,583.158,9.53787e+07,9.53787e+07,9.53787e+07,7.02078,7.02078,7.02078,0.182042,0.182042,0.182042
452,2.55715e+06,2.55715e+06,2.55715e+06,10221.4,10221.4,10221.4,78.5137,78.5137,78.5137,1.42013e+07,1.42013e+07,1.42013e+07,1.57355e+07,1.57355e+07,1.57355e+07,7755.66,7755.66,7755.66,53.7562,53.7562,53.7562,878.714,878.714,878.714,104606,104606,104606,79608.9,79608.9,79608.9,598.681,598.681,598.681,9.53772e+07,9.53772e+07,9.53772e+07,7.33883,7.33883,7.33883,0.187435,0.187435,0.187435
453,2.55122e+06,2.55122e+06,2.55122e+06,10610.3,10610.3,10610.3,80.4639,80.4639,80.4639,1.42197e+07,1.42197e+07,1.42197e+07,1.57131e+07,1.57131e+07,1.57131e+07,8055.66,8055.66,8055.66,55.2706,55.2706,55.2706,901.323,901.323,901.323,109648,109648,109648,83394.1,83394.1,83394.1,614.962,614.962,614.962,9.53764e+07,9.53764e+07,9.53764e+07,7.6381,7.6381,7.6381,0.192581,0.192581,0.192581
454,2.54442e+06,2.54442e+06,2.54442e+06,10955.1,10955.1,10955.1,82.2123,82.2123,82.2123,1.42391e+07,1.42391e+07,1.42391e+07,1.56901e+07,1.56901e+07,1.56901e+07,8324.88,8324.88,8324.88,56.6776,56.6776,56.6776,924.03,924.03,924.03,114601,114601,114601,87134.6,87134.6,87134.6,631.633,631.633,631.633,9.53762e+07,9.53762e+07,9.53762e+07,7.91029,7.91029,7.91029,0.197348,0.197348,0.197348
455,2.53687e+06,2.53687e+06,2.53687e+06,11245.1,11245.1,11245.1,83.7102,83.7102,83.7102,1.42595e+07,1.42595e+07,1.42595e+07,1.56664e+07,1.56664e+07,1.56664e+07,8554.99,8554.99,8554.99,57.9413,57.9413,57.9413,946.258,946.258,946.258,119359,119359,119359,90752.9,90752.9,90752.9,648.307,648.307,648.307,9.53768e+07,9.53768e+07,9.53768e+07,8.14725,8.14725,8.14725,0.201608,0.201608,0.201608
456,2.52875e+06,2.52875e+06,2.52875e+06,11470.9,11470.9,11470.9,84.9167,84.9167,84.9167,1.42808e+07,1.42808e+07,1.42808e+07,1.56424e+07,1.56424e+07,1.56424e+07,8738.48,8738.48,8738.48,59.0292,59.0292,59.0292,967.433,967.433,967.433,123814,123814,123814,94167.2,94167.2,94167.2,664.589,664.589,664.589,9.53781e+07,9.53781e+07,9.53781e+07,8.34146,8.34146,8.34146,0.205249,0.205249,0.205249
457,2.52022e+06,2.52022e+06,2.52022e+06,11625.1,11625.1,11625.1,85.8011,85.8011,85.8011,1.43029e+07,1.43029e+07,1.43029e+07,1.56179e+07,1.56179e+07,1.56179e+07,8869.16,8869.16,8869.16,59.9145,59.9145,59.9145,987.003,987.003,987.003,127859,127859,127859,97294.9,97294.9,97294.9,680.089,680.089,680.089,9.53801e+07,9.53801e+07,9.53801e+07,8.48652,8.48652,8.48652,0.208175,0.208175,0.208175
458,2.51148e+06,2.51148e+06,2.51148e+06,11702.9,11702.9,11702.9,86.3453,86.3453,86.3453,1.43259e+07,1.43259e+07,1.43259e+07,1.55933e+07,1.55933e+07,1.55933e+07,8942.6,8942.6,8942.6,60.5779,60.5779,60.5779,1004.47,1004.47,1004.47,131390,131390,131390,100057,100057,100057,694.438,694.438,694.438,9.53826e+07,9.53826e+07,9.53826e+07,8.57764,8.57764,8.57764,0.210317,0.210317,0.210317
459,2.50273e+06,2.50273e+06,2.50273e+06,11702.3,11702.3,11702.3,86.5449,86.5449,86.5449,1.43495e+07,1.43495e+07,1.43495e+07,1.55687e+07,1.55687e+07,1.55687e+07,8956.49,8956.49,8956.49,61.0085,61.0085,61.0085,1019.4,1019.4,1019.4,134319,134319,134319,102380,102380,102380,707.3,707.3,707.3,9.53857e+07,9.53857e+07,9.53857e+07,8.61198,8.61198,8.61198,0.211638,0.211638,0.211638
460,2.49416e+06,2.49416e+06,2.49416e+06,11624.3,11624.3,11624.3,86.4092,86.4092,86.4092,1.43737e+07,1.43737e+07,1.43737e+07,1.55441e+07,1.55441e+07,1.55441e+07,8910.8,8910.8,8910.8,61.2048,61.2048,61.2048,1031.45,1031.45,1031.45,136571,136571,136571,104205,104205,104205,718.393,718.393,718.393,9.53893e+07,9.53893e+07,9.53893e+07,8.58885,8.58885,8.58885,0.212131,0.212131,0.212131
461,2.48596e+06,2.48596e+06,2.48596e+06,11472.9,11472.9,11472.9,85.9608,85.9608,85.9608,1.43983e+07,1.43983e+07,1.43983e+07,1.55198e+07,1.55198e+07,1.55198e+07,8807.75,8807.75,8807.75,61.1747,61.1747,61.1747,1040.4,1040.4,1040.4,138095,138095,138095,105486,105486,105486,727.497,727.497,727.497,9.53932e+07,9.53932e+07,9.53932e+07,8.50975,8.50975,8.50975,0.211826,0.211826,0.211826
462,2.47829e+06,2.47829e+06,2.47829e+06,11254.5,11254.5,11254.5,85.2338,85.2338,85.2338,1.44233e+07,1.44233e+07,1.44233e+07,1.54959e+07,1.54959e+07,1.54959e+07,8651.61,8651.61,8651.61,60.9349,60.9349,60.9349,1046.13,1046.13,1046.13,138861,138861,138861,106193,106193,106193,734.466,734.466,734.466,9.53973e+07,9.53973e+07,9.53973e+07,8.37824,8.37824,8.37824,0.210781,0.210781,0.210781
463,2.4713e+06,2.4713e+06,2.4713e+06,10977.7,10977.7,10977.7,84.2711,84.2711,84.2711,1.44483e+07,1.44483e+07,1.44483e+07,1.54725e+07,1.54725e+07,1.54725e+07,8448.36,8448.36,8448.36,60.5094,60.5094,60.5094,1048.63,1048.63,1048.63,138864,138864,138864,106316,106316,106316,739.235,739.235,739.235,9.54016e+07,9.54016e+07,9.54016e+07,8.19961,8.19961,8.19961,0.20908,0.20908,0.20908
464,2.46512e+06,2.46512e+06,2.46512e+06,10652.3,10652.3,10652.3,83.122,83.122,83.122,1.44734e+07,1.44734e+07,1.44734e+07,1.54496e+07,1.54496e+07,1.54496e+07,8205.21,8205.21,8205.21,59.9281,59.9281,59.9281,1048.03,1048.03,1048.03,138122,138122,138122,105864,105864,105864,741.817,741.817,741.817,9.54059e+07,9.54059e+07,9.54059e+07,7.98048,7.98048,7.98048,0.206829,0.206829,0.206829
465,2.45984e+06,2.45984e+06,2.45984e+06,10289,10289,10289,81.8393,81.8393,81.8393,1.44982e+07,1.44982e+07,1.44982e+07,1.54275e+07,1.54275e+07,1.54275e+07,7930.14,7930.14,7930.14,59.2251,59.2251,59.2251,1044.55,1044.55,1044.55,136677,136677,136677,104861,104861,104861,742.301,742.301,742.301,9.54101e+07,9.54101e+07,9.54101e+07,7.72831,7.72831,7.72831,0.204149,0.204149,0.204149
466,2.45554e+06,2.45554e+06,2.45554e+06,9898.36,9898.36,9898.36,80.4767,80.4767,80.4767,1.45228e+07,1.45228e+07,1.45228e+07,1.5406e+07,1.5406e+07,1.5406e+07,7631.36,7631.36,7631.36,58.4365,58.4365,58.4365,1038.49,1038.49,1038.49,134587,134587,134587,103348,103348,103348,740.848,740.848,740.848,9.54141e+07,9.54141e+07,9.54141e+07,7.45096,7.45096,7.45096,0.201166,0.201166,0.201166
467,2.45225e+06,2.45225e+06,2.45225e+06,9490.7,9490.7,9490.7,79.087,79.087,79.087,1.45469e+07,1.45469e+07,1.45469e+07,1.53854e+07,1.53854e+07,1.53854e+07,7316.91,7316.91,7316.91,57.5991,57.5991,57.5991,1030.23,1030.23,1030.23,131924,131924,131924,101377,101377,101377,737.674,737.674,737.674,9.54179e+07,9.54179e+07,9.54179e+07,7.1562,7.1562,7.1562,0.19801,0.19801,0.19801
468,2.45e+06,2.45e+06,2.45e+06,9075.46,9075.46,9075.46,77.7199,77.7199,77.7199,1.45705e+07,1.45705e+07,1.45705e+07,1.53656e+07,1.53656e+07,1.53656e+07,6994.29,6994.29,6994.29,56.7492,56.7492,56.7492,1020.2,1020.2,1020.2,128772,128772,128772,99009.6,99009.6,99009.6,733.044,733.044,733.044,9.54212e+07,9.54212e+07,9.54212e+07,6.85141,6.85141,6.85141,0.194807,0.194807,0.194807
469,2.44879e+06,2.44879e+06,2.44879e+06,8660.94,8660.94,8660.94,76.4217,76.4217,76.4217,1.45935e+07,1.45935e+07,1.45935e+07,1.53465e+07,1.53465e+07,1.53465e+07,6670.23,6670.23,6670.23,55.9211,55.9211,55.9211,1008.86,1008.86,1008.86,125220,125220,125220,96312,96312,96312,727.258,727.258,727.258,9.54241e+07,9.54241e+07,9.54241e+07,6.54326,6.54326,6.54326,0.191677,0.191677,0.191677
470,2.4486e+06,2.4486e+06,2.4486e+06,8254.2,8254.2,8254.2,75.2342,75.2342,75.2342,1.46157e+07,1.46157e+07,1.46157e+07,1.53283e+07,1.53283e+07,1.53283e+07,6350.51,6350.51,6350.51,55.1467,55.1467,55.1467,996.695,996.695,996.695,121356,121356,121356,93353.3,93353.3,93353.3,720.638,720.638,720.638,9.54265e+07,9.54265e+07,9.54265e+07,6.23756,6.23756,6.23756,0.188731,0.188731,0.188731
471,2.44938e+06,2.44938e+06,2.44938e+06,7861.01,7861.01,7861.01,74.1952,74.1952,74.1952,1.46372e+07,1.46372e+07,1.46372e+07,1.53108e+07,1.53108e+07,1.53108e+07,6039.9,6039.9,6039.9,54.4556,54.4556,54.4556,984.186,984.186,984.186,117269,117269,117269,90201.7,90201.7,90201.7,713.518,713.518,713.518,9.54283e+07,9.54283e+07,9.54283e+07,5.93919,5.93919,5.93919,0.186071,0.186071,0.186071
472,2.45111e+06,2.45111e+06,2.45111e+06,7485.89,7485.89,7485.89,73.3385,73.3385,73.3385,1.46578e+07,1.46578e+07,1.46578e+07,1.52941e+07,1.52941e+07,1.52941e+07,5742.22,5742.22,5742.22,53.8745,53.8745,53.8745,971.81,971.81,971.81,113043,113043,113043,86922.7,86922.7,86922.7,706.235,706.235,706.235,9.54296e+07,9.54296e+07,9.54296e+07,5.65208,5.65208,5.65208,0.183788,0.183788,0.183788
473,2.45372e+06,2.45372e+06,2.45372e+06,7132.2,7132.2,7132.2,72.6946,72.6946,72.6946,1.46776e+07,1.46776e+07,1.46776e+07,1.52781e+07,1.52781e+07,1.52781e+07,5460.34,5460.34,5460.34,53.4279,53.4279,53.4279,960.028,960.028,960.028,108752,108752,108752,83576.7,83576.7,83576.7,699.122,699.122,699.122,9.54302e+07,9.54302e+07,9.54302e+07,5.37925,5.37925,5.37925,0.181966,0.181966,0.181966
474,2.45715e+06,2.45715e+06,2.45715e+06,6802.31,6802.31,6802.31,72.2919,72.2919,72.2919,1.46966e+07,1.46966e+07,1.46966e+07,1.52627e+07,1.52627e+07,1.52627e+07,5196.32,5196.32,5196.32,53.1385,53.1385,53.1385,949.282,949.282,949.282,104466,104466,104466,80218.5,80218.5,80218.5,692.507,692.507,692.507,9.54302e+07,9.54302e+07,9.54302e+07,5.12292,5.12292,5.12292,0.180679,0.180679,0.180679
475,2.46135e+06,2.46135e+06,2.46135e+06,6497.74,6497.74,6497.74,72.1569,72.1569,72.1569,1.47146e+07,1.47146e+07,1.47146e+07,1.52479e+07,1.52479e+07,1.52479e+07,4951.52,4951.52,4951.52,53.0275,53.0275,53.0275,939.994,939.994,939.994,100244,100244,100244,76896.3,76896.3,76896.3,686.704,686.704,686.704,9.54295e+07,9.54295e+07,9.54295e+07,4.8846,4.8846,4.8846,0.179999,0.179999,0.179999
476,2.46623e+06,2.46623e+06,2.46623e+06,6219.33,6219.33,6219.33,72.3159,72.3159,72.3159,1.47319e+07,1.47319e+07,1.47319e+07,1.52338e+07,1.52338e+07,1.52338e+07,4726.71,4726.71,4726.71,53.1155,53.1155,53.1155,932.568,932.568,932.568,96137.7,96137.7,96137.7,73651.3,73651.3,73651.3,682.017,682.017,682.017,9.54282e+07,9.54282e+07,9.54282e+07,4.66522,4.66522,4.66522,0.179994,0.179994,0.179994
477,2.47175e+06,2.47175e+06,2.47175e+06,5967.38,5967.38,5967.38,72.7959,72.7959,72.7959,1.47483e+07,1.47483e+07,1.47483e+07,1.52201e+07,1.52201e+07,1.52201e+07,4522.2,4522.2,4522.2,53.4235,53.4235,53.4235,927.396,927.396,927.396,92188.2,92188.2,92188.2,70517.8,70517.8,70517.8,678.744,678.744,678.744,9.54264e+07,9.54264e+07,9.54264e+07,4.46523,4.46523,4.46523,0.180732,0.180732,0.180732
478,2.47782e+06,2.47782e+06,2.47782e+06,5741.78,5741.78,5741.78,73.6255,73.6255,73.6255,1.47639e+07,1.47639e+07,1.47639e+07,1.52069e+07,1.52069e+07,1.52069e+07,4337.97,4337.97,4337.97,53.973,53.973,53.973,924.857,924.857,924.857,88429.9,88429.9,88429.9,67523.9,67523.9,67523.9,677.173,677.173,677.173,9.54239e+07,9.54239e+07,9.54239e+07,4.28472,4.28472,4.28472,0.182283,0.182283,0.182283
479,2.48439e+06,2.48439e+06,2.48439e+06,5542.14,5542.14,5542.14,74.8362,74.8362,74.8362,1.47788e+07,1.47788e+07,1.47788e+07,1.51941e+07,1.51941e+07,1.51941e+07,4173.72,4173.72,4173.72,54.7873,54.7873,54.7873,925.333,925.333,925.333,84889.4,84889.4,84889.4,64691.5,64691.5,64691.5,677.592,677.592,677.592,9.5421e+07,9.5421e+07,9.5421e+07,4.12352,4.12352,4.12352,0.184722,0.184722,0.184722
480,2.49139e+06,2.49139e+06,2.49139e+06,5367.88,5367.88,5367.88,76.4633,76.4633,76.4633,1.4793e+07,1.4793e+07,1.4793e+07,1.51816e+07,1.51816e+07,1.51816e+07,4029.01,4029.01,4029.01,55.8922,55.8922,55.8922,929.21,929.21,929.21,81586.9,81586.9,81586.9,62037.4,62037.4,62037.4,680.292,680.292,680.292,9.54175e+07,9.54175e+07,9.54175e+07,3.98127,3.98127,3.98127,0.188132,0.188132,0.188132
481,2.49876e+06,2.49876e+06,2.49876e+06,5218.34,5218.34,5218.34,78.5478,78.5478,78.5478,1.48065e+07,1.48065e+07,1.48065e+07,1.51695e+07,1.51695e+07,1.51695e+07,3903.25,3903.25,3903.25,57.317,57.317,57.317,936.894,936.894,936.894,78537.3,78537.3,78537.3,59573.9,59573.9,59573.9,685.576,685.576,685.576,9.54136e+07,9.54136e+07,9.54136e+07,3.85747,3.85747,3.85747,0.192607,0.192607,0.192607
482,2.50643e+06,2.50643e+06,2.50643e+06,5092.79,5092.79,5092.79,81.1369,81.1369,81.1369,1.48193e+07,1.48193e+07,1.48193e+07,1.51577e+07,1.51577e+07,1.51577e+07,3795.85,3795.85,3795.85,59.0952,59.0952,59.0952,948.818,948.818,948.818,75750.5,75750.5,75750.5,57309.3,57309.3,57309.3,693.762,693.762,693.762,9.54092e+07,9.54092e+07,9.54092e+07,3.75161,3.75161,3.75161,0.198255,0.198255,0.198255
483,2.51435e+06,2.51435e+06,2.51435e+06,4990.51,4990.51,4990.51,84.2859,84.2859,84.2859,1.48317e+07,1.48317e+07,1.48317e+07,1.51461e+07,1.51461e+07,1.51461e+07,3706.19,3706.19,3706.19,61.2658,61.2658,61.2658,965.457,965.457,965.457,73232.9,73232.9,73232.9,55248.7,55248.7,55248.7,705.196,705.196,705.196,9.54045e+07,9.54045e+07,9.54045e+07,3.66311,3.66311,3.66311,0.205203,0.205203,0.205203
484,2.52245e+06,2.52245e+06,2.52245e+06,4910.85,4910.85,4910.85,88.0597,88.0597,88.0597,1.48435e+07,1.48435e+07,1.48435e+07,1.51347e+07,1.51347e+07,1.51347e+07,3633.66,3633.66,3633.66,63.8742,63.8742,63.8742,987.338,987.338,987.338,70987.9,70987.9,70987.9,53394.8,53394.8,53394.8,720.26,720.26,720.26,9.53995e+07,9.53995e+07,9.53995e+07,3.59145,3.59145,3.59145,0.213596,0.213596,0.213596
485,2.53069e+06,2.53069e+06,2.53069e+06,4853.21,4853.21,4853.21,92.5349,92.5349,92.5349,1.48549e+07,1.48549e+07,1.48549e+07,1.51234e+07,1.51234e+07,1.51234e+07,3577.73,3577.73,3577.73,66.9738,66.9738,66.9738,1015.06,1015.06,1015.06,69016.6,69016.6,69016.6,51748.5,51748.5,51748.5,739.382,739.382,739.382,9.53941e+07,9.53941e+07,9.53941e+07,3.5361,3.5361,3.5361,0.223606,0.223606,0.223606
486,2.53901e+06,2.53901e+06,2.53901e+06,4817.09,4817.09,4817.09,97.8011,97.8011,97.8011,1.48659e+07,1.48659e+07,1.48659e+07,1.51122e+07,1.51122e+07,1.51122e+07,3537.91,3537.91,3537.91,70.6272,70.6272,70.6272,1049.31,1049.31,1049.31,67318.8,67318.8,67318.8,50309,50309,50309,763.048,763.048,763.048,9.53885e+07,9.53885e+07,9.53885e+07,3.49664,3.49664,3.49664,0.235437,0.235437,0.235437
487,2.54734e+06,2.54734e+06,2.54734e+06,4802.06,4802.06,4802.06,103.964,103.964,103.964,1.48765e+07,1.48765e+07,1.48765e+07,1.51012e+07,1.51012e+07,1.51012e+07,3513.78,3513.78,3513.78,74.9078,74.9078,74.9078,1090.88,1090.88,1090.88,65892.8,65892.8,65892.8,49074.7,49074.7,49074.7,791.815,791.815,791.815,9.53828e+07,9.53828e+07,9.53828e+07,3.47268,3.47268,3.47268,0.249326,0.249326,0.249326
