index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,1.05303e+06,3180.52,3916.43,2.55888e+06,3.81984e+06,3945.83,3344.35,61627.9,50048.4,61998.2,52548.3,1.20098e+08,5.98807,6.04004,6.3389,5.76147
0,289,1.05273e+06,3179.04,3914.7,2.55883e+06,3.81979e+06,3945.08,3343.76,61606.5,50030.8,61994.1,52544.8,1.20099e+08,5.98627,6.03817,10.7526,12.1994
0,290,1.05243e+06,3177.48,3912.88,2.55877e+06,3.81973e+06,3944.2,3343.08,61584,50012.1,61988.5,52540.1,1.20101e+08,5.98431,6.03617,4.50118,2.7931
0,291,1.05214e+06,3175.85,3910.99,2.55871e+06,3.81967e+06,3943.22,3342.33,61560.3,49992.3,61981.3,52534.3,1.20103e+08,5.98219,6.03403,1.58582,4.43359
0,292,1.05186e+06,3174.16,3909.04,2.55865e+06,3.81961e+06,3942.12,3341.49,61535.5,49971.4,61972.5,52527.3,1.20105e+08,5.97992,6.03177,6.28506,6.70549
0,293,1.05158e+06,3172.4,3907.03,2.55859e+06,3.81954e+06,3940.93,3340.58,61509.5,49949.4,61962.1,52519.1,1.20107e+08,5.97751,6.02939,2.10486,5.889
0,294,1.05131e+06,3170.6,3904.97,2.55853e+06,3.81948e+06,3939.64,3339.61,61482.5,49926.4,61950.1,52509.8,1.20109e+08,5.97497,6.02692,7.86276,8.87618
0,295,1.05105e+06,3168.76,3902.88,2.55846e+06,3.81941e+06,3938.28,3338.57,61454.6,49902.4,61936.6,52499.3,1.20111e+08,5.97232,6.02435,6.24192,3.20835
0,296,1.0508e+06,3166.89,3900.75,2.55839e+06,3.81934e+06,3936.84,3337.49,61425.7,49877.5,61921.5,52487.8,1.20113e+08,5.96959,6.02172,5.9846,5.41214
0,297,1.05055e+06,3165,3898.61,2.55832e+06,3.81927e+06,3935.35,3336.36,61396,49851.8,61905.1,52475.2,1.20116e+08,5.96677,6.01902,6.14397,3.77658
0,298,1.05032e+06,3163.1,3896.47,2.55825e+06,3.8192e+06,3933.81,3335.2,61365.6,49825.3,61887.4,52461.7,1.20118e+08,5.9639,6.01629,11.8971,6.93811
0,299,1.05009e+06,3161.2,3894.34,2.55818e+06,3.81913e+06,3932.24,3334.02,61334.7,49798.3,61868.5,52447.4,1.2012e+08,5.961,6.01354,7.5935,4.95674
0,300,1.04987e+06,3159.31,3892.23,2.55811e+06,3.81905e+06,3930.65,3332.82,61303.3,49770.8,61848.6,52432.2,1.20123e+08,5.95808,6.01078,9.80094,4.55579
0,301,1.04967e+06,3157.45,3890.14,2.55803e+06,3.81898e+06,3929.05,3331.62,61271.7,49743,61827.8,52416.5,1.20126e+08,5.95517,6.00804,8.59672,6.93366
0,302,1.04947e+06,3155.63,3888.11,2.55795e+06,3.8189e+06,3927.47,3330.43,61239.9,49714.9,61806.2,52400.2,1.20128e+08,5.95229,6.00533,9.06457,9.38114
0,303,1.04927e+06,3153.85,3886.12,2.55787e+06,3.81882e+06,3925.91,3329.25,61208.2,49686.9,61784.1,52383.5,1.20131e+08,5.94945,6.00267,0.478793,3.20744
0,304,1.04909e+06,3152.13,3884.21,2.55778e+06,3.81874e+06,3924.39,3328.11,61176.6,49658.9,61761.7,52366.5,1.20134e+08,5.94669,6.00008,4.15341,4.40813
0,305,1.04892e+06,3150.48,3882.37,2.5577e+06,3.81865e+06,3922.92,3326.99,61145.4,49631.2,61739,52349.4,1.20137e+08,5.94402,5.99758,4.19484,5.51505
0,306,1.04875e+06,3148.91,3880.61,2.55761e+06,3.81857e+06,3921.52,3325.93,61114.7,49603.9,61716.4,52332.2,1.2014e+08,5.94145,5.99517,5.83752,7.06376
0,307,1.04859e+06,3147.41,3878.95,2.55752e+06,3.81848e+06,3920.18,3324.91,61084.7,49577.1,61694,52315.3,1.20143e+08,5.93901,5.99289,7.76349,6.12267
0,308,1.04844e+06,3146.01,3877.39,2.55742e+06,3.81839e+06,3918.94,3323.96,61055.5,49551.1,61671.9,52298.5,1.20146e+08,5.93671,5.99073,8.19762,4.88411
0,309,1.04829e+06,3144.71,3875.93,2.55733e+06,3.81829e+06,3917.78,3323.08,61027.3,49525.9,61650.4,52282.2,1.20149e+08,5.93456,5.98871,6.33483,5.79441
0,310,1.04815e+06,3143.5,3874.59,2.55723e+06,3.8182e+06,3916.73,3322.26,61000.1,49501.6,61629.6,52266.4,1.20152e+08,5.93258,5.98684,5.63208,6.40633
0,311,1.04801e+06,3142.41,3873.36,2.55712e+06,3.8181e+06,3915.78,3321.53,60974.2,49478.4,61609.7,52251.3,1.20155e+08,5.93077,5.98512,9.50543,6.11255
0,312,1.04788e+06,3141.41,3872.25,2.55702e+06,3.818e+06,3914.94,3320.87,60949.5,49456.4,61590.8,52236.8,1.20159e+08,5.92914,5.98357,3.80277,11.4462
0,313,1.04776e+06,3140.53,3871.25,2.55691e+06,3.8179e+06,3914.22,3320.3,60926.3,49435.7,61573.1,52223.2,1.20162e+08,5.9277,5.98218,8.81421,10.067
0,314,1.04764e+06,3139.75,3870.37,2.55681e+06,3.81779e+06,3913.62,3319.82,60904.6,49416.3,61556.6,52210.6,1.20165e+08,5.92645,5.98096,6.7846,11.3568
0,315,1.04752e+06,3139.08,3869.6,2.55669e+06,3.81768e+06,3913.13,3319.41,60884.4,49398.3,61541.6,52198.9,1.20169e+08,5.92538,5.97991,5.79984,6.31266
0,316,1.0474e+06,3138.52,3868.95,2.55658e+06,3.81757e+06,3912.76,3319.09,60865.7,49381.7,61527.9,52188.2,1.20172e+08,5.9245,5.97902,11.8239,6.04292
0,317,1.04729e+06,3138.05,3868.4,2.55646e+06,3.81746e+06,3912.5,3318.85,60848.7,49366.7,61515.8,52178.7,1.20175e+08,5.9238,5.97828,6.82272,4.67266
0,318,1.04718e+06,3137.67,3867.95,2.55634e+06,3.81734e+06,3912.34,3318.69,60833.2,49353,61505.2,52170.2,1.20179e+08,5.92327,5.9777,1.51234,6.36481
0,319,1.04707e+06,3137.38,3867.59,2.55622e+06,3.81722e+06,3912.29,3318.59,60819.4,49340.9,61496.2,52162.9,1.20182e+08,5.92291,5.97725,4.01478,8.92418
0,320,1.04696e+06,3137.17,3867.31,2.5561e+06,3.8171e+06,3912.33,3318.57,60807,49330.2,61488.7,52156.7,1.20186e+08,5.92269,5.97694,8.97629,6.29971
0,321,1.04685e+06,3137.03,3867.11,2.55597e+06,3.81697e+06,3912.44,3318.6,60796.2,49320.8,61482.8,52151.6,1.20189e+08,5.92261,5.97675,8.5428,6.0939
0,322,1.04674e+06,3136.95,3866.97,2.55585e+06,3.81685e+06,3912.64,3318.68,60786.8,49312.8,61478.3,52147.5,1.20193e+08,5.92265,5.97666,3.86628,8.37563
0,323,1.04663e+06,3136.93,3866.89,2.55572e+06,3.81671e+06,3912.89,3318.81,60778.8,49306.1,61475.2,52144.4,1.20196e+08,5.92279,5.97666,7.5392,4.6137
0,324,1.04652e+06,3136.94,3866.85,2.55559e+06,3.81658e+06,3913.19,3318.98,60771.9,49300.5,61473.4,52142.3,1.202e+08,5.92302,5.97673,5.70438,6.55615
0,325,1.04642e+06,3136.99,3866.85,2.55546e+06,3.81645e+06,3913.53,3319.16,60766.2,49295.9,61472.8,52141,1.20203e+08,5.92332,5.97686,8.53235,8.6133
0,326,1.04631e+06,3137.05,3866.86,2.55532e+06,3.81631e+06,3913.89,3319.37,60761.5,49292.3,61473.2,52140.5,1.20207e+08,5.92366,5.97703,6.28876,8.12528
0,327,1.0462e+06,3137.13,3866.89,2.55519e+06,3.81617e+06,3914.27,3319.58,60757.7,49289.6,61474.6,52140.6,1.20211e+08,5.92403,5.97722,4.85888,6.9708
0,328,1.04609e+06,3137.2,3866.91,2.55505e+06,3.81603e+06,3914.64,3319.79,60754.6,49287.5,61476.7,52141.3,1.20214e+08,5.92441,5.97741,4.03386,6.34602
0,329,1.04598e+06,3137.27,3866.91,2.55491e+06,3.81589e+06,3914.99,3319.99,60752.1,49285.9,61479.5,52142.4,1.20218e+08,5.92477,5.97759,6.8676,5.29886
0,330,1.04587e+06,3137.31,3866.9,2.55478e+06,3.81574e+06,3915.31,3320.16,60750,49284.8,61482.7,52143.8,1.20221e+08,5.9251,5.97774,9.71531,5.04507
0,331,1.04577e+06,3137.31,3866.85,2.55464e+06,3.8156e+06,3915.59,3320.3,60748.2,49283.9,61486.2,52145.5,1.20225e+08,5.92537,5.97785,9.85103,4.84817
0,332,1.04566e+06,3137.28,3866.76,2.5545e+06,3.81545e+06,3915.82,3320.4,60746.5,49283.2,61489.7,52147.1,1.20229e+08,5.92558,5.97789,7.80888,5.29015
0,333,1.04556e+06,3137.21,3866.61,2.55436e+06,3.8153e+06,3915.98,3320.46,60744.7,49282.4,61493.2,52148.7,1.20232e+08,5.9257,5.97786,5.40422,4.56275
0,334,1.04545e+06,3137.07,3866.41,2.55422e+06,3.81515e+06,3916.06,3320.46,60742.8,49281.5,61496.4,52150.1,1.20236e+08,5.92571,5.97774,4.9337,4.12707
0,335,1.04535e+06,3136.88,3866.15,2.55408e+06,3.815e+06,3916.06,3320.4,60740.6,49280.3,61499.1,52151.1,1.20239e+08,5.92561,5.97753,8.15897,9.72754
0,336,1.04525e+06,3136.62,3865.82,2.55394e+06,3.81485e+06,3915.97,3320.27,60738,49278.6,61501.2,52151.7,1.20243e+08,5.92539,5.9772,5.1159,3.01003
0,337,1.04516e+06,3136.29,3865.42,2.5538e+06,3.8147e+06,3915.79,3320.07,60734.8,49276.5,61502.6,52151.8,1.20246e+08,5.92503,5.97676,9.83774,11.2134
0,338,1.04507e+06,3135.9,3864.94,2.55366e+06,3.81455e+06,3915.5,3319.8,60731,49273.7,61503.1,52151.2,1.2025e+08,5.92452,5.9762,4.22587,12.0745
0,339,1.04498e+06,3135.43,3864.39,2.55352e+06,3.81441e+06,3915.1,3319.45,60726.4,49270.2,61502.6,52149.8,1.20253e+08,5.92387,5.97552,5.56475,4.8488
0,340,1.0449e+06,3134.89,3863.77,2.55338e+06,3.81426e+06,3914.61,3319.02,60721,49266,61500.9,52147.6,1.20257e+08,5.92307,5.97471,5.26613,1.33168
0,341,1.04482e+06,3134.28,3863.08,2.55325e+06,3.81411e+06,3914,3318.52,60714.7,49260.9,61498,52144.5,1.2026e+08,5.92213,5.97378,6.10044,5.57841
0,342,1.04475e+06,3133.6,3862.32,2.55311e+06,3.81396e+06,3913.29,3317.94,60707.6,49254.9,61493.8,52140.5,1.20264e+08,5.92103,5.97272,2.43953,3.33047
0,343,1.04469e+06,3132.86,3861.5,2.55297e+06,3.81381e+06,3912.48,3317.3,60699.5,49248,61488.3,52135.5,1.20267e+08,5.9198,5.97155,4.94169,4.71949
0,344,1.04463e+06,3132.07,3860.62,2.55283e+06,3.81366e+06,3911.58,3316.58,60690.5,49240.3,61481.4,52129.5,1.2027e+08,5.91844,5.97028,4.89991,3.22407
0,345,1.04458e+06,3131.22,3859.69,2.5527e+06,3.81352e+06,3910.59,3315.79,60680.6,49231.6,61473,52122.5,1.20274e+08,5.91695,5.9689,5.04095,7.39029
0,346,1.04453e+06,3130.33,3858.72,2.55256e+06,3.81337e+06,3909.51,3314.95,60669.8,49222,61463.3,52114.5,1.20277e+08,5.91535,5.96743,5.95669,4.38421
0,347,1.0445e+06,3129.4,3857.72,2.55242e+06,3.81323e+06,3908.37,3314.06,60658.2,49211.7,61452.3,52105.5,1.2028e+08,5.91365,5.96589,8.77656,5.51689
0,348,1.04447e+06,3128.45,3856.69,2.55229e+06,3.81308e+06,3907.17,3313.13,60645.8,49200.5,61439.9,52095.5,1.20283e+08,5.91188,5.96429,5.40325,3.60757
0,349,1.04445e+06,3127.48,3855.65,2.55216e+06,3.81294e+06,3905.91,3312.15,60632.8,49188.7,61426.4,52084.7,1.20287e+08,5.91003,5.96263,9.34278,6.62347
0,350,1.04444e+06,3126.5,3854.61,2.55202e+06,3.8128e+06,3904.62,3311.16,60619.1,49176.2,61411.7,52073.1,1.2029e+08,5.90815,5.96094,1.80637,5.36811
0,351,1.04443e+06,3125.53,3853.57,2.55189e+06,3.81266e+06,3903.3,3310.14,60605,49163.3,61396,52060.7,1.20293e+08,5.90623,5.95924,6.64969,2.98858
0,352,1.04444e+06,3124.57,3852.56,2.55175e+06,3.81252e+06,3901.97,3309.12,60590.6,49150,61379.4,52047.7,1.20296e+08,5.90431,5.95754,2.78284,6.94953
0,353,1.04445e+06,3123.64,3851.58,2.55162e+06,3.81238e+06,3900.65,3308.09,60575.9,49136.4,61362,52034.1,1.20299e+08,5.90239,5.95586,10.7268,1.14975
0,354,1.04447e+06,3122.74,3850.64,2.55149e+06,3.81224e+06,3899.34,3307.08,60561.2,49122.6,61344.1,52020.2,1.20302e+08,5.90052,5.95421,4.61604,5.96538
0,355,1.04449e+06,3121.89,3849.75,2.55135e+06,3.8121e+06,3898.05,3306.1,60546.5,49108.9,61325.7,52005.9,1.20305e+08,5.89869,5.95262,3.97431,9.97879
0,356,1.04453e+06,3121.09,3848.93,2.55122e+06,3.81197e+06,3896.82,3305.14,60532,49095.3,61307.1,51991.4,1.20308e+08,5.89694,5.9511,2.59687,4.24755
0,357,1.04457e+06,3120.36,3848.17,2.55109e+06,3.81183e+06,3895.63,3304.22,60517.9,49081.9,61288.4,51976.9,1.20311e+08,5.89527,5.94966,6.65149,7.53911
0,358,1.04462e+06,3119.7,3847.5,2.55095e+06,3.8117e+06,3894.51,3303.35,60504.3,49069,61269.8,51962.5,1.20314e+08,5.89372,5.94833,1.51809,6.53372
0,359,1.04467e+06,3119.11,3846.92,2.55082e+06,3.81156e+06,3893.47,3302.54,60491.4,49056.6,61251.5,51948.3,1.20317e+08,5.89229,5.94711,5.49729,4.60142
0,360,1.04473e+06,3118.62,3846.43,2.55068e+06,3.81142e+06,3892.52,3301.79,60479.2,49044.9,61233.7,51934.4,1.2032e+08,5.891,5.94601,3.20575,4.6896
0,361,1.04479e+06,3118.22,3846.05,2.55055e+06,3.81129e+06,3891.66,3301.12,60468,49034,61216.5,51921,1.20323e+08,5.88986,5.94506,11.3478,6.67371
0,362,1.04486e+06,3117.91,3845.77,2.55042e+06,3.81115e+06,3890.91,3300.51,60457.8,49024.1,61200,51908.2,1.20326e+08,5.88888,5.94425,0.508026,7.29617
0,363,1.04493e+06,3117.71,3845.59,2.55028e+06,3.81102e+06,3890.27,3299.99,60448.7,49015.2,61184.6,51896.1,1.20329e+08,5.88808,5.94359,3.69112,4.31528
0,364,1.04501e+06,3117.6,3845.53,2.55014e+06,3.81088e+06,3889.74,3299.55,60441,49007.4,61170.2,51884.7,1.20331e+08,5.88746,5.94309,3.96355,4.77452
0,365,1.04509e+06,3117.6,3845.58,2.55001e+06,3.81075e+06,3889.33,3299.2,60434.5,49000.8,61157,51874.3,1.20334e+08,5.88702,5.94276,4.45625,7.39396
0,366,1.04517e+06,3117.7,3845.74,2.54987e+06,3.81061e+06,3889.04,3298.94,60429.5,48995.5,61145.2,51864.8,1.20337e+08,5.88677,5.94259,8.47921,1.42081
0,367,1.04525e+06,3117.9,3846,2.54974e+06,3.81047e+06,3888.87,3298.76,60425.9,48991.5,61134.8,51856.4,1.2034e+08,5.8867,5.94258,5.85822,5.52638
0,368,1.04533e+06,3118.2,3846.37,2.5496e+06,3.81034e+06,3888.81,3298.66,60423.8,48989,61125.9,51849.1,1.20342e+08,5.88682,5.94272,4.9234,7.5277
0,369,1.04541e+06,3118.59,3846.84,2.54946e+06,3.8102e+06,3888.87,3298.65,60423.2,48987.8,61118.6,51842.9,1.20345e+08,5.88711,5.94303,2.70712,5.39498
0,370,1.04549e+06,3119.07,3847.39,2.54932e+06,3.81006e+06,3889.04,3298.72,60424.1,48988,61112.8,51837.8,1.20348e+08,5.88757,5.94348,7.1411,9.93169
0,371,1.04557e+06,3119.63,3848.04,2.54918e+06,3.80992e+06,3889.31,3298.86,60426.5,48989.5,61108.7,51833.9,1.2035e+08,5.88819,5.94406,6.66571,5.03809
0,372,1.04565e+06,3120.26,3848.75,2.54905e+06,3.80978e+06,3889.67,3299.07,60430.3,48992.5,61106.1,51831.2,1.20353e+08,5.88896,5.94478,10.9818,7.88833
0,373,1.04573e+06,3120.96,3849.54,2.54891e+06,3.80964e+06,3890.12,3299.34,60435.6,48996.7,61105.1,51829.6,1.20355e+08,5.88986,5.9456,6.83056,9.73707
0,374,1.04581e+06,3121.71,3850.38,2.54877e+06,3.8095e+06,3890.65,3299.67,60442.1,49002.2,61105.6,51829.1,1.20358e+08,5.89088,5.94653,7.66443,9.84226
0,375,1.04588e+06,3122.5,3851.27,2.54863e+06,3.80936e+06,3891.23,3300.04,60449.9,49008.9,61107.5,51829.7,1.2036e+08,5.892,5.94754,7.40514,5.52683
0,376,1.04595e+06,3123.33,3852.19,2.54849e+06,3.80922e+06,3891.87,3300.45,60458.8,49016.6,61110.8,51831.2,1.20363e+08,5.8932,5.94862,6.46112,7.51553
0,377,1.04602e+06,3124.19,3853.14,2.54835e+06,3.80908e+06,3892.55,3300.89,60468.7,49025.2,61115.4,51833.6,1.20365e+08,5.89446,5.94975,3.86532,4.96372
0,378,1.04608e+06,3125.05,3854.1,2.54822e+06,3.80894e+06,3893.26,3301.34,60479.5,49034.8,61121,51836.8,1.20368e+08,5.89577,5.95092,6.86683,4.75026
0,379,1.04615e+06,3125.92,3855.05,2.54808e+06,3.80879e+06,3893.98,3301.81,60491,49045,61127.6,51840.8,1.2037e+08,5.8971,5.9521,6.7352,4.05336
0,380,1.04621e+06,3126.78,3855.99,2.54794e+06,3.80865e+06,3894.69,3302.27,60503.1,49055.8,61135,51845.3,1.20372e+08,5.89843,5.95328,5.86115,6.73321
0,381,1.04626e+06,3127.62,3856.91,2.54781e+06,3.80851e+06,3895.4,3302.73,60515.6,49067.1,61143,51850.2,1.20375e+08,5.89974,5.95444,10.5673,4.85711
0,382,1.04632e+06,3128.43,3857.8,2.54767e+06,3.80837e+06,3896.07,3303.16,60528.4,49078.6,61151.6,51855.6,1.20377e+08,5.90101,5.95556,1.86167,3.93339
0,383,1.04637e+06,3129.2,3858.64,2.54754e+06,3.80823e+06,3896.7,3303.56,60541.4,49090.3,61160.4,51861.1,1.2038e+08,5.90222,5.95662,5.7185,5.79809
0,384,1.04642e+06,3129.92,3859.42,2.54741e+06,3.80809e+06,3897.28,3303.93,60554.3,49102,61169.3,51866.7,1.20382e+08,5.90335,5.95762,2.71239,4.8314
0,385,1.04647e+06,3130.58,3860.15,2.54728e+06,3.80795e+06,3897.79,3304.24,60567,49113.5,61178.2,51872.3,1.20384e+08,5.90439,5.95853,3.55111,7.7549
0,386,1.04651e+06,3131.17,3860.8,2.54715e+06,3.80781e+06,3898.23,3304.51,60579.4,49124.7,61186.8,51877.7,1.20386e+08,5.90532,5.95934,10.5373,6.15414
0,387,1.04656e+06,3131.7,3861.37,2.54702e+06,3.80768e+06,3898.58,3304.71,60591.3,49135.5,61195,51882.7,1.20389e+08,5.90612,5.96005,6.9953,5.97186
0,388,1.04661e+06,3132.14,3861.87,2.54689e+06,3.80754e+06,3898.84,3304.84,60602.6,49145.8,61202.6,51887.4,1.20391e+08,5.90679,5.96063,7.10593,5.52795
0,389,1.04665e+06,3132.51,3862.27,2.54677e+06,3.80741e+06,3899.01,3304.91,60613.1,49155.3,61209.5,51891.5,1.20393e+08,5.90731,5.96109,8.49721,6.20339
0,390,1.0467e+06,3132.79,3862.59,2.54665e+06,3.80727e+06,3899.07,3304.9,60622.8,49164.1,61215.4,51895,1.20395e+08,5.90768,5.96141,7.67329,5.87237
0,391,1.04674e+06,3132.99,3862.82,2.54652e+06,3.80714e+06,3899.02,3304.81,60631.6,49172,61220.4,51897.7,1.20397e+08,5.90788,5.9616,11.6287,8.42198
0,392,1.04679e+06,3133.1,3862.96,2.5464e+06,3.80701e+06,3898.86,3304.64,60639.3,49179,61224.2,51899.6,1.204e+08,5.90793,5.96164,6.85866,6.95349
0,393,1.04684e+06,3133.13,3863.01,2.54629e+06,3.80689e+06,3898.6,3304.39,60645.9,49184.9,61226.7,51900.6,1.20402e+08,5.90781,5.96155,7.89357,6.70579
0,394,1.04689e+06,3133.07,3862.97,2.54617e+06,3.80676e+06,3898.23,3304.07,60651.4,49189.8,61228,51900.6,1.20404e+08,5.90753,5.96132,8.30165,3.91696
0,395,1.04695e+06,3132.94,3862.86,2.54605e+06,3.80664e+06,3897.75,3303.68,60655.7,49193.5,61227.8,51899.6,1.20406e+08,5.9071,5.96096,8.57572,4.50892
0,396,1.04701e+06,3132.74,3862.67,2.54594e+06,3.80652e+06,3897.18,3303.21,60658.8,49196.1,61226.2,51897.7,1.20408e+08,5.90651,5.96047,6.19324,5.73947
0,397,1.04707e+06,3132.47,3862.41,2.54583e+06,3.8064e+06,3896.51,3302.67,60660.8,49197.7,61223.2,51894.6,1.2041e+08,5.90579,5.95987,3.67293,6.11309
0,398,1.04713e+06,3132.14,3862.09,2.54572e+06,3.80628e+06,3895.75,3302.07,60661.6,49198.1,61218.8,51890.6,1.20412e+08,5.90494,5.95915,6.0221,6.78918
0,399,1.0472e+06,3131.76,3861.72,2.54561e+06,3.80617e+06,3894.92,3301.42,60661.4,49197.5,61212.9,51885.5,1.20414e+08,5.90398,5.95835,5.67291,8.72382
0,400,1.04727e+06,3131.34,3861.3,2.54551e+06,3.80605e+06,3894.03,3300.72,60660.1,49195.9,61205.8,51879.5,1.20416e+08,5.90291,5.95746,4.93658,7.435
0,401,1.04735e+06,3130.88,3860.86,2.5454e+06,3.80594e+06,3893.07,3299.99,60657.8,49193.3,61197.3,51872.6,1.20418e+08,5.90176,5.9565,4.14971,2.80177
0,402,1.04743e+06,3130.4,3860.39,2.5453e+06,3.80583e+06,3892.08,3299.22,60654.7,49189.9,61187.6,51864.8,1.2042e+08,5.90055,5.95549,8.67413,0
0,403,1.04752e+06,3129.91,3859.91,2.5452e+06,3.80573e+06,3891.05,3298.43,60650.9,49185.8,61176.9,51856.2,1.20422e+08,5.89929,5.95445,6.7244,10.3827
0,404,1.04761e+06,3129.41,3859.44,2.5451e+06,3.80562e+06,3890.01,3297.63,60646.4,49181,61165.2,51846.9,1.20423e+08,5.89801,5.95339,8.04215,4.3076
0,405,1.04771e+06,3128.92,3858.97,2.545e+06,3.80552e+06,3888.96,3296.82,60641.3,49175.7,61152.6,51837.1,1.20425e+08,5.89671,5.95233,7.91513,7.91856
0,406,1.04781e+06,3128.46,3858.53,2.5449e+06,3.80542e+06,3887.93,3296.02,60635.9,49170.1,61139.4,51826.7,1.20427e+08,5.89544,5.95128,4.89351,10.9325
0,407,1.04791e+06,3128.02,3858.12,2.5448e+06,3.80532e+06,3886.91,3295.25,60630.3,49164.1,61125.7,51816,1.20428e+08,5.89419,5.95027,3.89346,5.54218
0,408,1.04802e+06,3127.62,3857.75,2.54471e+06,3.80522e+06,3885.93,3294.49,60624.6,49158.1,61111.6,51805.1,1.2043e+08,5.893,5.94931,4.10113,0.391447
0,409,1.04813e+06,3127.26,3857.44,2.54461e+06,3.80513e+06,3885,3293.78,60619,49152.1,61097.4,51794.1,1.20432e+08,5.89188,5.94842,5.38004,7.29943
0,410,1.04824e+06,3126.97,3857.19,2.54452e+06,3.80503e+06,3884.13,3293.11,60613.5,49146.2,61083.2,51783.1,1.20433e+08,5.89085,5.9476,7.73777,5.16392
0,411,1.04836e+06,3126.74,3857.01,2.54442e+06,3.80494e+06,3883.34,3292.49,60608.5,49140.6,61069.1,51772.2,1.20435e+08,5.88993,5.94689,2.47195,5.59132
0,412,1.04847e+06,3126.58,3856.91,2.54433e+06,3.80485e+06,3882.62,3291.93,60603.9,49135.5,61055.5,51761.6,1.20436e+08,5.88913,5.94628,5.15787,6.05433
0,413,1.04859e+06,3126.49,3856.89,2.54424e+06,3.80476e+06,3882,3291.43,60599.9,49130.9,61042.4,51751.4,1.20437e+08,5.88846,5.94579,6.56104,3.17519
0,414,1.04871e+06,3126.49,3856.96,2.54414e+06,3.80466e+06,3881.47,3291.01,60596.7,49127,61030,51741.8,1.20439e+08,5.88794,5.94543,5.98889,7.69317
0,415,1.04883e+06,3126.57,3857.11,2.54405e+06,3.80457e+06,3881.05,3290.67,60594.4,49123.9,61018.4,51732.7,1.2044e+08,5.88757,5.94521,2.45768,4.12215
0,416,1.04895e+06,3126.75,3857.37,2.54396e+06,3.80448e+06,3880.74,3290.41,60593,49121.7,61007.9,51724.5,1.20441e+08,5.88737,5.94512,7.11189,8.63888
0,417,1.04907e+06,3127,3857.71,2.54386e+06,3.80439e+06,3880.54,3290.23,60592.7,49120.4,60998.5,51717,1.20442e+08,5.88734,5.94519,5.90908,4.71871
0,418,1.04919e+06,3127.35,3858.15,2.54377e+06,3.8043e+06,3880.45,3290.13,60593.5,49120.2,60990.4,51710.5,1.20443e+08,5.88748,5.9454,8.04577,7.30301
0,419,1.0493e+06,3127.79,3858.68,2.54368e+06,3.80421e+06,3880.49,3290.11,60595.5,49121.1,60983.6,51704.9,1.20445e+08,5.88778,5.94575,7.27066,3.72991
0,420,1.04941e+06,3128.3,3859.29,2.54358e+06,3.80412e+06,3880.63,3290.18,60598.7,49123.2,60978.2,51700.4,1.20446e+08,5.88826,5.94625,5.63108,4.9186
0,421,1.04952e+06,3128.9,3859.99,2.54349e+06,3.80403e+06,3880.89,3290.33,60603.2,49126.4,60974.3,51697,1.20447e+08,5.8889,5.94689,3.41348,7.47312
0,422,1.04963e+06,3129.57,3860.77,2.5434e+06,3.80394e+06,3881.25,3290.56,60608.9,49130.8,60971.9,51694.7,1.20447e+08,5.88969,5.94766,5.55215,9.3949
0,423,1.04972e+06,3130.31,3861.61,2.54331e+06,3.80385e+06,3881.71,3290.85,60615.8,49136.3,60971.1,51693.5,1.20448e+08,5.89063,5.94855,8.31301,3.55249
0,424,1.04982e+06,3131.11,3862.51,2.54321e+06,3.80376e+06,3882.26,3291.22,60623.9,49143,60971.8,51693.4,1.20449e+08,5.8917,5.94955,7.06476,9.43547
0,425,1.04991e+06,3131.96,3863.47,2.54312e+06,3.80367e+06,3882.9,3291.64,60633.1,49150.8,60974,51694.4,1.2045e+08,5.89289,5.95066,9.28327,4.73443
0,426,1.04999e+06,3132.86,3864.47,2.54303e+06,3.80358e+06,3883.6,3292.12,60643.4,49159.7,60977.7,51696.5,1.2045e+08,5.89419,5.95185,4.18164,2.71079
0,427,1.05007e+06,3133.79,3865.5,2.54294e+06,3.80349e+06,3884.37,3292.64,60654.7,49169.4,60982.7,51699.5,1.20451e+08,5.89558,5.95311,4.3548,10.6745
0,428,1.05014e+06,3134.74,3866.55,2.54284e+06,3.8034e+06,3885.2,3293.2,60666.8,49180.1,60989.1,51703.5,1.20452e+08,5.89704,5.95442,8.41885,8.44043
0,429,1.05021e+06,3135.7,3867.61,2.54275e+06,3.8033e+06,3886.05,3293.79,60679.8,49191.5,60996.6,51708.4,1.20452e+08,5.89855,5.95578,7.31155,5.22826
0,430,1.05027e+06,3136.66,3868.66,2.54266e+06,3.80321e+06,3886.93,3294.39,60693.3,49203.5,61005.2,51714.1,1.20452e+08,5.90009,5.95715,9.34234,5.37835
0,431,1.05032e+06,3137.61,3869.7,2.54257e+06,3.80312e+06,3887.83,3295,60707.4,49216.1,61014.7,51720.4,1.20453e+08,5.90164,5.95853,6.135,4.95596
0,432,1.05036e+06,3138.55,3870.72,2.54248e+06,3.80303e+06,3888.72,3295.61,60721.8,49229.1,61025,51727.3,1.20453e+08,5.90319,5.95989,4.91634,7.40798
