time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,387775,387775,387775,0.0011291,0.0011291,0.0011291,668445,668445,668445,0.0973332,0.0973332,0.0973332,7.46071e+07,7.46071e+07,7.46071e+07,0.132556,0.132556,0.132556,73101.9,73101.9,73101.9,3.3918e+07,3.3918e+07,3.3918e+07,0.0570745,0.0570745,0.0570745,6.68659,6.68659,6.68659,3.71623e+06,3.71623e+06,3.71623e+06,1.46866e+07,1.46866e+07,1.46866e+07,8.92017e-05,8.92017e-05,8.92017e-05,877.924,877.924,877.924
521,387821,387821,387821,0.00112963,0.00112963,0.00112963,668672,668672,668672,0.0973393,0.0973393,0.0973393,7.46162e+07,7.46162e+07,7.46162e+07,0.132617,0.132617,0.132617,73121.3,73121.3,73121.3,3.39102e+07,3.39102e+07,3.39102e+07,0.0570726,0.0570726,0.0570726,6.68708,6.68708,6.68708,3.71503e+06,3.71503e+06,3.71503e+06,1.46873e+07,1.46873e+07,1.46873e+07,8.92426e-05,8.92426e-05,8.92426e-05,878.171,878.171,878.171
522,387854,387854,387854,0.00113015,0.00113015,0.00113015,668964,668964,668964,0.0973443,0.0973443,0.0973443,7.46241e+07,7.46241e+07,7.46241e+07,0.13268,0.13268,0.13268,73148.3,73148.3,73148.3,3.39036e+07,3.39036e+07,3.39036e+07,0.0570722,0.0570722,0.0570722,6.6877,6.6877,6.6877,3.71394e+06,3.71394e+06,3.71394e+06,1.46879e+07,1.46879e+07,1.46879e+07,8.92845e-05,8.92845e-05,8.92845e-05,878.507,878.507,878.507
523,387874,387874,387874,0.00113066,0.00113066,0.00113066,669319,669319,669319,0.0973479,0.0973479,0.0973479,7.46307e+07,7.46307e+07,7.46307e+07,0.132743,0.132743,0.132743,73182.4,73182.4,73182.4,3.3898e+07,3.3898e+07,3.3898e+07,0.0570731,0.0570731,0.0570731,6.68845,6.68845,6.68845,3.71299e+06,3.71299e+06,3.71299e+06,1.46883e+07,1.46883e+07,1.46883e+07,8.93267e-05,8.93267e-05,8.93267e-05,878.926,878.926,878.926
524,387879,387879,387879,0.00113113,0.00113113,0.00113113,669731,669731,669731,0.0973499,0.0973499,0.0973499,7.46361e+07,7.46361e+07,7.46361e+07,0.132805,0.132805,0.132805,73223.1,73223.1,73223.1,3.38938e+07,3.38938e+07,3.38938e+07,0.0570753,0.0570753,0.0570753,6.68931,6.68931,6.68931,3.71219e+06,3.71219e+06,3.71219e+06,1.46885e+07,1.46885e+07,1.46885e+07,8.93687e-05,8.93687e-05,8.93687e-05,879.425,879.425,879.425
525,387867,387867,387867,0.00113157,0.00113157,0.00113157,670195,670195,670195,0.0973503,0.0973503,0.0973503,7.46401e+07,7.46401e+07,7.46401e+07,0.132865,0.132865,0.132865,73269.8,73269.8,73269.8,3.38908e+07,3.38908e+07,3.38908e+07,0.0570784,0.0570784,0.0570784,6.69029,6.69029,6.69029,3.71153e+06,3.71153e+06,3.71153e+06,1.46885e+07,1.46885e+07,1.46885e+07,8.94098e-05,8.94098e-05,8.94098e-05,879.996,879.996,879.996
526,387838,387838,387838,0.00113195,0.00113195,0.00113195,670704,670704,670704,0.0973487,0.0973487,0.0973487,7.46426e+07,7.46426e+07,7.46426e+07,0.132923,0.132923,0.132923,73321.8,73321.8,73321.8,3.38893e+07,3.38893e+07,3.38893e+07,0.0570825,0.0570825,0.0570825,6.69137,6.69137,6.69137,3.71104e+06,3.71104e+06,3.71104e+06,1.46883e+07,1.46883e+07,1.46883e+07,8.94495e-05,8.94495e-05,8.94495e-05,880.631,880.631,880.631
527,387791,387791,387791,0.00113228,0.00113228,0.00113228,671251,671251,671251,0.0973451,0.0973451,0.0973451,7.46437e+07,7.46437e+07,7.46437e+07,0.132977,0.132977,0.132977,73378.4,73378.4,73378.4,3.38892e+07,3.38892e+07,3.38892e+07,0.0570872,0.0570872,0.0570872,6.69254,6.69254,6.69254,3.7107e+06,3.7107e+06,3.7107e+06,1.46878e+07,1.46878e+07,1.46878e+07,8.94872e-05,8.94872e-05,8.94872e-05,881.321,881.321,881.321
528,387726,387726,387726,0.00113253,0.00113253,0.00113253,671827,671827,671827,0.0973394,0.0973394,0.0973394,7.46433e+07,7.46433e+07,7.46433e+07,0.133027,0.133027,0.133027,73438.5,73438.5,73438.5,3.38905e+07,3.38905e+07,3.38905e+07,0.0570925,0.0570925,0.0570925,6.69378,6.69378,6.69378,3.71054e+06,3.71054e+06,3.71054e+06,1.46872e+07,1.46872e+07,1.46872e+07,8.95223e-05,8.95223e-05,8.95223e-05,882.057,882.057,882.057
529,387642,387642,387642,0.00113272,0.00113272,0.00113272,672426,672426,672426,0.0973316,0.0973316,0.0973316,7.46415e+07,7.46415e+07,7.46415e+07,0.133072,0.133072,0.133072,73501.2,73501.2,73501.2,3.38932e+07,3.38932e+07,3.38932e+07,0.057098,0.057098,0.057098,6.69508,6.69508,6.69508,3.71053e+06,3.71053e+06,3.71053e+06,1.46863e+07,1.46863e+07,1.46863e+07,8.95543e-05,8.95543e-05,8.95543e-05,882.826,882.826,882.826
530,387540,387540,387540,0.00113282,0.00113282,0.00113282,673037,673037,673037,0.0973215,0.0973215,0.0973215,7.46383e+07,7.46383e+07,7.46383e+07,0.133112,0.133112,0.133112,73565.7,73565.7,73565.7,3.38974e+07,3.38974e+07,3.38974e+07,0.0571036,0.0571036,0.0571036,6.69643,6.69643,6.69643,3.71069e+06,3.71069e+06,3.71069e+06,1.46851e+07,1.46851e+07,1.46851e+07,8.95827e-05,8.95827e-05,8.95827e-05,883.619,883.619,883.619
531,387421,387421,387421,0.00113284,0.00113284,0.00113284,673652,673652,673652,0.0973091,0.0973091,0.0973091,7.46337e+07,7.46337e+07,7.46337e+07,0.133145,0.133145,0.133145,73630.7,73630.7,73630.7,3.39029e+07,3.39029e+07,3.39029e+07,0.0571091,0.0571091,0.0571091,6.69779,6.69779,6.69779,3.71101e+06,3.71101e+06,3.71101e+06,1.46837e+07,1.46837e+07,1.46837e+07,8.96071e-05,8.96071e-05,8.96071e-05,884.422,884.422,884.422
532,387284,387284,387284,0.00113277,0.00113277,0.00113277,674262,674262,674262,0.0972946,0.0972946,0.0972946,7.46278e+07,7.46278e+07,7.46278e+07,0.133172,0.133172,0.133172,73695.3,73695.3,73695.3,3.39097e+07,3.39097e+07,3.39097e+07,0.0571142,0.0571142,0.0571142,6.69917,6.69917,6.69917,3.71148e+06,3.71148e+06,3.71148e+06,1.46821e+07,1.46821e+07,1.46821e+07,8.96271e-05,8.96271e-05,8.96271e-05,885.225,885.225,885.225
533,387131,387131,387131,0.00113261,0.00113261,0.00113261,674857,674857,674857,0.0972779,0.0972779,0.0972779,7.46207e+07,7.46207e+07,7.46207e+07,0.133191,0.133191,0.133191,73758.3,73758.3,73758.3,3.39177e+07,3.39177e+07,3.39177e+07,0.0571188,0.0571188,0.0571188,6.70053,6.70053,6.70053,3.71208e+06,3.71208e+06,3.71208e+06,1.46803e+07,1.46803e+07,1.46803e+07,8.96425e-05,8.96425e-05,8.96425e-05,886.015,886.015,886.015
534,386963,386963,386963,0.00113236,0.00113236,0.00113236,675429,675429,675429,0.0972591,0.0972591,0.0972591,7.46126e+07,7.46126e+07,7.46126e+07,0.133203,0.133203,0.133203,73818.8,73818.8,73818.8,3.39267e+07,3.39267e+07,3.39267e+07,0.0571226,0.0571226,0.0571226,6.70186,6.70186,6.70186,3.71281e+06,3.71281e+06,3.71281e+06,1.46783e+07,1.46783e+07,1.46783e+07,8.96529e-05,8.96529e-05,8.96529e-05,886.78,886.78,886.78
535,386782,386782,386782,0.00113202,0.00113202,0.00113202,675969,675969,675969,0.0972383,0.0972383,0.0972383,7.46036e+07,7.46036e+07,7.46036e+07,0.133208,0.133208,0.133208,73875.8,73875.8,73875.8,3.39367e+07,3.39367e+07,3.39367e+07,0.0571255,0.0571255,0.0571255,6.70315,6.70315,6.70315,3.71366e+06,3.71366e+06,3.71366e+06,1.4676e+07,1.4676e+07,1.4676e+07,8.96583e-05,8.96583e-05,8.96583e-05,887.509,887.509,887.509
536,386589,386589,386589,0.00113159,0.00113159,0.00113159,676469,676469,676469,0.0972157,0.0972157,0.0972157,7.45937e+07,7.45937e+07,7.45937e+07,0.133205,0.133205,0.133205,73928.2,73928.2,73928.2,3.39476e+07,3.39476e+07,3.39476e+07,0.0571272,0.0571272,0.0571272,6.70437,6.70437,6.70437,3.7146e+06,3.7146e+06,3.7146e+06,1.46735e+07,1.46735e+07,1.46735e+07,8.96587e-05,8.96587e-05,8.96587e-05,888.19,888.19,888.19
537,386386,386386,386386,0.00113108,0.00113108,0.00113108,676922,676922,676922,0.0971915,0.0971915,0.0971915,7.45833e+07,7.45833e+07,7.45833e+07,0.133195,0.133195,0.133195,73975.2,73975.2,73975.2,3.39591e+07,3.39591e+07,3.39591e+07,0.0571276,0.0571276,0.0571276,6.70551,6.70551,6.70551,3.71562e+06,3.71562e+06,3.71562e+06,1.46709e+07,1.46709e+07,1.46709e+07,8.9654e-05,8.9654e-05,8.9654e-05,888.814,888.814,888.814
538,386175,386175,386175,0.00113049,0.00113049,0.00113049,677322,677322,677322,0.0971657,0.0971657,0.0971657,7.45724e+07,7.45724e+07,7.45724e+07,0.133178,0.133178,0.133178,74016.1,74016.1,74016.1,3.39711e+07,3.39711e+07,3.39711e+07,0.0571266,0.0571266,0.0571266,6.70656,6.70656,6.70656,3.7167e+06,3.7167e+06,3.7167e+06,1.46681e+07,1.46681e+07,1.46681e+07,8.96444e-05,8.96444e-05,8.96444e-05,889.372,889.372,889.372
539,385959,385959,385959,0.00112983,0.00112983,0.00112983,677663,677663,677663,0.0971387,0.0971387,0.0971387,7.45612e+07,7.45612e+07,7.45612e+07,0.133154,0.133154,0.133154,74050,74050,74050,3.39834e+07,3.39834e+07,3.39834e+07,0.0571241,0.0571241,0.0571241,6.7075,6.7075,6.7075,3.71782e+06,3.71782e+06,3.71782e+06,1.46651e+07,1.46651e+07,1.46651e+07,8.96301e-05,8.96301e-05,8.96301e-05,889.855,889.855,889.855
540,385738,385738,385738,0.00112911,0.00112911,0.00112911,677939,677939,677939,0.0971107,0.0971107,0.0971107,7.45499e+07,7.45499e+07,7.45499e+07,0.133123,0.133123,0.133123,74076.3,74076.3,74076.3,3.39959e+07,3.39959e+07,3.39959e+07,0.0571199,0.0571199,0.0571199,6.70833,6.70833,6.70833,3.71896e+06,3.71896e+06,3.71896e+06,1.4662e+07,1.4662e+07,1.4662e+07,8.96115e-05,8.96115e-05,8.96115e-05,890.257,890.257,890.257
541,385516,385516,385516,0.00112833,0.00112833,0.00112833,678149,678149,678149,0.0970818,0.0970818,0.0970818,7.45386e+07,7.45386e+07,7.45386e+07,0.133087,0.133087,0.133087,74094.7,74094.7,74094.7,3.40084e+07,3.40084e+07,3.40084e+07,0.0571139,0.0571139,0.0571139,6.70902,6.70902,6.70902,3.7201e+06,3.7201e+06,3.7201e+06,1.46588e+07,1.46588e+07,1.46588e+07,8.95887e-05,8.95887e-05,8.95887e-05,890.571,890.571,890.571
542,385295,385295,385295,0.00112751,0.00112751,0.00112751,678289,678289,678289,0.0970524,0.0970524,0.0970524,7.45276e+07,7.45276e+07,7.45276e+07,0.133046,0.133046,0.133046,74104.7,74104.7,74104.7,3.40207e+07,3.40207e+07,3.40207e+07,0.0571063,0.0571063,0.0571063,6.70959,6.70959,6.70959,3.72122e+06,3.72122e+06,3.72122e+06,1.46554e+07,1.46554e+07,1.46554e+07,8.95624e-05,8.95624e-05,8.95624e-05,890.795,890.795,890.795
543,385077,385077,385077,0.00112665,0.00112665,0.00112665,678357,678357,678357,0.0970226,0.0970226,0.0970226,7.4517e+07,7.4517e+07,7.4517e+07,0.133001,0.133001,0.133001,74106.1,74106.1,74106.1,3.40326e+07,3.40326e+07,3.40326e+07,0.0570968,0.0570968,0.0570968,6.71001,6.71001,6.71001,3.7223e+06,3.7223e+06,3.7223e+06,1.4652e+07,1.4652e+07,1.4652e+07,8.95329e-05,8.95329e-05,8.95329e-05,890.925,890.925,890.925
544,384864,384864,384864,0.00112577,0.00112577,0.00112577,678354,678354,678354,0.0969928,0.0969928,0.0969928,7.4507e+07,7.4507e+07,7.4507e+07,0.132952,0.132952,0.132952,74098.7,74098.7,74098.7,3.40441e+07,3.40441e+07,3.40441e+07,0.0570857,0.0570857,0.0570857,6.71029,6.71029,6.71029,3.72331e+06,3.72331e+06,3.72331e+06,1.46485e+07,1.46485e+07,1.46485e+07,8.95009e-05,8.95009e-05,8.95009e-05,890.96,890.96,890.96
545,384658,384658,384658,0.00112488,0.00112488,0.00112488,678280,678280,678280,0.0969631,0.0969631,0.0969631,7.44977e+07,7.44977e+07,7.44977e+07,0.1329,0.1329,0.1329,74082.5,74082.5,74082.5,3.40548e+07,3.40548e+07,3.40548e+07,0.0570728,0.0570728,0.0570728,6.71042,6.71042,6.71042,3.72424e+06,3.72424e+06,3.72424e+06,1.46449e+07,1.46449e+07,1.46449e+07,8.94667e-05,8.94667e-05,8.94667e-05,890.901,890.901,890.901
546,384460,384460,384460,0.00112399,0.00112399,0.00112399,678138,678138,678138,0.0969339,0.0969339,0.0969339,7.44893e+07,7.44893e+07,7.44893e+07,0.132847,0.132847,0.132847,74057.8,74057.8,74057.8,3.40647e+07,3.40647e+07,3.40647e+07,0.0570582,0.0570582,0.0570582,6.71042,6.71042,6.71042,3.72507e+06,3.72507e+06,3.72507e+06,1.46413e+07,1.46413e+07,1.46413e+07,8.94312e-05,8.94312e-05,8.94312e-05,890.748,890.748,890.748
547,384274,384274,384274,0.0011231,0.0011231,0.0011231,677929,677929,677929,0.0969053,0.0969053,0.0969053,7.44819e+07,7.44819e+07,7.44819e+07,0.132793,0.132793,0.132793,74024.6,74024.6,74024.6,3.40737e+07,3.40737e+07,3.40737e+07,0.0570422,0.0570422,0.0570422,6.71028,6.71028,6.71028,3.72579e+06,3.72579e+06,3.72579e+06,1.46376e+07,1.46376e+07,1.46376e+07,8.93947e-05,8.93947e-05,8.93947e-05,890.506,890.506,890.506
548,384100,384100,384100,0.00112224,0.00112224,0.00112224,677659,677659,677659,0.0968775,0.0968775,0.0968775,7.44755e+07,7.44755e+07,7.44755e+07,0.132739,0.132739,0.132739,73983.5,73983.5,73983.5,3.40815e+07,3.40815e+07,3.40815e+07,0.0570247,0.0570247,0.0570247,6.71,6.71,6.71,3.72637e+06,3.72637e+06,3.72637e+06,1.46339e+07,1.46339e+07,1.46339e+07,8.93581e-05,8.93581e-05,8.93581e-05,890.178,890.178,890.178
549,383940,383940,383940,0.00112141,0.00112141,0.00112141,677330,677330,677330,0.0968507,0.0968507,0.0968507,7.44704e+07,7.44704e+07,7.44704e+07,0.132686,0.132686,0.132686,73934.8,73934.8,73934.8,3.40883e+07,3.40883e+07,3.40883e+07,0.0570059,0.0570059,0.0570059,6.7096,6.7096,6.7096,3.72681e+06,3.72681e+06,3.72681e+06,1.46302e+07,1.46302e+07,1.46302e+07,8.93218e-05,8.93218e-05,8.93218e-05,889.769,889.769,889.769
550,383795,383795,383795,0.00112062,0.00112062,0.00112062,676950,676950,676950,0.0968253,0.0968253,0.0968253,7.44665e+07,7.44665e+07,7.44665e+07,0.132635,0.132635,0.132635,73879.2,73879.2,73879.2,3.40937e+07,3.40937e+07,3.40937e+07,0.056986,0.056986,0.056986,6.70909,6.70909,6.70909,3.72709e+06,3.72709e+06,3.72709e+06,1.46265e+07,1.46265e+07,1.46265e+07,8.92864e-05,8.92864e-05,8.92864e-05,889.287,889.287,889.287
551,383666,383666,383666,0.00111988,0.00111988,0.00111988,676522,676522,676522,0.0968012,0.0968012,0.0968012,7.4464e+07,7.4464e+07,7.4464e+07,0.132586,0.132586,0.132586,73817.3,73817.3,73817.3,3.40979e+07,3.40979e+07,3.40979e+07,0.0569652,0.0569652,0.0569652,6.70848,6.70848,6.70848,3.72721e+06,3.72721e+06,3.72721e+06,1.46228e+07,1.46228e+07,1.46228e+07,8.92525e-05,8.92525e-05,8.92525e-05,888.739,888.739,888.739
552,383553,383553,383553,0.00111919,0.00111919,0.00111919,676055,676055,676055,0.0967786,0.0967786,0.0967786,7.44628e+07,7.44628e+07,7.44628e+07,0.132541,0.132541,0.132541,73749.8,73749.8,73749.8,3.41007e+07,3.41007e+07,3.41007e+07,0.0569435,0.0569435,0.0569435,6.70777,6.70777,6.70777,3.72715e+06,3.72715e+06,3.72715e+06,1.46192e+07,1.46192e+07,1.46192e+07,8.92207e-05,8.92207e-05,8.92207e-05,888.132,888.132,888.132
553,383458,383458,383458,0.00111857,0.00111857,0.00111857,675555,675555,675555,0.0967577,0.0967577,0.0967577,7.4463e+07,7.4463e+07,7.4463e+07,0.1325,0.1325,0.1325,73677.5,73677.5,73677.5,3.41021e+07,3.41021e+07,3.41021e+07,0.0569213,0.0569213,0.0569213,6.70699,6.70699,6.70699,3.72692e+06,3.72692e+06,3.72692e+06,1.46156e+07,1.46156e+07,1.46156e+07,8.91913e-05,8.91913e-05,8.91913e-05,887.475,887.475,887.475
554,383380,383380,383380,0.00111803,0.00111803,0.00111803,675029,675029,675029,0.0967386,0.0967386,0.0967386,7.44646e+07,7.44646e+07,7.44646e+07,0.132463,0.132463,0.132463,73601.3,73601.3,73601.3,3.41021e+07,3.41021e+07,3.41021e+07,0.0568987,0.0568987,0.0568987,6.70615,6.70615,6.70615,3.72651e+06,3.72651e+06,3.72651e+06,1.4612e+07,1.4612e+07,1.4612e+07,8.9165e-05,8.9165e-05,8.9165e-05,886.779,886.779,886.779
555,383319,383319,383319,0.00111755,0.00111755,0.00111755,674486,674486,674486,0.0967212,0.0967212,0.0967212,7.44675e+07,7.44675e+07,7.44675e+07,0.132432,0.132432,0.132432,73522.1,73522.1,73522.1,3.41008e+07,3.41008e+07,3.41008e+07,0.056876,0.056876,0.056876,6.70527,6.70527,6.70527,3.72593e+06,3.72593e+06,3.72593e+06,1.46085e+07,1.46085e+07,1.46085e+07,8.91419e-05,8.91419e-05,8.91419e-05,886.053,886.053,886.053
556,383276,383276,383276,0.00111716,0.00111716,0.00111716,673932,673932,673932,0.0967057,0.0967057,0.0967057,7.44717e+07,7.44717e+07,7.44717e+07,0.132406,0.132406,0.132406,73440.6,73440.6,73440.6,3.40981e+07,3.40981e+07,3.40981e+07,0.0568533,0.0568533,0.0568533,6.70435,6.70435,6.70435,3.72516e+06,3.72516e+06,3.72516e+06,1.4605e+07,1.4605e+07,1.4605e+07,8.91226e-05,8.91226e-05,8.91226e-05,885.308,885.308,885.308
557,383249,383249,383249,0.00111685,0.00111685,0.00111685,673376,673376,673376,0.0966921,0.0966921,0.0966921,7.44772e+07,7.44772e+07,7.44772e+07,0.132387,0.132387,0.132387,73357.9,73357.9,73357.9,3.40941e+07,3.40941e+07,3.40941e+07,0.0568308,0.0568308,0.0568308,6.70343,6.70343,6.70343,3.72423e+06,3.72423e+06,3.72423e+06,1.46016e+07,1.46016e+07,1.46016e+07,8.91074e-05,8.91074e-05,8.91074e-05,884.553,884.553,884.553
558,383239,383239,383239,0.00111663,0.00111663,0.00111663,672827,672827,672827,0.0966804,0.0966804,0.0966804,7.44839e+07,7.44839e+07,7.44839e+07,0.132374,0.132374,0.132374,73274.9,73274.9,73274.9,3.40889e+07,3.40889e+07,3.40889e+07,0.0568088,0.0568088,0.0568088,6.7025,6.7025,6.7025,3.72313e+06,3.72313e+06,3.72313e+06,1.45982e+07,1.45982e+07,1.45982e+07,8.90964e-05,8.90964e-05,8.90964e-05,883.8,883.8,883.8
559,383244,383244,383244,0.0011165,0.0011165,0.0011165,672291,672291,672291,0.0966705,0.0966705,0.0966705,7.44916e+07,7.44916e+07,7.44916e+07,0.132368,0.132368,0.132368,73192.5,73192.5,73192.5,3.40826e+07,3.40826e+07,3.40826e+07,0.0567874,0.0567874,0.0567874,6.7016,6.7016,6.7016,3.72187e+06,3.72187e+06,3.72187e+06,1.45948e+07,1.45948e+07,1.45948e+07,8.909e-05,8.909e-05,8.909e-05,883.058,883.058,883.058
560,383262,383262,383262,0.00111645,0.00111645,0.00111645,671776,671776,671776,0.0966623,0.0966623,0.0966623,7.45004e+07,7.45004e+07,7.45004e+07,0.132369,0.132369,0.132369,73111.5,73111.5,73111.5,3.40753e+07,3.40753e+07,3.40753e+07,0.0567669,0.0567669,0.0567669,6.70074,6.70074,6.70074,3.72047e+06,3.72047e+06,3.72047e+06,1.45915e+07,1.45915e+07,1.45915e+07,8.90882e-05,8.90882e-05,8.90882e-05,882.339,882.339,882.339
561,383293,383293,383293,0.00111648,0.00111648,0.00111648,671291,671291,671291,0.0966558,0.0966558,0.0966558,7.45099e+07,7.45099e+07,7.45099e+07,0.132377,0.132377,0.132377,73033,73033,73033,3.4067e+07,3.4067e+07,3.4067e+07,0.0567474,0.0567474,0.0567474,6.69993,6.69993,6.69993,3.71893e+06,3.71893e+06,3.71893e+06,1.45882e+07,1.45882e+07,1.45882e+07,8.90912e-05,8.90912e-05,8.90912e-05,881.651,881.651,881.651
562,383336,383336,383336,0.0011166,0.0011166,0.0011166,670841,670841,670841,0.0966508,0.0966508,0.0966508,7.45202e+07,7.45202e+07,7.45202e+07,0.132392,0.132392,0.132392,72957.7,72957.7,72957.7,3.4058e+07,3.4058e+07,3.4058e+07,0.056729,0.056729,0.056729,6.6992,6.6992,6.6992,3.71728e+06,3.71728e+06,3.71728e+06,1.45849e+07,1.45849e+07,1.45849e+07,8.90989e-05,8.90989e-05,8.90989e-05,881.006,881.006,881.006
563,383388,383388,383388,0.00111681,0.00111681,0.00111681,670434,670434,670434,0.0966473,0.0966473,0.0966473,7.45311e+07,7.45311e+07,7.45311e+07,0.132414,0.132414,0.132414,72886.5,72886.5,72886.5,3.40483e+07,3.40483e+07,3.40483e+07,0.056712,0.056712,0.056712,6.69854,6.69854,6.69854,3.71552e+06,3.71552e+06,3.71552e+06,1.45815e+07,1.45815e+07,1.45815e+07,8.91115e-05,8.91115e-05,8.91115e-05,880.411,880.411,880.411
564,383447,383447,383447,0.00111708,0.00111708,0.00111708,670076,670076,670076,0.0966449,0.0966449,0.0966449,7.45424e+07,7.45424e+07,7.45424e+07,0.132443,0.132443,0.132443,72820,72820,72820,3.40381e+07,3.40381e+07,3.40381e+07,0.0566965,0.0566965,0.0566965,6.69798,6.69798,6.69798,3.71367e+06,3.71367e+06,3.71367e+06,1.45782e+07,1.45782e+07,1.45782e+07,8.91288e-05,8.91288e-05,8.91288e-05,879.876,879.876,879.876
565,383513,383513,383513,0.00111743,0.00111743,0.00111743,669773,669773,669773,0.0966437,0.0966437,0.0966437,7.45539e+07,7.45539e+07,7.45539e+07,0.132479,0.132479,0.132479,72759,72759,72759,3.40276e+07,3.40276e+07,3.40276e+07,0.0566825,0.0566825,0.0566825,6.69754,6.69754,6.69754,3.71176e+06,3.71176e+06,3.71176e+06,1.45748e+07,1.45748e+07,1.45748e+07,8.91508e-05,8.91508e-05,8.91508e-05,879.409,879.409,879.409
566,383582,383582,383582,0.00111785,0.00111785,0.00111785,669528,669528,669528,0.0966434,0.0966434,0.0966434,7.45655e+07,7.45655e+07,7.45655e+07,0.132522,0.132522,0.132522,72704.1,72704.1,72704.1,3.40169e+07,3.40169e+07,3.40169e+07,0.0566702,0.0566702,0.0566702,6.69721,6.69721,6.69721,3.70979e+06,3.70979e+06,3.70979e+06,1.45714e+07,1.45714e+07,1.45714e+07,8.91771e-05,8.91771e-05,8.91771e-05,879.015,879.015,879.015
567,383653,383653,383653,0.00111832,0.00111832,0.00111832,669348,669348,669348,0.0966437,0.0966437,0.0966437,7.4577e+07,7.4577e+07,7.4577e+07,0.13257,0.13257,0.13257,72655.8,72655.8,72655.8,3.40062e+07,3.40062e+07,3.40062e+07,0.0566597,0.0566597,0.0566597,6.69702,6.69702,6.69702,3.70779e+06,3.70779e+06,3.70779e+06,1.45679e+07,1.45679e+07,1.45679e+07,8.92077e-05,8.92077e-05,8.92077e-05,878.702,878.702,878.702
568,383723,383723,383723,0.00111884,0.00111884,0.00111884,669233,669233,669233,0.0966444,0.0966444,0.0966444,7.45883e+07,7.45883e+07,7.45883e+07,0.132624,0.132624,0.132624,72614.6,72614.6,72614.6,3.39957e+07,3.39957e+07,3.39957e+07,0.0566509,0.0566509,0.0566509,6.69697,6.69697,6.69697,3.70578e+06,3.70578e+06,3.70578e+06,1.45643e+07,1.45643e+07,1.45643e+07,8.92422e-05,8.92422e-05,8.92422e-05,878.474,878.474,878.474
569,383791,383791,383791,0.00111941,0.00111941,0.00111941,669188,669188,669188,0.0966454,0.0966454,0.0966454,7.45992e+07,7.45992e+07,7.45992e+07,0.132683,0.132683,0.132683,72580.7,72580.7,72580.7,3.39855e+07,3.39855e+07,3.39855e+07,0.056644,0.056644,0.056644,6.69706,6.69706,6.69706,3.70377e+06,3.70377e+06,3.70377e+06,1.45606e+07,1.45606e+07,1.45606e+07,8.92802e-05,8.92802e-05,8.92802e-05,878.335,878.335,878.335
570,383854,383854,383854,0.00112001,0.00112001,0.00112001,669214,669214,669214,0.0966464,0.0966464,0.0966464,7.46096e+07,7.46096e+07,7.46096e+07,0.132746,0.132746,0.132746,72554.5,72554.5,72554.5,3.39758e+07,3.39758e+07,3.39758e+07,0.056639,0.056639,0.056639,6.6973,6.6973,6.6973,3.70178e+06,3.70178e+06,3.70178e+06,1.45568e+07,1.45568e+07,1.45568e+07,8.93214e-05,8.93214e-05,8.93214e-05,878.288,878.288,878.288
571,383910,383910,383910,0.00112063,0.00112063,0.00112063,669310,669310,669310,0.0966471,0.0966471,0.0966471,7.46191e+07,7.46191e+07,7.46191e+07,0.132813,0.132813,0.132813,72535.9,72535.9,72535.9,3.39667e+07,3.39667e+07,3.39667e+07,0.0566357,0.0566357,0.0566357,6.69769,6.69769,6.69769,3.69984e+06,3.69984e+06,3.69984e+06,1.45529e+07,1.45529e+07,1.45529e+07,8.93652e-05,8.93652e-05,8.93652e-05,878.333,878.333,878.333
572,383958,383958,383958,0.00112127,0.00112127,0.00112127,669477,669477,669477,0.0966474,0.0966474,0.0966474,7.46279e+07,7.46279e+07,7.46279e+07,0.132883,0.132883,0.132883,72525.2,72525.2,72525.2,3.39584e+07,3.39584e+07,3.39584e+07,0.0566342,0.0566342,0.0566342,6.69824,6.69824,6.69824,3.69796e+06,3.69796e+06,3.69796e+06,1.45488e+07,1.45488e+07,1.45488e+07,8.94114e-05,8.94114e-05,8.94114e-05,878.472,878.472,878.472
