time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,519756,519756,519756,5310.33,5310.33,5310.33,2434.5,2434.5,2434.5,1.07437e+06,1.07437e+06,1.07437e+06,308958,308958,308958,98044.2,98044.2,98044.2,55613.7,55613.7,55613.7,294759,294759,294759,646495,646495,646495,1.19521e+07,1.19521e+07,1.19521e+07,6.74604e+06,6.74604e+06,6.74604e+06,1.06363e+08,1.06363e+08,1.06363e+08,119.82,119.82,119.82,88.031,88.031,88.031
459,519975,519975,519975,5310.59,5310.59,5310.59,2435.62,2435.62,2435.62,1.07449e+06,1.07449e+06,1.07449e+06,309040,309040,309040,98018.3,98018.3,98018.3,55619,55619,55619,294704,294704,294704,646278,646278,646278,1.19476e+07,1.19476e+07,1.19476e+07,6.74442e+06,6.74442e+06,6.74442e+06,1.06368e+08,1.06368e+08,1.06368e+08,119.778,119.778,119.778,88.0352,88.0352,88.0352
460,520182,520182,520182,5311.87,5311.87,5311.87,2437.01,2437.01,2437.01,1.07461e+06,1.07461e+06,1.07461e+06,309119,309119,309119,98012.7,98012.7,98012.7,55631.1,55631.1,55631.1,294655,294655,294655,646070,646070,646070,1.19432e+07,1.19432e+07,1.19432e+07,6.74287e+06,6.74287e+06,6.74287e+06,1.06372e+08,1.06372e+08,1.06372e+08,119.761,119.761,119.761,88.0503,88.0503,88.0503
461,520376,520376,520376,5314.15,5314.15,5314.15,2438.63,2438.63,2438.63,1.07471e+06,1.07471e+06,1.07471e+06,309194,309194,309194,98027.5,98027.5,98027.5,55650,55650,55650,294611,294611,294611,645872,645872,645872,1.19389e+07,1.19389e+07,1.19389e+07,6.74141e+06,6.74141e+06,6.74141e+06,1.06377e+08,1.06377e+08,1.06377e+08,119.768,119.768,119.768,88.0762,88.0762,88.0762
462,520553,520553,520553,5317.39,5317.39,5317.39,2440.47,2440.47,2440.47,1.0748e+06,1.0748e+06,1.0748e+06,309264,309264,309264,98062.3,98062.3,98062.3,55675.3,55675.3,55675.3,294574,294574,294574,645688,645688,645688,1.19349e+07,1.19349e+07,1.19349e+07,6.74005e+06,6.74005e+06,6.74005e+06,1.0638e+08,1.0638e+08,1.0638e+08,119.8,119.8,119.8,88.1123,88.1123,88.1123
463,520709,520709,520709,5321.54,5321.54,5321.54,2442.51,2442.51,2442.51,1.07487e+06,1.07487e+06,1.07487e+06,309328,309328,309328,98116.8,98116.8,98116.8,55706.6,55706.6,55706.6,294544,294544,294544,645521,645521,645521,1.1931e+07,1.1931e+07,1.1931e+07,6.73883e+06,6.73883e+06,6.73883e+06,1.06384e+08,1.06384e+08,1.06384e+08,119.857,119.857,119.857,88.1582,88.1582,88.1582
464,520843,520843,520843,5326.55,5326.55,5326.55,2444.7,2444.7,2444.7,1.07493e+06,1.07493e+06,1.07493e+06,309385,309385,309385,98190,98190,98190,55743.5,55743.5,55743.5,294522,294522,294522,645373,645373,645373,1.19275e+07,1.19275e+07,1.19275e+07,6.73774e+06,6.73774e+06,6.73774e+06,1.06387e+08,1.06387e+08,1.06387e+08,119.936,119.936,119.936,88.2132,88.2132,88.2132
465,520952,520952,520952,5332.33,5332.33,5332.33,2447.01,2447.01,2447.01,1.07497e+06,1.07497e+06,1.07497e+06,309433,309433,309433,98281,98281,98281,55785.5,55785.5,55785.5,294507,294507,294507,645245,645245,645245,1.19243e+07,1.19243e+07,1.19243e+07,6.7368e+06,6.7368e+06,6.7368e+06,1.06389e+08,1.06389e+08,1.06389e+08,120.037,120.037,120.037,88.2766,88.2766,88.2766
466,521033,521033,521033,5338.81,5338.81,5338.81,2449.42,2449.42,2449.42,1.07499e+06,1.07499e+06,1.07499e+06,309472,309472,309472,98388.4,98388.4,98388.4,55832,55832,55832,294500,294500,294500,645141,645141,645141,1.19215e+07,1.19215e+07,1.19215e+07,6.73603e+06,6.73603e+06,6.73603e+06,1.06391e+08,1.06391e+08,1.06391e+08,120.16,120.16,120.16,88.3474,88.3474,88.3474
467,521086,521086,521086,5345.87,5345.87,5345.87,2451.88,2451.88,2451.88,1.075e+06,1.075e+06,1.075e+06,309501,309501,309501,98510.8,98510.8,98510.8,55882.4,55882.4,55882.4,294501,294501,294501,645060,645060,645060,1.19192e+07,1.19192e+07,1.19192e+07,6.73543e+06,6.73543e+06,6.73543e+06,1.06393e+08,1.06393e+08,1.06393e+08,120.301,120.301,120.301,88.4246,88.4246,88.4246
468,521108,521108,521108,5353.43,5353.43,5353.43,2454.36,2454.36,2454.36,1.07498e+06,1.07498e+06,1.07498e+06,309519,309519,309519,98646.3,98646.3,98646.3,55935.8,55935.8,55935.8,294510,294510,294510,645005,645005,645005,1.19173e+07,1.19173e+07,1.19173e+07,6.73501e+06,6.73501e+06,6.73501e+06,1.06393e+08,1.06393e+08,1.06393e+08,120.459,120.459,120.459,88.5071,88.5071,88.5071
469,521100,521100,521100,5361.36,5361.36,5361.36,2456.81,2456.81,2456.81,1.07495e+06,1.07495e+06,1.07495e+06,309527,309527,309527,98793.1,98793.1,98793.1,55991.5,55991.5,55991.5,294526,294526,294526,644975,644975,644975,1.19159e+07,1.19159e+07,1.19159e+07,6.73478e+06,6.73478e+06,6.73478e+06,1.06393e+08,1.06393e+08,1.06393e+08,120.632,120.632,120.632,88.5936,88.5936,88.5936
470,521060,521060,521060,5369.55,5369.55,5369.55,2459.21,2459.21,2459.21,1.0749e+06,1.0749e+06,1.0749e+06,309523,309523,309523,98949.1,98949.1,98949.1,56048.7,56048.7,56048.7,294550,294550,294550,644972,644972,644972,1.1915e+07,1.1915e+07,1.1915e+07,6.73472e+06,6.73472e+06,6.73472e+06,1.06393e+08,1.06393e+08,1.06393e+08,120.817,120.817,120.817,88.6831,88.6831,88.6831
471,520989,520989,520989,5377.88,5377.88,5377.88,2461.51,2461.51,2461.51,1.07482e+06,1.07482e+06,1.07482e+06,309507,309507,309507,99112,99112,99112,56106.6,56106.6,56106.6,294580,294580,294580,644995,644995,644995,1.19147e+07,1.19147e+07,1.19147e+07,6.73486e+06,6.73486e+06,6.73486e+06,1.06391e+08,1.06391e+08,1.06391e+08,121.011,121.011,121.011,88.774,88.774,88.774
472,520886,520886,520886,5386.21,5386.21,5386.21,2463.67,2463.67,2463.67,1.07474e+06,1.07474e+06,1.07474e+06,309480,309480,309480,99279.4,99279.4,99279.4,56164.2,56164.2,56164.2,294616,294616,294616,645043,645043,645043,1.19149e+07,1.19149e+07,1.19149e+07,6.73517e+06,6.73517e+06,6.73517e+06,1.06389e+08,1.06389e+08,1.06389e+08,121.213,121.213,121.213,88.8651,88.8651,88.8651
473,520754,520754,520754,5394.42,5394.42,5394.42,2465.66,2465.66,2465.66,1.07463e+06,1.07463e+06,1.07463e+06,309442,309442,309442,99449,99449,99449,56220.9,56220.9,56220.9,294658,294658,294658,645117,645117,645117,1.19156e+07,1.19156e+07,1.19156e+07,6.73565e+06,6.73565e+06,6.73565e+06,1.06387e+08,1.06387e+08,1.06387e+08,121.418,121.418,121.418,88.9551,88.9551,88.9551
474,520592,520592,520592,5402.38,5402.38,5402.38,2467.44,2467.44,2467.44,1.07451e+06,1.07451e+06,1.07451e+06,309393,309393,309393,99618.1,99618.1,99618.1,56275.6,56275.6,56275.6,294705,294705,294705,645214,645214,645214,1.19168e+07,1.19168e+07,1.19168e+07,6.73629e+06,6.73629e+06,6.73629e+06,1.06384e+08,1.06384e+08,1.06384e+08,121.624,121.624,121.624,89.0425,89.0425,89.0425
475,520403,520403,520403,5409.97,5409.97,5409.97,2469,2469,2469,1.07437e+06,1.07437e+06,1.07437e+06,309333,309333,309333,99784.4,99784.4,99784.4,56327.6,56327.6,56327.6,294756,294756,294756,645333,645333,645333,1.19186e+07,1.19186e+07,1.19186e+07,6.73709e+06,6.73709e+06,6.73709e+06,1.0638e+08,1.0638e+08,1.0638e+08,121.828,121.828,121.828,89.1261,89.1261,89.1261
476,520189,520189,520189,5417.07,5417.07,5417.07,2470.29,2470.29,2470.29,1.07422e+06,1.07422e+06,1.07422e+06,309264,309264,309264,99945.3,99945.3,99945.3,56376.2,56376.2,56376.2,294810,294810,294810,645472,645472,645472,1.19208e+07,1.19208e+07,1.19208e+07,6.73802e+06,6.73802e+06,6.73802e+06,1.06376e+08,1.06376e+08,1.06376e+08,122.026,122.026,122.026,89.2046,89.2046,89.2046
477,519952,519952,519952,5423.56,5423.56,5423.56,2471.3,2471.3,2471.3,1.07406e+06,1.07406e+06,1.07406e+06,309186,309186,309186,100098,100098,100098,56420.4,56420.4,56420.4,294867,294867,294867,645629,645629,645629,1.19234e+07,1.19234e+07,1.19234e+07,6.73908e+06,6.73908e+06,6.73908e+06,1.06371e+08,1.06371e+08,1.06371e+08,122.216,122.216,122.216,89.2768,89.2768,89.2768
478,519695,519695,519695,5429.34,5429.34,5429.34,2472,2472,2472,1.07389e+06,1.07389e+06,1.07389e+06,309101,309101,309101,100241,100241,100241,56459.8,56459.8,56459.8,294924,294924,294924,645801,645801,645801,1.19264e+07,1.19264e+07,1.19264e+07,6.74024e+06,6.74024e+06,6.74024e+06,1.06366e+08,1.06366e+08,1.06366e+08,122.395,122.395,122.395,89.3416,89.3416,89.3416
479,519421,519421,519421,5434.31,5434.31,5434.31,2472.39,2472.39,2472.39,1.07372e+06,1.07372e+06,1.07372e+06,309009,309009,309009,100372,100372,100372,56493.6,56493.6,56493.6,294982,294982,294982,645985,645985,645985,1.19298e+07,1.19298e+07,1.19298e+07,6.74148e+06,6.74148e+06,6.74148e+06,1.0636e+08,1.0636e+08,1.0636e+08,122.56,122.56,122.56,89.398,89.398,89.398
480,519132,519132,519132,5438.39,5438.39,5438.39,2472.45,2472.45,2472.45,1.07354e+06,1.07354e+06,1.07354e+06,308911,308911,308911,100488,100488,100488,56521.4,56521.4,56521.4,295038,295038,295038,646179,646179,646179,1.19335e+07,1.19335e+07,1.19335e+07,6.74279e+06,6.74279e+06,6.74279e+06,1.06354e+08,1.06354e+08,1.06354e+08,122.709,122.709,122.709,89.4451,89.4451,89.4451
481,518834,518834,518834,5441.5,5441.5,5441.5,2472.17,2472.17,2472.17,1.07336e+06,1.07336e+06,1.07336e+06,308809,308809,308809,100589,100589,100589,56542.7,56542.7,56542.7,295093,295093,295093,646379,646379,646379,1.19374e+07,1.19374e+07,1.19374e+07,6.74414e+06,6.74414e+06,6.74414e+06,1.06348e+08,1.06348e+08,1.06348e+08,122.838,122.838,122.838,89.4822,89.4822,89.4822
482,518529,518529,518529,5443.59,5443.59,5443.59,2471.56,2471.56,2471.56,1.07317e+06,1.07317e+06,1.07317e+06,308704,308704,308704,100671,100671,100671,56557.2,56557.2,56557.2,295146,295146,295146,646582,646582,646582,1.19416e+07,1.19416e+07,1.19416e+07,6.74551e+06,6.74551e+06,6.74551e+06,1.06342e+08,1.06342e+08,1.06342e+08,122.948,122.948,122.948,89.5087,89.5087,89.5087
483,518221,518221,518221,5444.62,5444.62,5444.62,2470.63,2470.63,2470.63,1.07299e+06,1.07299e+06,1.07299e+06,308598,308598,308598,100735,100735,100735,56564.6,56564.6,56564.6,295194,295194,295194,646785,646785,646785,1.19458e+07,1.19458e+07,1.19458e+07,6.74688e+06,6.74688e+06,6.74688e+06,1.06336e+08,1.06336e+08,1.06336e+08,123.034,123.034,123.034,89.5241,89.5241,89.5241
484,517913,517913,517913,5444.57,5444.57,5444.57,2469.37,2469.37,2469.37,1.07282e+06,1.07282e+06,1.07282e+06,308492,308492,308492,100778,100778,100778,56564.8,56564.8,56564.8,295237,295237,295237,646984,646984,646984,1.19501e+07,1.19501e+07,1.19501e+07,6.74823e+06,6.74823e+06,6.74823e+06,1.0633e+08,1.0633e+08,1.0633e+08,123.097,123.097,123.097,89.5282,89.5282,89.5282
485,517610,517610,517610,5443.42,5443.42,5443.42,2467.82,2467.82,2467.82,1.07265e+06,1.07265e+06,1.07265e+06,308387,308387,308387,100801,100801,100801,56557.8,56557.8,56557.8,295275,295275,295275,647175,647175,647175,1.19544e+07,1.19544e+07,1.19544e+07,6.74953e+06,6.74953e+06,6.74953e+06,1.06324e+08,1.06324e+08,1.06324e+08,123.135,123.135,123.135,89.521,89.521,89.521
486,517315,517315,517315,5441.18,5441.18,5441.18,2465.98,2465.98,2465.98,1.0725e+06,1.0725e+06,1.0725e+06,308285,308285,308285,100803,100803,100803,56543.8,56543.8,56543.8,295307,295307,295307,647356,647356,647356,1.19586e+07,1.19586e+07,1.19586e+07,6.75076e+06,6.75076e+06,6.75076e+06,1.06318e+08,1.06318e+08,1.06318e+08,123.147,123.147,123.147,89.5025,89.5025,89.5025
487,517031,517031,517031,5437.87,5437.87,5437.87,2463.87,2463.87,2463.87,1.07235e+06,1.07235e+06,1.07235e+06,308187,308187,308187,100783,100783,100783,56522.8,56522.8,56522.8,295331,295331,295331,647524,647524,647524,1.19627e+07,1.19627e+07,1.19627e+07,6.7519e+06,6.7519e+06,6.7519e+06,1.06313e+08,1.06313e+08,1.06313e+08,123.133,123.133,123.133,89.4729,89.4729,89.4729
488,516761,516761,516761,5433.54,5433.54,5433.54,2461.54,2461.54,2461.54,1.07221e+06,1.07221e+06,1.07221e+06,308094,308094,308094,100742,100742,100742,56495.3,56495.3,56495.3,295348,295348,295348,647675,647675,647675,1.19665e+07,1.19665e+07,1.19665e+07,6.75293e+06,6.75293e+06,6.75293e+06,1.06308e+08,1.06308e+08,1.06308e+08,123.094,123.094,123.094,89.4327,89.4327,89.4327
489,516510,516510,516510,5428.25,5428.25,5428.25,2459,2459,2459,1.0721e+06,1.0721e+06,1.0721e+06,308008,308008,308008,100682,100682,100682,56461.5,56461.5,56461.5,295356,295356,295356,647807,647807,647807,1.19701e+07,1.19701e+07,1.19701e+07,6.75384e+06,6.75384e+06,6.75384e+06,1.06304e+08,1.06304e+08,1.06304e+08,123.029,123.029,123.029,89.3825,89.3825,89.3825
490,516279,516279,516279,5422.06,5422.06,5422.06,2456.29,2456.29,2456.29,1.07199e+06,1.07199e+06,1.07199e+06,307930,307930,307930,100601,100601,100601,56422.1,56422.1,56422.1,295356,295356,295356,647917,647917,647917,1.19734e+07,1.19734e+07,1.19734e+07,6.75461e+06,6.75461e+06,6.75461e+06,1.063e+08,1.063e+08,1.063e+08,122.941,122.941,122.941,89.3229,89.3229,89.3229
491,516071,516071,516071,5415.05,5415.05,5415.05,2453.45,2453.45,2453.45,1.07191e+06,1.07191e+06,1.07191e+06,307861,307861,307861,100502,100502,100502,56377.6,56377.6,56377.6,295348,295348,295348,648003,648003,648003,1.19763e+07,1.19763e+07,1.19763e+07,6.75523e+06,6.75523e+06,6.75523e+06,1.06296e+08,1.06296e+08,1.06296e+08,122.829,122.829,122.829,89.255,89.255,89.255
492,515888,515888,515888,5407.33,5407.33,5407.33,2450.52,2450.52,2450.52,1.07184e+06,1.07184e+06,1.07184e+06,307801,307801,307801,100387,100387,100387,56328.6,56328.6,56328.6,295330,295330,295330,648063,648063,648063,1.19788e+07,1.19788e+07,1.19788e+07,6.75568e+06,6.75568e+06,6.75568e+06,1.06294e+08,1.06294e+08,1.06294e+08,122.696,122.696,122.696,89.1796,89.1796,89.1796
493,515732,515732,515732,5399,5399,5399,2447.52,2447.52,2447.52,1.07179e+06,1.07179e+06,1.07179e+06,307752,307752,307752,100257,100257,100257,56275.9,56275.9,56275.9,295303,295303,295303,648097,648097,648097,1.19809e+07,1.19809e+07,1.19809e+07,6.75596e+06,6.75596e+06,6.75596e+06,1.06292e+08,1.06292e+08,1.06292e+08,122.544,122.544,122.544,89.0979,89.0979,89.0979
494,515604,515604,515604,5390.17,5390.17,5390.17,2444.51,2444.51,2444.51,1.07176e+06,1.07176e+06,1.07176e+06,307714,307714,307714,100113,100113,100113,56220.3,56220.3,56220.3,295268,295268,295268,648102,648102,648102,1.19824e+07,1.19824e+07,1.19824e+07,6.75606e+06,6.75606e+06,6.75606e+06,1.06291e+08,1.06291e+08,1.06291e+08,122.375,122.375,122.375,89.0111,89.0111,89.0111
495,515505,515505,515505,5380.97,5380.97,5380.97,2441.51,2441.51,2441.51,1.07175e+06,1.07175e+06,1.07175e+06,307687,307687,307687,99958.2,99958.2,99958.2,56162.5,56162.5,56162.5,295224,295224,295224,648079,648079,648079,1.19835e+07,1.19835e+07,1.19835e+07,6.75597e+06,6.75597e+06,6.75597e+06,1.06291e+08,1.06291e+08,1.06291e+08,122.192,122.192,122.192,88.9204,88.9204,88.9204
496,515435,515435,515435,5371.52,5371.52,5371.52,2438.58,2438.58,2438.58,1.07176e+06,1.07176e+06,1.07176e+06,307671,307671,307671,99794.9,99794.9,99794.9,56103.3,56103.3,56103.3,295171,295171,295171,648027,648027,648027,1.1984e+07,1.1984e+07,1.1984e+07,6.75571e+06,6.75571e+06,6.75571e+06,1.06291e+08,1.06291e+08,1.06291e+08,121.996,121.996,121.996,88.8272,88.8272,88.8272
497,515395,515395,515395,5361.95,5361.95,5361.95,2435.74,2435.74,2435.74,1.07178e+06,1.07178e+06,1.07178e+06,307667,307667,307667,99625.3,99625.3,99625.3,56043.8,56043.8,56043.8,295111,295111,295111,647946,647946,647946,1.19839e+07,1.19839e+07,1.19839e+07,6.75526e+06,6.75526e+06,6.75526e+06,1.06292e+08,1.06292e+08,1.06292e+08,121.792,121.792,121.792,88.7327,88.7327,88.7327
498,515383,515383,515383,5352.39,5352.39,5352.39,2433.03,2433.03,2433.03,1.07183e+06,1.07183e+06,1.07183e+06,307675,307675,307675,99451.8,99451.8,99451.8,55984.5,55984.5,55984.5,295044,295044,295044,647837,647837,647837,1.19834e+07,1.19834e+07,1.19834e+07,6.75463e+06,6.75463e+06,6.75463e+06,1.06295e+08,1.06295e+08,1.06295e+08,121.582,121.582,121.582,88.6383,88.6383,88.6383
499,515399,515399,515399,5342.97,5342.97,5342.97,2430.49,2430.49,2430.49,1.07189e+06,1.07189e+06,1.07189e+06,307694,307694,307694,99277.1,99277.1,99277.1,55926.6,55926.6,55926.6,294970,294970,294970,647701,647701,647701,1.19822e+07,1.19822e+07,1.19822e+07,6.75384e+06,6.75384e+06,6.75384e+06,1.06298e+08,1.06298e+08,1.06298e+08,121.369,121.369,121.369,88.5453,88.5453,88.5453
500,515442,515442,515442,5333.81,5333.81,5333.81,2428.14,2428.14,2428.14,1.07196e+06,1.07196e+06,1.07196e+06,307723,307723,307723,99103.5,99103.5,99103.5,55870.6,55870.6,55870.6,294890,294890,294890,647538,647538,647538,1.19806e+07,1.19806e+07,1.19806e+07,6.75288e+06,6.75288e+06,6.75288e+06,1.06301e+08,1.06301e+08,1.06301e+08,121.156,121.156,121.156,88.4551,88.4551,88.4551
501,515510,515510,515510,5325.03,5325.03,5325.03,2426.01,2426.01,2426.01,1.07205e+06,1.07205e+06,1.07205e+06,307763,307763,307763,98933.6,98933.6,98933.6,55817.5,55817.5,55817.5,294806,294806,294806,647352,647352,647352,1.19785e+07,1.19785e+07,1.19785e+07,6.75178e+06,6.75178e+06,6.75178e+06,1.06305e+08,1.06305e+08,1.06305e+08,120.946,120.946,120.946,88.3689,88.3689,88.3689
502,515601,515601,515601,5316.75,5316.75,5316.75,2424.13,2424.13,2424.13,1.07215e+06,1.07215e+06,1.07215e+06,307812,307812,307812,98769.8,98769.8,98769.8,55767.9,55767.9,55767.9,294717,294717,294717,647144,647144,647144,1.19759e+07,1.19759e+07,1.19759e+07,6.75054e+06,6.75054e+06,6.75054e+06,1.0631e+08,1.0631e+08,1.0631e+08,120.743,120.743,120.743,88.2879,88.2879,88.2879
503,515713,515713,515713,5309.07,5309.07,5309.07,2422.52,2422.52,2422.52,1.07226e+06,1.07226e+06,1.07226e+06,307869,307869,307869,98614.4,98614.4,98614.4,55722.6,55722.6,55722.6,294625,294625,294625,646915,646915,646915,1.19728e+07,1.19728e+07,1.19728e+07,6.74919e+06,6.74919e+06,6.74919e+06,1.06316e+08,1.06316e+08,1.06316e+08,120.548,120.548,120.548,88.2132,88.2132,88.2132
504,515843,515843,515843,5302.09,5302.09,5302.09,2421.2,2421.2,2421.2,1.07238e+06,1.07238e+06,1.07238e+06,307934,307934,307934,98469.6,98469.6,98469.6,55682.1,55682.1,55682.1,294530,294530,294530,646670,646670,646670,1.19694e+07,1.19694e+07,1.19694e+07,6.74773e+06,6.74773e+06,6.74773e+06,1.06322e+08,1.06322e+08,1.06322e+08,120.366,120.366,120.366,88.1458,88.1458,88.1458
505,515988,515988,515988,5295.9,5295.9,5295.9,2420.16,2420.16,2420.16,1.07251e+06,1.07251e+06,1.07251e+06,308005,308005,308005,98337.3,98337.3,98337.3,55647,55647,55647,294435,294435,294435,646410,646410,646410,1.19656e+07,1.19656e+07,1.19656e+07,6.7462e+06,6.7462e+06,6.7462e+06,1.06329e+08,1.06329e+08,1.06329e+08,120.197,120.197,120.197,88.0866,88.0866,88.0866
506,516145,516145,516145,5290.56,5290.56,5290.56,2419.44,2419.44,2419.44,1.07263e+06,1.07263e+06,1.07263e+06,308082,308082,308082,98219.3,98219.3,98219.3,55617.8,55617.8,55617.8,294339,294339,294339,646138,646138,646138,1.19615e+07,1.19615e+07,1.19615e+07,6.7446e+06,6.7446e+06,6.7446e+06,1.06336e+08,1.06336e+08,1.06336e+08,120.045,120.045,120.045,88.0365,88.0365,88.0365
507,516310,516310,516310,5286.15,5286.15,5286.15,2419.02,2419.02,2419.02,1.07276e+06,1.07276e+06,1.07276e+06,308162,308162,308162,98117.4,98117.4,98117.4,55594.9,55594.9,55594.9,294244,294244,294244,645859,645859,645859,1.19572e+07,1.19572e+07,1.19572e+07,6.74296e+06,6.74296e+06,6.74296e+06,1.06343e+08,1.06343e+08,1.06343e+08,119.912,119.912,119.912,87.9961,87.9961,87.9961
508,516481,516481,516481,5282.71,5282.71,5282.71,2418.92,2418.92,2418.92,1.07289e+06,1.07289e+06,1.07289e+06,308245,308245,308245,98032.8,98032.8,98032.8,55578.5,55578.5,55578.5,294150,294150,294150,645574,645574,645574,1.19527e+07,1.19527e+07,1.19527e+07,6.7413e+06,6.7413e+06,6.7413e+06,1.0635e+08,1.0635e+08,1.0635e+08,119.799,119.799,119.799,87.9658,87.9658,87.9658
509,516654,516654,516654,5280.27,5280.27,5280.27,2419.12,2419.12,2419.12,1.07301e+06,1.07301e+06,1.07301e+06,308329,308329,308329,97966.6,97966.6,97966.6,55568.9,55568.9,55568.9,294059,294059,294059,645287,645287,645287,1.1948e+07,1.1948e+07,1.1948e+07,6.73964e+06,6.73964e+06,6.73964e+06,1.06358e+08,1.06358e+08,1.06358e+08,119.708,119.708,119.708,87.9462,87.9462,87.9462
510,516825,516825,516825,5278.87,5278.87,5278.87,2419.62,2419.62,2419.62,1.07313e+06,1.07313e+06,1.07313e+06,308412,308412,308412,97919.8,97919.8,97919.8,55566.2,55566.2,55566.2,293972,293972,293972,645002,645002,645002,1.19433e+07,1.19433e+07,1.19433e+07,6.73801e+06,6.73801e+06,6.73801e+06,1.06365e+08,1.06365e+08,1.06365e+08,119.641,119.641,119.641,87.9375,87.9375,87.9375
511,516991,516991,516991,5278.5,5278.5,5278.5,2420.4,2420.4,2420.4,1.07324e+06,1.07324e+06,1.07324e+06,308494,308494,308494,97893,97893,97893,55570.5,55570.5,55570.5,293889,293889,293889,644721,644721,644721,1.19386e+07,1.19386e+07,1.19386e+07,6.73642e+06,6.73642e+06,6.73642e+06,1.06373e+08,1.06373e+08,1.06373e+08,119.597,119.597,119.597,87.9396,87.9396,87.9396
512,517148,517148,517148,5279.16,5279.16,5279.16,2421.45,2421.45,2421.45,1.07335e+06,1.07335e+06,1.07335e+06,308574,308574,308574,97886.4,97886.4,97886.4,55581.6,55581.6,55581.6,293811,293811,293811,644448,644448,644448,1.1934e+07,1.1934e+07,1.1934e+07,6.73489e+06,6.73489e+06,6.73489e+06,1.0638e+08,1.0638e+08,1.0638e+08,119.578,119.578,119.578,87.9527,87.9527,87.9527
513,517294,517294,517294,5280.83,5280.83,5280.83,2422.75,2422.75,2422.75,1.07343e+06,1.07343e+06,1.07343e+06,308649,308649,308649,97900.2,97900.2,97900.2,55599.4,55599.4,55599.4,293738,293738,293738,644186,644186,644186,1.19295e+07,1.19295e+07,1.19295e+07,6.73345e+06,6.73345e+06,6.73345e+06,1.06387e+08,1.06387e+08,1.06387e+08,119.583,119.583,119.583,87.9765,87.9765,87.9765
514,517424,517424,517424,5283.48,5283.48,5283.48,2424.28,2424.28,2424.28,1.07351e+06,1.07351e+06,1.07351e+06,308718,308718,308718,97934.2,97934.2,97934.2,55623.7,55623.7,55623.7,293672,293672,293672,643938,643938,643938,1.19253e+07,1.19253e+07,1.19253e+07,6.73212e+06,6.73212e+06,6.73212e+06,1.06394e+08,1.06394e+08,1.06394e+08,119.613,119.613,119.613,88.0105,88.0105,88.0105
515,517537,517537,517537,5287.05,5287.05,5287.05,2426,2426,2426,1.07357e+06,1.07357e+06,1.07357e+06,308781,308781,308781,97987.8,97987.8,97987.8,55654,55654,55654,293613,293613,293613,643705,643705,643705,1.19212e+07,1.19212e+07,1.19212e+07,6.7309e+06,6.7309e+06,6.7309e+06,1.06401e+08,1.06401e+08,1.06401e+08,119.668,119.668,119.668,88.0544,88.0544,88.0544
516,517629,517629,517629,5291.49,5291.49,5291.49,2427.9,2427.9,2427.9,1.07362e+06,1.07362e+06,1.07362e+06,308835,308835,308835,98060.3,98060.3,98060.3,55690,55690,55690,293561,293561,293561,643492,643492,643492,1.19175e+07,1.19175e+07,1.19175e+07,6.72983e+06,6.72983e+06,6.72983e+06,1.06407e+08,1.06407e+08,1.06407e+08,119.746,119.746,119.746,88.1075,88.1075,88.1075
517,517698,517698,517698,5296.73,5296.73,5296.73,2429.92,2429.92,2429.92,1.07364e+06,1.07364e+06,1.07364e+06,308881,308881,308881,98150.8,98150.8,98150.8,55731.1,55731.1,55731.1,293517,293517,293517,643300,643300,643300,1.19141e+07,1.19141e+07,1.19141e+07,6.7289e+06,6.7289e+06,6.7289e+06,1.06412e+08,1.06412e+08,1.06412e+08,119.846,119.846,119.846,88.169,88.169,88.169
518,517743,517743,517743,5302.68,5302.68,5302.68,2432.05,2432.05,2432.05,1.07365e+06,1.07365e+06,1.07365e+06,308917,308917,308917,98257.8,98257.8,98257.8,55776.7,55776.7,55776.7,293480,293480,293480,643130,643130,643130,1.19111e+07,1.19111e+07,1.19111e+07,6.72813e+06,6.72813e+06,6.72813e+06,1.06417e+08,1.06417e+08,1.06417e+08,119.967,119.967,119.967,88.238,88.238,88.238
519,517760,517760,517760,5309.25,5309.25,5309.25,2434.25,2434.25,2434.25,1.07364e+06,1.07364e+06,1.07364e+06,308943,308943,308943,98380,98380,98380,55826.2,55826.2,55826.2,293451,293451,293451,642984,642984,642984,1.19086e+07,1.19086e+07,1.19086e+07,6.72753e+06,6.72753e+06,6.72753e+06,1.06421e+08,1.06421e+08,1.06421e+08,120.107,120.107,120.107,88.3135,88.3135,88.3135
