index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,1.10011e+06,977.03,4533.49,1.08882e+06,1.85897e+06,8400.06,34648.5,269496,56676.1,473265,2.14962e+06,1.20727e+08,10.3969,38.7768,9.77408,27.1496
0,291,1.10691e+06,1017.21,4439.78,1.08376e+06,1.87149e+06,8711.13,33719.4,264542,55787.4,466500,2.10551e+06,1.20771e+08,10.7619,37.7344,10.6595,42.8229
0,292,1.1138e+06,1063.93,4355,1.0789e+06,1.88355e+06,9074.3,32868,259660,55081.5,461144,2.06178e+06,1.20814e+08,11.1904,36.7788,10.4312,36.8064
0,293,1.12074e+06,1117.77,4278.62,1.07422e+06,1.89512e+06,9494.06,32089.7,254869,54565.9,457261,2.01859e+06,1.20854e+08,11.6878,35.9053,10.6419,35.0149
0,294,1.12769e+06,1179.4,4210.08,1.06971e+06,1.90618e+06,9975.58,31380.1,250188,54249.4,454923,1.97614e+06,1.20892e+08,12.2602,35.1089,11.7186,30.117
0,295,1.13459e+06,1249.6,4148.87,1.06536e+06,1.91671e+06,10524.8,30735,245631,54142.2,454212,1.93455e+06,1.20928e+08,12.9147,34.3849,13.1253,34.9653
0,296,1.14142e+06,1329.24,4094.42,1.06117e+06,1.92669e+06,11148.4,30150,241209,54256.2,455224,1.89394e+06,1.20961e+08,13.6594,33.7286,15.7421,34.7488
0,297,1.14813e+06,1419.28,4046.23,1.05714e+06,1.93609e+06,11854,29621.1,236932,54605.2,458070,1.85443e+06,1.20991e+08,14.5032,33.1353,11.5394,35.8221
0,298,1.15466e+06,1520.83,4003.73,1.05326e+06,1.94487e+06,12650.1,29144.1,232808,55205.1,462874,1.81608e+06,1.21019e+08,15.4565,32.6005,15.9364,41.7253
0,299,1.16098e+06,1635.07,3966.39,1.04954e+06,1.95301e+06,13545.9,28715,228842,56073.8,469779,1.77897e+06,1.21043e+08,16.5306,32.1198,9.95311,32.9442
0,300,1.16704e+06,1763.31,3933.61,1.04598e+06,1.96047e+06,14552,28329.6,225037,57231.8,478947,1.74315e+06,1.21063e+08,17.738,31.6885,17.587,32.0433
0,301,1.17277e+06,1906.96,3904.81,1.04258e+06,1.9672e+06,15679.4,27983.9,221396,58702,490560,1.70864e+06,1.21081e+08,19.0924,31.3021,19.0108,36.0603
0,302,1.17813e+06,2067.52,3879.34,1.03936e+06,1.97316e+06,16940.2,27673.6,217918,60510.1,504820,1.67548e+06,1.21094e+08,20.6084,30.9559,22.6579,33.9038
0,303,1.18306e+06,2246.54,3856.54,1.03632e+06,1.9783e+06,18347.1,27394.4,214600,62684.3,521953,1.64366e+06,1.21104e+08,22.3019,30.645,20.2747,26.5989
0,304,1.18751e+06,2445.6,3835.68,1.03348e+06,1.98256e+06,19913.2,27141.6,211439,65255.6,542206,1.61318e+06,1.2111e+08,24.189,30.3646,23.7483,27.8891
0,305,1.1914e+06,2666.24,3815.98,1.03086e+06,1.98588e+06,21651.8,26910.6,208429,68257.3,565847,1.58402e+06,1.21112e+08,26.2866,30.1092,32.3049,28.2138
0,306,1.19468e+06,2909.92,3796.61,1.02847e+06,1.98819e+06,23575.7,26696.2,205561,71724.9,593165,1.55615e+06,1.21109e+08,28.611,29.8732,30.3205,29.478
0,307,1.19729e+06,3177.88,3776.66,1.02634e+06,1.98943e+06,25696.6,26493.1,202827,75695.3,624464,1.52953e+06,1.21102e+08,31.1777,29.6508,33.3838,30.0569
0,308,1.19915e+06,3471.06,3755.2,1.02448e+06,1.98951e+06,28024.7,26295.6,200214,80206.3,660060,1.50409e+06,1.2109e+08,34.0004,29.4357,40.0376,39.576
0,309,1.2002e+06,3789.94,3731.22,1.02295e+06,1.98837e+06,30567,26097.6,197709,85295.1,700274,1.47976e+06,1.21073e+08,37.0896,29.2211,37.4131,31.7635
0,310,1.20039e+06,4134.39,3703.68,1.02175e+06,1.98592e+06,33326.5,25893.1,195296,90997.1,745418,1.45647e+06,1.21051e+08,40.4513,29.0002,37.7618,35.5211
0,311,1.19966e+06,4503.48,3671.55,1.02094e+06,1.98209e+06,36300.8,25675.4,192956,97343.9,795786,1.43411e+06,1.21024e+08,44.0855,28.7656,50.0454,34.2267
0,312,1.19796e+06,4895.29,3633.8,1.02056e+06,1.97682e+06,39480.3,25438,190672,104361,851636,1.41257e+06,1.20992e+08,47.9839,28.51,47.6744,27.8422
0,313,1.19525e+06,5306.76,3589.44,1.02063e+06,1.97004e+06,42847.1,25174.3,188420,112064,913170,1.39174e+06,1.20955e+08,52.1283,28.2261,52.1283,29.922
0,314,1.19151e+06,5733.5,3537.59,1.02123e+06,1.9617e+06,46373.1,24878.2,186180,120459,980509,1.37149e+06,1.20912e+08,56.4889,27.9065,56.4889,27.9065
0,315,1.18674e+06,6169.77,3477.53,1.02238e+06,1.95178e+06,50019.3,24543.7,183928,129536,1.05367e+06,1.35167e+06,1.20865e+08,61.022,27.5446,61.022,27.5446
0,316,1.18095e+06,6608.44,3408.71,1.02414e+06,1.94028e+06,53734.9,24165.8,181639,139267,1.13255e+06,1.33214e+06,1.20813e+08,65.67,27.1345,65.67,27.1345
0,317,1.17417e+06,7041.12,3330.84,1.02656e+06,1.92721e+06,57457.9,23740.6,179292,149604,1.21687e+06,1.31275e+06,1.20757e+08,70.3604,26.6713,70.3604,26.6713
0,318,1.16649e+06,7458.44,3243.94,1.02968e+06,1.91264e+06,61115.6,23265.2,176864,160476,1.3062e+06,1.29335e+06,1.20697e+08,75.0071,26.1516,75.0071,26.1516
0,319,1.15797e+06,7850.4,3148.32,1.03355e+06,1.89664e+06,64627.8,22738.7,174335,171790,1.39991e+06,1.27379e+06,1.20634e+08,79.5127,25.5736,79.5127,25.5736
0,320,1.14875e+06,8206.93,3044.64,1.03821e+06,1.87934e+06,67909.5,22161.6,171688,183429,1.49716e+06,1.25395e+06,1.2057e+08,83.7723,24.9376,83.7723,25.0655
0,321,1.13897e+06,8518.45,2933.86,1.04369e+06,1.86089e+06,70875.5,21536.5,168908,195257,1.59695e+06,1.2337e+06,1.20505e+08,87.6785,24.2459,87.6785,24.9454
0,322,1.12878e+06,8776.56,2817.25,1.05001e+06,1.84147e+06,73445.5,20867.8,165986,207120,1.69807e+06,1.21293e+06,1.2044e+08,91.1273,23.503,91.1273,24.754
0,323,1.11837e+06,8974.52,2696.29,1.0572e+06,1.82129e+06,75549.5,20161.5,162917,218852,1.79922e+06,1.19156e+06,1.20377e+08,94.0249,22.7154,94.0249,23.4068
0,324,1.10791e+06,9107.81,2572.62,1.06524e+06,1.80057e+06,77131.8,19425.4,159700,230284,1.89896e+06,1.16954e+06,1.20316e+08,96.2938,21.8914,96.2938,23.6883
0,325,1.0976e+06,9174.38,2447.95,1.07414e+06,1.77954e+06,78155.7,18668.2,156340,241247,1.99585e+06,1.14684e+06,1.2026e+08,97.8778,21.0406,97.8778,19.5295
0,326,1.08762e+06,9174.72,2323.97,1.08387e+06,1.75842e+06,78605,17899.3,152845,251580,2.08845e+06,1.12344e+06,1.20209e+08,98.7461,20.1736,98.7461,20.3395
0,327,1.07813e+06,9111.72,2202.28,1.09441e+06,1.73743e+06,78485.1,17128.4,149230,261141,2.17539e+06,1.09939e+06,1.20164e+08,98.8945,19.3014,98.8945,17.5922
0,328,1.06929e+06,8990.38,2084.31,1.1057e+06,1.71676e+06,77821.4,16365.1,145510,269804,2.25546e+06,1.07473e+06,1.20127e+08,98.3452,18.4349,98.3452,11.1938
0,329,1.06122e+06,8817.33,1971.32,1.11771e+06,1.6966e+06,76657.2,15618.3,141705,277473,2.32761e+06,1.04953e+06,1.20098e+08,97.1437,17.5845,97.1437,15.2082
0,330,1.05403e+06,8600.28,1864.29,1.13037e+06,1.67708e+06,75049.1,14896.1,137837,284075,2.39102e+06,1.0239e+06,1.20077e+08,95.3548,16.7596,95.3548,17.7379
0,331,1.0478e+06,8347.54,1764.01,1.14361e+06,1.65834e+06,73063.4,14205.5,133927,289567,2.44508e+06,997932,1.20065e+08,93.0574,15.9684,93.0574,6.39676
0,332,1.04259e+06,8067.48,1671,1.15735e+06,1.64044e+06,70771.3,13552.1,129999,293933,2.48943e+06,971758,1.20063e+08,90.3388,15.2178,90.3388,16.3034
0,333,1.03842e+06,7768.13,1585.6,1.17153e+06,1.62347e+06,68244.7,12940.6,126075,297180,2.52395e+06,945502,1.20069e+08,87.2891,14.5131,91.2257,18.6627
0,334,1.03531e+06,7456.9,1507.97,1.18607e+06,1.60744e+06,65552.9,12374.2,122177,299338,2.54871e+06,919294,1.20083e+08,83.9972,13.8585,81.1492,16.9626
0,335,1.03326e+06,7140.34,1438.12,1.20089e+06,1.59237e+06,62760,11855.2,118325,300454,2.56398e+06,893263,1.20106e+08,80.5462,13.2568,85.1814,10.5783
0,336,1.03223e+06,6824.05,1375.97,1.21591e+06,1.57825e+06,59922.9,11385.1,114539,300591,2.57018e+06,867537,1.20136e+08,77.0112,12.7096,80.8582,18.8232
0,337,1.03219e+06,6512.67,1321.35,1.23106e+06,1.56507e+06,57090.5,10964.3,110836,299820,2.56786e+06,842235,1.20173e+08,73.4577,12.2179,75.0708,10.6262
0,338,1.03311e+06,6209.89,1274.04,1.24627e+06,1.55278e+06,54303.2,10593.1,107231,298221,2.55764e+06,817470,1.20216e+08,69.9408,11.7817,58.5821,10.9533
0,339,1.03492e+06,5918.52,1233.81,1.26149e+06,1.54134e+06,51593.4,10271.1,103740,295878,2.54024e+06,793349,1.20264e+08,66.5051,11.4007,59.0939,6.76489
0,340,1.03758e+06,5640.62,1200.43,1.27664e+06,1.5307e+06,48985.8,9997.66,100374,292876,2.51637e+06,769969,1.20317e+08,63.1854,11.0743,62.7724,9.12356
0,341,1.04102e+06,5377.58,1173.68,1.29167e+06,1.52081e+06,46498.5,9772.28,97143.5,289298,2.4868e+06,747420,1.20373e+08,60.0077,10.8016,58.5902,8.91999
0,342,1.04519e+06,5130.25,1153.39,1.30653e+06,1.51161e+06,44143.7,9594.3,94059.5,285226,2.45225e+06,725782,1.20433e+08,56.9903,10.5819,67.7257,9.75201
0,343,1.05002e+06,4899.02,1139.42,1.32118e+06,1.50306e+06,41928.7,9463.26,91130.2,280739,2.41345e+06,705131,1.20494e+08,54.1447,10.4144,60.3629,9.13737
0,344,1.05545e+06,4683.97,1131.67,1.33557e+06,1.4951e+06,39857.1,9378.94,88363.1,275911,2.37108e+06,685535,1.20557e+08,51.4773,10.2988,53.2515,8.4549
0,345,1.06142e+06,4484.88,1130.13,1.34966e+06,1.48768e+06,37929,9341.42,85765.4,270809,2.32579e+06,667059,1.20621e+08,48.9899,10.2347,55.1158,11.406
0,346,1.06787e+06,4301.35,1134.82,1.36343e+06,1.48074e+06,36142.4,9351.13,83343.7,265497,2.27818e+06,649763,1.20685e+08,46.6811,10.2226,56.7186,2.87641
0,347,1.07475e+06,4132.83,1145.87,1.37684e+06,1.47426e+06,34493.4,9408.98,81104.4,260033,2.22881e+06,633704,1.20749e+08,44.547,10.2632,46.8001,14.0461
0,348,1.082e+06,3978.69,1163.44,1.38986e+06,1.46818e+06,32977,9516.36,79053.7,254468,2.17816e+06,618942,1.20813e+08,42.5819,10.3576,37.8154,7.60966
0,349,1.08956e+06,3838.24,1187.83,1.40248e+06,1.46246e+06,31587.2,9675.19,77198.4,248849,2.12671e+06,605535,1.20875e+08,40.7787,10.5078,44.6296,11.198
0,350,1.09738e+06,3710.77,1219.38,1.41466e+06,1.45709e+06,30317.6,9888.05,75545.5,243219,2.07486e+06,593544,1.20935e+08,39.1296,10.7162,33.114,17.0705
0,351,1.10541e+06,3595.53,1258.56,1.4264e+06,1.45201e+06,29161.6,10158.2,74102.7,237613,2.02296e+06,583034,1.20994e+08,37.6266,10.9861,45.1642,7.07957
0,352,1.11359e+06,3491.81,1305.93,1.43766e+06,1.44721e+06,28112.4,10489.5,72878.9,232065,1.97133e+06,574078,1.2105e+08,36.2611,11.3214,34.0628,9.10733
0,353,1.12188e+06,3398.89,1362.17,1.44842e+06,1.44266e+06,27163.3,10886.8,71883.9,226601,1.92026e+06,566754,1.21104e+08,35.0247,11.7271,31.7832,9.18172
0,354,1.13021e+06,3316.08,1428.08,1.45868e+06,1.43834e+06,26307.9,11355.8,71129.2,221248,1.86998e+06,561152,1.21155e+08,33.9094,12.2089,24.3664,13.051
0,355,1.13854e+06,3242.72,1504.61,1.46841e+06,1.43424e+06,25539.8,11903.1,70627.9,216024,1.8207e+06,557372,1.21202e+08,32.9071,12.7736,40.0199,9.07447
0,356,1.14681e+06,3178.13,1592.82,1.47758e+06,1.43033e+06,24853.1,12536.4,70395,210948,1.77259e+06,555529,1.21247e+08,32.0101,13.4294,36.8589,15.2164
0,357,1.15497e+06,3121.69,1693.96,1.48618e+06,1.42661e+06,24241.8,13264.4,70448.2,206035,1.7258e+06,555753,1.21288e+08,31.211,14.1852,36.0977,14.7276
0,358,1.16296e+06,3072.77,1809.42,1.49418e+06,1.42307e+06,23700.4,14097.2,70807.4,201295,1.68046e+06,558193,1.21325e+08,30.5026,15.0516,36.5369,14.7349
0,359,1.17071e+06,3030.73,1940.75,1.50154e+06,1.4197e+06,23223.5,15045.9,71495.6,196738,1.63665e+06,563018,1.21358e+08,29.878,16.0403,26.4232,13.6285
0,360,1.17817e+06,2994.93,2089.67,1.50824e+06,1.4165e+06,22805.8,16123.1,72539,192371,1.59446e+06,570420,1.21387e+08,29.3305,17.1644,32.5822,10.8519
0,361,1.18527e+06,2964.73,2258.06,1.51425e+06,1.41347e+06,22442,17342.4,73967.1,188197,1.55393e+06,580616,1.21412e+08,28.8534,18.4386,22.7162,16.2371
0,362,1.19194e+06,2939.46,2447.93,1.51952e+06,1.41062e+06,22126.9,18718.8,75813,184220,1.51511e+06,593849,1.21432e+08,28.4401,19.8787,28.9285,18.1695
0,363,1.1981e+06,2918.39,2661.4,1.524e+06,1.40794e+06,21855.4,20268.2,78113.6,180440,1.47802e+06,610392,1.21447e+08,28.084,21.5018,28.7792,25.5094
0,364,1.20368e+06,2900.76,2900.62,1.52765e+06,1.40547e+06,21621.9,22007.1,80909.6,176854,1.44265e+06,630543,1.21457e+08,27.7782,23.3258,32.8256,27.2222
0,365,1.20861e+06,2885.77,3167.73,1.53041e+06,1.4032e+06,21421,23952.4,84245,173458,1.409e+06,654632,1.21462e+08,27.5156,25.3692,22.8783,18.312
0,366,1.21278e+06,2872.53,3464.74,1.53221e+06,1.40116e+06,21246.7,26120.6,88167,170245,1.37703e+06,683012,1.21461e+08,27.2889,27.6503,26.6173,25.1913
0,367,1.21613e+06,2860.08,3793.38,1.53301e+06,1.39937e+06,21092.9,28526.8,92724.8,167209,1.3467e+06,716060,1.21454e+08,27.0902,30.1866,25.2487,36.2462
0,368,1.21856e+06,2847.43,4154.92,1.53272e+06,1.39787e+06,20953.1,31183.8,97969,164337,1.31796e+06,754169,1.21441e+08,26.9114,32.9932,27.3267,26.4854
0,369,1.21998e+06,2833.47,4549.96,1.53128e+06,1.39668e+06,20820.4,34100.6,103949,161617,1.29072e+06,797735,1.21422e+08,26.7435,36.0819,31.6505,34.9313
0,370,1.22032e+06,2817.08,4978.18,1.52862e+06,1.39584e+06,20687.5,37280.6,110713,159033,1.26491e+06,847147,1.21397e+08,26.5775,39.4588,23.9098,35.3355
0,371,1.21951e+06,2797.11,5438.05,1.52467e+06,1.39541e+06,20546.8,40719.4,118301,156567,1.24041e+06,902769,1.21364e+08,26.4037,43.123,24.5386,39.2731
0,372,1.21747e+06,2772.39,5926.55,1.51937e+06,1.39541e+06,20390.7,44403,126746,154201,1.2171e+06,964913,1.21325e+08,26.2121,47.0634,23.1333,47.3817
0,373,1.21416e+06,2741.81,6438.9,1.51268e+06,1.39592e+06,20211.3,48305.7,136066,151912,1.19485e+06,1.03381e+06,1.21279e+08,25.9927,51.2569,23.4645,53.6559
0,374,1.20955e+06,2704.37,6968.42,1.50455e+06,1.39699e+06,20001.3,52387.5,146263,149677,1.17351e+06,1.1096e+06,1.21226e+08,25.7357,55.6661,21.6856,62.0101
0,375,1.20364e+06,2659.22,7506.37,1.49498e+06,1.39868e+06,19753.7,56593.7,157316,147471,1.15293e+06,1.19225e+06,1.21167e+08,25.4319,60.2374,33.4836,59.6198
0,376,1.19646e+06,2605.71,8042.09,1.48397e+06,1.40105e+06,19462.3,60853.8,169177,145270,1.13294e+06,1.28157e+06,1.21102e+08,25.0731,64.9001,10.8555,63.5548
0,377,1.18807e+06,2543.52,8563.27,1.47158e+06,1.40416e+06,19122.3,65082.3,181770,143048,1.11336e+06,1.37716e+06,1.21031e+08,24.6524,69.5667,24.9858,69.5667
0,378,1.17856e+06,2472.61,9056.42,1.45786e+06,1.40808e+06,18730.4,69181.7,194985,140783,1.09403e+06,1.47837e+06,1.20955e+08,24.1652,74.1351,23.0464,74.1351
0,379,1.16808e+06,2393.34,9507.65,1.44294e+06,1.41286e+06,18285.4,73045.9,208681,138452,1.07477e+06,1.58431e+06,1.20876e+08,23.6089,78.4921,26.5189,78.4921
0,380,1.15679e+06,2306.4,9903.51,1.42694e+06,1.41855e+06,17787.8,76566.1,222686,136036,1.05544e+06,1.69384e+06,1.20795e+08,22.9837,82.5188,25.1546,82.5188
0,381,1.14489e+06,2212.85,10231.9,1.41004e+06,1.4252e+06,17240.7,79637.5,236805,133522,1.03589e+06,1.80558e+06,1.20713e+08,22.2928,86.0979,16.7909,86.0979
0,382,1.1326e+06,2114.03,10483.2,1.39244e+06,1.43283e+06,16649.2,82167,250821,130898,1.01599e+06,1.91797e+06,1.20631e+08,21.542,89.1216,25.6368,89.1216
0,383,1.12016e+06,2011.5,10650.6,1.37434e+06,1.44147e+06,16020.3,84079.3,264511,128159,995665,2.0293e+06,1.20552e+08,20.7398,91.4991,23.1135,91.4991
0,384,1.1078e+06,1906.92,10731.1,1.35596e+06,1.45112e+06,15362.5,85323.3,277651,125304,974835,2.13779e+06,1.20477e+08,19.8969,93.1635,21.0067,93.1635
0,385,1.09576e+06,1801.99,10725.2,1.33753e+06,1.46175e+06,14685.3,85875,290029,122338,953469,2.24169e+06,1.20407e+08,19.0254,94.0767,25.8195,93.517
0,386,1.08426e+06,1698.32,10637,1.31924e+06,1.47336e+06,13999,85739.2,301453,119268,931561,2.33931e+06,1.20344e+08,18.1384,94.2318,25.0863,91.745
0,387,1.07348e+06,1597.39,10473.7,1.30128e+06,1.48589e+06,13313.6,84947.9,311761,116109,909134,2.42914e+06,1.2029e+08,17.2489,93.6523,18.9203,97.2687
0,388,1.06359e+06,1500.44,10244.5,1.28383e+06,1.49928e+06,12638.5,83556.2,320823,112874,886240,2.50989e+06,1.20244e+08,16.3697,92.3893,11.073,83.7499
0,389,1.05473e+06,1408.5,9960.34,1.267e+06,1.51347e+06,11982.5,81637.4,328550,109583,862951,2.58056e+06,1.20209e+08,15.5122,90.5159,18.7786,90.88
0,390,1.04698e+06,1322.32,9632.8,1.25091e+06,1.52837e+06,11352.8,79277.1,334889,106254,839360,2.64042e+06,1.20184e+08,14.6866,88.121,17.8989,98.4639
0,391,1.04043e+06,1242.43,9273.34,1.23562e+06,1.54391e+06,10755.7,76566.1,339825,102908,815571,2.68905e+06,1.2017e+08,13.9011,85.3026,18.1309,79.5146
0,392,1.0351e+06,1169.14,8892.83,1.2212e+06,1.55999e+06,10195.7,73595.8,343374,99563.3,791696,2.72632e+06,1.20166e+08,13.1623,82.161,15.0794,75.449
0,393,1.031e+06,1102.56,8501.05,1.20765e+06,1.57652e+06,9676.32,70452.9,345582,96239.3,767853,2.75237e+06,1.20172e+08,12.4749,78.7934,9.49129,81.4431
0,394,1.02811e+06,1042.67,8106.5,1.19498e+06,1.59341e+06,9199.6,67216.1,346519,92954,744160,2.76756e+06,1.20188e+08,11.8421,75.2898,18.127,80.5732
0,395,1.02641e+06,989.337,7716.26,1.18317e+06,1.61055e+06,8766.75,63954.5,346270,89723.8,720730,2.77244e+06,1.20212e+08,11.2656,71.73,11.0933,79.0768
0,396,1.02585e+06,942.361,7336.02,1.17219e+06,1.62787e+06,8378.11,60725.6,344935,86563.4,697672,2.76771e+06,1.20244e+08,10.7462,68.1821,14.0207,62.8944
0,397,1.02637e+06,901.488,6970.12,1.16199e+06,1.64529e+06,8033.44,57576.3,342620,83486,675088,2.75416e+06,1.20284e+08,10.2835,64.7019,17.1529,57.577
0,398,1.02791e+06,866.45,6621.76,1.15254e+06,1.66272e+06,7732.04,54542.5,339437,80503.4,653071,2.73267e+06,1.2033e+08,9.87667,61.3333,6.37495,51.3723
0,399,1.0304e+06,836.981,6293.12,1.14378e+06,1.68008e+06,7472.99,51650.9,335495,77625.4,631706,2.70411e+06,1.20381e+08,9.52459,58.1094,10.8737,55.7502
0,400,1.03376e+06,812.834,5985.51,1.13566e+06,1.69733e+06,7255.26,48919.6,330904,74860.9,611070,2.6694e+06,1.20436e+08,9.22579,55.0537,8.28712,53.4206
0,401,1.03793e+06,793.79,5699.62,1.12812e+06,1.71439e+06,7077.83,46359.8,325768,72217.1,591232,2.62941e+06,1.20495e+08,8.97886,52.1815,5.62271,46.2107
0,402,1.04282e+06,779.673,5435.56,1.12111e+06,1.73121e+06,6939.81,43977.3,320184,69700.4,572252,2.585e+06,1.20556e+08,8.78249,49.5011,5.74502,54.7654
0,403,1.04838e+06,770.35,5193.08,1.11458e+06,1.74775e+06,6840.54,41773.3,314245,67316.4,554186,2.53696e+06,1.20619e+08,8.63561,47.0158,5.08982,47.114
0,404,1.05453e+06,765.743,4971.64,1.10848e+06,1.76396e+06,6779.63,39745.4,308036,65069.8,537084,2.48605e+06,1.20683e+08,8.53751,44.7246,8.54746,48.9826
0,405,1.0612e+06,765.828,4770.47,1.10277e+06,1.77982e+06,6757.02,37889.1,301632,62965.1,520991,2.43294e+06,1.20748e+08,8.48788,42.6235,9.43197,39.8363
0,406,1.06833e+06,770.646,4588.72,1.0974e+06,1.79528e+06,6773.06,36198,295104,61006.3,505951,2.37828e+06,1.20812e+08,8.48688,40.7062,10.7982,39.5131
0,407,1.07587e+06,780.299,4425.44,1.09234e+06,1.81032e+06,6828.55,34664.7,288513,59197.5,492006,2.32261e+06,1.20876e+08,8.53524,38.965,8.18213,42.7298
0,408,1.08374e+06,794.962,4279.66,1.08756e+06,1.82491e+06,6924.78,33281,281917,57542.8,479199,2.26645e+06,1.20938e+08,8.63429,37.3915,8.76113,34.3852
0,409,1.0919e+06,814.884,4150.41,1.08301e+06,1.83904e+06,7063.59,32038.6,275362,56046.8,467572,2.21024e+06,1.20999e+08,8.78601,35.9765,12.2249,31.687
0,410,1.10028e+06,840.395,4036.76,1.07868e+06,1.85269e+06,7247.4,30929.1,268894,54714.5,457174,2.15439e+06,1.21058e+08,8.99314,34.7111,4.75669,32.5243
0,411,1.10883e+06,871.917,3937.78,1.07454e+06,1.86583e+06,7479.33,29944.4,262548,53551.5,448057,2.09923e+06,1.21114e+08,9.25921,33.5861,8.30919,32.0189
0,412,1.1175e+06,909.964,3852.62,1.07057e+06,1.87845e+06,7763.2,29076.5,256359,52564.8,440278,2.04506e+06,1.21168e+08,9.58865,32.5929,11.9551,38.5755
0,413,1.12623e+06,955.159,3780.45,1.06674e+06,1.89054e+06,8103.63,28318,250353,51762.1,433905,1.99215e+06,1.21219e+08,9.98686,31.7231,2.82811,32.0158
0,414,1.13498e+06,1008.24,3720.48,1.06305e+06,1.90207e+06,8506.16,27661.7,244555,51152.8,429014,1.94071e+06,1.21266e+08,10.4603,30.9688,10.5992,37.7241
0,415,1.14369e+06,1070.08,3671.98,1.05947e+06,1.91303e+06,8977.29,27101,238985,50748,425695,1.89092e+06,1.21311e+08,11.0167,30.3226,9.31685,23.319
0,416,1.1523e+06,1141.68,3634.24,1.05599e+06,1.92341e+06,9524.59,26629.4,233659,50560.6,424049,1.84295e+06,1.21351e+08,11.665,29.7773,7.50225,28.7199
0,417,1.16076e+06,1224.2,3606.56,1.05262e+06,1.93317e+06,10156.8,26241,228592,50605.7,424198,1.79692e+06,1.21388e+08,12.4156,29.3262,12.9731,31.0063
0,418,1.16901e+06,1318.96,3588.26,1.04933e+06,1.94229e+06,10884,25929.9,223793,50901.2,426280,1.75292e+06,1.21421e+08,13.2805,28.963,13.2362,28.963
0,419,1.17699e+06,1427.45,3578.65,1.04613e+06,1.95074e+06,11717.5,25690.7,219272,51467.7,430455,1.71104e+06,1.2145e+08,14.2733,28.6814,13.2852,31.972
0,420,1.18465e+06,1551.34,3577.01,1.04302e+06,1.9585e+06,12670.1,25517.7,215033,52328.8,436906,1.67134e+06,1.21474e+08,15.4094,28.4752,17.3465,26.485
0,421,1.19191e+06,1692.48,3582.57,1.03999e+06,1.96551e+06,13756.1,25405.5,211079,53511.9,445845,1.63386e+06,1.21494e+08,16.7061,28.3385,17.6197,29.5895
0,422,1.1987e+06,1852.86,3594.52,1.03706e+06,1.97173e+06,14991.2,25348.3,207412,55047.8,457511,1.5986e+06,1.21509e+08,18.1823,28.2649,18.4528,31.1298
0,423,1.20496e+06,2034.65,3611.97,1.03422e+06,1.97712e+06,16392.2,25340.2,204029,56971.4,472175,1.56559e+06,1.21519e+08,19.8589,28.248,17.5014,31.5675
0,424,1.21061e+06,2240.08,3633.89,1.0315e+06,1.98161e+06,17977.4,25374.9,200926,59321.6,490140,1.53479e+06,1.21524e+08,21.7581,28.2808,18.2561,31.5467
0,425,1.21557e+06,2471.43,3659.18,1.0289e+06,1.98513e+06,19765.3,25445.4,198096,62141.1,511740,1.50617e+06,1.21524e+08,23.9033,28.3558,22.0029,27.5758
0,426,1.21976e+06,2730.93,3686.56,1.02645e+06,1.98761e+06,21775,25544.2,195528,65476.2,537344,1.47969e+06,1.21518e+08,26.3181,28.4649,25.0159,33.3022
0,427,1.22308e+06,3020.61,3714.63,1.02417e+06,1.98898e+06,24024.3,25663.2,193209,69376.6,567348,1.45527e+06,1.21506e+08,29.026,28.5991,29.8361,29.103
0,428,1.22547e+06,3342.13,3741.81,1.02209e+06,1.98913e+06,26529.7,25793.2,191122,73893.6,602171,1.43282e+06,1.21489e+08,32.0486,28.7485,35.5325,26.0228
0,429,1.22684e+06,3696.59,3766.39,1.02025e+06,1.98799e+06,29303.7,25924.4,189247,79079.4,642245,1.41222e+06,1.21464e+08,35.4037,28.9022,31.7168,27.2265
0,430,1.2271e+06,4084.25,3786.52,1.01868e+06,1.98545e+06,32354.1,26046,187561,84984.7,688007,1.39335e+06,1.21434e+08,39.104,29.0484,42.1577,29.4972
0,431,1.22618e+06,4504.23,3800.23,1.01742e+06,1.98142e+06,35680.9,26146.5,186034,91655.9,739872,1.37604e+06,1.21397e+08,43.1537,29.1744,44.3101,30.2657
0,432,1.22403e+06,4954.27,3805.54,1.01654e+06,1.97582e+06,39274.6,26213.9,184636,99132,798218,1.36012e+06,1.21353e+08,47.5459,29.2668,50.7802,30.2686
0,433,1.22059e+06,5430.37,3800.47,1.01608e+06,1.96856e+06,43113.3,26235.8,183330,107441,863351,1.34538e+06,1.21303e+08,52.2597,29.3116,57.3922,33.9134
0,434,1.21584e+06,5926.56,3783.15,1.0161e+06,1.9596e+06,47160.5,26200,182079,116593,935476,1.33159e+06,1.21246e+08,57.2566,29.295,61.9116,26.5216
0,435,1.20979e+06,6434.84,3751.97,1.01668e+06,1.94888e+06,51363.2,26095,180841,126580,1.01465e+06,1.31852e+06,1.21182e+08,62.4787,29.2037,66.9256,25.1269
