time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.89817e+06,1.89817e+06,1.89817e+06,4571.65,4571.65,4571.65,6802.31,6802.31,6802.31,1.26569e+07,1.26569e+07,1.26569e+07,1.27204e+07,1.27204e+07,1.27204e+07,3725.59,3725.59,3725.59,5518.33,5518.33,5518.33,143402,143402,143402,76259.2,76259.2,76259.2,61956,61956,61956,116849,116849,116849,1.00338e+08,1.00338e+08,1.00338e+08,10.7104,10.7104,10.7104,15.2245,15.2245,15.2245
497,1.8963e+06,1.8963e+06,1.8963e+06,4736.73,4736.73,4736.73,6788.45,6788.45,6788.45,1.26509e+07,1.26509e+07,1.26509e+07,1.27245e+07,1.27245e+07,1.27245e+07,3863.97,3863.97,3863.97,5508.24,5508.24,5508.24,143216,143216,143216,78986.3,78986.3,78986.3,64208.3,64208.3,64208.3,116633,116633,116633,1.00337e+08,1.00337e+08,1.00337e+08,11.1074,11.1074,11.1074,15.2037,15.2037,15.2037
498,1.89416e+06,1.89416e+06,1.89416e+06,4902.04,4902.04,4902.04,6765.29,6765.29,6765.29,1.26451e+07,1.26451e+07,1.26451e+07,1.27284e+07,1.27284e+07,1.27284e+07,4003.12,4003.12,4003.12,5491.25,5491.25,5491.25,143003,143003,143003,81807.7,81807.7,81807.7,66544.9,66544.9,66544.9,116408,116408,116408,1.00337e+08,1.00337e+08,1.00337e+08,11.5073,11.5073,11.5073,15.1643,15.1643,15.1643
499,1.89176e+06,1.89176e+06,1.89176e+06,5066.18,5066.18,5066.18,6731.67,6731.67,6731.67,1.26396e+07,1.26396e+07,1.26396e+07,1.2732e+07,1.2732e+07,1.2732e+07,4141.93,4141.93,4141.93,5466.4,5466.4,5466.4,142741,142741,142741,84709.9,84709.9,84709.9,68955.2,68955.2,68955.2,116155,116155,116155,1.00337e+08,1.00337e+08,1.00337e+08,11.9068,11.9068,11.9068,15.1036,15.1036,15.1036
500,1.88913e+06,1.88913e+06,1.88913e+06,5227.71,5227.71,5227.71,6686.65,6686.65,6686.65,1.26344e+07,1.26344e+07,1.26344e+07,1.27353e+07,1.27353e+07,1.27353e+07,4279.19,4279.19,4279.19,5432.83,5432.83,5432.83,142407,142407,142407,87677.1,87677.1,87677.1,71427.2,71427.2,71427.2,115856,115856,115856,1.00337e+08,1.00337e+08,1.00337e+08,12.3027,12.3027,12.3027,15.0192,15.0192,15.0192
501,1.88631e+06,1.88631e+06,1.88631e+06,5385.2,5385.2,5385.2,6629.49,6629.49,6629.49,1.26296e+07,1.26296e+07,1.26296e+07,1.27384e+07,1.27384e+07,1.27384e+07,4413.7,4413.7,4413.7,5389.89,5389.89,5389.89,141977,141977,141977,90691.9,90691.9,90691.9,73947,73947,73947,115491,115491,115491,1.00337e+08,1.00337e+08,1.00337e+08,12.6913,12.6913,12.6913,14.9089,14.9089,14.9089
502,1.88333e+06,1.88333e+06,1.88333e+06,5537.2,5537.2,5537.2,6559.7,6559.7,6559.7,1.26251e+07,1.26251e+07,1.26251e+07,1.27412e+07,1.27412e+07,1.27412e+07,4544.23,4544.23,4544.23,5337.08,5337.08,5337.08,141430,141430,141430,93735.1,93735.1,93735.1,76499.2,76499.2,76499.2,115044,115044,115044,1.00338e+08,1.00338e+08,1.00338e+08,13.0693,13.0693,13.0693,14.7715,14.7715,14.7715
503,1.88023e+06,1.88023e+06,1.88023e+06,5682.36,5682.36,5682.36,6477.06,6477.06,6477.06,1.2621e+07,1.2621e+07,1.2621e+07,1.27438e+07,1.27438e+07,1.27438e+07,4669.61,4669.61,4669.61,5274.13,5274.13,5274.13,140747,140747,140747,96786.2,96786.2,96786.2,79067.2,79067.2,79067.2,114498,114498,114498,1.00339e+08,1.00339e+08,1.00339e+08,13.4331,13.4331,13.4331,14.6059,14.6059,14.6059
504,1.87705e+06,1.87705e+06,1.87705e+06,5819.43,5819.43,5819.43,6381.64,6381.64,6381.64,1.26173e+07,1.26173e+07,1.26173e+07,1.27461e+07,1.27461e+07,1.27461e+07,4788.71,4788.71,4788.71,5200.97,5200.97,5200.97,139911,139911,139911,99824,99824,99824,81633.4,81633.4,81633.4,113838,113838,113838,1.00341e+08,1.00341e+08,1.00341e+08,13.7795,13.7795,13.7795,14.4118,14.4118,14.4118
505,1.87383e+06,1.87383e+06,1.87383e+06,5947.31,5947.31,5947.31,6273.78,6273.78,6273.78,1.26141e+07,1.26141e+07,1.26141e+07,1.27482e+07,1.27482e+07,1.27482e+07,4900.55,4900.55,4900.55,5117.79,5117.79,5117.79,138907,138907,138907,102827,102827,102827,84179.5,84179.5,84179.5,113051,113051,113051,1.00342e+08,1.00342e+08,1.00342e+08,14.1057,14.1057,14.1057,14.1897,14.1897,14.1897
506,1.87062e+06,1.87062e+06,1.87062e+06,6065.1,6065.1,6065.1,6154.1,6154.1,6154.1,1.26113e+07,1.26113e+07,1.26113e+07,1.275e+07,1.275e+07,1.275e+07,5004.25,5004.25,5004.25,5024.97,5024.97,5024.97,137725,137725,137725,105772,105772,105772,86687.2,86687.2,86687.2,112127,112127,112127,1.00344e+08,1.00344e+08,1.00344e+08,14.4091,14.4091,14.4091,13.9404,13.9404,13.9404
507,1.86746e+06,1.86746e+06,1.86746e+06,6172.11,6172.11,6172.11,6023.45,6023.45,6023.45,1.26091e+07,1.26091e+07,1.26091e+07,1.27516e+07,1.27516e+07,1.27516e+07,5099.14,5099.14,5099.14,4923.1,4923.1,4923.1,136356,136356,136356,108640,108640,108640,89138.6,89138.6,89138.6,111058,111058,111058,1.00346e+08,1.00346e+08,1.00346e+08,14.6875,14.6875,14.6875,13.6654,13.6654,13.6654
508,1.86439e+06,1.86439e+06,1.86439e+06,6267.87,6267.87,6267.87,5882.91,5882.91,5882.91,1.26073e+07,1.26073e+07,1.26073e+07,1.27529e+07,1.27529e+07,1.27529e+07,5184.71,5184.71,5184.71,4812.96,4812.96,4812.96,134796,134796,134796,111410,111410,111410,91516.2,91516.2,91516.2,109841,109841,109841,1.00349e+08,1.00349e+08,1.00349e+08,14.9395,14.9395,14.9395,13.3668,13.3668,13.3668
509,1.86144e+06,1.86144e+06,1.86144e+06,6352.18,6352.18,6352.18,5733.75,5733.75,5733.75,1.2606e+07,1.2606e+07,1.2606e+07,1.27541e+07,1.27541e+07,1.27541e+07,5260.67,5260.67,5260.67,4695.5,4695.5,4695.5,133046,133046,133046,114065,114065,114065,93803.8,93803.8,93803.8,108472,108472,108472,1.00351e+08,1.00351e+08,1.00351e+08,15.1641,15.1641,15.1641,13.0471,13.0471,13.0471
510,1.85866e+06,1.85866e+06,1.85866e+06,6425.09,6425.09,6425.09,5577.35,5577.35,5577.35,1.26052e+07,1.26052e+07,1.26052e+07,1.27549e+07,1.27549e+07,1.27549e+07,5326.93,5326.93,5326.93,4571.79,4571.79,4571.79,131107,131107,131107,116588,116588,116588,95987,95987,95987,106953,106953,106953,1.00354e+08,1.00354e+08,1.00354e+08,15.3609,15.3609,15.3609,12.7092,12.7092,12.7092
511,1.85608e+06,1.85608e+06,1.85608e+06,6486.89,6486.89,6486.89,5415.2,5415.2,5415.2,1.26049e+07,1.26049e+07,1.26049e+07,1.27556e+07,1.27556e+07,1.27556e+07,5383.62,5383.62,5383.62,4442.96,4442.96,4442.96,128988,128988,128988,118965,118965,118965,98053.1,98053.1,98053.1,105289,105289,105289,1.00357e+08,1.00357e+08,1.00357e+08,15.5302,15.5302,15.5302,12.3562,12.3562,12.3562
512,1.85373e+06,1.85373e+06,1.85373e+06,6538.09,6538.09,6538.09,5248.84,5248.84,5248.84,1.26051e+07,1.26051e+07,1.26051e+07,1.2756e+07,1.2756e+07,1.2756e+07,5431.06,5431.06,5431.06,4310.25,4310.25,4310.25,126698,126698,126698,121186,121186,121186,99991.8,99991.8,99991.8,103486,103486,103486,1.0036e+08,1.0036e+08,1.0036e+08,15.6728,15.6728,15.6728,11.9916,11.9916,11.9916
513,1.85162e+06,1.85162e+06,1.85162e+06,6579.41,6579.41,6579.41,5079.79,5079.79,5079.79,1.26059e+07,1.26059e+07,1.26059e+07,1.27561e+07,1.27561e+07,1.27561e+07,5469.76,5469.76,5469.76,4174.86,4174.86,4174.86,124250,124250,124250,123244,123244,123244,101795,101795,101795,101553,101553,101553,1.00363e+08,1.00363e+08,1.00363e+08,15.7901,15.7901,15.7901,11.6186,11.6186,11.6186
514,1.84978e+06,1.84978e+06,1.84978e+06,6611.75,6611.75,6611.75,4909.54,4909.54,4909.54,1.26071e+07,1.26071e+07,1.26071e+07,1.2756e+07,1.2756e+07,1.2756e+07,5500.39,5500.39,5500.39,4038,4038,4038,121660,121660,121660,125134,125134,125134,103458,103458,103458,99501.1,99501.1,99501.1,1.00366e+08,1.00366e+08,1.00366e+08,15.8839,15.8839,15.8839,11.2407,11.2407,11.2407
515,1.84822e+06,1.84822e+06,1.84822e+06,6636.17,6636.17,6636.17,4739.5,4739.5,4739.5,1.26088e+07,1.26088e+07,1.26088e+07,1.27556e+07,1.27556e+07,1.27556e+07,5523.78,5523.78,5523.78,3900.85,3900.85,3900.85,118944,118944,118944,126856,126856,126856,104978,104978,104978,97344,97344,97344,1.0037e+08,1.0037e+08,1.0037e+08,15.9565,15.9565,15.9565,10.8611,10.8611,10.8611
516,1.84696e+06,1.84696e+06,1.84696e+06,6653.82,6653.82,6653.82,4571,4571,4571,1.26109e+07,1.26109e+07,1.26109e+07,1.2755e+07,1.2755e+07,1.2755e+07,5540.83,5540.83,5540.83,3764.48,3764.48,3764.48,116121,116121,116121,128410,128410,128410,106355,106355,106355,95095.8,95095.8,95095.8,1.00373e+08,1.00373e+08,1.00373e+08,16.0105,16.0105,16.0105,10.4829,10.4829,10.4829
517,1.846e+06,1.846e+06,1.846e+06,6665.93,6665.93,6665.93,4405.21,4405.21,4405.21,1.26135e+07,1.26135e+07,1.26135e+07,1.27542e+07,1.27542e+07,1.27542e+07,5552.56,5552.56,5552.56,3629.9,3629.9,3629.9,113211,113211,113211,129802,129802,129802,107591,107591,107591,92771.9,92771.9,92771.9,1.00377e+08,1.00377e+08,1.00377e+08,16.0487,16.0487,16.0487,10.1089,10.1089,10.1089
518,1.84533e+06,1.84533e+06,1.84533e+06,6673.82,6673.82,6673.82,4243.18,4243.18,4243.18,1.26165e+07,1.26165e+07,1.26165e+07,1.2753e+07,1.2753e+07,1.2753e+07,5560.03,5560.03,5560.03,3498,3498,3498,110235,110235,110235,131041,131041,131041,108693,108693,108693,90388.3,90388.3,90388.3,1.0038e+08,1.0038e+08,1.0038e+08,16.0742,16.0742,16.0742,9.7417,9.7417,9.7417
519,1.84496e+06,1.84496e+06,1.84496e+06,6678.77,6678.77,6678.77,4085.83,4085.83,4085.83,1.26198e+07,1.26198e+07,1.26198e+07,1.27516e+07,1.27516e+07,1.27516e+07,5564.33,5564.33,5564.33,3369.56,3369.56,3369.56,107211,107211,107211,132135,132135,132135,109667,109667,109667,87961,87961,87961,1.00383e+08,1.00383e+08,1.00383e+08,16.0901,16.0901,16.0901,9.38354,9.38354,9.38354
520,1.84488e+06,1.84488e+06,1.84488e+06,6682.1,6682.1,6682.1,3933.9,3933.9,3933.9,1.26236e+07,1.26236e+07,1.26236e+07,1.27499e+07,1.27499e+07,1.27499e+07,5566.57,5566.57,5566.57,3245.25,3245.25,3245.25,104161,104161,104161,133098,133098,133098,110524,110524,110524,85506.1,85506.1,85506.1,1.00386e+08,1.00386e+08,1.00386e+08,16.0996,16.0996,16.0996,9.03633,9.03633,9.03633
521,1.84507e+06,1.84507e+06,1.84507e+06,6685.08,6685.08,6685.08,3788.01,3788.01,3788.01,1.26277e+07,1.26277e+07,1.26277e+07,1.27479e+07,1.27479e+07,1.27479e+07,5567.82,5567.82,5567.82,3125.6,3125.6,3125.6,101103,101103,101103,133945,133945,133945,111274,111274,111274,83039.1,83039.1,83039.1,1.00389e+08,1.00389e+08,1.00389e+08,16.1058,16.1058,16.1058,8.70166,8.70166,8.70166
522,1.84552e+06,1.84552e+06,1.84552e+06,6688.96,6688.96,6688.96,3648.63,3648.63,3648.63,1.26321e+07,1.26321e+07,1.26321e+07,1.27457e+07,1.27457e+07,1.27457e+07,5569.14,5569.14,5569.14,3011.05,3011.05,3011.05,98055.4,98055.4,98055.4,134690,134690,134690,111929,111929,111929,80574.9,80574.9,80574.9,1.00392e+08,1.00392e+08,1.00392e+08,16.1118,16.1118,16.1118,8.38078,8.38078,8.38078
523,1.84621e+06,1.84621e+06,1.84621e+06,6694.89,6694.89,6694.89,3516.1,3516.1,3516.1,1.26367e+07,1.26367e+07,1.26367e+07,1.27431e+07,1.27431e+07,1.27431e+07,5571.55,5571.55,5571.55,2901.92,2901.92,2901.92,95034.8,95034.8,95034.8,135352,135352,135352,112504,112504,112504,78127.4,78127.4,78127.4,1.00395e+08,1.00395e+08,1.00395e+08,16.1204,16.1204,16.1204,8.07468,8.07468,8.07468
524,1.84713e+06,1.84713e+06,1.84713e+06,6703.99,6703.99,6703.99,3390.65,3390.65,3390.65,1.26417e+07,1.26417e+07,1.26417e+07,1.27402e+07,1.27402e+07,1.27402e+07,5575.99,5575.99,5575.99,2798.44,2798.44,2798.44,92056.7,92056.7,92056.7,135949,135949,135949,113014,113014,113014,75709.5,75709.5,75709.5,1.00397e+08,1.00397e+08,1.00397e+08,16.1346,16.1346,16.1346,7.78404,7.78404,7.78404
525,1.84825e+06,1.84825e+06,1.84825e+06,6717.28,6717.28,6717.28,3272.38,3272.38,3272.38,1.26469e+07,1.26469e+07,1.26469e+07,1.27371e+07,1.27371e+07,1.27371e+07,5583.37,5583.37,5583.37,2700.75,2700.75,2700.75,89134.9,89134.9,89134.9,136498,136498,136498,113474,113474,113474,73332.8,73332.8,73332.8,1.00399e+08,1.00399e+08,1.00399e+08,16.1569,16.1569,16.1569,7.50929,7.50929,7.50929
526,1.84954e+06,1.84954e+06,1.84954e+06,6735.69,6735.69,6735.69,3161.34,3161.34,3161.34,1.26523e+07,1.26523e+07,1.26523e+07,1.27336e+07,1.27336e+07,1.27336e+07,5594.49,5594.49,5594.49,2608.89,2608.89,2608.89,86281.8,86281.8,86281.8,137018,137018,137018,113898,113898,113898,71007.9,71007.9,71007.9,1.00401e+08,1.00401e+08,1.00401e+08,16.1897,16.1897,16.1897,7.25063,7.25063,7.25063
527,1.85098e+06,1.85098e+06,1.85098e+06,6760.08,6760.08,6760.08,3057.46,3057.46,3057.46,1.2658e+07,1.2658e+07,1.2658e+07,1.27298e+07,1.27298e+07,1.27298e+07,5610.11,5610.11,5610.11,2522.87,2522.87,2522.87,83507.8,83507.8,83507.8,137529,137529,137529,114304,114304,114304,68743.8,68743.8,68743.8,1.00403e+08,1.00403e+08,1.00403e+08,16.2352,16.2352,16.2352,7.00807,7.00807,7.00807
528,1.85255e+06,1.85255e+06,1.85255e+06,6791.2,6791.2,6791.2,2960.62,2960.62,2960.62,1.26638e+07,1.26638e+07,1.26638e+07,1.27257e+07,1.27257e+07,1.27257e+07,5630.89,5630.89,5630.89,2442.59,2442.59,2442.59,80822.1,80822.1,80822.1,138049,138049,138049,114707,114707,114707,66548.3,66548.3,66548.3,1.00405e+08,1.00405e+08,1.00405e+08,16.2955,16.2955,16.2955,6.78145,6.78145,6.78145
529,1.85421e+06,1.85421e+06,1.85421e+06,6829.72,6829.72,6829.72,2870.64,2870.64,2870.64,1.26698e+07,1.26698e+07,1.26698e+07,1.27213e+07,1.27213e+07,1.27213e+07,5657.42,5657.42,5657.42,2367.95,2367.95,2367.95,78232,78232,78232,138597,138597,138597,115121,115121,115121,64427.9,64427.9,64427.9,1.00406e+08,1.00406e+08,1.00406e+08,16.3723,16.3723,16.3723,6.57044,6.57044,6.57044
530,1.85594e+06,1.85594e+06,1.85594e+06,6876.21,6876.21,6876.21,2787.28,2787.28,2787.28,1.2676e+07,1.2676e+07,1.2676e+07,1.27165e+07,1.27165e+07,1.27165e+07,5690.22,5690.22,5690.22,2298.76,2298.76,2298.76,75743.3,75743.3,75743.3,139188,139188,139188,115563,115563,115563,62388.1,62388.1,62388.1,1.00407e+08,1.00407e+08,1.00407e+08,16.467,16.467,16.467,6.37463,6.37463,6.37463
531,1.85771e+06,1.85771e+06,1.85771e+06,6931.15,6931.15,6931.15,2710.28,2710.28,2710.28,1.26823e+07,1.26823e+07,1.26823e+07,1.27114e+07,1.27114e+07,1.27114e+07,5729.7,5729.7,5729.7,2234.84,2234.84,2234.84,73360.6,73360.6,73360.6,139840,139840,139840,116045,116045,116045,60432.7,60432.7,60432.7,1.00407e+08,1.00407e+08,1.00407e+08,16.5811,16.5811,16.5811,6.19346,6.19346,6.19346
532,1.85949e+06,1.85949e+06,1.85949e+06,6994.89,6994.89,6994.89,2639.34,2639.34,2639.34,1.26888e+07,1.26888e+07,1.26888e+07,1.2706e+07,1.2706e+07,1.2706e+07,5776.2,5776.2,5776.2,2175.96,2175.96,2175.96,71086.9,71086.9,71086.9,140569,140569,140569,116581,116581,116581,58565,58565,58565,1.00408e+08,1.00408e+08,1.00408e+08,16.7156,16.7156,16.7156,6.02631,6.02631,6.02631
533,1.86125e+06,1.86125e+06,1.86125e+06,7067.7,7067.7,7067.7,2574.12,2574.12,2574.12,1.26954e+07,1.26954e+07,1.26954e+07,1.27003e+07,1.27003e+07,1.27003e+07,5829.98,5829.98,5829.98,2121.85,2121.85,2121.85,68923.9,68923.9,68923.9,141389,141389,141389,117184,117184,117184,56786.7,56786.7,56786.7,1.00408e+08,1.00408e+08,1.00408e+08,16.8712,16.8712,16.8712,5.87251,5.87251,5.87251
534,1.86297e+06,1.86297e+06,1.86297e+06,7149.75,7149.75,7149.75,2514.27,2514.27,2514.27,1.27021e+07,1.27021e+07,1.27021e+07,1.26941e+07,1.26941e+07,1.26941e+07,5891.2,5891.2,5891.2,2072.25,2072.25,2072.25,66872.4,66872.4,66872.4,142312,142312,142312,117864,117864,117864,55098.8,55098.8,55098.8,1.00408e+08,1.00408e+08,1.00408e+08,17.0486,17.0486,17.0486,5.7313,5.7313,5.7313
535,1.86461e+06,1.86461e+06,1.86461e+06,7241.05,7241.05,7241.05,2459.44,2459.44,2459.44,1.2709e+07,1.2709e+07,1.2709e+07,1.26877e+07,1.26877e+07,1.26877e+07,5959.91,5959.91,5959.91,2026.87,2026.87,2026.87,64932,64932,64932,143351,143351,143351,118633,118633,118633,53501.5,53501.5,53501.5,1.00407e+08,1.00407e+08,1.00407e+08,17.2479,17.2479,17.2479,5.6019,5.6019,5.6019
536,1.86614e+06,1.86614e+06,1.86614e+06,7341.53,7341.53,7341.53,2409.24,2409.24,2409.24,1.2716e+07,1.2716e+07,1.2716e+07,1.26809e+07,1.26809e+07,1.26809e+07,6036.08,6036.08,6036.08,1985.41,1985.41,1985.41,63101.4,63101.4,63101.4,144515,144515,144515,119499,119499,119499,51994,51994,51994,1.00407e+08,1.00407e+08,1.00407e+08,17.4693,17.4693,17.4693,5.48348,5.48348,5.48348
537,1.86756e+06,1.86756e+06,1.86756e+06,7450.96,7450.96,7450.96,2363.28,2363.28,2363.28,1.27231e+07,1.27231e+07,1.27231e+07,1.26738e+07,1.26738e+07,1.26738e+07,6119.55,6119.55,6119.55,1947.55,1947.55,1947.55,61378.2,61378.2,61378.2,145814,145814,145814,120469,120469,120469,50574.8,50574.8,50574.8,1.00406e+08,1.00406e+08,1.00406e+08,17.7122,17.7122,17.7122,5.37519,5.37519,5.37519
538,1.86882e+06,1.86882e+06,1.86882e+06,7568.98,7568.98,7568.98,2321.16,2321.16,2321.16,1.27304e+07,1.27304e+07,1.27304e+07,1.26663e+07,1.26663e+07,1.26663e+07,6210.07,6210.07,6210.07,1912.99,1912.99,1912.99,59759.5,59759.5,59759.5,147252,147252,147252,121549,121549,121549,49241.8,49241.8,49241.8,1.00404e+08,1.00404e+08,1.00404e+08,17.9762,17.9762,17.9762,5.27615,5.27615,5.27615
539,1.86991e+06,1.86991e+06,1.86991e+06,7695.08,7695.08,7695.08,2282.47,2282.47,2282.47,1.27378e+07,1.27378e+07,1.27378e+07,1.26584e+07,1.26584e+07,1.26584e+07,6307.25,6307.25,6307.25,1881.4,1881.4,1881.4,58241.6,58241.6,58241.6,148835,148835,148835,122744,122744,122744,47992.4,47992.4,47992.4,1.00403e+08,1.00403e+08,1.00403e+08,18.2602,18.2602,18.2602,5.18547,5.18547,5.18547
540,1.8708e+06,1.8708e+06,1.8708e+06,7828.57,7828.57,7828.57,2246.81,2246.81,2246.81,1.27454e+07,1.27454e+07,1.27454e+07,1.26502e+07,1.26502e+07,1.26502e+07,6410.57,6410.57,6410.57,1852.44,1852.44,1852.44,56820.1,56820.1,56820.1,150565,150565,150565,124056,124056,124056,46823.2,46823.2,46823.2,1.00402e+08,1.00402e+08,1.00402e+08,18.5628,18.5628,18.5628,5.10224,5.10224,5.10224
541,1.87149e+06,1.87149e+06,1.87149e+06,7968.64,7968.64,7968.64,2213.75,2213.75,2213.75,1.27531e+07,1.27531e+07,1.27531e+07,1.26417e+07,1.26417e+07,1.26417e+07,6519.4,6519.4,6519.4,1825.78,1825.78,1825.78,55490.2,55490.2,55490.2,152442,152442,152442,125485,125485,125485,45730.6,45730.6,45730.6,1.004e+08,1.004e+08,1.004e+08,18.8822,18.8822,18.8822,5.02553,5.02553,5.02553
542,1.87195e+06,1.87195e+06,1.87195e+06,8114.26,8114.26,8114.26,2182.9,2182.9,2182.9,1.2761e+07,1.2761e+07,1.2761e+07,1.26328e+07,1.26328e+07,1.26328e+07,6632.93,6632.93,6632.93,1801.08,1801.08,1801.08,54246.4,54246.4,54246.4,154463,154463,154463,127031,127031,127031,44710.3,44710.3,44710.3,1.00398e+08,1.00398e+08,1.00398e+08,19.2164,19.2164,19.2164,4.95443,4.95443,4.95443
543,1.87218e+06,1.87218e+06,1.87218e+06,8264.27,8264.27,8264.27,2153.82,2153.82,2153.82,1.27691e+07,1.27691e+07,1.27691e+07,1.26235e+07,1.26235e+07,1.26235e+07,6750.26,6750.26,6750.26,1778.02,1778.02,1778.02,53083,53083,53083,156622,156622,156622,128690,128690,128690,43757.8,43757.8,43757.8,1.00396e+08,1.00396e+08,1.00396e+08,19.5627,19.5627,19.5627,4.888,4.888,4.888
544,1.87216e+06,1.87216e+06,1.87216e+06,8417.33,8417.33,8417.33,2126.13,2126.13,2126.13,1.27774e+07,1.27774e+07,1.27774e+07,1.26139e+07,1.26139e+07,1.26139e+07,6870.32,6870.32,6870.32,1756.25,1756.25,1756.25,51993.8,51993.8,51993.8,158913,158913,158913,130455,130455,130455,42868.3,42868.3,42868.3,1.00393e+08,1.00393e+08,1.00393e+08,19.9183,19.9183,19.9183,4.82534,4.82534,4.82534
545,1.8719e+06,1.8719e+06,1.8719e+06,8571.94,8571.94,8571.94,2099.42,2099.42,2099.42,1.27859e+07,1.27859e+07,1.27859e+07,1.26039e+07,1.26039e+07,1.26039e+07,6991.92,6991.92,6991.92,1735.46,1735.46,1735.46,50972.3,50972.3,50972.3,161324,161324,161324,132319,132319,132319,42036.7,42036.7,42036.7,1.00391e+08,1.00391e+08,1.00391e+08,20.2797,20.2797,20.2797,4.76553,4.76553,4.76553
546,1.87138e+06,1.87138e+06,1.87138e+06,8726.46,8726.46,8726.46,2073.3,2073.3,2073.3,1.27946e+07,1.27946e+07,1.27946e+07,1.25937e+07,1.25937e+07,1.25937e+07,7113.76,7113.76,7113.76,1715.31,1715.31,1715.31,50011.9,50011.9,50011.9,163842,163842,163842,134272,134272,134272,41257.6,41257.6,41257.6,1.00388e+08,1.00388e+08,1.00388e+08,20.6432,20.6432,20.6432,4.70769,4.70769,4.70769
547,1.87062e+06,1.87062e+06,1.87062e+06,8879.15,8879.15,8879.15,2047.43,2047.43,2047.43,1.28036e+07,1.28036e+07,1.28036e+07,1.25831e+07,1.25831e+07,1.25831e+07,7234.42,7234.42,7234.42,1695.51,1695.51,1695.51,49105.8,49105.8,49105.8,166449,166449,166449,136300,136300,136300,40525.6,40525.6,40525.6,1.00386e+08,1.00386e+08,1.00386e+08,21.0049,21.0049,21.0049,4.65099,4.65099,4.65099
548,1.86963e+06,1.86963e+06,1.86963e+06,9028.17,9028.17,9028.17,2021.45,2021.45,2021.45,1.28128e+07,1.28128e+07,1.28128e+07,1.25722e+07,1.25722e+07,1.25722e+07,7352.43,7352.43,7352.43,1675.76,1675.76,1675.76,48247.1,48247.1,48247.1,169128,169128,169128,138389,138389,138389,39835,39835,39835,1.00383e+08,1.00383e+08,1.00383e+08,21.3605,21.3605,21.3605,4.5946,4.5946,4.5946
549,1.86841e+06,1.86841e+06,1.86841e+06,9171.61,9171.61,9171.61,1995.06,1995.06,1995.06,1.28223e+07,1.28223e+07,1.28223e+07,1.2561e+07,1.2561e+07,1.2561e+07,7466.23,7466.23,7466.23,1655.8,1655.8,1655.8,47428.9,47428.9,47428.9,171855,171855,171855,140521,140521,140521,39180.3,39180.3,39180.3,1.0038e+08,1.0038e+08,1.0038e+08,21.7055,21.7055,21.7055,4.5378,4.5378,4.5378
550,1.86698e+06,1.86698e+06,1.86698e+06,9307.58,9307.58,9307.58,1967.98,1967.98,1967.98,1.2832e+07,1.2832e+07,1.2832e+07,1.25495e+07,1.25495e+07,1.25495e+07,7574.27,7574.27,7574.27,1635.38,1635.38,1635.38,46644.4,46644.4,46644.4,174608,174608,174608,142677,142677,142677,38555.9,38555.9,38555.9,1.00377e+08,1.00377e+08,1.00377e+08,22.0354,22.0354,22.0354,4.47989,4.47989,4.47989
551,1.86536e+06,1.86536e+06,1.86536e+06,9434.21,9434.21,9434.21,1939.99,1939.99,1939.99,1.2842e+07,1.2842e+07,1.2842e+07,1.25377e+07,1.25377e+07,1.25377e+07,7675.01,7675.01,7675.01,1614.29,1614.29,1614.29,45887.2,45887.2,45887.2,177359,177359,177359,144837,144837,144837,37956.2,37956.2,37956.2,1.00374e+08,1.00374e+08,1.00374e+08,22.3456,22.3456,22.3456,4.42029,4.42029,4.42029
552,1.86358e+06,1.86358e+06,1.86358e+06,9549.72,9549.72,9549.72,1910.89,1910.89,1910.89,1.28523e+07,1.28523e+07,1.28523e+07,1.25257e+07,1.25257e+07,1.25257e+07,7766.97,7766.97,7766.97,1592.35,1592.35,1592.35,45150.8,45150.8,45150.8,180081,180081,180081,146977,146977,146977,37376.1,37376.1,37376.1,1.00371e+08,1.00371e+08,1.00371e+08,22.6318,22.6318,22.6318,4.35849,4.35849,4.35849
553,1.86166e+06,1.86166e+06,1.86166e+06,9652.48,9652.48,9652.48,1880.54,1880.54,1880.54,1.28629e+07,1.28629e+07,1.28629e+07,1.25135e+07,1.25135e+07,1.25135e+07,7848.76,7848.76,7848.76,1569.41,1569.41,1569.41,44429.4,44429.4,44429.4,182746,182746,182746,149076,149076,149076,36810.4,36810.4,36810.4,1.00368e+08,1.00368e+08,1.00368e+08,22.8898,22.8898,22.8898,4.2941,4.2941,4.2941
