index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,674068,3756.9,4637.1,879362,1.29339e+06,15842.4,17554.3,73866.3,59826.1,251826,279133,1.24086e+08,19.2501,18.1848,20.8382,20.811
0,169,673823,3755.88,4635.69,879358,1.29339e+06,15844,17555.4,73857,59821.8,251887,279186,1.24091e+08,19.2513,18.1851,21.9622,16.2143
0,170,673576,3754.6,4634.04,879354,1.29338e+06,15844.6,17555.7,73845.2,59815.2,251942,279231,1.24095e+08,19.2512,18.1844,14.7526,17.8224
0,171,673329,3753.06,4632.12,879348,1.29338e+06,15844.1,17555.1,73830.8,59806,251988,279269,1.24099e+08,19.2499,18.1828,21.1882,19.9261
0,172,673082,3751.26,4629.95,879342,1.29337e+06,15842.5,17553.4,73813.5,59794.1,252024,279298,1.24104e+08,19.2472,18.1802,22.9259,18.657
0,173,672837,3749.21,4627.53,879335,1.29336e+06,15839.7,17550.8,73793.1,59779.2,252049,279317,1.24108e+08,19.2432,18.1766,22.2124,17.6026
0,174,672596,3746.89,4624.87,879328,1.29334e+06,15835.8,17547.2,73769.5,59761.1,252061,279325,1.24112e+08,19.2378,18.1719,23.4096,20.6354
0,175,672359,3744.33,4621.97,879320,1.29333e+06,15830.8,17542.5,73742.5,59739.7,252060,279321,1.24116e+08,19.231,18.1663,16.9969,16.4669
0,176,672128,3741.54,4618.86,879312,1.29332e+06,15824.6,17536.9,73712.3,59714.8,252045,279304,1.24121e+08,19.2228,18.1596,28.2432,19.6452
0,177,671904,3738.53,4615.55,879303,1.29331e+06,15817.4,17530.4,73678.6,59686.6,252015,279275,1.24125e+08,19.2134,18.152,13.5224,15.1246
0,178,671689,3735.32,4612.05,879294,1.2933e+06,15809.2,17523,73641.7,59654.9,251970,279233,1.24129e+08,19.2027,18.1435,18.4511,22.5574
0,179,671482,3731.93,4608.4,879283,1.29329e+06,15799.9,17514.7,73601.6,59619.9,251910,279177,1.24133e+08,19.1909,18.1341,19.8074,17.4739
0,180,671285,3728.39,4604.62,879272,1.29328e+06,15789.9,17505.7,73558.4,59581.7,251835,279108,1.24137e+08,19.178,18.124,18.3785,19.5827
0,181,671098,3724.73,4600.73,879261,1.29328e+06,15779,17496.1,73512.3,59540.4,251745,279027,1.24141e+08,19.1642,18.1132,23.3103,11.4371
0,182,670922,3720.96,4596.76,879248,1.29327e+06,15767.5,17485.9,73463.7,59496.3,251642,278933,1.24145e+08,19.1496,18.1019,20.7375,21.2009
0,183,670758,3717.13,4592.75,879233,1.29327e+06,15755.5,17475.2,73412.6,59449.5,251524,278828,1.24149e+08,19.1343,18.09,23.4847,8.73223
0,184,670604,3713.27,4588.73,879218,1.29326e+06,15743,17464.2,73359.5,59400.4,251395,278712,1.24153e+08,19.1184,18.0778,23.7895,20.622
0,185,670462,3709.39,4584.72,879200,1.29326e+06,15730.3,17452.9,73304.6,59349.3,251254,278586,1.24157e+08,19.1023,18.0654,14.4097,16.9968
0,186,670331,3705.54,4580.75,879181,1.29325e+06,15717.4,17441.5,73248.3,59296.6,251103,278451,1.24161e+08,19.0858,18.0528,21.8782,16.6727
0,187,670211,3701.75,4576.85,879159,1.29325e+06,15704.4,17430.1,73191.1,59242.5,250943,278309,1.24165e+08,19.0694,18.0402,24.0511,18.555
0,188,670102,3698.04,4573.06,879135,1.29325e+06,15691.6,17418.7,73133.2,59187.5,250776,278160,1.24169e+08,19.053,18.0277,17.3928,20.7123
0,189,670002,3694.44,4569.39,879108,1.29325e+06,15679,17407.6,73075,59132.1,250603,278007,1.24173e+08,19.037,18.0155,20.4005,17.9077
0,190,669911,3690.98,4565.88,879079,1.29325e+06,15666.8,17396.9,73017,59076.5,250426,277850,1.24176e+08,19.0213,18.0036,14.6877,20.1693
0,191,669828,3687.69,4562.54,879046,1.29324e+06,15655.1,17386.5,72959.6,59021.2,250247,277692,1.2418e+08,19.0062,17.9921,12.1122,15.6659
0,192,669753,3684.58,4559.39,879011,1.29324e+06,15644,17376.7,72903.1,58966.5,250068,277533,1.24183e+08,18.9919,17.9812,10.1258,17.0616
0,193,669684,3681.67,4556.46,878972,1.29324e+06,15633.6,17367.5,72847.8,58913,249890,277375,1.24187e+08,18.9783,17.9709,19.8737,16.1798
0,194,669619,3678.99,4553.76,878929,1.29323e+06,15624,17359,72794.3,58860.9,249715,277220,1.2419e+08,18.9658,17.9614,18.5822,21.0359
0,195,669559,3676.54,4551.28,878882,1.29322e+06,15615.3,17351.3,72742.7,58810.6,249544,277069,1.24193e+08,18.9542,17.9526,19.489,16.977
0,196,669500,3674.33,4549.06,878832,1.29321e+06,15607.6,17344.5,72693.4,58762.4,249380,276924,1.24197e+08,18.9439,17.9447,24.6447,13.2869
0,197,669443,3672.38,4547.08,878778,1.2932e+06,15600.8,17338.5,72646.6,58716.6,249224,276786,1.242e+08,18.9347,17.9377,11.9162,17.8006
0,198,669386,3670.68,4545.35,878720,1.29318e+06,15595.2,17333.4,72602.5,58673.5,249077,276656,1.24203e+08,18.9268,17.9317,30.3166,13.5775
0,199,669327,3669.23,4543.87,878658,1.29316e+06,15590.6,17329.3,72561.5,58633.3,248940,276535,1.24206e+08,18.9202,17.9266,13.1567,10.4955
0,200,669265,3668.03,4542.62,878591,1.29314e+06,15587.1,17326.1,72523.5,58596.2,248815,276423,1.24208e+08,18.915,17.9225,14.9448,13.6234
0,201,669199,3667.08,4541.61,878521,1.29311e+06,15584.7,17323.9,72488.7,58562.2,248703,276323,1.24211e+08,18.911,17.9193,17.0091,15.6156
0,202,669128,3666.35,4540.81,878447,1.29308e+06,15583.3,17322.6,72457.2,58531.5,248603,276235,1.24214e+08,18.9083,17.9171,24.0818,16.5749
0,203,669051,3665.84,4540.22,878369,1.29304e+06,15583,17322.2,72428.9,58504.2,248518,276158,1.24217e+08,18.9069,17.9159,16.357,19.9325
0,204,668967,3665.53,4539.8,878287,1.293e+06,15583.7,17322.6,72403.9,58480.2,248446,276093,1.24219e+08,18.9067,17.9155,22.3412,14.42
0,205,668874,3665.4,4539.55,878201,1.29296e+06,15585.3,17323.8,72382,58459.4,248389,276041,1.24221e+08,18.9076,17.9158,20.3268,14.7966
0,206,668772,3665.42,4539.43,878112,1.29291e+06,15587.7,17325.7,72363.2,58441.9,248346,276001,1.24224e+08,18.9095,17.917,15.3633,23.1979
0,207,668661,3665.58,4539.43,878020,1.29285e+06,15590.9,17328.3,72347.2,58427.3,248317,275974,1.24226e+08,18.9124,17.9188,19.5436,20.2138
0,208,668539,3665.84,4539.51,877924,1.29279e+06,15594.7,17331.4,72333.8,58415.7,248302,275958,1.24228e+08,18.916,17.9211,24.3876,12.3225
0,209,668407,3666.17,4539.64,877826,1.29272e+06,15599,17334.9,72322.9,58406.6,248299,275952,1.2423e+08,18.9204,17.924,18.9204,17.7782
0,210,668264,3666.56,4539.8,877725,1.29265e+06,15603.8,17338.8,72314.1,58399.9,248309,275958,1.24232e+08,18.9252,17.9271,20.5242,18.4267
0,211,668111,3666.96,4539.96,877621,1.29258e+06,15608.9,17343,72307.1,58395.3,248329,275972,1.24234e+08,18.9305,17.9306,17.4682,19.6765
0,212,667947,3667.35,4540.08,877516,1.2925e+06,15614.2,17347.2,72301.5,58392.5,248360,275995,1.24236e+08,18.9359,17.9341,19.9944,16.4161
0,213,667773,3667.7,4540.15,877408,1.29241e+06,15619.5,17351.5,72297.1,58391,248399,276025,1.24238e+08,18.9415,17.9377,19.8458,16.7426
0,214,667589,3667.98,4540.12,877299,1.29233e+06,15624.7,17355.7,72293.5,58390.5,248445,276062,1.2424e+08,18.947,17.9412,17.9685,17.2707
0,215,667395,3668.15,4539.98,877189,1.29223e+06,15629.6,17359.6,72290.2,58390.7,248497,276102,1.24241e+08,18.9522,17.9445,18.9522,18.1641
0,216,667193,3668.2,4539.69,877078,1.29214e+06,15634.2,17363.3,72286.9,58391.2,248552,276146,1.24243e+08,18.957,17.9474,18.957,17.9474
0,217,666983,3668.1,4539.24,876965,1.29204e+06,15638.4,17366.4,72283.1,58391.5,248610,276191,1.24244e+08,18.9613,17.9499,18.9613,17.8796
0,218,666767,3667.83,4538.61,876853,1.29194e+06,15641.9,17369.1,72278.6,58391.3,248668,276237,1.24246e+08,18.9649,17.9519,18.9649,17.9519
0,219,666544,3667.35,4537.77,876740,1.29183e+06,15644.8,17371.1,72272.9,58390.1,248725,276281,1.24247e+08,18.9677,17.9532,18.9677,17.9532
0,220,666317,3666.67,4536.72,876627,1.29173e+06,15646.8,17372.4,72265.8,58387.7,248780,276323,1.24249e+08,18.9695,17.9538,18.9695,17.9538
0,221,666087,3665.76,4535.44,876514,1.29162e+06,15648,17373,72256.8,58383.6,248829,276360,1.2425e+08,18.9703,17.9536,18.9703,17.9536
0,222,665854,3664.62,4533.92,876402,1.29151e+06,15648.2,17372.7,72245.6,58377.6,248873,276391,1.24251e+08,18.97,17.9526,18.97,17.9526
0,223,665621,3663.23,4532.16,876290,1.2914e+06,15647.4,17371.4,72232.1,58369.3,248908,276416,1.24253e+08,18.9685,17.9506,18.9685,17.9506
0,224,665388,3661.6,4530.16,876178,1.29129e+06,15645.5,17369.3,72215.9,58358.5,248935,276432,1.24254e+08,18.9656,17.9477,18.4436,17.2395
0,225,665156,3659.71,4527.92,876067,1.29118e+06,15642.5,17366.2,72196.9,58344.9,248951,276439,1.24255e+08,18.9615,17.9438,19.1572,17.329
0,226,664928,3657.59,4525.44,875957,1.29107e+06,15638.4,17362.2,72174.9,58328.4,248955,276435,1.24256e+08,18.9561,17.9389,18.0476,19.7584
0,227,664704,3655.23,4522.74,875848,1.29096e+06,15633.3,17357.1,72149.9,58308.8,248947,276421,1.24257e+08,18.9494,17.9331,16.0658,16.8116
0,228,664485,3652.64,4519.83,875739,1.29085e+06,15627,17351.2,72121.7,58286,248926,276395,1.24258e+08,18.9413,17.9263,15.3819,12.8402
0,229,664273,3649.85,4516.73,875631,1.29074e+06,15619.7,17344.3,72090.3,58260,248891,276357,1.24259e+08,18.932,17.9186,16.6358,16.4073
0,230,664068,3646.86,4513.44,875524,1.29064e+06,15611.4,17336.6,72055.9,58230.8,248841,276306,1.2426e+08,18.9215,17.91,18.7488,18.1646
0,231,663871,3643.69,4510.01,875417,1.29053e+06,15602.2,17328.1,72018.4,58198.4,248777,276243,1.24261e+08,18.9099,17.9006,16.9362,21.3486
0,232,663683,3640.38,4506.44,875311,1.29043e+06,15592.2,17318.9,71977.9,58163,248699,276167,1.24261e+08,18.8973,17.8905,15.9896,18.6334
0,233,663505,3636.94,4502.77,875205,1.29033e+06,15581.4,17309,71934.7,58124.6,248607,276079,1.24262e+08,18.8837,17.8796,14.7756,21.2399
0,234,663337,3633.41,4499.02,875099,1.29023e+06,15569.9,17298.5,71889,58083.5,248501,275979,1.24263e+08,18.8693,17.8683,23.8356,15.8076
0,235,663180,3629.8,4495.22,874993,1.29014e+06,15557.9,17287.6,71840.9,58039.9,248382,275868,1.24264e+08,18.8543,17.8564,19.7312,19.5886
0,236,663033,3626.15,4491.4,874887,1.29004e+06,15545.5,17276.4,71790.9,57994,248251,275747,1.24264e+08,18.8387,17.8442,15.7486,21.753
0,237,662897,3622.49,4487.59,874780,1.28995e+06,15532.8,17264.9,71739.1,57946.1,248109,275615,1.24265e+08,18.8228,17.8317,22.2751,14.0089
0,238,662771,3618.85,4483.81,874673,1.28986e+06,15519.9,17253.2,71685.9,57896.6,247957,275476,1.24265e+08,18.8066,17.8191,19.873,16.2876
0,239,662656,3615.25,4480.1,874565,1.28977e+06,15506.9,17241.6,71631.7,57845.7,247797,275329,1.24266e+08,18.7903,17.8065,11.2844,9.97922
0,240,662550,3611.73,4476.48,874456,1.28968e+06,15494.1,17230,71576.8,57794,247629,275176,1.24266e+08,18.7742,17.794,22.4398,13.9055
0,241,662453,3608.31,4472.98,874345,1.28959e+06,15481.5,17218.6,71521.7,57741.6,247456,275018,1.24266e+08,18.7583,17.7816,20.7896,17.3887
0,242,662366,3605.02,4469.61,874233,1.2895e+06,15469.2,17207.6,71466.6,57689.1,247278,274857,1.24267e+08,18.7427,17.7696,16.8538,21.8577
0,243,662285,3601.87,4466.41,874118,1.28941e+06,15457.4,17196.9,71411.9,57636.8,247099,274694,1.24267e+08,18.7277,17.758,17.3148,17.4065
0,244,662212,3598.91,4463.4,874002,1.28933e+06,15446.2,17186.8,71358.1,57585.1,246919,274530,1.24267e+08,18.7134,17.747,26.3493,11.4156
0,245,662144,3596.13,4460.58,873884,1.28924e+06,15435.6,17177.3,71305.5,57534.3,246739,274368,1.24267e+08,18.6999,17.7365,23.4627,17.6918
0,246,662081,3593.56,4457.98,873763,1.28915e+06,15425.9,17168.5,71254.3,57484.9,246563,274208,1.24267e+08,18.6873,17.7268,14.8379,13.7476
0,247,662022,3591.21,4455.6,873639,1.28906e+06,15416.9,17160.4,71205.1,57437.1,246391,274052,1.24267e+08,18.6757,17.7178,24.3829,17.1749
0,248,661965,3589.1,4453.46,873513,1.28897e+06,15409,17153.1,71157.9,57391.2,246225,273902,1.24267e+08,18.6652,17.7097,20.7037,17.7173
0,249,661909,3587.23,4451.56,873384,1.28888e+06,15401.9,17146.7,71113.1,57347.6,246067,273758,1.24267e+08,18.6558,17.7024,13.501,18.1025
0,250,661853,3585.59,4449.9,873252,1.28879e+06,15396,17141.2,71071,57306.6,245917,273622,1.24267e+08,18.6477,17.6961,23.5746,20.9215
0,251,661796,3584.21,4448.47,873117,1.28869e+06,15391,17136.6,71031.6,57268.2,245777,273495,1.24267e+08,18.6409,17.6907,10.7832,13.9216
0,252,661736,3583.06,4447.28,872979,1.28859e+06,15387.2,17133,70995.3,57232.8,245649,273378,1.24267e+08,18.6353,17.6862,18.9229,15.8173
0,253,661673,3582.14,4446.31,872838,1.28849e+06,15384.4,17130.3,70961.9,57200.3,245532,273272,1.24267e+08,18.631,17.6827,21.4596,24.5123
0,254,661605,3581.45,4445.55,872694,1.28838e+06,15382.6,17128.5,70931.7,57171.1,245428,273176,1.24266e+08,18.628,17.6802,19.9734,11.113
0,255,661530,3580.96,4444.99,872547,1.28827e+06,15381.9,17127.5,70904.7,57145,245338,273093,1.24266e+08,18.6262,17.6785,17.183,11.3846
0,256,661450,3580.68,4444.61,872397,1.28815e+06,15382.1,17127.5,70880.8,57122.1,245262,273021,1.24266e+08,18.6256,17.6777,20.674,21.1324
0,257,661361,3580.56,4444.39,872245,1.28804e+06,15383.2,17128.2,70859.9,57102.3,245199,272962,1.24266e+08,18.626,17.6778,20.7175,20.4124
0,258,661264,3580.61,4444.3,872090,1.28791e+06,15385.2,17129.6,70842,57085.6,245150,272915,1.24265e+08,18.6275,17.6785,14.5573,8.94902
0,259,661159,3580.78,4444.33,871932,1.28779e+06,15387.9,17131.6,70826.9,57071.9,245116,272880,1.24265e+08,18.6299,17.6799,15.4018,10.5428
0,260,661044,3581.06,4444.45,871772,1.28766e+06,15391.2,17134.3,70814.3,57060.9,245094,272856,1.24265e+08,18.6332,17.6819,21.0862,22.0846
0,261,660919,3581.42,4444.63,871610,1.28752e+06,15395.1,17137.3,70804.2,57052.5,245085,272844,1.24264e+08,18.637,17.6844,21.5302,13.0348
0,262,660785,3581.83,4444.84,871446,1.28738e+06,15399.5,17140.8,70796.2,57046.4,245088,272842,1.24264e+08,18.6415,17.6872,15.7613,13.1086
0,263,660641,3582.26,4445.05,871281,1.28724e+06,15404.1,17144.5,70789.9,57042.4,245102,272849,1.24264e+08,18.6463,17.6903,20.2409,15.8242
0,264,660487,3582.69,4445.24,871114,1.2871e+06,15408.9,17148.3,70785.2,57040.1,245126,272864,1.24264e+08,18.6514,17.6936,19.2208,18.6849
0,265,660324,3583.08,4445.38,870946,1.28695e+06,15413.8,17152.2,70781.7,57039.2,245158,272887,1.24263e+08,18.6566,17.6969,18.015,14.7244
0,266,660152,3583.41,4445.44,870778,1.28679e+06,15418.6,17156,70778.9,57039.4,245197,272916,1.24263e+08,18.6617,17.7001,22.9336,17.9561
0,267,659972,3583.65,4445.39,870609,1.28664e+06,15423.3,17159.6,70776.7,57040.2,245243,272950,1.24263e+08,18.6666,17.7032,14.9519,21.7916
0,268,659784,3583.78,4445.21,870439,1.28648e+06,15427.6,17162.9,70774.5,57041.4,245292,272987,1.24263e+08,18.6712,17.7059,21.9408,11.0065
0,269,659590,3583.77,4444.89,870270,1.28632e+06,15431.4,17165.8,70772,57042.6,245344,273026,1.24263e+08,18.6753,17.7083,25.3877,18.2459
0,270,659390,3583.59,4444.39,870100,1.28615e+06,15434.7,17168.2,70768.8,57043.3,245396,273066,1.24263e+08,18.6787,17.7101,22.8096,14.3108
0,271,659186,3583.23,4443.71,869931,1.28599e+06,15437.3,17170,70764.7,57043.2,245448,273105,1.24263e+08,18.6813,17.7113,18.82,11.3152
0,272,658978,3582.68,4442.82,869763,1.28582e+06,15439.2,17171.1,70759.2,57042,245497,273141,1.24263e+08,18.6831,17.7119,20.7222,12.8255
0,273,658768,3581.92,4441.72,869596,1.28565e+06,15440.2,17171.5,70752,57039.2,245542,273173,1.24263e+08,18.6839,17.7117,22.6175,23.2692
0,274,658557,3580.93,4440.4,869429,1.28548e+06,15440.3,17171.1,70742.9,57034.7,245581,273200,1.24264e+08,18.6836,17.7107,21.8643,14.7955
0,275,658347,3579.71,4438.85,869264,1.28532e+06,15439.4,17169.8,70731.6,57028.1,245612,273221,1.24264e+08,18.6821,17.7088,17.4445,11.5147
0,276,658138,3578.27,4437.07,869100,1.28515e+06,15437.4,17167.6,70717.8,57019.2,245635,273233,1.24264e+08,18.6794,17.7061,21.9348,17.0453
0,277,657933,3576.59,4435.07,868938,1.28498e+06,15434.5,17164.5,70701.5,57007.7,245648,273237,1.24265e+08,18.6755,17.7023,22.4629,15.1739
0,278,657732,3574.68,4432.85,868777,1.28481e+06,15430.4,17160.5,70682.3,56993.4,245651,273231,1.24266e+08,18.6703,17.6977,22.9713,13.3874
0,279,657537,3572.55,4430.42,868618,1.28465e+06,15425.3,17155.5,70660.3,56976.3,245641,273215,1.24266e+08,18.6638,17.6921,23.0562,26.5741
0,280,657349,3570.21,4427.8,868460,1.28449e+06,15419.2,17149.6,70635.4,56956.2,245618,273188,1.24267e+08,18.656,17.6856,20.1102,17.412
0,281,657169,3567.67,4424.99,868304,1.28433e+06,15412,17142.9,70607.6,56933.1,245582,273148,1.24268e+08,18.6471,17.6782,26.269,19.2009
0,282,656998,3564.95,4422.02,868149,1.28417e+06,15403.9,17135.3,70576.8,56907.1,245532,273097,1.24269e+08,18.637,17.6699,20.9733,15.2941
0,283,656837,3562.07,4418.91,867996,1.28401e+06,15394.8,17126.9,70543.2,56878,245468,273034,1.24271e+08,18.6258,17.6609,16.3217,20.1134
0,284,656687,3559.05,4415.68,867844,1.28386e+06,15385,17117.9,70506.9,56846.1,245391,272958,1.24272e+08,18.6136,17.6512,14.9639,13.7596
0,285,656549,3555.91,4412.36,867694,1.28371e+06,15374.4,17108.2,70468.1,56811.4,245299,272871,1.24273e+08,18.6005,17.6408,20.9323,29.1145
0,286,656423,3552.69,4408.97,867544,1.28356e+06,15363.1,17097.9,70426.9,56774.2,245195,272772,1.24275e+08,18.5867,17.6298,21.4833,23.8228
0,287,656310,3549.41,4405.54,867395,1.28342e+06,15351.3,17087.2,70383.6,56734.6,245077,272662,1.24277e+08,18.5722,17.6184,26.6669,18.5686
0,288,656210,3546.09,4402.1,867248,1.28328e+06,15339.1,17076.2,70338.5,56693,244949,272542,1.24278e+08,18.5571,17.6067,19.7806,21.3041
0,289,656123,3542.77,4398.69,867100,1.28314e+06,15326.7,17064.9,70291.9,56649.6,244809,272413,1.2428e+08,18.5417,17.5948,21.8396,13.1596
0,290,656049,3539.48,4395.32,866953,1.283e+06,15314,17053.5,70244.1,56604.7,244659,272276,1.24282e+08,18.5261,17.5827,24.4669,20.8569
0,291,655988,3536.24,4392.02,866807,1.28287e+06,15301.3,17042.1,70195.5,56558.6,244502,272131,1.24284e+08,18.5105,17.5706,12.2673,25.5172
0,292,655939,3533.09,4388.83,866660,1.28274e+06,15288.8,17030.8,70146.3,56511.8,244337,271981,1.24287e+08,18.4949,17.5586,24.2528,17.8097
0,293,655902,3530.05,4385.77,866513,1.28261e+06,15276.4,17019.7,70097.1,56464.6,244167,271826,1.24289e+08,18.4796,17.5468,22.6169,11.6441
0,294,655877,3527.15,4382.87,866366,1.28248e+06,15264.4,17008.9,70048.1,56417.4,243993,271668,1.24291e+08,18.4647,17.5354,18.5833,23.9974
0,295,655863,3524.41,4380.15,866217,1.28235e+06,15252.8,16998.5,69999.9,56370.5,243817,271509,1.24294e+08,18.4504,17.5244,21.5456,12.1596
0,296,655858,3521.85,4377.62,866068,1.28223e+06,15241.9,16988.7,69952.6,56324.4,243640,271349,1.24296e+08,18.4367,17.514,22.3072,16.4914
0,297,655862,3519.5,4375.31,865918,1.28211e+06,15231.6,16979.5,69906.7,56279.5,243464,271190,1.24299e+08,18.4239,17.5042,18.9732,13.9569
0,298,655874,3517.37,4373.23,865767,1.28198e+06,15222.1,16970.9,69862.6,56236,243292,271034,1.24301e+08,18.4119,17.4951,24.1041,13.8241
0,299,655892,3515.47,4371.39,865615,1.28186e+06,15213.5,16963.2,69820.6,56194.3,243124,270883,1.24304e+08,18.4011,17.4869,20.7236,9.46881
0,300,655916,3513.82,4369.8,865461,1.28174e+06,15205.8,16956.3,69780.9,56154.7,242962,270737,1.24307e+08,18.3913,17.4794,15.915,16.6333
0,301,655945,3512.42,4368.47,865305,1.28162e+06,15199.1,16950.2,69743.8,56117.7,242807,270598,1.2431e+08,18.3827,17.4729,19.9196,17.1694
0,302,655976,3511.28,4367.4,865148,1.28149e+06,15193.4,16945.1,69709.6,56083.3,242662,270466,1.24313e+08,18.3754,17.4674,13.065,18.5318
0,303,656009,3510.4,4366.59,864990,1.28137e+06,15188.8,16940.9,69678.5,56051.8,242527,270344,1.24316e+08,18.3694,17.4628,14.8818,20.281
0,304,656043,3509.77,4366.04,864829,1.28125e+06,15185.3,16937.7,69650.6,56023.4,242403,270233,1.24318e+08,18.3646,17.4592,18.1575,19.8185
0,305,656077,3509.4,4365.72,864667,1.28112e+06,15182.9,16935.5,69626.1,55998.4,242291,270132,1.24321e+08,18.3613,17.4566,24.682,18.3401
0,306,656108,3509.27,4365.65,864503,1.28099e+06,15181.6,16934.2,69605,55976.6,242193,270042,1.24324e+08,18.3592,17.455,19.9175,15.4505
0,307,656137,3509.37,4365.79,864338,1.28086e+06,15181.3,16933.8,69587.4,55958.3,242108,269965,1.24327e+08,18.3584,17.4543,16.2921,16.9433
0,308,656162,3509.68,4366.15,864172,1.28073e+06,15182,16934.3,69573.2,55943.5,242037,269900,1.24331e+08,18.3588,17.4546,16.3368,20.737
0,309,656182,3510.19,4366.68,864004,1.28059e+06,15183.7,16935.6,69562.4,55932.1,241981,269848,1.24334e+08,18.3604,17.4557,24.555,15.7641
0,310,656197,3510.88,4367.39,863835,1.28045e+06,15186.2,16937.7,69554.9,55924,241939,269809,1.24337e+08,18.363,17.4576,11.0728,22.3133
0,311,656206,3511.72,4368.23,863665,1.28031e+06,15189.6,16940.4,69550.6,55919.2,241911,269782,1.2434e+08,18.3667,17.4602,21.1044,13.3229
0,312,656208,3512.7,4369.19,863494,1.28017e+06,15193.6,16943.8,69549.3,55917.4,241897,269767,1.24343e+08,18.3712,17.4635,19.2877,12.6026
0,313,656202,3513.78,4370.24,863322,1.28003e+06,15198.3,16947.7,69550.7,55918.6,241896,269764,1.24346e+08,18.3765,17.4673,18.9917,22.3083
0,314,656190,3514.94,4371.35,863151,1.27988e+06,15203.4,16952,69554.6,55922.4,241908,269771,1.24349e+08,18.3824,17.4716,17.2475,17.5252
0,315,656170,3516.15,4372.49,862979,1.27973e+06,15209,16956.7,69560.8,55928.7,241932,269789,1.24353e+08,18.3889,17.4762,18.4769,19.8867
0,316,656143,3517.38,4373.64,862807,1.27958e+06,15214.7,16961.5,69569,55937,241966,269816,1.24356e+08,18.3956,17.481,14.6403,19.2732
0,317,656108,3518.61,4374.78,862636,1.27942e+06,15220.7,16966.5,69578.7,55947.1,242010,269852,1.24359e+08,18.4026,17.486,11.9041,16.3512
0,318,656067,3519.8,4375.86,862466,1.27927e+06,15226.6,16971.4,69589.7,55958.7,242062,269894,1.24362e+08,18.4096,17.4909,16.7496,16.0905
0,319,656019,3520.93,4376.86,862296,1.27911e+06,15232.4,16976.2,69601.5,55971.4,242120,269942,1.24366e+08,18.4165,17.4958,18.0506,21.6945
0,320,655965,3521.97,4377.77,862128,1.27896e+06,15238,16980.8,69614,55984.8,242184,269994,1.24369e+08,18.4232,17.5005,17.2422,17.6753
0,321,655906,3522.91,4378.56,861962,1.2788e+06,15243.2,16985.1,69626.5,55998.6,242251,270049,1.24372e+08,18.4295,17.5048,21.6402,20.3079
0,322,655843,3523.71,4379.2,861797,1.27864e+06,15247.9,16988.9,69638.9,56012.4,242320,270106,1.24376e+08,18.4352,17.5087,17.0579,21.0664
0,323,655777,3524.36,4379.69,861634,1.27848e+06,15252.1,16992.2,69650.8,56025.8,242389,270162,1.24379e+08,18.4403,17.5121,16.9698,12.9124
0,324,655708,3524.83,4380,861474,1.27832e+06,15255.6,16994.9,69661.7,56038.5,242457,270217,1.24382e+08,18.4446,17.5149,14.448,18.4042
0,325,655638,3525.12,4380.11,861316,1.27817e+06,15258.3,16997,69671.5,56050.2,242522,270270,1.24386e+08,18.4481,17.517,20.9516,15.5605
0,326,655567,3525.21,4380.04,861161,1.27801e+06,15260.2,16998.3,69679.7,56060.4,242582,270318,1.24389e+08,18.4505,17.5184,20.0211,16.802
0,327,655498,3525.1,4379.75,861008,1.27786e+06,15261.1,16998.8,69686.1,56069,242637,270361,1.24393e+08,18.4519,17.519,15.6412,10.9876
0,328,655431,3524.78,4379.27,860859,1.2777e+06,15261.2,16998.4,69690.6,56075.7,242683,270397,1.24396e+08,18.4522,17.5187,18.6878,13.1827
0,329,655368,3524.24,4378.57,860713,1.27756e+06,15260.2,16997.2,69692.8,56080.2,242722,270425,1.244e+08,18.4513,17.5176,21.3216,15.3354
0,330,655309,3523.5,4377.68,860570,1.27741e+06,15258.3,16995.2,69692.6,56082.3,242750,270445,1.24403e+08,18.4493,17.5156,15.1461,20.3264
0,331,655256,3522.55,4376.59,860430,1.27727e+06,15255.3,16992.2,69689.9,56081.9,242768,270455,1.24407e+08,18.4461,17.5128,14.6542,13.4619
0,332,655210,3521.4,4375.32,860294,1.27713e+06,15251.4,16988.4,69684.7,56078.9,242774,270455,1.2441e+08,18.4417,17.509,25.8958,15.6107
0,333,655172,3520.07,4373.88,860160,1.27699e+06,15246.5,16983.8,69676.8,56073.3,242768,270444,1.24414e+08,18.4361,17.5045,17.3345,18.5823
0,334,655143,3518.58,4372.29,860030,1.27686e+06,15240.8,16978.4,69666.3,56064.9,242749,270422,1.24417e+08,18.4295,17.4991,19.6896,16.5389
0,335,655123,3516.93,4370.56,859904,1.27673e+06,15234.1,16972.2,69653.3,56053.9,242717,270389,1.24421e+08,18.4218,17.493,20.0448,20.2641
0,336,655114,3515.15,4368.73,859780,1.27661e+06,15226.7,16965.4,69637.8,56040.3,242673,270344,1.24424e+08,18.4132,17.4862,14.8579,21.9235
0,337,655117,3513.26,4366.8,859659,1.27649e+06,15218.6,16957.9,69620,56024.1,242616,270289,1.24428e+08,18.4038,17.4788,14.8363,19.0739
