index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,1.98637e+06,8110.44,33200.3,2.03899e+06,1.94639e+06,8139.34,35199.8,673908,647920,638437,673735,1.18911e+08,20.5378,75.7728,23.6515,75.7728
0,160,1.91586e+06,5921.59,27143.8,1.97804e+06,1.94507e+06,6172.38,29053.4,740713,652975,644108,745841,1.18915e+08,15.6836,65.1164,15.6268,65.1164
0,161,1.86764e+06,4190.04,20777.4,1.93402e+06,1.94925e+06,4503.31,22376,789146,652662,644760,798887,1.18922e+08,11.4658,51.6851,13.1519,51.6851
0,162,1.83844e+06,2919.26,15227.2,1.90512e+06,1.95761e+06,3209.86,16449.8,820457,648353,641435,833767,1.18931e+08,8.15739,38.7788,10.2888,38.7788
0,163,1.82394e+06,2026.7,10881.1,1.88815e+06,1.96894e+06,2264.02,11762.3,837850,641262,635198,853678,1.18943e+08,5.72703,28.0725,3.31748,28.0725
0,164,1.82016e+06,1413.93,7685.69,1.87994e+06,1.98225e+06,1595.81,8297.77,844829,632329,626951,862304,1.18955e+08,4.01045,19.9284,6.64338,21.1033
0,165,1.82394e+06,996.932,5418.44,1.87789e+06,1.99684e+06,1132.08,5834.77,844411,622222,617379,862879,1.18968e+08,2.82306,14.0401,2.89737,11.9172
0,166,1.83297e+06,713.111,3838.68,1.88003e+06,2.01219e+06,812.332,4118.92,838908,611402,606972,857908,1.18981e+08,2.00847,9.90069,2.9827,13.4662
0,167,1.84562e+06,518.797,2745.41,1.885e+06,2.02796e+06,591.587,2933.38,829985,600178,596069,849204,1.18995e+08,1.44957,7.02912,2.57255,4.52725
0,168,1.86077e+06,384.505,1988.41,1.89184e+06,2.04391e+06,438.251,2114.57,818803,588756,584901,838033,1.19008e+08,1.06395,5.04448,0,8.47271
0,169,1.87765e+06,290.627,1461.49,1.89989e+06,2.05989e+06,330.751,1546.4,806159,577273,573623,825263,1.1902e+08,0.795471,3.66934,0.965873,3.59647
0,170,1.89575e+06,224.179,1091.66,1.90873e+06,2.07579e+06,254.553,1149,792594,565819,562340,811485,1.19033e+08,0.606479,2.71024,0.463761,3.9401
0,171,1.91471e+06,176.546,829.442,1.91804e+06,2.09153e+06,199.904,868.267,778479,554454,551120,797099,1.19044e+08,0.471837,2.03519,0.579466,2.85442
0,172,1.93428e+06,141.979,641.451,1.92763e+06,2.10708e+06,160.248,667.745,764064,543220,540011,782379,1.19056e+08,0.374741,1.555,0.18711,3.59272
0,173,1.95429e+06,116.61,505.111,1.93735e+06,2.12239e+06,131.153,522.847,749523,532142,529044,767511,1.19067e+08,0.303903,1.20951,0.468147,1.04249
0,174,1.97462e+06,97.8144,405.097,1.94711e+06,2.13745e+06,109.602,416.925,734974,521239,518241,752623,1.19077e+08,0.251678,0.958052,0,0.338185
0,175,1.99518e+06,83.7918,330.93,1.95684e+06,2.15224e+06,93.5207,338.627,720500,510521,507615,737803,1.19086e+08,0.212849,0.772946,0,1.54293
0,176,2.01592e+06,73.2981,275.383,1.96649e+06,2.16675e+06,81.4751,280.152,706158,499996,497175,723114,1.19095e+08,0.183819,0.63523,0.55683,1.34663
0,177,2.03678e+06,65.4669,233.432,1.97603e+06,2.18099e+06,72.4649,236.089,691988,489668,486927,708597,1.19104e+08,0.162093,0.531799,0,1.52263
0,178,2.05773e+06,59.6934,201.553,1.98545e+06,2.19494e+06,65.7902,202.652,678018,479539,476873,694283,1.19112e+08,0.145927,0.453512,0,0
0,179,2.07875e+06,55.5566,177.251,1.99471e+06,2.20861e+06,60.9624,177.17,664267,469610,467015,680191,1.1912e+08,0.134105,0.39394,0.440178,0
0,180,2.09982e+06,52.7687,158.752,2.00382e+06,2.222e+06,57.6449,157.746,650748,459880,457354,666336,1.19126e+08,0.125783,0.348527,0.104306,0.723678
0,181,2.12091e+06,51.1411,144.789,2.01275e+06,2.23511e+06,55.6142,143.023,637470,450349,447888,652726,1.19133e+08,0.120391,0.314027,0,1.43205
0,182,2.14202e+06,50.5636,134.458,2.02152e+06,2.24795e+06,54.7345,132.034,624439,441016,438618,639369,1.19139e+08,0.117566,0.288119,0,1.17323
0,183,2.16315e+06,50.9918,127.122,2.03011e+06,2.26051e+06,54.9426,124.093,611658,431878,429542,626267,1.19144e+08,0.117114,0.269153,0,0.526862
0,184,2.18426e+06,52.4418,122.343,2.03852e+06,2.27279e+06,56.241,118.722,599130,422935,420658,613423,1.19149e+08,0.118986,0.255975,0.0190735,0.17297
0,185,2.20537e+06,54.9907,119.841,2.04675e+06,2.28481e+06,58.6969,115.609,586856,414186,411967,600838,1.19153e+08,0.123273,0.247804,0.190168,0
0,186,2.22645e+06,58.7836,119.467,2.05481e+06,2.29656e+06,62.448,114.568,574836,405629,403466,588511,1.19157e+08,0.130208,0.244161,0.2512,0
0,187,2.24751e+06,64.047,121.183,2.06268e+06,2.30805e+06,67.715,115.529,563070,397263,395156,576444,1.1916e+08,0.140196,0.244819,0,0.761801
0,188,2.26852e+06,71.1111,125.063,2.07036e+06,2.31927e+06,74.8235,118.527,551560,389091,387037,564636,1.19163e+08,0.153842,0.249777,0.716482,0.173481
0,189,2.28948e+06,80.4439,131.296,2.07787e+06,2.33022e+06,84.2364,123.705,540304,381111,379111,553087,1.19166e+08,0.172022,0.259263,0.201553,0.538975
0,190,2.31037e+06,92.701,140.199,2.08518e+06,2.34091e+06,96.6032,131.321,529306,373329,371381,541797,1.19167e+08,0.195965,0.273748,0.377196,0
0,191,2.33117e+06,108.8,152.245,2.09231e+06,2.35133e+06,112.832,141.775,518567,365747,363851,530770,1.19169e+08,0.227394,0.293979,0.138162,0
0,192,2.35187e+06,130.027,168.104,2.09925e+06,2.36147e+06,134.194,155.636,508090,358375,356530,520006,1.1917e+08,0.26872,0.32105,0.767644,0.122529
0,193,2.37243e+06,158.201,188.7,2.10599e+06,2.37133e+06,162.483,173.7,497883,351223,349428,509511,1.1917e+08,0.323333,0.356491,0.359481,0
0,194,2.3928e+06,195.905,215.298,2.11252e+06,2.38087e+06,200.238,197.052,487953,344309,342563,499293,1.19171e+08,0.396033,0.402404,0,0
0,195,2.41294e+06,246.843,249.622,2.11883e+06,2.39009e+06,251.094,227.177,478313,337659,335961,489360,1.1917e+08,0.493661,0.461662,0,0.891356
0,196,2.43278e+06,316.366,294.02,2.12492e+06,2.39894e+06,320.282,266.094,468980,331307,329657,479728,1.1917e+08,0.626054,0.53818,1.61334,1.14237
0,197,2.4522e+06,412.26,351.705,2.13075e+06,2.40736e+06,415.4,316.562,459979,325309,323703,470417,1.19168e+08,0.807458,0.637299,0.336774,0.594863
0,198,2.47107e+06,545.932,427.068,2.13629e+06,2.41528e+06,547.542,382.351,451345,319742,318175,461457,1.19167e+08,1.05865,0.766318,0.765045,0
0,199,2.48918e+06,734.163,526.124,2.14152e+06,2.42257e+06,732.993,468.624,443124,314717,313185,452887,1.19165e+08,1.41011,0.935228,1.9803,0
0,200,2.50626e+06,1001.69,657.095,2.14637e+06,2.42906e+06,995.704,582.443,435382,310402,308893,444764,1.19163e+08,1.90668,1.1577,3.88594,2.30116
0,201,2.52188e+06,1384.9,831.145,2.15078e+06,2.4345e+06,1370.84,733.426,428208,307040,305536,437163,1.1916e+08,2.61434,1.45239,3.32774,0
0,202,2.53547e+06,1936.82,1063.24,2.15464e+06,2.4385e+06,1909.59,934.541,421724,304986,303460,430190,1.19157e+08,3.62968,1.84452,0.897287,1.74336
0,203,2.54621e+06,2733.28,1372.95,2.15783e+06,2.44051e+06,2685.19,1202.94,416098,304761,303168,423989,1.19153e+08,5.09216,2.36763,3.01173,3.13727
0,204,2.55291e+06,3878.92,1784.79,2.16018e+06,2.43974e+06,3798.83,1560.56,411550,307114,305386,418750,1.19149e+08,7.19794,3.06503,7.67157,4.24396
0,205,2.55399e+06,5508.93,2327.14,2.16148e+06,2.43509e+06,5381.97,2033.75,408368,313101,311136,414727,1.19145e+08,10.2098,3.98971,13.3891,3.80187
0,206,2.54737e+06,7777.41,3028.01,2.16145e+06,2.42508e+06,7586.22,2650.77,406912,324148,321801,412243,1.1914e+08,14.4496,5.20041,13.9549,3.16701
0,207,2.53051e+06,10815.8,3905.26,2.15982e+06,2.40789e+06,10545.5,3434.97,407597,342046,339133,411682,1.19134e+08,20.2458,6.74992,19.3995,7.77113
0,208,2.50081e+06,14642.5,4949.37,2.1563e+06,2.38158e+06,14291.3,4391.57,410847,368775,365090,413466,1.19128e+08,27.7948,8.66073,33.1981,11.7455
0,209,2.45627e+06,19023.8,6100.94,2.15075e+06,2.34465e+06,18619.3,5488,416987,406019,401389,417974,1.19122e+08,36.9085,10.8865,36.9085,11.4453
0,210,2.39673e+06,23355.2,7235.26,2.14322e+06,2.29688e+06,22966.4,6634.78,426091,454317,448704,425416,1.19116e+08,46.7087,13.2695,46.7087,9.93955
0,211,2.32491e+06,26712.1,8175.51,2.13411e+06,2.24024e+06,26441,7683.73,437821,512106,505705,435677,1.19109e+08,55.5059,15.5248,55.5059,16.4104
0,212,2.24656e+06,28189.7,8747.95,2.12424e+06,2.17903e+06,28130.8,8461.05,451360,575304,568582,448202,1.19104e+08,61.1982,17.2912,61.1982,15.8254
0,213,2.16913e+06,27382.6,8856.13,2.11463e+06,2.11892e+06,27571.5,8831.06,465532,638069,631665,462019,1.19099e+08,62.2131,18.2549,62.2131,16.3267
0,214,2.0994e+06,24612.2,8521.24,2.10636e+06,2.06511e+06,25006.5,8752.97,479083,694572,689102,475930,1.19097e+08,58.3778,18.2808,58.3778,19.0219
0,215,2.04175e+06,20700.8,7859.31,2.10025e+06,2.02093e+06,21207.6,8290.18,490981,740734,736607,488798,1.19096e+08,50.9634,17.4581,50.9634,17.9629
0,216,1.9977e+06,16524.3,7020.39,2.09675e+06,1.98744e+06,17047.8,7570.33,500587,774928,772284,499781,1.19098e+08,41.9061,16.0354,41.9061,15.7915
0,217,1.96661e+06,12698.7,6135.58,2.09594e+06,1.96397e+06,13172.4,6730.67,507660,797596,796352,508417,1.19102e+08,32.9138,14.3046,32.9138,14.401
0,218,1.94667e+06,9515.11,5293.63,2.09764e+06,1.94897e+06,9907.65,5880.56,512258,810378,810321,514589,1.19107e+08,25.0255,12.5117,25.0255,12.1397
0,219,1.93575e+06,7024.35,4541.91,2.10154e+06,1.94066e+06,7330.89,5089.51,514621,815308,816186,518425,1.19113e+08,18.6342,10.82,18.6342,8.01987
0,220,1.93186e+06,5150.53,3897.68,2.10725e+06,1.9374e+06,5380.49,4392.04,515065,814320,815895,520185,1.1912e+08,13.7156,9.31536,12.7684,12.2156
0,221,1.93331e+06,3773.96,3360.2,2.1144e+06,1.93782e+06,3941.91,3798.46,513920,809034,811104,520180,1.19127e+08,10.0513,8.02791,15.8691,7.7341
0,222,1.93878e+06,2775.87,2919.79,2.12267e+06,1.9409e+06,2896.38,3305.17,511494,800708,803118,518723,1.19134e+08,7.37371,6.95428,5.52401,6.26542
0,223,1.94725e+06,2056.27,2563.53,2.13178e+06,1.94585e+06,2141.76,2901.99,508056,790280,792912,516100,1.19141e+08,5.43674,6.07464,5.74268,7.4158
0,224,1.95795e+06,1537.71,2278.31,2.14147e+06,1.95212e+06,1597.92,2576.63,503835,778430,781199,512560,1.19148e+08,4.04063,5.36328,2.33929,4.40842
0,225,1.97033e+06,1162.86,2052.37,2.15158e+06,1.95931e+06,1205.04,2317.14,499021,765645,768491,508315,1.19155e+08,3.03347,4.79438,4.76664,4.43823
0,226,1.98394e+06,890.375,1875.76,2.16192e+06,1.96712e+06,919.795,2112.95,493772,752270,755152,503541,1.19161e+08,2.30397,4.34485,0.923422,7.84365
0,227,1.99849e+06,690.863,1740.5,2.17239e+06,1.97535e+06,711.277,1955.28,488218,738552,741438,498385,1.19168e+08,1.77231,3.99525,0.799248,0.0533943
0,228,2.01372e+06,543.562,1640.34,2.18287e+06,1.98386e+06,557.621,1837.18,482468,724661,727533,492970,1.19173e+08,1.38186,3.73001,2.17158,6.80834
0,229,2.02944e+06,433.837,1570.63,2.19327e+06,1.99253e+06,443.401,1753.31,476611,710722,713565,487400,1.19179e+08,1.09268,3.53709,3.15397,5.66589
0,230,2.0455e+06,351.35,1528.09,2.20352e+06,2.0013e+06,357.724,1699.85,470729,696820,699624,481764,1.19183e+08,0.876569,3.40761,2.5284,2.93527
0,231,2.06178e+06,288.774,1510.64,2.21354e+06,2.01011e+06,292.872,1674.27,464890,683019,685777,476142,1.19188e+08,0.713581,3.33549,1.22527,4.85438
0,232,2.07817e+06,240.882,1517.28,2.22328e+06,2.01892e+06,243.349,1675.23,459160,669360,672070,470605,1.19192e+08,0.589549,3.31715,0,3.5967
0,233,2.09458e+06,203.927,1548.03,2.23267e+06,2.02771e+06,205.215,1702.48,453600,655876,658534,465222,1.19195e+08,0.49435,3.35125,1.05311,4.94198
0,234,2.11092e+06,175.201,1603.92,2.24165e+06,2.03646e+06,175.631,1756.86,448273,642588,645192,460061,1.19198e+08,0.420703,3.43864,0,3.75215
0,235,2.12709e+06,152.73,1686.99,2.25014e+06,2.04515e+06,152.531,1840.28,443243,629512,632061,455193,1.19201e+08,0.363331,3.58234,0,2.73792
0,236,2.143e+06,135.07,1800.4,2.25809e+06,2.05379e+06,134.404,1955.82,438582,616657,619152,450693,1.19203e+08,0.318382,3.78765,0.508072,2.36228
0,237,2.15855e+06,121.15,1948.52,2.26539e+06,2.06236e+06,120.134,2107.79,434367,604030,606470,446644,1.19204e+08,0.283026,4.06231,0.63946,0.0614995
0,238,2.17363e+06,110.174,2137.09,2.27196e+06,2.07088e+06,108.895,2301.93,430690,591636,594022,443143,1.19206e+08,0.255163,4.41681,0,1.76636
0,239,2.18811e+06,101.545,2373.39,2.27767e+06,2.07935e+06,100.066,2545.49,427658,579476,581808,440299,1.19206e+08,0.233228,4.86465,0.33274,7.67613
0,240,2.20181e+06,94.8092,2666.37,2.2824e+06,2.08778e+06,93.1801,2847.38,425395,567552,569830,438243,1.19207e+08,0.216042,5.42269,0.634055,1.54145
0,241,2.21458e+06,89.6216,3026.72,2.28596e+06,2.09618e+06,87.8834,3218.2,424052,555862,558088,437128,1.19207e+08,0.202712,6.11133,0.0390857,8.54139
0,242,2.22619e+06,85.7129,3466.73,2.28818e+06,2.10457e+06,83.9033,3670.11,423806,544406,546580,437135,1.19207e+08,0.192553,6.95443,0.616632,7.41749
0,243,2.23639e+06,82.8699,3999.91,2.28882e+06,2.11298e+06,81.0273,4216.31,424865,533182,535306,438474,1.19206e+08,0.185031,7.97876,0,3.67664
0,244,2.24489e+06,80.918,4639.94,2.28763e+06,2.12142e+06,79.0858,4870.01,427469,522187,524261,441389,1.19205e+08,0.179722,9.21246,0,12.7392
0,245,2.25139e+06,79.7069,5398.93,2.28432e+06,2.12993e+06,77.9377,5642.59,431888,511420,513446,446150,1.19203e+08,0.176275,10.6822,0,14.4943
0,246,2.25553e+06,79.1,6284.54,2.27857e+06,2.13856e+06,77.4591,6540.67,438415,500876,502855,453046,1.19201e+08,0.174385,12.4082,0.561056,11.7534
0,247,2.25697e+06,78.9646,7295.86,2.27009e+06,2.14734e+06,77.5336,7561.96,447345,490554,492486,462368,1.19199e+08,0.173771,14.3971,0.163207,15.0569
0,248,2.2554e+06,79.1655,8418.27,2.25861e+06,2.15633e+06,78.0446,8690.14,458948,480448,482337,474376,1.19197e+08,0.174156,16.6321,0.265464,15.8708
0,249,2.2506e+06,79.5625,9618.04,2.24393e+06,2.16559e+06,78.87,9889.61,473425,470556,472402,489257,1.19195e+08,0.175256,19.0618,0,20.6448
0,250,2.24249e+06,80.0116,10838.6,2.22603e+06,2.17518e+06,79.8804,11101.9,490851,460873,462679,507068,1.19192e+08,0.17677,21.5905,0,25.1209
0,251,2.23119e+06,80.3731,12000.6,2.20504e+06,2.18515e+06,80.9423,12246.2,511119,451394,453164,527677,1.1919e+08,0.178396,24.0743,0,24.7434
0,252,2.21708e+06,80.5237,13008.9,2.18135e+06,2.19557e+06,81.9262,13226.6,533886,442116,443851,550718,1.19187e+08,0.179838,26.3286,0.0925913,35.8996
0,253,2.20081e+06,80.3729,13766.5,2.15561e+06,2.20648e+06,82.7199,13946.4,558557,433033,434736,575569,1.19184e+08,0.180841,28.1497,0,33.5185
0,254,2.18326e+06,79.8774,14193.1,2.12864e+06,2.21793e+06,83.2437,14327,584306,424140,425815,601381,1.19182e+08,0.181221,29.3507,0.711219,34.702
0,255,2.16542e+06,79.0496,14244,2.10139e+06,2.22991e+06,83.4639,14326.1,610156,415432,417082,627162,1.1918e+08,0.180896,29.8009,0.740889,23.729
0,256,2.14833e+06,77.9566,13919.7,2.07484e+06,2.24243e+06,83.3998,13947.6,635089,406905,408533,651884,1.19179e+08,0.179903,29.4564,0,36.14
0,257,2.13291e+06,76.7106,13265.1,2.04981e+06,2.25545e+06,83.1228,13240,658172,398554,400164,674617,1.19178e+08,0.178394,28.3695,0.39392,33.2752
0,258,2.11987e+06,75.4522,12357.3,2.02695e+06,2.26894e+06,82.7472,12283.7,678658,390375,391969,694624,1.19177e+08,0.176615,26.6737,0.464901,25.9925
0,259,2.10967e+06,74.3345,11288,2.00668e+06,2.28284e+06,82.4173,11172.4,696046,382365,383946,711421,1.19177e+08,0.174875,24.5508,0,18.8973
0,260,2.10255e+06,73.5101,10146.1,1.98918e+06,2.29706e+06,82.2934,9996.44,710090,374520,376091,724785,1.19177e+08,0.173515,22.1934,0.418808,16.4563
0,261,2.09852e+06,73.1248,9005.7,1.97444e+06,2.31155e+06,82.5423,8830.35,720771,366839,368402,734719,1.19178e+08,0.172884,19.7737,0,23.0886
0,262,2.09744e+06,73.3178,7921.2,1.96231e+06,2.32623e+06,83.3332,7727.9,728239,359319,360875,741400,1.19178e+08,0.173326,17.4259,0.122392,19.673
0,263,2.09907e+06,74.2268,6926.67,1.95256e+06,2.34104e+06,84.8393,6722.2,732764,351959,353510,745114,1.1918e+08,0.175184,15.2409,0,17.3876
0,264,2.10312e+06,75.9978,6039.28,1.94492e+06,2.3559e+06,87.2449,5829.13,734673,344757,346304,746208,1.19181e+08,0.178813,13.2702,0.903427,14.565
0,265,2.10929e+06,78.7973,5263.6,1.93909e+06,2.37078e+06,90.7578,5051.96,734317,337713,339258,745044,1.19182e+08,0.1846,11.5343,0.000824912,12.3481
0,266,2.11728e+06,82.8279,4595.92,1.93479e+06,2.38561e+06,95.6244,4385.78,732039,330826,332372,741976,1.19183e+08,0.193001,10.0321,0.565513,13.0043
0,267,2.12682e+06,88.3472,4027.73,1.93179e+06,2.40037e+06,102.152,3821.03,728158,324096,325645,737328,1.19185e+08,0.204573,8.74917,0.29644,8.54085
0,268,2.13765e+06,95.6923,3548.3,1.92984e+06,2.41501e+06,110.736,3346.16,722960,317525,319080,731390,1.19186e+08,0.220032,7.66411,0,7.32002
0,269,2.14955e+06,105.312,3146.37,1.92876e+06,2.42949e+06,121.894,2949.24,716694,311115,312680,724412,1.19187e+08,0.240314,6.75301,0.786878,5.94122
0,270,2.16234e+06,117.81,2811.12,1.92839e+06,2.4438e+06,136.32,2618.97,709576,304869,306448,716611,1.19188e+08,0.266666,5.99217,0,8.31632
0,271,2.17585e+06,134.006,2532.77,1.92857e+06,2.45791e+06,154.949,2345.22,701790,298793,300391,708169,1.19188e+08,0.30077,5.35963,0,8.3032
0,272,2.18993e+06,155.023,2302.75,1.92921e+06,2.47179e+06,179.056,2119.15,693488,292894,294518,699237,1.19189e+08,0.344911,4.83594,0.386364,1.05492
0,273,2.20445e+06,182.405,2113.75,1.93019e+06,2.48541e+06,210.391,1933.29,684802,287183,288843,689943,1.19189e+08,0.402222,4.40434,0,3.58658
0,274,2.2193e+06,218.302,1959.67,1.93143e+06,2.49874e+06,251.383,1781.4,675841,281677,283383,680394,1.19189e+08,0.477033,4.05072,0.61724,5.19339
0,275,2.23435e+06,265.72,1835.47,1.93288e+06,2.51174e+06,305.421,1658.34,666697,276397,278165,670679,1.19189e+08,0.575378,3.76338,0.537412,1.87833
0,276,2.24951e+06,328.902,1737.04,1.93446e+06,2.52438e+06,377.279,1559.96,657449,271375,273223,660873,1.19189e+08,0.705729,3.53274,0.6657,5.55492
0,277,2.26466e+06,413.876,1661.08,1.93614e+06,2.53659e+06,473.725,1482.88,648162,266656,268609,651040,1.19188e+08,0.88007,3.35104,0.0319645,2.29076
0,278,2.27965e+06,529.259,1604.96,1.93787e+06,2.54828e+06,604.42,1424.44,638895,262302,264393,641232,1.19187e+08,1.11547,3.21208,0.756031,1.79041
0,279,2.29433e+06,687.44,1566.56,1.93962e+06,2.55934e+06,783.22,1382.5,629697,258402,260677,631497,1.19186e+08,1.43637,3.1109,0.288063,5.03175
0,280,2.30851e+06,906.274,1544.21,1.94137e+06,2.56961e+06,1030.06,1355.38,620611,255085,257604,621874,1.19185e+08,1.87796,3.04356,1.58334,4.77263
0,281,2.32191e+06,1211.5,1536.49,1.94309e+06,2.57886e+06,1373.65,1341.71,611676,252532,255378,612400,1.19184e+08,2.49089,3.00687,3.02926,5.57852
0,282,2.3342e+06,1640.08,1542.1,1.94477e+06,2.58676e+06,1855.08,1340.32,602927,251005,254293,603105,1.19182e+08,3.348,2.99814,0,1.87086
0,283,2.34487e+06,2244.41,1559.66,1.94641e+06,2.59284e+06,2532.58,1350.09,594393,250880,254767,594017,1.1918e+08,4.55318,3.0148,2.83533,3.46538
0,284,2.35327e+06,3097.23,1587.39,1.94802e+06,2.59644e+06,3486.83,1369.71,586099,252690,257394,585160,1.19178e+08,6.25212,3.05401,6.12929,4.25695
0,285,2.35847e+06,4295.42,1622.78,1.94962e+06,2.59663e+06,4825.18,1397.47,578066,257183,263010,576553,1.19176e+08,8.64297,3.112,6.91793,3.24497
0,286,2.35927e+06,5959.1,1661.99,1.95126e+06,2.59217e+06,6680.57,1430.83,570302,265385,272751,568209,1.19173e+08,11.9807,3.18336,15.8421,4.33036
0,287,2.35409e+06,8217.73,1699.35,1.95304e+06,2.58144e+06,9196.34,1465.97,562805,278638,288109,560134,1.1917e+08,16.5621,3.2599,7.54374,1.43798
0,288,2.34111e+06,11170.8,1726.8,1.95506e+06,2.56253e+06,12482.8,1497.37,555555,298575,310896,552318,1.19167e+08,22.6662,3.32969,17.784,1.47725
0,289,2.31848e+06,14810.2,1733.97,1.95753e+06,2.5335e+06,16531.8,1517.47,548506,326940,343047,544738,1.19164e+08,30.4194,3.37626,26.417,3.735
0,290,2.28491e+06,18910.9,1709.37,1.96068e+06,2.49294e+06,21095.7,1517.16,541584,365149,386140,537346,1.1916e+08,39.5726,3.3793,37.2869,2.31345
0,291,2.24043e+06,22945.7,1643.31,1.96478e+06,2.44079e+06,25591.4,1487.2,534688,413593,440617,530071,1.19157e+08,49.2548,3.3177,58.8033,4.83163
0,292,2.18714e+06,26135,1532.04,1.97014e+06,2.37915e+06,29152.9,1421.13,527699,470868,504935,522821,1.19154e+08,57.9057,3.17564,54.5605,4.18615
0,293,2.12928e+06,27711.2,1381.06,1.977e+06,2.31233e+06,30920.9,1318.37,520504,533450,575184,515496,1.19152e+08,63.6379,2.94995,61.402,0.460458
0,294,2.07232e+06,27288.5,1204.66,1.98552e+06,2.24595e+06,30455.2,1185.77,513018,596273,645715,508008,1.19151e+08,65.0227,2.65444,73.1278,1.58285
0,295,2.02135e+06,25061.2,1021.24,1.99568e+06,2.18525e+06,27962.8,1036,505204,654115,710680,500297,1.19152e+08,61.817,2.31712,67.4376,0.291317
0,296,1.97979e+06,21665.7,847.312,2.00736e+06,2.13379e+06,24151.7,883.483,497073,703042,765647,492340,1.19155e+08,55.0458,1.97115,45.651,0.0256227
0,297,1.94898e+06,17846.9,693.559,2.02034e+06,2.09297e+06,19859.4,740.254,488673,741128,808438,484152,1.1916e+08,46.4019,1.64496,49.9881,2.65759
0,298,1.92857e+06,14185.5,564.408,2.03433e+06,2.06245e+06,15743.3,613.781,480071,768303,838962,475775,1.19166e+08,37.4886,1.35656,47.5435,0.335983
0,299,1.91726e+06,11005.6,459.669,2.04907e+06,2.04088e+06,12171.9,507.033,471337,785709,858509,467262,1.19173e+08,29.3803,1.11334,22.8231,1.44755
0,300,1.91339e+06,8415.12,376.648,2.06432e+06,2.02659e+06,9268.13,419.749,462536,795024,868976,458668,1.19182e+08,22.5745,0.914908,22.1029,0
0,301,1.91535e+06,6390.22,311.759,2.07989e+06,2.01794e+06,7004.65,349.889,453724,797984,872328,450046,1.19191e+08,17.1546,0.756568,14.852,0.608777
0,302,1.92176e+06,4847.72,261.456,2.0956e+06,2.01352e+06,5286.31,294.752,444943,796132,870308,441438,1.192e+08,12.9812,0.632006,15.7427,1.87828
0,303,1.93151e+06,3690.17,222.651,2.11136e+06,2.01223e+06,4001.81,251.637,436229,790729,864339,432881,1.19209e+08,9.83317,0.534892,10.0073,0
0,304,1.94376e+06,2827.9,192.833,2.12705e+06,2.0132e+06,3049.02,218.16,427607,782757,855524,424401,1.19218e+08,7.48531,0.459643,6.52064,0
0,305,1.95786e+06,2186.96,170.044,2.14263e+06,2.01581e+06,2343.91,192.356,419096,772956,844693,416021,1.19227e+08,5.74275,0.401669,0,1.21134
0,306,1.97334e+06,1709.81,152.795,2.15803e+06,2.01958e+06,1821.34,172.675,410711,761877,832461,407757,1.19236e+08,4.44988,0.357356,2.94463,0
0,307,1.98984e+06,1353.16,139.979,2.17323e+06,2.02418e+06,1432.5,157.935,402462,749924,819277,399621,1.19245e+08,3.48797,0.32394,6.15851,0.278768
0,308,2.00712e+06,1085.08,130.796,2.18819e+06,2.02934e+06,1141.5,147.259,394357,737393,805467,391622,1.19253e+08,2.76882,0.299368,2.9493,0.0755404
0,309,2.02498e+06,882.236,124.682,2.2029e+06,2.0349e+06,922.249,140.021,386402,724501,791270,383767,1.19261e+08,2.2278,0.282155,2.3592,1.18649
0,310,2.04327e+06,727.687,121.271,2.21735e+06,2.04072e+06,755.864,135.804,378603,711404,776859,376063,1.19268e+08,1.81797,0.271281,0.00559026,0.363195
0,311,2.06189e+06,609.117,120.361,2.23152e+06,2.0467e+06,628.677,134.369,370961,698220,762362,368513,1.19276e+08,1.5053,0.266111,2.15586,0
0,312,2.08076e+06,517.569,121.898,2.24541e+06,2.05277e+06,530.786,135.637,363481,685034,747870,361121,1.19282e+08,1.2651,0.266349,1.06827,1.42955
0,313,2.09981e+06,446.505,125.972,2.25901e+06,2.05888e+06,454.99,139.685,356166,671909,733452,353892,1.19289e+08,1.07941,0.272013,1.6987,0
0,314,2.11899e+06,391.136,132.828,2.27232e+06,2.06499e+06,396.033,146.757,349019,658892,719158,346830,1.19295e+08,0.935158,0.28344,0.247922,0.510069
0,315,2.13827e+06,347.937,142.888,2.28533e+06,2.07106e+06,350.058,157.286,342045,646018,705025,339940,1.193e+08,0.822728,0.301324,1.02378,0
0,316,2.1576e+06,314.309,156.798,2.29802e+06,2.07707e+06,314.225,171.937,335250,633312,691080,333229,1.19305e+08,0.735062,0.326786,0.850463,0.212656
0,317,2.17694e+06,288.331,175.487,2.31041e+06,2.08302e+06,286.44,191.679,328641,620794,677345,326704,1.1931e+08,0.666948,0.361481,1.56724,1.60782
0,318,2.19628e+06,268.588,200.278,2.32246e+06,2.08888e+06,265.156,217.887,322229,608479,663832,320378,1.19314e+08,0.614541,0.407783,0.810178,0.348714
0,319,2.21556e+06,254.043,233.027,2.33417e+06,2.09465e+06,249.239,252.488,316028,596376,650555,314266,1.19318e+08,0.57501,0.469035,1.68328,0.246034
