time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,1.47148e+06,1.47148e+06,1.47148e+06,4335.77,4335.77,4335.77,5123.84,5123.84,5123.84,3.40434e+06,3.40434e+06,3.40434e+06,4.36328e+06,4.36328e+06,4.36328e+06,11330.7,11330.7,11330.7,11894.3,11894.3,11894.3,442380,442380,442380,374220,374220,374220,978325,978325,978325,1.02733e+06,1.02733e+06,1.02733e+06,1.15982e+08,1.15982e+08,1.15982e+08,15.7712,15.7712,15.7712,7.16813,7.16813,7.16813
452,1.47145e+06,1.47145e+06,1.47145e+06,4334.39,4334.39,4334.39,5122.39,5122.39,5122.39,3.40424e+06,3.40424e+06,3.40424e+06,4.36318e+06,4.36318e+06,4.36318e+06,11327.2,11327.2,11327.2,11891,11891,11891,442401,442401,442401,374241,374241,374241,978368,978368,978368,1.02736e+06,1.02736e+06,1.02736e+06,1.15981e+08,1.15981e+08,1.15981e+08,15.7666,15.7666,15.7666,7.16625,7.16625,7.16625
453,1.47143e+06,1.47143e+06,1.47143e+06,4332.87,4332.87,4332.87,5120.82,5120.82,5120.82,3.40415e+06,3.40415e+06,3.40415e+06,4.36308e+06,4.36308e+06,4.36308e+06,11323.3,11323.3,11323.3,11887.4,11887.4,11887.4,442416,442416,442416,374257,374257,374257,978400,978400,978400,1.02739e+06,1.02739e+06,1.02739e+06,1.1598e+08,1.1598e+08,1.1598e+08,15.7614,15.7614,15.7614,7.16415,7.16415,7.16415
454,1.47141e+06,1.47141e+06,1.47141e+06,4331.24,4331.24,4331.24,5119.12,5119.12,5119.12,3.40406e+06,3.40406e+06,3.40406e+06,4.36299e+06,4.36299e+06,4.36299e+06,11319,11319,11319,11883.5,11883.5,11883.5,442428,442428,442428,374269,374269,374269,978421,978421,978421,1.0274e+06,1.0274e+06,1.0274e+06,1.15979e+08,1.15979e+08,1.15979e+08,15.7556,15.7556,15.7556,7.16187,7.16187,7.16187
455,1.4714e+06,1.4714e+06,1.4714e+06,4329.51,4329.51,4329.51,5117.35,5117.35,5117.35,3.40397e+06,3.40397e+06,3.40397e+06,4.3629e+06,4.3629e+06,4.3629e+06,11314.5,11314.5,11314.5,11879.3,11879.3,11879.3,442434,442434,442434,374276,374276,374276,978429,978429,978429,1.02741e+06,1.02741e+06,1.02741e+06,1.15978e+08,1.15978e+08,1.15978e+08,15.7495,15.7495,15.7495,7.15943,7.15943,7.15943
456,1.47139e+06,1.47139e+06,1.47139e+06,4327.73,4327.73,4327.73,5115.51,5115.51,5115.51,3.40389e+06,3.40389e+06,3.40389e+06,4.36282e+06,4.36282e+06,4.36282e+06,11309.8,11309.8,11309.8,11875,11875,11875,442435,442435,442435,374278,374278,374278,978425,978425,978425,1.0274e+06,1.0274e+06,1.0274e+06,1.15977e+08,1.15977e+08,1.15977e+08,15.7431,15.7431,15.7431,7.15688,7.15688,7.15688
457,1.47139e+06,1.47139e+06,1.47139e+06,4325.9,4325.9,4325.9,5113.63,5113.63,5113.63,3.40381e+06,3.40381e+06,3.40381e+06,4.36274e+06,4.36274e+06,4.36274e+06,11304.9,11304.9,11304.9,11870.5,11870.5,11870.5,442432,442432,442432,374275,374275,374275,978409,978409,978409,1.02738e+06,1.02738e+06,1.02738e+06,1.15976e+08,1.15976e+08,1.15976e+08,15.7365,15.7365,15.7365,7.15424,7.15424,7.15424
458,1.47139e+06,1.47139e+06,1.47139e+06,4324.06,4324.06,4324.06,5111.75,5111.75,5111.75,3.40374e+06,3.40374e+06,3.40374e+06,4.36267e+06,4.36267e+06,4.36267e+06,11300,11300,11300,11866,11866,11866,442424,442424,442424,374268,374268,374268,978381,978381,978381,1.02735e+06,1.02735e+06,1.02735e+06,1.15974e+08,1.15974e+08,1.15974e+08,15.7297,15.7297,15.7297,7.15156,7.15156,7.15156
459,1.4714e+06,1.4714e+06,1.4714e+06,4322.23,4322.23,4322.23,5109.89,5109.89,5109.89,3.40366e+06,3.40366e+06,3.40366e+06,4.3626e+06,4.3626e+06,4.3626e+06,11295.1,11295.1,11295.1,11861.5,11861.5,11861.5,442411,442411,442411,374256,374256,374256,978341,978341,978341,1.02731e+06,1.02731e+06,1.02731e+06,1.15973e+08,1.15973e+08,1.15973e+08,15.7229,15.7229,15.7229,7.14888,7.14888,7.14888
460,1.47142e+06,1.47142e+06,1.47142e+06,4320.44,4320.44,4320.44,5108.08,5108.08,5108.08,3.4036e+06,3.4036e+06,3.4036e+06,4.36254e+06,4.36254e+06,4.36254e+06,11290.2,11290.2,11290.2,11857.1,11857.1,11857.1,442394,442394,442394,374240,374240,374240,978289,978289,978289,1.02726e+06,1.02726e+06,1.02726e+06,1.15972e+08,1.15972e+08,1.15972e+08,15.7161,15.7161,15.7161,7.14623,7.14623,7.14623
461,1.47143e+06,1.47143e+06,1.47143e+06,4318.72,4318.72,4318.72,5106.34,5106.34,5106.34,3.40353e+06,3.40353e+06,3.40353e+06,4.36248e+06,4.36248e+06,4.36248e+06,11285.5,11285.5,11285.5,11852.9,11852.9,11852.9,442372,442372,442372,374220,374220,374220,978227,978227,978227,1.0272e+06,1.0272e+06,1.0272e+06,1.15971e+08,1.15971e+08,1.15971e+08,15.7096,15.7096,15.7096,7.14365,7.14365,7.14365
462,1.47146e+06,1.47146e+06,1.47146e+06,4317.09,4317.09,4317.09,5104.69,5104.69,5104.69,3.40347e+06,3.40347e+06,3.40347e+06,4.36243e+06,4.36243e+06,4.36243e+06,11281.1,11281.1,11281.1,11848.8,11848.8,11848.8,442347,442347,442347,374196,374196,374196,978154,978154,978154,1.02713e+06,1.02713e+06,1.02713e+06,1.1597e+08,1.1597e+08,1.1597e+08,15.7032,15.7032,15.7032,7.14118,7.14118,7.14118
463,1.47148e+06,1.47148e+06,1.47148e+06,4315.57,4315.57,4315.57,5103.17,5103.17,5103.17,3.40341e+06,3.40341e+06,3.40341e+06,4.36238e+06,4.36238e+06,4.36238e+06,11276.8,11276.8,11276.8,11845,11845,11845,442319,442319,442319,374169,374169,374169,978072,978072,978072,1.02705e+06,1.02705e+06,1.02705e+06,1.15969e+08,1.15969e+08,1.15969e+08,15.6973,15.6973,15.6973,7.13886,7.13886,7.13886
464,1.47151e+06,1.47151e+06,1.47151e+06,4314.19,4314.19,4314.19,5101.79,5101.79,5101.79,3.40336e+06,3.40336e+06,3.40336e+06,4.36233e+06,4.36233e+06,4.36233e+06,11273,11273,11273,11841.5,11841.5,11841.5,442287,442287,442287,374139,374139,374139,977983,977983,977983,1.02697e+06,1.02697e+06,1.02697e+06,1.15968e+08,1.15968e+08,1.15968e+08,15.6917,15.6917,15.6917,7.1367,7.1367,7.1367
465,1.47154e+06,1.47154e+06,1.47154e+06,4312.96,4312.96,4312.96,5100.57,5100.57,5100.57,3.4033e+06,3.4033e+06,3.4033e+06,4.36228e+06,4.36228e+06,4.36228e+06,11269.5,11269.5,11269.5,11838.3,11838.3,11838.3,442254,442254,442254,374106,374106,374106,977886,977886,977886,1.02688e+06,1.02688e+06,1.02688e+06,1.15967e+08,1.15967e+08,1.15967e+08,15.6867,15.6867,15.6867,7.13475,7.13475,7.13475
466,1.47157e+06,1.47157e+06,1.47157e+06,4311.89,4311.89,4311.89,5099.52,5099.52,5099.52,3.40325e+06,3.40325e+06,3.40325e+06,4.36224e+06,4.36224e+06,4.36224e+06,11266.4,11266.4,11266.4,11835.6,11835.6,11835.6,442218,442218,442218,374071,374071,374071,977783,977783,977783,1.02678e+06,1.02678e+06,1.02678e+06,1.15965e+08,1.15965e+08,1.15965e+08,15.6822,15.6822,15.6822,7.13303,7.13303,7.13303
467,1.4716e+06,1.4716e+06,1.4716e+06,4311.01,4311.01,4311.01,5098.67,5098.67,5098.67,3.4032e+06,3.4032e+06,3.4032e+06,4.3622e+06,4.3622e+06,4.3622e+06,11263.8,11263.8,11263.8,11833.3,11833.3,11833.3,442181,442181,442181,374035,374035,374035,977677,977677,977677,1.02668e+06,1.02668e+06,1.02668e+06,1.15964e+08,1.15964e+08,1.15964e+08,15.6784,15.6784,15.6784,7.13157,7.13157,7.13157
468,1.47163e+06,1.47163e+06,1.47163e+06,4310.33,4310.33,4310.33,5098.01,5098.01,5098.01,3.40315e+06,3.40315e+06,3.40315e+06,4.36216e+06,4.36216e+06,4.36216e+06,11261.7,11261.7,11261.7,11831.4,11831.4,11831.4,442142,442142,442142,373998,373998,373998,977567,977567,977567,1.02658e+06,1.02658e+06,1.02658e+06,1.15963e+08,1.15963e+08,1.15963e+08,15.6753,15.6753,15.6753,7.13037,7.13037,7.13037
469,1.47166e+06,1.47166e+06,1.47166e+06,4309.85,4309.85,4309.85,5097.56,5097.56,5097.56,3.4031e+06,3.4031e+06,3.4031e+06,4.36211e+06,4.36211e+06,4.36211e+06,11260.2,11260.2,11260.2,11830.1,11830.1,11830.1,442104,442104,442104,373960,373960,373960,977456,977456,977456,1.02648e+06,1.02648e+06,1.02648e+06,1.15962e+08,1.15962e+08,1.15962e+08,15.6729,15.6729,15.6729,7.12947,7.12947,7.12947
470,1.47169e+06,1.47169e+06,1.47169e+06,4309.57,4309.57,4309.57,5097.33,5097.33,5097.33,3.40305e+06,3.40305e+06,3.40305e+06,4.36207e+06,4.36207e+06,4.36207e+06,11259.2,11259.2,11259.2,11829.3,11829.3,11829.3,442066,442066,442066,373922,373922,373922,977345,977345,977345,1.02638e+06,1.02638e+06,1.02638e+06,1.15961e+08,1.15961e+08,1.15961e+08,15.6712,15.6712,15.6712,7.12886,7.12886,7.12886
471,1.47171e+06,1.47171e+06,1.47171e+06,4309.5,4309.5,4309.5,5097.3,5097.3,5097.3,3.40299e+06,3.40299e+06,3.40299e+06,4.36203e+06,4.36203e+06,4.36203e+06,11258.8,11258.8,11258.8,11828.9,11828.9,11828.9,442028,442028,442028,373885,373885,373885,977235,977235,977235,1.02627e+06,1.02627e+06,1.02627e+06,1.1596e+08,1.1596e+08,1.1596e+08,15.6703,15.6703,15.6703,7.12856,7.12856,7.12856
472,1.47173e+06,1.47173e+06,1.47173e+06,4309.64,4309.64,4309.64,5097.49,5097.49,5097.49,3.40294e+06,3.40294e+06,3.40294e+06,4.36199e+06,4.36199e+06,4.36199e+06,11258.9,11258.9,11258.9,11829.1,11829.1,11829.1,441992,441992,441992,373850,373850,373850,977129,977129,977129,1.02617e+06,1.02617e+06,1.02617e+06,1.15959e+08,1.15959e+08,1.15959e+08,15.6702,15.6702,15.6702,7.12857,7.12857,7.12857
473,1.47174e+06,1.47174e+06,1.47174e+06,4309.98,4309.98,4309.98,5097.88,5097.88,5097.88,3.40288e+06,3.40288e+06,3.40288e+06,4.36194e+06,4.36194e+06,4.36194e+06,11259.7,11259.7,11259.7,11829.8,11829.8,11829.8,441958,441958,441958,373816,373816,373816,977026,977026,977026,1.02608e+06,1.02608e+06,1.02608e+06,1.15958e+08,1.15958e+08,1.15958e+08,15.6709,15.6709,15.6709,7.12888,7.12888,7.12888
474,1.47175e+06,1.47175e+06,1.47175e+06,4310.52,4310.52,4310.52,5098.47,5098.47,5098.47,3.40282e+06,3.40282e+06,3.40282e+06,4.36189e+06,4.36189e+06,4.36189e+06,11260.9,11260.9,11260.9,11831,11831,11831,441926,441926,441926,373784,373784,373784,976929,976929,976929,1.02599e+06,1.02599e+06,1.02599e+06,1.15957e+08,1.15957e+08,1.15957e+08,15.6723,15.6723,15.6723,7.12949,7.12949,7.12949
475,1.47175e+06,1.47175e+06,1.47175e+06,4311.24,4311.24,4311.24,5099.24,5099.24,5099.24,3.40276e+06,3.40276e+06,3.40276e+06,4.36184e+06,4.36184e+06,4.36184e+06,11262.7,11262.7,11262.7,11832.7,11832.7,11832.7,441897,441897,441897,373754,373754,373754,976839,976839,976839,1.02591e+06,1.02591e+06,1.02591e+06,1.15957e+08,1.15957e+08,1.15957e+08,15.6745,15.6745,15.6745,7.13038,7.13038,7.13038
476,1.47174e+06,1.47174e+06,1.47174e+06,4312.14,4312.14,4312.14,5100.19,5100.19,5100.19,3.4027e+06,3.4027e+06,3.4027e+06,4.36179e+06,4.36179e+06,4.36179e+06,11265,11265,11265,11834.8,11834.8,11834.8,441870,441870,441870,373728,373728,373728,976756,976756,976756,1.02583e+06,1.02583e+06,1.02583e+06,1.15956e+08,1.15956e+08,1.15956e+08,15.6774,15.6774,15.6774,7.13154,7.13154,7.13154
477,1.47173e+06,1.47173e+06,1.47173e+06,4313.19,4313.19,4313.19,5101.29,5101.29,5101.29,3.40263e+06,3.40263e+06,3.40263e+06,4.36173e+06,4.36173e+06,4.36173e+06,11267.8,11267.8,11267.8,11837.3,11837.3,11837.3,441847,441847,441847,373705,373705,373705,976683,976683,976683,1.02576e+06,1.02576e+06,1.02576e+06,1.15955e+08,1.15955e+08,1.15955e+08,15.6809,15.6809,15.6809,7.13296,7.13296,7.13296
478,1.4717e+06,1.4717e+06,1.4717e+06,4314.37,4314.37,4314.37,5102.52,5102.52,5102.52,3.40256e+06,3.40256e+06,3.40256e+06,4.36166e+06,4.36166e+06,4.36166e+06,11270.9,11270.9,11270.9,11840.2,11840.2,11840.2,441828,441828,441828,373685,373685,373685,976619,976619,976619,1.0257e+06,1.0257e+06,1.0257e+06,1.15954e+08,1.15954e+08,1.15954e+08,15.685,15.685,15.685,7.13459,7.13459,7.13459
479,1.47167e+06,1.47167e+06,1.47167e+06,4315.67,4315.67,4315.67,5103.86,5103.86,5103.86,3.40249e+06,3.40249e+06,3.40249e+06,4.36159e+06,4.36159e+06,4.36159e+06,11274.5,11274.5,11274.5,11843.5,11843.5,11843.5,441813,441813,441813,373669,373669,373669,976566,976566,976566,1.02566e+06,1.02566e+06,1.02566e+06,1.15953e+08,1.15953e+08,1.15953e+08,15.6897,15.6897,15.6897,7.13643,7.13643,7.13643
480,1.47162e+06,1.47162e+06,1.47162e+06,4317.07,4317.07,4317.07,5105.29,5105.29,5105.29,3.40241e+06,3.40241e+06,3.40241e+06,4.36152e+06,4.36152e+06,4.36152e+06,11278.3,11278.3,11278.3,11847,11847,11847,441801,441801,441801,373657,373657,373657,976524,976524,976524,1.02562e+06,1.02562e+06,1.02562e+06,1.15953e+08,1.15953e+08,1.15953e+08,15.6947,15.6947,15.6947,7.13843,7.13843,7.13843
481,1.47156e+06,1.47156e+06,1.47156e+06,4318.53,4318.53,4318.53,5106.79,5106.79,5106.79,3.40233e+06,3.40233e+06,3.40233e+06,4.36144e+06,4.36144e+06,4.36144e+06,11282.4,11282.4,11282.4,11850.7,11850.7,11850.7,441794,441794,441794,373649,373649,373649,976493,976493,976493,1.02559e+06,1.02559e+06,1.02559e+06,1.15952e+08,1.15952e+08,1.15952e+08,15.7002,15.7002,15.7002,7.14057,7.14057,7.14057
482,1.4715e+06,1.4715e+06,1.4715e+06,4320.03,4320.03,4320.03,5108.32,5108.32,5108.32,3.40224e+06,3.40224e+06,3.40224e+06,4.36136e+06,4.36136e+06,4.36136e+06,11286.7,11286.7,11286.7,11854.6,11854.6,11854.6,441791,441791,441791,373645,373645,373645,976474,976474,976474,1.02557e+06,1.02557e+06,1.02557e+06,1.15951e+08,1.15951e+08,1.15951e+08,15.7059,15.7059,15.7059,7.14281,7.14281,7.14281
483,1.47142e+06,1.47142e+06,1.47142e+06,4321.56,4321.56,4321.56,5109.86,5109.86,5109.86,3.40215e+06,3.40215e+06,3.40215e+06,4.36127e+06,4.36127e+06,4.36127e+06,11291,11291,11291,11858.5,11858.5,11858.5,441791,441791,441791,373645,373645,373645,976466,976466,976466,1.02556e+06,1.02556e+06,1.02556e+06,1.15951e+08,1.15951e+08,1.15951e+08,15.7118,15.7118,15.7118,7.14511,7.14511,7.14511
484,1.47133e+06,1.47133e+06,1.47133e+06,4323.07,4323.07,4323.07,5111.38,5111.38,5111.38,3.40206e+06,3.40206e+06,3.40206e+06,4.36118e+06,4.36118e+06,4.36118e+06,11295.5,11295.5,11295.5,11862.5,11862.5,11862.5,441796,441796,441796,373649,373649,373649,976470,976470,976470,1.02556e+06,1.02556e+06,1.02556e+06,1.1595e+08,1.1595e+08,1.1595e+08,15.7177,15.7177,15.7177,7.14744,7.14744,7.14744
485,1.47123e+06,1.47123e+06,1.47123e+06,4324.55,4324.55,4324.55,5112.86,5112.86,5112.86,3.40196e+06,3.40196e+06,3.40196e+06,4.36108e+06,4.36108e+06,4.36108e+06,11299.9,11299.9,11299.9,11866.5,11866.5,11866.5,441805,441805,441805,373657,373657,373657,976486,976486,976486,1.02558e+06,1.02558e+06,1.02558e+06,1.1595e+08,1.1595e+08,1.1595e+08,15.7237,15.7237,15.7237,7.14975,7.14975,7.14975
486,1.47113e+06,1.47113e+06,1.47113e+06,4325.96,4325.96,4325.96,5114.26,5114.26,5114.26,3.40186e+06,3.40186e+06,3.40186e+06,4.36098e+06,4.36098e+06,4.36098e+06,11304.2,11304.2,11304.2,11870.4,11870.4,11870.4,441816,441816,441816,373668,373668,373668,976512,976512,976512,1.0256e+06,1.0256e+06,1.0256e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7295,15.7295,15.7295,7.15201,7.15201,7.15201
487,1.47101e+06,1.47101e+06,1.47101e+06,4327.28,4327.28,4327.28,5115.56,5115.56,5115.56,3.40176e+06,3.40176e+06,3.40176e+06,4.36087e+06,4.36087e+06,4.36087e+06,11308.3,11308.3,11308.3,11874.1,11874.1,11874.1,441831,441831,441831,373683,373683,373683,976548,976548,976548,1.02563e+06,1.02563e+06,1.02563e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7352,15.7352,15.7352,7.15418,7.15418,7.15418
488,1.47088e+06,1.47088e+06,1.47088e+06,4328.49,4328.49,4328.49,5116.74,5116.74,5116.74,3.40165e+06,3.40165e+06,3.40165e+06,4.36076e+06,4.36076e+06,4.36076e+06,11312.2,11312.2,11312.2,11877.6,11877.6,11877.6,441849,441849,441849,373700,373700,373700,976593,976593,976593,1.02567e+06,1.02567e+06,1.02567e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7405,15.7405,15.7405,7.15623,7.15623,7.15623
489,1.47075e+06,1.47075e+06,1.47075e+06,4329.56,4329.56,4329.56,5117.78,5117.78,5117.78,3.40155e+06,3.40155e+06,3.40155e+06,4.36065e+06,4.36065e+06,4.36065e+06,11315.9,11315.9,11315.9,11880.8,11880.8,11880.8,441869,441869,441869,373719,373719,373719,976646,976646,976646,1.02572e+06,1.02572e+06,1.02572e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7455,15.7455,15.7455,7.15811,7.15811,7.15811
490,1.4706e+06,1.4706e+06,1.4706e+06,4330.47,4330.47,4330.47,5118.64,5118.64,5118.64,3.40143e+06,3.40143e+06,3.40143e+06,4.36053e+06,4.36053e+06,4.36053e+06,11319.1,11319.1,11319.1,11883.7,11883.7,11883.7,441891,441891,441891,373741,373741,373741,976707,976707,976707,1.02577e+06,1.02577e+06,1.02577e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7499,15.7499,15.7499,7.15979,7.15979,7.15979
491,1.47045e+06,1.47045e+06,1.47045e+06,4331.2,4331.2,4331.2,5119.32,5119.32,5119.32,3.40132e+06,3.40132e+06,3.40132e+06,4.36041e+06,4.36041e+06,4.36041e+06,11321.9,11321.9,11321.9,11886.2,11886.2,11886.2,441914,441914,441914,373764,373764,373764,976774,976774,976774,1.02583e+06,1.02583e+06,1.02583e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7538,15.7538,15.7538,7.16125,7.16125,7.16125
492,1.47029e+06,1.47029e+06,1.47029e+06,4331.73,4331.73,4331.73,5119.79,5119.79,5119.79,3.40121e+06,3.40121e+06,3.40121e+06,4.36029e+06,4.36029e+06,4.36029e+06,11324.3,11324.3,11324.3,11888.2,11888.2,11888.2,441937,441937,441937,373787,373787,373787,976845,976845,976845,1.0259e+06,1.0259e+06,1.0259e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7571,15.7571,15.7571,7.16246,7.16246,7.16246
493,1.47013e+06,1.47013e+06,1.47013e+06,4332.06,4332.06,4332.06,5120.04,5120.04,5120.04,3.40109e+06,3.40109e+06,3.40109e+06,4.36016e+06,4.36016e+06,4.36016e+06,11326.2,11326.2,11326.2,11889.9,11889.9,11889.9,441961,441961,441961,373812,373812,373812,976920,976920,976920,1.02596e+06,1.02596e+06,1.02596e+06,1.15949e+08,1.15949e+08,1.15949e+08,15.7596,15.7596,15.7596,7.16338,7.16338,7.16338
494,1.46997e+06,1.46997e+06,1.46997e+06,4332.16,4332.16,4332.16,5120.05,5120.05,5120.05,3.40098e+06,3.40098e+06,3.40098e+06,4.36004e+06,4.36004e+06,4.36004e+06,11327.5,11327.5,11327.5,11891,11891,11891,441985,441985,441985,373836,373836,373836,976996,976996,976996,1.02603e+06,1.02603e+06,1.02603e+06,1.1595e+08,1.1595e+08,1.1595e+08,15.7614,15.7614,15.7614,7.16401,7.16401,7.16401
495,1.4698e+06,1.4698e+06,1.4698e+06,4332.03,4332.03,4332.03,5119.83,5119.83,5119.83,3.40086e+06,3.40086e+06,3.40086e+06,4.35991e+06,4.35991e+06,4.35991e+06,11328.2,11328.2,11328.2,11891.5,11891.5,11891.5,442008,442008,442008,373859,373859,373859,977073,977073,977073,1.0261e+06,1.0261e+06,1.0261e+06,1.1595e+08,1.1595e+08,1.1595e+08,15.7625,15.7625,15.7625,7.16433,7.16433,7.16433
496,1.46963e+06,1.46963e+06,1.46963e+06,4331.66,4331.66,4331.66,5119.37,5119.37,5119.37,3.40075e+06,3.40075e+06,3.40075e+06,4.35979e+06,4.35979e+06,4.35979e+06,11328.4,11328.4,11328.4,11891.6,11891.6,11891.6,442029,442029,442029,373881,373881,373881,977148,977148,977148,1.02616e+06,1.02616e+06,1.02616e+06,1.15951e+08,1.15951e+08,1.15951e+08,15.7626,15.7626,15.7626,7.16431,7.16431,7.16431
497,1.46946e+06,1.46946e+06,1.46946e+06,4331.05,4331.05,4331.05,5118.66,5118.66,5118.66,3.40064e+06,3.40064e+06,3.40064e+06,4.35967e+06,4.35967e+06,4.35967e+06,11327.9,11327.9,11327.9,11891.1,11891.1,11891.1,442047,442047,442047,373901,373901,373901,977221,977221,977221,1.02622e+06,1.02622e+06,1.02622e+06,1.15951e+08,1.15951e+08,1.15951e+08,15.762,15.762,15.762,7.16397,7.16397,7.16397
498,1.46928e+06,1.46928e+06,1.46928e+06,4330.21,4330.21,4330.21,5117.71,5117.71,5117.71,3.40052e+06,3.40052e+06,3.40052e+06,4.35954e+06,4.35954e+06,4.35954e+06,11326.8,11326.8,11326.8,11890,11890,11890,442063,442063,442063,373918,373918,373918,977289,977289,977289,1.02628e+06,1.02628e+06,1.02628e+06,1.15952e+08,1.15952e+08,1.15952e+08,15.7605,15.7605,15.7605,7.16329,7.16329,7.16329
499,1.46911e+06,1.46911e+06,1.46911e+06,4329.13,4329.13,4329.13,5116.53,5116.53,5116.53,3.40041e+06,3.40041e+06,3.40041e+06,4.35942e+06,4.35942e+06,4.35942e+06,11325.1,11325.1,11325.1,11888.4,11888.4,11888.4,442076,442076,442076,373932,373932,373932,977352,977352,977352,1.02634e+06,1.02634e+06,1.02634e+06,1.15953e+08,1.15953e+08,1.15953e+08,15.7581,15.7581,15.7581,7.16228,7.16228,7.16228
500,1.46895e+06,1.46895e+06,1.46895e+06,4327.84,4327.84,4327.84,5115.12,5115.12,5115.12,3.40031e+06,3.40031e+06,3.40031e+06,4.35931e+06,4.35931e+06,4.35931e+06,11322.9,11322.9,11322.9,11886.3,11886.3,11886.3,442085,442085,442085,373943,373943,373943,977407,977407,977407,1.02639e+06,1.02639e+06,1.02639e+06,1.15954e+08,1.15954e+08,1.15954e+08,15.755,15.755,15.755,7.16095,7.16095,7.16095
501,1.46878e+06,1.46878e+06,1.46878e+06,4326.33,4326.33,4326.33,5113.5,5113.5,5113.5,3.4002e+06,3.4002e+06,3.4002e+06,4.35919e+06,4.35919e+06,4.35919e+06,11320,11320,11320,11883.7,11883.7,11883.7,442090,442090,442090,373950,373950,373950,977455,977455,977455,1.02643e+06,1.02643e+06,1.02643e+06,1.15955e+08,1.15955e+08,1.15955e+08,15.751,15.751,15.751,7.15931,7.15931,7.15931
502,1.46862e+06,1.46862e+06,1.46862e+06,4324.62,4324.62,4324.62,5111.68,5111.68,5111.68,3.4001e+06,3.4001e+06,3.4001e+06,4.35908e+06,4.35908e+06,4.35908e+06,11316.7,11316.7,11316.7,11880.5,11880.5,11880.5,442090,442090,442090,373952,373952,373952,977492,977492,977492,1.02646e+06,1.02646e+06,1.02646e+06,1.15956e+08,1.15956e+08,1.15956e+08,15.7462,15.7462,15.7462,7.15737,7.15737,7.15737
503,1.46846e+06,1.46846e+06,1.46846e+06,4322.73,4322.73,4322.73,5109.68,5109.68,5109.68,3.4e+06,3.4e+06,3.4e+06,4.35898e+06,4.35898e+06,4.35898e+06,11312.8,11312.8,11312.8,11877,11877,11877,442085,442085,442085,373950,373950,373950,977520,977520,977520,1.02648e+06,1.02648e+06,1.02648e+06,1.15957e+08,1.15957e+08,1.15957e+08,15.7408,15.7408,15.7408,7.15516,7.15516,7.15516
504,1.46831e+06,1.46831e+06,1.46831e+06,4320.69,4320.69,4320.69,5107.52,5107.52,5107.52,3.3999e+06,3.3999e+06,3.3999e+06,4.35887e+06,4.35887e+06,4.35887e+06,11308.5,11308.5,11308.5,11873,11873,11873,442075,442075,442075,373943,373943,373943,977535,977535,977535,1.02649e+06,1.02649e+06,1.02649e+06,1.15959e+08,1.15959e+08,1.15959e+08,15.7347,15.7347,15.7347,7.1527,7.1527,7.1527
505,1.46817e+06,1.46817e+06,1.46817e+06,4318.5,4318.5,4318.5,5105.22,5105.22,5105.22,3.39981e+06,3.39981e+06,3.39981e+06,4.35878e+06,4.35878e+06,4.35878e+06,11303.8,11303.8,11303.8,11868.7,11868.7,11868.7,442060,442060,442060,373930,373930,373930,977539,977539,977539,1.02649e+06,1.02649e+06,1.02649e+06,1.1596e+08,1.1596e+08,1.1596e+08,15.728,15.728,15.728,7.15002,7.15002,7.15002
506,1.46803e+06,1.46803e+06,1.46803e+06,4316.2,4316.2,4316.2,5102.81,5102.81,5102.81,3.39972e+06,3.39972e+06,3.39972e+06,4.35868e+06,4.35868e+06,4.35868e+06,11298.7,11298.7,11298.7,11864.1,11864.1,11864.1,442039,442039,442039,373912,373912,373912,977530,977530,977530,1.02648e+06,1.02648e+06,1.02648e+06,1.15962e+08,1.15962e+08,1.15962e+08,15.7208,15.7208,15.7208,7.14715,7.14715,7.14715
