time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.87003e+06,2.87003e+06,2.87003e+06,1.66242,1.66242,1.66242,8248.98,8248.98,8248.98,1.22658e+07,1.22658e+07,1.22658e+07,1.27301e+07,1.27301e+07,1.27301e+07,1.43368,1.43368,1.43368,6884.08,6884.08,6884.08,972956,972956,972956,26565.1,26565.1,26565.1,20234,20234,20234,843603,843603,843603,9.83416e+07,9.83416e+07,9.83416e+07,0.00114019,0.00114019,0.00114019,13.7548,13.7548,13.7548
434,2.87008e+06,2.87008e+06,2.87008e+06,1.70723,1.70723,1.70723,7946.44,7946.44,7946.44,1.22491e+07,1.22491e+07,1.22491e+07,1.27478e+07,1.27478e+07,1.27478e+07,1.47427,1.47427,1.47427,6623.75,6623.75,6623.75,973831,973831,973831,25927.4,25927.4,25927.4,19748.8,19748.8,19748.8,843556,843556,843556,9.83414e+07,9.83414e+07,9.83414e+07,0.00117119,0.00117119,0.00117119,13.2514,13.2514,13.2514
435,2.87089e+06,2.87089e+06,2.87089e+06,1.75532,1.75532,1.75532,7648.8,7648.8,7648.8,1.2233e+07,1.2233e+07,1.2233e+07,1.27657e+07,1.27657e+07,1.27657e+07,1.51745,1.51745,1.51745,6366.86,6366.86,6366.86,973779,973779,973779,25305.3,25305.3,25305.3,19275.4,19275.4,19275.4,842730,842730,842730,9.83414e+07,9.83414e+07,9.83414e+07,0.00120411,0.00120411,0.00120411,12.7524,12.7524,12.7524
436,2.87246e+06,2.87246e+06,2.87246e+06,1.80751,1.80751,1.80751,7359.1,7359.1,7359.1,1.22175e+07,1.22175e+07,1.22175e+07,1.27836e+07,1.27836e+07,1.27836e+07,1.56393,1.56393,1.56393,6116.12,6116.12,6116.12,972842,972842,972842,24698.3,24698.3,24698.3,18813.7,18813.7,18813.7,841157,841157,841157,9.83414e+07,9.83414e+07,9.83414e+07,0.0012395,0.0012395,0.0012395,12.2635,12.2635,12.2635
437,2.87475e+06,2.87475e+06,2.87475e+06,1.86473,1.86473,1.86473,7079.88,7079.88,7079.88,1.22025e+07,1.22025e+07,1.22025e+07,1.28017e+07,1.28017e+07,1.28017e+07,1.61447,1.61447,1.61447,5873.76,5873.76,5873.76,971069,971069,971069,24106.2,24106.2,24106.2,18363.3,18363.3,18363.3,838879,838879,838879,9.83415e+07,9.83415e+07,9.83415e+07,0.00127796,0.00127796,0.00127796,11.7894,11.7894,11.7894
438,2.87773e+06,2.87773e+06,2.87773e+06,1.92795,1.92795,1.92795,6813.16,6813.16,6813.16,1.21881e+07,1.21881e+07,1.21881e+07,1.28198e+07,1.28198e+07,1.28198e+07,1.66994,1.66994,1.66994,5641.6,5641.6,5641.6,968516,968516,968516,23528.7,23528.7,23528.7,17923.9,17923.9,17923.9,835940,835940,835940,9.83416e+07,9.83416e+07,9.83416e+07,0.00132016,0.00132016,0.00132016,11.3339,11.3339,11.3339
439,2.88137e+06,2.88137e+06,2.88137e+06,1.99825,1.99825,1.99825,6560.51,6560.51,6560.51,1.21741e+07,1.21741e+07,1.21741e+07,1.2838e+07,1.2838e+07,1.2838e+07,1.73124,1.73124,1.73124,5421.05,5421.05,5421.05,965241,965241,965241,22965.3,22965.3,22965.3,17495.3,17495.3,17495.3,832389,832389,832389,9.83418e+07,9.83418e+07,9.83418e+07,0.00136679,0.00136679,0.00136679,10.9,10.9,10.9
440,2.88563e+06,2.88563e+06,2.88563e+06,2.07684,2.07684,2.07684,6323.09,6323.09,6323.09,1.21606e+07,1.21606e+07,1.21606e+07,1.28562e+07,1.28562e+07,1.28562e+07,1.79941,1.79941,1.79941,5213.15,5213.15,5213.15,961306,961306,961306,22415.7,22415.7,22415.7,17077.3,17077.3,17077.3,828278,828278,828278,9.83419e+07,9.83419e+07,9.83419e+07,0.00141866,0.00141866,0.00141866,10.4901,10.4901,10.4901
441,2.89045e+06,2.89045e+06,2.89045e+06,2.16504,2.16504,2.16504,6101.72,6101.72,6101.72,1.21476e+07,1.21476e+07,1.21476e+07,1.28744e+07,1.28744e+07,1.28744e+07,1.87558,1.87558,1.87558,5018.65,5018.65,5018.65,956774,956774,956774,21879.7,21879.7,21879.7,16669.6,16669.6,16669.6,823659,823659,823659,9.8342e+07,9.8342e+07,9.8342e+07,0.00147663,0.00147663,0.00147663,10.1058,10.1058,10.1058
442,2.89581e+06,2.89581e+06,2.89581e+06,2.26436,2.26436,2.26436,5896.95,5896.95,5896.95,1.2135e+07,1.2135e+07,1.2135e+07,1.28926e+07,1.28926e+07,1.28926e+07,1.96103,1.96103,1.96103,4838.02,4838.02,4838.02,951709,951709,951709,21357,21357,21357,16272,16272,16272,818586,818586,818586,9.8342e+07,9.8342e+07,9.8342e+07,0.00154169,0.00154169,0.00154169,9.74823,9.74823,9.74823
443,2.90166e+06,2.90166e+06,2.90166e+06,2.37649,2.37649,2.37649,5709.06,5709.06,5709.06,1.21227e+07,1.21227e+07,1.21227e+07,1.29107e+07,1.29107e+07,1.29107e+07,2.05721,2.05721,2.05721,4671.53,4671.53,4671.53,946175,946175,946175,20847.2,20847.2,20847.2,15884.3,15884.3,15884.3,813113,813113,813113,9.83419e+07,9.83419e+07,9.83419e+07,0.00161493,0.00161493,0.00161493,9.41816,9.41816,9.41816
444,2.90795e+06,2.90795e+06,2.90795e+06,2.50338,2.50338,2.50338,5538.18,5538.18,5538.18,1.21108e+07,1.21108e+07,1.21108e+07,1.29288e+07,1.29288e+07,1.29288e+07,2.16577,2.16577,2.16577,4519.28,4519.28,4519.28,940234,940234,940234,20350.1,20350.1,20350.1,15506.3,15506.3,15506.3,807292,807292,807292,9.83417e+07,9.83417e+07,9.83417e+07,0.00169761,0.00169761,0.00169761,9.11589,9.11589,9.11589
445,2.91463e+06,2.91463e+06,2.91463e+06,2.64729,2.64729,2.64729,5384.3,5384.3,5384.3,1.20992e+07,1.20992e+07,1.20992e+07,1.29468e+07,1.29468e+07,1.29468e+07,2.28862,2.28862,2.28862,4381.25,4381.25,4381.25,933947,933947,933947,19865.4,19865.4,19865.4,15137.8,15137.8,15137.8,801174,801174,801174,9.83414e+07,9.83414e+07,9.83414e+07,0.00179119,0.00179119,0.00179119,8.84151,8.84151,8.84151
446,2.92167e+06,2.92167e+06,2.92167e+06,2.81081,2.81081,2.81081,5247.33,5247.33,5247.33,1.20879e+07,1.20879e+07,1.20879e+07,1.29647e+07,1.29647e+07,1.29647e+07,2.42796,2.42796,2.42796,4257.32,4257.32,4257.32,927373,927373,927373,19393,19393,19393,14778.7,14778.7,14778.7,794809,794809,794809,9.8341e+07,9.8341e+07,9.8341e+07,0.00189731,0.00189731,0.00189731,8.5949,8.5949,8.5949
447,2.92903e+06,2.92903e+06,2.92903e+06,2.99699,2.99699,2.99699,5127.08,5127.08,5127.08,1.20768e+07,1.20768e+07,1.20768e+07,1.29825e+07,1.29825e+07,1.29825e+07,2.58636,2.58636,2.58636,4147.31,4147.31,4147.31,920571,920571,920571,18932.4,18932.4,18932.4,14428.6,14428.6,14428.6,788245,788245,788245,9.83404e+07,9.83404e+07,9.83404e+07,0.00201793,0.00201793,0.00201793,8.3758,8.3758,8.3758
448,2.93665e+06,2.93665e+06,2.93665e+06,3.20938,3.20938,3.20938,5023.38,5023.38,5023.38,1.2066e+07,1.2066e+07,1.2066e+07,1.30002e+07,1.30002e+07,1.30002e+07,2.76681,2.76681,2.76681,4051.01,4051.01,4051.01,913596,913596,913596,18483.7,18483.7,18483.7,14087.5,14087.5,14087.5,781529,781529,781529,9.83397e+07,9.83397e+07,9.83397e+07,0.0021553,0.0021553,0.0021553,8.18388,8.18388,8.18388
449,2.94449e+06,2.94449e+06,2.94449e+06,3.45217,3.45217,3.45217,4936.03,4936.03,4936.03,1.20553e+07,1.20553e+07,1.20553e+07,1.30178e+07,1.30178e+07,1.30178e+07,2.97284,2.97284,2.97284,3968.21,3968.21,3968.21,906502,906502,906502,18046.5,18046.5,18046.5,13755.3,13755.3,13755.3,774706,774706,774706,9.83388e+07,9.83388e+07,9.83388e+07,0.00231209,0.00231209,0.00231209,8.01877,8.01877,8.01877
450,2.95252e+06,2.95252e+06,2.95252e+06,3.73032,3.73032,3.73032,4864.84,4864.84,4864.84,1.20448e+07,1.20448e+07,1.20448e+07,1.30352e+07,1.30352e+07,1.30352e+07,3.20863,3.20863,3.20863,3898.68,3898.68,3898.68,899340,899340,899340,17620.6,17620.6,17620.6,13431.8,13431.8,13431.8,767818,767818,767818,9.83378e+07,9.83378e+07,9.83378e+07,0.00249143,0.00249143,0.00249143,7.8801,7.8801,7.8801
451,2.96069e+06,2.96069e+06,2.96069e+06,4.0497,4.0497,4.0497,4809.66,4809.66,4809.66,1.20344e+07,1.20344e+07,1.20344e+07,1.30525e+07,1.30525e+07,1.30525e+07,3.4791,3.4791,3.4791,3842.23,3842.23,3842.23,892161,892161,892161,17205.9,17205.9,17205.9,13116.8,13116.8,13116.8,760907,760907,760907,9.83365e+07,9.83365e+07,9.83365e+07,0.00269702,0.00269702,0.00269702,7.76754,7.76754,7.76754
452,2.96896e+06,2.96896e+06,2.96896e+06,4.41728,4.41728,4.41728,4770.39,4770.39,4770.39,1.20241e+07,1.20241e+07,1.20241e+07,1.30696e+07,1.30696e+07,1.30696e+07,3.79012,3.79012,3.79012,3798.7,3798.7,3798.7,885014,885014,885014,16802.3,16802.3,16802.3,12810.4,12810.4,12810.4,754012,754012,754012,9.83351e+07,9.83351e+07,9.83351e+07,0.00293327,0.00293327,0.00293327,7.68082,7.68082,7.68082
453,2.97729e+06,2.97729e+06,2.97729e+06,4.84138,4.84138,4.84138,4746.97,4746.97,4746.97,1.20139e+07,1.20139e+07,1.20139e+07,1.30865e+07,1.30865e+07,1.30865e+07,4.14867,4.14867,4.14867,3767.95,3767.95,3767.95,877945,877945,877945,16409.7,16409.7,16409.7,12512.4,12512.4,12512.4,747173,747173,747173,9.83335e+07,9.83335e+07,9.83335e+07,0.0032054,0.0032054,0.0032054,7.61972,7.61972,7.61972
454,2.98564e+06,2.98564e+06,2.98564e+06,5.33195,5.33195,5.33195,4739.42,4739.42,4739.42,1.20037e+07,1.20037e+07,1.20037e+07,1.31033e+07,1.31033e+07,1.31033e+07,4.56312,4.56312,4.56312,3749.93,3749.93,3749.93,871000,871000,871000,16028,16028,16028,12222.7,12222.7,12222.7,740425,740425,740425,9.83317e+07,9.83317e+07,9.83317e+07,0.00351969,0.00351969,0.00351969,7.58415,7.58415,7.58415
455,2.99396e+06,2.99396e+06,2.99396e+06,5.90089,5.90089,5.90089,4747.8,4747.8,4747.8,1.19935e+07,1.19935e+07,1.19935e+07,1.31199e+07,1.31199e+07,1.31199e+07,5.04344,5.04344,5.04344,3744.59,3744.59,3744.59,864225,864225,864225,15657,15657,15657,11941.4,11941.4,11941.4,733805,733805,733805,9.83297e+07,9.83297e+07,9.83297e+07,0.0038836,0.0038836,0.0038836,7.57409,7.57409,7.57409
456,3.00222e+06,3.00222e+06,3.00222e+06,6.56251,6.56251,6.56251,4772.26,4772.26,4772.26,1.19833e+07,1.19833e+07,1.19833e+07,1.31364e+07,1.31364e+07,1.31364e+07,5.60166,5.60166,5.60166,3751.97,3751.97,3751.97,857663,857663,857663,15296.9,15296.9,15296.9,11668.5,11668.5,11668.5,727349,727349,727349,9.83275e+07,9.83275e+07,9.83275e+07,0.0043061,0.0043061,0.0043061,7.58963,7.58963,7.58963
457,3.01037e+06,3.01037e+06,3.01037e+06,7.33398,7.33398,7.33398,4813,4813,4813,1.19731e+07,1.19731e+07,1.19731e+07,1.31526e+07,1.31526e+07,1.31526e+07,6.2522,6.2522,6.2522,3772.14,3772.14,3772.14,851358,851358,851358,14947.7,14947.7,14947.7,11404,11404,11404,721091,721091,721091,9.83251e+07,9.83251e+07,9.83251e+07,0.00479797,0.00479797,0.00479797,7.63098,7.63098,7.63098
458,3.01838e+06,3.01838e+06,3.01838e+06,8.236,8.236,8.236,4870.27,4870.27,4870.27,1.19628e+07,1.19628e+07,1.19628e+07,1.31687e+07,1.31687e+07,1.31687e+07,7.01245,7.01245,7.01245,3805.22,3805.22,3805.22,845354,845354,845354,14609.4,14609.4,14609.4,11148,11148,11148,715064,715064,715064,9.83225e+07,9.83225e+07,9.83225e+07,0.00537217,0.00537217,0.00537217,7.69843,7.69843,7.69843
459,3.02619e+06,3.02619e+06,3.02619e+06,9.29349,9.29349,9.29349,4944.4,4944.4,4944.4,1.19524e+07,1.19524e+07,1.19524e+07,1.31846e+07,1.31846e+07,1.31846e+07,7.90338,7.90338,7.90338,3851.38,3851.38,3851.38,839693,839693,839693,14282.3,14282.3,14282.3,10900.7,10900.7,10900.7,709302,709302,709302,9.83197e+07,9.83197e+07,9.83197e+07,0.00604433,0.00604433,0.00604433,7.79237,7.79237,7.79237
460,3.03376e+06,3.03376e+06,3.03376e+06,10.5365,10.5365,10.5365,5035.73,5035.73,5035.73,1.19418e+07,1.19418e+07,1.19418e+07,1.32004e+07,1.32004e+07,1.32004e+07,8.9503,8.9503,8.9503,3910.84,3910.84,3910.84,834418,834418,834418,13966.6,13966.6,13966.6,10662.3,10662.3,10662.3,703840,703840,703840,9.83167e+07,9.83167e+07,9.83167e+07,0.0068333,0.0068333,0.0068333,7.91327,7.91327,7.91327
461,3.04104e+06,3.04104e+06,3.04104e+06,12.0015,12.0015,12.0015,5144.65,5144.65,5144.65,1.19311e+07,1.19311e+07,1.19311e+07,1.32159e+07,1.32159e+07,1.32159e+07,10.1838,10.1838,10.1838,3983.81,3983.81,3983.81,829573,829573,829573,13662.5,13662.5,13662.5,10433.1,10433.1,10433.1,698709,698709,698709,9.83135e+07,9.83135e+07,9.83135e+07,0.00776181,0.00776181,0.00776181,8.06164,8.06164,8.06164
462,3.048e+06,3.048e+06,3.048e+06,13.7321,13.7321,13.7321,5271.54,5271.54,5271.54,1.19202e+07,1.19202e+07,1.19202e+07,1.32313e+07,1.32313e+07,1.32313e+07,11.6409,11.6409,11.6409,4070.52,4070.52,4070.52,825201,825201,825201,13370.6,13370.6,13370.6,10213.5,10213.5,10213.5,693943,693943,693943,9.83101e+07,9.83101e+07,9.83101e+07,0.00885737,0.00885737,0.00885737,8.23804,8.23804,8.23804
463,3.05458e+06,3.05458e+06,3.05458e+06,15.7814,15.7814,15.7814,5416.75,5416.75,5416.75,1.1909e+07,1.1909e+07,1.1909e+07,1.32465e+07,1.32465e+07,1.32465e+07,13.3662,13.3662,13.3662,4171.22,4171.22,4171.22,821345,821345,821345,13091.5,13091.5,13091.5,10004,10004,10004,689574,689574,689574,9.83065e+07,9.83065e+07,9.83065e+07,0.0101532,0.0101532,0.0101532,8.44301,8.44301,8.44301
464,3.06073e+06,3.06073e+06,3.06073e+06,18.2132,18.2132,18.2132,5580.59,5580.59,5580.59,1.18976e+07,1.18976e+07,1.18976e+07,1.32615e+07,1.32615e+07,1.32615e+07,15.4139,15.4139,15.4139,4286.08,4286.08,4286.08,818048,818048,818048,12825.9,12825.9,12825.9,9805.2,9805.2,9805.2,685637,685637,685637,9.83027e+07,9.83027e+07,9.83027e+07,0.0116893,0.0116893,0.0116893,8.67702,8.67702,8.67702
465,3.0664e+06,3.0664e+06,3.0664e+06,21.1043,21.1043,21.1043,5763.25,5763.25,5763.25,1.18859e+07,1.18859e+07,1.18859e+07,1.32764e+07,1.32764e+07,1.32764e+07,17.849,17.849,17.849,4415.23,4415.23,4415.23,815353,815353,815353,12574.7,12574.7,12574.7,9617.99,9617.99,9617.99,682163,682163,682163,9.82987e+07,9.82987e+07,9.82987e+07,0.0135141,0.0135141,0.0135141,8.94046,8.94046,8.94046
466,3.07154e+06,3.07154e+06,3.07154e+06,24.5473,24.5473,24.5473,5964.8,5964.8,5964.8,1.18739e+07,1.18739e+07,1.18739e+07,1.32911e+07,1.32911e+07,1.32911e+07,20.7503,20.7503,20.7503,4558.71,4558.71,4558.71,813303,813303,813303,12339.1,12339.1,12339.1,9443.34,9443.34,9443.34,679184,679184,679184,9.82945e+07,9.82945e+07,9.82945e+07,0.0156859,0.0156859,0.0156859,9.23351,9.23351,9.23351
467,3.07611e+06,3.07611e+06,3.07611e+06,28.6533,28.6533,28.6533,6185.06,6185.06,6185.06,1.18616e+07,1.18616e+07,1.18616e+07,1.33057e+07,1.33057e+07,1.33057e+07,24.2125,24.2125,24.2125,4716.39,4716.39,4716.39,811939,811939,811939,12120.6,12120.6,12120.6,9282.49,9282.49,9282.49,676731,676731,676731,9.82901e+07,9.82901e+07,9.82901e+07,0.0182749,0.0182749,0.0182749,9.55608,9.55608,9.55608
468,3.08005e+06,3.08005e+06,3.08005e+06,33.5549,33.5549,33.5549,6423.61,6423.61,6423.61,1.18488e+07,1.18488e+07,1.18488e+07,1.33201e+07,1.33201e+07,1.33201e+07,28.349,28.349,28.349,4887.97,4887.97,4887.97,811299,811299,811299,11920.9,11920.9,11920.9,9136.95,9136.95,9136.95,674834,674834,674834,9.82856e+07,9.82856e+07,9.82856e+07,0.0213651,0.0213651,0.0213651,9.90775,9.90775,9.90775
469,3.08332e+06,3.08332e+06,3.08332e+06,39.4106,39.4106,39.4106,6679.67,6679.67,6679.67,1.18356e+07,1.18356e+07,1.18356e+07,1.33343e+07,1.33343e+07,1.33343e+07,33.2958,33.2958,33.2958,5072.89,5072.89,5072.89,811422,811422,811422,11742.2,11742.2,11742.2,9008.61,9008.61,9008.61,673521,673521,673521,9.82809e+07,9.82809e+07,9.82809e+07,0.0250572,0.0250572,0.0250572,10.2876,10.2876,10.2876
470,3.08587e+06,3.08587e+06,3.08587e+06,46.4083,46.4083,46.4083,6952.03,6952.03,6952.03,1.1822e+07,1.1822e+07,1.1822e+07,1.33485e+07,1.33485e+07,1.33485e+07,39.215,39.215,39.215,5270.33,5270.33,5270.33,812338,812338,812338,11587.2,11587.2,11587.2,8899.71,8899.71,8899.71,672816,672816,672816,9.8276e+07,9.8276e+07,9.8276e+07,0.0294712,0.0294712,0.0294712,10.6941,10.6941,10.6941
471,3.08765e+06,3.08765e+06,3.08765e+06,54.7701,54.7701,54.7701,7239,7239,7239,1.18079e+07,1.18079e+07,1.18079e+07,1.33625e+07,1.33625e+07,1.33625e+07,46.2987,46.2987,46.2987,5479.06,5479.06,5479.06,814076,814076,814076,11459,11459,11459,8813.01,8813.01,8813.01,672742,672742,672742,9.82709e+07,9.82709e+07,9.82709e+07,0.0347495,0.0347495,0.0347495,11.1251,11.1251,11.1251
472,3.08864e+06,3.08864e+06,3.08864e+06,64.7567,64.7567,64.7567,7538.27,7538.27,7538.27,1.17933e+07,1.17933e+07,1.17933e+07,1.33764e+07,1.33764e+07,1.33764e+07,54.7739,54.7739,54.7739,5697.46,5697.46,5697.46,816657,816657,816657,11361.6,11361.6,11361.6,8751.81,8751.81,8751.81,673313,673313,673313,9.82658e+07,9.82658e+07,9.82658e+07,0.0410599,0.0410599,0.0410599,11.5775,11.5775,11.5775
473,3.08881e+06,3.08881e+06,3.08881e+06,76.6721,76.6721,76.6721,7846.91,7846.91,7846.91,1.17782e+07,1.17782e+07,1.17782e+07,1.33902e+07,1.33902e+07,1.33902e+07,64.9066,64.9066,64.9066,5923.44,5923.44,5923.44,820093,820093,820093,11299.4,11299.4,11299.4,8720.09,8720.09,8720.09,674542,674542,674542,9.82605e+07,9.82605e+07,9.82605e+07,0.0485996,0.0485996,0.0485996,12.0474,12.0474,12.0474
474,3.08813e+06,3.08813e+06,3.08813e+06,90.8685,90.8685,90.8685,8161.31,8161.31,8161.31,1.17626e+07,1.17626e+07,1.17626e+07,1.34039e+07,1.34039e+07,1.34039e+07,77.0067,77.0067,77.0067,6154.41,6154.41,6154.41,824386,824386,824386,11278.1,11278.1,11278.1,8722.59,8722.59,8722.59,676430,676430,676430,9.8255e+07,9.8255e+07,9.8255e+07,0.0575982,0.0575982,0.0575982,12.5298,12.5298,12.5298
475,3.08659e+06,3.08659e+06,3.08659e+06,107.75,107.75,107.75,8477.12,8477.12,8477.12,1.17465e+07,1.17465e+07,1.17465e+07,1.34176e+07,1.34176e+07,1.34176e+07,91.4327,91.4327,91.4327,6387.25,6387.25,6387.25,829526,829526,829526,11304,11304,11304,8764.94,8764.94,8764.94,678973,678973,678973,9.82495e+07,9.82495e+07,9.82495e+07,0.0683213,0.0683213,0.0683213,13.0184,13.0184,13.0184
476,3.08419e+06,3.08419e+06,3.08419e+06,127.777,127.777,127.777,8789.32,8789.32,8789.32,1.17298e+07,1.17298e+07,1.17298e+07,1.34312e+07,1.34312e+07,1.34312e+07,108.595,108.595,108.595,6618.31,6618.31,6618.31,835491,835491,835491,11384.9,11384.9,11384.9,8853.81,8853.81,8853.81,682155,682155,682155,9.82439e+07,9.82439e+07,9.82439e+07,0.0810736,0.0810736,0.0810736,13.5063,13.5063,13.5063
477,3.08095e+06,3.08095e+06,3.08095e+06,151.47,151.47,151.47,9092.26,9092.26,9092.26,1.17126e+07,1.17126e+07,1.17126e+07,1.34447e+07,1.34447e+07,1.34447e+07,128.962,128.962,128.962,6843.48,6843.48,6843.48,842239,842239,842239,11529.6,11529.6,11529.6,8997,8997,8997,685949,685949,685949,9.82382e+07,9.82382e+07,9.82382e+07,0.0962015,0.0962015,0.0962015,13.985,13.985,13.985
478,3.07688e+06,3.07688e+06,3.07688e+06,179.407,179.407,179.407,9379.78,9379.78,9379.78,1.1695e+07,1.1695e+07,1.1695e+07,1.34582e+07,1.34582e+07,1.34582e+07,153.058,153.058,153.058,7058.24,7058.24,7058.24,849717,849717,849717,11748.5,11748.5,11748.5,9203.66,9203.66,9203.66,690315,690315,690315,9.82325e+07,9.82325e+07,9.82325e+07,0.114095,0.114095,0.114095,14.4455,14.4455,14.4455
479,3.07205e+06,3.07205e+06,3.07205e+06,212.231,212.231,212.231,9645.41,9645.41,9645.41,1.16768e+07,1.16768e+07,1.16768e+07,1.34717e+07,1.34717e+07,1.34717e+07,181.47,181.47,181.47,7257.77,7257.77,7257.77,857849,857849,857849,12053.6,12053.6,12053.6,9484.36,9484.36,9484.36,695201,695201,695201,9.82268e+07,9.82268e+07,9.82268e+07,0.13519,0.13519,0.13519,14.878,14.878,14.878
480,3.0665e+06,3.0665e+06,3.0665e+06,250.645,250.645,250.645,9882.53,9882.53,9882.53,1.16583e+07,1.16583e+07,1.16583e+07,1.34852e+07,1.34852e+07,1.34852e+07,214.846,214.846,214.846,7437.15,7437.15,7437.15,866543,866543,866543,12458.6,12458.6,12458.6,9851.3,9851.3,9851.3,700542,700542,700542,9.82211e+07,9.82211e+07,9.82211e+07,0.159968,0.159968,0.159968,15.2722,15.2722,15.2722
481,3.0603e+06,3.0603e+06,3.0603e+06,295.413,295.413,295.413,10084.7,10084.7,10084.7,1.16394e+07,1.16394e+07,1.16394e+07,1.34987e+07,1.34987e+07,1.34987e+07,253.894,253.894,253.894,7591.5,7591.5,7591.5,875691,875691,875691,12979,12979,12979,10318.4,10318.4,10318.4,706257,706257,706257,9.82154e+07,9.82154e+07,9.82154e+07,0.188955,0.188955,0.188955,15.6179,15.6179,15.6179
482,3.05354e+06,3.05354e+06,3.05354e+06,347.354,347.354,347.354,10246,10246,10246,1.16202e+07,1.16202e+07,1.16202e+07,1.35123e+07,1.35123e+07,1.35123e+07,299.384,299.384,299.384,7716.24,7716.24,7716.24,885167,885167,885167,13632.5,13632.5,13632.5,10901.5,10901.5,10901.5,712256,712256,712256,9.82098e+07,9.82098e+07,9.82098e+07,0.222723,0.222723,0.222723,15.9053,15.9053,15.9053
483,3.04633e+06,3.04633e+06,3.04633e+06,407.35,407.35,407.35,10361.2,10361.2,10361.2,1.16008e+07,1.16008e+07,1.16008e+07,1.35258e+07,1.35258e+07,1.35258e+07,352.144,352.144,352.144,7807.3,7807.3,7807.3,894831,894831,894831,14438.8,14438.8,14438.8,11618.5,11618.5,11618.5,718436,718436,718436,9.82044e+07,9.82044e+07,9.82044e+07,0.261887,0.261887,0.261887,16.1256,16.1256,16.1256
484,3.03875e+06,3.03875e+06,3.03875e+06,476.336,476.336,476.336,10426.1,10426.1,10426.1,1.15813e+07,1.15813e+07,1.15813e+07,1.35395e+07,1.35395e+07,1.35395e+07,413.06,413.06,413.06,7861.31,7861.31,7861.31,904533,904533,904533,15419.9,15419.9,15419.9,12489.3,12489.3,12489.3,724685,724685,724685,9.81991e+07,9.81991e+07,9.81991e+07,0.307107,0.307107,0.307107,16.2711,16.2711,16.2711
485,3.03094e+06,3.03094e+06,3.03094e+06,555.304,555.304,555.304,10437.7,10437.7,10437.7,1.15617e+07,1.15617e+07,1.15617e+07,1.35531e+07,1.35531e+07,1.35531e+07,483.078,483.078,483.078,7875.84,7875.84,7875.84,914116,914116,914116,16600.1,16600.1,16600.1,13536.3,13536.3,13536.3,730887,730887,730887,9.81939e+07,9.81939e+07,9.81939e+07,0.359083,0.359083,0.359083,16.3361,16.3361,16.3361
486,3.02298e+06,3.02298e+06,3.02298e+06,645.312,645.312,645.312,10394.7,10394.7,10394.7,1.15422e+07,1.15422e+07,1.15422e+07,1.35668e+07,1.35668e+07,1.35668e+07,563.206,563.206,563.206,7849.49,7849.49,7849.49,923419,923419,923419,18006.3,18006.3,18006.3,14784.2,14784.2,14784.2,736921,736921,736921,9.8189e+07,9.8189e+07,9.8189e+07,0.418563,0.418563,0.418563,16.317,16.317,16.317
487,3.01501e+06,3.01501e+06,3.01501e+06,747.484,747.484,747.484,10297,10297,10297,1.15228e+07,1.15228e+07,1.15228e+07,1.35806e+07,1.35806e+07,1.35806e+07,654.516,654.516,654.516,7782,7782,7782,932285,932285,932285,19668.1,19668.1,19668.1,16260.2,16260.2,16260.2,742666,742666,742666,9.81844e+07,9.81844e+07,9.81844e+07,0.48634,0.48634,0.48634,16.2123,16.2123,16.2123
488,3.00712e+06,3.00712e+06,3.00712e+06,863.025,863.025,863.025,10146.2,10146.2,10146.2,1.15036e+07,1.15036e+07,1.15036e+07,1.35943e+07,1.35943e+07,1.35943e+07,758.157,758.157,758.157,7674.23,7674.23,7674.23,940560,940560,940560,21617.7,21617.7,21617.7,17994.2,17994.2,17994.2,748008,748008,748008,9.818e+07,9.818e+07,9.818e+07,0.563264,0.563264,0.563264,16.023,16.023,16.023
489,2.99939e+06,2.99939e+06,2.99939e+06,993.232,993.232,993.232,9945.15,9945.15,9945.15,1.14848e+07,1.14848e+07,1.14848e+07,1.36081e+07,1.36081e+07,1.36081e+07,875.361,875.361,875.361,7528.11,7528.11,7528.11,948103,948103,948103,23890.4,23890.4,23890.4,20018.9,20018.9,20018.9,752837,752837,752837,9.81758e+07,9.81758e+07,9.81758e+07,0.650245,0.650245,0.650245,15.7523,15.7523,15.7523
