index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,158522,3468.68,4614.15,240068,375440,85200.2,105008,681231,512749,1.2503e+07,1.54028e+07,9.7588e+07,83.2214,162.042,83.2214,162.042
0,174,158182,3469.81,4615.22,239913,375251,85391.3,105223,681287,512778,1.25059e+07,1.54065e+07,9.75855e+07,83.407,162.371,84.8947,162.371
0,175,157835,3470.26,4615.41,239744,375040,85570.3,105424,681343,512809,1.25094e+07,1.54108e+07,9.75819e+07,83.5818,162.681,85.452,162.681
0,176,157484,3470,4614.7,239562,374809,85734.1,105608,681398,512839,1.25133e+07,1.54156e+07,9.75773e+07,83.7432,162.965,95.5404,162.965
0,177,157135,3469.02,4613.06,239372,374562,85880.4,105770,681448,512867,1.25176e+07,1.54209e+07,9.7572e+07,83.8885,163.22,81.5782,157.745
0,178,156791,3467.32,4610.49,239174,374303,86006.7,105910,681489,512890,1.25223e+07,1.54266e+07,9.75659e+07,84.0154,163.441,85.8665,152.475
0,179,156457,3464.9,4607.01,238973,374035,86111.1,106023,681521,512905,1.25272e+07,1.54325e+07,9.75593e+07,84.122,163.624,87.0242,164.33
0,180,156138,3461.78,4602.64,238771,373763,86191.9,106110,681539,512912,1.25324e+07,1.54386e+07,9.75524e+07,84.2066,163.766,78.454,168.464
0,181,155836,3458,4597.43,238570,373490,86247.9,106167,681541,512908,1.25376e+07,1.54448e+07,9.75453e+07,84.2677,163.865,100.574,156.31
0,182,155556,3453.6,4591.43,238374,373220,86278.2,106194,681526,512890,1.25428e+07,1.5451e+07,9.75381e+07,84.3044,163.919,86.188,174.735
0,183,155301,3448.62,4584.7,238184,372957,86282.4,106191,681490,512858,1.2548e+07,1.54571e+07,9.75311e+07,84.3163,163.928,90.5748,153.637
0,184,155074,3443.12,4577.33,238005,372706,86260.5,106158,681433,512810,1.25531e+07,1.5463e+07,9.75243e+07,84.303,163.89,82.2445,181.579
0,185,154877,3437.19,4569.4,237837,372469,86212.8,106094,681353,512745,1.25579e+07,1.54687e+07,9.75181e+07,84.2649,163.807,75.5229,164.736
0,186,154712,3430.88,4561,237684,372249,86140.2,106002,681248,512662,1.25625e+07,1.54739e+07,9.75125e+07,84.2025,163.68,88.3758,150.636
0,187,154580,3424.27,4552.24,237547,372050,86043.8,105882,681119,512560,1.25667e+07,1.54787e+07,9.75077e+07,84.1169,163.51,75.1103,171.099
0,188,154483,3417.44,4543.22,237427,371874,85925.2,105736,680964,512438,1.25704e+07,1.5483e+07,9.75038e+07,84.0095,163.3,72.1186,168.294
0,189,154421,3410.48,4534.04,237327,371724,85786.2,105567,680783,512298,1.25736e+07,1.54867e+07,9.75009e+07,83.8818,163.053,86.6737,164.614
0,190,154394,3403.47,4524.81,237247,371600,85628.9,105376,680577,512138,1.25764e+07,1.54898e+07,9.74991e+07,83.7358,162.773,93.8082,163.642
0,191,154401,3396.5,4515.63,237187,371505,85455.8,105168,680346,511959,1.25785e+07,1.54921e+07,9.74986e+07,83.5739,162.463,78.9667,150.468
0,192,154442,3389.63,4506.61,237150,371440,85269.5,104944,680091,511762,1.258e+07,1.54937e+07,9.74993e+07,83.3983,162.129,79.9891,165.468
0,193,154514,3382.94,4497.84,237133,371403,85072.6,104708,679813,511548,1.25809e+07,1.54945e+07,9.75014e+07,83.2117,161.775,66.6633,170.916
0,194,154616,3376.52,4489.42,237138,371397,84868.2,104463,679513,511318,1.25811e+07,1.54946e+07,9.75048e+07,83.0168,161.407,76.3486,170.286
0,195,154745,3370.43,4481.44,237164,371420,84659.1,104213,679194,511072,1.25806e+07,1.54939e+07,9.75096e+07,82.8163,161.028,84.9771,151.041
0,196,154900,3364.73,4473.97,237210,371471,84448.3,103961,678858,510813,1.25795e+07,1.54923e+07,9.75157e+07,82.6133,160.645,91.3475,164.407
0,197,155076,3359.49,4467.1,237275,371549,84238.7,103711,678505,510542,1.25777e+07,1.54901e+07,9.75231e+07,82.4104,160.263,84.1459,154.543
0,198,155271,3354.75,4460.88,237358,371652,84033.3,103466,678140,510262,1.25754e+07,1.5487e+07,9.75317e+07,82.2105,159.886,73.2786,154.936
0,199,155481,3350.55,4455.37,237456,371779,83834.9,103230,677763,509972,1.25724e+07,1.54833e+07,9.75416e+07,82.0164,159.521,84.6959,156.418
0,200,155702,3346.94,4450.62,237568,371926,83646.1,103005,677378,509677,1.25689e+07,1.54789e+07,9.75525e+07,81.8306,159.171,73.0773,154.146
0,201,155930,3343.94,4446.68,237693,372091,83469.5,102794,676988,509378,1.25648e+07,1.5474e+07,9.75644e+07,81.6556,158.843,78.1888,160.339
0,202,156162,3341.58,4443.55,237827,372271,83307.6,102601,676595,509076,1.25604e+07,1.54684e+07,9.75771e+07,81.4939,158.538,80.1598,159.153
0,203,156394,3339.87,4441.28,237969,372464,83162.3,102428,676201,508774,1.25555e+07,1.54625e+07,9.75906e+07,81.3475,158.263,78.1508,157.035
0,204,156621,3338.82,4439.85,238115,372664,83035.7,102277,675810,508474,1.25503e+07,1.54561e+07,9.76047e+07,81.2183,158.02,75.9234,158.02
0,205,156839,3338.41,4439.27,238265,372870,82929.3,102150,675425,508179,1.25448e+07,1.54494e+07,9.76192e+07,81.108,157.813,84.024,157.813
0,206,157046,3338.65,4439.53,238414,373077,82844.7,102049,675047,507889,1.25392e+07,1.54425e+07,9.7634e+07,81.0181,157.644,85.6118,157.644
0,207,157236,3339.51,4440.59,238560,373282,82782.8,101975,674679,507608,1.25334e+07,1.54355e+07,9.7649e+07,80.9498,157.515,83.6229,157.515
0,208,157406,3340.97,4442.43,238701,373481,82744.6,101929,674323,507336,1.25276e+07,1.54285e+07,9.76639e+07,80.9038,157.428,80.9038,157.428
0,209,157554,3342.97,4444.99,238835,373670,82730.5,101911,673982,507075,1.25218e+07,1.54214e+07,9.76786e+07,80.8808,157.384,80.8808,157.384
0,210,157676,3345.49,4448.22,238958,373847,82740.6,101923,673658,506827,1.25162e+07,1.54146e+07,9.76929e+07,80.881,157.385,80.881,157.385
0,211,157770,3348.47,4452.06,239069,374008,82774.9,101964,673352,506593,1.25108e+07,1.54079e+07,9.77067e+07,80.9045,157.429,80.9045,157.429
0,212,157833,3351.85,4456.43,239165,374149,82832.8,102033,673065,506375,1.25056e+07,1.54016e+07,9.77199e+07,80.9509,157.516,80.9509,157.516
0,213,157864,3355.56,4461.25,239244,374269,82913.6,102129,672799,506172,1.25007e+07,1.53957e+07,9.77322e+07,81.0195,157.645,81.0195,157.645
0,214,157861,3359.53,4466.42,239305,374364,83016.1,102251,672554,505985,1.24962e+07,1.53902e+07,9.77436e+07,81.1093,157.814,81.1093,157.814
0,215,157824,3363.69,4471.85,239345,374431,83138.9,102398,672332,505816,1.24922e+07,1.53853e+07,9.7754e+07,81.2191,158.022,81.2191,158.022
0,216,157752,3367.95,4477.44,239365,374470,83280.2,102567,672132,505663,1.24887e+07,1.5381e+07,9.77631e+07,81.3473,158.264,81.3473,158.264
0,217,157644,3372.22,4483.07,239362,374479,83438,102757,671954,505528,1.24858e+07,1.53773e+07,9.7771e+07,81.492,158.538,81.492,158.538
0,218,157503,3376.43,4488.65,239337,374456,83610,102964,671797,505408,1.24834e+07,1.53744e+07,9.77775e+07,81.6511,158.84,81.6511,158.84
0,219,157329,3380.48,4494.05,239288,374400,83793.7,103185,671661,505305,1.24816e+07,1.53722e+07,9.77827e+07,81.8223,159.165,81.8223,159.165
0,220,157124,3384.29,4499.18,239216,374313,83986.3,103417,671545,505216,1.24805e+07,1.53708e+07,9.77864e+07,82.003,159.509,82.003,159.509
0,221,156889,3387.78,4503.93,239120,374194,84184.9,103658,671447,505140,1.24801e+07,1.53701e+07,9.77886e+07,82.1905,159.866,82.1905,159.866
0,222,156628,3390.87,4508.2,239003,374043,84386.5,103902,671366,505077,1.24802e+07,1.53702e+07,9.77894e+07,82.3818,160.232,82.3818,160.232
0,223,156344,3393.48,4511.9,238864,373862,84587.8,104148,671298,505024,1.2481e+07,1.53711e+07,9.77888e+07,82.5741,160.601,82.5741,160.601
0,224,156040,3395.55,4514.94,238705,373653,84785.9,104390,671243,504979,1.24825e+07,1.53728e+07,9.77867e+07,82.7642,160.968,82.7642,160.968
0,225,155720,3397.03,4517.25,238527,373417,84977.5,104626,671198,504941,1.24845e+07,1.53752e+07,9.77834e+07,82.9491,161.326,82.9491,161.326
0,226,155387,3397.85,4518.77,238332,373158,85159.5,104851,671159,504907,1.2487e+07,1.53783e+07,9.77788e+07,83.126,161.67,83.126,161.67
0,227,155047,3398,4519.44,238123,372877,85328.9,105062,671125,504876,1.24901e+07,1.5382e+07,9.77731e+07,83.2918,161.995,83.2918,161.995
0,228,154703,3397.43,4519.24,237902,372579,85483.1,105256,671092,504845,1.24936e+07,1.53862e+07,9.77663e+07,83.4438,162.295,83.4438,162.295
0,229,154359,3396.13,4518.15,237670,372266,85619.4,105430,671058,504811,1.24975e+07,1.5391e+07,9.77587e+07,83.5796,162.567,83.5796,162.567
0,230,154021,3394.11,4516.15,237432,371943,85735.5,105581,671019,504773,1.25017e+07,1.53961e+07,9.77503e+07,83.6968,162.806,83.6968,162.806
0,231,153692,3391.36,4513.26,237188,371613,85829.5,105707,670974,504728,1.25062e+07,1.54016e+07,9.77414e+07,83.7934,163.007,83.2279,163.007
0,232,153377,3387.92,4509.5,236944,371280,85899.7,105806,670919,504674,1.25108e+07,1.54073e+07,9.7732e+07,83.8678,163.169,75.5984,163.169
0,233,153079,3383.8,4504.91,236700,370948,85944.9,105875,670852,504609,1.25155e+07,1.54132e+07,9.77224e+07,83.9185,163.287,88.4798,163.791
0,234,152801,3379.05,4499.54,236460,370621,85964.2,105915,670770,504531,1.25202e+07,1.54191e+07,9.77127e+07,83.9447,163.361,93.7062,162.504
0,235,152548,3373.73,4493.45,236226,370303,85957.1,105925,670672,504439,1.25248e+07,1.5425e+07,9.77032e+07,83.9457,163.389,88.2883,162.459
0,236,152322,3367.88,4486.71,236002,369998,85923.7,105904,670555,504331,1.25293e+07,1.54307e+07,9.76939e+07,83.9215,163.371,86.7723,170.858
0,237,152126,3361.58,4479.42,235789,369709,85864.4,105853,670419,504206,1.25335e+07,1.54362e+07,9.76851e+07,83.8721,163.307,89.495,168.994
0,238,151960,3354.9,4471.64,235589,369439,85779.8,105772,670262,504064,1.25374e+07,1.54414e+07,9.76769e+07,83.7983,163.199,87.0365,179.957
0,239,151828,3347.92,4463.49,235406,369191,85671.2,105664,670082,503902,1.25409e+07,1.54461e+07,9.76695e+07,83.701,163.047,98.3916,168.816
0,240,151730,3340.71,4455.06,235239,368968,85540.2,105529,669880,503721,1.25439e+07,1.54504e+07,9.76629e+07,83.5816,162.854,85.7052,187.375
0,241,151666,3333.36,4446.46,235091,368773,85388.5,105370,669655,503521,1.25464e+07,1.54541e+07,9.76574e+07,83.4418,162.624,83.2819,169.898
0,242,151637,3325.95,4437.78,234963,368606,85218.4,105189,669408,503302,1.25484e+07,1.54571e+07,9.76531e+07,83.2835,162.359,82.3017,165.034
0,243,151641,3318.57,4429.13,234856,368469,85032.2,104989,669138,503064,1.25498e+07,1.54595e+07,9.76499e+07,83.109,162.064,82.0108,153.848
0,244,151679,3311.28,4420.61,234770,368363,84832.7,104773,668847,502808,1.25505e+07,1.54612e+07,9.76481e+07,82.9207,161.744,80.1252,151.162
0,245,151749,3304.19,4412.32,234706,368289,84622.5,104544,668535,502534,1.25505e+07,1.54622e+07,9.76476e+07,82.7212,161.402,84.2918,152.192
0,246,151848,3297.34,4404.35,234662,368246,84404.5,104306,668204,502244,1.25499e+07,1.54623e+07,9.76485e+07,82.5132,161.044,83.8474,163.257
0,247,151975,3290.83,4396.79,234640,368234,84181.8,104062,667855,501939,1.25485e+07,1.54618e+07,9.76508e+07,82.2997,160.675,89.9226,163.536
0,248,152127,3284.71,4389.72,234637,368252,83957.4,103815,667491,501621,1.25465e+07,1.54604e+07,9.76544e+07,82.0835,160.3,67.0734,159.458
0,249,152301,3279.03,4383.22,234654,368299,83734.3,103569,667113,501290,1.25439e+07,1.54583e+07,9.76595e+07,81.8674,159.925,66.5219,147.222
0,250,152494,3273.87,4377.35,234688,368373,83515.4,103327,666723,500949,1.25405e+07,1.54554e+07,9.76658e+07,81.6544,159.555,90.212,162.562
0,251,152703,3269.26,4372.17,234738,368472,83303.5,103094,666324,500601,1.25366e+07,1.54519e+07,9.76733e+07,81.4472,159.194,82.7437,171.514
0,252,152923,3265.24,4367.73,234803,368593,83101.6,102871,665918,500245,1.25321e+07,1.54477e+07,9.76821e+07,81.2485,158.849,75.9959,171.839
0,253,153152,3261.84,4364.07,234880,368734,82912.1,102662,665508,499886,1.2527e+07,1.54429e+07,9.76918e+07,81.061,158.523,86.2129,153.376
0,254,153385,3259.09,4361.23,234967,368892,82737.5,102470,665096,499524,1.25215e+07,1.54376e+07,9.77025e+07,80.8869,158.221,74.1778,151.168
0,255,153618,3257,4359.21,235062,369063,82580.1,102297,664685,499163,1.25156e+07,1.54318e+07,9.7714e+07,80.7284,157.948,87.7368,153.666
0,256,153847,3255.59,4358.03,235163,369244,82441.7,102147,664278,498803,1.25093e+07,1.54256e+07,9.77262e+07,80.5876,157.706,88.2689,147.668
0,257,154069,3254.85,4357.69,235267,369432,82324.1,102020,663878,498448,1.25028e+07,1.54191e+07,9.7739e+07,80.4663,157.499,83.6514,167.271
0,258,154279,3254.77,4358.18,235371,369622,82228.9,101919,663486,498099,1.24961e+07,1.54124e+07,9.77521e+07,80.3658,157.331,88.9915,154.273
0,259,154473,3255.34,4359.47,235472,369812,82157.1,101845,663105,497759,1.24892e+07,1.54055e+07,9.77654e+07,80.2875,157.202,86.062,147.395
0,260,154650,3256.52,4361.53,235570,369997,82109.7,101799,662738,497428,1.24823e+07,1.53986e+07,9.77787e+07,80.2322,157.116,75.8599,157.116
0,261,154804,3258.3,4364.33,235659,370175,82087.1,101782,662386,497109,1.24754e+07,1.53918e+07,9.7792e+07,80.2007,157.073,80.2007,157.073
0,262,154933,3260.61,4367.8,235740,370340,82089.8,101794,662051,496804,1.24687e+07,1.53851e+07,9.7805e+07,80.1933,157.074,80.1933,157.074
0,263,155034,3263.42,4371.88,235808,370490,82117.4,101835,661736,496513,1.24621e+07,1.53786e+07,9.78175e+07,80.2099,157.119,80.2099,157.119
0,264,155106,3266.67,4376.49,235862,370622,82169.8,101905,661442,496238,1.24558e+07,1.53724e+07,9.78295e+07,80.2504,157.207,80.2504,157.207
0,265,155146,3270.29,4381.57,235900,370733,82246,102002,661169,495980,1.24499e+07,1.53666e+07,9.78407e+07,80.3141,157.339,80.3141,157.339
0,266,155153,3274.21,4387.01,235920,370819,82345,102126,660918,495739,1.24443e+07,1.53613e+07,9.78511e+07,80.4001,157.511,80.4001,157.511
0,267,155125,3278.36,4392.73,235921,370880,82465.5,102276,660691,495516,1.24392e+07,1.53566e+07,9.78605e+07,80.5071,157.721,80.5071,157.721
0,268,155063,3282.65,4398.61,235901,370911,82605.6,102448,660486,495311,1.24347e+07,1.53525e+07,9.78688e+07,80.6337,157.968,80.6337,157.968
0,269,154967,3287.01,4404.56,235859,370913,82763.5,102640,660305,495125,1.24307e+07,1.5349e+07,9.7876e+07,80.7779,158.247,80.7779,158.247
0,270,154837,3291.35,4410.47,235795,370883,82936.7,102851,660147,494956,1.24273e+07,1.53462e+07,9.78818e+07,80.9378,158.554,80.9378,158.554
0,271,154674,3295.58,4416.23,235708,370822,83122.9,103077,660011,494804,1.24246e+07,1.53442e+07,9.78864e+07,81.1109,158.886,81.1109,158.886
0,272,154480,3299.61,4421.72,235599,370727,83319.2,103315,659895,494669,1.24225e+07,1.5343e+07,9.78895e+07,81.2947,159.238,81.2947,159.238
0,273,154257,3303.38,4426.85,235466,370601,83522.8,103561,659798,494549,1.24211e+07,1.53425e+07,9.78913e+07,81.4865,159.604,81.4865,159.604
0,274,154007,3306.78,4431.52,235312,370442,83730.5,103811,659720,494443,1.24204e+07,1.53429e+07,9.78918e+07,81.6833,159.98,81.6833,159.98
0,275,153734,3309.76,4435.62,235137,370253,83939.3,104063,659656,494349,1.24204e+07,1.53441e+07,9.78908e+07,81.8823,160.359,81.8823,160.359
0,276,153441,3312.25,4439.09,234942,370035,84145.8,104313,659606,494266,1.2421e+07,1.5346e+07,9.78886e+07,82.0802,160.736,82.0802,160.736
0,277,153132,3314.18,4441.83,234728,369790,84347,104556,659567,494192,1.24222e+07,1.53486e+07,9.78851e+07,82.2741,161.105,82.2741,161.105
0,278,152810,3315.51,4443.8,234498,369520,84539.6,104789,659537,494125,1.24241e+07,1.5352e+07,9.78805e+07,82.4608,161.461,82.4608,161.461
0,279,152480,3316.19,4444.93,234254,369228,84720.6,105008,659511,494062,1.24265e+07,1.5356e+07,9.78748e+07,82.6375,161.799,82.6375,161.799
0,280,152147,3316.2,4445.19,233998,368917,84887.2,105211,659489,494001,1.24294e+07,1.53606e+07,9.78681e+07,82.8014,162.112,85.5042,162.112
0,281,151813,3315.52,4444.57,233733,368591,85036.7,105393,659466,493941,1.24328e+07,1.53657e+07,9.78607e+07,82.9498,162.397,75.7928,162.397
0,282,151485,3314.14,4443.04,233460,368253,85166.7,105552,659441,493879,1.24365e+07,1.53712e+07,9.78526e+07,83.0803,162.648,84.5517,166.459
0,283,151166,3312.07,4440.63,233184,367907,85275.2,105686,659409,493812,1.24405e+07,1.53771e+07,9.7844e+07,83.1909,162.863,88.2597,164.502
0,284,150861,3309.33,4437.36,232906,367557,85360.4,105793,659369,493739,1.24448e+07,1.53833e+07,9.78351e+07,83.2798,163.037,96.7982,165.722
0,285,150573,3305.94,4433.25,232629,367207,85421,105871,659319,493658,1.24491e+07,1.53896e+07,9.78261e+07,83.3455,163.168,86.9277,168.011
0,286,150306,3301.95,4428.37,232357,366861,85455.9,105918,659255,493567,1.24536e+07,1.53959e+07,9.78171e+07,83.3869,163.254,101.034,157.796
0,287,150063,3297.4,4422.77,232092,366522,85464.7,105935,659175,493465,1.2458e+07,1.54022e+07,9.78083e+07,83.4035,163.294,89.1774,165.904
0,288,149848,3292.35,4416.53,231836,366195,85447.3,105921,659079,493349,1.24623e+07,1.54084e+07,9.77999e+07,83.3949,163.288,104.337,136.357
0,289,149662,3286.87,4409.73,231592,365882,85403.9,105877,658964,493219,1.24664e+07,1.54144e+07,9.7792e+07,83.3613,163.234,93.8317,159.274
0,290,149509,3281.02,4402.46,231362,365588,85335.2,105802,658829,493074,1.24702e+07,1.542e+07,9.77849e+07,83.3033,163.136,97.4484,150.402
0,291,149388,3274.88,4394.82,231148,365316,85242.4,105699,658673,492912,1.24737e+07,1.54253e+07,9.77786e+07,83.2216,162.993,82.1378,176.403
0,292,149303,3268.53,4386.91,230953,365067,85126.8,105570,658495,492735,1.24768e+07,1.543e+07,9.77733e+07,83.1177,162.81,94.1597,155.379
0,293,149252,3262.04,4378.82,230776,364845,84990.4,105415,658296,492540,1.24795e+07,1.54342e+07,9.77692e+07,82.9932,162.587,82.8089,156.486
0,294,149237,3255.51,4370.67,230620,364650,84835.1,105239,658075,492329,1.24816e+07,1.54378e+07,9.77663e+07,82.8498,162.33,75.0269,176.836
0,295,149257,3249,4362.56,230486,364485,84663.4,105042,657834,492102,1.24831e+07,1.54408e+07,9.77646e+07,82.6899,162.042,85.1336,174.938
0,296,149311,3242.6,4354.58,230373,364351,84477.8,104830,657571,491859,1.2484e+07,1.5443e+07,9.77644e+07,82.5157,161.727,82.5492,169.419
0,297,149397,3236.39,4346.84,230283,364247,84281,104604,657290,491602,1.24844e+07,1.54444e+07,9.77656e+07,82.3299,161.39,85.7404,165.397
0,298,149515,3230.43,4339.44,230214,364175,84076,104368,656990,491330,1.2484e+07,1.54451e+07,9.77683e+07,82.1352,161.037,82.333,163.69
0,299,149661,3224.8,4332.45,230167,364133,83865.7,104125,656674,491046,1.2483e+07,1.5445e+07,9.77724e+07,81.9344,160.672,78.5473,164.975
0,300,149833,3219.57,4325.96,230142,364122,83653,103880,656343,490751,1.24814e+07,1.54442e+07,9.77779e+07,81.7303,160.3,82.175,160.3
0,301,150029,3214.78,4320.05,230136,364139,83441.1,103635,656000,490446,1.24791e+07,1.54425e+07,9.77849e+07,81.5259,159.928,87.8862,159.928
0,302,150246,3210.5,4314.79,230149,364183,83232.8,103394,655646,490133,1.24762e+07,1.54402e+07,9.77933e+07,81.324,159.56,82.1364,159.56
0,303,150479,3206.77,4310.23,230179,364253,83031,103161,655284,489814,1.24727e+07,1.54371e+07,9.7803e+07,81.1273,159.202,79.2562,159.202
0,304,150725,3203.63,4306.43,230224,364345,82838.6,102939,654916,489491,1.24687e+07,1.54334e+07,9.78138e+07,80.9387,158.858,83.4989,158.858
0,305,150981,3201.1,4303.43,230284,364458,82658.2,102730,654546,489166,1.24641e+07,1.54291e+07,9.78258e+07,80.7607,158.534,77.1639,158.534
0,306,151243,3199.23,4301.25,230354,364588,82492.1,102539,654175,488841,1.24591e+07,1.54242e+07,9.78388e+07,80.5956,158.234,79.2791,158.234
0,307,151506,3198.02,4299.93,230433,364732,82342.7,102366,653806,488518,1.24537e+07,1.54188e+07,9.78527e+07,80.4458,157.962,78.9595,157.962
0,308,151767,3197.48,4299.46,230520,364887,82211.9,102216,653443,488199,1.2448e+07,1.54131e+07,9.78672e+07,80.3132,157.722,77.8746,157.722
0,309,152021,3197.61,4299.86,230610,365049,82101.7,102090,653087,487886,1.2442e+07,1.5407e+07,9.78824e+07,80.1996,157.517,80.1996,157.517
0,310,152266,3198.4,4301.12,230702,365215,82013.3,101990,652742,487581,1.24358e+07,1.54007e+07,9.78979e+07,80.1066,157.35,80.1066,157.35
0,311,152497,3199.85,4303.2,230794,365382,81948.2,101917,652409,487286,1.24295e+07,1.53943e+07,9.79137e+07,80.0355,157.225,80.0355,157.225
0,312,152710,3201.91,4306.09,230882,365545,81907.2,101873,652091,487004,1.24232e+07,1.53878e+07,9.79295e+07,79.9872,157.141,79.9872,157.141
0,313,152903,3204.57,4309.74,230964,365701,81890.9,101857,651790,486734,1.24169e+07,1.53814e+07,9.79452e+07,79.9625,157.102,79.9625,157.102
0,314,153071,3207.77,4314.1,231038,365847,81899.6,101872,651508,486480,1.24108e+07,1.53751e+07,9.79607e+07,79.9616,157.107,79.9616,157.107
0,315,153214,3211.48,4319.1,231101,365979,81933.2,101916,651248,486242,1.24048e+07,1.5369e+07,9.79758e+07,79.9848,157.158,79.9848,157.158
0,316,153327,3215.63,4324.68,231151,366094,81991.4,101989,651009,486022,1.23991e+07,1.53632e+07,9.79902e+07,80.0317,157.252,80.0317,157.252
0,317,153410,3220.16,4330.75,231187,366189,82073.5,102091,650795,485821,1.23938e+07,1.53579e+07,9.8004e+07,80.1018,157.391,80.1018,157.391
0,318,153460,3225,4337.23,231206,366262,82178.5,102220,650604,485638,1.23888e+07,1.5353e+07,9.80168e+07,80.1942,157.571,80.1942,157.571
0,319,153477,3230.08,4344.01,231207,366310,82304.9,102374,650439,485475,1.23844e+07,1.53487e+07,9.80286e+07,80.3076,157.791,80.3076,157.791
0,320,153460,3235.31,4351,231188,366330,82451,102553,650299,485332,1.23805e+07,1.5345e+07,9.80393e+07,80.4407,158.047,80.4407,158.047
0,321,153408,3240.62,4358.1,231149,366322,82615,102752,650185,485209,1.23771e+07,1.53419e+07,9.80488e+07,80.5915,158.338,80.5915,158.338
0,322,153324,3245.91,4365.19,231088,366284,82794.5,102971,650095,485105,1.23744e+07,1.53397e+07,9.80569e+07,80.758,158.658,80.758,158.658
0,323,153206,3251.11,4372.16,231006,366215,82986.9,103205,650030,485020,1.23723e+07,1.53381e+07,9.80636e+07,80.9379,159.003,80.9379,159.003
0,324,153058,3256.13,4378.9,230903,366115,83189.7,103451,649988,484953,1.23709e+07,1.53374e+07,9.8069e+07,81.1286,159.369,81.1286,159.369
0,325,152880,3260.87,4385.31,230777,365985,83399.8,103707,649968,484903,1.23701e+07,1.53375e+07,9.80728e+07,81.3274,159.751,81.3274,159.751
0,326,152676,3265.27,4391.29,230631,365824,83614.1,103968,649967,484869,1.23701e+07,1.53384e+07,9.80752e+07,81.5314,160.143,81.5314,160.143
0,327,152448,3269.25,4396.73,230464,365634,83829.5,104231,649985,484848,1.23707e+07,1.53401e+07,9.80762e+07,81.7375,160.539,81.7375,160.539
0,328,152200,3272.74,4401.56,230279,365416,84042.8,104491,650019,484840,1.2372e+07,1.53426e+07,9.80757e+07,81.9426,160.935,81.9426,160.935
0,329,151935,3275.67,4405.68,230076,365172,84250.6,104746,650066,484842,1.2374e+07,1.53458e+07,9.80739e+07,82.1438,161.323,82.1438,161.323
0,330,151657,3278,4409.04,229857,364905,84449.9,104991,650124,484853,1.23765e+07,1.53498e+07,9.80708e+07,82.3378,161.699,82.3378,161.699
0,331,151370,3279.69,4411.58,229625,364617,84637.5,105222,650191,484870,1.23796e+07,1.53545e+07,9.80665e+07,82.5216,162.056,82.5216,162.056
0,332,151079,3280.69,4413.26,229381,364311,84810.5,105437,650262,484890,1.23833e+07,1.53598e+07,9.80612e+07,82.6925,162.39,82.6925,162.39
0,333,150788,3281,4414.05,229129,363991,84966.3,105632,650336,484912,1.23873e+07,1.53656e+07,9.80549e+07,82.8478,162.695,74.5175,162.695
0,334,150502,3280.61,4413.95,228870,363661,85102.3,105803,650409,484934,1.23918e+07,1.53718e+07,9.80479e+07,82.985,162.967,89.3063,162.967
0,335,150224,3279.51,4412.95,228607,363324,85216.4,105950,650479,484953,1.23965e+07,1.53785e+07,9.80402e+07,83.102,163.201,83.4522,153.755
0,336,149959,3277.73,4411.08,228343,362984,85306.9,106068,650543,484966,1.24015e+07,1.53854e+07,9.80321e+07,83.1969,163.395,76.5407,161.88
0,337,149710,3275.29,4408.37,228082,362645,85372.3,106157,650598,484973,1.24066e+07,1.53925e+07,9.80236e+07,83.2682,163.546,75.3448,169.975
0,338,149482,3272.22,4404.87,227825,362311,85411.6,106216,650642,484970,1.24117e+07,1.53996e+07,9.80151e+07,83.3149,163.65,77.2311,156.098
0,339,149278,3268.59,4400.63,227575,361985,85424.3,106243,650672,484958,1.24169e+07,1.54068e+07,9.80066e+07,83.3362,163.708,86.5771,155.829
0,340,149101,3264.43,4395.73,227335,361673,85410.2,106238,650688,484932,1.24219e+07,1.54138e+07,9.79984e+07,83.3319,163.718,87.1256,147.183
0,341,148953,3259.83,4390.25,227107,361377,85369.5,106203,650686,484894,1.24267e+07,1.54206e+07,9.79906e+07,83.302,163.68,94.9788,167.75
0,342,148837,3254.83,4384.28,226894,361100,85303,106136,650667,484841,1.24312e+07,1.54272e+07,9.79834e+07,83.247,163.596,81.1855,175.517
0,343,148754,3249.53,4377.9,226697,360845,85211.7,106040,650628,484773,1.24354e+07,1.54333e+07,9.79769e+07,83.168,163.467,65.7399,160.138
0,344,148705,3243.99,4371.23,226519,360616,85097.1,105917,650569,484689,1.24392e+07,1.54389e+07,9.79713e+07,83.066,163.295,92.688,149.665
0,345,148691,3238.31,4364.36,226360,360415,84961.1,105768,650490,484589,1.24425e+07,1.5444e+07,9.79668e+07,82.9428,163.083,81.7343,148.203
0,346,148713,3232.55,4357.39,226222,360242,84805.6,105596,650391,484473,1.24453e+07,1.54484e+07,9.79633e+07,82.8003,162.835,81.1541,147.673
0,347,148769,3226.81,4350.43,226106,360101,84633.2,105403,650271,484341,1.24475e+07,1.54522e+07,9.79611e+07,82.6407,162.554,90.0758,149.171
