index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,1.80791e+06,1956.42,2372.14,1.72489e+06,2.44013e+06,3951.21,4016.77,13865,8130.57,16542.8,23796.7,1.21725e+08,7.18458,3.89887,7.79734,2.01213
0,291,1.81669e+06,2268.06,2276.85,1.72434e+06,2.4401e+06,4558.54,3835.7,13202.3,9350.34,18932.8,22523.3,1.21716e+08,8.28471,3.72248,5.10889,3.96259
0,292,1.82471e+06,2638.57,2193.49,1.72465e+06,2.43874e+06,5278.25,3678.65,12618.1,10805.2,21773.2,21406.3,1.21707e+08,9.59178,3.56873,6.06147,3.05149
0,293,1.83179e+06,3077.12,2120.66,1.72593e+06,2.43592e+06,6127.61,3543.12,12104.5,12535.7,25140.4,20430.7,1.21698e+08,11.1393,3.43522,15.5952,1.02735
0,294,1.83769e+06,3592.88,2057,1.72829e+06,2.43146e+06,7124.01,3426.84,11653.9,14585.5,29117.1,19582.7,1.2169e+08,12.9619,3.31972,11.4941,4.09188
0,295,1.84217e+06,4194.15,2001.18,1.73188e+06,2.42516e+06,8283.3,3327.7,11258.8,16999.6,33788,18849.4,1.21682e+08,15.0932,3.22011,19.8166,6.34228
0,296,1.84497e+06,4886.92,1951.9,1.73688e+06,2.41681e+06,9617.28,3243.71,10912.1,19819.8,39233.3,18218.5,1.21675e+08,17.5608,3.1344,15.7506,5.24423
0,297,1.84582e+06,5672.99,1907.89,1.74349e+06,2.4062e+06,11130.1,3173,10606.6,23079.5,45518,17678.9,1.21669e+08,20.3811,3.06067,20.8796,4.3214
0,298,1.84448e+06,6547.5,1867.91,1.75191e+06,2.3931e+06,12814,3113.83,10335.6,26795.4,52676.8,17219.9,1.21665e+08,23.5505,2.99711,26.2025,4.98849
0,299,1.84073e+06,7496.28,1830.8,1.76235e+06,2.37734e+06,14644,3064.53,10092.3,30957,60695.2,16831.7,1.21662e+08,27.0359,2.94196,26.5268,1.53491
0,300,1.83444e+06,8493.5,1795.49,1.77502e+06,2.35882e+06,16573.4,3023.59,9870.46,35514.8,69487.7,16505,1.2166e+08,30.7654,2.89362,30.741,3.59785
0,301,1.82556e+06,9500.31,1761.13,1.79009e+06,2.33751e+06,18530.9,2989.65,9664.25,40370,78876.2,16231.1,1.21661e+08,34.62,2.85065,29.0252,5.33783
0,302,1.81419e+06,10465.6,1727.14,1.80765e+06,2.31353e+06,20421.2,2961.61,9468.69,45366.8,88575.4,16002.3,1.21664e+08,38.4318,2.8119,31.0854,4.39453
0,303,1.80057e+06,11329.9,1693.3,1.82773e+06,2.28718e+06,22131.1,2938.68,9279.95,50293.4,98191,15812.1,1.21669e+08,41.9913,2.77653,45.1837,2.1878
0,304,1.78511e+06,12031.8,1659.77,1.85021e+06,2.25888e+06,23541.4,2920.49,9095.72,54893.5,107238,15655.2,1.21678e+08,45.0658,2.7442,52.6745,0.0353665
0,305,1.76838e+06,12517.1,1627.19,1.87486e+06,2.22923e+06,24543.5,2907.14,8915.52,58890.7,115184,15528.3,1.21689e+08,47.4283,2.71505,51.1884,2.15029
0,306,1.75104e+06,12748,1596.57,1.9013e+06,2.19892e+06,25057,2899.21,8740.83,62022.2,121509,15430.2,1.21703e+08,48.8929,2.68978,42.0901,3.46712
0,307,1.7338e+06,12709.3,1569.22,1.92904e+06,2.16868e+06,25043.9,2897.82,8575.02,64075.9,125779,15362,1.21719e+08,49.3461,2.6696,57.5564,2.20762
0,308,1.71734e+06,12411.2,1546.66,1.95748e+06,2.13924e+06,24514.7,2904.49,8423.18,64922,127709,15327.2,1.21737e+08,48.7668,2.65614,47.9542,6.06172
0,309,1.70226e+06,11886.4,1530.47,1.986e+06,2.11121e+06,23525.8,2921.11,8291.62,64531,127205,15331.5,1.21757e+08,47.2278,2.65135,50.0608,3.60611
0,310,1.68903e+06,11183.1,1522.18,2.01396e+06,2.0851e+06,22167.2,2949.81,8187.43,62973.4,124371,15382.7,1.21778e+08,44.8797,2.65738,41.9489,2.25163
0,311,1.67798e+06,10356.9,1523.27,2.04081e+06,2.06126e+06,20547.2,2992.89,8118.06,60403.7,119483,15490,1.21798e+08,41.9225,2.67643,46.5053,0.540127
0,312,1.66926e+06,9462.95,1535.07,2.06606e+06,2.03987e+06,18775.7,3052.78,8090.89,57032.1,112941,15664.2,1.21818e+08,38.5728,2.71076,45.6258,0.540159
0,313,1.66291e+06,8549.41,1558.88,2.08934e+06,2.02101e+06,16952,3131.99,8113.12,53094,105204,15916.8,1.21837e+08,35.036,2.76262,35.036,4.79004
0,314,1.65885e+06,7654.74,1595.92,2.11039e+06,2.00465e+06,15156.7,3233.16,8191.7,48821.5,96738.2,16260.1,1.21854e+08,31.4866,2.83429,31.4866,1.79896
0,315,1.65693e+06,6806.56,1647.49,2.12907e+06,1.99066e+06,13448.8,3359.09,8333.47,44422.3,87967.5,16707.4,1.21869e+08,28.0588,2.92813,28.0588,3.91765
0,316,1.65693e+06,6022.38,1714.96,2.14531e+06,1.97891e+06,11866.9,3512.8,8545.33,40067.1,79246.7,17272.6,1.21882e+08,24.8452,3.04667,24.8452,4.96213
0,317,1.65862e+06,5311.37,1799.88,2.15914e+06,1.96921e+06,10431.7,3697.6,8834.48,35885.5,70848.5,17970.9,1.21893e+08,21.9015,3.19267,24.7101,2.79726
0,318,1.66174e+06,4676.36,1903.99,2.17062e+06,1.96139e+06,9150.77,3917.16,9208.76,31966.5,62964.3,18818.8,1.21901e+08,19.253,3.36916,21.0695,5.87033
0,319,1.66605e+06,4115.71,2029.31,2.17984e+06,1.95528e+06,8021.62,4175.53,9676.82,28364.2,55712.2,19834.1,1.21908e+08,16.9032,3.57957,14.8204,3.65466
0,320,1.67129e+06,3624.99,2178.09,2.18692e+06,1.95074e+06,7035.72,4477.19,10248.4,25103.9,49150.6,21036.9,1.21912e+08,14.8407,3.82772,15.0483,2.27911
0,321,1.67722e+06,3198.19,2352.88,2.19196e+06,1.94765e+06,6181,4827.03,10934.4,22189.5,43291.5,22448.9,1.21915e+08,13.0447,4.11783,13.5983,4.33512
0,322,1.68361e+06,2828.61,2556.42,2.19507e+06,1.94589e+06,5443.75,5230.28,11747,19609.6,38114.8,24093.9,1.21916e+08,11.4899,4.45449,10.1836,7.00148
0,323,1.69025e+06,2509.51,2791.65,2.19633e+06,1.94542e+06,4810.06,5692.36,12699.5,17343.1,33578.8,25997.5,1.21916e+08,10.1494,4.84258,8.03399,2.32976
0,324,1.69692e+06,2234.41,3061.51,2.19582e+06,1.94617e+06,4266.54,6218.64,13806.1,15363.4,29629.7,28186.4,1.21915e+08,8.99658,5.28709,11.22,4.01367
0,325,1.70343e+06,1997.37,3368.78,2.19357e+06,1.94812e+06,3800.9,6814.13,15081.4,13641.6,26208.2,30687.7,1.21913e+08,8.00667,5.79286,9.40422,6.33925
0,326,1.70959e+06,1793.04,3715.81,2.18962e+06,1.95127e+06,3402.07,7482.9,16539.5,12148.2,23254.3,33527.2,1.21911e+08,7.15701,6.36415,4.20502,4.11011
0,327,1.7152e+06,1616.71,4104.15,2.18398e+06,1.95565e+06,3060.32,8227.45,18193.1,10855.2,20710.1,36727.2,1.21908e+08,6.4275,7.00416,3.38875,10.1414
0,328,1.72009e+06,1464.27,4534.04,2.17664e+06,1.96128e+06,2767.23,9047.81,20051.6,9736.61,18522,40303.7,1.21905e+08,5.80055,7.71423,2.82608,5.27948
0,329,1.72411e+06,1332.21,5003.88,2.16759e+06,1.96821e+06,2515.53,9940.55,22119.1,8768.74,16641.2,44262.7,1.21902e+08,5.26099,8.49304,3.93759,8.01167
0,330,1.72711e+06,1217.49,5509.61,2.15684e+06,1.97652e+06,2299.04,10897.6,24392,7930.6,15024.8,48595.3,1.21899e+08,4.79579,9.33557,4.32153,8.77513
0,331,1.72897e+06,1117.56,6044.08,2.14438e+06,1.98624e+06,2112.52,11905.3,26856.1,7203.77,13634.7,53272.9,1.21897e+08,4.39389,10.2321,4.13966,11.7929
0,332,1.72961e+06,1030.27,6596.64,2.13023e+06,1.99745e+06,1951.57,12943.4,29483.8,6572.32,12438.4,58241.9,1.21896e+08,4.04597,11.1672,1.75813,11.9878
0,333,1.72898e+06,953.826,7152.84,2.11444e+06,2.01018e+06,1812.49,13984.5,32231.7,6022.54,11407.8,63419.5,1.21895e+08,3.74416,12.1192,6.59732,11.9684
0,334,1.72708e+06,886.73,7694.75,2.0971e+06,2.02445e+06,1692.19,14995,35039.4,5542.81,10518.9,68690.9,1.21895e+08,3.48193,13.0604,3.59234,16.6005
0,335,1.724e+06,827.772,8201.65,2.07836e+06,2.04027e+06,1588.13,15935.9,37829.2,5123.34,9751.54,73909.6,1.21896e+08,3.25385,13.9573,5.73327,16.3657
0,336,1.71984e+06,775.972,8651.42,2.0584e+06,2.05756e+06,1498.22,16765.5,40509,4755.98,9088.79,78902.2,1.21898e+08,3.05548,14.7729,4.23857,20.7464
0,337,1.7148e+06,730.551,9022.45,2.03745e+06,2.07625e+06,1420.76,17443.1,42977.2,4434.03,8516.56,83476.8,1.21901e+08,2.88322,15.4695,3.16596,15.3453
0,338,1.70911e+06,690.905,9295.83,2.0158e+06,2.09619e+06,1354.4,17932.5,45129.9,4152.01,8023.24,87437.4,1.21906e+08,2.73419,16.0115,2.06305,11.6211
0,339,1.70305e+06,656.572,9457.44,1.99376e+06,2.11717e+06,1298.09,18206.9,46870.1,3905.55,7599.35,90599.8,1.21912e+08,2.60613,16.3703,3.14283,19.3419
0,340,1.69694e+06,627.208,9499.6,1.97164e+06,2.13897e+06,1251.01,18251.2,48117.1,3691.2,7237.29,92810.3,1.21918e+08,2.49731,16.5265,3.28793,19.0769
0,341,1.69106e+06,602.566,9421.97,1.94977e+06,2.1613e+06,1212.58,18064.3,48814.6,3506.27,6931.06,93960.9,1.21926e+08,2.40643,16.473,3.96254,14.7083
0,342,1.68571e+06,582.475,9231.37,1.92843e+06,2.18388e+06,1182.39,17659.3,48936.7,3348.72,6676.03,94001,1.21934e+08,2.33259,16.2153,0.790676,14.5519
0,343,1.68115e+06,566.827,8940.78,1.90789e+06,2.2064e+06,1160.21,17060.8,48489.5,3217.06,6468.76,92941.8,1.21942e+08,2.27517,15.7708,5.21493,14.4582
0,344,1.6776e+06,555.571,8567.61,1.88835e+06,2.22858e+06,1145.92,16302.8,47509.5,3110.21,6306.86,90853.2,1.2195e+08,2.23385,15.1661,0,21.2112
0,345,1.6752e+06,548.71,8131.72,1.86998e+06,2.25015e+06,1139.57,15424,46058.5,3027.49,6188.83,87855.1,1.21958e+08,2.20857,14.4344,2.55648,15.2226
0,346,1.67408e+06,546.302,7653.41,1.85286e+06,2.27088e+06,1141.33,14464.2,44216.4,2968.56,6114.01,84103,1.21966e+08,2.1995,13.6114,1.26973,8.11147
0,347,1.67427e+06,548.466,7151.82,1.83706e+06,2.2906e+06,1151.5,13461.4,42072.8,2933.41,6082.53,79772.6,1.21973e+08,2.20706,12.7321,2.28848,12.1771
0,348,1.6758e+06,555.394,6643.78,1.82259e+06,2.30915e+06,1170.55,12448.7,39719.2,2922.37,6095.27,75044.1,1.21979e+08,2.23196,11.8286,3.67573,5.95617
0,349,1.67862e+06,567.363,6143.15,1.80943e+06,2.32644e+06,1199.09,11453.7,37242.9,2936.13,6153.93,70089.1,1.21983e+08,2.27519,10.9282,1.63257,12.4635
0,350,1.68269e+06,584.75,5660.62,1.79752e+06,2.34241e+06,1237.95,10497.5,34721.4,2975.8,6261.04,65061.1,1.21987e+08,2.33813,10.0527,0.521438,13.5106
0,351,1.68791e+06,608.054,5203.85,1.7868e+06,2.35704e+06,1288.18,9595.16,32220.6,3042.99,6420.14,60089.8,1.21989e+08,2.42255,9.21821,1.77263,14.9212
0,352,1.6942e+06,637.918,4777.84,1.7772e+06,2.37035e+06,1351.1,8756.23,29792.7,3139.86,6635.84,55278,1.2199e+08,2.53073,8.43591,0.12516,9.57663
0,353,1.70143e+06,675.158,4385.32,1.76864e+06,2.38234e+06,1428.33,7985.86,27477,3269.28,6914.05,50702.4,1.2199e+08,2.66555,7.71237,0,6.77256
0,354,1.70951e+06,720.793,4027.31,1.76105e+06,2.39307e+06,1521.92,7285.67,25300.6,3434.9,7262.2,46415.6,1.21988e+08,2.83058,7.05066,4.0321,7.25267
0,355,1.7183e+06,776.093,3703.51,1.75435e+06,2.40258e+06,1634.34,6654.64,23280.4,3641.34,7689.55,42449.1,1.21985e+08,3.03024,6.45109,2.91259,4.78224
0,356,1.72771e+06,842.618,3412.71,1.74847e+06,2.41092e+06,1768.62,6089.94,21424.9,3894.37,8207.48,38817.6,1.21982e+08,3.26995,5.91202,6.35985,5.40867
0,357,1.7376e+06,922.283,3153.1,1.74337e+06,2.41814e+06,1928.46,5587.61,19735.5,4201.17,8829.96,35522.4,1.21977e+08,3.55633,5.43048,6.57816,3.28395
0,358,1.74786e+06,1017.43,2922.52,1.739e+06,2.42429e+06,2118.33,5143.04,18209.3,4570.51,9574.01,32555.2,1.21971e+08,3.89747,5.0027,5.42046,5.44938
0,359,1.75837e+06,1130.88,2718.68,1.73531e+06,2.42938e+06,2343.62,4751.34,16839.3,5013.17,10460.3,29900.7,1.21965e+08,4.30314,4.6245,4.09123,4.98998
0,360,1.76902e+06,1266.07,2539.23,1.7323e+06,2.43344e+06,2610.82,4407.64,15616.8,5542.23,11513.9,27539.7,1.21958e+08,4.78513,4.29158,4.04812,3.23825
0,361,1.77967e+06,1427.09,2381.89,1.72996e+06,2.43648e+06,2927.67,4107.27,14531.4,6173.54,12764.8,25450.4,1.21951e+08,5.35761,3.99971,3.02263,5.32886
0,362,1.79019e+06,1618.84,2244.49,1.72828e+06,2.43847e+06,3303.36,3845.82,13572.4,6926.12,14249.2,23610.2,1.21943e+08,6.03744,3.74484,1.84292,4.15121
0,363,1.80043e+06,1847.03,2125.02,1.72729e+06,2.43937e+06,3748.64,3619.25,12728.8,7822.65,16009.6,21996.7,1.21935e+08,6.84451,3.52321,6.77491,1.83918
0,364,1.81025e+06,2118.34,2021.6,1.72704e+06,2.43914e+06,4275.94,3423.9,11990,8889.86,18096.3,20588.3,1.21926e+08,7.802,3.33138,5.98725,3.92176
0,365,1.81948e+06,2440.28,1932.52,1.72758e+06,2.43769e+06,4899.34,3256.47,11345.9,10158.9,20567.6,19364.9,1.21918e+08,8.93646,3.16619,7.25595,4.54272
0,366,1.82792e+06,2821.16,1856.2,1.72898e+06,2.4349e+06,5634.31,3114.02,10786.9,11665.1,23489.8,18307.8,1.2191e+08,10.2775,3.02481,14.9935,0
0,367,1.83536e+06,3269.75,1791.16,1.73136e+06,2.43064e+06,6497.21,2993.91,10304.2,13448,26936.4,17399.9,1.21902e+08,11.8573,2.90467,7.53085,2.97075
0,368,1.84159e+06,3794.69,1736.06,1.73482e+06,2.42475e+06,7504.23,2893.79,9889.39,15549.5,30986.1,16625.9,1.21894e+08,13.7084,2.80344,11.5096,2.81038
0,369,1.84636e+06,4403.56,1689.61,1.73953e+06,2.41704e+06,8669.72,2811.56,9534.76,18012.2,35718.4,15971.9,1.21887e+08,15.8618,2.71902,19.6326,3.33801
0,370,1.84941e+06,5101.51,1650.57,1.74564e+06,2.40731e+06,10003.7,2745.3,9232.99,20875,41206.8,15425.1,1.2188e+08,18.3422,2.64947,19.4666,6.15027
0,371,1.85049e+06,5889.31,1617.77,1.75335e+06,2.39536e+06,11508.3,2693.28,8977.21,24167.4,47508.1,14974.4,1.21875e+08,21.1619,2.59297,31.3175,2.6914
0,372,1.84935e+06,6761.08,1590.09,1.76287e+06,2.38098e+06,13173.6,2653.91,8760.83,27901.6,54647.8,14609.5,1.2187e+08,24.3134,2.54786,34.0916,1.95016
0,373,1.8458e+06,7701.71,1566.46,1.77439e+06,2.36404e+06,14972.9,2625.69,8577.62,32062.1,62601.9,14320.8,1.21867e+08,27.7599,2.51256,22.9234,1.30861
0,374,1.83971e+06,8684.71,1545.91,1.78811e+06,2.34443e+06,16858.6,2607.31,8421.69,36595.3,71276.1,14099.9,1.21866e+08,31.4264,2.48562,25.9173,3.60938
0,375,1.83105e+06,9671.12,1527.62,1.80417e+06,2.32216e+06,18759.3,2597.59,8287.63,41398.5,80486.2,13938.9,1.21867e+08,35.1927,2.46576,40.5691,0.466384
0,376,1.81992e+06,10610.6,1511,1.82267e+06,2.29739e+06,20581.6,2595.55,8170.71,46314.5,89945.3,13830.9,1.21869e+08,38.8927,2.45192,45.1185,1.92645
0,377,1.80657e+06,11445,1495.72,1.8436e+06,2.27039e+06,22216,2600.5,8067.16,51133.2,99264,13770.1,1.21875e+08,42.3216,2.44332,37.9442,3.94414
0,378,1.79143e+06,12115.4,1481.84,1.86684e+06,2.24162e+06,23548.5,2612.1,7974.44,55603.2,107970,13751.8,1.21883e+08,45.2552,2.43957,44.6878,2.7783
0,379,1.77505e+06,12570.1,1469.76,1.89214e+06,2.21166e+06,24476.7,2630.41,7891.56,59456.5,115551,13773,1.21893e+08,47.4774,2.4407,45.732,0.0125266
0,380,1.75809e+06,12773.9,1460.27,1.91912e+06,2.18119e+06,24926.3,2655.96,7819.22,62440.9,121511,13832.6,1.21906e+08,48.8137,2.44725,47.7473,3.78681
0,381,1.74122e+06,12713.7,1454.47,1.94728e+06,2.15091e+06,24863.6,2689.77,7759.86,64355.4,125444,13931.5,1.21922e+08,49.1608,2.46026,49.7915,3.59798
0,382,1.72513e+06,12400.3,1453.7,1.97603e+06,2.12153e+06,24301.8,2733.28,7717.59,65079.8,127086,14073,1.21939e+08,48.5037,2.48118,56.159,6.58885
0,383,1.7104e+06,11866.4,1459.45,2.00475e+06,2.09363e+06,23297,2788.36,7697.87,64590.7,126361,14262.6,1.21957e+08,46.9174,2.51186,46.9174,0.648495
0,384,1.69748e+06,11159.1,1473.27,2.03283e+06,2.0677e+06,21936.9,2857.23,7707.19,62961.4,123378,14508,1.21977e+08,44.55,2.55442,45.0803,2.01311
0,385,1.68667e+06,10332.7,1496.73,2.0597e+06,2.04407e+06,20326.3,2942.37,7752.76,60344.7,118411,14818.6,1.21996e+08,41.5957,2.6112,43.0997,2.54111
0,386,1.67813e+06,9440.39,1531.38,2.0849e+06,2.02292e+06,18571,3046.51,7842.18,56947,111849,15205.8,1.22014e+08,38.2641,2.68468,37.6678,2.26618
0,387,1.6719e+06,8529.26,1578.79,2.10806e+06,2.00432e+06,16766.5,3172.58,7983.31,52998,104139,15682.3,1.22032e+08,34.7535,2.77748,36.9647,3.88076
0,388,1.6679e+06,7636.68,1640.58,2.12892e+06,1.98824e+06,14990.6,3323.77,8184.21,48723.8,95730.8,16262.3,1.22047e+08,31.2326,2.89237,23.3418,3.3883
0,389,1.66596e+06,6789.63,1718.42,2.14733e+06,1.97456e+06,13300.3,3503.49,8453.18,44326.9,87033.6,16961.1,1.22061e+08,27.8312,3.03229,19.4856,4.14277
0,390,1.66587e+06,6005.36,1814.16,2.16324e+06,1.96314e+06,11733,3715.48,8798.92,39974.2,78390.8,17795.7,1.22073e+08,24.6395,3.20041,29.849,6.25948
0,391,1.6674e+06,5293,1929.79,2.17664e+06,1.95382e+06,10309.2,3963.79,9230.69,35792.4,70066.5,18784.3,1.22082e+08,21.7117,3.40019,15.5512,3.58045
0,392,1.67029e+06,4655.5,2067.52,2.1876e+06,1.94644e+06,9036.2,4252.8,9758.51,31869.2,62246.6,19946.8,1.22089e+08,19.0733,3.6354,24.4564,0.739172
0,393,1.67427e+06,4091.42,2229.77,2.19619e+06,1.94083e+06,7912.05,4587.27,10393.3,28258,55046.5,21304.8,1.22094e+08,16.7281,3.91015,16.3863,3.95036
0,394,1.67909e+06,3596.57,2419.18,2.20252e+06,1.93687e+06,6928.65,4972.23,11146.9,24984.3,48523.5,22881.7,1.22097e+08,14.6654,4.22885,19.6649,4.55967
0,395,1.6845e+06,3165.14,2638.5,2.20669e+06,1.93444e+06,6074.38,5412.91,12032.2,22052.5,42690.5,24702.4,1.22098e+08,12.8655,4.59619,11.0478,4.20378
0,396,1.69026e+06,2790.65,2890.55,2.20877e+06,1.93345e+06,5336.02,5914.5,13062.8,19452,37528.5,26792.7,1.22098e+08,11.304,5.01694,15.2871,9.01194
0,397,1.69614e+06,2466.48,3178.05,2.20886e+06,1.93385e+06,4700.05,6481.91,14252.7,17162.7,32997.5,29178.9,1.22097e+08,9.95471,5.49579,8.90918,8.03775
0,398,1.70193e+06,2186.3,3503.35,2.20701e+06,1.9356e+06,4153.43,7119.3,15615.7,15158.6,29045.7,31886.2,1.22095e+08,8.79178,6.037,8.1512,5.85933
0,399,1.70742e+06,1944.26,3868.15,2.20326e+06,1.93868e+06,3684.11,7829.49,17164.2,13411.5,25615.3,34937.3,1.22092e+08,7.79084,6.64389,7.12201,10.6228
0,400,1.71241e+06,1735.09,4273.11,2.19764e+06,1.94311e+06,3281.24,8613.22,18908.4,11892.6,22647.9,38349.3,1.22089e+08,6.92971,7.3183,7.13215,5.68788
0,401,1.71673e+06,1554.12,4717.31,2.19016e+06,1.94891e+06,2935.26,9468.27,20853.8,10574.3,20086.8,42130.9,1.22086e+08,6.1886,8.05979,0.452194,8.42256
0,402,1.72021e+06,1397.3,5197.74,2.18085e+06,1.95611e+06,2637.84,10388.5,22999.6,9431.08,17879.5,46278.1,1.22082e+08,5.55018,8.86476,6.58699,6.69099
0,403,1.72271e+06,1261.15,5708.74,2.16972e+06,1.96477e+06,2381.83,11362.6,25335.9,8439.52,15978.1,50770,1.22079e+08,4.99944,9.72551,3.11952,11.2989
0,404,1.72412e+06,1142.69,6241.51,2.1568e+06,1.97491e+06,2161.11,12373.6,27841.3,7578.96,14340.3,55563.8,1.22076e+08,4.52356,10.6294,3.43596,13.237
0,405,1.72438e+06,1039.4,6783.82,2.14214e+06,1.9866e+06,1970.53,13398.2,30480.6,6831.23,12928.7,60590.7,1.22073e+08,4.11162,11.5581,2.02676,7.49624
0,406,1.72346e+06,949.176,7320.09,2.12583e+06,1.99983e+06,1805.74,14406.6,33202.9,6180.63,11711.2,65752.7,1.22071e+08,3.75442,12.4876,4.72022,12.0313
0,407,1.72138e+06,870.251,7831.9,2.108e+06,2.01462e+06,1663.09,15363.9,35941.4,5613.71,10660,70922.2,1.2207e+08,3.44425,13.3883,4.14175,14.427
0,408,1.71824e+06,801.176,8298.98,2.08882e+06,2.03092e+06,1539.57,16231.7,38614.9,5119.05,9751.69,75944.4,1.22071e+08,3.17468,14.2266,2.51386,9.37766
0,409,1.71418e+06,740.757,8700.76,2.0685e+06,2.04866e+06,1432.66,16971,41131.1,4687.05,8966.31,80644.3,1.22072e+08,2.94039,14.9671,1.77445,9.47207
0,410,1.7094e+06,688.023,9018.29,2.0473e+06,2.06772e+06,1340.32,17545.6,43393,4309.71,8287.24,84837.3,1.22074e+08,2.73702,15.5753,3.48748,20.045
0,411,1.70413e+06,642.183,9236.19,2.02551e+06,2.08793e+06,1260.88,17926.4,45306.2,3980.4,7700.62,88343.9,1.22077e+08,2.561,16.0214,2.86068,14.8194
0,412,1.69865e+06,602.598,9344.35,2.00345e+06,2.10908e+06,1192.98,18093.7,46787.4,3693.65,7194.99,91005.4,1.22081e+08,2.40944,16.2828,0.886836,11.437
0,413,1.69325e+06,568.752,9339.08,1.98142e+06,2.13093e+06,1135.54,18040.7,47772.6,3445,6760.95,92699.6,1.22086e+08,2.28001,16.3476,3.03664,15.2973
0,414,1.6882e+06,540.229,9223.4,1.95973e+06,2.15319e+06,1087.71,17772.9,48223.4,3230.78,6390.89,93353.2,1.22092e+08,2.17085,16.215,2.91193,19.1893
0,415,1.68377e+06,516.696,9006.47,1.93864e+06,2.1756e+06,1048.85,17308.4,48130.5,3048.03,6078.66,92948.7,1.22098e+08,2.08049,15.8961,1.35702,11.4622
0,416,1.68017e+06,497.89,8702.37,1.91837e+06,2.19787e+06,1018.48,16674.5,47513.6,2894.35,5819.42,91524.9,1.22104e+08,2.00782,15.4113,1.86962,14.0787
0,417,1.67759e+06,483.615,8328.39,1.89912e+06,2.21973e+06,996.255,15905.4,46418.1,2767.83,5609.43,89171.4,1.2211e+08,1.952,14.7886,2.6202,18.4
0,418,1.67615e+06,473.739,7903.17,1.881e+06,2.24095e+06,982.004,15037.8,44909.8,2666.99,5445.92,86017.3,1.22116e+08,1.91251,14.0601,1.45026,9.33646
0,419,1.67593e+06,468.195,7445.13,1.8641e+06,2.26133e+06,975.68,14108.3,43067.3,2590.72,5327.01,82218.2,1.22121e+08,1.88904,13.2589,1.55368,14.7112
0,420,1.67697e+06,466.985,6971.13,1.84845e+06,2.28072e+06,977.383,13150.4,40975.1,2538.31,5251.64,77941.2,1.22125e+08,1.8816,12.4166,2.8343,14.5538
0,421,1.67927e+06,470.195,6495.64,1.83405e+06,2.29899e+06,987.368,12192.9,38716.7,2509.42,5219.56,73352.1,1.22128e+08,1.89047,11.5612,3.60321,10.4802
0,422,1.68278e+06,477.995,6030.37,1.82088e+06,2.31608e+06,1006.06,11259,36369.8,2504.14,5231.36,68604.5,1.2213e+08,1.91627,10.7159,2.70889,11.1464
0,423,1.68744e+06,490.662,5584.19,1.80887e+06,2.33193e+06,1034.07,10366.2,34001.9,2523,5288.49,63833.1,1.2213e+08,1.95994,9.89907,0,10.9013
0,424,1.69318e+06,508.591,5163.31,1.79797e+06,2.34654e+06,1072.25,9526.59,31669.6,2567.01,5393.4,59149.1,1.2213e+08,2.02289,9.12393,3.19368,8.54967
0,425,1.69991e+06,532.318,4771.69,1.78811e+06,2.35992e+06,1121.69,8747.79,29416.8,2637.8,5549.59,54639.4,1.22128e+08,2.10697,8.39932,1.38067,10.3255
0,426,1.70751e+06,562.544,4411.38,1.77921e+06,2.37211e+06,1183.81,8033.5,27276.2,2737.64,5761.86,50367.3,1.22124e+08,2.21461,7.73033,3.47706,8.6694
0,427,1.7159e+06,600.166,4083.01,1.77119e+06,2.38314e+06,1260.38,7384.51,25269.9,2869.6,6036.45,46375.1,1.2212e+08,2.34894,7.11904,0.744338,6.24151
0,428,1.72495e+06,646.318,3786.13,1.764e+06,2.39307e+06,1353.63,6799.47,23411.1,3037.68,6381.37,42687.3,1.22115e+08,2.51386,6.56529,2.9441,3.01065
0,429,1.73458e+06,702.419,3519.54,1.75756e+06,2.40194e+06,1466.29,6275.6,21705.9,3246.98,6806.67,39313.9,1.22108e+08,2.71426,6.0673,1.30316,8.19535
0,430,1.74466e+06,770.229,3281.57,1.75183e+06,2.40979e+06,1601.78,5809.15,20154.8,3503.94,7324.92,36253.8,1.221e+08,2.9562,5.62225,2.21429,3.635
0,431,1.75509e+06,851.92,3070.27,1.74677e+06,2.41667e+06,1764.24,5395.93,18754.2,3816.59,7951.66,33497.9,1.22092e+08,3.24715,5.22666,3.96246,4.56605
0,432,1.76577e+06,950.164,2883.59,1.74234e+06,2.42261e+06,1958.77,5031.54,17497.8,4194.89,8706.02,31031.5,1.22083e+08,3.59626,4.87675,6.00521,4.18186
0,433,1.77657e+06,1068.23,2719.44,1.73852e+06,2.42761e+06,2191.56,4711.6,16377.4,4651.1,9611.45,28836.6,1.22073e+08,4.01473,4.56868,1.55379,2.76906
0,434,1.78739e+06,1210.08,2575.8,1.7353e+06,2.4317e+06,2470.13,4431.94,15383.5,5200.27,10696.6,26893.4,1.22063e+08,4.51619,4.29865,4.69821,3.87627
0,435,1.7981e+06,1380.52,2450.73,1.73269e+06,2.43484e+06,2803.53,4188.63,14506.6,5860.73,11996.1,25181.4,1.22052e+08,5.11712,4.06308,3.53178,6.86153
