time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.10814e+06,2.10814e+06,2.10814e+06,476.706,476.706,476.706,16183.7,16183.7,16183.7,2.37036e+06,2.37036e+06,2.37036e+06,2.1645e+06,2.1645e+06,2.1645e+06,1929.12,1929.12,1929.12,67390.2,67390.2,67390.2,194389,194389,194389,13172.8,13172.8,13172.8,51534.2,51534.2,51534.2,802079,802079,802079,1.20288e+08,1.20288e+08,1.20288e+08,1.67724,1.67724,1.67724,60.6428,60.6428,60.6428
450,2.08773e+06,2.08773e+06,2.08773e+06,448.093,448.093,448.093,16465.6,16465.6,16465.6,2.33281e+06,2.33281e+06,2.33281e+06,2.19098e+06,2.19098e+06,2.19098e+06,1835.68,1835.68,1835.68,68871.6,68871.6,68871.6,206290,206290,206290,12415.3,12415.3,12415.3,48749.3,48749.3,48749.3,853064,853064,853064,1.20258e+08,1.20258e+08,1.20258e+08,1.59262,1.59262,1.59262,62.2939,62.2939,62.2939
451,2.06719e+06,2.06719e+06,2.06719e+06,420.893,420.893,420.893,16549.4,16549.4,16549.4,2.2952e+06,2.2952e+06,2.2952e+06,2.21915e+06,2.21915e+06,2.21915e+06,1746.28,1746.28,1746.28,69542.8,69542.8,69542.8,216934,216934,216934,11698.1,11698.1,11698.1,46139.7,46139.7,46139.7,899376,899376,899376,1.20232e+08,1.20232e+08,1.20232e+08,1.51152,1.51152,1.51152,63.2244,63.2244,63.2244
452,2.047e+06,2.047e+06,2.047e+06,395.283,395.283,395.283,16436.3,16436.3,16436.3,2.25803e+06,2.25803e+06,2.25803e+06,2.24882e+06,2.24882e+06,2.24882e+06,1661.32,1661.32,1661.32,69387,69387,69387,226018,226018,226018,11019.1,11019.1,11019.1,43690.7,43690.7,43690.7,939688,939688,939688,1.20213e+08,1.20213e+08,1.20213e+08,1.43432,1.43432,1.43432,63.4027,63.4027,63.4027
453,2.02761e+06,2.02761e+06,2.02761e+06,371.419,371.419,371.419,16137.8,16137.8,16137.8,2.22172e+06,2.22172e+06,2.22172e+06,2.27976e+06,2.27976e+06,2.27976e+06,1581.22,1581.22,1581.22,68430.8,68430.8,68430.8,233301,233301,233301,10376.9,10376.9,10376.9,41390.7,41390.7,41390.7,972877,972877,972877,1.202e+08,1.202e+08,1.202e+08,1.36142,1.36142,1.36142,62.8374,62.8374,62.8374
454,2.00941e+06,2.00941e+06,2.00941e+06,349.422,349.422,349.422,15674.3,15674.3,15674.3,2.18667e+06,2.18667e+06,2.18667e+06,2.31172e+06,2.31172e+06,2.31172e+06,1506.43,1506.43,1506.43,66740.3,66740.3,66740.3,238614,238614,238614,9770.73,9770.73,9770.73,39230.8,39230.8,39230.8,998092,998092,998092,1.20195e+08,1.20195e+08,1.20195e+08,1.2932,1.2932,1.2932,61.575,61.575,61.575
455,1.99276e+06,1.99276e+06,1.99276e+06,329.378,329.378,329.378,15072,15072,15072,2.15319e+06,2.15319e+06,2.15319e+06,2.34442e+06,2.34442e+06,2.34442e+06,1437.3,1437.3,1437.3,64413,64413,64413,241868,241868,241868,9200.02,9200.02,9200.02,37204.4,37204.4,37204.4,1.01481e+06,1.01481e+06,1.01481e+06,1.20197e+08,1.20197e+08,1.20197e+08,1.23002,1.23002,1.23002,59.6934,59.6934,59.6934
456,1.97789e+06,1.97789e+06,1.97789e+06,311.329,311.329,311.329,14361,14361,14361,2.12152e+06,2.12152e+06,2.12152e+06,2.37755e+06,2.37755e+06,2.37755e+06,1374.15,1374.15,1374.15,61566.6,61566.6,61566.6,243059,243059,243059,8664.52,8664.52,8664.52,35306.6,35306.6,35306.6,1.02283e+06,1.02283e+06,1.02283e+06,1.20206e+08,1.20206e+08,1.20206e+08,1.17213,1.17213,1.17213,57.2938,57.2938,57.2938
457,1.96501e+06,1.96501e+06,1.96501e+06,295.281,295.281,295.281,13571.9,13571.9,13571.9,2.09182e+06,2.09182e+06,2.09182e+06,2.41084e+06,2.41084e+06,2.41084e+06,1317.19,1317.19,1317.19,58328.5,58328.5,58328.5,242255,242255,242255,8164.06,8164.06,8164.06,33533.8,33533.8,33533.8,1.02231e+06,1.02231e+06,1.02231e+06,1.20221e+08,1.20221e+08,1.20221e+08,1.11974,1.11974,1.11974,54.4896,54.4896,54.4896
458,1.95422e+06,1.95422e+06,1.95422e+06,281.211,281.211,281.211,12734.2,12734.2,12734.2,2.06419e+06,2.06419e+06,2.06419e+06,2.444e+06,2.444e+06,2.444e+06,1266.56,1266.56,1266.56,54825.4,54825.4,54825.4,239588,239588,239588,7698.49,7698.49,7698.49,31883.4,31883.4,31883.4,1.01366e+06,1.01366e+06,1.01366e+06,1.20243e+08,1.20243e+08,1.20243e+08,1.07296,1.07296,1.07296,51.3972,51.3972,51.3972
459,1.94556e+06,1.94556e+06,1.94556e+06,269.07,269.07,269.07,11874,11874,11874,2.03865e+06,2.03865e+06,2.03865e+06,2.47677e+06,2.47677e+06,2.47677e+06,1222.33,1222.33,1222.33,51175.3,51175.3,51175.3,235239,235239,235239,7267.56,7267.56,7267.56,30353.4,30353.4,30353.4,997556,997556,997556,1.2027e+08,1.2027e+08,1.2027e+08,1.03184,1.03184,1.03184,48.1277,48.1277,48.1277
460,1.93903e+06,1.93903e+06,1.93903e+06,258.798,258.798,258.798,11013.8,11013.8,11013.8,2.01518e+06,2.01518e+06,2.01518e+06,2.50891e+06,2.50891e+06,2.50891e+06,1184.5,1184.5,1184.5,47481.5,47481.5,47481.5,229421,229421,229421,6870.95,6870.95,6870.95,28942.1,28942.1,28942.1,974828,974828,974828,1.20301e+08,1.20301e+08,1.20301e+08,0.996359,0.996359,0.996359,44.7811,44.7811,44.7811
461,1.93458e+06,1.93458e+06,1.93458e+06,250.325,250.325,250.325,10171.6,10171.6,10171.6,1.9937e+06,1.9937e+06,1.9937e+06,2.54022e+06,2.54022e+06,2.54022e+06,1153.05,1153.05,1153.05,43830.3,43830.3,43830.3,222368,222368,222368,6508.19,6508.19,6508.19,27648.2,27648.2,27648.2,946428,946428,946428,1.20336e+08,1.20336e+08,1.20336e+08,0.966466,0.966466,0.966466,41.442,41.442,41.442
462,1.93213e+06,1.93213e+06,1.93213e+06,243.582,243.582,243.582,9361.01,9361.01,9361.01,1.97413e+06,1.97413e+06,1.97413e+06,2.57052e+06,2.57052e+06,2.57052e+06,1127.91,1127.91,1127.91,40289.5,40289.5,40289.5,214316,214316,214316,6178.75,6178.75,6178.75,26470.3,26470.3,26470.3,913355,913355,913355,1.20374e+08,1.20374e+08,1.20374e+08,0.942083,0.942083,0.942083,38.1789,38.1789,38.1789
463,1.93155e+06,1.93155e+06,1.93155e+06,238.507,238.507,238.507,8591.69,8591.69,8591.69,1.95635e+06,1.95635e+06,1.95635e+06,2.59968e+06,2.59968e+06,2.59968e+06,1109.04,1109.04,1109.04,36909.1,36909.1,36909.1,205497,205497,205497,5881.99,5881.99,5881.99,25407.1,25407.1,25407.1,876606,876606,876606,1.20412e+08,1.20412e+08,1.20412e+08,0.923125,0.923125,0.923125,35.0436,35.0436,35.0436
464,1.93274e+06,1.93274e+06,1.93274e+06,235.047,235.047,235.047,7869.97,7869.97,7869.97,1.94023e+06,1.94023e+06,1.94023e+06,2.62758e+06,2.62758e+06,2.62758e+06,1096.38,1096.38,1096.38,33723.5,33723.5,33723.5,196130,196130,196130,5617.22,5617.22,5617.22,24457.3,24457.3,24457.3,837140,837140,837140,1.20452e+08,1.20452e+08,1.20452e+08,0.909519,0.909519,0.909519,32.0731,32.0731,32.0731
465,1.93556e+06,1.93556e+06,1.93556e+06,233.165,233.165,233.165,7199.29,7199.29,7199.29,1.92564e+06,1.92564e+06,1.92564e+06,2.65415e+06,2.65415e+06,2.65415e+06,1089.93,1089.93,1089.93,30753.5,30753.5,30753.5,186411,186411,186411,5383.75,5383.75,5383.75,23619.9,23619.9,23619.9,795844,795844,795844,1.20491e+08,1.20491e+08,1.20491e+08,0.901216,0.901216,0.901216,29.2911,29.2911,29.2911
466,1.93987e+06,1.93987e+06,1.93987e+06,232.839,232.839,232.839,6580.89,6580.89,6580.89,1.91244e+06,1.91244e+06,1.91244e+06,2.67933e+06,2.67933e+06,2.67933e+06,1089.73,1089.73,1089.73,28009,28009,28009,176517,176517,176517,5180.92,5180.92,5180.92,22893.9,22893.9,22893.9,753516,753516,753516,1.2053e+08,1.2053e+08,1.2053e+08,0.898205,0.898205,0.898205,26.7104,26.7104,26.7104
467,1.94555e+06,1.94555e+06,1.94555e+06,234.069,234.069,234.069,6014.32,6014.32,6014.32,1.90051e+06,1.90051e+06,1.90051e+06,2.7031e+06,2.7031e+06,2.7031e+06,1095.87,1095.87,1095.87,25491.5,25491.5,25491.5,166599,166599,166599,5008.12,5008.12,5008.12,22278.6,22278.6,22278.6,710851,710851,710851,1.20568e+08,1.20568e+08,1.20568e+08,0.900521,0.900521,0.900521,24.3353,24.3353,24.3353
468,1.95247e+06,1.95247e+06,1.95247e+06,236.876,236.876,236.876,5497.95,5497.95,5497.95,1.88973e+06,1.88973e+06,1.88973e+06,2.72546e+06,2.72546e+06,2.72546e+06,1108.51,1108.51,1108.51,23195.9,23195.9,23195.9,156784,156784,156784,4864.86,4864.86,4864.86,21774,21774,21774,668443,668443,668443,1.20603e+08,1.20603e+08,1.20603e+08,0.908259,0.908259,0.908259,22.1635,22.1635,22.1635
469,1.9605e+06,1.9605e+06,1.9605e+06,241.305,241.305,241.305,5029.3,5029.3,5029.3,1.87998e+06,1.87998e+06,1.87998e+06,2.74641e+06,2.74641e+06,2.74641e+06,1127.91,1127.91,1127.91,21113.1,21113.1,21113.1,147176,147176,147176,4750.82,4750.82,4750.82,21380.1,21380.1,21380.1,626782,626782,626782,1.20637e+08,1.20637e+08,1.20637e+08,0.921581,0.921581,0.921581,20.1883,20.1883,20.1883
470,1.96954e+06,1.96954e+06,1.96954e+06,247.428,247.428,247.428,4605.41,4605.41,4605.41,1.87116e+06,1.87116e+06,1.87116e+06,2.76598e+06,2.76598e+06,2.76598e+06,1154.41,1154.41,1154.41,19230.7,19230.7,19230.7,137858,137858,137858,4665.84,4665.84,4665.84,21098.1,21098.1,21098.1,586262,586262,586262,1.20668e+08,1.20668e+08,1.20668e+08,0.940727,0.940727,0.940727,18.3995,18.3995,18.3995
471,1.97948e+06,1.97948e+06,1.97948e+06,255.347,255.347,255.347,4223.04,4223.04,4223.04,1.86317e+06,1.86317e+06,1.86317e+06,2.78421e+06,2.78421e+06,2.78421e+06,1188.45,1188.45,1188.45,17535,17535,17535,128893,128893,128893,4610,4610,4610,20929.7,20929.7,20929.7,547189,547189,547189,1.20697e+08,1.20697e+08,1.20697e+08,0.966023,0.966023,0.966023,16.7852,16.7852,16.7852
472,1.99021e+06,1.99021e+06,1.99021e+06,265.195,265.195,265.195,3878.87,3878.87,3878.87,1.85593e+06,1.85593e+06,1.85593e+06,2.80114e+06,2.80114e+06,2.80114e+06,1230.61,1230.61,1230.61,16011.2,16011.2,16011.2,120327,120327,120327,4583.66,4583.66,4583.66,20877.8,20877.8,20877.8,509791,509791,509791,1.20723e+08,1.20723e+08,1.20723e+08,0.997897,0.997897,0.997897,15.3324,15.3324,15.3324
473,2.00166e+06,2.00166e+06,2.00166e+06,277.142,277.142,277.142,3569.58,3569.58,3569.58,1.84936e+06,1.84936e+06,1.84936e+06,2.81682e+06,2.81682e+06,2.81682e+06,1281.61,1281.61,1281.61,14644.6,14644.6,14644.6,112191,112191,112191,4587.5,4587.5,4587.5,20946.1,20946.1,20946.1,474227,474227,474227,1.20747e+08,1.20747e+08,1.20747e+08,1.03689,1.03689,1.03689,14.0279,14.0279,14.0279
474,2.01373e+06,2.01373e+06,2.01373e+06,291.402,291.402,291.402,3292,3292,3292,1.84339e+06,1.84339e+06,1.84339e+06,2.83131e+06,2.83131e+06,2.83131e+06,1342.31,1342.31,1342.31,13421,13421,13421,104505,104505,104505,4622.56,4622.56,4622.56,21140.2,21140.2,21140.2,440600,440600,440600,1.20767e+08,1.20767e+08,1.20767e+08,1.08366,1.08366,1.08366,12.8584,12.8584,12.8584
475,2.02635e+06,2.02635e+06,2.02635e+06,308.233,308.233,308.233,3043.12,3043.12,3043.12,1.83796e+06,1.83796e+06,1.83796e+06,2.84466e+06,2.84466e+06,2.84466e+06,1413.78,1413.78,1413.78,12326.5,12326.5,12326.5,97277.6,97277.6,97277.6,4690.31,4690.31,4690.31,21466.7,21466.7,21466.7,408961,408961,408961,1.20785e+08,1.20785e+08,1.20785e+08,1.13904,1.13904,1.13904,11.8113,11.8113,11.8113
476,2.03946e+06,2.03946e+06,2.03946e+06,327.949,327.949,327.949,2820.15,2820.15,2820.15,1.83301e+06,1.83301e+06,1.83301e+06,2.85694e+06,2.85694e+06,2.85694e+06,1497.3,1497.3,1497.3,11348.3,11348.3,11348.3,90509.7,90509.7,90509.7,4792.68,4792.68,4792.68,21934.6,21934.6,21934.6,379326,379326,379326,1.20801e+08,1.20801e+08,1.20801e+08,1.204,1.204,1.204,10.8747,10.8747,10.8747
477,2.05298e+06,2.05298e+06,2.05298e+06,350.929,350.929,350.929,2620.49,2620.49,2620.49,1.8285e+06,1.8285e+06,1.8285e+06,2.86819e+06,2.86819e+06,2.86819e+06,1594.38,1594.38,1594.38,10474.6,10474.6,10474.6,84195.3,84195.3,84195.3,4932.21,4932.21,4932.21,22554.6,22554.6,22554.6,351674,351674,351674,1.20813e+08,1.20813e+08,1.20813e+08,1.27973,1.27973,1.27973,10.0375,10.0375,10.0375
478,2.06686e+06,2.06686e+06,2.06686e+06,377.624,377.624,377.624,2441.78,2441.78,2441.78,1.82438e+06,1.82438e+06,1.82438e+06,2.87847e+06,2.87847e+06,2.87847e+06,1706.84,1706.84,1706.84,9694.5,9694.5,9694.5,78323.2,78323.2,78323.2,5112.04,5112.04,5112.04,23340.2,23340.2,23340.2,325964,325964,325964,1.20824e+08,1.20824e+08,1.20824e+08,1.36763,1.36763,1.36763,9.28957,9.28957,9.28957
479,2.08104e+06,2.08104e+06,2.08104e+06,408.574,408.574,408.574,2281.9,2281.9,2281.9,1.82063e+06,1.82063e+06,1.82063e+06,2.88784e+06,2.88784e+06,2.88784e+06,1836.82,1836.82,1836.82,8998.2,8998.2,8998.2,72878.5,72878.5,72878.5,5336.08,5336.08,5336.08,24307.5,24307.5,24307.5,302132,302132,302132,1.20832e+08,1.20832e+08,1.20832e+08,1.4694,1.4694,1.4694,8.62156,8.62156,8.62156
480,2.09547e+06,2.09547e+06,2.09547e+06,444.419,444.419,444.419,2138.9,2138.9,2138.9,1.8172e+06,1.8172e+06,1.8172e+06,2.89633e+06,2.89633e+06,2.89633e+06,1986.89,1986.89,1986.89,8376.77,8376.77,8376.77,67843.5,67843.5,67843.5,5609.12,5609.12,5609.12,25476.4,25476.4,25476.4,280103,280103,280103,1.20837e+08,1.20837e+08,1.20837e+08,1.58701,1.58701,1.58701,8.02509,8.02509,8.02509
481,2.11011e+06,2.11011e+06,2.11011e+06,485.923,485.923,485.923,2011.05,2011.05,2011.05,1.81408e+06,1.81408e+06,1.81408e+06,2.90399e+06,2.90399e+06,2.90399e+06,2160.05,2160.05,2160.05,7822.26,7822.26,7822.26,63198.4,63198.4,63198.4,5936.96,5936.96,5936.96,26870.2,26870.2,26870.2,259792,259792,259792,1.20841e+08,1.20841e+08,1.20841e+08,1.72285,1.72285,1.72285,7.49261,7.49261,7.49261
482,2.12489e+06,2.12489e+06,2.12489e+06,533.989,533.989,533.989,1896.8,1896.8,1896.8,1.81124e+06,1.81124e+06,1.81124e+06,2.91087e+06,2.91087e+06,2.91087e+06,2359.89,2359.89,2359.89,7327.52,7327.52,7327.52,58922.6,58922.6,58922.6,6326.59,6326.59,6326.59,28517.3,28517.3,28517.3,241106,241106,241106,1.20842e+08,1.20842e+08,1.20842e+08,1.87969,1.87969,1.87969,7.01733,7.01733,7.01733
483,2.13977e+06,2.13977e+06,2.13977e+06,589.691,589.691,589.691,1794.76,1794.76,1794.76,1.80868e+06,1.80868e+06,1.80868e+06,2.91699e+06,2.91699e+06,2.91699e+06,2590.61,2590.61,2590.61,6886.2,6886.2,6886.2,54994.5,54994.5,54994.5,6786.39,6786.39,6786.39,30451.3,30451.3,30451.3,223952,223952,223952,1.20842e+08,1.20842e+08,1.20842e+08,2.06086,2.06086,2.06086,6.5932,6.5932,6.5932
484,2.15471e+06,2.15471e+06,2.15471e+06,654.301,654.301,654.301,1703.69,1703.69,1703.69,1.80636e+06,1.80636e+06,1.80636e+06,2.92237e+06,2.92237e+06,2.92237e+06,2857.2,2857.2,2857.2,6492.65,6492.65,6492.65,51392.7,51392.7,51392.7,7326.41,7326.41,7326.41,32712.1,32712.1,32712.1,208232,208232,208232,1.2084e+08,1.2084e+08,1.2084e+08,2.27026,2.27026,2.27026,6.21485,6.21485,6.21485
485,2.16965e+06,2.16965e+06,2.16965e+06,729.324,729.324,729.324,1622.48,1622.48,1622.48,1.80429e+06,1.80429e+06,1.80429e+06,2.92704e+06,2.92704e+06,2.92704e+06,3165.55,3165.55,3165.55,6141.84,6141.84,6141.84,48095.8,48095.8,48095.8,7958.62,7958.62,7958.62,35347.3,35347.3,35347.3,193852,193852,193852,1.20836e+08,1.20836e+08,1.20836e+08,2.51253,2.51253,2.51253,5.87748,5.87748,5.87748
486,2.18455e+06,2.18455e+06,2.18455e+06,816.543,816.543,816.543,1550.15,1550.15,1550.15,1.80246e+06,1.80246e+06,1.80246e+06,2.931e+06,2.931e+06,2.931e+06,3522.58,3522.58,3522.58,5829.31,5829.31,5829.31,45083.1,45083.1,45083.1,8697.26,8697.26,8697.26,38412.9,38412.9,38412.9,180720,180720,180720,1.20831e+08,1.20831e+08,1.20831e+08,2.79311,2.79311,2.79311,5.57682,5.57682,5.57682
487,2.19935e+06,2.19935e+06,2.19935e+06,918.061,918.061,918.061,1485.82,1485.82,1485.82,1.80087e+06,1.80087e+06,1.80087e+06,2.93426e+06,2.93426e+06,2.93426e+06,3936.46,3936.46,3936.46,5551.11,5551.11,5551.11,42334.4,42334.4,42334.4,9559.25,9559.25,9559.25,41975.5,41975.5,41975.5,168744,168744,168744,1.20824e+08,1.20824e+08,1.20824e+08,3.11844,3.11844,3.11844,5.3091,5.3091,5.3091
488,2.21399e+06,2.21399e+06,2.21399e+06,1036.36,1036.36,1036.36,1428.7,1428.7,1428.7,1.79953e+06,1.79953e+06,1.79953e+06,2.93682e+06,2.93682e+06,2.93682e+06,4416.77,4416.77,4416.77,5303.73,5303.73,5303.73,39830.6,39830.6,39830.6,10564.7,10564.7,10564.7,46113.5,46113.5,46113.5,157840,157840,157840,1.20816e+08,1.20816e+08,1.20816e+08,3.49609,3.49609,3.49609,5.07096,5.07096,5.07096
489,2.2284e+06,2.2284e+06,2.2284e+06,1174.35,1174.35,1174.35,1378.08,1378.08,1378.08,1.79844e+06,1.79844e+06,1.79844e+06,2.93865e+06,2.93865e+06,2.93865e+06,4974.77,4974.77,4974.77,5084.06,5084.06,5084.06,37553.3,37553.3,37553.3,11737.2,11737.2,11737.2,50919.6,50919.6,50919.6,147924,147924,147924,1.20806e+08,1.20806e+08,1.20806e+08,3.93496,3.93496,3.93496,4.85941,4.85941,4.85941
490,2.24253e+06,2.24253e+06,2.24253e+06,1335.44,1335.44,1335.44,1333.33,1333.33,1333.33,1.79761e+06,1.79761e+06,1.79761e+06,2.93974e+06,2.93974e+06,2.93974e+06,5623.56,5623.56,5623.56,4889.3,4889.3,4889.3,35485.2,35485.2,35485.2,13105,13105,13105,56502.7,56502.7,56502.7,138921,138921,138921,1.20795e+08,1.20795e+08,1.20795e+08,4.44545,4.44545,4.44545,4.67178,4.67178,4.67178
491,2.25629e+06,2.25629e+06,2.25629e+06,1523.61,1523.61,1523.61,1293.87,1293.87,1293.87,1.79706e+06,1.79706e+06,1.79706e+06,2.94003e+06,2.94003e+06,2.94003e+06,6378.43,6378.43,6378.43,4716.98,4716.98,4716.98,33610,33610,33610,14700.9,14700.9,14700.9,62990.4,62990.4,62990.4,130756,130756,130756,1.20783e+08,1.20783e+08,1.20783e+08,5.03969,5.03969,5.03969,4.50568,4.50568,4.50568
492,2.26958e+06,2.26958e+06,2.26958e+06,1743.46,1743.46,1743.46,1259.16,1259.16,1259.16,1.79682e+06,1.79682e+06,1.79682e+06,2.93948e+06,2.93948e+06,2.93948e+06,7257.01,7257.01,7257.01,4564.85,4564.85,4564.85,31912.3,31912.3,31912.3,16563.6,16563.6,16563.6,70532.4,70532.4,70532.4,123363,123363,123363,1.20769e+08,1.20769e+08,1.20769e+08,5.73176,5.73176,5.73176,4.35898,4.35898,4.35898
493,2.28232e+06,2.28232e+06,2.28232e+06,2000.27,2000.27,2000.27,1228.71,1228.71,1228.71,1.79692e+06,1.79692e+06,1.79692e+06,2.93801e+06,2.93801e+06,2.93801e+06,8279.54,8279.54,8279.54,4430.9,4430.9,4430.9,30377.8,30377.8,30377.8,18738.4,18738.4,18738.4,79302.6,79302.6,79302.6,116677,116677,116677,1.20754e+08,1.20754e+08,1.20754e+08,6.53787,6.53787,6.53787,4.22972,4.22972,4.22972
494,2.29439e+06,2.29439e+06,2.29439e+06,2300.02,2300.02,2300.02,1202.06,1202.06,1202.06,1.79739e+06,1.79739e+06,1.79739e+06,2.93555e+06,2.93555e+06,2.93555e+06,9468.98,9468.98,9468.98,4313.27,4313.27,4313.27,28992.9,28992.9,28992.9,21277.4,21277.4,21277.4,89502.8,89502.8,89502.8,110640,110640,110640,1.20737e+08,1.20737e+08,1.20737e+08,7.47652,7.47652,7.47652,4.11612,4.11612,4.11612
495,2.30565e+06,2.30565e+06,2.30565e+06,2649.43,2649.43,2649.43,1178.75,1178.75,1178.75,1.79829e+06,1.79829e+06,1.79829e+06,2.93199e+06,2.93199e+06,2.93199e+06,10851.1,10851.1,10851.1,4210.26,4210.26,4210.26,27745,27745,27745,24241.1,24241.1,24241.1,101365,101365,101365,105197,105197,105197,1.20719e+08,1.20719e+08,1.20719e+08,8.56855,8.56855,8.56855,4.01655,4.01655,4.01655
496,2.31597e+06,2.31597e+06,2.31597e+06,3055.83,3055.83,3055.83,1158.34,1158.34,1158.34,1.79966e+06,1.79966e+06,1.79966e+06,2.9272e+06,2.9272e+06,2.9272e+06,12454.2,12454.2,12454.2,4120.26,4120.26,4120.26,26622,26622,26622,27698.3,27698.3,27698.3,115154,115154,115154,100295,100295,100295,1.20699e+08,1.20699e+08,1.20699e+08,9.83716,9.83716,9.83716,3.92945,3.92945,3.92945
497,2.32517e+06,2.32517e+06,2.32517e+06,3527.12,3527.12,3527.12,1140.42,1140.42,1140.42,1.80158e+06,1.80158e+06,1.80158e+06,2.92105e+06,2.92105e+06,2.92105e+06,14308.9,14308.9,14308.9,4041.74,4041.74,4041.74,25612.8,25612.8,25612.8,31726.4,31726.4,31726.4,131168,131168,131168,95889,95889,95889,1.20678e+08,1.20678e+08,1.20678e+08,11.3076,11.3076,11.3076,3.85336,3.85336,3.85336
498,2.33308e+06,2.33308e+06,2.33308e+06,4071.4,4071.4,4071.4,1124.52,1124.52,1124.52,1.80413e+06,1.80413e+06,1.80413e+06,2.91337e+06,2.91337e+06,2.91337e+06,16446.9,16446.9,16446.9,3973.23,3973.23,3973.23,24706.5,24706.5,24706.5,36411.4,36411.4,36411.4,149739,149739,149739,91932.7,91932.7,91932.7,1.20655e+08,1.20655e+08,1.20655e+08,13.0064,13.0064,13.0064,3.78684,3.78684,3.78684
499,2.33949e+06,2.33949e+06,2.33949e+06,4696.65,4696.65,4696.65,1110.2,1110.2,1110.2,1.8074e+06,1.8074e+06,1.8074e+06,2.90398e+06,2.90398e+06,2.90398e+06,18900,18900,18900,3913.26,3913.26,3913.26,23892.9,23892.9,23892.9,41846.4,41846.4,41846.4,171228,171228,171228,88385,88385,88385,1.20629e+08,1.20629e+08,1.20629e+08,14.9609,14.9609,14.9609,3.72849,3.72849,3.72849
500,2.34419e+06,2.34419e+06,2.34419e+06,5410.02,5410.02,5410.02,1096.99,1096.99,1096.99,1.81148e+06,1.81148e+06,1.81148e+06,2.89267e+06,2.89267e+06,2.89267e+06,21697.6,21697.6,21697.6,3860.38,3860.38,3860.38,23162,23162,23162,48129.9,48129.9,48129.9,196021,196021,196021,85206.6,85206.6,85206.6,1.20602e+08,1.20602e+08,1.20602e+08,17.1972,17.1972,17.1972,3.67688,3.67688,3.67688
501,2.34694e+06,2.34694e+06,2.34694e+06,6217.04,6217.04,6217.04,1084.39,1084.39,1084.39,1.81652e+06,1.81652e+06,1.81652e+06,2.87924e+06,2.87924e+06,2.87924e+06,24863.9,24863.9,24863.9,3813.09,3813.09,3813.09,22504,22504,22504,55361.7,55361.7,55361.7,224513,224513,224513,82360,82360,82360,1.20572e+08,1.20572e+08,1.20572e+08,19.738,19.738,19.738,3.63059,3.63059,3.63059
502,2.3475e+06,2.3475e+06,2.3475e+06,7120.45,7120.45,7120.45,1071.89,1071.89,1071.89,1.82263e+06,1.82263e+06,1.82263e+06,2.86346e+06,2.86346e+06,2.86346e+06,28413.7,28413.7,28413.7,3769.89,3769.89,3769.89,21909.5,21909.5,21909.5,63637.8,63637.8,63637.8,257091,257091,257091,79809.8,79809.8,79809.8,1.2054e+08,1.2054e+08,1.2054e+08,22.5997,22.5997,22.5997,3.58813,3.58813,3.58813
503,2.34565e+06,2.34565e+06,2.34565e+06,8118.85,8118.85,8118.85,1058.99,1058.99,1058.99,1.82998e+06,1.82998e+06,1.82998e+06,2.84513e+06,2.84513e+06,2.84513e+06,32347.6,32347.6,32347.6,3729.24,3729.24,3729.24,21369,21369,21369,73042,73042,73042,294105,294105,294105,77521.7,77521.7,77521.7,1.20505e+08,1.20505e+08,1.20505e+08,25.7883,25.7883,25.7883,3.54801,3.54801,3.54801
504,2.34116e+06,2.34116e+06,2.34116e+06,9205.19,9205.19,9205.19,1045.15,1045.15,1045.15,1.83871e+06,1.83871e+06,1.83871e+06,2.82404e+06,2.82404e+06,2.82404e+06,36646.1,36646.1,36646.1,3689.57,3689.57,3689.57,20873.2,20873.2,20873.2,83636.4,83636.4,83636.4,335835,335835,335835,75462.6,75462.6,75462.6,1.20468e+08,1.20468e+08,1.20468e+08,29.2951,29.2951,29.2951,3.50869,3.50869,3.50869
505,2.33387e+06,2.33387e+06,2.33387e+06,10365.2,10365.2,10365.2,1029.87,1029.87,1029.87,1.84901e+06,1.84901e+06,1.84901e+06,2.80003e+06,2.80003e+06,2.80003e+06,41263.9,41263.9,41263.9,3649.34,3649.34,3649.34,20412.8,20412.8,20412.8,95448.2,95448.2,95448.2,382441,382441,382441,73600.3,73600.3,73600.3,1.20428e+08,1.20428e+08,1.20428e+08,33.0911,33.0911,33.0911,3.46865,3.46865,3.46865
