time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,3.8221e+06,3.8221e+06,3.8221e+06,1.73297,1.73297,1.73297,21.3864,21.3864,21.3864,4.34531e+06,4.34531e+06,4.34531e+06,2.88434e+06,2.88434e+06,2.88434e+06,2.70744,2.70744,2.70744,41.1226,41.1226,41.1226,6515.47,6515.47,6515.47,181232,181232,181232,344048,344048,344048,12312.5,12312.5,12312.5,1.16056e+08,1.16056e+08,1.16056e+08,0.00193849,0.00193849,0.00193849,0.0592663,0.0592663,0.0592663
172,3.84348e+06,3.84348e+06,3.84348e+06,1.62986,1.62986,1.62986,28.5025,28.5025,28.5025,4.3525e+06,4.3525e+06,4.3525e+06,2.88419e+06,2.88419e+06,2.88419e+06,2.53244,2.53244,2.53244,54.5559,54.5559,54.5559,6300.73,6300.73,6300.73,173279,173279,173279,328948,328948,328948,11908.7,11908.7,11908.7,1.16055e+08,1.16055e+08,1.16055e+08,0.00181095,0.00181095,0.00181095,0.078451,0.078451,0.078451
173,3.86481e+06,3.86481e+06,3.86481e+06,1.5431,1.5431,1.5431,38.2888,38.2888,38.2888,4.35932e+06,4.35932e+06,4.35932e+06,2.88402e+06,2.88402e+06,2.88402e+06,2.38463,2.38463,2.38463,72.9528,72.9528,72.9528,6119.57,6119.57,6119.57,165674,165674,165674,314510,314510,314510,11568.2,11568.2,11568.2,1.16054e+08,1.16054e+08,1.16054e+08,0.00170314,0.00170314,0.00170314,0.104676,0.104676,0.104676
174,3.8861e+06,3.8861e+06,3.8861e+06,1.47065,1.47065,1.47065,51.8411,51.8411,51.8411,4.36576e+06,4.36576e+06,4.36576e+06,2.88385e+06,2.88385e+06,2.88385e+06,2.26043,2.26043,2.26043,98.3227,98.3227,98.3227,5979.7,5979.7,5979.7,158403,158403,158403,300706,300706,300706,11305.1,11305.1,11305.1,1.16052e+08,1.16052e+08,1.16052e+08,0.00161246,0.00161246,0.00161246,0.140774,0.140774,0.140774
175,3.90732e+06,3.90732e+06,3.90732e+06,1.41085,1.41085,1.41085,70.7388,70.7388,70.7388,4.37183e+06,4.37183e+06,4.37183e+06,2.88367e+06,2.88367e+06,2.88367e+06,2.15692,2.15692,2.15692,133.55,133.55,133.55,5892.29,5892.29,5892.29,151452,151452,151452,287508,287508,287508,11140.1,11140.1,11140.1,1.16049e+08,1.16049e+08,1.16049e+08,0.00153676,0.00153676,0.00153676,0.19081,0.19081,0.19081
176,3.92846e+06,3.92846e+06,3.92846e+06,1.36232,1.36232,1.36232,97.2698,97.2698,97.2698,4.37753e+06,4.37753e+06,4.37753e+06,2.88349e+06,2.88349e+06,2.88349e+06,2.0717,2.0717,2.0717,182.797,182.797,182.797,5873.56,5873.56,5873.56,144805,144805,144805,274889,274889,274889,11102.9,11102.9,11102.9,1.16045e+08,1.16045e+08,1.16045e+08,0.00147429,0.00147429,0.00147429,0.260639,0.260639,0.260639
177,3.94948e+06,3.94948e+06,3.94948e+06,1.32396,1.32396,1.32396,134.767,134.767,134.767,4.38283e+06,4.38283e+06,4.38283e+06,2.8833e+06,2.8833e+06,2.8833e+06,2.0028,2.0028,2.0028,252.107,252.107,252.107,5946.99,5946.99,5946.99,138450,138450,138450,262824,262824,262824,11236.5,11236.5,11236.5,1.16041e+08,1.16041e+08,1.16041e+08,0.00142361,0.00142361,0.00142361,0.358752,0.358752,0.358752
178,3.97034e+06,3.97034e+06,3.97034e+06,1.29486,1.29486,1.29486,188.111,188.111,188.111,4.3877e+06,4.3877e+06,4.3877e+06,2.88312e+06,2.88312e+06,2.88312e+06,1.94863,1.94863,1.94863,350.289,350.289,350.289,6146.76,6146.76,6146.76,132374,132374,132374,251288,251288,251288,11603.2,11603.2,11603.2,1.16036e+08,1.16036e+08,1.16036e+08,0.00138354,0.00138354,0.00138354,0.497518,0.497518,0.497518
179,3.99099e+06,3.99099e+06,3.99099e+06,1.2743,1.2743,1.2743,264.479,264.479,264.479,4.39211e+06,4.39211e+06,4.39211e+06,2.88295e+06,2.88295e+06,2.88295e+06,1.90789,1.90789,1.90789,490.255,490.255,490.255,6522.7,6522.7,6522.7,126565,126565,126565,240259,240259,240259,12293.4,12293.4,12293.4,1.16031e+08,1.16031e+08,1.16031e+08,0.00135315,0.00135315,0.00135315,0.695049,0.695049,0.695049
180,4.01132e+06,4.01132e+06,4.01132e+06,1.2617,1.2617,1.2617,374.469,374.469,374.469,4.39596e+06,4.39596e+06,4.39596e+06,2.88279e+06,2.88279e+06,2.88279e+06,1.87954,1.87954,1.87954,690.999,690.999,690.999,7147.74,7147.74,7147.74,121011,121011,121011,229714,229714,229714,13439,13439,13439,1.16024e+08,1.16024e+08,1.16024e+08,0.00133165,0.00133165,0.00133165,0.977977,0.977977,0.977977
181,4.03121e+06,4.03121e+06,4.03121e+06,1.25657,1.25657,1.25657,533.779,533.779,533.779,4.39913e+06,4.39913e+06,4.39913e+06,2.88265e+06,2.88265e+06,2.88265e+06,1.86275,1.86275,1.86275,980.555,980.555,980.555,8129.05,8129.05,8129.05,115701,115701,115701,219632,219632,219632,15233.1,15233.1,15233.1,1.16017e+08,1.16017e+08,1.16017e+08,0.00131845,0.00131845,0.00131845,1.3856,1.3856,1.3856
182,4.05046e+06,4.05046e+06,4.05046e+06,1.25851,1.25851,1.25851,765.7,765.7,765.7,4.40146e+06,4.40146e+06,4.40146e+06,2.88256e+06,2.88256e+06,2.88256e+06,1.85681,1.85681,1.85681,1400.38,1400.38,1400.38,9624.61,9624.61,9624.61,110624,110624,110624,209993,209993,209993,17959.1,17959.1,17959.1,1.16009e+08,1.16009e+08,1.16009e+08,0.00131302,0.00131302,0.00131302,1.97608,1.97608,1.97608
183,4.06877e+06,4.06877e+06,4.06877e+06,1.26712,1.26712,1.26712,1104.79,1104.79,1104.79,4.40266e+06,4.40266e+06,4.40266e+06,2.88252e+06,2.88252e+06,2.88252e+06,1.86111,1.86111,1.86111,2011.8,2011.8,2011.8,11867.8,11867.8,11867.8,105770,105770,105770,200777,200777,200777,22034.5,22034.5,22034.5,1.16e+08,1.16e+08,1.16e+08,0.00131494,0.00131494,0.00131494,2.83551,2.83551,2.83551
184,4.08574e+06,4.08574e+06,4.08574e+06,1.28197,1.28197,1.28197,1602.18,1602.18,1602.18,4.40234e+06,4.40234e+06,4.40234e+06,2.88258e+06,2.88258e+06,2.88258e+06,1.87505,1.87505,1.87505,2905.31,2905.31,2905.31,15203.8,15203.8,15203.8,101129,101129,101129,191966,191966,191966,28074.6,28074.6,28074.6,1.15989e+08,1.15989e+08,1.15989e+08,0.00132377,0.00132377,0.00132377,4.09128,4.09128,4.09128
185,4.10071e+06,4.10071e+06,4.10071e+06,1.30246,1.30246,1.30246,2332.96,2332.96,2332.96,4.39989e+06,4.39989e+06,4.39989e+06,2.88278e+06,2.88278e+06,2.88278e+06,1.89793,1.89793,1.89793,4213.59,4213.59,4213.59,20142.5,20142.5,20142.5,96691.5,96691.5,96691.5,183541,183541,183541,36985.9,36985.9,36985.9,1.15977e+08,1.15977e+08,1.15977e+08,0.00133902,0.00133902,0.00133902,5.93094,5.93094,5.93094
186,4.11278e+06,4.11278e+06,4.11278e+06,1.3277,1.3277,1.3277,3405.93,3405.93,3405.93,4.39443e+06,4.39443e+06,4.39443e+06,2.88317e+06,2.88317e+06,2.88317e+06,1.92876,1.92876,1.92876,6128.76,6128.76,6128.76,27434.1,27434.1,27434.1,92449.3,92449.3,92449.3,175487,175487,175487,50098.7,50098.7,50098.7,1.15962e+08,1.15962e+08,1.15962e+08,0.00136005,0.00136005,0.00136005,8.62793,8.62793,8.62793
187,4.12059e+06,4.12059e+06,4.12059e+06,1.35627,1.35627,1.35627,4975,4975,4975,4.38468e+06,4.38468e+06,4.38468e+06,2.88387e+06,2.88387e+06,2.88387e+06,1.96608,1.96608,1.96608,8922.95,8922.95,8922.95,38171.6,38171.6,38171.6,88393.5,88393.5,88393.5,167786,167786,167786,69349.1,69349.1,69349.1,1.15944e+08,1.15944e+08,1.15944e+08,0.00138587,0.00138587,0.00138587,12.574,12.574,12.574
188,4.12223e+06,4.12223e+06,4.12223e+06,1.38593,1.38593,1.38593,7249.06,7249.06,7249.06,4.36881e+06,4.36881e+06,4.36881e+06,2.88501e+06,2.88501e+06,2.88501e+06,2.00757,2.00757,2.00757,12967.3,12967.3,12967.3,53921.4,53921.4,53921.4,84515.8,84515.8,84515.8,160424,160424,160424,97511.7,97511.7,97511.7,1.15921e+08,1.15921e+08,1.15921e+08,0.00141495,0.00141495,0.00141495,18.3133,18.3133,18.3133
189,4.11504e+06,4.11504e+06,4.11504e+06,1.41323,1.41323,1.41323,10492,10492,10492,4.34432e+06,4.34432e+06,4.34432e+06,2.8868e+06,2.8868e+06,2.8868e+06,2.0496,2.0496,2.0496,18735.8,18735.8,18735.8,76864.6,76864.6,76864.6,80808.5,80808.5,80808.5,153385,153385,153385,138460,138460,138460,1.15892e+08,1.15892e+08,1.15892e+08,0.00144485,0.00144485,0.00144485,26.5632,26.5632,26.5632
190,4.09554e+06,4.09554e+06,4.09554e+06,1.43307,1.43307,1.43307,14994.7,14994.7,14994.7,4.30791e+06,4.30791e+06,4.30791e+06,2.88953e+06,2.88953e+06,2.88953e+06,2.08667,2.08667,2.08667,26764.5,26764.5,26764.5,109898,109898,109898,77264,77264,77264,146656,146656,146656,197371,197371,197371,1.15854e+08,1.15854e+08,1.15854e+08,0.00147189,0.00147189,0.00147189,38.1848,38.1848,38.1848
191,4.05952e+06,4.05952e+06,4.05952e+06,1.43845,1.43845,1.43845,20990.3,20990.3,20990.3,4.25562e+06,4.25562e+06,4.25562e+06,2.89364e+06,2.89364e+06,2.89364e+06,2.11092,2.11092,2.11092,37516.2,37516.2,37516.2,156573,156573,156573,73875.3,73875.3,73875.3,140222,140222,140222,280680,280680,280680,1.15804e+08,1.15804e+08,1.15804e+08,0.00149073,0.00149073,0.00149073,54.0346,54.0346,54.0346
192,4.00262e+06,4.00262e+06,4.00262e+06,1.42083,1.42083,1.42083,28481.9,28481.9,28481.9,4.18335e+06,4.18335e+06,4.18335e+06,2.89969e+06,2.89969e+06,2.89969e+06,2.11201,2.11201,2.11201,51094.4,51094.4,51094.4,220678,220678,220678,70635.3,70635.3,70635.3,134070,134070,134070,395441,395441,395441,1.1574e+08,1.1574e+08,1.1574e+08,0.0014942,0.0014942,0.0014942,74.6016,74.6016,74.6016
193,3.92156e+06,3.92156e+06,3.92156e+06,1.3716,1.3716,1.3716,36996.1,36996.1,36996.1,4.08809e+06,4.08809e+06,4.08809e+06,2.90843e+06,2.90843e+06,2.90843e+06,2.0781,2.0781,2.0781,66808.6,66808.6,66808.6,305213,305213,305213,67537.5,67537.5,67537.5,128189,128189,128189,547658,547658,547658,1.15658e+08,1.15658e+08,1.15658e+08,0.0014739,0.0014739,0.0014739,99.378,99.378,99.378
194,3.81606e+06,3.81606e+06,3.81606e+06,1.28504,1.28504,1.28504,45389.7,45389.7,45389.7,3.96962e+06,3.96962e+06,3.96962e+06,2.92074e+06,2.92074e+06,2.92074e+06,1.99847,1.99847,1.99847,82783.2,82783.2,82783.2,410733,410733,410733,64575.5,64575.5,64575.5,122565,122565,122565,739423,739423,739423,1.1556e+08,1.1556e+08,1.1556e+08,0.00142178,0.00142178,0.00142178,126.124,126.124,126.124
195,3.69052e+06,3.69052e+06,3.69052e+06,1.16193,1.16193,1.16193,51968.4,51968.4,51968.4,3.8322e+06,3.8322e+06,3.8322e+06,2.93755e+06,2.93755e+06,2.93755e+06,1.86775,1.86775,1.86775,96038.6,96038.6,96038.6,533593,533593,533593,61743.3,61743.3,61743.3,117189,117189,117189,965620,965620,965620,1.15448e+08,1.15448e+08,1.15448e+08,0.00133315,0.00133315,0.00133315,150.586,150.586,150.586
196,3.55429e+06,3.55429e+06,3.55429e+06,1.01149,1.01149,1.01149,55090.3,55090.3,55090.3,3.68476e+06,3.68476e+06,3.68476e+06,2.95964e+06,2.95964e+06,2.95964e+06,1.68997,1.68997,1.68997,103423,103423,103423,665308,665308,665308,59035.1,59035.1,59035.1,112048,112048,112048,1.2122e+06,1.2122e+06,1.2122e+06,1.15331e+08,1.15331e+08,1.15331e+08,0.00120972,0.00120972,0.00120972,167.431,167.431,167.431
197,3.41946e+06,3.41946e+06,3.41946e+06,0.849385,0.849385,0.849385,53985.6,53985.6,53985.6,3.53878e+06,3.53878e+06,3.53878e+06,2.98743e+06,2.98743e+06,2.98743e+06,1.47945,1.47945,1.47945,103086,103086,103086,794132,794132,794132,56445.3,56445.3,56445.3,107132,107132,107132,1.45821e+06,1.45821e+06,1.45821e+06,1.15221e+08,1.15221e+08,1.15221e+08,0.00106079,0.00106079,0.00106079,172.436,172.436,172.436
198,3.29722e+06,3.29722e+06,3.29722e+06,0.692285,0.692285,0.692285,49152.6,49152.6,49152.6,3.40489e+06,3.40489e+06,3.40489e+06,3.02085e+06,3.02085e+06,3.02085e+06,1.25683,1.25683,1.25683,95429.2,95429.2,95429.2,908454,908454,908454,53968.8,53968.8,53968.8,102431,102431,102431,1.68145e+06,1.68145e+06,1.68145e+06,1.15128e+08,1.15128e+08,1.15128e+08,0.000900972,0.000900972,0.000900972,164.636,164.636,164.636
199,3.19493e+06,3.19493e+06,3.19493e+06,0.552599,0.552599,0.552599,42000,42000,42000,3.29007e+06,3.29007e+06,3.29007e+06,3.05933e+06,3.05933e+06,3.05933e+06,1.04245,1.04245,1.04245,82750.7,82750.7,82750.7,1.00008e+06,1.00008e+06,1.00008e+06,51600.6,51600.6,51600.6,97936.3,97936.3,97936.3,1.86486e+06,1.86486e+06,1.86486e+06,1.15061e+08,1.15061e+08,1.15061e+08,0.000745402,0.000745402,0.000745402,146.681,146.681,146.681
200,3.11532e+06,3.11532e+06,3.11532e+06,0.436304,0.436304,0.436304,34102.6,34102.6,34102.6,3.19688e+06,3.19688e+06,3.19688e+06,3.10189e+06,3.10189e+06,3.10189e+06,0.850958,0.850958,0.850958,67986.9,67986.9,67986.9,1.06567e+06,1.06567e+06,1.06567e+06,49336.1,49336.1,49336.1,93638.3,93638.3,93638.3,2e+06,2e+06,2e+06,1.15022e+08,1.15022e+08,1.15022e+08,0.000605468,0.000605468,0.000605468,123.224,123.224,123.224
201,3.0575e+06,3.0575e+06,3.0575e+06,0.343927,0.343927,0.343927,26641.6,26641.6,26641.6,3.12439e+06,3.12439e+06,3.12439e+06,3.14742e+06,3.14742e+06,3.14742e+06,0.689487,0.689487,0.689487,53562.4,53562.4,53562.4,1.10605e+06,1.10605e+06,1.10605e+06,47170.7,47170.7,47170.7,89528.5,89528.5,89528.5,2.08672e+06,2.08672e+06,2.08672e+06,1.1501e+08,1.1501e+08,1.1501e+08,0.000487056,0.000487056,0.000487056,98.7805,98.7805,98.7805
202,3.01854e+06,3.01854e+06,3.01854e+06,0.272814,0.272814,0.272814,20245.2,20245.2,20245.2,3.06975e+06,3.06975e+06,3.06975e+06,3.19483e+06,3.19483e+06,3.19483e+06,0.558969,0.558969,0.558969,40914.3,40914.3,40914.3,1.12463e+06,1.12463e+06,1.12463e+06,45100.1,45100.1,45100.1,85598.7,85598.7,85598.7,2.13045e+06,2.13045e+06,2.13045e+06,1.15021e+08,1.15021e+08,1.15021e+08,0.000391261,0.000391261,0.000391261,76.4402,76.4402,76.4402
203,2.99483e+06,2.99483e+06,2.99483e+06,0.219136,0.219136,0.219136,15098.9,15098.9,15098.9,3.02948e+06,3.02948e+06,3.02948e+06,3.24314e+06,3.24314e+06,3.24314e+06,0.456564,0.456564,0.456564,30585.4,30585.4,30585.4,1.12577e+06,1.12577e+06,1.12577e+06,43120.3,43120.3,43120.3,81841.2,81841.2,81841.2,2.13916e+06,2.13916e+06,2.13916e+06,1.15051e+08,1.15051e+08,1.15051e+08,0.000316169,0.000316169,0.000316169,57.6795,57.6795,57.6795
204,2.98293e+06,2.98293e+06,2.98293e+06,0.179088,0.179088,0.179088,11127.8,11127.8,11127.8,3.00027e+06,3.00027e+06,3.00027e+06,3.29159e+06,3.29159e+06,3.29159e+06,0.377834,0.377834,0.377834,22541.9,22541.9,22541.9,1.11379e+06,1.11379e+06,1.11379e+06,41227.3,41227.3,41227.3,78248.4,78248.4,78248.4,2.1211e+06,2.1211e+06,2.1211e+06,1.15093e+08,1.15093e+08,1.15093e+08,0.000258547,0.000258547,0.000258547,42.7884,42.7884,42.7884
205,2.97991e+06,2.97991e+06,2.97991e+06,0.149418,0.149418,0.149418,8146.17,8146.17,8146.17,2.97932e+06,2.97932e+06,2.97932e+06,3.33957e+06,3.33957e+06,3.33957e+06,0.318155,0.318155,0.318155,16472.5,16472.5,16472.5,1.09239e+06,1.09239e+06,1.09239e+06,39417.3,39417.3,39417.3,74813.2,74813.2,74813.2,2.08364e+06,2.08364e+06,2.08364e+06,1.15144e+08,1.15144e+08,1.15144e+08,0.000214953,0.000214953,0.000214953,31.4046,31.4046,31.4046
206,2.98345e+06,2.98345e+06,2.98345e+06,0.127554,0.127554,0.127554,5945.73,5945.73,5945.73,2.96442e+06,2.96442e+06,2.96442e+06,3.38667e+06,3.38667e+06,3.38667e+06,0.273407,0.273407,0.273407,11985.4,11985.4,11985.4,1.06452e+06,1.06452e+06,1.06452e+06,37686.7,37686.7,37686.7,71528.7,71528.7,71528.7,2.03273e+06,2.03273e+06,2.03273e+06,1.15201e+08,1.15201e+08,1.15201e+08,0.000182303,0.000182303,0.000182303,22.9137,22.9137,22.9137
207,2.99177e+06,2.99177e+06,2.99177e+06,0.111551,0.111551,0.111551,4338.57,4338.57,4338.57,2.9539e+06,2.9539e+06,2.9539e+06,3.43259e+06,3.43259e+06,3.43259e+06,0.240215,0.240215,0.240215,8709.7,8709.7,8709.7,1.03244e+06,1.03244e+06,1.03244e+06,36032.1,36032.1,36032.1,68388.3,68388.3,68388.3,1.97297e+06,1.97297e+06,1.97297e+06,1.15261e+08,1.15261e+08,1.15261e+08,0.000158067,0.000158067,0.000158067,16.6786,16.6786,16.6786
208,3.00357e+06,3.00357e+06,3.00357e+06,0.0999674,0.0999674,0.0999674,3171.23,3171.23,3171.23,2.94652e+06,2.94652e+06,2.94652e+06,3.47714e+06,3.47714e+06,3.47714e+06,0.215944,0.215944,0.215944,6335.55,6335.55,6335.55,997809,997809,997809,34450,34450,34450,65385.8,65385.8,65385.8,1.90778e+06,1.90778e+06,1.90778e+06,1.15321e+08,1.15321e+08,1.15321e+08,0.00014027,0.00014027,0.00014027,12.1421,12.1421,12.1421
209,3.01788e+06,3.01788e+06,3.01788e+06,0.0917573,0.0917573,0.0917573,2325.17,2325.17,2325.17,2.94139e+06,2.94139e+06,2.94139e+06,3.52018e+06,3.52018e+06,3.52018e+06,0.198595,0.198595,0.198595,4620.54,4620.54,4620.54,961830,961830,961830,32937.5,32937.5,32937.5,62515,62515,62515,1.83963e+06,1.83963e+06,1.83963e+06,1.15382e+08,1.15382e+08,1.15382e+08,0.000127422,0.000127422,0.000127422,8.8572,8.8572,8.8572
210,3.034e+06,3.034e+06,3.034e+06,0.0861654,0.0861654,0.0861654,1711.84,1711.84,1711.84,2.93785e+06,2.93785e+06,2.93785e+06,3.56167e+06,3.56167e+06,3.56167e+06,0.186686,0.186686,0.186686,3382.43,3382.43,3382.43,925351,925351,925351,31491.3,31491.3,31491.3,59770.2,59770.2,59770.2,1.77025e+06,1.77025e+06,1.77025e+06,1.15442e+08,1.15442e+08,1.15442e+08,0.000118416,0.000118416,0.000118416,6.48251,6.48251,6.48251
211,3.05144e+06,3.05144e+06,3.05144e+06,0.0826525,0.0826525,0.0826525,1266.38,1266.38,1266.38,2.93546e+06,2.93546e+06,2.93546e+06,3.60157e+06,3.60157e+06,3.60157e+06,0.179132,0.179132,0.179132,2487.44,2487.44,2487.44,888963,888963,888963,30108.6,30108.6,30108.6,57146,57146,57146,1.70089e+06,1.70089e+06,1.70089e+06,1.15499e+08,1.15499e+08,1.15499e+08,0.000112445,0.000112445,0.000112445,4.76481,4.76481,4.76481
212,3.06983e+06,3.06983e+06,3.06983e+06,0.0808385,0.0808385,0.0808385,941.848,941.848,941.848,2.93387e+06,2.93387e+06,2.93387e+06,3.63988e+06,3.63988e+06,3.63988e+06,0.175156,0.175156,0.175156,1838.75,1838.75,1838.75,853076,853076,853076,28786.6,28786.6,28786.6,54636.9,54636.9,54636.9,1.63237e+06,1.63237e+06,1.63237e+06,1.15555e+08,1.15555e+08,1.15555e+08,0.000108927,0.000108927,0.000108927,3.51965,3.51965,3.51965
213,3.08891e+06,3.08891e+06,3.08891e+06,0.0804611,0.0804611,0.0804611,704.492,704.492,704.492,2.93286e+06,2.93286e+06,2.93286e+06,3.67662e+06,3.67662e+06,3.67662e+06,0.174211,0.174211,0.174211,1366.86,1366.86,1366.86,817964,817964,817964,27522.7,27522.7,27522.7,52238.1,52238.1,52238.1,1.56526e+06,1.56526e+06,1.56526e+06,1.15608e+08,1.15608e+08,1.15608e+08,0.000107451,0.000107451,0.000107451,2.61406,2.61406,2.61406
214,3.1085e+06,3.1085e+06,3.1085e+06,0.0813477,0.0813477,0.0813477,530.11,530.11,530.11,2.93226e+06,2.93226e+06,2.93226e+06,3.71183e+06,3.71183e+06,3.71183e+06,0.175934,0.175934,0.175934,1022.09,1022.09,1022.09,783806,783806,783806,26314.3,26314.3,26314.3,49944.6,49944.6,49944.6,1.49993e+06,1.49993e+06,1.49993e+06,1.15659e+08,1.15659e+08,1.15659e+08,0.000107737,0.000107737,0.000107737,1.95276,1.95276,1.95276
215,3.12846e+06,3.12846e+06,3.12846e+06,0.0833949,0.0833949,0.0833949,401.36,401.36,401.36,2.93194e+06,2.93194e+06,2.93194e+06,3.74554e+06,3.74554e+06,3.74554e+06,0.180101,0.180101,0.180101,768.986,768.986,768.986,750716,750716,750716,25158.9,25158.9,25158.9,47751.8,47751.8,47751.8,1.43662e+06,1.43662e+06,1.43662e+06,1.15707e+08,1.15707e+08,1.15707e+08,0.000109605,0.000109605,0.000109605,1.46761,1.46761,1.46761
216,3.14869e+06,3.14869e+06,3.14869e+06,0.0865561,0.0865561,0.0865561,305.804,305.804,305.804,2.93181e+06,2.93181e+06,2.93181e+06,3.7778e+06,3.7778e+06,3.7778e+06,0.186604,0.186604,0.186604,582.213,582.213,582.213,718759,718759,718759,24054.3,24054.3,24054.3,45655.3,45655.3,45655.3,1.37546e+06,1.37546e+06,1.37546e+06,1.15753e+08,1.15753e+08,1.15753e+08,0.000112953,0.000112953,0.000112953,1.10989,1.10989,1.10989
217,3.16912e+06,3.16912e+06,3.16912e+06,0.0908327,0.0908327,0.0908327,234.498,234.498,234.498,2.93182e+06,2.93182e+06,2.93182e+06,3.80866e+06,3.80866e+06,3.80866e+06,0.195437,0.195437,0.195437,443.64,443.64,443.64,687967,687967,687967,22998.2,22998.2,22998.2,43650.9,43650.9,43650.9,1.31652e+06,1.31652e+06,1.31652e+06,1.15796e+08,1.15796e+08,1.15796e+08,0.000117749,0.000117749,0.000117749,0.844721,0.844721,0.844721
218,3.1897e+06,3.1897e+06,3.1897e+06,0.0962701,0.0962701,0.0962701,180.991,180.991,180.991,2.93193e+06,2.93193e+06,2.93193e+06,3.83817e+06,3.83817e+06,3.83817e+06,0.206681,0.206681,0.206681,340.255,340.255,340.255,658348,658348,658348,21988.5,21988.5,21988.5,41734.5,41734.5,41734.5,1.25983e+06,1.25983e+06,1.25983e+06,1.15836e+08,1.15836e+08,1.15836e+08,0.000124019,0.000124019,0.000124019,0.64708,0.64708,0.64708
219,3.21038e+06,3.21038e+06,3.21038e+06,0.102957,0.102957,0.102957,140.61,140.61,140.61,2.93209e+06,2.93209e+06,2.93209e+06,3.86638e+06,3.86638e+06,3.86638e+06,0.220508,0.220508,0.220508,262.682,262.682,262.682,629897,629897,629897,21023.2,21023.2,21023.2,39902.4,39902.4,39902.4,1.20536e+06,1.20536e+06,1.20536e+06,1.15874e+08,1.15874e+08,1.15874e+08,0.000131845,0.000131845,0.000131845,0.498936,0.498936,0.498936
220,3.23114e+06,3.23114e+06,3.23114e+06,0.111026,0.111026,0.111026,109.962,109.962,109.962,2.93229e+06,2.93229e+06,2.93229e+06,3.89334e+06,3.89334e+06,3.89334e+06,0.23718,0.23718,0.23718,204.14,204.14,204.14,602593,602593,602593,20100.3,20100.3,20100.3,38150.7,38150.7,38150.7,1.1531e+06,1.1531e+06,1.1531e+06,1.15909e+08,1.15909e+08,1.15909e+08,0.000141364,0.000141364,0.000141364,0.387255,0.387255,0.387255
221,3.25195e+06,3.25195e+06,3.25195e+06,0.12066,0.12066,0.12066,86.5649,86.5649,86.5649,2.9325e+06,2.9325e+06,2.9325e+06,3.91911e+06,3.91911e+06,3.91911e+06,0.257058,0.257058,0.257058,159.704,159.704,159.704,576412,576412,576412,19217.9,19217.9,19217.9,36476,36476,36476,1.10298e+06,1.10298e+06,1.10298e+06,1.15942e+08,1.15942e+08,1.15942e+08,0.000152773,0.000152773,0.000152773,0.302574,0.302574,0.302574
222,3.27281e+06,3.27281e+06,3.27281e+06,0.132097,0.132097,0.132097,68.6008,68.6008,68.6008,2.93272e+06,2.93272e+06,2.93272e+06,3.94372e+06,3.94372e+06,3.94372e+06,0.280616,0.280616,0.280616,125.777,125.777,125.777,551320,551320,551320,18374.3,18374.3,18374.3,34875,34875,34875,1.05495e+06,1.05495e+06,1.05495e+06,1.15973e+08,1.15973e+08,1.15973e+08,0.000166336,0.000166336,0.000166336,0.237992,0.237992,0.237992
223,3.29369e+06,3.29369e+06,3.29369e+06,0.145645,0.145645,0.145645,54.7281,54.7281,54.7281,2.93294e+06,2.93294e+06,2.93294e+06,3.96723e+06,3.96723e+06,3.96723e+06,0.308464,0.308464,0.308464,99.7231,99.7231,99.7231,527286,527286,527286,17567.8,17567.8,17567.8,33344.3,33344.3,33344.3,1.00894e+06,1.00894e+06,1.00894e+06,1.16002e+08,1.16002e+08,1.16002e+08,0.000182396,0.000182396,0.000182396,0.18845,0.18845,0.18845
224,3.31459e+06,3.31459e+06,3.31459e+06,0.16169,0.16169,0.16169,43.9531,43.9531,43.9531,2.93315e+06,2.93315e+06,2.93315e+06,3.98969e+06,3.98969e+06,3.98969e+06,0.341375,0.341375,0.341375,79.5979,79.5979,79.5979,504271,504271,504271,16796.7,16796.7,16796.7,31880.9,31880.9,31880.9,964892,964892,964892,1.16028e+08,1.16028e+08,1.16028e+08,0.000201387,0.000201387,0.000201387,0.150224,0.150224,0.150224
