index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,172,203183,5378.44,2535.37,403292,110294,196166,106460,175183,372274,1.3365e+07,7.23216e+06,1.05484e+08,68.8287,50.3866,68.8287,50.1602
0,173,202941,5369.93,2530.64,403018,110220,196068,106380,175160,372198,1.33721e+07,7.23692e+06,1.05477e+08,68.8002,50.3546,69.9488,48.7765
0,174,202729,5360.9,2525.56,402766,110154,195926,106271,175123,372098,1.33785e+07,7.24118e+06,1.05471e+08,68.7563,50.3087,75.4285,48.3509
0,175,202550,5351.44,2520.18,402538,110097,195744,106135,175071,371974,1.33841e+07,7.24486e+06,1.05467e+08,68.6977,50.2496,68.963,54.2347
0,176,202405,5341.68,2514.58,402337,110050,195522,105973,175004,371826,1.33889e+07,7.24791e+06,1.05464e+08,68.6254,50.1781,61.5548,54.6039
0,177,202295,5331.71,2508.81,402164,110013,195266,105789,174923,371654,1.33926e+07,7.2503e+06,1.05463e+08,68.5404,50.0953,61.5401,47.9212
0,178,202220,5321.67,2502.94,402021,109986,194979,105583,174827,371459,1.33954e+07,7.25197e+06,1.05463e+08,68.4442,50.0024,70.7954,47.9413
0,179,202181,5311.68,2497.03,401907,109969,194666,105360,174718,371242,1.33972e+07,7.2529e+06,1.05465e+08,68.3381,49.9006,78.76,56.8036
0,180,202175,5301.84,2491.15,401825,109961,194331,105123,174595,371003,1.33978e+07,7.25308e+06,1.05469e+08,68.2238,49.7913,65.8542,47.4212
0,181,202204,5292.27,2485.36,401773,109963,193979,104874,174460,370745,1.33973e+07,7.2525e+06,1.05475e+08,68.103,49.6761,83.7543,53.8065
0,182,202264,5283.07,2479.73,401751,109973,193615,104617,174313,370470,1.33958e+07,7.25116e+06,1.05482e+08,67.9775,49.5566,61.3494,50.3288
0,183,202353,5274.35,2474.3,401759,109991,193246,104356,174155,370179,1.33932e+07,7.24908e+06,1.05491e+08,67.8492,49.4342,60.5674,58.1808
0,184,202471,5266.2,2469.14,401795,110016,192875,104094,173988,369876,1.33896e+07,7.24628e+06,1.05502e+08,67.7198,49.3107,74.2372,41.2234
0,185,202612,5258.71,2464.28,401856,110048,192510,103834,173813,369561,1.3385e+07,7.2428e+06,1.05515e+08,67.5914,49.1876,63.8624,51.2588
0,186,202776,5251.94,2459.78,401943,110085,192154,103580,173632,369239,1.33795e+07,7.23868e+06,1.05528e+08,67.4656,49.0664,77.453,41.5407
0,187,202957,5245.98,2455.67,402051,110125,191813,103334,173445,368911,1.33731e+07,7.23397e+06,1.05543e+08,67.3444,48.9488,81.441,48.7557
0,188,203153,5240.87,2451.99,402178,110170,191492,103100,173255,368581,1.3366e+07,7.22873e+06,1.0556e+08,67.2293,48.8361,82.2242,46.6004
0,189,203360,5236.65,2448.75,402322,110215,191195,102881,173062,368252,1.33583e+07,7.22303e+06,1.05577e+08,67.1222,48.7297,61.9138,51.5301
0,190,203573,5233.37,2445.98,402480,110262,190927,102679,172869,367925,1.335e+07,7.21693e+06,1.05595e+08,67.0244,48.6308,63.1472,47.4635
0,191,203790,5231.05,2443.71,402648,110308,190692,102496,172677,367605,1.33414e+07,7.2105e+06,1.05613e+08,66.9373,48.5407,67.525,43.3719
0,192,204005,5229.7,2441.92,402823,110352,190492,102335,172487,367293,1.33324e+07,7.20384e+06,1.05632e+08,66.8623,48.4603,67.0609,60.1909
0,193,204215,5229.31,2440.63,403001,110393,190332,102198,172300,366992,1.33233e+07,7.19701e+06,1.05651e+08,66.8004,48.3905,72.392,61.4893
0,194,204415,5229.88,2439.83,403180,110429,190212,102085,172119,366705,1.33142e+07,7.19009e+06,1.05671e+08,66.7526,48.3322,75.4148,47.4475
0,195,204602,5231.38,2439.51,403355,110460,190136,101998,171945,366434,1.33052e+07,7.18318e+06,1.05689e+08,66.7195,48.2858,80.6639,45.7125
0,196,204773,5233.77,2439.66,403524,110485,190105,101938,171777,366182,1.32964e+07,7.17636e+06,1.05708e+08,66.7019,48.2519,53.9617,62.7233
0,197,204922,5237.01,2440.24,403684,110501,190119,101906,171619,365949,1.3288e+07,7.16969e+06,1.05726e+08,66.6999,48.2306,67.7328,42.179
0,198,205049,5241.04,2441.23,403830,110509,190179,101901,171470,365738,1.328e+07,7.16327e+06,1.05742e+08,66.7139,48.2222,64.8304,52.297
0,199,205148,5245.79,2442.59,403961,110508,190285,101922,171331,365550,1.32727e+07,7.15716e+06,1.05758e+08,66.7437,48.2266,75.3817,57.163
0,200,205219,5251.17,2444.29,404073,110496,190435,101970,171203,365386,1.32661e+07,7.15143e+06,1.05773e+08,66.7891,48.2435,67.0286,51.5576
0,201,205258,5257.09,2446.27,404165,110474,190628,102044,171087,365247,1.32603e+07,7.14614e+06,1.05786e+08,66.8497,48.2725,66.66,40.3495
0,202,205264,5263.46,2448.48,404234,110440,190862,102142,170982,365133,1.32555e+07,7.14136e+06,1.05798e+08,66.9247,48.3132,75.3581,44.4366
0,203,205236,5270.17,2450.88,404278,110394,191133,102262,170889,365045,1.32516e+07,7.13713e+06,1.05808e+08,67.0132,48.3646,81.2702,45.0126
0,204,205173,5277.09,2453.39,404296,110336,191439,102402,170808,364981,1.32489e+07,7.13349e+06,1.05816e+08,67.1143,48.426,71.4123,57.9645
0,205,205074,5284.12,2455.96,404286,110267,191776,102561,170739,364942,1.32472e+07,7.13047e+06,1.05823e+08,67.2265,48.4963,54.4666,52.5101
0,206,204940,5291.13,2458.52,404250,110186,192139,102734,170680,364927,1.32467e+07,7.12811e+06,1.05827e+08,67.3485,48.5743,69.4476,45.862
0,207,204771,5297.99,2461.01,404185,110093,192523,102920,170632,364933,1.32473e+07,7.1264e+06,1.0583e+08,67.4786,48.6587,67.9701,45.9543
0,208,204570,5304.58,2463.37,404092,109989,192924,103116,170593,364960,1.32492e+07,7.12537e+06,1.05831e+08,67.615,48.7481,67.615,46.9543
0,209,204337,5310.78,2465.54,403972,109874,193335,103317,170564,365006,1.32522e+07,7.12499e+06,1.0583e+08,67.7559,48.841,67.7559,48.841
0,210,204074,5316.47,2467.45,403827,109750,193750,103521,170542,365067,1.32564e+07,7.12525e+06,1.05827e+08,67.8992,48.9357,67.8992,48.9357
0,211,203786,5321.53,2469.04,403657,109617,194165,103724,170526,365143,1.32616e+07,7.12614e+06,1.05823e+08,68.043,49.0307,68.043,49.0307
0,212,203474,5325.86,2470.27,403464,109476,194572,103922,170515,365230,1.32679e+07,7.1276e+06,1.05816e+08,68.185,49.1242,68.185,49.1242
0,213,203142,5329.38,2471.09,403251,109329,194966,104113,170508,365325,1.32752e+07,7.1296e+06,1.05809e+08,68.3233,49.2147,68.3233,49.2147
0,214,202795,5332,2471.46,403020,109176,195341,104292,170503,365425,1.32833e+07,7.13208e+06,1.058e+08,68.4558,49.3006,68.4558,49.3006
0,215,202436,5333.65,2471.34,402774,109019,195691,104457,170499,365527,1.32922e+07,7.13498e+06,1.05789e+08,68.5804,49.3802,68.5804,49.3802
0,216,202069,5334.29,2470.72,402516,108859,196011,104604,170494,365629,1.33017e+07,7.13824e+06,1.05778e+08,68.6954,49.4522,68.6954,49.4522
0,217,201700,5333.89,2469.57,402250,108698,196297,104731,170486,365726,1.33117e+07,7.14177e+06,1.05766e+08,68.799,49.5151,68.799,49.5151
0,218,201332,5332.42,2467.89,401980,108537,196543,104835,170474,365816,1.33221e+07,7.1455e+06,1.05753e+08,68.8896,49.5679,68.8896,49.5679
0,219,200970,5329.89,2465.69,401708,108377,196747,104914,170457,365895,1.33327e+07,7.14934e+06,1.0574e+08,68.9658,49.6094,68.9658,49.6094
0,220,200618,5326.31,2462.97,401438,108221,196905,104967,170433,365962,1.33434e+07,7.15322e+06,1.05727e+08,69.0266,49.6389,69.0266,49.6389
0,221,200281,5321.73,2459.75,401174,108068,197014,104992,170400,366012,1.3354e+07,7.15704e+06,1.05715e+08,69.071,49.6556,69.071,49.6556
0,222,199962,5316.19,2456.07,400919,107922,197075,104989,170359,366045,1.33644e+07,7.16072e+06,1.05702e+08,69.0984,49.6592,69.0984,49.6592
0,223,199665,5309.76,2451.96,400677,107782,197085,104957,170307,366058,1.33745e+07,7.16419e+06,1.0569e+08,69.1084,49.6493,69.1084,49.6493
0,224,199393,5302.52,2447.45,400451,107649,197045,104897,170245,366049,1.33841e+07,7.16735e+06,1.05679e+08,69.101,49.6262,69.101,49.6262
0,225,199150,5294.56,2442.61,400243,107526,196956,104810,170170,366017,1.3393e+07,7.17015e+06,1.05669e+08,69.0763,49.5899,69.0763,49.5899
0,226,198937,5285.98,2437.48,400057,107412,196819,104695,170084,365961,1.34012e+07,7.17251e+06,1.0566e+08,69.0349,49.5409,69.0349,49.5409
0,227,198756,5276.89,2432.12,399893,107308,196637,104556,169985,365880,1.34085e+07,7.17437e+06,1.05652e+08,68.9773,49.4798,68.9773,49.4798
0,228,198609,5267.4,2426.59,399755,107214,196413,104394,169874,365774,1.34149e+07,7.17567e+06,1.05646e+08,68.9047,49.4075,68.9047,49.4075
0,229,198497,5257.63,2420.95,399644,107132,196150,104210,169750,365642,1.34202e+07,7.17639e+06,1.05641e+08,68.8181,49.3249,68.8181,45.2151
0,230,198420,5247.7,2415.27,399560,107061,195852,104009,169614,365487,1.34244e+07,7.17647e+06,1.05638e+08,68.7189,49.2332,68.1994,49.1753
0,231,198378,5237.73,2409.61,399505,107000,195525,103792,169467,365307,1.34275e+07,7.17591e+06,1.05637e+08,68.6086,49.1337,75.2344,54.9802
0,232,198371,5227.83,2404.02,399478,106951,195172,103562,169310,365104,1.34293e+07,7.17467e+06,1.05637e+08,68.489,49.0277,70.2313,47.2086
0,233,198397,5218.13,2398.57,399479,106913,194800,103323,169142,364881,1.343e+07,7.17277e+06,1.0564e+08,68.3617,48.9166,72.0458,46.5368
0,234,198455,5208.73,2393.32,399508,106884,194413,103077,168965,364638,1.34294e+07,7.1702e+06,1.05644e+08,68.2287,48.8021,69.1301,49.5399
0,235,198542,5199.74,2388.31,399564,106865,194017,102829,168780,364377,1.34277e+07,7.16698e+06,1.0565e+08,68.0918,48.6856,64.6535,40.0365
0,236,198658,5191.25,2383.6,399644,106855,193619,102581,168588,364101,1.34248e+07,7.16314e+06,1.05657e+08,67.953,48.5686,70.3684,51.491
0,237,198798,5183.34,2379.24,399747,106853,193222,102337,168391,363812,1.34208e+07,7.15871e+06,1.05666e+08,67.8143,48.4527,75.7636,60.4764
0,238,198960,5176.11,2375.25,399872,106858,192834,102100,168190,363512,1.34158e+07,7.15374e+06,1.05677e+08,67.6775,48.3395,61.452,38.6541
0,239,199140,5169.61,2371.68,400015,106870,192458,101873,167986,363205,1.34098e+07,7.14827e+06,1.05689e+08,67.5446,48.2303,76.0506,54.1769
0,240,199336,5163.92,2368.56,400175,106886,192101,101658,167781,362892,1.3403e+07,7.14236e+06,1.05702e+08,67.4173,48.1266,69.252,42.3627
0,241,199542,5159.07,2365.91,400347,106906,191767,101460,167577,362577,1.33954e+07,7.13607e+06,1.05716e+08,67.2973,48.0296,63.8421,44.4816
0,242,199756,5155.11,2363.75,400529,106929,191460,101279,167373,362263,1.33871e+07,7.12948e+06,1.05731e+08,67.1862,47.9406,70.0092,33.0688
0,243,199973,5152.06,2362.1,400719,106953,191184,101118,167174,361952,1.33783e+07,7.12266e+06,1.05747e+08,67.0855,47.8607,70.6661,48.1558
0,244,200189,5149.94,2360.94,400911,106977,190944,100979,166978,361646,1.33691e+07,7.11567e+06,1.05763e+08,66.9965,47.7909,71.1467,57.9079
0,245,200401,5148.75,2360.3,401104,107001,190742,100865,166789,361350,1.33596e+07,7.10861e+06,1.05779e+08,66.9203,47.7319,68.7324,50.7352
0,246,200604,5148.5,2360.16,401293,107022,190581,100776,166607,361064,1.335e+07,7.10155e+06,1.05795e+08,66.8581,47.6846,58.0168,52.3806
0,247,200794,5149.15,2360.51,401476,107040,190464,100713,166434,360792,1.33404e+07,7.09458e+06,1.05811e+08,66.8105,47.6495,59.761,50.4578
0,248,200969,5150.68,2361.32,401648,107053,190391,100677,166270,360535,1.3331e+07,7.08776e+06,1.05827e+08,66.7783,47.627,65.7902,39.7823
0,249,201123,5153.04,2362.59,401807,107061,190364,100669,166116,360296,1.33218e+07,7.08118e+06,1.05842e+08,66.7619,47.6174,71.5832,45.062
0,250,201255,5156.18,2364.26,401950,107063,190383,100689,165974,360076,1.3313e+07,7.07491e+06,1.05857e+08,66.7614,47.6207,63.9629,51.563
0,251,201361,5160.04,2366.32,402073,107057,190448,100736,165844,359877,1.33047e+07,7.06903e+06,1.0587e+08,66.777,47.6369,65.6841,52.0644
0,252,201439,5164.54,2368.71,402175,107043,190558,100809,165727,359700,1.3297e+07,7.06359e+06,1.05882e+08,66.8085,47.6658,62.688,40.9855
0,253,201486,5169.6,2371.4,402252,107020,190713,100908,165623,359545,1.32902e+07,7.05867e+06,1.05893e+08,66.8554,47.7068,71.4549,48.9808
0,254,201501,5175.12,2374.32,402303,106987,190909,101031,165533,359414,1.32841e+07,7.0543e+06,1.05903e+08,66.9171,47.7595,60.7804,44.5168
0,255,201482,5181,2377.42,402326,106945,191144,101177,165455,359306,1.3279e+07,7.05055e+06,1.05911e+08,66.9929,47.823,59.0226,49.8749
0,256,201428,5187.13,2380.64,402319,106893,191416,101342,165391,359221,1.32749e+07,7.04745e+06,1.05917e+08,67.0816,47.8965,63.4979,47.6239
0,257,201340,5193.39,2383.93,402282,106831,191720,101526,165340,359160,1.32719e+07,7.04503e+06,1.05921e+08,67.1821,47.979,59.4222,50.3897
0,258,201217,5199.68,2387.21,402214,106759,192052,101725,165301,359120,1.327e+07,7.04331e+06,1.05924e+08,67.2929,48.0691,69.4597,50.904
0,259,201060,5205.86,2390.42,402115,106676,192407,101937,165274,359102,1.32693e+07,7.0423e+06,1.05925e+08,67.4125,48.1656,65.6106,42.2449
0,260,200870,5211.82,2393.5,401986,106584,192781,102157,165258,359103,1.32697e+07,7.042e+06,1.05924e+08,67.5392,48.267,58.7373,49.9707
0,261,200648,5217.44,2396.38,401826,106483,193167,102384,165252,359122,1.32713e+07,7.04241e+06,1.05921e+08,67.6711,48.3717,67.199,45.6925
0,262,200398,5222.61,2399,401637,106374,193560,102612,165255,359157,1.3274e+07,7.04351e+06,1.05916e+08,67.8061,48.4783,67.8061,47.4006
0,263,200122,5227.21,2401.31,401421,106257,193955,102840,165265,359205,1.32778e+07,7.04525e+06,1.0591e+08,67.9424,48.5849,67.9424,50.8277
0,264,199822,5231.14,2403.24,401180,106133,194344,103062,165281,359265,1.32826e+07,7.04762e+06,1.05902e+08,68.0779,48.6899,66.5179,50.9703
0,265,199503,5234.32,2404.75,400916,106003,194723,103276,165302,359332,1.32884e+07,7.05055e+06,1.05892e+08,68.2104,48.7917,63.1286,53.7453
0,266,199168,5236.67,2405.8,400633,105869,195085,103478,165326,359406,1.32951e+07,7.054e+06,1.05882e+08,68.338,48.8885,68.338,53.8438
0,267,198820,5238.12,2406.35,400332,105731,195424,103664,165351,359481,1.33026e+07,7.05789e+06,1.0587e+08,68.4585,48.9788,68.4585,48.1538
0,268,198466,5238.62,2406.38,400017,105591,195736,103833,165376,359557,1.33107e+07,7.06215e+06,1.05857e+08,68.5703,49.061,68.5703,45.5144
0,269,198108,5238.14,2405.87,399693,105451,196016,103979,165399,359629,1.33194e+07,7.06671e+06,1.05844e+08,68.6714,49.1338,68.6714,48.2133
0,270,197751,5236.66,2404.8,399362,105310,196259,104102,165419,359694,1.33285e+07,7.07148e+06,1.0583e+08,68.7603,49.1959,68.7603,49.1959
0,271,197400,5234.18,2403.19,399029,105171,196461,104199,165433,359751,1.33379e+07,7.07638e+06,1.05816e+08,68.8357,49.2462,68.8357,49.2462
0,272,197058,5230.73,2401.03,398697,105035,196619,104269,165441,359796,1.33475e+07,7.08132e+06,1.05801e+08,68.8963,49.2838,68.8963,49.2838
0,273,196731,5226.32,2398.35,398370,104903,196731,104309,165442,359826,1.3357e+07,7.0862e+06,1.05787e+08,68.9412,49.3081,68.9412,49.3081
0,274,196422,5221.02,2395.18,398052,104777,196796,104320,165433,359840,1.33664e+07,7.09094e+06,1.05774e+08,68.9698,49.3185,68.9698,49.3185
0,275,196135,5214.88,2391.54,397746,104657,196812,104300,165414,359836,1.33754e+07,7.09546e+06,1.05761e+08,68.9816,49.3148,68.9816,49.3148
0,276,195873,5207.98,2387.48,397456,104545,196779,104250,165384,359812,1.33841e+07,7.09966e+06,1.05749e+08,68.9765,49.2969,68.9765,46.9504
0,277,195639,5200.42,2383.05,397186,104440,196699,104171,165342,359767,1.33921e+07,7.10347e+06,1.05738e+08,68.9547,49.2651,68.9547,46.6033
0,278,195436,5192.3,2378.29,396936,104345,196572,104063,165287,359699,1.33995e+07,7.10683e+06,1.05728e+08,68.9166,49.2198,63.8771,51.8124
0,279,195265,5183.71,2373.28,396712,104260,196401,103929,165221,359608,1.34061e+07,7.10965e+06,1.0572e+08,68.8629,49.1615,70.8763,52.6302
0,280,195129,5174.77,2368.06,396513,104184,196189,103769,165141,359495,1.34118e+07,7.1119e+06,1.05713e+08,68.7944,49.0912,69.1198,44.0217
0,281,195027,5165.6,2362.69,396343,104119,195940,103587,165048,359358,1.34165e+07,7.11352e+06,1.05708e+08,68.7124,49.0097,72.1647,43.2394
0,282,194961,5156.32,2357.25,396202,104064,195656,103385,164943,359199,1.34202e+07,7.11446e+06,1.05705e+08,68.6181,48.9183,65.289,43.1073
0,283,194931,5147.05,2351.8,396091,104019,195344,103166,164826,359018,1.34228e+07,7.11472e+06,1.05703e+08,68.5131,48.8183,67.6346,52.8842
0,284,194936,5137.9,2346.39,396011,103985,195007,102932,164697,358817,1.34243e+07,7.11426e+06,1.05704e+08,68.3991,48.7109,61.5244,56.4425
0,285,194976,5128.99,2341.09,395962,103961,194652,102687,164557,358597,1.34247e+07,7.11308e+06,1.05707e+08,68.2777,48.5978,69.0934,44.9369
0,286,195048,5120.43,2335.95,395942,103945,194283,102435,164408,358360,1.34239e+07,7.11118e+06,1.05711e+08,68.1508,48.4804,64.7634,46.226
0,287,195152,5112.32,2331.04,395952,103939,193905,102178,164249,358107,1.3422e+07,7.10858e+06,1.05717e+08,68.0204,48.3603,61.0829,47.4571
0,288,195284,5104.76,2326.4,395990,103941,193526,101921,164083,357842,1.3419e+07,7.1053e+06,1.05726e+08,67.8883,48.2391,89.8978,57.9984
0,289,195442,5097.84,2322.08,396055,103950,193149,101666,163911,357566,1.34149e+07,7.10138e+06,1.05736e+08,67.7566,48.1184,67.721,50.0541
0,290,195623,5091.63,2318.12,396143,103966,192782,101416,163733,357283,1.34099e+07,7.09685e+06,1.05747e+08,67.6272,47.9998,73.1172,48.6609
0,291,195825,5086.21,2314.56,396254,103987,192428,101176,163552,356993,1.3404e+07,7.09176e+06,1.0576e+08,67.5018,47.8847,81.3939,49.1986
0,292,196043,5081.63,2311.44,396385,104012,192093,100947,163368,356702,1.33973e+07,7.08618e+06,1.05775e+08,67.3823,47.7746,72.7968,49.3518
0,293,196273,5077.95,2308.77,396532,104040,191781,100733,163184,356411,1.33899e+07,7.08016e+06,1.0579e+08,67.2705,47.6709,66.9455,47.191
0,294,196513,5075.2,2306.57,396693,104070,191498,100536,163001,356122,1.33819e+07,7.07378e+06,1.05807e+08,67.1678,47.5748,66.2861,57.025
0,295,196757,5073.41,2304.87,396865,104101,191247,100359,162819,355840,1.33735e+07,7.0671e+06,1.05824e+08,67.0757,47.4874,64.5243,43.4696
0,296,197003,5072.6,2303.67,397045,104131,191033,100204,162642,355566,1.33647e+07,7.06021e+06,1.05842e+08,66.9957,47.4098,69.027,43.716
0,297,197246,5072.76,2302.97,397228,104160,190857,100072,162469,355304,1.33557e+07,7.05318e+06,1.0586e+08,66.9288,47.343,59.3566,45.0331
0,298,197481,5073.9,2302.77,397412,104186,190722,99965,162303,355055,1.33466e+07,7.0461e+06,1.05878e+08,66.876,47.2875,59.3282,46.7253
0,299,197707,5075.99,2303.06,397594,104208,190632,99884.3,162144,354823,1.33375e+07,7.03905e+06,1.05897e+08,66.8382,47.2442,69.889,44.2442
0,300,197917,5078.99,2303.83,397770,104225,190587,99830.6,161994,354608,1.33287e+07,7.0321e+06,1.05915e+08,66.8159,47.2133,67.5485,39.462
0,301,198110,5082.87,2305.04,397937,104236,190589,99804.4,161854,354414,1.33202e+07,7.02535e+06,1.05932e+08,66.8097,47.1953,72.4551,45.2432
0,302,198282,5087.58,2306.68,398091,104240,190638,99805.9,161725,354242,1.33122e+07,7.01885e+06,1.05949e+08,66.8198,47.1903,70.5224,39.9077
0,303,198429,5093.04,2308.7,398231,104236,190733,99834.9,161607,354094,1.33047e+07,7.0127e+06,1.05965e+08,66.8461,47.1982,59.3465,51.4603
0,304,198550,5099.18,2311.08,398352,104223,190874,99890.7,161501,353969,1.32979e+07,7.00695e+06,1.05979e+08,66.8885,47.2188,69.5514,43.5594
0,305,198641,5105.91,2313.77,398454,104201,191060,99972.4,161407,353871,1.3292e+07,7.00167e+06,1.05993e+08,66.9465,47.2518,68.4531,39.7831
0,306,198702,5113.15,2316.71,398533,104170,191288,100079,161327,353798,1.32869e+07,6.99692e+06,1.06005e+08,67.0196,47.2967,69.7532,45.8538
0,307,198730,5120.78,2319.86,398589,104128,191556,100208,161260,353752,1.32829e+07,6.99275e+06,1.06015e+08,67.107,47.3526,67.5049,48.9509
0,308,198725,5128.7,2323.16,398619,104077,191860,100359,161205,353732,1.32799e+07,6.98919e+06,1.06024e+08,67.2075,47.4189,64.1754,42.7146
0,309,198687,5136.78,2326.54,398622,104014,192198,100528,161163,353737,1.3278e+07,6.98629e+06,1.06031e+08,67.3199,47.4945,67.3199,46.1933
0,310,198614,5144.92,2329.96,398597,103942,192564,100714,161134,353767,1.32774e+07,6.98407e+06,1.06036e+08,67.4428,47.5782,65.7008,46.0873
0,311,198508,5152.98,2333.34,398546,103859,192953,100913,161117,353821,1.32779e+07,6.98255e+06,1.0604e+08,67.5747,47.6687,65.8942,43.3459
0,312,198371,5160.84,2336.63,398466,103767,193361,101122,161110,353897,1.32796e+07,6.98172e+06,1.06041e+08,67.7136,47.7646,67.7136,46.785
0,313,198203,5168.39,2339.76,398360,103665,193781,101338,161114,353994,1.32825e+07,6.98159e+06,1.06041e+08,67.8579,47.8646,67.8579,47.8646
0,314,198006,5175.5,2342.67,398228,103555,194209,101558,161127,354109,1.32866e+07,6.98214e+06,1.06039e+08,68.0054,47.9669,68.0054,47.9669
0,315,197783,5182.06,2345.3,398071,103437,194638,101778,161148,354239,1.32918e+07,6.98334e+06,1.06035e+08,68.1541,48.0699,68.1541,48.0699
0,316,197538,5187.96,2347.61,397892,103312,195062,101994,161176,354384,1.32982e+07,6.98516e+06,1.06029e+08,68.302,48.1721,68.302,48.1721
0,317,197273,5193.11,2349.55,397692,103182,195474,102204,161209,354538,1.33055e+07,6.98756e+06,1.06023e+08,68.4467,48.2717,68.4467,48.2717
0,318,196992,5197.44,2351.06,397475,103047,195869,102403,161246,354701,1.33138e+07,6.99049e+06,1.06014e+08,68.5864,48.3671,68.5864,48.3671
0,319,196699,5200.85,2352.13,397242,102908,196241,102589,161285,354868,1.33228e+07,6.99388e+06,1.06005e+08,68.7188,48.4567,68.7188,48.4567
0,320,196398,5203.31,2352.72,396997,102767,196585,102758,161325,355037,1.33326e+07,6.99767e+06,1.05994e+08,68.8421,48.5391,68.8421,48.5391
0,321,196094,5204.76,2352.81,396743,102626,196894,102907,161364,355204,1.33429e+07,7.00177e+06,1.05983e+08,68.9545,48.6128,68.9545,48.6128
0,322,195791,5205.2,2352.4,396484,102485,197166,103034,161401,355366,1.33537e+07,7.00612e+06,1.05971e+08,69.0542,48.6766,69.0542,48.6766
0,323,195493,5204.61,2351.48,396223,102346,197396,103136,161434,355521,1.33648e+07,7.01063e+06,1.05959e+08,69.1399,48.7294,69.1399,48.7294
0,324,195205,5203,2350.05,395965,102210,197580,103213,161462,355666,1.3376e+07,7.01521e+06,1.05946e+08,69.2102,48.7703,69.2102,48.7703
0,325,194930,5200.41,2348.15,395712,102079,197716,103262,161484,355798,1.33872e+07,7.01978e+06,1.05934e+08,69.2642,48.7986,69.2642,48.7986
0,326,194673,5196.87,2345.78,395468,101954,197802,103282,161498,355914,1.33982e+07,7.02425e+06,1.05922e+08,69.3012,48.8136,69.3012,48.8136
0,327,194438,5192.45,2342.98,395236,101835,197838,103274,161503,356012,1.34089e+07,7.02854e+06,1.05911e+08,69.3207,48.8153,69.3207,48.8153
0,328,194227,5187.23,2339.8,395021,101725,197822,103237,161499,356092,1.34192e+07,7.03257e+06,1.059e+08,69.3225,48.8035,69.3225,48.8035
0,329,194044,5181.28,2336.27,394824,101623,197757,103172,161485,356150,1.34289e+07,7.03626e+06,1.05891e+08,69.3067,48.7783,69.3067,48.2566
0,330,193891,5174.71,2332.44,394649,101531,197642,103079,161460,356187,1.34379e+07,7.03954e+06,1.05882e+08,69.2737,48.7401,69.2737,48.5272
0,331,193771,5167.61,2328.38,394497,101449,197481,102961,161424,356200,1.34461e+07,7.04234e+06,1.05875e+08,69.2242,48.6895,69.2242,48.6895
0,332,193685,5160.11,2324.14,394371,101378,197276,102819,161376,356190,1.34533e+07,7.04462e+06,1.0587e+08,69.159,48.6273,69.6112,46.7322
0,333,193633,5152.32,2319.77,394273,101318,197030,102655,161318,356158,1.34595e+07,7.04632e+06,1.05866e+08,69.0793,48.5544,77.9991,43.6403
0,334,193618,5144.35,2315.34,394203,101269,196748,102471,161248,356102,1.34646e+07,7.0474e+06,1.05863e+08,68.9865,48.472,77.128,48.1051
0,335,193637,5136.32,2310.92,394162,101231,196434,102271,161168,356024,1.34685e+07,7.04784e+06,1.05863e+08,68.8819,48.3812,69.6926,45.2875
0,336,193693,5128.36,2306.55,394152,101205,196094,102057,161078,355924,1.34713e+07,7.04762e+06,1.05864e+08,68.7674,48.2834,76.1457,57.667
0,337,193782,5120.58,2302.31,394171,101189,195732,101833,160979,355805,1.34728e+07,7.04673e+06,1.05867e+08,68.6446,48.1801,78.2288,55.8295
0,338,193905,5113.09,2298.24,394219,101184,195354,101602,160871,355668,1.34731e+07,7.04518e+06,1.05872e+08,68.5155,48.0728,69.4813,51.3479
0,339,194059,5106,2294.4,394295,101189,194966,101366,160755,355514,1.34723e+07,7.04298e+06,1.05879e+08,68.382,47.963,64.6822,44.3733
0,340,194241,5099.39,2290.85,394398,101204,194573,101130,160634,355345,1.34702e+07,7.04014e+06,1.05888e+08,68.2461,47.8522,71.1974,40.6331
0,341,194450,5093.38,2287.62,394527,101226,194181,100897,160507,355165,1.34671e+07,7.03671e+06,1.05898e+08,68.1098,47.7421,66.6163,55.487
0,342,194683,5088.03,2284.76,394679,101257,193795,100670,160377,354975,1.34628e+07,7.03271e+06,1.0591e+08,67.975,47.6342,66.2588,67.4279
0,343,194936,5083.42,2282.31,394852,101294,193422,100452,160244,354779,1.34576e+07,7.02821e+06,1.05923e+08,67.8437,47.5299,53.9964,41.9961
0,344,195205,5079.62,2280.29,395043,101336,193066,100246,160111,354578,1.34515e+07,7.02325e+06,1.05937e+08,67.7176,47.4307,67.3457,44.7289
0,345,195488,5076.67,2278.73,395250,101383,192733,100055,159977,354376,1.34446e+07,7.0179e+06,1.05953e+08,67.5986,47.338,69.5429,47.8869
0,346,195779,5074.62,2277.66,395470,101433,192426,99880.8,159846,354175,1.3437e+07,7.01222e+06,1.05969e+08,67.4883,47.2529,56.7114,49.2799
