index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,607593,144.59,93050.5,2590.3,1.92349e+07,10460.7,344151,4.95587e+06,3904.48,281590,1.8551e+07,8.35076e+07,10.1601,355.125,14.1211,355.125
0,158,607148,152.666,93148.1,2704.05,1.92379e+07,11051.5,344409,4.95889e+06,4109.35,296465,1.8551e+07,8.34902e+07,10.7337,355.445,10.8842,355.445
0,159,606670,161.186,93225.4,2824.44,1.92401e+07,11675.7,344604,4.962e+06,4326.32,312232,1.85516e+07,8.3472e+07,11.3399,355.701,11.6272,355.701
0,160,606162,170.168,93279.2,2951.88,1.92417e+07,12334.4,344723,4.96513e+06,4555.99,328937,1.85525e+07,8.34533e+07,11.9799,355.882,13.0262,355.882
0,161,605629,179.629,93307,3086.79,1.92424e+07,13029,344757,4.96821e+06,4799.01,346628,1.85537e+07,8.34343e+07,12.6551,355.979,12.7032,355.979
0,162,605077,189.585,93306.1,3229.64,1.92425e+07,13760.6,344698,4.97117e+06,5056.01,365355,1.85547e+07,8.34152e+07,13.3667,355.98,9.70659,355.98
0,163,604512,200.052,93274.3,3380.88,1.9242e+07,14530.6,344537,4.97394e+06,5327.65,385166,1.85554e+07,8.33963e+07,14.1158,355.878,14.5055,355.878
0,164,603939,211.048,93209.8,3541.03,1.92408e+07,15340,344267,4.97644e+06,5614.6,406113,1.85555e+07,8.33779e+07,14.9038,355.664,16.1398,355.664
0,165,603365,222.59,93111,3710.6,1.9239e+07,16190.2,343884,4.9786e+06,5917.54,428246,1.85547e+07,8.33602e+07,15.7318,355.333,14.1022,355.333
0,166,602795,234.693,92977,3890.13,1.92366e+07,17082.2,343385,4.98034e+06,6237.16,451618,1.85527e+07,8.33434e+07,16.601,354.88,22.5488,354.88
0,167,602235,247.376,92806.8,4080.21,1.92336e+07,18017.1,342766,4.98158e+06,6574.17,476280,1.85494e+07,8.33279e+07,17.5124,354.302,23.0644,354.302
0,168,601692,260.654,92600.3,4281.42,1.923e+07,18996.1,342026,4.98225e+06,6929.26,502285,1.85444e+07,8.33139e+07,18.4673,353.597,16.7727,353.597
0,169,601170,274.544,92357.6,4494.38,1.9226e+07,20020.2,341168,4.98228e+06,7303.18,529687,1.85374e+07,8.33016e+07,19.4667,352.765,23.3261,352.765
0,170,600676,289.064,92079,4719.73,1.92214e+07,21090.4,340192,4.98161e+06,7696.64,558537,1.85284e+07,8.32913e+07,20.5116,351.808,19.9074,351.808
0,171,600214,304.23,91765.4,4958.15,1.92162e+07,22207.7,339102,4.98017e+06,8110.38,588890,1.8517e+07,8.3283e+07,21.603,350.728,24.0521,350.728
0,172,599789,320.059,91418,5210.31,1.92106e+07,23373.1,337903,4.97792e+06,8545.16,620798,1.85031e+07,8.32771e+07,22.7419,349.528,21.7974,349.528
0,173,599404,336.566,91038.2,5476.94,1.92043e+07,24587.4,336600,4.9748e+06,9001.73,654313,1.84865e+07,8.32736e+07,23.9293,348.216,26.2532,348.216
0,174,599063,353.767,90627.8,5758.77,1.91975e+07,25851.4,335201,4.97077e+06,9480.85,689490,1.84672e+07,8.32727e+07,25.1658,346.796,26.0915,346.796
0,175,598768,371.677,90188.6,6056.56,1.91902e+07,27165.9,333712,4.9658e+06,9983.27,726378,1.84449e+07,8.32745e+07,26.4524,345.277,25.6379,345.277
0,176,598523,390.31,89722.8,6371.09,1.91821e+07,28531.4,332142,4.95985e+06,10509.8,765030,1.84195e+07,8.32791e+07,27.7896,343.665,27.5681,343.665
0,177,598328,409.679,89232.7,6703.15,1.91734e+07,29948.4,330500,4.95292e+06,11061.1,805495,1.83912e+07,8.32864e+07,29.1781,341.971,32.9926,341.971
0,178,598184,429.793,88720.6,7053.58,1.9164e+07,31417.2,328794,4.94499e+06,11638,847821,1.83597e+07,8.32966e+07,30.6181,340.203,26.1319,340.203
0,179,598092,450.663,88188.8,7423.2,1.91538e+07,32938,327035,4.93604e+06,12241.2,892056,1.83252e+07,8.33097e+07,32.11,338.37,41.2352,342.877
0,180,598051,472.293,87640,7812.88,1.91428e+07,34510.7,325231,4.92609e+06,12871.5,938244,1.82875e+07,8.33255e+07,33.6539,336.482,34.3643,334.343
0,181,598060,494.687,87076.3,8223.47,1.91309e+07,36135.1,323392,4.91514e+06,13529.6,986426,1.82469e+07,8.33442e+07,35.2494,334.549,34.2753,328.053
0,182,598119,517.844,86500.3,8655.87,1.9118e+07,37810.4,321527,4.9032e+06,14216,1.03664e+06,1.82033e+07,8.33655e+07,36.8963,332.58,35.3579,313.166
0,183,598225,541.758,85914.2,9110.96,1.91041e+07,39535.9,319645,4.89029e+06,14931.6,1.08893e+06,1.81568e+07,8.33895e+07,38.5938,330.585,42.9476,335.441
0,184,598376,566.421,85320.2,9589.63,1.9089e+07,41310.3,317754,4.87644e+06,15676.7,1.14331e+06,1.81076e+07,8.3416e+07,40.3407,328.571,53.6802,305.514
0,185,598569,591.815,84720.4,10092.8,1.90728e+07,43131.8,315863,4.86168e+06,16452,1.19981e+06,1.80557e+07,8.34449e+07,42.1357,326.549,44.4502,315.525
0,186,598801,617.92,84116.9,10621.3,1.90552e+07,44998.4,313980,4.84603e+06,17257.8,1.25845e+06,1.80014e+07,8.34761e+07,43.9769,324.526,41.0551,289.143
0,187,599069,644.706,83511.5,11176.2,1.90364e+07,46907.5,312112,4.82954e+06,18094.6,1.31925e+06,1.79447e+07,8.35095e+07,45.8618,322.51,37.2899,333.837
0,188,599369,672.137,82905.8,11758.2,1.9016e+07,48855.8,310265,4.81224e+06,18962.5,1.3822e+06,1.78859e+07,8.35449e+07,47.7877,320.508,39.7301,309.8
0,189,599698,700.167,82301.7,12368.2,1.89942e+07,50839.8,308447,4.79417e+06,19861.7,1.4473e+06,1.7825e+07,8.35822e+07,49.7512,318.526,48.2573,303.647
0,190,600050,728.744,81700.4,13007,1.89708e+07,52855,306662,4.77539e+06,20792.1,1.51452e+06,1.77623e+07,8.36212e+07,51.7482,316.572,43.1134,321.652
0,191,600423,757.804,81103.3,13675.6,1.89458e+07,54896.6,304917,4.75593e+06,21753.7,1.58385e+06,1.76981e+07,8.36619e+07,53.7741,314.651,56.8177,312.006
0,192,600813,787.274,80511.7,14374.5,1.89191e+07,56958.9,303216,4.73585e+06,22746,1.65524e+06,1.76324e+07,8.37041e+07,55.8236,312.767,53.1148,293.551
0,193,601215,817.072,79926.6,15104.7,1.88906e+07,59035.5,301563,4.71518e+06,23768.5,1.72863e+06,1.75654e+07,8.37476e+07,57.8909,310.925,61.2679,318.658
0,194,601626,847.103,79349.1,15866.6,1.88603e+07,61119.6,299962,4.69398e+06,24820.4,1.80396e+06,1.74975e+07,8.37924e+07,59.9692,309.131,55.8722,302.359
0,195,602041,877.264,78780.1,16661,1.88282e+07,63203.4,298417,4.6723e+06,25900.8,1.88113e+06,1.74286e+07,8.38382e+07,62.0513,307.386,70.2174,302.465
0,196,602459,907.441,78220.3,17488.3,1.87942e+07,65278.7,296931,4.65018e+06,27008.4,1.96004e+06,1.73592e+07,8.38851e+07,64.1291,305.696,63.0286,300.71
0,197,602874,937.509,77670.5,18349,1.87584e+07,67336.5,295506,4.62767e+06,28141.8,2.04058e+06,1.72893e+07,8.39329e+07,66.1942,304.062,77.9662,304.062
0,198,603285,967.335,77131.5,19243.5,1.87207e+07,69367.2,294145,4.60483e+06,29299.1,2.1226e+06,1.72191e+07,8.39815e+07,68.2372,302.487,67.1734,302.487
0,199,603688,996.778,76603.8,20171.8,1.86811e+07,71360.7,292851,4.58168e+06,30478.5,2.20593e+06,1.71489e+07,8.40309e+07,70.2483,300.975,77.267,300.975
0,200,604082,1025.69,76088.1,21134.2,1.86396e+07,73306.7,291625,4.55829e+06,31677.4,2.2904e+06,1.70788e+07,8.40809e+07,72.2172,299.527,63.9474,299.527
0,201,604464,1053.91,75585,22130.7,1.85963e+07,75194.1,290469,4.5347e+06,32893.4,2.37582e+06,1.7009e+07,8.41317e+07,74.1334,298.145,83.5513,298.145
0,202,604833,1081.28,75094.9,23160.9,1.85513e+07,77011.9,289386,4.51095e+06,34123.5,2.46195e+06,1.69396e+07,8.4183e+07,75.9857,296.831,78.9463,296.831
0,203,605188,1107.63,74618.7,24224.7,1.85046e+07,78748.9,288375,4.48708e+06,35364.4,2.54857e+06,1.68709e+07,8.4235e+07,77.763,295.588,76.1651,295.588
0,204,605527,1132.81,74156.7,25321.5,1.84562e+07,80393.8,287440,4.46314e+06,36612.7,2.63541e+06,1.6803e+07,8.42875e+07,79.4542,294.416,83.5334,294.416
0,205,605851,1156.64,73709.6,26450.7,1.84062e+07,81935.6,286582,4.43918e+06,37864.6,2.72221e+06,1.67361e+07,8.43406e+07,81.048,293.318,76.5781,293.318
0,206,606158,1178.97,73278.1,27611.3,1.83548e+07,83363.6,285802,4.41523e+06,39116.1,2.80866e+06,1.66704e+07,8.43943e+07,82.5336,292.295,92.0787,292.295
0,207,606450,1199.63,72862.8,28802.4,1.83021e+07,84667.4,285102,4.39134e+06,40362.9,2.89448e+06,1.66059e+07,8.44486e+07,83.9004,291.349,83.8368,291.349
0,208,606727,1218.49,72464.3,30022.7,1.82481e+07,85837.5,284483,4.36754e+06,41600.7,2.97933e+06,1.65428e+07,8.45035e+07,85.1385,290.482,85.1385,290.482
0,209,606988,1235.4,72083.4,31270.7,1.8193e+07,86864.8,283948,4.34389e+06,42824.8,3.06291e+06,1.64814e+07,8.4559e+07,86.2385,289.697,86.2385,289.697
0,210,607236,1250.22,71720.8,32544.8,1.81369e+07,87741.4,283497,4.32041e+06,44030.4,3.14487e+06,1.64217e+07,8.46152e+07,87.1921,288.994,87.1921,288.994
0,211,607471,1262.86,71377.1,33843.2,1.80799e+07,88460.4,283133,4.29716e+06,45212.8,3.22489e+06,1.63639e+07,8.46721e+07,87.9916,288.376,87.9916,288.376
0,212,607695,1273.21,71053.3,35163.7,1.80223e+07,89015.7,282858,4.27417e+06,46367,3.30263e+06,1.63081e+07,8.47297e+07,88.6306,287.844,88.6306,287.844
0,213,607908,1281.18,70749.9,36504.1,1.79642e+07,89403,282672,4.25148e+06,47488.2,3.37775e+06,1.62545e+07,8.47879e+07,89.104,287.402,89.104,287.402
0,214,608113,1286.71,70467.8,37861.9,1.79056e+07,89618.7,282578,4.22914e+06,48571.6,3.44992e+06,1.62031e+07,8.48469e+07,89.4077,287.05,89.4077,287.05
0,215,608310,1289.76,70207.5,39234.5,1.78468e+07,89661,282577,4.20719e+06,49612.5,3.51884e+06,1.61543e+07,8.49066e+07,89.5391,286.791,89.5391,286.791
0,216,608500,1290.3,69969.8,40619.1,1.77879e+07,89529.3,282671,4.18566e+06,50606.1,3.5842e+06,1.61079e+07,8.4967e+07,89.4968,286.626,89.4968,286.626
0,217,608685,1288.33,69755.3,42012.5,1.77291e+07,89224.2,282860,4.1646e+06,51548.2,3.6457e+06,1.60643e+07,8.50281e+07,89.281,286.557,89.281,286.557
0,218,608866,1283.85,69564.5,43411.7,1.76705e+07,88747.9,283145,4.14404e+06,52434.5,3.70308e+06,1.60235e+07,8.50898e+07,88.8929,286.585,88.8929,286.585
0,219,609043,1276.89,69397.9,44813.3,1.76122e+07,88103.7,283528,4.12403e+06,53261.2,3.75609e+06,1.59856e+07,8.5152e+07,88.3353,286.712,88.3353,286.712
0,220,609217,1267.51,69255.8,46214,1.75544e+07,87296.2,284008,4.1046e+06,54024.6,3.80449e+06,1.59508e+07,8.52148e+07,87.6122,286.937,87.6122,286.937
0,221,609388,1255.77,69138.5,47610.2,1.74972e+07,86331.2,284586,4.0858e+06,54721.4,3.84809e+06,1.59191e+07,8.52781e+07,86.7287,287.261,86.7287,287.261
0,222,609557,1241.76,69046.1,48998.2,1.74407e+07,85215.4,285261,4.06765e+06,55348.7,3.8867e+06,1.58907e+07,8.53417e+07,85.6911,287.685,85.6911,287.685
0,223,609723,1225.56,68978.7,50374.4,1.73851e+07,83956.6,286031,4.05019e+06,55904,3.9202e+06,1.58657e+07,8.54056e+07,84.5066,288.207,84.5066,288.207
0,224,609887,1207.3,68936.2,51735.2,1.73304e+07,82563.2,286896,4.03346e+06,56385.2,3.94845e+06,1.58441e+07,8.54697e+07,83.1832,288.827,83.1832,288.827
0,225,610047,1187.09,68918.3,53076.7,1.72768e+07,81044.5,287854,4.01748e+06,56790.5,3.97136e+06,1.5826e+07,8.55338e+07,81.73,289.544,81.73,289.544
0,226,610204,1165.07,68924.8,54395.3,1.72243e+07,79410.4,288902,4.00228e+06,57118.8,3.98889e+06,1.58116e+07,8.55978e+07,80.1563,290.354,80.1563,290.354
0,227,610355,1141.37,68955,55687.3,1.7173e+07,77671,290037,3.98789e+06,57369.2,4.00101e+06,1.58008e+07,8.56615e+07,78.4722,291.256,78.4722,291.256
0,228,610500,1116.15,69008.5,56949.1,1.7123e+07,75837,291256,3.97433e+06,57541.1,4.0077e+06,1.57937e+07,8.57249e+07,76.6881,292.247,76.6881,292.247
0,229,610637,1089.55,69084.6,58177.2,1.70744e+07,73919.3,292555,3.96163e+06,57634.8,4.00902e+06,1.57903e+07,8.57878e+07,74.8148,293.324,74.8148,293.324
0,230,610766,1061.73,69182.4,59368.1,1.70272e+07,71928.6,293931,3.94979e+06,57650.5,4.00501e+06,1.57908e+07,8.585e+07,72.863,294.481,72.8314,294.481
0,231,610884,1032.85,69301,60518.5,1.69814e+07,69876,295377,3.93883e+06,57589.1,3.99575e+06,1.57949e+07,8.59113e+07,70.8438,295.716,71.6675,295.716
0,232,610990,1003.06,69439.5,61625.4,1.6937e+07,67772.3,296891,3.92877e+06,57451.8,3.98137e+06,1.58029e+07,8.59717e+07,68.768,297.024,63.7437,297.024
0,233,611081,972.53,69596.9,62685.7,1.68942e+07,65628.2,298466,3.91961e+06,57240.2,3.96199e+06,1.58146e+07,8.60309e+07,66.6462,298.399,68.0345,298.399
0,234,611157,941.403,69772,63696.6,1.68529e+07,63453.9,300097,3.91135e+06,56956.2,3.93776e+06,1.58301e+07,8.60889e+07,64.4891,299.838,61.3708,299.838
0,235,611215,909.833,69963.8,64655.6,1.68131e+07,61259.5,301779,3.904e+06,56602,3.90886e+06,1.58492e+07,8.61454e+07,62.3068,301.334,64.7012,301.334
0,236,611254,877.966,70171.2,65560.2,1.67748e+07,59054.5,303507,3.89755e+06,56180.1,3.87549e+06,1.5872e+07,8.62003e+07,60.1091,302.882,58.2456,302.85
0,237,611271,845.943,70393,66408.3,1.67381e+07,56848.2,305276,3.89201e+06,55693.4,3.83785e+06,1.58983e+07,8.62536e+07,57.9053,304.478,68.4885,288.42
0,238,611264,813.897,70628.1,67198,1.67029e+07,54649.1,307079,3.88735e+06,55144.7,3.79616e+06,1.59281e+07,8.6305e+07,55.7044,306.115,48.0058,302.418
0,239,611233,781.954,70875.5,67927.6,1.66693e+07,52465.3,308913,3.88358e+06,54537.3,3.75066e+06,1.59614e+07,8.63544e+07,53.5146,307.79,56.5877,298.733
0,240,611174,750.232,71134.1,68595.6,1.66371e+07,50304.1,310772,3.88067e+06,53874.6,3.70158e+06,1.59979e+07,8.64018e+07,51.3436,309.496,58.6637,319.667
0,241,611087,718.84,71403,69200.8,1.66064e+07,48172.3,312652,3.87862e+06,53160,3.64918e+06,1.60376e+07,8.6447e+07,49.1987,311.23,53.6258,311.23
0,242,610969,687.878,71681.1,69742.4,1.65771e+07,46076.1,314548,3.87741e+06,52397.3,3.5937e+06,1.60805e+07,8.64899e+07,47.0862,312.987,46.0015,312.987
0,243,610819,657.437,71967.6,70219.6,1.65492e+07,44021,316456,3.87701e+06,51590,3.53541e+06,1.61263e+07,8.65305e+07,45.0119,314.762,38.201,314.762
0,244,610635,627.597,72261.6,70631.9,1.65227e+07,42011.9,318373,3.87742e+06,50742,3.47457e+06,1.61749e+07,8.65686e+07,42.9811,316.553,42.3066,316.553
0,245,610416,598.43,72562.3,70979.2,1.64976e+07,40052.8,320295,3.87861e+06,49856.9,3.41142e+06,1.62263e+07,8.66043e+07,40.9982,318.354,31.7924,318.354
0,246,610161,569.998,72869,71261.3,1.64738e+07,38147.4,322218,3.88055e+06,48938.5,3.34623e+06,1.62803e+07,8.66373e+07,39.0672,320.164,47.9287,327.266
0,247,609868,542.352,73180.9,71478.7,1.64512e+07,36298.6,324139,3.88323e+06,47990.6,3.27925e+06,1.63368e+07,8.66677e+07,37.1912,321.977,39.5162,321.977
0,248,609535,515.536,73497.1,71631.6,1.64298e+07,34508.7,326055,3.88662e+06,47016.7,3.21071e+06,1.63956e+07,8.66954e+07,35.3729,323.792,37.6662,323.792
0,249,609163,489.585,73817.1,71720.8,1.64096e+07,32779.5,327964,3.8907e+06,46020.5,3.14087e+06,1.64567e+07,8.67204e+07,33.6145,325.605,34.3683,324.77
0,250,608750,464.523,74140,71747.1,1.63906e+07,31112.3,329861,3.89543e+06,45005.5,3.06994e+06,1.65197e+07,8.67427e+07,31.9173,327.413,24.9449,327.413
0,251,608296,440.371,74465.1,71711.6,1.63726e+07,29507.9,331743,3.90081e+06,43974.9,2.99816e+06,1.65848e+07,8.67622e+07,30.2825,329.212,27.648,329.212
0,252,607799,417.138,74791.4,71615.5,1.63557e+07,27966.5,333607,3.90679e+06,42932,2.92572e+06,1.66516e+07,8.6779e+07,28.7105,330.999,29.7877,330.999
0,253,607261,394.831,75118.1,71460.1,1.63398e+07,26488.2,335450,3.91335e+06,41880,2.85285e+06,1.67201e+07,8.6793e+07,27.2016,332.771,24.059,332.771
0,254,606681,373.448,75444.2,71247.1,1.63249e+07,25072.5,337267,3.92046e+06,40821.8,2.77972e+06,1.679e+07,8.68044e+07,25.7555,334.524,18.8775,334.524
0,255,606059,352.983,75768.6,70978.1,1.63109e+07,23718.7,339053,3.92809e+06,39760.1,2.70652e+06,1.68614e+07,8.6813e+07,24.3715,336.252,26.7807,336.252
0,256,605397,333.425,76090.2,70654.9,1.62978e+07,22425.7,340805,3.93621e+06,38697.6,2.63342e+06,1.69339e+07,8.68191e+07,23.0489,337.953,19.1351,337.953
0,257,604695,314.759,76407.7,70279.6,1.62855e+07,21192.2,342516,3.94478e+06,37636.7,2.56056e+06,1.70074e+07,8.68226e+07,21.7865,339.62,27.095,339.62
0,258,603955,296.968,76719.9,69854.1,1.62742e+07,20017,344182,3.95377e+06,36579.8,2.48811e+06,1.70818e+07,8.68236e+07,20.583,341.249,26.6918,341.249
0,259,603178,280.03,77025.2,69380.7,1.62636e+07,18898.3,345796,3.96314e+06,35529,2.41619e+06,1.7157e+07,8.68224e+07,19.4367,342.833,17.9578,342.833
0,260,602367,263.924,77322.3,68861.6,1.62538e+07,17834.6,347352,3.97286e+06,34486.2,2.34493e+06,1.72326e+07,8.68189e+07,18.3462,344.366,12.7726,344.366
0,261,601525,248.623,77609.6,68299.2,1.62449e+07,16823.9,348843,3.98287e+06,33453.3,2.27443e+06,1.73085e+07,8.68133e+07,17.3097,345.842,25.5743,345.842
0,262,600655,234.102,77885.5,67695.9,1.62366e+07,15864.4,350264,3.99314e+06,32431.8,2.20481e+06,1.73846e+07,8.68059e+07,16.3253,347.255,13.0508,347.255
0,263,599760,220.335,78148.5,67054.1,1.62292e+07,14954.2,351606,4.00363e+06,31423.3,2.13615e+06,1.74606e+07,8.67966e+07,15.3911,348.597,12.104,348.597
0,264,598843,207.294,78397,66376.4,1.62225e+07,14091.5,352864,4.01428e+06,30429.1,2.06853e+06,1.75363e+07,8.67859e+07,14.5053,349.862,7.78355,349.862
0,265,597910,194.951,78629.6,65665.3,1.62166e+07,13274.3,354032,4.02504e+06,29450.5,2.00203e+06,1.76115e+07,8.67738e+07,13.666,351.044,18.1647,351.044
0,266,596965,183.278,78844.8,64923.3,1.62114e+07,12500.7,355103,4.03587e+06,28488.4,1.93671e+06,1.76859e+07,8.67606e+07,12.8712,352.136,17.2681,352.136
0,267,596012,172.247,79041.5,64152.9,1.6207e+07,11768.8,356071,4.04671e+06,27543.8,1.87263e+06,1.77594e+07,8.67464e+07,12.1191,353.132,14.1206,353.132
0,268,595057,161.833,79218.3,63356.8,1.62033e+07,11076.9,356933,4.05751e+06,26617.5,1.80984e+06,1.78316e+07,8.67316e+07,11.4078,354.028,14.4955,354.028
0,269,594104,152.007,79374.5,62537.4,1.62005e+07,10423.2,357684,4.06822e+06,25710.3,1.74837e+06,1.79024e+07,8.67164e+07,10.7355,354.819,6.32634,354.819
0,270,593160,142.743,79509.4,61697.2,1.61984e+07,9805.88,358321,4.07879e+06,24822.7,1.68826e+06,1.79716e+07,8.6701e+07,10.1005,355.502,11.4651,355.502
0,271,592229,134.016,79622.3,60838.5,1.61971e+07,9223.32,358844,4.08916e+06,23955.3,1.62954e+06,1.80388e+07,8.66856e+07,9.50116,356.074,9.48638,356.074
0,272,591316,125.8,79713.3,59963.7,1.61966e+07,8673.9,359250,4.09929e+06,23108.4,1.57223e+06,1.81039e+07,8.66705e+07,8.9357,356.534,7.52022,356.534
0,273,590428,118.071,79782.2,59075,1.61969e+07,8156.04,359542,4.10913e+06,22282.3,1.51635e+06,1.81668e+07,8.66559e+07,8.40257,356.882,7.97824,356.882
0,274,589568,110.806,79829.5,58174.6,1.61981e+07,7668.22,359720,4.11863e+06,21477.4,1.4619e+06,1.82271e+07,8.6642e+07,7.90024,357.12,4.88612,357.12
0,275,588742,103.981,79855.8,57264.6,1.62001e+07,7209,359789,4.12775e+06,20693.6,1.40891e+06,1.82847e+07,8.6629e+07,7.42721,357.25,7.17718,357.25
0,276,587953,97.5747,79862.1,56346.9,1.62029e+07,6776.95,359752,4.13646e+06,19931.3,1.35735e+06,1.83395e+07,8.66172e+07,6.98205,357.276,9.39881,357.276
0,277,587206,91.5647,79849.6,55423.3,1.62065e+07,6370.73,359617,4.14473e+06,19190.3,1.30725e+06,1.83913e+07,8.66065e+07,6.56339,357.204,7.83811,357.204
0,278,586503,85.9306,79819.8,54495.6,1.6211e+07,5989.02,359390,4.15253e+06,18470.6,1.25859e+06,1.844e+07,8.65972e+07,6.16988,357.039,6.03339,357.039
0,279,585849,80.6521,79774.3,53565.3,1.62163e+07,5630.56,359080,4.15984e+06,17772.2,1.21136e+06,1.84856e+07,8.65895e+07,5.80023,356.789,5.21039,356.789
0,280,585245,75.7098,79715.2,52633.9,1.62224e+07,5294.13,358695,4.16663e+06,17095,1.16556e+06,1.8528e+07,8.65832e+07,5.45322,356.463,1.93753,356.463
0,281,584692,71.0849,79644.4,51702.9,1.62293e+07,4978.55,358246,4.17292e+06,16438.7,1.12117e+06,1.85671e+07,8.65787e+07,5.12763,356.071,3.64378,356.071
0,282,584193,66.7594,79564.4,50773.3,1.62369e+07,4682.71,357744,4.17869e+06,15803.1,1.07817e+06,1.8603e+07,8.65757e+07,4.82233,355.622,3.63416,355.622
0,283,583746,62.716,79477.4,49846.3,1.62453e+07,4405.51,357200,4.18394e+06,15188.1,1.03655e+06,1.86357e+07,8.65744e+07,4.5362,355.128,5.99926,355.128
0,284,583353,58.9379,79385.9,48923,1.62545e+07,4145.91,356625,4.18869e+06,14593.2,996287,1.86652e+07,8.65747e+07,4.26818,354.6,4.69932,354.6
0,285,583012,55.4091,79292.3,48004.1,1.62642e+07,3902.89,356031,4.19295e+06,14018.2,957357,1.86917e+07,8.65766e+07,4.01723,354.049,8.34018,354.049
0,286,582721,52.1145,79199.3,47090.5,1.62747e+07,3675.51,355430,4.19675e+06,13462.7,919740,1.87152e+07,8.658e+07,3.78238,353.487,4.30588,350.744
0,287,582480,49.0392,79109.2,46182.9,1.62857e+07,3462.82,354834,4.20011e+06,12926.5,883409,1.8736e+07,8.65846e+07,3.56268,352.925,2.455,355.95
0,288,582284,46.1695,79024.4,45281.8,1.62973e+07,3263.95,354254,4.20307e+06,12409,848339,1.87542e+07,8.65906e+07,3.35722,352.375,4.36396,346.87
0,289,582131,43.4921,78947.3,44387.7,1.63094e+07,3078.04,353701,4.20566e+06,11909.9,814503,1.87699e+07,8.65975e+07,3.16514,351.848,3.86175,348.584
0,290,582016,40.9943,78880,43501.1,1.63219e+07,2904.29,353184,4.20793e+06,11428.7,781873,1.87833e+07,8.66054e+07,2.98561,351.354,2.12907,356.846
0,291,581937,38.6643,78824.5,42622.4,1.63348e+07,2741.94,352714,4.20991e+06,10965.1,750420,1.87948e+07,8.66139e+07,2.81784,350.902,6.32383,363.159
0,292,581888,36.4906,78782.6,41751.8,1.63481e+07,2590.24,352300,4.21167e+06,10518.6,720116,1.88045e+07,8.66229e+07,2.66107,350.503,4.76205,346.514
0,293,581865,34.4626,78756,40889.6,1.63616e+07,2448.5,351948,4.21325e+06,10088.7,690931,1.88127e+07,8.66321e+07,2.51461,350.163,3.59227,350.163
0,294,581862,32.5703,78746,40036.1,1.63753e+07,2316.07,351665,4.2147e+06,9675.07,662835,1.88197e+07,8.66414e+07,2.37776,349.89,0.573481,349.89
0,295,581875,30.8041,78753.9,39191.4,1.63893e+07,2192.31,351458,4.21607e+06,9277.14,635797,1.88256e+07,8.66505e+07,2.2499,349.689,0.2204,349.689
0,296,581897,29.1552,78780.6,38355.6,1.64033e+07,2076.65,351331,4.21742e+06,8894.49,609787,1.88308e+07,8.66592e+07,2.1304,349.567,2.00736,349.567
0,297,581924,27.6152,78826.6,37529,1.64173e+07,1968.52,351286,4.2188e+06,8526.66,584776,1.88354e+07,8.66672e+07,2.01871,349.526,1.17929,349.526
0,298,581950,26.1762,78892.5,36711.5,1.64314e+07,1867.41,351326,4.22027e+06,8173.2,560732,1.88399e+07,8.66744e+07,1.91428,349.57,1.07118,349.57
0,299,581969,24.8309,78978.2,35903.3,1.64454e+07,1772.81,351451,4.22186e+06,7833.64,537625,1.88443e+07,8.66805e+07,1.8166,349.698,2.13245,349.698
0,300,581978,23.5726,79083.6,35104.4,1.64593e+07,1684.28,351661,4.22363e+06,7507.54,515426,1.8849e+07,8.66853e+07,1.72521,349.913,0,349.913
0,301,581970,22.3947,79208.2,34315.1,1.64731e+07,1601.38,351955,4.22562e+06,7194.45,494106,1.88541e+07,8.66887e+07,1.63965,350.211,1.82596,350.211
0,302,581942,21.2914,79351.4,33535.3,1.64867e+07,1523.69,352328,4.22787e+06,6893.92,473634,1.88599e+07,8.66905e+07,1.55951,350.591,2.10009,350.591
0,303,581889,20.2572,79512,32765.1,1.65e+07,1450.86,352777,4.23042e+06,6605.53,453982,1.88665e+07,8.66906e+07,1.48439,351.049,2.22403,351.049
0,304,581808,19.287,79688.8,32004.7,1.65131e+07,1382.52,353296,4.2333e+06,6328.84,435121,1.8874e+07,8.66888e+07,1.41393,351.58,2.81886,351.58
0,305,581695,18.3759,79880.2,31254.2,1.6526e+07,1318.34,353878,4.23653e+06,6063.44,417024,1.88827e+07,8.6685e+07,1.34779,352.177,1.37125,352.177
0,306,581547,17.5196,80084.5,30513.6,1.65385e+07,1258.03,354515,4.24012e+06,5808.92,399664,1.88926e+07,8.66793e+07,1.28566,352.834,1.66077,352.834
0,307,581364,16.714,80299.6,29783.2,1.65507e+07,1201.29,355199,4.24411e+06,5564.88,383013,1.89037e+07,8.66714e+07,1.22724,353.542,2.07136,353.542
0,308,581143,15.9554,80523.4,29063,1.65627e+07,1147.87,355921,4.24848e+06,5330.91,367045,1.89162e+07,8.66615e+07,1.17226,354.293,0.298125,354.293
0,309,580883,15.2404,80753.5,28353.3,1.65743e+07,1097.52,356669,4.25325e+06,5106.65,351736,1.893e+07,8.66496e+07,1.12047,355.075,2.14902,355.075
