index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.04995e+06,8712.53,3207.19,3.3731e+06,6.06745e+06,30874.2,8671.36,223508,277849,973347,588191,1.13967e+08,48.1753,6.19327,48.0277,7.08633
0,153,2.04686e+06,8697.52,3056.98,3.38272e+06,6.05509e+06,30828.9,8283.98,217400,282722,991343,572728,1.13976e+08,48.1456,5.91355,41.8468,4.36137
0,154,2.04412e+06,8668.81,2913.84,3.39282e+06,6.04255e+06,30730.1,7913.45,211302,287229,1.00801e+06,557267,1.13986e+08,48.0308,5.64572,47.7627,5.45731
0,155,2.04174e+06,8627.7,2777.97,3.40336e+06,6.02987e+06,30582.2,7560.43,205230,291357,1.02329e+06,541853,1.13998e+08,47.8376,5.39032,49.1115,5.07235
0,156,2.03972e+06,8575.54,2649.5,3.41434e+06,6.01706e+06,30390.1,7225.42,199202,295102,1.03716e+06,526528,1.14011e+08,47.5733,5.14771,47.5733,8.53688
0,157,2.03806e+06,8513.76,2528.47,3.4257e+06,6.00417e+06,30159,6908.7,193234,298461,1.0496e+06,511335,1.14024e+08,47.2458,4.91814,47.2458,3.865
0,158,2.03679e+06,8443.79,2414.86,3.43743e+06,5.99121e+06,29894,6610.38,187342,301436,1.0606e+06,496311,1.14039e+08,46.8631,4.7017,46.8631,5.64996
0,159,2.03588e+06,8367.03,2308.6,3.44949e+06,5.97821e+06,29600.5,6330.43,181541,304030,1.07018e+06,481495,1.14054e+08,46.4333,4.49841,46.4333,4.34746
0,160,2.03535e+06,8284.87,2209.55,3.46186e+06,5.96519e+06,29283.4,6068.66,175842,306254,1.07835e+06,466920,1.1407e+08,45.9644,4.30814,45.9644,2.41495
0,161,2.03518e+06,8198.61,2117.56,3.47451e+06,5.95216e+06,28947.9,5824.79,170259,308118,1.08516e+06,452617,1.14087e+08,45.4642,4.1307,45.4642,6.22819
0,162,2.03537e+06,8109.5,2032.41,3.4874e+06,5.93913e+06,28598.5,5598.42,164802,309636,1.09065e+06,438615,1.14104e+08,44.9402,3.96582,44.9402,4.58293
0,163,2.03592e+06,8018.68,1953.9,3.50051e+06,5.92612e+06,28239.7,5389.11,159480,310824,1.09488e+06,424941,1.14122e+08,44.3993,3.81319,44.3993,1.94768
0,164,2.0368e+06,7927.19,1881.77,3.51381e+06,5.91314e+06,27875.6,5196.32,154301,311700,1.09789e+06,411615,1.14141e+08,43.8479,3.67243,43.8479,4.60338
0,165,2.038e+06,7835.99,1815.78,3.52727e+06,5.90018e+06,27509.6,5019.51,149273,312284,1.09977e+06,398659,1.14159e+08,43.2921,3.54313,43.2921,1.91996
0,166,2.03952e+06,7745.9,1755.68,3.54087e+06,5.88726e+06,27145.2,4858.08,144402,312596,1.10059e+06,386089,1.14178e+08,42.737,3.42489,42.737,2.54154
0,167,2.04133e+06,7657.65,1701.2,3.55458e+06,5.87437e+06,26785.2,4711.44,139692,312657,1.10041e+06,373920,1.14198e+08,42.1873,3.31727,42.2675,3.28945
0,168,2.04342e+06,7571.85,1652.1,3.56838e+06,5.86152e+06,26432,4578.99,135148,312489,1.09932e+06,362164,1.14217e+08,41.6472,3.21983,41.6472,5.79901
0,169,2.04578e+06,7489.03,1608.12,3.58225e+06,5.8487e+06,26087.7,4460.14,130773,312113,1.0974e+06,350830,1.14236e+08,41.1199,3.13215,41.1199,6.35729
0,170,2.04838e+06,7409.6,1569.04,3.59617e+06,5.83592e+06,25753.9,4354.32,126568,311551,1.09472e+06,339927,1.14256e+08,40.6084,3.0538,40.6084,0.431102
0,171,2.0512e+06,7333.87,1534.63,3.61011e+06,5.82317e+06,25432,4260.97,122536,310823,1.09136e+06,329459,1.14275e+08,40.1149,2.98438,39.134,3.56719
0,172,2.05424e+06,7262.09,1504.66,3.62407e+06,5.81046e+06,25123.1,4179.58,118677,309951,1.0874e+06,319431,1.14294e+08,39.6412,2.9235,42.862,0.732744
0,173,2.05747e+06,7194.39,1478.96,3.63801e+06,5.79777e+06,24827.7,4109.63,114991,308954,1.08291e+06,309845,1.14312e+08,39.1885,2.87079,44.9258,0.84077
0,174,2.06087e+06,7130.86,1457.33,3.65194e+06,5.7851e+06,24546.3,4050.69,111478,307851,1.07795e+06,300702,1.14331e+08,38.7577,2.82593,37.7376,4.29862
0,175,2.06443e+06,7071.52,1439.61,3.66584e+06,5.77246e+06,24279.1,4002.32,108138,306658,1.07261e+06,292002,1.14349e+08,38.3491,2.7886,41.4302,2.82934
0,176,2.06814e+06,7016.3,1425.64,3.67969e+06,5.75984e+06,24025.9,3964.14,104970,305393,1.06693e+06,283743,1.14367e+08,37.9628,2.7585,41.9277,1.87421
0,177,2.07196e+06,6965.1,1415.29,3.69348e+06,5.74723e+06,23786.6,3935.8,101971,304071,1.06097e+06,275924,1.14384e+08,37.5984,2.73538,36.6105,6.12289
0,178,2.0759e+06,6917.76,1408.44,3.7072e+06,5.73464e+06,23560.6,3916.99,99141.4,302706,1.05479e+06,268541,1.14401e+08,37.2554,2.719,28.8017,0
0,179,2.07993e+06,6874.1,1404.97,3.72085e+06,5.72206e+06,23347.4,3907.44,96478.1,301309,1.04843e+06,261591,1.14417e+08,36.9328,2.70917,35.6249,2.03428
0,180,2.08404e+06,6833.87,1404.81,3.73442e+06,5.7095e+06,23146.2,3906.91,93979.6,299893,1.04194e+06,255070,1.14433e+08,36.6297,2.70569,38.6833,4.43114
0,181,2.08822e+06,6796.82,1407.87,3.74789e+06,5.69695e+06,22956.1,3915.22,91643.7,298467,1.03536e+06,248974,1.14448e+08,36.3448,2.70842,34.2453,4.14057
0,182,2.09245e+06,6762.66,1414.1,3.76127e+06,5.68441e+06,22776.4,3932.2,89468.5,297039,1.02872e+06,243298,1.14462e+08,36.0765,2.71724,21.7401,3.98259
0,183,2.09673e+06,6731.08,1423.43,3.77455e+06,5.67189e+06,22605.9,3957.73,87451.8,295618,1.02205e+06,238039,1.14476e+08,35.8235,2.73204,30.0936,2.32955
0,184,2.10103e+06,6701.77,1435.85,3.78772e+06,5.65938e+06,22443.6,3991.73,85591.5,294208,1.01537e+06,233191,1.1449e+08,35.5841,2.75274,32.0381,2.46512
0,185,2.10535e+06,6674.39,1451.32,3.80077e+06,5.64689e+06,22288.5,4034.14,83885.7,292814,1.00871e+06,228751,1.14503e+08,35.3567,2.77931,35.2284,2.53454
0,186,2.10969e+06,6648.63,1469.85,3.81372e+06,5.63442e+06,22139.5,4084.95,82332.5,291440,1.00207e+06,224713,1.14515e+08,35.1395,2.81172,29.7144,1.41803
0,187,2.11402e+06,6624.14,1491.43,3.82654e+06,5.62197e+06,21995.6,4144.2,80929.9,290089,995480,221075,1.14526e+08,34.9308,2.84997,32.0042,2.79002
0,188,2.11835e+06,6600.61,1516.1,3.83924e+06,5.60955e+06,21855.7,4211.93,79676.5,288761,988941,217833,1.14537e+08,34.729,2.89409,38.9186,5.87928
0,189,2.12267e+06,6577.72,1543.88,3.85181e+06,5.59717e+06,21718.8,4288.26,78570.7,287458,982460,214984,1.14548e+08,34.5325,2.94414,36.1728,1.90006
0,190,2.12696e+06,6555.18,1574.82,3.86425e+06,5.58483e+06,21584.1,4373.33,77611.3,286179,976039,212525,1.14558e+08,34.3397,3.0002,32.6231,1.02634
0,191,2.13122e+06,6532.7,1608.99,3.87656e+06,5.57253e+06,21450.6,4467.31,76797.2,284923,969679,210454,1.14567e+08,34.1492,3.06238,37.143,0
0,192,2.13545e+06,6510.04,1646.48,3.88874e+06,5.56028e+06,21317.5,4570.43,76127.7,283688,963379,208770,1.14576e+08,33.9596,3.13083,35.3947,7.53195
0,193,2.13963e+06,6486.94,1687.37,3.90077e+06,5.54809e+06,21184.1,4682.98,75602.3,282473,957135,207473,1.14584e+08,33.7697,3.20571,25.1559,4.70119
0,194,2.14377e+06,6463.22,1731.78,3.91266e+06,5.53597e+06,21049.8,4805.25,75220.7,281275,950941,206562,1.14591e+08,33.5784,3.28723,35.9429,0.188003
0,195,2.14785e+06,6438.68,1779.85,3.9244e+06,5.52392e+06,20914.1,4937.64,74983.1,280090,944791,206038,1.14598e+08,33.3848,3.37563,31.5366,2.78484
0,196,2.15188e+06,6413.18,1831.73,3.93599e+06,5.51195e+06,20776.5,5080.56,74890.1,278916,938679,205905,1.14605e+08,33.1882,3.4712,26.346,2.806
0,197,2.15584e+06,6386.59,1887.59,3.94742e+06,5.50008e+06,20636.8,5234.5,74942.5,277749,932597,206164,1.14611e+08,32.9878,3.57423,34.1162,7.58835
0,198,2.15973e+06,6358.82,1947.63,3.95869e+06,5.4883e+06,20494.6,5400.01,75141.6,276585,926536,206820,1.14616e+08,32.7831,3.68509,41.2336,0.741185
0,199,2.16354e+06,6329.8,2012.06,3.96979e+06,5.47662e+06,20349.8,5577.69,75489.2,275423,920489,207879,1.14621e+08,32.574,3.80417,36.7583,2.76586
0,200,2.16727e+06,6299.49,2081.13,3.98071e+06,5.46506e+06,20202.4,5768.22,75987.5,274257,914448,209348,1.14626e+08,32.3601,3.93193,44.4011,5.75547
0,201,2.17091e+06,6267.87,2155.11,3.99144e+06,5.45362e+06,20052.4,5972.35,76639.3,273085,908407,211234,1.1463e+08,32.1414,4.06885,22.8405,0
0,202,2.17445e+06,6234.93,2234.28,4.00199e+06,5.44231e+06,19899.7,6190.91,77447.9,271905,902357,213547,1.14633e+08,31.918,4.21548,40.5463,5.11266
0,203,2.17788e+06,6200.7,2318.97,4.01233e+06,5.43114e+06,19744.7,6424.8,78417.3,270712,896294,216299,1.14636e+08,31.6899,4.37241,28.3633,7.89262
0,204,2.1812e+06,6165.21,2409.52,4.02247e+06,5.42012e+06,19587.4,6675.01,79551.9,269505,890212,219502,1.14638e+08,31.4574,4.54031,26.0926,5.70833
0,205,2.18439e+06,6128.48,2506.32,4.03238e+06,5.40925e+06,19428,6942.61,80856.9,268281,884106,223172,1.1464e+08,31.2207,4.71986,28.2036,6.00418
0,206,2.18744e+06,6090.56,2609.77,4.04207e+06,5.39854e+06,19266.7,7228.74,82338.1,267038,877974,227326,1.14642e+08,30.9801,4.91185,34.611,4.46155
0,207,2.19035e+06,6051.48,2720.29,4.0515e+06,5.388e+06,19103.7,7534.64,84002.2,265774,871811,231982,1.14643e+08,30.7359,5.11708,31.3926,3.57143
0,208,2.19309e+06,6011.28,2838.35,4.06069e+06,5.37764e+06,18939.3,7861.62,85856.3,264489,865617,237161,1.14643e+08,30.4884,5.33644,26.0769,7.66281
0,209,2.19566e+06,5969.96,2964.43,4.0696e+06,5.36746e+06,18773.4,8211.09,87908.6,263179,859389,242887,1.14643e+08,30.2379,5.57085,30.2379,6.46317
0,210,2.19803e+06,5927.54,3099.03,4.07822e+06,5.35748e+06,18606.3,8584.49,90167.9,261844,853125,249184,1.14643e+08,29.9843,5.8213,29.9843,6.99974
0,211,2.2002e+06,5884,3242.67,4.08655e+06,5.3477e+06,18438,8983.36,92643.7,260483,846826,256081,1.14642e+08,29.7279,6.0888,29.7279,4.88874
0,212,2.20215e+06,5839.28,3395.89,4.09456e+06,5.33813e+06,18268.4,9409.27,95346.4,259094,840490,263606,1.1464e+08,29.4686,6.37442,29.4686,6.10917
0,213,2.20386e+06,5793.33,3559.22,4.10223e+06,5.32879e+06,18097.4,9863.83,98287,257676,834116,271793,1.14638e+08,29.2063,6.67923,29.2063,4.78556
0,214,2.2053e+06,5746.04,3733.2,4.10954e+06,5.31967e+06,17924.8,10348.7,101477,256228,827702,280676,1.14635e+08,28.9405,7.00435,28.9405,7.0062
0,215,2.20647e+06,5697.28,3918.35,4.11649e+06,5.31079e+06,17750.3,10865.3,104930,254747,821247,290291,1.14631e+08,28.6709,7.35084,28.6709,10.915
0,216,2.20734e+06,5646.88,4115.16,4.12304e+06,5.30216e+06,17573.4,11415.4,108657,253232,814747,300675,1.14627e+08,28.3968,7.71978,28.3968,10.8323
0,217,2.20788e+06,5594.64,4324.08,4.12917e+06,5.29379e+06,17393.7,12000.4,112673,251680,808199,311868,1.14623e+08,28.1174,8.11217,28.1174,7.14255
0,218,2.20809e+06,5540.32,4545.49,4.13486e+06,5.2857e+06,17210.4,12621.5,116990,250090,801598,323911,1.14617e+08,27.8318,8.52894,27.8318,11.8033
0,219,2.20794e+06,5483.66,4779.72,4.1401e+06,5.27789e+06,17022.8,13279.9,121623,248456,794936,336845,1.14611e+08,27.5387,8.97088,27.5387,8.81738
0,220,2.2074e+06,5424.35,5026.95,4.14485e+06,5.27039e+06,16830.1,13976.5,126585,246777,788206,350711,1.14604e+08,27.2369,9.43863,27.2369,8.48362
0,221,2.20647e+06,5362.08,5287.25,4.14909e+06,5.26322e+06,16631.4,14711.8,131889,245047,781397,365550,1.14597e+08,26.9248,9.93262,26.9248,8.9569
0,222,2.20511e+06,5296.5,5560.55,4.15279e+06,5.25638e+06,16425.6,15485.8,137546,243261,774498,381399,1.14588e+08,26.601,10.453,26.601,10.1499
0,223,2.20332e+06,5227.27,5846.55,4.15595e+06,5.24989e+06,16211.7,16298.3,143568,241414,767494,398295,1.14579e+08,26.2638,10.9996,26.2638,7.77646
0,224,2.20107e+06,5154.02,6144.76,4.15852e+06,5.24379e+06,15988.6,17148.1,149963,239501,760369,416269,1.1457e+08,25.9113,11.572,25.9113,13.4923
0,225,2.19835e+06,5076.41,6454.43,4.16049e+06,5.23809e+06,15755.1,18033.8,156739,237514,753107,435348,1.14559e+08,25.5418,12.169,25.2728,9.98714
0,226,2.19516e+06,4994.11,6774.54,4.16184e+06,5.23281e+06,15510.3,18952.8,163900,235446,745687,455551,1.14548e+08,25.1537,12.7893,27.6554,11.9938
0,227,2.19148e+06,4906.82,7103.75,4.16255e+06,5.22798e+06,15253,19901.8,171446,233290,738090,476889,1.14537e+08,24.7451,13.4307,24.8223,10.713
0,228,2.18731e+06,4814.29,7440.42,4.1626e+06,5.22364e+06,14982.4,20876.8,179375,231038,730292,499361,1.14524e+08,24.3146,14.0907,20.5799,14.9727
0,229,2.18266e+06,4716.33,7782.57,4.16197e+06,5.21979e+06,14697.7,21872.4,187679,228683,722270,522958,1.14511e+08,23.8608,14.7659,25.5685,14.2527
0,230,2.17753e+06,4612.81,8127.87,4.16066e+06,5.21649e+06,14398.1,22882.7,196346,226217,714003,547652,1.14498e+08,23.3828,15.4523,17.212,13.9349
0,231,2.17193e+06,4503.68,8473.71,4.15866e+06,5.21374e+06,14083.3,23900.3,205357,223632,705465,573403,1.14484e+08,22.8796,16.1454,27.7734,19.3074
0,232,2.16588e+06,4389.01,8817.13,4.15596e+06,5.2116e+06,13753.2,24917.2,214687,220922,696636,600151,1.14469e+08,22.351,16.8397,24.3223,15.2966
0,233,2.15941e+06,4268.94,9154.97,4.15257e+06,5.21008e+06,13407.7,25924.5,224307,218080,687492,627821,1.14454e+08,21.797,17.5294,22.5134,14.1365
0,234,2.15254e+06,4143.74,9483.82,4.14849e+06,5.20922e+06,13047.2,26912.5,234179,215101,678016,656317,1.1444e+08,21.2181,18.208,16.9691,17.6634
0,235,2.14531e+06,4013.78,9800.19,4.14374e+06,5.20904e+06,12672.5,27870.9,244259,211981,668191,685521,1.14425e+08,20.6154,18.8687,21.4947,11.2554
0,236,2.13777e+06,3879.54,10100.5,4.13833e+06,5.20958e+06,12284.6,28789.3,254496,208717,658002,715300,1.1441e+08,19.9904,19.5045,20.0318,16.1471
0,237,2.12996e+06,3741.6,10381.3,4.13229e+06,5.21085e+06,11884.7,29656.9,264836,205308,647441,745498,1.14395e+08,19.3452,20.108,23.7001,16.0232
0,238,2.12194e+06,3600.63,10639.1,4.12565e+06,5.2129e+06,11474.4,30463.6,275215,201755,636503,775945,1.1438e+08,18.6822,20.6723,17.716,17.8786
0,239,2.11377e+06,3457.38,10871,4.11845e+06,5.21572e+06,11055.6,31199.4,285568,198060,625185,806453,1.14366e+08,18.0046,21.1905,21.8129,26.9907
0,240,2.10551e+06,3312.65,11074.2,4.11072e+06,5.21934e+06,10630.4,31855.3,295827,194226,613495,836824,1.14353e+08,17.3155,21.6563,14.9485,26.6006
0,241,2.09722e+06,3167.3,11246.4,4.10251e+06,5.22378e+06,10201.1,32423.7,305919,190261,601441,866848,1.1434e+08,16.6187,22.0641,17.456,28.1857
0,242,2.08898e+06,3022.18,11385.8,4.09386e+06,5.22903e+06,9769.97,32898,315772,186171,589039,896312,1.14328e+08,15.9181,22.4094,15.2671,20.919
0,243,2.08084e+06,2878.17,11491.3,4.08483e+06,5.23511e+06,9339.52,33273.5,325315,181967,576310,925002,1.14318e+08,15.2176,22.6884,16.9691,28.6424
0,244,2.07288e+06,2736.09,11562.3,4.07547e+06,5.24201e+06,8912.17,33547.1,334480,177660,563280,952707,1.14308e+08,14.5212,22.8988,16.5736,25.599
0,245,2.06515e+06,2596.74,11598.9,4.06583e+06,5.24971e+06,8490.31,33717.8,343200,173263,549978,979223,1.143e+08,13.8329,23.0394,9.86076,12.0146
0,246,2.05773e+06,2460.84,11601.8,4.05597e+06,5.25822e+06,8076.19,33786.2,351417,168788,536439,1.00436e+06,1.14293e+08,13.1565,23.1103,15.9379,24.0926
0,247,2.05065e+06,2329.05,11572.3,4.04593e+06,5.2675e+06,7671.92,33754.9,359075,164252,522702,1.02795e+06,1.14288e+08,12.4954,23.1127,8.72652,17.3612
0,248,2.04399e+06,2201.94,11512.1,4.03576e+06,5.27753e+06,7279.39,33628,366129,159669,508807,1.04982e+06,1.14285e+08,11.8528,23.0493,12.0594,18.0971
0,249,2.03778e+06,2079.97,11423.4,4.02552e+06,5.28829e+06,6900.26,33411.4,372541,155054,494796,1.06986e+06,1.14283e+08,11.2315,22.9235,8.07709,21.6942
0,250,2.03206e+06,1963.53,11308.9,4.01523e+06,5.29974e+06,6535.93,33112,378281,150425,480713,1.08795e+06,1.14282e+08,10.6338,22.7399,8.98136,23.7567
0,251,2.02686e+06,1852.89,11171.4,4.00495e+06,5.31184e+06,6187.54,32737.7,383329,145796,466604,1.10402e+06,1.14283e+08,10.0619,22.5036,12.8628,19.95
0,252,2.02222e+06,1748.25,11014,3.99471e+06,5.32454e+06,5855.97,32297.3,387673,141183,452512,1.11801e+06,1.14286e+08,9.51706,22.2204,9.94553,25.0183
0,253,2.01814e+06,1649.72,10839.8,3.98453e+06,5.33782e+06,5541.84,31800.1,391311,136600,438480,1.12989e+06,1.14291e+08,9.00048,21.8966,11.5433,24.8468
0,254,2.01465e+06,1557.33,10651.9,3.97444e+06,5.35161e+06,5245.52,31255.3,394247,132062,424550,1.13967e+06,1.14296e+08,8.51284,21.5384,13.7723,22.9211
0,255,2.01174e+06,1471.03,10453.4,3.96446e+06,5.36587e+06,4967.17,30672.4,396496,127581,410763,1.14735e+06,1.14304e+08,8.05443,21.1522,10.7048,26.42
0,256,2.00942e+06,1390.73,10247.3,3.95461e+06,5.38056e+06,4706.74,30060.5,398077,123169,397155,1.15301e+06,1.14312e+08,7.62525,20.7443,6.67487,26.7229
0,257,2.00769e+06,1316.29,10036.4,3.94489e+06,5.39562e+06,4464.03,29428.3,399017,118838,383761,1.15669e+06,1.14322e+08,7.225,20.3207,5.36823,16.6618
0,258,2.00654e+06,1247.52,9823.23,3.93533e+06,5.411e+06,4238.69,28784,399347,114597,370614,1.15848e+06,1.14333e+08,6.85312,19.8871,12.451,19.4709
0,259,2.00595e+06,1184.22,9610.23,3.92591e+06,5.42665e+06,4030.24,28135.2,399104,110454,357741,1.15848e+06,1.14345e+08,6.50888,19.4488,4.1925,22.8502
0,260,2.0059e+06,1126.15,9399.49,3.91665e+06,5.44254e+06,3838.12,27488.6,398328,106419,345169,1.1568e+06,1.14358e+08,6.19138,19.0105,8.79685,20.4754
0,261,2.00638e+06,1073.07,9192.89,3.90754e+06,5.45861e+06,3661.72,26850.2,397060,102496,332920,1.15356e+06,1.14371e+08,5.8996,18.5765,9.30954,14.878
0,262,2.00737e+06,1024.73,8992.05,3.89857e+06,5.47482e+06,3500.36,26225.5,395346,98691.2,321013,1.1489e+06,1.14386e+08,5.63247,18.1508,9.13494,19.6103
0,263,2.00883e+06,980.869,8798.37,3.88975e+06,5.49112e+06,3353.36,25619,393229,95009.4,309464,1.14293e+06,1.144e+08,5.38883,17.7364,5.28015,15.2754
0,264,2.01074e+06,941.248,8613.01,3.88106e+06,5.50749e+06,3220.02,25034.6,390756,91453.7,298288,1.13581e+06,1.14415e+08,5.16755,17.3363,4.89625,21.4093
0,265,2.01308e+06,905.623,8436.93,3.87249e+06,5.52388e+06,3099.63,24475.4,387973,88026.9,287494,1.12765e+06,1.14431e+08,4.96746,16.9528,6.4612,26.2812
0,266,2.01581e+06,873.763,8270.9,3.86404e+06,5.54027e+06,2991.52,23944.1,384923,84730.7,277090,1.1186e+06,1.14446e+08,4.78746,16.5878,8.79885,14.1575
0,267,2.0189e+06,845.451,8115.51,3.8557e+06,5.55661e+06,2895.05,23442.7,381651,81566.4,267084,1.10879e+06,1.14461e+08,4.62645,16.2427,8.45188,16.915
0,268,2.02234e+06,820.481,7971.21,3.84744e+06,5.57289e+06,2809.58,22972.7,378200,78534.4,257479,1.09835e+06,1.14477e+08,4.4834,15.9189,5.80387,17.9056
0,269,2.02607e+06,798.663,7838.3,3.83927e+06,5.58908e+06,2734.53,22535.1,374609,75634.7,248278,1.0874e+06,1.14492e+08,4.35733,15.617,4.21399,17.3428
0,270,2.03009e+06,779.823,7716.97,3.83116e+06,5.60515e+06,2669.37,22130.7,370918,72867,239480,1.07605e+06,1.14506e+08,4.24735,15.3378,3.11168,16.4204
0,271,2.03435e+06,763.8,7607.31,3.82311e+06,5.62109e+06,2613.58,21759.8,367162,70230.1,231086,1.06442e+06,1.14521e+08,4.15261,15.0814,3.64236,14.7533
0,272,2.03882e+06,750.451,7509.31,3.81511e+06,5.63688e+06,2566.73,21422.4,363377,67723.1,223092,1.05262e+06,1.14535e+08,4.07234,14.8481,5.48166,13.5761
0,273,2.04349e+06,739.647,7422.91,3.80714e+06,5.6525e+06,2528.38,21118.4,359593,65344.2,215497,1.04073e+06,1.14548e+08,4.00585,14.6378,6.38688,15.4583
0,274,2.04831e+06,731.272,7347.95,3.79919e+06,5.66794e+06,2498.19,20847.4,355842,63091.9,208297,1.02886e+06,1.14561e+08,3.95252,14.4503,6.45537,13.7937
0,275,2.05327e+06,725.227,7284.24,3.79126e+06,5.6832e+06,2475.81,20608.6,352150,60964.2,201486,1.01708e+06,1.14574e+08,3.9118,14.2851,4.31817,9.9413
0,276,2.05834e+06,721.423,7231.52,3.78332e+06,5.69826e+06,2460.97,20401.5,348542,58959.2,195061,1.00548e+06,1.14585e+08,3.88319,14.1419,2.84558,13.0049
0,277,2.06348e+06,719.785,7189.51,3.77538e+06,5.71312e+06,2453.42,20225,345041,57074.6,189015,994115,1.14596e+08,3.86629,14.0201,5.67257,16.2255
0,278,2.06868e+06,720.251,7157.87,3.76742e+06,5.72777e+06,2452.95,20078.2,341668,55308.4,183344,983057,1.14606e+08,3.86072,13.9191,0.288099,15.0479
0,279,2.07392e+06,722.768,7136.23,3.75943e+06,5.74221e+06,2459.39,19960,338440,53658.5,178041,972359,1.14616e+08,3.86619,13.8381,5.29258,14.9495
0,280,2.07916e+06,727.293,7124.19,3.7514e+06,5.75644e+06,2472.61,19869.1,335375,52122.7,173102,962072,1.14625e+08,3.88245,13.7763,7.02702,13.6857
0,281,2.08438e+06,733.794,7121.31,3.74333e+06,5.77046e+06,2492.49,19804.3,332485,50698.8,168519,952239,1.14633e+08,3.90931,13.7329,4.06513,17.7664
0,282,2.08957e+06,742.247,7127.13,3.73521e+06,5.78427e+06,2518.95,19764.1,329783,49384.9,164288,942895,1.1464e+08,3.94662,13.707,3.76318,16.6818
0,283,2.09471e+06,752.634,7141.15,3.72704e+06,5.79786e+06,2551.95,19747.2,327279,48178.9,160403,934072,1.14646e+08,3.99427,13.6976,6.49224,11.6233
0,284,2.09977e+06,764.947,7162.84,3.7188e+06,5.81126e+06,2591.46,19751.9,324980,47079.1,156859,925796,1.14652e+08,4.0522,13.7037,8.17475,19.0548
0,285,2.10473e+06,779.182,7191.64,3.7105e+06,5.82444e+06,2637.46,19776.7,322893,46083.7,153651,918084,1.14656e+08,4.12039,13.7242,3.56508,9.27002
0,286,2.10959e+06,795.341,7226.96,3.70213e+06,5.83743e+06,2689.97,19820,321022,45190.9,150775,910952,1.1466e+08,4.19882,13.7579,7.21386,13.0017
0,287,2.11432e+06,813.433,7268.17,3.69368e+06,5.85023e+06,2749.04,19879.9,319370,44399.2,148226,904407,1.14664e+08,4.28755,13.8038,1.59072,12.9523
0,288,2.11891e+06,833.47,7314.62,3.68516e+06,5.86284e+06,2814.7,19954.6,317936,43707.3,146001,898453,1.14666e+08,4.38664,13.8605,0.960388,8.5593
0,289,2.12334e+06,855.468,7365.63,3.67657e+06,5.87527e+06,2887.01,20042.4,316720,43113.9,144096,893090,1.14668e+08,4.49616,13.9269,6.22566,16.8791
0,290,2.12762e+06,879.446,7420.5,3.66789e+06,5.88752e+06,2966.07,20141.2,315718,42617.7,142508,888309,1.14669e+08,4.61623,14.0015,4.545,8.6235
0,291,2.13171e+06,905.429,7478.5,3.65915e+06,5.8996e+06,3051.96,20249.1,314927,42217.8,141235,884100,1.14669e+08,4.74699,14.083,6.26538,17.9711
0,292,2.13563e+06,933.442,7538.88,3.65033e+06,5.91152e+06,3144.79,20364.1,314339,41913.2,140275,880449,1.14669e+08,4.88858,14.17,0.437006,12.6205
0,293,2.13935e+06,963.516,7600.89,3.64144e+06,5.92328e+06,3244.67,20484.2,313947,41703.3,139625,877334,1.14668e+08,5.04116,14.2612,2.53676,5.27577
0,294,2.14287e+06,995.681,7663.75,3.63248e+06,5.93489e+06,3351.73,20607.4,313742,41587.3,139284,874733,1.14666e+08,5.20493,14.3551,6.43855,11.1314
0,295,2.14619e+06,1029.97,7726.7,3.62347e+06,5.94636e+06,3466.1,20731.6,313713,41564.7,139252,872618,1.14664e+08,5.38009,14.4503,6.65014,11.048
0,296,2.14931e+06,1066.43,7788.98,3.61439e+06,5.95768e+06,3587.95,20854.9,313848,41635.2,139527,870958,1.14661e+08,5.56686,14.5454,1.48487,11.421
0,297,2.15222e+06,1105.1,7849.84,3.60527e+06,5.96887e+06,3717.43,20975.3,314134,41798.4,140111,869719,1.14658e+08,5.76547,14.6389,5.43757,14.2461
0,298,2.15492e+06,1146.02,7908.56,3.59611e+06,5.97993e+06,3854.73,21090.9,314557,42054.4,141003,868865,1.14654e+08,5.9762,14.7296,12.1054,13.0055
0,299,2.15741e+06,1189.24,7964.44,3.58691e+06,5.99087e+06,4000.04,21200,315101,42403,142204,868357,1.1465e+08,6.19934,14.8161,4.20188,14.1733
0,300,2.1597e+06,1234.83,8016.84,3.5777e+06,6.00168e+06,4153.57,21300.9,315751,42844.4,143716,868153,1.14645e+08,6.43519,14.8973,2.80469,14.848
0,301,2.16179e+06,1282.84,8065.14,3.56847e+06,6.01237e+06,4315.57,21392.1,316490,43379,145540,868211,1.14641e+08,6.6841,14.972,2.78198,13.6329
0,302,2.16368e+06,1333.34,8108.8,3.55923e+06,6.02294e+06,4486.31,21472.1,317301,44007.1,147678,868486,1.14635e+08,6.94646,15.0391,8.66467,16.7197
0,303,2.16537e+06,1386.4,8147.33,3.55001e+06,6.03339e+06,4666.05,21539.7,318167,44729.3,150135,868936,1.1463e+08,7.2227,15.0977,12.6415,26.1443
