time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.87814e+06,1.87814e+06,1.87814e+06,8332.91,8332.91,8332.91,2312.9,2312.9,2312.9,4.62236e+06,4.62236e+06,4.62236e+06,839342,839342,839342,79819.3,79819.3,79819.3,37411.7,37411.7,37411.7,148506,148506,148506,535692,535692,535692,5.12528e+06,5.12528e+06,5.12528e+06,2.39917e+06,2.39917e+06,2.39917e+06,1.12387e+08,1.12387e+08,1.12387e+08,122.151,122.151,122.151,57.0912,57.0912,57.0912
527,1.87801e+06,1.87801e+06,1.87801e+06,8340.73,8340.73,8340.73,2313.97,2313.97,2313.97,4.62214e+06,4.62214e+06,4.62214e+06,839298,839298,839298,79899.9,79899.9,79899.9,37431.7,37431.7,37431.7,148500,148500,148500,535644,535644,535644,5.1251e+06,5.1251e+06,5.1251e+06,2.3992e+06,2.3992e+06,2.3992e+06,1.12388e+08,1.12388e+08,1.12388e+08,122.27,122.27,122.27,57.121,57.121,57.121
528,1.87785e+06,1.87785e+06,1.87785e+06,8348.9,8348.9,8348.9,2315.04,2315.04,2315.04,4.62189e+06,4.62189e+06,4.62189e+06,839248,839248,839248,79984.2,79984.2,79984.2,37452,37452,37452,148496,148496,148496,535621,535621,535621,5.12516e+06,5.12516e+06,5.12516e+06,2.39929e+06,2.39929e+06,2.39929e+06,1.12389e+08,1.12389e+08,1.12389e+08,122.396,122.396,122.396,57.1516,57.1516,57.1516
529,1.87767e+06,1.87767e+06,1.87767e+06,8357.28,8357.28,8357.28,2316.11,2316.11,2316.11,4.62163e+06,4.62163e+06,4.62163e+06,839191,839191,839191,80070.9,80070.9,80070.9,37472.5,37472.5,37472.5,148496,148496,148496,535623,535623,535623,5.12547e+06,5.12547e+06,5.12547e+06,2.39943e+06,2.39943e+06,2.39943e+06,1.12389e+08,1.12389e+08,1.12389e+08,122.526,122.526,122.526,57.1824,57.1824,57.1824
530,1.87747e+06,1.87747e+06,1.87747e+06,8365.74,8365.74,8365.74,2317.14,2317.14,2317.14,4.62135e+06,4.62135e+06,4.62135e+06,839128,839128,839128,80158.8,80158.8,80158.8,37492.6,37492.6,37492.6,148499,148499,148499,535649,535649,535649,5.12602e+06,5.12602e+06,5.12602e+06,2.39962e+06,2.39962e+06,2.39962e+06,1.1239e+08,1.1239e+08,1.1239e+08,122.659,122.659,122.659,57.2132,57.2132,57.2132
531,1.87725e+06,1.87725e+06,1.87725e+06,8374.15,8374.15,8374.15,2318.12,2318.12,2318.12,4.62105e+06,4.62105e+06,4.62105e+06,839058,839058,839058,80246.5,80246.5,80246.5,37512.3,37512.3,37512.3,148505,148505,148505,535699,535699,535699,5.12681e+06,5.12681e+06,5.12681e+06,2.39986e+06,2.39986e+06,2.39986e+06,1.12389e+08,1.12389e+08,1.12389e+08,122.792,122.792,122.792,57.2433,57.2433,57.2433
532,1.87701e+06,1.87701e+06,1.87701e+06,8382.36,8382.36,8382.36,2319.03,2319.03,2319.03,4.62074e+06,4.62074e+06,4.62074e+06,838982,838982,838982,80332.9,80332.9,80332.9,37531.1,37531.1,37531.1,148513,148513,148513,535771,535771,535771,5.1278e+06,5.1278e+06,5.1278e+06,2.40015e+06,2.40015e+06,2.40015e+06,1.12389e+08,1.12389e+08,1.12389e+08,122.925,122.925,122.925,57.2723,57.2723,57.2723
533,1.87675e+06,1.87675e+06,1.87675e+06,8390.26,8390.26,8390.26,2319.85,2319.85,2319.85,4.62041e+06,4.62041e+06,4.62041e+06,838901,838901,838901,80416.5,80416.5,80416.5,37548.8,37548.8,37548.8,148523,148523,148523,535863,535863,535863,5.12901e+06,5.12901e+06,5.12901e+06,2.40048e+06,2.40048e+06,2.40048e+06,1.12388e+08,1.12388e+08,1.12388e+08,123.054,123.054,123.054,57.2999,57.2999,57.2999
534,1.87647e+06,1.87647e+06,1.87647e+06,8397.71,8397.71,8397.71,2320.57,2320.57,2320.57,4.62008e+06,4.62008e+06,4.62008e+06,838814,838814,838814,80496.1,80496.1,80496.1,37565.1,37565.1,37565.1,148535,148535,148535,535973,535973,535973,5.13039e+06,5.13039e+06,5.13039e+06,2.40084e+06,2.40084e+06,2.40084e+06,1.12387e+08,1.12387e+08,1.12387e+08,123.178,123.178,123.178,57.3254,57.3254,57.3254
535,1.87618e+06,1.87618e+06,1.87618e+06,8404.58,8404.58,8404.58,2321.18,2321.18,2321.18,4.61974e+06,4.61974e+06,4.61974e+06,838722,838722,838722,80570.5,80570.5,80570.5,37579.7,37579.7,37579.7,148549,148549,148549,536099,536099,536099,5.13194e+06,5.13194e+06,5.13194e+06,2.40123e+06,2.40123e+06,2.40123e+06,1.12385e+08,1.12385e+08,1.12385e+08,123.294,123.294,123.294,57.3486,57.3486,57.3486
536,1.87587e+06,1.87587e+06,1.87587e+06,8410.77,8410.77,8410.77,2321.65,2321.65,2321.65,4.61938e+06,4.61938e+06,4.61938e+06,838626,838626,838626,80638.7,80638.7,80638.7,37592.5,37592.5,37592.5,148563,148563,148563,536238,536238,536238,5.13362e+06,5.13362e+06,5.13362e+06,2.40164e+06,2.40164e+06,2.40164e+06,1.12384e+08,1.12384e+08,1.12384e+08,123.403,123.403,123.403,57.3691,57.3691,57.3691
537,1.87554e+06,1.87554e+06,1.87554e+06,8416.17,8416.17,8416.17,2321.99,2321.99,2321.99,4.61903e+06,4.61903e+06,4.61903e+06,838526,838526,838526,80699.5,80699.5,80699.5,37603.2,37603.2,37603.2,148578,148578,148578,536388,536388,536388,5.13541e+06,5.13541e+06,5.13541e+06,2.40207e+06,2.40207e+06,2.40207e+06,1.12382e+08,1.12382e+08,1.12382e+08,123.5,123.5,123.5,57.3866,57.3866,57.3866
538,1.87521e+06,1.87521e+06,1.87521e+06,8420.69,8420.69,8420.69,2322.17,2322.17,2322.17,4.61867e+06,4.61867e+06,4.61867e+06,838423,838423,838423,80752,80752,80752,37611.6,37611.6,37611.6,148593,148593,148593,536545,536545,536545,5.13729e+06,5.13729e+06,5.13729e+06,2.4025e+06,2.4025e+06,2.4025e+06,1.12379e+08,1.12379e+08,1.12379e+08,123.586,123.586,123.586,57.4008,57.4008,57.4008
539,1.87486e+06,1.87486e+06,1.87486e+06,8424.23,8424.23,8424.23,2322.2,2322.2,2322.2,4.61831e+06,4.61831e+06,4.61831e+06,838318,838318,838318,80795.4,80795.4,80795.4,37617.7,37617.7,37617.7,148608,148608,148608,536707,536707,536707,5.13922e+06,5.13922e+06,5.13922e+06,2.40294e+06,2.40294e+06,2.40294e+06,1.12377e+08,1.12377e+08,1.12377e+08,123.658,123.658,123.658,57.4114,57.4114,57.4114
540,1.87451e+06,1.87451e+06,1.87451e+06,8426.75,8426.75,8426.75,2322.07,2322.07,2322.07,4.61796e+06,4.61796e+06,4.61796e+06,838212,838212,838212,80829,80829,80829,37621.3,37621.3,37621.3,148621,148621,148621,536870,536870,536870,5.14118e+06,5.14118e+06,5.14118e+06,2.40337e+06,2.40337e+06,2.40337e+06,1.12375e+08,1.12375e+08,1.12375e+08,123.715,123.715,123.715,57.4182,57.4182,57.4182
541,1.87415e+06,1.87415e+06,1.87415e+06,8428.19,8428.19,8428.19,2321.78,2321.78,2321.78,4.61761e+06,4.61761e+06,4.61761e+06,838105,838105,838105,80852.2,80852.2,80852.2,37622.3,37622.3,37622.3,148634,148634,148634,537032,537032,537032,5.14312e+06,5.14312e+06,5.14312e+06,2.40378e+06,2.40378e+06,2.40378e+06,1.12372e+08,1.12372e+08,1.12372e+08,123.758,123.758,123.758,57.4212,57.4212,57.4212
542,1.87379e+06,1.87379e+06,1.87379e+06,8428.51,8428.51,8428.51,2321.33,2321.33,2321.33,4.61726e+06,4.61726e+06,4.61726e+06,837998,837998,837998,80864.8,80864.8,80864.8,37620.8,37620.8,37620.8,148645,148645,148645,537189,537189,537189,5.14504e+06,5.14504e+06,5.14504e+06,2.40418e+06,2.40418e+06,2.40418e+06,1.12369e+08,1.12369e+08,1.12369e+08,123.784,123.784,123.784,57.4203,57.4203,57.4203
543,1.87343e+06,1.87343e+06,1.87343e+06,8427.7,8427.7,8427.7,2320.71,2320.71,2320.71,4.61693e+06,4.61693e+06,4.61693e+06,837892,837892,837892,80866.4,80866.4,80866.4,37616.7,37616.7,37616.7,148653,148653,148653,537338,537338,537338,5.14688e+06,5.14688e+06,5.14688e+06,2.40455e+06,2.40455e+06,2.40455e+06,1.12367e+08,1.12367e+08,1.12367e+08,123.793,123.793,123.793,57.4155,57.4155,57.4155
544,1.87307e+06,1.87307e+06,1.87307e+06,8425.75,8425.75,8425.75,2319.95,2319.95,2319.95,4.6166e+06,4.6166e+06,4.6166e+06,837788,837788,837788,80856.9,80856.9,80856.9,37610,37610,37610,148660,148660,148660,537475,537475,537475,5.14863e+06,5.14863e+06,5.14863e+06,2.40489e+06,2.40489e+06,2.40489e+06,1.12364e+08,1.12364e+08,1.12364e+08,123.786,123.786,123.786,57.4068,57.4068,57.4068
545,1.87272e+06,1.87272e+06,1.87272e+06,8422.68,8422.68,8422.68,2319.04,2319.04,2319.04,4.61629e+06,4.61629e+06,4.61629e+06,837686,837686,837686,80836.6,80836.6,80836.6,37601,37601,37601,148663,148663,148663,537600,537600,537600,5.15025e+06,5.15025e+06,5.15025e+06,2.40519e+06,2.40519e+06,2.40519e+06,1.12361e+08,1.12361e+08,1.12361e+08,123.762,123.762,123.762,57.3943,57.3943,57.3943
546,1.87237e+06,1.87237e+06,1.87237e+06,8418.53,8418.53,8418.53,2317.99,2317.99,2317.99,4.61599e+06,4.61599e+06,4.61599e+06,837587,837587,837587,80805.6,80805.6,80805.6,37589.7,37589.7,37589.7,148664,148664,148664,537708,537708,537708,5.15173e+06,5.15173e+06,5.15173e+06,2.40544e+06,2.40544e+06,2.40544e+06,1.12358e+08,1.12358e+08,1.12358e+08,123.721,123.721,123.721,57.3783,57.3783,57.3783
547,1.87203e+06,1.87203e+06,1.87203e+06,8413.34,8413.34,8413.34,2316.82,2316.82,2316.82,4.6157e+06,4.6157e+06,4.6157e+06,837492,837492,837492,80764.4,80764.4,80764.4,37576.2,37576.2,37576.2,148661,148661,148661,537797,537797,537797,5.15303e+06,5.15303e+06,5.15303e+06,2.40565e+06,2.40565e+06,2.40565e+06,1.12356e+08,1.12356e+08,1.12356e+08,123.664,123.664,123.664,57.3588,57.3588,57.3588
548,1.87171e+06,1.87171e+06,1.87171e+06,8407.18,8407.18,8407.18,2315.54,2315.54,2315.54,4.61543e+06,4.61543e+06,4.61543e+06,837401,837401,837401,80713.5,80713.5,80713.5,37560.7,37560.7,37560.7,148655,148655,148655,537866,537866,537866,5.15414e+06,5.15414e+06,5.15414e+06,2.40581e+06,2.40581e+06,2.40581e+06,1.12353e+08,1.12353e+08,1.12353e+08,123.593,123.593,123.593,57.3362,57.3362,57.3362
549,1.87139e+06,1.87139e+06,1.87139e+06,8400.14,8400.14,8400.14,2314.17,2314.17,2314.17,4.61518e+06,4.61518e+06,4.61518e+06,837315,837315,837315,80653.8,80653.8,80653.8,37543.5,37543.5,37543.5,148645,148645,148645,537912,537912,537912,5.15503e+06,5.15503e+06,5.15503e+06,2.40591e+06,2.40591e+06,2.40591e+06,1.12351e+08,1.12351e+08,1.12351e+08,123.507,123.507,123.507,57.3108,57.3108,57.3108
550,1.87109e+06,1.87109e+06,1.87109e+06,8392.29,8392.29,8392.29,2312.71,2312.71,2312.71,4.61495e+06,4.61495e+06,4.61495e+06,837234,837234,837234,80586,80586,80586,37524.8,37524.8,37524.8,148632,148632,148632,537934,537934,537934,5.1557e+06,5.1557e+06,5.1557e+06,2.40595e+06,2.40595e+06,2.40595e+06,1.12348e+08,1.12348e+08,1.12348e+08,123.408,123.408,123.408,57.283,57.283,57.283
551,1.87081e+06,1.87081e+06,1.87081e+06,8383.76,8383.76,8383.76,2311.2,2311.2,2311.2,4.61473e+06,4.61473e+06,4.61473e+06,837158,837158,837158,80511.1,80511.1,80511.1,37504.9,37504.9,37504.9,148614,148614,148614,537932,537932,537932,5.15613e+06,5.15613e+06,5.15613e+06,2.40593e+06,2.40593e+06,2.40593e+06,1.12346e+08,1.12346e+08,1.12346e+08,123.297,123.297,123.297,57.253,57.253,57.253
552,1.87054e+06,1.87054e+06,1.87054e+06,8374.64,8374.64,8374.64,2309.64,2309.64,2309.64,4.61453e+06,4.61453e+06,4.61453e+06,837089,837089,837089,80430.2,80430.2,80430.2,37484,37484,37484,148593,148593,148593,537903,537903,537903,5.15631e+06,5.15631e+06,5.15631e+06,2.40586e+06,2.40586e+06,2.40586e+06,1.12344e+08,1.12344e+08,1.12344e+08,123.177,123.177,123.177,57.2215,57.2215,57.2215
553,1.87029e+06,1.87029e+06,1.87029e+06,8365.07,8365.07,8365.07,2308.06,2308.06,2308.06,4.61435e+06,4.61435e+06,4.61435e+06,837026,837026,837026,80344.6,80344.6,80344.6,37462.5,37462.5,37462.5,148569,148569,148569,537849,537849,537849,5.15624e+06,5.15624e+06,5.15624e+06,2.40573e+06,2.40573e+06,2.40573e+06,1.12342e+08,1.12342e+08,1.12342e+08,123.049,123.049,123.049,57.1887,57.1887,57.1887
554,1.87005e+06,1.87005e+06,1.87005e+06,8355.18,8355.18,8355.18,2306.48,2306.48,2306.48,4.61418e+06,4.61418e+06,4.61418e+06,836968,836968,836968,80255.3,80255.3,80255.3,37440.6,37440.6,37440.6,148541,148541,148541,537768,537768,537768,5.15591e+06,5.15591e+06,5.15591e+06,2.40553e+06,2.40553e+06,2.40553e+06,1.1234e+08,1.1234e+08,1.1234e+08,122.914,122.914,122.914,57.1551,57.1551,57.1551
555,1.86984e+06,1.86984e+06,1.86984e+06,8345.09,8345.09,8345.09,2304.91,2304.91,2304.91,4.61403e+06,4.61403e+06,4.61403e+06,836917,836917,836917,80163.7,80163.7,80163.7,37418.6,37418.6,37418.6,148509,148509,148509,537662,537662,537662,5.15534e+06,5.15534e+06,5.15534e+06,2.40529e+06,2.40529e+06,2.40529e+06,1.12338e+08,1.12338e+08,1.12338e+08,122.774,122.774,122.774,57.1213,57.1213,57.1213
556,1.86965e+06,1.86965e+06,1.86965e+06,8334.95,8334.95,8334.95,2303.38,2303.38,2303.38,4.61389e+06,4.61389e+06,4.61389e+06,836872,836872,836872,80071,80071,80071,37396.9,37396.9,37396.9,148475,148475,148475,537532,537532,537532,5.15452e+06,5.15452e+06,5.15452e+06,2.40499e+06,2.40499e+06,2.40499e+06,1.12337e+08,1.12337e+08,1.12337e+08,122.632,122.632,122.632,57.0877,57.0877,57.0877
557,1.86947e+06,1.86947e+06,1.86947e+06,8324.88,8324.88,8324.88,2301.9,2301.9,2301.9,4.61377e+06,4.61377e+06,4.61377e+06,836833,836833,836833,79978.7,79978.7,79978.7,37375.8,37375.8,37375.8,148437,148437,148437,537377,537377,537377,5.15347e+06,5.15347e+06,5.15347e+06,2.40464e+06,2.40464e+06,2.40464e+06,1.12335e+08,1.12335e+08,1.12335e+08,122.49,122.49,122.49,57.0547,57.0547,57.0547
558,1.86931e+06,1.86931e+06,1.86931e+06,8315.03,8315.03,8315.03,2300.49,2300.49,2300.49,4.61365e+06,4.61365e+06,4.61365e+06,836799,836799,836799,79888,79888,79888,37355.5,37355.5,37355.5,148397,148397,148397,537201,537201,537201,5.1522e+06,5.1522e+06,5.1522e+06,2.40425e+06,2.40425e+06,2.40425e+06,1.12334e+08,1.12334e+08,1.12334e+08,122.349,122.349,122.349,57.0228,57.0228,57.0228
559,1.86917e+06,1.86917e+06,1.86917e+06,8305.53,8305.53,8305.53,2299.17,2299.17,2299.17,4.61355e+06,4.61355e+06,4.61355e+06,836771,836771,836771,79800.1,79800.1,79800.1,37336.3,37336.3,37336.3,148355,148355,148355,537004,537004,537004,5.15072e+06,5.15072e+06,5.15072e+06,2.40381e+06,2.40381e+06,2.40381e+06,1.12333e+08,1.12333e+08,1.12333e+08,122.212,122.212,122.212,56.9924,56.9924,56.9924
560,1.86904e+06,1.86904e+06,1.86904e+06,8296.49,8296.49,8296.49,2297.95,2297.95,2297.95,4.61345e+06,4.61345e+06,4.61345e+06,836747,836747,836747,79716.4,79716.4,79716.4,37318.6,37318.6,37318.6,148311,148311,148311,536789,536789,536789,5.14906e+06,5.14906e+06,5.14906e+06,2.40334e+06,2.40334e+06,2.40334e+06,1.12331e+08,1.12331e+08,1.12331e+08,122.08,122.08,122.08,56.964,56.964,56.964
561,1.86893e+06,1.86893e+06,1.86893e+06,8288.03,8288.03,8288.03,2296.85,2296.85,2296.85,4.61336e+06,4.61336e+06,4.61336e+06,836727,836727,836727,79637.9,79637.9,79637.9,37302.4,37302.4,37302.4,148266,148266,148266,536558,536558,536558,5.14724e+06,5.14724e+06,5.14724e+06,2.40285e+06,2.40285e+06,2.40285e+06,1.1233e+08,1.1233e+08,1.1233e+08,121.955,121.955,121.955,56.938,56.938,56.938
562,1.86883e+06,1.86883e+06,1.86883e+06,8280.27,8280.27,8280.27,2295.88,2295.88,2295.88,4.61328e+06,4.61328e+06,4.61328e+06,836711,836711,836711,79565.7,79565.7,79565.7,37288.2,37288.2,37288.2,148219,148219,148219,536314,536314,536314,5.14529e+06,5.14529e+06,5.14529e+06,2.40233e+06,2.40233e+06,2.40233e+06,1.12329e+08,1.12329e+08,1.12329e+08,121.839,121.839,121.839,56.9146,56.9146,56.9146
563,1.86874e+06,1.86874e+06,1.86874e+06,8273.31,8273.31,8273.31,2295.05,2295.05,2295.05,4.61319e+06,4.61319e+06,4.61319e+06,836698,836698,836698,79500.8,79500.8,79500.8,37276,37276,37276,148173,148173,148173,536060,536060,536060,5.14322e+06,5.14322e+06,5.14322e+06,2.40179e+06,2.40179e+06,2.40179e+06,1.12328e+08,1.12328e+08,1.12328e+08,121.734,121.734,121.734,56.8943,56.8943,56.8943
564,1.86866e+06,1.86866e+06,1.86866e+06,8267.22,8267.22,8267.22,2294.37,2294.37,2294.37,4.6131e+06,4.6131e+06,4.6131e+06,836688,836688,836688,79444.1,79444.1,79444.1,37266,37266,37266,148126,148126,148126,535798,535798,535798,5.14106e+06,5.14106e+06,5.14106e+06,2.40125e+06,2.40125e+06,2.40125e+06,1.12327e+08,1.12327e+08,1.12327e+08,121.64,121.64,121.64,56.8772,56.8772,56.8772
565,1.86859e+06,1.86859e+06,1.86859e+06,8262.08,8262.08,8262.08,2293.84,2293.84,2293.84,4.61301e+06,4.61301e+06,4.61301e+06,836678,836678,836678,79396.3,79396.3,79396.3,37258.3,37258.3,37258.3,148079,148079,148079,535531,535531,535531,5.13885e+06,5.13885e+06,5.13885e+06,2.40071e+06,2.40071e+06,2.40071e+06,1.12325e+08,1.12325e+08,1.12325e+08,121.56,121.56,121.56,56.8636,56.8636,56.8636
566,1.86852e+06,1.86852e+06,1.86852e+06,8257.95,8257.95,8257.95,2293.47,2293.47,2293.47,4.61292e+06,4.61292e+06,4.61292e+06,836670,836670,836670,79358.1,79358.1,79358.1,37253.1,37253.1,37253.1,148033,148033,148033,535263,535263,535263,5.13662e+06,5.13662e+06,5.13662e+06,2.40017e+06,2.40017e+06,2.40017e+06,1.12324e+08,1.12324e+08,1.12324e+08,121.494,121.494,121.494,56.8537,56.8537,56.8537
567,1.86846e+06,1.86846e+06,1.86846e+06,8254.88,8254.88,8254.88,2293.26,2293.26,2293.26,4.61282e+06,4.61282e+06,4.61282e+06,836662,836662,836662,79329.9,79329.9,79329.9,37250.4,37250.4,37250.4,147989,147989,147989,534997,534997,534997,5.13439e+06,5.13439e+06,5.13439e+06,2.39964e+06,2.39964e+06,2.39964e+06,1.12323e+08,1.12323e+08,1.12323e+08,121.443,121.443,121.443,56.8476,56.8476,56.8476
568,1.86839e+06,1.86839e+06,1.86839e+06,8252.91,8252.91,8252.91,2293.22,2293.22,2293.22,4.6127e+06,4.6127e+06,4.6127e+06,836653,836653,836653,79312.1,79312.1,79312.1,37250.2,37250.2,37250.2,147946,147946,147946,534735,534735,534735,5.13219e+06,5.13219e+06,5.13219e+06,2.39914e+06,2.39914e+06,2.39914e+06,1.12321e+08,1.12321e+08,1.12321e+08,121.408,121.408,121.408,56.8453,56.8453,56.8453
569,1.86833e+06,1.86833e+06,1.86833e+06,8252.03,8252.03,8252.03,2293.33,2293.33,2293.33,4.61258e+06,4.61258e+06,4.61258e+06,836642,836642,836642,79304.9,79304.9,79304.9,37252.6,37252.6,37252.6,147905,147905,147905,534481,534481,534481,5.13006e+06,5.13006e+06,5.13006e+06,2.39866e+06,2.39866e+06,2.39866e+06,1.12319e+08,1.12319e+08,1.12319e+08,121.388,121.388,121.388,56.8469,56.8469,56.8469
570,1.86826e+06,1.86826e+06,1.86826e+06,8252.26,8252.26,8252.26,2293.59,2293.59,2293.59,4.61244e+06,4.61244e+06,4.61244e+06,836630,836630,836630,79308.3,79308.3,79308.3,37257.4,37257.4,37257.4,147866,147866,147866,534237,534237,534237,5.12801e+06,5.12801e+06,5.12801e+06,2.39821e+06,2.39821e+06,2.39821e+06,1.12317e+08,1.12317e+08,1.12317e+08,121.385,121.385,121.385,56.8524,56.8524,56.8524
571,1.86818e+06,1.86818e+06,1.86818e+06,8253.58,8253.58,8253.58,2294,2294,2294,4.61228e+06,4.61228e+06,4.61228e+06,836614,836614,836614,79322.3,79322.3,79322.3,37264.6,37264.6,37264.6,147830,147830,147830,534007,534007,534007,5.12609e+06,5.12609e+06,5.12609e+06,2.3978e+06,2.3978e+06,2.3978e+06,1.12314e+08,1.12314e+08,1.12314e+08,121.398,121.398,121.398,56.8616,56.8616,56.8616
572,1.86809e+06,1.86809e+06,1.86809e+06,8255.95,8255.95,8255.95,2294.55,2294.55,2294.55,4.61211e+06,4.61211e+06,4.61211e+06,836595,836595,836595,79346.6,79346.6,79346.6,37274.2,37274.2,37274.2,147797,147797,147797,533793,533793,533793,5.1243e+06,5.1243e+06,5.1243e+06,2.39743e+06,2.39743e+06,2.39743e+06,1.12312e+08,1.12312e+08,1.12312e+08,121.427,121.427,121.427,56.8743,56.8743,56.8743
573,1.86799e+06,1.86799e+06,1.86799e+06,8259.35,8259.35,8259.35,2295.22,2295.22,2295.22,4.61192e+06,4.61192e+06,4.61192e+06,836572,836572,836572,79380.8,79380.8,79380.8,37285.8,37285.8,37285.8,147768,147768,147768,533596,533596,533596,5.12269e+06,5.12269e+06,5.12269e+06,2.39711e+06,2.39711e+06,2.39711e+06,1.12309e+08,1.12309e+08,1.12309e+08,121.472,121.472,121.472,56.8905,56.8905,56.8905
574,1.86788e+06,1.86788e+06,1.86788e+06,8263.69,8263.69,8263.69,2296.01,2296.01,2296.01,4.61171e+06,4.61171e+06,4.61171e+06,836543,836543,836543,79424.4,79424.4,79424.4,37299.5,37299.5,37299.5,147742,147742,147742,533420,533420,533420,5.12126e+06,5.12126e+06,5.12126e+06,2.39684e+06,2.39684e+06,2.39684e+06,1.12305e+08,1.12305e+08,1.12305e+08,121.531,121.531,121.531,56.9097,56.9097,56.9097
575,1.86776e+06,1.86776e+06,1.86776e+06,8268.92,8268.92,8268.92,2296.89,2296.89,2296.89,4.61148e+06,4.61148e+06,4.61148e+06,836510,836510,836510,79476.7,79476.7,79476.7,37314.9,37314.9,37314.9,147719,147719,147719,533266,533266,533266,5.12003e+06,5.12003e+06,5.12003e+06,2.39662e+06,2.39662e+06,2.39662e+06,1.12302e+08,1.12302e+08,1.12302e+08,121.605,121.605,121.605,56.9318,56.9318,56.9318
576,1.86762e+06,1.86762e+06,1.86762e+06,8274.95,8274.95,8274.95,2297.86,2297.86,2297.86,4.61123e+06,4.61123e+06,4.61123e+06,836470,836470,836470,79536.9,79536.9,79536.9,37331.8,37331.8,37331.8,147700,147700,147700,533135,533135,533135,5.11902e+06,5.11902e+06,5.11902e+06,2.39647e+06,2.39647e+06,2.39647e+06,1.12298e+08,1.12298e+08,1.12298e+08,121.691,121.691,121.691,56.9565,56.9565,56.9565
577,1.86746e+06,1.86746e+06,1.86746e+06,8281.67,8281.67,8281.67,2298.89,2298.89,2298.89,4.61096e+06,4.61096e+06,4.61096e+06,836425,836425,836425,79604.3,79604.3,79604.3,37350.1,37350.1,37350.1,147685,147685,147685,533028,533028,533028,5.11825e+06,5.11825e+06,5.11825e+06,2.39636e+06,2.39636e+06,2.39636e+06,1.12293e+08,1.12293e+08,1.12293e+08,121.788,121.788,121.788,56.9832,56.9832,56.9832
578,1.86728e+06,1.86728e+06,1.86728e+06,8288.99,8288.99,8288.99,2299.98,2299.98,2299.98,4.61067e+06,4.61067e+06,4.61067e+06,836373,836373,836373,79677.7,79677.7,79677.7,37369.3,37369.3,37369.3,147674,147674,147674,532947,532947,532947,5.11771e+06,5.11771e+06,5.11771e+06,2.39632e+06,2.39632e+06,2.39632e+06,1.12289e+08,1.12289e+08,1.12289e+08,121.895,121.895,121.895,57.0117,57.0117,57.0117
579,1.86708e+06,1.86708e+06,1.86708e+06,8296.79,8296.79,8296.79,2301.08,2301.08,2301.08,4.61036e+06,4.61036e+06,4.61036e+06,836314,836314,836314,79756,79756,79756,37389.2,37389.2,37389.2,147666,147666,147666,532892,532892,532892,5.11742e+06,5.11742e+06,5.11742e+06,2.39634e+06,2.39634e+06,2.39634e+06,1.12284e+08,1.12284e+08,1.12284e+08,122.011,122.011,122.011,57.0415,57.0415,57.0415
580,1.86686e+06,1.86686e+06,1.86686e+06,8304.95,8304.95,8304.95,2302.2,2302.2,2302.2,4.61002e+06,4.61002e+06,4.61002e+06,836249,836249,836249,79838.2,79838.2,79838.2,37409.6,37409.6,37409.6,147662,147662,147662,532862,532862,532862,5.11738e+06,5.11738e+06,5.11738e+06,2.39642e+06,2.39642e+06,2.39642e+06,1.12278e+08,1.12278e+08,1.12278e+08,122.134,122.134,122.134,57.0721,57.0721,57.0721
581,1.86662e+06,1.86662e+06,1.86662e+06,8313.33,8313.33,8313.33,2303.31,2303.31,2303.31,4.60967e+06,4.60967e+06,4.60967e+06,836177,836177,836177,79923,79923,79923,37430.1,37430.1,37430.1,147662,147662,147662,532858,532858,532858,5.11758e+06,5.11758e+06,5.11758e+06,2.39655e+06,2.39655e+06,2.39655e+06,1.12272e+08,1.12272e+08,1.12272e+08,122.261,122.261,122.261,57.1031,57.1031,57.1031
582,1.86636e+06,1.86636e+06,1.86636e+06,8321.81,8321.81,8321.81,2304.39,2304.39,2304.39,4.6093e+06,4.6093e+06,4.6093e+06,836098,836098,836098,80009.1,80009.1,80009.1,37450.4,37450.4,37450.4,147664,147664,147664,532878,532878,532878,5.11802e+06,5.11802e+06,5.11802e+06,2.39673e+06,2.39673e+06,2.39673e+06,1.12266e+08,1.12266e+08,1.12266e+08,122.391,122.391,122.391,57.134,57.134,57.134
