time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,2.60261e+06,2.60261e+06,2.60261e+06,22296.8,22296.8,22296.8,29.8044,29.8044,29.8044,3.86593e+06,3.86593e+06,3.86593e+06,4.23115e+06,4.23115e+06,4.23115e+06,24147.2,24147.2,24147.2,29.67,29.67,29.67,94111.3,94111.3,94111.3,308823,308823,308823,331957,331957,331957,98792.3,98792.3,98792.3,1.16504e+08,1.16504e+08,1.16504e+08,37.6735,37.6735,37.6735,0.0829401,0.0829401,0.0829401
443,2.555e+06,2.555e+06,2.555e+06,23134.4,23134.4,23134.4,26.0668,26.0668,26.0668,3.88428e+06,3.88428e+06,3.88428e+06,4.17082e+06,4.17082e+06,4.17082e+06,25195.1,25195.1,25195.1,26.5213,26.5213,26.5213,88789.6,88789.6,88789.6,357061,357061,357061,384543,384543,384543,93202.4,93202.4,93202.4,1.16501e+08,1.16501e+08,1.16501e+08,40.097,40.097,40.097,0.0739897,0.0739897,0.0739897
444,2.50757e+06,2.50757e+06,2.50757e+06,22909.4,22909.4,22909.4,22.4079,22.4079,22.4079,3.90542e+06,3.90542e+06,3.90542e+06,4.11007e+06,4.11007e+06,4.11007e+06,25095.6,25095.6,25095.6,23.3313,23.3313,23.3313,83762.7,83762.7,83762.7,403411,403411,403411,435484,435484,435484,87924.2,87924.2,87924.2,1.16501e+08,1.16501e+08,1.16501e+08,40.7628,40.7628,40.7628,0.0648876,0.0648876,0.0648876
445,2.46332e+06,2.46332e+06,2.46332e+06,21687.3,21687.3,21687.3,18.9971,18.9971,18.9971,3.92918e+06,3.92918e+06,3.92918e+06,4.05185e+06,4.05185e+06,4.05185e+06,23886.7,23886.7,23886.7,20.2436,20.2436,20.2436,79014.1,79014.1,79014.1,444953,444953,444953,481557,481557,481557,82939.9,82939.9,82939.9,1.16504e+08,1.16504e+08,1.16504e+08,39.5795,39.5795,39.5795,0.0560437,0.0560437,0.0560437
446,2.42467e+06,2.42467e+06,2.42467e+06,19704.5,19704.5,19704.5,15.9629,15.9629,15.9629,3.95523e+06,3.95523e+06,3.95523e+06,3.99854e+06,3.99854e+06,3.99854e+06,21802,21802,21802,17.3896,17.3896,17.3896,74528.7,74528.7,74528.7,479394,479394,479394,520135,520135,520135,78233.1,78233.1,78233.1,1.16509e+08,1.16509e+08,1.16509e+08,36.798,36.798,36.798,0.0478431,0.0478431,0.0478431
447,2.39306e+06,2.39306e+06,2.39306e+06,17280.1,17280.1,17280.1,13.3737,13.3737,13.3737,3.98312e+06,3.98312e+06,3.98312e+06,3.95167e+06,3.95167e+06,3.95167e+06,19182.1,19182.1,19182.1,14.8635,14.8635,14.8635,70292.7,70292.7,70292.7,505397,505397,505397,549600,549600,549600,73788.6,73788.6,73788.6,1.16517e+08,1.16517e+08,1.16517e+08,32.909,32.909,32.909,0.0405673,0.0405673,0.0405673
448,2.36902e+06,2.36902e+06,2.36902e+06,14721,14721,14721,11.2408,11.2408,11.2408,4.01234e+06,4.01234e+06,4.01234e+06,3.91184e+06,3.91184e+06,3.91184e+06,16370.3,16370.3,16370.3,12.7124,12.7124,12.7124,66293,66293,66293,522632,522632,522632,569438,569438,569438,69592.5,69592.5,69592.5,1.16527e+08,1.16527e+08,1.16527e+08,28.4771,28.4771,28.4771,0.0343613,0.0343613,0.0343613
449,2.35236e+06,2.35236e+06,2.35236e+06,12262.2,12262.2,12262.2,9.53428,9.53428,9.53428,4.04239e+06,4.04239e+06,4.04239e+06,3.87892e+06,3.87892e+06,3.87892e+06,13638.9,13638.9,13638.9,10.9406,10.9406,10.9406,62517.3,62517.3,62517.3,531575,531575,531575,580068,580068,580068,65631.7,65631.7,65631.7,1.16539e+08,1.16539e+08,1.16539e+08,23.9965,23.9965,23.9965,0.0292434,0.0292434,0.0292434
450,2.34238e+06,2.34238e+06,2.34238e+06,10047.5,10047.5,10047.5,8.2018,8.2018,8.2018,4.0728e+06,4.0728e+06,4.0728e+06,3.8523e+06,3.8523e+06,3.8523e+06,11161.6,11161.6,11161.6,9.5227,9.5227,9.5227,58954.1,58954.1,58954.1,533225,533225,533225,582528,582528,582528,61893.6,61893.6,61893.6,1.16552e+08,1.16552e+08,1.16552e+08,19.8152,19.8152,19.8152,0.025142,0.025142,0.025142
451,2.33818e+06,2.33818e+06,2.33818e+06,8141.76,8141.76,8141.76,7.18383,7.18383,7.18383,4.10318e+06,4.10318e+06,4.10318e+06,3.83113e+06,3.83113e+06,3.83113e+06,9021.24,9021.24,9021.24,8.41738,8.41738,8.41738,55592,55592,55592,528818,528818,528818,578162,578162,578162,58366.4,58366.4,58366.4,1.16566e+08,1.16566e+08,1.16566e+08,16.1266,16.1266,16.1266,0.0219363,0.0219363,0.0219363
452,2.33883e+06,2.33883e+06,2.33883e+06,6553.76,6553.76,6553.76,6.4235,6.4235,6.4235,4.13319e+06,4.13319e+06,4.13319e+06,3.8145e+06,3.8145e+06,3.8145e+06,7234.94,7234.94,7234.94,7.57819,7.57819,7.57819,52420.3,52420.3,52420.3,519617,519617,519617,568374,568374,568374,55038.9,55038.9,55038.9,1.16579e+08,1.16579e+08,1.16579e+08,13.0002,13.0002,13.0002,0.0194897,0.0194897,0.0194897
453,2.34343e+06,2.34343e+06,2.34343e+06,5259.85,5259.85,5259.85,5.87152,5.87152,5.87152,4.16258e+06,4.16258e+06,4.16258e+06,3.80155e+06,3.80155e+06,3.80155e+06,5779.8,5779.8,5779.8,6.96082,6.96082,6.96082,49428.8,49428.8,49428.8,506789,506789,506789,554474,554474,554474,51900.4,51900.4,51900.4,1.16593e+08,1.16593e+08,1.16593e+08,10.424,10.424,10.424,0.0176714,0.0176714,0.0176714
454,2.3512e+06,2.3512e+06,2.3512e+06,4221.38,4221.38,4221.38,5.48762,5.48762,5.48762,4.19116e+06,4.19116e+06,4.19116e+06,3.79152e+06,3.79152e+06,3.79152e+06,4613.88,4613.88,4613.88,6.52666,6.52666,6.52666,46607.8,46607.8,46607.8,491338,491338,491338,537596,537596,537596,48940.5,48940.5,48940.5,1.16605e+08,1.16605e+08,1.16605e+08,8.34231,8.34231,8.34231,0.0163673,0.0163673,0.0163673
455,2.3615e+06,2.3615e+06,2.3615e+06,3395.92,3395.92,3395.92,5.24043,5.24043,5.24043,4.21879e+06,4.21879e+06,4.21879e+06,3.78379e+06,3.78379e+06,3.78379e+06,3689.67,3689.67,3689.67,6.24412,6.24412,6.24412,43947.7,43947.7,43947.7,474091,474091,474091,518679,518679,518679,46149.5,46149.5,46149.5,1.16617e+08,1.16617e+08,1.16617e+08,6.68193,6.68193,6.68193,0.0154836,0.0154836,0.0154836
456,2.3738e+06,2.3738e+06,2.3738e+06,2743.42,2743.42,2743.42,5.10634,5.10634,5.10634,4.24538e+06,4.24538e+06,4.24538e+06,3.77784e+06,3.77784e+06,3.77784e+06,2961.72,2961.72,2961.72,6.08856,6.08856,6.08856,41439.8,41439.8,41439.8,455708,455708,455708,498471,498471,498471,43518,43518,43518,1.16628e+08,1.16628e+08,1.16628e+08,5.36824,5.36824,5.36824,0.0149473,0.0149473,0.0149473
457,2.38766e+06,2.38766e+06,2.38766e+06,2228.94,2228.94,2228.94,5.06828,5.06828,5.06828,4.27087e+06,4.27087e+06,4.27087e+06,3.77326e+06,3.77326e+06,3.77326e+06,2390.11,2390.11,2390.11,6.04165,6.04165,6.04165,39075.6,39075.6,39075.6,436702,436702,436702,477555,477555,477555,41037.4,41037.4,41037.4,1.16638e+08,1.16638e+08,1.16638e+08,4.33339,4.33339,4.33339,0.0147032,0.0147032,0.0147032
458,2.40277e+06,2.40277e+06,2.40277e+06,1823.37,1823.37,1823.37,5.1146,5.1146,5.1146,4.29525e+06,4.29525e+06,4.29525e+06,3.76974e+06,3.76974e+06,3.76974e+06,1941.55,1941.55,1941.55,6.09053,6.09053,6.09053,36847.2,36847.2,36847.2,417465,417465,417465,456373,456373,456373,38699.1,38699.1,38699.1,1.16646e+08,1.16646e+08,1.16646e+08,3.51952,3.51952,3.51952,0.0147122,0.0147122,0.0147122
459,2.41884e+06,2.41884e+06,2.41884e+06,1503.22,1503.22,1503.22,5.23811,5.23811,5.23811,4.3185e+06,4.3185e+06,4.3185e+06,3.76702e+06,3.76702e+06,3.76702e+06,1589.15,1589.15,1589.15,6.22703,6.22703,6.22703,34746.9,34746.9,34746.9,398289,398289,398289,435256,435256,435256,36495.4,36495.4,36495.4,1.16654e+08,1.16654e+08,1.16654e+08,2.87917,2.87917,2.87917,0.0149479,0.0149479,0.0149479
460,2.43569e+06,2.43569e+06,2.43569e+06,1249.84,1249.84,1249.84,5.43539,5.43539,5.43539,4.34063e+06,4.34063e+06,4.34063e+06,3.76492e+06,3.76492e+06,3.76492e+06,1311.6,1311.6,1311.6,6.44704,6.44704,6.44704,32767.6,32767.6,32767.6,379388,379388,379388,414445,414445,414445,34418.6,34418.6,34418.6,1.1666e+08,1.1666e+08,1.1666e+08,2.37437,2.37437,2.37437,0.0153954,0.0153954,0.0153954
461,2.45315e+06,2.45315e+06,2.45315e+06,1048.63,1048.63,1048.63,5.70635,5.70635,5.70635,4.36165e+06,4.36165e+06,4.36165e+06,3.76329e+06,3.76329e+06,3.76329e+06,1092.27,1092.27,1092.27,6.75008,6.75008,6.75008,30902.7,30902.7,30902.7,360919,360919,360919,394115,394115,394115,32461.9,32461.9,32461.9,1.16664e+08,1.16664e+08,1.16664e+08,1.97524,1.97524,1.97524,0.0160495,0.0160495,0.0160495
462,2.47109e+06,2.47109e+06,2.47109e+06,888.235,888.235,888.235,6.05404,6.05404,6.05404,4.38161e+06,4.38161e+06,4.38161e+06,3.76201e+06,3.76201e+06,3.76201e+06,918.257,918.257,918.257,7.13909,7.13909,7.13909,29145.7,29145.7,29145.7,342991,342991,342991,374386,374386,374386,30618.5,30618.5,30618.5,1.16668e+08,1.16668e+08,1.16668e+08,1.65852,1.65852,1.65852,0.0169137,0.0169137,0.0169137
463,2.48941e+06,2.48941e+06,2.48941e+06,759.865,759.865,759.865,6.48458,6.48458,6.48458,4.40052e+06,4.40052e+06,4.40052e+06,3.761e+06,3.761e+06,3.761e+06,779.616,779.616,779.616,7.6204,7.6204,7.6204,27490.7,27490.7,27490.7,325676,325676,325676,355340,355340,355340,28882.1,28882.1,28882.1,1.1667e+08,1.1667e+08,1.1667e+08,1.40617,1.40617,1.40617,0.0180003,0.0180003,0.0180003
464,2.50805e+06,2.50805e+06,2.50805e+06,656.72,656.72,656.72,7.00742,7.00742,7.00742,4.41843e+06,4.41843e+06,4.41843e+06,3.76018e+06,3.76018e+06,3.76018e+06,668.682,668.682,668.682,8.20396,8.20396,8.20396,25932,25932,25932,309022,309022,309022,337029,337029,337029,27247,27247,27247,1.16672e+08,1.16672e+08,1.16672e+08,1.20428,1.20428,1.20428,0.0193301,0.0193301,0.0193301
465,2.52692e+06,2.52692e+06,2.52692e+06,573.544,573.544,573.544,7.6357,7.6357,7.6357,4.43538e+06,4.43538e+06,4.43538e+06,3.75952e+06,3.75952e+06,3.75952e+06,579.557,579.557,579.557,8.90373,8.90373,8.90373,24464.5,24464.5,24464.5,293056,293056,293056,319481,319481,319481,25707.5,25707.5,25707.5,1.16672e+08,1.16672e+08,1.16672e+08,1.0421,1.0421,1.0421,0.0209337,0.0209337,0.0209337
466,2.546e+06,2.546e+06,2.546e+06,506.273,506.273,506.273,8.38695,8.38695,8.38695,4.4514e+06,4.4514e+06,4.4514e+06,3.75895e+06,3.75895e+06,3.75895e+06,507.697,507.697,507.697,9.73837,9.73837,9.73837,23083.3,23083.3,23083.3,277790,277790,277790,302708,302708,302708,24258.7,24258.7,24258.7,1.16671e+08,1.16671e+08,1.16671e+08,0.911362,0.911362,0.911362,0.0228527,0.0228527,0.0228527
467,2.56523e+06,2.56523e+06,2.56523e+06,451.759,451.759,451.759,9.28403,9.28403,9.28403,4.46654e+06,4.46654e+06,4.46654e+06,3.75846e+06,3.75846e+06,3.75846e+06,449.594,449.594,449.594,10.7323,10.7323,10.7323,21783.7,21783.7,21783.7,263225,263225,263225,286712,286712,286712,22895.7,22895.7,22895.7,1.16669e+08,1.16669e+08,1.16669e+08,0.805658,0.805658,0.805658,0.025142,0.025142,0.025142
468,2.58458e+06,2.58458e+06,2.58458e+06,407.559,407.559,407.559,10.3565,10.3565,10.3565,4.48083e+06,4.48083e+06,4.48083e+06,3.75802e+06,3.75802e+06,3.75802e+06,402.537,402.537,402.537,11.917,11.917,11.917,20561.5,20561.5,20561.5,249355,249355,249355,271482,271482,271482,21614.1,21614.1,21614.1,1.16666e+08,1.16666e+08,1.16666e+08,0.720041,0.720041,0.720041,0.0278728,0.0278728,0.0278728
469,2.60403e+06,2.60403e+06,2.60403e+06,371.777,371.777,371.777,11.6424,11.6424,11.6424,4.49433e+06,4.49433e+06,4.49433e+06,3.75762e+06,3.75762e+06,3.75762e+06,364.426,364.426,364.426,13.3329,13.3329,13.3329,19412.9,19412.9,19412.9,236165,236165,236165,257004,257004,257004,20409.7,20409.7,20409.7,1.16662e+08,1.16662e+08,1.16662e+08,0.650676,0.650676,0.650676,0.0311366,0.0311366,0.0311366
470,2.62356e+06,2.62356e+06,2.62356e+06,342.939,342.939,342.939,13.1907,13.1907,13.1907,4.50706e+06,4.50706e+06,4.50706e+06,3.75722e+06,3.75722e+06,3.75722e+06,333.632,333.632,333.632,15.0323,15.0323,15.0323,18334.4,18334.4,18334.4,223639,223639,223639,243258,243258,243258,19279.1,19279.1,19279.1,1.16657e+08,1.16657e+08,1.16657e+08,0.594585,0.594585,0.594585,0.0350515,0.0350515,0.0350515
471,2.64315e+06,2.64315e+06,2.64315e+06,319.904,319.904,319.904,15.065,15.065,15.065,4.51906e+06,4.51906e+06,4.51906e+06,3.75683e+06,3.75683e+06,3.75683e+06,308.894,308.894,308.894,17.0822,17.0822,17.0822,17322.7,17322.7,17322.7,211758,211758,211758,230221,230221,230221,18218.7,18218.7,18218.7,1.16652e+08,1.16652e+08,1.16652e+08,0.549462,0.549462,0.549462,0.0397697,0.0397697,0.0397697
472,2.66278e+06,2.66278e+06,2.66278e+06,301.792,301.792,301.792,17.3477,17.3477,17.3477,4.53037e+06,4.53037e+06,4.53037e+06,3.75644e+06,3.75644e+06,3.75644e+06,289.235,289.235,289.235,19.5699,19.5699,19.5699,16375,16375,16375,200499,200499,200499,217868,217868,217868,17225.8,17225.8,17225.8,1.16645e+08,1.16645e+08,1.16645e+08,0.513518,0.513518,0.513518,0.0454882,0.0454882,0.0454882
473,2.68244e+06,2.68244e+06,2.68244e+06,287.93,287.93,287.93,20.1463,20.1463,20.1463,4.54103e+06,4.54103e+06,4.54103e+06,3.75603e+06,3.75603e+06,3.75603e+06,273.906,273.906,273.906,22.6087,22.6087,22.6087,15489.1,15489.1,15489.1,189841,189841,189841,206175,206175,206175,16297.8,16297.8,16297.8,1.16638e+08,1.16638e+08,1.16638e+08,0.485379,0.485379,0.485379,0.052463,0.052463,0.052463
474,2.70211e+06,2.70211e+06,2.70211e+06,277.816,277.816,277.816,23.6025,23.6025,23.6025,4.55107e+06,4.55107e+06,4.55107e+06,3.7556e+06,3.7556e+06,3.7556e+06,262.339,262.339,262.339,26.3473,26.3473,26.3473,14663.1,14663.1,14663.1,179760,179760,179760,195113,195113,195113,15432.8,15432.8,15432.8,1.16631e+08,1.16631e+08,1.16631e+08,0.464,0.464,0.464,0.0610296,0.0610296,0.0610296
475,2.72179e+06,2.72179e+06,2.72179e+06,271.088,271.088,271.088,27.9036,27.9036,27.9036,4.56051e+06,4.56051e+06,4.56051e+06,3.75514e+06,3.75514e+06,3.75514e+06,254.113,254.113,254.113,30.9817,30.9817,30.9817,13895.7,13895.7,13895.7,170234,170234,170234,184659,184659,184659,14629.6,14629.6,14629.6,1.16622e+08,1.16622e+08,1.16622e+08,0.448604,0.448604,0.448604,0.0716294,0.0716294,0.0716294
476,2.74145e+06,2.74145e+06,2.74145e+06,267.506,267.506,267.506,33.2993,33.2993,33.2993,4.5694e+06,4.5694e+06,4.5694e+06,3.75466e+06,3.75466e+06,3.75466e+06,248.932,248.932,248.932,36.7723,36.7723,36.7723,13186.2,13186.2,13186.2,161239,161239,161239,174785,174785,174785,13887.5,13887.5,13887.5,1.16613e+08,1.16613e+08,1.16613e+08,0.438637,0.438637,0.438637,0.0848479,0.0848479,0.0848479
477,2.76109e+06,2.76109e+06,2.76109e+06,266.933,266.933,266.933,40.1247,40.1247,40.1247,4.57774e+06,4.57774e+06,4.57774e+06,3.75414e+06,3.75414e+06,3.75414e+06,246.605,246.605,246.605,44.0674,44.0674,44.0674,12535.2,12535.2,12535.2,152755,152755,152755,165467,165467,165467,13206.9,13206.9,13206.9,1.16604e+08,1.16604e+08,1.16604e+08,0.433737,0.433737,0.433737,0.101467,0.101467,0.101467
478,2.78069e+06,2.78069e+06,2.78069e+06,269.332,269.332,269.332,48.8331,48.8331,48.8331,4.58558e+06,4.58558e+06,4.58558e+06,3.75359e+06,3.75359e+06,3.75359e+06,247.039,247.039,247.039,53.3361,53.3361,53.3361,11943.8,11943.8,11943.8,144761,144761,144761,156681,156681,156681,12589.2,12589.2,12589.2,1.16594e+08,1.16594e+08,1.16594e+08,0.433712,0.433712,0.433712,0.122538,0.122538,0.122538
479,2.80024e+06,2.80024e+06,2.80024e+06,274.763,274.763,274.763,60.042,60.042,60.042,4.59293e+06,4.59293e+06,4.59293e+06,3.75299e+06,3.75299e+06,3.75299e+06,250.229,250.229,250.229,65.2154,65.2154,65.2154,11415.1,11415.1,11415.1,137237,137237,137237,148405,148405,148405,12037.4,12037.4,12037.4,1.16583e+08,1.16583e+08,1.16583e+08,0.43853,0.43853,0.43853,0.149487,0.149487,0.149487
480,2.81972e+06,2.81972e+06,2.81972e+06,283.379,283.379,283.379,74.5987,74.5987,74.5987,4.5998e+06,4.5998e+06,4.5998e+06,3.75235e+06,3.75235e+06,3.75235e+06,256.258,256.258,256.258,80.5759,80.5759,80.5759,10953.8,10953.8,10953.8,130165,130165,130165,140617,140617,140617,11556.5,11556.5,11556.5,1.16572e+08,1.16572e+08,1.16572e+08,0.448313,0.448313,0.448313,0.184257,0.184257,0.184257
481,2.8391e+06,2.8391e+06,2.8391e+06,295.441,295.441,295.441,93.6747,93.6747,93.6747,4.60622e+06,4.60622e+06,4.60622e+06,3.75167e+06,3.75167e+06,3.75167e+06,265.301,265.301,265.301,100.616,100.616,100.616,10567.3,10567.3,10567.3,123529,123529,123529,133299,133299,133299,11154.1,11154.1,11154.1,1.16561e+08,1.16561e+08,1.16561e+08,0.463344,0.463344,0.463344,0.229524,0.229524,0.229524
482,2.85835e+06,2.85835e+06,2.85835e+06,311.321,311.321,311.321,118.901,118.901,118.901,4.6122e+06,4.6122e+06,4.6122e+06,3.75093e+06,3.75093e+06,3.75093e+06,277.631,277.631,277.631,127,127,127,10266.8,10266.8,10266.8,117314,117314,117314,126431,126431,126431,10841.5,10841.5,10841.5,1.16549e+08,1.16549e+08,1.16549e+08,0.484077,0.484077,0.484077,0.28899,0.28899,0.28899
483,2.87745e+06,2.87745e+06,2.87745e+06,331.525,331.525,331.525,152.564,152.564,152.564,4.61773e+06,4.61773e+06,4.61773e+06,3.75014e+06,3.75014e+06,3.75014e+06,293.632,293.632,293.632,162.05,162.05,162.05,10068.1,10068.1,10068.1,111509,111509,111509,119998,119998,119998,10635.3,10635.3,10635.3,1.16537e+08,1.16537e+08,1.16537e+08,0.511157,0.511157,0.511157,0.367822,0.367822,0.367822
484,2.89634e+06,2.89634e+06,2.89634e+06,356.712,356.712,356.712,197.892,197.892,197.892,4.62281e+06,4.62281e+06,4.62281e+06,3.74929e+06,3.74929e+06,3.74929e+06,313.816,313.816,313.816,209.031,209.031,209.031,9994.36,9994.36,9994.36,106102,106102,106102,113987,113987,113987,10558.7,10558.7,10558.7,1.16525e+08,1.16525e+08,1.16525e+08,0.545449,0.545449,0.545449,0.473275,0.473275,0.473275
485,2.91496e+06,2.91496e+06,2.91496e+06,387.722,387.722,387.722,259.467,259.467,259.467,4.62743e+06,4.62743e+06,4.62743e+06,3.74837e+06,3.74837e+06,3.74837e+06,338.842,338.842,338.842,272.564,272.564,272.564,10078.4,10078.4,10078.4,101086,101086,101086,108387,108387,108387,10645.3,10645.3,10645.3,1.16512e+08,1.16512e+08,1.16512e+08,0.588074,0.588074,0.588074,0.615601,0.615601,0.615601
486,2.93323e+06,2.93323e+06,2.93323e+06,425.613,425.613,425.613,343.834,343.834,343.834,4.63154e+06,4.63154e+06,4.63154e+06,3.74739e+06,3.74739e+06,3.74739e+06,369.547,369.547,369.547,359.223,359.223,359.223,10367.1,10367.1,10367.1,96458.1,96458.1,96458.1,103188,103188,103188,10942.6,10942.6,10942.6,1.16499e+08,1.16499e+08,1.16499e+08,0.640459,0.640459,0.640459,0.809377,0.809377,0.809377
487,2.95103e+06,2.95103e+06,2.95103e+06,471.701,471.701,471.701,460.376,460.376,460.376,4.63509e+06,4.63509e+06,4.63509e+06,3.74634e+06,3.74634e+06,3.74634e+06,406.98,406.98,406.98,478.401,478.401,478.401,10927.5,10927.5,10927.5,92217,92217,92217,98385.9,98385.9,98385.9,11518.3,11518.3,11518.3,1.16486e+08,1.16486e+08,1.16486e+08,0.704394,0.704394,0.704394,1.07543,1.07543,1.07543
488,2.96822e+06,2.96822e+06,2.96822e+06,527.602,527.602,527.602,622.593,622.593,622.593,4.63799e+06,4.63799e+06,4.63799e+06,3.74522e+06,3.74522e+06,3.74522e+06,452.435,452.435,452.435,643.567,643.567,643.567,11855.8,11855.8,11855.8,88366.5,88366.5,88366.5,93979.3,93979.3,93979.3,12468.9,12468.9,12468.9,1.16472e+08,1.16472e+08,1.16472e+08,0.782095,0.782095,0.782095,1.44362,1.44362,1.44362
489,2.98456e+06,2.98456e+06,2.98456e+06,595.276,595.276,595.276,849.919,849.919,849.919,4.64011e+06,4.64011e+06,4.64011e+06,3.74403e+06,3.74403e+06,3.74403e+06,507.493,507.493,507.493,874.063,874.063,874.063,13289.5,13289.5,13289.5,84915.4,84915.4,84915.4,89970.7,89970.7,89970.7,13932.7,13932.7,13932.7,1.16459e+08,1.16459e+08,1.16459e+08,0.876277,0.876277,0.876277,1.95689,1.95689,1.95689
490,2.99977e+06,2.99977e+06,2.99977e+06,677.05,677.05,677.05,1170.29,1170.29,1170.29,4.64123e+06,4.64123e+06,4.64123e+06,3.74277e+06,3.74277e+06,3.74277e+06,574.05,574.05,574.05,1197.62,1197.62,1197.62,15426.4,15426.4,15426.4,81878.2,81878.2,81878.2,86367.8,86367.8,86367.8,16107,16107,16107,1.16445e+08,1.16445e+08,1.16445e+08,0.990211,0.990211,0.990211,2.67692,2.67692,2.67692
491,3.01343e+06,3.01343e+06,3.01343e+06,775.605,775.605,775.605,1623.59,1623.59,1623.59,4.64105e+06,4.64105e+06,4.64105e+06,3.74146e+06,3.74146e+06,3.74146e+06,654.329,654.329,654.329,1653.8,1653.8,1653.8,18550,18550,18550,79275.7,79275.7,79275.7,83183.7,83183.7,83183.7,19274.9,19274.9,19274.9,1.16431e+08,1.16431e+08,1.16431e+08,1.12775,1.12775,1.12775,3.69204,3.69204,3.69204
492,3.02495e+06,3.02495e+06,3.02495e+06,893.88,893.88,893.88,2266.09,2266.09,2266.09,4.63913e+06,4.63913e+06,4.63913e+06,3.74012e+06,3.74012e+06,3.74012e+06,750.837,750.837,750.837,2298.36,2298.36,2298.36,23066,23066,23066,77135.8,77135.8,77135.8,80437.7,80437.7,80437.7,23839.8,23839.8,23839.8,1.16417e+08,1.16417e+08,1.16417e+08,1.29326,1.29326,1.29326,5.12759,5.12759,5.12759
493,3.03351e+06,3.03351e+06,3.03351e+06,1034.81,1034.81,1034.81,3175.4,3175.4,3175.4,4.63485e+06,4.63485e+06,4.63485e+06,3.73879e+06,3.73879e+06,3.73879e+06,866.22,866.22,866.22,3208.38,3208.38,3208.38,29549.3,29549.3,29549.3,75493.2,75493.2,75493.2,78155.4,78155.4,78155.4,30373.2,30373.2,30373.2,1.16403e+08,1.16403e+08,1.16403e+08,1.49145,1.49145,1.49145,7.15853,7.15853,7.15853
494,3.03802e+06,3.03802e+06,3.03802e+06,1200.81,1200.81,1200.81,4454.48,4454.48,4454.48,4.62732e+06,4.62732e+06,4.62732e+06,3.73757e+06,3.73757e+06,3.73757e+06,1002.94,1002.94,1002.94,4486.59,4486.59,4486.59,38802.6,38802.6,38802.6,74388.8,74388.8,74388.8,76368.5,76368.5,76368.5,39673.5,39673.5,39673.5,1.16389e+08,1.16389e+08,1.16389e+08,1.72681,1.72681,1.72681,10.0221,10.0221,10.0221
495,3.03699e+06,3.03699e+06,3.03699e+06,1392.77,1392.77,1392.77,6231.26,6231.26,6231.26,4.61533e+06,4.61533e+06,4.61533e+06,3.73656e+06,3.73656e+06,3.73656e+06,1162.66,1162.66,1162.66,6261.96,6261.96,6261.96,51918.2,51918.2,51918.2,73865.9,73865.9,73865.9,75113,75113,75113,52829.5,52829.5,52829.5,1.16375e+08,1.16375e+08,1.16375e+08,2.00259,2.00259,2.00259,14.0245,14.0245,14.0245
496,3.02852e+06,3.02852e+06,3.02852e+06,1608.52,1608.52,1608.52,8646.35,8646.35,8646.35,4.59731e+06,4.59731e+06,4.59731e+06,3.73598e+06,3.73598e+06,3.73598e+06,1345.16,1345.16,1345.16,8679.47,8679.47,8679.47,70319.2,70319.2,70319.2,73964,73964,73964,74425.3,74425.3,74425.3,71268.4,71268.4,71268.4,1.16361e+08,1.16361e+08,1.16361e+08,2.31911,2.31911,2.31911,19.5283,19.5283,19.5283
497,3.01038e+06,3.01038e+06,3.01038e+06,1840.58,1840.58,1840.58,11817.5,11817.5,11817.5,4.57134e+06,4.57134e+06,4.57134e+06,3.73611e+06,3.73611e+06,3.73611e+06,1546.75,1546.75,1546.75,11868,11868,11868,95732.8,95732.8,95732.8,74707.1,74707.1,74707.1,74334.3,74334.3,74334.3,96742.8,96742.8,96742.8,1.16347e+08,1.16347e+08,1.16347e+08,2.67095,2.67095,2.67095,26.8958,26.8958,26.8958
498,2.98022e+06,2.98022e+06,2.98022e+06,2073.83,2073.83,2073.83,15768,15768,15768,4.53532e+06,4.53532e+06,4.53532e+06,3.73738e+06,3.73738e+06,3.73738e+06,1758.28,1758.28,1758.28,15873,15873,15873,130012,130012,130012,76085.1,76085.1,76085.1,74849.2,74849.2,74849.2,131177,131177,131177,1.16333e+08,1.16333e+08,1.16333e+08,3.04347,3.04347,3.04347,36.3548,36.3548,36.3548
