time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,7.63191e+06,7.63191e+06,7.63191e+06,5050.65,5050.65,5050.65,3000.71,3000.71,3000.71,2.93464e+07,2.93464e+07,2.93464e+07,1.54072e+07,1.54072e+07,1.54072e+07,2273.58,2273.58,2273.58,2505.72,2505.72,2505.72,217861,217861,217861,367559,367559,367559,165400,165400,165400,181880,181880,181880,7.45703e+07,7.45703e+07,7.45703e+07,4.71217,4.71217,4.71217,8.91523,8.91523,8.91523
583,7.63194e+06,7.63194e+06,7.63194e+06,5052.32,5052.32,5052.32,3003.24,3003.24,3003.24,2.93464e+07,2.93464e+07,2.93464e+07,1.54075e+07,1.54075e+07,1.54075e+07,2274.29,2274.29,2274.29,2507.78,2507.78,2507.78,217708,217708,217708,367260,367260,367260,165268,165268,165268,181754,181754,181754,7.45646e+07,7.45646e+07,7.45646e+07,4.71263,4.71263,4.71263,8.92084,8.92084,8.92084
584,7.63195e+06,7.63195e+06,7.63195e+06,5056.3,5056.3,5056.3,3006.99,3006.99,3006.99,2.93464e+07,2.93464e+07,2.93464e+07,1.54077e+07,1.54077e+07,1.54077e+07,2276.04,2276.04,2276.04,2510.86,2510.86,2510.86,217571,217571,217571,366983,366983,366983,165146,165146,165146,181640,181640,181640,7.45589e+07,7.45589e+07,7.45589e+07,4.71524,4.71524,4.71524,8.9301,8.9301,8.9301
585,7.63194e+06,7.63194e+06,7.63194e+06,5062.58,5062.58,5062.58,3011.93,3011.93,3011.93,2.93463e+07,2.93463e+07,2.93463e+07,1.54079e+07,1.54079e+07,1.54079e+07,2278.84,2278.84,2278.84,2514.94,2514.94,2514.94,217452,217452,217452,366732,366732,366732,165035,165035,165035,181543,181543,181543,7.4553e+07,7.4553e+07,7.4553e+07,4.72001,4.72001,4.72001,8.94293,8.94293,8.94293
586,7.63188e+06,7.63188e+06,7.63188e+06,5071.13,5071.13,5071.13,3017.99,3017.99,3017.99,2.93462e+07,2.93462e+07,2.93462e+07,1.54082e+07,1.54082e+07,1.54082e+07,2282.67,2282.67,2282.67,2519.97,2519.97,2519.97,217356,217356,217356,366515,366515,366515,164939,164939,164939,181464,181464,181464,7.45472e+07,7.45472e+07,7.45472e+07,4.72691,4.72691,4.72691,8.95923,8.95923,8.95923
587,7.63178e+06,7.63178e+06,7.63178e+06,5081.88,5081.88,5081.88,3025.13,3025.13,3025.13,2.93461e+07,2.93461e+07,2.93461e+07,1.54084e+07,1.54084e+07,1.54084e+07,2287.49,2287.49,2287.49,2525.9,2525.9,2525.9,217284,217284,217284,366337,366337,366337,164860,164860,164860,181404,181404,181404,7.45413e+07,7.45413e+07,7.45413e+07,4.73591,4.73591,4.73591,8.97881,8.97881,8.97881
588,7.63162e+06,7.63162e+06,7.63162e+06,5094.74,5094.74,5094.74,3033.26,3033.26,3033.26,2.93459e+07,2.93459e+07,2.93459e+07,1.54085e+07,1.54085e+07,1.54085e+07,2293.27,2293.27,2293.27,2532.67,2532.67,2532.67,217237,217237,217237,366202,366202,366202,164801,164801,164801,181367,181367,181367,7.45353e+07,7.45353e+07,7.45353e+07,4.74693,4.74693,4.74693,9.00148,9.00148,9.00148
589,7.6314e+06,7.6314e+06,7.6314e+06,5109.58,5109.58,5109.58,3042.28,3042.28,3042.28,2.93457e+07,2.93457e+07,2.93457e+07,1.54087e+07,1.54087e+07,1.54087e+07,2299.95,2299.95,2299.95,2540.19,2540.19,2540.19,217219,217219,217219,366114,366114,366114,164763,164763,164763,181352,181352,181352,7.45293e+07,7.45293e+07,7.45293e+07,4.75986,4.75986,4.75986,9.02696,9.02696,9.02696
590,7.63112e+06,7.63112e+06,7.63112e+06,5126.23,5126.23,5126.23,3052.08,3052.08,3052.08,2.93454e+07,2.93454e+07,2.93454e+07,1.54088e+07,1.54088e+07,1.54088e+07,2307.47,2307.47,2307.47,2548.39,2548.39,2548.39,217231,217231,217231,366078,366078,366078,164749,164749,164749,181362,181362,181362,7.45233e+07,7.45233e+07,7.45233e+07,4.77457,4.77457,4.77457,9.05496,9.05496,9.05496
591,7.63077e+06,7.63077e+06,7.63077e+06,5144.53,5144.53,5144.53,3062.55,3062.55,3062.55,2.93451e+07,2.93451e+07,2.93451e+07,1.54089e+07,1.54089e+07,1.54089e+07,2315.73,2315.73,2315.73,2557.16,2557.16,2557.16,217272,217272,217272,366097,366097,366097,164759,164759,164759,181398,181398,181398,7.45173e+07,7.45173e+07,7.45173e+07,4.7909,4.7909,4.7909,9.08514,9.08514,9.08514
592,7.63034e+06,7.63034e+06,7.63034e+06,5164.24,5164.24,5164.24,3073.54,3073.54,3073.54,2.93448e+07,2.93448e+07,2.93448e+07,1.5409e+07,1.5409e+07,1.5409e+07,2324.65,2324.65,2324.65,2566.39,2566.39,2566.39,217344,217344,217344,366173,366173,366173,164794,164794,164794,181459,181459,181459,7.45112e+07,7.45112e+07,7.45112e+07,4.80867,4.80867,4.80867,9.11713,9.11713,9.11713
593,7.62983e+06,7.62983e+06,7.62983e+06,5185.16,5185.16,5185.16,3084.93,3084.93,3084.93,2.93444e+07,2.93444e+07,2.93444e+07,1.5409e+07,1.5409e+07,1.5409e+07,2334.13,2334.13,2334.13,2575.96,2575.96,2575.96,217447,217447,217447,366307,366307,366307,164856,164856,164856,181546,181546,181546,7.45051e+07,7.45051e+07,7.45051e+07,4.82768,4.82768,4.82768,9.15051,9.15051,9.15051
594,7.62923e+06,7.62923e+06,7.62923e+06,5207,5207,5207,3096.55,3096.55,3096.55,2.9344e+07,2.9344e+07,2.9344e+07,1.54091e+07,1.54091e+07,1.54091e+07,2344.04,2344.04,2344.04,2585.75,2585.75,2585.75,217581,217581,217581,366500,366500,366500,164945,164945,164945,181659,181659,181659,7.4499e+07,7.4499e+07,7.4499e+07,4.84769,4.84769,4.84769,9.18486,9.18486,9.18486
595,7.62855e+06,7.62855e+06,7.62855e+06,5229.51,5229.51,5229.51,3108.25,3108.25,3108.25,2.93435e+07,2.93435e+07,2.93435e+07,1.54091e+07,1.54091e+07,1.54091e+07,2354.27,2354.27,2354.27,2595.63,2595.63,2595.63,217745,217745,217745,366752,366752,366752,165060,165060,165060,181797,181797,181797,7.44929e+07,7.44929e+07,7.44929e+07,4.86846,4.86846,4.86846,9.21971,9.21971,9.21971
596,7.62778e+06,7.62778e+06,7.62778e+06,5252.39,5252.39,5252.39,3119.87,3119.87,3119.87,2.9343e+07,2.9343e+07,2.9343e+07,1.5409e+07,1.5409e+07,1.5409e+07,2364.68,2364.68,2364.68,2605.47,2605.47,2605.47,217936,217936,217936,367063,367063,367063,165202,165202,165202,181959,181959,181959,7.44867e+07,7.44867e+07,7.44867e+07,4.88972,4.88972,4.88972,9.2546,9.2546,9.2546
597,7.62693e+06,7.62693e+06,7.62693e+06,5275.34,5275.34,5275.34,3131.24,3131.24,3131.24,2.93425e+07,2.93425e+07,2.93425e+07,1.5409e+07,1.5409e+07,1.5409e+07,2375.15,2375.15,2375.15,2615.13,2615.13,2615.13,218155,218155,218155,367430,367430,367430,165370,165370,165370,182144,182144,182144,7.44806e+07,7.44806e+07,7.44806e+07,4.9112,4.9112,4.9112,9.28904,9.28904,9.28904
598,7.626e+06,7.626e+06,7.626e+06,5298.05,5298.05,5298.05,3142.21,3142.21,3142.21,2.93419e+07,2.93419e+07,2.93419e+07,1.54089e+07,1.54089e+07,1.54089e+07,2385.52,2385.52,2385.52,2624.47,2624.47,2624.47,218398,218398,218398,367850,367850,367850,165562,165562,165562,182349,182349,182349,7.44745e+07,7.44745e+07,7.44745e+07,4.93262,4.93262,4.93262,9.32255,9.32255,9.32255
599,7.62498e+06,7.62498e+06,7.62498e+06,5320.2,5320.2,5320.2,3152.61,3152.61,3152.61,2.93413e+07,2.93413e+07,2.93413e+07,1.54089e+07,1.54089e+07,1.54089e+07,2395.67,2395.67,2395.67,2633.35,2633.35,2633.35,218663,218663,218663,368321,368321,368321,165777,165777,165777,182574,182574,182574,7.44684e+07,7.44684e+07,7.44684e+07,4.95368,4.95368,4.95368,9.35465,9.35465,9.35465
600,7.62389e+06,7.62389e+06,7.62389e+06,5341.5,5341.5,5341.5,3162.28,3162.28,3162.28,2.93407e+07,2.93407e+07,2.93407e+07,1.54088e+07,1.54088e+07,1.54088e+07,2405.44,2405.44,2405.44,2641.67,2641.67,2641.67,218948,218948,218948,368838,368838,368838,166013,166013,166013,182815,182815,182815,7.44624e+07,7.44624e+07,7.44624e+07,4.97408,4.97408,4.97408,9.38487,9.38487,9.38487
601,7.62272e+06,7.62272e+06,7.62272e+06,5361.62,5361.62,5361.62,3171.09,3171.09,3171.09,2.93401e+07,2.93401e+07,2.93401e+07,1.54087e+07,1.54087e+07,1.54087e+07,2414.71,2414.71,2414.71,2649.27,2649.27,2649.27,219248,219248,219248,369395,369395,369395,166268,166268,166268,183070,183070,183070,7.44563e+07,7.44563e+07,7.44563e+07,4.99355,4.99355,4.99355,9.41277,9.41277,9.41277
602,7.62148e+06,7.62148e+06,7.62148e+06,5380.28,5380.28,5380.28,3178.9,3178.9,3178.9,2.93395e+07,2.93395e+07,2.93395e+07,1.54085e+07,1.54085e+07,1.54085e+07,2423.33,2423.33,2423.33,2656.06,2656.06,2656.06,219561,219561,219561,369988,369988,369988,166540,166540,166540,183336,183336,183336,7.44503e+07,7.44503e+07,7.44503e+07,5.01181,5.01181,5.01181,9.43791,9.43791,9.43791
603,7.62019e+06,7.62019e+06,7.62019e+06,5397.2,5397.2,5397.2,3185.59,3185.59,3185.59,2.93388e+07,2.93388e+07,2.93388e+07,1.54084e+07,1.54084e+07,1.54084e+07,2431.19,2431.19,2431.19,2661.93,2661.93,2661.93,219882,219882,219882,370609,370609,370609,166825,166825,166825,183610,183610,183610,7.44443e+07,7.44443e+07,7.44443e+07,5.02857,5.02857,5.02857,9.45993,9.45993,9.45993
604,7.61884e+06,7.61884e+06,7.61884e+06,5412.13,5412.13,5412.13,3191.04,3191.04,3191.04,2.93382e+07,2.93382e+07,2.93382e+07,1.54083e+07,1.54083e+07,1.54083e+07,2438.16,2438.16,2438.16,2666.79,2666.79,2666.79,220209,220209,220209,371253,371253,371253,167120,167120,167120,183888,183888,183888,7.44383e+07,7.44383e+07,7.44383e+07,5.04361,5.04361,5.04361,9.47847,9.47847,9.47847
605,7.61744e+06,7.61744e+06,7.61744e+06,5424.83,5424.83,5424.83,3195.17,3195.17,3195.17,2.93375e+07,2.93375e+07,2.93375e+07,1.54081e+07,1.54081e+07,1.54081e+07,2444.14,2444.14,2444.14,2670.57,2670.57,2670.57,220536,220536,220536,371910,371910,371910,167422,167422,167422,184168,184168,184168,7.44323e+07,7.44323e+07,7.44323e+07,5.05668,5.05668,5.05668,9.49324,9.49324,9.49324
606,7.61602e+06,7.61602e+06,7.61602e+06,5435.11,5435.11,5435.11,3197.91,3197.91,3197.91,2.93369e+07,2.93369e+07,2.93369e+07,1.5408e+07,1.5408e+07,1.5408e+07,2449.04,2449.04,2449.04,2673.19,2673.19,2673.19,220859,220859,220859,372575,372575,372575,167728,167728,167728,184445,184445,184445,7.44264e+07,7.44264e+07,7.44264e+07,5.06759,5.06759,5.06759,9.504,9.504,9.504
607,7.61456e+06,7.61456e+06,7.61456e+06,5442.81,5442.81,5442.81,3199.22,3199.22,3199.22,2.93362e+07,2.93362e+07,2.93362e+07,1.54078e+07,1.54078e+07,1.54078e+07,2452.79,2452.79,2452.79,2674.62,2674.62,2674.62,221175,221175,221175,373239,373239,373239,168034,168034,168034,184717,184717,184717,7.44205e+07,7.44205e+07,7.44205e+07,5.07616,5.07616,5.07616,9.51058,9.51058,9.51058
608,7.61309e+06,7.61309e+06,7.61309e+06,5447.8,5447.8,5447.8,3199.06,3199.06,3199.06,2.93356e+07,2.93356e+07,2.93356e+07,1.54077e+07,1.54077e+07,1.54077e+07,2455.32,2455.32,2455.32,2674.84,2674.84,2674.84,221479,221479,221479,373894,373894,373894,168336,168336,168336,184980,184980,184980,7.44147e+07,7.44147e+07,7.44147e+07,5.08227,5.08227,5.08227,9.51285,9.51285,9.51285
609,7.61161e+06,7.61161e+06,7.61161e+06,5450,5450,5450,3197.44,3197.44,3197.44,2.9335e+07,2.9335e+07,2.9335e+07,1.54076e+07,1.54076e+07,1.54076e+07,2456.59,2456.59,2456.59,2673.83,2673.83,2673.83,221767,221767,221767,374531,374531,374531,168632,168632,168632,185230,185230,185230,7.44088e+07,7.44088e+07,7.44088e+07,5.08581,5.08581,5.08581,9.51076,9.51076,9.51076
610,7.61014e+06,7.61014e+06,7.61014e+06,5449.36,5449.36,5449.36,3194.37,3194.37,3194.37,2.93345e+07,2.93345e+07,2.93345e+07,1.54075e+07,1.54075e+07,1.54075e+07,2456.59,2456.59,2456.59,2671.62,2671.62,2671.62,222036,222036,222036,375144,375144,375144,168917,168917,168917,185465,185465,185465,7.4403e+07,7.4403e+07,7.4403e+07,5.08672,5.08672,5.08672,9.50435,9.50435,9.50435
611,7.60868e+06,7.60868e+06,7.60868e+06,5445.88,5445.88,5445.88,3189.89,3189.89,3189.89,2.93339e+07,2.93339e+07,2.93339e+07,1.54074e+07,1.54074e+07,1.54074e+07,2455.31,2455.31,2455.31,2668.22,2668.22,2668.22,222282,222282,222282,375725,375725,375725,169187,169187,169187,185681,185681,185681,7.43973e+07,7.43973e+07,7.43973e+07,5.08499,5.08499,5.08499,9.49368,9.49368,9.49368
612,7.60724e+06,7.60724e+06,7.60724e+06,5439.62,5439.62,5439.62,3184.07,3184.07,3184.07,2.93334e+07,2.93334e+07,2.93334e+07,1.54073e+07,1.54073e+07,1.54073e+07,2452.77,2452.77,2452.77,2663.7,2663.7,2663.7,222501,222501,222501,376265,376265,376265,169440,169440,169440,185876,185876,185876,7.43916e+07,7.43916e+07,7.43916e+07,5.08062,5.08062,5.08062,9.47891,9.47891,9.47891
613,7.60584e+06,7.60584e+06,7.60584e+06,5430.66,5430.66,5430.66,3176.99,3176.99,3176.99,2.9333e+07,2.9333e+07,2.9333e+07,1.54072e+07,1.54072e+07,1.54072e+07,2449,2449,2449,2658.12,2658.12,2658.12,222692,222692,222692,376760,376760,376760,169673,169673,169673,186048,186048,186048,7.43859e+07,7.43859e+07,7.43859e+07,5.07368,5.07368,5.07368,9.46026,9.46026,9.46026
614,7.60448e+06,7.60448e+06,7.60448e+06,5419.12,5419.12,5419.12,3168.75,3168.75,3168.75,2.93326e+07,2.93326e+07,2.93326e+07,1.54071e+07,1.54071e+07,1.54071e+07,2444.06,2444.06,2444.06,2651.56,2651.56,2651.56,222852,222852,222852,377203,377203,377203,169883,169883,169883,186193,186193,186193,7.43803e+07,7.43803e+07,7.43803e+07,5.06428,5.06428,5.06428,9.438,9.438,9.438
615,7.60317e+06,7.60317e+06,7.60317e+06,5405.18,5405.18,5405.18,3159.48,3159.48,3159.48,2.93322e+07,2.93322e+07,2.93322e+07,1.54071e+07,1.54071e+07,1.54071e+07,2438.03,2438.03,2438.03,2644.12,2644.12,2644.12,222978,222978,222978,377587,377587,377587,170067,170067,170067,186311,186311,186311,7.43747e+07,7.43747e+07,7.43747e+07,5.05254,5.05254,5.05254,9.41245,9.41245,9.41245
616,7.60192e+06,7.60192e+06,7.60192e+06,5389.04,5389.04,5389.04,3149.31,3149.31,3149.31,2.93319e+07,2.93319e+07,2.93319e+07,1.54071e+07,1.54071e+07,1.54071e+07,2430.99,2430.99,2430.99,2635.91,2635.91,2635.91,223069,223069,223069,377910,377910,377910,170223,170223,170223,186400,186400,186400,7.43691e+07,7.43691e+07,7.43691e+07,5.03864,5.03864,5.03864,9.38401,9.38401,9.38401
617,7.60074e+06,7.60074e+06,7.60074e+06,5370.93,5370.93,5370.93,3138.39,3138.39,3138.39,2.93316e+07,2.93316e+07,2.93316e+07,1.54071e+07,1.54071e+07,1.54071e+07,2423.05,2423.05,2423.05,2627.06,2627.06,2627.06,223124,223124,223124,378167,378167,378167,170350,170350,170350,186460,186460,186460,7.43636e+07,7.43636e+07,7.43636e+07,5.02278,5.02278,5.02278,9.35308,9.35308,9.35308
618,7.59962e+06,7.59962e+06,7.59962e+06,5351.11,5351.11,5351.11,3126.88,3126.88,3126.88,2.93313e+07,2.93313e+07,2.93313e+07,1.54071e+07,1.54071e+07,1.54071e+07,2414.32,2414.32,2414.32,2617.69,2617.69,2617.69,223142,223142,223142,378355,378355,378355,170446,170446,170446,186489,186489,186489,7.43581e+07,7.43581e+07,7.43581e+07,5.0052,5.0052,5.0052,9.32013,9.32013,9.32013
619,7.59858e+06,7.59858e+06,7.59858e+06,5329.87,5329.87,5329.87,3114.94,3114.94,3114.94,2.93311e+07,2.93311e+07,2.93311e+07,1.54072e+07,1.54072e+07,1.54072e+07,2404.94,2404.94,2404.94,2607.95,2607.95,2607.95,223124,223124,223124,378473,378473,378473,170511,170511,170511,186488,186488,186488,7.43526e+07,7.43526e+07,7.43526e+07,4.98615,4.98615,4.98615,9.28561,9.28561,9.28561
620,7.59761e+06,7.59761e+06,7.59761e+06,5307.51,5307.51,5307.51,3102.73,3102.73,3102.73,2.9331e+07,2.9331e+07,2.9331e+07,1.54073e+07,1.54073e+07,1.54073e+07,2395.03,2395.03,2395.03,2597.96,2597.96,2597.96,223071,223071,223071,378520,378520,378520,170543,170543,170543,186457,186457,186457,7.43471e+07,7.43471e+07,7.43471e+07,4.96589,4.96589,4.96589,9.25004,9.25004,9.25004
621,7.59673e+06,7.59673e+06,7.59673e+06,5284.34,5284.34,5284.34,3090.44,3090.44,3090.44,2.93309e+07,2.93309e+07,2.93309e+07,1.54074e+07,1.54074e+07,1.54074e+07,2384.74,2384.74,2384.74,2587.88,2587.88,2587.88,222982,222982,222982,378495,378495,378495,170544,170544,170544,186397,186397,186397,7.43417e+07,7.43417e+07,7.43417e+07,4.94472,4.94472,4.94472,9.21392,9.21392,9.21392
622,7.59592e+06,7.59592e+06,7.59592e+06,5260.67,5260.67,5260.67,3078.23,3078.23,3078.23,2.93308e+07,2.93308e+07,2.93308e+07,1.54075e+07,1.54075e+07,1.54075e+07,2374.21,2374.21,2374.21,2577.85,2577.85,2577.85,222860,222860,222860,378400,378400,378400,170512,170512,170512,186308,186308,186308,7.43363e+07,7.43363e+07,7.43363e+07,4.92293,4.92293,4.92293,9.17775,9.17775,9.17775
623,7.5952e+06,7.5952e+06,7.5952e+06,5236.84,5236.84,5236.84,3066.27,3066.27,3066.27,2.93307e+07,2.93307e+07,2.93307e+07,1.54077e+07,1.54077e+07,1.54077e+07,2363.58,2363.58,2363.58,2567.99,2567.99,2567.99,222706,222706,222706,378237,378237,378237,170450,170450,170450,186194,186194,186194,7.4331e+07,7.4331e+07,7.4331e+07,4.90082,4.90082,4.90082,9.14203,9.14203,9.14203
624,7.59456e+06,7.59456e+06,7.59456e+06,5213.16,5213.16,5213.16,3054.71,3054.71,3054.71,2.93307e+07,2.93307e+07,2.93307e+07,1.54078e+07,1.54078e+07,1.54078e+07,2353.01,2353.01,2353.01,2558.46,2558.46,2558.46,222523,222523,222523,378009,378009,378009,170359,170359,170359,186054,186054,186054,7.43256e+07,7.43256e+07,7.43256e+07,4.87869,4.87869,4.87869,9.10724,9.10724,9.10724
625,7.59399e+06,7.59399e+06,7.59399e+06,5189.93,5189.93,5189.93,3043.71,3043.71,3043.71,2.93307e+07,2.93307e+07,2.93307e+07,1.5408e+07,1.5408e+07,1.5408e+07,2342.62,2342.62,2342.62,2549.37,2549.37,2549.37,222313,222313,222313,377719,377719,377719,170239,170239,170239,185892,185892,185892,7.43203e+07,7.43203e+07,7.43203e+07,4.85684,4.85684,4.85684,9.07386,9.07386,9.07386
626,7.5935e+06,7.5935e+06,7.5935e+06,5167.45,5167.45,5167.45,3033.41,3033.41,3033.41,2.93308e+07,2.93308e+07,2.93308e+07,1.54082e+07,1.54082e+07,1.54082e+07,2332.56,2332.56,2332.56,2540.85,2540.85,2540.85,222080,222080,222080,377372,377372,377372,170093,170093,170093,185711,185711,185711,7.4315e+07,7.4315e+07,7.4315e+07,4.83553,4.83553,4.83553,9.04232,9.04232,9.04232
627,7.59308e+06,7.59308e+06,7.59308e+06,5146.02,5146.02,5146.02,3023.94,3023.94,3023.94,2.93308e+07,2.93308e+07,2.93308e+07,1.54084e+07,1.54084e+07,1.54084e+07,2322.95,2322.95,2322.95,2533,2533,2533,221827,221827,221827,376973,376973,376973,169924,169924,169924,185512,185512,185512,7.43097e+07,7.43097e+07,7.43097e+07,4.81506,4.81506,4.81506,9.01303,9.01303,9.01303
628,7.59272e+06,7.59272e+06,7.59272e+06,5125.87,5125.87,5125.87,3015.41,3015.41,3015.41,2.93309e+07,2.93309e+07,2.93309e+07,1.54086e+07,1.54086e+07,1.54086e+07,2313.9,2313.9,2313.9,2525.93,2525.93,2525.93,221557,221557,221557,376527,376527,376527,169733,169733,169733,185299,185299,185299,7.43045e+07,7.43045e+07,7.43045e+07,4.79566,4.79566,4.79566,8.98634,8.98634,8.98634
629,7.59242e+06,7.59242e+06,7.59242e+06,5107.25,5107.25,5107.25,3007.92,3007.92,3007.92,2.93309e+07,2.93309e+07,2.93309e+07,1.54088e+07,1.54088e+07,1.54088e+07,2305.54,2305.54,2305.54,2519.71,2519.71,2519.71,221275,221275,221275,376042,376042,376042,169524,169524,169524,185075,185075,185075,7.42993e+07,7.42993e+07,7.42993e+07,4.77758,4.77758,4.77758,8.96259,8.96259,8.96259
630,7.59217e+06,7.59217e+06,7.59217e+06,5090.37,5090.37,5090.37,3001.57,3001.57,3001.57,2.9331e+07,2.9331e+07,2.9331e+07,1.54091e+07,1.54091e+07,1.54091e+07,2297.95,2297.95,2297.95,2514.42,2514.42,2514.42,220983,220983,220983,375524,375524,375524,169300,169300,169300,184843,184843,184843,7.42941e+07,7.42941e+07,7.42941e+07,4.76101,4.76101,4.76101,8.94204,8.94204,8.94204
631,7.59196e+06,7.59196e+06,7.59196e+06,5075.42,5075.42,5075.42,2996.41,2996.41,2996.41,2.93311e+07,2.93311e+07,2.93311e+07,1.54093e+07,1.54093e+07,1.54093e+07,2291.22,2291.22,2291.22,2510.12,2510.12,2510.12,220686,220686,220686,374979,374979,374979,169064,169064,169064,184606,184606,184606,7.42891e+07,7.42891e+07,7.42891e+07,4.74615,4.74615,4.74615,8.92494,8.92494,8.92494
632,7.59179e+06,7.59179e+06,7.59179e+06,5062.54,5062.54,5062.54,2992.5,2992.5,2992.5,2.93311e+07,2.93311e+07,2.93311e+07,1.54095e+07,1.54095e+07,1.54095e+07,2285.42,2285.42,2285.42,2506.86,2506.86,2506.86,220389,220389,220389,374415,374415,374415,168818,168818,168818,184368,184368,184368,7.4284e+07,7.4284e+07,7.4284e+07,4.73316,4.73316,4.73316,8.91146,8.91146,8.91146
633,7.59165e+06,7.59165e+06,7.59165e+06,5051.88,5051.88,5051.88,2989.87,2989.87,2989.87,2.93312e+07,2.93312e+07,2.93312e+07,1.54097e+07,1.54097e+07,1.54097e+07,2280.61,2280.61,2280.61,2504.67,2504.67,2504.67,220093,220093,220093,373839,373839,373839,168567,168567,168567,184131,184131,184131,7.4279e+07,7.4279e+07,7.4279e+07,4.72216,4.72216,4.72216,8.90175,8.90175,8.90175
634,7.59153e+06,7.59153e+06,7.59153e+06,5043.51,5043.51,5043.51,2988.55,2988.55,2988.55,2.93312e+07,2.93312e+07,2.93312e+07,1.541e+07,1.541e+07,1.541e+07,2276.83,2276.83,2276.83,2503.56,2503.56,2503.56,219805,219805,219805,373259,373259,373259,168314,168314,168314,183900,183900,183900,7.4274e+07,7.4274e+07,7.4274e+07,4.71327,4.71327,4.71327,8.89588,8.89588,8.89588
635,7.59142e+06,7.59142e+06,7.59142e+06,5037.51,5037.51,5037.51,2988.54,2988.54,2988.54,2.93312e+07,2.93312e+07,2.93312e+07,1.54102e+07,1.54102e+07,1.54102e+07,2274.12,2274.12,2274.12,2503.54,2503.54,2503.54,219526,219526,219526,372681,372681,372681,168061,168061,168061,183677,183677,183677,7.42691e+07,7.42691e+07,7.42691e+07,4.70656,4.70656,4.70656,8.89389,8.89389,8.89389
636,7.59131e+06,7.59131e+06,7.59131e+06,5033.91,5033.91,5033.91,2989.82,2989.82,2989.82,2.93312e+07,2.93312e+07,2.93312e+07,1.54104e+07,1.54104e+07,1.54104e+07,2272.49,2272.49,2272.49,2504.6,2504.6,2504.6,219262,219262,219262,372114,372114,372114,167813,167813,167813,183464,183464,183464,7.42642e+07,7.42642e+07,7.42642e+07,4.70207,4.70207,4.70207,8.89576,8.89576,8.89576
637,7.5912e+06,7.5912e+06,7.5912e+06,5032.71,5032.71,5032.71,2992.35,2992.35,2992.35,2.93311e+07,2.93311e+07,2.93311e+07,1.54105e+07,1.54105e+07,1.54105e+07,2271.95,2271.95,2271.95,2506.72,2506.72,2506.72,219014,219014,219014,371563,371563,371563,167571,167571,167571,183266,183266,183266,7.42593e+07,7.42593e+07,7.42593e+07,4.69983,4.69983,4.69983,8.90143,8.90143,8.90143
638,7.59107e+06,7.59107e+06,7.59107e+06,5033.88,5033.88,5033.88,2996.1,2996.1,2996.1,2.9331e+07,2.9331e+07,2.9331e+07,1.54107e+07,1.54107e+07,1.54107e+07,2272.47,2272.47,2272.47,2509.85,2509.85,2509.85,218787,218787,218787,371036,371036,371036,167340,167340,167340,183084,183084,183084,7.42544e+07,7.42544e+07,7.42544e+07,4.69982,4.69982,4.69982,8.91079,8.91079,8.91079
639,7.59092e+06,7.59092e+06,7.59092e+06,5037.36,5037.36,5037.36,3001,3001,3001,2.93309e+07,2.93309e+07,2.93309e+07,1.54109e+07,1.54109e+07,1.54109e+07,2274.05,2274.05,2274.05,2513.95,2513.95,2513.95,218582,218582,218582,370538,370538,370538,167122,167122,167122,182921,182921,182921,7.42496e+07,7.42496e+07,7.42496e+07,4.702,4.702,4.702,8.92366,8.92366,8.92366
640,7.59073e+06,7.59073e+06,7.59073e+06,5043.06,5043.06,5043.06,3006.97,3006.97,3006.97,2.93307e+07,2.93307e+07,2.93307e+07,1.5411e+07,1.5411e+07,1.5411e+07,2276.63,2276.63,2276.63,2518.95,2518.95,2518.95,218402,218402,218402,370076,370076,370076,166920,166920,166920,182778,182778,182778,7.42448e+07,7.42448e+07,7.42448e+07,4.70629,4.70629,4.70629,8.93985,8.93985,8.93985
641,7.59051e+06,7.59051e+06,7.59051e+06,5050.85,5050.85,5050.85,3013.91,3013.91,3013.91,2.93305e+07,2.93305e+07,2.93305e+07,1.54111e+07,1.54111e+07,1.54111e+07,2280.16,2280.16,2280.16,2524.77,2524.77,2524.77,218250,218250,218250,369653,369653,369653,166735,166735,166735,182658,182658,182658,7.42401e+07,7.42401e+07,7.42401e+07,4.71261,4.71261,4.71261,8.95909,8.95909,8.95909
