time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.63339e+06,1.63339e+06,1.63339e+06,4988.68,4988.68,4988.68,3194.88,3194.88,3194.88,5.60451e+06,5.60451e+06,5.60451e+06,5.88769e+06,5.88769e+06,5.88769e+06,7136.85,7136.85,7136.85,4417.97,4417.97,4417.97,16959,16959,16959,28612,28612,28612,41097.4,41097.4,41097.4,23478.7,23478.7,23478.7,1.14795e+08,1.14795e+08,1.14795e+08,4.72321,4.72321,4.72321,8.54263,8.54263,8.54263
471,1.63538e+06,1.63538e+06,1.63538e+06,4940.68,4940.68,4940.68,3292.46,3292.46,3292.46,5.60871e+06,5.60871e+06,5.60871e+06,5.88324e+06,5.88324e+06,5.88324e+06,7056.62,7056.62,7056.62,4550.28,4550.28,4550.28,17406.5,17406.5,17406.5,28296.5,28296.5,28296.5,40571.7,40571.7,40571.7,24084.5,24084.5,24084.5,1.14791e+08,1.14791e+08,1.14791e+08,4.67152,4.67152,4.67152,8.79233,8.79233,8.79233
472,1.63721e+06,1.63721e+06,1.63721e+06,4896.44,4896.44,4896.44,3399.12,3399.12,3399.12,5.61258e+06,5.61258e+06,5.61258e+06,5.87908e+06,5.87908e+06,5.87908e+06,6982.75,6982.75,6982.75,4695.14,4695.14,4695.14,17900.7,17900.7,17900.7,28002.8,28002.8,28002.8,40081.8,40081.8,40081.8,24754.2,24754.2,24754.2,1.14788e+08,1.14788e+08,1.14788e+08,4.62382,4.62382,4.62382,9.06617,9.06617,9.06617
473,1.63888e+06,1.63888e+06,1.63888e+06,4855.7,4855.7,4855.7,3515.13,3515.13,3515.13,5.6161e+06,5.6161e+06,5.6161e+06,5.87523e+06,5.87523e+06,5.87523e+06,6914.94,6914.94,6914.94,4852.98,4852.98,4852.98,18443.5,18443.5,18443.5,27730.1,27730.1,27730.1,39627.2,39627.2,39627.2,25490.6,25490.6,25490.6,1.14785e+08,1.14785e+08,1.14785e+08,4.57995,4.57995,4.57995,9.36505,9.36505,9.36505
474,1.64034e+06,1.64034e+06,1.64034e+06,4818.12,4818.12,4818.12,3640.72,3640.72,3640.72,5.61927e+06,5.61927e+06,5.61927e+06,5.87171e+06,5.87171e+06,5.87171e+06,6852.78,6852.78,6852.78,5024.18,5024.18,5024.18,19036.4,19036.4,19036.4,27477.7,27477.7,27477.7,39206.9,39206.9,39206.9,26296.4,26296.4,26296.4,1.14781e+08,1.14781e+08,1.14781e+08,4.53963,4.53963,4.53963,9.68969,9.68969,9.68969
475,1.64157e+06,1.64157e+06,1.64157e+06,4783.3,4783.3,4783.3,3776.01,3776.01,3776.01,5.62207e+06,5.62207e+06,5.62207e+06,5.86851e+06,5.86851e+06,5.86851e+06,6795.75,6795.75,6795.75,5209.02,5209.02,5209.02,19680.9,19680.9,19680.9,27244.1,27244.1,27244.1,38819.4,38819.4,38819.4,27173.9,27173.9,27173.9,1.14778e+08,1.14778e+08,1.14778e+08,4.50256,4.50256,4.50256,10.0407,10.0407,10.0407
476,1.64254e+06,1.64254e+06,1.64254e+06,4750.76,4750.76,4750.76,3921.05,3921.05,3921.05,5.62449e+06,5.62449e+06,5.62449e+06,5.86566e+06,5.86566e+06,5.86566e+06,6743.25,6743.25,6743.25,5407.65,5407.65,5407.65,20378,20378,20378,27027.6,27027.6,27027.6,38462.6,38462.6,38462.6,28125,28125,28125,1.14775e+08,1.14775e+08,1.14775e+08,4.46834,4.46834,4.46834,10.4184,10.4184,10.4184
477,1.64323e+06,1.64323e+06,1.64323e+06,4719.96,4719.96,4719.96,4075.76,4075.76,4075.76,5.62652e+06,5.62652e+06,5.62652e+06,5.86317e+06,5.86317e+06,5.86317e+06,6694.59,6694.59,6694.59,5620.07,5620.07,5620.07,21128.5,21128.5,21128.5,26825.9,26825.9,26825.9,38133.6,38133.6,38133.6,29151.1,29151.1,29151.1,1.14772e+08,1.14772e+08,1.14772e+08,4.43653,4.43653,4.43653,10.8229,10.8229,10.8229
478,1.64361e+06,1.64361e+06,1.64361e+06,4690.3,4690.3,4690.3,4239.9,4239.9,4239.9,5.62814e+06,5.62814e+06,5.62814e+06,5.86106e+06,5.86106e+06,5.86106e+06,6648.96,6648.96,6648.96,5846.08,5846.08,5846.08,21932.3,21932.3,21932.3,26636.5,26636.5,26636.5,37829.2,37829.2,37829.2,30252.7,30252.7,30252.7,1.14769e+08,1.14769e+08,1.14769e+08,4.4066,4.4066,4.4066,11.2538,11.2538,11.2538
479,1.64366e+06,1.64366e+06,1.64366e+06,4661.12,4661.12,4661.12,4413.05,4413.05,4413.05,5.62934e+06,5.62934e+06,5.62934e+06,5.85935e+06,5.85935e+06,5.85935e+06,6605.52,6605.52,6605.52,6085.24,6085.24,6085.24,22788.8,22788.8,22788.8,26456.5,26456.5,26456.5,37545.7,37545.7,37545.7,31429.6,31429.6,31429.6,1.14767e+08,1.14767e+08,1.14767e+08,4.37801,4.37801,4.37801,11.7105,11.7105,11.7105
480,1.64337e+06,1.64337e+06,1.64337e+06,4631.73,4631.73,4631.73,4594.59,4594.59,4594.59,5.63011e+06,5.63011e+06,5.63011e+06,5.85805e+06,5.85805e+06,5.85805e+06,6563.33,6563.33,6563.33,6336.85,6336.85,6336.85,23696.5,23696.5,23696.5,26282.6,26282.6,26282.6,37278.8,37278.8,37278.8,32680.4,32680.4,32680.4,1.14765e+08,1.14765e+08,1.14765e+08,4.35013,4.35013,4.35013,12.1918,12.1918,12.1918
481,1.64271e+06,1.64271e+06,1.64271e+06,4601.39,4601.39,4601.39,4783.69,4783.69,4783.69,5.63043e+06,5.63043e+06,5.63043e+06,5.85718e+06,5.85718e+06,5.85718e+06,6521.4,6521.4,6521.4,6599.9,6599.9,6599.9,24653,24653,24653,26111.3,26111.3,26111.3,37023.8,37023.8,37023.8,34002.5,34002.5,34002.5,1.14763e+08,1.14763e+08,1.14763e+08,4.32233,4.32233,4.32233,12.6957,12.6957,12.6957
482,1.64167e+06,1.64167e+06,1.64167e+06,4569.37,4569.37,4569.37,4979.24,4979.24,4979.24,5.63028e+06,5.63028e+06,5.63028e+06,5.85677e+06,5.85677e+06,5.85677e+06,6478.69,6478.69,6478.69,6873.02,6873.02,6873.02,25654.5,25654.5,25654.5,25938.8,25938.8,25938.8,36775.7,36775.7,36775.7,35391.7,35391.7,35391.7,1.14761e+08,1.14761e+08,1.14761e+08,4.29392,4.29392,4.29392,13.2199,13.2199,13.2199
483,1.64026e+06,1.64026e+06,1.64026e+06,4534.92,4534.92,4534.92,5179.87,5179.87,5179.87,5.62966e+06,5.62966e+06,5.62966e+06,5.85683e+06,5.85683e+06,5.85683e+06,6434.15,6434.15,6434.15,7154.47,7154.47,7154.47,26696.4,26696.4,26696.4,25761.3,25761.3,25761.3,36529.1,36529.1,36529.1,36842.1,36842.1,36842.1,1.1476e+08,1.1476e+08,1.1476e+08,4.26421,4.26421,4.26421,13.7612,13.7612,13.7612
484,1.63847e+06,1.63847e+06,1.63847e+06,4497.29,4497.29,4497.29,5383.94,5383.94,5383.94,5.62856e+06,5.62856e+06,5.62856e+06,5.85738e+06,5.85738e+06,5.85738e+06,6386.74,6386.74,6386.74,7442.13,7442.13,7442.13,27772.3,27772.3,27772.3,25574.6,25574.6,25574.6,36278.6,36278.6,36278.6,38346,38346,38346,1.14759e+08,1.14759e+08,1.14759e+08,4.2325,4.2325,4.2325,14.3157,14.3157,14.3157
485,1.6363e+06,1.6363e+06,1.6363e+06,4455.82,4455.82,4455.82,5589.55,5589.55,5589.55,5.62696e+06,5.62696e+06,5.62696e+06,5.85844e+06,5.85844e+06,5.85844e+06,6335.42,6335.42,6335.42,7733.48,7733.48,7733.48,28874.7,28874.7,28874.7,25375,25375,25375,36018.3,36018.3,36018.3,39893.6,39893.6,39893.6,1.14758e+08,1.14758e+08,1.14758e+08,4.19811,4.19811,4.19811,14.8788,14.8788,14.8788
486,1.63377e+06,1.63377e+06,1.63377e+06,4409.86,4409.86,4409.86,5794.51,5794.51,5794.51,5.62485e+06,5.62485e+06,5.62485e+06,5.86003e+06,5.86003e+06,5.86003e+06,6279.23,6279.23,6279.23,8025.58,8025.58,8025.58,29994.6,29994.6,29994.6,25158.3,25158.3,25158.3,35742.8,35742.8,35742.8,41473.3,41473.3,41473.3,1.14758e+08,1.14758e+08,1.14758e+08,4.16041,4.16041,4.16041,15.4449,15.4449,15.4449
487,1.63089e+06,1.63089e+06,1.63089e+06,4358.87,4358.87,4358.87,5996.44,5996.44,5996.44,5.62225e+06,5.62225e+06,5.62225e+06,5.86217e+06,5.86217e+06,5.86217e+06,6217.28,6217.28,6217.28,8315.18,8315.18,8315.18,31121.5,31121.5,31121.5,24921.1,24921.1,24921.1,35446.6,35446.6,35446.6,43070.9,43070.9,43070.9,1.14758e+08,1.14758e+08,1.14758e+08,4.11879,4.11879,4.11879,16.008,16.008,16.008
488,1.6277e+06,1.6277e+06,1.6277e+06,4302.42,4302.42,4302.42,6192.77,6192.77,6192.77,5.61913e+06,5.61913e+06,5.61913e+06,5.86485e+06,5.86485e+06,5.86485e+06,6148.79,6148.79,6148.79,8598.7,8598.7,8598.7,32243.6,32243.6,32243.6,24660,24660,24660,35124.4,35124.4,35124.4,44670.8,44670.8,44670.8,1.14759e+08,1.14759e+08,1.14759e+08,4.07276,4.07276,4.07276,16.5613,16.5613,16.5613
489,1.62422e+06,1.62422e+06,1.62422e+06,4240.18,4240.18,4240.18,6380.8,6380.8,6380.8,5.61551e+06,5.61551e+06,5.61551e+06,5.86809e+06,5.86809e+06,5.86809e+06,6073.14,6073.14,6073.14,8872.33,8872.33,8872.33,33348,33348,33348,24372.1,24372.1,24372.1,34771.7,34771.7,34771.7,46255.1,46255.1,46255.1,1.1476e+08,1.1476e+08,1.1476e+08,4.02188,4.02188,4.02188,17.0976,17.0976,17.0976
490,1.62049e+06,1.62049e+06,1.62049e+06,4172,4172,4172,6557.8,6557.8,6557.8,5.61141e+06,5.61141e+06,5.61141e+06,5.87189e+06,5.87189e+06,5.87189e+06,5989.86,5989.86,5989.86,9132.16,9132.16,9132.16,34421.1,34421.1,34421.1,24055.2,24055.2,24055.2,34384.3,34384.3,34384.3,47804.8,47804.8,47804.8,1.14762e+08,1.14762e+08,1.14762e+08,3.96586,3.96586,3.96586,17.6095,17.6095,17.6095
491,1.61655e+06,1.61655e+06,1.61655e+06,4097.86,4097.86,4097.86,6721.1,6721.1,6721.1,5.60682e+06,5.60682e+06,5.60682e+06,5.87625e+06,5.87625e+06,5.87625e+06,5898.67,5898.67,5898.67,9374.24,9374.24,9374.24,35448.5,35448.5,35448.5,23707.6,23707.6,23707.6,33958.9,33958.9,33958.9,49299.7,49299.7,49299.7,1.14764e+08,1.14764e+08,1.14764e+08,3.90451,3.90451,3.90451,18.0893,18.0893,18.0893
492,1.61247e+06,1.61247e+06,1.61247e+06,4017.89,4017.89,4017.89,6868.17,6868.17,6868.17,5.60177e+06,5.60177e+06,5.60177e+06,5.88115e+06,5.88115e+06,5.88115e+06,5799.52,5799.52,5799.52,9594.77,9594.77,9594.77,36415.9,36415.9,36415.9,23328.5,23328.5,23328.5,33493.1,33493.1,33493.1,50718.8,50718.8,50718.8,1.14766e+08,1.14766e+08,1.14766e+08,3.83779,3.83779,3.83779,18.5298,18.5298,18.5298
493,1.60829e+06,1.60829e+06,1.60829e+06,3932.41,3932.41,3932.41,6996.72,6996.72,6996.72,5.59628e+06,5.59628e+06,5.59628e+06,5.88659e+06,5.88659e+06,5.88659e+06,5692.56,5692.56,5692.56,9790.21,9790.21,9790.21,37309.2,37309.2,37309.2,22917.8,22917.8,22917.8,32985.5,32985.5,32985.5,52041.5,52041.5,52041.5,1.14769e+08,1.14769e+08,1.14769e+08,3.76581,3.76581,3.76581,18.9238,18.9238,18.9238
494,1.60406e+06,1.60406e+06,1.60406e+06,3841.88,3841.88,3841.88,7104.77,7104.77,7104.77,5.59039e+06,5.59039e+06,5.59039e+06,5.89255e+06,5.89255e+06,5.89255e+06,5578.14,5578.14,5578.14,9957.41,9957.41,9957.41,38115.2,38115.2,38115.2,22476.3,22476.3,22476.3,32435.7,32435.7,32435.7,53248,53248,53248,1.14772e+08,1.14772e+08,1.14772e+08,3.68882,3.68882,3.68882,19.2652,19.2652,19.2652
495,1.59986e+06,1.59986e+06,1.59986e+06,3746.88,3746.88,3746.88,7190.8,7190.8,7190.8,5.58412e+06,5.58412e+06,5.58412e+06,5.89899e+06,5.89899e+06,5.89899e+06,5456.85,5456.85,5456.85,10093.8,10093.8,10093.8,38821.8,38821.8,38821.8,22005.5,22005.5,22005.5,31844.5,31844.5,31844.5,54319.6,54319.6,54319.6,1.14776e+08,1.14776e+08,1.14776e+08,3.60719,3.60719,3.60719,19.5487,19.5487,19.5487
496,1.59574e+06,1.59574e+06,1.59574e+06,3648.14,3648.14,3648.14,7253.73,7253.73,7253.73,5.57751e+06,5.57751e+06,5.57751e+06,5.90588e+06,5.90588e+06,5.90588e+06,5329.43,5329.43,5329.43,10197.3,10197.3,10197.3,39419.1,39419.1,39419.1,21507.9,21507.9,21507.9,31213.9,31213.9,31213.9,55240.1,55240.1,55240.1,1.1478e+08,1.1478e+08,1.1478e+08,3.52145,3.52145,3.52145,19.7702,19.7702,19.7702
497,1.59176e+06,1.59176e+06,1.59176e+06,3546.46,3546.46,3546.46,7293.01,7293.01,7293.01,5.57059e+06,5.57059e+06,5.57059e+06,5.91319e+06,5.91319e+06,5.91319e+06,5196.82,5196.82,5196.82,10266.9,10266.9,10266.9,39898.8,39898.8,39898.8,20986.5,20986.5,20986.5,30546.8,30546.8,30546.8,55995.9,55995.9,55995.9,1.14784e+08,1.14784e+08,1.14784e+08,3.43222,3.43222,3.43222,19.927,19.927,19.927
498,1.58798e+06,1.58798e+06,1.58798e+06,3442.72,3442.72,3442.72,7308.63,7308.63,7308.63,5.56342e+06,5.56342e+06,5.56342e+06,5.92087e+06,5.92087e+06,5.92087e+06,5060.06,5060.06,5060.06,10301.9,10301.9,10301.9,40255.4,40255.4,40255.4,20444.9,20444.9,20444.9,29847,29847,29847,56576.8,56576.8,56576.8,1.14788e+08,1.14788e+08,1.14788e+08,3.3402,3.3402,3.3402,20.0177,20.0177,20.0177
499,1.58446e+06,1.58446e+06,1.58446e+06,3337.83,3337.83,3337.83,7301.12,7301.12,7301.12,5.55602e+06,5.55602e+06,5.55602e+06,5.92889e+06,5.92889e+06,5.92889e+06,4920.31,4920.31,4920.31,10302.7,10302.7,10302.7,40486,40486,40486,19887.5,19887.5,19887.5,29119.4,29119.4,29119.4,56976.3,56976.3,56976.3,1.14793e+08,1.14793e+08,1.14793e+08,3.24617,3.24617,3.24617,20.0426,20.0426,20.0426
500,1.58125e+06,1.58125e+06,1.58125e+06,3232.72,3232.72,3232.72,7271.49,7271.49,7271.49,5.54845e+06,5.54845e+06,5.54845e+06,5.93718e+06,5.93718e+06,5.93718e+06,4778.78,4778.78,4778.78,10270.5,10270.5,10270.5,40590.3,40590.3,40590.3,19318.8,19318.8,19318.8,28369.4,28369.4,28369.4,57191.8,57191.8,57191.8,1.14797e+08,1.14797e+08,1.14797e+08,3.15096,3.15096,3.15096,20.0033,20.0033,20.0033
501,1.57838e+06,1.57838e+06,1.57838e+06,3128.29,3128.29,3128.29,7221.2,7221.2,7221.2,5.54074e+06,5.54074e+06,5.54074e+06,5.94571e+06,5.94571e+06,5.94571e+06,4636.71,4636.71,4636.71,10206.9,10206.9,10206.9,40570.9,40570.9,40570.9,18743.5,18743.5,18743.5,27603.1,27603.1,27603.1,57224.8,57224.8,57224.8,1.14802e+08,1.14802e+08,1.14802e+08,3.05538,3.05538,3.05538,19.9029,19.9029,19.9029
502,1.57591e+06,1.57591e+06,1.57591e+06,3025.41,3025.41,3025.41,7152.09,7152.09,7152.09,5.53293e+06,5.53293e+06,5.53293e+06,5.95442e+06,5.95442e+06,5.95442e+06,4495.33,4495.33,4495.33,10114.3,10114.3,10114.3,40432.7,40432.7,40432.7,18166.5,18166.5,18166.5,26826.8,26826.8,26826.8,57080.4,57080.4,57080.4,1.14806e+08,1.14806e+08,1.14806e+08,2.96027,2.96027,2.96027,19.7457,19.7457,19.7457
503,1.57386e+06,1.57386e+06,1.57386e+06,2924.89,2924.89,2924.89,7066.29,7066.29,7066.29,5.52506e+06,5.52506e+06,5.52506e+06,5.96325e+06,5.96325e+06,5.96325e+06,4355.82,4355.82,4355.82,9995.65,9995.65,9995.65,40183.2,40183.2,40183.2,17592.5,17592.5,17592.5,26046.9,26046.9,26046.9,56767.5,56767.5,56767.5,1.1481e+08,1.1481e+08,1.1481e+08,2.86642,2.86642,2.86642,19.5369,19.5369,19.5369
504,1.57225e+06,1.57225e+06,1.57225e+06,2827.47,2827.47,2827.47,6966.13,6966.13,6966.13,5.51717e+06,5.51717e+06,5.51717e+06,5.97218e+06,5.97218e+06,5.97218e+06,4219.29,4219.29,4219.29,9854.18,9854.18,9854.18,39831.5,39831.5,39831.5,17026.2,17026.2,17026.2,25270,25270,25270,56298.1,56298.1,56298.1,1.14815e+08,1.14815e+08,1.14815e+08,2.77457,2.77457,2.77457,19.2825,19.2825,19.2825
505,1.57112e+06,1.57112e+06,1.57112e+06,2733.82,2733.82,2733.82,6854.08,6854.08,6854.08,5.50928e+06,5.50928e+06,5.50928e+06,5.98114e+06,5.98114e+06,5.98114e+06,4086.78,4086.78,4086.78,9693.39,9693.39,9693.39,39388.6,39388.6,39388.6,16471.9,16471.9,16471.9,24502.2,24502.2,24502.2,55686.9,55686.9,55686.9,1.14819e+08,1.14819e+08,1.14819e+08,2.68541,2.68541,2.68541,18.9892,18.9892,18.9892
506,1.57046e+06,1.57046e+06,1.57046e+06,2644.48,2644.48,2644.48,6732.63,6732.63,6732.63,5.50143e+06,5.50143e+06,5.50143e+06,5.9901e+06,5.9901e+06,5.9901e+06,3959.23,3959.23,3959.23,9516.91,9516.91,9516.91,38866.4,38866.4,38866.4,15933.6,15933.6,15933.6,23749.7,23749.7,23749.7,54950.3,54950.3,54950.3,1.14822e+08,1.14822e+08,1.14822e+08,2.59955,2.59955,2.59955,18.6638,18.6638,18.6638
507,1.57028e+06,1.57028e+06,1.57028e+06,2559.97,2559.97,2559.97,6604.26,6604.26,6604.26,5.49363e+06,5.49363e+06,5.49363e+06,5.99901e+06,5.99901e+06,5.99901e+06,3837.44,3837.44,3837.44,9328.38,9328.38,9328.38,38277.6,38277.6,38277.6,15415,15415,15415,23017.9,23017.9,23017.9,54106.5,54106.5,54106.5,1.14826e+08,1.14826e+08,1.14826e+08,2.51756,2.51756,2.51756,18.3134,18.3134,18.3134
508,1.57058e+06,1.57058e+06,1.57058e+06,2480.67,2480.67,2480.67,6471.37,6471.37,6471.37,5.48592e+06,5.48592e+06,5.48592e+06,6.00785e+06,6.00785e+06,6.00785e+06,3722.14,3722.14,3722.14,9131.38,9131.38,9131.38,37635.2,37635.2,37635.2,14919.1,14919.1,14919.1,22312.1,22312.1,22312.1,53174.2,53174.2,53174.2,1.14829e+08,1.14829e+08,1.14829e+08,2.43988,2.43988,2.43988,17.9448,17.9448,17.9448
509,1.57135e+06,1.57135e+06,1.57135e+06,2406.91,2406.91,2406.91,6336.18,6336.18,6336.18,5.4783e+06,5.4783e+06,5.4783e+06,6.01658e+06,6.01658e+06,6.01658e+06,3613.94,3613.94,3613.94,8929.28,8929.28,8929.28,36952.4,36952.4,36952.4,14448.8,14448.8,14448.8,21636.6,21636.6,21636.6,52172.5,52172.5,52172.5,1.14831e+08,1.14831e+08,1.14831e+08,2.36693,2.36693,2.36693,17.5647,17.5647,17.5647
510,1.57258e+06,1.57258e+06,1.57258e+06,2338.96,2338.96,2338.96,6200.8,6200.8,6200.8,5.47079e+06,5.47079e+06,5.47079e+06,6.02517e+06,6.02517e+06,6.02517e+06,3513.33,3513.33,3513.33,8725.26,8725.26,8725.26,36241.7,36241.7,36241.7,14006.4,14006.4,14006.4,20995.7,20995.7,20995.7,51120.3,51120.3,51120.3,1.14833e+08,1.14833e+08,1.14833e+08,2.29902,2.29902,2.29902,17.1791,17.1791,17.1791
511,1.57425e+06,1.57425e+06,1.57425e+06,2277.01,2277.01,2277.01,6067.09,6067.09,6067.09,5.4634e+06,5.4634e+06,5.4634e+06,6.03361e+06,6.03361e+06,6.03361e+06,3420.74,3420.74,3420.74,8522.2,8522.2,8522.2,35515.2,35515.2,35515.2,13593.8,13593.8,13593.8,20392.6,20392.6,20392.6,50035.5,50035.5,50035.5,1.14835e+08,1.14835e+08,1.14835e+08,2.23643,2.23643,2.23643,16.794,16.794,16.794
512,1.57634e+06,1.57634e+06,1.57634e+06,2221.21,2221.21,2221.21,5936.74,5936.74,5936.74,5.45614e+06,5.45614e+06,5.45614e+06,6.04187e+06,6.04187e+06,6.04187e+06,3336.51,3336.51,3336.51,8322.69,8322.69,8322.69,34784.2,34784.2,34784.2,13212.6,13212.6,13212.6,19830.5,19830.5,19830.5,48935.3,48935.3,48935.3,1.14837e+08,1.14837e+08,1.14837e+08,2.17936,2.17936,2.17936,16.4143,16.4143,16.4143
513,1.57883e+06,1.57883e+06,1.57883e+06,2171.68,2171.68,2171.68,5811.22,5811.22,5811.22,5.44901e+06,5.44901e+06,5.44901e+06,6.04995e+06,6.04995e+06,6.04995e+06,3260.9,3260.9,3260.9,8129.01,8129.01,8129.01,34059,34059,34059,12864,12864,12864,19311.7,19311.7,19311.7,47835.3,47835.3,47835.3,1.14838e+08,1.14838e+08,1.14838e+08,2.128,2.128,2.128,16.0446,16.0446,16.0446
514,1.58168e+06,1.58168e+06,1.58168e+06,2128.49,2128.49,2128.49,5691.79,5691.79,5691.79,5.44201e+06,5.44201e+06,5.44201e+06,6.05784e+06,6.05784e+06,6.05784e+06,3194.14,3194.14,3194.14,7943.12,7943.12,7943.12,33349,33349,33349,12549.1,12549.1,12549.1,18838.4,18838.4,18838.4,46749.8,46749.8,46749.8,1.14838e+08,1.14838e+08,1.14838e+08,2.08246,2.08246,2.08246,15.689,15.689,15.689
515,1.58486e+06,1.58486e+06,1.58486e+06,2091.72,2091.72,2091.72,5579.51,5579.51,5579.51,5.43514e+06,5.43514e+06,5.43514e+06,6.06552e+06,6.06552e+06,6.06552e+06,3136.4,3136.4,3136.4,7766.71,7766.71,7766.71,32662.3,32662.3,32662.3,12268.6,12268.6,12268.6,18412.3,18412.3,18412.3,45691.6,45691.6,45691.6,1.14838e+08,1.14838e+08,1.14838e+08,2.04285,2.04285,2.04285,15.3508,15.3508,15.3508
516,1.58835e+06,1.58835e+06,1.58835e+06,2061.42,2061.42,2061.42,5475.28,5475.28,5475.28,5.42841e+06,5.42841e+06,5.42841e+06,6.07299e+06,6.07299e+06,6.07299e+06,3087.84,3087.84,3087.84,7601.15,7601.15,7601.15,32006.3,32006.3,32006.3,12023.1,12023.1,12023.1,18034.7,18034.7,18034.7,44671.8,44671.8,44671.8,1.14838e+08,1.14838e+08,1.14838e+08,2.00927,2.00927,2.00927,15.0328,15.0328,15.0328
517,1.5921e+06,1.5921e+06,1.5921e+06,2037.65,2037.65,2037.65,5379.83,5379.83,5379.83,5.42181e+06,5.42181e+06,5.42181e+06,6.08026e+06,6.08026e+06,6.08026e+06,3048.61,3048.61,3048.61,7447.58,7447.58,7447.58,31387.1,31387.1,31387.1,11813.1,11813.1,11813.1,17706.9,17706.9,17706.9,43700,43700,43700,1.14837e+08,1.14837e+08,1.14837e+08,1.98179,1.98179,1.98179,14.7374,14.7374,14.7374
518,1.59608e+06,1.59608e+06,1.59608e+06,2020.46,2020.46,2020.46,5293.72,5293.72,5293.72,5.41533e+06,5.41533e+06,5.41533e+06,6.08733e+06,6.08733e+06,6.08733e+06,3018.83,3018.83,3018.83,7306.89,7306.89,7306.89,30809.9,30809.9,30809.9,11639.1,11639.1,11639.1,17429.9,17429.9,17429.9,42784.3,42784.3,42784.3,1.14836e+08,1.14836e+08,1.14836e+08,1.96049,1.96049,1.96049,14.4666,14.4666,14.4666
519,1.60025e+06,1.60025e+06,1.60025e+06,2009.92,2009.92,2009.92,5217.41,5217.41,5217.41,5.40898e+06,5.40898e+06,5.40898e+06,6.09419e+06,6.09419e+06,6.09419e+06,2998.66,2998.66,2998.66,7179.78,7179.78,7179.78,30279,30279,30279,11501.4,11501.4,11501.4,17204.6,17204.6,17204.6,41931.5,41931.5,41931.5,1.14834e+08,1.14834e+08,1.14834e+08,1.94543,1.94543,1.94543,14.2217,14.2217,14.2217
520,1.60457e+06,1.60457e+06,1.60457e+06,2006.13,2006.13,2006.13,5151.22,5151.22,5151.22,5.40274e+06,5.40274e+06,5.40274e+06,6.10086e+06,6.10086e+06,6.10086e+06,2988.25,2988.25,2988.25,7066.74,7066.74,7066.74,29798.1,29798.1,29798.1,11400.5,11400.5,11400.5,17032,17032,17032,41147,41147,41147,1.14833e+08,1.14833e+08,1.14833e+08,1.93673,1.93673,1.93673,14.0039,14.0039,14.0039
521,1.60901e+06,1.60901e+06,1.60901e+06,2009.19,2009.19,2009.19,5095.37,5095.37,5095.37,5.39661e+06,5.39661e+06,5.39661e+06,6.10734e+06,6.10734e+06,6.10734e+06,2987.8,2987.8,2987.8,6968.14,6968.14,6968.14,29369.8,29369.8,29369.8,11336.9,11336.9,11336.9,16913,16913,16913,40435.1,40435.1,40435.1,1.1483e+08,1.1483e+08,1.1483e+08,1.93447,1.93447,1.93447,13.814,13.814,13.814
522,1.61353e+06,1.61353e+06,1.61353e+06,2019.24,2019.24,2019.24,5050.02,5050.02,5050.02,5.39059e+06,5.39059e+06,5.39059e+06,6.11363e+06,6.11363e+06,6.11363e+06,2997.52,2997.52,2997.52,6884.19,6884.19,6884.19,28996.2,28996.2,28996.2,11311.1,11311.1,11311.1,16848.6,16848.6,16848.6,39799.2,39799.2,39799.2,1.14828e+08,1.14828e+08,1.14828e+08,1.9388,1.9388,1.9388,13.6525,13.6525,13.6525
523,1.61808e+06,1.61808e+06,1.61808e+06,2036.44,2036.44,2036.44,5015.2,5015.2,5015.2,5.38466e+06,5.38466e+06,5.38466e+06,6.11974e+06,6.11974e+06,6.11974e+06,3017.67,3017.67,3017.67,6814.97,6814.97,6814.97,28679,28679,28679,11323.7,11323.7,11323.7,16839.9,16839.9,16839.9,39241.5,39241.5,39241.5,1.14825e+08,1.14825e+08,1.14825e+08,1.94984,1.94984,1.94984,13.5197,13.5197,13.5197
524,1.62262e+06,1.62262e+06,1.62262e+06,2060.99,2060.99,2060.99,4990.92,4990.92,4990.92,5.37883e+06,5.37883e+06,5.37883e+06,6.12569e+06,6.12569e+06,6.12569e+06,3048.53,3048.53,3048.53,6760.48,6760.48,6760.48,28419.1,28419.1,28419.1,11375.6,11375.6,11375.6,16888.3,16888.3,16888.3,38763.6,38763.6,38763.6,1.14822e+08,1.14822e+08,1.14822e+08,1.96779,1.96779,1.96779,13.4157,13.4157,13.4157
