time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,377470,377470,377470,10362,10362,10362,1661.13,1661.13,1661.13,1.73906e+06,1.73906e+06,1.73906e+06,114888,114888,114888,198044,198044,198044,55956.1,55956.1,55956.1,163978,163978,163978,1.01438e+06,1.01438e+06,1.01438e+06,1.92184e+07,1.92184e+07,1.92184e+07,5.44641e+06,5.44641e+06,5.44641e+06,9.97103e+07,9.97103e+07,9.97103e+07,148.991,148.991,148.991,54.6873,54.6873,54.6873
550,377870,377870,377870,10322.9,10322.9,10322.9,1655.46,1655.46,1655.46,1.73962e+06,1.73962e+06,1.73962e+06,114957,114957,114957,197175,197175,197175,55717.6,55717.6,55717.6,163829,163829,163829,1.01368e+06,1.01368e+06,1.01368e+06,1.92093e+07,1.92093e+07,1.92093e+07,5.44341e+06,5.44341e+06,5.44341e+06,9.97209e+07,9.97209e+07,9.97209e+07,148.333,148.333,148.333,54.4514,54.4514,54.4514
551,378331,378331,378331,10286.6,10286.6,10286.6,1650.38,1650.38,1650.38,1.74026e+06,1.74026e+06,1.74026e+06,115037,115037,115037,196342,196342,196342,55491.5,55491.5,55491.5,163671,163671,163671,1.0129e+06,1.0129e+06,1.0129e+06,1.91983e+07,1.91983e+07,1.91983e+07,5.4399e+06,5.4399e+06,5.4399e+06,9.97338e+07,9.97338e+07,9.97338e+07,147.699,147.699,147.699,54.2261,54.2261,54.2261
552,378846,378846,378846,10253.7,10253.7,10253.7,1645.95,1645.95,1645.95,1.74097e+06,1.74097e+06,1.74097e+06,115128,115128,115128,195557,195557,195557,55280.8,55280.8,55280.8,163505,163505,163505,1.01205e+06,1.01205e+06,1.01205e+06,1.91855e+07,1.91855e+07,1.91855e+07,5.43592e+06,5.43592e+06,5.43592e+06,9.97486e+07,9.97486e+07,9.97486e+07,147.096,147.096,147.096,54.0145,54.0145,54.0145
553,379408,379408,379408,10224.5,10224.5,10224.5,1642.23,1642.23,1642.23,1.74175e+06,1.74175e+06,1.74175e+06,115227,115227,115227,194828,194828,194828,55088.6,55088.6,55088.6,163333,163333,163333,1.01114e+06,1.01114e+06,1.01114e+06,1.91711e+07,1.91711e+07,1.91711e+07,5.43154e+06,5.43154e+06,5.43154e+06,9.9765e+07,9.9765e+07,9.9765e+07,146.534,146.534,146.534,53.8196,53.8196,53.8196
554,380006,380006,380006,10199.3,10199.3,10199.3,1639.27,1639.27,1639.27,1.74258e+06,1.74258e+06,1.74258e+06,115334,115334,115334,194166,194166,194166,54917.5,54917.5,54917.5,163157,163157,163157,1.01019e+06,1.01019e+06,1.01019e+06,1.91553e+07,1.91553e+07,1.91553e+07,5.4268e+06,5.4268e+06,5.4268e+06,9.9783e+07,9.9783e+07,9.9783e+07,146.018,146.018,146.018,53.6442,53.6442,53.6442
555,380633,380633,380633,10178.5,10178.5,10178.5,1637.11,1637.11,1637.11,1.74346e+06,1.74346e+06,1.74346e+06,115445,115445,115445,193578,193578,193578,54769.9,54769.9,54769.9,162979,162979,162979,1.00921e+06,1.00921e+06,1.00921e+06,1.91383e+07,1.91383e+07,1.91383e+07,5.42179e+06,5.42179e+06,5.42179e+06,9.9802e+07,9.9802e+07,9.9802e+07,145.555,145.555,145.555,53.4907,53.4907,53.4907
556,381278,381278,381278,10162.2,10162.2,10162.2,1635.78,1635.78,1635.78,1.74436e+06,1.74436e+06,1.74436e+06,115560,115560,115560,193072,193072,193072,54647.8,54647.8,54647.8,162801,162801,162801,1.0082e+06,1.0082e+06,1.0082e+06,1.91204e+07,1.91204e+07,1.91204e+07,5.41656e+06,5.41656e+06,5.41656e+06,9.9822e+07,9.9822e+07,9.9822e+07,145.151,145.151,145.151,53.3612,53.3612,53.3612
557,381933,381933,381933,10150.6,10150.6,10150.6,1635.3,1635.3,1635.3,1.74528e+06,1.74528e+06,1.74528e+06,115675,115675,115675,192653,192653,192653,54553.1,54553.1,54553.1,162626,162626,162626,1.00719e+06,1.00719e+06,1.00719e+06,1.91018e+07,1.91018e+07,1.91018e+07,5.4112e+06,5.4112e+06,5.4112e+06,9.98425e+07,9.98425e+07,9.98425e+07,144.811,144.811,144.811,53.2575,53.2575,53.2575
558,382588,382588,382588,10143.9,10143.9,10143.9,1635.68,1635.68,1635.68,1.7462e+06,1.7462e+06,1.7462e+06,115790,115790,115790,192326,192326,192326,54487.1,54487.1,54487.1,162455,162455,162455,1.00617e+06,1.00617e+06,1.00617e+06,1.90827e+07,1.90827e+07,1.90827e+07,5.40578e+06,5.40578e+06,5.40578e+06,9.98632e+07,9.98632e+07,9.98632e+07,144.538,144.538,144.538,53.1812,53.1812,53.1812
559,383232,383232,383232,10142,10142,10142,1636.92,1636.92,1636.92,1.7471e+06,1.7471e+06,1.7471e+06,115903,115903,115903,192095,192095,192095,54450.8,54450.8,54450.8,162291,162291,162291,1.00518e+06,1.00518e+06,1.00518e+06,1.90634e+07,1.90634e+07,1.90634e+07,5.40037e+06,5.40037e+06,5.40037e+06,9.98838e+07,9.98838e+07,9.98838e+07,144.335,144.335,144.335,53.1335,53.1335,53.1335
560,383856,383856,383856,10145.1,10145.1,10145.1,1639.01,1639.01,1639.01,1.74799e+06,1.74799e+06,1.74799e+06,116011,116011,116011,191962,191962,191962,54445,54445,54445,162135,162135,162135,1.00421e+06,1.00421e+06,1.00421e+06,1.90442e+07,1.90442e+07,1.90442e+07,5.39504e+06,5.39504e+06,5.39504e+06,9.99041e+07,9.99041e+07,9.99041e+07,144.206,144.206,144.206,53.1151,53.1151,53.1151
561,384452,384452,384452,10153.1,10153.1,10153.1,1641.93,1641.93,1641.93,1.74884e+06,1.74884e+06,1.74884e+06,116113,116113,116113,191929,191929,191929,54469.9,54469.9,54469.9,161990,161990,161990,1.00328e+06,1.00328e+06,1.00328e+06,1.90253e+07,1.90253e+07,1.90253e+07,5.38989e+06,5.38989e+06,5.38989e+06,9.99236e+07,9.99236e+07,9.99236e+07,144.151,144.151,144.151,53.1265,53.1265,53.1265
562,385008,385008,385008,10165.7,10165.7,10165.7,1645.66,1645.66,1645.66,1.74964e+06,1.74964e+06,1.74964e+06,116207,116207,116207,191996,191996,191996,54525.7,54525.7,54525.7,161858,161858,161858,1.00241e+06,1.00241e+06,1.00241e+06,1.90069e+07,1.90069e+07,1.90069e+07,5.38497e+06,5.38497e+06,5.38497e+06,9.99421e+07,9.99421e+07,9.99421e+07,144.17,144.17,144.17,53.1679,53.1679,53.1679
563,385519,385519,385519,10182.9,10182.9,10182.9,1650.14,1650.14,1650.14,1.75037e+06,1.75037e+06,1.75037e+06,116292,116292,116292,192162,192162,192162,54611.8,54611.8,54611.8,161739,161739,161739,1.00159e+06,1.00159e+06,1.00159e+06,1.89893e+07,1.89893e+07,1.89893e+07,5.38037e+06,5.38037e+06,5.38037e+06,9.99593e+07,9.99593e+07,9.99593e+07,144.264,144.264,144.264,53.239,53.239,53.239
564,385974,385974,385974,10204.4,10204.4,10204.4,1655.33,1655.33,1655.33,1.75104e+06,1.75104e+06,1.75104e+06,116365,116365,116365,192425,192425,192425,54727.5,54727.5,54727.5,161636,161636,161636,1.00085e+06,1.00085e+06,1.00085e+06,1.89727e+07,1.89727e+07,1.89727e+07,5.37614e+06,5.37614e+06,5.37614e+06,9.99749e+07,9.99749e+07,9.99749e+07,144.431,144.431,144.431,53.3392,53.3392,53.3392
565,386367,386367,386367,10229.9,10229.9,10229.9,1661.18,1661.18,1661.18,1.75162e+06,1.75162e+06,1.75162e+06,116427,116427,116427,192781,192781,192781,54871.7,54871.7,54871.7,161549,161549,161549,1.00018e+06,1.00018e+06,1.00018e+06,1.89574e+07,1.89574e+07,1.89574e+07,5.37236e+06,5.37236e+06,5.37236e+06,9.99887e+07,9.99887e+07,9.99887e+07,144.669,144.669,144.669,53.4677,53.4677,53.4677
566,386691,386691,386691,10259,10259,10259,1667.6,1667.6,1667.6,1.75211e+06,1.75211e+06,1.75211e+06,116475,116475,116475,193225,193225,193225,55042.8,55042.8,55042.8,161481,161481,161481,999607,999607,999607,1.89434e+07,1.89434e+07,1.89434e+07,5.36908e+06,5.36908e+06,5.36908e+06,1e+08,1e+08,1e+08,144.974,144.974,144.974,53.6229,53.6229,53.6229
567,386941,386941,386941,10291.4,10291.4,10291.4,1674.53,1674.53,1674.53,1.7525e+06,1.7525e+06,1.7525e+06,116509,116509,116509,193752,193752,193752,55239,55239,55239,161431,161431,161431,999124,999124,999124,1.89311e+07,1.89311e+07,1.89311e+07,5.36636e+06,5.36636e+06,5.36636e+06,1.0001e+08,1.0001e+08,1.0001e+08,145.343,145.343,145.343,53.8034,53.8034,53.8034
568,387112,387112,387112,10326.6,10326.6,10326.6,1681.87,1681.87,1681.87,1.75278e+06,1.75278e+06,1.75278e+06,116528,116528,116528,194354,194354,194354,55458.1,55458.1,55458.1,161401,161401,161401,998739,998739,998739,1.89206e+07,1.89206e+07,1.89206e+07,5.36424e+06,5.36424e+06,5.36424e+06,1.00017e+08,1.00017e+08,1.00017e+08,145.77,145.77,145.77,54.007,54.007,54.007
569,387200,387200,387200,10364.1,10364.1,10364.1,1689.54,1689.54,1689.54,1.75295e+06,1.75295e+06,1.75295e+06,116532,116532,116532,195024,195024,195024,55697.4,55697.4,55697.4,161391,161391,161391,998458,998458,998458,1.89119e+07,1.89119e+07,1.89119e+07,5.36275e+06,5.36275e+06,5.36275e+06,1.00021e+08,1.00021e+08,1.00021e+08,146.25,146.25,146.25,54.2313,54.2313,54.2313
570,387203,387203,387203,10403.4,10403.4,10403.4,1697.42,1697.42,1697.42,1.75299e+06,1.75299e+06,1.75299e+06,116519,116519,116519,195752,195752,195752,55954,55954,55954,161401,161401,161401,998281,998281,998281,1.89053e+07,1.89053e+07,1.89053e+07,5.36194e+06,5.36194e+06,5.36194e+06,1.00022e+08,1.00022e+08,1.00022e+08,146.777,146.777,146.777,54.4738,54.4738,54.4738
571,387120,387120,387120,10443.7,10443.7,10443.7,1705.42,1705.42,1705.42,1.75292e+06,1.75292e+06,1.75292e+06,116491,116491,116491,196527,196527,196527,56224.7,56224.7,56224.7,161430,161430,161430,998211,998211,998211,1.89007e+07,1.89007e+07,1.89007e+07,5.36183e+06,5.36183e+06,5.36183e+06,1.00021e+08,1.00021e+08,1.00021e+08,147.342,147.342,147.342,54.7313,54.7313,54.7313
572,386950,386950,386950,10484.7,10484.7,10484.7,1713.42,1713.42,1713.42,1.75272e+06,1.75272e+06,1.75272e+06,116447,116447,116447,197339,197339,197339,56506.1,56506.1,56506.1,161480,161480,161480,998246,998246,998246,1.88983e+07,1.88983e+07,1.88983e+07,5.36241e+06,5.36241e+06,5.36241e+06,1.00016e+08,1.00016e+08,1.00016e+08,147.938,147.938,147.938,55.0006,55.0006,55.0006
573,386696,386696,386696,10525.5,10525.5,10525.5,1721.3,1721.3,1721.3,1.7524e+06,1.7524e+06,1.7524e+06,116387,116387,116387,198177,198177,198177,56794.3,56794.3,56794.3,161548,161548,161548,998384,998384,998384,1.88981e+07,1.88981e+07,1.88981e+07,5.36371e+06,5.36371e+06,5.36371e+06,1.00009e+08,1.00009e+08,1.00009e+08,148.556,148.556,148.556,55.2782,55.2782,55.2782
574,386359,386359,386359,10565.6,10565.6,10565.6,1728.96,1728.96,1728.96,1.75196e+06,1.75196e+06,1.75196e+06,116313,116313,116313,199026,199026,199026,57085.5,57085.5,57085.5,161634,161634,161634,998622,998622,998622,1.89e+07,1.89e+07,1.89e+07,5.36572e+06,5.36572e+06,5.36572e+06,9.99991e+07,9.99991e+07,9.99991e+07,149.187,149.187,149.187,55.5602,55.5602,55.5602
575,385944,385944,385944,10604.3,10604.3,10604.3,1736.27,1736.27,1736.27,1.7514e+06,1.7514e+06,1.7514e+06,116225,116225,116225,199875,199875,199875,57375.6,57375.6,57375.6,161738,161738,161738,998954,998954,998954,1.8904e+07,1.8904e+07,1.8904e+07,5.36841e+06,5.36841e+06,5.36841e+06,9.99862e+07,9.99862e+07,9.99862e+07,149.822,149.822,149.822,55.8429,55.8429,55.8429
576,385455,385455,385455,10641,10641,10641,1743.13,1743.13,1743.13,1.75073e+06,1.75073e+06,1.75073e+06,116125,116125,116125,200711,200711,200711,57660.4,57660.4,57660.4,161856,161856,161856,999373,999373,999373,1.89101e+07,1.89101e+07,1.89101e+07,5.37176e+06,5.37176e+06,5.37176e+06,9.99707e+07,9.99707e+07,9.99707e+07,150.451,150.451,150.451,56.1222,56.1222,56.1222
577,384899,384899,384899,10675.1,10675.1,10675.1,1749.42,1749.42,1749.42,1.74996e+06,1.74996e+06,1.74996e+06,116012,116012,116012,201519,201519,201519,57935.8,57935.8,57935.8,161988,161988,161988,999871,999871,999871,1.89181e+07,1.89181e+07,1.89181e+07,5.37573e+06,5.37573e+06,5.37573e+06,9.99527e+07,9.99527e+07,9.99527e+07,151.063,151.063,151.063,56.3941,56.3941,56.3941
578,384283,384283,384283,10705.9,10705.9,10705.9,1755.06,1755.06,1755.06,1.74909e+06,1.74909e+06,1.74909e+06,115890,115890,115890,202288,202288,202288,58197.7,58197.7,58197.7,162131,162131,162131,1.00044e+06,1.00044e+06,1.00044e+06,1.89279e+07,1.89279e+07,1.89279e+07,5.38028e+06,5.38028e+06,5.38028e+06,9.99323e+07,9.99323e+07,9.99323e+07,151.65,151.65,151.65,56.6544,56.6544,56.6544
579,383616,383616,383616,10733,10733,10733,1759.94,1759.94,1759.94,1.74814e+06,1.74814e+06,1.74814e+06,115760,115760,115760,203004,203004,203004,58442,58442,58442,162285,162285,162285,1.00106e+06,1.00106e+06,1.00106e+06,1.89393e+07,1.89393e+07,1.89393e+07,5.38536e+06,5.38536e+06,5.38536e+06,9.99099e+07,9.99099e+07,9.99099e+07,152.201,152.201,152.201,56.8994,56.8994,56.8994
580,382907,382907,382907,10755.8,10755.8,10755.8,1764,1764,1764,1.74711e+06,1.74711e+06,1.74711e+06,115624,115624,115624,203656,203656,203656,58665.1,58665.1,58665.1,162445,162445,162445,1.00174e+06,1.00174e+06,1.00174e+06,1.89522e+07,1.89522e+07,1.89522e+07,5.39089e+06,5.39089e+06,5.39089e+06,9.98857e+07,9.98857e+07,9.98857e+07,152.707,152.707,152.707,57.1253,57.1253,57.1253
581,382166,382166,382166,10773.9,10773.9,10773.9,1767.16,1767.16,1767.16,1.74603e+06,1.74603e+06,1.74603e+06,115483,115483,115483,204232,204232,204232,58863.5,58863.5,58863.5,162610,162610,162610,1.00244e+06,1.00244e+06,1.00244e+06,1.89663e+07,1.89663e+07,1.89663e+07,5.39682e+06,5.39682e+06,5.39682e+06,9.986e+07,9.986e+07,9.986e+07,153.16,153.16,153.16,57.3286,57.3286,57.3286
582,381402,381402,381402,10787.1,10787.1,10787.1,1769.37,1769.37,1769.37,1.74489e+06,1.74489e+06,1.74489e+06,115340,115340,115340,204723,204723,204723,59034,59034,59034,162778,162778,162778,1.00317e+06,1.00317e+06,1.00317e+06,1.89813e+07,1.89813e+07,1.89813e+07,5.40306e+06,5.40306e+06,5.40306e+06,9.98331e+07,9.98331e+07,9.98331e+07,153.552,153.552,153.552,57.506,57.506,57.506
583,380628,380628,380628,10794.9,10794.9,10794.9,1770.61,1770.61,1770.61,1.74372e+06,1.74372e+06,1.74372e+06,115197,115197,115197,205119,205119,205119,59174,59174,59174,162946,162946,162946,1.0039e+06,1.0039e+06,1.0039e+06,1.89971e+07,1.89971e+07,1.89971e+07,5.40952e+06,5.40952e+06,5.40952e+06,9.98054e+07,9.98054e+07,9.98054e+07,153.877,153.877,153.877,57.6549,57.6549,57.6549
584,379854,379854,379854,10797.4,10797.4,10797.4,1770.84,1770.84,1770.84,1.74253e+06,1.74253e+06,1.74253e+06,115055,115055,115055,205415,205415,205415,59281.2,59281.2,59281.2,163111,163111,163111,1.00463e+06,1.00463e+06,1.00463e+06,1.90134e+07,1.90134e+07,1.90134e+07,5.41613e+06,5.41613e+06,5.41613e+06,9.97771e+07,9.97771e+07,9.97771e+07,154.128,154.128,154.128,57.7728,57.7728,57.7728
585,379091,379091,379091,10794.3,10794.3,10794.3,1770.08,1770.08,1770.08,1.74134e+06,1.74134e+06,1.74134e+06,114918,114918,114918,205605,205605,205605,59354.1,59354.1,59354.1,163271,163271,163271,1.00534e+06,1.00534e+06,1.00534e+06,1.90298e+07,1.90298e+07,1.90298e+07,5.42279e+06,5.42279e+06,5.42279e+06,9.97488e+07,9.97488e+07,9.97488e+07,154.301,154.301,154.301,57.858,57.858,57.858
586,378350,378350,378350,10785.8,10785.8,10785.8,1768.33,1768.33,1768.33,1.74016e+06,1.74016e+06,1.74016e+06,114786,114786,114786,205684,205684,205684,59391.5,59391.5,59391.5,163423,163423,163423,1.00601e+06,1.00601e+06,1.00601e+06,1.90461e+07,1.90461e+07,1.90461e+07,5.42941e+06,5.42941e+06,5.42941e+06,9.97207e+07,9.97207e+07,9.97207e+07,154.393,154.393,154.393,57.9091,57.9091,57.9091
587,377641,377641,377641,10771.9,10771.9,10771.9,1765.63,1765.63,1765.63,1.73901e+06,1.73901e+06,1.73901e+06,114663,114663,114663,205653,205653,205653,59393,59393,59393,163566,163566,163566,1.00664e+06,1.00664e+06,1.00664e+06,1.90621e+07,1.90621e+07,1.90621e+07,5.4359e+06,5.4359e+06,5.4359e+06,9.96931e+07,9.96931e+07,9.96931e+07,154.402,154.402,154.402,57.9254,57.9254,57.9254
588,376974,376974,376974,10752.8,10752.8,10752.8,1762.02,1762.02,1762.02,1.7379e+06,1.7379e+06,1.7379e+06,114550,114550,114550,205510,205510,205510,59358.7,59358.7,59358.7,163697,163697,163697,1.00721e+06,1.00721e+06,1.00721e+06,1.90774e+07,1.90774e+07,1.90774e+07,5.44218e+06,5.44218e+06,5.44218e+06,9.96666e+07,9.96666e+07,9.96666e+07,154.328,154.328,154.328,57.9068,57.9068,57.9068
589,376359,376359,376359,10728.9,10728.9,10728.9,1757.58,1757.58,1757.58,1.73685e+06,1.73685e+06,1.73685e+06,114448,114448,114448,205258,205258,205258,59289.3,59289.3,59289.3,163814,163814,163814,1.00771e+06,1.00771e+06,1.00771e+06,1.90918e+07,1.90918e+07,1.90918e+07,5.44816e+06,5.44816e+06,5.44816e+06,9.96413e+07,9.96413e+07,9.96413e+07,154.172,154.172,154.172,57.8538,57.8538,57.8538
590,375803,375803,375803,10700.5,10700.5,10700.5,1752.36,1752.36,1752.36,1.73586e+06,1.73586e+06,1.73586e+06,114359,114359,114359,204901,204901,204901,59186.1,59186.1,59186.1,163915,163915,163915,1.00813e+06,1.00813e+06,1.00813e+06,1.9105e+07,1.9105e+07,1.9105e+07,5.45375e+06,5.45375e+06,5.45375e+06,9.96177e+07,9.96177e+07,9.96177e+07,153.936,153.936,153.936,57.7673,57.7673,57.7673
591,375315,375315,375315,10668,10668,10668,1746.47,1746.47,1746.47,1.73495e+06,1.73495e+06,1.73495e+06,114285,114285,114285,204445,204445,204445,59051,59051,59051,164000,164000,164000,1.00845e+06,1.00845e+06,1.00845e+06,1.91168e+07,1.91168e+07,1.91168e+07,5.45889e+06,5.45889e+06,5.45889e+06,9.9596e+07,9.9596e+07,9.9596e+07,153.624,153.624,153.624,57.6491,57.6491,57.6491
592,374899,374899,374899,10631.9,10631.9,10631.9,1740,1740,1740,1.73414e+06,1.73414e+06,1.73414e+06,114226,114226,114226,203897,203897,203897,58886.3,58886.3,58886.3,164066,164066,164066,1.00869e+06,1.00869e+06,1.00869e+06,1.91271e+07,1.91271e+07,1.91271e+07,5.46352e+06,5.46352e+06,5.46352e+06,9.95764e+07,9.95764e+07,9.95764e+07,153.241,153.241,153.241,57.5011,57.5011,57.5011
593,374561,374561,374561,10592.8,10592.8,10592.8,1733.04,1733.04,1733.04,1.73342e+06,1.73342e+06,1.73342e+06,114183,114183,114183,203267,203267,203267,58694.9,58694.9,58694.9,164114,164114,164114,1.00882e+06,1.00882e+06,1.00882e+06,1.91355e+07,1.91355e+07,1.91355e+07,5.46756e+06,5.46756e+06,5.46756e+06,9.95592e+07,9.95592e+07,9.95592e+07,152.793,152.793,152.793,57.3259,57.3259,57.3259
594,374305,374305,374305,10551.3,10551.3,10551.3,1725.72,1725.72,1725.72,1.7328e+06,1.7328e+06,1.7328e+06,114158,114158,114158,202563,202563,202563,58480,58480,58480,164142,164142,164142,1.00884e+06,1.00884e+06,1.00884e+06,1.91421e+07,1.91421e+07,1.91421e+07,5.47097e+06,5.47097e+06,5.47097e+06,9.95446e+07,9.95446e+07,9.95446e+07,152.287,152.287,152.287,57.1264,57.1264,57.1264
595,374134,374134,374134,10508,10508,10508,1718.13,1718.13,1718.13,1.73229e+06,1.73229e+06,1.73229e+06,114149,114149,114149,201797,201797,201797,58245,58245,58245,164150,164150,164150,1.00876e+06,1.00876e+06,1.00876e+06,1.91465e+07,1.91465e+07,1.91465e+07,5.47372e+06,5.47372e+06,5.47372e+06,9.95326e+07,9.95326e+07,9.95326e+07,151.732,151.732,151.732,56.906,56.906,56.906
596,374048,374048,374048,10463.5,10463.5,10463.5,1710.4,1710.4,1710.4,1.7319e+06,1.7319e+06,1.7319e+06,114157,114157,114157,200980,200980,200980,57993.6,57993.6,57993.6,164139,164139,164139,1.00856e+06,1.00856e+06,1.00856e+06,1.91489e+07,1.91489e+07,1.91489e+07,5.47578e+06,5.47578e+06,5.47578e+06,9.95235e+07,9.95235e+07,9.95235e+07,151.136,151.136,151.136,56.6681,56.6681,56.6681
597,374048,374048,374048,10418.5,10418.5,10418.5,1702.64,1702.64,1702.64,1.73163e+06,1.73163e+06,1.73163e+06,114183,114183,114183,200126,200126,200126,57729.9,57729.9,57729.9,164108,164108,164108,1.00826e+06,1.00826e+06,1.00826e+06,1.9149e+07,1.9149e+07,1.9149e+07,5.47712e+06,5.47712e+06,5.47712e+06,9.95172e+07,9.95172e+07,9.95172e+07,150.507,150.507,150.507,56.4165,56.4165,56.4165
598,374132,374132,374132,10373.5,10373.5,10373.5,1694.94,1694.94,1694.94,1.73147e+06,1.73147e+06,1.73147e+06,114225,114225,114225,199246,199246,199246,57457.7,57457.7,57457.7,164058,164058,164058,1.00785e+06,1.00785e+06,1.00785e+06,1.91469e+07,1.91469e+07,1.91469e+07,5.47774e+06,5.47774e+06,5.47774e+06,9.95139e+07,9.95139e+07,9.95139e+07,149.856,149.856,149.856,56.1551,56.1551,56.1551
599,374298,374298,374298,10329.2,10329.2,10329.2,1687.43,1687.43,1687.43,1.73142e+06,1.73142e+06,1.73142e+06,114283,114283,114283,198355,198355,198355,57181.1,57181.1,57181.1,163990,163990,163990,1.00733e+06,1.00733e+06,1.00733e+06,1.91426e+07,1.91426e+07,1.91426e+07,5.47765e+06,5.47765e+06,5.47765e+06,9.95133e+07,9.95133e+07,9.95133e+07,149.191,149.191,149.191,55.8877,55.8877,55.8877
600,374543,374543,374543,10286.3,10286.3,10286.3,1680.2,1680.2,1680.2,1.73149e+06,1.73149e+06,1.73149e+06,114356,114356,114356,197463,197463,197463,56904.1,56904.1,56904.1,163905,163905,163905,1.00672e+06,1.00672e+06,1.00672e+06,1.91362e+07,1.91362e+07,1.91362e+07,5.47685e+06,5.47685e+06,5.47685e+06,9.95156e+07,9.95156e+07,9.95156e+07,148.523,148.523,148.523,55.6183,55.6183,55.6183
601,374862,374862,374862,10245.2,10245.2,10245.2,1673.35,1673.35,1673.35,1.73166e+06,1.73166e+06,1.73166e+06,114443,114443,114443,196584,196584,196584,56630.6,56630.6,56630.6,163805,163805,163805,1.00602e+06,1.00602e+06,1.00602e+06,1.91276e+07,1.91276e+07,1.91276e+07,5.47537e+06,5.47537e+06,5.47537e+06,9.95205e+07,9.95205e+07,9.95205e+07,147.861,147.861,147.861,55.3506,55.3506,55.3506
602,375249,375249,375249,10206.4,10206.4,10206.4,1666.96,1666.96,1666.96,1.73193e+06,1.73193e+06,1.73193e+06,114542,114542,114542,195731,195731,195731,56364.4,56364.4,56364.4,163690,163690,163690,1.00523e+06,1.00523e+06,1.00523e+06,1.91171e+07,1.91171e+07,1.91171e+07,5.47324e+06,5.47324e+06,5.47324e+06,9.95279e+07,9.95279e+07,9.95279e+07,147.214,147.214,147.214,55.0885,55.0885,55.0885
603,375697,375697,375697,10170.6,10170.6,10170.6,1661.1,1661.1,1661.1,1.7323e+06,1.7323e+06,1.7323e+06,114653,114653,114653,194913,194913,194913,56109.1,56109.1,56109.1,163562,163562,163562,1.00437e+06,1.00437e+06,1.00437e+06,1.91047e+07,1.91047e+07,1.91047e+07,5.4705e+06,5.4705e+06,5.4705e+06,9.95376e+07,9.95376e+07,9.95376e+07,146.591,146.591,146.591,54.8354,54.8354,54.8354
604,376201,376201,376201,10138,10138,10138,1655.86,1655.86,1655.86,1.73274e+06,1.73274e+06,1.73274e+06,114773,114773,114773,194144,194144,194144,55867.8,55867.8,55867.8,163424,163424,163424,1.00345e+06,1.00345e+06,1.00345e+06,1.90906e+07,1.90906e+07,1.90906e+07,5.4672e+06,5.4672e+06,5.4672e+06,9.95495e+07,9.95495e+07,9.95495e+07,146,146,146,54.5948,54.5948,54.5948
605,376751,376751,376751,10109.2,10109.2,10109.2,1651.29,1651.29,1651.29,1.73326e+06,1.73326e+06,1.73326e+06,114902,114902,114902,193431,193431,193431,55643.9,55643.9,55643.9,163277,163277,163277,1.00247e+06,1.00247e+06,1.00247e+06,1.9075e+07,1.9075e+07,1.9075e+07,5.46339e+06,5.46339e+06,5.46339e+06,9.95633e+07,9.95633e+07,9.95633e+07,145.449,145.449,145.449,54.3696,54.3696,54.3696
606,377339,377339,377339,10084.5,10084.5,10084.5,1647.45,1647.45,1647.45,1.73384e+06,1.73384e+06,1.73384e+06,115036,115036,115036,192785,192785,192785,55440,55440,55440,163123,163123,163123,1.00145e+06,1.00145e+06,1.00145e+06,1.90581e+07,1.90581e+07,1.90581e+07,5.45914e+06,5.45914e+06,5.45914e+06,9.95786e+07,9.95786e+07,9.95786e+07,144.945,144.945,144.945,54.1628,54.1628,54.1628
607,377956,377956,377956,10064.1,10064.1,10064.1,1644.37,1644.37,1644.37,1.73447e+06,1.73447e+06,1.73447e+06,115175,115175,115175,192214,192214,192214,55258.6,55258.6,55258.6,162964,162964,162964,1.0004e+06,1.0004e+06,1.0004e+06,1.90401e+07,1.90401e+07,1.90401e+07,5.45451e+06,5.45451e+06,5.45451e+06,9.95953e+07,9.95953e+07,9.95953e+07,144.494,144.494,144.494,53.9769,53.9769,53.9769
608,378593,378593,378593,10048.3,10048.3,10048.3,1642.09,1642.09,1642.09,1.73514e+06,1.73514e+06,1.73514e+06,115316,115316,115316,191724,191724,191724,55101.9,55101.9,55101.9,162803,162803,162803,999327,999327,999327,1.90212e+07,1.90212e+07,1.90212e+07,5.44957e+06,5.44957e+06,5.44957e+06,9.96131e+07,9.96131e+07,9.96131e+07,144.102,144.102,144.102,53.8141,53.8141,53.8141
