index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,318,2.81682e+06,0.437383,245.522,2.66648e+06,3.29793e+06,0.500351,231.96,637996,257956,276126,673569,1.1721e+08,0.000389207,0.54383,0.0155877,0.28101
0,319,2.83668e+06,0.487331,233.862,2.67086e+06,3.31062e+06,0.55554,219.719,625314,252573,270364,660108,1.17214e+08,0.000429936,0.513671,0,0.915222
0,320,2.85656e+06,0.550457,225.287,2.67516e+06,3.32303e+06,0.625279,210.491,612870,247302,264722,646899,1.17217e+08,0.000481478,0.490705,5.00678e-07,0.510256
0,321,2.87645e+06,0.630276,219.493,2.67936e+06,3.33519e+06,0.713383,203.944,600667,242142,259198,633945,1.1722e+08,0.000546601,0.474104,0.0137617,0
0,322,2.89635e+06,0.731516,216.278,2.68346e+06,3.34709e+06,0.824976,199.849,588707,237089,253789,621248,1.17222e+08,0.000629013,0.463281,0.0109675,1.50788
0,323,2.91625e+06,0.860566,215.531,2.68746e+06,3.35874e+06,0.966971,198.063,576991,232142,248494,608808,1.17224e+08,0.00073371,0.45786,0,1.44158
0,324,2.93614e+06,1.02612,217.224,2.69135e+06,3.37015e+06,1.14875,198.523,565520,227299,243310,596625,1.17226e+08,0.00086746,0.457651,0.0334361,0
0,325,2.95602e+06,1.24008,221.41,2.69514e+06,3.38132e+06,1.38314,201.241,554297,222557,238234,584701,1.17227e+08,0.00103949,0.462641,0,0.241501
0,326,2.97587e+06,1.51889,228.229,2.69882e+06,3.39225e+06,1.6878,206.306,543323,217915,233265,573037,1.17228e+08,0.0012625,0.47299,0.00927509,0.566933
0,327,2.9957e+06,1.88546,237.911,2.70239e+06,3.40295e+06,2.08729,213.886,532600,213371,228401,561632,1.17229e+08,0.00155403,0.489042,0,0
0,328,3.01549e+06,2.37195,250.788,2.70584e+06,3.41343e+06,2.61599,224.238,522130,208923,223640,550489,1.17229e+08,0.00193865,0.511343,0,1.08617
0,329,3.03523e+06,3.02391,267.318,2.70916e+06,3.42368e+06,3.32247,237.723,511918,204569,218979,539611,1.17229e+08,0.00245094,0.540666,0,0.78674
0,330,3.05491e+06,3.90649,288.106,2.71235e+06,3.43372e+06,4.276,254.826,501968,200308,214418,529000,1.17228e+08,0.00314004,0.578059,0.0180326,1.64112
0,331,3.07452e+06,5.11362,313.938,2.7154e+06,3.44355e+06,5.57618,276.18,492288,196138,209955,518661,1.17228e+08,0.00407646,0.624902,0.0616075,0
0,332,3.09403e+06,6.78199,345.832,2.71831e+06,3.45318e+06,7.36762,302.606,482886,192059,205590,508601,1.17227e+08,0.00536223,0.682987,0.0351936,0
0,333,3.11344e+06,9.11235,385.094,2.72105e+06,3.4626e+06,9.86205,335.161,473774,188071,201321,498829,1.17225e+08,0.00714634,0.754622,0.000590765,0
0,334,3.13271e+06,12.4021,433.404,2.72362e+06,3.47182e+06,13.3724,375.2,464969,184174,197149,489358,1.17224e+08,0.00964831,0.842773,0,1.81165
0,335,3.15182e+06,17.096,492.916,2.72599e+06,3.48085e+06,18.3653,424.46,456490,180368,193075,480202,1.17222e+08,0.0131945,0.951247,0.108783,1.07566
0,336,3.17071e+06,23.8646,566.402,2.72814e+06,3.48969e+06,25.5425,485.172,448363,176657,189102,471383,1.1722e+08,0.0182746,1.08493,0,0
0,337,3.18934e+06,33.7276,657.428,2.73003e+06,3.49833e+06,35.9689,560.197,440624,173045,185236,462927,1.17217e+08,0.0256291,1.2501,0,0
0,338,3.20763e+06,48.2491,770.587,2.73164e+06,3.50678e+06,51.2737,653.209,433317,169540,181484,454870,1.17214e+08,0.0363885,1.45484,0,0.9418
0,339,3.2255e+06,69.8459,911.795,2.7329e+06,3.51503e+06,73.9698,768.929,426498,166156,177859,447257,1.17211e+08,0.0522912,1.70952,0,0.4325
0,340,3.24283e+06,102.28,1088.65,2.73376e+06,3.52305e+06,107.961,913.407,420242,162913,174385,440147,1.17208e+08,0.0760318,2.02751,0.219912,0
0,341,3.25946e+06,151.445,1310.91,2.73413e+06,3.53083e+06,159.354,1094.37,414644,159845,171095,433615,1.17204e+08,0.111816,2.4259,0.087225,1.87689
0,342,3.27517e+06,226.621,1590.96,2.7339e+06,3.53832e+06,237.755,1321.64,409827,157003,168044,427760,1.172e+08,0.166247,2.92655,0.209239,4.34734
0,343,3.28967e+06,342.471,1944.39,2.73296e+06,3.54543e+06,358.339,1607.54,405948,154470,165316,422705,1.17195e+08,0.249739,3.55703,0.629757,6.73156
0,344,3.30256e+06,522.201,2390.46,2.73113e+06,3.55203e+06,545.126,1967.27,403206,152376,163047,418609,1.17191e+08,0.378769,4.35175,1.05016,5.63181
0,345,3.31328e+06,802.451,2952.18,2.72821e+06,3.55791e+06,836.103,2419.1,401854,150928,161449,415672,1.17186e+08,0.579395,5.35256,0.979666,4.29968
0,346,3.32108e+06,1240.68,3655.77,2.72395e+06,3.56272e+06,1291.01,2983.93,402205,150447,160859,414141,1.17181e+08,0.892681,6.60846,2.85067,3.63417
0,347,3.32488e+06,1925.66,4528.41,2.71806e+06,3.56591e+06,2002.6,3683.92,404635,151445,161806,414317,1.17175e+08,1.38269,8.17325,4.03333,9.35941
0,348,3.32321e+06,2991.05,5593.2,2.71021e+06,3.56659e+06,3111.62,4538.98,409583,154712,165114,416549,1.17169e+08,2.14748,10.099,1.95463,8.47244
0,349,3.31409e+06,4628.92,6859.56,2.70007e+06,3.56343e+06,4822.78,5560.21,417523,161451,172045,421226,1.17162e+08,3.33209,12.4228,6.71369,11.2361
0,350,3.29491e+06,7093.8,8307.07,2.68733e+06,3.55443e+06,7412.78,6738.64,428909,173436,184476,428730,1.17155e+08,5.1387,15.1428,4.02616,12.5547
0,351,3.26244e+06,10674.4,9863.01,2.67184e+06,3.53682e+06,11207,8029.26,444068,193138,205054,439371,1.17147e+08,7.82029,18.1817,7.04773,15.8106
0,352,3.21318e+06,15594.2,11379.1,2.65372e+06,3.50711e+06,16482.9,9332.92,463030,223687,237204,453262,1.17138e+08,11.6303,21.3411,9.7646,19.6239
0,353,3.14421e+06,21804.5,12624.1,2.63352e+06,3.46167e+06,23253.9,10486.2,485319,268436,284728,470166,1.17129e+08,16.6896,24.2658,17.7234,22.1192
0,354,3.05471e+06,28706,13319.8,2.61237e+06,3.39802e+06,30955.6,11276.9,509776,329867,350683,489346,1.17119e+08,22.7586,26.4574,15.7145,25.0848
0,355,2.94772e+06,35011.4,13236.7,2.59192e+06,3.31672e+06,38243.9,11500.8,534568,407892,435533,509507,1.17109e+08,29.0115,27.3871,25.4569,32.8048
0,356,2.83095e+06,39073.4,12318,2.57409e+06,3.22279e+06,43276.7,11050.6,557497,498389,535364,528950,1.17099e+08,34.0715,26.7062,34.1668,35.116
0,357,2.71526e+06,39705.5,10737.6,2.56061e+06,3.12509e+06,44586.8,9984.18,576566,593362,641723,545938,1.17092e+08,36.5313,24.4492,40.6131,25.087
0,358,2.61119e+06,36889.5,8826.91,2.55253e+06,3.03336e+06,41948.1,8511.96,590522,683299,743965,559143,1.17088e+08,35.7262,21.0613,45.4651,21.1125
0,359,2.52569e+06,31704.3,6921.28,2.55009e+06,2.95495e+06,36429.9,6903.9,599057,760414,832897,567924,1.17088e+08,32.1048,17.2008,34.8037,24.4472
0,360,2.46111e+06,25606.9,5245.24,2.5528e+06,2.89321e+06,29655.2,5385.9,602626,820632,903293,572333,1.17092e+08,26.8675,13.465,22.538,13.2878
0,361,2.41623e+06,19757.4,3890.1,2.5598e+06,2.84795e+06,23000.1,4088.15,602092,863539,954153,572897,1.17099e+08,21.2753,10.2248,18.838,4.96849
0,362,2.38793e+06,14776.4,2852.94,2.57012e+06,2.81697e+06,17250.1,3051.25,598402,891099,987384,570350,1.17109e+08,16.19,7.61651,19.2194,8.94091
0,363,2.37266e+06,10839.7,2085.63,2.58286e+06,2.79732e+06,12665.1,2259,592408,906248,1.00619e+06,565437,1.17121e+08,11.9993,5.61794,13.8088,3.79217
0,364,2.36718e+06,7870.71,1528.8,2.59728e+06,2.78622e+06,9189.67,1670.38,584796,911953,1.01395e+06,558806,1.17134e+08,8.75452,4.13345,9.25277,4.69063
0,365,2.36887e+06,5694.51,1128.38,2.61283e+06,2.78134e+06,6636.36,1239.92,576083,910755,1.0136e+06,550970,1.17148e+08,6.33852,3.05039,6.99434,5.74785
0,366,2.37572e+06,4125.14,841.069,2.62908e+06,2.78088e+06,4794.31,927.399,566648,904652,1.00747e+06,542321,1.17162e+08,4.58144,2.26694,6.1555,3.52957
0,367,2.38626e+06,3002.28,634.409,2.64574e+06,2.7835e+06,3477.6,700.785,556761,895137,997308,533143,1.17176e+08,3.31994,1.70141,0.84475,1.25231
0,368,2.39946e+06,2200.65,484.941,2.66258e+06,2.78826e+06,2539.34,535.992,546612,883292,984399,523642,1.1719e+08,2.41933,1.29221,0.738294,1.22225
0,369,2.41455e+06,1627.36,376.025,2.67945e+06,2.79448e+06,1870.04,415.485,536335,869888,969648,513964,1.17204e+08,1.77678,0.994542,2.25169,0
0,370,2.431e+06,1215.56,295.97,2.69625e+06,2.80167e+06,1390.71,326.715,526025,855469,953696,504213,1.17217e+08,1.31707,0.776433,0.229577,1.62478
0,371,2.44845e+06,917.918,236.581,2.71291e+06,2.80951e+06,1045.39,260.777,515746,840419,936993,494462,1.1723e+08,0.986484,0.615271,0.954707,1.94521
0,372,2.46661e+06,701.184,192.108,2.72936e+06,2.81776e+06,794.804,211.367,505545,825007,919855,484763,1.17243e+08,0.747155,0.495117,1.60713,1.72568
0,373,2.48531e+06,542.062,158.501,2.74559e+06,2.82626e+06,611.487,174.02,495454,809422,902505,475152,1.17255e+08,0.572541,0.404726,0.160713,0
0,374,2.50441e+06,424.215,132.889,2.76155e+06,2.83487e+06,476.214,145.556,485495,793798,885098,465654,1.17266e+08,0.444064,0.336134,0.135318,0.84272
0,375,2.52381e+06,336.154,113.226,2.77724e+06,2.84354e+06,375.496,123.702,475685,778229,867743,456289,1.17277e+08,0.348695,0.283668,0.505294,0.811519
0,376,2.54343e+06,269.756,98.0423,2.79265e+06,2.85218e+06,299.825,106.823,466034,762782,850519,447068,1.17288e+08,0.277261,0.243268,0.845383,0
0,377,2.56322e+06,219.243,86.2749,2.80776e+06,2.86076e+06,242.458,93.7343,456548,747503,833478,438000,1.17297e+08,0.223272,0.212004,0.761174,0.991109
0,378,2.58314e+06,180.481,77.1519,2.82258e+06,2.86926e+06,198.584,83.5743,447233,732426,816661,429091,1.17307e+08,0.182103,0.187752,0,0
0,379,2.60316e+06,150.489,70.1096,2.8371e+06,2.87764e+06,164.743,75.7134,438091,717572,800091,420343,1.17315e+08,0.15044,0.168963,0,0.604699
0,380,2.62326e+06,127.101,64.7367,2.85133e+06,2.8859e+06,138.432,69.6907,429124,702959,783788,411760,1.17323e+08,0.125887,0.154505,0,0.106219
0,381,2.64343e+06,108.734,60.734,2.86526e+06,2.89402e+06,117.823,65.1705,420331,688595,767764,403343,1.17331e+08,0.106704,0.143552,0,0
0,382,2.66364e+06,94.2208,57.8875,2.8789e+06,2.902e+06,101.574,61.9109,411713,674487,752026,395090,1.17338e+08,0.0916116,0.135507,0.581539,0.703166
0,383,2.68388e+06,82.6951,56.0491,2.89225e+06,2.90983e+06,88.6919,59.7428,403269,660640,736577,387003,1.17345e+08,0.0796686,0.129945,0.188828,0.193963
0,384,2.70415e+06,73.5103,55.124,2.90531e+06,2.91751e+06,78.4364,58.555,394997,647054,721421,379080,1.17351e+08,0.0701739,0.126579,0,0
0,385,2.72445e+06,66.1808,55.0621,2.91809e+06,2.92503e+06,70.2529,58.2853,386896,633731,706556,371321,1.17356e+08,0.0626032,0.125236,0.0788632,0.409387
0,386,2.74475e+06,60.3401,55.8542,2.93059e+06,2.93241e+06,63.7237,58.9144,378966,620667,691982,363724,1.17361e+08,0.0565626,0.125836,0,0.579718
0,387,2.76506e+06,55.7115,57.5304,2.94282e+06,2.93963e+06,58.533,60.4647,371204,607863,677698,356289,1.17366e+08,0.0517545,0.128395,0.25948,0
0,388,2.78538e+06,52.0854,60.1622,2.95477e+06,2.9467e+06,54.442,63.0009,363611,595315,663699,349014,1.1737e+08,0.0479539,0.133015,0.162622,0.543965
0,389,2.80569e+06,49.3047,63.8671,2.96645e+06,2.95362e+06,51.2708,66.6347,356184,583021,649982,341899,1.17374e+08,0.0449911,0.139897,0.141464,0.357141
0,390,2.826e+06,47.2526,68.8175,2.97786e+06,2.96038e+06,48.8846,71.5326,348923,570977,636545,334944,1.17377e+08,0.0427387,0.149353,0.157269,0
0,391,2.84629e+06,45.8446,75.2533,2.98901e+06,2.96701e+06,47.185,77.9286,341829,559180,623383,328149,1.1738e+08,0.0411029,0.16183,0.261177,0
0,392,2.86656e+06,45.0233,83.5013,2.99989e+06,2.97348e+06,46.1025,86.1422,334903,547626,610491,321516,1.17382e+08,0.0400165,0.177941,0.277897,0.628966
0,393,2.8868e+06,44.7536,94.0013,3.0105e+06,2.97982e+06,45.5923,96.6037,328146,536311,597867,315045,1.17384e+08,0.0394348,0.198519,0.3566,0.537875
0,394,2.907e+06,45.0208,107.344,3.02085e+06,2.98601e+06,45.631,109.891,321562,525233,585506,308741,1.17386e+08,0.0393324,0.224682,0.0478757,0.241016
0,395,2.92716e+06,45.8296,124.322,3.03092e+06,2.99206e+06,46.215,126.778,315155,514388,573404,302608,1.17387e+08,0.0397012,0.257929,0.211851,0
0,396,2.94726e+06,47.2033,146.005,3.04072e+06,2.99798e+06,47.3598,148.308,308933,503772,561556,296655,1.17387e+08,0.0405498,0.300279,0,1.10297
0,397,2.96728e+06,49.1854,173.84,3.05023e+06,3.00376e+06,49.1005,175.89,302906,493382,549960,290890,1.17388e+08,0.0419039,0.354452,0,1.02344
0,398,2.98719e+06,51.8417,209.8,3.05944e+06,3.00942e+06,51.4939,211.437,297089,483215,538611,285329,1.17387e+08,0.0438068,0.424142,0.51619,1.05213
0,399,3.00698e+06,55.2629,256.587,3.06834e+06,3.01494e+06,54.6206,257.565,291503,473268,527506,279992,1.17387e+08,0.0463224,0.51439,0,1.28063
0,400,3.0266e+06,59.5701,317.925,3.07688e+06,3.02034e+06,58.5896,317.87,286176,463539,516643,274906,1.17386e+08,0.0495375,0.632112,0.591836,0.773421
0,401,3.04599e+06,64.9204,398.976,3.08503e+06,3.02562e+06,63.5438,397.321,281148,454027,506018,270112,1.17385e+08,0.053567,0.786861,0.228097,0.698029
0,402,3.06508e+06,71.5152,506.937,3.09274e+06,3.03078e+06,69.6675,502.826,276474,444728,495630,265661,1.17383e+08,0.0585593,0.991897,0.0943387,1.70066
0,403,3.08378e+06,79.6102,651.877,3.09993e+06,3.03583e+06,77.1955,644.022,272231,435643,485477,261628,1.17381e+08,0.0647043,1.26572,0,1.62118
0,404,3.10195e+06,89.5278,847.937,3.10648e+06,3.04077e+06,86.4253,834.405,268525,426772,475557,258116,1.17379e+08,0.0722426,1.63422,0.501126,0
0,405,3.1194e+06,101.671,1114.99,3.11224e+06,3.04561e+06,97.7313,1092.88,265507,418114,465872,255268,1.17376e+08,0.0814771,2.13374,0,1.31943
0,406,3.13587e+06,116.541,1480.93,3.117e+06,3.05035e+06,111.581,1445.92,263385,409674,456423,253285,1.17373e+08,0.0927863,2.81526,0,3.73289
0,407,3.151e+06,134.749,1984.65,3.12046e+06,3.05503e+06,128.551,1930.33,262452,401453,447211,252446,1.17369e+08,0.106638,3.75002,0.130856,5.62399
0,408,3.16429e+06,157.024,2679.82,3.12219e+06,3.05964e+06,149.345,2596.73,263117,393458,438242,253140,1.17365e+08,0.123602,5.03672,0.886259,4.39628
0,409,3.17505e+06,184.213,3638.82,3.12163e+06,3.06422e+06,174.795,3513.29,265947,385695,429521,255905,1.17361e+08,0.144356,6.80991,0.498475,7.97627
0,410,3.18235e+06,217.234,4955.92,3.11798e+06,3.0688e+06,205.851,4768.58,271717,378173,421058,261473,1.17356e+08,0.169675,9.24788,0,9.66763
0,411,3.18494e+06,256.984,6746.46,3.1102e+06,3.07345e+06,243.519,6470.83,281466,370906,412861,270828,1.17351e+08,0.200387,12.5758,0.169769,11.5267
0,412,3.18125e+06,304.146,9136.55,3.09698e+06,3.07822e+06,288.738,8738.41,296535,363905,404946,285232,1.17345e+08,0.237275,17.0555,0.981761,19.7877
0,413,3.16938e+06,358.86,12234.2,3.07671e+06,3.08324e+06,342.128,11673.2,318558,357185,397327,306227,1.17338e+08,0.280882,22.945,0,30.3821
0,414,3.14733e+06,420.258,16072.4,3.04773e+06,3.08862e+06,403.612,15307.5,349337,350761,390020,335510,1.17331e+08,0.331204,30.4096,0.287087,30.3573
0,415,3.11337e+06,485.93,20522.2,3.00858e+06,3.09456e+06,471.9,19523.6,390530,344640,383037,374654,1.17324e+08,0.387269,39.3661,0.1738,33.3263
0,416,3.06667e+06,551.589,25203.6,2.9586e+06,3.10126e+06,543.997,23969.2,443099,338822,376388,424586,1.17316e+08,0.446707,49.2871,0,47.0516
0,417,3.00812e+06,611.325,29462.3,2.89853e+06,3.10897e+06,615.029,28032.3,506605,333293,370069,484926,1.17307e+08,0.505559,59.062,1.70751,54.6273
0,418,2.94074e+06,658.767,32496.7,2.83096e+06,3.11791e+06,678.787,30955.4,578634,328024,364062,553442,1.17299e+08,0.558648,67.0919,0.857763,67.0919
0,419,2.86947e+06,688.95,33642.6,2.76009e+06,3.12827e+06,729.099,32098.6,654807,322968,358333,626021,1.17291e+08,0.600681,71.7363,0.202561,71.7363
0,420,2.80008e+06,699.978,32669.9,2.69082e+06,3.14013e+06,761.631,31223.6,729600,318072,352834,697428,1.17285e+08,0.627774,71.9742,1.89952,71.9742
0,421,2.73768e+06,693.485,29879.3,2.62751e+06,3.15346e+06,775.171,28596.7,797710,313284,347511,762579,1.1728e+08,0.638648,67.8671,0.95618,67.8671
0,422,2.68567e+06,673.697,25934.8,2.57303e+06,3.16814e+06,771.725,24840.6,855287,308559,342312,817734,1.17278e+08,0.634823,60.4864,0.69927,60.4864
0,423,2.64543e+06,645.815,21569.5,2.52855e+06,3.18396e+06,755.499,20657.9,900479,303869,337194,861052,1.17278e+08,0.61981,51.3878,0.435962,52.8663
0,424,2.61669e+06,614.65,17360.2,2.49382e+06,3.20069e+06,731.474,16609.9,933246,299198,332128,892443,1.17279e+08,0.597874,42.0216,1.35247,42.0216
0,425,2.59819e+06,583.919,13646.2,2.46773e+06,3.21807e+06,704.265,13031.6,954765,294541,327099,913008,1.17282e+08,0.573,33.3917,0.389862,28.3513
0,426,2.58824e+06,556.149,10558.8,2.44882e+06,3.2359e+06,677.538,10056.2,966799,289903,322102,924438,1.17286e+08,0.548357,26.0057,0.388472,29.0723
0,427,2.58516e+06,532.889,8093.61,2.43563e+06,3.25397e+06,653.913,7682.59,971226,285294,317143,928541,1.1729e+08,0.526185,19.9931,0,20.4515
0,428,2.58741e+06,515.021,6176.9,2.42686e+06,3.27213e+06,635.134,5840.53,969768,280727,312231,926986,1.17295e+08,0.507941,15.2608,1.53204,15.0305
0,429,2.59375e+06,503.033,4711.65,2.42143e+06,3.29025e+06,622.332,4436.04,963875,276215,307379,921178,1.17301e+08,0.494531,11.6176,0.892645,16.5765
0,430,2.60317e+06,497.242,3602.61,2.41851e+06,3.30824e+06,616.281,3376.35,954710,271774,302603,912241,1.17306e+08,0.486528,8.85096,0,9.9878
0,431,2.61489e+06,497.942,2767.27,2.41744e+06,3.32601e+06,617.611,2581.03,943174,267418,297921,901046,1.17311e+08,0.484359,6.76596,1.67353,6.36583
0,432,2.62834e+06,505.519,2138.86,2.41774e+06,3.34351e+06,626.967,1985.03,929949,263165,293350,888252,1.17316e+08,0.488442,5.19969,0.723993,3.56119
0,433,2.64305e+06,520.537,1665.46,2.41905e+06,3.36067e+06,645.145,1537.86,915549,259030,288911,874350,1.17321e+08,0.499289,4.02312,0.557981,4.60426
0,434,2.65868e+06,543.815,1307.64,2.42109e+06,3.37746e+06,673.2,1201.27,900355,255032,284626,859707,1.17325e+08,0.517597,3.13726,0.667467,2.24877
0,435,2.67498e+06,576.507,1035.92,2.42367e+06,3.39383e+06,712.556,946.756,884648,251192,280520,844590,1.17329e+08,0.544326,2.46763,0.131338,3.21812
0,436,2.69174e+06,620.2,828.421,2.42665e+06,3.40975e+06,765.132,753.213,868637,247533,276621,829198,1.17333e+08,0.580793,1.95883,1.36867,1.21162
0,437,2.70878e+06,677.033,668.95,2.42991e+06,3.42516e+06,833.491,605.101,852477,244083,272963,813678,1.17336e+08,0.628771,1.56992,0.598841,0.98554
0,438,2.72597e+06,749.859,545.559,2.43338e+06,3.44002e+06,921.029,490.982,836281,240877,269588,798135,1.17339e+08,0.690627,1.27068,1.71495,2.16176
0,439,2.74318e+06,842.454,449.406,2.437e+06,3.45428e+06,1032.22,402.425,820134,237956,266546,782650,1.17341e+08,0.769497,1.03882,0.590291,1.31773
0,440,2.76029e+06,959.793,373.931,2.44073e+06,3.46786e+06,1172.97,333.2,804097,235374,263901,767280,1.17343e+08,0.869516,0.857886,0.0504693,0.270262
0,441,2.77717e+06,1108.42,314.249,2.44453e+06,3.48069e+06,1350.97,278.684,788217,233197,261732,752068,1.17344e+08,0.996117,0.715638,1.12512,0.872553
0,442,2.79369e+06,1296.92,266.7,2.44841e+06,3.49264e+06,1576.36,235.429,772527,231511,260141,737044,1.17345e+08,1.15643,0.60297,0,0.505266
0,443,2.80969e+06,1536.5,228.529,2.45233e+06,3.50359e+06,1862.3,200.85,757051,230426,259259,722231,1.17345e+08,1.35976,0.513057,1.72459,0.344212
0,444,2.82498e+06,1841.77,197.647,2.4563e+06,3.51334e+06,2225.91,172.995,741807,230083,259254,707645,1.17345e+08,1.61828,0.440753,1.01815,1.26821
0,445,2.83932e+06,2231.56,172.456,2.46033e+06,3.52168e+06,2689.23,150.379,726808,230666,260341,693297,1.17344e+08,1.94768,0.382152,2.85094,1.30205
0,446,2.85243e+06,2729.84,151.727,2.46442e+06,3.52829e+06,3280.22,131.865,712060,232410,262799,679193,1.17343e+08,2.36808,0.334261,2.45324,0.0391853
0,447,2.86393e+06,3366.53,134.501,2.4686e+06,3.53281e+06,4033.71,116.571,697571,235617,266982,665340,1.17342e+08,2.90484,0.294773,3.11694,0.970383
0,448,2.87336e+06,4177.74,120.022,2.47288e+06,3.53474e+06,4991.65,103.808,683342,240671,273340,651739,1.1734e+08,3.58901,0.261881,3.20483,0.933536
0,449,2.88015e+06,5204.91,107.682,2.47732e+06,3.53349e+06,6202.02,93.0274,669374,248051,282434,638391,1.17337e+08,4.45717,0.234159,5.24004,0.50788
0,450,2.88363e+06,6491.61,96.9917,2.48195e+06,3.52835e+06,7715.14,83.7889,655668,258340,294943,625294,1.17335e+08,5.54958,0.210458,4.7607,0
0,451,2.88299e+06,8076.53,87.5441,2.48684e+06,3.51846e+06,9575.57,75.7309,642222,272219,311661,612449,1.17331e+08,6.9055,0.189845,7.1903,0.64064
0,452,2.87739e+06,9981.11,79.0046,2.49207e+06,3.50295e+06,11807.7,68.5547,629032,290440,333462,599851,1.17328e+08,8.55421,0.171549,9.36385,0.0737527
0,453,2.86599e+06,12190.8,71.101,2.49774e+06,3.48093e+06,14394,62.0137,616096,313751,361215,587498,1.17324e+08,10.5004,0.154933,6.80427,0.539975
0,454,2.84813e+06,14632.2,63.6245,2.50395e+06,3.45172e+06,17249.1,55.9095,603409,342774,395640,575387,1.1732e+08,12.7044,0.139485,16.076,0
0,455,2.82353e+06,17153.7,56.4366,2.51082e+06,3.41504e+06,20196.6,50.0949,590968,377821,437098,563512,1.17315e+08,15.0614,0.124822,12.6585,0.153614
0,456,2.7925e+06,19522.7,49.4767,2.51848e+06,3.37126e+06,22965.4,44.4791,578768,418686,485346,551871,1.1731e+08,17.3897,0.110702,14.1911,0
0,457,2.75611e+06,21453.2,42.7635,2.52705e+06,3.32156e+06,25222.2,39.0327,566805,464467,539330,540457,1.17306e+08,19.4413,0.097034,28.8127,0
0,458,2.71619e+06,22669.9,36.3824,2.53662e+06,3.26791e+06,26643.5,33.7855,555074,513521,597129,529268,1.17302e+08,20.9453,0.0838796,20.3416,0
0,459,2.67511e+06,22987.2,30.4567,2.54722e+06,3.21288e+06,27009.6,28.8123,543571,563608,656120,518299,1.17299e+08,21.6772,0.0714164,16.3399,0.131315
0,460,2.6354e+06,22369.3,25.1098,2.55888e+06,3.15918e+06,26274.9,24.2094,532294,612234,713372,507546,1.17297e+08,21.528,0.0598815,14.0247,0
0,461,2.5993e+06,20938.8,20.4305,2.57153e+06,3.10922e+06,24580.4,20.0659,521239,657081,766152,497006,1.17296e+08,20.5391,0.0494994,25.0798,0
0,462,2.56845e+06,18929.7,16.4544,2.58509e+06,3.06475e+06,22200.4,16.4417,510403,696364,812348,486676,1.17296e+08,18.8835,0.0404239,9.29196,0.038365
0,463,2.54377e+06,16613.9,13.1626,2.59942e+06,3.02674e+06,19456.2,13.3565,499784,729026,850707,476552,1.17298e+08,16.8068,0.0327076,13.1544,0.0366445
0,464,2.52548e+06,14236.1,10.4954,2.61438e+06,2.99543e+06,16638.4,10.7918,489378,754728,880825,466633,1.17301e+08,14.5588,0.0263056,11.2291,0.140505
0,465,2.51332e+06,11976.3,8.36947,2.62982e+06,2.97049e+06,13962,8.70084,479184,773706,902984,456914,1.17305e+08,12.3435,0.0211,5.66078,0.165042
0,466,2.5067e+06,9942.83,6.69477,2.64561e+06,2.95129e+06,11556.3,7.02152,469197,786575,917917,447393,1.1731e+08,10.2982,0.0169326,7.16172,0.0789538
0,467,2.50488e+06,8183.21,5.38542,2.66163e+06,2.93703e+06,9478.07,5.68717,459415,794136,926583,438067,1.17315e+08,8.49588,0.0136333,12.5834,0
0,468,2.50711e+06,6702.58,4.36585,2.67777e+06,2.9269e+06,7733.17,4.6343,449834,797243,929997,428933,1.17321e+08,6.96025,0.0110403,5.51813,0.00987578
0,469,2.5127e+06,5480.97,3.57299,2.69395e+06,2.92012e+06,6297.24,3.80676,440451,796705,929127,419987,1.17327e+08,5.68278,0.00901061,4.51515,0.0365633
0,470,2.52101e+06,4486.47,2.95603,2.71008e+06,2.91605e+06,5131.67,3.15728,431261,793246,924833,411225,1.17333e+08,4.63761,0.00742416,3.06117,0.115159
0,471,2.53151e+06,3683.84,2.47499,2.72613e+06,2.91411e+06,4193.92,2.64745,422263,787482,917847,402645,1.17339e+08,3.79197,0.00618373,2.85235,0
0,472,2.54379e+06,3039.31,2.09894,2.74204e+06,2.91385e+06,3443.38,2.24672,413451,779926,908776,394243,1.17345e+08,3.11249,0.00521235,5.75644,0.00558214
0,473,2.55748e+06,2522.97,1.80419,2.75777e+06,2.91489e+06,2844.14,1.93123,404822,770993,898110,386016,1.17351e+08,2.56857,0.00445006,1.39587,0.0587536
0,474,2.5723e+06,2109.47,1.57269,2.77331e+06,2.91694e+06,2365.89,1.68252,396372,761019,886244,377960,1.17356e+08,2.13376,0.00385068,1.30996,0
0,475,2.58802e+06,1777.98,1.39076,2.78864e+06,2.91976e+06,1983.77,1.48643,388099,750268,873489,370071,1.17362e+08,1.78604,0.00337887,1.07517,0
0,476,2.60447e+06,1511.7,1.24808,2.80373e+06,2.92316e+06,1677.82,1.33212,379997,738952,860091,362346,1.17367e+08,1.50752,0.00300771,1.61969,0.158383
0,477,2.6215e+06,1297.23,1.13683,2.81858e+06,2.92701e+06,1432.15,1.21138,372065,727237,846244,354783,1.17371e+08,1.2839,0.00271681,0.985036,0.0251039
