index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.76359e+06,4437.09,4474,1.27729e+07,1.27889e+07,3483.5,3508.22,338805,334053,260358,263857,9.80459e+07,10.2783,6.83674,10.6802,4.45457
0,156,2.76413e+06,4386.17,4421.39,1.2774e+07,1.27902e+07,3443.32,3466.7,338132,333454,259953,263391,9.80496e+07,10.1592,6.75529,8.18086,3.8208
0,157,2.76489e+06,4337.3,4371.14,1.27752e+07,1.27916e+07,3404.49,3426.78,337355,332753,259464,262840,9.80533e+07,10.0437,6.67677,10.4496,6.95748
0,158,2.76588e+06,4291.04,4323.79,1.27764e+07,1.2793e+07,3367.48,3388.9,336484,331958,258899,262213,9.80569e+07,9.93336,6.60204,9.29548,6.57339
0,159,2.76706e+06,4247.86,4279.8,1.27777e+07,1.27945e+07,3332.67,3353.45,335531,331080,258264,261517,9.80606e+07,9.82924,6.53189,6.15936,6.32994
0,160,2.76843e+06,4208.21,4239.6,1.27791e+07,1.27961e+07,3300.44,3320.77,334507,330131,257569,260760,9.80641e+07,9.73249,6.467,8.91239,2.23679
0,161,2.76996e+06,4172.46,4203.52,1.27805e+07,1.27976e+07,3271.1,3291.16,333424,329121,256822,259953,9.80677e+07,9.64407,6.40797,9.92591,8.34291
0,162,2.77163e+06,4140.94,4171.88,1.27819e+07,1.27992e+07,3244.94,3264.88,332295,328063,256032,259105,9.80712e+07,9.56482,6.35532,8.98499,11.3126
0,163,2.77343e+06,4113.92,4144.92,1.27833e+07,1.28009e+07,3222.19,3242.14,331132,326969,255209,258225,9.80747e+07,9.49546,6.30948,7.6589,5.29317
0,164,2.77533e+06,4091.62,4122.82,1.27848e+07,1.28025e+07,3203.03,3223.11,329949,325852,254362,257325,9.80781e+07,9.43657,6.27079,15.5107,1.2399
0,165,2.7773e+06,4074.21,4105.72,1.27862e+07,1.28041e+07,3187.64,3207.91,328758,324725,253502,256413,9.80814e+07,9.38864,6.23952,10.7857,4.3897
0,166,2.77932e+06,4061.82,4093.72,1.27876e+07,1.28057e+07,3176.11,3196.65,327572,323599,252638,255499,9.80847e+07,9.35203,6.21586,7.0017,6.6596
0,167,2.78137e+06,4054.52,4086.86,1.27891e+07,1.28073e+07,3168.53,3189.37,326403,322488,251781,254595,9.80879e+07,9.32699,6.19993,15.2581,2.12984
0,168,2.78341e+06,4052.34,4085.14,1.27904e+07,1.28089e+07,3164.94,3186.08,325265,321403,250939,253708,9.80911e+07,9.31367,6.19179,11.3766,6.81363
0,169,2.78544e+06,4055.28,4088.52,1.27918e+07,1.28104e+07,3165.35,3186.79,324167,320357,250122,252848,9.80941e+07,9.31211,6.1914,9.51773,5.00596
0,170,2.78741e+06,4063.26,4096.9,1.27931e+07,1.28119e+07,3169.74,3191.42,323121,319360,249339,252025,9.80971e+07,9.32227,6.19869,11.7023,6.87819
0,171,2.78932e+06,4076.2,4110.15,1.27943e+07,1.28133e+07,3178.04,3199.89,322138,318422,248599,251246,9.81001e+07,9.34397,6.2135,1.95805,7.46604
0,172,2.79113e+06,4093.94,4128.1,1.27955e+07,1.28147e+07,3190.15,3212.09,321227,317555,247909,250519,9.81029e+07,9.37695,6.2356,8.33669,7.33937
0,173,2.79282e+06,4116.3,4150.52,1.27966e+07,1.28159e+07,3205.95,3227.86,320398,316767,247277,249852,9.81057e+07,9.42086,6.26472,9.92923,7.74843
0,174,2.79438e+06,4143.03,4177.13,1.27977e+07,1.28171e+07,3225.26,3247,319657,316066,246710,249250,9.81083e+07,9.47522,6.30048,14.3184,0.498973
0,175,2.79578e+06,4173.85,4207.63,1.27986e+07,1.28183e+07,3247.89,3269.29,319011,315461,246214,248721,9.81109e+07,9.53945,6.34247,8.83804,10.1986
0,176,2.79701e+06,4208.41,4241.64,1.27995e+07,1.28193e+07,3273.58,3294.46,318468,314956,245795,248267,9.81135e+07,9.61286,6.39018,10.551,7.47165
0,177,2.79804e+06,4246.35,4278.75,1.28003e+07,1.28203e+07,3302.06,3322.21,318030,314559,245457,247895,9.81159e+07,9.69465,6.44304,8.75426,0.214596
0,178,2.79887e+06,4287.21,4318.51,1.2801e+07,1.28211e+07,3333.01,3352.21,317703,314272,245203,247606,9.81183e+07,9.78389,6.5004,14.0014,8.82064
0,179,2.79949e+06,4330.51,4360.4,1.28016e+07,1.28219e+07,3366.06,3384.07,317487,314098,245037,247404,9.81207e+07,9.87956,6.56155,4.18411,7.7242
0,180,2.79988e+06,4375.73,4403.88,1.28021e+07,1.28226e+07,3400.82,3417.38,317384,314040,244961,247289,9.81229e+07,9.98051,6.62571,13.0981,11.8065
0,181,2.80005e+06,4422.29,4448.35,1.28026e+07,1.28232e+07,3436.86,3451.71,317392,314096,244974,247261,9.81251e+07,10.0855,6.69201,7.27269,5.32386
0,182,2.79998e+06,4469.57,4493.2,1.2803e+07,1.28237e+07,3473.71,3486.58,317511,314266,245077,247319,9.81273e+07,10.1932,6.75957,12.6147,4.53376
0,183,2.79968e+06,4516.93,4537.77,1.28032e+07,1.28241e+07,3510.89,3521.5,317735,314547,245267,247461,9.81294e+07,10.3021,6.82742,13.7059,5.70492
0,184,2.79915e+06,4563.69,4581.39,1.28035e+07,1.28244e+07,3547.86,3555.94,318060,314935,245542,247684,9.81314e+07,10.4108,6.89457,10.0943,10.8864
0,185,2.79841e+06,4609.17,4623.38,1.28036e+07,1.28247e+07,3584.11,3589.4,318480,315422,245898,247983,9.81334e+07,10.5176,6.96,8.4496,5.37966
0,186,2.79745e+06,4652.69,4663.08,1.28037e+07,1.28249e+07,3619.1,3621.34,318986,316003,246329,248352,9.81354e+07,10.6211,7.0227,15.9629,4.72644
0,187,2.79629e+06,4693.56,4699.82,1.28037e+07,1.2825e+07,3652.29,3651.25,319569,316667,246830,248785,9.81373e+07,10.7196,7.08165,12.1253,8.92072
0,188,2.79495e+06,4731.12,4733,1.28037e+07,1.28251e+07,3683.16,3678.63,320218,317406,247392,249273,9.81392e+07,10.8117,7.13587,9.72423,6.61608
0,189,2.79344e+06,4764.78,4762.01,1.28036e+07,1.28251e+07,3711.21,3703.01,320921,318206,248008,249809,9.81411e+07,10.8958,7.18445,14.2469,8.47733
0,190,2.7918e+06,4793.96,4786.36,1.28035e+07,1.2825e+07,3735.99,3723.96,321666,319057,248667,250382,9.8143e+07,10.9705,7.22652,12.6444,8.01364
0,191,2.79004e+06,4818.19,4805.6,1.28034e+07,1.2825e+07,3757.08,3741.12,322439,319944,249361,250982,9.81448e+07,11.0346,7.26135,10.3579,5.89123
0,192,2.78819e+06,4837.03,4819.37,1.28033e+07,1.28249e+07,3774.13,3754.16,323226,320854,250077,251599,9.81466e+07,11.087,7.2883,10.4294,6.16635
0,193,2.78628e+06,4850.19,4827.41,1.28032e+07,1.28249e+07,3786.85,3762.86,324013,321772,250806,252221,9.81485e+07,11.1269,7.30687,12.0384,6.29556
0,194,2.78433e+06,4857.44,4829.56,1.28032e+07,1.28248e+07,3795.03,3767.03,324785,322684,251535,252838,9.81503e+07,11.1536,7.3167,16.3781,4.07658
0,195,2.78238e+06,4858.68,4825.78,1.28031e+07,1.28247e+07,3798.55,3766.61,325529,323575,252254,253438,9.81521e+07,11.1667,7.31761,9.21854,5.72071
0,196,2.78045e+06,4853.91,4816.13,1.28031e+07,1.28247e+07,3797.36,3761.6,326231,324431,252951,254011,9.81539e+07,11.1659,7.30957,14.8146,5.75148
0,197,2.77857e+06,4843.24,4800.77,1.28032e+07,1.28247e+07,3791.51,3752.08,326878,325238,253615,254546,9.81557e+07,11.1514,7.2927,6.55096,9.78242
0,198,2.77677e+06,4826.89,4779.97,1.28033e+07,1.28248e+07,3781.12,3738.22,327457,325984,254236,255034,9.81575e+07,11.1234,7.26732,4.4423,7.53985
0,199,2.77507e+06,4805.17,4754.1,1.28034e+07,1.28249e+07,3766.4,3720.27,327960,326658,254806,255466,9.81592e+07,11.0826,7.23387,11.26,8.55844
0,200,2.7735e+06,4778.5,4723.6,1.28037e+07,1.28251e+07,3747.65,3698.55,328376,327249,255314,255835,9.8161e+07,11.0297,7.19293,12.2734,10.4307
0,201,2.77208e+06,4747.36,4689,1.2804e+07,1.28253e+07,3725.2,3673.42,328697,327748,255754,256132,9.81627e+07,10.9657,7.14521,9.83483,7.61757
0,202,2.77082e+06,4712.3,4650.87,1.28044e+07,1.28256e+07,3699.46,3645.32,328917,328149,256119,256355,9.81644e+07,10.8918,7.09152,13.7568,2.18041
0,203,2.76975e+06,4673.92,4609.82,1.28049e+07,1.2826e+07,3670.88,3614.72,329033,328445,256405,256497,9.81661e+07,10.8093,7.03275,15.5116,7.54842
0,204,2.76887e+06,4632.85,4566.52,1.28055e+07,1.28265e+07,3639.96,3582.09,329040,328633,256608,256556,9.81677e+07,10.7196,6.96984,9.42829,5.18521
0,205,2.76819e+06,4589.75,4521.61,1.28062e+07,1.2827e+07,3607.18,3547.97,328938,328711,256725,256531,9.81693e+07,10.6241,6.9038,8.74635,10.6807
0,206,2.76771e+06,4545.3,4475.76,1.28069e+07,1.28276e+07,3573.09,3512.86,328728,328678,256756,256421,9.81709e+07,10.5243,6.83561,9.25093,4.80317
0,207,2.76745e+06,4500.14,4429.63,1.28078e+07,1.28283e+07,3538.18,3477.26,328412,328536,256701,256228,9.81724e+07,10.4219,6.76628,5.33303,6.01343
0,208,2.7674e+06,4454.93,4383.83,1.28087e+07,1.28291e+07,3502.98,3441.7,327994,328288,256561,255954,9.81738e+07,10.3183,6.69678,4.93271,7.25502
0,209,2.76756e+06,4410.28,4338.98,1.28097e+07,1.283e+07,3467.98,3406.63,327478,327937,256340,255603,9.81752e+07,10.2149,6.62805,9.48458,5.36791
0,210,2.76791e+06,4366.77,4295.62,1.28107e+07,1.28309e+07,3433.66,3372.52,326871,327490,256040,255178,9.81766e+07,10.1132,6.56098,15.876,7.54043
0,211,2.76846e+06,4324.96,4254.28,1.28119e+07,1.28318e+07,3400.45,3339.78,326180,326953,255668,254685,9.81778e+07,10.0145,6.49641,12.3195,8.33468
0,212,2.76919e+06,4285.34,4215.43,1.2813e+07,1.28328e+07,3368.76,3308.8,325415,326334,255229,254131,9.8179e+07,9.92002,6.43509,11.2943,0.996508
0,213,2.77009e+06,4248.37,4179.49,1.28143e+07,1.28339e+07,3338.98,3279.93,324583,325642,254728,253522,9.818e+07,9.83088,6.37773,10.2388,6.13251
0,214,2.77113e+06,4214.44,4146.83,1.28155e+07,1.2835e+07,3311.43,3253.47,323696,324886,254175,252866,9.8181e+07,9.74809,6.32493,10.7375,7.61218
0,215,2.77232e+06,4183.91,4117.77,1.28169e+07,1.28361e+07,3286.41,3229.7,322763,324077,253576,252170,9.81819e+07,9.67254,6.27724,9.01591,6.59781
0,216,2.77362e+06,4157.09,4092.58,1.28182e+07,1.28373e+07,3264.18,3208.84,321795,323225,252939,251443,9.81827e+07,9.60501,6.23512,12.6084,4.87855
0,217,2.77502e+06,4134.22,4071.47,1.28195e+07,1.28384e+07,3244.96,3191.09,320804,322341,252272,250694,9.81834e+07,9.54617,6.19895,8.43994,3.35323
0,218,2.77649e+06,4115.5,4054.62,1.28209e+07,1.28396e+07,3228.91,3176.6,319799,321436,251586,249931,9.8184e+07,9.49656,6.16905,7.71378,4.6823
0,219,2.77803e+06,4101.1,4042.16,1.28222e+07,1.28408e+07,3216.18,3165.47,318793,320521,250887,249162,9.81845e+07,9.45661,6.14565,13.0352,6.28685
0,220,2.7796e+06,4091.11,4034.14,1.28235e+07,1.28419e+07,3206.88,3157.79,317797,319608,250185,248397,9.81849e+07,9.42664,6.12892,13.1143,4.60497
0,221,2.78118e+06,4085.59,4030.61,1.28248e+07,1.2843e+07,3201.06,3153.6,316820,318707,249489,247643,9.81851e+07,9.40687,6.11895,9.32373,5.84624
0,222,2.78276e+06,4084.56,4031.56,1.28261e+07,1.28441e+07,3198.75,3152.9,315874,317829,248807,246909,9.81853e+07,9.39741,6.11577,10.3405,4.90602
0,223,2.7843e+06,4087.99,4036.92,1.28273e+07,1.28452e+07,3199.95,3155.67,314968,316984,248146,246203,9.81853e+07,9.39825,6.11934,8.04653,6.89456
0,224,2.7858e+06,4095.79,4046.59,1.28285e+07,1.28462e+07,3204.62,3161.84,314111,316181,247516,245532,9.81853e+07,9.40929,6.12956,5.77944,3.48095
0,225,2.78722e+06,4107.86,4060.43,1.28297e+07,1.28472e+07,3212.67,3171.33,313313,315431,246922,244903,9.81851e+07,9.43034,6.14626,11.6989,5.76366
0,226,2.78856e+06,4124.03,4078.26,1.28308e+07,1.28481e+07,3223.99,3183.99,312581,314742,246373,244323,9.81849e+07,9.46108,6.16919,6.16488,4.66509
0,227,2.78979e+06,4144.07,4099.84,1.28318e+07,1.2849e+07,3238.44,3199.67,311923,314120,245875,243798,9.81845e+07,9.50111,6.19806,11.1592,5.12806
0,228,2.79089e+06,4167.75,4124.9,1.28327e+07,1.28498e+07,3255.83,3218.17,311345,313574,245433,243334,9.8184e+07,9.5499,6.2325,10.1112,0.755331
0,229,2.79185e+06,4194.75,4153.12,1.28336e+07,1.28505e+07,3275.95,3239.27,310853,313109,245052,242933,9.81835e+07,9.60685,6.27208,10.3658,3.47249
0,230,2.79265e+06,4224.74,4184.15,1.28344e+07,1.28511e+07,3298.54,3262.69,310450,312730,244737,242602,9.81828e+07,9.67123,6.3163,10.9931,9.59291
0,231,2.79329e+06,4257.33,4217.59,1.28352e+07,1.28517e+07,3323.31,3288.14,310141,312441,244491,242342,9.81821e+07,9.74222,6.36459,8.45189,0.329116
0,232,2.79375e+06,4292.08,4252.99,1.28359e+07,1.28522e+07,3349.95,3315.29,309927,312245,244317,242156,9.81812e+07,9.8189,6.41634,7.95763,7.33921
0,233,2.79402e+06,4328.52,4289.88,1.28364e+07,1.28526e+07,3378.09,3343.8,309809,312143,244217,242044,9.81803e+07,9.90025,6.47087,7.06688,2.56048
0,234,2.7941e+06,4366.15,4327.75,1.28369e+07,1.2853e+07,3407.36,3373.26,309787,312137,244190,242008,9.81794e+07,9.98517,6.52743,13.4395,8.05465
0,235,2.79399e+06,4404.44,4366.07,1.28374e+07,1.28533e+07,3437.35,3403.28,309860,312224,244238,242047,9.81783e+07,10.0725,6.58525,10.3269,8.43883
0,236,2.79368e+06,4442.81,4404.27,1.28378e+07,1.28535e+07,3467.63,3433.42,310025,312402,244358,242158,9.81772e+07,10.1609,6.64351,12.1634,8.53604
0,237,2.79319e+06,4480.7,4441.8,1.28381e+07,1.28536e+07,3497.74,3463.26,310278,312668,244548,242339,9.8176e+07,10.2492,6.70135,14.952,6.83819
0,238,2.7925e+06,4517.5,4478.06,1.28383e+07,1.28537e+07,3527.23,3492.33,310613,313017,244805,242587,9.81748e+07,10.3359,6.7579,10.0194,7.04162
0,239,2.79164e+06,4552.64,4512.49,1.28385e+07,1.28537e+07,3555.64,3520.19,311023,313443,245125,242896,9.81736e+07,10.4198,6.8123,14.4712,9.21472
0,240,2.79061e+06,4585.53,4544.53,1.28386e+07,1.28537e+07,3582.51,3546.39,311501,313938,245502,243261,9.81723e+07,10.4994,6.86368,8.92062,4.22769
0,241,2.78943e+06,4615.63,4573.66,1.28387e+07,1.28536e+07,3607.39,3570.53,312038,314494,245930,243676,9.8171e+07,10.5735,6.91121,13.5758,12.1195
0,242,2.78811e+06,4642.41,4599.38,1.28387e+07,1.28535e+07,3629.88,3592.19,312624,315100,246401,244133,9.81697e+07,10.6409,6.95411,13.3697,0.8711
0,243,2.78667e+06,4665.41,4621.25,1.28388e+07,1.28533e+07,3649.57,3611.02,313249,315747,246908,244624,9.81684e+07,10.7003,6.99166,13.954,4.62021
0,244,2.78514e+06,4684.21,4638.9,1.28388e+07,1.28531e+07,3666.13,3626.69,313901,316424,247442,245141,9.8167e+07,10.7507,7.02321,15.6571,6.28369
0,245,2.78352e+06,4698.48,4652.03,1.28388e+07,1.28529e+07,3679.26,3638.94,314568,317117,247995,245674,9.81657e+07,10.7912,7.04823,6.26862,7.25342
0,246,2.78185e+06,4707.95,4660.39,1.28388e+07,1.28528e+07,3688.72,3647.56,315239,317817,248556,246215,9.81644e+07,10.8212,7.06629,15.2493,4.9715
0,247,2.78016e+06,4712.44,4663.86,1.28388e+07,1.28526e+07,3694.34,3652.4,315902,318509,249117,246754,9.81631e+07,10.8399,7.07707,8.08641,8.30637
0,248,2.77845e+06,4711.86,4662.37,1.28388e+07,1.28524e+07,3696.01,3653.39,316544,319182,249668,247281,9.81619e+07,10.8472,7.0804,10.0104,5.55193
0,249,2.77677e+06,4706.21,4655.96,1.28389e+07,1.28523e+07,3693.71,3650.52,317154,319825,250198,247788,9.81606e+07,10.8427,7.07623,9.20762,1.70122
0,250,2.77512e+06,4695.6,4644.77,1.28389e+07,1.28522e+07,3687.46,3643.85,317722,320425,250700,248266,9.81594e+07,10.8267,7.06466,15.8503,9.33463
0,251,2.77354e+06,4680.19,4628.98,1.28391e+07,1.28521e+07,3677.39,3633.52,318236,320973,251165,248706,9.81583e+07,10.7994,7.04591,10.4945,8.73444
0,252,2.77205e+06,4660.27,4608.91,1.28393e+07,1.28521e+07,3663.66,3619.72,318689,321458,251584,249102,9.81571e+07,10.7612,7.02034,14.0451,8.18479
0,253,2.77066e+06,4636.15,4584.9,1.28395e+07,1.28522e+07,3646.51,3602.71,319072,321873,251951,249445,9.8156e+07,10.7128,6.98841,10.6995,9.4929
0,254,2.7694e+06,4608.27,4557.38,1.28398e+07,1.28523e+07,3626.24,3582.79,319378,322209,252259,249732,9.81549e+07,10.655,6.9507,9.95033,9.88103
0,255,2.76828e+06,4577.06,4526.83,1.28402e+07,1.28524e+07,3603.2,3560.32,319603,322460,252503,249956,9.81539e+07,10.5889,6.90787,7.71832,5.69266
0,256,2.7673e+06,4543.05,4493.75,1.28406e+07,1.28527e+07,3577.76,3535.67,319741,322623,252679,250115,9.81528e+07,10.5154,6.86066,9.49183,5.95072
0,257,2.76649e+06,4506.76,4458.69,1.28411e+07,1.2853e+07,3550.32,3509.27,319790,322693,252783,250205,9.81519e+07,10.4359,6.80986,9.891,5.37601
0,258,2.76585e+06,4468.76,4422.19,1.28417e+07,1.28533e+07,3521.34,3481.53,319749,322669,252815,250226,9.81509e+07,10.3514,6.75628,9.63924,10.2489
0,259,2.76539e+06,4429.62,4384.83,1.28423e+07,1.28538e+07,3491.24,3452.9,319619,322551,252772,250176,9.815e+07,10.2635,6.70078,6.77245,5.34389
0,260,2.76511e+06,4389.88,4347.15,1.2843e+07,1.28543e+07,3460.46,3423.82,319401,322340,252656,250056,9.81491e+07,10.1732,6.6442,13.7735,6.89061
0,261,2.765e+06,4350.12,4309.7,1.28438e+07,1.28549e+07,3429.46,3394.71,319097,322038,252468,249870,9.81482e+07,10.082,6.58738,7.52046,3.60296
0,262,2.76507e+06,4310.87,4272.99,1.28446e+07,1.28555e+07,3398.66,3365.98,318713,321649,252210,249618,9.81474e+07,9.99103,6.53113,9.9418,4.55412
0,263,2.7653e+06,4272.62,4237.51,1.28455e+07,1.28562e+07,3368.46,3338.04,318253,321178,251886,249305,9.81466e+07,9.90159,6.47622,10.9161,6.82488
0,264,2.7657e+06,4235.85,4203.72,1.28464e+07,1.2857e+07,3339.25,3311.24,317723,320631,251500,248935,9.81458e+07,9.8148,6.42337,9.61162,9.55102
0,265,2.76626e+06,4201,4172.03,1.28474e+07,1.28578e+07,3311.39,3285.94,317131,320014,251056,248514,9.8145e+07,9.73171,6.37327,7.41855,10.3067
0,266,2.76695e+06,4168.47,4142.82,1.28484e+07,1.28586e+07,3285.21,3262.43,316484,319335,250562,248047,9.81442e+07,9.6533,6.32652,5.94886,4.67934
0,267,2.76778e+06,4138.6,4116.42,1.28494e+07,1.28595e+07,3260.99,3241,315790,318603,250022,247541,9.81435e+07,9.58047,6.28368,10.2577,6.79189
0,268,2.76872e+06,4111.71,4093.11,1.28504e+07,1.28604e+07,3238.99,3221.89,315060,317826,249444,247002,9.81428e+07,9.51399,6.24523,11.9888,7.80895
0,269,2.76975e+06,4088.05,4073.15,1.28515e+07,1.28614e+07,3219.45,3205.29,314301,317013,248834,246438,9.81421e+07,9.45455,6.21158,9.29085,7.96333
0,270,2.77087e+06,4067.86,4056.71,1.28526e+07,1.28623e+07,3202.54,3191.4,313523,316175,248200,245855,9.81414e+07,9.40271,6.18308,6.38443,8.12264
0,271,2.77206e+06,4051.29,4043.97,1.28536e+07,1.28633e+07,3188.43,3180.33,312736,315319,247550,245262,9.81408e+07,9.35896,6.16002,12.2876,5.92128
0,272,2.77329e+06,4038.49,4035.02,1.28547e+07,1.28642e+07,3177.22,3172.19,311949,314457,246891,244666,9.81402e+07,9.32366,6.1426,8.27896,7.41917
0,273,2.77455e+06,4029.52,4029.93,1.28557e+07,1.28652e+07,3169.01,3167.05,311172,313598,246231,244073,9.81396e+07,9.29708,6.13096,4.26858,7.2606
0,274,2.77581e+06,4024.45,4028.73,1.28567e+07,1.28661e+07,3163.83,3164.94,310414,312751,245577,243492,9.8139e+07,9.27938,6.1252,13.9397,4.60197
0,275,2.77707e+06,4023.25,4031.38,1.28577e+07,1.2867e+07,3161.71,3165.87,309684,311925,244937,242930,9.81385e+07,9.27063,6.12532,10.1954,5.17063
0,276,2.7783e+06,4025.9,4037.84,1.28587e+07,1.28679e+07,3162.62,3169.78,308990,311129,244316,242392,9.8138e+07,9.2708,6.13126,7.51809,7.15758
0,277,2.77949e+06,4032.29,4047.99,1.28596e+07,1.28687e+07,3166.52,3176.63,308340,310372,243724,241887,9.81375e+07,9.27975,6.14293,8.79017,2.76133
0,278,2.78061e+06,4042.32,4061.69,1.28604e+07,1.28695e+07,3173.31,3186.31,307742,309661,243164,241419,9.81371e+07,9.29726,6.16014,8.50679,0.614963
0,279,2.78165e+06,4055.8,4078.75,1.28612e+07,1.28703e+07,3182.88,3198.69,307202,309004,242644,240994,9.81368e+07,9.32301,6.18265,11.7231,6.03851
0,280,2.7826e+06,4072.53,4098.95,1.2862e+07,1.2871e+07,3195.08,3213.6,306727,308406,242169,240618,9.81365e+07,9.35658,6.21016,6.59437,5.53336
0,281,2.78345e+06,4092.25,4122.02,1.28626e+07,1.28717e+07,3209.72,3230.86,306322,307873,241743,240294,9.81363e+07,9.39746,6.2423,4.44941,9.90318
0,282,2.78417e+06,4114.68,4147.65,1.28632e+07,1.28723e+07,3226.6,3250.23,305990,307411,241370,240026,9.81361e+07,9.44505,6.27867,9.09955,10.4184
0,283,2.78475e+06,4139.5,4175.51,1.28638e+07,1.28728e+07,3245.47,3271.46,305735,307023,241055,239818,9.8136e+07,9.49865,6.31876,15.8608,11.3894
0,284,2.7852e+06,4166.32,4205.2,1.28642e+07,1.28733e+07,3266.05,3294.26,305561,306712,240798,239671,9.8136e+07,9.55747,6.36205,7.74396,3.91694
0,285,2.7855e+06,4194.77,4236.32,1.28646e+07,1.28737e+07,3288.05,3318.33,305467,306479,240603,239586,9.81361e+07,9.62067,6.40794,8.77223,5.01426
0,286,2.78564e+06,4224.4,4268.43,1.2865e+07,1.28741e+07,3311.13,3343.33,305454,306327,240471,239565,9.81363e+07,9.68729,6.4558,9.04167,8.22531
0,287,2.78563e+06,4254.76,4301.06,1.28652e+07,1.28744e+07,3334.95,3368.9,305521,306253,240400,239607,9.81366e+07,9.75633,6.50494,9.41757,8.10342
0,288,2.78546e+06,4285.39,4333.72,1.28654e+07,1.28747e+07,3359.15,3394.66,305667,306257,240391,239711,9.8137e+07,9.82674,6.55465,10.787,6.12902
0,289,2.78513e+06,4315.78,4365.93,1.28656e+07,1.28749e+07,3383.33,3420.24,305887,306336,240442,239875,9.81375e+07,9.89739,6.60418,8.03747,5.11296
0,290,2.78466e+06,4345.44,4397.18,1.28657e+07,1.2875e+07,3407.12,3445.24,306178,306486,240551,240095,9.81381e+07,9.96717,6.65279,9.57688,3.57059
0,291,2.78403e+06,4373.87,4426.96,1.28657e+07,1.28751e+07,3430.11,3469.27,306535,306703,240713,240368,9.81388e+07,10.0349,6.6997,8.38042,7.0212
0,292,2.78327e+06,4400.59,4454.81,1.28657e+07,1.28752e+07,3451.93,3491.94,306950,306980,240925,240689,9.81397e+07,10.0995,6.74417,10.0658,4.03698
0,293,2.78239e+06,4425.13,4480.25,1.28656e+07,1.28752e+07,3472.2,3512.89,307416,307310,241181,241053,9.81406e+07,10.1598,6.78548,8.04636,8.21221
0,294,2.78139e+06,4447.06,4502.85,1.28655e+07,1.28752e+07,3490.56,3531.76,307926,307687,241477,241454,9.81417e+07,10.2148,6.82293,7.32559,5.24174
0,295,2.78029e+06,4465.96,4522.23,1.28654e+07,1.28752e+07,3506.67,3548.22,308469,308101,241804,241884,9.81429e+07,10.2634,6.85588,11.3131,4.74886
0,296,2.77911e+06,4481.5,4538.04,1.28652e+07,1.28751e+07,3520.26,3562.01,309038,308543,242157,242337,9.81442e+07,10.3049,6.88378,3.33326,9.47977
0,297,2.77788e+06,4493.36,4550.02,1.2865e+07,1.28751e+07,3531.06,3572.87,309621,309004,242528,242804,9.81456e+07,10.3383,6.90614,4.56238,8.39672
0,298,2.77659e+06,4501.33,4557.94,1.28649e+07,1.2875e+07,3538.86,3580.62,310209,309474,242909,243279,9.81471e+07,10.3631,6.92256,7.1694,10.1065
0,299,2.77529e+06,4505.24,4561.67,1.28647e+07,1.2875e+07,3543.52,3585.12,310790,309941,243292,243752,9.81487e+07,10.3789,6.93274,6.19739,5.86466
0,300,2.77398e+06,4504.98,4561.13,1.28646e+07,1.28749e+07,3544.92,3586.29,311356,310398,243670,244216,9.81505e+07,10.3851,6.93652,11.837,8.01574
0,301,2.77269e+06,4500.56,4556.35,1.28644e+07,1.28749e+07,3543.04,3584.11,311896,310832,244034,244663,9.81523e+07,10.3818,6.93382,9.92883,7.15092
0,302,2.77143e+06,4492.03,4547.4,1.28643e+07,1.28749e+07,3537.88,3578.62,312400,311236,244377,245084,9.81543e+07,10.3689,6.9247,6.88392,7.84184
0,303,2.77024e+06,4479.52,4534.45,1.28642e+07,1.2875e+07,3529.54,3569.92,312860,311600,244691,245474,9.81563e+07,10.3466,6.90931,8.36454,11.9251
0,304,2.76912e+06,4463.24,4517.72,1.28642e+07,1.28751e+07,3518.14,3558.16,313267,311916,244970,245826,9.81585e+07,10.3152,6.88793,10.0971,5.49476
0,305,2.76809e+06,4443.45,4497.51,1.28642e+07,1.28752e+07,3503.87,3543.56,313615,312177,245208,246132,9.81607e+07,10.2754,6.86095,6.1318,5.23416
0,306,2.76717e+06,4420.48,4474.17,1.28643e+07,1.28754e+07,3486.98,3526.36,313897,312376,245399,246389,9.8163e+07,10.2276,6.82883,8.98712,6.38929
0,307,2.76637e+06,4394.71,4448.1,1.28644e+07,1.28757e+07,3467.73,3506.86,314109,312508,245540,246592,9.81655e+07,10.1728,6.79213,12.627,4.91715
0,308,2.76571e+06,4366.54,4419.72,1.28645e+07,1.2876e+07,3446.44,3485.4,314246,312569,245625,246737,9.81679e+07,10.1118,6.75146,11.9763,7.45656
0,309,2.76519e+06,4336.44,4389.5,1.28648e+07,1.28763e+07,3423.46,3462.32,314307,312556,245653,246823,9.81705e+07,10.0455,6.7075,11.8533,11.4385
0,310,2.76482e+06,4304.86,4357.93,1.2865e+07,1.28768e+07,3399.14,3438,314289,312468,245621,246847,9.81731e+07,9.97515,6.66095,12.5993,5.57688
0,311,2.7646e+06,4272.28,4325.49,1.28654e+07,1.28772e+07,3373.86,3412.81,314192,312303,245530,246809,9.81758e+07,9.90167,6.61257,5.97604,9.62387
