time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.20703e+06,2.20703e+06,2.20703e+06,24149.1,24149.1,24149.1,99.3705,99.3705,99.3705,2.63344e+06,2.63344e+06,2.63344e+06,3.41478e+06,3.41478e+06,3.41478e+06,52677.6,52677.6,52677.6,193.068,193.068,193.068,288390,288390,288390,303013,303013,303013,661332,661332,661332,670571,670571,670571,1.17803e+08,1.17803e+08,1.17803e+08,47.8603,47.8603,47.8603,0.135039,0.135039,0.135039
522,2.15231e+06,2.15231e+06,2.15231e+06,28519.5,28519.5,28519.5,97.983,97.983,97.983,2.6387e+06,2.6387e+06,2.6387e+06,3.35128e+06,3.35128e+06,3.35128e+06,63109.4,63109.4,63109.4,194.779,194.779,194.779,280394,280394,280394,367582,367582,367582,803312,803312,803312,651879,651879,651879,1.17722e+08,1.17722e+08,1.17722e+08,58.0854,58.0854,58.0854,0.136612,0.136612,0.136612
523,2.08743e+06,2.08743e+06,2.08743e+06,32204.6,32204.6,32204.6,93.89,93.89,93.89,2.64533e+06,2.64533e+06,2.64533e+06,3.27731e+06,3.27731e+06,3.27731e+06,72569.5,72569.5,72569.5,192.032,192.032,192.032,272620,272620,272620,441633,441633,441633,969169,969169,969169,633722,633722,633722,1.17628e+08,1.17628e+08,1.17628e+08,67.8346,67.8346,67.8346,0.135131,0.135131,0.135131
524,2.01573e+06,2.01573e+06,2.01573e+06,34580.5,34580.5,34580.5,87.1711,87.1711,87.1711,2.65369e+06,2.65369e+06,2.65369e+06,3.19579e+06,3.19579e+06,3.19579e+06,79606.2,79606.2,79606.2,184.323,184.323,184.323,265053,265053,265053,522100,522100,522100,1.15349e+06,1.15349e+06,1.15349e+06,616072,616072,616072,1.17525e+08,1.17525e+08,1.17525e+08,75.7222,75.7222,75.7222,0.130169,0.130169,0.130169
525,1.94181e+06,1.94181e+06,1.94181e+06,35219.3,35219.3,35219.3,78.3692,78.3692,78.3692,2.6641e+06,2.6641e+06,2.6641e+06,3.11097e+06,3.11097e+06,3.11097e+06,82999.9,82999.9,82999.9,171.879,171.879,171.879,257682,257682,257682,604496,604496,604496,1.34721e+06,1.34721e+06,1.34721e+06,598899,598899,598899,1.17419e+08,1.17419e+08,1.17419e+08,80.4251,80.4251,80.4251,0.121804,0.121804,0.121804
526,1.87058e+06,1.87058e+06,1.87058e+06,34054.8,34054.8,34054.8,68.3614,68.3614,68.3614,2.6768e+06,2.6768e+06,2.6768e+06,3.02761e+06,3.02761e+06,3.02761e+06,82204,82204,82204,155.694,155.694,155.694,250496,250496,250496,683757,683757,683757,1.53898e+06,1.53898e+06,1.53898e+06,582178,582178,582178,1.17316e+08,1.17316e+08,1.17316e+08,81.1381,81.1381,81.1381,0.110661,0.110661,0.110661
527,1.80619e+06,1.80619e+06,1.80619e+06,31392.6,31392.6,31392.6,58.1054,58.1054,58.1054,2.69189e+06,2.69189e+06,2.69189e+06,2.94995e+06,2.94995e+06,2.94995e+06,77532.6,77532.6,77532.6,137.276,137.276,137.276,243487,243487,243487,755316,755316,755316,1.71746e+06,1.71746e+06,1.71746e+06,565889,565889,565889,1.17225e+08,1.17225e+08,1.17225e+08,77.868,77.868,77.868,0.0977778,0.0977778,0.0977778
528,1.75139e+06,1.75139e+06,1.75139e+06,27766.3,27766.3,27766.3,48.398,48.398,48.398,2.70931e+06,2.70931e+06,2.70931e+06,2.881e+06,2.881e+06,2.881e+06,69988.2,69988.2,69988.2,118.251,118.251,118.251,236652,236652,236652,815948,815948,815948,1.87356e+06,1.87356e+06,1.87356e+06,550014,550014,550014,1.17149e+08,1.17149e+08,1.17149e+08,71.3874,71.3874,71.3874,0.0843157,0.0843157,0.0843157
529,1.70739e+06,1.70739e+06,1.70739e+06,23742.4,23742.4,23742.4,39.748,39.748,39.748,2.72886e+06,2.72886e+06,2.72886e+06,2.82228e+06,2.82228e+06,2.82228e+06,60864.1,60864.1,60864.1,99.9934,99.9934,99.9934,229987,229987,229987,864092,864092,864092,2.00171e+06,2.00171e+06,2.00171e+06,534543,534543,534543,1.17092e+08,1.17092e+08,1.17092e+08,62.9021,62.9021,62.9021,0.071292,0.071292,0.071292
530,1.67412e+06,1.67412e+06,1.67412e+06,19776.3,19776.3,19776.3,32.376,32.376,32.376,2.75021e+06,2.75021e+06,2.75021e+06,2.77397e+06,2.77397e+06,2.77397e+06,51355.9,51355.9,51355.9,83.4334,83.4334,83.4334,223491,223491,223491,899671,899671,899671,2.10006e+06,2.10006e+06,2.10006e+06,519466,519466,519466,1.17053e+08,1.17053e+08,1.17053e+08,53.6459,53.6459,53.6459,0.0594157,0.0594157,0.0594157
531,1.65067e+06,1.65067e+06,1.65067e+06,16158.9,16158.9,16158.9,26.2887,26.2887,26.2887,2.77302e+06,2.77302e+06,2.77302e+06,2.73535e+06,2.73535e+06,2.73535e+06,42338.3,42338.3,42338.3,69.0386,69.0386,69.0386,217162,217162,217162,923651,923651,923651,2.16971e+06,2.16971e+06,2.16971e+06,504779,504779,504779,1.17033e+08,1.17033e+08,1.17033e+08,44.5975,44.5975,44.5975,0.0490596,0.0490596,0.0490596
532,1.63573e+06,1.63573e+06,1.63573e+06,13029.5,13029.5,13029.5,21.3683,21.3683,21.3683,2.79692e+06,2.79692e+06,2.79692e+06,2.70521e+06,2.70521e+06,2.70521e+06,34318,34318,34318,56.9111,56.9111,56.9111,211000,211000,211000,937559,937559,937559,2.21362e+06,2.21362e+06,2.21362e+06,490477,490477,490477,1.17028e+08,1.17028e+08,1.17028e+08,36.3777,36.3777,36.3777,0.0403224,0.0403224,0.0403224
533,1.62791e+06,1.62791e+06,1.62791e+06,10419.2,10419.2,10419.2,17.4446,17.4446,17.4446,2.82157e+06,2.82157e+06,2.82157e+06,2.68217e+06,2.68217e+06,2.68217e+06,27498.1,27498.1,27498.1,46.9179,46.9179,46.9179,205002,205002,205002,943100,943100,943100,2.23566e+06,2.23566e+06,2.23566e+06,476553,476553,476553,1.17037e+08,1.17037e+08,1.17037e+08,29.2817,29.2817,29.2817,0.0331226,0.0331226,0.0331226
534,1.62586e+06,1.62586e+06,1.62586e+06,8295.72,8295.72,8295.72,14.3398,14.3398,14.3398,2.84667e+06,2.84667e+06,2.84667e+06,2.6649e+06,2.6649e+06,2.6649e+06,21878.7,21878.7,21878.7,38.8068,38.8068,38.8068,199167,199167,199167,941924,941924,941924,2.23981e+06,2.23981e+06,2.23981e+06,463004,463004,463004,1.17055e+08,1.17055e+08,1.17055e+08,23.3711,23.3711,23.3711,0.0272843,0.0272843,0.0272843
535,1.62845e+06,1.62845e+06,1.62845e+06,6596.74,6596.74,6596.74,11.8916,11.8916,11.8916,2.87199e+06,2.87199e+06,2.87199e+06,2.65222e+06,2.65222e+06,2.65222e+06,17347.8,17347.8,17347.8,32.2859,32.2859,32.2859,193491,193491,193491,935491,935491,935491,2.22979e+06,2.22979e+06,2.22979e+06,449824,449824,449824,1.17081e+08,1.17081e+08,1.17081e+08,18.5684,18.5684,18.5684,0.0225983,0.0225983,0.0225983
536,1.63469e+06,1.63469e+06,1.63469e+06,5251.8,5251.8,5251.8,9.96271,9.96271,9.96271,2.89732e+06,2.89732e+06,2.89732e+06,2.64314e+06,2.64314e+06,2.64314e+06,13747.3,13747.3,13747.3,27.0722,27.0722,27.0722,187972,187972,187972,925033,925033,925033,2.2088e+06,2.2088e+06,2.2088e+06,437005,437005,437005,1.17113e+08,1.17113e+08,1.17113e+08,14.7311,14.7311,14.7311,0.0188595,0.0188595,0.0188595
537,1.64381e+06,1.64381e+06,1.64381e+06,4193.67,4193.67,4193.67,8.44115,8.44115,8.44115,2.92251e+06,2.92251e+06,2.92251e+06,2.63684e+06,2.63684e+06,2.63684e+06,10912.2,10912.2,10912.2,22.9144,22.9144,22.9144,182606,182606,182606,911554,911554,911554,2.17952e+06,2.17952e+06,2.17952e+06,424540,424540,424540,1.1715e+08,1.1715e+08,1.1715e+08,11.6982,11.6982,11.6982,0.0158848,0.0158848,0.0158848
538,1.65519e+06,1.65519e+06,1.65519e+06,3363.61,3363.61,3363.61,7.23842,7.23842,7.23842,2.94743e+06,2.94743e+06,2.94743e+06,2.63268e+06,2.63268e+06,2.63268e+06,8691.19,8691.19,8691.19,19.6007,19.6007,19.6007,177390,177390,177390,895854,895854,895854,2.1441e+06,2.1441e+06,2.1441e+06,412423,412423,412423,1.17189e+08,1.17189e+08,1.17189e+08,9.31646,9.31646,9.31646,0.0135196,0.0135196,0.0135196
539,1.66833e+06,1.66833e+06,1.66833e+06,2712.76,2712.76,2712.76,6.28548,6.28548,6.28548,2.97201e+06,2.97201e+06,2.97201e+06,2.63016e+06,2.63016e+06,2.63016e+06,6955.05,6955.05,6955.05,16.9586,16.9586,16.9586,172321,172321,172321,878558,878558,878558,2.10422e+06,2.10422e+06,2.10422e+06,400645,400645,400645,1.17229e+08,1.17229e+08,1.17229e+08,7.45182,7.45182,7.45182,0.0116379,0.0116379,0.0116379
540,1.68285e+06,1.68285e+06,1.68285e+06,2201.77,2201.77,2201.77,5.52901,5.52901,5.52901,2.99617e+06,2.99617e+06,2.99617e+06,2.6289e+06,2.6289e+06,2.6289e+06,5597.84,5597.84,5597.84,14.8502,14.8502,14.8502,167395,167395,167395,860153,860153,860153,2.06122e+06,2.06122e+06,2.06122e+06,389198,389198,389198,1.17271e+08,1.17271e+08,1.17271e+08,5.99296,5.99296,5.99296,0.0101393,0.0101393,0.0101393
541,1.69846e+06,1.69846e+06,1.69846e+06,1799.53,1799.53,1799.53,4.92808,4.92808,4.92808,3.01986e+06,3.01986e+06,3.01986e+06,2.62858e+06,2.62858e+06,2.62858e+06,4535.01,4535.01,4535.01,13.1673,13.1673,13.1673,162609,162609,162609,841015,841015,841015,2.01611e+06,2.01611e+06,2.01611e+06,378074,378074,378074,1.17313e+08,1.17313e+08,1.17313e+08,4.85021,4.85021,4.85021,0.00894469,0.00894469,0.00894469
542,1.71492e+06,1.71492e+06,1.71492e+06,1481.76,1481.76,1481.76,4.45135,4.45135,4.45135,3.04305e+06,3.04305e+06,3.04305e+06,2.62898e+06,2.62898e+06,2.62898e+06,3700.25,3700.25,3700.25,11.8253,11.8253,11.8253,157958,157958,157958,821432,821432,821432,1.96967e+06,1.96967e+06,1.96967e+06,367265,367265,367265,1.17354e+08,1.17354e+08,1.17354e+08,3.95278,3.95278,3.95278,0.0079927,0.0079927,0.0079927
543,1.73206e+06,1.73206e+06,1.73206e+06,1229.67,1229.67,1229.67,4.07494,4.07494,4.07494,3.06573e+06,3.06573e+06,3.06573e+06,2.62992e+06,2.62992e+06,2.62992e+06,3042.13,3042.13,3042.13,10.7587,10.7587,10.7587,153439,153439,153439,801623,801623,801623,1.9225e+06,1.9225e+06,1.9225e+06,356763,356763,356763,1.17395e+08,1.17395e+08,1.17395e+08,3.24551,3.24551,3.24551,0.00723572,0.00723572,0.00723572
544,1.74974e+06,1.74974e+06,1.74974e+06,1028.75,1028.75,1028.75,3.78067,3.78067,3.78067,3.08786e+06,3.08786e+06,3.08786e+06,2.63127e+06,2.63127e+06,2.63127e+06,2520.95,2520.95,2520.95,9.91711,9.91711,9.91711,149049,149049,149049,781756,781756,781756,1.87506e+06,1.87506e+06,1.87506e+06,346559,346559,346559,1.17435e+08,1.17435e+08,1.17435e+08,2.68574,2.68574,2.68574,0.00663715,0.00663715,0.00663715
545,1.76785e+06,1.76785e+06,1.76785e+06,867.807,867.807,867.807,3.55482,3.55482,3.55482,3.10945e+06,3.10945e+06,3.10945e+06,2.63291e+06,2.63291e+06,2.63291e+06,2106.22,2106.22,2106.22,9.26199,9.26199,9.26199,144785,144785,144785,761959,761959,761959,1.82768e+06,1.82768e+06,1.82768e+06,336646,336646,336646,1.17474e+08,1.17474e+08,1.17474e+08,2.24063,2.24063,2.24063,0.00616899,0.00616899,0.00616899
546,1.7863e+06,1.7863e+06,1.7863e+06,738.245,738.245,738.245,3.38718,3.38718,3.38718,3.13049e+06,3.13049e+06,3.13049e+06,2.63477e+06,2.63477e+06,2.63477e+06,1774.52,1774.52,1774.52,8.76415,8.76415,8.76415,140642,140642,140642,742327,742327,742327,1.78063e+06,1.78063e+06,1.78063e+06,327015,327015,327015,1.17512e+08,1.17512e+08,1.17512e+08,1.88491,1.88491,1.88491,0.00580997,0.00580997,0.00580997
547,1.80502e+06,1.80502e+06,1.80502e+06,633.417,633.417,633.417,3.27027,3.27027,3.27027,3.15098e+06,3.15098e+06,3.15098e+06,2.63678e+06,2.63678e+06,2.63678e+06,1507.84,1507.84,1507.84,8.40187,8.40187,8.40187,136617,136617,136617,722935,722935,722935,1.7341e+06,1.7341e+06,1.7341e+06,317660,317660,317660,1.17549e+08,1.17549e+08,1.17549e+08,1.59918,1.59918,1.59918,0.00554421,0.00554421,0.00554421
548,1.82397e+06,1.82397e+06,1.82397e+06,548.185,548.185,548.185,3.19891,3.19891,3.19891,3.17093e+06,3.17093e+06,3.17093e+06,2.63889e+06,2.63889e+06,2.63889e+06,1292.35,1292.35,1292.35,8.15953,8.15953,8.15953,132708,132708,132708,703837,703837,703837,1.68824e+06,1.68824e+06,1.68824e+06,308572,308572,308572,1.17584e+08,1.17584e+08,1.17584e+08,1.36849,1.36849,1.36849,0.00536013,0.00536013,0.00536013
549,1.84311e+06,1.84311e+06,1.84311e+06,478.562,478.562,478.562,3.16982,3.16982,3.16982,3.19034e+06,3.19034e+06,3.19034e+06,2.64107e+06,2.64107e+06,2.64107e+06,1117.34,1117.34,1117.34,8.02658,8.02658,8.02658,128910,128910,128910,685071,685071,685071,1.64315e+06,1.64315e+06,1.64315e+06,299744,299744,299744,1.17618e+08,1.17618e+08,1.17618e+08,1.1813,1.1813,1.1813,0.0052497,0.0052497,0.0052497
550,1.86238e+06,1.86238e+06,1.86238e+06,421.448,421.448,421.448,3.18139,3.18139,3.18139,3.20923e+06,3.20923e+06,3.20923e+06,2.64329e+06,2.64329e+06,2.64329e+06,974.534,974.534,974.534,7.99683,7.99683,7.99683,125221,125221,125221,666669,666669,666669,1.59892e+06,1.59892e+06,1.59892e+06,291169,291169,291169,1.1765e+08,1.1765e+08,1.1765e+08,1.02869,1.02869,1.02869,0.0052079,0.0052079,0.0052079
551,1.88178e+06,1.88178e+06,1.88178e+06,374.418,374.418,374.418,3.23359,3.23359,3.23359,3.22759e+06,3.22759e+06,3.22759e+06,2.64552e+06,2.64552e+06,2.64552e+06,857.503,857.503,857.503,8.06809,8.06809,8.06809,121639,121639,121639,648650,648650,648650,1.5556e+06,1.5556e+06,1.5556e+06,282840,282840,282840,1.17681e+08,1.17681e+08,1.17681e+08,0.903713,0.903713,0.903713,0.00523241,0.00523241,0.00523241
552,1.90128e+06,1.90128e+06,1.90128e+06,335.575,335.575,335.575,3.32793,3.32793,3.32793,3.24544e+06,3.24544e+06,3.24544e+06,2.64774e+06,2.64774e+06,2.64774e+06,761.229,761.229,761.229,8.24193,8.24193,8.24193,118159,118159,118159,631030,631030,631030,1.51323e+06,1.51323e+06,1.51323e+06,274750,274750,274750,1.1771e+08,1.1771e+08,1.1771e+08,0.800969,0.800969,0.800969,0.00532344,0.00532344,0.00532344
553,1.92085e+06,1.92085e+06,1.92085e+06,303.423,303.423,303.423,3.46752,3.46752,3.46752,3.26279e+06,3.26279e+06,3.26279e+06,2.64995e+06,2.64995e+06,2.64995e+06,681.785,681.785,681.785,8.52383,8.52383,8.52383,114779,114779,114779,613816,613816,613816,1.47182e+06,1.47182e+06,1.47182e+06,266892,266892,266892,1.17738e+08,1.17738e+08,1.17738e+08,0.716228,0.716228,0.716228,0.00548369,0.00548369,0.00548369
554,1.94049e+06,1.94049e+06,1.94049e+06,276.784,276.784,276.784,3.65729,3.65729,3.65729,3.27964e+06,3.27964e+06,3.27964e+06,2.65212e+06,2.65212e+06,2.65212e+06,616.083,616.083,616.083,8.92341,8.92341,8.92341,111497,111497,111497,597015,597015,597015,1.43141e+06,1.43141e+06,1.43141e+06,259261,259261,259261,1.17765e+08,1.17765e+08,1.17765e+08,0.64617,0.64617,0.64617,0.00571853,0.00571853,0.00571853
555,1.96018e+06,1.96018e+06,1.96018e+06,254.724,254.724,254.724,3.90426,3.90426,3.90426,3.29602e+06,3.29602e+06,3.29602e+06,2.65426e+06,2.65426e+06,2.65426e+06,561.691,561.691,561.691,9.45503,9.45503,9.45503,108309,108309,108309,580628,580628,580628,1.39198e+06,1.39198e+06,1.39198e+06,251851,251851,251851,1.1779e+08,1.1779e+08,1.1779e+08,0.588176,0.588176,0.588176,0.0060363,0.0060363,0.0060363
556,1.97991e+06,1.97991e+06,1.97991e+06,236.506,236.506,236.506,4.21797,4.21797,4.21797,3.31193e+06,3.31193e+06,3.31193e+06,2.65635e+06,2.65635e+06,2.65635e+06,516.689,516.689,516.689,10.1387,10.1387,10.1387,105214,105214,105214,564655,564655,564655,1.35355e+06,1.35355e+06,1.35355e+06,244654,244654,244654,1.17814e+08,1.17814e+08,1.17814e+08,0.540182,0.540182,0.540182,0.00644878,0.00644878,0.00644878
557,1.99967e+06,1.99967e+06,1.99967e+06,221.545,221.545,221.545,4.61111,4.61111,4.61111,3.32739e+06,3.32739e+06,3.32739e+06,2.65838e+06,2.65838e+06,2.65838e+06,479.555,479.555,479.555,11.0012,11.0012,11.0012,102208,102208,102208,549094,549094,549094,1.31611e+06,1.31611e+06,1.31611e+06,237666,237666,237666,1.17836e+08,1.17836e+08,1.17836e+08,0.500552,0.500552,0.500552,0.00697199,0.00697199,0.00697199
558,2.01946e+06,2.01946e+06,2.01946e+06,209.378,209.378,209.378,5.10035,5.10035,5.10035,3.34239e+06,3.34239e+06,3.34239e+06,2.66037e+06,2.66037e+06,2.66037e+06,449.086,449.086,449.086,12.0781,12.0781,12.0781,99290.2,99290.2,99290.2,533942,533942,533942,1.27965e+06,1.27965e+06,1.27965e+06,230881,230881,230881,1.17857e+08,1.17857e+08,1.17857e+08,0.467994,0.467994,0.467994,0.00762716,0.00762716,0.00762716
559,2.03926e+06,2.03926e+06,2.03926e+06,199.644,199.644,199.644,5.70754,5.70754,5.70754,3.35696e+06,3.35696e+06,3.35696e+06,2.66229e+06,2.66229e+06,2.66229e+06,424.334,424.334,424.334,13.4158,13.4158,13.4158,96457.2,96457.2,96457.2,519194,519194,519194,1.24415e+06,1.24415e+06,1.24415e+06,224294,224294,224294,1.17876e+08,1.17876e+08,1.17876e+08,0.441484,0.441484,0.441484,0.00844221,0.00844221,0.00844221
560,2.05907e+06,2.05907e+06,2.05907e+06,192.061,192.061,192.061,6.46127,6.46127,6.46127,3.37111e+06,3.37111e+06,3.37111e+06,2.66415e+06,2.66415e+06,2.66415e+06,404.554,404.554,404.554,15.0751,15.0751,15.0751,93707.4,93707.4,93707.4,504845,504845,504845,1.20962e+06,1.20962e+06,1.20962e+06,217900,217900,217900,1.17895e+08,1.17895e+08,1.17895e+08,0.420223,0.420223,0.420223,0.00945369,0.00945369,0.00945369
561,2.0789e+06,2.0789e+06,2.0789e+06,186.416,186.416,186.416,7.39905,7.39905,7.39905,3.38485e+06,3.38485e+06,3.38485e+06,2.66595e+06,2.66595e+06,2.66595e+06,389.171,389.171,389.171,17.1359,17.1359,17.1359,91038.7,91038.7,91038.7,490890,490890,490890,1.17602e+06,1.17602e+06,1.17602e+06,211694,211694,211694,1.17912e+08,1.17912e+08,1.17912e+08,0.403587,0.403587,0.403587,0.0107094,0.0107094,0.0107094
562,2.09872e+06,2.09872e+06,2.09872e+06,182.554,182.554,182.554,8.5703,8.5703,8.5703,3.39818e+06,3.39818e+06,3.39818e+06,2.66768e+06,2.66768e+06,2.66768e+06,377.749,377.749,377.749,19.7027,19.7027,19.7027,88449.5,88449.5,88449.5,477321,477321,477321,1.14335e+06,1.14335e+06,1.14335e+06,205673,205673,205673,1.17927e+08,1.17927e+08,1.17927e+08,0.391103,0.391103,0.391103,0.0122723,0.0122723,0.0122723
563,2.11853e+06,2.11853e+06,2.11853e+06,180.372,180.372,180.372,10.0405,10.0405,10.0405,3.41112e+06,3.41112e+06,3.41112e+06,2.66935e+06,2.66935e+06,2.66935e+06,369.97,369.97,369.97,22.9136,22.9136,22.9136,85938.2,85938.2,85938.2,464134,464134,464134,1.1116e+06,1.1116e+06,1.1116e+06,199833,199833,199833,1.17942e+08,1.17942e+08,1.17942e+08,0.382423,0.382423,0.382423,0.0142249,0.0142249,0.0142249
564,2.13834e+06,2.13834e+06,2.13834e+06,179.811,179.811,179.811,11.8967,11.8967,11.8967,3.42367e+06,3.42367e+06,3.42367e+06,2.67095e+06,2.67095e+06,2.67095e+06,365.623,365.623,365.623,26.9519,26.9519,26.9519,83503.5,83503.5,83503.5,451320,451320,451320,1.08073e+06,1.08073e+06,1.08073e+06,194170,194170,194170,1.17955e+08,1.17955e+08,1.17955e+08,0.377311,0.377311,0.377311,0.016677,0.016677,0.016677
565,2.15813e+06,2.15813e+06,2.15813e+06,180.857,180.857,180.857,14.2559,14.2559,14.2559,3.43585e+06,3.43585e+06,3.43585e+06,2.67248e+06,2.67248e+06,2.67248e+06,364.59,364.59,364.59,32.0621,32.0621,32.0621,81144.5,81144.5,81144.5,438875,438875,438875,1.05074e+06,1.05074e+06,1.05074e+06,188682,188682,188682,1.17968e+08,1.17968e+08,1.17968e+08,0.375628,0.375628,0.375628,0.0197747,0.0197747,0.0197747
566,2.1779e+06,2.1779e+06,2.1779e+06,183.537,183.537,183.537,17.2756,17.2756,17.2756,3.44767e+06,3.44767e+06,3.44767e+06,2.67394e+06,2.67394e+06,2.67394e+06,366.844,366.844,366.844,38.5731,38.5731,38.5731,78860.6,78860.6,78860.6,426792,426792,426792,1.02162e+06,1.02162e+06,1.02162e+06,183367,183367,183367,1.17979e+08,1.17979e+08,1.17979e+08,0.377329,0.377329,0.377329,0.023714,0.023714,0.023714
567,2.19764e+06,2.19764e+06,2.19764e+06,187.924,187.924,187.924,21.1701,21.1701,21.1701,3.45913e+06,3.45913e+06,3.45913e+06,2.67533e+06,2.67533e+06,2.67533e+06,372.443,372.443,372.443,46.9292,46.9292,46.9292,76651.7,76651.7,76651.7,415065,415065,415065,993342,993342,993342,178226,178226,178226,1.17989e+08,1.17989e+08,1.17989e+08,0.382459,0.382459,0.382459,0.0287594,0.0287594,0.0287594
568,2.21734e+06,2.21734e+06,2.21734e+06,194.136,194.136,194.136,26.2326,26.2326,26.2326,3.47024e+06,3.47024e+06,3.47024e+06,2.67665e+06,2.67665e+06,2.67665e+06,381.539,381.539,381.539,57.736,57.736,57.736,74518.5,74518.5,74518.5,403689,403689,403689,965894,965894,965894,173258,173258,173258,1.17997e+08,1.17997e+08,1.17997e+08,0.391156,0.391156,0.391156,0.0352709,0.0352709,0.0352709
569,2.237e+06,2.237e+06,2.237e+06,202.342,202.342,202.342,32.867,32.867,32.867,3.48101e+06,3.48101e+06,3.48101e+06,2.67789e+06,2.67789e+06,2.67789e+06,394.376,394.376,394.376,71.8243,71.8243,71.8243,72462.7,72462.7,72462.7,392660,392660,392660,939265,939265,939265,168468,168468,168468,1.18005e+08,1.18005e+08,1.18005e+08,0.403653,0.403653,0.403653,0.0437411,0.0437411,0.0437411
570,2.2566e+06,2.2566e+06,2.2566e+06,212.771,212.771,212.771,41.6346,41.6346,41.6346,3.49143e+06,3.49143e+06,3.49143e+06,2.67906e+06,2.67906e+06,2.67906e+06,411.306,411.306,411.306,90.3421,90.3421,90.3421,70487.1,70487.1,70487.1,381972,381972,381972,913440,913440,913440,163859,163859,163859,1.18012e+08,1.18012e+08,1.18012e+08,0.420294,0.420294,0.420294,0.0548495,0.0548495,0.0548495
571,2.27613e+06,2.27613e+06,2.27613e+06,225.72,225.72,225.72,53.3197,53.3197,53.3197,3.50152e+06,3.50152e+06,3.50152e+06,2.68014e+06,2.68014e+06,2.68014e+06,432.803,432.803,432.803,114.887,114.887,114.887,68596.3,68596.3,68596.3,371624,371624,371624,888409,888409,888409,159443,159443,159443,1.18018e+08,1.18018e+08,1.18018e+08,0.441541,0.441541,0.441541,0.0695402,0.0695402,0.0695402
572,2.29557e+06,2.29557e+06,2.29557e+06,241.569,241.569,241.569,69.0278,69.0278,69.0278,3.51128e+06,3.51128e+06,3.51128e+06,2.68115e+06,2.68115e+06,2.68115e+06,459.481,459.481,459.481,147.7,147.7,147.7,66797.6,66797.6,66797.6,361612,361612,361612,864163,864163,864163,155232,155232,155232,1.18022e+08,1.18022e+08,1.18022e+08,0.468002,0.468002,0.468002,0.0891344,0.0891344,0.0891344
573,2.3149e+06,2.3149e+06,2.3149e+06,260.796,260.796,260.796,90.3267,90.3267,90.3267,3.52069e+06,3.52069e+06,3.52069e+06,2.68207e+06,2.68207e+06,2.68207e+06,492.124,492.124,492.124,191.944,191.944,191.944,65101.4,65101.4,65101.4,351936,351936,351936,840695,840695,840695,151248,151248,151248,1.18026e+08,1.18026e+08,1.18026e+08,0.500449,0.500449,0.500449,0.115494,0.115494,0.115494
574,2.33409e+06,2.33409e+06,2.33409e+06,283.995,283.995,283.995,119.457,119.457,119.457,3.52976e+06,3.52976e+06,3.52976e+06,2.6829e+06,2.6829e+06,2.6829e+06,531.717,531.717,531.717,252.116,252.116,252.116,63523.4,63523.4,63523.4,342597,342597,342597,818000,818000,818000,147522,147522,147522,1.18029e+08,1.18029e+08,1.18029e+08,0.53986,0.53986,0.53986,0.151263,0.151263,0.151263
575,2.35309e+06,2.35309e+06,2.35309e+06,311.912,311.912,311.912,159.64,159.64,159.64,3.53846e+06,3.53846e+06,3.53846e+06,2.68363e+06,2.68363e+06,2.68363e+06,579.492,579.492,579.492,334.657,334.657,334.657,62086,62086,62086,333596,333596,333596,796076,796076,796076,144099,144099,144099,1.1803e+08,1.1803e+08,1.1803e+08,0.587454,0.587454,0.587454,0.20022,0.20022,0.20022
576,2.37186e+06,2.37186e+06,2.37186e+06,345.465,345.465,345.465,215.54,215.54,215.54,3.54677e+06,3.54677e+06,3.54677e+06,2.68427e+06,2.68427e+06,2.68427e+06,636.98,636.98,636.98,448.847,448.847,448.847,60822.2,60822.2,60822.2,324938,324938,324938,774928,774928,774928,141046,141046,141046,1.18031e+08,1.18031e+08,1.18031e+08,0.644753,0.644753,0.644753,0.267801,0.267801,0.267801
577,2.39031e+06,2.39031e+06,2.39031e+06,385.796,385.796,385.796,293.948,293.948,293.948,3.55464e+06,3.55464e+06,3.55464e+06,2.68479e+06,2.68479e+06,2.68479e+06,706.078,706.078,706.078,608.14,608.14,608.14,59779.4,59779.4,59779.4,316631,316631,316631,754561,754561,754561,138457,138457,138457,1.1803e+08,1.1803e+08,1.1803e+08,0.71364,0.71364,0.71364,0.361877,0.361877,0.361877
