index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.567e+06,805.872,7739.12,1.39409e+07,1.33161e+07,681.577,6818.81,822058,81048.1,66036.7,744176,9.50352e+07,1.2866,23.328,1.86609,26.2021
0,157,3.56729e+06,823.854,7577.87,1.39263e+07,1.33323e+07,697.485,6670.13,821746,81209,66249.8,743290,9.50387e+07,1.31567,22.8399,0,22.8399
0,158,3.56793e+06,842.725,7415.92,1.3912e+07,1.33485e+07,714.119,6520.71,820926,81423.9,66508.4,741954,9.50424e+07,1.34599,22.3468,0.945182,27.618
0,159,3.56893e+06,862.693,7254.96,1.3898e+07,1.33648e+07,731.657,6372.05,819612,81694.5,66813.9,740179,9.50462e+07,1.37789,21.8541,1.45417,24.3539
0,160,3.57028e+06,883.986,7096.49,1.38844e+07,1.33811e+07,750.287,6225.54,817827,82022.9,67168.1,737986,9.505e+07,1.41172,21.3664,1.02076,22.5139
0,161,3.57195e+06,906.841,6941.87,1.38711e+07,1.33974e+07,770.214,6082.38,815594,82412,67573.2,735394,9.5054e+07,1.44785,20.8882,3.34329,25.7039
0,162,3.57394e+06,931.515,6792.28,1.3858e+07,1.34137e+07,791.655,5943.63,812941,82865.4,68032.3,732429,9.5058e+07,1.48669,20.4232,2.05013,20.8878
0,163,3.57621e+06,958.28,6648.72,1.38453e+07,1.34299e+07,814.841,5810.22,809898,83387.5,68549,729118,9.5062e+07,1.52866,19.9748,1.85774,20.7725
0,164,3.57876e+06,987.422,6512.02,1.38328e+07,1.34461e+07,840.018,5682.88,806498,83983.2,69127.4,725489,9.50661e+07,1.57422,19.5456,2.52617,20.9624
0,165,3.58155e+06,1019.25,6382.87,1.38206e+07,1.34622e+07,867.451,5562.23,802775,84658.5,69772.5,721572,9.50701e+07,1.62385,19.138,2.28563,20.8103
0,166,3.58455e+06,1054.09,6261.77,1.38086e+07,1.34782e+07,897.42,5448.73,798764,85420.1,70490,717398,9.50742e+07,1.67806,18.7539,2.54118,18.6594
0,167,3.58774e+06,1092.3,6149.12,1.37969e+07,1.34941e+07,930.227,5342.74,794499,86275.6,71286.3,712999,9.50782e+07,1.73741,18.3944,0,19.4413
0,168,3.59107e+06,1134.24,6045.16,1.37854e+07,1.35098e+07,966.193,5244.48,790017,87233.5,72168.6,708406,9.50821e+07,1.80248,18.0607,2.0937,20.3241
0,169,3.59453e+06,1180.32,5950.02,1.37741e+07,1.35254e+07,1005.67,5154.07,785351,88303.3,73145,703650,9.5086e+07,1.87391,17.7532,2.44291,15.8628
0,170,3.59808e+06,1230.98,5863.72,1.37629e+07,1.35408e+07,1049.02,5071.52,780535,89495.6,74224.4,698760,9.50898e+07,1.95237,17.4722,3.46393,15.426
0,171,3.60168e+06,1286.66,5786.18,1.3752e+07,1.3556e+07,1096.64,4996.77,775603,90822.1,75416.8,693766,9.50935e+07,2.03859,17.2176,0,20.1439
0,172,3.60529e+06,1347.87,5717.24,1.37412e+07,1.35711e+07,1148.97,4929.67,770585,92295.7,76733.2,688696,9.50971e+07,2.13335,16.9891,1.58471,15.4973
0,173,3.60888e+06,1415.13,5656.61,1.37305e+07,1.35858e+07,1206.46,4869.99,765512,93930.3,78185.5,683577,9.51005e+07,2.23748,16.7859,4.21294,21.8844
0,174,3.61241e+06,1489,5603.96,1.37199e+07,1.36003e+07,1269.59,4817.44,760410,95741.4,79787.1,678432,9.51038e+07,2.35187,16.6072,2.343,13.0051
0,175,3.61585e+06,1570.09,5558.86,1.37095e+07,1.36146e+07,1338.9,4771.64,755307,97745.9,81552.2,673286,9.51069e+07,2.47747,16.4518,4.84271,15.3463
0,176,3.61916e+06,1659.02,5520.81,1.36991e+07,1.36286e+07,1414.92,4732.18,750224,99961.9,83496.7,668158,9.51098e+07,2.61529,16.3184,1.27689,13.7317
0,177,3.62229e+06,1756.44,5489.21,1.36888e+07,1.36422e+07,1498.24,4698.55,745184,102409,85637.4,663069,9.51126e+07,2.76637,16.2054,2.76095,16.753
0,178,3.62522e+06,1863.05,5463.41,1.36786e+07,1.36555e+07,1589.46,4670.2,740204,105109,87992.9,658034,9.51151e+07,2.93183,16.1109,2.54313,16.1307
0,179,3.62789e+06,1979.54,5442.66,1.36685e+07,1.36685e+07,1689.2,4646.49,735301,108085,90582.9,653068,9.51175e+07,3.1128,16.0329,3.45213,21.934
0,180,3.63029e+06,2106.62,5426.14,1.36584e+07,1.36811e+07,1798.09,4626.76,730486,111361,93428.6,648183,9.51196e+07,3.31045,15.9691,3.09696,15.3115
0,181,3.63236e+06,2245,5412.93,1.36483e+07,1.36933e+07,1916.77,4610.23,725769,114962,96552.6,643388,9.51216e+07,3.52596,15.9171,4.13306,18.4822
0,182,3.63408e+06,2395.37,5402.06,1.36383e+07,1.37051e+07,2045.86,4596.1,721156,118917,99979,638688,9.51233e+07,3.76049,15.8739,0,17.6968
0,183,3.6354e+06,2558.36,5392.45,1.36284e+07,1.37165e+07,2185.96,4583.48,716651,123255,103733,634088,9.51248e+07,4.01516,15.8367,2.87722,14.6178
0,184,3.6363e+06,2734.55,5382.96,1.36185e+07,1.37274e+07,2337.62,4571.44,712251,128004,107840,629588,9.51261e+07,4.291,15.8023,0,15.8642
0,185,3.63674e+06,2924.44,5372.39,1.36086e+07,1.37378e+07,2501.31,4558.97,707952,133196,112329,625185,9.51271e+07,4.58894,15.7673,3.95287,14.7397
0,186,3.63669e+06,3128.39,5359.48,1.35988e+07,1.37478e+07,2677.41,4545.03,703746,138862,117226,620872,9.51279e+07,4.90971,15.728,3.5446,11.1586
0,187,3.63612e+06,3346.59,5342.91,1.35891e+07,1.37572e+07,2866.18,4528.55,699620,145033,122559,616642,9.51285e+07,5.25386,15.6808,4.76094,25.4721
0,188,3.63502e+06,3579.05,5321.35,1.35794e+07,1.37661e+07,3067.7,4508.43,695557,151739,128356,612481,9.51289e+07,5.62163,15.6219,2.85791,12.4558
0,189,3.63336e+06,3825.55,5293.49,1.35698e+07,1.37744e+07,3281.87,4483.56,691539,159010,134644,608374,9.51291e+07,6.01291,15.5474,7.21905,16.2294
0,190,3.63112e+06,4085.56,5258.02,1.35604e+07,1.37821e+07,3508.35,4452.88,687541,166873,141448,604302,9.51291e+07,6.42719,15.4534,7.68843,17.5405
0,191,3.6283e+06,4358.28,5213.72,1.3551e+07,1.37892e+07,3746.54,4415.33,683536,175351,148791,600244,9.51289e+07,6.86349,15.3364,8.357,22.631
0,192,3.62489e+06,4642.53,5159.45,1.35419e+07,1.37958e+07,3995.54,4369.97,679495,184465,156692,596176,9.51285e+07,7.32029,15.1927,10.7298,22.1303
0,193,3.6209e+06,4936.79,5094.22,1.35329e+07,1.38016e+07,4254.13,4315.94,675384,194231,165168,592072,9.5128e+07,7.79547,15.0194,8.18913,19.8151
0,194,3.61632e+06,5239.14,5017.22,1.35241e+07,1.38069e+07,4520.76,4252.52,671170,204658,174229,587904,9.51274e+07,8.28634,14.8137,1.89699,11.1981
0,195,3.61119e+06,5547.3,4927.84,1.35156e+07,1.38114e+07,4793.53,4179.15,666817,215749,183881,583643,9.51266e+07,8.78954,14.5734,6.97587,16.1825
0,196,3.60551e+06,5858.62,4825.74,1.35075e+07,1.38153e+07,5070.24,4095.48,662289,227497,194122,579260,9.51257e+07,9.30112,14.2972,5.73735,12.7814
0,197,3.59933e+06,6170.14,4710.83,1.34996e+07,1.38186e+07,5348.36,4001.37,657549,239888,204942,574723,9.51248e+07,9.81654,13.9842,12.6709,19.2232
0,198,3.59268e+06,6478.62,4583.34,1.34921e+07,1.38212e+07,5625.1,3896.91,652565,252898,216325,570006,9.51238e+07,10.3308,13.6345,11.3938,16.1182
0,199,3.58562e+06,6780.66,4443.77,1.34851e+07,1.38231e+07,5897.48,3782.45,647303,266494,228244,565080,9.51227e+07,10.8384,13.249,15.9493,16.5159
0,200,3.57818e+06,7072.73,4292.93,1.34785e+07,1.38244e+07,6162.42,3658.56,641735,280631,240664,559922,9.51217e+07,11.3336,12.8295,13.0467,12.9433
0,201,3.57043e+06,7351.36,4131.92,1.34724e+07,1.38251e+07,6416.76,3526.05,635835,295256,253541,554508,9.51207e+07,11.8108,12.3787,10.0391,15.8853
0,202,3.56244e+06,7613.16,3962.08,1.34669e+07,1.38252e+07,6657.46,3385.95,629583,310305,266823,548821,9.51198e+07,12.2641,11.8999,9.99159,8.70098
0,203,3.55428e+06,7855.01,3784.93,1.3462e+07,1.38248e+07,6881.59,3239.47,622964,325706,280448,542846,9.5119e+07,12.688,11.3972,19.9013,13.8609
0,204,3.54601e+06,8074.12,3602.2,1.34577e+07,1.38238e+07,7086.55,3087.96,615968,341380,294348,536574,9.51182e+07,13.0776,10.8751,13.9542,11.8024
0,205,3.53771e+06,8268.17,3415.66,1.3454e+07,1.38223e+07,7270.06,2932.86,608592,357243,308452,530001,9.51177e+07,13.4285,10.3388,11.6081,7.92386
0,206,3.52945e+06,8435.36,3227.17,1.3451e+07,1.38204e+07,7430.3,2775.67,600837,373205,322679,523125,9.51173e+07,13.737,9.7934,7.76048,3.23901
0,207,3.52131e+06,8574.45,3038.54,1.34488e+07,1.38181e+07,7565.94,2617.89,592712,389176,336951,515952,9.5117e+07,14.0005,9.24423,14.9538,9.58757
0,208,3.51335e+06,8684.86,2851.52,1.34472e+07,1.38154e+07,7676.2,2460.97,584231,405063,351185,508492,9.5117e+07,14.2172,8.69646,11.7733,10.7023
0,209,3.50564e+06,8766.57,2667.72,1.34464e+07,1.38124e+07,7760.82,2306.29,575411,420777,365301,500758,9.51172e+07,14.3864,8.155,13.4417,11.32
0,210,3.49824e+06,8820.2,2488.61,1.34464e+07,1.38091e+07,7820.11,2155.08,566277,436232,379220,492767,9.51176e+07,14.5084,7.62439,14.34,9.36954
0,211,3.4912e+06,8846.87,2315.44,1.34471e+07,1.38056e+07,7854.87,2008.45,556854,451349,392869,484541,9.51183e+07,14.5844,7.10864,11.1712,5.43654
0,212,3.48456e+06,8848.19,2149.28,1.34485e+07,1.38018e+07,7866.33,1867.32,547173,466053,406178,476102,9.51192e+07,14.6167,6.6112,18.5573,9.12349
0,213,3.47838e+06,8826.18,1990.95,1.34506e+07,1.37979e+07,7856.13,1732.46,537264,480278,419087,467476,9.51203e+07,14.6079,6.13491,13.7316,4.20359
0,214,3.47267e+06,8783.14,1841.07,1.34535e+07,1.37939e+07,7826.21,1604.44,527161,493969,431541,458690,9.51217e+07,14.5616,5.68198,13.943,7.01608
0,215,3.46748e+06,8721.58,1700.06,1.34571e+07,1.37898e+07,7778.71,1483.67,516897,507077,443493,449770,9.51233e+07,14.4816,5.254,14.5764,5.11833
0,216,3.4628e+06,8644.15,1568.14,1.34614e+07,1.37855e+07,7715.96,1370.38,506507,519566,454907,440746,9.51252e+07,14.3722,4.85198,13.5775,5.05796
0,217,3.45866e+06,8553.53,1445.35,1.34663e+07,1.37813e+07,7640.3,1264.68,496023,531407,465754,431643,9.51272e+07,14.2379,4.47639,13.4722,5.44879
0,218,3.45505e+06,8452.37,1331.61,1.34718e+07,1.37769e+07,7554.12,1166.53,485476,542583,476013,422489,9.51294e+07,14.0829,4.12726,14.246,3.29955
0,219,3.45198e+06,8343.23,1226.7,1.34779e+07,1.37725e+07,7459.73,1075.8,474899,553083,485672,413310,9.51318e+07,13.9116,3.80419,14.5208,2.87174
0,220,3.44944e+06,8228.52,1130.31,1.34846e+07,1.37681e+07,7359.32,992.256,464319,562907,494727,404129,9.51344e+07,13.7282,3.50649,12.8258,6.80328
0,221,3.44741e+06,8110.47,1042.05,1.34919e+07,1.37636e+07,7254.96,915.615,453763,572061,503179,394969,9.51371e+07,13.5365,3.23318,15.9615,2.5365
0,222,3.44589e+06,7991.14,961.496,1.34996e+07,1.37591e+07,7148.52,845.53,443256,580557,511038,385850,9.51399e+07,13.3403,2.9831,13.3403,3.23856
0,223,3.44484e+06,7872.32,888.167,1.35078e+07,1.37546e+07,7041.71,781.625,432820,588415,518317,376793,9.51428e+07,13.1426,2.75497,14.5644,5.63998
0,224,3.44425e+06,7755.63,821.579,1.35165e+07,1.37501e+07,6936.03,723.503,422475,595657,525036,367815,9.51457e+07,12.9465,2.5474,12.422,1.68118
0,225,3.4441e+06,7642.44,761.24,1.35255e+07,1.37455e+07,6832.78,670.759,412240,602313,531217,358930,9.51487e+07,12.7544,2.35898,12.5824,5.39932
0,226,3.44435e+06,7533.92,706.666,1.35349e+07,1.37408e+07,6733.08,622.988,402131,608411,536885,350153,9.51517e+07,12.5686,2.18828,11.5806,2.19371
0,227,3.44499e+06,7431.03,657.382,1.35447e+07,1.37361e+07,6637.85,579.797,392161,613987,542070,341496,9.51547e+07,12.3907,2.03393,11.5868,1.66072
0,228,3.44597e+06,7334.56,612.938,1.35548e+07,1.37313e+07,6547.87,540.802,382342,619075,546802,332968,9.51576e+07,12.2225,1.89456,11.1759,3.14569
0,229,3.44727e+06,7245.13,572.906,1.35651e+07,1.37264e+07,6463.73,505.643,372685,623711,551111,324580,9.51605e+07,12.065,1.76889,12.5379,1.32962
0,230,3.44887e+06,7163.19,536.885,1.35758e+07,1.37215e+07,6385.89,473.976,363198,627932,555031,316339,9.51634e+07,11.9191,1.6557,13.4891,1.36062
0,231,3.45073e+06,7089.06,504.501,1.35866e+07,1.37164e+07,6314.68,445.484,353888,631776,558594,308250,9.51662e+07,11.7857,1.55385,9.63919,2.75816
0,232,3.45283e+06,7022.97,475.41,1.35977e+07,1.37112e+07,6250.34,419.87,344761,635280,561832,300319,9.51688e+07,11.665,1.46229,10.8349,1.33904
0,233,3.45513e+06,6964.99,449.295,1.3609e+07,1.37059e+07,6192.96,396.861,335822,638478,564777,292550,9.51714e+07,11.5575,1.38004,11.6681,0
0,234,3.45761e+06,6915.14,425.867,1.36204e+07,1.37004e+07,6142.59,376.207,327073,641408,567460,284946,9.51738e+07,11.4633,1.30621,9.85868,0.17138
0,235,3.46025e+06,6873.35,404.863,1.3632e+07,1.36948e+07,6099.19,357.682,318518,644102,569913,277509,9.51761e+07,11.3822,1.23998,8.6495,0.214723
0,236,3.46301e+06,6839.47,386.044,1.36438e+07,1.3689e+07,6062.64,341.076,310158,646593,572163,270241,9.51782e+07,11.3142,1.1806,9.14659,0.787249
0,237,3.46587e+06,6813.32,369.193,1.36556e+07,1.36831e+07,6032.79,326.202,301993,648913,574239,263142,9.51802e+07,11.2589,1.12741,10.6969,2.76697
0,238,3.46881e+06,6794.62,354.115,1.36676e+07,1.3677e+07,6009.42,312.89,294024,651092,576167,256212,9.5182e+07,11.2161,1.0798,8.5014,0.295356
0,239,3.47181e+06,6783.1,340.635,1.36797e+07,1.36707e+07,5992.29,300.987,286250,653156,577972,249451,9.51836e+07,11.1852,1.0372,11.5388,1.02533
0,240,3.47484e+06,6778.42,328.593,1.36918e+07,1.36641e+07,5981.1,290.354,278671,655132,579677,242859,9.51851e+07,11.1657,0.999134,13.7713,2.58223
0,241,3.47789e+06,6780.21,317.848,1.37041e+07,1.36574e+07,5975.55,280.866,271283,657044,581304,236434,9.51864e+07,11.1572,0.965147,12.9927,0.777573
0,242,3.48094e+06,6788.1,308.271,1.37164e+07,1.36505e+07,5975.29,272.412,264087,658913,582872,230174,9.51875e+07,11.159,0.934838,9.08617,0
0,243,3.48397e+06,6801.69,299.748,1.37287e+07,1.36434e+07,5979.99,264.891,257079,660761,584401,224078,9.51884e+07,11.1704,0.907848,14.2126,0.275102
0,244,3.48696e+06,6820.53,292.176,1.37411e+07,1.3636e+07,5989.25,258.212,250257,662605,585905,218143,9.51892e+07,11.1907,0.883852,8.13294,0.0149426
0,245,3.48991e+06,6844.22,285.462,1.37536e+07,1.36284e+07,6002.72,252.296,243619,664461,587401,212367,9.51898e+07,11.2193,0.86256,8.48727,0.488987
0,246,3.49279e+06,6872.3,279.523,1.37661e+07,1.36206e+07,6020.01,247.069,237160,666344,588900,206749,9.51902e+07,11.2554,0.843712,11.1676,1.5375
0,247,3.49559e+06,6904.33,274.286,1.37787e+07,1.36126e+07,6040.73,242.466,230879,668267,590416,201284,9.51905e+07,11.2984,0.827074,9.27654,0.635637
0,248,3.49831e+06,6939.88,269.684,1.37912e+07,1.36043e+07,6064.49,238.429,224773,670240,591957,195971,9.51906e+07,11.3475,0.812438,9.25046,2.56378
0,249,3.50094e+06,6978.5,265.658,1.38039e+07,1.35958e+07,6090.93,234.906,218836,672272,593531,190806,9.51906e+07,11.4019,0.799617,13.6025,1.5476
0,250,3.50346e+06,7019.77,262.156,1.38165e+07,1.35871e+07,6119.66,231.85,213068,674370,595147,185786,9.51904e+07,11.461,0.788445,15.4916,0
0,251,3.50588e+06,7063.27,259.129,1.38292e+07,1.35781e+07,6150.34,229.222,207463,676541,596809,180910,9.51901e+07,11.5242,0.778772,13.8787,2.20826
0,252,3.50818e+06,7108.61,256.536,1.38419e+07,1.35689e+07,6182.6,226.982,202018,678789,598522,176172,9.51896e+07,11.5906,0.770466,11.6969,0.974932
0,253,3.51036e+06,7155.4,254.34,1.38547e+07,1.35595e+07,6216.14,225.1,196731,681116,600288,171572,9.5189e+07,11.6597,0.76341,12.4653,1.30446
0,254,3.51242e+06,7203.29,252.508,1.38675e+07,1.35498e+07,6250.63,223.547,191597,683525,602110,167105,9.51883e+07,11.7309,0.7575,5.23902,1.30371
0,255,3.51435e+06,7251.93,251.011,1.38803e+07,1.35399e+07,6285.8,222.296,186612,686016,603988,162768,9.51875e+07,11.8036,0.752645,3.13026,0.280362
0,256,3.51615e+06,7301.03,249.825,1.38932e+07,1.35298e+07,6321.37,221.327,181774,688588,605923,158559,9.51866e+07,11.8773,0.748763,14.1148,1.3053
0,257,3.51783e+06,7350.3,248.926,1.39061e+07,1.35195e+07,6357.11,220.619,177079,691239,607913,154475,9.51856e+07,11.9516,0.745785,9.36643,0.288637
0,258,3.51938e+06,7399.48,248.297,1.39191e+07,1.3509e+07,6392.8,220.157,172523,693969,609958,150512,9.51845e+07,12.0259,0.74365,9.36373,0
0,259,3.52079e+06,7448.35,247.919,1.39321e+07,1.34982e+07,6428.25,219.925,168103,696772,612055,146667,9.51833e+07,12.0999,0.742305,6.96382,0.0356872
0,260,3.52209e+06,7496.71,247.78,1.39451e+07,1.34873e+07,6463.28,219.912,163817,699647,614202,142939,9.51821e+07,12.1733,0.741704,8.04677,0.703901
0,261,3.52325e+06,7544.39,247.868,1.39582e+07,1.34762e+07,6497.75,220.107,159659,702589,616395,139323,9.51808e+07,12.2457,0.74181,11.777,0.76838
0,262,3.52429e+06,7591.22,248.172,1.39713e+07,1.34648e+07,6531.54,220.501,155628,705592,618630,135818,9.51794e+07,12.3169,0.74259,12.8288,1.44841
0,263,3.52521e+06,7637.09,248.684,1.39845e+07,1.34533e+07,6564.53,221.088,151720,708654,620906,132420,9.5178e+07,12.3867,0.744017,12.1137,1.12618
0,264,3.52601e+06,7681.87,249.397,1.39978e+07,1.34416e+07,6596.62,221.862,147932,711768,623216,129127,9.51766e+07,12.4548,0.746069,18.8422,0.980206
0,265,3.52669e+06,7725.47,250.305,1.40111e+07,1.34297e+07,6627.74,222.817,144261,714930,625558,125937,9.51751e+07,12.5211,0.748726,10.6378,0.576288
0,266,3.52726e+06,7767.8,251.404,1.40244e+07,1.34177e+07,6657.8,223.95,140704,718133,627927,122846,9.51736e+07,12.5854,0.751974,11.9547,0.494167
0,267,3.52771e+06,7808.77,252.69,1.40378e+07,1.34055e+07,6686.74,225.257,137259,721374,630319,119852,9.51721e+07,12.6477,0.755801,9.02145,0.567375
0,268,3.52806e+06,7848.29,254.159,1.40513e+07,1.33931e+07,6714.48,226.737,133922,724645,632730,116954,9.51706e+07,12.7077,0.760196,14.8096,1.12196
0,269,3.52831e+06,7886.28,255.81,1.40648e+07,1.33806e+07,6740.95,228.387,130691,727941,635154,114147,9.51691e+07,12.7653,0.765152,14.2637,0.510446
0,270,3.52846e+06,7922.64,257.639,1.40784e+07,1.33679e+07,6766.07,230.205,127563,731256,637588,111432,9.51677e+07,12.8204,0.77066,12.1573,0
0,271,3.5285e+06,7957.27,259.644,1.4092e+07,1.33551e+07,6789.75,232.189,124536,734586,640026,108804,9.51662e+07,12.8728,0.776715,13.586,0
0,272,3.52846e+06,7990.04,261.822,1.41058e+07,1.33422e+07,6811.88,234.338,121607,737922,642464,106263,9.51648e+07,12.9223,0.78331,15.0854,0.956833
0,273,3.52834e+06,8020.82,264.173,1.41195e+07,1.33291e+07,6832.36,236.65,118774,741259,644896,103805,9.51634e+07,12.9687,0.790439,13.8899,1.1516
0,274,3.52813e+06,8049.44,266.692,1.41334e+07,1.33159e+07,6851.03,239.123,116034,744591,647318,101430,9.51621e+07,13.0119,0.798094,15.6371,1.1922
0,275,3.52784e+06,8075.74,269.377,1.41473e+07,1.33026e+07,6867.75,241.754,113385,747909,649722,99134.1,9.51608e+07,13.0514,0.806269,10.6875,0.714233
0,276,3.52748e+06,8099.5,272.226,1.41613e+07,1.32892e+07,6882.35,244.542,110825,751208,652105,96916.5,9.51596e+07,13.087,0.814954,13.3606,0.713949
0,277,3.52707e+06,8120.51,275.234,1.41753e+07,1.32757e+07,6894.64,247.483,108352,754478,654458,94775.1,9.51584e+07,13.1184,0.82414,12.093,1.74213
0,278,3.52659e+06,8138.52,278.397,1.41895e+07,1.32621e+07,6904.41,250.573,105964,757712,656776,92708.1,9.51573e+07,13.1451,0.833816,15.8235,2.8741
0,279,3.52607e+06,8153.29,281.711,1.42037e+07,1.32484e+07,6911.44,253.81,103658,760901,659050,90713.7,9.51563e+07,13.1668,0.84397,11.2078,1.88467
0,280,3.52551e+06,8164.53,285.172,1.42179e+07,1.32346e+07,6915.51,257.188,101433,764035,661274,88790.2,9.51554e+07,13.1831,0.854587,7.42325,1.66216
0,281,3.52492e+06,8171.99,288.774,1.42322e+07,1.32208e+07,6916.37,260.704,99286.3,767105,663438,86935.9,9.51545e+07,13.1935,0.865654,10.8418,0.67787
0,282,3.52431e+06,8175.36,292.512,1.42467e+07,1.32069e+07,6913.79,264.352,97216.2,770099,665534,85149,9.51538e+07,13.1975,0.877155,8.02355,0
0,283,3.52368e+06,8174.39,296.38,1.42611e+07,1.3193e+07,6907.52,268.127,95220.8,773006,667552,83428.1,9.51532e+07,13.1947,0.889073,14.2266,0.875279
0,284,3.52306e+06,8168.79,300.374,1.42757e+07,1.3179e+07,6897.34,272.025,93298.4,775815,669483,81771.4,9.51527e+07,13.1847,0.901392,11.872,0.821239
0,285,3.52246e+06,8158.32,304.489,1.42903e+07,1.3165e+07,6883.03,276.04,91447,778513,671317,80177.5,9.51523e+07,13.167,0.914096,13.4733,0.783492
0,286,3.52187e+06,8142.75,308.718,1.4305e+07,1.3151e+07,6864.39,280.168,89665,781087,673042,78644.8,9.5152e+07,13.1412,0.927169,14.9646,1.54998
0,287,3.52133e+06,8121.9,313.059,1.43198e+07,1.3137e+07,6841.26,284.404,87950.5,783526,674648,77171.9,9.51519e+07,13.107,0.940598,8.68399,0.776381
0,288,3.52084e+06,8095.6,317.508,1.43346e+07,1.3123e+07,6813.5,288.744,86302,785815,676124,75757.1,9.5152e+07,13.0642,0.954368,9.12029,1.31643
0,289,3.52042e+06,8063.75,322.063,1.43496e+07,1.3109e+07,6781.02,293.187,84717.7,787942,677459,74399.2,9.51521e+07,13.0124,0.968472,12.3111,0.80221
0,290,3.52007e+06,8026.29,326.723,1.43645e+07,1.30951e+07,6743.78,297.731,83196,789894,678642,73096.8,9.51524e+07,12.9516,0.982904,6.9148,0
0,291,3.51982e+06,7983.25,331.489,1.43796e+07,1.30812e+07,6701.78,302.374,81735.4,791657,679662,71848.4,9.51528e+07,12.8817,0.997661,16.2459,0.975081
0,292,3.51967e+06,7934.67,336.363,1.43947e+07,1.30673e+07,6655.07,307.119,80334.3,793221,680509,70652.7,9.51534e+07,12.8029,1.01275,12.3683,0.409133
0,293,3.51964e+06,7880.7,341.351,1.44099e+07,1.30536e+07,6603.77,311.97,78991.5,794573,681174,69508.6,9.51541e+07,12.7151,1.02817,13.2195,0
0,294,3.51974e+06,7821.53,346.459,1.44252e+07,1.30399e+07,6548.04,316.931,77705.3,795702,681646,68414.8,9.5155e+07,12.6188,1.04396,11.8097,0
0,295,3.51999e+06,7757.43,351.697,1.44405e+07,1.30263e+07,6488.11,322.011,76474.6,796600,681919,67370.1,9.51559e+07,12.5143,1.06012,10.4965,0.326756
0,296,3.5204e+06,7688.73,357.078,1.44559e+07,1.30127e+07,6424.26,327.22,75298.1,797258,681986,66373.4,9.5157e+07,12.4021,1.07669,16.7235,0.378965
0,297,3.52096e+06,7615.83,362.618,1.44713e+07,1.29993e+07,6356.82,332.571,74174.7,797669,681840,65423.8,9.51583e+07,12.2827,1.09372,5.29529,0
0,298,3.52171e+06,7539.16,368.335,1.44868e+07,1.2986e+07,6286.18,338.081,73103.2,797828,681477,64520.2,9.51596e+07,12.1568,1.11125,13.744,0
0,299,3.52263e+06,7459.23,374.253,1.45023e+07,1.29729e+07,6212.75,343.77,72082.7,797731,680894,63661.9,9.51611e+07,12.0252,1.12935,7.15294,1.79526
0,300,3.52374e+06,7376.58,380.396,1.45179e+07,1.29598e+07,6137,349.66,71112.4,797376,680090,62848.1,9.51626e+07,11.8888,1.14809,16.9572,0.0865485
0,301,3.52505e+06,7291.78,386.796,1.45334e+07,1.29469e+07,6059.42,355.779,70191.4,796764,679064,62078.1,9.51643e+07,11.7485,1.16754,14.287,0
0,302,3.52655e+06,7205.46,393.485,1.4549e+07,1.29342e+07,5980.53,362.156,69319.3,795896,677819,61351.3,9.51661e+07,11.6051,1.18782,8.58684,1.52889
0,303,3.52825e+06,7118.24,400.503,1.45647e+07,1.29215e+07,5900.86,368.826,68495.5,794776,676357,60667.5,9.5168e+07,11.4598,1.20902,17.8235,1.53215
0,304,3.53014e+06,7030.76,407.89,1.45803e+07,1.29091e+07,5820.96,375.827,67719.6,793410,674684,60026.1,9.51699e+07,11.3135,1.23127,14.308,0.839408
0,305,3.53224e+06,6943.66,415.693,1.45959e+07,1.28967e+07,5741.37,383.201,66991.5,791805,672805,59427.2,9.51719e+07,11.1674,1.2547,7.18306,0.268515
0,306,3.53452e+06,6857.6,423.964,1.46116e+07,1.28845e+07,5662.64,390.996,66311.1,789972,670730,58870.6,9.5174e+07,11.0223,1.27946,10.0349,1.22091
0,307,3.53699e+06,6773.21,432.758,1.46272e+07,1.28725e+07,5585.3,399.263,65678.6,787920,668467,58356.6,9.51762e+07,10.8794,1.30571,8.86931,0.966369
0,308,3.53964e+06,6691.09,442.137,1.46427e+07,1.28606e+07,5509.87,408.057,65094.3,785664,666028,57885.4,9.51784e+07,10.7397,1.33363,8.09137,0.543769
0,309,3.54246e+06,6611.86,452.166,1.46583e+07,1.28488e+07,5436.84,417.441,64558.7,783218,663424,57457.6,9.51806e+07,10.6042,1.36341,16.2666,0.284543
0,310,3.54544e+06,6536.07,462.918,1.46738e+07,1.28371e+07,5366.69,427.48,64072.6,780597,660670,57073.8,9.51829e+07,10.4737,1.39527,8.40217,2.18115
0,311,3.54857e+06,6464.26,474.47,1.46892e+07,1.28256e+07,5299.87,438.247,63636.8,777819,657780,56734.8,9.51852e+07,10.3492,1.42943,18.3271,1.7226
0,312,3.55183e+06,6396.93,486.907,1.47046e+07,1.28142e+07,5236.78,449.819,63252.7,774901,654769,56441.9,9.51875e+07,10.2315,1.46614,3.5463,1.03804
