index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,356,168020,3747.92,4715.68,159927,238311,108861,131656,598106,477008,1.39464e+07,1.68103e+07,9.53061e+07,151.924,86.2584,160.823,85.8873
0,357,167964,3755.26,4724.4,159890,238298,109109,131939,598111,476978,1.39437e+07,1.68082e+07,9.53133e+07,152.256,86.4361,152.838,65.0926
0,358,167871,3762.47,4732.94,159833,238256,109375,132244,598139,476968,1.39417e+07,1.68069e+07,9.53188e+07,152.613,86.628,152.717,91.6097
0,359,167744,3769.45,4741.18,159757,238188,109655,132564,598188,476977,1.39405e+07,1.68064e+07,9.53228e+07,152.992,86.8313,153.367,90.3533
0,360,167584,3776.1,4749,159661,238092,109946,132897,598257,477004,1.394e+07,1.68068e+07,9.53251e+07,153.387,87.0434,151.494,79.9971
0,361,167393,3782.32,4756.28,159548,237971,110242,133236,598345,477047,1.39404e+07,1.68081e+07,9.53257e+07,153.792,87.2611,153.792,96.8153
0,362,167174,3788.01,4762.92,159417,237824,110539,133578,598449,477105,1.39415e+07,1.68102e+07,9.53247e+07,154.202,87.4814,156.09,95.9773
0,363,166932,3793.09,4768.81,159270,237654,110834,133916,598567,477176,1.39433e+07,1.68132e+07,9.53222e+07,154.609,87.701,154.609,92.1247
0,364,166669,3797.48,4773.87,159108,237462,111121,134247,598698,477257,1.39459e+07,1.6817e+07,9.53181e+07,155.009,87.9168,155.009,83.6482
0,365,166390,3801.11,4778.03,158935,237252,111397,134565,598837,477348,1.39492e+07,1.68216e+07,9.53125e+07,155.396,88.1254,155.396,83.7788
0,366,166100,3803.94,4781.22,158751,237026,111657,134866,598984,477445,1.39531e+07,1.68269e+07,9.53057e+07,155.762,88.3238,155.762,88.3238
0,367,165802,3805.92,4783.4,158559,236786,111898,135144,599135,477547,1.39576e+07,1.68329e+07,9.52977e+07,156.104,88.509,156.104,88.509
0,368,165502,3807.02,4784.54,158361,236536,112115,135396,599286,477650,1.39626e+07,1.68394e+07,9.52886e+07,156.415,88.6782,156.415,84.1301
0,369,165204,3807.24,4784.64,158159,236279,112305,135618,599437,477753,1.39681e+07,1.68464e+07,9.52787e+07,156.692,88.8287,156.692,94.2824
0,370,164913,3806.58,4783.7,157958,236019,112465,135806,599583,477854,1.39738e+07,1.68539e+07,9.5268e+07,156.929,88.9584,156.929,87.5599
0,371,164634,3805.06,4781.74,157757,235759,112594,135958,599722,477949,1.39799e+07,1.68616e+07,9.52569e+07,157.122,89.0652,157.122,81.2237
0,372,164371,3802.7,4778.81,157562,235502,112688,136071,599851,478037,1.39861e+07,1.68695e+07,9.52455e+07,157.27,89.1475,157.27,89.0248
0,373,164128,3799.55,4774.97,157373,235253,112747,136143,599969,478116,1.39924e+07,1.68775e+07,9.52339e+07,157.37,89.2042,157.37,91.8228
0,374,163909,3795.68,4770.27,157193,235014,112770,136175,600074,478184,1.39987e+07,1.68854e+07,9.52224e+07,157.421,89.2343,157.421,87.9788
0,375,163718,3791.14,4764.82,157025,234789,112756,136164,600162,478240,1.40048e+07,1.68932e+07,9.52113e+07,157.421,89.2376,157.421,89.2376
0,376,163557,3786.02,4758.69,156870,234581,112706,136112,600234,478281,1.40107e+07,1.69008e+07,9.52006e+07,157.371,89.2141,157.371,89.2141
0,377,163429,3780.41,4752,156731,234392,112620,136019,600287,478308,1.40163e+07,1.6908e+07,9.51906e+07,157.272,89.1642,157.272,89.1642
0,378,163336,3774.39,4744.85,156609,234224,112501,135888,600320,478319,1.40216e+07,1.69148e+07,9.51814e+07,157.126,89.0889,157.126,89.0889
0,379,163280,3768.07,4737.36,156505,234081,112350,135720,600334,478313,1.40264e+07,1.6921e+07,9.51733e+07,156.935,88.9893,156.935,88.9893
0,380,163260,3761.54,4729.64,156420,233963,112170,135518,600327,478290,1.40306e+07,1.69266e+07,9.51663e+07,156.702,88.8672,156.702,88.8672
0,381,163279,3754.9,4721.83,156356,233872,111963,135285,600300,478250,1.40342e+07,1.69315e+07,9.51606e+07,156.432,88.7245,156.432,88.7245
0,382,163335,3748.26,4714.04,156313,233809,111733,135026,600253,478194,1.40372e+07,1.69357e+07,9.51563e+07,156.127,88.5634,156.127,88.5634
0,383,163428,3741.73,4706.38,156291,233775,111484,134743,600186,478122,1.40395e+07,1.69391e+07,9.51534e+07,155.794,88.3865,155.794,88.3865
0,384,163557,3735.38,4698.97,156290,233769,111218,134441,600101,478033,1.40411e+07,1.69416e+07,9.51521e+07,155.437,88.1964,155.437,88.1964
0,385,163720,3729.33,4691.92,156310,233791,110941,134125,599999,477931,1.40419e+07,1.69433e+07,9.51524e+07,155.062,87.9961,155.062,81.2527
0,386,163915,3723.66,4685.32,156350,233842,110656,133800,599880,477815,1.40419e+07,1.6944e+07,9.51542e+07,154.674,87.7886,154.674,91.0036
0,387,164139,3718.44,4679.29,156409,233918,110368,133470,599748,477687,1.40412e+07,1.69439e+07,9.51576e+07,154.279,87.5768,154.279,92.1325
0,388,164389,3713.76,4673.89,156486,234020,110080,133139,599603,477548,1.40398e+07,1.6943e+07,9.51626e+07,153.883,87.3639,159.742,89.0105
0,389,164662,3709.68,4669.22,156579,234146,109797,132814,599448,477401,1.40376e+07,1.69411e+07,9.5169e+07,153.492,87.1528,152.321,83.619
0,390,164955,3706.26,4665.33,156687,234293,109523,132498,599284,477247,1.40347e+07,1.69385e+07,9.51769e+07,153.11,86.9467,159.981,94.5142
0,391,165263,3703.56,4662.28,156809,234459,109262,132195,599115,477088,1.40312e+07,1.69351e+07,9.51861e+07,152.744,86.7484,153.608,84.8432
0,392,165582,3701.6,4660.12,156942,234642,109017,131911,598943,476927,1.40271e+07,1.6931e+07,9.51965e+07,152.398,86.5607,161.844,79.1613
0,393,165909,3700.43,4658.88,157084,234838,108791,131648,598769,476764,1.40225e+07,1.69263e+07,9.5208e+07,152.078,86.3861,124.29,80.9676
0,394,166238,3700.07,4658.59,157232,235045,108589,131410,598597,476603,1.40174e+07,1.6921e+07,9.52204e+07,151.788,86.227,141.599,73.9742
0,395,166566,3700.52,4659.25,157386,235260,108412,131202,598429,476445,1.40118e+07,1.69152e+07,9.52337e+07,151.531,86.0857,156.408,87.5898
0,396,166887,3701.79,4660.86,157541,235479,108263,131024,598268,476293,1.4006e+07,1.6909e+07,9.52475e+07,151.312,85.9641,158.658,57.2245
0,397,167198,3703.86,4663.42,157697,235700,108143,130881,598115,476148,1.4e+07,1.69026e+07,9.52617e+07,151.132,85.8638,165.197,80.5522
0,398,167495,3706.72,4666.89,157850,235919,108056,130773,597974,476013,1.39938e+07,1.68959e+07,9.52762e+07,150.996,85.7861,148.383,95.5857
0,399,167773,3710.34,4671.23,157998,236132,108001,130703,597846,475889,1.39875e+07,1.68892e+07,9.52907e+07,150.905,85.7323,136.021,95.3658
0,400,168029,3714.67,4676.4,158139,236338,107981,130671,597733,475779,1.39813e+07,1.68824e+07,9.53052e+07,150.859,85.703,145.732,80.6531
0,401,168259,3719.67,4682.34,158271,236531,107994,130679,597636,475682,1.39751e+07,1.68758e+07,9.53193e+07,150.86,85.6987,142.565,85.0833
0,402,168460,3725.27,4688.96,158392,236711,108041,130725,597559,475602,1.39692e+07,1.68693e+07,9.53329e+07,150.909,85.7196,160.868,94.8957
0,403,168630,3731.4,4696.19,158500,236874,108122,130809,597501,475539,1.39636e+07,1.68632e+07,9.53458e+07,151.003,85.7653,155.16,90.656
0,404,168765,3737.99,4703.93,158593,237017,108236,130931,597464,475494,1.39584e+07,1.68575e+07,9.53579e+07,151.143,85.8355,148.346,96.3966
0,405,168864,3744.95,4712.08,158670,237139,108381,131089,597449,475467,1.39536e+07,1.68522e+07,9.53689e+07,151.327,85.9291,146.847,93.6238
0,406,168926,3752.19,4720.54,158729,237237,108555,131280,597456,475460,1.39493e+07,1.68475e+07,9.53789e+07,151.552,86.0449,152.91,76.105
0,407,168950,3759.6,4729.18,158770,237310,108756,131503,597485,475473,1.39456e+07,1.68435e+07,9.53875e+07,151.815,86.1816,152.785,70.5042
0,408,168935,3767.09,4737.88,158791,237357,108981,131753,597537,475504,1.39426e+07,1.68402e+07,9.53947e+07,152.114,86.3371,152.114,96.2787
0,409,168882,3774.55,4746.52,158793,237376,109228,132029,597610,475555,1.39402e+07,1.68376e+07,9.54005e+07,152.443,86.5095,152.443,88.6575
0,410,168792,3781.87,4754.98,158775,237368,109492,132326,597705,475624,1.39385e+07,1.68358e+07,9.54047e+07,152.798,86.6962,153.014,85.4215
0,411,168665,3788.95,4763.12,158737,237333,109771,132639,597819,475711,1.39376e+07,1.68349e+07,9.54073e+07,153.175,86.8948,153.175,92.2584
0,412,168504,3795.68,4770.84,158680,237270,110060,132965,597952,475814,1.39375e+07,1.68349e+07,9.54082e+07,153.568,87.1024,153.568,87.2311
0,413,168312,3801.96,4778.01,158604,237181,110355,133298,598101,475932,1.39382e+07,1.68357e+07,9.54075e+07,153.972,87.316,153.972,83.4581
0,414,168091,3807.7,4784.52,158510,237066,110652,133634,598266,476064,1.39396e+07,1.68374e+07,9.54051e+07,154.38,87.5324,154.38,82.9727
0,415,167844,3812.81,4790.28,158401,236928,110946,133967,598443,476206,1.39417e+07,1.68399e+07,9.54011e+07,154.788,87.7485,154.788,88.0706
0,416,167576,3817.21,4795.2,158276,236769,111233,134294,598631,476359,1.39446e+07,1.68432e+07,9.53956e+07,155.187,87.9611,155.187,90.7864
0,417,167291,3820.84,4799.19,158139,236589,111509,134608,598826,476519,1.39482e+07,1.68473e+07,9.53887e+07,155.574,88.167,155.574,88.167
0,418,166992,3823.65,4802.21,157990,236393,111770,134905,599027,476684,1.39524e+07,1.68522e+07,9.53804e+07,155.941,88.3629,155.941,88.3629
0,419,166686,3825.58,4804.19,157833,236183,112011,135180,599230,476852,1.39571e+07,1.68577e+07,9.53709e+07,156.283,88.546,156.283,88.546
0,420,166375,3826.62,4805.13,157670,235963,112229,135430,599432,477020,1.39624e+07,1.68637e+07,9.53604e+07,156.595,88.7134,156.595,88.7134
0,421,166066,3826.75,4805,157502,235735,112420,135650,599631,477186,1.39681e+07,1.68703e+07,9.53489e+07,156.873,88.8625,156.873,88.8625
0,422,165763,3825.98,4803.81,157333,235502,112582,135837,599825,477348,1.39742e+07,1.68772e+07,9.53367e+07,157.111,88.9909,157.111,88.9909
0,423,165470,3824.31,4801.59,157165,235270,112712,135987,600010,477503,1.39805e+07,1.68845e+07,9.5324e+07,157.307,89.0967,157.307,89.0967
0,424,165192,3821.79,4798.36,157001,235040,112807,136099,600183,477650,1.39869e+07,1.68919e+07,9.53109e+07,157.456,89.1783,157.456,89.1783
0,425,164934,3818.45,4794.2,156842,234816,112868,136171,600344,477785,1.39935e+07,1.68995e+07,9.52977e+07,157.558,89.2343,157.558,89.2343
0,426,164698,3814.35,4789.16,156692,234602,112891,136202,600489,477908,1.4e+07,1.6907e+07,9.52846e+07,157.61,89.2639,157.61,89.2639
0,427,164489,3809.57,4783.33,156552,234401,112879,136191,600616,478017,1.40064e+07,1.69144e+07,9.52717e+07,157.611,89.2667,157.611,89.2667
0,428,164310,3804.17,4776.81,156426,234216,112830,136139,600725,478110,1.40126e+07,1.69215e+07,9.52592e+07,157.562,89.2427,157.562,89.2427
0,429,164163,3798.25,4769.69,156313,234049,112745,136046,600813,478186,1.40184e+07,1.69283e+07,9.52474e+07,157.464,89.1923,157.464,89.1923
0,430,164050,3791.9,4762.08,156217,233904,112626,135914,600880,478245,1.40239e+07,1.69347e+07,9.52364e+07,157.319,89.1163,157.319,89.1163
0,431,163973,3785.21,4754.11,156139,233781,112475,135745,600925,478284,1.40289e+07,1.69405e+07,9.52264e+07,157.127,89.0159,157.127,89.0159
0,432,163933,3778.28,4745.88,156079,233684,112295,135541,600947,478305,1.40334e+07,1.69457e+07,9.52174e+07,156.894,88.8928,156.894,88.8928
0,433,163930,3771.23,4737.52,156039,233613,112087,135307,600947,478307,1.40373e+07,1.69503e+07,9.52097e+07,156.622,88.7487,156.622,88.7487
0,434,163964,3764.14,4729.15,156019,233569,111856,135045,600925,478291,1.40405e+07,1.6954e+07,9.52034e+07,156.315,88.586,156.315,88.3205
0,435,164035,3757.12,4720.88,156019,233553,111604,134759,600882,478256,1.40429e+07,1.6957e+07,9.51985e+07,155.979,88.4071,155.979,95.6313
0,436,164142,3750.28,4712.84,156040,233566,111336,134454,600818,478203,1.40447e+07,1.69592e+07,9.51951e+07,155.618,88.2146,155.618,76.2443
0,437,164282,3743.69,4705.13,156081,233606,111055,134134,600734,478134,1.40457e+07,1.69604e+07,9.51933e+07,155.238,88.0115,155.238,87.0192
0,438,164454,3737.46,4697.84,156142,233673,110766,133803,600632,478050,1.40459e+07,1.69608e+07,9.51929e+07,154.845,87.8006,161.194,88.4133
0,439,164655,3731.67,4691.09,156221,233767,110473,133468,600514,477951,1.40454e+07,1.69603e+07,9.51942e+07,154.443,87.585,154.652,85.8153
0,440,164882,3726.39,4684.95,156317,233886,110180,133131,600382,477840,1.40441e+07,1.69589e+07,9.5197e+07,154.039,87.3678,151.239,87.9619
0,441,165133,3721.69,4679.51,156430,234028,109891,132798,600236,477717,1.4042e+07,1.69567e+07,9.52012e+07,153.639,87.152,155.056,100.858
0,442,165403,3717.63,4674.83,156558,234191,109610,132474,600081,477586,1.40392e+07,1.69536e+07,9.52068e+07,153.248,86.9405,155.549,86.4608
0,443,165688,3714.26,4670.96,156698,234373,109341,132163,599917,477448,1.40358e+07,1.69498e+07,9.52138e+07,152.871,86.7363,156.033,87.3306
0,444,165985,3711.63,4667.97,156849,234572,109088,131868,599748,477304,1.40318e+07,1.69452e+07,9.52219e+07,152.514,86.5422,141.838,102.929
0,445,166289,3709.77,4665.88,157010,234784,108853,131595,599575,477158,1.40272e+07,1.694e+07,9.52312e+07,152.181,86.3608,146.355,88.293
0,446,166596,3708.7,4664.71,157176,235008,108641,131347,599402,477011,1.4022e+07,1.69342e+07,9.52413e+07,151.877,86.1944,135.682,81.7583
0,447,166901,3708.43,4664.49,157348,235238,108454,131126,599230,476865,1.40165e+07,1.69279e+07,9.52523e+07,151.606,86.0453,122.844,84.056
0,448,167201,3708.97,4665.2,157521,235474,108295,130937,599063,476722,1.40107e+07,1.69212e+07,9.52638e+07,151.372,85.9155,148.924,67.0714
0,449,167491,3710.31,4666.85,157694,235710,108165,130780,598902,476585,1.40045e+07,1.69142e+07,9.52759e+07,151.178,85.8066,166.648,91.6976
0,450,167766,3712.44,4669.4,157864,235945,108066,130660,598750,476455,1.39982e+07,1.6907e+07,9.52882e+07,151.026,85.7202,146.543,76.9292
0,451,168023,3715.31,4672.82,158030,236174,108000,130576,598609,476334,1.39918e+07,1.68996e+07,9.53006e+07,150.918,85.6573,145.734,101.433
0,452,168258,3718.9,4677.06,158188,236395,107968,130530,598481,476225,1.39854e+07,1.68922e+07,9.53129e+07,150.856,85.6188,135.388,98.5716
0,453,168467,3723.15,4682.07,158337,236605,107970,130524,598368,476128,1.39791e+07,1.68849e+07,9.53249e+07,150.841,85.6052,157.701,91.1301
0,454,168648,3728.01,4687.76,158475,236800,108006,130556,598271,476045,1.3973e+07,1.68778e+07,9.53365e+07,150.872,85.6166,156.802,90.9156
0,455,168797,3733.41,4694.07,158599,236978,108075,130627,598192,475977,1.39672e+07,1.6871e+07,9.53474e+07,150.951,85.653,135.45,83.6043
0,456,168911,3739.27,4700.9,158708,237136,108178,130735,598132,475926,1.39617e+07,1.68645e+07,9.53576e+07,151.075,85.7139,141.48,76.3055
0,457,168990,3745.5,4708.15,158801,237273,108312,130879,598092,475891,1.39566e+07,1.68586e+07,9.53668e+07,151.243,85.7985,144.98,85.5219
0,458,169031,3752.03,4715.72,158875,237386,108475,131058,598072,475874,1.3952e+07,1.68531e+07,9.53749e+07,151.452,85.9055,152.448,87.9359
0,459,169034,3758.75,4723.48,158931,237473,108667,131268,598073,475875,1.3948e+07,1.68483e+07,9.53818e+07,151.701,86.0337,160.431,74.6392
0,460,168998,3765.55,4731.32,158967,237534,108883,131507,598094,475894,1.39446e+07,1.68442e+07,9.53873e+07,151.985,86.1811,152.65,82.5244
0,461,168923,3772.34,4739.12,158983,237566,109121,131772,598135,475930,1.39419e+07,1.68408e+07,9.53914e+07,152.302,86.3459,164.786,93.3133
0,462,168811,3779.01,4746.75,158978,237571,109377,132059,598196,475983,1.39398e+07,1.68383e+07,9.5394e+07,152.645,86.5256,162.186,90.1858
0,463,168662,3785.44,4754.1,158953,237547,109649,132363,598275,476052,1.39386e+07,1.68365e+07,9.53951e+07,153.011,86.7177,151.971,85.9862
0,464,168478,3791.55,4761.03,158908,237495,109932,132681,598372,476136,1.3938e+07,1.68356e+07,9.53946e+07,153.395,86.9194,153.395,81.5142
0,465,168262,3797.22,4767.43,158843,237416,110222,133007,598484,476234,1.39383e+07,1.68356e+07,9.53924e+07,153.79,87.1278,153.79,86.0154
0,466,168017,3802.36,4773.19,158760,237311,110514,133338,598609,476344,1.39393e+07,1.68365e+07,9.53887e+07,154.191,87.3397,154.191,88.6186
0,467,167745,3806.89,4778.22,158660,237181,110805,133667,598746,476465,1.3941e+07,1.68381e+07,9.53834e+07,154.592,87.5521,154.592,85.9735
0,468,167452,3810.72,4782.42,158544,237028,111090,133990,598893,476594,1.39435e+07,1.68407e+07,9.53767e+07,154.987,87.7617,154.987,86.1237
0,469,167140,3813.79,4785.72,158415,236854,111365,134302,599046,476730,1.39467e+07,1.6844e+07,9.53686e+07,155.37,87.9654,155.37,87.9654
0,470,166814,3816.04,4788.04,158273,236662,111625,134598,599204,476869,1.39504e+07,1.6848e+07,9.53592e+07,155.735,88.1598,155.735,88.1598
0,471,166479,3817.43,4789.36,158121,236456,111866,134873,599363,477011,1.39548e+07,1.68527e+07,9.53486e+07,156.076,88.3422,156.076,88.3422
0,472,166139,3817.93,4789.63,157962,236237,112085,135124,599520,477152,1.39597e+07,1.6858e+07,9.5337e+07,156.389,88.5095,156.389,88.5095
0,473,165800,3817.52,4788.84,157797,236009,112278,135346,599674,477290,1.3965e+07,1.68638e+07,9.53246e+07,156.668,88.6592,156.668,88.6592
0,474,165466,3816.2,4787,157630,235775,112442,135536,599821,477423,1.39707e+07,1.68701e+07,9.53115e+07,156.908,88.7889,156.908,88.7889
0,475,165142,3814,4784.13,157463,235540,112575,135690,599958,477549,1.39767e+07,1.68766e+07,9.52979e+07,157.107,88.8966,157.107,88.8966
0,476,164831,3810.93,4780.26,157299,235306,112675,135807,600084,477665,1.39828e+07,1.68834e+07,9.52841e+07,157.26,88.9804,157.26,88.9804
0,477,164540,3807.05,4775.45,157139,235077,112739,135884,600196,477769,1.39891e+07,1.68903e+07,9.52701e+07,157.366,89.0392,157.366,89.0392
0,478,164271,3802.4,4769.76,156986,234857,112767,135921,600291,477860,1.39953e+07,1.68972e+07,9.52563e+07,157.423,89.072,157.423,89.072
0,479,164028,3797.05,4763.28,156843,234648,112759,135916,600369,477935,1.40014e+07,1.6904e+07,9.52428e+07,157.43,89.0783,157.43,89.0783
0,480,163814,3791.08,4756.1,156712,234454,112714,135871,600426,477995,1.40073e+07,1.69106e+07,9.52298e+07,157.386,89.058,157.386,89.058
0,481,163632,3784.58,4748.32,156594,234277,112634,135784,600463,478036,1.4013e+07,1.69168e+07,9.52176e+07,157.294,89.0115,157.294,89.0115
0,482,163484,3777.64,4740.04,156492,234121,112520,135659,600478,478059,1.40182e+07,1.69227e+07,9.52062e+07,157.153,88.9394,157.153,88.9394
0,483,163372,3770.35,4731.4,156406,233986,112373,135497,600470,478062,1.4023e+07,1.6928e+07,9.51959e+07,156.967,88.843,156.967,88.843
0,484,163297,3762.81,4722.49,156339,233876,112197,135301,600439,478046,1.40273e+07,1.69328e+07,9.51868e+07,156.738,88.7239,156.738,88.7239
0,485,163259,3755.14,4713.46,156290,233791,111992,135073,600385,478010,1.4031e+07,1.69369e+07,9.5179e+07,156.471,88.5838,156.471,88.5838
0,486,163258,3747.43,4704.4,156261,233732,111764,134818,600308,477955,1.4034e+07,1.69403e+07,9.51727e+07,156.168,88.4249,156.168,88.4249
0,487,163295,3739.78,4695.45,156251,233701,111515,134538,600209,477880,1.40364e+07,1.69429e+07,9.5168e+07,155.835,88.2496,155.835,88.2496
0,488,163367,3732.29,4686.73,156261,233697,111250,134239,600089,477787,1.4038e+07,1.69447e+07,9.51649e+07,155.477,88.0606,155.477,88.0606
0,489,163474,3725.06,4678.33,156291,233721,110971,133925,599948,477677,1.40388e+07,1.69457e+07,9.51634e+07,155.099,87.8608,155.099,87.8608
0,490,163613,3718.18,4670.36,156340,233771,110684,133600,599789,477550,1.40389e+07,1.69457e+07,9.51637e+07,154.706,87.653,154.706,87.653
0,491,163782,3711.73,4662.93,156407,233848,110391,133269,599613,477408,1.40382e+07,1.6945e+07,9.51656e+07,154.305,87.4403,154.305,87.4403
0,492,163978,3705.8,4656.12,156492,233949,110099,132938,599422,477253,1.40368e+07,1.69433e+07,9.51692e+07,153.902,87.2258,153.902,87.2258
0,493,164197,3700.44,4650.02,156592,234073,109810,132609,599217,477086,1.40346e+07,1.69408e+07,9.51745e+07,153.501,87.0125,153.501,87.0125
0,494,164437,3695.73,4644.69,156706,234218,109528,132289,599002,476909,1.40318e+07,1.69375e+07,9.51813e+07,153.108,86.8035,153.108,83.2136
0,495,164694,3691.72,4640.18,156833,234382,109259,131982,598778,476724,1.40282e+07,1.69335e+07,9.51896e+07,152.73,86.6015,152.73,93.3098
0,496,164963,3688.44,4636.57,156971,234563,109004,131692,598548,476533,1.4024e+07,1.69287e+07,9.51992e+07,152.371,86.4096,144.8,80.3321
0,497,165241,3685.95,4633.87,157117,234757,108769,131423,598315,476339,1.40193e+07,1.69233e+07,9.52101e+07,152.035,86.2303,146.167,94.1446
0,498,165522,3684.25,4632.12,157270,234962,108555,131178,598080,476144,1.40141e+07,1.69174e+07,9.52221e+07,151.729,86.066,149.917,86.8196
0,499,165804,3683.37,4631.33,157427,235174,108366,130962,597847,475948,1.40084e+07,1.69109e+07,9.5235e+07,151.455,85.919,158.172,90.7245
0,500,166080,3683.3,4631.51,157586,235391,108205,130776,597618,475756,1.40025e+07,1.69041e+07,9.52487e+07,151.218,85.7914,146.82,87.2347
0,501,166348,3684.05,4632.63,157744,235609,108073,130624,597395,475569,1.39962e+07,1.68969e+07,9.52629e+07,151.02,85.6847,155.477,83.2575
0,502,166603,3685.59,4634.69,157900,235826,107972,130507,597181,475388,1.39898e+07,1.68896e+07,9.52775e+07,150.864,85.6006,159.696,84.4805
0,503,166840,3687.89,4637.64,158050,236037,107905,130428,596978,475216,1.39832e+07,1.68821e+07,9.52923e+07,150.753,85.5401,161.076,71.7737
0,504,167057,3690.92,4641.44,158193,236240,107870,130387,596788,475055,1.39767e+07,1.68746e+07,9.53072e+07,150.688,85.5041,136.398,88.847
0,505,167249,3694.63,4646.03,158326,236432,107870,130385,596613,474906,1.39703e+07,1.68673e+07,9.53218e+07,150.669,85.4932,159.637,90.5938
0,506,167413,3698.97,4651.34,158448,236609,107904,130422,596455,474770,1.3964e+07,1.68601e+07,9.53361e+07,150.697,85.5075,152.474,86.1841
0,507,167547,3703.85,4657.28,158556,236770,107972,130498,596315,474650,1.3958e+07,1.68532e+07,9.53497e+07,150.772,85.547,151.474,74.759
0,508,167648,3709.22,4663.78,158649,236910,108072,130612,596194,474546,1.39524e+07,1.68467e+07,9.53627e+07,150.893,85.6111,150.893,89.1955
0,509,167714,3714.98,4670.72,158725,237030,108205,130762,596093,474458,1.39472e+07,1.68407e+07,9.53747e+07,151.058,85.6991,151.058,86.125
0,510,167744,3721.04,4678,158783,237125,108367,130947,596013,474388,1.39424e+07,1.68353e+07,9.53857e+07,151.265,85.8098,146.866,73.3757
0,511,167736,3727.31,4685.51,158822,237195,108557,131164,595954,474335,1.39383e+07,1.68305e+07,9.53955e+07,151.511,85.9419,153.222,94.0257
0,512,167690,3733.69,4693.13,158841,237238,108771,131411,595917,474300,1.39347e+07,1.68264e+07,9.54039e+07,151.793,86.0935,151.793,79.9665
0,513,167606,3740.08,4700.73,158839,237254,109009,131683,595900,474283,1.39318e+07,1.68231e+07,9.54109e+07,152.108,86.2626,152.108,88.676
0,514,167486,3746.35,4708.2,158817,237241,109265,131977,595903,474282,1.39297e+07,1.68206e+07,9.54164e+07,152.45,86.447,152.45,92.1934
0,515,167330,3752.43,4715.4,158773,237201,109536,132290,595926,474298,1.39282e+07,1.68189e+07,9.54204e+07,152.814,86.644,152.814,91.0765
0,516,167139,3758.19,4722.22,158710,237132,109818,132616,595966,474329,1.39276e+07,1.68182e+07,9.54227e+07,153.197,86.8509,153.197,86.3324
0,517,166917,3763.54,4728.55,158627,237036,110108,132951,596023,474375,1.39277e+07,1.68183e+07,9.54234e+07,153.591,87.0648,153.591,87.0648
0,518,166667,3768.38,4734.26,158525,236913,110401,133291,596094,474432,1.39285e+07,1.68193e+07,9.54224e+07,153.992,87.2825,153.992,87.2825
0,519,166390,3772.62,4739.26,158405,236766,110693,133629,596179,474500,1.39301e+07,1.68211e+07,9.54198e+07,154.394,87.5008,154.394,87.5008
0,520,166092,3776.2,4743.46,158270,236596,110978,133962,596273,474578,1.39325e+07,1.68238e+07,9.54157e+07,154.789,87.7166,154.789,87.7166
0,521,165776,3779.03,4746.78,158120,236406,111254,134284,596375,474661,1.39355e+07,1.68274e+07,9.54101e+07,155.173,87.9266,155.173,87.9266
0,522,165446,3781.06,4749.16,157958,236197,111515,134591,596483,474750,1.39392e+07,1.68316e+07,9.54032e+07,155.539,88.1276,155.539,88.1276
0,523,165108,3782.25,4750.54,157786,235974,111758,134877,596593,474841,1.39434e+07,1.68366e+07,9.5395e+07,155.883,88.3167,155.883,88.3167
0,524,164765,3782.57,4750.9,157607,235738,111979,135138,596704,474932,1.39482e+07,1.68422e+07,9.53856e+07,156.197,88.4907,156.197,88.4907
0,525,164423,3782,4750.22,157421,235493,112174,135371,596811,475021,1.39534e+07,1.68483e+07,9.53753e+07,156.478,88.6472,156.478,88.6472
0,526,164085,3780.54,4748.49,157233,235242,112340,135571,596913,475105,1.3959e+07,1.68548e+07,9.53642e+07,156.721,88.7837,156.721,88.7837
0,527,163758,3778.2,4745.75,157045,234990,112475,135736,597007,475182,1.39649e+07,1.68617e+07,9.53525e+07,156.921,88.898,156.921,88.898
0,528,163445,3775.01,4742.01,156859,234739,112576,135863,597090,475250,1.39709e+07,1.68689e+07,9.53404e+07,157.077,88.9884,157.077,88.9884
0,529,163151,3771.02,4737.33,156678,234493,112641,135950,597161,475308,1.39771e+07,1.68761e+07,9.5328e+07,157.185,89.0534,157.185,89.0534
0,530,162879,3766.27,4731.79,156503,234256,112671,135995,597216,475352,1.39832e+07,1.68834e+07,9.53156e+07,157.243,89.0922,157.243,89.0922
0,531,162633,3760.83,4725.44,156339,234030,112663,135999,597254,475382,1.39893e+07,1.68906e+07,9.53033e+07,157.251,89.1041,157.251,89.1041
0,532,162417,3754.78,4718.4,156186,233819,112619,135961,597274,475397,1.39951e+07,1.68976e+07,9.52914e+07,157.209,89.0889,157.209,88.6978
0,533,162232,3748.19,4710.74,156047,233625,112539,135881,597274,475394,1.40007e+07,1.69043e+07,9.528e+07,157.116,89.0469,157.116,88.0486
0,534,162082,3741.16,4702.59,155923,233452,112425,135762,597254,475373,1.40059e+07,1.69106e+07,9.52694e+07,156.975,88.9789,156.975,92.2619
0,535,161968,3733.79,4694.04,155816,233301,112277,135605,597211,475334,1.40106e+07,1.69164e+07,9.52596e+07,156.788,88.8859,156.788,81.7348
