time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.9509e+06,2.9509e+06,2.9509e+06,348.185,348.185,348.185,19414.4,19414.4,19414.4,1.23881e+07,1.23881e+07,1.23881e+07,1.24902e+07,1.24902e+07,1.24902e+07,280.153,280.153,280.153,15523.7,15523.7,15523.7,470792,470792,470792,12126.1,12126.1,12126.1,9302.46,9302.46,9302.46,370938,370938,370938,9.93271e+07,9.93271e+07,9.93271e+07,0.888308,0.888308,0.888308,24.8319,24.8319,24.8319
519,2.91783e+06,2.91783e+06,2.91783e+06,353.635,353.635,353.635,18894.2,18894.2,18894.2,1.23468e+07,1.23468e+07,1.23468e+07,1.25107e+07,1.25107e+07,1.25107e+07,288.036,288.036,288.036,15222.1,15222.1,15222.1,500212,500212,500212,12472.2,12472.2,12472.2,9611.04,9611.04,9611.04,394935,394935,394935,9.93288e+07,9.93288e+07,9.93288e+07,0.914546,0.914546,0.914546,24.5074,24.5074,24.5074
520,2.88706e+06,2.88706e+06,2.88706e+06,353.775,353.775,353.775,18022,18022,18022,1.2307e+07,1.2307e+07,1.2307e+07,1.25329e+07,1.25329e+07,1.25329e+07,291.575,291.575,291.575,14622.7,14622.7,14622.7,525984,525984,525984,12807.2,12807.2,12807.2,9919.03,9919.03,9919.03,416296,416296,416296,9.9332e+07,9.9332e+07,9.9332e+07,0.926718,0.926718,0.926718,23.688,23.688,23.688
521,2.8594e+06,2.8594e+06,2.8594e+06,349.222,349.222,349.222,16877.5,16877.5,16877.5,1.22693e+07,1.22693e+07,1.22693e+07,1.25566e+07,1.25566e+07,1.25566e+07,291.035,291.035,291.035,13781.8,13781.8,13781.8,547404,547404,547404,13117.1,13117.1,13117.1,10214.2,10214.2,10214.2,434385,434385,434385,9.93366e+07,9.93366e+07,9.93366e+07,0.925555,0.925555,0.925555,22.4542,22.4542,22.4542
522,2.83539e+06,2.83539e+06,2.83539e+06,340.87,340.87,340.87,15551.3,15551.3,15551.3,1.22343e+07,1.22343e+07,1.22343e+07,1.25816e+07,1.25816e+07,1.25816e+07,286.971,286.971,286.971,12768.9,12768.9,12768.9,564058,564058,564058,13391.1,13391.1,13391.1,10486.3,10486.3,10486.3,448786,448786,448786,9.93425e+07,9.93425e+07,9.93425e+07,0.912765,0.912765,0.912765,20.9124,20.9124,20.9124
523,2.81532e+06,2.81532e+06,2.81532e+06,329.742,329.742,329.742,14131.6,14131.6,14131.6,1.22021e+07,1.22021e+07,1.22021e+07,1.26077e+07,1.26077e+07,1.26077e+07,280.115,280.115,280.115,11655.6,11655.6,11655.6,575814,575814,575814,13621.6,13621.6,13621.6,10727.5,10727.5,10727.5,459310,459310,459310,9.93494e+07,9.93494e+07,9.93494e+07,0.890683,0.890683,0.890683,19.1771,19.1771,19.1771
524,2.79926e+06,2.79926e+06,2.79926e+06,316.854,316.854,316.854,12695.2,12695.2,12695.2,1.21729e+07,1.21729e+07,1.21729e+07,1.26347e+07,1.26347e+07,1.26347e+07,271.271,271.271,271.271,10506.8,10506.8,10506.8,582788,582788,582788,13804.5,13804.5,13804.5,10932.5,10932.5,10932.5,465978,465978,465978,9.93572e+07,9.93572e+07,9.93572e+07,0.861907,0.861907,0.861907,17.3562,17.3562,17.3562
525,2.78712e+06,2.78712e+06,2.78712e+06,303.121,303.121,303.121,11301.8,11301.8,11301.8,1.21467e+07,1.21467e+07,1.21467e+07,1.26622e+07,1.26622e+07,1.26622e+07,261.214,261.214,261.214,9375.69,9375.69,9375.69,585285,585285,585285,13938.8,13938.8,13938.8,11098.8,11098.8,11098.8,468981,468981,468981,9.93657e+07,9.93657e+07,9.93657e+07,0.828977,0.828977,0.828977,15.5401,15.5401,15.5401
526,2.77866e+06,2.77866e+06,2.77866e+06,289.304,289.304,289.304,9993.08,9993.08,9993.08,1.21234e+07,1.21234e+07,1.21234e+07,1.269e+07,1.269e+07,1.269e+07,250.634,250.634,250.634,8301.01,8301.01,8301.01,583742,583742,583742,14025.7,14025.7,14025.7,11226,11226,11226,468630,468630,468630,9.93746e+07,9.93746e+07,9.93746e+07,0.794165,0.794165,0.794165,13.7974,13.7974,13.7974
527,2.77359e+06,2.77359e+06,2.77359e+06,275.999,275.999,275.999,8794.38,8794.38,8794.38,1.21026e+07,1.21026e+07,1.21026e+07,1.2718e+07,1.2718e+07,1.2718e+07,240.1,240.1,240.1,7307.94,7307.94,7307.94,578664,578664,578664,14068.7,14068.7,14068.7,11315.7,11315.7,11315.7,465314,465314,465314,9.93836e+07,9.93836e+07,9.93836e+07,0.759353,0.759353,0.759353,12.1743,12.1743,12.1743
528,2.77157e+06,2.77157e+06,2.77157e+06,263.643,263.643,263.643,7717.73,7717.73,7717.73,1.20843e+07,1.20843e+07,1.20843e+07,1.27458e+07,1.27458e+07,1.27458e+07,230.056,230.056,230.056,6409.97,6409.97,6409.97,570585,570585,570585,14072.2,14072.2,14072.2,11370.6,11370.6,11370.6,459452,459452,459452,9.93928e+07,9.93928e+07,9.93928e+07,0.72601,0.72601,0.72601,10.6972,10.6972,10.6972
529,2.77225e+06,2.77225e+06,2.77225e+06,252.541,252.541,252.541,6765.24,6765.24,6765.24,1.20681e+07,1.20681e+07,1.20681e+07,1.27733e+07,1.27733e+07,1.27733e+07,220.83,220.83,220.83,5611.61,5611.61,5611.61,560027,560027,560027,14041.6,14041.6,14041.6,11394.7,11394.7,11394.7,451467,451467,451467,9.94017e+07,9.94017e+07,9.94017e+07,0.695218,0.695218,0.695218,9.37736,9.37736,9.37736
530,2.77529e+06,2.77529e+06,2.77529e+06,242.893,242.893,242.893,5932.36,5932.36,5932.36,1.20537e+07,1.20537e+07,1.20537e+07,1.28004e+07,1.28004e+07,1.28004e+07,212.652,212.652,212.652,4911.02,4911.02,4911.02,547478,547478,547478,13982.8,13982.8,13982.8,11392.3,11392.3,11392.3,441763,441763,441763,9.94103e+07,9.94103e+07,9.94103e+07,0.667736,0.667736,0.667736,8.2144,8.2144,8.2144
531,2.78037e+06,2.78037e+06,2.78037e+06,234.825,234.825,234.825,5210.5,5210.5,5210.5,1.20409e+07,1.20409e+07,1.20409e+07,1.28269e+07,1.28269e+07,1.28269e+07,205.681,205.681,205.681,4302.36,4302.36,4302.36,533381,533381,533381,13901.7,13901.7,13901.7,11368.2,11368.2,11368.2,430708,430708,430708,9.94185e+07,9.94185e+07,9.94185e+07,0.644073,0.644073,0.644073,7.20071,7.20071,7.20071
532,2.78721e+06,2.78721e+06,2.78721e+06,228.414,228.414,228.414,4589,4589,4589,1.20295e+07,1.20295e+07,1.20295e+07,1.28527e+07,1.28527e+07,1.28527e+07,200.021,200.021,200.021,3777.54,3777.54,3777.54,518127,518127,518127,13804.1,13804.1,13804.1,11327.2,11327.2,11327.2,418630,418630,418630,9.94262e+07,9.94262e+07,9.94262e+07,0.624559,0.624559,0.624559,6.32435,6.32435,6.32435
533,2.79556e+06,2.79556e+06,2.79556e+06,223.712,223.712,223.712,4056.51,4056.51,4056.51,1.20193e+07,1.20193e+07,1.20193e+07,1.28778e+07,1.28778e+07,1.28778e+07,195.744,195.744,195.744,3327.52,3327.52,3327.52,502052,502052,502052,13696,13696,13696,11274.2,11274.2,11274.2,405814,405814,405814,9.94332e+07,9.94332e+07,9.94332e+07,0.609408,0.609408,0.609408,5.57132,5.57132,5.57132
534,2.80519e+06,2.80519e+06,2.80519e+06,220.761,220.761,220.761,3601.89,3601.89,3601.89,1.20102e+07,1.20102e+07,1.20102e+07,1.2902e+07,1.2902e+07,1.2902e+07,192.907,192.907,192.907,2943.2,2943.2,2943.2,485442,485442,485442,13582.7,13582.7,13582.7,11213.8,11213.8,11213.8,392503,392503,392503,9.94395e+07,9.94395e+07,9.94395e+07,0.598777,0.598777,0.598777,4.92715,4.92715,4.92715
535,2.81591e+06,2.81591e+06,2.81591e+06,219.61,219.61,219.61,3214.75,3214.75,3214.75,1.20019e+07,1.20019e+07,1.20019e+07,1.29254e+07,1.29254e+07,1.29254e+07,191.564,191.564,191.564,2615.93,2615.93,2615.93,468536,468536,468536,13469.8,13469.8,13469.8,11150.7,11150.7,11150.7,378901,378901,378901,9.94451e+07,9.94451e+07,9.94451e+07,0.592807,0.592807,0.592807,4.37788,4.37788,4.37788
536,2.82755e+06,2.82755e+06,2.82755e+06,220.325,220.325,220.325,2885.68,2885.68,2885.68,1.19943e+07,1.19943e+07,1.19943e+07,1.29479e+07,1.29479e+07,1.29479e+07,191.777,191.777,191.777,2337.82,2337.82,2337.82,451530,451530,451530,13362.4,13362.4,13362.4,11089.4,11089.4,11089.4,365177,365177,365177,9.94499e+07,9.94499e+07,9.94499e+07,0.591663,0.591663,0.591663,3.91061,3.91061,3.91061
537,2.83995e+06,2.83995e+06,2.83995e+06,222.999,222.999,222.999,2606.4,2606.4,2606.4,1.19873e+07,1.19873e+07,1.19873e+07,1.29695e+07,1.29695e+07,1.29695e+07,193.628,193.628,193.628,2101.84,2101.84,2101.84,434585,434585,434585,13265.9,13265.9,13265.9,11034.5,11034.5,11034.5,351470,351470,351470,9.94539e+07,9.94539e+07,9.94539e+07,0.59556,0.59556,0.59556,3.51378,3.51378,3.51378
538,2.85301e+06,2.85301e+06,2.85301e+06,227.765,227.765,227.765,2369.71,2369.71,2369.71,1.19809e+07,1.19809e+07,1.19809e+07,1.29902e+07,1.29902e+07,1.29902e+07,197.225,197.225,197.225,1901.86,1901.86,1901.86,417831,417831,417831,13185.4,13185.4,13185.4,10990.5,10990.5,10990.5,337889,337889,337889,9.9457e+07,9.9457e+07,9.9457e+07,0.604796,0.604796,0.604796,3.17724,3.17724,3.17724
539,2.8666e+06,2.8666e+06,2.8666e+06,234.802,234.802,234.802,2169.47,2169.47,2169.47,1.19749e+07,1.19749e+07,1.19749e+07,1.301e+07,1.301e+07,1.301e+07,202.714,202.714,202.714,1732.63,1732.63,1732.63,401370,401370,401370,13126.3,13126.3,13126.3,10962,10962,10962,324526,324526,324526,9.94594e+07,9.94594e+07,9.94594e+07,0.619774,0.619774,0.619774,2.89225,2.89225,2.89225
540,2.88064e+06,2.88064e+06,2.88064e+06,244.349,244.349,244.349,2000.45,2000.45,2000.45,1.19693e+07,1.19693e+07,1.19693e+07,1.30289e+07,1.30289e+07,1.30289e+07,210.287,210.287,210.287,1589.66,1589.66,1589.66,385285,385285,385285,13094.3,13094.3,13094.3,10953.8,10953.8,10953.8,311449,311449,311449,9.94609e+07,9.94609e+07,9.94609e+07,0.641036,0.641036,0.641036,2.65133,2.65133,2.65133
541,2.89504e+06,2.89504e+06,2.89504e+06,256.718,256.718,256.718,1858.26,1858.26,1858.26,1.1964e+07,1.1964e+07,1.1964e+07,1.30469e+07,1.30469e+07,1.30469e+07,220.193,220.193,220.193,1469.18,1469.18,1469.18,369637,369637,369637,13095.7,13095.7,13095.7,10971.3,10971.3,10971.3,298712,298712,298712,9.94615e+07,9.94615e+07,9.94615e+07,0.669292,0.669292,0.669292,2.44818,2.44818,2.44818
542,2.90972e+06,2.90972e+06,2.90972e+06,272.308,272.308,272.308,1739.25,1739.25,1739.25,1.1959e+07,1.1959e+07,1.1959e+07,1.3064e+07,1.3064e+07,1.3064e+07,232.751,232.751,232.751,1368.03,1368.03,1368.03,354475,354475,354475,13137.3,13137.3,13137.3,11020.1,11020.1,11020.1,286358,286358,286358,9.94614e+07,9.94614e+07,9.94614e+07,0.705458,0.705458,0.705458,2.27748,2.27748,2.27748
543,2.92463e+06,2.92463e+06,2.92463e+06,291.629,291.629,291.629,1640.36,1640.36,1640.36,1.19542e+07,1.19542e+07,1.19542e+07,1.30803e+07,1.30803e+07,1.30803e+07,248.367,248.367,248.367,1283.6,1283.6,1283.6,339834,339834,339834,13226.8,13226.8,13226.8,11106.9,11106.9,11106.9,274417,274417,274417,9.94604e+07,9.94604e+07,9.94604e+07,0.750704,0.750704,0.750704,2.13483,2.13483,2.13483
544,2.93969e+06,2.93969e+06,2.93969e+06,315.326,315.326,315.326,1559.09,1559.09,1559.09,1.19496e+07,1.19496e+07,1.19496e+07,1.30957e+07,1.30957e+07,1.30957e+07,267.555,267.555,267.555,1213.7,1213.7,1213.7,325740,325740,325740,13373.3,13373.3,13373.3,11238.9,11238.9,11238.9,262912,262912,262912,9.94586e+07,9.94586e+07,9.94586e+07,0.806517,0.806517,0.806517,2.01657,2.01657,2.01657
545,2.95486e+06,2.95486e+06,2.95486e+06,344.21,344.21,344.21,1493.41,1493.41,1493.41,1.19451e+07,1.19451e+07,1.19451e+07,1.31102e+07,1.31102e+07,1.31102e+07,290.962,290.962,290.962,1156.55,1156.55,1156.55,312210,312210,312210,13587.4,13587.4,13587.4,11425,11425,11425,251856,251856,251856,9.94561e+07,9.94561e+07,9.94561e+07,0.874769,0.874769,0.874769,1.91969,1.91969,1.91969
546,2.97007e+06,2.97007e+06,2.97007e+06,379.305,379.305,379.305,1441.65,1441.65,1441.65,1.19408e+07,1.19408e+07,1.19408e+07,1.3124e+07,1.3124e+07,1.3124e+07,319.401,319.401,319.401,1110.71,1110.71,1110.71,299256,299256,299256,13881.8,13881.8,13881.8,11675.5,11675.5,11675.5,241262,241262,241262,9.94528e+07,9.94528e+07,9.94528e+07,0.957822,0.957822,0.957822,1.84176,1.84176,1.84176
547,2.98527e+06,2.98527e+06,2.98527e+06,421.898,421.898,421.898,1402.51,1402.51,1402.51,1.19366e+07,1.19366e+07,1.19366e+07,1.3137e+07,1.3137e+07,1.3137e+07,353.893,353.893,353.893,1075.02,1075.02,1075.02,286884,286884,286884,14271.8,14271.8,14271.8,12002.7,12002.7,12002.7,231133,231133,231133,9.94488e+07,9.94488e+07,9.94488e+07,1.05864,1.05864,1.05864,1.7808,1.7808,1.7808
548,3.00041e+06,3.00041e+06,3.00041e+06,473.606,473.606,473.606,1374.95,1374.95,1374.95,1.19324e+07,1.19324e+07,1.19324e+07,1.31492e+07,1.31492e+07,1.31492e+07,395.725,395.725,395.725,1048.54,1048.54,1048.54,275097,275097,275097,14776,14776,14776,12421.7,12421.7,12421.7,221472,221472,221472,9.9444e+07,9.9444e+07,9.9444e+07,1.18096,1.18096,1.18096,1.73524,1.73524,1.73524
549,3.01542e+06,3.01542e+06,3.01542e+06,536.471,536.471,536.471,1358.19,1358.19,1358.19,1.19284e+07,1.19284e+07,1.19284e+07,1.31606e+07,1.31606e+07,1.31606e+07,446.513,446.513,446.513,1030.57,1030.57,1030.57,263895,263895,263895,15417.3,15417.3,15417.3,12951,12951,12951,212279,212279,212279,9.94386e+07,9.94386e+07,9.94386e+07,1.32948,1.32948,1.32948,1.70386,1.70386,1.70386
550,3.03024e+06,3.03024e+06,3.03024e+06,613.062,613.062,613.062,1351.67,1351.67,1351.67,1.19244e+07,1.19244e+07,1.19244e+07,1.31712e+07,1.31712e+07,1.31712e+07,508.292,508.292,508.292,1020.56,1020.56,1020.56,253277,253277,253277,16223.9,16223.9,16223.9,13613,13613,13613,203552,203552,203552,9.94325e+07,9.94325e+07,9.94325e+07,1.51011,1.51011,1.51011,1.68576,1.68576,1.68576
551,3.0448e+06,3.0448e+06,3.0448e+06,706.624,706.624,706.624,1355.02,1355.02,1355.02,1.19204e+07,1.19204e+07,1.19204e+07,1.31811e+07,1.31811e+07,1.31811e+07,583.627,583.627,583.627,1018.15,1018.15,1018.15,243238,243238,243238,17230.8,17230.8,17230.8,14435.8,14435.8,14435.8,195287,195287,195287,9.94258e+07,9.94258e+07,9.94258e+07,1.73031,1.73031,1.73031,1.68027,1.68027,1.68027
552,3.05901e+06,3.05901e+06,3.05901e+06,821.249,821.249,821.249,1368.02,1368.02,1368.02,1.19165e+07,1.19165e+07,1.19165e+07,1.31901e+07,1.31901e+07,1.31901e+07,675.753,675.753,675.753,1023.08,1023.08,1023.08,233776,233776,233776,18481.7,18481.7,18481.7,15454.2,15454.2,15454.2,187481,187481,187481,9.94185e+07,9.94185e+07,9.94185e+07,1.99949,1.99949,1.99949,1.68698,1.68698,1.68698
553,3.07277e+06,3.07277e+06,3.07277e+06,962.1,962.1,962.1,1390.6,1390.6,1390.6,1.19126e+07,1.19126e+07,1.19126e+07,1.31984e+07,1.31984e+07,1.31984e+07,788.748,788.748,788.748,1035.22,1035.22,1035.22,224886,224886,224886,20031.1,20031.1,20031.1,16711.5,16711.5,16711.5,180129,180129,180129,9.94106e+07,9.94106e+07,9.94106e+07,2.3295,2.3295,2.3295,1.70564,1.70564,1.70564
554,3.08598e+06,3.08598e+06,3.08598e+06,1135.68,1135.68,1135.68,1422.76,1422.76,1422.76,1.19087e+07,1.19087e+07,1.19087e+07,1.32058e+07,1.32058e+07,1.32058e+07,927.75,927.75,927.75,1054.53,1054.53,1054.53,216564,216564,216564,21947.4,21947.4,21947.4,18261.9,18261.9,18261.9,173228,173228,173228,9.94022e+07,9.94022e+07,9.94022e+07,2.7353,2.7353,2.7353,1.73617,1.73617,1.73617
555,3.09849e+06,3.09849e+06,3.09849e+06,1350.15,1350.15,1350.15,1464.61,1464.61,1464.61,1.19048e+07,1.19048e+07,1.19048e+07,1.32123e+07,1.32123e+07,1.32123e+07,1099.21,1099.21,1099.21,1081.03,1081.03,1081.03,208807,208807,208807,24316.2,24316.2,24316.2,20173.5,20173.5,20173.5,166772,166772,166772,9.93933e+07,9.93933e+07,9.93933e+07,3.2357,3.2357,3.2357,1.77861,1.77861,1.77861
556,3.11014e+06,3.11014e+06,3.11014e+06,1615.72,1615.72,1615.72,1516.25,1516.25,1516.25,1.1901e+07,1.1901e+07,1.1901e+07,1.32179e+07,1.32179e+07,1.32179e+07,1311.21,1311.21,1311.21,1114.78,1114.78,1114.78,201611,201611,201611,27244.8,27244.8,27244.8,22531.2,22531.2,22531.2,160758,160758,160758,9.93839e+07,9.93839e+07,9.93839e+07,3.85428,3.85428,3.85428,1.83307,1.83307,1.83307
557,3.12074e+06,3.12074e+06,3.12074e+06,1945.03,1945.03,1945.03,1577.76,1577.76,1577.76,1.18971e+07,1.18971e+07,1.18971e+07,1.32224e+07,1.32224e+07,1.32224e+07,1573.78,1573.78,1573.78,1155.83,1155.83,1155.83,194976,194976,194976,30867.6,30867.6,30867.6,25441.5,25441.5,25441.5,155184,155184,155184,9.93742e+07,9.93742e+07,9.93742e+07,4.62039,4.62039,4.62039,1.89966,1.89966,1.89966
558,3.13004e+06,3.13004e+06,3.13004e+06,2353.58,2353.58,2353.58,1649.08,1649.08,1649.08,1.18933e+07,1.18933e+07,1.18933e+07,1.32256e+07,1.32256e+07,1.32256e+07,1899.28,1899.28,1899.28,1204.2,1204.2,1204.2,188897,188897,188897,35352.1,35352.1,35352.1,29037.2,29037.2,29037.2,150045,150045,150045,9.9364e+07,9.9364e+07,9.9364e+07,5.57029,5.57029,5.57029,1.97841,1.97841,1.97841
559,3.13776e+06,3.13776e+06,3.13776e+06,2860.05,2860.05,2860.05,1729.9,1729.9,1729.9,1.18896e+07,1.18896e+07,1.18896e+07,1.32276e+07,1.32276e+07,1.32276e+07,2302.68,2302.68,2302.68,1259.74,1259.74,1259.74,183372,183372,183372,40905.7,40905.7,40905.7,33483.3,33483.3,33483.3,145339,145339,145339,9.93535e+07,9.93535e+07,9.93535e+07,6.74816,6.74816,6.74816,2.06917,2.06917,2.06917
560,3.14355e+06,3.14355e+06,3.14355e+06,3486.43,3486.43,3486.43,1819.54,1819.54,1819.54,1.18859e+07,1.18859e+07,1.18859e+07,1.32279e+07,1.32279e+07,1.32279e+07,2801.8,2801.8,2801.8,1322.1,1322.1,1322.1,178397,178397,178397,47783.2,47783.2,47783.2,38982.8,38982.8,38982.8,141062,141062,141062,9.93427e+07,9.93427e+07,9.93427e+07,8.20683,8.20683,8.20683,2.17142,2.17142,2.17142
561,3.14699e+06,3.14699e+06,3.14699e+06,4257.69,4257.69,4257.69,1916.7,1916.7,1916.7,1.18824e+07,1.18824e+07,1.18824e+07,1.32264e+07,1.32264e+07,1.32264e+07,3417.12,3417.12,3417.12,1390.56,1390.56,1390.56,173966,173966,173966,56293.3,56293.3,56293.3,45783.2,45783.2,45783.2,137210,137210,137210,9.93317e+07,9.93317e+07,9.93317e+07,10.0077,10.0077,10.0077,2.28411,2.28411,2.28411
562,3.1476e+06,3.1476e+06,3.1476e+06,5200.71,5200.71,5200.71,2019.24,2019.24,2019.24,1.1879e+07,1.1879e+07,1.1879e+07,1.32227e+07,1.32227e+07,1.32227e+07,4171.24,4171.24,4171.24,1463.9,1463.9,1463.9,170068,170068,170068,66803,66803,66803,54180.3,54180.3,54180.3,133775,133775,133775,9.93205e+07,9.93205e+07,9.93205e+07,12.2194,12.2194,12.2194,2.40535,2.40535,2.40535
563,3.14485e+06,3.14485e+06,3.14485e+06,6341.95,6341.95,6341.95,2123.93,2123.93,2123.93,1.18759e+07,1.18759e+07,1.18759e+07,1.32165e+07,1.32165e+07,1.32165e+07,5087.26,5087.26,5087.26,1540.19,1540.19,1540.19,166684,166684,166684,79736.5,79736.5,79736.5,64520.6,64520.6,64520.6,130745,130745,130745,9.93091e+07,9.93091e+07,9.93091e+07,14.9138,14.9138,14.9138,2.53215,2.53215,2.53215
564,3.13813e+06,3.13813e+06,3.13813e+06,7703.46,7703.46,7703.46,2226.16,2226.16,2226.16,1.18731e+07,1.18731e+07,1.18731e+07,1.32073e+07,1.32073e+07,1.32073e+07,6186,6186,6186,1616.6,1616.6,1616.6,163785,163785,163785,95565.9,95565.9,95565.9,77195.2,77195.2,77195.2,128102,128102,128102,9.92978e+07,9.92978e+07,9.92978e+07,18.1583,18.1583,18.1583,2.66007,2.66007,2.66007
565,3.12682e+06,3.12682e+06,3.12682e+06,9296.59,9296.59,9296.59,2319.81,2319.81,2319.81,1.18708e+07,1.18708e+07,1.18708e+07,1.31946e+07,1.31946e+07,1.31946e+07,7481.44,7481.44,7481.44,1689.25,1689.25,1689.25,161331,161331,161331,114787,114787,114787,92625.4,92625.4,92625.4,125822,125822,125822,9.92865e+07,9.92865e+07,9.92865e+07,22.0036,22.0036,22.0036,2.78296,2.78296,2.78296
566,3.11035e+06,3.11035e+06,3.11035e+06,11113.6,11113.6,11113.6,2397.2,2397.2,2397.2,1.18693e+07,1.18693e+07,1.18693e+07,1.3178e+07,1.3178e+07,1.3178e+07,8974.18,8974.18,8974.18,1753.16,1753.16,1753.16,159259,159259,159259,137876,137876,137876,111232,111232,111232,123864,123864,123864,9.92754e+07,9.92754e+07,9.92754e+07,26.4648,26.4648,26.4648,2.89276,2.89276,2.89276
567,3.08823e+06,3.08823e+06,3.08823e+06,13117.9,13117.9,13117.9,2449.54,2449.54,2449.54,1.18686e+07,1.18686e+07,1.18686e+07,1.31569e+07,1.31569e+07,1.31569e+07,10643.4,10643.4,10643.4,1802.33,1802.33,1802.33,157491,157491,157491,165220,165220,165220,133385,133385,133385,122179,122179,122179,9.92646e+07,9.92646e+07,9.92646e+07,31.4976,31.4976,31.4976,2.9797,2.9797,2.9797
568,3.06022e+06,3.06022e+06,3.06022e+06,15234.9,15234.9,15234.9,2467.73,2467.73,2467.73,1.18691e+07,1.18691e+07,1.18691e+07,1.31311e+07,1.31311e+07,1.31311e+07,12439,12439,12439,1830.23,1830.23,1830.23,155924,155924,155924,197026,197026,197026,159333,159333,159333,120699,120699,120699,9.92544e+07,9.92544e+07,9.92544e+07,36.9728,36.9728,36.9728,3.03291,3.03291,3.03291
569,3.02639e+06,3.02639e+06,3.02639e+06,17348.3,17348.3,17348.3,2443.71,2443.71,2443.71,1.1871e+07,1.1871e+07,1.1871e+07,1.31004e+07,1.31004e+07,1.31004e+07,14275.5,14275.5,14275.5,1830.51,1830.51,1830.51,154435,154435,154435,233216,233216,233216,189116,189116,189116,119343,119343,119343,9.92449e+07,9.92449e+07,9.92449e+07,42.656,42.656,42.656,3.0416,3.0416,3.0416
570,2.98725e+06,2.98725e+06,2.98725e+06,19305.4,19305.4,19305.4,2372.15,2372.15,2372.15,1.18748e+07,1.18748e+07,1.18748e+07,1.30649e+07,1.30649e+07,1.30649e+07,16033.9,16033.9,16033.9,1798.15,1798.15,1798.15,152890,152890,152890,273321,273321,273321,222475,222475,222475,118015,118015,118015,9.92364e+07,9.92364e+07,9.92364e+07,48.2048,48.2048,48.2048,2.9968,2.9968,2.9968
571,2.94377e+06,2.94377e+06,2.94377e+06,20934.8,20934.8,20934.8,2252.11,2252.11,2252.11,1.18807e+07,1.18807e+07,1.18807e+07,1.30253e+07,1.30253e+07,1.30253e+07,17571.8,17571.8,17571.8,1730.62,1730.62,1730.62,151154,151154,151154,316427,316427,316427,258784,258784,258784,116615,116615,116615,9.92291e+07,9.92291e+07,9.92291e+07,53.1931,53.1931,53.1931,2.89349,2.89349,2.89349
572,2.89738e+06,2.89738e+06,2.89738e+06,22076.6,22076.6,22076.6,2087.94,2087.94,2087.94,1.1889e+07,1.1889e+07,1.1889e+07,1.29823e+07,1.29823e+07,1.29823e+07,18745.4,18745.4,18745.4,1628.88,1628.88,1628.88,149100,149100,149100,361185,361185,361185,297032,297032,297032,115048,115048,115048,9.92234e+07,9.92234e+07,9.92234e+07,57.1698,57.1698,57.1698,2.73223,2.73223,2.73223
573,2.84983e+06,2.84983e+06,2.84983e+06,22614.8,22614.8,22614.8,1889.12,1889.12,1889.12,1.18999e+07,1.18999e+07,1.18999e+07,1.29373e+07,1.29373e+07,1.29373e+07,19437,19437,19437,1497.68,1497.68,1497.68,146633,146633,146633,405914,405914,405914,335882,335882,335882,113229,113229,113229,9.92194e+07,9.92194e+07,9.92194e+07,59.7409,59.7409,59.7409,2.52002,2.52002,2.52002
574,2.80298e+06,2.80298e+06,2.80298e+06,22504.5,22504.5,22504.5,1668.75,1668.75,1668.75,1.19137e+07,1.19137e+07,1.19137e+07,1.28916e+07,1.28916e+07,1.28916e+07,19580.4,19580.4,19580.4,1345.01,1345.01,1345.01,143694,143694,143694,448791,448791,448791,373797,373797,373797,111098,111098,111098,9.92174e+07,9.92174e+07,9.92174e+07,60.6539,60.6539,60.6539,2.26954,2.26954,2.26954
575,2.75857e+06,2.75857e+06,2.75857e+06,21779.9,21779.9,21779.9,1441.17,1441.17,1441.17,1.19302e+07,1.19302e+07,1.19302e+07,1.28466e+07,1.28466e+07,1.28466e+07,19175.9,19175.9,19175.9,1180.74,1180.74,1180.74,140267,140267,140267,488079,488079,488079,409234,409234,409234,108625,108625,108625,9.92174e+07,9.92174e+07,9.92174e+07,59.853,59.853,59.853,1.9971,1.9971,1.9971
576,2.71806e+06,2.71806e+06,2.71806e+06,20542.8,20542.8,20542.8,1219.55,1219.55,1219.55,1.19495e+07,1.19495e+07,1.19495e+07,1.28036e+07,1.28036e+07,1.28036e+07,18286.9,18286.9,18286.9,1014.92,1014.92,1014.92,136378,136378,136378,522338,522338,522338,440826,440826,440826,105809,105809,105809,9.92194e+07,9.92194e+07,9.92194e+07,57.4856,57.4856,57.4856,1.71973,1.71973,1.71973
