time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,6.58912e+06,6.58912e+06,6.58912e+06,216.572,216.572,216.572,8569.17,8569.17,8569.17,1.07235e+07,1.07235e+07,1.07235e+07,4.98721e+06,4.98721e+06,4.98721e+06,503.187,503.187,503.187,28030.1,28030.1,28030.1,745929,745929,745929,93461.5,93461.5,93461.5,200728,200728,200728,2.56655e+06,2.56655e+06,2.56655e+06,1.0205e+08,1.0205e+08,1.0205e+08,0.491532,0.491532,0.491532,16.5292,16.5292,16.5292
566,6.58691e+06,6.58691e+06,6.58691e+06,228.478,228.478,228.478,8531.3,8531.3,8531.3,1.06977e+07,1.06977e+07,1.06977e+07,4.99919e+06,4.99919e+06,4.99919e+06,531.486,531.486,531.486,27880.4,27880.4,27880.4,753891,753891,753891,92014.9,92014.9,92014.9,197735,197735,197735,2.58972e+06,2.58972e+06,2.58972e+06,1.02035e+08,1.02035e+08,1.02035e+08,0.518968,0.518968,0.518968,16.458,16.458,16.458
567,6.5848e+06,6.5848e+06,6.5848e+06,241.073,241.073,241.073,8480.24,8480.24,8480.24,1.06721e+07,1.06721e+07,1.06721e+07,5.01134e+06,5.01134e+06,5.01134e+06,561.455,561.455,561.455,27687.6,27687.6,27687.6,761546,761546,761546,90635.9,90635.9,90635.9,194892,194892,194892,2.61189e+06,2.61189e+06,2.61189e+06,1.0202e+08,1.0202e+08,1.0202e+08,0.547992,0.547992,0.547992,16.3606,16.3606,16.3606
568,6.58282e+06,6.58282e+06,6.58282e+06,254.419,254.419,254.419,8416.86,8416.86,8416.86,1.06467e+07,1.06467e+07,1.06467e+07,5.02366e+06,5.02366e+06,5.02366e+06,593.243,593.243,593.243,27454.7,27454.7,27454.7,768865,768865,768865,89325,89325,89325,192202,192202,192202,2.63295e+06,2.63295e+06,2.63295e+06,1.02006e+08,1.02006e+08,1.02006e+08,0.578745,0.578745,0.578745,16.2387,16.2387,16.2387
569,6.58099e+06,6.58099e+06,6.58099e+06,268.586,268.586,268.586,8342.06,8342.06,8342.06,1.06215e+07,1.06215e+07,1.06215e+07,5.03613e+06,5.03613e+06,5.03613e+06,627.015,627.015,627.015,27184.6,27184.6,27184.6,775822,775822,775822,88083,88083,88083,189666,189666,189666,2.65281e+06,2.65281e+06,2.65281e+06,1.01993e+08,1.01993e+08,1.01993e+08,0.611381,0.611381,0.611381,16.094,16.094,16.094
570,6.57935e+06,6.57935e+06,6.57935e+06,283.651,283.651,283.651,8256.81,8256.81,8256.81,1.05966e+07,1.05966e+07,1.05966e+07,5.04877e+06,5.04877e+06,5.04877e+06,662.954,662.954,662.954,26880.6,26880.6,26880.6,782392,782392,782392,86910.7,86910.7,86910.7,187287,187287,187287,2.6714e+06,2.6714e+06,2.6714e+06,1.01981e+08,1.01981e+08,1.01981e+08,0.646075,0.646075,0.646075,15.9284,15.9284,15.9284
571,6.5779e+06,6.5779e+06,6.5779e+06,299.699,299.699,299.699,8162.08,8162.08,8162.08,1.0572e+07,1.0572e+07,1.0572e+07,5.06155e+06,5.06155e+06,5.06155e+06,701.267,701.267,701.267,26545.9,26545.9,26545.9,788556,788556,788556,85809.4,85809.4,85809.4,185068,185068,185068,2.68865e+06,2.68865e+06,2.68865e+06,1.01969e+08,1.01969e+08,1.01969e+08,0.68302,0.68302,0.68302,15.7437,15.7437,15.7437
572,6.57667e+06,6.57667e+06,6.57667e+06,316.827,316.827,316.827,8058.83,8058.83,8058.83,1.05478e+07,1.05478e+07,1.05478e+07,5.07448e+06,5.07448e+06,5.07448e+06,742.181,742.181,742.181,26183.7,26183.7,26183.7,794297,794297,794297,84780.4,84780.4,84780.4,183012,183012,183012,2.70452e+06,2.70452e+06,2.70452e+06,1.01958e+08,1.01958e+08,1.01958e+08,0.722432,0.722432,0.722432,15.5419,15.5419,15.5419
573,6.57569e+06,6.57569e+06,6.57569e+06,335.139,335.139,335.139,7948.03,7948.03,7948.03,1.05239e+07,1.05239e+07,1.05239e+07,5.08754e+06,5.08754e+06,5.08754e+06,785.947,785.947,785.947,25797.2,25797.2,25797.2,799601,799601,799601,83825.4,83825.4,83825.4,181124,181124,181124,2.71895e+06,2.71895e+06,2.71895e+06,1.01948e+08,1.01948e+08,1.01948e+08,0.76455,0.76455,0.76455,15.3247,15.3247,15.3247
574,6.57495e+06,6.57495e+06,6.57495e+06,354.754,354.754,354.754,7830.61,7830.61,7830.61,1.05004e+07,1.05004e+07,1.05004e+07,5.10074e+06,5.10074e+06,5.10074e+06,832.846,832.846,832.846,25389.4,25389.4,25389.4,804458,804458,804458,82946.2,82946.2,82946.2,179409,179409,179409,2.73191e+06,2.73191e+06,2.73191e+06,1.01939e+08,1.01939e+08,1.01939e+08,0.809636,0.809636,0.809636,15.0941,15.0941,15.0941
575,6.57447e+06,6.57447e+06,6.57447e+06,375.799,375.799,375.799,7707.43,7707.43,7707.43,1.04772e+07,1.04772e+07,1.04772e+07,5.11405e+06,5.11405e+06,5.11405e+06,883.183,883.183,883.183,24963.4,24963.4,24963.4,808860,808860,808860,82145.2,82145.2,82145.2,177872,177872,177872,2.74339e+06,2.74339e+06,2.74339e+06,1.01931e+08,1.01931e+08,1.01931e+08,0.857985,0.857985,0.857985,14.8518,14.8518,14.8518
576,6.57426e+06,6.57426e+06,6.57426e+06,398.417,398.417,398.417,7579.34,7579.34,7579.34,1.04545e+07,1.04545e+07,1.04545e+07,5.12747e+06,5.12747e+06,5.12747e+06,937.3,937.3,937.3,24521.9,24521.9,24521.9,812802,812802,812802,81424.9,81424.9,81424.9,176520,176520,176520,2.75335e+06,2.75335e+06,2.75335e+06,1.01923e+08,1.01923e+08,1.01923e+08,0.909916,0.909916,0.909916,14.5995,14.5995,14.5995
577,6.57433e+06,6.57433e+06,6.57433e+06,422.766,422.766,422.766,7447.12,7447.12,7447.12,1.04321e+07,1.04321e+07,1.04321e+07,5.14099e+06,5.14099e+06,5.14099e+06,995.57,995.57,995.57,24067.4,24067.4,24067.4,816280,816280,816280,80788.2,80788.2,80788.2,175359,175359,175359,2.76181e+06,2.76181e+06,2.76181e+06,1.01917e+08,1.01917e+08,1.01917e+08,0.965786,0.965786,0.965786,14.3388,14.3388,14.3388
578,6.57469e+06,6.57469e+06,6.57469e+06,449.016,449.016,449.016,7311.49,7311.49,7311.49,1.04102e+07,1.04102e+07,1.04102e+07,5.1546e+06,5.1546e+06,5.1546e+06,1058.41,1058.41,1058.41,23602.4,23602.4,23602.4,819295,819295,819295,80238.6,80238.6,80238.6,174399,174399,174399,2.76875e+06,2.76875e+06,2.76875e+06,1.01911e+08,1.01911e+08,1.01911e+08,1.02599,1.02599,1.02599,14.0711,14.0711,14.0711
579,6.57532e+06,6.57532e+06,6.57532e+06,477.359,477.359,477.359,7173.11,7173.11,7173.11,1.03887e+07,1.03887e+07,1.03887e+07,5.16828e+06,5.16828e+06,5.16828e+06,1126.26,1126.26,1126.26,23129.1,23129.1,23129.1,821848,821848,821848,79779.7,79779.7,79779.7,173648,173648,173648,2.77418e+06,2.77418e+06,2.77418e+06,1.01906e+08,1.01906e+08,1.01906e+08,1.09095,1.09095,1.09095,13.7977,13.7977,13.7977
580,6.57624e+06,6.57624e+06,6.57624e+06,508.002,508.002,508.002,7032.56,7032.56,7032.56,1.03677e+07,1.03677e+07,1.03677e+07,5.18202e+06,5.18202e+06,5.18202e+06,1199.63,1199.63,1199.63,22649.4,22649.4,22649.4,823942,823942,823942,79416,79416,79416,173117,173117,173117,2.77812e+06,2.77812e+06,2.77812e+06,1.01902e+08,1.01902e+08,1.01902e+08,1.16114,1.16114,1.16114,13.52,13.52,13.52
581,6.57744e+06,6.57744e+06,6.57744e+06,541.176,541.176,541.176,6890.4,6890.4,6890.4,1.03471e+07,1.03471e+07,1.03471e+07,5.19582e+06,5.19582e+06,5.19582e+06,1279.07,1279.07,1279.07,22165.1,22165.1,22165.1,825582,825582,825582,79152.2,79152.2,79152.2,172817,172817,172817,2.78058e+06,2.78058e+06,2.78058e+06,1.01898e+08,1.01898e+08,1.01898e+08,1.23709,1.23709,1.23709,13.2389,13.2389,13.2389
582,6.57891e+06,6.57891e+06,6.57891e+06,577.132,577.132,577.132,6747.08,6747.08,6747.08,1.03269e+07,1.03269e+07,1.03269e+07,5.20966e+06,5.20966e+06,5.20966e+06,1365.18,1365.18,1365.18,21677.8,21677.8,21677.8,826774,826774,826774,78993.7,78993.7,78993.7,172763,172763,172763,2.78159e+06,2.78159e+06,2.78159e+06,1.01895e+08,1.01895e+08,1.01895e+08,1.31936,1.31936,1.31936,12.9555,12.9555,12.9555
583,6.58066e+06,6.58066e+06,6.58066e+06,616.149,616.149,616.149,6603.03,6603.03,6603.03,1.03072e+07,1.03072e+07,1.03072e+07,5.22352e+06,5.22352e+06,5.22352e+06,1458.63,1458.63,1458.63,21189,21189,21189,827526,827526,827526,78946.7,78946.7,78946.7,172968,172968,172968,2.78117e+06,2.78117e+06,2.78117e+06,1.01893e+08,1.01893e+08,1.01893e+08,1.4086,1.4086,1.4086,12.6707,12.6707,12.6707
584,6.58268e+06,6.58268e+06,6.58268e+06,658.532,658.532,658.532,6458.62,6458.62,6458.62,1.02879e+07,1.02879e+07,1.02879e+07,5.23739e+06,5.23739e+06,5.23739e+06,1560.14,1560.14,1560.14,20699.7,20699.7,20699.7,827845,827845,827845,79017.8,79017.8,79017.8,173449,173449,173449,2.77936e+06,2.77936e+06,2.77936e+06,1.01892e+08,1.01892e+08,1.01892e+08,1.50548,1.50548,1.50548,12.3851,12.3851,12.3851
585,6.58496e+06,6.58496e+06,6.58496e+06,704.617,704.617,704.617,6314.17,6314.17,6314.17,1.0269e+07,1.0269e+07,1.0269e+07,5.25126e+06,5.25126e+06,5.25126e+06,1670.53,1670.53,1670.53,20211.2,20211.2,20211.2,827742,827742,827742,79214.5,79214.5,79214.5,174224,174224,174224,2.77617e+06,2.77617e+06,2.77617e+06,1.01891e+08,1.01891e+08,1.01891e+08,1.61078,1.61078,1.61078,12.0996,12.0996,12.0996
586,6.58748e+06,6.58748e+06,6.58748e+06,754.773,754.773,754.773,6169.94,6169.94,6169.94,1.02505e+07,1.02505e+07,1.02505e+07,5.26511e+06,5.26511e+06,5.26511e+06,1790.66,1790.66,1790.66,19724.4,19724.4,19724.4,827225,827225,827225,79545.4,79545.4,79545.4,175313,175313,175313,2.77165e+06,2.77165e+06,2.77165e+06,1.01891e+08,1.01891e+08,1.01891e+08,1.72534,1.72534,1.72534,11.8147,11.8147,11.8147
587,6.59025e+06,6.59025e+06,6.59025e+06,809.408,809.408,809.408,6026.17,6026.17,6026.17,1.02325e+07,1.02325e+07,1.02325e+07,5.27893e+06,5.27893e+06,5.27893e+06,1921.53,1921.53,1921.53,19239.9,19239.9,19239.9,826304,826304,826304,80019.5,80019.5,80019.5,176740,176740,176740,2.76583e+06,2.76583e+06,2.76583e+06,1.01892e+08,1.01892e+08,1.01892e+08,1.85007,1.85007,1.85007,11.5308,11.5308,11.5308
588,6.59323e+06,6.59323e+06,6.59323e+06,868.968,868.968,868.968,5883.07,5883.07,5883.07,1.02149e+07,1.02149e+07,1.02149e+07,5.2927e+06,5.2927e+06,5.2927e+06,2064.2,2064.2,2064.2,18758.6,18758.6,18758.6,824992,824992,824992,80647.4,80647.4,80647.4,178527,178527,178527,2.75875e+06,2.75875e+06,2.75875e+06,1.01893e+08,1.01893e+08,1.01893e+08,1.98599,1.98599,1.98599,11.2484,11.2484,11.2484
589,6.59643e+06,6.59643e+06,6.59643e+06,933.948,933.948,933.948,5740.81,5740.81,5740.81,1.01978e+07,1.01978e+07,1.01978e+07,5.3064e+06,5.3064e+06,5.3064e+06,2219.85,2219.85,2219.85,18281,18281,18281,823297,823297,823297,81440.5,81440.5,81440.5,180704,180704,180704,2.75045e+06,2.75045e+06,2.75045e+06,1.01894e+08,1.01894e+08,1.01894e+08,2.13423,2.13423,2.13423,10.968,10.968,10.968
590,6.59983e+06,6.59983e+06,6.59983e+06,1004.89,1004.89,1004.89,5599.54,5599.54,5599.54,1.0181e+07,1.0181e+07,1.0181e+07,5.32003e+06,5.32003e+06,5.32003e+06,2389.78,2389.78,2389.78,17807.6,17807.6,17807.6,821232,821232,821232,82411.3,82411.3,82411.3,183301,183301,183301,2.74097e+06,2.74097e+06,2.74097e+06,1.01896e+08,1.01896e+08,1.01896e+08,2.29602,2.29602,2.29602,10.6897,10.6897,10.6897
591,6.6034e+06,6.6034e+06,6.6034e+06,1082.39,1082.39,1082.39,5459.38,5459.38,5459.38,1.01646e+07,1.01646e+07,1.01646e+07,5.33356e+06,5.33356e+06,5.33356e+06,2575.42,2575.42,2575.42,17338.8,17338.8,17338.8,818808,818808,818808,83574,83574,83574,186352,186352,186352,2.73034e+06,2.73034e+06,2.73034e+06,1.01897e+08,1.01897e+08,1.01897e+08,2.47271,2.47271,2.47271,10.4139,10.4139,10.4139
592,6.60714e+06,6.60714e+06,6.60714e+06,1167.12,1167.12,1167.12,5320.44,5320.44,5320.44,1.01487e+07,1.01487e+07,1.01487e+07,5.34697e+06,5.34697e+06,5.34697e+06,2778.36,2778.36,2778.36,16875.1,16875.1,16875.1,816036,816036,816036,84944.2,84944.2,84944.2,189893,189893,189893,2.7186e+06,2.7186e+06,2.7186e+06,1.019e+08,1.019e+08,1.019e+08,2.6658,2.6658,2.6658,10.1408,10.1408,10.1408
593,6.61101e+06,6.61101e+06,6.61101e+06,1259.78,1259.78,1259.78,5182.81,5182.81,5182.81,1.01331e+07,1.01331e+07,1.01331e+07,5.36025e+06,5.36025e+06,5.36025e+06,3000.33,3000.33,3000.33,16416.7,16416.7,16416.7,812928,812928,812928,86538.9,86538.9,86538.9,193966,193966,193966,2.7058e+06,2.7058e+06,2.7058e+06,1.01902e+08,1.01902e+08,1.01902e+08,2.87694,2.87694,2.87694,9.8706,9.8706,9.8706
594,6.615e+06,6.615e+06,6.615e+06,1361.2,1361.2,1361.2,5046.58,5046.58,5046.58,1.01179e+07,1.01179e+07,1.01179e+07,5.37337e+06,5.37337e+06,5.37337e+06,3243.26,3243.26,3243.26,15963.9,15963.9,15963.9,809495,809495,809495,88377.3,88377.3,88377.3,198618,198618,198618,2.69197e+06,2.69197e+06,2.69197e+06,1.01905e+08,1.01905e+08,1.01905e+08,3.10796,3.10796,3.10796,9.60351,9.60351,9.60351
595,6.61908e+06,6.61908e+06,6.61908e+06,1472.25,1472.25,1472.25,4911.83,4911.83,4911.83,1.01031e+07,1.01031e+07,1.01031e+07,5.38633e+06,5.38633e+06,5.38633e+06,3509.26,3509.26,3509.26,15517.1,15517.1,15517.1,805749,805749,805749,90480.2,90480.2,90480.2,203897,203897,203897,2.67716e+06,2.67716e+06,2.67716e+06,1.01907e+08,1.01907e+08,1.01907e+08,3.36084,3.36084,3.36084,9.33966,9.33966,9.33966
596,6.62323e+06,6.62323e+06,6.62323e+06,1593.9,1593.9,1593.9,4778.6,4778.6,4778.6,1.00887e+07,1.00887e+07,1.00887e+07,5.39908e+06,5.39908e+06,5.39908e+06,3800.66,3800.66,3800.66,15076.3,15076.3,15076.3,801700,801700,801700,92870.9,92870.9,92870.9,209861,209861,209861,2.6614e+06,2.6614e+06,2.6614e+06,1.0191e+08,1.0191e+08,1.0191e+08,3.63781,3.63781,3.63781,9.07919,9.07919,9.07919
597,6.62741e+06,6.62741e+06,6.62741e+06,1727.22,1727.22,1727.22,4646.97,4646.97,4646.97,1.00746e+07,1.00746e+07,1.00746e+07,5.41162e+06,5.41162e+06,5.41162e+06,4120.03,4120.03,4120.03,14641.9,14641.9,14641.9,797360,797360,797360,95575,95575,95575,216570,216570,216570,2.64473e+06,2.64473e+06,2.64473e+06,1.01913e+08,1.01913e+08,1.01913e+08,3.94129,3.94129,3.94129,8.82223,8.82223,8.82223
598,6.63159e+06,6.63159e+06,6.63159e+06,1873.38,1873.38,1873.38,4516.98,4516.98,4516.98,1.00609e+07,1.00609e+07,1.00609e+07,5.42391e+06,5.42391e+06,5.42391e+06,4470.19,4470.19,4470.19,14213.9,14213.9,14213.9,792741,792741,792741,98620.8,98620.8,98620.8,224092,224092,224092,2.62719e+06,2.62719e+06,2.62719e+06,1.01915e+08,1.01915e+08,1.01915e+08,4.27397,4.27397,4.27397,8.56889,8.56889,8.56889
599,6.63575e+06,6.63575e+06,6.63575e+06,2033.7,2033.7,2033.7,4388.67,4388.67,4388.67,1.00476e+07,1.00476e+07,1.00476e+07,5.43594e+06,5.43594e+06,5.43594e+06,4854.26,4854.26,4854.26,13792.6,13792.6,13792.6,787852,787852,787852,102039,102039,102039,232503,232503,232503,2.60882e+06,2.60882e+06,2.60882e+06,1.01917e+08,1.01917e+08,1.01917e+08,4.63879,4.63879,4.63879,8.31925,8.31925,8.31925
600,6.63983e+06,6.63983e+06,6.63983e+06,2209.57,2209.57,2209.57,4262.08,4262.08,4262.08,1.00345e+07,1.00345e+07,1.00345e+07,5.44767e+06,5.44767e+06,5.44767e+06,5275.65,5275.65,5275.65,13378.1,13378.1,13378.1,782706,782706,782706,105865,105865,105865,241884,241884,241884,2.58966e+06,2.58966e+06,2.58966e+06,1.01919e+08,1.01919e+08,1.01919e+08,5.039,5.039,5.039,8.07341,8.07341,8.07341
601,6.64381e+06,6.64381e+06,6.64381e+06,2402.57,2402.57,2402.57,4137.24,4137.24,4137.24,1.00218e+07,1.00218e+07,1.00218e+07,5.45908e+06,5.45908e+06,5.45908e+06,5738.12,5738.12,5738.12,12970.4,12970.4,12970.4,777313,777313,777313,110137,110137,110137,252327,252327,252327,2.56974e+06,2.56974e+06,2.56974e+06,1.0192e+08,1.0192e+08,1.0192e+08,5.47814,5.47814,5.47814,7.83142,7.83142,7.83142
602,6.64762e+06,6.64762e+06,6.64762e+06,2614.38,2614.38,2614.38,4014.17,4014.17,4014.17,1.00094e+07,1.00094e+07,1.00094e+07,5.47012e+06,5.47012e+06,5.47012e+06,6245.77,6245.77,6245.77,12569.7,12569.7,12569.7,771683,771683,771683,114895,114895,114895,263933,263933,263933,2.5491e+06,2.5491e+06,2.5491e+06,1.01921e+08,1.01921e+08,1.01921e+08,5.96013,5.96013,5.96013,7.59334,7.59334,7.59334
603,6.65124e+06,6.65124e+06,6.65124e+06,2846.88,2846.88,2846.88,3892.89,3892.89,3892.89,9.99729e+06,9.99729e+06,9.99729e+06,5.48078e+06,5.48078e+06,5.48078e+06,6803.1,6803.1,6803.1,12176,12176,12176,765828,765828,765828,120186,120186,120186,276812,276812,276812,2.52778e+06,2.52778e+06,2.52778e+06,1.01921e+08,1.01921e+08,1.01921e+08,6.48921,6.48921,6.48921,7.3592,7.3592,7.3592
604,6.65459e+06,6.65459e+06,6.65459e+06,3102.08,3102.08,3102.08,3773.38,3773.38,3773.38,9.98549e+06,9.98549e+06,9.98549e+06,5.49101e+06,5.49101e+06,5.49101e+06,7414.97,7414.97,7414.97,11789.2,11789.2,11789.2,759756,759756,759756,126060,126060,126060,291085,291085,291085,2.50581e+06,2.50581e+06,2.50581e+06,1.0192e+08,1.0192e+08,1.0192e+08,7.07005,7.07005,7.07005,7.12902,7.12902,7.12902
605,6.65763e+06,6.65763e+06,6.65763e+06,3382.17,3382.17,3382.17,3655.66,3655.66,3655.66,9.97396e+06,9.97396e+06,9.97396e+06,5.50078e+06,5.50078e+06,5.50078e+06,8086.71,8086.71,8086.71,11409.5,11409.5,11409.5,753478,753478,753478,132574,132574,132574,306886,306886,306886,2.48323e+06,2.48323e+06,2.48323e+06,1.01918e+08,1.01918e+08,1.01918e+08,7.70768,7.70768,7.70768,6.9028,6.9028,6.9028
606,6.66029e+06,6.66029e+06,6.66029e+06,3689.49,3689.49,3689.49,3539.68,3539.68,3539.68,9.96271e+06,9.96271e+06,9.96271e+06,5.51004e+06,5.51004e+06,5.51004e+06,8824.03,8824.03,8824.03,11036.7,11036.7,11036.7,747004,747004,747004,139787,139787,139787,324361,324361,324361,2.46007e+06,2.46007e+06,2.46007e+06,1.01915e+08,1.01915e+08,1.01915e+08,8.40757,8.40757,8.40757,6.68051,6.68051,6.68051
607,6.6625e+06,6.6625e+06,6.6625e+06,4026.56,4026.56,4026.56,3425.42,3425.42,3425.42,9.95171e+06,9.95171e+06,9.95171e+06,5.51874e+06,5.51874e+06,5.51874e+06,9633.08,9633.08,9633.08,10670.6,10670.6,10670.6,740343,740343,740343,147766,147766,147766,343671,343671,343671,2.43636e+06,2.43636e+06,2.43636e+06,1.01911e+08,1.01911e+08,1.01911e+08,9.17559,9.17559,9.17559,6.46209,6.46209,6.46209
608,6.66419e+06,6.66419e+06,6.66419e+06,4396.07,4396.07,4396.07,3312.82,3312.82,3312.82,9.94097e+06,9.94097e+06,9.94097e+06,5.52684e+06,5.52684e+06,5.52684e+06,10520.4,10520.4,10520.4,10311.2,10311.2,10311.2,733504,733504,733504,156583,156583,156583,364990,364990,364990,2.41214e+06,2.41214e+06,2.41214e+06,1.01906e+08,1.01906e+08,1.01906e+08,10.018,10.018,10.018,6.24747,6.24747,6.24747
609,6.66528e+06,6.66528e+06,6.66528e+06,4800.82,4800.82,4800.82,3201.83,3201.83,3201.83,9.93045e+06,9.93045e+06,9.93045e+06,5.53429e+06,5.53429e+06,5.53429e+06,11493,11493,11493,9958.32,9958.32,9958.32,726496,726496,726496,166318,166318,166318,388509,388509,388509,2.38743e+06,2.38743e+06,2.38743e+06,1.01899e+08,1.01899e+08,1.01899e+08,10.9415,10.9415,10.9415,6.03654,6.03654,6.03654
610,6.66568e+06,6.66568e+06,6.66568e+06,5243.73,5243.73,5243.73,3092.36,3092.36,3092.36,9.92016e+06,9.92016e+06,9.92016e+06,5.54102e+06,5.54102e+06,5.54102e+06,12557.9,12557.9,12557.9,9611.59,9611.59,9611.59,719328,719328,719328,177054,177054,177054,414434,414434,414434,2.36227e+06,2.36227e+06,2.36227e+06,1.0189e+08,1.0189e+08,1.0189e+08,11.953,11.953,11.953,5.82917,5.82917,5.82917
611,6.66529e+06,6.66529e+06,6.66529e+06,5727.8,5727.8,5727.8,2984.32,2984.32,2984.32,9.91008e+06,9.91008e+06,9.91008e+06,5.54699e+06,5.54699e+06,5.54699e+06,13722.8,13722.8,13722.8,9270.76,9270.76,9270.76,712006,712006,712006,188885,188885,188885,442988,442988,442988,2.33668e+06,2.33668e+06,2.33668e+06,1.01879e+08,1.01879e+08,1.01879e+08,13.0599,13.0599,13.0599,5.62519,5.62519,5.62519
612,6.66403e+06,6.66403e+06,6.66403e+06,6256.01,6256.01,6256.01,2877.6,2877.6,2877.6,9.9002e+06,9.9002e+06,9.9002e+06,5.55212e+06,5.55212e+06,5.55212e+06,14995.1,14995.1,14995.1,8935.48,8935.48,8935.48,704538,704538,704538,201908,201908,201908,474412,474412,474412,2.31069e+06,2.31069e+06,2.31069e+06,1.01866e+08,1.01866e+08,1.01866e+08,14.2694,14.2694,14.2694,5.42442,5.42442,5.42442
613,6.66179e+06,6.66179e+06,6.66179e+06,6831.29,6831.29,6831.29,2772.08,2772.08,2772.08,9.89051e+06,9.89051e+06,9.89051e+06,5.55634e+06,5.55634e+06,5.55634e+06,16382.3,16382.3,16382.3,8605.38,8605.38,8605.38,696932,696932,696932,216228,216228,216228,508961,508961,508961,2.28432e+06,2.28432e+06,2.28432e+06,1.01851e+08,1.01851e+08,1.01851e+08,15.5889,15.5889,15.5889,5.22664,5.22664,5.22664
614,6.65845e+06,6.65845e+06,6.65845e+06,7456.39,7456.39,7456.39,2667.64,2667.64,2667.64,9.88099e+06,9.88099e+06,9.88099e+06,5.55959e+06,5.55959e+06,5.55959e+06,17891.5,17891.5,17891.5,8280.02,8280.02,8280.02,689193,689193,689193,231956,231956,231956,546906,546906,546906,2.25759e+06,2.25759e+06,2.25759e+06,1.01833e+08,1.01833e+08,1.01833e+08,17.0255,17.0255,17.0255,5.0316,5.0316,5.0316
615,6.6539e+06,6.6539e+06,6.6539e+06,8133.77,8133.77,8133.77,2564.13,2564.13,2564.13,9.87164e+06,9.87164e+06,9.87164e+06,5.56179e+06,5.56179e+06,5.56179e+06,19529.3,19529.3,19529.3,7958.96,7958.96,7958.96,681328,681328,681328,249207,249207,249207,588533,588533,588533,2.23053e+06,2.23053e+06,2.23053e+06,1.01813e+08,1.01813e+08,1.01813e+08,18.5859,18.5859,18.5859,4.83906,4.83906,4.83906
616,6.64802e+06,6.64802e+06,6.64802e+06,8865.39,8865.39,8865.39,2461.43,2461.43,2461.43,9.86245e+06,9.86245e+06,9.86245e+06,5.56286e+06,5.56286e+06,5.56286e+06,21301.2,21301.2,21301.2,7641.73,7641.73,7641.73,673342,673342,673342,268100,268100,268100,634137,634137,634137,2.20316e+06,2.20316e+06,2.20316e+06,1.01789e+08,1.01789e+08,1.01789e+08,20.276,20.276,20.276,4.64874,4.64874,4.64874
617,6.6407e+06,6.6407e+06,6.6407e+06,9652.57,9652.57,9652.57,2359.38,2359.38,2359.38,9.85341e+06,9.85341e+06,9.85341e+06,5.56273e+06,5.56273e+06,5.56273e+06,23211.3,23211.3,23211.3,7327.85,7327.85,7327.85,665239,665239,665239,288758,288758,288758,684023,684023,684023,2.17549e+06,2.17549e+06,2.17549e+06,1.01762e+08,1.01762e+08,1.01762e+08,22.1002,22.1002,22.1002,4.46037,4.46037,4.46037
618,6.6318e+06,6.6318e+06,6.6318e+06,10495.8,10495.8,10495.8,2257.88,2257.88,2257.88,9.84451e+06,9.84451e+06,9.84451e+06,5.5613e+06,5.5613e+06,5.5613e+06,25261.7,25261.7,25261.7,7016.86,7016.86,7016.86,657024,657024,657024,311302,311302,311302,738496,738496,738496,2.14754e+06,2.14754e+06,2.14754e+06,1.01731e+08,1.01731e+08,1.01731e+08,24.0615,24.0615,24.0615,4.27368,4.27368,4.27368
619,6.62122e+06,6.62122e+06,6.62122e+06,11394.2,11394.2,11394.2,2156.8,2156.8,2156.8,9.83576e+06,9.83576e+06,9.83576e+06,5.55851e+06,5.55851e+06,5.55851e+06,27452,27452,27452,6708.34,6708.34,6708.34,648701,648701,648701,335850,335850,335850,797857,797857,797857,2.11932e+06,2.11932e+06,2.11932e+06,1.01697e+08,1.01697e+08,1.01697e+08,26.1603,26.1603,26.1603,4.08841,4.08841,4.08841
620,6.60883e+06,6.60883e+06,6.60883e+06,12345.9,12345.9,12345.9,2056.05,2056.05,2056.05,9.82715e+06,9.82715e+06,9.82715e+06,5.55427e+06,5.55427e+06,5.55427e+06,29778.4,29778.4,29778.4,6401.89,6401.89,6401.89,640273,640273,640273,362513,362513,362513,862396,862396,862396,2.09085e+06,2.09085e+06,2.09085e+06,1.01658e+08,1.01658e+08,1.01658e+08,28.3944,28.3944,28.3944,3.90433,3.90433,3.90433
