time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,722854,722854,722854,3963.58,3963.58,3963.58,3545.27,3545.27,3545.27,1.20399e+06,1.20399e+06,1.20399e+06,1.00868e+06,1.00868e+06,1.00868e+06,26055.6,26055.6,26055.6,24207.9,24207.9,24207.9,3464.23,3464.23,3464.23,3872.18,3872.18,3872.18,25449.8,25449.8,25449.8,23649.6,23649.6,23649.6,1.24984e+08,1.24984e+08,1.24984e+08,31.9093,31.9093,31.9093,28.5183,28.5183,28.5183
500,722376,722376,722376,3960.8,3960.8,3960.8,3540.89,3540.89,3540.89,1.20405e+06,1.20405e+06,1.20405e+06,1.00857e+06,1.00857e+06,1.00857e+06,26053.1,26053.1,26053.1,24193.6,24193.6,24193.6,3460.23,3460.23,3460.23,3869.95,3869.95,3869.95,25450.6,25450.6,25450.6,23637.7,23637.7,23637.7,1.24986e+08,1.24986e+08,1.24986e+08,31.9101,31.9101,31.9101,28.5029,28.5029,28.5029
501,721921,721921,721921,3956.53,3956.53,3956.53,3535.68,3535.68,3535.68,1.20411e+06,1.20411e+06,1.20411e+06,1.00844e+06,1.00844e+06,1.00844e+06,26039.9,26039.9,26039.9,24173,24173,24173,3455.39,3455.39,3455.39,3866.23,3866.23,3866.23,25441.1,25441.1,25441.1,23619.5,23619.5,23619.5,1.24987e+08,1.24987e+08,1.24987e+08,31.898,31.898,31.898,28.48,28.48,28.48
502,721495,721495,721495,3950.79,3950.79,3950.79,3529.7,3529.7,3529.7,1.20416e+06,1.20416e+06,1.20416e+06,1.00831e+06,1.00831e+06,1.00831e+06,26016.3,26016.3,26016.3,24146.3,24146.3,24146.3,3449.79,3449.79,3449.79,3861.08,3861.08,3861.08,25421.2,25421.2,25421.2,23595.2,23595.2,23595.2,1.24989e+08,1.24989e+08,1.24989e+08,31.8731,31.8731,31.8731,28.4499,28.4499,28.4499
503,721104,721104,721104,3943.68,3943.68,3943.68,3523.05,3523.05,3523.05,1.20422e+06,1.20422e+06,1.20422e+06,1.00818e+06,1.00818e+06,1.00818e+06,25982.5,25982.5,25982.5,24113.8,24113.8,24113.8,3443.49,3443.49,3443.49,3854.55,3854.55,3854.55,25391.3,25391.3,25391.3,23565.3,23565.3,23565.3,1.2499e+08,1.2499e+08,1.2499e+08,31.8357,31.8357,31.8357,28.413,28.413,28.413
504,720753,720753,720753,3935.29,3935.29,3935.29,3515.8,3515.8,3515.8,1.20426e+06,1.20426e+06,1.20426e+06,1.00804e+06,1.00804e+06,1.00804e+06,25938.9,25938.9,25938.9,24076.1,24076.1,24076.1,3436.59,3436.59,3436.59,3846.74,3846.74,3846.74,25351.7,25351.7,25351.7,23530.1,23530.1,23530.1,1.24992e+08,1.24992e+08,1.24992e+08,31.7862,31.7862,31.7862,28.3698,28.3698,28.3698
505,720448,720448,720448,3925.73,3925.73,3925.73,3508.06,3508.06,3508.06,1.20431e+06,1.20431e+06,1.20431e+06,1.0079e+06,1.0079e+06,1.0079e+06,25886.2,25886.2,25886.2,24033.7,24033.7,24033.7,3429.17,3429.17,3429.17,3837.76,3837.76,3837.76,25303,25303,25303,23490,23490,23490,1.24993e+08,1.24993e+08,1.24993e+08,31.7254,31.7254,31.7254,28.3208,28.3208,28.3208
506,720193,720193,720193,3915.14,3915.14,3915.14,3499.93,3499.93,3499.93,1.20434e+06,1.20434e+06,1.20434e+06,1.00777e+06,1.00777e+06,1.00777e+06,25825,25825,25825,23987,23987,23987,3421.35,3421.35,3421.35,3827.73,3827.73,3827.73,25245.9,25245.9,25245.9,23445.7,23445.7,23445.7,1.24995e+08,1.24995e+08,1.24995e+08,31.6541,31.6541,31.6541,28.2669,28.2669,28.2669
507,719989,719989,719989,3903.67,3903.67,3903.67,3491.54,3491.54,3491.54,1.20437e+06,1.20437e+06,1.20437e+06,1.00764e+06,1.00764e+06,1.00764e+06,25756.4,25756.4,25756.4,23936.8,23936.8,23936.8,3413.22,3413.22,3413.22,3816.79,3816.79,3816.79,25181.1,25181.1,25181.1,23397.7,23397.7,23397.7,1.24997e+08,1.24997e+08,1.24997e+08,31.5734,31.5734,31.5734,28.2086,28.2086,28.2086
508,719841,719841,719841,3891.48,3891.48,3891.48,3482.98,3482.98,3482.98,1.20438e+06,1.20438e+06,1.20438e+06,1.00751e+06,1.00751e+06,1.00751e+06,25681.3,25681.3,25681.3,23883.8,23883.8,23883.8,3404.91,3404.91,3404.91,3805.1,3805.1,3805.1,25109.7,25109.7,25109.7,23346.8,23346.8,23346.8,1.24998e+08,1.24998e+08,1.24998e+08,31.4843,31.4843,31.4843,28.1468,28.1468,28.1468
509,719749,719749,719749,3878.75,3878.75,3878.75,3474.38,3474.38,3474.38,1.20439e+06,1.20439e+06,1.20439e+06,1.00739e+06,1.00739e+06,1.00739e+06,25600.7,25600.7,25600.7,23828.7,23828.7,23828.7,3396.51,3396.51,3396.51,3792.82,3792.82,3792.82,25032.6,25032.6,25032.6,23293.6,23293.6,23293.6,1.25e+08,1.25e+08,1.25e+08,31.3882,31.3882,31.3882,28.0824,28.0824,28.0824
510,719715,719715,719715,3865.64,3865.64,3865.64,3465.84,3465.84,3465.84,1.20439e+06,1.20439e+06,1.20439e+06,1.00729e+06,1.00729e+06,1.00729e+06,25515.9,25515.9,25515.9,23772.3,23772.3,23772.3,3388.15,3388.15,3388.15,3780.12,3780.12,3780.12,24951,24951,24951,23238.8,23238.8,23238.8,1.25002e+08,1.25002e+08,1.25002e+08,31.2864,31.2864,31.2864,28.0162,28.0162,28.0162
511,719738,719738,719738,3852.35,3852.35,3852.35,3457.5,3457.5,3457.5,1.20437e+06,1.20437e+06,1.20437e+06,1.00719e+06,1.00719e+06,1.00719e+06,25428,25428,25428,23715.3,23715.3,23715.3,3379.93,3379.93,3379.93,3767.18,3767.18,3767.18,24866,24866,24866,23183.3,23183.3,23183.3,1.25003e+08,1.25003e+08,1.25003e+08,31.1804,31.1804,31.1804,27.9492,27.9492,27.9492
512,719818,719818,719818,3839.05,3839.05,3839.05,3449.44,3449.44,3449.44,1.20434e+06,1.20434e+06,1.20434e+06,1.0071e+06,1.0071e+06,1.0071e+06,25338.2,25338.2,25338.2,23658.5,23658.5,23658.5,3371.97,3371.97,3371.97,3754.18,3754.18,3754.18,24778.8,24778.8,24778.8,23127.7,23127.7,23127.7,1.25005e+08,1.25005e+08,1.25005e+08,31.0717,31.0717,31.0717,27.8823,27.8823,27.8823
513,719954,719954,719954,3825.92,3825.92,3825.92,3441.79,3441.79,3441.79,1.20431e+06,1.20431e+06,1.20431e+06,1.00703e+06,1.00703e+06,1.00703e+06,25247.9,25247.9,25247.9,23602.7,23602.7,23602.7,3364.36,3364.36,3364.36,3741.29,3741.29,3741.29,24690.7,24690.7,24690.7,23072.9,23072.9,23072.9,1.25007e+08,1.25007e+08,1.25007e+08,30.9619,30.9619,30.9619,27.8163,27.8163,27.8163
514,720142,720142,720142,3813.14,3813.14,3813.14,3434.62,3434.62,3434.62,1.20425e+06,1.20425e+06,1.20425e+06,1.00697e+06,1.00697e+06,1.00697e+06,25158.3,25158.3,25158.3,23548.7,23548.7,23548.7,3357.21,3357.21,3357.21,3728.7,3728.7,3728.7,24602.9,24602.9,24602.9,23019.5,23019.5,23019.5,1.25008e+08,1.25008e+08,1.25008e+08,30.8523,30.8523,30.8523,27.7522,27.7522,27.7522
515,720379,720379,720379,3800.88,3800.88,3800.88,3428.04,3428.04,3428.04,1.20419e+06,1.20419e+06,1.20419e+06,1.00692e+06,1.00692e+06,1.00692e+06,25070.6,25070.6,25070.6,23497,23497,23497,3350.59,3350.59,3350.59,3716.55,3716.55,3716.55,24516.5,24516.5,24516.5,22968.2,22968.2,22968.2,1.2501e+08,1.2501e+08,1.2501e+08,30.7446,30.7446,30.7446,27.6907,27.6907,27.6907
516,720662,720662,720662,3789.3,3789.3,3789.3,3422.13,3422.13,3422.13,1.20412e+06,1.20412e+06,1.20412e+06,1.00689e+06,1.00689e+06,1.00689e+06,24985.9,24985.9,24985.9,23448.4,23448.4,23448.4,3344.6,3344.6,3344.6,3705.02,3705.02,3705.02,24432.8,24432.8,24432.8,22919.8,22919.8,22919.8,1.25011e+08,1.25011e+08,1.25011e+08,30.6402,30.6402,30.6402,27.6328,27.6328,27.6328
517,720987,720987,720987,3778.55,3778.55,3778.55,3416.95,3416.95,3416.95,1.20404e+06,1.20404e+06,1.20404e+06,1.00687e+06,1.00687e+06,1.00687e+06,24905.5,24905.5,24905.5,23403.5,23403.5,23403.5,3339.31,3339.31,3339.31,3694.25,3694.25,3694.25,24352.9,24352.9,24352.9,22874.8,22874.8,22874.8,1.25012e+08,1.25012e+08,1.25012e+08,30.5405,30.5405,30.5405,27.579,27.579,27.579
518,721348,721348,721348,3768.75,3768.75,3768.75,3412.56,3412.56,3412.56,1.20394e+06,1.20394e+06,1.20394e+06,1.00687e+06,1.00687e+06,1.00687e+06,24830.3,24830.3,24830.3,23362.9,23362.9,23362.9,3334.78,3334.78,3334.78,3684.38,3684.38,3684.38,24277.7,24277.7,24277.7,22833.8,22833.8,22833.8,1.25013e+08,1.25013e+08,1.25013e+08,30.4467,30.4467,30.4467,27.5301,27.5301,27.5301
519,721741,721741,721741,3760.04,3760.04,3760.04,3409.02,3409.02,3409.02,1.20384e+06,1.20384e+06,1.20384e+06,1.00689e+06,1.00689e+06,1.00689e+06,24761.3,24761.3,24761.3,23327.1,23327.1,23327.1,3331.05,3331.05,3331.05,3675.53,3675.53,3675.53,24208.3,24208.3,24208.3,22797.3,22797.3,22797.3,1.25014e+08,1.25014e+08,1.25014e+08,30.3601,30.3601,30.3601,27.4868,27.4868,27.4868
520,722158,722158,722158,3752.52,3752.52,3752.52,3406.36,3406.36,3406.36,1.20373e+06,1.20373e+06,1.20373e+06,1.00692e+06,1.00692e+06,1.00692e+06,24699.3,24699.3,24699.3,23296.5,23296.5,23296.5,3328.18,3328.18,3328.18,3667.8,3667.8,3667.8,24145.6,24145.6,24145.6,22765.7,22765.7,22765.7,1.25015e+08,1.25015e+08,1.25015e+08,30.2818,30.2818,30.2818,27.4494,27.4494,27.4494
521,722594,722594,722594,3746.26,3746.26,3746.26,3404.6,3404.6,3404.6,1.20361e+06,1.20361e+06,1.20361e+06,1.00696e+06,1.00696e+06,1.00696e+06,24645.2,24645.2,24645.2,23271.3,23271.3,23271.3,3326.19,3326.19,3326.19,3661.3,3661.3,3661.3,24090.3,24090.3,24090.3,22739.4,22739.4,22739.4,1.25016e+08,1.25016e+08,1.25016e+08,30.2128,30.2128,30.2128,27.4184,27.4184,27.4184
522,723043,723043,723043,3741.36,3741.36,3741.36,3403.77,3403.77,3403.77,1.20348e+06,1.20348e+06,1.20348e+06,1.00702e+06,1.00702e+06,1.00702e+06,24599.6,24599.6,24599.6,23252.1,23252.1,23252.1,3325.09,3325.09,3325.09,3656.08,3656.08,3656.08,24043.1,24043.1,24043.1,22718.8,22718.8,22718.8,1.25017e+08,1.25017e+08,1.25017e+08,30.1538,30.1538,30.1538,27.3943,27.3943,27.3943
523,723498,723498,723498,3737.85,3737.85,3737.85,3403.86,3403.86,3403.86,1.20335e+06,1.20335e+06,1.20335e+06,1.00709e+06,1.00709e+06,1.00709e+06,24563,24563,24563,23238.8,23238.8,23238.8,3324.89,3324.89,3324.89,3652.22,3652.22,3652.22,24004.5,24004.5,24004.5,22703.9,22703.9,22703.9,1.25018e+08,1.25018e+08,1.25018e+08,30.1056,30.1056,30.1056,27.3772,27.3772,27.3772
524,723952,723952,723952,3735.78,3735.78,3735.78,3404.86,3404.86,3404.86,1.20321e+06,1.20321e+06,1.20321e+06,1.00717e+06,1.00717e+06,1.00717e+06,24535.9,24535.9,24535.9,23231.6,23231.6,23231.6,3325.58,3325.58,3325.58,3649.75,3649.75,3649.75,23975.1,23975.1,23975.1,22695.1,22695.1,22695.1,1.25019e+08,1.25019e+08,1.25019e+08,30.0687,30.0687,30.0687,27.3672,27.3672,27.3672
525,724399,724399,724399,3735.15,3735.15,3735.15,3406.74,3406.74,3406.74,1.20308e+06,1.20308e+06,1.20308e+06,1.00726e+06,1.00726e+06,1.00726e+06,24518.4,24518.4,24518.4,23230.7,23230.7,23230.7,3327.15,3327.15,3327.15,3648.69,3648.69,3648.69,23955,23955,23955,22692.2,22692.2,22692.2,1.25019e+08,1.25019e+08,1.25019e+08,30.0435,30.0435,30.0435,27.3645,27.3645,27.3645
526,724833,724833,724833,3735.97,3735.97,3735.97,3409.48,3409.48,3409.48,1.20294e+06,1.20294e+06,1.20294e+06,1.00736e+06,1.00736e+06,1.00736e+06,24510.9,24510.9,24510.9,23235.8,23235.8,23235.8,3329.56,3329.56,3329.56,3649.04,3649.04,3649.04,23944.5,23944.5,23944.5,22695.3,22695.3,22695.3,1.25019e+08,1.25019e+08,1.25019e+08,30.0303,30.0303,30.0303,27.3691,27.3691,27.3691
527,725246,725246,725246,3738.21,3738.21,3738.21,3413.03,3413.03,3413.03,1.2028e+06,1.2028e+06,1.2028e+06,1.00747e+06,1.00747e+06,1.00747e+06,24513.2,24513.2,24513.2,23247,23247,23247,3332.78,3332.78,3332.78,3650.79,3650.79,3650.79,23943.7,23943.7,23943.7,22704.4,22704.4,22704.4,1.2502e+08,1.2502e+08,1.2502e+08,30.0292,30.0292,30.0292,27.3807,27.3807,27.3807
528,725633,725633,725633,3741.83,3741.83,3741.83,3417.32,3417.32,3417.32,1.20266e+06,1.20266e+06,1.20266e+06,1.00758e+06,1.00758e+06,1.00758e+06,24525.3,24525.3,24525.3,23263.9,23263.9,23263.9,3336.75,3336.75,3336.75,3653.9,3653.9,3653.9,23952.6,23952.6,23952.6,22719.2,22719.2,22719.2,1.2502e+08,1.2502e+08,1.2502e+08,30.04,30.04,30.04,27.3992,27.3992,27.3992
529,725989,725989,725989,3746.77,3746.77,3746.77,3422.3,3422.3,3422.3,1.20252e+06,1.20252e+06,1.20252e+06,1.0077e+06,1.0077e+06,1.0077e+06,24547,24547,24547,23286.4,23286.4,23286.4,3341.4,3341.4,3341.4,3658.32,3658.32,3658.32,23970.8,23970.8,23970.8,22739.4,22739.4,22739.4,1.2502e+08,1.2502e+08,1.2502e+08,30.0625,30.0625,30.0625,27.4242,27.4242,27.4242
530,726307,726307,726307,3752.96,3752.96,3752.96,3427.89,3427.89,3427.89,1.20239e+06,1.20239e+06,1.20239e+06,1.00782e+06,1.00782e+06,1.00782e+06,24577.9,24577.9,24577.9,23314,23314,23314,3346.68,3346.68,3346.68,3663.99,3663.99,3663.99,23998.2,23998.2,23998.2,22764.8,22764.8,22764.8,1.2502e+08,1.2502e+08,1.2502e+08,30.0964,30.0964,30.0964,27.4554,27.4554,27.4554
531,726584,726584,726584,3760.3,3760.3,3760.3,3434,3434,3434,1.20226e+06,1.20226e+06,1.20226e+06,1.00794e+06,1.00794e+06,1.00794e+06,24617.6,24617.6,24617.6,23346.3,23346.3,23346.3,3352.49,3352.49,3352.49,3670.81,3670.81,3670.81,24034.2,24034.2,24034.2,22794.9,22794.9,22794.9,1.2502e+08,1.2502e+08,1.2502e+08,30.1412,30.1412,30.1412,27.4923,27.4923,27.4923
532,726815,726815,726815,3768.69,3768.69,3768.69,3440.54,3440.54,3440.54,1.20214e+06,1.20214e+06,1.20214e+06,1.00806e+06,1.00806e+06,1.00806e+06,24665.5,24665.5,24665.5,23382.9,23382.9,23382.9,3358.75,3358.75,3358.75,3678.69,3678.69,3678.69,24078.5,24078.5,24078.5,22829.4,22829.4,22829.4,1.2502e+08,1.2502e+08,1.2502e+08,30.1962,30.1962,30.1962,27.5342,27.5342,27.5342
533,726996,726996,726996,3778.01,3778.01,3778.01,3447.41,3447.41,3447.41,1.20202e+06,1.20202e+06,1.20202e+06,1.00817e+06,1.00817e+06,1.00817e+06,24720.8,24720.8,24720.8,23423.1,23423.1,23423.1,3365.37,3365.37,3365.37,3687.51,3687.51,3687.51,24130.3,24130.3,24130.3,22867.6,22867.6,22867.6,1.2502e+08,1.2502e+08,1.2502e+08,30.2605,30.2605,30.2605,27.5806,27.5806,27.5806
534,727125,727125,727125,3788.11,3788.11,3788.11,3454.51,3454.51,3454.51,1.20192e+06,1.20192e+06,1.20192e+06,1.00828e+06,1.00828e+06,1.00828e+06,24782.8,24782.8,24782.8,23466.4,23466.4,23466.4,3372.24,3372.24,3372.24,3697.14,3697.14,3697.14,24188.9,24188.9,24188.9,22908.9,22908.9,22908.9,1.2502e+08,1.2502e+08,1.2502e+08,30.3333,30.3333,30.3333,27.6307,27.6307,27.6307
535,727200,727200,727200,3798.86,3798.86,3798.86,3461.73,3461.73,3461.73,1.20182e+06,1.20182e+06,1.20182e+06,1.00839e+06,1.00839e+06,1.00839e+06,24850.7,24850.7,24850.7,23512.1,23512.1,23512.1,3379.26,3379.26,3379.26,3707.45,3707.45,3707.45,24253.4,24253.4,24253.4,22952.9,22952.9,22952.9,1.25019e+08,1.25019e+08,1.25019e+08,30.4135,30.4135,30.4135,27.6839,27.6839,27.6839
536,727219,727219,727219,3810.08,3810.08,3810.08,3468.95,3468.95,3468.95,1.20173e+06,1.20173e+06,1.20173e+06,1.00848e+06,1.00848e+06,1.00848e+06,24923.4,24923.4,24923.4,23559.6,23559.6,23559.6,3386.32,3386.32,3386.32,3718.28,3718.28,3718.28,24322.9,24322.9,24322.9,22998.8,22998.8,22998.8,1.25019e+08,1.25019e+08,1.25019e+08,30.5,30.5,30.5,27.7393,27.7393,27.7393
537,727182,727182,727182,3821.63,3821.63,3821.63,3476.08,3476.08,3476.08,1.20166e+06,1.20166e+06,1.20166e+06,1.00857e+06,1.00857e+06,1.00857e+06,24999.8,24999.8,24999.8,23608.1,23608.1,23608.1,3393.31,3393.31,3393.31,3729.46,3729.46,3729.46,24396.5,24396.5,24396.5,23045.9,23045.9,23045.9,1.25018e+08,1.25018e+08,1.25018e+08,30.5915,30.5915,30.5915,27.796,27.796,27.796
538,727088,727088,727088,3833.32,3833.32,3833.32,3482.98,3482.98,3482.98,1.20159e+06,1.20159e+06,1.20159e+06,1.00864e+06,1.00864e+06,1.00864e+06,25078.9,25078.9,25078.9,23656.9,23656.9,23656.9,3400.13,3400.13,3400.13,3740.85,3740.85,3740.85,24473,24473,24473,23093.4,23093.4,23093.4,1.25018e+08,1.25018e+08,1.25018e+08,30.6866,30.6866,30.6866,27.8532,27.8532,27.8532
539,726939,726939,726939,3844.98,3844.98,3844.98,3489.56,3489.56,3489.56,1.20154e+06,1.20154e+06,1.20154e+06,1.00871e+06,1.00871e+06,1.00871e+06,25159.6,25159.6,25159.6,23705.1,23705.1,23705.1,3406.67,3406.67,3406.67,3752.25,3752.25,3752.25,24551.4,24551.4,24551.4,23140.8,23140.8,23140.8,1.25017e+08,1.25017e+08,1.25017e+08,30.7841,30.7841,30.7841,27.9101,27.9101,27.9101
540,726736,726736,726736,3856.43,3856.43,3856.43,3495.72,3495.72,3495.72,1.2015e+06,1.2015e+06,1.2015e+06,1.00876e+06,1.00876e+06,1.00876e+06,25240.5,25240.5,25240.5,23752.2,23752.2,23752.2,3412.82,3412.82,3412.82,3763.52,3763.52,3763.52,24630.4,24630.4,24630.4,23187.2,23187.2,23187.2,1.25016e+08,1.25016e+08,1.25016e+08,30.8824,30.8824,30.8824,27.9657,27.9657,27.9657
541,726483,726483,726483,3867.5,3867.5,3867.5,3501.34,3501.34,3501.34,1.20146e+06,1.20146e+06,1.20146e+06,1.00879e+06,1.00879e+06,1.00879e+06,25320.5,25320.5,25320.5,23797.3,23797.3,23797.3,3418.48,3418.48,3418.48,3774.46,3774.46,3774.46,24709,24709,24709,23231.9,23231.9,23231.9,1.25015e+08,1.25015e+08,1.25015e+08,30.98,30.98,30.98,28.0191,28.0191,28.0191
542,726182,726182,726182,3878.01,3878.01,3878.01,3506.35,3506.35,3506.35,1.20144e+06,1.20144e+06,1.20144e+06,1.00881e+06,1.00881e+06,1.00881e+06,25398.5,25398.5,25398.5,23839.8,23839.8,23839.8,3423.57,3423.57,3423.57,3784.91,3784.91,3784.91,24785.8,24785.8,24785.8,23274.2,23274.2,23274.2,1.25014e+08,1.25014e+08,1.25014e+08,31.0756,31.0756,31.0756,28.0696,28.0696,28.0696
543,725838,725838,725838,3887.81,3887.81,3887.81,3510.65,3510.65,3510.65,1.20144e+06,1.20144e+06,1.20144e+06,1.00881e+06,1.00881e+06,1.00881e+06,25473.1,25473.1,25473.1,23878.9,23878.9,23878.9,3427.99,3427.99,3427.99,3794.71,3794.71,3794.71,24859.8,24859.8,24859.8,23313.5,23313.5,23313.5,1.25013e+08,1.25013e+08,1.25013e+08,31.1676,31.1676,31.1676,28.1164,28.1164,28.1164
544,725455,725455,725455,3896.73,3896.73,3896.73,3514.18,3514.18,3514.18,1.20144e+06,1.20144e+06,1.20144e+06,1.0088e+06,1.0088e+06,1.0088e+06,25543.3,25543.3,25543.3,23914,23914,23914,3431.68,3431.68,3431.68,3803.7,3803.7,3803.7,24929.8,24929.8,24929.8,23349.1,23349.1,23349.1,1.25012e+08,1.25012e+08,1.25012e+08,31.2546,31.2546,31.2546,28.1586,28.1586,28.1586
545,725039,725039,725039,3904.63,3904.63,3904.63,3516.87,3516.87,3516.87,1.20145e+06,1.20145e+06,1.20145e+06,1.00877e+06,1.00877e+06,1.00877e+06,25607.8,25607.8,25607.8,23944.6,23944.6,23944.6,3434.57,3434.57,3434.57,3811.75,3811.75,3811.75,24994.6,24994.6,24994.6,23380.4,23380.4,23380.4,1.25011e+08,1.25011e+08,1.25011e+08,31.3353,31.3353,31.3353,28.1956,28.1956,28.1956
546,724594,724594,724594,3911.39,3911.39,3911.39,3518.67,3518.67,3518.67,1.20147e+06,1.20147e+06,1.20147e+06,1.00873e+06,1.00873e+06,1.00873e+06,25665.8,25665.8,25665.8,23970.1,23970.1,23970.1,3436.61,3436.61,3436.61,3818.71,3818.71,3818.71,25053.4,25053.4,25053.4,23406.9,23406.9,23406.9,1.25009e+08,1.25009e+08,1.25009e+08,31.4083,31.4083,31.4083,28.2268,28.2268,28.2268
547,724129,724129,724129,3916.88,3916.88,3916.88,3519.55,3519.55,3519.55,1.2015e+06,1.2015e+06,1.2015e+06,1.00867e+06,1.00867e+06,1.00867e+06,25716.3,25716.3,25716.3,23990.1,23990.1,23990.1,3437.75,3437.75,3437.75,3824.47,3824.47,3824.47,25105.1,25105.1,25105.1,23428.2,23428.2,23428.2,1.25008e+08,1.25008e+08,1.25008e+08,31.4726,31.4726,31.4726,28.2516,28.2516,28.2516
548,723648,723648,723648,3921.03,3921.03,3921.03,3519.49,3519.49,3519.49,1.20153e+06,1.20153e+06,1.20153e+06,1.0086e+06,1.0086e+06,1.0086e+06,25758.4,25758.4,25758.4,24004.3,24004.3,24004.3,3437.99,3437.99,3437.99,3828.94,3828.94,3828.94,25148.8,25148.8,25148.8,23443.9,23443.9,23443.9,1.25006e+08,1.25006e+08,1.25006e+08,31.527,31.527,31.527,28.2696,28.2696,28.2696
549,723158,723158,723158,3923.74,3923.74,3923.74,3518.48,3518.48,3518.48,1.20157e+06,1.20157e+06,1.20157e+06,1.00851e+06,1.00851e+06,1.00851e+06,25791.5,25791.5,25791.5,24012.4,24012.4,24012.4,3437.3,3437.3,3437.3,3832.04,3832.04,3832.04,25184,25184,25184,23453.7,23453.7,23453.7,1.25004e+08,1.25004e+08,1.25004e+08,31.5707,31.5707,31.5707,28.2805,28.2805,28.2805
550,722667,722667,722667,3924.98,3924.98,3924.98,3516.54,3516.54,3516.54,1.20162e+06,1.20162e+06,1.20162e+06,1.00841e+06,1.00841e+06,1.00841e+06,25814.9,25814.9,25814.9,24014.2,24014.2,24014.2,3435.68,3435.68,3435.68,3833.71,3833.71,3833.71,25209.9,25209.9,25209.9,23457.4,23457.4,23457.4,1.25003e+08,1.25003e+08,1.25003e+08,31.6028,31.6028,31.6028,28.2841,28.2841,28.2841
551,722182,722182,722182,3924.72,3924.72,3924.72,3513.67,3513.67,3513.67,1.20167e+06,1.20167e+06,1.20167e+06,1.0083e+06,1.0083e+06,1.0083e+06,25828.3,25828.3,25828.3,24009.7,24009.7,24009.7,3433.17,3433.17,3433.17,3833.92,3833.92,3833.92,25226.1,25226.1,25226.1,23454.9,23454.9,23454.9,1.25001e+08,1.25001e+08,1.25001e+08,31.623,31.623,31.623,28.2802,28.2802,28.2802
552,721708,721708,721708,3922.95,3922.95,3922.95,3509.93,3509.93,3509.93,1.20172e+06,1.20172e+06,1.20172e+06,1.00817e+06,1.00817e+06,1.00817e+06,25831.5,25831.5,25831.5,23998.9,23998.9,23998.9,3429.78,3429.78,3429.78,3832.65,3832.65,3832.65,25232.3,25232.3,25232.3,23446.3,23446.3,23446.3,1.24998e+08,1.24998e+08,1.24998e+08,31.6307,31.6307,31.6307,28.2689,28.2689,28.2689
553,721253,721253,721253,3919.69,3919.69,3919.69,3505.37,3505.37,3505.37,1.20177e+06,1.20177e+06,1.20177e+06,1.00804e+06,1.00804e+06,1.00804e+06,25824.2,25824.2,25824.2,23981.8,23981.8,23981.8,3425.57,3425.57,3425.57,3829.93,3829.93,3829.93,25228.5,25228.5,25228.5,23431.6,23431.6,23431.6,1.24996e+08,1.24996e+08,1.24996e+08,31.6258,31.6258,31.6258,28.2503,28.2503,28.2503
554,720823,720823,720823,3915,3915,3915,3500.04,3500.04,3500.04,1.20182e+06,1.20182e+06,1.20182e+06,1.0079e+06,1.0079e+06,1.0079e+06,25806.6,25806.6,25806.6,23958.9,23958.9,23958.9,3420.6,3420.6,3420.6,3825.78,3825.78,3825.78,25214.5,25214.5,25214.5,23411,23411,23411,1.24994e+08,1.24994e+08,1.24994e+08,31.6084,31.6084,31.6084,28.2247,28.2247,28.2247
555,720424,720424,720424,3908.92,3908.92,3908.92,3494.02,3494.02,3494.02,1.20187e+06,1.20187e+06,1.20187e+06,1.00776e+06,1.00776e+06,1.00776e+06,25779,25779,25779,23930.2,23930.2,23930.2,3414.93,3414.93,3414.93,3820.27,3820.27,3820.27,25190.6,25190.6,25190.6,23384.7,23384.7,23384.7,1.24991e+08,1.24991e+08,1.24991e+08,31.5786,31.5786,31.5786,28.1923,28.1923,28.1923
556,720061,720061,720061,3901.56,3901.56,3901.56,3487.4,3487.4,3487.4,1.20191e+06,1.20191e+06,1.20191e+06,1.00762e+06,1.00762e+06,1.00762e+06,25741.7,25741.7,25741.7,23896.4,23896.4,23896.4,3408.65,3408.65,3408.65,3813.48,3813.48,3813.48,25157.1,25157.1,25157.1,23353.3,23353.3,23353.3,1.24988e+08,1.24988e+08,1.24988e+08,31.5369,31.5369,31.5369,28.1537,28.1537,28.1537
