time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,2.72058e+06,2.72058e+06,2.72058e+06,230.853,230.853,230.853,153.722,153.722,153.722,2.98064e+06,2.98064e+06,2.98064e+06,3.49461e+06,3.49461e+06,3.49461e+06,296.32,296.32,296.32,174.798,174.798,174.798,734285,734285,734285,277528,277528,277528,340988,340988,340988,909101,909101,909101,1.16619e+08,1.16619e+08,1.16619e+08,0.364465,0.364465,0.364465,0.269894,0.269894,0.269894
451,2.74003e+06,2.74003e+06,2.74003e+06,266.654,266.654,266.654,141.98,141.98,141.98,2.98512e+06,2.98512e+06,2.98512e+06,3.5074e+06,3.5074e+06,3.5074e+06,340.823,340.823,340.823,160.481,160.481,160.481,720453,720453,720453,272864,272864,272864,335296,335296,335296,891930,891930,891930,1.16622e+08,1.16622e+08,1.16622e+08,0.417193,0.417193,0.417193,0.246995,0.246995,0.246995
452,2.75937e+06,2.75937e+06,2.75937e+06,312.189,312.189,312.189,132.678,132.678,132.678,2.98953e+06,2.98953e+06,2.98953e+06,3.51979e+06,3.51979e+06,3.51979e+06,397.328,397.328,397.328,149.081,149.081,149.081,706858,706858,706858,268410,268410,268410,329863,329863,329863,875055,875055,875055,1.16625e+08,1.16625e+08,1.16625e+08,0.484084,0.484084,0.484084,0.228728,0.228728,0.228728
453,2.77857e+06,2.77857e+06,2.77857e+06,370.391,370.391,370.391,125.423,125.423,125.423,2.99388e+06,2.99388e+06,2.99388e+06,3.53176e+06,3.53176e+06,3.53176e+06,469.398,469.398,469.398,140.108,140.108,140.108,693504,693504,693504,264195,264195,264195,324723,324723,324723,858479,858479,858479,1.16628e+08,1.16628e+08,1.16628e+08,0.569281,0.569281,0.569281,0.214299,0.214299,0.214299
454,2.79756e+06,2.79756e+06,2.79756e+06,445.224,445.224,445.224,119.914,119.914,119.914,2.99816e+06,2.99816e+06,2.99816e+06,3.54326e+06,3.54326e+06,3.54326e+06,561.839,561.839,561.839,133.186,133.186,133.186,680390,680390,680390,260255,260255,260255,319923,319923,319923,842201,842201,842201,1.1663e+08,1.1663e+08,1.1663e+08,0.678367,0.678367,0.678367,0.203102,0.203102,0.203102
455,2.81629e+06,2.81629e+06,2.81629e+06,542.078,542.078,542.078,115.923,115.923,115.923,3.00238e+06,3.00238e+06,3.00238e+06,3.55425e+06,3.55425e+06,3.55425e+06,681.168,681.168,681.168,128.029,128.029,128.029,667517,667517,667517,256642,256642,256642,315525,315525,315525,826221,826221,826221,1.16631e+08,1.16631e+08,1.16631e+08,0.818906,0.818906,0.818906,0.194671,0.194671,0.194671
456,2.83467e+06,2.83467e+06,2.83467e+06,668.304,668.304,668.304,113.275,113.275,113.275,3.00653e+06,3.00653e+06,3.00653e+06,3.56465e+06,3.56465e+06,3.56465e+06,836.254,836.254,836.254,124.42,124.42,124.42,654884,654884,654884,253425,253425,253425,311613,311613,311613,810539,810539,810539,1.16632e+08,1.16632e+08,1.16632e+08,1.00118,1.00118,1.00118,0.188653,0.188653,0.188653
457,2.85258e+06,2.85258e+06,2.85258e+06,833.964,833.964,833.964,111.844,111.844,111.844,3.01063e+06,3.01063e+06,3.01063e+06,3.57436e+06,3.57436e+06,3.57436e+06,1039.21,1039.21,1039.21,122.197,122.197,122.197,642491,642491,642491,250697,250697,250697,308300,308300,308300,795154,795154,795154,1.16632e+08,1.16632e+08,1.16632e+08,1.23923,1.23923,1.23923,0.184784,0.184784,0.184784
458,2.86987e+06,2.86987e+06,2.86987e+06,1052.85,1052.85,1052.85,111.537,111.537,111.537,3.01468e+06,3.01468e+06,3.01468e+06,3.58323e+06,3.58323e+06,3.58323e+06,1306.58,1306.58,1306.58,121.241,121.241,121.241,630336,630336,630336,248582,248582,248582,305737,305737,305737,780062,780062,780062,1.16632e+08,1.16632e+08,1.16632e+08,1.55227,1.55227,1.55227,0.182868,0.182868,0.182868
459,2.88634e+06,2.88634e+06,2.88634e+06,1343.84,1343.84,1343.84,112.285,112.285,112.285,3.01868e+06,3.01868e+06,3.01868e+06,3.5911e+06,3.5911e+06,3.5911e+06,1661.01,1661.01,1661.01,121.468,121.468,121.468,618418,618418,618418,247252,247252,247252,304131,304131,304131,765262,765262,765262,1.16631e+08,1.16631e+08,1.16631e+08,1.96658,1.96658,1.96658,0.182763,0.182763,0.182763
460,2.90171e+06,2.90171e+06,2.90171e+06,1732.7,1732.7,1732.7,114.037,114.037,114.037,3.02265e+06,3.02265e+06,3.02265e+06,3.5977e+06,3.5977e+06,3.5977e+06,2133.32,2133.32,2133.32,122.817,122.817,122.817,606735,606735,606735,246940,246940,246940,303761,303761,303761,750753,750753,750753,1.1663e+08,1.1663e+08,1.1663e+08,2.51805,2.51805,2.51805,0.184368,0.184368,0.184368
461,2.91561e+06,2.91561e+06,2.91561e+06,2254.26,2254.26,2254.26,116.748,116.748,116.748,3.02661e+06,3.02661e+06,3.02661e+06,3.60268e+06,3.60268e+06,3.60268e+06,2765.1,2765.1,2765.1,125.24,125.24,125.24,595286,595286,595286,247960,247960,247960,305009,305009,305009,736531,736531,736531,1.16628e+08,1.16628e+08,1.16628e+08,3.25543,3.25543,3.25543,0.187602,0.187602,0.187602
462,2.92753e+06,2.92753e+06,2.92753e+06,2954.82,2954.82,2954.82,120.366,120.366,120.366,3.03058e+06,3.03058e+06,3.03058e+06,3.60559e+06,3.60559e+06,3.60559e+06,3611.7,3611.7,3611.7,128.693,128.693,128.693,584068,584068,584068,250743,250743,250743,308388,308388,308388,722593,722593,722593,1.16625e+08,1.16625e+08,1.16625e+08,4.24403,4.24403,4.24403,0.192395,0.192395,0.192395
463,2.9368e+06,2.9368e+06,2.9368e+06,3894.31,3894.31,3894.31,124.81,124.81,124.81,3.03459e+06,3.03459e+06,3.03459e+06,3.6058e+06,3.6058e+06,3.6058e+06,4744.75,4744.75,4744.75,133.114,133.114,133.114,573080,573080,573080,255865,255865,255865,314590,314590,314590,708938,708938,708938,1.16622e+08,1.16622e+08,1.16622e+08,5.5696,5.5696,5.5696,0.198654,0.198654,0.198654
464,2.94255e+06,2.94255e+06,2.94255e+06,5146.76,5146.76,5146.76,129.948,129.948,129.948,3.03869e+06,3.03869e+06,3.03869e+06,3.60248e+06,3.60248e+06,3.60248e+06,6253.07,6253.07,6253.07,138.406,138.406,138.406,562319,562319,562319,264086,264086,264086,324527,324527,324527,695563,695563,695563,1.16617e+08,1.16617e+08,1.16617e+08,7.34083,7.34083,7.34083,0.206238,0.206238,0.206238
465,2.94363e+06,2.94363e+06,2.94363e+06,6796.64,6796.64,6796.64,135.56,135.56,135.56,3.04292e+06,3.04292e+06,3.04292e+06,3.5946e+06,3.5946e+06,3.5946e+06,8238.81,8238.81,8238.81,144.401,144.401,144.401,551784,551784,551784,276390,276390,276390,339378,339378,339378,682464,682464,682464,1.16611e+08,1.16611e+08,1.16611e+08,9.68744,9.68744,9.68744,0.214909,0.214909,0.214909
466,2.93869e+06,2.93869e+06,2.93869e+06,8926.8,8926.8,8926.8,141.3,141.3,141.3,3.04738e+06,3.04738e+06,3.04738e+06,3.58087e+06,3.58087e+06,3.58087e+06,10803.9,10803.9,10803.9,150.824,150.824,150.824,541470,541470,541470,293988,293988,293988,360600,360600,360600,669637,669637,669637,1.16603e+08,1.16603e+08,1.16603e+08,12.7488,12.7488,12.7488,0.224279,0.224279,0.224279
467,2.92616e+06,2.92616e+06,2.92616e+06,11592.2,11592.2,11592.2,146.655,146.655,146.655,3.05215e+06,3.05215e+06,3.05215e+06,3.55984e+06,3.55984e+06,3.55984e+06,14020.4,14020.4,14020.4,157.247,157.247,157.247,531372,531372,531372,318280,318280,318280,389891,389891,389891,657079,657079,657079,1.16594e+08,1.16594e+08,1.16594e+08,16.6444,16.6444,16.6444,0.233738,0.233738,0.233738
468,2.9045e+06,2.9045e+06,2.9045e+06,14775.8,14775.8,14775.8,150.929,150.929,150.929,3.05737e+06,3.05737e+06,3.05737e+06,3.53006e+06,3.53006e+06,3.53006e+06,17878.7,17878.7,17878.7,163.059,163.059,163.059,521485,521485,521485,350707,350707,350707,429020,429020,429020,644783,644783,644783,1.16582e+08,1.16582e+08,1.16582e+08,21.4183,21.4183,21.4183,0.242408,0.242408,0.242408
469,2.87252e+06,2.87252e+06,2.87252e+06,18330.2,18330.2,18330.2,153.284,153.284,153.284,3.06319e+06,3.06319e+06,3.06319e+06,3.49038e+06,3.49038e+06,3.49038e+06,22218.6,22218.6,22218.6,167.462,167.462,167.462,511800,511800,511800,392454,392454,392454,479491,479491,479491,632741,632741,632741,1.16568e+08,1.16568e+08,1.16568e+08,26.9556,26.9556,26.9556,0.249126,0.249126,0.249126
470,2.82989e+06,2.82989e+06,2.82989e+06,21930.5,21930.5,21930.5,152.859,152.859,152.859,3.0698e+06,3.0698e+06,3.0698e+06,3.44048e+06,3.44048e+06,3.44048e+06,26668,26668,26668,169.544,169.544,169.544,502307,502307,502307,443997,443997,443997,542004,542004,542004,620943,620943,620943,1.16552e+08,1.16552e+08,1.16552e+08,32.8901,32.8901,32.8901,0.252538,0.252538,0.252538
471,2.77767e+06,2.77767e+06,2.77767e+06,25083,25083,25083,149.001,149.001,149.001,3.07741e+06,3.07741e+06,3.07741e+06,3.38129e+06,3.38129e+06,3.38129e+06,30643.1,30643.1,30643.1,168.45,168.45,168.45,492991,492991,492991,504585,504585,504585,615832,615832,615832,609375,609375,609375,1.16534e+08,1.16534e+08,1.16534e+08,38.5612,38.5612,38.5612,0.251326,0.251326,0.251326
472,2.71859e+06,2.71859e+06,2.71859e+06,27231.8,27231.8,27231.8,141.51,141.51,141.51,3.08618e+06,3.08618e+06,3.08618e+06,3.3153e+06,3.3153e+06,3.3153e+06,33462.5,33462.5,33462.5,163.622,163.622,163.622,483840,483840,483840,571904,571904,571904,698358,698358,698358,598024,598024,598024,1.16514e+08,1.16514e+08,1.16514e+08,43.0946,43.0946,43.0946,0.24457,0.24457,0.24457
473,2.65669e+06,2.65669e+06,2.65669e+06,27949.3,27949.3,27949.3,130.797,130.797,130.797,3.09626e+06,3.09626e+06,3.09626e+06,3.24631e+06,3.24631e+06,3.24631e+06,34570.8,34570.8,34570.8,155.033,155.033,155.033,474839,474839,474839,642189,642189,642189,785140,785140,785140,586873,586873,586873,1.16495e+08,1.16495e+08,1.16495e+08,45.6434,45.6434,45.6434,0.232107,0.232107,0.232107
474,2.59659e+06,2.59659e+06,2.59659e+06,27113.2,27113.2,27113.2,117.824,117.824,117.824,3.10772e+06,3.10772e+06,3.10772e+06,3.17866e+06,3.17866e+06,3.17866e+06,33762.1,33762.1,33762.1,143.272,143.272,143.272,465979,465979,465979,710913,710913,710913,870662,870662,870662,575909,575909,575909,1.16477e+08,1.16477e+08,1.16477e+08,45.7056,45.7056,45.7056,0.21471,0.21471,0.21471
475,2.54236e+06,2.54236e+06,2.54236e+06,24950.4,24950.4,24950.4,103.829,103.829,103.829,3.12054e+06,3.12054e+06,3.12054e+06,3.11627e+06,3.11627e+06,3.11627e+06,31261.3,31261.3,31261.3,129.408,129.408,129.408,457250,457250,457250,773800,773800,773800,949553,949553,949553,565120,565120,565120,1.16462e+08,1.16462e+08,1.16462e+08,43.3307,43.3307,43.3307,0.193928,0.193928,0.193928
476,2.49679e+06,2.49679e+06,2.49679e+06,21923.6,21923.6,21923.6,89.9864,89.9864,89.9864,3.1346e+06,3.1346e+06,3.1346e+06,3.06186e+06,3.06186e+06,3.06186e+06,27608.9,27608.9,27608.9,114.695,114.695,114.695,448650,448650,448650,827715,827715,827715,1.01772e+06,1.01772e+06,1.01772e+06,554498,554498,554498,1.16451e+08,1.16451e+08,1.16451e+08,39.0776,39.0776,39.0776,0.17166,0.17166,0.17166
477,2.46113e+06,2.46113e+06,2.46113e+06,18546.2,18546.2,18546.2,77.1728,77.1728,77.1728,3.14973e+06,3.14973e+06,3.14973e+06,3.01667e+06,3.01667e+06,3.01667e+06,23440.5,23440.5,23440.5,100.27,100.27,100.27,440178,440178,440178,871059,871059,871059,1.07292e+06,1.07292e+06,1.07292e+06,544039,544039,544039,1.16444e+08,1.16444e+08,1.16444e+08,33.7651,33.7651,33.7651,0.149675,0.149675,0.149675
478,2.43533e+06,2.43533e+06,2.43533e+06,15235.1,15235.1,15235.1,65.8881,65.8881,65.8881,3.16573e+06,3.16573e+06,3.16573e+06,2.98073e+06,2.98073e+06,2.98073e+06,19294.5,19294.5,19294.5,86.9556,86.9556,86.9556,431835,431835,431835,903659,903659,903659,1.11474e+06,1.11474e+06,1.11474e+06,533743,533743,533743,1.1644e+08,1.1644e+08,1.1644e+08,28.1845,28.1845,28.1845,0.129289,0.129289,0.129289
479,2.41852e+06,2.41852e+06,2.41852e+06,12251.5,12251.5,12251.5,56.31,56.31,56.31,3.18239e+06,3.18239e+06,3.18239e+06,2.95321e+06,2.95321e+06,2.95321e+06,15523.1,15523.1,15523.1,75.2194,75.2194,75.2194,423623,423623,423623,926340,926340,926340,1.14406e+06,1.14406e+06,1.14406e+06,523610,523610,523610,1.1644e+08,1.1644e+08,1.1644e+08,22.9174,22.9174,22.9174,0.111266,0.111266,0.111266
480,2.4094e+06,2.4094e+06,2.4094e+06,9712.97,9712.97,9712.97,48.3971,48.3971,48.3971,3.19951e+06,3.19951e+06,3.19951e+06,2.93289e+06,2.93289e+06,2.93289e+06,12295,12295,12295,65.2279,65.2279,65.2279,415546,415546,415546,940461,940461,940461,1.16251e+06,1.16251e+06,1.16251e+06,513642,513642,513642,1.16442e+08,1.16442e+08,1.16442e+08,18.2913,18.2913,18.2913,0.0958947,0.0958947,0.0958947
481,2.4066e+06,2.4066e+06,2.4066e+06,7636.21,7636.21,7636.21,41.99,41.99,41.99,3.21692e+06,3.21692e+06,3.21692e+06,2.91846e+06,2.91846e+06,2.91846e+06,9645.41,9645.41,9645.41,56.9437,56.9437,56.9437,407604,407604,407604,947539,947539,947539,1.17198e+06,1.17198e+06,1.17198e+06,503841,503841,503841,1.16447e+08,1.16447e+08,1.16447e+08,14.4243,14.4243,14.4243,0.0831351,0.0831351,0.0831351
482,2.40885e+06,2.40885e+06,2.40885e+06,5981.46,5981.46,5981.46,36.8837,36.8837,36.8837,3.23448e+06,3.23448e+06,3.23448e+06,2.9087e+06,2.9087e+06,2.9087e+06,7531.68,7531.68,7531.68,50.2166,50.2166,50.2166,399799,399799,399799,949016,949016,949016,1.1743e+06,1.1743e+06,1.1743e+06,494208,494208,494208,1.16453e+08,1.16453e+08,1.16453e+08,11.2997,11.2997,11.2997,0.0727617,0.0727617,0.0727617
483,2.41507e+06,2.41507e+06,2.41507e+06,4685.33,4685.33,4685.33,32.8718,32.8718,32.8718,3.25208e+06,3.25208e+06,3.25208e+06,2.90255e+06,2.90255e+06,2.90255e+06,5876.66,5876.66,5876.66,44.8509,44.8509,44.8509,392133,392133,392133,946150,946150,946150,1.17105e+06,1.17105e+06,1.17105e+06,484744,484744,484744,1.16461e+08,1.16461e+08,1.16461e+08,8.8314,8.8314,8.8314,0.0644721,0.0644721,0.0644721
484,2.42435e+06,2.42435e+06,2.42435e+06,3680.56,3680.56,3680.56,29.7686,29.7686,29.7686,3.26964e+06,3.26964e+06,3.26964e+06,2.89919e+06,2.89919e+06,2.89919e+06,4595.67,4595.67,4595.67,40.647,40.647,40.647,384606,384606,384606,939980,939980,939980,1.16359e+06,1.16359e+06,1.16359e+06,475451,475451,475451,1.1647e+08,1.1647e+08,1.1647e+08,6.90959,6.90959,6.90959,0.0579547,0.0579547,0.0579547
485,2.436e+06,2.436e+06,2.436e+06,2905.86,2905.86,2905.86,27.4176,27.4176,27.4176,3.28708e+06,3.28708e+06,3.28708e+06,2.89792e+06,2.89792e+06,2.89792e+06,3610.39,3610.39,3610.39,37.4237,37.4237,37.4237,377216,377216,377216,931332,931332,931332,1.15296e+06,1.15296e+06,1.15296e+06,466327,466327,466327,1.16479e+08,1.16479e+08,1.16479e+08,5.42582,5.42582,5.42582,0.0529247,0.0529247,0.0529247
486,2.44947e+06,2.44947e+06,2.44947e+06,2309.63,2309.63,2309.63,25.6928,25.6928,25.6928,3.30436e+06,3.30436e+06,3.30436e+06,2.89822e+06,2.89822e+06,2.89822e+06,2854.41,2854.41,2854.41,35.0274,35.0274,35.0274,369965,369965,369965,920851,920851,920851,1.13999e+06,1.13999e+06,1.13999e+06,457372,457372,457372,1.16488e+08,1.16488e+08,1.16488e+08,4.28484,4.28484,4.28484,0.0491399,0.0491399,0.0491399
487,2.46434e+06,2.46434e+06,2.46434e+06,1850.39,1850.39,1850.39,24.4965,24.4965,24.4965,3.32145e+06,3.32145e+06,3.32145e+06,2.89971e+06,2.89971e+06,2.89971e+06,2274.15,2274.15,2274.15,33.3345,33.3345,33.3345,362849,362849,362849,909034,909034,909034,1.12533e+06,1.12533e+06,1.12533e+06,448585,448585,448585,1.16498e+08,1.16498e+08,1.16498e+08,3.40814,3.40814,3.40814,0.0464041,0.0464041,0.0464041
488,2.48028e+06,2.48028e+06,2.48028e+06,1495.71,1495.71,1495.71,23.7557,23.7557,23.7557,3.3383e+06,3.3383e+06,3.3383e+06,2.90207e+06,2.90207e+06,2.90207e+06,1827.69,1827.69,1827.69,32.2499,32.2499,32.2499,355870,355870,355870,896260,896260,896260,1.10946e+06,1.10946e+06,1.10946e+06,439965,439965,439965,1.16507e+08,1.16507e+08,1.16507e+08,2.73346,2.73346,2.73346,0.0445651,0.0445651,0.0445651
489,2.49706e+06,2.49706e+06,2.49706e+06,1220.71,1220.71,1220.71,23.4187,23.4187,23.4187,3.35491e+06,3.35491e+06,3.35491e+06,2.90508e+06,2.90508e+06,2.90508e+06,1482.87,1482.87,1482.87,31.7046,31.7046,31.7046,349024,349024,349024,882814,882814,882814,1.09274e+06,1.09274e+06,1.09274e+06,431510,431510,431510,1.16516e+08,1.16516e+08,1.16516e+08,2.21257,2.21257,2.21257,0.04351,0.04351,0.04351
490,2.51448e+06,2.51448e+06,2.51448e+06,1006.44,1006.44,1006.44,23.4522,23.4522,23.4522,3.37125e+06,3.37125e+06,3.37125e+06,2.90856e+06,2.90856e+06,2.90856e+06,1215.27,1215.27,1215.27,31.6524,31.6524,31.6524,342311,342311,342311,868916,868916,868916,1.07545e+06,1.07545e+06,1.07545e+06,423218,423218,423218,1.16526e+08,1.16526e+08,1.16526e+08,1.80867,1.80867,1.80867,0.0431607,0.0431607,0.0431607
491,2.53241e+06,2.53241e+06,2.53241e+06,838.597,838.597,838.597,23.8395,23.8395,23.8395,3.38733e+06,3.38733e+06,3.38733e+06,2.91239e+06,2.91239e+06,2.91239e+06,1006.47,1006.47,1006.47,32.0683,32.0683,32.0683,335729,335729,335729,854730,854730,854730,1.0578e+06,1.0578e+06,1.0578e+06,415088,415088,415088,1.16535e+08,1.16535e+08,1.16535e+08,1.49386,1.49386,1.49386,0.0434699,0.0434699,0.0434699
492,2.55073e+06,2.55073e+06,2.55073e+06,706.385,706.385,706.385,24.5788,24.5788,24.5788,3.40312e+06,3.40312e+06,3.40312e+06,2.91646e+06,2.91646e+06,2.91646e+06,842.616,842.616,842.616,32.9467,32.9467,32.9467,329276,329276,329276,840381,840381,840381,1.03995e+06,1.03995e+06,1.03995e+06,407117,407117,407117,1.16543e+08,1.16543e+08,1.16543e+08,1.24713,1.24713,1.24713,0.0444183,0.0444183,0.0444183
493,2.56936e+06,2.56936e+06,2.56936e+06,601.657,601.657,601.657,25.6832,25.6832,25.6832,3.41864e+06,3.41864e+06,3.41864e+06,2.9207e+06,2.9207e+06,2.9207e+06,713.288,713.288,713.288,34.3009,34.3009,34.3009,322952,322952,322952,825966,825966,825966,1.02202e+06,1.02202e+06,1.02202e+06,399305,399305,399305,1.16552e+08,1.16552e+08,1.16552e+08,1.05265,1.05265,1.05265,0.0460136,0.0460136,0.0460136
494,2.58823e+06,2.58823e+06,2.58823e+06,518.26,518.26,518.26,27.1813,27.1813,27.1813,3.43387e+06,3.43387e+06,3.43387e+06,2.92504e+06,2.92504e+06,2.92504e+06,610.637,610.637,610.637,36.1639,36.1639,36.1639,316754,316754,316754,811555,811555,811555,1.0041e+06,1.0041e+06,1.0041e+06,391650,391650,391650,1.1656e+08,1.1656e+08,1.1656e+08,0.898494,0.898494,0.898494,0.04829,0.04829,0.04829
495,2.60729e+06,2.60729e+06,2.60729e+06,451.529,451.529,451.529,29.1182,29.1182,29.1182,3.44881e+06,3.44881e+06,3.44881e+06,2.92946e+06,2.92946e+06,2.92946e+06,528.734,528.734,528.734,38.59,38.59,38.59,310681,310681,310681,797205,797205,797205,986252,986252,986252,384149,384149,384149,1.16567e+08,1.16567e+08,1.16567e+08,0.775655,0.775655,0.775655,0.0513104,0.0513104,0.0513104
496,2.62649e+06,2.62649e+06,2.62649e+06,397.919,397.919,397.919,31.5589,31.5589,31.5589,3.46347e+06,3.46347e+06,3.46347e+06,2.9339e+06,2.9339e+06,2.9339e+06,463.088,463.088,463.088,41.6582,41.6582,41.6582,304733,304733,304733,782958,782958,782958,968540,968540,968540,376802,376802,376802,1.16575e+08,1.16575e+08,1.16575e+08,0.677309,0.677309,0.677309,0.0551698,0.0551698,0.0551698
497,2.64582e+06,2.64582e+06,2.64582e+06,354.725,354.725,354.725,34.5921,34.5921,34.5921,3.47784e+06,3.47784e+06,3.47784e+06,2.93834e+06,2.93834e+06,2.93834e+06,410.281,410.281,410.281,45.4772,45.4772,45.4772,298909,298909,298909,768847,768847,768847,950999,950999,950999,369608,369608,369608,1.16582e+08,1.16582e+08,1.16582e+08,0.598267,0.598267,0.598267,0.0600011,0.0600011,0.0600011
498,2.66523e+06,2.66523e+06,2.66523e+06,319.878,319.878,319.878,38.3359,38.3359,38.3359,3.49193e+06,3.49193e+06,3.49193e+06,2.94277e+06,2.94277e+06,2.94277e+06,367.704,367.704,367.704,50.1921,50.1921,50.1921,293207,293207,293207,754895,754895,754895,933659,933659,933659,362566,362566,362566,1.16589e+08,1.16589e+08,1.16589e+08,0.534573,0.534573,0.534573,0.0659841,0.0659841,0.0659841
499,2.6847e+06,2.6847e+06,2.6847e+06,291.786,291.786,291.786,42.9464,42.9464,42.9464,3.50574e+06,3.50574e+06,3.50574e+06,2.94716e+06,2.94716e+06,2.94716e+06,333.36,333.36,333.36,55.9949,55.9949,55.9949,287629,287629,287629,741123,741123,741123,916544,916544,916544,355676,355676,355676,1.16595e+08,1.16595e+08,1.16595e+08,0.483197,0.483197,0.483197,0.073357,0.073357,0.073357
500,2.70422e+06,2.70422e+06,2.70422e+06,269.228,269.228,269.228,48.6289,48.6289,48.6289,3.51926e+06,3.51926e+06,3.51926e+06,2.95151e+06,2.95151e+06,2.95151e+06,305.712,305.712,305.712,63.1381,63.1381,63.1381,282174,282174,282174,727543,727543,727543,899670,899670,899670,348939,348939,348939,1.16601e+08,1.16601e+08,1.16601e+08,0.441812,0.441812,0.441812,0.0824338,0.0824338,0.0824338
501,2.72377e+06,2.72377e+06,2.72377e+06,251.262,251.262,251.262,55.6536,55.6536,55.6536,3.53249e+06,3.53249e+06,3.53249e+06,2.9558e+06,2.9558e+06,2.9558e+06,283.579,283.579,283.579,71.9535,71.9535,71.9535,276843,276843,276843,714169,714169,714169,883052,883052,883052,342357,342357,342357,1.16607e+08,1.16607e+08,1.16607e+08,0.408629,0.408629,0.408629,0.0936274,0.0936274,0.0936274
502,2.74332e+06,2.74332e+06,2.74332e+06,237.169,237.169,237.169,64.3777,64.3777,64.3777,3.54545e+06,3.54545e+06,3.54545e+06,2.96003e+06,2.96003e+06,2.96003e+06,266.055,266.055,266.055,82.879,82.879,82.879,271640,271640,271640,701007,701007,701007,866698,866698,866698,335931,335931,335931,1.16612e+08,1.16612e+08,1.16612e+08,0.382273,0.382273,0.382273,0.107482,0.107482,0.107482
503,2.76287e+06,2.76287e+06,2.76287e+06,226.399,226.399,226.399,75.2751,75.2751,75.2751,3.55811e+06,3.55811e+06,3.55811e+06,2.96419e+06,2.96419e+06,2.96419e+06,252.446,252.446,252.446,96.4944,96.4944,96.4944,266566,266566,266566,688065,688065,688065,850617,850617,850617,329666,329666,329666,1.16617e+08,1.16617e+08,1.16617e+08,0.361693,0.361693,0.361693,0.124717,0.124717,0.124717
504,2.7824e+06,2.7824e+06,2.7824e+06,218.542,218.542,218.542,88.979,88.979,88.979,3.57049e+06,3.57049e+06,3.57049e+06,2.96827e+06,2.96827e+06,2.96827e+06,242.229,242.229,242.229,113.572,113.572,113.572,261626,261626,261626,675347,675347,675347,834813,834813,834813,323567,323567,323567,1.16621e+08,1.16621e+08,1.16621e+08,0.346089,0.346089,0.346089,0.14629,0.14629,0.14629
505,2.80189e+06,2.80189e+06,2.80189e+06,213.301,213.301,213.301,106.34,106.34,106.34,3.58257e+06,3.58257e+06,3.58257e+06,2.97227e+06,2.97227e+06,2.97227e+06,235.016,235.016,235.016,135.149,135.149,135.149,256828,256828,256828,662856,662856,662856,819290,819290,819290,317643,317643,317643,1.16625e+08,1.16625e+08,1.16625e+08,0.334868,0.334868,0.334868,0.173481,0.173481,0.173481
506,2.82132e+06,2.82132e+06,2.82132e+06,210.471,210.471,210.471,128.511,128.511,128.511,3.59435e+06,3.59435e+06,3.59435e+06,2.97619e+06,2.97619e+06,2.97619e+06,230.533,230.533,230.533,162.623,162.623,162.623,252181,252181,252181,650597,650597,650597,804052,804052,804052,311906,311906,311906,1.16629e+08,1.16629e+08,1.16629e+08,0.327603,0.327603,0.327603,0.208017,0.208017,0.208017
507,2.84067e+06,2.84067e+06,2.84067e+06,209.932,209.932,209.932,157.061,157.061,157.061,3.60581e+06,3.60581e+06,3.60581e+06,2.98003e+06,2.98003e+06,2.98003e+06,228.6,228.6,228.6,197.896,197.896,197.896,247698,247698,247698,638571,638571,638571,789101,789101,789101,306372,306372,306372,1.16633e+08,1.16633e+08,1.16633e+08,0.324009,0.324009,0.324009,0.252239,0.252239,0.252239
508,2.8599e+06,2.8599e+06,2.8599e+06,211.635,211.635,211.635,194.146,194.146,194.146,3.61693e+06,3.61693e+06,3.61693e+06,2.98378e+06,2.98378e+06,2.98378e+06,229.122,229.122,229.122,243.573,243.573,243.573,243398,243398,243398,626780,626780,626780,774438,774438,774438,301064,301064,301064,1.16636e+08,1.16636e+08,1.16636e+08,0.323922,0.323922,0.323922,0.309345,0.309345,0.309345
509,2.87897e+06,2.87897e+06,2.87897e+06,215.6,215.6,215.6,242.748,242.748,242.748,3.6277e+06,3.6277e+06,3.6277e+06,2.98743e+06,2.98743e+06,2.98743e+06,232.083,232.083,232.083,303.244,303.244,303.244,239306,239306,239306,615227,615227,615227,760065,760065,760065,296013,296013,296013,1.16638e+08,1.16638e+08,1.16638e+08,0.327291,0.327291,0.327291,0.383739,0.383739,0.383739
