time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,5.61851e+06,5.61851e+06,5.61851e+06,75.8899,75.8899,75.8899,27833.9,27833.9,27833.9,1.24586e+07,1.24586e+07,1.24586e+07,1.01279e+07,1.01279e+07,1.01279e+07,89.7796,89.7796,89.7796,38141.1,38141.1,38141.1,1.48414e+06,1.48414e+06,1.48414e+06,505836,505836,505836,566777,566777,566777,1.93336e+06,1.93336e+06,1.93336e+06,9.52737e+07,9.52737e+07,9.52737e+07,0.168922,0.168922,0.168922,89.2833,89.2833,89.2833
501,5.57164e+06,5.57164e+06,5.57164e+06,60.922,60.922,60.922,24957.2,24957.2,24957.2,1.24058e+07,1.24058e+07,1.24058e+07,1.01433e+07,1.01433e+07,1.01433e+07,72.6965,72.6965,72.6965,34358.5,34358.5,34358.5,1.53611e+06,1.53611e+06,1.53611e+06,496028,496028,496028,555801,555801,555801,2.00682e+06,2.00682e+06,2.00682e+06,9.52607e+07,9.52607e+07,9.52607e+07,0.136921,0.136921,0.136921,80.8258,80.8258,80.8258
502,5.53235e+06,5.53235e+06,5.53235e+06,48.5373,48.5373,48.5373,22124.4,22124.4,22124.4,1.23595e+07,1.23595e+07,1.23595e+07,1.0161e+07,1.0161e+07,1.0161e+07,58.3615,58.3615,58.3615,30575.4,30575.4,30575.4,1.57822e+06,1.57822e+06,1.57822e+06,486371,486371,486371,544994,544994,544994,2.06713e+06,2.06713e+06,2.06713e+06,9.52541e+07,9.52541e+07,9.52541e+07,0.109985,0.109985,0.109985,72.234,72.234,72.234
503,5.50028e+06,5.50028e+06,5.50028e+06,38.445,38.445,38.445,19429,19429,19429,1.23195e+07,1.23195e+07,1.23195e+07,1.01808e+07,1.01808e+07,1.01808e+07,46.5341,46.5341,46.5341,26931.6,26931.6,26931.6,1.61096e+06,1.61096e+06,1.61096e+06,476872,476872,476872,534361,534361,534361,2.11476e+06,2.11476e+06,2.11476e+06,9.52536e+07,9.52536e+07,9.52536e+07,0.08771,0.08771,0.08771,63.8567,63.8567,63.8567
504,5.47491e+06,5.47491e+06,5.47491e+06,30.3224,30.3224,30.3224,16932.4,16932.4,16932.4,1.22852e+07,1.22852e+07,1.22852e+07,1.02023e+07,1.02023e+07,1.02023e+07,36.9114,36.9114,36.9114,23524,23524,23524,1.63503e+06,1.63503e+06,1.63503e+06,467532,467532,467532,523905,523905,523905,2.15056e+06,2.15056e+06,2.15056e+06,9.52584e+07,9.52584e+07,9.52584e+07,0.0695569,0.0695569,0.0695569,55.9462,55.9462,55.9462
505,5.4556e+06,5.4556e+06,5.4556e+06,23.8491,23.8491,23.8491,14668.8,14668.8,14668.8,1.22563e+07,1.22563e+07,1.22563e+07,1.02254e+07,1.02254e+07,1.02254e+07,29.1709,29.1709,29.1709,20410.8,20410.8,20410.8,1.65129e+06,1.65129e+06,1.65129e+06,458355,458355,458355,513630,513630,513630,2.1756e+06,2.1756e+06,2.1756e+06,9.52682e+07,9.52682e+07,9.52682e+07,0.054939,0.054939,0.054939,48.6628,48.6628,48.6628
506,5.44171e+06,5.44171e+06,5.44171e+06,18.7292,18.7292,18.7292,12650.7,12650.7,12650.7,1.22321e+07,1.22321e+07,1.22321e+07,1.02498e+07,1.02498e+07,1.02498e+07,22.9998,22.9998,22.9998,17618.9,17618.9,17618.9,1.66062e+06,1.66062e+06,1.66062e+06,449342,449342,449342,503537,503537,503537,2.19103e+06,2.19103e+06,2.19103e+06,9.52821e+07,9.52821e+07,9.52821e+07,0.0432791,0.0432791,0.0432791,42.0902,42.0902,42.0902
507,5.43257e+06,5.43257e+06,5.43257e+06,14.7024,14.7024,14.7024,10875.4,10875.4,10875.4,1.22122e+07,1.22122e+07,1.22122e+07,1.02752e+07,1.02752e+07,1.02752e+07,18.1137,18.1137,18.1137,15151.7,15151.7,15151.7,1.66392e+06,1.66392e+06,1.66392e+06,440494,440494,440494,493627,493627,493627,2.19805e+06,2.19805e+06,2.19805e+06,9.52996e+07,9.52996e+07,9.52996e+07,0.0340463,0.0340463,0.0340463,36.2527,36.2527,36.2527
508,5.42758e+06,5.42758e+06,5.42758e+06,11.5478,11.5478,11.5478,9329.71,9329.71,9329.71,1.21958e+07,1.21958e+07,1.21958e+07,1.03014e+07,1.03014e+07,1.03014e+07,14.2643,14.2643,14.2643,12996.4,12996.4,12996.4,1.66205e+06,1.66205e+06,1.66205e+06,431809,431809,431809,483899,483899,483899,2.19782e+06,2.19782e+06,2.19782e+06,9.53201e+07,9.53201e+07,9.53201e+07,0.0267749,0.0267749,0.0267749,31.1327,31.1327,31.1327
509,5.42617e+06,5.42617e+06,5.42617e+06,9.0826,9.0826,9.0826,7994.8,7994.8,7994.8,1.21826e+07,1.21826e+07,1.21826e+07,1.03282e+07,1.03282e+07,1.03282e+07,11.242,11.242,11.242,11130.5,11130.5,11130.5,1.65577e+06,1.65577e+06,1.65577e+06,423288,423288,423288,474354,474354,474354,2.1914e+06,2.1914e+06,2.1914e+06,9.53431e+07,9.53431e+07,9.53431e+07,0.0210696,0.0210696,0.0210696,26.6859,26.6859,26.6859
510,5.42782e+06,5.42782e+06,5.42782e+06,7.15848,7.15848,7.15848,6848.91,6848.91,6848.91,1.2172e+07,1.2172e+07,1.2172e+07,1.03555e+07,1.03555e+07,1.03555e+07,8.8741,8.8741,8.8741,9526.22,9526.22,9526.22,1.64581e+06,1.64581e+06,1.64581e+06,414929,414929,414929,464989,464989,464989,2.17976e+06,2.17976e+06,2.17976e+06,9.5368e+07,9.5368e+07,9.5368e+07,0.0166038,0.0166038,0.0166038,22.853,22.853,22.853
511,5.43209e+06,5.43209e+06,5.43209e+06,5.65703,5.65703,5.65703,5869.68,5869.68,5869.68,1.21637e+07,1.21637e+07,1.21637e+07,1.0383e+07,1.0383e+07,1.0383e+07,7.02065,7.02065,7.02065,8153.99,8153.99,8153.99,1.63277e+06,1.63277e+06,1.63277e+06,406730,406730,406730,455804,455804,455804,2.16378e+06,2.16378e+06,2.16378e+06,9.53945e+07,9.53945e+07,9.53945e+07,0.0131122,0.0131122,0.0131122,19.5679,19.5679,19.5679
512,5.43859e+06,5.43859e+06,5.43859e+06,4.48468,4.48468,4.48468,5035.54,5035.54,5035.54,1.21573e+07,1.21573e+07,1.21573e+07,1.04107e+07,1.04107e+07,1.04107e+07,5.56987,5.56987,5.56987,6984.61,6984.61,6984.61,1.6172e+06,1.6172e+06,1.6172e+06,398690,398690,398690,446795,446795,446795,2.1442e+06,2.1442e+06,2.1442e+06,9.54221e+07,9.54221e+07,9.54221e+07,0.0103827,0.0103827,0.0103827,16.7641,16.7641,16.7641
513,5.44698e+06,5.44698e+06,5.44698e+06,3.56806,3.56806,3.56806,4326.48,4326.48,4326.48,1.21525e+07,1.21525e+07,1.21525e+07,1.04385e+07,1.04385e+07,1.04385e+07,4.43335,4.43335,4.43335,5990.64,5990.64,5990.64,1.59957e+06,1.59957e+06,1.59957e+06,390805,390805,390805,437961,437961,437961,2.12168e+06,2.12168e+06,2.12168e+06,9.54506e+07,9.54506e+07,9.54506e+07,0.00824766,0.00824766,0.00824766,14.3782,14.3782,14.3782
514,5.45698e+06,5.45698e+06,5.45698e+06,2.85,2.85,2.85,3724.48,3724.48,3724.48,1.2149e+07,1.2149e+07,1.2149e+07,1.04662e+07,1.04662e+07,1.04662e+07,3.54171,3.54171,3.54171,5147.13,5147.13,5147.13,1.58027e+06,1.58027e+06,1.58027e+06,383074,383074,383074,429298,429298,429298,2.09679e+06,2.09679e+06,2.09679e+06,9.54797e+07,9.54797e+07,9.54797e+07,0.00657529,0.00657529,0.00657529,12.3516,12.3516,12.3516
515,5.46833e+06,5.46833e+06,5.46833e+06,2.28615,2.28615,2.28615,3213.64,3213.64,3213.64,1.21466e+07,1.21466e+07,1.21466e+07,1.04938e+07,1.04938e+07,1.04938e+07,2.84078,2.84078,2.84078,4431.89,4431.89,4431.89,1.55964e+06,1.55964e+06,1.55964e+06,375494,375494,375494,420805,420805,420805,2.06999e+06,2.06999e+06,2.06999e+06,9.55091e+07,9.55091e+07,9.55091e+07,0.00526279,0.00526279,0.00526279,10.6322,10.6322,10.6322
516,5.48084e+06,5.48084e+06,5.48084e+06,1.84214,1.84214,1.84214,2780.12,2780.12,2780.12,1.21451e+07,1.21451e+07,1.21451e+07,1.05211e+07,1.05211e+07,1.05211e+07,2.28841,2.28841,2.28841,3825.5,3825.5,3825.5,1.53796e+06,1.53796e+06,1.53796e+06,368063,368063,368063,412477,412477,412477,2.04169e+06,2.04169e+06,2.04169e+06,9.55387e+07,9.55387e+07,9.55387e+07,0.00423026,0.00423026,0.00423026,9.17394,9.17394,9.17394
517,5.49433e+06,5.49433e+06,5.49433e+06,1.49141,1.49141,1.49141,2412,2412,2412,1.21444e+07,1.21444e+07,1.21444e+07,1.05483e+07,1.05483e+07,1.05483e+07,1.85186,1.85186,1.85186,3311.22,3311.22,3311.22,1.51548e+06,1.51548e+06,1.51548e+06,360778,360778,360778,404314,404314,404314,2.01222e+06,2.01222e+06,2.01222e+06,9.55682e+07,9.55682e+07,9.55682e+07,0.0034157,0.0034157,0.0034157,7.93686,7.93686,7.93686
518,5.50864e+06,5.50864e+06,5.50864e+06,1.21343,1.21343,1.21343,2099.13,2099.13,2099.13,1.21444e+07,1.21444e+07,1.21444e+07,1.05751e+07,1.05751e+07,1.05751e+07,1.50579,1.50579,1.50579,2874.71,2874.71,2874.71,1.49241e+06,1.49241e+06,1.49241e+06,353636,353636,353636,396310,396310,396310,1.98188e+06,1.98188e+06,1.98188e+06,9.55977e+07,9.55977e+07,9.55977e+07,0.00277112,0.00277112,0.00277112,6.88675,6.88675,6.88675
519,5.52366e+06,5.52366e+06,5.52366e+06,0.992334,0.992334,0.992334,1832.87,1832.87,1832.87,1.21448e+07,1.21448e+07,1.21448e+07,1.06016e+07,1.06016e+07,1.06016e+07,1.2305,1.2305,1.2305,2503.79,2503.79,2503.79,1.46889e+06,1.46889e+06,1.46889e+06,346635,346635,346635,388464,388464,388464,1.9509e+06,1.9509e+06,1.9509e+06,9.56268e+07,9.56268e+07,9.56268e+07,0.00225933,0.00225933,0.00225933,5.99444,5.99444,5.99444
520,5.53928e+06,5.53928e+06,5.53928e+06,0.815817,0.815817,0.815817,1605.94,1605.94,1605.94,1.21456e+07,1.21456e+07,1.21456e+07,1.06278e+07,1.06278e+07,1.06278e+07,1.01075,1.01075,1.01075,2188.16,2188.16,2188.16,1.44509e+06,1.44509e+06,1.44509e+06,339771,339771,339771,380773,380773,380773,1.91947e+06,1.91947e+06,1.91947e+06,9.56557e+07,9.56557e+07,9.56557e+07,0.00185153,0.00185153,0.00185153,5.23521,5.23521,5.23521
521,5.5554e+06,5.5554e+06,5.5554e+06,0.674352,0.674352,0.674352,1412.2,1412.2,1412.2,1.21468e+07,1.21468e+07,1.21468e+07,1.06536e+07,1.06536e+07,1.06536e+07,0.834685,0.834685,0.834685,1919.14,1919.14,1919.14,1.42111e+06,1.42111e+06,1.42111e+06,333043,333043,333043,373234,373234,373234,1.88777e+06,1.88777e+06,1.88777e+06,9.56841e+07,9.56841e+07,9.56841e+07,0.0015254,0.0015254,0.0015254,4.58821,4.58821,4.58821
522,5.57196e+06,5.57196e+06,5.57196e+06,0.560535,0.560535,0.560535,1246.49,1246.49,1246.49,1.21483e+07,1.21483e+07,1.21483e+07,1.0679e+07,1.0679e+07,1.0679e+07,0.693079,0.693079,0.693079,1689.44,1689.44,1689.44,1.39705e+06,1.39705e+06,1.39705e+06,326448,326448,326448,365843,365843,365843,1.85593e+06,1.85593e+06,1.85593e+06,9.5712e+07,9.5712e+07,9.5712e+07,0.00126359,0.00126359,0.00126359,4.0359,4.0359,4.0359
523,5.5889e+06,5.5889e+06,5.5889e+06,0.468597,0.468597,0.468597,1104.48,1104.48,1104.48,1.21499e+07,1.21499e+07,1.21499e+07,1.0704e+07,1.0704e+07,1.0704e+07,0.57875,0.57875,0.57875,1492.93,1492.93,1492.93,1.37299e+06,1.37299e+06,1.37299e+06,319984,319984,319984,358598,358598,358598,1.82406e+06,1.82406e+06,1.82406e+06,9.57394e+07,9.57394e+07,9.57394e+07,0.00105259,0.00105259,0.00105259,3.56352,3.56352,3.56352
524,5.60614e+06,5.60614e+06,5.60614e+06,0.394038,0.394038,0.394038,982.544,982.544,982.544,1.21518e+07,1.21518e+07,1.21518e+07,1.07286e+07,1.07286e+07,1.07286e+07,0.486081,0.486081,0.486081,1324.48,1324.48,1324.48,1.34901e+06,1.34901e+06,1.34901e+06,313647,313647,313647,351497,351497,351497,1.79227e+06,1.79227e+06,1.79227e+06,9.57662e+07,9.57662e+07,9.57662e+07,0.000881869,0.000881869,0.000881869,3.15872,3.15872,3.15872
525,5.62367e+06,5.62367e+06,5.62367e+06,0.33333,0.33333,0.33333,877.622,877.622,877.622,1.21537e+07,1.21537e+07,1.21537e+07,1.07527e+07,1.07527e+07,1.07527e+07,0.410675,0.410675,0.410675,1179.79,1179.79,1179.79,1.32515e+06,1.32515e+06,1.32515e+06,307435,307435,307435,344536,344536,344536,1.76062e+06,1.76062e+06,1.76062e+06,9.57924e+07,9.57924e+07,9.57924e+07,0.000743199,0.000743199,0.000743199,2.81113,2.81113,2.81113
526,5.64142e+06,5.64142e+06,5.64142e+06,0.283705,0.283705,0.283705,787.158,787.158,787.158,1.21558e+07,1.21558e+07,1.21558e+07,1.07764e+07,1.07764e+07,1.07764e+07,0.349075,0.349075,0.349075,1055.24,1055.24,1055.24,1.30146e+06,1.30146e+06,1.30146e+06,301346,301346,301346,337712,337712,337712,1.72918e+06,1.72918e+06,1.72918e+06,9.58179e+07,9.58179e+07,9.58179e+07,0.000630114,0.000630114,0.000630114,2.51204,2.51204,2.51204
527,5.65938e+06,5.65938e+06,5.65938e+06,0.242981,0.242981,0.242981,709.005,709.005,709.005,1.21579e+07,1.21579e+07,1.21579e+07,1.07997e+07,1.07997e+07,1.07997e+07,0.298559,0.298559,0.298559,947.823,947.823,947.823,1.27799e+06,1.27799e+06,1.27799e+06,295378,295378,295378,331024,331024,331024,1.69802e+06,1.69802e+06,1.69802e+06,9.58428e+07,9.58428e+07,9.58428e+07,0.000537534,0.000537534,0.000537534,2.25417,2.25417,2.25417
528,5.6775e+06,5.6775e+06,5.6775e+06,0.209433,0.209433,0.209433,641.356,641.356,641.356,1.21601e+07,1.21601e+07,1.21601e+07,1.08226e+07,1.08226e+07,1.08226e+07,0.256976,0.256976,0.256976,854.987,854.987,854.987,1.25475e+06,1.25475e+06,1.25475e+06,289527,289527,289527,324467,324467,324467,1.66715e+06,1.66715e+06,1.66715e+06,9.58669e+07,9.58669e+07,9.58669e+07,0.000461449,0.000461449,0.000461449,2.03138,2.03138,2.03138
529,5.69578e+06,5.69578e+06,5.69578e+06,0.181696,0.181696,0.181696,582.691,582.691,582.691,1.21623e+07,1.21623e+07,1.21623e+07,1.0845e+07,1.0845e+07,1.0845e+07,0.222618,0.222618,0.222618,774.599,774.599,774.599,1.23178e+06,1.23178e+06,1.23178e+06,283793,283793,283793,318041,318041,318041,1.63664e+06,1.63664e+06,1.63664e+06,9.58904e+07,9.58904e+07,9.58904e+07,0.000398684,0.000398684,0.000398684,1.83853,1.83853,1.83853
530,5.71418e+06,5.71418e+06,5.71418e+06,0.15868,0.15868,0.15868,531.729,531.729,531.729,1.21645e+07,1.21645e+07,1.21645e+07,1.0867e+07,1.0867e+07,1.0867e+07,0.194129,0.194129,0.194129,704.864,704.864,704.864,1.20909e+06,1.20909e+06,1.20909e+06,278172,278172,278172,311741,311741,311741,1.6065e+06,1.6065e+06,1.6065e+06,9.59132e+07,9.59132e+07,9.59132e+07,0.000346719,0.000346719,0.000346719,1.67129,1.67129,1.67129
531,5.7327e+06,5.7327e+06,5.7327e+06,0.139518,0.139518,0.139518,487.391,487.391,487.391,1.21667e+07,1.21667e+07,1.21667e+07,1.08886e+07,1.08886e+07,1.08886e+07,0.170425,0.170425,0.170425,644.267,644.267,644.267,1.18671e+06,1.18671e+06,1.18671e+06,272662,272662,272662,305567,305567,305567,1.57675e+06,1.57675e+06,1.57675e+06,9.59352e+07,9.59352e+07,9.59352e+07,0.000303544,0.000303544,0.000303544,1.52601,1.52601,1.52601
532,5.75131e+06,5.75131e+06,5.75131e+06,0.123514,0.123514,0.123514,448.764,448.764,448.764,1.21688e+07,1.21688e+07,1.21688e+07,1.09098e+07,1.09098e+07,1.09098e+07,0.15064,0.15064,0.15064,591.533,591.533,591.533,1.16465e+06,1.16465e+06,1.16465e+06,267261,267261,267261,299514,299514,299514,1.54742e+06,1.54742e+06,1.54742e+06,9.59566e+07,9.59566e+07,9.59566e+07,0.000267556,0.000267556,0.000267556,1.39961,1.39961,1.39961
533,5.77e+06,5.77e+06,5.77e+06,0.110108,0.110108,0.110108,415.077,415.077,415.077,1.2171e+07,1.2171e+07,1.2171e+07,1.09305e+07,1.09305e+07,1.09305e+07,0.134077,0.134077,0.134077,545.583,545.583,545.583,1.14291e+06,1.14291e+06,1.14291e+06,261967,261967,261967,293581,293581,293581,1.51852e+06,1.51852e+06,1.51852e+06,9.59772e+07,9.59772e+07,9.59772e+07,0.000237465,0.000237465,0.000237465,1.28949,1.28949,1.28949
534,5.78876e+06,5.78876e+06,5.78876e+06,0.0988503,0.0988503,0.0988503,385.675,385.675,385.675,1.21731e+07,1.21731e+07,1.21731e+07,1.09508e+07,1.09508e+07,1.09508e+07,0.120174,0.120174,0.120174,505.505,505.505,505.505,1.1215e+06,1.1215e+06,1.1215e+06,256778,256778,256778,287766,287766,287766,1.49006e+06,1.49006e+06,1.49006e+06,9.5997e+07,9.5997e+07,9.5997e+07,0.000212235,0.000212235,0.000212235,1.19346,1.19346,1.19346
535,5.80758e+06,5.80758e+06,5.80758e+06,0.0893764,0.0893764,0.0893764,360.005,360.005,360.005,1.21751e+07,1.21751e+07,1.21751e+07,1.09707e+07,1.09707e+07,1.09707e+07,0.108478,0.108478,0.108478,470.526,470.526,470.526,1.10043e+06,1.10043e+06,1.10043e+06,251692,251692,251692,282066,282066,282066,1.46204e+06,1.46204e+06,1.46204e+06,9.60161e+07,9.60161e+07,9.60161e+07,0.00019103,0.00019103,0.00019103,1.10966,1.10966,1.10966
536,5.82646e+06,5.82646e+06,5.82646e+06,0.0813903,0.0813903,0.0813903,337.595,337.595,337.595,1.21772e+07,1.21772e+07,1.21772e+07,1.09902e+07,1.09902e+07,1.09902e+07,0.098621,0.098621,0.098621,439.991,439.991,439.991,1.07971e+06,1.07971e+06,1.07971e+06,246706,246706,246706,276479,276479,276479,1.43448e+06,1.43448e+06,1.43448e+06,9.60345e+07,9.60345e+07,9.60345e+07,0.000173173,0.000173173,0.000173173,1.0365,1.0365,1.0365
537,5.84538e+06,5.84538e+06,5.84538e+06,0.0746515,0.0746515,0.0746515,318.047,318.047,318.047,1.21791e+07,1.21791e+07,1.21791e+07,1.10093e+07,1.10093e+07,1.10093e+07,0.0903029,0.0903029,0.0903029,413.345,413.345,413.345,1.05933e+06,1.05933e+06,1.05933e+06,241819,241819,241819,271002,271002,271002,1.40738e+06,1.40738e+06,1.40738e+06,9.60522e+07,9.60522e+07,9.60522e+07,0.000158112,0.000158112,0.000158112,0.972648,0.972648,0.972648
538,5.86433e+06,5.86433e+06,5.86433e+06,0.0689634,0.0689634,0.0689634,301.02,301.02,301.02,1.2181e+07,1.2181e+07,1.2181e+07,1.10279e+07,1.10279e+07,1.10279e+07,0.0832797,0.0832797,0.0832797,390.114,390.114,390.114,1.0393e+06,1.0393e+06,1.0393e+06,237029,237029,237029,265634,265634,265634,1.38074e+06,1.38074e+06,1.38074e+06,9.60691e+07,9.60691e+07,9.60691e+07,0.000145399,0.000145399,0.000145399,0.916964,0.916964,0.916964
539,5.88332e+06,5.88332e+06,5.88332e+06,0.0641654,0.0641654,0.0641654,286.225,286.225,286.225,1.21829e+07,1.21829e+07,1.21829e+07,1.10462e+07,1.10462e+07,1.10462e+07,0.0773517,0.0773517,0.0773517,369.897,369.897,369.897,1.01961e+06,1.01961e+06,1.01961e+06,232334,232334,232334,260372,260372,260372,1.35455e+06,1.35455e+06,1.35455e+06,9.60852e+07,9.60852e+07,9.60852e+07,0.000134668,0.000134668,0.000134668,0.868482,0.868482,0.868482
540,5.90234e+06,5.90234e+06,5.90234e+06,0.0601258,0.0601258,0.0601258,273.418,273.418,273.418,1.21847e+07,1.21847e+07,1.21847e+07,1.10642e+07,1.10642e+07,1.10642e+07,0.0723554,0.0723554,0.0723554,352.353,352.353,352.353,1.00028e+06,1.00028e+06,1.00028e+06,227731,227731,227731,255214,255214,255214,1.32883e+06,1.32883e+06,1.32883e+06,9.61007e+07,9.61007e+07,9.61007e+07,0.00012562,0.00012562,0.00012562,0.826379,0.826379,0.826379
541,5.92137e+06,5.92137e+06,5.92137e+06,0.0567365,0.0567365,0.0567365,262.389,262.389,262.389,1.21864e+07,1.21864e+07,1.21864e+07,1.10817e+07,1.10817e+07,1.10817e+07,0.0681562,0.0681562,0.0681562,337.193,337.193,337.193,981285,981285,981285,223220,223220,223220,250158,250158,250158,1.30357e+06,1.30357e+06,1.30357e+06,9.61154e+07,9.61154e+07,9.61154e+07,0.000118008,0.000118008,0.000118008,0.789958,0.789958,0.789958
542,5.94043e+06,5.94043e+06,5.94043e+06,0.0539084,0.0539084,0.0539084,252.962,252.962,252.962,1.2188e+07,1.2188e+07,1.2188e+07,1.10989e+07,1.10989e+07,1.10989e+07,0.0646435,0.0646435,0.0646435,324.169,324.169,324.169,962639,962639,962639,218798,218798,218798,245203,245203,245203,1.27877e+06,1.27877e+06,1.27877e+06,9.61294e+07,9.61294e+07,9.61294e+07,0.000111629,0.000111629,0.000111629,0.758626,0.758626,0.758626
543,5.95949e+06,5.95949e+06,5.95949e+06,0.0515684,0.0515684,0.0515684,244.99,244.99,244.99,1.21896e+07,1.21896e+07,1.21896e+07,1.11157e+07,1.11157e+07,1.11157e+07,0.0617264,0.0617264,0.0617264,313.075,313.075,313.075,944336,944336,944336,214464,214464,214464,240346,240346,240346,1.25441e+06,1.25441e+06,1.25441e+06,9.61426e+07,9.61426e+07,9.61426e+07,0.000106318,0.000106318,0.000106318,0.731882,0.731882,0.731882
544,5.97857e+06,5.97857e+06,5.97857e+06,0.0496562,0.0496562,0.0496562,238.346,238.346,238.346,1.21911e+07,1.21911e+07,1.21911e+07,1.11321e+07,1.11321e+07,1.11321e+07,0.0593299,0.0593299,0.0593299,303.736,303.736,303.736,926373,926373,926373,210215,210215,210215,235584,235584,235584,1.23051e+06,1.23051e+06,1.23051e+06,9.61551e+07,9.61551e+07,9.61551e+07,0.000101938,0.000101938,0.000101938,0.709304,0.709304,0.709304
545,5.99765e+06,5.99765e+06,5.99765e+06,0.0481224,0.0481224,0.0481224,232.927,232.927,232.927,1.21926e+07,1.21926e+07,1.21926e+07,1.11482e+07,1.11482e+07,1.11482e+07,0.0573923,0.0573923,0.0573923,296.005,296.005,296.005,908747,908747,908747,206051,206051,206051,230917,230917,230917,1.20706e+06,1.20706e+06,1.20706e+06,9.6167e+07,9.6167e+07,9.6167e+07,9.83753e-05,9.83753e-05,9.83753e-05,0.690536,0.690536,0.690536
546,6.01674e+06,6.01674e+06,6.01674e+06,0.0469265,0.0469265,0.0469265,228.647,228.647,228.647,1.21939e+07,1.21939e+07,1.21939e+07,1.11639e+07,1.11639e+07,1.11639e+07,0.0558632,0.0558632,0.0558632,289.76,289.76,289.76,891455,891455,891455,201969,201969,201969,226343,226343,226343,1.18405e+06,1.18405e+06,1.18405e+06,9.61781e+07,9.61781e+07,9.61781e+07,9.5538e-05,9.5538e-05,9.5538e-05,0.675285,0.675285,0.675285
547,6.03583e+06,6.03583e+06,6.03583e+06,0.0460357,0.0460357,0.0460357,225.438,225.438,225.438,1.21952e+07,1.21952e+07,1.21952e+07,1.11793e+07,1.11793e+07,1.11793e+07,0.0547012,0.0547012,0.0547012,284.902,284.902,284.902,874494,874494,874494,197968,197968,197968,221859,221859,221859,1.16148e+06,1.16148e+06,1.16148e+06,9.61884e+07,9.61884e+07,9.61884e+07,9.33506e-05,9.33506e-05,9.33506e-05,0.66331,0.66331,0.66331
548,6.05492e+06,6.05492e+06,6.05492e+06,0.0454234,0.0454234,0.0454234,223.245,223.245,223.245,1.21965e+07,1.21965e+07,1.21965e+07,1.11944e+07,1.11944e+07,1.11944e+07,0.0538731,0.0538731,0.0538731,281.352,281.352,281.352,857861,857861,857861,194046,194046,194046,217464,217464,217464,1.13934e+06,1.13934e+06,1.13934e+06,9.61981e+07,9.61981e+07,9.61981e+07,9.17516e-05,9.17516e-05,9.17516e-05,0.654415,0.654415,0.654415
549,6.074e+06,6.074e+06,6.074e+06,0.0450685,0.0450685,0.0450685,222.029,222.029,222.029,1.21976e+07,1.21976e+07,1.21976e+07,1.12091e+07,1.12091e+07,1.12091e+07,0.053352,0.053352,0.053352,279.047,279.047,279.047,841552,841552,841552,190202,190202,190202,213156,213156,213156,1.11763e+06,1.11763e+06,1.11763e+06,9.62071e+07,9.62071e+07,9.62071e+07,9.06919e-05,9.06919e-05,9.06919e-05,0.648449,0.648449,0.648449
550,6.09308e+06,6.09308e+06,6.09308e+06,0.0449548,0.0449548,0.0449548,221.76,221.76,221.76,1.21987e+07,1.21987e+07,1.21987e+07,1.12235e+07,1.12235e+07,1.12235e+07,0.053117,0.053117,0.053117,277.943,277.943,277.943,825564,825564,825564,186434,186434,186434,208933,208933,208933,1.09635e+06,1.09635e+06,1.09635e+06,9.62154e+07,9.62154e+07,9.62154e+07,9.01323e-05,9.01323e-05,9.01323e-05,0.645298,0.645298,0.645298
551,6.11214e+06,6.11214e+06,6.11214e+06,0.0450699,0.0450699,0.0450699,222.422,222.422,222.422,1.21997e+07,1.21997e+07,1.21997e+07,1.12376e+07,1.12376e+07,1.12376e+07,0.0531522,0.0531522,0.0531522,278.009,278.009,278.009,809892,809892,809892,182741,182741,182741,204794,204794,204794,1.07549e+06,1.07549e+06,1.07549e+06,9.62231e+07,9.62231e+07,9.62231e+07,9.00431e-05,9.00431e-05,9.00431e-05,0.644886,0.644886,0.644886
552,6.1312e+06,6.1312e+06,6.1312e+06,0.0454055,0.0454055,0.0454055,224.01,224.01,224.01,1.22006e+07,1.22006e+07,1.22006e+07,1.12514e+07,1.12514e+07,1.12514e+07,0.0534461,0.0534461,0.0534461,279.229,279.229,279.229,794535,794535,794535,179120,179120,179120,200737,200737,200737,1.05504e+06,1.05504e+06,1.05504e+06,9.62301e+07,9.62301e+07,9.62301e+07,9.04022e-05,9.04022e-05,9.04022e-05,0.647168,0.647168,0.647168
