time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,563359,563359,563359,383.932,383.932,383.932,87954.3,87954.3,87954.3,6406.65,6406.65,6406.65,1.91909e+07,1.91909e+07,1.91909e+07,29913.8,29913.8,29913.8,328807,328807,328807,4.91268e+06,4.91268e+06,4.91268e+06,10495.6,10495.6,10495.6,817192,817192,817192,1.83935e+07,1.83935e+07,1.83935e+07,8.37172e+07,8.37172e+07,8.37172e+07,29.1452,29.1452,29.1452,339.571,339.571,339.571
546,563478,563478,563478,402.282,402.282,402.282,87445.2,87445.2,87445.2,6739.31,6739.31,6739.31,1.91811e+07,1.91811e+07,1.91811e+07,31328.1,31328.1,31328.1,327097,327097,327097,4.90318e+06,4.90318e+06,4.90318e+06,11028.8,11028.8,11028.8,858746,858746,858746,1.83568e+07,1.83568e+07,1.83568e+07,8.37296e+07,8.37296e+07,8.37296e+07,30.5313,30.5313,30.5313,337.785,337.785,337.785
547,563643,563643,563643,421.319,421.319,421.319,86925.2,86925.2,86925.2,7089.53,7089.53,7089.53,1.91706e+07,1.91706e+07,1.91706e+07,32791.5,32791.5,32791.5,325363,325363,325363,4.89278e+06,4.89278e+06,4.89278e+06,11585.7,11585.7,11585.7,902095,902095,902095,1.83174e+07,1.83174e+07,1.83174e+07,8.37445e+07,8.37445e+07,8.37445e+07,31.9663,31.9663,31.9663,335.966,335.966,335.966
548,563852,563852,563852,441.051,441.051,441.051,86396.4,86396.4,86396.4,7458.06,7458.06,7458.06,1.91592e+07,1.91592e+07,1.91592e+07,34304.1,34304.1,34304.1,323614,323614,323614,4.88148e+06,4.88148e+06,4.88148e+06,12166.9,12166.9,12166.9,947281,947281,947281,1.82753e+07,1.82753e+07,1.82753e+07,8.37617e+07,8.37617e+07,8.37617e+07,33.4504,33.4504,33.4504,334.125,334.125,334.125
549,564102,564102,564102,461.481,461.481,461.481,85861,85861,85861,7845.68,7845.68,7845.68,1.91468e+07,1.91468e+07,1.91468e+07,35865.7,35865.7,35865.7,321859,321859,321859,4.86932e+06,4.86932e+06,4.86932e+06,12773.1,12773.1,12773.1,994346,994346,994346,1.82305e+07,1.82305e+07,1.82305e+07,8.37812e+07,8.37812e+07,8.37812e+07,34.9836,34.9836,34.9836,332.268,332.268,332.268
550,564392,564392,564392,482.609,482.609,482.609,85320.9,85320.9,85320.9,8253.13,8253.13,8253.13,1.91334e+07,1.91334e+07,1.91334e+07,37475.8,37475.8,37475.8,320106,320106,320106,4.85631e+06,4.85631e+06,4.85631e+06,13404.9,13404.9,13404.9,1.04333e+06,1.04333e+06,1.04333e+06,1.81832e+07,1.81832e+07,1.81832e+07,8.38028e+07,8.38028e+07,8.38028e+07,36.5655,36.5655,36.5655,330.405,330.405,330.405
551,564717,564717,564717,504.433,504.433,504.433,84778.1,84778.1,84778.1,8681.22,8681.22,8681.22,1.91189e+07,1.91189e+07,1.91189e+07,39133.8,39133.8,39133.8,318362,318362,318362,4.8425e+06,4.8425e+06,4.8425e+06,14063,14063,14063,1.09426e+06,1.09426e+06,1.09426e+06,1.81336e+07,1.81336e+07,1.81336e+07,8.38264e+07,8.38264e+07,8.38264e+07,38.1956,38.1956,38.1956,328.543,328.543,328.543
552,565075,565075,565075,526.943,526.943,526.943,84234.2,84234.2,84234.2,9130.7,9130.7,9130.7,1.91032e+07,1.91032e+07,1.91032e+07,40838.5,40838.5,40838.5,316635,316635,316635,4.82792e+06,4.82792e+06,4.82792e+06,14747.8,14747.8,14747.8,1.14717e+06,1.14717e+06,1.14717e+06,1.80818e+07,1.80818e+07,1.80818e+07,8.38518e+07,8.38518e+07,8.38518e+07,39.8729,39.8729,39.8729,326.691,326.691,326.691
553,565462,565462,565462,550.124,550.124,550.124,83690.7,83690.7,83690.7,9602.38,9602.38,9602.38,1.90863e+07,1.90863e+07,1.90863e+07,42588.4,42588.4,42588.4,314929,314929,314929,4.8126e+06,4.8126e+06,4.8126e+06,15459.8,15459.8,15459.8,1.20208e+06,1.20208e+06,1.20208e+06,1.8028e+07,1.8028e+07,1.8028e+07,8.3879e+07,8.3879e+07,8.3879e+07,41.5961,41.5961,41.5961,324.853,324.853,324.853
554,565874,565874,565874,573.957,573.957,573.957,83149.1,83149.1,83149.1,10097,10097,10097,1.9068e+07,1.9068e+07,1.9068e+07,44381.3,44381.3,44381.3,313252,313252,313252,4.79658e+06,4.79658e+06,4.79658e+06,16199.6,16199.6,16199.6,1.25901e+06,1.25901e+06,1.25901e+06,1.79723e+07,1.79723e+07,1.79723e+07,8.39078e+07,8.39078e+07,8.39078e+07,43.3635,43.3635,43.3635,323.038,323.038,323.038
555,566307,566307,566307,598.413,598.413,598.413,82610.5,82610.5,82610.5,10615.4,10615.4,10615.4,1.90482e+07,1.90482e+07,1.90482e+07,46214.9,46214.9,46214.9,311608,311608,311608,4.77991e+06,4.77991e+06,4.77991e+06,16967.3,16967.3,16967.3,1.31799e+06,1.31799e+06,1.31799e+06,1.7915e+07,1.7915e+07,1.7915e+07,8.3938e+07,8.3938e+07,8.3938e+07,45.1728,45.1728,45.1728,321.249,321.249,321.249
556,566757,566757,566757,623.459,623.459,623.459,82076,82076,82076,11158.3,11158.3,11158.3,1.9027e+07,1.9027e+07,1.9027e+07,48086.1,48086.1,48086.1,310002,310002,310002,4.76263e+06,4.76263e+06,4.76263e+06,17763.3,17763.3,17763.3,1.37899e+06,1.37899e+06,1.37899e+06,1.78561e+07,1.78561e+07,1.78561e+07,8.39695e+07,8.39695e+07,8.39695e+07,47.0213,47.0213,47.0213,319.492,319.492,319.492
557,567220,567220,567220,649.051,649.051,649.051,81546.4,81546.4,81546.4,11726.5,11726.5,11726.5,1.90041e+07,1.90041e+07,1.90041e+07,49991.2,49991.2,49991.2,308437,308437,308437,4.74479e+06,4.74479e+06,4.74479e+06,18587.6,18587.6,18587.6,1.44203e+06,1.44203e+06,1.44203e+06,1.77959e+07,1.77959e+07,1.77959e+07,8.40022e+07,8.40022e+07,8.40022e+07,48.9055,48.9055,48.9055,317.771,317.771,317.771
558,567692,567692,567692,675.138,675.138,675.138,81022.5,81022.5,81022.5,12320.7,12320.7,12320.7,1.89796e+07,1.89796e+07,1.89796e+07,51925.9,51925.9,51925.9,306917,306917,306917,4.72641e+06,4.72641e+06,4.72641e+06,19440.3,19440.3,19440.3,1.50709e+06,1.50709e+06,1.50709e+06,1.77345e+07,1.77345e+07,1.77345e+07,8.40358e+07,8.40358e+07,8.40358e+07,50.8216,50.8216,50.8216,316.089,316.089,316.089
559,568169,568169,568169,701.657,701.657,701.657,80504.8,80504.8,80504.8,12941.6,12941.6,12941.6,1.89534e+07,1.89534e+07,1.89534e+07,53885.3,53885.3,53885.3,305444,305444,305444,4.70755e+06,4.70755e+06,4.70755e+06,20321.2,20321.2,20321.2,1.57414e+06,1.57414e+06,1.57414e+06,1.76722e+07,1.76722e+07,1.76722e+07,8.40704e+07,8.40704e+07,8.40704e+07,52.7649,52.7649,52.7649,314.449,314.449,314.449
560,568648,568648,568648,728.54,728.54,728.54,79993.9,79993.9,79993.9,13589.8,13589.8,13589.8,1.89255e+07,1.89255e+07,1.89255e+07,55863.7,55863.7,55863.7,304020,304020,304020,4.68825e+06,4.68825e+06,4.68825e+06,21229.9,21229.9,21229.9,1.64313e+06,1.64313e+06,1.64313e+06,1.76091e+07,1.76091e+07,1.76091e+07,8.41057e+07,8.41057e+07,8.41057e+07,54.7302,54.7302,54.7302,312.854,312.854,312.854
561,569125,569125,569125,755.705,755.705,755.705,79490,79490,79490,14266,14266,14266,1.88957e+07,1.88957e+07,1.88957e+07,57854.8,57854.8,57854.8,302646,302646,302646,4.66855e+06,4.66855e+06,4.66855e+06,22165.9,22165.9,22165.9,1.71402e+06,1.71402e+06,1.71402e+06,1.75454e+07,1.75454e+07,1.75454e+07,8.41417e+07,8.41417e+07,8.41417e+07,56.7115,56.7115,56.7115,311.304,311.304,311.304
562,569597,569597,569597,783.061,783.061,783.061,78993.4,78993.4,78993.4,14970.8,14970.8,14970.8,1.88641e+07,1.88641e+07,1.88641e+07,59851.6,59851.6,59851.6,301325,301325,301325,4.64849e+06,4.64849e+06,4.64849e+06,23128.5,23128.5,23128.5,1.78673e+06,1.78673e+06,1.78673e+06,1.74812e+07,1.74812e+07,1.74812e+07,8.41783e+07,8.41783e+07,8.41783e+07,58.7021,58.7021,58.7021,309.803,309.803,309.803
563,570061,570061,570061,810.508,810.508,810.508,78504.1,78504.1,78504.1,15704.6,15704.6,15704.6,1.88306e+07,1.88306e+07,1.88306e+07,61846.2,61846.2,61846.2,300055,300055,300055,4.6281e+06,4.6281e+06,4.6281e+06,24116.7,24116.7,24116.7,1.86118e+06,1.86118e+06,1.86118e+06,1.74167e+07,1.74167e+07,1.74167e+07,8.42154e+07,8.42154e+07,8.42154e+07,60.6947,60.6947,60.6947,308.349,308.349,308.349
564,570514,570514,570514,837.935,837.935,837.935,78022.4,78022.4,78022.4,16467.9,16467.9,16467.9,1.87953e+07,1.87953e+07,1.87953e+07,63830.2,63830.2,63830.2,298839,298839,298839,4.60742e+06,4.60742e+06,4.60742e+06,25129.5,25129.5,25129.5,1.93727e+06,1.93727e+06,1.93727e+06,1.73522e+07,1.73522e+07,1.73522e+07,8.42529e+07,8.42529e+07,8.42529e+07,62.681,62.681,62.681,306.945,306.945,306.945
565,570954,570954,570954,865.223,865.223,865.223,77548.1,77548.1,77548.1,17261.1,17261.1,17261.1,1.8758e+07,1.8758e+07,1.8758e+07,65794.6,65794.6,65794.6,297675,297675,297675,4.58649e+06,4.58649e+06,4.58649e+06,26165.2,26165.2,26165.2,2.01486e+06,2.01486e+06,2.01486e+06,1.72876e+07,1.72876e+07,1.72876e+07,8.42908e+07,8.42908e+07,8.42908e+07,64.6525,64.6525,64.6525,305.589,305.589,305.589
566,571380,571380,571380,892.243,892.243,892.243,77081.4,77081.4,77081.4,18084.4,18084.4,18084.4,1.87189e+07,1.87189e+07,1.87189e+07,67729.7,67729.7,67729.7,296564,296564,296564,4.56534e+06,4.56534e+06,4.56534e+06,27222.3,27222.3,27222.3,2.09383e+06,2.09383e+06,2.09383e+06,1.72232e+07,1.72232e+07,1.72232e+07,8.43291e+07,8.43291e+07,8.43291e+07,66.5997,66.5997,66.5997,304.282,304.282,304.282
567,571789,571789,571789,918.858,918.858,918.858,76622.2,76622.2,76622.2,18937.9,18937.9,18937.9,1.8678e+07,1.8678e+07,1.8678e+07,69625.3,69625.3,69625.3,295505,295505,295505,4.544e+06,4.544e+06,4.544e+06,28298.7,28298.7,28298.7,2.174e+06,2.174e+06,2.174e+06,1.71592e+07,1.71592e+07,1.71592e+07,8.43678e+07,8.43678e+07,8.43678e+07,68.5127,68.5127,68.5127,303.024,303.024,303.024
568,572182,572182,572182,944.926,944.926,944.926,76170.5,76170.5,76170.5,19821.9,19821.9,19821.9,1.86352e+07,1.86352e+07,1.86352e+07,71470.7,71470.7,71470.7,294498,294498,294498,4.5225e+06,4.5225e+06,4.5225e+06,29392.2,29392.2,29392.2,2.25521e+06,2.25521e+06,2.25521e+06,1.70955e+07,1.70955e+07,1.70955e+07,8.44068e+07,8.44068e+07,8.44068e+07,70.3812,70.3812,70.3812,301.815,301.815,301.815
569,572558,572558,572558,970.3,970.3,970.3,75726.4,75726.4,75726.4,20736.1,20736.1,20736.1,1.85907e+07,1.85907e+07,1.85907e+07,73255.2,73255.2,73255.2,293543,293543,293543,4.50087e+06,4.50087e+06,4.50087e+06,30500.3,30500.3,30500.3,2.33723e+06,2.33723e+06,2.33723e+06,1.70324e+07,1.70324e+07,1.70324e+07,8.44462e+07,8.44462e+07,8.44462e+07,72.1944,72.1944,72.1944,300.654,300.654,300.654
570,572916,572916,572916,994.826,994.826,994.826,75290,75290,75290,21680.4,21680.4,21680.4,1.85445e+07,1.85445e+07,1.85445e+07,74967.6,74967.6,74967.6,292639,292639,292639,4.47914e+06,4.47914e+06,4.47914e+06,31620.2,31620.2,31620.2,2.41987e+06,2.41987e+06,2.41987e+06,1.69699e+07,1.69699e+07,1.69699e+07,8.4486e+07,8.4486e+07,8.4486e+07,73.9413,73.9413,73.9413,299.54,299.54,299.54
571,573257,573257,573257,1018.35,1018.35,1018.35,74861.4,74861.4,74861.4,22654.5,22654.5,22654.5,1.84967e+07,1.84967e+07,1.84967e+07,76596.7,76596.7,76596.7,291786,291786,291786,4.45732e+06,4.45732e+06,4.45732e+06,32748.8,32748.8,32748.8,2.50287e+06,2.50287e+06,2.50287e+06,1.69082e+07,1.69082e+07,1.69082e+07,8.45263e+07,8.45263e+07,8.45263e+07,75.6108,75.6108,75.6108,298.475,298.475,298.475
572,573582,573582,573582,1040.73,1040.73,1040.73,74441,74441,74441,23657.9,23657.9,23657.9,1.84474e+07,1.84474e+07,1.84474e+07,78131.6,78131.6,78131.6,290984,290984,290984,4.43546e+06,4.43546e+06,4.43546e+06,33882.8,33882.8,33882.8,2.58599e+06,2.58599e+06,2.58599e+06,1.68473e+07,1.68473e+07,1.68473e+07,8.45671e+07,8.45671e+07,8.45671e+07,77.1919,77.1919,77.1919,297.458,297.458,297.458
573,573892,573892,573892,1061.8,1061.8,1061.8,74029,74029,74029,24689.9,24689.9,24689.9,1.83967e+07,1.83967e+07,1.83967e+07,79561.4,79561.4,79561.4,290234,290234,290234,4.41356e+06,4.41356e+06,4.41356e+06,35018.5,35018.5,35018.5,2.66894e+06,2.66894e+06,2.66894e+06,1.67874e+07,1.67874e+07,1.67874e+07,8.46086e+07,8.46086e+07,8.46086e+07,78.6737,78.6737,78.6737,296.489,296.489,296.489
574,574188,574188,574188,1081.42,1081.42,1081.42,73625.8,73625.8,73625.8,25749.8,25749.8,25749.8,1.83446e+07,1.83446e+07,1.83446e+07,80875.9,80875.9,80875.9,289536,289536,289536,4.39167e+06,4.39167e+06,4.39167e+06,36152.3,36152.3,36152.3,2.75144e+06,2.75144e+06,2.75144e+06,1.67285e+07,1.67285e+07,1.67285e+07,8.46507e+07,8.46507e+07,8.46507e+07,80.0456,80.0456,80.0456,295.569,295.569,295.569
575,574472,574472,574472,1099.45,1099.45,1099.45,73232.2,73232.2,73232.2,26836.6,26836.6,26836.6,1.82914e+07,1.82914e+07,1.82914e+07,82065.4,82065.4,82065.4,288891,288891,288891,4.36979e+06,4.36979e+06,4.36979e+06,37280.1,37280.1,37280.1,2.83318e+06,2.83318e+06,2.83318e+06,1.66708e+07,1.66708e+07,1.66708e+07,8.46935e+07,8.46935e+07,8.46935e+07,81.2975,81.2975,81.2975,294.7,294.7,294.7
576,574747,574747,574747,1115.77,1115.77,1115.77,72848.6,72848.6,72848.6,27949.1,27949.1,27949.1,1.82371e+07,1.82371e+07,1.82371e+07,83120.7,83120.7,83120.7,288301,288301,288301,4.34796e+06,4.34796e+06,4.34796e+06,38397.7,38397.7,38397.7,2.91386e+06,2.91386e+06,2.91386e+06,1.66143e+07,1.66143e+07,1.66143e+07,8.47372e+07,8.47372e+07,8.47372e+07,82.4202,82.4202,82.4202,293.882,293.882,293.882
577,575014,575014,575014,1130.25,1130.25,1130.25,72475.9,72475.9,72475.9,29085.9,29085.9,29085.9,1.81818e+07,1.81818e+07,1.81818e+07,84034,84034,84034,287767,287767,287767,4.3262e+06,4.3262e+06,4.3262e+06,39501,39501,39501,2.99316e+06,2.99316e+06,2.99316e+06,1.65591e+07,1.65591e+07,1.65591e+07,8.47819e+07,8.47819e+07,8.47819e+07,83.4051,83.4051,83.4051,293.118,293.118,293.118
578,575275,575275,575275,1142.79,1142.79,1142.79,72115,72115,72115,30245.7,30245.7,30245.7,1.81259e+07,1.81259e+07,1.81259e+07,84798,84798,84798,287291,287291,287291,4.30455e+06,4.30455e+06,4.30455e+06,40585.4,40585.4,40585.4,3.07075e+06,3.07075e+06,3.07075e+06,1.65053e+07,1.65053e+07,1.65053e+07,8.48275e+07,8.48275e+07,8.48275e+07,84.2447,84.2447,84.2447,292.409,292.409,292.409
579,575533,575533,575533,1153.29,1153.29,1153.29,71766.8,71766.8,71766.8,31426.6,31426.6,31426.6,1.80692e+07,1.80692e+07,1.80692e+07,85407,85407,85407,286875,286875,286875,4.28302e+06,4.28302e+06,4.28302e+06,41646.6,41646.6,41646.6,3.14631e+06,3.14631e+06,3.14631e+06,1.64529e+07,1.64529e+07,1.64529e+07,8.48741e+07,8.48741e+07,8.48741e+07,84.9324,84.9324,84.9324,291.758,291.758,291.758
580,575790,575790,575790,1161.68,1161.68,1161.68,71432.4,71432.4,71432.4,32626.8,32626.8,32626.8,1.80121e+07,1.80121e+07,1.80121e+07,85856.2,85856.2,85856.2,286522,286522,286522,4.26165e+06,4.26165e+06,4.26165e+06,42680.3,42680.3,42680.3,3.21951e+06,3.21951e+06,3.21951e+06,1.64022e+07,1.64022e+07,1.64022e+07,8.4922e+07,8.4922e+07,8.4922e+07,85.4629,85.4629,85.4629,291.168,291.168,291.168
581,576049,576049,576049,1167.9,1167.9,1167.9,71112.8,71112.8,71112.8,33844.3,33844.3,33844.3,1.79547e+07,1.79547e+07,1.79547e+07,86142.4,86142.4,86142.4,286235,286235,286235,4.24046e+06,4.24046e+06,4.24046e+06,43681.9,43681.9,43681.9,3.29005e+06,3.29005e+06,3.29005e+06,1.63531e+07,1.63531e+07,1.63531e+07,8.49709e+07,8.49709e+07,8.49709e+07,85.8324,85.8324,85.8324,290.642,290.642,290.642
582,576311,576311,576311,1171.91,1171.91,1171.91,70809.3,70809.3,70809.3,35076.8,35076.8,35076.8,1.78971e+07,1.78971e+07,1.78971e+07,86263.5,86263.5,86263.5,286017,286017,286017,4.2195e+06,4.2195e+06,4.2195e+06,44647.2,44647.2,44647.2,3.35761e+06,3.35761e+06,3.35761e+06,1.63058e+07,1.63058e+07,1.63058e+07,8.50211e+07,8.50211e+07,8.50211e+07,86.038,86.038,86.038,290.183,290.183,290.183
583,576578,576578,576578,1173.69,1173.69,1173.69,70522.9,70522.9,70522.9,36321.9,36321.9,36321.9,1.78394e+07,1.78394e+07,1.78394e+07,86218.8,86218.8,86218.8,285871,285871,285871,4.19878e+06,4.19878e+06,4.19878e+06,45572.1,45572.1,45572.1,3.4219e+06,3.4219e+06,3.4219e+06,1.62604e+07,1.62604e+07,1.62604e+07,8.50726e+07,8.50726e+07,8.50726e+07,86.0785,86.0785,86.0785,289.795,289.795,289.795
584,576853,576853,576853,1173.22,1173.22,1173.22,70254.8,70254.8,70254.8,37577,37577,37577,1.77819e+07,1.77819e+07,1.77819e+07,86009.3,86009.3,86009.3,285800,285800,285800,4.17836e+06,4.17836e+06,4.17836e+06,46452.5,46452.5,46452.5,3.48263e+06,3.48263e+06,3.48263e+06,1.62169e+07,1.62169e+07,1.62169e+07,8.51252e+07,8.51252e+07,8.51252e+07,85.9539,85.9539,85.9539,289.482,289.482,289.482
585,577136,577136,577136,1170.53,1170.53,1170.53,70006.3,70006.3,70006.3,38839.6,38839.6,38839.6,1.77246e+07,1.77246e+07,1.77246e+07,85636.7,85636.7,85636.7,285808,285808,285808,4.15826e+06,4.15826e+06,4.15826e+06,47284.6,47284.6,47284.6,3.53953e+06,3.53953e+06,3.53953e+06,1.61755e+07,1.61755e+07,1.61755e+07,8.51791e+07,8.51791e+07,8.51791e+07,85.6655,85.6655,85.6655,289.246,289.246,289.246
586,577428,577428,577428,1165.64,1165.64,1165.64,69778.3,69778.3,69778.3,40106.7,40106.7,40106.7,1.76676e+07,1.76676e+07,1.76676e+07,85104.6,85104.6,85104.6,285898,285898,285898,4.13852e+06,4.13852e+06,4.13852e+06,48064.9,48064.9,48064.9,3.59238e+06,3.59238e+06,3.59238e+06,1.61364e+07,1.61364e+07,1.61364e+07,8.52341e+07,8.52341e+07,8.52341e+07,85.2161,85.2161,85.2161,289.092,289.092,289.092
587,577731,577731,577731,1158.59,1158.59,1158.59,69572,69572,69572,41375.4,41375.4,41375.4,1.76112e+07,1.76112e+07,1.76112e+07,84417.3,84417.3,84417.3,286073,286073,286073,4.11919e+06,4.11919e+06,4.11919e+06,48790.1,48790.1,48790.1,3.64094e+06,3.64094e+06,3.64094e+06,1.60995e+07,1.60995e+07,1.60995e+07,8.52903e+07,8.52903e+07,8.52903e+07,84.6095,84.6095,84.6095,289.023,289.023,289.023
588,578044,578044,578044,1149.45,1149.45,1149.45,69388.3,69388.3,69388.3,42642.6,42642.6,42642.6,1.75555e+07,1.75555e+07,1.75555e+07,83580.4,83580.4,83580.4,286335,286335,286335,4.10029e+06,4.10029e+06,4.10029e+06,49457.3,49457.3,49457.3,3.68502e+06,3.68502e+06,3.68502e+06,1.60651e+07,1.60651e+07,1.60651e+07,8.53474e+07,8.53474e+07,8.53474e+07,83.8507,83.8507,83.8507,289.041,289.041,289.041
589,578367,578367,578367,1138.28,1138.28,1138.28,69228.1,69228.1,69228.1,43905.3,43905.3,43905.3,1.75004e+07,1.75004e+07,1.75004e+07,82600.4,82600.4,82600.4,286687,286687,286687,4.08188e+06,4.08188e+06,4.08188e+06,50063.7,50063.7,50063.7,3.72446e+06,3.72446e+06,3.72446e+06,1.60332e+07,1.60332e+07,1.60332e+07,8.54056e+07,8.54056e+07,8.54056e+07,82.9457,82.9457,82.9457,289.151,289.151,289.151
590,578701,578701,578701,1125.18,1125.18,1125.18,69092,69092,69092,45160.2,45160.2,45160.2,1.74463e+07,1.74463e+07,1.74463e+07,81484.8,81484.8,81484.8,287131,287131,287131,4.06399e+06,4.06399e+06,4.06399e+06,50607.2,50607.2,50607.2,3.7591e+06,3.7591e+06,3.7591e+06,1.60039e+07,1.60039e+07,1.60039e+07,8.54645e+07,8.54645e+07,8.54645e+07,81.9015,81.9015,81.9015,289.354,289.354,289.354
591,579044,579044,579044,1110.24,1110.24,1110.24,68980.9,68980.9,68980.9,46404,46404,46404,1.7393e+07,1.7393e+07,1.7393e+07,80241.6,80241.6,80241.6,287668,287668,287668,4.04665e+06,4.04665e+06,4.04665e+06,51085.8,51085.8,51085.8,3.78883e+06,3.78883e+06,3.78883e+06,1.59775e+07,1.59775e+07,1.59775e+07,8.55241e+07,8.55241e+07,8.55241e+07,80.7258,80.7258,80.7258,289.652,289.652,289.652
592,579395,579395,579395,1093.57,1093.57,1093.57,68895,68895,68895,47633.4,47633.4,47633.4,1.73407e+07,1.73407e+07,1.73407e+07,78879.6,78879.6,78879.6,288301,288301,288301,4.02992e+06,4.02992e+06,4.02992e+06,51497.9,51497.9,51497.9,3.81357e+06,3.81357e+06,3.81357e+06,1.59539e+07,1.59539e+07,1.59539e+07,8.55843e+07,8.55843e+07,8.55843e+07,79.427,79.427,79.427,290.047,290.047,290.047
593,579752,579752,579752,1075.27,1075.27,1075.27,68834.8,68834.8,68834.8,48845.3,48845.3,48845.3,1.72896e+07,1.72896e+07,1.72896e+07,77407.8,77407.8,77407.8,289029,289029,289029,4.01383e+06,4.01383e+06,4.01383e+06,51842.3,51842.3,51842.3,3.83326e+06,3.83326e+06,3.83326e+06,1.59334e+07,1.59334e+07,1.59334e+07,8.56448e+07,8.56448e+07,8.56448e+07,78.014,78.014,78.014,290.541,290.541,290.541
594,580115,580115,580115,1055.47,1055.47,1055.47,68800.4,68800.4,68800.4,50036.2,50036.2,50036.2,1.72396e+07,1.72396e+07,1.72396e+07,75836,75836,75836,289852,289852,289852,3.99841e+06,3.99841e+06,3.99841e+06,52118.2,52118.2,52118.2,3.84787e+06,3.84787e+06,3.84787e+06,1.59159e+07,1.59159e+07,1.59159e+07,8.57055e+07,8.57055e+07,8.57055e+07,76.4961,76.4961,76.4961,291.133,291.133,291.133
595,580479,580479,580479,1034.3,1034.3,1034.3,68791.9,68791.9,68791.9,51203,51203,51203,1.71908e+07,1.71908e+07,1.71908e+07,74173.7,74173.7,74173.7,290771,290771,290771,3.98371e+06,3.98371e+06,3.98371e+06,52325.2,52325.2,52325.2,3.85739e+06,3.85739e+06,3.85739e+06,1.59017e+07,1.59017e+07,1.59017e+07,8.57663e+07,8.57663e+07,8.57663e+07,74.883,74.883,74.883,291.823,291.823,291.823
596,580844,580844,580844,1011.88,1011.88,1011.88,68809.2,68809.2,68809.2,52342.3,52342.3,52342.3,1.71432e+07,1.71432e+07,1.71432e+07,72431.1,72431.1,72431.1,291784,291784,291784,3.96975e+06,3.96975e+06,3.96975e+06,52463.2,52463.2,52463.2,3.86186e+06,3.86186e+06,3.86186e+06,1.58908e+07,1.58908e+07,1.58908e+07,8.58268e+07,8.58268e+07,8.58268e+07,73.1846,73.1846,73.1846,292.612,292.612,292.612
597,581207,581207,581207,988.337,988.337,988.337,68852,68852,68852,53451.2,53451.2,53451.2,1.70969e+07,1.70969e+07,1.70969e+07,70617.9,70617.9,70617.9,292889,292889,292889,3.95657e+06,3.95657e+06,3.95657e+06,52532.4,52532.4,52532.4,3.86131e+06,3.86131e+06,3.86131e+06,1.58833e+07,1.58833e+07,1.58833e+07,8.58869e+07,8.58869e+07,8.58869e+07,71.4106,71.4106,71.4106,293.497,293.497,293.497
598,581564,581564,581564,963.808,963.808,963.808,68919.9,68919.9,68919.9,54526.5,54526.5,54526.5,1.7052e+07,1.7052e+07,1.7052e+07,68744,68744,68744,294085,294085,294085,3.9442e+06,3.9442e+06,3.9442e+06,52533.4,52533.4,52533.4,3.85583e+06,3.85583e+06,3.85583e+06,1.58792e+07,1.58792e+07,1.58792e+07,8.59464e+07,8.59464e+07,8.59464e+07,69.5711,69.5711,69.5711,294.477,294.477,294.477
599,581913,581913,581913,938.421,938.421,938.421,69012.4,69012.4,69012.4,55565.4,55565.4,55565.4,1.70084e+07,1.70084e+07,1.70084e+07,66819.3,66819.3,66819.3,295369,295369,295369,3.93266e+06,3.93266e+06,3.93266e+06,52467.2,52467.2,52467.2,3.84552e+06,3.84552e+06,3.84552e+06,1.58787e+07,1.58787e+07,1.58787e+07,8.60051e+07,8.60051e+07,8.60051e+07,67.6757,67.6757,67.6757,295.55,295.55,295.55
600,582250,582250,582250,912.305,912.305,912.305,69128.9,69128.9,69128.9,56564.9,56564.9,56564.9,1.69661e+07,1.69661e+07,1.69661e+07,64853.1,64853.1,64853.1,296737,296737,296737,3.92198e+06,3.92198e+06,3.92198e+06,52335,52335,52335,3.83048e+06,3.83048e+06,3.83048e+06,1.58818e+07,1.58818e+07,1.58818e+07,8.60628e+07,8.60628e+07,8.60628e+07,65.7341,65.7341,65.7341,296.713,296.713,296.713
601,582573,582573,582573,885.587,885.587,885.587,69268.5,69268.5,69268.5,57522.5,57522.5,57522.5,1.69252e+07,1.69252e+07,1.69252e+07,62854.7,62854.7,62854.7,298187,298187,298187,3.91218e+06,3.91218e+06,3.91218e+06,52138.3,52138.3,52138.3,3.81086e+06,3.81086e+06,3.81086e+06,1.58885e+07,1.58885e+07,1.58885e+07,8.61193e+07,8.61193e+07,8.61193e+07,63.7557,63.7557,63.7557,297.963,297.963,297.963
