time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
409,1.06063e+06,1.06063e+06,1.06063e+06,4439.14,4439.14,4439.14,2255.21,2255.21,2255.21,1.53195e+06,1.53195e+06,1.53195e+06,1.2403e+06,1.2403e+06,1.2403e+06,17661.4,17661.4,17661.4,9495.12,9495.12,9495.12,398069,398069,398069,613436,613436,613436,2.6089e+06,2.6089e+06,2.6089e+06,1.70973e+06,1.70973e+06,1.70973e+06,1.18869e+08,1.18869e+08,1.18869e+08,26.9795,26.9795,26.9795,12.3079,12.3079,12.3079
410,1.06221e+06,1.06221e+06,1.06221e+06,4471.49,4471.49,4471.49,2437.8,2437.8,2437.8,1.53639e+06,1.53639e+06,1.53639e+06,1.2373e+06,1.2373e+06,1.2373e+06,17751,17751,17751,10256.3,10256.3,10256.3,396809,396809,396809,613972,613972,613972,2.60752e+06,2.60752e+06,2.60752e+06,1.70373e+06,1.70373e+06,1.70373e+06,1.18875e+08,1.18875e+08,1.18875e+08,27.1334,27.1334,27.1334,13.2814,13.2814,13.2814
411,1.06315e+06,1.06315e+06,1.06315e+06,4498.81,4498.81,4498.81,2638.92,2638.92,2638.92,1.54022e+06,1.54022e+06,1.54022e+06,1.23422e+06,1.23422e+06,1.23422e+06,17830.1,17830.1,17830.1,11099.4,11099.4,11099.4,396141,396141,396141,614585,614585,614585,2.60642e+06,2.60642e+06,2.60642e+06,1.7002e+06,1.7002e+06,1.7002e+06,1.18878e+08,1.18878e+08,1.18878e+08,27.2742,27.2742,27.2742,14.362,14.362,14.362
412,1.06342e+06,1.06342e+06,1.06342e+06,4518.94,4518.94,4518.94,2858.88,2858.88,2858.88,1.5434e+06,1.5434e+06,1.5434e+06,1.2311e+06,1.2311e+06,1.2311e+06,17890.9,17890.9,17890.9,12027.2,12027.2,12027.2,396105,396105,396105,615255,615255,615255,2.60555e+06,2.60555e+06,2.60555e+06,1.69936e+06,1.69936e+06,1.69936e+06,1.18879e+08,1.18879e+08,1.18879e+08,27.3899,27.3899,27.3899,15.5536,15.5536,15.5536
413,1.06298e+06,1.06298e+06,1.06298e+06,4529.7,4529.7,4529.7,3097.52,3097.52,3097.52,1.54587e+06,1.54587e+06,1.54587e+06,1.22795e+06,1.22795e+06,1.22795e+06,17925.6,17925.6,17925.6,13040.4,13040.4,13040.4,396745,396745,396745,615958,615958,615958,2.60484e+06,2.60484e+06,2.60484e+06,1.70139e+06,1.70139e+06,1.70139e+06,1.18877e+08,1.18877e+08,1.18877e+08,27.4683,27.4683,27.4683,16.8582,16.8582,16.8582
414,1.06182e+06,1.06182e+06,1.06182e+06,4528.97,4528.97,4528.97,3354.11,3354.11,3354.11,1.54757e+06,1.54757e+06,1.54757e+06,1.2248e+06,1.2248e+06,1.2248e+06,17926.4,17926.4,17926.4,14137.9,14137.9,14137.9,398101,398101,398101,616662,616662,616662,2.6042e+06,2.6042e+06,2.6042e+06,1.70648e+06,1.70648e+06,1.70648e+06,1.18873e+08,1.18873e+08,1.18873e+08,27.4971,27.4971,27.4971,18.2754,18.2754,18.2754
415,1.05993e+06,1.05993e+06,1.05993e+06,4514.76,4514.76,4514.76,3627.23,3627.23,3627.23,1.54844e+06,1.54844e+06,1.54844e+06,1.22169e+06,1.22169e+06,1.22169e+06,17885.7,17885.7,17885.7,15315.8,15315.8,15315.8,400209,400209,400209,617330,617330,617330,2.60351e+06,2.60351e+06,2.60351e+06,1.71482e+06,1.71482e+06,1.71482e+06,1.18867e+08,1.18867e+08,1.18867e+08,27.4645,27.4645,27.4645,19.8012,19.8012,19.8012
416,1.05731e+06,1.05731e+06,1.05731e+06,4485.31,4485.31,4485.31,3914.64,3914.64,3914.64,1.54845e+06,1.54845e+06,1.54845e+06,1.21867e+06,1.21867e+06,1.21867e+06,17796.6,17796.6,17796.6,16566.6,16566.6,16566.6,403098,403098,403098,617919,617919,617919,2.60265e+06,2.60265e+06,2.60265e+06,1.72656e+06,1.72656e+06,1.72656e+06,1.18858e+08,1.18858e+08,1.18858e+08,27.3591,27.3591,27.3591,21.4275,21.4275,21.4275
417,1.05397e+06,1.05397e+06,1.05397e+06,4439.19,4439.19,4439.19,4213.21,4213.21,4213.21,1.54754e+06,1.54754e+06,1.54754e+06,1.21577e+06,1.21577e+06,1.21577e+06,17653,17653,17653,17879.3,17879.3,17879.3,406792,406792,406792,618386,618386,618386,2.60146e+06,2.60146e+06,2.60146e+06,1.74184e+06,1.74184e+06,1.74184e+06,1.18846e+08,1.18846e+08,1.18846e+08,27.1711,27.1711,27.1711,23.1414,23.1414,23.1414
418,1.04994e+06,1.04994e+06,1.04994e+06,4375.42,4375.42,4375.42,4518.86,4518.86,4518.86,1.54569e+06,1.54569e+06,1.54569e+06,1.21305e+06,1.21305e+06,1.21305e+06,17450.2,17450.2,17450.2,19238.4,19238.4,19238.4,411300,411300,411300,618682,618682,618682,2.59979e+06,2.59979e+06,2.59979e+06,1.76074e+06,1.76074e+06,1.76074e+06,1.18833e+08,1.18833e+08,1.18833e+08,26.8923,26.8923,26.8923,24.9245,24.9245,24.9245
419,1.04526e+06,1.04526e+06,1.04526e+06,4293.5,4293.5,4293.5,4826.58,4826.58,4826.58,1.54289e+06,1.54289e+06,1.54289e+06,1.21055e+06,1.21055e+06,1.21055e+06,17184.8,17184.8,17184.8,20624.1,20624.1,20624.1,416619,416619,416619,618757,618757,618757,2.59747e+06,2.59747e+06,2.59747e+06,1.78329e+06,1.78329e+06,1.78329e+06,1.18817e+08,1.18817e+08,1.18817e+08,26.5168,26.5168,26.5168,26.7529,26.7529,26.7529
420,1.04e+06,1.04e+06,1.04e+06,4193.53,4193.53,4193.53,5130.55,5130.55,5130.55,1.53914e+06,1.53914e+06,1.53914e+06,1.20833e+06,1.20833e+06,1.20833e+06,16855.4,16855.4,16855.4,22012.7,22012.7,22012.7,422731,422731,422731,618563,618563,618563,2.59431e+06,2.59431e+06,2.59431e+06,1.80947e+06,1.80947e+06,1.80947e+06,1.18799e+08,1.18799e+08,1.18799e+08,26.0414,26.0414,26.0414,28.5967,28.5967,28.5967
421,1.03422e+06,1.03422e+06,1.03422e+06,4076.21,4076.21,4076.21,5424.34,5424.34,5424.34,1.53445e+06,1.53445e+06,1.53445e+06,1.20644e+06,1.20644e+06,1.20644e+06,16462.6,16462.6,16462.6,23376.5,23376.5,23376.5,429598,429598,429598,618053,618053,618053,2.59016e+06,2.59016e+06,2.59016e+06,1.83917e+06,1.83917e+06,1.83917e+06,1.18779e+08,1.18779e+08,1.18779e+08,25.466,25.466,25.466,30.4214,30.4214,30.4214
422,1.02801e+06,1.02801e+06,1.02801e+06,3942.87,3942.87,3942.87,5701.18,5701.18,5701.18,1.52888e+06,1.52888e+06,1.52888e+06,1.20492e+06,1.20492e+06,1.20492e+06,16009,16009,16009,24685.5,24685.5,24685.5,437166,437166,437166,617184,617184,617184,2.58485e+06,2.58485e+06,2.58485e+06,1.8722e+06,1.8722e+06,1.8722e+06,1.18757e+08,1.18757e+08,1.18757e+08,24.7939,24.7939,24.7939,32.1883,32.1883,32.1883
423,1.02149e+06,1.02149e+06,1.02149e+06,3795.39,3795.39,3795.39,5954.3,5954.3,5954.3,1.52249e+06,1.52249e+06,1.52249e+06,1.20383e+06,1.20383e+06,1.20383e+06,15499.3,15499.3,15499.3,25908.5,25908.5,25908.5,445360,445360,445360,615919,615919,615919,2.57823e+06,2.57823e+06,2.57823e+06,1.90829e+06,1.90829e+06,1.90829e+06,1.18735e+08,1.18735e+08,1.18735e+08,24.0315,24.0315,24.0315,33.8565,33.8565,33.8565
424,1.01477e+06,1.01477e+06,1.01477e+06,3636.13,3636.13,3636.13,6177.4,6177.4,6177.4,1.51535e+06,1.51535e+06,1.51535e+06,1.20321e+06,1.20321e+06,1.20321e+06,14940.1,14940.1,14940.1,27014.8,27014.8,27014.8,454087,454087,454087,614228,614228,614228,2.57016e+06,2.57016e+06,2.57016e+06,1.94707e+06,1.94707e+06,1.94707e+06,1.18712e+08,1.18712e+08,1.18712e+08,23.1884,23.1884,23.1884,35.3851,35.3851,35.3851
425,1.00798e+06,1.00798e+06,1.00798e+06,3467.81,3467.81,3467.81,6365.02,6365.02,6365.02,1.50759e+06,1.50759e+06,1.50759e+06,1.20308e+06,1.20308e+06,1.20308e+06,14339.7,14339.7,14339.7,27976.2,27976.2,27976.2,463241,463241,463241,612088,612088,612088,2.56056e+06,2.56056e+06,2.56056e+06,1.9881e+06,1.9881e+06,1.9881e+06,1.18688e+08,1.18688e+08,1.18688e+08,22.2768,22.2768,22.2768,36.7355,36.7355,36.7355
426,1.00124e+06,1.00124e+06,1.00124e+06,3293.4,3293.4,3293.4,6512.9,6512.9,6512.9,1.4993e+06,1.4993e+06,1.4993e+06,1.20349e+06,1.20349e+06,1.20349e+06,13707.5,13707.5,13707.5,28768.9,28768.9,28768.9,472702,472702,472702,609488,609488,609488,2.54934e+06,2.54934e+06,2.54934e+06,2.03088e+06,2.03088e+06,2.03088e+06,1.18665e+08,1.18665e+08,1.18665e+08,21.3112,21.3112,21.3112,37.8738,37.8738,37.8738
427,994691,994691,994691,3115.91,3115.91,3115.91,6618.33,6618.33,6618.33,1.49063e+06,1.49063e+06,1.49063e+06,1.20444e+06,1.20444e+06,1.20444e+06,13053.8,13053.8,13053.8,29374.9,29374.9,29374.9,482341,482341,482341,606423,606423,606423,2.53645e+06,2.53645e+06,2.53645e+06,2.07484e+06,2.07484e+06,2.07484e+06,1.18642e+08,1.18642e+08,1.18642e+08,20.3072,20.3072,20.3072,38.7735,38.7735,38.7735
428,988450,988450,988450,2938.27,2938.27,2938.27,6680.23,6680.23,6680.23,1.48171e+06,1.48171e+06,1.48171e+06,1.20596e+06,1.20596e+06,1.20596e+06,12389.1,12389.1,12389.1,29783.5,29783.5,29783.5,492029,492029,492029,602897,602897,602897,2.52188e+06,2.52188e+06,2.52188e+06,2.11939e+06,2.11939e+06,2.11939e+06,1.18621e+08,1.18621e+08,1.18621e+08,19.2814,19.2814,19.2814,39.4168,39.4168,39.4168
429,982634,982634,982634,2763.22,2763.22,2763.22,6699.22,6699.22,6699.22,1.47267e+06,1.47267e+06,1.47267e+06,1.20805e+06,1.20805e+06,1.20805e+06,11723.6,11723.6,11723.6,29991.7,29991.7,29991.7,501637,501637,501637,598924,598924,598924,2.50565e+06,2.50565e+06,2.50565e+06,2.16393e+06,2.16393e+06,2.16393e+06,1.186e+08,1.186e+08,1.186e+08,18.2499,18.2499,18.2499,39.7958,39.7958,39.7958
430,977348,977348,977348,2593.16,2593.16,2593.16,6677.51,6677.51,6677.51,1.46364e+06,1.46364e+06,1.46364e+06,1.21071e+06,1.21071e+06,1.21071e+06,11067,11067,11067,30004,30004,30004,511042,511042,511042,594524,594524,594524,2.48781e+06,2.48781e+06,2.48781e+06,2.20788e+06,2.20788e+06,2.20788e+06,1.18582e+08,1.18582e+08,1.18582e+08,17.2281,17.2281,17.2281,39.9132,39.9132,39.9132
431,972680,972680,972680,2430.14,2430.14,2430.14,6618.64,6618.64,6618.64,1.45474e+06,1.45474e+06,1.45474e+06,1.21392e+06,1.21392e+06,1.21392e+06,10427.9,10427.9,10427.9,29832.2,29832.2,29832.2,520136,520136,520136,589723,589723,589723,2.46842e+06,2.46842e+06,2.46842e+06,2.25069e+06,2.25069e+06,2.25069e+06,1.18566e+08,1.18566e+08,1.18566e+08,16.23,16.23,16.23,39.781,39.781,39.781
432,968698,968698,968698,2275.76,2275.76,2275.76,6527.17,6527.17,6527.17,1.44607e+06,1.44607e+06,1.44607e+06,1.21767e+06,1.21767e+06,1.21767e+06,9813.63,9813.63,9813.63,29493.8,29493.8,29493.8,528820,528820,528820,584554,584554,584554,2.44759e+06,2.44759e+06,2.44759e+06,2.29187e+06,2.29187e+06,2.29187e+06,1.18552e+08,1.18552e+08,1.18552e+08,15.2677,15.2677,15.2677,39.4196,39.4196,39.4196
433,965457,965457,965457,2131.24,2131.24,2131.24,6408.37,6408.37,6408.37,1.43772e+06,1.43772e+06,1.43772e+06,1.22194e+06,1.22194e+06,1.22194e+06,9230.32,9230.32,9230.32,29010.6,29010.6,29010.6,537015,537015,537015,579051,579051,579051,2.42542e+06,2.42542e+06,2.42542e+06,2.33099e+06,2.33099e+06,2.33099e+06,1.18542e+08,1.18542e+08,1.18542e+08,14.351,14.351,14.351,38.8559,38.8559,38.8559
434,962988,962988,962988,1997.39,1997.39,1997.39,6267.8,6267.8,6267.8,1.42976e+06,1.42976e+06,1.42976e+06,1.22669e+06,1.22669e+06,1.22669e+06,8682.56,8682.56,8682.56,28407.3,28407.3,28407.3,544659,544659,544659,573251,573251,573251,2.40204e+06,2.40204e+06,2.40204e+06,2.3677e+06,2.3677e+06,2.3677e+06,1.18534e+08,1.18534e+08,1.18534e+08,13.4878,13.4878,13.4878,38.1214,38.1214,38.1214
435,961309,961309,961309,1874.68,1874.68,1874.68,6111.06,6111.06,6111.06,1.42223e+06,1.42223e+06,1.42223e+06,1.23191e+06,1.23191e+06,1.23191e+06,8173.63,8173.63,8173.63,27709.7,27709.7,27709.7,551708,551708,551708,567192,567192,567192,2.37758e+06,2.37758e+06,2.37758e+06,2.40174e+06,2.40174e+06,2.40174e+06,1.18529e+08,1.18529e+08,1.18529e+08,12.6835,12.6835,12.6835,37.2496,37.2496,37.2496
436,960420,960420,960420,1763.27,1763.27,1763.27,5943.48,5943.48,5943.48,1.41519e+06,1.41519e+06,1.41519e+06,1.23755e+06,1.23755e+06,1.23755e+06,7705.62,7705.62,7705.62,26943.2,26943.2,26943.2,558133,558133,558133,560913,560913,560913,2.35219e+06,2.35219e+06,2.35219e+06,2.43292e+06,2.43292e+06,2.43292e+06,1.18526e+08,1.18526e+08,1.18526e+08,11.942,11.942,11.942,36.2745,36.2745,36.2745
437,960307,960307,960307,1663.11,1663.11,1663.11,5769.96,5769.96,5769.96,1.40863e+06,1.40863e+06,1.40863e+06,1.24357e+06,1.24357e+06,1.24357e+06,7279.59,7279.59,7279.59,26132.1,26132.1,26132.1,563924,563924,563924,554452,554452,554452,2.326e+06,2.326e+06,2.326e+06,2.46113e+06,2.46113e+06,2.46113e+06,1.18527e+08,1.18527e+08,1.18527e+08,11.2652,11.2652,11.2652,35.2288,35.2288,35.2288
438,960945,960945,960945,1573.98,1573.98,1573.98,5594.84,5594.84,5594.84,1.40257e+06,1.40257e+06,1.40257e+06,1.24995e+06,1.24995e+06,1.24995e+06,6895.74,6895.74,6895.74,25298.3,25298.3,25298.3,569082,569082,569082,547845,547845,547845,2.29916e+06,2.29916e+06,2.29916e+06,2.48634e+06,2.48634e+06,2.48634e+06,1.1853e+08,1.1853e+08,1.1853e+08,10.6536,10.6536,10.6536,34.1426,34.1426,34.1426
439,962299,962299,962299,1495.52,1495.52,1495.52,5421.83,5421.83,5421.83,1.397e+06,1.397e+06,1.397e+06,1.25665e+06,1.25665e+06,1.25665e+06,6553.64,6553.64,6553.64,24461,24461,24461,573622,573622,573622,541127,541127,541127,2.2718e+06,2.2718e+06,2.2718e+06,2.50857e+06,2.50857e+06,2.50857e+06,1.18536e+08,1.18536e+08,1.18536e+08,10.1067,10.1067,10.1067,33.0429,33.0429,33.0429
440,964325,964325,964325,1427.32,1427.32,1427.32,5254,5254,5254,1.3919e+06,1.3919e+06,1.3919e+06,1.26362e+06,1.26362e+06,1.26362e+06,6252.39,6252.39,6252.39,23636.6,23636.6,23636.6,577566,577566,577566,534330,534330,534330,2.24405e+06,2.24405e+06,2.24405e+06,2.52789e+06,2.52789e+06,2.52789e+06,1.18545e+08,1.18545e+08,1.18545e+08,9.62328,9.62328,9.62328,31.9525,31.9525,31.9525
441,966974,966974,966974,1368.94,1368.94,1368.94,5093.81,5093.81,5093.81,1.38724e+06,1.38724e+06,1.38724e+06,1.27084e+06,1.27084e+06,1.27084e+06,5990.83,5990.83,5990.83,22838.4,22838.4,22838.4,580946,580946,580946,527487,527487,527487,2.21605e+06,2.21605e+06,2.21605e+06,2.54443e+06,2.54443e+06,2.54443e+06,1.18555e+08,1.18555e+08,1.18555e+08,9.20144,9.20144,9.20144,30.8907,30.8907,30.8907
442,970193,970193,970193,1319.92,1319.92,1319.92,4943.16,4943.16,4943.16,1.383e+06,1.383e+06,1.383e+06,1.27827e+06,1.27827e+06,1.27827e+06,5767.62,5767.62,5767.62,22076.9,22076.9,22076.9,583799,583799,583799,520627,520627,520627,2.18791e+06,2.18791e+06,2.18791e+06,2.55833e+06,2.55833e+06,2.55833e+06,1.18568e+08,1.18568e+08,1.18568e+08,8.83912,8.83912,8.83912,29.8727,29.8727,29.8727
443,973926,973926,973926,1279.86,1279.86,1279.86,4803.44,4803.44,4803.44,1.37913e+06,1.37913e+06,1.37913e+06,1.28586e+06,1.28586e+06,1.28586e+06,5581.43,5581.43,5581.43,21360.2,21360.2,21360.2,586166,586166,586166,513776,513776,513776,2.15974e+06,2.15974e+06,2.15974e+06,2.56977e+06,2.56977e+06,2.56977e+06,1.18582e+08,1.18582e+08,1.18582e+08,8.53415,8.53415,8.53415,28.9105,28.9105,28.9105
444,978115,978115,978115,1248.39,1248.39,1248.39,4675.63,4675.63,4675.63,1.3756e+06,1.3756e+06,1.3756e+06,1.29361e+06,1.29361e+06,1.29361e+06,5431.01,5431.01,5431.01,20694,20694,20694,588091,588091,588091,506960,506960,506960,2.13166e+06,2.13166e+06,2.13166e+06,2.57894e+06,2.57894e+06,2.57894e+06,1.18598e+08,1.18598e+08,1.18598e+08,8.28446,8.28446,8.28446,28.0126,28.0126,28.0126
445,982701,982701,982701,1225.21,1225.21,1225.21,4560.34,4560.34,4560.34,1.37237e+06,1.37237e+06,1.37237e+06,1.30146e+06,1.30146e+06,1.30146e+06,5315.28,5315.28,5315.28,20082.1,20082.1,20082.1,589619,589619,589619,500204,500204,500204,2.10376e+06,2.10376e+06,2.10376e+06,2.58605e+06,2.58605e+06,2.58605e+06,1.18615e+08,1.18615e+08,1.18615e+08,8.08821,8.08821,8.08821,27.1852,27.1852,27.1852
446,987625,987625,987625,1210.1,1210.1,1210.1,4457.91,4457.91,4457.91,1.36939e+06,1.36939e+06,1.36939e+06,1.30939e+06,1.30939e+06,1.30939e+06,5233.4,5233.4,5233.4,19526.7,19526.7,19526.7,590795,590795,590795,493530,493530,493530,2.07614e+06,2.07614e+06,2.07614e+06,2.59128e+06,2.59128e+06,2.59128e+06,1.18633e+08,1.18633e+08,1.18633e+08,7.9439,7.9439,7.9439,26.432,26.432,26.432
447,992827,992827,992827,1202.91,1202.91,1202.91,4368.4,4368.4,4368.4,1.36664e+06,1.36664e+06,1.36664e+06,1.31738e+06,1.31738e+06,1.31738e+06,5184.79,5184.79,5184.79,19028.8,19028.8,19028.8,591665,591665,591665,486960,486960,486960,2.04889e+06,2.04889e+06,2.04889e+06,2.59487e+06,2.59487e+06,2.59487e+06,1.18651e+08,1.18651e+08,1.18651e+08,7.85042,7.85042,7.85042,25.7549,25.7549,25.7549
448,998249,998249,998249,1203.6,1203.6,1203.6,4291.74,4291.74,4291.74,1.36406e+06,1.36406e+06,1.36406e+06,1.32539e+06,1.32539e+06,1.32539e+06,5169.23,5169.23,5169.23,18588.3,18588.3,18588.3,592272,592272,592272,480515,480515,480515,2.02211e+06,2.02211e+06,2.02211e+06,2.59699e+06,2.59699e+06,2.59699e+06,1.1867e+08,1.1867e+08,1.1867e+08,7.80717,7.80717,7.80717,25.1544,25.1544,25.1544
449,1.00383e+06,1.00383e+06,1.00383e+06,1212.22,1212.22,1212.22,4227.67,4227.67,4227.67,1.36163e+06,1.36163e+06,1.36163e+06,1.33339e+06,1.33339e+06,1.33339e+06,5186.84,5186.84,5186.84,18204.3,18204.3,18204.3,592660,592660,592660,474216,474216,474216,1.99589e+06,1.99589e+06,1.99589e+06,2.59787e+06,2.59787e+06,2.59787e+06,1.1869e+08,1.1869e+08,1.1869e+08,7.81408,7.81408,7.81408,24.6298,24.6298,24.6298
450,1.00952e+06,1.00952e+06,1.00952e+06,1228.9,1228.9,1228.9,4175.82,4175.82,4175.82,1.35931e+06,1.35931e+06,1.35931e+06,1.34136e+06,1.34136e+06,1.34136e+06,5238.12,5238.12,5238.12,17875.3,17875.3,17875.3,592870,592870,592870,468084,468084,468084,1.9703e+06,1.9703e+06,1.9703e+06,2.59767e+06,2.59767e+06,2.59767e+06,1.1871e+08,1.1871e+08,1.1871e+08,7.87165,7.87165,7.87165,24.1793,24.1793,24.1793
451,1.01525e+06,1.01525e+06,1.01525e+06,1253.91,1253.91,1253.91,4135.73,4135.73,4135.73,1.35706e+06,1.35706e+06,1.35706e+06,1.34928e+06,1.34928e+06,1.34928e+06,5324.01,5324.01,5324.01,17599.4,17599.4,17599.4,592940,592940,592940,462138,462138,462138,1.94543e+06,1.94543e+06,1.94543e+06,2.59659e+06,2.59659e+06,2.59659e+06,1.18729e+08,1.18729e+08,1.18729e+08,7.98099,7.98099,7.98099,23.8007,23.8007,23.8007
452,1.02098e+06,1.02098e+06,1.02098e+06,1287.59,1287.59,1287.59,4106.85,4106.85,4106.85,1.35485e+06,1.35485e+06,1.35485e+06,1.3571e+06,1.3571e+06,1.3571e+06,5445.87,5445.87,5445.87,17374,17374,17374,592907,592907,592907,456401,456401,456401,1.92138e+06,1.92138e+06,1.92138e+06,2.5948e+06,2.5948e+06,2.5948e+06,1.18748e+08,1.18748e+08,1.18748e+08,8.14388,8.14388,8.14388,23.4909,23.4909,23.4909
453,1.02664e+06,1.02664e+06,1.02664e+06,1330.42,1330.42,1330.42,4088.55,4088.55,4088.55,1.35266e+06,1.35266e+06,1.35266e+06,1.36482e+06,1.36482e+06,1.36482e+06,5605.5,5605.5,5605.5,17196.6,17196.6,17196.6,592806,592806,592806,450893,450893,450893,1.89824e+06,1.89824e+06,1.89824e+06,2.59245e+06,2.59245e+06,2.59245e+06,1.18767e+08,1.18767e+08,1.18767e+08,8.36277,8.36277,8.36277,23.2466,23.2466,23.2466
454,1.03218e+06,1.03218e+06,1.03218e+06,1382.97,1382.97,1382.97,4080.13,4080.13,4080.13,1.35045e+06,1.35045e+06,1.35045e+06,1.37239e+06,1.37239e+06,1.37239e+06,5805.2,5805.2,5805.2,17064.1,17064.1,17064.1,592668,592668,592668,445639,445639,445639,1.8761e+06,1.8761e+06,1.8761e+06,2.58969e+06,2.58969e+06,2.58969e+06,1.18785e+08,1.18785e+08,1.18785e+08,8.6408,8.6408,8.6408,23.0639,23.0639,23.0639
455,1.03755e+06,1.03755e+06,1.03755e+06,1445.95,1445.95,1445.95,4080.78,4080.78,4080.78,1.34821e+06,1.34821e+06,1.34821e+06,1.37979e+06,1.37979e+06,1.37979e+06,6047.74,6047.74,6047.74,16973.1,16973.1,16973.1,592522,592522,592522,440662,440662,440662,1.85507e+06,1.85507e+06,1.85507e+06,2.58666e+06,2.58666e+06,2.58666e+06,1.18802e+08,1.18802e+08,1.18802e+08,8.98186,8.98186,8.98186,22.9386,22.9386,22.9386
456,1.04268e+06,1.04268e+06,1.04268e+06,1520.15,1520.15,1520.15,4089.63,4089.63,4089.63,1.34592e+06,1.34592e+06,1.34592e+06,1.38698e+06,1.38698e+06,1.38698e+06,6336.39,6336.39,6336.39,16920.2,16920.2,16920.2,592392,592392,592392,435989,435989,435989,1.83525e+06,1.83525e+06,1.83525e+06,2.58349e+06,2.58349e+06,2.58349e+06,1.18818e+08,1.18818e+08,1.18818e+08,9.39055,9.39055,9.39055,22.8659,22.8659,22.8659
457,1.04753e+06,1.04753e+06,1.04753e+06,1606.48,1606.48,1606.48,4105.69,4105.69,4105.69,1.34355e+06,1.34355e+06,1.34355e+06,1.39393e+06,1.39393e+06,1.39393e+06,6674.87,6674.87,6674.87,16901.3,16901.3,16901.3,592303,592303,592303,431648,431648,431648,1.81675e+06,1.81675e+06,1.81675e+06,2.58027e+06,2.58027e+06,2.58027e+06,1.18833e+08,1.18833e+08,1.18833e+08,9.87221,9.87221,9.87221,22.8409,22.8409,22.8409
458,1.05204e+06,1.05204e+06,1.05204e+06,1705.95,1705.95,1705.95,4127.84,4127.84,4127.84,1.3411e+06,1.3411e+06,1.3411e+06,1.40061e+06,1.40061e+06,1.40061e+06,7067.4,7067.4,7067.4,16912.3,16912.3,16912.3,592271,592271,592271,427669,427669,427669,1.79971e+06,1.79971e+06,1.79971e+06,2.57711e+06,2.57711e+06,2.57711e+06,1.18847e+08,1.18847e+08,1.18847e+08,10.4329,10.4329,10.4329,22.8579,22.8579,22.8579
459,1.05616e+06,1.05616e+06,1.05616e+06,1819.65,1819.65,1819.65,4154.86,4154.86,4154.86,1.33855e+06,1.33855e+06,1.33855e+06,1.40698e+06,1.40698e+06,1.40698e+06,7518.59,7518.59,7518.59,16948.4,16948.4,16948.4,592313,592313,592313,424084,424084,424084,1.78426e+06,1.78426e+06,1.78426e+06,2.57408e+06,2.57408e+06,2.57408e+06,1.18859e+08,1.18859e+08,1.18859e+08,11.0792,11.0792,11.0792,22.9108,22.9108,22.9108
460,1.05983e+06,1.05983e+06,1.05983e+06,1948.71,1948.71,1948.71,4185.35,4185.35,4185.35,1.33589e+06,1.33589e+06,1.33589e+06,1.41299e+06,1.41299e+06,1.41299e+06,8033.39,8033.39,8033.39,17004.5,17004.5,17004.5,592439,592439,592439,420930,420930,420930,1.77054e+06,1.77054e+06,1.77054e+06,2.57126e+06,2.57126e+06,2.57126e+06,1.18869e+08,1.18869e+08,1.18869e+08,11.8185,11.8185,11.8185,22.9928,22.9928,22.9928
461,1.063e+06,1.063e+06,1.063e+06,2094.3,2094.3,2094.3,4217.79,4217.79,4217.79,1.33314e+06,1.33314e+06,1.33314e+06,1.41859e+06,1.41859e+06,1.41859e+06,8616.96,8616.96,8616.96,17075.2,17075.2,17075.2,592655,592655,592655,418245,418245,418245,1.75873e+06,1.75873e+06,1.75873e+06,2.56868e+06,2.56868e+06,2.56868e+06,1.18878e+08,1.18878e+08,1.18878e+08,12.6584,12.6584,12.6584,23.0967,23.0967,23.0967
462,1.06562e+06,1.06562e+06,1.06562e+06,2257.54,2257.54,2257.54,4250.51,4250.51,4250.51,1.33027e+06,1.33027e+06,1.33027e+06,1.42376e+06,1.42376e+06,1.42376e+06,9274.52,9274.52,9274.52,17154.3,17154.3,17154.3,592963,592963,592963,416069,416069,416069,1.74897e+06,1.74897e+06,1.74897e+06,2.56637e+06,2.56637e+06,2.56637e+06,1.18885e+08,1.18885e+08,1.18885e+08,13.6066,13.6066,13.6066,23.2143,23.2143,23.2143
