time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.11817e+06,2.11817e+06,2.11817e+06,2012,2012,2012,11195.7,11195.7,11195.7,7.0474e+06,7.0474e+06,7.0474e+06,7.22686e+06,7.22686e+06,7.22686e+06,3116.62,3116.62,3116.62,17061.1,17061.1,17061.1,485530,485530,485530,603835,603835,603835,928946,928946,928946,710251,710251,710251,1.08881e+08,1.08881e+08,1.08881e+08,1.59326,1.59326,1.59326,18.9076,18.9076,18.9076
501,2.10581e+06,2.10581e+06,2.10581e+06,1784.05,1784.05,1784.05,11042.1,11042.1,11042.1,7.03655e+06,7.03655e+06,7.03655e+06,7.22727e+06,7.22727e+06,7.22727e+06,2777.45,2777.45,2777.45,16894.1,16894.1,16894.1,507962,507962,507962,593590,593590,593590,913272,913272,913272,745346,745346,745346,1.08873e+08,1.08873e+08,1.08873e+08,1.42171,1.42171,1.42171,18.7669,18.7669,18.7669
502,2.09458e+06,2.09458e+06,2.09458e+06,1573.03,1573.03,1573.03,10813.1,10813.1,10813.1,7.02597e+06,7.02597e+06,7.02597e+06,7.22887e+06,7.22887e+06,7.22887e+06,2460.52,2460.52,2460.52,16603.2,16603.2,16603.2,529174,529174,529174,582920,582920,582920,896973,896973,896973,778756,778756,778756,1.08868e+08,1.08868e+08,1.08868e+08,1.26082,1.26082,1.26082,18.4849,18.4849,18.4849
503,2.0846e+06,2.0846e+06,2.0846e+06,1380.29,1380.29,1380.29,10521.1,10521.1,10521.1,7.01579e+06,7.01579e+06,7.01579e+06,7.23162e+06,7.23162e+06,7.23162e+06,2168.46,2168.46,2168.46,16205.5,16205.5,16205.5,548977,548977,548977,571893,571893,571893,880141,880141,880141,810159,810159,810159,1.08864e+08,1.08864e+08,1.08864e+08,1.11207,1.11207,1.11207,18.0794,18.0794,18.0794
504,2.07595e+06,2.07595e+06,2.07595e+06,1206.38,1206.38,1206.38,10179.1,10179.1,10179.1,7.00613e+06,7.00613e+06,7.00613e+06,7.2355e+06,7.2355e+06,7.2355e+06,1902.72,1902.72,1902.72,15720.6,15720.6,15720.6,567229,567229,567229,560578,560578,560578,862872,862872,862872,839299,839299,839299,1.08862e+08,1.08862e+08,1.08862e+08,0.976324,0.976324,0.976324,17.5713,17.5713,17.5713
505,2.06868e+06,2.06868e+06,2.06868e+06,1051.15,1051.15,1051.15,9800.5,9800.5,9800.5,6.99707e+06,6.99707e+06,6.99707e+06,7.24044e+06,7.24044e+06,7.24044e+06,1663.69,1663.69,1663.69,15168.9,15168.9,15168.9,583833,583833,583833,549043,549043,549043,845263,845263,845263,865989,865989,865989,1.08861e+08,1.08861e+08,1.08861e+08,0.85391,0.85391,0.85391,16.983,16.983,16.983
506,2.0628e+06,2.0628e+06,2.0628e+06,913.92,913.92,913.92,9398,9398,9398,6.98866e+06,6.98866e+06,6.98866e+06,7.24639e+06,7.24639e+06,7.24639e+06,1450.89,1450.89,1450.89,14570.3,14570.3,14570.3,598738,598738,598738,537353,537353,537353,827409,827409,827409,890116,890116,890116,1.08863e+08,1.08863e+08,1.08863e+08,0.744685,0.744685,0.744685,16.3366,16.3366,16.3366
507,2.0583e+06,2.0583e+06,2.0583e+06,793.626,793.626,793.626,8983.14,8983.14,8983.14,6.98094e+06,6.98094e+06,6.98094e+06,7.25328e+06,7.25328e+06,7.25328e+06,1263.15,1263.15,1263.15,13943.5,13943.5,13943.5,611932,611932,611932,525567,525567,525567,809397,809397,809397,911630,911630,911630,1.08866e+08,1.08866e+08,1.08866e+08,0.648139,0.648139,0.648139,15.6532,15.6532,15.6532
508,2.05514e+06,2.05514e+06,2.05514e+06,688.939,688.939,688.939,8565.99,8565.99,8565.99,6.9739e+06,6.9739e+06,6.9739e+06,7.26104e+06,7.26104e+06,7.26104e+06,1098.81,1098.81,1098.81,13305.1,13305.1,13305.1,623438,623438,623438,513741,513741,513741,791309,791309,791309,930537,930537,930537,1.0887e+08,1.0887e+08,1.0887e+08,0.5635,0.5635,0.5635,14.9519,14.9519,14.9519
509,2.05327e+06,2.05327e+06,2.05327e+06,598.393,598.393,598.393,8155.01,8155.01,8155.01,6.96755e+06,6.96755e+06,6.96755e+06,7.26958e+06,7.26958e+06,7.26958e+06,955.947,955.947,955.947,12669.5,12669.5,12669.5,633308,633308,633308,501922,501922,501922,773220,773220,773220,946895,946895,946895,1.08876e+08,1.08876e+08,1.08876e+08,0.489825,0.489825,0.489825,14.2491,14.2491,14.2491
510,2.05262e+06,2.05262e+06,2.05262e+06,520.483,520.483,520.483,7756.99,7756.99,7756.99,6.96184e+06,6.96184e+06,6.96184e+06,7.27882e+06,7.27882e+06,7.27882e+06,832.464,832.464,832.464,12048.5,12048.5,12048.5,641618,641618,641618,490154,490154,490154,755195,755195,755195,960802,960802,960802,1.08883e+08,1.08883e+08,1.08883e+08,0.42608,0.42608,0.42608,13.5588,13.5588,13.5588
511,2.05312e+06,2.05312e+06,2.05312e+06,453.731,453.731,453.731,7377.19,7377.19,7377.19,6.95673e+06,6.95673e+06,6.95673e+06,7.2887e+06,7.2887e+06,7.2887e+06,726.248,726.248,726.248,11451.1,11451.1,11451.1,648461,648461,648461,478473,478473,478473,737289,737289,737289,972385,972385,972385,1.08891e+08,1.08891e+08,1.08891e+08,0.371206,0.371206,0.371206,12.8918,12.8918,12.8918
512,2.05469e+06,2.05469e+06,2.05469e+06,396.737,396.737,396.737,7019.45,7019.45,7019.45,6.95219e+06,6.95219e+06,6.95219e+06,7.29914e+06,7.29914e+06,7.29914e+06,635.251,635.251,635.251,10884.5,10884.5,10884.5,653939,653939,653939,466910,466910,466910,719553,719553,719553,981795,981795,981795,1.089e+08,1.089e+08,1.089e+08,0.324168,0.324168,0.324168,12.2567,12.2567,12.2567
513,2.05723e+06,2.05723e+06,2.05723e+06,348.209,348.209,348.209,6686.42,6686.42,6686.42,6.94816e+06,6.94816e+06,6.94816e+06,7.31006e+06,7.31006e+06,7.31006e+06,557.545,557.545,557.545,10353.7,10353.7,10353.7,658166,658166,658166,455491,455491,455491,702027,702027,702027,989197,989197,989197,1.08911e+08,1.08911e+08,1.08911e+08,0.283985,0.283985,0.283985,11.6595,11.6595,11.6595
514,2.06067e+06,2.06067e+06,2.06067e+06,306.982,306.982,306.982,6379.76,6379.76,6379.76,6.94457e+06,6.94457e+06,6.94457e+06,7.3214e+06,7.3214e+06,7.3214e+06,491.364,491.364,491.364,9861.8,9861.8,9861.8,661257,661257,661257,444238,444238,444238,684745,684745,684745,994765,994765,994765,1.08921e+08,1.08921e+08,1.08921e+08,0.249752,0.249752,0.249752,11.1044,11.1044,11.1044
515,2.06492e+06,2.06492e+06,2.06492e+06,272.018,272.018,272.018,6100.33,6100.33,6100.33,6.94138e+06,6.94138e+06,6.94138e+06,7.33309e+06,7.33309e+06,7.33309e+06,435.118,435.118,435.118,9410.86,9410.86,9410.86,663328,663328,663328,433166,433166,433166,667734,667734,667734,998676,998676,998676,1.08933e+08,1.08933e+08,1.08933e+08,0.220653,0.220653,0.220653,10.594,10.594,10.594
516,2.06988e+06,2.06988e+06,2.06988e+06,242.408,242.408,242.408,5848.41,5848.41,5848.41,6.93851e+06,6.93851e+06,6.93851e+06,7.34509e+06,7.34509e+06,7.34509e+06,387.398,387.398,387.398,9001.67,9001.67,9001.67,664495,664495,664495,422291,422291,422291,651016,651016,651016,1.00111e+06,1.00111e+06,1.00111e+06,1.08945e+08,1.08945e+08,1.08945e+08,0.195963,0.195963,0.195963,10.1296,10.1296,10.1296
517,2.07549e+06,2.07549e+06,2.07549e+06,217.364,217.364,217.364,5623.81,5623.81,5623.81,6.93591e+06,6.93591e+06,6.93591e+06,7.35733e+06,7.35733e+06,7.35733e+06,346.971,346.971,346.971,8634.24,8634.24,8634.24,664869,664869,664869,411622,411622,411622,634610,634610,634610,1.00223e+06,1.00223e+06,1.00223e+06,1.08957e+08,1.08957e+08,1.08957e+08,0.175044,0.175044,0.175044,9.71136,9.71136,9.71136
518,2.08165e+06,2.08165e+06,2.08165e+06,196.209,196.209,196.209,5426.06,5426.06,5426.06,6.93353e+06,6.93353e+06,6.93353e+06,7.36977e+06,7.36977e+06,7.36977e+06,312.772,312.772,312.772,8308.03,8308.03,8308.03,664559,664559,664559,401168,401168,401168,618527,618527,618527,1.00222e+06,1.00222e+06,1.00222e+06,1.08969e+08,1.08969e+08,1.08969e+08,0.157345,0.157345,0.157345,9.33896,9.33896,9.33896
519,2.0883e+06,2.0883e+06,2.0883e+06,178.363,178.363,178.363,5254.5,5254.5,5254.5,6.9313e+06,6.9313e+06,6.9313e+06,7.38236e+06,7.38236e+06,7.38236e+06,283.882,283.882,283.882,8022.08,8022.08,8022.08,663668,663668,663668,390934,390934,390934,602779,602779,602779,1.00123e+06,1.00123e+06,1.00123e+06,1.08982e+08,1.08982e+08,1.08982e+08,0.142391,0.142391,0.142391,9.01148,9.01148,9.01148
520,2.09537e+06,2.09537e+06,2.09537e+06,163.336,163.336,163.336,5108.36,5108.36,5108.36,6.92918e+06,6.92918e+06,6.92918e+06,7.39506e+06,7.39506e+06,7.39506e+06,259.52,259.52,259.52,7775.26,7775.26,7775.26,662293,662293,662293,380923,380923,380923,587370,587370,587370,999421,999421,999421,1.08994e+08,1.08994e+08,1.08994e+08,0.129776,0.129776,0.129776,8.72774,8.72774,8.72774
521,2.10277e+06,2.10277e+06,2.10277e+06,150.712,150.712,150.712,4986.84,4986.84,4986.84,6.92712e+06,6.92712e+06,6.92712e+06,7.40785e+06,7.40785e+06,7.40785e+06,239.021,239.021,239.021,7566.28,7566.28,7566.28,660529,660529,660529,371139,371139,371139,572306,572306,572306,996930,996930,996930,1.09007e+08,1.09007e+08,1.09007e+08,0.119155,0.119155,0.119155,8.48639,8.48639,8.48639
522,2.11045e+06,2.11045e+06,2.11045e+06,140.141,140.141,140.141,4889.19,4889.19,4889.19,6.92505e+06,6.92505e+06,6.92505e+06,7.42068e+06,7.42068e+06,7.42068e+06,221.825,221.825,221.825,7393.88,7393.88,7393.88,658462,658462,658462,361582,361582,361582,557589,557589,557589,993897,993897,993897,1.09019e+08,1.09019e+08,1.09019e+08,0.110236,0.110236,0.110236,8.28606,8.28606,8.28606
523,2.11835e+06,2.11835e+06,2.11835e+06,131.331,131.331,131.331,4814.68,4814.68,4814.68,6.92295e+06,6.92295e+06,6.92295e+06,7.43353e+06,7.43353e+06,7.43353e+06,207.46,207.46,207.46,7256.85,7256.85,7256.85,656177,656177,656177,352252,352252,352252,543218,543218,543218,990453,990453,990453,1.09031e+08,1.09031e+08,1.09031e+08,0.102774,0.102774,0.102774,8.12543,8.12543,8.12543
524,2.12639e+06,2.12639e+06,2.12639e+06,124.035,124.035,124.035,4762.72,4762.72,4762.72,6.92076e+06,6.92076e+06,6.92076e+06,7.44638e+06,7.44638e+06,7.44638e+06,195.528,195.528,195.528,7154.08,7154.08,7154.08,653751,653751,653751,343149,343149,343149,529194,529194,529194,986719,986719,986719,1.09043e+08,1.09043e+08,1.09043e+08,0.0965634,0.0965634,0.0965634,8.00327,8.00327,8.00327
525,2.13453e+06,2.13453e+06,2.13453e+06,118.048,118.048,118.048,4732.77,4732.77,4732.77,6.91845e+06,6.91845e+06,6.91845e+06,7.45921e+06,7.45921e+06,7.45921e+06,185.698,185.698,185.698,7084.63,7084.63,7084.63,651260,651260,651260,334270,334270,334270,515514,515514,515514,982811,982811,982811,1.09054e+08,1.09054e+08,1.09054e+08,0.0914305,0.0914305,0.0914305,7.91853,7.91853,7.91853
526,2.1427e+06,2.1427e+06,2.1427e+06,113.197,113.197,113.197,4724.45,4724.45,4724.45,6.91596e+06,6.91596e+06,6.91596e+06,7.47199e+06,7.47199e+06,7.47199e+06,177.69,177.69,177.69,7047.7,7047.7,7047.7,648776,648776,648776,325613,325613,325613,502174,502174,502174,978839,978839,978839,1.09065e+08,1.09065e+08,1.09065e+08,0.0872306,0.0872306,0.0872306,7.87031,7.87031,7.87031
527,2.15084e+06,2.15084e+06,2.15084e+06,109.34,109.34,109.34,4737.47,4737.47,4737.47,6.91326e+06,6.91326e+06,6.91326e+06,7.48471e+06,7.48471e+06,7.48471e+06,171.273,171.273,171.273,7042.66,7042.66,7042.66,646366,646366,646366,317177,317177,317177,489172,489172,489172,974907,974907,974907,1.09075e+08,1.09075e+08,1.09075e+08,0.0838429,0.0838429,0.0838429,7.85791,7.85791,7.85791
528,2.15891e+06,2.15891e+06,2.15891e+06,106.356,106.356,106.356,4771.64,4771.64,4771.64,6.91031e+06,6.91031e+06,6.91031e+06,7.49735e+06,7.49735e+06,7.49735e+06,166.251,166.251,166.251,7069.04,7069.04,7069.04,644097,644097,644097,308957,308957,308957,476503,476503,476503,971116,971116,971116,1.09085e+08,1.09085e+08,1.09085e+08,0.0811661,0.0811661,0.0811661,7.88081,7.88081,7.88081
529,2.16684e+06,2.16684e+06,2.16684e+06,104.143,104.143,104.143,4826.89,4826.89,4826.89,6.90707e+06,6.90707e+06,6.90707e+06,7.50991e+06,7.50991e+06,7.50991e+06,162.464,162.464,162.464,7126.52,7126.52,7126.52,642032,642032,642032,300951,300951,300951,464161,464161,464161,967561,967561,967561,1.09094e+08,1.09094e+08,1.09094e+08,0.0791158,0.0791158,0.0791158,7.93866,7.93866,7.93866
530,2.17458e+06,2.17458e+06,2.17458e+06,102.619,102.619,102.619,4903.22,4903.22,4903.22,6.9035e+06,6.9035e+06,6.9035e+06,7.52237e+06,7.52237e+06,7.52237e+06,159.773,159.773,159.773,7214.9,7214.9,7214.9,640233,640233,640233,293155,293155,293155,452143,452143,452143,964336,964336,964336,1.09103e+08,1.09103e+08,1.09103e+08,0.0776211,0.0776211,0.0776211,8.03127,8.03127,8.03127
531,2.18208e+06,2.18208e+06,2.18208e+06,101.712,101.712,101.712,5000.66,5000.66,5000.66,6.89956e+06,6.89956e+06,6.89956e+06,7.53472e+06,7.53472e+06,7.53472e+06,158.064,158.064,158.064,7334.1,7334.1,7334.1,638761,638761,638761,285565,285565,285565,440441,440441,440441,961529,961529,961529,1.09111e+08,1.09111e+08,1.09111e+08,0.0766225,0.0766225,0.0766225,8.15855,8.15855,8.15855
532,2.18928e+06,2.18928e+06,2.18928e+06,101.36,101.36,101.36,5119.3,5119.3,5119.3,6.89522e+06,6.89522e+06,6.89522e+06,7.54697e+06,7.54697e+06,7.54697e+06,157.241,157.241,157.241,7484.05,7484.05,7484.05,637673,637673,637673,278179,278179,278179,429052,429052,429052,959228,959228,959228,1.09118e+08,1.09118e+08,1.09118e+08,0.0760694,0.0760694,0.0760694,8.32049,8.32049,8.32049
533,2.19612e+06,2.19612e+06,2.19612e+06,101.511,101.511,101.511,5259.19,5259.19,5259.19,6.89043e+06,6.89043e+06,6.89043e+06,7.55909e+06,7.55909e+06,7.55909e+06,157.22,157.22,157.22,7664.71,7664.71,7664.71,637027,637027,637027,270991,270991,270991,417969,417969,417969,957517,957517,957517,1.09124e+08,1.09124e+08,1.09124e+08,0.0759191,0.0759191,0.0759191,8.51713,8.51713,8.51713
534,2.20255e+06,2.20255e+06,2.20255e+06,102.119,102.119,102.119,5420.31,5420.31,5420.31,6.88516e+06,6.88516e+06,6.88516e+06,7.5711e+06,7.5711e+06,7.5711e+06,157.929,157.929,157.929,7875.96,7875.96,7875.96,636880,636880,636880,263999,263999,263999,407187,407187,407187,956479,956479,956479,1.0913e+08,1.0913e+08,1.0913e+08,0.0761341,0.0761341,0.0761341,8.74841,8.74841,8.74841
535,2.20852e+06,2.20852e+06,2.20852e+06,103.141,103.141,103.141,5602.55,5602.55,5602.55,6.87936e+06,6.87936e+06,6.87936e+06,7.58299e+06,7.58299e+06,7.58299e+06,159.303,159.303,159.303,8117.55,8117.55,8117.55,637286,637286,637286,257198,257198,257198,396698,396698,396698,956192,956192,956192,1.09134e+08,1.09134e+08,1.09134e+08,0.0766818,0.0766818,0.0766818,9.01419,9.01419,9.01419
536,2.21396e+06,2.21396e+06,2.21396e+06,104.54,104.54,104.54,5805.6,5805.6,5805.6,6.87301e+06,6.87301e+06,6.87301e+06,7.59475e+06,7.59475e+06,7.59475e+06,161.284,161.284,161.284,8389,8389,8389,638296,638296,638296,250585,250585,250585,386498,386498,386498,956733,956733,956733,1.09138e+08,1.09138e+08,1.09138e+08,0.0775321,0.0775321,0.0775321,9.31407,9.31407,9.31407
537,2.21884e+06,2.21884e+06,2.21884e+06,106.278,106.278,106.278,6028.88,6028.88,6028.88,6.86606e+06,6.86606e+06,6.86606e+06,7.6064e+06,7.6064e+06,7.6064e+06,163.816,163.816,163.816,8689.5,8689.5,8689.5,639960,639960,639960,244156,244156,244156,376581,376581,376581,958173,958173,958173,1.09141e+08,1.09141e+08,1.09141e+08,0.0786575,0.0786575,0.0786575,9.64735,9.64735,9.64735
538,2.2231e+06,2.2231e+06,2.2231e+06,108.317,108.317,108.317,6271.49,6271.49,6271.49,6.85849e+06,6.85849e+06,6.85849e+06,7.61793e+06,7.61793e+06,7.61793e+06,166.846,166.846,166.846,9017.83,9017.83,9017.83,642324,642324,642324,237906,237906,237906,366941,366941,366941,960579,960579,960579,1.09143e+08,1.09143e+08,1.09143e+08,0.0800308,0.0800308,0.0800308,10.0129,10.0129,10.0129
539,2.22668e+06,2.22668e+06,2.22668e+06,110.619,110.619,110.619,6532.13,6532.13,6532.13,6.85025e+06,6.85025e+06,6.85025e+06,7.62934e+06,7.62934e+06,7.62934e+06,170.319,170.319,170.319,9372.19,9372.19,9372.19,645428,645428,645428,231831,231831,231831,357571,357571,357571,964012,964012,964012,1.09144e+08,1.09144e+08,1.09144e+08,0.0816252,0.0816252,0.0816252,10.4089,10.4089,10.4089
540,2.22956e+06,2.22956e+06,2.22956e+06,113.146,113.146,113.146,6808.98,6808.98,6808.98,6.84132e+06,6.84132e+06,6.84132e+06,7.64066e+06,7.64066e+06,7.64066e+06,174.179,174.179,174.179,9750.14,9750.14,9750.14,649308,649308,649308,225929,225929,225929,348466,348466,348466,968522,968522,968522,1.09144e+08,1.09144e+08,1.09144e+08,0.0834131,0.0834131,0.0834131,10.833,10.833,10.833
541,2.2317e+06,2.2317e+06,2.2317e+06,115.853,115.853,115.853,7099.65,7099.65,7099.65,6.83168e+06,6.83168e+06,6.83168e+06,7.65188e+06,7.65188e+06,7.65188e+06,178.365,178.365,178.365,10148.5,10148.5,10148.5,653990,653990,653990,220194,220194,220194,339619,339619,339619,974151,974151,974151,1.09143e+08,1.09143e+08,1.09143e+08,0.0853652,0.0853652,0.0853652,11.2818,11.2818,11.2818
542,2.23306e+06,2.23306e+06,2.23306e+06,118.696,118.696,118.696,7401.13,7401.13,7401.13,6.82131e+06,6.82131e+06,6.82131e+06,7.66302e+06,7.66302e+06,7.66302e+06,182.813,182.813,182.813,10563.2,10563.2,10563.2,659492,659492,659492,214622,214622,214622,331026,331026,331026,980928,980928,980928,1.09141e+08,1.09141e+08,1.09141e+08,0.0874504,0.0874504,0.0874504,11.7513,11.7513,11.7513
543,2.23363e+06,2.23363e+06,2.23363e+06,121.626,121.626,121.626,7709.74,7709.74,7709.74,6.8102e+06,6.8102e+06,6.8102e+06,7.67409e+06,7.67409e+06,7.67409e+06,187.455,187.455,187.455,10989.2,10989.2,10989.2,665821,665821,665821,209211,209211,209211,322678,322678,322678,988866,988866,988866,1.09138e+08,1.09138e+08,1.09138e+08,0.0896355,0.0896355,0.0896355,12.236,12.236,12.236
544,2.23341e+06,2.23341e+06,2.23341e+06,124.593,124.593,124.593,8021.11,8021.11,8021.11,6.79834e+06,6.79834e+06,6.79834e+06,7.68512e+06,7.68512e+06,7.68512e+06,192.215,192.215,192.215,11420.6,11420.6,11420.6,672971,672971,672971,203955,203955,203955,314572,314572,314572,997962,997962,997962,1.09134e+08,1.09134e+08,1.09134e+08,0.0918846,0.0918846,0.0918846,12.7297,12.7297,12.7297
545,2.23239e+06,2.23239e+06,2.23239e+06,127.541,127.541,127.541,8330.24,8330.24,8330.24,6.78574e+06,6.78574e+06,6.78574e+06,7.69611e+06,7.69611e+06,7.69611e+06,197.017,197.017,197.017,11850.5,11850.5,11850.5,680920,680920,680920,198850,198850,198850,306699,306699,306699,1.00819e+06,1.00819e+06,1.00819e+06,1.09129e+08,1.09129e+08,1.09129e+08,0.09416,0.09416,0.09416,13.225,13.225,13.225
546,2.23059e+06,2.23059e+06,2.23059e+06,130.416,130.416,130.416,8631.58,8631.58,8631.58,6.77241e+06,6.77241e+06,6.77241e+06,7.70711e+06,7.70711e+06,7.70711e+06,201.778,201.778,201.778,12271.4,12271.4,12271.4,689631,689631,689631,193893,193893,193893,299054,299054,299054,1.0195e+06,1.0195e+06,1.0195e+06,1.09124e+08,1.09124e+08,1.09124e+08,0.0964222,0.0964222,0.0964222,13.7135,13.7135,13.7135
547,2.22806e+06,2.22806e+06,2.22806e+06,133.164,133.164,133.164,8919.17,8919.17,8919.17,6.75839e+06,6.75839e+06,6.75839e+06,7.71812e+06,7.71812e+06,7.71812e+06,206.416,206.416,206.416,12674.9,12674.9,12674.9,699049,699049,699049,189078,189078,189078,291631,291631,291631,1.03183e+06,1.03183e+06,1.03183e+06,1.09117e+08,1.09117e+08,1.09117e+08,0.098631,0.098631,0.098631,14.1861,14.1861,14.1861
548,2.22484e+06,2.22484e+06,2.22484e+06,135.732,135.732,135.732,9186.84,9186.84,9186.84,6.74372e+06,6.74372e+06,6.74372e+06,7.72919e+06,7.72919e+06,7.72919e+06,210.848,210.848,210.848,13052.4,13052.4,13052.4,709101,709101,709101,184402,184402,184402,284422,284422,284422,1.04507e+06,1.04507e+06,1.04507e+06,1.0911e+08,1.0911e+08,1.0911e+08,0.100746,0.100746,0.100746,14.6329,14.6329,14.6329
549,2.221e+06,2.221e+06,2.221e+06,138.07,138.07,138.07,9428.45,9428.45,9428.45,6.72845e+06,6.72845e+06,6.72845e+06,7.74034e+06,7.74034e+06,7.74034e+06,214.996,214.996,214.996,13395.1,13395.1,13395.1,719696,719696,719696,179860,179860,179860,277422,277422,277422,1.05911e+06,1.05911e+06,1.05911e+06,1.09102e+08,1.09102e+08,1.09102e+08,0.102729,0.102729,0.102729,15.044,15.044,15.044
550,2.21662e+06,2.21662e+06,2.21662e+06,140.138,140.138,140.138,9638.15,9638.15,9638.15,6.71265e+06,6.71265e+06,6.71265e+06,7.75161e+06,7.75161e+06,7.75161e+06,218.79,218.79,218.79,13694.6,13694.6,13694.6,730728,730728,730728,175447,175447,175447,270624,270624,270624,1.07379e+06,1.07379e+06,1.07379e+06,1.09093e+08,1.09093e+08,1.09093e+08,0.104545,0.104545,0.104545,15.4098,15.4098,15.4098
551,2.21179e+06,2.21179e+06,2.21179e+06,141.9,141.9,141.9,9810.7,9810.7,9810.7,6.69638e+06,6.69638e+06,6.69638e+06,7.76303e+06,7.76303e+06,7.76303e+06,222.168,222.168,222.168,13943.2,13943.2,13943.2,742072,742072,742072,171160,171160,171160,264020,264020,264020,1.08896e+06,1.08896e+06,1.08896e+06,1.09084e+08,1.09084e+08,1.09084e+08,0.106162,0.106162,0.106162,15.7209,15.7209,15.7209
552,2.20662e+06,2.20662e+06,2.20662e+06,143.332,143.332,143.332,9941.75,9941.75,9941.75,6.67975e+06,6.67975e+06,6.67975e+06,7.77464e+06,7.77464e+06,7.77464e+06,225.081,225.081,225.081,14134.3,14134.3,14134.3,753596,753596,753596,166994,166994,166994,257605,257605,257605,1.10442e+06,1.10442e+06,1.10442e+06,1.09075e+08,1.09075e+08,1.09075e+08,0.107555,0.107555,0.107555,15.9696,15.9696,15.9696
553,2.20123e+06,2.20123e+06,2.20123e+06,144.421,144.421,144.421,10028.1,10028.1,10028.1,6.66283e+06,6.66283e+06,6.66283e+06,7.78646e+06,7.78646e+06,7.78646e+06,227.497,227.497,227.497,14262.9,14262.9,14262.9,765157,765157,765157,162944,162944,162944,251372,251372,251372,1.11997e+06,1.11997e+06,1.11997e+06,1.09066e+08,1.09066e+08,1.09066e+08,0.108709,0.108709,0.108709,16.1492,16.1492,16.1492
554,2.19573e+06,2.19573e+06,2.19573e+06,145.167,145.167,145.167,10067.7,10067.7,10067.7,6.64572e+06,6.64572e+06,6.64572e+06,7.79853e+06,7.79853e+06,7.79853e+06,229.402,229.402,229.402,14325.6,14325.6,14325.6,776606,776606,776606,159006,159006,159006,245314,245314,245314,1.13541e+06,1.13541e+06,1.13541e+06,1.09056e+08,1.09056e+08,1.09056e+08,0.109613,0.109613,0.109613,16.2553,16.2553,16.2553
555,2.19025e+06,2.19025e+06,2.19025e+06,145.581,145.581,145.581,10060.2,10060.2,10060.2,6.62853e+06,6.62853e+06,6.62853e+06,7.81088e+06,7.81088e+06,7.81088e+06,230.799,230.799,230.799,14321.2,14321.2,14321.2,787797,787797,787797,155177,155177,155177,239424,239424,239424,1.15052e+06,1.15052e+06,1.15052e+06,1.09047e+08,1.09047e+08,1.09047e+08,0.110267,0.110267,0.110267,16.2855,16.2855,16.2855
556,2.1849e+06,2.1849e+06,2.1849e+06,145.688,145.688,145.688,10006.4,10006.4,10006.4,6.61135e+06,6.61135e+06,6.61135e+06,7.82354e+06,7.82354e+06,7.82354e+06,231.711,231.711,231.711,14250.2,14250.2,14250.2,798587,798587,798587,151452,151452,151452,233698,233698,233698,1.16511e+06,1.16511e+06,1.16511e+06,1.09037e+08,1.09037e+08,1.09037e+08,0.110681,0.110681,0.110681,16.2397,16.2397,16.2397
557,2.17979e+06,2.17979e+06,2.17979e+06,145.521,145.521,145.521,9908.72,9908.72,9908.72,6.59427e+06,6.59427e+06,6.59427e+06,7.83651e+06,7.83651e+06,7.83651e+06,232.176,232.176,232.176,14115.5,14115.5,14115.5,808842,808842,808842,147827,147827,147827,228128,228128,228128,1.17897e+06,1.17897e+06,1.17897e+06,1.09028e+08,1.09028e+08,1.09028e+08,0.110872,0.110872,0.110872,16.1201,16.1201,16.1201
558,2.17504e+06,2.17504e+06,2.17504e+06,145.124,145.124,145.124,9770.49,9770.49,9770.49,6.57738e+06,6.57738e+06,6.57738e+06,7.84983e+06,7.84983e+06,7.84983e+06,232.252,232.252,232.252,13921.5,13921.5,13921.5,818442,818442,818442,144299,144299,144299,222709,222709,222709,1.19193e+06,1.19193e+06,1.19193e+06,1.0902e+08,1.0902e+08,1.0902e+08,0.110866,0.110866,0.110866,15.9311,15.9311,15.9311
559,2.17072e+06,2.17072e+06,2.17072e+06,144.547,144.547,144.547,9596.23,9596.23,9596.23,6.56076e+06,6.56076e+06,6.56076e+06,7.86349e+06,7.86349e+06,7.86349e+06,232.007,232.007,232.007,13674.1,13674.1,13674.1,827282,827282,827282,140865,140865,140865,217437,217437,217437,1.20383e+06,1.20383e+06,1.20383e+06,1.09012e+08,1.09012e+08,1.09012e+08,0.110695,0.110695,0.110695,15.6789,15.6789,15.6789
