index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.27149e+06,4185.45,4581.23,2.31311e+07,2.62317e+07,2185.43,2093.44,231006,212194,110905,105633,7.22771e+07,1.88645,3.55929,2.39051,1.85653
0,156,5.27281e+06,4188.57,4587.04,2.31327e+07,2.62332e+07,2186.69,2095.78,230512,211674,110628,105402,7.22785e+07,1.88718,3.56253,2.96754,0.96289
0,157,5.27409e+06,4194.26,4595.66,2.31343e+07,2.62346e+07,2189.3,2099.41,230065,211197,110371,105193,7.22799e+07,1.88905,3.56797,0,3.34083
0,158,5.27531e+06,4202.52,4607.1,2.31358e+07,2.6236e+07,2193.27,2104.34,229670,210765,110137,105007,7.22813e+07,1.89209,3.57561,2.3723,3.51345
0,159,5.27647e+06,4213.32,4621.33,2.31373e+07,2.62374e+07,2198.59,2110.56,229333,210383,109930,104847,7.22827e+07,1.89629,3.58544,3.26184,5.50633
0,160,5.27755e+06,4226.63,4638.29,2.31387e+07,2.62387e+07,2205.22,2118.05,229058,210056,109750,104714,7.2284e+07,1.90163,3.59741,2.88939,2.48218
0,161,5.27854e+06,4242.34,4657.86,2.31401e+07,2.624e+07,2213.15,2126.75,228847,209787,109601,104612,7.22854e+07,1.90809,3.61148,0.16714,5.7101
0,162,5.27943e+06,4260.35,4679.94,2.31414e+07,2.62412e+07,2222.3,2136.62,228706,209579,109483,104540,7.22867e+07,1.91561,3.62755,0.0600268,4.17254
0,163,5.2802e+06,4280.52,4704.34,2.31427e+07,2.62424e+07,2232.6,2147.58,228636,209434,109398,104501,7.2288e+07,1.92416,3.64552,0.272735,1.03603
0,164,5.28086e+06,4302.67,4730.87,2.31439e+07,2.62435e+07,2243.98,2159.55,228639,209356,109348,104495,7.22893e+07,1.93364,3.66523,1.48794,3.66992
0,165,5.28139e+06,4326.6,4759.3,2.31451e+07,2.62446e+07,2256.33,2172.43,228718,209345,109333,104524,7.22906e+07,1.94398,3.68654,0.977812,2.09315
0,166,5.28178e+06,4352.07,4789.38,2.31462e+07,2.62456e+07,2269.52,2186.09,228872,209403,109354,104587,7.22919e+07,1.95509,3.70924,0,6.1546
0,167,5.28202e+06,4378.83,4820.8,2.31473e+07,2.62466e+07,2283.43,2200.41,229101,209528,109411,104685,7.22931e+07,1.96685,3.73312,0.571818,5.44588
0,168,5.28212e+06,4406.59,4853.24,2.31484e+07,2.62475e+07,2297.91,2215.25,229404,209721,109503,104817,7.22944e+07,1.97913,3.75796,2.06788,3.62559
0,169,5.28207e+06,4435.03,4886.36,2.31494e+07,2.62485e+07,2312.8,2230.44,229780,209979,109630,104982,7.22956e+07,1.99181,3.78348,0.640169,4.26544
0,170,5.28187e+06,4463.83,4919.79,2.31504e+07,2.62493e+07,2327.93,2245.83,230226,210302,109791,105181,7.22969e+07,2.00475,3.8094,2.54113,5.28594
0,171,5.28151e+06,4492.63,4953.13,2.31513e+07,2.62502e+07,2343.12,2261.22,230737,210684,109984,105410,7.22981e+07,2.01778,3.83545,3.83808,1.47685
0,172,5.28101e+06,4521.08,4985.98,2.31522e+07,2.6251e+07,2358.17,2276.45,231311,211124,110208,105668,7.22993e+07,2.03075,3.8613,1.71547,1.86
0,173,5.28036e+06,4548.79,5017.93,2.31531e+07,2.62518e+07,2372.9,2291.31,231940,211615,110459,105952,7.23005e+07,2.04349,3.88663,2.74489,5.24114
0,174,5.27956e+06,4575.4,5048.57,2.3154e+07,2.62526e+07,2387.12,2305.63,232620,212153,110737,106260,7.23018e+07,2.05583,3.91114,5.1335,3.14532
0,175,5.27863e+06,4600.54,5077.48,2.31548e+07,2.62534e+07,2400.61,2319.21,233342,212731,111036,106589,7.2303e+07,2.06761,3.93449,3.71763,3.13578
0,176,5.27758e+06,4623.83,5104.25,2.31557e+07,2.62542e+07,2413.2,2331.87,234100,213343,111354,106936,7.23042e+07,2.07865,3.95636,3.73506,5.07436
0,177,5.27641e+06,4644.94,5128.52,2.31565e+07,2.62549e+07,2424.7,2343.42,234885,213981,111687,107296,7.23054e+07,2.08881,3.97646,2.13081,4.64318
0,178,5.27514e+06,4663.53,5149.92,2.31574e+07,2.62557e+07,2434.93,2353.71,235688,214637,112031,107665,7.23066e+07,2.09791,3.99449,6.43743,8.92051
0,179,5.27378e+06,4679.32,5168.14,2.31582e+07,2.62565e+07,2443.73,2362.58,236500,215303,112382,108040,7.23078e+07,2.10583,4.01019,1.97869,0.922851
0,180,5.27235e+06,4692.04,5182.87,2.31591e+07,2.62573e+07,2450.97,2369.9,237311,215971,112734,108416,7.2309e+07,2.11244,4.02331,1.50204,5.63395
0,181,5.27086e+06,4701.46,5193.9,2.31599e+07,2.62581e+07,2456.51,2375.54,238112,216631,113085,108788,7.23102e+07,2.11762,4.03365,0.556597,6.13142
0,182,5.26933e+06,4707.42,5201.02,2.31608e+07,2.6259e+07,2460.26,2379.42,238892,217275,113428,109153,7.23114e+07,2.12128,4.04104,3.34989,7.35191
0,183,5.26777e+06,4709.78,5204.12,2.31617e+07,2.62599e+07,2462.16,2381.47,239643,217894,113760,109504,7.23125e+07,2.12335,4.04535,0.917548,1.22694
0,184,5.26621e+06,4708.48,5203.11,2.31627e+07,2.62608e+07,2462.14,2381.65,240353,218480,114075,109840,7.23137e+07,2.12379,4.04651,0.933346,4.06572
0,185,5.26466e+06,4703.49,5198,2.31637e+07,2.62618e+07,2460.19,2379.95,241016,219024,114370,110154,7.23149e+07,2.12256,4.04447,2.25635,1.46071
0,186,5.26314e+06,4694.85,5188.82,2.31647e+07,2.62628e+07,2456.33,2376.38,241621,219519,114641,110443,7.2316e+07,2.11968,4.03925,0,5.2276
0,187,5.26167e+06,4682.65,5175.69,2.31658e+07,2.62639e+07,2450.59,2370.99,242162,219957,114883,110704,7.23171e+07,2.11517,4.0309,1.60851,3.72707
0,188,5.26026e+06,4667.03,5158.78,2.31669e+07,2.6265e+07,2443.04,2363.84,242632,220332,115093,110933,7.23182e+07,2.10908,4.01953,2.98202,4.7249
0,189,5.25893e+06,4648.19,5138.32,2.31681e+07,2.62662e+07,2433.78,2355.04,243023,220640,115269,111127,7.23193e+07,2.10148,4.00529,2.84265,2.41176
0,190,5.25769e+06,4626.36,5114.57,2.31693e+07,2.62674e+07,2422.91,2344.7,243333,220874,115407,111284,7.23203e+07,2.09247,3.98838,0,1.83473
0,191,5.25656e+06,4601.83,5087.86,2.31705e+07,2.62687e+07,2410.59,2332.97,243556,221032,115505,111402,7.23214e+07,2.08216,3.96901,3.37751,5.60767
0,192,5.25555e+06,4574.91,5058.55,2.31719e+07,2.62701e+07,2396.97,2319.99,243690,221111,115563,111479,7.23224e+07,2.07069,3.94745,1.99473,3.10155
0,193,5.25467e+06,4545.94,5027.01,2.31732e+07,2.62715e+07,2382.23,2305.96,243733,221109,115578,111516,7.23233e+07,2.0582,3.92399,0.279195,2.16419
0,194,5.25393e+06,4515.28,4993.67,2.31746e+07,2.62729e+07,2366.55,2291.04,243685,221025,115551,111511,7.23242e+07,2.04485,3.89894,3.38325,5.77258
0,195,5.25332e+06,4483.31,4958.95,2.31761e+07,2.62745e+07,2350.13,2275.44,243547,220861,115482,111464,7.23251e+07,2.03081,3.87262,2.82121,7.51753
0,196,5.25287e+06,4450.43,4923.29,2.31776e+07,2.6276e+07,2333.18,2259.36,243320,220617,115371,111377,7.23259e+07,2.01625,3.84537,4.38727,0.59396
0,197,5.25256e+06,4417.03,4887.12,2.31791e+07,2.62776e+07,2315.9,2242.99,243008,220297,115220,111250,7.23267e+07,2.00136,3.81753,2.99644,4.73549
0,198,5.2524e+06,4383.49,4850.88,2.31807e+07,2.62793e+07,2298.49,2226.53,242615,219903,115030,111085,7.23274e+07,1.98629,3.78943,2.62726,3.31843
0,199,5.2524e+06,4350.2,4814.99,2.31822e+07,2.6281e+07,2281.16,2210.18,242145,219440,114803,110885,7.2328e+07,1.97124,3.76142,1.37336,3.03788
0,200,5.25254e+06,4317.52,4779.86,2.31839e+07,2.62827e+07,2264.1,2194.14,241605,218913,114541,110652,7.23286e+07,1.95637,3.73381,3.44087,0
0,201,5.25282e+06,4285.79,4745.87,2.31855e+07,2.62844e+07,2247.49,2178.56,241001,218327,114249,110389,7.23291e+07,1.94183,3.70691,0.896568,5.00597
0,202,5.25323e+06,4255.36,4713.38,2.31872e+07,2.62862e+07,2231.5,2163.63,240340,217690,113928,110099,7.23296e+07,1.92779,3.68102,2.88226,5.87621
0,203,5.25377e+06,4226.51,4682.73,2.31888e+07,2.62879e+07,2216.31,2149.51,239630,217008,113583,109786,7.23299e+07,1.91438,3.65641,4.71918,0.528563
0,204,5.25444e+06,4199.53,4654.22,2.31905e+07,2.62897e+07,2202.05,2136.32,238879,216288,113218,109453,7.23302e+07,1.90174,3.63333,1.71369,5.80659
0,205,5.25521e+06,4174.65,4628.11,2.31921e+07,2.62915e+07,2188.86,2124.2,238096,215537,112835,109105,7.23303e+07,1.88999,3.61199,0,1.17075
0,206,5.25607e+06,4152.1,4604.64,2.31938e+07,2.62933e+07,2176.85,2113.27,237289,214764,112439,108744,7.23304e+07,1.87923,3.59261,0,4.30682
0,207,5.25702e+06,4132.07,4584.02,2.31954e+07,2.6295e+07,2166.14,2103.61,236467,213977,112035,108376,7.23304e+07,1.86956,3.57534,1.76067,2.83183
0,208,5.25804e+06,4114.7,4566.4,2.31971e+07,2.62968e+07,2156.79,2095.3,235640,213183,111626,108003,7.23303e+07,1.86104,3.56034,1.32115,3.40617
0,209,5.25913e+06,4100.11,4551.92,2.31987e+07,2.62985e+07,2148.89,2088.42,234815,212390,111216,107632,7.23301e+07,1.85375,3.54772,2.2486,6.58998
0,210,5.26025e+06,4088.4,4540.66,2.32002e+07,2.63002e+07,2142.47,2083,234002,211605,110811,107264,7.23299e+07,1.84774,3.53757,0.139972,2.67642
0,211,5.2614e+06,4079.62,4532.7,2.32018e+07,2.63019e+07,2137.59,2079.07,233208,210837,110412,106904,7.23295e+07,1.84303,3.52995,1.43449,5.37435
0,212,5.26257e+06,4073.81,4528.04,2.32033e+07,2.63035e+07,2134.24,2076.66,232442,210092,110025,106556,7.2329e+07,1.83965,3.52489,1.80631,3.67561
0,213,5.26375e+06,4070.95,4526.69,2.32048e+07,2.63051e+07,2132.44,2075.75,231711,209378,109652,106223,7.23284e+07,1.8376,3.5224,2.98296,3.03289
0,214,5.26491e+06,4071,4528.58,2.32062e+07,2.63067e+07,2132.17,2076.34,231021,208699,109298,105908,7.23278e+07,1.83688,3.52246,1.6466,0.939507
0,215,5.26604e+06,4073.92,4533.64,2.32076e+07,2.63082e+07,2133.4,2078.38,230380,208063,108965,105614,7.2327e+07,1.83747,3.52502,0.320465,3.80629
0,216,5.26713e+06,4079.59,4541.77,2.32089e+07,2.63096e+07,2136.07,2081.83,229794,207475,108656,105345,7.23261e+07,1.83932,3.53001,2.17071,4.17514
0,217,5.26817e+06,4087.89,4552.8,2.32102e+07,2.6311e+07,2140.15,2086.62,229266,206939,108373,105102,7.23252e+07,1.84239,3.53733,1.71361,1.95533
0,218,5.26914e+06,4098.67,4566.57,2.32114e+07,2.63124e+07,2145.53,2092.69,228802,206459,108120,104887,7.23242e+07,1.84663,3.54686,2.31769,0.56645
0,219,5.27004e+06,4111.76,4582.88,2.32126e+07,2.63137e+07,2152.15,2099.93,228405,206039,107897,104703,7.2323e+07,1.85195,3.55845,3.2438,1.5661
0,220,5.27085e+06,4126.95,4601.48,2.32137e+07,2.6315e+07,2159.88,2108.25,228078,205681,107706,104551,7.23218e+07,1.85826,3.57192,2.5271,3.79563
0,221,5.27157e+06,4144.02,4622.12,2.32148e+07,2.63162e+07,2168.62,2117.53,227824,205387,107549,104431,7.23205e+07,1.86549,3.5871,0.929042,2.44968
0,222,5.27219e+06,4162.7,4644.51,2.32158e+07,2.63173e+07,2178.24,2127.64,227642,205159,107425,104344,7.23192e+07,1.87351,3.60377,1.88196,4.98893
0,223,5.27269e+06,4182.73,4668.35,2.32168e+07,2.63184e+07,2188.6,2138.43,227534,204996,107336,104291,7.23177e+07,1.88221,3.6217,0,4.2966
0,224,5.27308e+06,4203.83,4693.31,2.32177e+07,2.63195e+07,2199.55,2149.78,227498,204899,107281,104271,7.23162e+07,1.89147,3.64064,1.72681,2.34469
0,225,5.27335e+06,4225.7,4719.05,2.32186e+07,2.63205e+07,2210.94,2161.52,227534,204866,107260,104283,7.23146e+07,1.90115,3.66034,2.06668,0.123005
0,226,5.2735e+06,4248.02,4745.22,2.32195e+07,2.63215e+07,2222.6,2173.48,227638,204895,107271,104328,7.2313e+07,1.91111,3.68053,0.90876,5.57426
0,227,5.27353e+06,4270.46,4771.45,2.32203e+07,2.63224e+07,2234.37,2185.52,227809,204983,107313,104402,7.23113e+07,1.92122,3.70093,1.21489,4.026
0,228,5.27345e+06,4292.73,4797.38,2.3221e+07,2.63233e+07,2246.08,2197.46,228041,205128,107386,104505,7.23095e+07,1.93133,3.72126,4.36291,3.87671
0,229,5.27324e+06,4314.48,4822.67,2.32218e+07,2.63242e+07,2257.57,2209.13,228329,205325,107485,104635,7.23077e+07,1.9413,3.74124,1.14458,7.22903
0,230,5.27292e+06,4335.41,4846.94,2.32225e+07,2.6325e+07,2268.67,2220.39,228670,205569,107610,104789,7.23058e+07,1.95097,3.7606,1.98342,3.29386
0,231,5.27249e+06,4355.21,4869.87,2.32232e+07,2.63258e+07,2279.21,2231.06,229055,205854,107758,104963,7.23039e+07,1.96022,3.77906,2.43085,3.53846
0,232,5.27196e+06,4373.61,4891.14,2.32238e+07,2.63267e+07,2289.06,2241.01,229479,206176,107925,105157,7.23019e+07,1.96891,3.79637,1.70583,3.44921
0,233,5.27134e+06,4390.34,4910.45,2.32245e+07,2.63275e+07,2298.07,2250.09,229935,206528,108109,105365,7.22999e+07,1.97691,3.81229,1.19562,5.57736
0,234,5.27063e+06,4405.16,4927.55,2.32251e+07,2.63282e+07,2306.12,2258.19,230415,206903,108305,105585,7.22979e+07,1.98411,3.8266,2.52351,0.211456
0,235,5.26986e+06,4417.86,4942.2,2.32258e+07,2.6329e+07,2313.08,2265.2,230911,207294,108511,105813,7.22958e+07,1.99042,3.83911,1.60899,4.9602
0,236,5.26902e+06,4428.28,4954.22,2.32264e+07,2.63298e+07,2318.88,2271.03,231415,207695,108722,106046,7.22937e+07,1.99574,3.84966,2.29013,4.14612
0,237,5.26813e+06,4436.29,4963.47,2.32271e+07,2.63306e+07,2323.43,2275.6,231920,208098,108936,106280,7.22915e+07,2,3.85812,3.19545,2.74529
0,238,5.2672e+06,4441.78,4969.85,2.32277e+07,2.63315e+07,2326.68,2278.88,232418,208497,109149,106511,7.22893e+07,2.00316,3.86438,3.79532,5.99944
0,239,5.26625e+06,4444.7,4973.3,2.32284e+07,2.63323e+07,2328.6,2280.82,232901,208885,109356,106737,7.22871e+07,2.00517,3.8684,1.41536,5.05093
0,240,5.26528e+06,4445.06,4973.83,2.32291e+07,2.63332e+07,2329.18,2281.44,233363,209256,109555,106953,7.22849e+07,2.00603,3.87014,0.460173,0.373413
0,241,5.26432e+06,4442.87,4971.47,2.32298e+07,2.63341e+07,2328.44,2280.73,233795,209603,109743,107157,7.22827e+07,2.00573,3.86962,1.80119,3.87825
0,242,5.26336e+06,4438.22,4966.32,2.32305e+07,2.6335e+07,2326.4,2278.74,234194,209921,109916,107346,7.22804e+07,2.0043,3.86689,3.33909,1.18645
0,243,5.26243e+06,4431.22,4958.53,2.32313e+07,2.63359e+07,2323.13,2275.53,234552,210206,110073,107517,7.22782e+07,2.00179,3.86204,0.805701,5.38137
0,244,5.26154e+06,4422.03,4948.25,2.32321e+07,2.63369e+07,2318.69,2271.17,234865,210452,110210,107668,7.22759e+07,1.99824,3.85519,2.11872,2.16149
0,245,5.26069e+06,4410.82,4935.72,2.32329e+07,2.63379e+07,2313.18,2265.76,235129,210656,110325,107797,7.22737e+07,1.99374,3.84649,3.75917,2.15918
0,246,5.25989e+06,4397.81,4921.17,2.32337e+07,2.6339e+07,2306.71,2259.4,235341,210816,110418,107903,7.22714e+07,1.98837,3.83611,3.33628,4.95983
0,247,5.25915e+06,4383.25,4904.88,2.32346e+07,2.63401e+07,2299.4,2252.23,235499,210929,110487,107984,7.22691e+07,1.98224,3.82426,2.79349,1.97057
0,248,5.25848e+06,4367.38,4887.15,2.32355e+07,2.63412e+07,2291.39,2244.38,235602,210994,110530,108040,7.22668e+07,1.97546,3.81116,0,4.16179
0,249,5.25789e+06,4350.48,4868.28,2.32364e+07,2.63423e+07,2282.81,2235.97,235649,211011,110549,108071,7.22646e+07,1.96814,3.79704,4.6911,2.15424
0,250,5.25737e+06,4332.84,4848.6,2.32374e+07,2.63435e+07,2273.81,2227.17,235641,210979,110543,108077,7.22623e+07,1.96041,3.78215,1.36232,1.20024
0,251,5.25693e+06,4314.74,4828.43,2.32384e+07,2.63447e+07,2264.54,2218.12,235578,210901,110512,108058,7.226e+07,1.9524,3.76674,2.42901,2.29959
0,252,5.25656e+06,4296.46,4808.1,2.32394e+07,2.63459e+07,2255.16,2208.97,235464,210777,110457,108015,7.22577e+07,1.94424,3.75106,2.67042,6.4279
0,253,5.25628e+06,4278.3,4787.92,2.32404e+07,2.63472e+07,2245.8,2199.85,235301,210610,110380,107949,7.22555e+07,1.93606,3.73536,0,6.45715
0,254,5.25607e+06,4260.52,4768.21,2.32415e+07,2.63485e+07,2236.62,2190.93,235092,210403,110281,107863,7.22532e+07,1.92799,3.71989,0.919519,3.76666
0,255,5.25594e+06,4243.38,4749.24,2.32425e+07,2.63498e+07,2227.75,2182.32,234843,210161,110164,107757,7.22509e+07,1.92013,3.70488,2.22391,8.22438
0,256,5.25588e+06,4227.13,4731.29,2.32436e+07,2.63511e+07,2219.32,2174.16,234557,209886,110029,107635,7.22487e+07,1.91262,3.69054,2.01835,3.73094
0,257,5.25588e+06,4211.99,4714.61,2.32447e+07,2.63524e+07,2211.45,2166.56,234240,209584,109880,107497,7.22464e+07,1.90555,3.67709,1.54241,5.82959
0,258,5.25595e+06,4198.16,4699.43,2.32458e+07,2.63537e+07,2204.24,2159.63,233897,209260,109719,107348,7.22442e+07,1.89902,3.6647,2.02218,2.47706
0,259,5.25606e+06,4185.81,4685.93,2.32468e+07,2.63551e+07,2197.8,2153.45,233534,208918,109548,107189,7.2242e+07,1.89312,3.65354,0.410687,2.74388
0,260,5.25622e+06,4175.11,4674.29,2.32479e+07,2.63564e+07,2192.2,2148.11,233158,208564,109370,107024,7.22398e+07,1.88792,3.64376,0.823912,0.601934
0,261,5.25641e+06,4166.17,4664.64,2.3249e+07,2.63577e+07,2187.52,2143.68,232773,208203,109189,106854,7.22376e+07,1.88348,3.63546,0.705881,5.65071
0,262,5.25663e+06,4159.09,4657.09,2.325e+07,2.6359e+07,2183.8,2140.19,232387,207840,109006,106683,7.22354e+07,1.87986,3.62875,3.98212,0.919228
0,263,5.25686e+06,4153.94,4651.69,2.32511e+07,2.63603e+07,2181.09,2137.69,232004,207481,108824,106514,7.22332e+07,1.8771,3.6237,3.41423,5.2313
0,264,5.2571e+06,4150.75,4648.5,2.32521e+07,2.63616e+07,2179.4,2136.2,231632,207131,108647,106348,7.2231e+07,1.87521,3.62034,2.39654,5.49064
0,265,5.25734e+06,4149.54,4647.5,2.32531e+07,2.63628e+07,2178.75,2135.71,231275,206795,108476,106190,7.22289e+07,1.87421,3.6187,2.67936,2.16182
0,266,5.25757e+06,4150.28,4648.68,2.32541e+07,2.63641e+07,2179.12,2136.23,230938,206477,108315,106040,7.22268e+07,1.8741,3.61876,1.37892,5.2099
0,267,5.25778e+06,4152.92,4651.97,2.32551e+07,2.63653e+07,2180.5,2137.72,230626,206181,108165,105901,7.22248e+07,1.87486,3.62049,0.894723,3.55535
0,268,5.25796e+06,4157.39,4657.28,2.3256e+07,2.63664e+07,2182.84,2140.15,230344,205912,108029,105776,7.22227e+07,1.87647,3.62384,2.69152,4.22497
0,269,5.2581e+06,4163.57,4664.48,2.32569e+07,2.63676e+07,2186.1,2143.45,230095,205673,107908,105666,7.22208e+07,1.87888,3.62871,0.414872,3.61167
0,270,5.2582e+06,4171.34,4673.41,2.32578e+07,2.63687e+07,2190.2,2147.57,229881,205466,107804,105571,7.22188e+07,1.88204,3.635,2.85639,4.79567
0,271,5.25825e+06,4180.53,4683.9,2.32587e+07,2.63698e+07,2195.06,2152.41,229706,205294,107718,105495,7.22169e+07,1.88589,3.64259,0,6.04251
0,272,5.25824e+06,4190.97,4695.75,2.32595e+07,2.63708e+07,2200.6,2157.89,229572,205158,107652,105437,7.22151e+07,1.89034,3.65131,3.55592,4.81927
0,273,5.25816e+06,4202.46,4708.7,2.32603e+07,2.63719e+07,2206.71,2163.91,229479,205060,107604,105398,7.22133e+07,1.89532,3.66101,1.44284,6.34135
0,274,5.25802e+06,4214.77,4722.53,2.32611e+07,2.63728e+07,2213.27,2170.34,229428,205000,107577,105378,7.22116e+07,1.90073,3.67149,1.23194,3.14185
0,275,5.25781e+06,4227.67,4736.95,2.32618e+07,2.63738e+07,2220.16,2177.07,229418,204978,107570,105377,7.221e+07,1.90646,3.68255,2.29123,3.91827
0,276,5.25753e+06,4240.91,4751.68,2.32625e+07,2.63747e+07,2227.25,2183.96,229449,204993,107582,105395,7.22085e+07,1.91241,3.69397,0,5.52072
0,277,5.25718e+06,4254.23,4766.44,2.32632e+07,2.63756e+07,2234.41,2190.89,229518,205043,107613,105430,7.2207e+07,1.91847,3.70555,1.82097,4.24052
0,278,5.25676e+06,4267.36,4780.92,2.32639e+07,2.63765e+07,2241.5,2197.72,229624,205127,107662,105483,7.22056e+07,1.9245,3.71703,1.33325,3.58711
0,279,5.25627e+06,4280.05,4794.83,2.32645e+07,2.63774e+07,2248.38,2204.3,229762,205241,107727,105550,7.22043e+07,1.9304,3.7282,1.99908,6.34904
0,280,5.25572e+06,4292.01,4807.87,2.32652e+07,2.63782e+07,2254.9,2210.51,229929,205383,107806,105632,7.22031e+07,1.93605,3.73882,0,3.41283
0,281,5.25511e+06,4303.01,4819.76,2.32658e+07,2.63791e+07,2260.94,2216.21,230121,205547,107899,105725,7.2202e+07,1.94131,3.74867,0,1.38959
0,282,5.25444e+06,4312.8,4830.23,2.32664e+07,2.63799e+07,2266.35,2221.28,230332,205731,108001,105828,7.22011e+07,1.9461,3.75752,2.92869,4.84133
0,283,5.25373e+06,4321.14,4839.02,2.3267e+07,2.63807e+07,2271.03,2225.59,230558,205930,108112,105937,7.22002e+07,1.95028,3.76517,1.87424,3.74973
0,284,5.25299e+06,4327.83,4845.92,2.32676e+07,2.63815e+07,2274.86,2229.04,230793,206137,108228,106051,7.21995e+07,1.95378,3.77144,2.76804,1.96019
0,285,5.25221e+06,4332.7,4850.71,2.32682e+07,2.63824e+07,2277.74,2231.55,231030,206349,108347,106167,7.21988e+07,1.95649,3.77616,3.17212,1.783
0,286,5.25142e+06,4335.58,4853.24,2.32688e+07,2.63832e+07,2279.59,2233.01,231264,206559,108466,106282,7.21983e+07,1.95834,3.77919,4.25695,3.48608
0,287,5.25062e+06,4336.35,4853.39,2.32694e+07,2.6384e+07,2280.33,2233.39,231489,206763,108581,106393,7.2198e+07,1.95927,3.7804,4.0579,1.35226
0,288,5.24982e+06,4334.94,4851.05,2.327e+07,2.63848e+07,2279.93,2232.62,231698,206954,108690,106496,7.21977e+07,1.95923,3.77971,0,4.66437
0,289,5.24903e+06,4331.28,4846.18,2.32707e+07,2.63857e+07,2278.34,2230.69,231885,207127,108791,106591,7.21976e+07,1.95818,3.77707,0.601306,5.30977
0,290,5.24827e+06,4325.37,4838.78,2.32713e+07,2.63866e+07,2275.56,2227.59,232045,207278,108879,106673,7.21976e+07,1.95612,3.77246,1.93913,2.25684
0,291,5.24754e+06,4317.24,4828.89,2.3272e+07,2.63875e+07,2271.6,2223.33,232172,207401,108954,106740,7.21977e+07,1.95304,3.76588,3.63279,1.46975
0,292,5.24686e+06,4306.94,4816.59,2.32727e+07,2.63884e+07,2266.49,2217.94,232261,207492,109012,106791,7.2198e+07,1.94897,3.75738,4.33153,4.39653
0,293,5.24624e+06,4294.58,4802,2.32734e+07,2.63893e+07,2260.27,2211.49,232309,207546,109051,106822,7.21983e+07,1.94393,3.74704,2.59624,3.5392
0,294,5.24568e+06,4280.29,4785.28,2.32742e+07,2.63903e+07,2253.02,2204.03,232312,207561,109070,106833,7.21988e+07,1.93798,3.73497,2.54013,0.940297
0,295,5.2452e+06,4264.25,4766.63,2.3275e+07,2.63913e+07,2244.81,2195.66,232265,207534,109066,106822,7.21994e+07,1.9312,3.7213,2.50421,8.0958
0,296,5.2448e+06,4246.64,4746.27,2.32758e+07,2.63923e+07,2235.76,2186.48,232169,207463,109039,106787,7.22e+07,1.92365,3.7062,2.25794,4.03258
0,297,5.24449e+06,4227.69,4724.46,2.32766e+07,2.63933e+07,2225.97,2176.6,232020,207345,108988,106728,7.22008e+07,1.91544,3.68985,3.93615,3.99069
0,298,5.24427e+06,4207.63,4701.48,2.32774e+07,2.63944e+07,2215.56,2166.15,231818,207181,108912,106644,7.22016e+07,1.90666,3.67246,4.18789,1.04896
0,299,5.24415e+06,4186.74,4677.61,2.32783e+07,2.63955e+07,2204.68,2155.26,231563,206970,108811,106536,7.22025e+07,1.89744,3.65425,4.02234,7.4588
0,300,5.24413e+06,4165.26,4653.17,2.32792e+07,2.63966e+07,2193.46,2144.07,231257,206713,108686,106404,7.22035e+07,1.88788,3.63546,2.36965,1.63954
0,301,5.24422e+06,4143.49,4628.45,2.32801e+07,2.63978e+07,2182.05,2132.73,230901,206411,108537,106249,7.22046e+07,1.87812,3.61632,1.00198,8.13728
0,302,5.24441e+06,4121.69,4603.79,2.32811e+07,2.63989e+07,2170.6,2121.37,230498,206067,108365,106071,7.22058e+07,1.86827,3.59707,2.70983,2.59511
0,303,5.2447e+06,4100.15,4579.48,2.3282e+07,2.64001e+07,2159.24,2110.15,230050,205683,108172,105873,7.2207e+07,1.85847,3.57797,1.72977,3.97529
0,304,5.24509e+06,4079.14,4555.83,2.3283e+07,2.64013e+07,2148.13,2099.2,229562,205263,107958,105655,7.22082e+07,1.84883,3.55925,0.438493,4.9989
0,305,5.24557e+06,4058.91,4533.14,2.3284e+07,2.64025e+07,2137.4,2088.66,229038,204810,107727,105421,7.22095e+07,1.83948,3.54113,3.29674,3.25249
0,306,5.24615e+06,4039.73,4511.67,2.32849e+07,2.64037e+07,2127.19,2078.66,228483,204328,107481,105171,7.22109e+07,1.83053,3.52386,0.722419,2.1783
0,307,5.24681e+06,4021.81,4491.69,2.32859e+07,2.64049e+07,2117.61,2069.32,227903,203823,107221,104909,7.22123e+07,1.8221,3.50763,1.06434,1.83218
0,308,5.24755e+06,4005.38,4473.44,2.32869e+07,2.64061e+07,2108.8,2060.74,227304,203300,106950,104638,7.22137e+07,1.81428,3.49264,0.667997,6.40313
0,309,5.24836e+06,3990.63,4457.12,2.32879e+07,2.64073e+07,2100.85,2053.04,226691,202763,106672,104359,7.22151e+07,1.80718,3.47906,2.48392,2.7199
0,310,5.24923e+06,3977.74,4442.93,2.32888e+07,2.64084e+07,2093.86,2046.3,226071,202219,106390,104076,7.22166e+07,1.80087,3.46706,1.91822,0
0,311,5.25015e+06,3966.86,4431.03,2.32898e+07,2.64096e+07,2087.91,2040.6,225450,201673,106105,103793,7.22181e+07,1.79543,3.45677,0.959341,3.01575
