index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.88402e+06,4063.26,4625.24,2.46734e+06,2.9982e+06,18524.4,19828.6,667867,586850,2.68964e+06,2.87887e+06,1.13302e+08,17.3696,13.3608,17.5122,13.1213
0,141,1.88377e+06,4061.6,4623.27,2.46771e+06,2.99866e+06,18519.4,19822.6,668094,587047,2.69026e+06,2.87953e+06,1.13304e+08,17.3652,13.3571,19.3441,10.8758
0,142,1.88353e+06,4059.62,4620.92,2.4681e+06,2.99913e+06,18512.9,19815,668310,587234,2.69084e+06,2.88015e+06,1.13306e+08,17.3593,13.3522,12.6013,22.372
0,143,1.88328e+06,4057.35,4618.2,2.46849e+06,2.99961e+06,18505,19805.8,668514,587411,2.69139e+06,2.88074e+06,1.13308e+08,17.3522,13.3462,20.6033,17.2826
0,144,1.88305e+06,4054.82,4615.16,2.46888e+06,3.0001e+06,18495.9,19795.2,668705,587578,2.69191e+06,2.88129e+06,1.1331e+08,17.3438,13.3392,15.2021,15.2899
0,145,1.88282e+06,4052.05,4611.85,2.46929e+06,3.00059e+06,18485.7,19783.3,668883,587733,2.69239e+06,2.88179e+06,1.13312e+08,17.3343,13.3313,13.302,14.3951
0,146,1.8826e+06,4049.09,4608.29,2.4697e+06,3.0011e+06,18474.6,19770.4,669047,587877,2.69282e+06,2.88225e+06,1.13314e+08,17.3239,13.3227,16.0922,14.0244
0,147,1.88239e+06,4045.98,4604.54,2.47013e+06,3.00161e+06,18462.7,19756.6,669197,588009,2.69321e+06,2.88265e+06,1.13316e+08,17.3127,13.3134,13.0759,12.0365
0,148,1.88219e+06,4042.75,4600.65,2.47056e+06,3.00213e+06,18450.3,19742.1,669333,588128,2.69356e+06,2.88301e+06,1.13319e+08,17.3009,13.3035,15.3486,16.1126
0,149,1.882e+06,4039.45,4596.67,2.471e+06,3.00267e+06,18437.4,19727.1,669454,588236,2.69386e+06,2.88331e+06,1.13321e+08,17.2886,13.2933,15.8132,12.93
0,150,1.88182e+06,4036.12,4592.64,2.47145e+06,3.00321e+06,18424.3,19711.9,669561,588331,2.69412e+06,2.88357e+06,1.13324e+08,17.2761,13.2829,18.3665,13.8128
0,151,1.88165e+06,4032.81,4588.63,2.47191e+06,3.00376e+06,18411.2,19696.6,669654,588415,2.69434e+06,2.88377e+06,1.13327e+08,17.2635,13.2723,19.8741,13.6923
0,152,1.88149e+06,4029.55,4584.67,2.47238e+06,3.00432e+06,18398.3,19681.6,669733,588487,2.69451e+06,2.88393e+06,1.1333e+08,17.2509,13.2619,14.0317,13.355
0,153,1.88134e+06,4026.39,4580.83,2.47285e+06,3.00489e+06,18385.8,19666.9,669798,588549,2.69464e+06,2.88403e+06,1.13333e+08,17.2387,13.2516,19.6734,10.4416
0,154,1.88119e+06,4023.37,4577.14,2.47333e+06,3.00547e+06,18373.8,19652.9,669852,588599,2.69473e+06,2.8841e+06,1.13336e+08,17.2269,13.2417,21.5954,11.461
0,155,1.88106e+06,4020.51,4573.66,2.47382e+06,3.00605e+06,18362.6,19639.6,669893,588640,2.69478e+06,2.88412e+06,1.13339e+08,17.2157,13.2323,19.8017,14.6088
0,156,1.88093e+06,4017.87,4570.42,2.47431e+06,3.00664e+06,18352.2,19627.4,669924,588672,2.6948e+06,2.8841e+06,1.13343e+08,17.2053,13.2235,21.4084,12.3618
0,157,1.88081e+06,4015.45,4567.46,2.47481e+06,3.00724e+06,18342.9,19616.3,669945,588696,2.69479e+06,2.88405e+06,1.13346e+08,17.1957,13.2154,17.8554,13.0413
0,158,1.88069e+06,4013.31,4564.81,2.47532e+06,3.00784e+06,18334.8,19606.5,669957,588713,2.69476e+06,2.88396e+06,1.13349e+08,17.1873,13.2081,18.3877,14.4397
0,159,1.88057e+06,4011.45,4562.5,2.47582e+06,3.00844e+06,18328,19598.2,669961,588723,2.6947e+06,2.88385e+06,1.13353e+08,17.18,13.2018,16.0154,10.3189
0,160,1.88045e+06,4009.89,4560.56,2.47633e+06,3.00904e+06,18322.5,19591.4,669959,588728,2.69463e+06,2.88373e+06,1.13356e+08,17.1739,13.1966,14.1734,10.4263
0,161,1.88033e+06,4008.65,4559,2.47684e+06,3.00965e+06,18318.6,19586.3,669952,588728,2.69454e+06,2.88358e+06,1.1336e+08,17.1692,13.1924,17.4588,15.1978
0,162,1.88021e+06,4007.74,4557.82,2.47735e+06,3.01025e+06,18316.1,19582.9,669941,588726,2.69445e+06,2.88343e+06,1.13363e+08,17.1659,13.1893,18.8731,11.6309
0,163,1.88008e+06,4007.16,4557.05,2.47786e+06,3.01086e+06,18315.2,19581.3,669927,588721,2.69435e+06,2.88327e+06,1.13367e+08,17.1641,13.1874,19.8142,15.1745
0,164,1.87995e+06,4006.91,4556.68,2.47837e+06,3.01146e+06,18315.8,19581.4,669911,588715,2.69426e+06,2.88311e+06,1.13371e+08,17.1636,13.1866,13.1886,15.0608
0,165,1.8798e+06,4006.99,4556.69,2.47887e+06,3.01205e+06,18318.1,19583.3,669896,588709,2.69417e+06,2.88296e+06,1.13374e+08,17.1647,13.1871,19.8891,13.5017
0,166,1.87965e+06,4007.38,4557.09,2.47937e+06,3.01265e+06,18321.8,19586.9,669881,588704,2.69409e+06,2.88282e+06,1.13378e+08,17.1672,13.1887,17.5358,7.89306
0,167,1.87948e+06,4008.07,4557.85,2.47987e+06,3.01323e+06,18327,19592.1,669868,588700,2.69402e+06,2.8827e+06,1.13381e+08,17.171,13.1914,19.9987,16.0865
0,168,1.8793e+06,4009.04,4558.95,2.48035e+06,3.01381e+06,18333.6,19598.9,669858,588699,2.69398e+06,2.88259e+06,1.13385e+08,17.1762,13.1952,17.8887,16.0141
0,169,1.8791e+06,4010.26,4560.36,2.48084e+06,3.01439e+06,18341.4,19607.2,669853,588701,2.69395e+06,2.88251e+06,1.13388e+08,17.1826,13.2001,19.2012,13.617
0,170,1.87889e+06,4011.72,4562.05,2.48132e+06,3.01495e+06,18350.5,19616.9,669851,588707,2.69395e+06,2.88246e+06,1.13391e+08,17.1901,13.2058,20.1699,13.9338
0,171,1.87865e+06,4013.37,4563.99,2.48178e+06,3.01551e+06,18360.6,19627.7,669856,588717,2.69398e+06,2.88244e+06,1.13394e+08,17.1987,13.2124,20.7507,16.5524
0,172,1.8784e+06,4015.18,4566.13,2.48225e+06,3.01605e+06,18371.6,19639.6,669866,588732,2.69404e+06,2.88246e+06,1.13398e+08,17.2082,13.2198,20.1937,5.33748
0,173,1.87813e+06,4017.13,4568.42,2.4827e+06,3.01659e+06,18383.3,19652.3,669882,588753,2.69414e+06,2.8825e+06,1.13401e+08,17.2183,13.2277,18.9131,16.6008
0,174,1.87784e+06,4019.15,4570.83,2.48314e+06,3.01712e+06,18395.6,19665.7,669905,588779,2.69426e+06,2.88259e+06,1.13404e+08,17.2291,13.2361,16.6237,18.0111
0,175,1.87753e+06,4021.23,4573.31,2.48358e+06,3.01764e+06,18408.3,19679.5,669935,588810,2.69442e+06,2.88272e+06,1.13407e+08,17.2403,13.2449,20.4698,11.9343
0,176,1.8772e+06,4023.31,4575.8,2.484e+06,3.01815e+06,18421.1,19693.6,669971,588847,2.69462e+06,2.88288e+06,1.13409e+08,17.2517,13.2539,13.5519,13.4683
0,177,1.87684e+06,4025.36,4578.26,2.48442e+06,3.01864e+06,18434,19707.6,670014,588890,2.69485e+06,2.88308e+06,1.13412e+08,17.2632,13.2629,21.7706,13.163
0,178,1.87647e+06,4027.33,4580.63,2.48483e+06,3.01913e+06,18446.7,19721.5,670064,588937,2.69511e+06,2.88332e+06,1.13415e+08,17.2746,13.2719,18.3633,15.78
0,179,1.87608e+06,4029.19,4582.87,2.48523e+06,3.01961e+06,18459,19735,670119,588989,2.6954e+06,2.8836e+06,1.13417e+08,17.2857,13.2806,18.7264,6.33099
0,180,1.87567e+06,4030.88,4584.93,2.48563e+06,3.02008e+06,18470.7,19747.9,670179,589046,2.69572e+06,2.8839e+06,1.1342e+08,17.2963,13.289,19.1599,15.7591
0,181,1.87524e+06,4032.39,4586.77,2.48601e+06,3.02055e+06,18481.7,19759.9,670244,589105,2.69607e+06,2.88424e+06,1.13422e+08,17.3063,13.2969,18.6397,8.51621
0,182,1.87479e+06,4033.66,4588.33,2.48639e+06,3.021e+06,18491.8,19771,670312,589168,2.69645e+06,2.88461e+06,1.13424e+08,17.3155,13.3041,16.3726,10.5513
0,183,1.87434e+06,4034.68,4589.6,2.48676e+06,3.02145e+06,18500.8,19780.8,670384,589233,2.69684e+06,2.885e+06,1.13427e+08,17.3237,13.3106,23.7674,6.87186
0,184,1.87386e+06,4035.41,4590.52,2.48713e+06,3.0219e+06,18508.6,19789.3,670457,589299,2.69725e+06,2.88541e+06,1.13429e+08,17.3309,13.3162,16.1282,14.1582
0,185,1.87338e+06,4035.83,4591.07,2.4875e+06,3.02233e+06,18515.1,19796.3,670531,589365,2.69768e+06,2.88583e+06,1.13431e+08,17.3368,13.3209,17.8133,5.51726
0,186,1.87289e+06,4035.92,4591.24,2.48786e+06,3.02277e+06,18520.1,19801.7,670604,589431,2.69811e+06,2.88626e+06,1.13433e+08,17.3414,13.3245,18.5925,17.8425
0,187,1.87239e+06,4035.66,4590.99,2.48822e+06,3.0232e+06,18523.6,19805.4,670675,589495,2.69855e+06,2.8867e+06,1.13435e+08,17.3447,13.3269,15.3379,12.0645
0,188,1.87188e+06,4035.05,4590.32,2.48858e+06,3.02363e+06,18525.6,19807.3,670744,589557,2.69898e+06,2.88714e+06,1.13437e+08,17.3464,13.3282,25.5398,20.5828
0,189,1.87137e+06,4034.09,4589.22,2.48893e+06,3.02406e+06,18525.9,19807.4,670809,589615,2.69941e+06,2.88757e+06,1.13438e+08,17.3467,13.3283,19.1107,19.8721
0,190,1.87086e+06,4032.76,4587.7,2.48929e+06,3.02449e+06,18524.6,19805.7,670868,589668,2.69983e+06,2.88799e+06,1.1344e+08,17.3455,13.3271,19.7719,8.95765
0,191,1.87035e+06,4031.09,4585.75,2.48965e+06,3.02493e+06,18521.7,19802.1,670922,589716,2.70024e+06,2.88839e+06,1.13442e+08,17.3427,13.3247,19.4275,3.56503
0,192,1.86984e+06,4029.07,4583.39,2.49001e+06,3.02536e+06,18517.2,19796.8,670967,589757,2.70062e+06,2.88877e+06,1.13444e+08,17.3384,13.3211,21.4413,13.8266
0,193,1.86934e+06,4026.73,4580.64,2.49038e+06,3.0258e+06,18511.2,19789.7,671004,589791,2.70098e+06,2.88912e+06,1.13446e+08,17.3327,13.3163,13.4089,9.62656
0,194,1.86884e+06,4024.09,4577.52,2.49074e+06,3.02624e+06,18503.7,19781,671032,589817,2.70132e+06,2.88945e+06,1.13447e+08,17.3256,13.3104,12.1946,8.00115
0,195,1.86835e+06,4021.17,4574.06,2.49112e+06,3.02669e+06,18494.9,19770.7,671049,589834,2.70162e+06,2.88974e+06,1.13449e+08,17.3172,13.3034,18.5925,12.4309
0,196,1.86787e+06,4018,4570.31,2.49149e+06,3.02714e+06,18484.9,19759.1,671055,589841,2.70189e+06,2.88999e+06,1.13451e+08,17.3076,13.2955,19.5809,15.9353
0,197,1.8674e+06,4014.62,4566.28,2.49188e+06,3.0276e+06,18473.8,19746.2,671049,589839,2.70212e+06,2.8902e+06,1.13453e+08,17.2969,13.2866,13.1084,9.16113
0,198,1.86694e+06,4011.05,4562.04,2.49227e+06,3.02806e+06,18461.7,19732.3,671032,589827,2.70231e+06,2.89036e+06,1.13455e+08,17.2854,13.277,13.5651,7.84028
0,199,1.8665e+06,4007.35,4557.62,2.49266e+06,3.02853e+06,18448.9,19717.5,671001,589803,2.70246e+06,2.89048e+06,1.13456e+08,17.273,13.2668,18.5955,9.93863
0,200,1.86607e+06,4003.54,4553.07,2.49307e+06,3.02901e+06,18435.6,19702,670958,589770,2.70257e+06,2.89055e+06,1.13458e+08,17.26,13.2561,12.5661,7.18266
0,201,1.86565e+06,3999.67,4548.44,2.49348e+06,3.02949e+06,18421.8,19686,670902,589725,2.70264e+06,2.89057e+06,1.1346e+08,17.2466,13.245,17.5803,8.88553
0,202,1.86524e+06,3995.78,4543.78,2.49389e+06,3.02999e+06,18407.8,19669.8,670834,589670,2.70267e+06,2.89055e+06,1.13462e+08,17.2329,13.2336,17.0899,17.7254
0,203,1.86485e+06,3991.91,4539.14,2.49431e+06,3.03048e+06,18393.8,19653.6,670753,589604,2.70265e+06,2.89048e+06,1.13464e+08,17.2192,13.2222,18.7218,17.4257
0,204,1.86447e+06,3988.11,4534.57,2.49474e+06,3.03099e+06,18380,19637.5,670660,589528,2.70259e+06,2.89036e+06,1.13466e+08,17.2055,13.2109,18.4253,11.4924
0,205,1.8641e+06,3984.42,4530.12,2.49517e+06,3.0315e+06,18366.5,19621.9,670555,589443,2.70249e+06,2.89019e+06,1.13468e+08,17.1922,13.1997,16.217,10.5976
0,206,1.86375e+06,3980.86,4525.84,2.49561e+06,3.03201e+06,18353.6,19606.8,670440,589349,2.70236e+06,2.88999e+06,1.1347e+08,17.1792,13.189,11.4549,17.5047
0,207,1.86341e+06,3977.49,4521.77,2.49605e+06,3.03253e+06,18341.5,19592.6,670314,589246,2.70219e+06,2.88974e+06,1.13472e+08,17.1669,13.1787,17.7205,9.28672
0,208,1.86307e+06,3974.32,4517.94,2.4965e+06,3.03305e+06,18330.2,19579.4,670180,589135,2.70198e+06,2.88946e+06,1.13474e+08,17.1554,13.169,20.3209,9.15656
0,209,1.86275e+06,3971.41,4514.41,2.49695e+06,3.03357e+06,18320,19567.3,670037,589018,2.70175e+06,2.88914e+06,1.13476e+08,17.1448,13.1601,17.3984,11.4745
0,210,1.86243e+06,3968.76,4511.19,2.4974e+06,3.0341e+06,18310.9,19556.5,669887,588895,2.7015e+06,2.8888e+06,1.13478e+08,17.1352,13.152,19.1068,10.6936
0,211,1.86212e+06,3966.4,4508.32,2.49785e+06,3.03463e+06,18303.1,19547.1,669730,588766,2.70123e+06,2.88843e+06,1.1348e+08,17.1268,13.1448,17.44,13.2252
0,212,1.86181e+06,3964.35,4505.82,2.4983e+06,3.03515e+06,18296.7,19539.4,669569,588634,2.70094e+06,2.88805e+06,1.13482e+08,17.1196,13.1386,21.1797,13.2612
0,213,1.8615e+06,3962.63,4503.7,2.49875e+06,3.03568e+06,18291.8,19533.2,669405,588499,2.70064e+06,2.88765e+06,1.13483e+08,17.1138,13.1336,16.2934,9.06755
0,214,1.86119e+06,3961.23,4501.98,2.4992e+06,3.0362e+06,18288.4,19528.8,669238,588362,2.70033e+06,2.88725e+06,1.13485e+08,17.1094,13.1296,17.2158,11.9171
0,215,1.86088e+06,3960.18,4500.67,2.49965e+06,3.03672e+06,18286.6,19526.1,669069,588224,2.70002e+06,2.88684e+06,1.13487e+08,17.1065,13.1269,18.0331,17.3214
0,216,1.86057e+06,3959.47,4499.76,2.50009e+06,3.03723e+06,18286.3,19525.2,668901,588086,2.69971e+06,2.88644e+06,1.13489e+08,17.105,13.1253,17.105,12.1672
0,217,1.86025e+06,3959.08,4499.25,2.50053e+06,3.03774e+06,18287.6,19526.1,668734,587949,2.69942e+06,2.88604e+06,1.1349e+08,17.105,13.1249,16.4841,15.5138
0,218,1.85993e+06,3959.02,4499.13,2.50096e+06,3.03824e+06,18290.4,19528.7,668570,587815,2.69913e+06,2.88566e+06,1.13492e+08,17.1064,13.1257,17.1064,11.2582
0,219,1.85959e+06,3959.26,4499.38,2.50138e+06,3.03873e+06,18294.8,19533,668408,587683,2.69886e+06,2.88529e+06,1.13493e+08,17.1092,13.1276,17.1092,12.1224
0,220,1.85924e+06,3959.8,4499.98,2.5018e+06,3.03922e+06,18300.5,19538.9,668252,587555,2.69861e+06,2.88495e+06,1.13494e+08,17.1134,13.1306,17.1134,13.7616
0,221,1.85888e+06,3960.6,4500.9,2.50221e+06,3.03969e+06,18307.5,19546.3,668101,587432,2.69838e+06,2.88463e+06,1.13496e+08,17.1188,13.1347,17.1188,14.714
0,222,1.85851e+06,3961.63,4502.11,2.50261e+06,3.04016e+06,18315.7,19555,667955,587313,2.69818e+06,2.88435e+06,1.13497e+08,17.1254,13.1397,17.1254,13.1397
0,223,1.85812e+06,3962.88,4503.58,2.503e+06,3.04061e+06,18325,19565,667817,587201,2.69801e+06,2.88409e+06,1.13498e+08,17.133,13.1455,17.133,9.98359
0,224,1.85772e+06,3964.29,4505.26,2.50338e+06,3.04105e+06,18335.3,19576,667686,587094,2.69788e+06,2.88387e+06,1.13499e+08,17.1416,13.1521,18.3792,15.7579
0,225,1.8573e+06,3965.85,4507.11,2.50375e+06,3.04148e+06,18346.3,19587.9,667563,586994,2.69777e+06,2.8837e+06,1.13499e+08,17.1509,13.1593,16.8128,9.01927
0,226,1.85686e+06,3967.5,4509.09,2.50411e+06,3.0419e+06,18357.8,19600.4,667449,586901,2.69771e+06,2.88356e+06,1.135e+08,17.1608,13.1671,23.8267,12.1431
0,227,1.85641e+06,3969.22,4511.15,2.50446e+06,3.0423e+06,18369.8,19613.5,667342,586815,2.69767e+06,2.88346e+06,1.13501e+08,17.1712,13.1752,15.1957,12.9339
0,228,1.85593e+06,3970.95,4513.24,2.5048e+06,3.0427e+06,18382.1,19626.9,667244,586736,2.69768e+06,2.8834e+06,1.13501e+08,17.1818,13.1836,22.7835,15.4279
0,229,1.85544e+06,3972.67,4515.31,2.50512e+06,3.04308e+06,18394.3,19640.3,667153,586663,2.69772e+06,2.88338e+06,1.13501e+08,17.1926,13.192,18.1727,10.128
0,230,1.85493e+06,3974.32,4517.32,2.50544e+06,3.04345e+06,18406.4,19653.5,667071,586596,2.69779e+06,2.8834e+06,1.13501e+08,17.2032,13.2004,12.401,9.14937
0,231,1.85441e+06,3975.86,4519.2,2.50575e+06,3.04381e+06,18418.2,19666.4,666996,586536,2.6979e+06,2.88346e+06,1.13501e+08,17.2137,13.2086,15.4624,13.8584
0,232,1.85387e+06,3977.27,4520.92,2.50605e+06,3.04416e+06,18429.4,19678.7,666928,586481,2.69805e+06,2.88356e+06,1.13501e+08,17.2236,13.2165,16.952,13.8547
0,233,1.85331e+06,3978.49,4522.44,2.50634e+06,3.0445e+06,18439.9,19690.3,666866,586431,2.69822e+06,2.88369e+06,1.13501e+08,17.233,13.2239,17.5104,11.7973
0,234,1.85274e+06,3979.5,4523.7,2.50662e+06,3.04482e+06,18449.6,19700.8,666809,586386,2.69841e+06,2.88385e+06,1.13501e+08,17.2417,13.2307,17.9683,14.8124
0,235,1.85215e+06,3980.26,4524.67,2.50689e+06,3.04515e+06,18458.2,19710.2,666756,586344,2.69863e+06,2.88403e+06,1.135e+08,17.2494,13.2368,16.4217,11.902
0,236,1.85156e+06,3980.75,4525.33,2.50715e+06,3.04546e+06,18465.6,19718.3,666707,586304,2.69887e+06,2.88424e+06,1.135e+08,17.256,13.242,12.3388,13.254
0,237,1.85096e+06,3980.94,4525.63,2.50741e+06,3.04576e+06,18471.7,19725,666661,586267,2.69912e+06,2.88447e+06,1.13499e+08,17.2615,13.2463,25.9606,14.2458
0,238,1.85034e+06,3980.82,4525.55,2.50767e+06,3.04606e+06,18476.4,19730,666616,586230,2.69939e+06,2.8847e+06,1.13499e+08,17.2657,13.2496,19.3725,11.6264
0,239,1.84973e+06,3980.36,4525.07,2.50792e+06,3.04636e+06,18479.6,19733.4,666570,586193,2.69966e+06,2.88495e+06,1.13498e+08,17.2685,13.2518,28.0322,13.6869
0,240,1.8491e+06,3979.55,4524.19,2.50817e+06,3.04665e+06,18481.3,19735,666524,586155,2.69993e+06,2.8852e+06,1.13497e+08,17.2699,13.2528,18.5087,12.4794
0,241,1.84848e+06,3978.4,4522.89,2.50841e+06,3.04694e+06,18481.3,19734.9,666475,586114,2.7002e+06,2.88544e+06,1.13496e+08,17.2698,13.2526,20.0674,10.1138
0,242,1.84786e+06,3976.9,4521.17,2.50866e+06,3.04723e+06,18479.7,19732.9,666422,586071,2.70046e+06,2.88568e+06,1.13496e+08,17.2682,13.2511,13.5328,13.4964
0,243,1.84724e+06,3975.05,4519.03,2.5089e+06,3.04751e+06,18476.5,19729.1,666365,586023,2.70071e+06,2.8859e+06,1.13495e+08,17.265,13.2485,11.8875,15.344
0,244,1.84662e+06,3972.88,4516.5,2.50915e+06,3.0478e+06,18471.7,19723.5,666302,585971,2.70094e+06,2.8861e+06,1.13494e+08,17.2604,13.2447,20.7674,12.7425
0,245,1.84601e+06,3970.38,4513.58,2.50939e+06,3.04809e+06,18465.4,19716.2,666233,585912,2.70115e+06,2.88628e+06,1.13493e+08,17.2544,13.2396,14.6412,10.7872
0,246,1.8454e+06,3967.58,4510.3,2.50964e+06,3.04838e+06,18457.7,19707.2,666155,585847,2.70133e+06,2.88643e+06,1.13492e+08,17.2469,13.2335,17.0417,15.295
0,247,1.84481e+06,3964.51,4506.68,2.50989e+06,3.04868e+06,18448.6,19696.7,666069,585774,2.70149e+06,2.88655e+06,1.13492e+08,17.2381,13.2263,16.7159,20.646
0,248,1.84422e+06,3961.18,4502.77,2.51015e+06,3.04898e+06,18438.2,19684.8,665973,585693,2.70161e+06,2.88664e+06,1.13491e+08,17.2282,13.2181,16.6828,11.0198
0,249,1.84365e+06,3957.65,4498.59,2.51041e+06,3.04928e+06,18426.7,19671.6,665867,585604,2.7017e+06,2.88668e+06,1.1349e+08,17.2172,13.209,20.9313,12.2334
0,250,1.84309e+06,3953.93,4494.18,2.51068e+06,3.04959e+06,18414.3,19657.4,665750,585505,2.70175e+06,2.88669e+06,1.1349e+08,17.2052,13.1992,20.2667,13.7078
0,251,1.84254e+06,3950.07,4489.6,2.51095e+06,3.0499e+06,18401.1,19642.3,665623,585398,2.70176e+06,2.88665e+06,1.13489e+08,17.1924,13.1887,21.5169,16.0968
0,252,1.84201e+06,3946.1,4484.89,2.51122e+06,3.05022e+06,18387.3,19626.4,665484,585281,2.70173e+06,2.88656e+06,1.13489e+08,17.179,13.1777,17.5274,19.759
0,253,1.84149e+06,3942.06,4480.09,2.5115e+06,3.05055e+06,18373.1,19610.1,665334,585154,2.70166e+06,2.88643e+06,1.13489e+08,17.1651,13.1663,18.1685,10.1533
0,254,1.84099e+06,3938,4475.26,2.51179e+06,3.05088e+06,18358.6,19593.4,665172,585018,2.70155e+06,2.88625e+06,1.13488e+08,17.151,13.1546,18.2534,16.7638
0,255,1.8405e+06,3933.96,4470.44,2.51208e+06,3.05121e+06,18344.1,19576.7,665000,584872,2.7014e+06,2.88602e+06,1.13488e+08,17.1367,13.1429,17.4549,13.0179
0,256,1.84003e+06,3929.98,4465.68,2.51238e+06,3.05155e+06,18329.7,19560.2,664816,584718,2.70121e+06,2.88575e+06,1.13488e+08,17.1225,13.1312,15.3758,10.7467
0,257,1.83957e+06,3926.09,4461.03,2.51268e+06,3.0519e+06,18315.7,19544,664623,584554,2.70098e+06,2.88544e+06,1.13488e+08,17.1085,13.1196,19.0431,16.1231
0,258,1.83913e+06,3922.34,4456.54,2.51298e+06,3.05225e+06,18302.1,19528.3,664419,584383,2.70071e+06,2.88509e+06,1.13488e+08,17.0949,13.1084,18.5227,9.98326
0,259,1.8387e+06,3918.76,4452.25,2.51329e+06,3.0526e+06,18289.3,19513.5,664207,584205,2.70041e+06,2.88469e+06,1.13488e+08,17.082,13.0977,16.3146,16.3348
0,260,1.83828e+06,3915.38,4448.2,2.5136e+06,3.05296e+06,18277.3,19499.5,663987,584019,2.70007e+06,2.88427e+06,1.13488e+08,17.0697,13.0875,17.1725,15.5625
0,261,1.83787e+06,3912.24,4444.42,2.51392e+06,3.05331e+06,18266.3,19486.7,663759,583828,2.69971e+06,2.88381e+06,1.13489e+08,17.0584,13.0781,16.6881,13.3219
0,262,1.83747e+06,3909.35,4440.96,2.51423e+06,3.05367e+06,18256.4,19475.2,663525,583631,2.69933e+06,2.88332e+06,1.13489e+08,17.048,13.0695,16.0961,16.6246
0,263,1.83708e+06,3906.76,4437.83,2.51455e+06,3.05403e+06,18247.8,19465.1,663286,583431,2.69893e+06,2.88281e+06,1.13489e+08,17.0388,13.0617,17.8197,16.9815
0,264,1.83669e+06,3904.46,4435.05,2.51486e+06,3.05439e+06,18240.6,19456.5,663043,583227,2.69851e+06,2.88229e+06,1.1349e+08,17.0308,13.055,22.1913,10.3018
0,265,1.83631e+06,3902.48,4432.66,2.51518e+06,3.05474e+06,18234.8,19449.5,662797,583020,2.69808e+06,2.88175e+06,1.1349e+08,17.0242,13.0493,16.4838,15.9306
0,266,1.83593e+06,3900.82,4430.65,2.51549e+06,3.05509e+06,18230.5,19444.2,662550,582813,2.69764e+06,2.8812e+06,1.13491e+08,17.0189,13.0448,19.61,17.0153
0,267,1.83556e+06,3899.5,4429.04,2.51579e+06,3.05544e+06,18227.7,19440.6,662302,582605,2.6972e+06,2.88065e+06,1.13491e+08,17.015,13.0413,14.7473,20.2041
0,268,1.83518e+06,3898.51,4427.83,2.5161e+06,3.05578e+06,18226.5,19438.8,662055,582398,2.69677e+06,2.88011e+06,1.13492e+08,17.0126,13.0391,16.8948,9.90465
0,269,1.8348e+06,3897.84,4427.01,2.51639e+06,3.05612e+06,18226.8,19438.7,661810,582193,2.69634e+06,2.87957e+06,1.13493e+08,17.0116,13.038,21.7636,17.1728
0,270,1.83441e+06,3897.5,4426.57,2.51669e+06,3.05644e+06,18228.7,19440.3,661568,581990,2.69592e+06,2.87904e+06,1.13493e+08,17.0121,13.0381,12.4906,14.033
0,271,1.83402e+06,3897.45,4426.5,2.51697e+06,3.05676e+06,18232,19443.6,661330,581791,2.69552e+06,2.87854e+06,1.13494e+08,17.0139,13.0393,16.3081,7.49687
0,272,1.83362e+06,3897.7,4426.78,2.51725e+06,3.05707e+06,18236.7,19448.5,661097,581596,2.69514e+06,2.87805e+06,1.13495e+08,17.0171,13.0416,13.9712,15.1532
0,273,1.83322e+06,3898.2,4427.37,2.51752e+06,3.05737e+06,18242.8,19454.8,660870,581406,2.69478e+06,2.87759e+06,1.13496e+08,17.0215,13.0449,15.195,11.1541
0,274,1.8328e+06,3898.95,4428.26,2.51778e+06,3.05766e+06,18250,19462.6,660650,581221,2.69445e+06,2.87716e+06,1.13497e+08,17.0271,13.0492,22.1167,9.25833
0,275,1.83237e+06,3899.9,4429.4,2.51802e+06,3.05794e+06,18258.3,19471.5,660437,581043,2.69415e+06,2.87677e+06,1.13497e+08,17.0338,13.0543,13.5229,16.4561
0,276,1.83193e+06,3901.04,4430.76,2.51826e+06,3.05821e+06,18267.5,19481.6,660232,580872,2.69388e+06,2.87641e+06,1.13498e+08,17.0413,13.0602,21.0072,11.1549
0,277,1.83148e+06,3902.31,4432.3,2.51849e+06,3.05847e+06,18277.6,19492.5,660036,580707,2.69364e+06,2.87609e+06,1.13499e+08,17.0497,13.0667,25.2655,15.5263
0,278,1.83102e+06,3903.69,4433.97,2.51871e+06,3.05871e+06,18288.2,19504.1,659848,580550,2.69344e+06,2.8758e+06,1.135e+08,17.0586,13.0737,20.7146,13.998
0,279,1.83054e+06,3905.13,4435.72,2.51892e+06,3.05894e+06,18299.2,19516.2,659669,580400,2.69328e+06,2.87556e+06,1.13501e+08,17.0681,13.0812,14.9453,14.3076
0,280,1.83005e+06,3906.6,4437.52,2.51911e+06,3.05916e+06,18310.5,19528.7,659499,580257,2.69315e+06,2.87536e+06,1.13502e+08,17.0778,13.0889,22.9035,9.20256
0,281,1.82954e+06,3908.06,4439.31,2.5193e+06,3.05936e+06,18321.9,19541.2,659338,580122,2.69306e+06,2.8752e+06,1.13503e+08,17.0876,13.0967,15.6511,11.0434
