index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,324,2.33778e+06,1651.04,233.024,2.16955e+06,2.60348e+06,2339.74,291.784,362396,107936,151541,523458,1.19596e+08,4.95236,0.471219,6.22381,1.89801
0,325,2.35169e+06,2159.06,231.021,2.17222e+06,2.60902e+06,3046.01,287.741,351143,109833,154256,507072,1.19599e+08,6.42678,0.46346,4.98092,0.048829
0,326,2.3637e+06,2848.74,230.999,2.17495e+06,2.61235e+06,4001.95,286.411,340256,113377,159257,491218,1.196e+08,8.4235,0.460231,5.50012,0.464428
0,327,2.37312e+06,3783.38,232.578,2.17782e+06,2.61282e+06,5294.02,287.365,329731,119126,167305,475885,1.19601e+08,11.1282,0.460818,10.6594,0.764087
0,328,2.37905e+06,5041.15,235.314,2.18089e+06,2.60961e+06,7029.31,290.137,319558,127820,179417,461062,1.19599e+08,14.7771,0.464466,18.6639,1.70418
0,329,2.38035e+06,6709.8,238.637,2.18426e+06,2.60161e+06,9328.92,294.166,309728,140420,196909,446737,1.19596e+08,19.65,0.470276,17.4701,0.877696
0,330,2.37561e+06,8870.25,241.803,2.18807e+06,2.58754e+06,12306.9,298.727,300231,158099,221397,432895,1.1959e+08,26.0376,0.477103,29.9379,0.167792
0,331,2.36332e+06,11562.5,243.858,2.19249e+06,2.56595e+06,16025.4,302.874,291054,182179,254713,419521,1.19582e+08,34.161,0.483451,31.5585,1.65243
0,332,2.34203e+06,14730.4,243.668,2.19775e+06,2.53551e+06,20421.3,305.426,282183,213928,298644,406597,1.1957e+08,44.0258,0.487441,44.4308,0
0,333,2.31087e+06,18157.4,240.061,2.2041e+06,2.49542e+06,25217.3,305.036,273597,254194,354451,394101,1.19555e+08,55.2177,0.486899,54.0085,1.01818
0,334,2.27007e+06,21432.4,232.104,2.21184e+06,2.44593e+06,29866.8,300.404,265278,302893,422168,382010,1.19536e+08,66.7169,0.479666,71.321,0.467596
0,335,2.22142e+06,24002.2,219.456,2.22125e+06,2.38875e+06,33612.3,290.621,257202,358529,499916,370295,1.19516e+08,76.8982,0.46414,85.0041,0
0,336,2.16829e+06,25341.4,202.632,2.23255e+06,2.32714e+06,35702.3,275.537,249350,418052,583643,358930,1.19495e+08,83.8822,0.439893,76.2129,0.503643
0,337,2.11504e+06,25169.6,182.965,2.24585e+06,2.26522e+06,35692,255.951,241703,477308,667639,347889,1.19476e+08,86.2032,0.408049,85.8399,0.136273
0,338,2.0659e+06,23575.7,162.235,2.26111e+06,2.20707e+06,33640.6,233.465,234248,532000,745814,337150,1.1946e+08,83.4412,0.371118,86.797,0.403651
0,339,2.02408e+06,20958.7,142.157,2.27817e+06,2.15571e+06,30062.4,210.036,226980,578710,813147,326697,1.19449e+08,76.3802,0.332312,66.8527,0.69183
0,340,1.99125e+06,17839.9,123.99,2.29674e+06,2.11275e+06,25682.1,187.473,219896,615506,866636,316522,1.19444e+08,66.5979,0.29468,50.5287,1.99138
0,341,1.9677e+06,14679.9,108.419,2.31649e+06,2.07843e+06,21171.2,167.093,212997,641968,905439,306620,1.19444e+08,55.8105,0.260492,50.2237,0
0,342,1.95275e+06,11785.8,95.6432,2.33708e+06,2.05207e+06,16996.3,149.634,206283,658801,930393,296988,1.1945e+08,45.373,0.23104,48.496,0
0,343,1.94521e+06,9307.01,85.5415,2.35819e+06,2.03254e+06,13398,135.343,199757,667337,943319,287628,1.19459e+08,36.0976,0.206772,47.2679,0.798441
0,344,1.94377e+06,7277.8,77.8396,2.37956e+06,2.01855e+06,10443,124.14,193421,669115,946399,278539,1.19472e+08,28.3158,0.187564,31.5069,0
0,345,1.94719e+06,5665.79,72.2186,2.40096e+06,2.00894e+06,8093.95,115.781,187274,665613,941772,269721,1.19487e+08,22.0365,0.172993,17.2176,0.218278
0,346,1.95441e+06,4409.75,68.3797,2.42222e+06,2.00267e+06,6265.79,109.961,181315,658121,931317,261173,1.19503e+08,17.0988,0.162529,21.8711,0.393336
0,347,1.96454e+06,3442.41,66.0735,2.44323e+06,1.99892e+06,4861.49,106.392,175544,647695,916584,252893,1.1952e+08,13.2792,0.155661,8.05309,0
0,348,1.9769e+06,2701.97,65.1095,2.46387e+06,1.99706e+06,3790.46,104.837,169958,635173,898798,244877,1.19538e+08,10.3527,0.151957,11.2418,0
0,349,1.99097e+06,2136.43,65.3569,2.48409e+06,1.99659e+06,2975.95,105.12,164555,621196,878904,237124,1.19555e+08,8.12079,0.151091,8.97182,0
0,350,2.00633e+06,1704.19,66.741,2.50384e+06,1.99714e+06,2356.41,107.14,159332,606254,857616,229629,1.19572e+08,6.42048,0.152848,4.29165,0.468814
0,351,2.02268e+06,1372.96,69.2403,2.52308e+06,1.99842e+06,1884.05,110.866,154286,590714,835469,222388,1.19589e+08,5.12327,0.157128,5.72761,0.378544
0,352,2.03979e+06,1118.13,72.8851,2.54179e+06,2.00024e+06,1522.52,116.342,149415,574847,812861,215399,1.19605e+08,4.13043,0.163938,5.75684,0.712184
0,353,2.05748e+06,921.155,77.7587,2.55996e+06,2.00243e+06,1244.49,123.687,144716,558857,790082,208659,1.1962e+08,3.36721,0.173403,4.21404,0.687335
0,354,2.07561e+06,768.106,84.0022,2.57758e+06,2.00488e+06,1029.53,133.106,140188,542893,767348,202164,1.19635e+08,2.77756,0.185764,2.57793,0
0,355,2.09407e+06,648.574,91.823,2.59465e+06,2.0075e+06,862.422,144.9,135829,527064,744816,195913,1.19649e+08,2.31955,0.201399,3.3502,0.723621
0,356,2.11279e+06,554.765,101.509,2.61117e+06,2.01023e+06,731.821,159.491,131639,511451,722600,189906,1.19662e+08,1.96192,0.220847,2.43217,0.659381
0,357,2.13169e+06,480.836,113.448,2.62713e+06,2.01302e+06,629.26,177.443,127617,496111,700781,184143,1.19674e+08,1.68131,0.244842,3.36487,0
0,358,2.15073e+06,422.394,128.158,2.64255e+06,2.01583e+06,548.398,199.513,123766,481087,679417,178627,1.19685e+08,1.46021,0.274367,2.28611,0.372692
0,359,2.16985e+06,376.13,146.326,2.65742e+06,2.01863e+06,484.478,226.701,120089,466407,658549,173362,1.19696e+08,1.2855,0.310731,1.73244,0.199583
0,360,2.18902e+06,339.537,168.866,2.67173e+06,2.02142e+06,433.912,260.333,116591,452092,638204,168359,1.19705e+08,1.14727,0.355667,0,0
0,361,2.2082e+06,310.719,196.996,2.68549e+06,2.02416e+06,393.989,302.177,113281,438153,618399,163628,1.19714e+08,1.03805,0.411481,0.578388,0.537225
0,362,2.22734e+06,288.234,232.349,2.69869e+06,2.02686e+06,362.655,354.59,110170,424600,599142,159187,1.19722e+08,0.952177,0.481251,0.313814,0
0,363,2.24641e+06,270.99,277.128,2.71131e+06,2.0295e+06,338.352,420.747,107277,411436,580440,155063,1.19729e+08,0.88535,0.569108,1.84097,0
0,364,2.26536e+06,258.162,334.318,2.72333e+06,2.03209e+06,319.904,504.935,104624,398662,562292,151289,1.19735e+08,0.834318,0.680629,0.372492,0
0,365,2.28413e+06,249.134,407.997,2.73472e+06,2.03461e+06,306.423,612.989,102246,386276,544695,147914,1.1974e+08,0.796627,0.82339,0.462472,0
0,366,2.30266e+06,243.45,503.759,2.74542e+06,2.03707e+06,297.252,752.889,100189,374277,527644,145005,1.19745e+08,0.77045,1.00774,0,0
0,367,2.32084e+06,240.785,629.319,2.75537e+06,2.03948e+06,291.91,935.603,98515.1,362661,511133,142653,1.19749e+08,0.754443,1.24789,0.434237,1.54966
0,368,2.33856e+06,240.917,795.353,2.76446e+06,2.04185e+06,290.059,1176.26,97313.4,351423,495156,140983,1.19752e+08,0.747654,1.56343,0.508051,1.95808
0,369,2.35567e+06,243.702,1016.66,2.77255e+06,2.04417e+06,291.476,1495.75,96704.5,340560,479703,140169,1.19754e+08,0.749434,1.98147,1.38362,0.362648
0,370,2.37194e+06,249.058,1313.7,2.77944e+06,2.04647e+06,296.024,1922.91,96856,330065,464767,140448,1.19755e+08,0.759378,2.53947,2.40265,4.22221
0,371,2.38708e+06,256.94,1714.67,2.78485e+06,2.04877e+06,303.63,2497.32,97999.4,319934,450340,142148,1.19755e+08,0.777253,3.28905,0.969852,3.84407
0,372,2.40069e+06,267.309,2257.91,2.7884e+06,2.05109e+06,314.258,3272.71,100454,310163,436414,145720,1.19755e+08,0.802931,4.30081,0,1.08781
0,373,2.41223e+06,280.095,2994.48,2.78958e+06,2.05349e+06,327.866,4320.53,104655,300747,422981,151780,1.19753e+08,0.836292,5.66968,0,5.56874
0,374,2.42098e+06,295.138,3990,2.78766e+06,2.056e+06,344.361,5732.65,111194,291681,410033,161156,1.19749e+08,0.877096,7.51993,1.19302,3.25493
0,375,2.42598e+06,312.102,5323.72,2.78174e+06,2.05872e+06,363.514,7620.28,120850,282959,397562,174944,1.19744e+08,0.924787,10.0068,0.938084,9.25961
0,376,2.42606e+06,330.367,7081.24,2.77064e+06,2.06174e+06,384.859,10104.5,134617,274575,385560,194542,1.19737e+08,0.978235,13.3088,0.0851665,16.8588
0,377,2.41978e+06,348.9,9335.01,2.75298e+06,2.06521e+06,407.554,13290.3,153691,266519,374016,221636,1.19728e+08,1.03539,17.6016,2.00184,17.4204
0,378,2.40566e+06,366.147,12106.7,2.7273e+06,2.06931e+06,430.241,17215.8,179373,258781,362918,258075,1.19716e+08,1.0929,22.9988,1.98133,23.423
0,379,2.38236e+06,380.023,15310.5,2.69232e+06,2.07427e+06,450.952,21773.9,212846,251343,352248,305571,1.19701e+08,1.14587,29.4527,2.02407,32.3936
0,380,2.34924e+06,388.115,18694.3,2.64742e+06,2.08037e+06,467.172,26628.6,254776,244181,341982,365157,1.19683e+08,1.18791,36.6251,1.80916,36.5094
0,381,2.30682e+06,388.184,21821,2.59315e+06,2.08788e+06,476.171,31179.6,304812,237267,332091,436479,1.19662e+08,1.21193,43.7909,0.325712,44.3583
0,382,2.25722e+06,378.88,24143.5,2.53162e+06,2.09709e+06,475.646,34653.7,361164,230567,322538,517178,1.19639e+08,1.21169,49.8796,1.83215,59.0838
0,383,2.20399e+06,360.381,25184.5,2.46638e+06,2.10821e+06,464.49,36345.6,420578,224047,313282,602774,1.19617e+08,1.18383,53.7408,1.15062,53.7408
0,384,2.15148e+06,334.515,24737.8,2.40173e+06,2.12131e+06,443.317,35907.7,478887,217678,304284,687365,1.19596e+08,1.12939,54.5717,0.0980773,52.9743
0,385,2.10371e+06,304.232,22955.1,2.34166e+06,2.13635e+06,414.394,33499.3,531985,211436,295509,764967,1.1958e+08,1.05392,52.2623,2.63692,48.5389
0,386,2.06357e+06,272.701,20259.1,2.28903e+06,2.15313e+06,380.967,29691.8,576769,205310,286932,830897,1.19569e+08,0.965805,47.4198,0,55.3689
0,387,2.03246e+06,242.534,17155.7,2.24519e+06,2.17139e+06,346.362,25212.6,611618,199296,278539,882564,1.19563e+08,0.87391,41.0696,0.549102,40.385
0,388,2.01047e+06,215.435,14070.7,2.21021e+06,2.19077e+06,313.29,20699.3,636337,193398,270324,919468,1.19563e+08,0.785593,34.2557,1.27309,31.7492
0,389,1.99683e+06,192.234,11276.7,2.1833e+06,2.21095e+06,283.557,16576.6,651744,187621,262288,942668,1.19567e+08,0.705805,27.7671,0.221018,24.5517
0,390,1.99034e+06,173.128,8899.26,2.16324e+06,2.23163e+06,258.107,13051.4,659194,181973,254438,954084,1.19576e+08,0.637149,22.0561,0.362915,16.5099
0,391,1.98971e+06,157.941,6959.87,2.14874e+06,2.25254e+06,237.251,10169.7,660199,176462,246779,955919,1.19587e+08,0.580467,17.2917,1.32232,21.7181
0,392,1.99374e+06,146.329,5421.68,2.13861e+06,2.27347e+06,220.91,7884.4,656185,171094,239318,950285,1.19601e+08,0.53551,13.459,0.201708,13.8685
0,393,2.0014e+06,137.915,4223.55,2.13183e+06,2.29426e+06,208.824,6107.55,648386,165873,232062,939022,1.19615e+08,0.501499,10.4493,0.369869,7.18757
0,394,2.01186e+06,132.364,3300.4,2.12758e+06,2.31479e+06,200.684,4742.67,637811,160804,225016,923637,1.19631e+08,0.477513,8.12168,1.62074,7.31556
0,395,2.02446e+06,129.414,2593.14,2.12522e+06,2.33495e+06,196.221,3701.13,625253,155890,218184,905320,1.19647e+08,0.462717,6.33754,0.206996,4.90013
0,396,2.0387e+06,128.9,2052.32,2.12427e+06,2.35469e+06,195.254,2908.33,611326,151133,211568,884985,1.19663e+08,0.456488,4.97574,0,7.08952
0,397,2.05418e+06,130.755,1638.46,2.12436e+06,2.37396e+06,197.719,2304.69,596493,146534,205173,863325,1.19678e+08,0.458488,3.9372,1.03401,4.78183
0,398,2.0706e+06,135.021,1320.94,2.1252e+06,2.39272e+06,203.686,1843.96,581104,142095,199000,840857,1.19693e+08,0.468699,3.14399,1.4284,3.45016
0,399,2.08773e+06,141.854,1076.38,2.12658e+06,2.41095e+06,213.382,1490.98,565418,137818,193052,817966,1.19708e+08,0.487466,2.53624,0.187548,0.0438322
0,400,2.10541e+06,151.543,887.149,2.12837e+06,2.42863e+06,227.211,1219.29,549628,133706,187334,794936,1.19721e+08,0.51554,2.06861,0.162247,3.78775
0,401,2.12349e+06,164.529,739.996,2.13043e+06,2.44575e+06,245.797,1009.07,533877,129761,181850,771976,1.19734e+08,0.554149,1.707,0,0.201502
0,402,2.14187e+06,181.449,624.989,2.13268e+06,2.4623e+06,270.03,845.548,518269,125989,176609,749236,1.19746e+08,0.605106,1.42594,1.94329,2.13918
0,403,2.16046e+06,203.186,534.678,2.13506e+06,2.47827e+06,301.146,717.689,502881,122396,171619,726828,1.19758e+08,0.670957,1.20635,0.442306,0.66012
0,404,2.17918e+06,230.946,463.467,2.13752e+06,2.49366e+06,340.834,617.24,487769,118993,166894,704831,1.19768e+08,0.755203,1.03397,0.331464,1.82571
0,405,2.19797e+06,266.373,407.142,2.14002e+06,2.50846e+06,391.387,538.012,472971,115792,162454,683300,1.19778e+08,0.862615,0.898084,0.406724,1.03876
0,406,2.21677e+06,311.702,362.514,2.14254e+06,2.52264e+06,455.916,475.349,458516,112811,158325,662275,1.19786e+08,0.999673,0.79065,1.87834,1.55986
0,407,2.23551e+06,369.983,327.164,2.14506e+06,2.53618e+06,538.656,425.729,444421,110078,154543,641780,1.19794e+08,1.17519,0.705577,0,0
0,408,2.25412e+06,445.392,299.249,2.14757e+06,2.54905e+06,645.392,386.481,430700,107625,151156,621833,1.19801e+08,1.4012,0.638249,1.03798,0.7394
0,409,2.27252e+06,543.676,277.358,2.15006e+06,2.5612e+06,784.058,355.571,417359,105501,148231,602441,1.19807e+08,1.69419,0.58515,2.08131,0
0,410,2.29061e+06,672.776,260.407,2.15253e+06,2.57256e+06,965.584,331.442,404401,103772,145860,583609,1.19812e+08,2.07686,0.543594,1.17398,0
0,411,2.30827e+06,843.698,247.559,2.15498e+06,2.58303e+06,1205.08,312.896,391826,102529,144169,565335,1.19816e+08,2.58058,0.511513,1.49793,0
0,412,2.32532e+06,1071.72,238.161,2.15742e+06,2.59247e+06,1523.44,299.009,379634,101897,143331,547615,1.1982e+08,3.2488,0.487313,1.97143,0.799894
0,413,2.34155e+06,1378.04,231.695,2.15986e+06,2.60068e+06,1949.6,289.057,367820,102048,143584,530445,1.19822e+08,4.14171,0.469747,1.57972,1.52859
0,414,2.35664e+06,1791.84,227.734,2.16233e+06,2.6074e+06,2523.32,282.462,356379,103223,145256,513815,1.19823e+08,5.34243,0.457826,7.7993,0
0,415,2.37019e+06,2352.96,225.908,2.16485e+06,2.61225e+06,3298.69,278.746,345307,105751,148800,497718,1.19823e+08,6.96482,0.45073,5.54966,0.55594
0,416,2.38164e+06,3114.48,225.86,2.16747e+06,2.6147e+06,4347.86,277.482,334597,110086,154834,482144,1.19822e+08,9.16234,0.447741,7.76293,0.359444
0,417,2.39024e+06,4144.72,227.207,2.17025e+06,2.61408e+06,5763.64,278.248,324240,116839,164193,467081,1.19819e+08,12.1362,0.44816,13.2199,0
0,418,2.395e+06,5526.14,229.486,2.17326e+06,2.60946e+06,7658.55,280.572,314230,126819,177980,452518,1.19814e+08,16.1378,0.451221,14.1811,1.44053
0,419,2.3947e+06,7347.42,232.105,2.17662e+06,2.59969e+06,10154.8,283.877,304556,141060,197604,438443,1.19808e+08,21.4563,0.455999,22.6069,1.2005
0,420,2.38788e+06,9682.45,234.295,2.18047e+06,2.58341e+06,13357.1,287.415,295208,160800,224763,424841,1.19798e+08,28.3737,0.461305,23.7934,0
0,421,2.37298e+06,12549.7,235.094,2.18502e+06,2.55918e+06,17299.8,290.231,286172,187383,261317,411695,1.19786e+08,37.0669,0.465614,34.9542,0
0,422,2.34868e+06,15851.7,233.407,2.19048e+06,2.52577e+06,21865.8,291.16,277432,222010,308962,398988,1.1977e+08,47.4406,0.467059,50.5437,0.211462
0,423,2.31435e+06,19314.2,228.178,2.19715e+06,2.48263e+06,26701,288.943,268969,265317,368681,386697,1.19751e+08,58.9161,0.463575,58.9161,0.439959
0,424,2.27064e+06,22470.8,218.686,2.20531e+06,2.43041e+06,31184,282.459,260764,316846,440010,374798,1.19729e+08,70.2797,0.453268,70.2797,0
0,425,2.21985e+06,24750.8,204.869,2.21523e+06,2.37129e+06,34529.4,271.074,252796,374627,520433,363265,1.19706e+08,79.7724,0.434961,79.7724,0
0,426,2.16575e+06,25675.7,187.498,2.2271e+06,2.30886e+06,36043.6,254.947,245044,435192,605314,352072,1.19682e+08,85.5527,0.408738,85.5527,1.38884
0,427,2.1128e+06,25066.1,168.032,2.241e+06,2.24737e+06,35417.5,235.113,237494,494202,688676,341194,1.19661e+08,86.4041,0.376151,86.4041,0
0,428,2.06506e+06,23115.9,148.193,2.25685e+06,2.19065e+06,32858.4,213.242,230135,547493,764591,330614,1.19643e+08,82.2672,0.339882,82.2672,0.138633
0,429,2.02532e+06,20284,129.495,2.27444e+06,2.14134e+06,28971.5,191.175,222963,592021,828554,320319,1.19631e+08,74.2208,0.302997,74.2208,0.323712
0,430,1.99484e+06,17092.8,112.951,2.29346e+06,2.10063e+06,24490,170.476,215975,626300,878203,310300,1.19624e+08,63.9541,0.268172,63.9541,0.327001
0,431,1.97357e+06,13966.1,99.0353,2.31357e+06,2.06844e+06,20035.4,152.194,209174,650283,913243,300555,1.19623e+08,53.1207,0.237233,53.1207,0.187076
0,432,1.96064e+06,11164.2,87.8087,2.33443e+06,2.04392e+06,16006.8,136.846,202561,664910,934867,291082,1.19626e+08,42.927,0.211097,41.921,0
0,433,1.95479e+06,8799.09,79.085,2.35575e+06,2.02586e+06,12587.9,124.533,196136,671617,945051,281880,1.19633e+08,34.0348,0.189958,31.3538,0.800363
0,434,1.95471e+06,6881.05,72.5733,2.37725e+06,2.01301e+06,9808.45,115.109,189901,671952,945997,272951,1.19643e+08,26.6659,0.173565,31.069,0
0,435,1.95919e+06,5366.17,67.9677,2.39874e+06,2.00422e+06,7612.95,108.309,183855,667357,939782,264292,1.19655e+08,20.7668,0.161455,26.2367,0.330724
0,436,1.96722e+06,4189.51,64.9961,2.42006e+06,1.99854e+06,5910.32,103.845,177997,659061,928192,255901,1.19669e+08,16.1499,0.15312,13.2525,0
0,437,1.97798e+06,3284.38,63.4404,2.44109e+06,1.99519e+06,4604.32,101.461,172325,648062,912682,247777,1.19683e+08,12.5869,0.148095,12.3026,0
0,438,1.99082e+06,2591.33,63.1416,2.46174e+06,1.99358e+06,3608.11,100.956,166838,635141,894394,239916,1.19697e+08,9.85846,0.146009,12.9223,0.57426
0,439,2.00525e+06,2061.25,63.9984,2.48195e+06,1.99325e+06,2849.48,102.197,161532,620898,874200,232315,1.19711e+08,7.77597,0.146597,10.4051,0.196748
0,440,2.0209e+06,1655.2,65.9641,2.50168e+06,1.99386e+06,2271.15,105.122,156404,605786,852762,224969,1.19725e+08,6.1866,0.149707,6.42245,0
0,441,2.03747e+06,1343.16,69.0441,2.52089e+06,1.99515e+06,1828.93,109.739,151452,590146,830571,217877,1.19738e+08,4.9709,0.155296,7.51442,0.445566
0,442,2.05475e+06,1102.3,73.2959,2.53957e+06,1.99693e+06,1489.31,116.132,146674,574231,807994,211033,1.1975e+08,4.03752,0.163433,5.05968,0.123237
0,443,2.07256e+06,915.462,78.8317,2.55771e+06,1.99906e+06,1227.14,124.462,142067,558228,785299,204436,1.19762e+08,3.31749,0.174302,4.41882,0
0,444,2.0908e+06,769.751,85.8251,2.57529e+06,2.00143e+06,1023.65,134.983,137629,542276,762686,198082,1.19773e+08,2.75909,0.188211,0.765197,0.216118
0,445,2.10934e+06,655.528,94.522,2.59232e+06,2.00396e+06,864.825,148.05,133360,526477,740300,191972,1.19782e+08,2.32368,0.205617,1.98282,1.1254
0,446,2.12812e+06,565.566,105.257,2.6088e+06,2.00658e+06,740.204,164.153,129260,510907,718244,186105,1.19792e+08,1.98238,0.227149,3.3729,0.201867
0,447,2.14707e+06,494.438,118.479,2.62472e+06,2.00926e+06,641.97,183.94,125328,495618,696595,180481,1.198e+08,1.71358,0.253656,2.84926,0.474032
0,448,2.16614e+06,438.057,134.782,2.64009e+06,2.01196e+06,564.259,208.277,121569,480649,675407,175107,1.19807e+08,1.50109,0.286268,1.17192,0.046184
0,449,2.18528e+06,393.335,154.954,2.6549e+06,2.01465e+06,502.656,238.303,117985,466029,654717,169987,1.19813e+08,1.3327,0.326479,1.53416,0.987074
0,450,2.20445e+06,357.93,180.043,2.66917e+06,2.01732e+06,453.827,275.534,114584,451775,634549,165131,1.19819e+08,1.19921,0.376272,1.59059,0.946106
0,451,2.22361e+06,330.066,211.446,2.68286e+06,2.01995e+06,415.242,321.983,111375,437899,614919,160556,1.19824e+08,1.09363,0.438283,0.986866,0
0,452,2.24272e+06,308.39,251.037,2.69599e+06,2.02253e+06,384.985,380.342,108374,424408,595837,156281,1.19828e+08,1.01067,0.516032,0.0971313,0.208404
0,453,2.26173e+06,291.877,301.346,2.70852e+06,2.02506e+06,361.598,454.234,105601,411307,577306,152336,1.19831e+08,0.946313,0.614246,1.09489,1.00426
0,454,2.28059e+06,279.753,365.805,2.72044e+06,2.02754e+06,343.978,548.557,103082,398596,559326,148761,1.19833e+08,0.897504,0.739308,1.4336,1.25283
0,455,2.29924e+06,271.437,449.095,2.7317e+06,2.02996e+06,331.294,669.974,100858,386274,541894,145612,1.19834e+08,0.861944,0.899892,0,1.4562
0,456,2.3176e+06,266.505,557.64,2.74224e+06,2.03232e+06,322.929,827.593,98981.8,374338,525005,142967,1.19835e+08,0.837918,1.10784,1.09462,1.57759
0,457,2.33557e+06,264.651,700.281,2.75198e+06,2.03463e+06,318.434,1033.91,97526,362785,508653,140928,1.19834e+08,0.824169,1.3794,0.551744,0
0,458,2.353e+06,265.665,889.219,2.76081e+06,2.0369e+06,317.492,1306.11,96591.9,351611,492832,139641,1.19833e+08,0.819803,1.73693,1.62755,3.80491
0,459,2.36972e+06,269.409,1141.29,2.76855e+06,2.03914e+06,319.892,1667.84,96318.6,340812,477533,139301,1.19831e+08,0.824209,2.21121,0.123684,0.948518
0,460,2.38548e+06,275.796,1479.64,2.77499e+06,2.04137e+06,325.498,2151.52,96897.5,330383,462750,140181,1.19828e+08,0.836991,2.84461,0,0.252957
0,461,2.39995e+06,284.761,1935.85,2.7798e+06,2.04361e+06,334.226,2801.26,98592.4,320318,448473,142650,1.19824e+08,0.857892,3.69506,2.72715,0.81087
0,462,2.41268e+06,296.225,2552.29,2.78257e+06,2.04589e+06,346.009,3676.15,101764,310615,434695,147217,1.19819e+08,0.886716,4.84087,1.26757,4.28863
0,463,2.42307e+06,310.048,3384.32,2.7827e+06,2.04826e+06,360.75,4853.35,106901,301266,421409,154566,1.19813e+08,0.923206,6.38572,0,6.48331
0,464,2.43031e+06,325.961,4501.01,2.77942e+06,2.05078e+06,378.259,6429.21,114655,292269,408607,165610,1.19805e+08,0.966891,8.46213,0.817224,11.3215
0,465,2.43339e+06,343.466,5981.89,2.77174e+06,2.05355e+06,398.166,8515.21,125873,283615,396279,181534,1.19796e+08,1.01686,11.2296,0.562377,24.421
0,466,2.43106e+06,361.722,7905.56,2.75845e+06,2.05668e+06,419.8,11222.9,141605,275298,384418,203808,1.19785e+08,1.07147,14.8606,2.0969,15.0793
0,467,2.42188e+06,379.426,10324.3,2.73816e+06,2.06032e+06,442.054,14630.1,163062,267307,373009,234137,1.19771e+08,1.128,19.5032,1.76449,9.9157
0,468,2.40447e+06,394.749,13220.5,2.70951e+06,2.06468e+06,463.268,18721.7,191476,259627,362039,274280,1.19754e+08,1.18229,25.2101,1.06229,18.7185
0,469,2.37775e+06,405.414,16450.2,2.67148e+06,2.07e+06,481.201,23311,227822,252237,351487,325661,1.19735e+08,1.22869,31.83,0.951266,32.4476
0,470,2.34152e+06,409.033,19697.8,2.62389e+06,2.07655e+06,493.213,27973.3,272385,245111,341326,388789,1.19712e+08,1.2604,38.8919,0,38.8919
0,471,2.29688e+06,403.714,22490.8,2.56786e+06,2.08462e+06,496.73,32055.1,324290,238218,331522,462588,1.19688e+08,1.27056,45.5568,0,45.5568
0,472,2.24646e+06,388.774,24312,2.50599e+06,2.09444e+06,489.961,34817.6,381231,231522,322036,543959,1.19662e+08,1.25415,50.7376,2.40105,50.7376
0,473,2.19406e+06,365.178,24788.8,2.44204e+06,2.10618e+06,472.582,35696.7,439650,224990,312827,627969,1.19637e+08,1.20977,53.4243,1.19375,53.4243
0,474,2.14387e+06,335.375,23852.7,2.38014e+06,2.11988e+06,446.018,34539.9,495450,218596,303857,708776,1.19615e+08,1.14067,53.082,0,53.082
0,475,2.09942e+06,302.563,21758.4,2.32377e+06,2.13544e+06,413.09,31662.1,544955,212321,295096,780985,1.19598e+08,1.05399,49.8752,1.56458,49.8752
0,476,2.063e+06,269.79,18956.1,2.27519e+06,2.15262e+06,377.204,27686,585666,206158,286523,840786,1.19585e+08,0.958707,44.5646,0,44.5646
0,477,2.03549e+06,239.345,15913.5,2.23522e+06,2.17114e+06,341.511,23290.8,616527,200106,278129,886424,1.19579e+08,0.863326,38.1671,1.31398,38.1671
0,478,2.01665e+06,212.575,12989.5,2.20363e+06,2.19066e+06,308.371,19018.5,637724,194171,269911,917992,1.19577e+08,0.774314,31.609,2.46637,31.609
0,479,2.00557e+06,190.026,10395.2,2.17949e+06,2.21086e+06,279.222,15200.7,650257,188360,261874,936835,1.1958e+08,0.695646,25.5333,0.681057,25.5333
0,480,2.00106e+06,171.708,8214.25,2.16159e+06,2.23146e+06,254.719,11978.8,655506,182682,254025,944925,1.19586e+08,0.629126,20.2746,0.603006,20.2746
0,481,2.00189e+06,157.344,6446.6,2.14871e+06,2.25223e+06,234.978,9363.92,654913,177143,246370,944367,1.19595e+08,0.575053,15.9299,0,13.8876
0,482,2.00695e+06,146.548,5048.16,2.13976e+06,2.27297e+06,219.812,7296.43,649802,171751,238916,937117,1.19606e+08,0.532871,12.4515,1.42102,12.6819
0,483,2.01531e+06,138.937,3958.68,2.13382e+06,2.29353e+06,208.917,5689.05,641300,166510,231671,924846,1.19619e+08,0.501665,9.72372,0.497063,9.3107
0,484,2.02621e+06,134.187,3117.43,2.13015e+06,2.3138e+06,201.98,4451.86,630316,161423,224638,908912,1.19632e+08,0.480488,7.61193,0.287436,8.82401
0,485,2.03906e+06,132.065,2470.65,2.1282e+06,2.3337e+06,198.757,3504.42,617567,156494,217823,890380,1.19645e+08,0.46855,5.98866,0,10.7485
0,486,2.0534e+06,132.439,1973.86,2.12751e+06,2.35317e+06,199.107,2779.96,603604,151725,211227,870070,1.19658e+08,0.465317,4.74463,0.330444,6.03105
