time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.23022e+06,2.23022e+06,2.23022e+06,735.012,735.012,735.012,5.21081,5.21081,5.21081,3.50279e+06,3.50279e+06,3.50279e+06,2.58194e+06,2.58194e+06,2.58194e+06,633.566,633.566,633.566,6.07103,6.07103,6.07103,1801.16,1801.16,1801.16,249005,249005,249005,231700,231700,231700,1706.14,1706.14,1706.14,1.19232e+08,1.19232e+08,1.19232e+08,1.47161,1.47161,1.47161,0.00412847,0.00412847,0.00412847
497,2.24933e+06,2.24933e+06,2.24933e+06,557.347,557.347,557.347,5.70102,5.70102,5.70102,3.52661e+06,3.52661e+06,3.52661e+06,2.58045e+06,2.58045e+06,2.58045e+06,476.054,476.054,476.054,6.63275,6.63275,6.63275,1637.6,1637.6,1637.6,226123,226123,226123,210298,210298,210298,1554.02,1554.02,1554.02,1.19236e+08,1.19236e+08,1.19236e+08,1.1057,1.1057,1.1057,0.00448539,0.00448539,0.00448539
498,2.26876e+06,2.26876e+06,2.26876e+06,426.76,426.76,426.76,6.31306,6.31306,6.31306,3.54817e+06,3.54817e+06,3.54817e+06,2.57924e+06,2.57924e+06,2.57924e+06,361.21,361.21,361.21,7.32849,7.32849,7.32849,1491.38,1491.38,1491.38,205121,205121,205121,190674,190674,190674,1418.31,1418.31,1418.31,1.19238e+08,1.19238e+08,1.19238e+08,0.838778,0.838778,0.838778,0.00493311,0.00493311,0.00493311
499,2.28843e+06,2.28843e+06,2.28843e+06,330.049,330.049,330.049,7.06867,7.06867,7.06867,3.56765e+06,3.56765e+06,3.56765e+06,2.57823e+06,2.57823e+06,2.57823e+06,276.833,276.833,276.833,8.18174,8.18174,8.18174,1361.11,1361.11,1361.11,185911,185911,185911,172739,172739,172739,1297.74,1297.74,1297.74,1.19238e+08,1.19238e+08,1.19238e+08,0.642628,0.642628,0.642628,0.00548635,0.00548635,0.00548635
500,2.30828e+06,2.30828e+06,2.30828e+06,257.868,257.868,257.868,7.99709,7.99709,7.99709,3.58523e+06,3.58523e+06,3.58523e+06,2.57737e+06,2.57737e+06,2.57737e+06,214.351,214.351,214.351,9.22389,9.22389,9.22389,1245.61,1245.61,1245.61,168384,168384,168384,156389,156389,156389,1191.23,1191.23,1191.23,1.19236e+08,1.19236e+08,1.19236e+08,0.497365,0.497365,0.497365,0.00616514,0.00616514,0.00616514
501,2.32825e+06,2.32825e+06,2.32825e+06,203.571,203.571,203.571,9.13701,9.13701,9.13701,3.60108e+06,3.60108e+06,3.60108e+06,2.57661e+06,2.57661e+06,2.57661e+06,167.708,167.708,167.708,10.4963,10.4963,10.4963,1143.89,1143.89,1143.89,152426,152426,152426,141512,141512,141512,1097.91,1097.91,1097.91,1.19233e+08,1.19233e+08,1.19233e+08,0.388933,0.388933,0.388933,0.0069961,0.0069961,0.0069961
502,2.34832e+06,2.34832e+06,2.34832e+06,162.404,162.404,162.404,10.5394,10.5394,10.5394,3.61536e+06,3.61536e+06,3.61536e+06,2.57594e+06,2.57594e+06,2.57594e+06,132.609,132.609,132.609,12.0533,12.0533,12.0533,1055.15,1055.15,1055.15,137919,137919,137919,127998,127998,127998,1017.1,1017.1,1017.1,1.19229e+08,1.19229e+08,1.19229e+08,0.307347,0.307347,0.307347,0.00801428,0.00801428,0.00801428
503,2.36846e+06,2.36846e+06,2.36846e+06,130.948,130.948,130.948,12.2712,12.2712,12.2712,3.62821e+06,3.62821e+06,3.62821e+06,2.57532e+06,2.57532e+06,2.57532e+06,105.985,105.985,105.985,13.9658,13.9658,13.9658,978.834,978.834,978.834,124749,124749,124749,115735,115735,115735,948.32,948.32,948.32,1.19223e+08,1.19223e+08,1.19223e+08,0.245471,0.245471,0.245471,0.00926563,0.00926563,0.00926563
504,2.38865e+06,2.38865e+06,2.38865e+06,106.728,106.728,106.728,14.4207,14.4207,14.4207,3.63976e+06,3.63976e+06,3.63976e+06,2.57475e+06,2.57475e+06,2.57475e+06,85.6292,85.6292,85.6292,16.327,16.327,16.327,914.598,914.598,914.598,112803,112803,112803,104618,104618,104618,891.354,891.354,891.354,1.19216e+08,1.19216e+08,1.19216e+08,0.198173,0.198173,0.198173,0.0108106,0.0108106,0.0108106
505,2.40888e+06,2.40888e+06,2.40888e+06,87.9414,87.9414,87.9414,17.1049,17.1049,17.1049,3.65013e+06,3.65013e+06,3.65013e+06,2.57422e+06,2.57422e+06,2.57422e+06,69.9463,69.9463,69.9463,19.26,19.26,19.26,862.39,862.39,862.39,101978,101978,101978,94548.9,94548.9,94548.9,846.252,846.252,846.252,1.19208e+08,1.19208e+08,1.19208e+08,0.161742,0.161742,0.161742,0.0127287,0.0127287,0.0127287
506,2.42912e+06,2.42912e+06,2.42912e+06,73.2652,73.2652,73.2652,20.4794,20.4794,20.4794,3.65942e+06,3.65942e+06,3.65942e+06,2.57371e+06,2.57371e+06,2.57371e+06,57.7734,57.7734,57.7734,22.9277,22.9277,22.9277,822.484,822.484,822.484,92174.3,92174.3,92174.3,85433.5,85433.5,85433.5,813.398,813.398,813.398,1.19199e+08,1.19199e+08,1.19199e+08,0.133471,0.133471,0.133471,0.0151256,0.0151256,0.0151256
507,2.44938e+06,2.44938e+06,2.44938e+06,61.7231,61.7231,61.7231,24.7531,24.7531,24.7531,3.66774e+06,3.66774e+06,3.66774e+06,2.57322e+06,2.57322e+06,2.57322e+06,48.2579,48.2579,48.2579,27.5474,27.5474,27.5474,795.555,795.555,795.555,83300.3,83300.3,83300.3,77185.9,77185.9,77185.9,793.59,793.59,793.59,1.19189e+08,1.19189e+08,1.19189e+08,0.111376,0.111376,0.111376,0.0181418,0.0181418,0.0181418
508,2.46964e+06,2.46964e+06,2.46964e+06,52.5892,52.5892,52.5892,30.2074,30.2074,30.2074,3.67517e+06,3.67517e+06,3.67517e+06,2.57275e+06,2.57275e+06,2.57275e+06,40.7699,40.7699,40.7699,33.4112,33.4112,33.4112,782.795,782.795,782.795,75271.6,75271.6,75271.6,69726.5,69726.5,69726.5,788.15,788.15,788.15,1.19179e+08,1.19179e+08,1.19179e+08,0.0939933,0.0939933,0.0939933,0.021966,0.021966,0.021966
509,2.48989e+06,2.48989e+06,2.48989e+06,45.3206,45.3206,45.3206,37.2249,37.2249,37.2249,3.6818e+06,3.6818e+06,3.6818e+06,2.57229e+06,2.57229e+06,2.57229e+06,34.8412,34.8412,34.8412,40.9136,40.9136,40.9136,786.063,786.063,786.063,68010.4,68010.4,68010.4,62982.3,62982.3,62982.3,799.083,799.083,799.083,1.19167e+08,1.19167e+08,1.19167e+08,0.0802329,0.0802329,0.0802329,0.0268532,0.0268532,0.0268532
510,2.51013e+06,2.51013e+06,2.51013e+06,39.5086,39.5086,39.5086,46.329,46.329,46.329,3.68769e+06,3.68769e+06,3.68769e+06,2.57184e+06,2.57184e+06,2.57184e+06,30.1216,30.1216,30.1216,50.5922,50.5922,50.5922,808.106,808.106,808.106,61445.4,61445.4,61445.4,56886.5,56886.5,56886.5,829.298,829.298,829.298,1.19155e+08,1.19155e+08,1.19155e+08,0.06928,0.06928,0.06928,0.0331499,0.0331499,0.0331499
511,2.53034e+06,2.53034e+06,2.53034e+06,34.8436,34.8436,34.8436,58.2416,58.2416,58.2416,3.69291e+06,3.69291e+06,3.69291e+06,2.57141e+06,2.57141e+06,2.57141e+06,26.347,26.347,26.347,63.1842,63.1842,63.1842,852.874,852.874,852.874,55511.4,55511.4,55511.4,51378.1,51378.1,51378.1,882.928,882.928,882.928,1.19143e+08,1.19143e+08,1.19143e+08,0.0605211,0.0605211,0.0605211,0.0413314,0.0413314,0.0413314
512,2.55052e+06,2.55052e+06,2.55052e+06,31.0899,31.0899,31.0899,73.9651,73.9651,73.9651,3.6975e+06,3.6975e+06,3.6975e+06,2.571e+06,2.571e+06,2.571e+06,23.3177,23.3177,23.3177,79.7082,79.7082,79.7082,925.968,925.968,925.968,50149.1,50149.1,50149.1,46401.6,46401.6,46401.6,965.774,965.774,965.774,1.1913e+08,1.1913e+08,1.1913e+08,0.0534914,0.0534914,0.0534914,0.0520535,0.0520535,0.0520535
513,2.57065e+06,2.57065e+06,2.57065e+06,28.0672,28.0672,28.0672,94.902,94.902,94.902,3.70152e+06,3.70152e+06,3.70152e+06,2.57059e+06,2.57059e+06,2.57059e+06,20.8815,20.8815,20.8815,101.582,101.582,101.582,1035.28,1035.28,1035.28,45304.2,45304.2,45304.2,41906.3,41906.3,41906.3,1085.95,1085.95,1085.95,1.19117e+08,1.19117e+08,1.19117e+08,0.0478369,0.0478369,0.0478369,0.0662283,0.0662283,0.0662283
514,2.59071e+06,2.59071e+06,2.59071e+06,25.6367,25.6367,25.6367,123.029,123.029,123.029,3.70499e+06,3.70499e+06,3.70499e+06,2.57021e+06,2.57021e+06,2.57021e+06,18.9217,18.9217,18.9217,130.794,130.794,130.794,1191.91,1191.91,1191.91,40927.8,40927.8,40927.8,37846.3,37846.3,37846.3,1254.78,1254.78,1254.78,1.19103e+08,1.19103e+08,1.19103e+08,0.0432868,0.0432868,0.0432868,0.0851336,0.0851336,0.0851336
515,2.61067e+06,2.61067e+06,2.61067e+06,23.6914,23.6914,23.6914,161.153,161.153,161.153,3.70793e+06,3.70793e+06,3.70793e+06,2.56985e+06,2.56985e+06,2.56985e+06,17.3488,17.3488,17.3488,170.15,170.15,170.15,1411.54,1411.54,1411.54,36975.1,36975.1,36975.1,34180.1,34180.1,34180.1,1488.17,1488.17,1488.17,1.19088e+08,1.19088e+08,1.19088e+08,0.0396328,0.0396328,0.0396328,0.110572,0.110572,0.110572
516,2.6305e+06,2.6305e+06,2.6305e+06,22.1489,22.1489,22.1489,213.285,213.285,213.285,3.71036e+06,3.71036e+06,3.71036e+06,2.56952e+06,2.56952e+06,2.56952e+06,16.0938,16.0938,16.0938,223.642,223.642,223.642,1716.32,1716.32,1716.32,33405.6,33405.6,33405.6,30869.9,30869.9,30869.9,1808.46,1808.46,1808.46,1.19074e+08,1.19074e+08,1.19074e+08,0.0367144,0.0367144,0.0367144,0.145107,0.145107,0.145107
517,2.65016e+06,2.65016e+06,2.65016e+06,20.945,20.945,20.945,285.198,285.198,285.198,3.71226e+06,3.71226e+06,3.71226e+06,2.56922e+06,2.56922e+06,2.56922e+06,15.1034,15.1034,15.1034,296.979,296.979,296.979,2137.81,2137.81,2137.81,30182.8,30182.8,30182.8,27881.4,27881.4,27881.4,2247.25,2247.25,2247.25,1.19059e+08,1.19059e+08,1.19059e+08,0.0344075,0.0344075,0.0344075,0.192403,0.192403,0.192403
518,2.66957e+06,2.66957e+06,2.66957e+06,20.0306,20.0306,20.0306,385.244,385.244,385.244,3.7136e+06,3.7136e+06,3.7136e+06,2.56899e+06,2.56899e+06,2.56899e+06,14.3365,14.3365,14.3365,398.381,398.381,398.381,2721.09,2721.09,2721.09,27273.3,27273.3,27273.3,25183.8,25183.8,25183.8,2849.5,2849.5,2849.5,1.19044e+08,1.19044e+08,1.19044e+08,0.0326165,0.0326165,0.0326165,0.257736,0.257736,0.257736
519,2.68863e+06,2.68863e+06,2.68863e+06,19.3676,19.3676,19.3676,525.572,525.572,525.572,3.71431e+06,3.71431e+06,3.71431e+06,2.56882e+06,2.56882e+06,2.56882e+06,13.7614,13.7614,13.7614,539.737,539.737,539.737,3531.04,3531.04,3531.04,24647.1,24647.1,24647.1,22748.9,22748.9,22748.9,3679.43,3679.43,3679.43,1.19029e+08,1.19029e+08,1.19029e+08,0.0312673,0.0312673,0.0312673,0.348741,0.348741,0.348741
520,2.70722e+06,2.70722e+06,2.70722e+06,18.9265,18.9265,18.9265,723.916,723.916,723.916,3.71428e+06,3.71428e+06,3.71428e+06,2.56875e+06,2.56875e+06,2.56875e+06,13.3537,13.3537,13.3537,738.304,738.304,738.304,4661.37,4661.37,4661.37,22276.9,22276.9,22276.9,20551.6,20551.6,20551.6,4829.37,4829.37,4829.37,1.19013e+08,1.19013e+08,1.19013e+08,0.0303032,0.0303032,0.0303032,0.476516,0.476516,0.476516
521,2.72511e+06,2.72511e+06,2.72511e+06,18.6847,18.6847,18.6847,1006.2,1006.2,1006.2,3.71335e+06,3.71335e+06,3.71335e+06,2.56882e+06,2.56882e+06,2.56882e+06,13.0948,13.0948,13.0948,1019.17,1019.17,1019.17,6248.1,6248.1,6248.1,20138.3,20138.3,20138.3,18568.7,18568.7,18568.7,6432.54,6432.54,6432.54,1.18998e+08,1.18998e+08,1.18998e+08,0.0296803,0.0296803,0.0296803,0.657233,0.657233,0.657233
522,2.74203e+06,2.74203e+06,2.74203e+06,18.6238,18.6238,18.6238,1410.26,1410.26,1410.26,3.71125e+06,3.71125e+06,3.71125e+06,2.56909e+06,2.56909e+06,2.56909e+06,12.9703,12.9703,12.9703,1418.78,1418.78,1418.78,8489.12,8489.12,8489.12,18208.9,18208.9,18208.9,16779.8,16779.8,16779.8,8681.68,8681.68,8681.68,1.18982e+08,1.18982e+08,1.18982e+08,0.0293644,0.0293644,0.0293644,0.914457,0.914457,0.914457
523,2.75755e+06,2.75755e+06,2.75755e+06,18.7277,18.7277,18.7277,1991.02,1991.02,1991.02,3.70758e+06,3.70758e+06,3.70758e+06,2.56963e+06,2.56963e+06,2.56963e+06,12.9684,12.9684,12.9684,1989.7,1989.7,1989.7,11672.4,11672.4,11672.4,16468.7,16468.7,16468.7,15166.1,15166.1,15166.1,11855.7,11855.7,11855.7,1.18967e+08,1.18967e+08,1.18967e+08,0.0293277,0.0293277,0.0293277,1.28241,1.28241,1.28241
524,2.77105e+06,2.77105e+06,2.77105e+06,18.9799,18.9799,18.9799,2827.14,2827.14,2827.14,3.70178e+06,3.70178e+06,3.70178e+06,2.57057e+06,2.57057e+06,2.57057e+06,13.0787,13.0787,13.0787,2806.9,2806.9,2806.9,16215.7,16215.7,16215.7,14899.4,14899.4,14899.4,13710.6,13710.6,13710.6,16357.2,16357.2,16357.2,1.18951e+08,1.18951e+08,1.18951e+08,0.0295454,0.0295454,0.0295454,1.81032,1.81032,1.81032
525,2.78165e+06,2.78165e+06,2.78165e+06,19.3597,19.3597,19.3597,4028.64,4028.64,4028.64,3.69302e+06,3.69302e+06,3.69302e+06,2.57207e+06,2.57207e+06,2.57207e+06,13.2902,13.2902,13.2902,3974.73,3974.73,3974.73,22719.2,22719.2,22719.2,13484.7,13484.7,13484.7,12398.2,12398.2,12398.2,22761.3,22761.3,22761.3,1.18936e+08,1.18936e+08,1.18936e+08,0.0299905,0.0299905,0.0299905,2.56773,2.56773,2.56773
526,2.78812e+06,2.78812e+06,2.78812e+06,19.8371,19.8371,19.8371,5743.05,5743.05,5743.05,3.68013e+06,3.68013e+06,3.68013e+06,2.57437e+06,2.57437e+06,2.57437e+06,13.5884,13.5884,13.5884,5632.54,5632.54,5632.54,32030.6,32030.6,32030.6,12209.7,12209.7,12209.7,11215,11215,11215,31877.2,31877.2,31877.2,1.18922e+08,1.18922e+08,1.18922e+08,0.0306285,0.0306285,0.0306285,3.64978,3.64978,3.64978
527,2.78876e+06,2.78876e+06,2.78876e+06,20.3664,20.3664,20.3664,8153.87,8153.87,8153.87,3.66151e+06,3.66151e+06,3.66151e+06,2.57782e+06,2.57782e+06,2.57782e+06,13.9519,13.9519,13.9519,7953.16,7953.16,7953.16,45310.8,45310.8,45310.8,11060.9,11060.9,11060.9,10148.6,10148.6,10148.6,44808,44808,44808,1.18908e+08,1.18908e+08,1.18908e+08,0.0314085,0.0314085,0.0314085,5.17937,5.17937,5.17937
528,2.78139e+06,2.78139e+06,2.78139e+06,20.8776,20.8776,20.8776,11458.6,11458.6,11458.6,3.63509e+06,3.63509e+06,3.63509e+06,2.58291e+06,2.58291e+06,2.58291e+06,14.3476,14.3476,14.3476,11122.5,11122.5,11122.5,64067.9,64067.9,64067.9,10025.9,10025.9,10025.9,9187.62,9187.62,9187.62,62982.7,62982.7,62982.7,1.18896e+08,1.18896e+08,1.18896e+08,0.0322527,0.0322527,0.0322527,7.29957,7.29957,7.29957
529,2.76341e+06,2.76341e+06,2.76341e+06,21.2704,21.2704,21.2704,15806.2,15806.2,15806.2,3.59844e+06,3.59844e+06,3.59844e+06,2.59028e+06,2.59028e+06,2.59028e+06,14.7262,14.7262,14.7262,15281.4,15281.4,15281.4,90090.9,90090.9,90090.9,9093.43,9093.43,9093.43,8321.74,8321.74,8321.74,88094.6,88094.6,88094.6,1.18886e+08,1.18886e+08,1.18886e+08,0.0330445,0.0330445,0.0330445,10.144,10.144,10.144
530,2.73222e+06,2.73222e+06,2.73222e+06,21.4141,21.4141,21.4141,21174,21174,21174,3.54907e+06,3.54907e+06,3.54907e+06,2.60078e+06,2.60078e+06,2.60078e+06,15.0185,15.0185,15.0185,20412,20412,20412,125171,125171,125171,8253.02,8253.02,8253.02,7541.54,7541.54,7541.54,121843,121843,121843,1.18879e+08,1.18879e+08,1.18879e+08,0.0336215,0.0336215,0.0336215,13.7694,13.7694,13.7694
531,2.68599e+06,2.68599e+06,2.68599e+06,21.1643,21.1643,21.1643,27198,27198,27198,3.48524e+06,3.48524e+06,3.48524e+06,2.61542e+06,2.61542e+06,2.61542e+06,15.1385,15.1385,15.1385,26177.8,26177.8,26177.8,170491,170491,170491,7494.87,7494.87,7494.87,6838.31,6838.31,6838.31,165364,165364,165364,1.18876e+08,1.18876e+08,1.18876e+08,0.0337814,0.0337814,0.0337814,18.0457,18.0457,18.0457
532,2.62486e+06,2.62486e+06,2.62486e+06,20.4031,20.4031,20.4031,33048.9,33048.9,33048.9,3.40702e+06,3.40702e+06,3.40702e+06,2.63523e+06,2.63523e+06,2.63523e+06,14.9984,14.9984,14.9984,31803.4,31803.4,31803.4,225700,225700,225700,6809.83,6809.83,6809.83,6203.99,6203.99,6203.99,218362,218362,218362,1.18877e+08,1.18877e+08,1.18877e+08,0.0333164,0.0333164,0.0333164,22.5374,22.5374,22.5374
533,2.5519e+06,2.5519e+06,2.5519e+06,19.0941,19.0941,19.0941,37533.6,37533.6,37533.6,3.31727e+06,3.31727e+06,3.31727e+06,2.66114e+06,2.66114e+06,2.66114e+06,14.5348,14.5348,14.5348,36157.7,36157.7,36157.7,288012,288012,288012,6189.45,6189.45,6189.45,5631.12,5631.12,5631.12,278249,278249,278249,1.18884e+08,1.18884e+08,1.18884e+08,0.0320779,0.0320779,0.0320779,26.481,26.481,26.481
534,2.47315e+06,2.47315e+06,2.47315e+06,17.3226,17.3226,17.3226,39527.8,39527.8,39527.8,3.22171e+06,3.22171e+06,3.22171e+06,2.6936e+06,2.6936e+06,2.6936e+06,13.7405,13.7405,13.7405,38150.8,38150.8,38150.8,352050,352050,352050,5626.18,5626.18,5626.18,5112.89,5112.89,5112.89,339944,339944,339944,1.18898e+08,1.18898e+08,1.18898e+08,0.0300525,0.0300525,0.0300525,28.978,28.978,28.978
535,2.39613e+06,2.39613e+06,2.39613e+06,15.2817,15.2817,15.2817,38538.6,38538.6,38538.6,3.12756e+06,3.12756e+06,3.12756e+06,2.73244e+06,2.73244e+06,2.73244e+06,12.6781,12.6781,12.6781,37272.2,37272.2,37272.2,410955,410955,410955,5113.52,5113.52,5113.52,4643.22,4643.22,4643.22,396877,396877,396877,1.18917e+08,1.18917e+08,1.18917e+08,0.0273986,0.0273986,0.0273986,29.3856,29.3856,29.3856
536,2.3276e+06,2.3276e+06,2.3276e+06,13.2047,13.2047,13.2047,34957.5,34957.5,34957.5,3.04144e+06,3.04144e+06,3.04144e+06,2.7768e+06,2.7768e+06,2.7768e+06,11.4642,11.4642,11.4642,33858.3,33858.3,33858.3,458441,458441,458441,4646.17,4646.17,4646.17,4216.84,4216.84,4216.84,442928,442928,442928,1.18942e+08,1.18942e+08,1.18942e+08,0.0244058,0.0244058,0.0244058,27.6513,27.6513,27.6513
537,2.27185e+06,2.27185e+06,2.27185e+06,11.2871,11.2871,11.2871,29794.3,29794.3,29794.3,2.96763e+06,2.96763e+06,2.96763e+06,2.82528e+06,2.82528e+06,2.82528e+06,10.2303,10.2303,10.2303,28865.3,28865.3,28865.3,490613,490613,490613,4219.84,4219.84,4219.84,3829.31,3829.31,3829.31,474214,474214,474214,1.1897e+08,1.1897e+08,1.1897e+08,0.0213964,0.0213964,0.0213964,24.3164,24.3164,24.3164
538,2.23032e+06,2.23032e+06,2.23032e+06,9.64439,9.64439,9.64439,24156.6,24156.6,24156.6,2.90762e+06,2.90762e+06,2.90762e+06,2.87623e+06,2.87623e+06,2.87623e+06,9.08477,9.08477,9.08477,23373.8,23373.8,23373.8,506576,506576,506576,3831.06,3831.06,3831.06,3476.92,3476.92,3476.92,489757,489757,489757,1.19e+08,1.19e+08,1.19e+08,0.0186294,0.0186294,0.0186294,20.2033,20.2033,20.2033
539,2.20226e+06,2.20226e+06,2.20226e+06,8.31522,8.31522,8.31522,18865.4,18865.4,18865.4,2.86073e+06,2.86073e+06,2.86073e+06,2.92804e+06,2.92804e+06,2.92804e+06,8.09539,8.09539,8.09539,18201.5,18201.5,18201.5,507860,507860,507860,3476.84,3476.84,3476.84,3156.53,3156.53,3156.53,490977,490977,490977,1.19032e+08,1.19032e+08,1.19032e+08,0.0162571,0.0162571,0.0162571,16.0557,16.0557,16.0557
540,2.18575e+06,2.18575e+06,2.18575e+06,7.28727,7.28727,7.28727,14350.2,14350.2,14350.2,2.82512e+06,2.82512e+06,2.82512e+06,2.97934e+06,2.97934e+06,2.97934e+06,7.29086,7.29086,7.29086,13784.8,13784.8,13784.8,497322,497322,497322,3154.56,3154.56,3154.56,2865.4,2865.4,2865.4,480637,480637,480637,1.19062e+08,1.19062e+08,1.19062e+08,0.0143334,0.0143334,0.0143334,12.3495,12.3495,12.3495
541,2.17853e+06,2.17853e+06,2.17853e+06,6.52446,6.52446,6.52446,10729.7,10729.7,10729.7,2.79856e+06,2.79856e+06,2.79856e+06,3.02907e+06,3.02907e+06,3.02907e+06,6.67286,6.67286,6.67286,10249.2,10249.2,10249.2,478157,478157,478157,2861.74,2861.74,2861.74,2601.12,2601.12,2601.12,461868,461868,461868,1.19091e+08,1.19091e+08,1.19091e+08,0.0128471,0.0128471,0.0128471,9.28821,9.28821,9.28821
542,2.17848e+06,2.17848e+06,2.17848e+06,5.98552,5.98552,5.98552,7942.65,7942.65,7942.65,2.77895e+06,2.77895e+06,2.77895e+06,3.0765e+06,3.0765e+06,3.0765e+06,6.22895,6.22895,6.22895,7536.93,7536.93,7536.93,453290,453290,453290,2596.09,2596.09,2596.09,2361.48,2361.48,2361.48,437548,437548,437548,1.19117e+08,1.19117e+08,1.19117e+08,0.0117554,0.0117554,0.0117554,6.88766,6.88766,6.88766
543,2.1838e+06,2.1838e+06,2.1838e+06,5.63346,5.63346,5.63346,5852.42,5852.42,5852.42,2.76453e+06,2.76453e+06,2.76453e+06,3.12118e+06,3.12118e+06,3.12118e+06,5.94211,5.94211,5.94211,5512.77,5512.77,5512.77,425104,425104,425104,2355.42,2355.42,2355.42,2144.47,2144.47,2144.47,410021,410021,410021,1.19141e+08,1.19141e+08,1.19141e+08,0.0110072,0.0110072,0.0110072,5.06818,5.06818,5.06818
544,2.19308e+06,2.19308e+06,2.19308e+06,5.43932,5.43932,5.43932,4309.55,4309.55,4309.55,2.75391e+06,2.75391e+06,2.75391e+06,3.16286e+06,3.16286e+06,3.16286e+06,5.79638,5.79638,5.79638,4027.53,4027.53,4027.53,395398,395398,395398,2137.7,2137.7,2137.7,1948.22,1948.22,1948.22,381058,381058,381058,1.19161e+08,1.19161e+08,1.19161e+08,0.0105564,0.0105564,0.0105564,3.71845,3.71845,3.71845
545,2.20526e+06,2.20526e+06,2.20526e+06,5.38276,5.38276,5.38276,3180.68,3180.68,3180.68,2.74604e+06,2.74604e+06,2.74604e+06,3.20144e+06,3.20144e+06,3.20144e+06,5.77974,5.77974,5.77974,2948.06,2948.06,2948.06,365460,365460,365460,1941.02,1941.02,1941.02,1771.02,1771.02,1771.02,351916,351916,351916,1.19179e+08,1.19179e+08,1.19179e+08,0.0103668,0.0103668,0.0103668,2.72988,2.72988,2.72988
546,2.21956e+06,2.21956e+06,2.21956e+06,5.45163,5.45163,5.45163,2357.86,2357.86,2357.86,2.74017e+06,2.74017e+06,2.74017e+06,3.23697e+06,3.23697e+06,3.23697e+06,5.88528,5.88528,5.88528,2166.88,2166.88,2166.88,336159,336159,336159,1763.65,1763.65,1763.65,1611.29,1611.29,1611.29,323442,323442,323442,1.19193e+08,1.19193e+08,1.19193e+08,0.0104147,0.0104147,0.0104147,2.01058,2.01058,2.01058
547,2.23539e+06,2.23539e+06,2.23539e+06,5.64121,5.64121,5.64121,1758.3,1758.3,1758.3,2.73574e+06,2.73574e+06,2.73574e+06,3.26953e+06,3.26953e+06,3.26953e+06,6.11167,6.11167,6.11167,1601.91,1601.91,1601.91,308058,308058,308058,1603.96,1603.96,1603.96,1467.61,1467.61,1467.61,296175,296175,296175,1.19204e+08,1.19204e+08,1.19204e+08,0.0106885,0.0106885,0.0106885,1.48835,1.48835,1.48835
548,2.25234e+06,2.25234e+06,2.25234e+06,5.95375,5.95375,5.95375,1320.46,1320.46,1320.46,2.73235e+06,2.73235e+06,2.73235e+06,3.29926e+06,3.29926e+06,3.29926e+06,6.46349,6.46349,6.46349,1192.5,1192.5,1192.5,281490,281490,281490,1460.53,1460.53,1460.53,1338.71,1338.71,1338.71,270436,270436,270436,1.19212e+08,1.19212e+08,1.19212e+08,0.0111884,0.0111884,0.0111884,1.1089,1.1089,1.1089
549,2.27011e+06,2.27011e+06,2.27011e+06,6.39843,6.39843,6.39843,999.465,999.465,999.465,2.72971e+06,2.72971e+06,2.72971e+06,3.32634e+06,3.32634e+06,3.32634e+06,6.95162,6.95162,6.95162,894.686,894.686,894.686,256634,256634,256634,1332.05,1332.05,1332.05,1223.44,1223.44,1223.44,246388,246388,246388,1.19217e+08,1.19217e+08,1.19217e+08,0.011927,0.011927,0.011927,0.832356,0.832356,0.832356
550,2.28847e+06,2.28847e+06,2.28847e+06,6.99185,6.99185,6.99185,762.926,762.926,762.926,2.72761e+06,2.72761e+06,2.72761e+06,3.35095e+06,3.35095e+06,3.35095e+06,7.59404,7.59404,7.59404,676.935,676.935,676.935,233558,233558,233558,1217.4,1217.4,1217.4,1120.8,1120.8,1120.8,224091,224091,224091,1.1922e+08,1.1922e+08,1.1922e+08,0.0129293,0.0129293,0.0129293,0.6299,0.6299,0.6299
551,2.30728e+06,2.30728e+06,2.30728e+06,7.7591,7.7591,7.7591,587.576,587.576,587.576,2.72592e+06,2.72592e+06,2.72592e+06,3.37326e+06,3.37326e+06,3.37326e+06,8.41706,8.41706,8.41706,516.766,516.766,516.766,212259,212259,212259,1115.6,1115.6,1115.6,1029.97,1029.97,1029.97,203534,203534,203534,1.1922e+08,1.1922e+08,1.1922e+08,0.0142351,0.0142351,0.0142351,0.480856,0.480856,0.480856
