time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.81948e+06,1.81948e+06,1.81948e+06,4200.27,4200.27,4200.27,3893.63,3893.63,3893.63,1.95156e+06,1.95156e+06,1.95156e+06,1.71225e+06,1.71225e+06,1.71225e+06,21483.9,21483.9,21483.9,20556.9,20556.9,20556.9,269984,269984,269984,291119,291119,291119,1.4906e+06,1.4906e+06,1.4906e+06,1.42693e+06,1.42693e+06,1.42693e+06,1.19027e+08,1.19027e+08,1.19027e+08,28.3737,28.3737,28.3737,32.8956,32.8956,32.8956
480,1.81924e+06,1.81924e+06,1.81924e+06,4203.92,4203.92,4203.92,3896.68,3896.68,3896.68,1.95139e+06,1.95139e+06,1.95139e+06,1.71208e+06,1.71208e+06,1.71208e+06,21504.6,21504.6,21504.6,20575,20575,20575,270098,270098,270098,291247,291247,291247,1.49119e+06,1.49119e+06,1.49119e+06,1.42747e+06,1.42747e+06,1.42747e+06,1.19025e+08,1.19025e+08,1.19025e+08,28.4025,28.4025,28.4025,32.9261,32.9261,32.9261
481,1.81898e+06,1.81898e+06,1.81898e+06,4206.94,4206.94,4206.94,3899.17,3899.17,3899.17,1.9512e+06,1.9512e+06,1.9512e+06,1.71191e+06,1.71191e+06,1.71191e+06,21522.4,21522.4,21522.4,20590.4,20590.4,20590.4,270215,270215,270215,291380,291380,291380,1.49182e+06,1.49182e+06,1.49182e+06,1.42804e+06,1.42804e+06,1.42804e+06,1.19024e+08,1.19024e+08,1.19024e+08,28.4275,28.4275,28.4275,32.9524,32.9524,32.9524
482,1.8187e+06,1.8187e+06,1.8187e+06,4209.28,4209.28,4209.28,3901.05,3901.05,3901.05,1.95102e+06,1.95102e+06,1.95102e+06,1.71173e+06,1.71173e+06,1.71173e+06,21536.8,21536.8,21536.8,20602.7,20602.7,20602.7,270333,270333,270333,291514,291514,291514,1.49247e+06,1.49247e+06,1.49247e+06,1.42863e+06,1.42863e+06,1.42863e+06,1.19022e+08,1.19022e+08,1.19022e+08,28.4483,28.4483,28.4483,32.974,32.974,32.974
483,1.81841e+06,1.81841e+06,1.81841e+06,4210.91,4210.91,4210.91,3902.3,3902.3,3902.3,1.95084e+06,1.95084e+06,1.95084e+06,1.71155e+06,1.71155e+06,1.71155e+06,21547.8,21547.8,21547.8,20611.9,20611.9,20611.9,270451,270451,270451,291649,291649,291649,1.49313e+06,1.49313e+06,1.49313e+06,1.42922e+06,1.42922e+06,1.42922e+06,1.1902e+08,1.1902e+08,1.1902e+08,28.4646,28.4646,28.4646,32.9906,32.9906,32.9906
484,1.81812e+06,1.81812e+06,1.81812e+06,4211.78,4211.78,4211.78,3902.88,3902.88,3902.88,1.95066e+06,1.95066e+06,1.95066e+06,1.71138e+06,1.71138e+06,1.71138e+06,21555.1,21555.1,21555.1,20617.6,20617.6,20617.6,270567,270567,270567,291782,291782,291782,1.49378e+06,1.49378e+06,1.49378e+06,1.42981e+06,1.42981e+06,1.42981e+06,1.19019e+08,1.19019e+08,1.19019e+08,28.476,28.476,28.476,33.0019,33.0019,33.0019
485,1.81782e+06,1.81782e+06,1.81782e+06,4211.9,4211.9,4211.9,3902.79,3902.79,3902.79,1.95048e+06,1.95048e+06,1.95048e+06,1.71121e+06,1.71121e+06,1.71121e+06,21558.5,21558.5,21558.5,20619.9,20619.9,20619.9,270679,270679,270679,291911,291911,291911,1.49442e+06,1.49442e+06,1.49442e+06,1.43038e+06,1.43038e+06,1.43038e+06,1.19017e+08,1.19017e+08,1.19017e+08,28.4825,28.4825,28.4825,33.0076,33.0076,33.0076
486,1.81751e+06,1.81751e+06,1.81751e+06,4211.23,4211.23,4211.23,3902.02,3902.02,3902.02,1.95031e+06,1.95031e+06,1.95031e+06,1.71104e+06,1.71104e+06,1.71104e+06,21558,21558,21558,20618.6,20618.6,20618.6,270786,270786,270786,292034,292034,292034,1.49505e+06,1.49505e+06,1.49505e+06,1.43094e+06,1.43094e+06,1.43094e+06,1.19016e+08,1.19016e+08,1.19016e+08,28.4838,28.4838,28.4838,33.0077,33.0077,33.0077
487,1.81722e+06,1.81722e+06,1.81722e+06,4209.8,4209.8,4209.8,3900.58,3900.58,3900.58,1.95015e+06,1.95015e+06,1.95015e+06,1.71088e+06,1.71088e+06,1.71088e+06,21553.5,21553.5,21553.5,20613.8,20613.8,20613.8,270885,270885,270885,292149,292149,292149,1.49564e+06,1.49564e+06,1.49564e+06,1.43146e+06,1.43146e+06,1.43146e+06,1.19014e+08,1.19014e+08,1.19014e+08,28.4799,28.4799,28.4799,33.0021,33.0021,33.0021
488,1.81692e+06,1.81692e+06,1.81692e+06,4207.61,4207.61,4207.61,3898.49,3898.49,3898.49,1.95e+06,1.95e+06,1.95e+06,1.71073e+06,1.71073e+06,1.71073e+06,21545.2,21545.2,21545.2,20605.5,20605.5,20605.5,270976,270976,270976,292255,292255,292255,1.49619e+06,1.49619e+06,1.49619e+06,1.43195e+06,1.43195e+06,1.43195e+06,1.19013e+08,1.19013e+08,1.19013e+08,28.4708,28.4708,28.4708,32.9909,32.9909,32.9909
489,1.81664e+06,1.81664e+06,1.81664e+06,4204.69,4204.69,4204.69,3895.76,3895.76,3895.76,1.94985e+06,1.94985e+06,1.94985e+06,1.71058e+06,1.71058e+06,1.71058e+06,21533,21533,21533,20593.8,20593.8,20593.8,271056,271056,271056,292350,292350,292350,1.49669e+06,1.49669e+06,1.49669e+06,1.43239e+06,1.43239e+06,1.43239e+06,1.19013e+08,1.19013e+08,1.19013e+08,28.4567,28.4567,28.4567,32.9742,32.9742,32.9742
490,1.81637e+06,1.81637e+06,1.81637e+06,4201.08,4201.08,4201.08,3892.44,3892.44,3892.44,1.94972e+06,1.94972e+06,1.94972e+06,1.71045e+06,1.71045e+06,1.71045e+06,21517.3,21517.3,21517.3,20578.9,20578.9,20578.9,271125,271125,271125,292433,292433,292433,1.49714e+06,1.49714e+06,1.49714e+06,1.43278e+06,1.43278e+06,1.43278e+06,1.19012e+08,1.19012e+08,1.19012e+08,28.4376,28.4376,28.4376,32.9522,32.9522,32.9522
491,1.81612e+06,1.81612e+06,1.81612e+06,4196.83,4196.83,4196.83,3888.57,3888.57,3888.57,1.94961e+06,1.94961e+06,1.94961e+06,1.71033e+06,1.71033e+06,1.71033e+06,21498.1,21498.1,21498.1,20560.9,20560.9,20560.9,271182,271182,271182,292501,292501,292501,1.49752e+06,1.49752e+06,1.49752e+06,1.4331e+06,1.4331e+06,1.4331e+06,1.19011e+08,1.19011e+08,1.19011e+08,28.4139,28.4139,28.4139,32.9252,32.9252,32.9252
492,1.81589e+06,1.81589e+06,1.81589e+06,4192,4192,4192,3884.2,3884.2,3884.2,1.9495e+06,1.9495e+06,1.9495e+06,1.71022e+06,1.71022e+06,1.71022e+06,21475.7,21475.7,21475.7,20540.2,20540.2,20540.2,271225,271225,271225,292554,292554,292554,1.49783e+06,1.49783e+06,1.49783e+06,1.43337e+06,1.43337e+06,1.43337e+06,1.19011e+08,1.19011e+08,1.19011e+08,28.3859,28.3859,28.3859,32.8936,32.8936,32.8936
493,1.81568e+06,1.81568e+06,1.81568e+06,4186.64,4186.64,4186.64,3879.39,3879.39,3879.39,1.94941e+06,1.94941e+06,1.94941e+06,1.71013e+06,1.71013e+06,1.71013e+06,21450.5,21450.5,21450.5,20517,20517,20517,271254,271254,271254,292592,292592,292592,1.49806e+06,1.49806e+06,1.49806e+06,1.43356e+06,1.43356e+06,1.43356e+06,1.19011e+08,1.19011e+08,1.19011e+08,28.354,28.354,28.354,32.8578,32.8578,32.8578
494,1.8155e+06,1.8155e+06,1.8155e+06,4180.83,4180.83,4180.83,3874.21,3874.21,3874.21,1.94934e+06,1.94934e+06,1.94934e+06,1.71005e+06,1.71005e+06,1.71005e+06,21422.9,21422.9,21422.9,20491.6,20491.6,20491.6,271268,271268,271268,292612,292612,292612,1.49821e+06,1.49821e+06,1.49821e+06,1.43368e+06,1.43368e+06,1.43368e+06,1.19011e+08,1.19011e+08,1.19011e+08,28.3186,28.3186,28.3186,32.8183,32.8183,32.8183
495,1.81534e+06,1.81534e+06,1.81534e+06,4174.66,4174.66,4174.66,3868.73,3868.73,3868.73,1.94928e+06,1.94928e+06,1.94928e+06,1.70999e+06,1.70999e+06,1.70999e+06,21393,21393,21393,20464.4,20464.4,20464.4,271267,271267,271267,292616,292616,292616,1.49827e+06,1.49827e+06,1.49827e+06,1.43372e+06,1.43372e+06,1.43372e+06,1.19012e+08,1.19012e+08,1.19012e+08,28.2801,28.2801,28.2801,32.7756,32.7756,32.7756
496,1.8152e+06,1.8152e+06,1.8152e+06,4168.21,4168.21,4168.21,3863.02,3863.02,3863.02,1.94924e+06,1.94924e+06,1.94924e+06,1.70994e+06,1.70994e+06,1.70994e+06,21361.5,21361.5,21361.5,20435.7,20435.7,20435.7,271251,271251,271251,292602,292602,292602,1.49825e+06,1.49825e+06,1.49825e+06,1.43368e+06,1.43368e+06,1.43368e+06,1.19013e+08,1.19013e+08,1.19013e+08,28.2392,28.2392,28.2392,32.7304,32.7304,32.7304
497,1.8151e+06,1.8151e+06,1.8151e+06,4161.56,4161.56,4161.56,3857.17,3857.17,3857.17,1.94921e+06,1.94921e+06,1.94921e+06,1.70991e+06,1.70991e+06,1.70991e+06,21328.8,21328.8,21328.8,20406,20406,20406,271220,271220,271220,292571,292571,292571,1.49814e+06,1.49814e+06,1.49814e+06,1.43357e+06,1.43357e+06,1.43357e+06,1.19014e+08,1.19014e+08,1.19014e+08,28.1964,28.1964,28.1964,32.6833,32.6833,32.6833
498,1.81502e+06,1.81502e+06,1.81502e+06,4154.8,4154.8,4154.8,3851.24,3851.24,3851.24,1.9492e+06,1.9492e+06,1.9492e+06,1.70989e+06,1.70989e+06,1.70989e+06,21295.2,21295.2,21295.2,20375.7,20375.7,20375.7,271174,271174,271174,292523,292523,292523,1.49795e+06,1.49795e+06,1.49795e+06,1.43337e+06,1.43337e+06,1.43337e+06,1.19015e+08,1.19015e+08,1.19015e+08,28.1523,28.1523,28.1523,32.6349,32.6349,32.6349
499,1.81498e+06,1.81498e+06,1.81498e+06,4148.03,4148.03,4148.03,3845.32,3845.32,3845.32,1.9492e+06,1.9492e+06,1.9492e+06,1.70989e+06,1.70989e+06,1.70989e+06,21261.3,21261.3,21261.3,20345.1,20345.1,20345.1,271113,271113,271113,292458,292458,292458,1.49767e+06,1.49767e+06,1.49767e+06,1.43311e+06,1.43311e+06,1.43311e+06,1.19016e+08,1.19016e+08,1.19016e+08,28.1075,28.1075,28.1075,32.5859,32.5859,32.5859
500,1.81496e+06,1.81496e+06,1.81496e+06,4141.34,4141.34,4141.34,3839.48,3839.48,3839.48,1.94922e+06,1.94922e+06,1.94922e+06,1.7099e+06,1.7099e+06,1.7099e+06,21227.5,21227.5,21227.5,20314.8,20314.8,20314.8,271039,271039,271039,292377,292377,292377,1.49731e+06,1.49731e+06,1.49731e+06,1.43277e+06,1.43277e+06,1.43277e+06,1.19018e+08,1.19018e+08,1.19018e+08,28.0626,28.0626,28.0626,32.537,32.537,32.537
501,1.81497e+06,1.81497e+06,1.81497e+06,4134.81,4134.81,4134.81,3833.82,3833.82,3833.82,1.94925e+06,1.94925e+06,1.94925e+06,1.70992e+06,1.70992e+06,1.70992e+06,21194.3,21194.3,21194.3,20285.1,20285.1,20285.1,270952,270952,270952,292282,292282,292282,1.49688e+06,1.49688e+06,1.49688e+06,1.43236e+06,1.43236e+06,1.43236e+06,1.1902e+08,1.1902e+08,1.1902e+08,28.0182,28.0182,28.0182,32.4888,32.4888,32.4888
502,1.81501e+06,1.81501e+06,1.81501e+06,4128.53,4128.53,4128.53,3828.39,3828.39,3828.39,1.94929e+06,1.94929e+06,1.94929e+06,1.70995e+06,1.70995e+06,1.70995e+06,21162.2,21162.2,21162.2,20256.4,20256.4,20256.4,270853,270853,270853,292172,292172,292172,1.49637e+06,1.49637e+06,1.49637e+06,1.43188e+06,1.43188e+06,1.43188e+06,1.19022e+08,1.19022e+08,1.19022e+08,27.975,27.975,27.975,32.442,32.442,32.442
503,1.81507e+06,1.81507e+06,1.81507e+06,4122.58,4122.58,4122.58,3823.27,3823.27,3823.27,1.94934e+06,1.94934e+06,1.94934e+06,1.71e+06,1.71e+06,1.71e+06,21131.5,21131.5,21131.5,20229.1,20229.1,20229.1,270744,270744,270744,292051,292051,292051,1.49579e+06,1.49579e+06,1.49579e+06,1.43135e+06,1.43135e+06,1.43135e+06,1.19024e+08,1.19024e+08,1.19024e+08,27.9334,27.9334,27.9334,32.3971,32.3971,32.3971
504,1.81515e+06,1.81515e+06,1.81515e+06,4117.04,4117.04,4117.04,3818.52,3818.52,3818.52,1.9494e+06,1.9494e+06,1.9494e+06,1.71006e+06,1.71006e+06,1.71006e+06,21102.7,21102.7,21102.7,20203.6,20203.6,20203.6,270626,270626,270626,291918,291918,291918,1.49516e+06,1.49516e+06,1.49516e+06,1.43077e+06,1.43077e+06,1.43077e+06,1.19026e+08,1.19026e+08,1.19026e+08,27.8941,27.8941,27.8941,32.3549,32.3549,32.3549
505,1.81526e+06,1.81526e+06,1.81526e+06,4111.98,4111.98,4111.98,3814.21,3814.21,3814.21,1.94947e+06,1.94947e+06,1.94947e+06,1.71012e+06,1.71012e+06,1.71012e+06,21076.1,21076.1,21076.1,20180.2,20180.2,20180.2,270499,270499,270499,291776,291776,291776,1.49447e+06,1.49447e+06,1.49447e+06,1.43014e+06,1.43014e+06,1.43014e+06,1.19029e+08,1.19029e+08,1.19029e+08,27.8576,27.8576,27.8576,32.3158,32.3158,32.3158
506,1.81538e+06,1.81538e+06,1.81538e+06,4107.45,4107.45,4107.45,3810.38,3810.38,3810.38,1.94954e+06,1.94954e+06,1.94954e+06,1.71019e+06,1.71019e+06,1.71019e+06,21052.1,21052.1,21052.1,20159.1,20159.1,20159.1,270367,270367,270367,291627,291627,291627,1.49375e+06,1.49375e+06,1.49375e+06,1.42948e+06,1.42948e+06,1.42948e+06,1.19031e+08,1.19031e+08,1.19031e+08,27.8243,27.8243,27.8243,32.2804,32.2804,32.2804
507,1.81552e+06,1.81552e+06,1.81552e+06,4103.52,4103.52,4103.52,3807.08,3807.08,3807.08,1.94962e+06,1.94962e+06,1.94962e+06,1.71026e+06,1.71026e+06,1.71026e+06,21031,21031,21031,20140.7,20140.7,20140.7,270230,270230,270230,291471,291471,291471,1.49299e+06,1.49299e+06,1.49299e+06,1.42879e+06,1.42879e+06,1.42879e+06,1.19034e+08,1.19034e+08,1.19034e+08,27.7947,27.7947,27.7947,32.249,32.249,32.249
508,1.81567e+06,1.81567e+06,1.81567e+06,4100.22,4100.22,4100.22,3804.35,3804.35,3804.35,1.9497e+06,1.9497e+06,1.9497e+06,1.71034e+06,1.71034e+06,1.71034e+06,21013,21013,21013,20125.2,20125.2,20125.2,270090,270090,270090,291312,291312,291312,1.4922e+06,1.4922e+06,1.4922e+06,1.42808e+06,1.42808e+06,1.42808e+06,1.19036e+08,1.19036e+08,1.19036e+08,27.7691,27.7691,27.7691,32.2221,32.2221,32.2221
509,1.81583e+06,1.81583e+06,1.81583e+06,4097.6,4097.6,4097.6,3802.22,3802.22,3802.22,1.94978e+06,1.94978e+06,1.94978e+06,1.71042e+06,1.71042e+06,1.71042e+06,20998.4,20998.4,20998.4,20112.8,20112.8,20112.8,269949,269949,269949,291151,291151,291151,1.4914e+06,1.4914e+06,1.4914e+06,1.42736e+06,1.42736e+06,1.42736e+06,1.19039e+08,1.19039e+08,1.19039e+08,27.7478,27.7478,27.7478,32.2,32.2,32.2
510,1.81599e+06,1.81599e+06,1.81599e+06,4095.68,4095.68,4095.68,3800.7,3800.7,3800.7,1.94986e+06,1.94986e+06,1.94986e+06,1.7105e+06,1.7105e+06,1.7105e+06,20987.3,20987.3,20987.3,20103.6,20103.6,20103.6,269808,269808,269808,290990,290990,290990,1.4906e+06,1.4906e+06,1.4906e+06,1.42664e+06,1.42664e+06,1.42664e+06,1.19042e+08,1.19042e+08,1.19042e+08,27.7311,27.7311,27.7311,32.183,32.183,32.183
511,1.81616e+06,1.81616e+06,1.81616e+06,4094.48,4094.48,4094.48,3799.82,3799.82,3799.82,1.94993e+06,1.94993e+06,1.94993e+06,1.71057e+06,1.71057e+06,1.71057e+06,20979.8,20979.8,20979.8,20097.6,20097.6,20097.6,269670,269670,269670,290831,290831,290831,1.4898e+06,1.4898e+06,1.4898e+06,1.42592e+06,1.42592e+06,1.42592e+06,1.19045e+08,1.19045e+08,1.19045e+08,27.7191,27.7191,27.7191,32.1711,32.1711,32.1711
512,1.81632e+06,1.81632e+06,1.81632e+06,4093.99,4093.99,4093.99,3799.56,3799.56,3799.56,1.95001e+06,1.95001e+06,1.95001e+06,1.71064e+06,1.71064e+06,1.71064e+06,20976.1,20976.1,20976.1,20095,20095,20095,269535,269535,269535,290676,290676,290676,1.48902e+06,1.48902e+06,1.48902e+06,1.42522e+06,1.42522e+06,1.42522e+06,1.19047e+08,1.19047e+08,1.19047e+08,27.7119,27.7119,27.7119,32.1646,32.1646,32.1646
513,1.81648e+06,1.81648e+06,1.81648e+06,4094.23,4094.23,4094.23,3799.94,3799.94,3799.94,1.95007e+06,1.95007e+06,1.95007e+06,1.71071e+06,1.71071e+06,1.71071e+06,20976.1,20976.1,20976.1,20095.8,20095.8,20095.8,269406,269406,269406,290527,290527,290527,1.48827e+06,1.48827e+06,1.48827e+06,1.42455e+06,1.42455e+06,1.42455e+06,1.1905e+08,1.1905e+08,1.1905e+08,27.7097,27.7097,27.7097,32.1635,32.1635,32.1635
514,1.81664e+06,1.81664e+06,1.81664e+06,4095.18,4095.18,4095.18,3800.93,3800.93,3800.93,1.95013e+06,1.95013e+06,1.95013e+06,1.71077e+06,1.71077e+06,1.71077e+06,20979.7,20979.7,20979.7,20099.8,20099.8,20099.8,269283,269283,269283,290385,290385,290385,1.48754e+06,1.48754e+06,1.48754e+06,1.42391e+06,1.42391e+06,1.42391e+06,1.19052e+08,1.19052e+08,1.19052e+08,27.7124,27.7124,27.7124,32.1676,32.1676,32.1676
515,1.81677e+06,1.81677e+06,1.81677e+06,4096.8,4096.8,4096.8,3802.51,3802.51,3802.51,1.95017e+06,1.95017e+06,1.95017e+06,1.71082e+06,1.71082e+06,1.71082e+06,20987,20987,20987,20107.1,20107.1,20107.1,269169,269169,269169,290252,290252,290252,1.48687e+06,1.48687e+06,1.48687e+06,1.42331e+06,1.42331e+06,1.42331e+06,1.19055e+08,1.19055e+08,1.19055e+08,27.7198,27.7198,27.7198,32.177,32.177,32.177
516,1.8169e+06,1.8169e+06,1.8169e+06,4099.08,4099.08,4099.08,3804.65,3804.65,3804.65,1.95021e+06,1.95021e+06,1.95021e+06,1.71087e+06,1.71087e+06,1.71087e+06,20997.7,20997.7,20997.7,20117.5,20117.5,20117.5,269064,269064,269064,290129,290129,290129,1.48624e+06,1.48624e+06,1.48624e+06,1.42275e+06,1.42275e+06,1.42275e+06,1.19057e+08,1.19057e+08,1.19057e+08,27.7319,27.7319,27.7319,32.1914,32.1914,32.1914
517,1.81701e+06,1.81701e+06,1.81701e+06,4101.97,4101.97,4101.97,3807.31,3807.31,3807.31,1.95024e+06,1.95024e+06,1.95024e+06,1.7109e+06,1.7109e+06,1.7109e+06,21011.6,21011.6,21011.6,20130.7,20130.7,20130.7,268970,268970,268970,290018,290018,290018,1.48567e+06,1.48567e+06,1.48567e+06,1.42225e+06,1.42225e+06,1.42225e+06,1.1906e+08,1.1906e+08,1.1906e+08,27.7484,27.7484,27.7484,32.2105,32.2105,32.2105
518,1.81709e+06,1.81709e+06,1.81709e+06,4105.42,4105.42,4105.42,3810.45,3810.45,3810.45,1.95025e+06,1.95025e+06,1.95025e+06,1.71092e+06,1.71092e+06,1.71092e+06,21028.6,21028.6,21028.6,20146.6,20146.6,20146.6,268888,268888,268888,289920,289920,289920,1.48516e+06,1.48516e+06,1.48516e+06,1.42181e+06,1.42181e+06,1.42181e+06,1.19062e+08,1.19062e+08,1.19062e+08,27.7691,27.7691,27.7691,32.2341,32.2341,32.2341
519,1.81716e+06,1.81716e+06,1.81716e+06,4109.36,4109.36,4109.36,3814.01,3814.01,3814.01,1.95025e+06,1.95025e+06,1.95025e+06,1.71093e+06,1.71093e+06,1.71093e+06,21048.4,21048.4,21048.4,20165,20165,20165,268817,268817,268817,289836,289836,289836,1.48472e+06,1.48472e+06,1.48472e+06,1.42143e+06,1.42143e+06,1.42143e+06,1.19064e+08,1.19064e+08,1.19064e+08,27.7935,27.7935,27.7935,32.2617,32.2617,32.2617
520,1.81719e+06,1.81719e+06,1.81719e+06,4113.75,4113.75,4113.75,3817.93,3817.93,3817.93,1.95023e+06,1.95023e+06,1.95023e+06,1.71092e+06,1.71092e+06,1.71092e+06,21070.7,21070.7,21070.7,20185.5,20185.5,20185.5,268760,268760,268760,289767,289767,289767,1.48436e+06,1.48436e+06,1.48436e+06,1.42112e+06,1.42112e+06,1.42112e+06,1.19066e+08,1.19066e+08,1.19066e+08,27.8214,27.8214,27.8214,32.293,32.293,32.293
521,1.8172e+06,1.8172e+06,1.8172e+06,4118.5,4118.5,4118.5,3822.16,3822.16,3822.16,1.9502e+06,1.9502e+06,1.9502e+06,1.7109e+06,1.7109e+06,1.7109e+06,21095,21095,21095,20207.8,20207.8,20207.8,268716,268716,268716,289712,289712,289712,1.48408e+06,1.48408e+06,1.48408e+06,1.42088e+06,1.42088e+06,1.42088e+06,1.19067e+08,1.19067e+08,1.19067e+08,27.8522,27.8522,27.8522,32.3273,32.3273,32.3273
522,1.81719e+06,1.81719e+06,1.81719e+06,4123.53,4123.53,4123.53,3826.61,3826.61,3826.61,1.95015e+06,1.95015e+06,1.95015e+06,1.71087e+06,1.71087e+06,1.71087e+06,21121.1,21121.1,21121.1,20231.6,20231.6,20231.6,268685,268685,268685,289673,289673,289673,1.48387e+06,1.48387e+06,1.48387e+06,1.42071e+06,1.42071e+06,1.42071e+06,1.19069e+08,1.19069e+08,1.19069e+08,27.8855,27.8855,27.8855,32.3643,32.3643,32.3643
523,1.81714e+06,1.81714e+06,1.81714e+06,4128.78,4128.78,4128.78,3831.23,3831.23,3831.23,1.95009e+06,1.95009e+06,1.95009e+06,1.71082e+06,1.71082e+06,1.71082e+06,21148.5,21148.5,21148.5,20256.5,20256.5,20256.5,268668,268668,268668,289650,289650,289650,1.48374e+06,1.48374e+06,1.48374e+06,1.42062e+06,1.42062e+06,1.42062e+06,1.1907e+08,1.1907e+08,1.1907e+08,27.9208,27.9208,27.9208,32.4032,32.4032,32.4032
524,1.81707e+06,1.81707e+06,1.81707e+06,4134.14,4134.14,4134.14,3835.93,3835.93,3835.93,1.95002e+06,1.95002e+06,1.95002e+06,1.71076e+06,1.71076e+06,1.71076e+06,21176.8,21176.8,21176.8,20282.2,20282.2,20282.2,268664,268664,268664,289642,289642,289642,1.4837e+06,1.4837e+06,1.4837e+06,1.42059e+06,1.42059e+06,1.42059e+06,1.19072e+08,1.19072e+08,1.19072e+08,27.9575,27.9575,27.9575,32.4435,32.4435,32.4435
525,1.81696e+06,1.81696e+06,1.81696e+06,4139.55,4139.55,4139.55,3840.65,3840.65,3840.65,1.94993e+06,1.94993e+06,1.94993e+06,1.71068e+06,1.71068e+06,1.71068e+06,21205.6,21205.6,21205.6,20308.1,20308.1,20308.1,268673,268673,268673,289649,289649,289649,1.48374e+06,1.48374e+06,1.48374e+06,1.42064e+06,1.42064e+06,1.42064e+06,1.19073e+08,1.19073e+08,1.19073e+08,27.9951,27.9951,27.9951,32.4846,32.4846,32.4846
526,1.81683e+06,1.81683e+06,1.81683e+06,4144.9,4144.9,4144.9,3845.29,3845.29,3845.29,1.94983e+06,1.94983e+06,1.94983e+06,1.71059e+06,1.71059e+06,1.71059e+06,21234.4,21234.4,21234.4,20334,20334,20334,268695,268695,268695,289670,289670,289670,1.48385e+06,1.48385e+06,1.48385e+06,1.42076e+06,1.42076e+06,1.42076e+06,1.19073e+08,1.19073e+08,1.19073e+08,28.0329,28.0329,28.0329,32.5259,32.5259,32.5259
527,1.81666e+06,1.81666e+06,1.81666e+06,4150.11,4150.11,4150.11,3849.79,3849.79,3849.79,1.94971e+06,1.94971e+06,1.94971e+06,1.71049e+06,1.71049e+06,1.71049e+06,21262.7,21262.7,21262.7,20359.3,20359.3,20359.3,268728,268728,268728,289704,289704,289704,1.48403e+06,1.48403e+06,1.48403e+06,1.42094e+06,1.42094e+06,1.42094e+06,1.19074e+08,1.19074e+08,1.19074e+08,28.0704,28.0704,28.0704,32.5665,32.5665,32.5665
528,1.81647e+06,1.81647e+06,1.81647e+06,4155.1,4155.1,4155.1,3854.07,3854.07,3854.07,1.94959e+06,1.94959e+06,1.94959e+06,1.71038e+06,1.71038e+06,1.71038e+06,21290.2,21290.2,21290.2,20383.8,20383.8,20383.8,268772,268772,268772,289752,289752,289752,1.48429e+06,1.48429e+06,1.48429e+06,1.42118e+06,1.42118e+06,1.42118e+06,1.19074e+08,1.19074e+08,1.19074e+08,28.1069,28.1069,28.1069,32.6061,32.6061,32.6061
529,1.81625e+06,1.81625e+06,1.81625e+06,4159.78,4159.78,4159.78,3858.07,3858.07,3858.07,1.94945e+06,1.94945e+06,1.94945e+06,1.71026e+06,1.71026e+06,1.71026e+06,21316.4,21316.4,21316.4,20407,20407,20407,268825,268825,268825,289810,289810,289810,1.4846e+06,1.4846e+06,1.4846e+06,1.42148e+06,1.42148e+06,1.42148e+06,1.19075e+08,1.19075e+08,1.19075e+08,28.142,28.142,28.142,32.6438,32.6438,32.6438
530,1.81601e+06,1.81601e+06,1.81601e+06,4164.08,4164.08,4164.08,3861.7,3861.7,3861.7,1.9493e+06,1.9493e+06,1.9493e+06,1.71013e+06,1.71013e+06,1.71013e+06,21340.9,21340.9,21340.9,20428.6,20428.6,20428.6,268887,268887,268887,289879,289879,289879,1.48498e+06,1.48498e+06,1.48498e+06,1.42183e+06,1.42183e+06,1.42183e+06,1.19075e+08,1.19075e+08,1.19075e+08,28.175,28.175,28.175,32.6791,32.6791,32.6791
531,1.81574e+06,1.81574e+06,1.81574e+06,4167.91,4167.91,4167.91,3864.92,3864.92,3864.92,1.94915e+06,1.94915e+06,1.94915e+06,1.70999e+06,1.70999e+06,1.70999e+06,21363.2,21363.2,21363.2,20448.1,20448.1,20448.1,268955,268955,268955,289955,289955,289955,1.4854e+06,1.4854e+06,1.4854e+06,1.42221e+06,1.42221e+06,1.42221e+06,1.19075e+08,1.19075e+08,1.19075e+08,28.2053,28.2053,28.2053,32.7114,32.7114,32.7114
