time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,7.81384e+06,7.81384e+06,7.81384e+06,5630.23,5630.23,5630.23,2583.74,2583.74,2583.74,1.41645e+07,1.41645e+07,1.41645e+07,1.75237e+07,1.75237e+07,1.75237e+07,5498.17,5498.17,5498.17,2122.18,2122.18,2122.18,48724.4,48724.4,48724.4,134054,134054,134054,131688,131688,131688,39961.7,39961.7,39961.7,8.80868e+07,8.80868e+07,8.80868e+07,13.919,13.919,13.919,3.26276,3.26276,3.26276
573,7.81405e+06,7.81405e+06,7.81405e+06,5629.39,5629.39,5629.39,2675.23,2675.23,2675.23,1.4171e+07,1.4171e+07,1.4171e+07,1.75147e+07,1.75147e+07,1.75147e+07,5494.75,5494.75,5494.75,2198.03,2198.03,2198.03,50315.9,50315.9,50315.9,134288,134288,134288,131830,131830,131830,41276,41276,41276,8.80802e+07,8.80802e+07,8.80802e+07,13.9151,13.9151,13.9151,3.37818,3.37818,3.37818
574,7.81404e+06,7.81404e+06,7.81404e+06,5627.41,5627.41,5627.41,2770.93,2770.93,2770.93,1.41773e+07,1.41773e+07,1.41773e+07,1.75058e+07,1.75058e+07,1.75058e+07,5490.39,5490.39,5490.39,2277.43,2277.43,2277.43,51979.3,51979.3,51979.3,134493,134493,134493,131946,131946,131946,42650.6,42650.6,42650.6,8.80737e+07,8.80737e+07,8.80737e+07,13.9084,13.9084,13.9084,3.49894,3.49894,3.49894
575,7.81382e+06,7.81382e+06,7.81382e+06,5624.36,5624.36,5624.36,2871.07,2871.07,2871.07,1.41836e+07,1.41836e+07,1.41836e+07,1.74971e+07,1.74971e+07,1.74971e+07,5485.16,5485.16,5485.16,2360.58,2360.58,2360.58,53718,53718,53718,134670,134670,134670,132038,132038,132038,44088.3,44088.3,44088.3,8.80671e+07,8.80671e+07,8.80671e+07,13.8993,13.8993,13.8993,3.62532,3.62532,3.62532
576,7.81337e+06,7.81337e+06,7.81337e+06,5620.3,5620.3,5620.3,2975.89,2975.89,2975.89,1.41897e+07,1.41897e+07,1.41897e+07,1.74886e+07,1.74886e+07,1.74886e+07,5479.12,5479.12,5479.12,2447.66,2447.66,2447.66,55535.9,55535.9,55535.9,134818,134818,134818,132106,132106,132106,45592.5,45592.5,45592.5,8.80606e+07,8.80606e+07,8.80606e+07,13.8878,13.8878,13.8878,3.75762,3.75762,3.75762
577,7.81267e+06,7.81267e+06,7.81267e+06,5615.26,5615.26,5615.26,3085.61,3085.61,3085.61,1.41957e+07,1.41957e+07,1.41957e+07,1.74802e+07,1.74802e+07,1.74802e+07,5472.32,5472.32,5472.32,2538.89,2538.89,2538.89,57436.8,57436.8,57436.8,134939,134939,134939,132149,132149,132149,47166.4,47166.4,47166.4,8.80541e+07,8.80541e+07,8.80541e+07,13.874,13.874,13.874,3.89616,3.89616,3.89616
578,7.81174e+06,7.81174e+06,7.81174e+06,5609.27,5609.27,5609.27,3200.46,3200.46,3200.46,1.42015e+07,1.42015e+07,1.42015e+07,1.7472e+07,1.7472e+07,1.7472e+07,5464.78,5464.78,5464.78,2634.45,2634.45,2634.45,59424.9,59424.9,59424.9,135033,135033,135033,132170,132170,132170,48813.5,48813.5,48813.5,8.80477e+07,8.80477e+07,8.80477e+07,13.8582,13.8582,13.8582,4.04122,4.04122,4.04122
579,7.81054e+06,7.81054e+06,7.81054e+06,5602.32,5602.32,5602.32,3320.65,3320.65,3320.65,1.42072e+07,1.42072e+07,1.42072e+07,1.7464e+07,1.7464e+07,1.7464e+07,5456.5,5456.5,5456.5,2734.54,2734.54,2734.54,61504.3,61504.3,61504.3,135100,135100,135100,132167,132167,132167,50537.6,50537.6,50537.6,8.80413e+07,8.80413e+07,8.80413e+07,13.8402,13.8402,13.8402,4.19311,4.19311,4.19311
580,7.80909e+06,7.80909e+06,7.80909e+06,5594.37,5594.37,5594.37,3446.4,3446.4,3446.4,1.42127e+07,1.42127e+07,1.42127e+07,1.74562e+07,1.74562e+07,1.74562e+07,5447.46,5447.46,5447.46,2839.35,2839.35,2839.35,63679.4,63679.4,63679.4,135141,135141,135141,132143,132143,132143,52342.2,52342.2,52342.2,8.80349e+07,8.80349e+07,8.80349e+07,13.82,13.82,13.82,4.3521,4.3521,4.3521
581,7.80735e+06,7.80735e+06,7.80735e+06,5585.35,5585.35,5585.35,3577.89,3577.89,3577.89,1.4218e+07,1.4218e+07,1.4218e+07,1.74486e+07,1.74486e+07,1.74486e+07,5437.6,5437.6,5437.6,2949.04,2949.04,2949.04,65954.6,65954.6,65954.6,135155,135155,135155,132097,132097,132097,54231.3,54231.3,54231.3,8.80285e+07,8.80285e+07,8.80285e+07,13.7976,13.7976,13.7976,4.51846,4.51846,4.51846
582,7.80533e+06,7.80533e+06,7.80533e+06,5575.19,5575.19,5575.19,3715.3,3715.3,3715.3,1.42231e+07,1.42231e+07,1.42231e+07,1.74412e+07,1.74412e+07,1.74412e+07,5426.85,5426.85,5426.85,3063.76,3063.76,3063.76,68334.2,68334.2,68334.2,135143,135143,135143,132029,132029,132029,56208.5,56208.5,56208.5,8.80223e+07,8.80223e+07,8.80223e+07,13.7728,13.7728,13.7728,4.69244,4.69244,4.69244
583,7.80301e+06,7.80301e+06,7.80301e+06,5563.75,5563.75,5563.75,3858.77,3858.77,3858.77,1.4228e+07,1.4228e+07,1.4228e+07,1.7434e+07,1.7434e+07,1.7434e+07,5415.09,5415.09,5415.09,3183.66,3183.66,3183.66,70822.6,70822.6,70822.6,135105,135105,135105,131939,131939,131939,58277.8,58277.8,58277.8,8.8016e+07,8.8016e+07,8.8016e+07,13.7452,13.7452,13.7452,4.87424,4.87424,4.87424
584,7.80039e+06,7.80039e+06,7.80039e+06,5550.87,5550.87,5550.87,4008.39,4008.39,4008.39,1.42327e+07,1.42327e+07,1.42327e+07,1.74271e+07,1.74271e+07,1.74271e+07,5402.19,5402.19,5402.19,3308.82,3308.82,3308.82,73424,73424,73424,135039,135039,135039,131827,131827,131827,60442.7,60442.7,60442.7,8.80099e+07,8.80099e+07,8.80099e+07,13.7146,13.7146,13.7146,5.06404,5.06404,5.06404
585,7.79744e+06,7.79744e+06,7.79744e+06,5536.39,5536.39,5536.39,4164.23,4164.23,4164.23,1.42372e+07,1.42372e+07,1.42372e+07,1.74204e+07,1.74204e+07,1.74204e+07,5387.96,5387.96,5387.96,3439.32,3439.32,3439.32,76142.3,76142.3,76142.3,134945,134945,134945,131692,131692,131692,62706.7,62706.7,62706.7,8.80038e+07,8.80038e+07,8.80038e+07,13.6806,13.6806,13.6806,5.26195,5.26195,5.26195
586,7.79417e+06,7.79417e+06,7.79417e+06,5520.08,5520.08,5520.08,4326.3,4326.3,4326.3,1.42414e+07,1.42414e+07,1.42414e+07,1.7414e+07,1.7414e+07,1.7414e+07,5372.22,5372.22,5372.22,3575.19,3575.19,3575.19,78981.1,78981.1,78981.1,134821,134821,134821,131533,131533,131533,65073.2,65073.2,65073.2,8.79978e+07,8.79978e+07,8.79978e+07,13.6426,13.6426,13.6426,5.46802,5.46802,5.46802
587,7.79057e+06,7.79057e+06,7.79057e+06,5501.7,5501.7,5501.7,4494.55,4494.55,4494.55,1.42454e+07,1.42454e+07,1.42454e+07,1.74078e+07,1.74078e+07,1.74078e+07,5354.73,5354.73,5354.73,3716.4,3716.4,3716.4,81943.5,81943.5,81943.5,134666,134666,134666,131348,131348,131348,67544.9,67544.9,67544.9,8.79919e+07,8.79919e+07,8.79919e+07,13.6002,13.6002,13.6002,5.68226,5.68226,5.68226
588,7.78661e+06,7.78661e+06,7.78661e+06,5480.99,5480.99,5480.99,4668.87,4668.87,4668.87,1.42491e+07,1.42491e+07,1.42491e+07,1.7402e+07,1.7402e+07,1.7402e+07,5335.24,5335.24,5335.24,3862.87,3862.87,3862.87,85032.2,85032.2,85032.2,134477,134477,134477,131135,131135,131135,70124.5,70124.5,70124.5,8.79861e+07,8.79861e+07,8.79861e+07,13.5527,13.5527,13.5527,5.90457,5.90457,5.90457
589,7.78231e+06,7.78231e+06,7.78231e+06,5457.68,5457.68,5457.68,4849.06,4849.06,4849.06,1.42525e+07,1.42525e+07,1.42525e+07,1.73964e+07,1.73964e+07,1.73964e+07,5313.49,5313.49,5313.49,4014.48,4014.48,4014.48,88249.2,88249.2,88249.2,134251,134251,134251,130891,130891,130891,72813.7,72813.7,72813.7,8.79804e+07,8.79804e+07,8.79804e+07,13.4995,13.4995,13.4995,6.13477,6.13477,6.13477
590,7.77765e+06,7.77765e+06,7.77765e+06,5431.45,5431.45,5431.45,5034.85,5034.85,5034.85,1.42556e+07,1.42556e+07,1.42556e+07,1.73912e+07,1.73912e+07,1.73912e+07,5289.19,5289.19,5289.19,4171.01,4171.01,4171.01,91595.5,91595.5,91595.5,133985,133985,133985,130614,130614,130614,75613.9,75613.9,75613.9,8.79748e+07,8.79748e+07,8.79748e+07,13.4397,13.4397,13.4397,6.37256,6.37256,6.37256
591,7.77263e+06,7.77263e+06,7.77263e+06,5402.01,5402.01,5402.01,5225.88,5225.88,5225.88,1.42585e+07,1.42585e+07,1.42585e+07,1.73863e+07,1.73863e+07,1.73863e+07,5262.03,5262.03,5262.03,4332.18,4332.18,4332.18,95071.4,95071.4,95071.4,133676,133676,133676,130300,130300,130300,78525.7,78525.7,78525.7,8.79694e+07,8.79694e+07,8.79694e+07,13.3728,13.3728,13.3728,6.61756,6.61756,6.61756
592,7.76725e+06,7.76725e+06,7.76725e+06,5369.03,5369.03,5369.03,5421.68,5421.68,5421.68,1.4261e+07,1.4261e+07,1.4261e+07,1.73818e+07,1.73818e+07,1.73818e+07,5231.71,5231.71,5231.71,4497.63,4497.63,4497.63,98676.1,98676.1,98676.1,133319,133319,133319,129945,129945,129945,81548.5,81548.5,81548.5,8.79641e+07,8.79641e+07,8.79641e+07,13.2979,13.2979,13.2979,6.86926,6.86926,6.86926
593,7.7615e+06,7.7615e+06,7.7615e+06,5332.21,5332.21,5332.21,5621.71,5621.71,5621.71,1.42632e+07,1.42632e+07,1.42632e+07,1.73776e+07,1.73776e+07,1.73776e+07,5197.93,5197.93,5197.93,4666.91,4666.91,4666.91,102407,102407,102407,132910,132910,132910,129545,129545,129545,84681.2,84681.2,84681.2,8.79589e+07,8.79589e+07,8.79589e+07,13.2142,13.2142,13.2142,7.127,7.127,7.127
594,7.75539e+06,7.75539e+06,7.75539e+06,5291.24,5291.24,5291.24,5825.29,5825.29,5825.29,1.42651e+07,1.42651e+07,1.42651e+07,1.73739e+07,1.73739e+07,1.73739e+07,5160.38,5160.38,5160.38,4839.49,4839.49,4839.49,106262,106262,106262,132444,132444,132444,129096,129096,129096,87921,87921,87921,8.79539e+07,8.79539e+07,8.79539e+07,13.121,13.121,13.121,7.39,7.39,7.39
595,7.74892e+06,7.74892e+06,7.74892e+06,5245.83,5245.83,5245.83,6031.65,6031.65,6031.65,1.42666e+07,1.42666e+07,1.42666e+07,1.73705e+07,1.73705e+07,1.73705e+07,5118.77,5118.77,5118.77,5014.73,5014.73,5014.73,110234,110234,110234,131916,131916,131916,128593,128593,128593,91264.4,91264.4,91264.4,8.79491e+07,8.79491e+07,8.79491e+07,13.0176,13.0176,13.0176,7.65735,7.65735,7.65735
596,7.7421e+06,7.7421e+06,7.7421e+06,5195.74,5195.74,5195.74,6239.91,6239.91,6239.91,1.42678e+07,1.42678e+07,1.42678e+07,1.73676e+07,1.73676e+07,1.73676e+07,5072.84,5072.84,5072.84,5191.93,5191.93,5191.93,114318,114318,114318,131321,131321,131321,128030,128030,128030,94706.3,94706.3,94706.3,8.79445e+07,8.79445e+07,8.79445e+07,12.9032,12.9032,12.9032,7.928,7.928,7.928
597,7.73494e+06,7.73494e+06,7.73494e+06,5140.72,5140.72,5140.72,6449.11,6449.11,6449.11,1.42686e+07,1.42686e+07,1.42686e+07,1.73651e+07,1.73651e+07,1.73651e+07,5022.35,5022.35,5022.35,5370.26,5370.26,5370.26,118506,118506,118506,130654,130654,130654,127403,127403,127403,98240,98240,98240,8.794e+07,8.794e+07,8.794e+07,12.7772,12.7772,12.7772,8.20075,8.20075,8.20075
598,7.72745e+06,7.72745e+06,7.72745e+06,5080.59,5080.59,5080.59,6658.16,6658.16,6658.16,1.42691e+07,1.42691e+07,1.42691e+07,1.73631e+07,1.73631e+07,1.73631e+07,4967.08,4967.08,4967.08,5548.85,5548.85,5548.85,122787,122787,122787,129910,129910,129910,126706,126706,126706,101858,101858,101858,8.79358e+07,8.79358e+07,8.79358e+07,12.6391,12.6391,12.6391,8.47428,8.47428,8.47428
599,7.71964e+06,7.71964e+06,7.71964e+06,5015.21,5015.21,5015.21,6865.91,6865.91,6865.91,1.42692e+07,1.42692e+07,1.42692e+07,1.73616e+07,1.73616e+07,1.73616e+07,4906.89,4906.89,4906.89,5726.72,5726.72,5726.72,127149,127149,127149,129083,129083,129083,125934,125934,125934,105550,105550,105550,8.79318e+07,8.79318e+07,8.79318e+07,12.4885,12.4885,12.4885,8.74714,8.74714,8.74714
600,7.71153e+06,7.71153e+06,7.71153e+06,4944.48,4944.48,4944.48,7071.12,7071.12,7071.12,1.42689e+07,1.42689e+07,1.42689e+07,1.73606e+07,1.73606e+07,1.73606e+07,4841.66,4841.66,4841.66,5902.84,5902.84,5902.84,131579,131579,131579,128168,128168,128168,125083,125083,125083,109305,109305,109305,8.79279e+07,8.79279e+07,8.79279e+07,12.3249,12.3249,12.3249,9.01778,9.01778,9.01778
601,7.70315e+06,7.70315e+06,7.70315e+06,4868.39,4868.39,4868.39,7272.51,7272.51,7272.51,1.42683e+07,1.42683e+07,1.42683e+07,1.73602e+07,1.73602e+07,1.73602e+07,4771.33,4771.33,4771.33,6076.12,6076.12,6076.12,136062,136062,136062,127161,127161,127161,124147,124147,124147,113111,113111,113111,8.79243e+07,8.79243e+07,8.79243e+07,12.1484,12.1484,12.1484,9.28457,9.28457,9.28457
602,7.69451e+06,7.69451e+06,7.69451e+06,4786.96,4786.96,4786.96,7468.76,7468.76,7468.76,1.42672e+07,1.42672e+07,1.42672e+07,1.73602e+07,1.73602e+07,1.73602e+07,4695.89,4695.89,4695.89,6245.43,6245.43,6245.43,140580,140580,140580,126058,126058,126058,123123,123123,123123,116953,116953,116953,8.7921e+07,8.7921e+07,8.7921e+07,11.9587,11.9587,11.9587,9.5458,9.5458,9.5458
603,7.68565e+06,7.68565e+06,7.68565e+06,4700.29,4700.29,4700.29,7658.52,7658.52,7658.52,1.42658e+07,1.42658e+07,1.42658e+07,1.73608e+07,1.73608e+07,1.73608e+07,4615.42,4615.42,4615.42,6409.63,6409.63,6409.63,145114,145114,145114,124856,124856,124856,122007,122007,122007,120816,120816,120816,8.79178e+07,8.79178e+07,8.79178e+07,11.7561,11.7561,11.7561,9.79973,9.79973,9.79973
604,7.6766e+06,7.6766e+06,7.6766e+06,4608.56,4608.56,4608.56,7840.45,7840.45,7840.45,1.4264e+07,1.4264e+07,1.4264e+07,1.7362e+07,1.7362e+07,1.7362e+07,4530.02,4530.02,4530.02,6567.56,6567.56,6567.56,149644,149644,149644,123551,123551,123551,120795,120795,120795,124682,124682,124682,8.79149e+07,8.79149e+07,8.79149e+07,11.5408,11.5408,11.5408,10.0446,10.0446,10.0446
605,7.66737e+06,7.66737e+06,7.66737e+06,4511.99,4511.99,4511.99,8013.26,8013.26,8013.26,1.42618e+07,1.42618e+07,1.42618e+07,1.73638e+07,1.73638e+07,1.73638e+07,4439.91,4439.91,4439.91,6718.1,6718.1,6718.1,154149,154149,154149,122143,122143,122143,119486,119486,119486,128535,128535,128535,8.79122e+07,8.79122e+07,8.79122e+07,11.3132,11.3132,11.3132,10.2786,10.2786,10.2786
606,7.65802e+06,7.65802e+06,7.65802e+06,4410.9,4410.9,4410.9,8175.7,8175.7,8175.7,1.42593e+07,1.42593e+07,1.42593e+07,1.73661e+07,1.73661e+07,1.73661e+07,4345.32,4345.32,4345.32,6860.16,6860.16,6860.16,158606,158606,158606,120629,120629,120629,118078,118078,118078,132354,132354,132354,8.79097e+07,8.79097e+07,8.79097e+07,11.0741,11.0741,11.0741,10.5002,10.5002,10.5002
607,7.64857e+06,7.64857e+06,7.64857e+06,4305.64,4305.64,4305.64,8326.6,8326.6,8326.6,1.42564e+07,1.42564e+07,1.42564e+07,1.73691e+07,1.73691e+07,1.73691e+07,4246.58,4246.58,4246.58,6992.71,6992.71,6992.71,162992,162992,162992,119010,119010,119010,116571,116571,116571,136120,136120,136120,8.79075e+07,8.79075e+07,8.79075e+07,10.824,10.824,10.824,10.7077,10.7077,10.7077
608,7.63906e+06,7.63906e+06,7.63906e+06,4196.62,4196.62,4196.62,8464.91,8464.91,8464.91,1.42532e+07,1.42532e+07,1.42532e+07,1.73726e+07,1.73726e+07,1.73726e+07,4144.05,4144.05,4144.05,7114.8,7114.8,7114.8,167284,167284,167284,117287,117287,117287,114965,114965,114965,139813,139813,139813,8.79054e+07,8.79054e+07,8.79054e+07,10.5641,10.5641,10.5641,10.8996,10.8996,10.8996
609,7.62953e+06,7.62953e+06,7.62953e+06,4084.31,4084.31,4084.31,8589.71,8589.71,8589.71,1.42495e+07,1.42495e+07,1.42495e+07,1.73768e+07,1.73768e+07,1.73768e+07,4038.14,4038.14,4038.14,7225.61,7225.61,7225.61,171457,171457,171457,115463,115463,115463,113260,113260,113260,143412,143412,143412,8.79036e+07,8.79036e+07,8.79036e+07,10.2953,10.2953,10.2953,11.0747,11.0747,11.0747
610,7.62002e+06,7.62002e+06,7.62002e+06,3969.23,3969.23,3969.23,8700.2,8700.2,8700.2,1.42456e+07,1.42456e+07,1.42456e+07,1.73815e+07,1.73815e+07,1.73815e+07,3929.32,3929.32,3929.32,7324.41,7324.41,7324.41,175488,175488,175488,113539,113539,113539,111460,111460,111460,146898,146898,146898,8.7902e+07,8.7902e+07,8.7902e+07,10.0187,10.0187,10.0187,11.2317,11.2317,11.2317
611,7.61056e+06,7.61056e+06,7.61056e+06,3851.9,3851.9,3851.9,8795.79,8795.79,8795.79,1.42413e+07,1.42413e+07,1.42413e+07,1.73869e+07,1.73869e+07,1.73869e+07,3818.09,3818.09,3818.09,7410.64,7410.64,7410.64,179355,179355,179355,111520,111520,111520,109568,109568,109568,150251,150251,150251,8.79006e+07,8.79006e+07,8.79006e+07,9.73566,9.73566,9.73566,11.3697,11.3697,11.3697
612,7.6012e+06,7.6012e+06,7.6012e+06,3732.88,3732.88,3732.88,8876.03,8876.03,8876.03,1.42368e+07,1.42368e+07,1.42368e+07,1.73928e+07,1.73928e+07,1.73928e+07,3704.96,3704.96,3704.96,7483.85,7483.85,7483.85,183037,183037,183037,109411,109411,109411,107588,107588,107588,153452,153452,153452,8.78993e+07,8.78993e+07,8.78993e+07,9.44745,9.44745,9.44745,11.488,11.488,11.488
613,7.59197e+06,7.59197e+06,7.59197e+06,3612.74,3612.74,3612.74,8940.67,8940.67,8940.67,1.42319e+07,1.42319e+07,1.42319e+07,1.73993e+07,1.73993e+07,1.73993e+07,3590.46,3590.46,3590.46,7543.77,7543.77,7543.77,186512,186512,186512,107219,107219,107219,105526,105526,105526,156482,156482,156482,8.78983e+07,8.78983e+07,8.78983e+07,9.15545,9.15545,9.15545,11.5861,11.5861,11.5861
614,7.58291e+06,7.58291e+06,7.58291e+06,3492.05,3492.05,3492.05,8989.64,8989.64,8989.64,1.42267e+07,1.42267e+07,1.42267e+07,1.74063e+07,1.74063e+07,1.74063e+07,3475.14,3475.14,3475.14,7590.29,7590.29,7590.29,189763,189763,189763,104949,104949,104949,103386,103386,103386,159327,159327,159327,8.78974e+07,8.78974e+07,8.78974e+07,8.86103,8.86103,8.86103,11.6637,11.6637,11.6637
615,7.57405e+06,7.57405e+06,7.57405e+06,3371.38,3371.38,3371.38,9023.07,9023.07,9023.07,1.42213e+07,1.42213e+07,1.42213e+07,1.74139e+07,1.74139e+07,1.74139e+07,3359.53,3359.53,3359.53,7623.45,7623.45,7623.45,192773,192773,192773,102610,102610,102610,101177,101177,101177,161970,161970,161970,8.78966e+07,8.78966e+07,8.78966e+07,8.56559,8.56559,8.56559,11.7208,11.7208,11.7208
616,7.56543e+06,7.56543e+06,7.56543e+06,3251.26,3251.26,3251.26,9041.24,9041.24,9041.24,1.42156e+07,1.42156e+07,1.42156e+07,1.7422e+07,1.7422e+07,1.7422e+07,3244.17,3244.17,3244.17,7643.45,7643.45,7643.45,195528,195528,195528,100209,100209,100209,98904.8,98904.8,98904.8,164400,164400,164400,8.78959e+07,8.78959e+07,8.78959e+07,8.27049,8.27049,8.27049,11.7577,11.7577,11.7577
617,7.55708e+06,7.55708e+06,7.55708e+06,3132.23,3132.23,3132.23,9044.61,9044.61,9044.61,1.42097e+07,1.42097e+07,1.42097e+07,1.74305e+07,1.74305e+07,1.74305e+07,3129.55,3129.55,3129.55,7650.64,7650.64,7650.64,198016,198016,198016,97756.2,97756.2,97756.2,96578.3,96578.3,96578.3,166606,166606,166606,8.78954e+07,8.78954e+07,8.78954e+07,7.97702,7.97702,7.97702,11.7749,11.7749,11.7749
618,7.54902e+06,7.54902e+06,7.54902e+06,3014.75,3014.75,3014.75,9033.81,9033.81,9033.81,1.42036e+07,1.42036e+07,1.42036e+07,1.74396e+07,1.74396e+07,1.74396e+07,3016.15,3016.15,3016.15,7645.48,7645.48,7645.48,200229,200229,200229,95259.3,95259.3,95259.3,94205.6,94205.6,94205.6,168578,168578,168578,8.78949e+07,8.78949e+07,8.78949e+07,7.68645,7.68645,7.68645,11.7729,11.7729,11.7729
619,7.54128e+06,7.54128e+06,7.54128e+06,2899.29,2899.29,2899.29,9009.57,9009.57,9009.57,1.41972e+07,1.41972e+07,1.41972e+07,1.74491e+07,1.74491e+07,1.74491e+07,2904.42,2904.42,2904.42,7628.59,7628.59,7628.59,202160,202160,202160,92728.1,92728.1,92728.1,91795.3,91795.3,91795.3,170311,170311,170311,8.78946e+07,8.78946e+07,8.78946e+07,7.39993,7.39993,7.39993,11.7527,11.7527,11.7527
620,7.53389e+06,7.53389e+06,7.53389e+06,2786.24,2786.24,2786.24,8972.77,8972.77,8972.77,1.41907e+07,1.41907e+07,1.41907e+07,1.74589e+07,1.74589e+07,1.74589e+07,2794.77,2794.77,2794.77,7600.66,7600.66,7600.66,203806,203806,203806,90171.9,90171.9,90171.9,89356.4,89356.4,89356.4,171801,171801,171801,8.78942e+07,8.78942e+07,8.78942e+07,7.11852,7.11852,7.11852,11.7152,11.7152,11.7152
621,7.52685e+06,7.52685e+06,7.52685e+06,2675.96,2675.96,2675.96,8924.34,8924.34,8924.34,1.4184e+07,1.4184e+07,1.4184e+07,1.74692e+07,1.74692e+07,1.74692e+07,2687.56,2687.56,2687.56,7562.48,7562.48,7562.48,205166,205166,205166,87600.2,87600.2,87600.2,86897.8,86897.8,86897.8,173046,173046,173046,8.78939e+07,8.78939e+07,8.78939e+07,6.84319,6.84319,6.84319,11.6617,11.6617,11.6617
622,7.5202e+06,7.5202e+06,7.5202e+06,2568.78,2568.78,2568.78,8865.32,8865.32,8865.32,1.41771e+07,1.41771e+07,1.41771e+07,1.74798e+07,1.74798e+07,1.74798e+07,2583.1,2583.1,2583.1,7514.9,7514.9,7514.9,206242,206242,206242,85022.1,85022.1,85022.1,84428.2,84428.2,84428.2,174048,174048,174048,8.78935e+07,8.78935e+07,8.78935e+07,6.57479,6.57479,6.57479,11.5935,11.5935,11.5935
623,7.51394e+06,7.51394e+06,7.51394e+06,2464.93,2464.93,2464.93,8796.78,8796.78,8796.78,1.41701e+07,1.41701e+07,1.41701e+07,1.74908e+07,1.74908e+07,1.74908e+07,2481.68,2481.68,2481.68,7458.83,7458.83,7458.83,207038,207038,207038,82446.7,82446.7,82446.7,81956.3,81956.3,81956.3,174808,174808,174808,8.78932e+07,8.78932e+07,8.78932e+07,6.31405,6.31405,6.31405,11.5118,11.5118,11.5118
624,7.50808e+06,7.50808e+06,7.50808e+06,2364.65,2364.65,2364.65,8719.82,8719.82,8719.82,1.41629e+07,1.41629e+07,1.41629e+07,1.7502e+07,1.7502e+07,1.7502e+07,2383.53,2383.53,2383.53,7395.19,7395.19,7395.19,207560,207560,207560,79882.5,79882.5,79882.5,79490.5,79490.5,79490.5,175332,175332,175332,8.78928e+07,8.78928e+07,8.78928e+07,6.06157,6.06157,6.06157,11.4182,11.4182,11.4182
625,7.50264e+06,7.50264e+06,7.50264e+06,2268.1,2268.1,2268.1,8635.54,8635.54,8635.54,1.41556e+07,1.41556e+07,1.41556e+07,1.75134e+07,1.75134e+07,1.75134e+07,2288.83,2288.83,2288.83,7324.94,7324.94,7324.94,207819,207819,207819,77337.9,77337.9,77337.9,77038.9,77038.9,77038.9,175628,175628,175628,8.78923e+07,8.78923e+07,8.78923e+07,5.81786,5.81786,5.81786,11.3139,11.3139,11.3139
626,7.49761e+06,7.49761e+06,7.49761e+06,2175.4,2175.4,2175.4,8545.05,8545.05,8545.05,1.41482e+07,1.41482e+07,1.41482e+07,1.75251e+07,1.75251e+07,1.75251e+07,2197.71,2197.71,2197.71,7249,7249,7249,207824,207824,207824,74820.6,74820.6,74820.6,74609.1,74609.1,74609.1,175703,175703,175703,8.78917e+07,8.78917e+07,8.78917e+07,5.5833,5.5833,5.5833,11.2006,11.2006,11.2006
627,7.493e+06,7.493e+06,7.493e+06,2086.64,2086.64,2086.64,8449.4,8449.4,8449.4,1.41406e+07,1.41406e+07,1.41406e+07,1.7537e+07,1.7537e+07,1.7537e+07,2110.29,2110.29,2110.29,7168.29,7168.29,7168.29,207588,207588,207588,72337.6,72337.6,72337.6,72208,72208,72208,175567,175567,175567,8.78911e+07,8.78911e+07,8.78911e+07,5.35818,5.35818,5.35818,11.0796,11.0796,11.0796
628,7.48881e+06,7.48881e+06,7.48881e+06,2001.84,2001.84,2001.84,8349.61,8349.61,8349.61,1.4133e+07,1.4133e+07,1.4133e+07,1.7549e+07,1.7549e+07,1.7549e+07,2026.62,2026.62,2026.62,7083.69,7083.69,7083.69,207124,207124,207124,69895.5,69895.5,69895.5,69842.4,69842.4,69842.4,175232,175232,175232,8.78904e+07,8.78904e+07,8.78904e+07,5.14265,5.14265,5.14265,10.9523,10.9523,10.9523
629,7.48503e+06,7.48503e+06,7.48503e+06,1921.03,1921.03,1921.03,8246.65,8246.65,8246.65,1.41253e+07,1.41253e+07,1.41253e+07,1.75612e+07,1.75612e+07,1.75612e+07,1946.74,1946.74,1946.74,6996.05,6996.05,6996.05,206448,206448,206448,67500.3,67500.3,67500.3,67518,67518,67518,174710,174710,174710,8.78895e+07,8.78895e+07,8.78895e+07,4.93682,4.93682,4.93682,10.8199,10.8199,10.8199
