index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,9.54559e+06,4249.25,7670.72,1.51817e+07,1.53699e+07,4785.71,8566.54,361053,127660,142855,405424,8.6412e+07,10.4343,23.4591,13.8558,19.1398
0,153,9.54106e+06,4381.33,7592.29,1.51734e+07,1.53777e+07,4938.07,8478.7,360700,132007,147810,404898,8.64128e+07,10.7638,23.2251,9.95064,23.6453
0,154,9.5364e+06,4516.73,7510.77,1.51653e+07,1.53854e+07,5094.4,8387.61,360146,136465,152897,404155,8.64138e+07,11.1017,22.9814,11.845,25.1163
0,155,9.53162e+06,4655.59,7426.47,1.51575e+07,1.53928e+07,5254.86,8293.59,359395,141037,158120,403200,8.6415e+07,11.4483,22.7291,13.5047,24.1224
0,156,9.52672e+06,4798.01,7339.64,1.515e+07,1.54001e+07,5419.56,8196.94,358453,145727,163483,402039,8.64163e+07,11.804,22.4689,12.586,26.1962
0,157,9.5217e+06,4944.08,7250.51,1.51428e+07,1.54071e+07,5588.63,8097.9,357323,150536,168988,400676,8.64178e+07,12.1689,22.2017,14.4805,22.2017
0,158,9.51654e+06,5093.86,7159.25,1.5136e+07,1.54139e+07,5762.14,7996.68,356011,155469,174639,399117,8.64195e+07,12.5433,21.928,10.4018,19.0448
0,159,9.51125e+06,5247.39,7066.02,1.51295e+07,1.54204e+07,5940.13,7893.42,354522,160528,180441,397367,8.64213e+07,12.9273,21.6484,14.7776,21.1316
0,160,9.50582e+06,5404.67,6970.92,1.51233e+07,1.54267e+07,6122.62,7788.25,352860,165717,186396,395434,8.64233e+07,13.321,21.3632,14.9363,22.5281
0,161,9.50025e+06,5565.64,6874.01,1.51174e+07,1.54327e+07,6309.55,7681.25,351032,171037,192509,393322,8.64254e+07,13.7243,21.0726,19.643,22.8847
0,162,9.49453e+06,5730.24,6775.34,1.51119e+07,1.54383e+07,6500.83,7572.44,349043,176491,198781,391037,8.64276e+07,14.1371,20.7769,13.2357,21.3866
0,163,9.48867e+06,5898.3,6674.91,1.51068e+07,1.54437e+07,6696.31,7461.83,346896,182081,205215,388585,8.64299e+07,14.5591,20.4761,13.7926,21.5498
0,164,9.48265e+06,6069.64,6572.71,1.5102e+07,1.54488e+07,6895.77,7349.39,344596,187808,211813,385969,8.64323e+07,14.9898,20.1701,12.2934,14.6388
0,165,9.47648e+06,6243.99,6468.68,1.50976e+07,1.54535e+07,7098.93,7235.08,342148,193672,218575,383196,8.64348e+07,15.4287,19.8589,11.7163,20.5566
0,166,9.47015e+06,6421.05,6362.78,1.50936e+07,1.54579e+07,7305.43,7118.83,339556,199674,225502,380269,8.64375e+07,15.8752,19.5422,16.3629,24.6608
0,167,9.46366e+06,6600.42,6254.95,1.509e+07,1.54619e+07,7514.82,7000.54,336822,205813,232593,377192,8.64402e+07,16.3282,19.22,16.7453,21.6399
0,168,9.45702e+06,6781.67,6145.1,1.50867e+07,1.54655e+07,7726.6,6880.14,333949,212085,239844,373967,8.6443e+07,16.7868,18.892,20.3092,18.8862
0,169,9.45022e+06,6964.26,6033.18,1.50839e+07,1.54688e+07,7940.18,6757.54,330940,218488,247253,370598,8.64459e+07,17.2498,18.5579,18.0058,17.489
0,170,9.44326e+06,7147.62,5919.12,1.50815e+07,1.54717e+07,8154.89,6632.65,327798,225016,254814,367087,8.64489e+07,17.7157,18.2176,14.9153,19.5514
0,171,9.43616e+06,7331.11,5802.88,1.50795e+07,1.54741e+07,8369.99,6505.41,324524,231663,262520,363436,8.6452e+07,18.1831,17.8708,16.3406,15.0189
0,172,9.42891e+06,7514.04,5684.42,1.5078e+07,1.54762e+07,8584.68,6375.77,321120,238423,270362,359647,8.64552e+07,18.6502,17.5174,14.8534,17.1795
0,173,9.42153e+06,7695.65,5563.75,1.50769e+07,1.54779e+07,8798.09,6243.7,317588,245284,278331,355721,8.64585e+07,19.1152,17.1574,14.4448,16.7591
0,174,9.41402e+06,7875.16,5440.87,1.50763e+07,1.54792e+07,9009.3,6109.22,313929,252238,286413,351660,8.64619e+07,19.5762,16.7907,27.5815,20.4422
0,175,9.4064e+06,8051.73,5315.84,1.50761e+07,1.54801e+07,9217.35,5972.36,310145,259270,294594,347465,8.64653e+07,20.0311,16.4175,18.4613,20.3319
0,176,9.39867e+06,8224.53,5188.76,1.50764e+07,1.54805e+07,9421.24,5833.19,306236,266368,302859,343137,8.6469e+07,20.4778,16.0378,16.1581,22.5895
0,177,9.39085e+06,8392.7,5059.73,1.50772e+07,1.54806e+07,9619.97,5691.83,302206,273516,311190,338679,8.64727e+07,20.9141,15.652,21.2713,16.1295
0,178,9.38296e+06,8555.38,4928.92,1.50785e+07,1.54802e+07,9812.54,5548.44,298056,280696,319567,334092,8.64765e+07,21.3378,15.2605,23.7763,15.1959
0,179,9.375e+06,8711.76,4796.52,1.50803e+07,1.54795e+07,9997.95,5403.22,293789,287891,327968,329379,8.64805e+07,21.7468,14.8638,28.9557,16.7832
0,180,9.36701e+06,8861.02,4662.76,1.50826e+07,1.54783e+07,10175.3,5256.39,289408,295080,336372,324542,8.64846e+07,22.1389,14.4625,18.3102,19.3842
0,181,9.359e+06,9002.41,4527.91,1.50854e+07,1.54768e+07,10343.6,5108.24,284915,302245,344755,319584,8.64888e+07,22.5122,14.0573,25.3636,15.7714
0,182,9.35099e+06,9135.25,4392.25,1.50887e+07,1.54749e+07,10502,4959.07,280315,309363,353091,314510,8.64932e+07,22.8649,13.649,24.8306,7.91544
0,183,9.34299e+06,9258.91,4256.09,1.50926e+07,1.54726e+07,10649.9,4809.21,275612,316412,361355,309324,8.64977e+07,23.1951,13.2386,32.1528,17.7871
0,184,9.33504e+06,9372.86,4119.79,1.5097e+07,1.54699e+07,10786.5,4659.04,270813,323371,369521,304031,8.65023e+07,23.5014,12.827,26.4722,15.6287
0,185,9.32715e+06,9476.67,3983.69,1.51019e+07,1.54669e+07,10911.4,4508.92,265921,330218,377564,298637,8.65072e+07,23.7825,12.4152,27.2907,12.3004
0,186,9.31934e+06,9569.99,3848.15,1.51073e+07,1.54635e+07,11024,4359.27,260945,336930,385457,293149,8.65121e+07,24.0375,12.0044,25.1883,13.559
0,187,9.31163e+06,9652.62,3713.55,1.51133e+07,1.54598e+07,11124.1,4210.47,255891,343486,393174,287575,8.65173e+07,24.2654,11.5956,16.6843,9.69386
0,188,9.30405e+06,9724.44,3580.24,1.51198e+07,1.54558e+07,11211.5,4062.94,250767,349866,400692,281922,8.65226e+07,24.466,11.1899,23.221,12.8946
0,189,9.29661e+06,9785.45,3448.59,1.51268e+07,1.54514e+07,11286.2,3917.07,245581,356051,407988,276200,8.65281e+07,24.639,10.7884,25.0623,12.6936
0,190,9.28933e+06,9835.76,3318.94,1.51343e+07,1.54468e+07,11348.4,3773.24,240342,362022,415039,270417,8.65337e+07,24.7845,10.3923,28.3177,12.9563
0,191,9.28223e+06,9875.62,3191.62,1.51423e+07,1.54418e+07,11398.1,3631.83,235059,367762,421825,264583,8.65395e+07,24.903,10.0024,17.6888,16.4188
0,192,9.27533e+06,9905.33,3066.94,1.51507e+07,1.54366e+07,11435.8,3493.17,229741,373257,428329,258709,8.65454e+07,24.995,9.61987,22.3497,8.33581
0,193,9.26864e+06,9925.32,2945.16,1.51597e+07,1.54312e+07,11462,3357.58,224399,378494,434534,252804,8.65515e+07,25.0615,9.2455,31.7185,15.6422
0,194,9.26216e+06,9936.09,2826.55,1.51691e+07,1.54254e+07,11477.1,3225.36,219042,383462,440427,246880,8.65577e+07,25.1037,8.88014,31.4369,12.2102
0,195,9.25593e+06,9938.22,2711.33,1.5179e+07,1.54194e+07,11481.9,3096.75,213679,388153,445998,240948,8.6564e+07,25.1228,8.5245,30.3152,5.43919
0,196,9.24993e+06,9932.33,2599.66,1.51893e+07,1.54132e+07,11477.1,2971.97,208322,392559,451237,235017,8.65705e+07,25.1204,8.17922,33.6278,9.12514
0,197,9.24419e+06,9919.12,2491.72,1.52e+07,1.54068e+07,11463.4,2851.21,202980,396677,456138,229100,8.6577e+07,25.0982,7.84483,24.8716,6.47827
0,198,9.23871e+06,9899.27,2387.63,1.52111e+07,1.54001e+07,11441.7,2734.62,197662,400504,460699,223206,8.65837e+07,25.0579,7.52176,32.0059,8.26193
0,199,9.23349e+06,9873.54,2287.45,1.52226e+07,1.53932e+07,11412.7,2622.29,192377,404041,464919,217346,8.65904e+07,25.0013,7.21034,22.6576,7.39647
0,200,9.22853e+06,9842.66,2191.26,1.52344e+07,1.53862e+07,11377.5,2514.31,187135,407288,468799,211530,8.65971e+07,24.9303,6.91081,23.2034,0
0,201,9.22383e+06,9807.37,2099.08,1.52466e+07,1.53789e+07,11336.7,2410.71,181944,410251,472343,205767,8.6604e+07,24.8468,6.62331,28.307,6.76161
0,202,9.2194e+06,9768.37,2010.9,1.52591e+07,1.53715e+07,11291.4,2311.52,176813,412935,475558,200066,8.66108e+07,24.7525,6.34789,31.7788,5.30252
0,203,9.21524e+06,9726.37,1926.7,1.52719e+07,1.53638e+07,11242.2,2216.7,171748,415348,478450,194435,8.66176e+07,24.6494,6.08452,21.4231,7.67048
0,204,9.21133e+06,9682.02,1846.43,1.5285e+07,1.5356e+07,11189.9,2126.21,166757,417497,481030,188883,8.66245e+07,24.5392,5.8331,18.7798,5.74991
0,205,9.20768e+06,9635.93,1770.01,1.52983e+07,1.53481e+07,11135.3,2039.98,161845,419394,483308,183417,8.66313e+07,24.4233,5.59345,28.47,5.21048
0,206,9.20427e+06,9588.68,1697.36,1.53119e+07,1.53399e+07,11079.1,1957.92,157020,421049,485298,178043,8.6638e+07,24.3035,5.36535,22.8197,4.09894
0,207,9.20111e+06,9540.76,1628.36,1.53257e+07,1.53316e+07,11021.8,1879.92,152285,422473,487013,172767,8.66447e+07,24.181,5.1485,24.8676,8.33624
0,208,9.19819e+06,9492.65,1562.91,1.53397e+07,1.53232e+07,10964,1805.87,147647,423680,488466,167594,8.66514e+07,24.057,4.94259,22.7351,3.15506
0,209,9.19549e+06,9444.72,1500.87,1.53539e+07,1.53146e+07,10906.1,1735.62,143107,424683,489673,162530,8.66579e+07,23.9328,4.74724,23.9328,3.51569
0,210,9.19302e+06,9397.31,1442.11,1.53682e+07,1.53058e+07,10848.5,1669.03,138670,425494,490648,157577,8.66643e+07,23.8091,4.56208,23.8091,2.38828
0,211,9.19076e+06,9350.7,1386.49,1.53827e+07,1.52969e+07,10791.7,1605.94,134339,426127,491408,152739,8.66706e+07,23.6868,4.38668,23.6868,4.66708
0,212,9.18869e+06,9305.07,1333.86,1.53973e+07,1.52878e+07,10735.7,1546.21,130116,426594,491966,148020,8.66768e+07,23.5665,4.22061,23.5665,3.17967
0,213,9.18683e+06,9260.59,1284.07,1.54121e+07,1.52787e+07,10680.9,1489.66,126002,426910,492338,143419,8.66829e+07,23.4487,4.06343,24.9971,4.42204
0,214,9.18515e+06,9217.33,1236.97,1.54269e+07,1.52693e+07,10627.3,1436.13,121999,427085,492538,138941,8.66888e+07,23.3336,3.9147,23.3336,7.71598
0,215,9.18365e+06,9175.33,1192.43,1.54419e+07,1.52599e+07,10574.9,1385.47,118107,427132,492579,134584,8.66945e+07,23.2214,3.77397,23.2214,7.59734
0,216,9.18232e+06,9134.56,1150.28,1.54569e+07,1.52503e+07,10523.8,1337.5,114326,427062,492475,130350,8.67e+07,23.1122,3.64079,23.1122,4.18911
0,217,9.18115e+06,9094.95,1110.39,1.5472e+07,1.52405e+07,10473.8,1292.08,110657,426885,492237,126238,8.67054e+07,23.0058,3.51473,23.0058,3.92612
0,218,9.18014e+06,9056.38,1072.63,1.54872e+07,1.52307e+07,10424.9,1249.05,107099,426610,491877,122249,8.67106e+07,22.902,3.39536,22.902,1.0532
0,219,9.17928e+06,9018.7,1036.85,1.55024e+07,1.52207e+07,10376.9,1208.25,103650,426246,491404,118381,8.67156e+07,22.8004,3.28226,22.8004,3.13845
0,220,9.17856e+06,8981.71,1002.92,1.55177e+07,1.52107e+07,10329.5,1169.55,100310,425801,490827,114632,8.67204e+07,22.7007,3.17504,22.7007,4.81776
0,221,9.17798e+06,8945.2,970.727,1.5533e+07,1.52005e+07,10282.5,1132.8,97076.8,425280,490154,111003,8.6725e+07,22.6023,3.07331,22.6023,1.07334
0,222,9.17754e+06,8908.91,940.15,1.55483e+07,1.51902e+07,10235.7,1097.88,93949.2,424690,489392,107489,8.67295e+07,22.5047,2.9767,22.5047,3.51082
0,223,9.17723e+06,8872.6,911.078,1.55637e+07,1.51798e+07,10188.7,1064.66,90925,424035,488545,104091,8.67337e+07,22.4072,2.88486,22.4072,3.09077
0,224,9.17705e+06,8835.99,883.407,1.5579e+07,1.51693e+07,10141.3,1033.02,88002.1,423317,487619,100805,8.67377e+07,22.3091,2.79747,22.3091,4.31503
0,225,9.177e+06,8798.81,857.038,1.55944e+07,1.51587e+07,10093.2,1002.85,85178.3,422541,486615,97628.5,8.67415e+07,22.2098,2.71422,25.2419,1.04646
0,226,9.17707e+06,8760.78,831.882,1.56098e+07,1.5148e+07,10043.9,974.05,82451,421706,485536,94559.4,8.67452e+07,22.1087,2.63482,21.2071,3.92182
0,227,9.17727e+06,8721.65,807.854,1.56252e+07,1.51373e+07,9993.38,946.525,79817.8,420815,484383,91594.9,8.67486e+07,22.0049,2.55899,23.5967,0.638444
0,228,9.1776e+06,8681.17,784.879,1.56406e+07,1.51265e+07,9941.18,920.187,77276.2,419866,483157,88732.1,8.67518e+07,21.898,2.48651,23.5891,3.03474
0,229,9.17805e+06,8639.12,762.884,1.5656e+07,1.51156e+07,9887.11,894.958,74823.4,418860,481857,85968.2,8.67549e+07,21.7873,2.41713,27.3782,3.38916
0,230,9.17864e+06,8595.29,741.808,1.56714e+07,1.51047e+07,9830.95,870.766,72456.9,417795,480482,83300.2,8.67577e+07,21.6724,2.35066,17.0964,0.884068
0,231,9.17935e+06,8549.53,721.592,1.56868e+07,1.50937e+07,9772.5,847.544,70173.9,416669,479030,80725.2,8.67604e+07,21.5526,2.28691,20.2875,0.639822
0,232,9.1802e+06,8501.69,702.186,1.57021e+07,1.50827e+07,9711.64,825.236,67971.8,415481,477499,78240.3,8.67629e+07,21.4278,2.22571,21.5759,2.8614
0,233,9.18119e+06,8451.7,683.544,1.57175e+07,1.50717e+07,9648.27,803.791,65848,414228,475887,75842.6,8.67653e+07,21.2976,2.16692,19.7107,0.980973
0,234,9.18232e+06,8399.49,665.627,1.57328e+07,1.50606e+07,9582.33,783.164,63799.8,412908,474193,73529.2,8.67674e+07,21.1618,2.11041,22.6494,5.00477
0,235,9.18358e+06,8345.08,648.401,1.57481e+07,1.50496e+07,9513.84,763.317,61824.8,411519,472413,71297.3,8.67694e+07,21.0204,2.05606,30.2775,4.04179
0,236,9.185e+06,8288.49,631.835,1.57634e+07,1.50385e+07,9442.84,744.215,59920.5,410059,470546,69144.3,8.67712e+07,20.8735,2.00378,25.6314,3.46601
0,237,9.18656e+06,8229.82,615.906,1.57786e+07,1.50274e+07,9369.45,725.833,58084.4,408527,468590,67067.3,8.67728e+07,20.7212,1.95348,21.8942,2.28952
0,238,9.18827e+06,8169.2,600.592,1.57938e+07,1.50163e+07,9293.81,708.147,56314.2,406920,466544,65064,8.67743e+07,20.5638,1.9051,18.393,1.97332
0,239,9.19014e+06,8106.79,585.875,1.5809e+07,1.50052e+07,9216.14,691.137,54607.7,405239,464408,63131.7,8.67757e+07,20.4017,1.85857,31.5488,1.04388
0,240,9.19216e+06,8042.81,571.742,1.58241e+07,1.49941e+07,9136.68,674.789,52962.8,403483,462182,61268.1,8.67769e+07,20.2353,1.81386,15.8633,0.555645
0,241,9.19434e+06,7977.51,558.182,1.58392e+07,1.49831e+07,9055.72,659.092,51377.3,401653,459865,59471,8.67779e+07,20.0654,1.77092,19.176,2.33743
0,242,9.19668e+06,7911.17,545.186,1.58543e+07,1.4972e+07,8973.6,644.036,49849.3,399749,457461,57738.1,8.67788e+07,19.8925,1.72973,30.5628,1.36737
0,243,9.19917e+06,7844.1,532.747,1.58692e+07,1.4961e+07,8890.67,629.614,48376.9,397773,454972,56067.5,8.67796e+07,19.7174,1.69026,21.9996,1.46223
0,244,9.20182e+06,7776.64,520.861,1.58842e+07,1.49501e+07,8807.32,615.824,46958.5,395729,452400,54457.2,8.67803e+07,19.5409,1.65249,21.313,0
0,245,9.20463e+06,7709.15,509.523,1.5899e+07,1.49391e+07,8723.95,602.661,45592.2,393620,449751,52905.3,8.67808e+07,19.3639,1.61642,20.0477,1.1674
0,246,9.20759e+06,7641.97,498.731,1.59138e+07,1.49283e+07,8640.98,590.124,44276.5,391450,447029,51410.1,8.67811e+07,19.1873,1.58204,17.5448,1.96656
0,247,9.21071e+06,7575.5,488.484,1.59285e+07,1.49174e+07,8558.84,578.213,43009.9,389224,444240,49969.9,8.67814e+07,19.012,1.54934,12.5383,1.27838
0,248,9.21397e+06,7510.11,478.779,1.59432e+07,1.49066e+07,8477.97,566.926,41791,386948,441392,48583.3,8.67815e+07,18.839,1.51833,21.5502,2.87996
0,249,9.21738e+06,7446.18,469.616,1.59577e+07,1.48958e+07,8398.78,556.264,40618.4,384628,438492,47248.7,8.67815e+07,18.6692,1.48899,21.1899,0.185112
0,250,9.22092e+06,7384.06,460.993,1.59722e+07,1.4885e+07,8321.69,546.227,39491,382272,435547,45964.9,8.67813e+07,18.5035,1.46132,11.0658,0
0,251,9.22461e+06,7324.13,452.91,1.59865e+07,1.48743e+07,8247.12,536.814,38407.4,379887,432568,44730.4,8.6781e+07,18.3429,1.43533,19.4774,1.75177
0,252,9.22841e+06,7266.72,445.365,1.60008e+07,1.48637e+07,8175.43,528.025,37366.7,377481,429564,43544.1,8.67806e+07,18.1882,1.41101,20.4859,2.17766
0,253,9.23234e+06,7212.16,438.355,1.6015e+07,1.4853e+07,8107.01,519.859,36367.6,375064,426544,42404.9,8.67801e+07,18.0403,1.38836,15.2476,0.555667
0,254,9.23639e+06,7160.75,431.879,1.60291e+07,1.48424e+07,8042.17,512.315,35409.3,372643,423520,41311.7,8.67794e+07,17.9,1.36738,22.7425,2.25157
0,255,9.24053e+06,7112.77,425.934,1.60431e+07,1.48319e+07,7981.24,505.39,34490.8,370229,420502,40263.4,8.67786e+07,17.7679,1.34805,15.9582,1.81135
0,256,9.24477e+06,7068.45,420.517,1.60569e+07,1.48213e+07,7924.48,499.081,33611.2,367831,417500,39259.1,8.67776e+07,17.6447,1.33037,18.2524,2.59026
0,257,9.2491e+06,7028.04,415.623,1.60707e+07,1.48108e+07,7872.14,493.384,32769.6,365459,414525,38298,8.67765e+07,17.5309,1.31433,16.0201,2.51291
0,258,9.25351e+06,6991.71,411.247,1.60843e+07,1.48003e+07,7824.42,488.295,31965.1,363121,411589,37379,8.67753e+07,17.4272,1.29991,12.443,0.315446
0,259,9.25799e+06,6959.63,407.385,1.60978e+07,1.47898e+07,7781.5,483.809,31197.1,360827,408703,36501.4,8.67739e+07,17.3339,1.28711,19.8741,2.51626
0,260,9.26252e+06,6931.92,404.03,1.61112e+07,1.47793e+07,7743.51,479.919,30464.8,358587,405876,35664.4,8.67724e+07,17.2514,1.2759,16.1897,1.94766
0,261,9.2671e+06,6908.67,401.175,1.61245e+07,1.47689e+07,7710.55,476.618,29767.4,356410,403118,34867.2,8.67707e+07,17.1799,1.26627,20.1558,2.04756
0,262,9.27171e+06,6889.94,398.815,1.61377e+07,1.47584e+07,7682.66,473.898,29104.3,354304,400441,34109.1,8.67689e+07,17.1195,1.2582,19.2685,4.05502
0,263,9.27635e+06,6875.75,396.939,1.61507e+07,1.47479e+07,7659.87,471.752,28474.7,352278,397853,33389.3,8.6767e+07,17.0705,1.25165,24.8867,0.158028
0,264,9.28101e+06,6866.1,395.54,1.61637e+07,1.47374e+07,7642.16,470.168,27878,350339,395362,32707.1,8.6765e+07,17.0328,1.24662,13.808,1.19984
0,265,9.28568e+06,6860.94,394.608,1.61765e+07,1.47269e+07,7629.47,469.137,27313.5,348495,392978,32061.8,8.67628e+07,17.0063,1.24307,23.4313,0.435067
0,266,9.29033e+06,6860.18,394.134,1.61892e+07,1.47164e+07,7621.7,468.648,26780.6,346753,390707,31452.8,8.67605e+07,16.9908,1.24097,22.1313,2.48824
0,267,9.29498e+06,6863.73,394.106,1.62018e+07,1.47058e+07,7618.72,468.688,26278.8,345118,388556,30879.4,8.67581e+07,16.9862,1.24029,22.8471,3.18752
0,268,9.2996e+06,6871.42,394.513,1.62143e+07,1.46953e+07,7620.36,469.245,25807.2,343596,386532,30340.9,8.67556e+07,16.992,1.24099,17.8776,1.69122
0,269,9.30419e+06,6883.09,395.343,1.62267e+07,1.46847e+07,7626.42,470.304,25365.5,342191,384638,29836.6,8.67529e+07,17.0079,1.24305,23.2591,0.827152
0,270,9.30874e+06,6898.53,396.582,1.6239e+07,1.4674e+07,7636.65,471.851,24952.8,340907,382879,29365.9,8.67502e+07,17.0334,1.24641,14.5465,2.12955
0,271,9.31323e+06,6917.49,398.218,1.62512e+07,1.46634e+07,7650.79,473.871,24568.6,339747,381259,28928.1,8.67473e+07,17.068,1.25104,16.9559,1.52704
0,272,9.31767e+06,6939.72,400.236,1.62633e+07,1.46527e+07,7668.54,476.346,24212.3,338713,379779,28522.5,8.67444e+07,17.1109,1.25691,21.8587,1.07754
0,273,9.32205e+06,6964.92,402.62,1.62753e+07,1.46419e+07,7689.57,479.261,23883.3,337806,378441,28148.5,8.67414e+07,17.1615,1.26395,20.8055,3.27684
0,274,9.32636e+06,6992.78,405.357,1.62872e+07,1.46311e+07,7713.52,482.596,23580.9,337026,377245,27805.4,8.67383e+07,17.2191,1.27213,17.3319,0
0,275,9.33059e+06,7022.96,408.428,1.62991e+07,1.46203e+07,7740.03,486.334,23304.6,336373,376189,27492.4,8.67352e+07,17.2828,1.28139,16.9547,3.43833
0,276,9.33474e+06,7055.1,411.819,1.63109e+07,1.46094e+07,7768.68,490.455,23053.5,335845,375273,27209,8.6732e+07,17.3517,1.29169,16.9331,1.69951
0,277,9.3388e+06,7088.84,415.511,1.63226e+07,1.45984e+07,7799.09,494.94,22827.2,335440,374493,26954.2,8.67288e+07,17.4251,1.30297,16.2784,2.63286
0,278,9.34278e+06,7123.79,419.488,1.63342e+07,1.45874e+07,7830.82,499.769,22625,335154,373845,26727.5,8.67255e+07,17.5019,1.31518,13.8231,2.6636
0,279,9.34667e+06,7159.58,423.733,1.63458e+07,1.45764e+07,7863.46,504.921,22446.2,334982,373324,26528.1,8.67222e+07,17.5812,1.32827,15.759,1.44438
0,280,9.35047e+06,7195.81,428.228,1.63574e+07,1.45653e+07,7896.57,510.377,22290,334921,372926,26355.2,8.67189e+07,17.6621,1.34218,19.0806,2.29968
0,281,9.35418e+06,7232.1,432.957,1.63689e+07,1.45541e+07,7929.74,516.116,22155.9,334963,372643,26208,8.67156e+07,17.7436,1.35687,15.0193,2.518
0,282,9.35779e+06,7268.08,437.903,1.63804e+07,1.45429e+07,7962.55,522.121,22043.2,335103,372468,26085.8,8.67123e+07,17.8247,1.37227,15.6134,2.98179
0,283,9.36132e+06,7303.38,443.05,1.63919e+07,1.45317e+07,7994.62,528.372,21951.1,335333,372393,25987.9,8.67091e+07,17.9047,1.38834,10.9,0
0,284,9.36475e+06,7337.65,448.384,1.64033e+07,1.45204e+07,8025.56,534.853,21878.9,335646,372410,25913.3,8.67058e+07,17.9825,1.40503,22.4252,3.0683
0,285,9.36811e+06,7370.59,453.891,1.64147e+07,1.45091e+07,8055.02,541.547,21826.1,336033,372509,25861.4,8.67027e+07,18.0574,1.42229,15.6672,3.25534
0,286,9.37137e+06,7401.9,459.559,1.64261e+07,1.44977e+07,8082.7,548.44,21791.8,336485,372682,25831.4,8.66995e+07,18.1287,1.4401,21.5682,1.98092
0,287,9.37456e+06,7431.31,465.378,1.64375e+07,1.44863e+07,8108.32,555.52,21775.4,336995,372917,25822.5,8.66965e+07,18.1956,1.4584,13.8616,0.766558
0,288,9.37768e+06,7458.61,471.339,1.64489e+07,1.44749e+07,8131.63,562.777,21776.4,337553,373207,25833.9,8.66935e+07,18.2576,1.47718,13.1122,1.79549
0,289,9.38072e+06,7483.62,477.436,1.64603e+07,1.44634e+07,8152.44,570.204,21793.9,338150,373540,25865,8.66906e+07,18.3142,1.4964,17.6962,0.996501
0,290,9.3837e+06,7506.2,483.666,1.64717e+07,1.4452e+07,8170.61,577.797,21827.4,338778,373907,25914.9,8.66878e+07,18.3649,1.51606,16.8492,0
0,291,9.38662e+06,7526.25,490.027,1.64831e+07,1.44405e+07,8186.04,585.554,21876.4,339426,374299,25983.2,8.66851e+07,18.4097,1.53614,18.8723,0.389203
0,292,9.38949e+06,7543.73,496.52,1.64945e+07,1.4429e+07,8198.68,593.477,21940.1,340089,374707,26069,8.66825e+07,18.4481,1.55665,17.149,1.34859
0,293,9.39231e+06,7558.64,503.152,1.65059e+07,1.44175e+07,8208.54,601.572,22018.3,340756,375121,26171.9,8.668e+07,18.4803,1.5776,20.7717,0.806152
0,294,9.39508e+06,7571.02,509.928,1.65173e+07,1.4406e+07,8215.68,609.848,22110.3,341422,375534,26291.3,8.66776e+07,18.5063,1.59901,21.6451,1.05068
0,295,9.39781e+06,7580.97,516.86,1.65288e+07,1.43945e+07,8220.18,618.318,22215.9,342079,375938,26426.7,8.66753e+07,18.5262,1.62089,18.9228,2.20815
0,296,9.4005e+06,7588.62,523.962,1.65403e+07,1.4383e+07,8222.21,626.998,22334.5,342721,376327,26577.8,8.66731e+07,18.5403,1.64331,19.6154,1.09453
0,297,9.40317e+06,7594.13,531.25,1.65518e+07,1.43715e+07,8221.94,635.908,22466,343343,376696,26744.3,8.6671e+07,18.549,1.66629,13.9072,1.5308
0,298,9.40581e+06,7597.71,538.746,1.65633e+07,1.436e+07,8219.6,645.074,22610.1,343940,377039,26925.8,8.6669e+07,18.5528,1.6899,18.056,1.46657
0,299,9.40842e+06,7599.59,546.471,1.65748e+07,1.43485e+07,8215.45,654.522,22766.7,344509,377352,27122.3,8.66671e+07,18.5521,1.71422,16.7227,1.21424
0,300,9.41102e+06,7600.03,554.451,1.65863e+07,1.43371e+07,8209.77,664.283,22935.6,345048,377633,27333.6,8.66653e+07,18.5477,1.73931,13.9207,0.296728
0,301,9.41359e+06,7599.32,562.715,1.65979e+07,1.43257e+07,8202.86,674.392,23117,345554,377880,27559.8,8.66637e+07,18.5401,1.76526,22.1906,0.832005
0,302,9.41615e+06,7597.74,571.295,1.66094e+07,1.43142e+07,8195.04,684.886,23310.9,346027,378092,27801.1,8.66621e+07,18.53,1.79217,22.5841,1.97656
0,303,9.41869e+06,7595.59,580.223,1.6621e+07,1.43029e+07,8186.64,695.805,23517.5,346466,378268,28057.6,8.66606e+07,18.5183,1.82014,15.5397,2.21429
0,304,9.42122e+06,7593.18,589.535,1.66326e+07,1.42915e+07,8177.99,707.194,23736.9,346873,378411,28329.8,8.66592e+07,18.5055,1.84928,14.3073,0.934171
0,305,9.42372e+06,7590.82,599.268,1.66442e+07,1.42801e+07,8169.41,719.096,23969.7,347249,378521,28617.9,8.66579e+07,18.4926,1.8797,16.6303,0.0935638
0,306,9.42621e+06,7588.8,609.463,1.66558e+07,1.42688e+07,8161.23,731.56,24216.2,347597,378601,28922.6,8.66566e+07,18.4801,1.91153,14.86,1.74781
0,307,9.42868e+06,7587.4,620.158,1.66674e+07,1.42575e+07,8153.75,744.636,24476.9,347919,378655,29244.5,8.66555e+07,18.4689,1.94489,14.8634,0.873897
