index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.91994e+06,4253.04,4490.61,6.44731e+06,6.94951e+06,4521.9,4479.74,374240,359153,381157,372431,1.10763e+08,2.78354,11.4916,5.47706,15.5653
0,156,1.92008e+06,4255.28,4493.86,6.44785e+06,6.95016e+06,4524.29,4482.95,374109,358880,380888,372328,1.10767e+08,2.7847,11.4991,4.90316,12.7458
0,157,1.9202e+06,4258.42,4497.62,6.44837e+06,6.95079e+06,4527.68,4486.72,373991,358622,380636,372238,1.1077e+08,2.78647,11.5081,2.50142,11.463
0,158,1.92029e+06,4262.38,4501.84,6.44887e+06,6.9514e+06,4532,4490.99,373887,358382,380402,372161,1.10774e+08,2.78882,11.5184,5.56811,13.1851
0,159,1.92034e+06,4267.06,4506.42,6.44936e+06,6.952e+06,4537.16,4495.7,373797,358161,380187,372097,1.10778e+08,2.7917,11.5298,2.04614,9.55145
0,160,1.92036e+06,4272.38,4511.28,6.44982e+06,6.95259e+06,4543.07,4500.74,373723,357959,379993,372048,1.10781e+08,2.79505,11.5421,1.60662,4.78656
0,161,1.92035e+06,4278.23,4516.33,6.45027e+06,6.95316e+06,4549.61,4506.05,373663,357778,379821,372015,1.10785e+08,2.7988,11.5551,2.49724,11.9633
0,162,1.92029e+06,4284.49,4521.47,6.4507e+06,6.95371e+06,4556.67,4511.52,373619,357618,379672,371996,1.10789e+08,2.80289,11.5685,2.45316,5.22065
0,163,1.9202e+06,4291.05,4526.61,6.45112e+06,6.95424e+06,4564.12,4517.07,373589,357480,379546,371992,1.10793e+08,2.80723,11.5822,1.05632,11.1991
0,164,1.92007e+06,4297.78,4531.65,6.45151e+06,6.95475e+06,4571.83,4522.6,373573,357363,379444,372002,1.10796e+08,2.81175,11.5959,5.44952,14.8113
0,165,1.9199e+06,4304.55,4536.49,6.45189e+06,6.95525e+06,4579.67,4528.01,373571,357268,379365,372026,1.108e+08,2.81636,11.6092,3.71379,11.5658
0,166,1.91969e+06,4311.23,4541.04,6.45226e+06,6.95572e+06,4587.49,4533.2,373580,357192,379309,372063,1.10803e+08,2.82099,11.622,2.87091,9.87181
0,167,1.91944e+06,4317.69,4545.21,6.45261e+06,6.95618e+06,4595.16,4538.09,373601,357136,379275,372112,1.10807e+08,2.82554,11.6341,3.18261,14.2764
0,168,1.91916e+06,4323.81,4548.9,6.45295e+06,6.95663e+06,4602.54,4542.59,373631,357098,379261,372171,1.10811e+08,2.82993,11.6452,3.25245,14.1799
0,169,1.91885e+06,4329.47,4552.05,6.45327e+06,6.95706e+06,4609.49,4546.61,373669,357076,379266,372239,1.10814e+08,2.83408,11.655,3.2122,9.7556
0,170,1.91851e+06,4334.54,4554.58,6.45359e+06,6.95747e+06,4615.89,4550.07,373713,357069,379288,372315,1.10818e+08,2.8379,11.6635,2.7929,8.42966
0,171,1.91815e+06,4338.93,4556.43,6.4539e+06,6.95788e+06,4621.62,4552.91,373761,357075,379324,372397,1.10821e+08,2.84133,11.6704,7.74366,11.5304
0,172,1.91776e+06,4342.53,4557.54,6.45421e+06,6.95827e+06,4626.55,4555.07,373812,357090,379374,372483,1.10825e+08,2.8443,11.6755,3.07476,12.46
0,173,1.91735e+06,4345.25,4557.87,6.45451e+06,6.95866e+06,4630.6,4556.49,373863,357113,379433,372570,1.10828e+08,2.84673,11.6787,4.29444,15.1956
0,174,1.91693e+06,4347.03,4557.4,6.45481e+06,6.95904e+06,4633.67,4557.14,373912,357141,379500,372658,1.10832e+08,2.84858,11.6799,2.1513,13.5911
0,175,1.9165e+06,4347.8,4556.11,6.45512e+06,6.95941e+06,4635.69,4556.98,373957,357171,379572,372743,1.10835e+08,2.84979,11.6791,0.796891,13.793
0,176,1.91607e+06,4347.53,4553.98,6.45542e+06,6.95979e+06,4636.61,4556.02,373996,357202,379644,372824,1.10839e+08,2.85034,11.6762,0,12.256
0,177,1.91564e+06,4346.18,4551.04,6.45573e+06,6.96017e+06,4636.38,4554.23,374028,357229,379716,372899,1.10842e+08,2.85019,11.6712,2.64059,11.742
0,178,1.91521e+06,4343.74,4547.29,6.45604e+06,6.96055e+06,4634.99,4551.64,374050,357250,379783,372966,1.10846e+08,2.84934,11.6641,5.65689,14.9966
0,179,1.91479e+06,4340.23,4542.77,6.45636e+06,6.96093e+06,4632.44,4548.26,374060,357263,379843,373023,1.10849e+08,2.84777,11.655,0,5.93812
0,180,1.91439e+06,4335.66,4537.54,6.45669e+06,6.96132e+06,4628.72,4544.13,374058,357265,379893,373069,1.10852e+08,2.84549,11.6439,4.15083,16.2668
0,181,1.91401e+06,4330.08,4531.63,6.45703e+06,6.96173e+06,4623.89,4539.3,374041,357254,379930,373101,1.10855e+08,2.84252,11.631,0.400035,10.2094
0,182,1.91364e+06,4323.54,4525.12,6.45737e+06,6.96214e+06,4617.99,4533.82,374009,357227,379952,373120,1.10859e+08,2.83889,11.6164,0,6.89301
0,183,1.91331e+06,4316.11,4518.09,6.45774e+06,6.96257e+06,4611.1,4527.76,373960,357184,379957,373122,1.10862e+08,2.83464,11.6003,2.79403,16.4775
0,184,1.913e+06,4307.88,4510.61,6.45811e+06,6.96301e+06,4603.28,4521.19,373894,357121,379943,373109,1.10865e+08,2.82982,11.5829,4.40417,5.0816
0,185,1.91272e+06,4298.95,4502.77,6.45849e+06,6.96347e+06,4594.64,4514.19,373810,357038,379908,373078,1.10868e+08,2.82448,11.5644,2.07468,11.0847
0,186,1.91248e+06,4289.41,4494.66,6.45889e+06,6.96394e+06,4585.29,4506.86,373709,356934,379850,373030,1.10871e+08,2.81869,11.545,3.35587,11.2481
0,187,1.91228e+06,4279.4,4486.38,6.4593e+06,6.96444e+06,4575.34,4499.28,373589,356808,379770,372964,1.10874e+08,2.81252,11.5249,2.91782,12.2345
0,188,1.91211e+06,4269.01,4478.03,6.45973e+06,6.96495e+06,4564.93,4491.55,373452,356660,379666,372880,1.10877e+08,2.80605,11.5044,7.10353,11.4438
0,189,1.91198e+06,4258.39,4469.71,6.46016e+06,6.96548e+06,4554.19,4483.77,373297,356489,379538,372779,1.1088e+08,2.79935,11.4838,0.254269,15.1947
0,190,1.91189e+06,4247.66,4461.5,6.46061e+06,6.96602e+06,4543.24,4476.02,373126,356296,379386,372661,1.10882e+08,2.79252,11.4632,2.0318,11.372
0,191,1.91183e+06,4236.95,4453.51,6.46107e+06,6.96659e+06,4532.25,4468.41,372939,356081,379210,372526,1.10885e+08,2.78563,11.443,0,12.0841
0,192,1.91181e+06,4226.39,4445.82,6.46153e+06,6.96717e+06,4521.33,4461.03,372738,355846,379011,372377,1.10888e+08,2.77877,11.4233,3.30385,14.0134
0,193,1.91182e+06,4216.09,4438.51,6.462e+06,6.96777e+06,4510.63,4453.96,372524,355591,378791,372213,1.10891e+08,2.77203,11.4044,2.92759,9.56317
0,194,1.91187e+06,4206.19,4431.68,6.46248e+06,6.96839e+06,4500.28,4447.28,372298,355317,378550,372037,1.10893e+08,2.76548,11.3865,5.37842,6.54628
0,195,1.91195e+06,4196.8,4425.38,6.46297e+06,6.96902e+06,4490.41,4441.08,372062,355028,378291,371850,1.10896e+08,2.75921,11.3699,4.26044,6.98949
0,196,1.91205e+06,4188.01,4419.68,6.46345e+06,6.96966e+06,4481.13,4435.43,371818,354724,378015,371654,1.10898e+08,2.75328,11.3546,1.25061,8.83597
0,197,1.91218e+06,4179.92,4414.64,6.46394e+06,6.97031e+06,4472.56,4430.37,371568,354408,377725,371449,1.10901e+08,2.74776,11.3408,3.73703,9.32767
0,198,1.91232e+06,4172.63,4410.3,6.46443e+06,6.97097e+06,4464.79,4425.97,371314,354082,377423,371239,1.10903e+08,2.74273,11.3287,2.15282,12.5945
0,199,1.91248e+06,4166.2,4406.7,6.46492e+06,6.97163e+06,4457.91,4422.28,371057,353748,377111,371025,1.10905e+08,2.73822,11.3184,1.20335,13.647
0,200,1.91266e+06,4160.7,4403.85,6.4654e+06,6.9723e+06,4451.99,4419.31,370800,353409,376793,370809,1.10907e+08,2.73429,11.31,7.16136,15.112
0,201,1.91284e+06,4156.17,4401.79,6.46587e+06,6.97297e+06,4447.09,4417.1,370545,353068,376471,370593,1.1091e+08,2.73098,11.3036,2.9463,10.0485
0,202,1.91302e+06,4152.65,4400.51,6.46634e+06,6.97365e+06,4443.27,4415.67,370294,352727,376147,370380,1.10912e+08,2.72832,11.2991,2.91718,14.0003
0,203,1.9132e+06,4150.17,4400,6.4668e+06,6.97432e+06,4440.55,4415,370047,352389,375825,370170,1.10914e+08,2.72633,11.2966,1.28774,16.8752
0,204,1.91338e+06,4148.72,4400.25,6.46724e+06,6.97498e+06,4438.96,4415.1,369809,352057,375507,369966,1.10915e+08,2.72503,11.2961,3.48722,9.51632
0,205,1.91355e+06,4148.32,4401.24,6.46768e+06,6.97564e+06,4438.48,4415.95,369579,351733,375197,369769,1.10917e+08,2.7244,11.2975,4.18525,11.3087
0,206,1.9137e+06,4148.93,4402.92,6.4681e+06,6.97629e+06,4439.12,4417.52,369360,351419,374897,369582,1.10919e+08,2.72446,11.3008,3.55298,8.96183
0,207,1.91383e+06,4150.52,4405.26,6.46851e+06,6.97692e+06,4440.85,4419.77,369153,351118,374609,369406,1.10921e+08,2.72519,11.3058,3.11013,10.4184
0,208,1.91394e+06,4153.05,4408.19,6.46889e+06,6.97755e+06,4443.62,4422.66,368959,350831,374336,369241,1.10922e+08,2.72656,11.3125,5.61503,10.3649
0,209,1.91402e+06,4156.47,4411.65,6.46927e+06,6.97816e+06,4447.38,4426.13,368780,350561,374080,369090,1.10924e+08,2.72854,11.3207,2.12206,13.3778
0,210,1.91408e+06,4160.69,4415.57,6.46962e+06,6.97875e+06,4452.06,4430.11,368616,350309,373843,368954,1.10925e+08,2.7311,11.3302,2.66132,13.2566
0,211,1.9141e+06,4165.64,4419.88,6.46996e+06,6.97933e+06,4457.59,4434.54,368467,350077,373626,368832,1.10927e+08,2.73418,11.3409,3.03247,10.5311
0,212,1.91409e+06,4171.23,4424.49,6.47028e+06,6.97988e+06,4463.86,4439.33,368335,349866,373431,368726,1.10928e+08,2.73773,11.3525,5.19458,13.7716
0,213,1.91404e+06,4177.36,4429.31,6.47058e+06,6.98042e+06,4470.78,4444.41,368218,349677,373260,368636,1.10929e+08,2.74168,11.3649,1.88798,9.47042
0,214,1.91395e+06,4183.92,4434.26,6.47086e+06,6.98094e+06,4478.23,4449.68,368119,349510,373112,368563,1.10931e+08,2.74598,11.3778,3.87237,9.80752
0,215,1.91382e+06,4190.79,4439.23,6.47113e+06,6.98143e+06,4486.09,4455.06,368035,349365,372989,368505,1.10932e+08,2.75055,11.391,4.7436,10.0576
0,216,1.91366e+06,4197.86,4444.14,6.47137e+06,6.98191e+06,4494.24,4460.45,367966,349243,372890,368463,1.10933e+08,2.75531,11.4042,3.95617,7.30269
0,217,1.91346e+06,4205,4448.89,6.47161e+06,6.98236e+06,4502.54,4465.75,367912,349144,372816,368436,1.10934e+08,2.76018,11.4173,0.805905,8.05615
0,218,1.91321e+06,4212.08,4453.38,6.47182e+06,6.98279e+06,4510.86,4470.88,367871,349065,372765,368424,1.10935e+08,2.76508,11.4299,1.52109,11.2583
0,219,1.91294e+06,4218.98,4457.53,6.47203e+06,6.9832e+06,4519.07,4475.74,367843,349007,372737,368424,1.10935e+08,2.76992,11.4419,2.61227,9.06462
0,220,1.91262e+06,4225.58,4461.26,6.47222e+06,6.9836e+06,4527.02,4480.24,367826,348968,372731,368437,1.10936e+08,2.77463,11.4529,4.28417,9.99866
0,221,1.91228e+06,4231.75,4464.47,6.47239e+06,6.98398e+06,4534.59,4484.31,367819,348947,372745,368460,1.10937e+08,2.77913,11.4629,0.361782,13.6621
0,222,1.9119e+06,4237.39,4467.1,6.47257e+06,6.98434e+06,4541.64,4487.85,367819,348942,372778,368493,1.10938e+08,2.78333,11.4715,0.809161,11.5204
0,223,1.9115e+06,4242.38,4469.1,6.47273e+06,6.98468e+06,4548.06,4490.81,367825,348951,372826,368533,1.10938e+08,2.78716,11.4787,3.86349,8.56936
0,224,1.91107e+06,4246.62,4470.39,6.47288e+06,6.98501e+06,4553.74,4493.12,367835,348971,372889,368578,1.10939e+08,2.79055,11.4842,2.65489,9.22157
0,225,1.91062e+06,4250.04,4470.94,6.47304e+06,6.98533e+06,4558.56,4494.73,367847,349000,372964,368627,1.10939e+08,2.79343,11.4879,1.01065,13.474
0,226,1.91016e+06,4252.55,4470.72,6.47319e+06,6.98565e+06,4562.45,4495.6,367860,349037,373047,368677,1.1094e+08,2.79576,11.4897,3.70959,12.9977
0,227,1.90969e+06,4254.09,4469.7,6.47334e+06,6.98595e+06,4565.33,4495.7,367870,349077,373136,368728,1.1094e+08,2.79748,11.4895,3.43486,13.5687
0,228,1.90921e+06,4254.61,4467.88,6.47349e+06,6.98625e+06,4567.13,4495.01,367876,349119,373229,368775,1.1094e+08,2.79855,11.4873,1.46886,15.131
0,229,1.90873e+06,4254.09,4465.26,6.47365e+06,6.98655e+06,4567.82,4493.52,367876,349159,373322,368819,1.1094e+08,2.79894,11.4831,3.18438,14.0325
0,230,1.90826e+06,4252.5,4461.86,6.47381e+06,6.98685e+06,4567.36,4491.23,367869,349195,373412,368856,1.10941e+08,2.79865,11.4768,1.31005,15.3274
0,231,1.90779e+06,4249.86,4457.7,6.47398e+06,6.98716e+06,4565.75,4488.18,367851,349225,373497,368885,1.10941e+08,2.79765,11.4685,1.06528,6.06174
0,232,1.90733e+06,4246.17,4452.82,6.47415e+06,6.98746e+06,4562.99,4484.39,367823,349245,373573,368904,1.10941e+08,2.79595,11.4583,7.54122,9.60107
0,233,1.90689e+06,4241.48,4447.28,6.47434e+06,6.98778e+06,4559.12,4479.89,367782,349254,373639,368912,1.10941e+08,2.79357,11.4463,1.02735,18.3698
0,234,1.90646e+06,4235.82,4441.13,6.47454e+06,6.9881e+06,4554.18,4474.75,367727,349250,373691,368908,1.10941e+08,2.79052,11.4327,4.97689,12.3258
0,235,1.90606e+06,4229.27,4434.44,6.47474e+06,6.98843e+06,4548.23,4469.02,367658,349230,373727,368889,1.10941e+08,2.78686,11.4174,5.60132,13.1984
0,236,1.90569e+06,4221.9,4427.3,6.47497e+06,6.98878e+06,4541.34,4462.77,367573,349192,373745,368856,1.1094e+08,2.78261,11.4009,4.67841,10.1178
0,237,1.90535e+06,4213.8,4419.77,6.4752e+06,6.98913e+06,4533.6,4456.08,367471,349135,373744,368806,1.1094e+08,2.77783,11.3832,3.3311,12.0999
0,238,1.90504e+06,4205.08,4411.96,6.47544e+06,6.98951e+06,4525.13,4449.04,367353,349059,373723,368741,1.1094e+08,2.77258,11.3645,2.97487,15.7853
0,239,1.90476e+06,4195.83,4403.95,6.4757e+06,6.98989e+06,4516.02,4441.72,367218,348962,373679,368659,1.1094e+08,2.76693,11.3452,1.5637,12.7296
0,240,1.90452e+06,4186.18,4395.84,6.47597e+06,6.9903e+06,4506.4,4434.23,367066,348843,373612,368561,1.10939e+08,2.76096,11.3254,2.28561,9.82491
0,241,1.90431e+06,4176.24,4387.71,6.47626e+06,6.99072e+06,4496.39,4426.66,366898,348703,373522,368446,1.10939e+08,2.75473,11.3053,2.63644,5.10962
0,242,1.90414e+06,4166.14,4379.67,6.47655e+06,6.99115e+06,4486.14,4419.09,366715,348541,373408,368315,1.10938e+08,2.74833,11.2852,0,6.88418
0,243,1.90401e+06,4156,4371.8,6.47686e+06,6.99161e+06,4475.78,4411.62,366517,348358,373272,368169,1.10938e+08,2.74184,11.2653,5.06747,12.4383
0,244,1.90391e+06,4145.95,4364.19,6.47717e+06,6.99207e+06,4465.43,4404.34,366305,348155,373113,368008,1.10937e+08,2.73535,11.246,2.67165,8.5504
0,245,1.90384e+06,4136.11,4356.93,6.4775e+06,6.99256e+06,4455.24,4397.33,366080,347933,372932,367834,1.10937e+08,2.72893,11.2273,1.30343,13.3795
0,246,1.90381e+06,4126.6,4350.09,6.47783e+06,6.99305e+06,4445.33,4390.69,365844,347692,372732,367648,1.10936e+08,2.72266,11.2095,4.89539,11.392
0,247,1.9038e+06,4117.52,4343.74,6.47816e+06,6.99356e+06,4435.83,4384.48,365599,347435,372512,367450,1.10936e+08,2.71663,11.1928,0.0287106,6.01931
0,248,1.90382e+06,4108.98,4337.95,6.4785e+06,6.99408e+06,4426.86,4378.77,365345,347164,372275,367244,1.10935e+08,2.7109,11.1773,1.55586,13.4411
0,249,1.90387e+06,4101.08,4332.78,6.47885e+06,6.99461e+06,4418.52,4373.62,365085,346879,372024,367030,1.10935e+08,2.70554,11.1633,2.18411,5.05756
0,250,1.90393e+06,4093.91,4328.26,6.47919e+06,6.99515e+06,4410.91,4369.1,364821,346584,371759,366811,1.10934e+08,2.70062,11.1509,3.02967,5.71111
0,251,1.90402e+06,4087.53,4324.44,6.47953e+06,6.99569e+06,4404.13,4365.23,364555,346281,371485,366587,1.10933e+08,2.69618,11.1402,0,12.3428
0,252,1.90411e+06,4082.01,4321.34,6.47987e+06,6.99624e+06,4398.25,4362.07,364287,345972,371202,366361,1.10933e+08,2.69228,11.1313,2.07378,9.03073
0,253,1.90422e+06,4077.41,4318.98,6.48021e+06,6.99679e+06,4393.33,4359.63,364021,345659,370915,366135,1.10932e+08,2.68896,11.1242,2.32196,16.3201
0,254,1.90433e+06,4073.76,4317.37,6.48054e+06,6.99734e+06,4389.42,4357.92,363759,345346,370625,365911,1.10931e+08,2.68625,11.119,0,13.6729
0,255,1.90444e+06,4071.08,4316.51,6.48086e+06,6.99789e+06,4386.55,4356.96,363501,345034,370335,365690,1.10931e+08,2.68417,11.1157,0,11.8422
0,256,1.90454e+06,4069.4,4316.38,6.48117e+06,6.99843e+06,4384.76,4356.74,363250,344726,370049,365475,1.1093e+08,2.68274,11.1143,3.93969,8.53461
0,257,1.90464e+06,4068.7,4316.96,6.48147e+06,6.99896e+06,4384.04,4357.25,363008,344425,369768,365267,1.10929e+08,2.68196,11.1148,3.84002,12.8858
0,258,1.90473e+06,4068.97,4318.22,6.48175e+06,6.99949e+06,4384.39,4358.45,362775,344133,369496,365067,1.10929e+08,2.68183,11.117,3.83693,11.1623
0,259,1.9048e+06,4070.19,4320.11,6.48203e+06,7e+06,4385.78,4360.32,362554,343852,369234,364878,1.10928e+08,2.68235,11.121,0.327602,14.5698
0,260,1.90485e+06,4072.31,4322.58,6.48229e+06,7.0005e+06,4388.18,4362.81,362345,343584,368985,364700,1.10927e+08,2.68348,11.1266,1.81085,8.96774
0,261,1.90488e+06,4075.28,4325.59,6.48253e+06,7.00099e+06,4391.54,4365.87,362150,343330,368751,364535,1.10927e+08,2.6852,11.1337,1.55222,8.05914
0,262,1.90488e+06,4079.04,4329.05,6.48276e+06,7.00146e+06,4395.79,4369.44,361969,343094,368535,364383,1.10926e+08,2.68748,11.1421,2.09123,9.7912
0,263,1.90485e+06,4083.51,4332.89,6.48297e+06,7.00191e+06,4400.86,4373.46,361803,342875,368337,364247,1.10925e+08,2.69027,11.1517,1.48426,6.1928
0,264,1.90479e+06,4088.6,4337.05,6.48316e+06,7.00235e+06,4406.66,4377.83,361653,342676,368160,364125,1.10925e+08,2.69352,11.1622,1.64089,11.0967
0,265,1.9047e+06,4094.23,4341.43,6.48334e+06,7.00277e+06,4413.1,4382.5,361519,342496,368004,364018,1.10924e+08,2.69717,11.1735,4.05854,6.71467
0,266,1.90458e+06,4100.28,4345.94,6.4835e+06,7.00316e+06,4420.06,4387.37,361400,342338,367870,363928,1.10923e+08,2.70115,11.1853,3.77262,11.6754
0,267,1.90442e+06,4106.64,4350.5,6.48364e+06,7.00354e+06,4427.43,4392.36,361297,342200,367759,363853,1.10923e+08,2.7054,11.1975,1.71394,17.0926
0,268,1.90423e+06,4113.21,4355.02,6.48377e+06,7.00389e+06,4435.09,4397.37,361208,342083,367670,363793,1.10922e+08,2.70984,11.2097,1.65679,6.98369
0,269,1.904e+06,4119.87,4359.4,6.48388e+06,7.00423e+06,4442.91,4402.31,361134,341987,367604,363747,1.10922e+08,2.7144,11.2218,4.86495,13.425
0,270,1.90373e+06,4126.48,4363.56,6.48398e+06,7.00454e+06,4450.76,4407.1,361073,341911,367561,363716,1.10922e+08,2.719,11.2335,3.80582,10.0381
0,271,1.90344e+06,4132.94,4367.4,6.48406e+06,7.00483e+06,4458.51,4411.64,361024,341855,367539,363698,1.10921e+08,2.72355,11.2446,0.260978,14.662
0,272,1.90311e+06,4139.13,4370.85,6.48413e+06,7.00511e+06,4466.02,4415.85,360986,341816,367537,363691,1.10921e+08,2.72799,11.2549,3.11536,10.4833
0,273,1.90275e+06,4144.91,4373.83,6.4842e+06,7.00537e+06,4473.17,4419.64,360958,341794,367555,363695,1.10921e+08,2.73222,11.2642,4.47258,12.9942
0,274,1.90237e+06,4150.2,4376.26,6.48425e+06,7.00561e+06,4479.84,4422.94,360937,341787,367589,363708,1.10921e+08,2.73617,11.2722,3.17273,7.20784
0,275,1.90197e+06,4154.87,4378.09,6.4843e+06,7.00584e+06,4485.89,4425.68,360923,341793,367639,363729,1.10921e+08,2.73977,11.2788,0.0440962,8.06859
0,276,1.90154e+06,4158.84,4379.26,6.48434e+06,7.00605e+06,4491.22,4427.8,360913,341810,367702,363755,1.1092e+08,2.74296,11.2839,4.71487,12.5857
0,277,1.9011e+06,4162.01,4379.72,6.48438e+06,7.00626e+06,4495.73,4429.25,360905,341836,367776,363784,1.10921e+08,2.74565,11.2872,2.62885,15.5594
0,278,1.90064e+06,4164.31,4379.44,6.48441e+06,7.00645e+06,4499.34,4429.97,360898,341867,367858,363816,1.10921e+08,2.74782,11.2887,2.6103,15.9618
0,279,1.90018e+06,4165.69,4378.41,6.48445e+06,7.00664e+06,4501.95,4429.95,360889,341903,367945,363848,1.10921e+08,2.74939,11.2884,2.76073,11.3908
0,280,1.89972e+06,4166.09,4376.6,6.48448e+06,7.00683e+06,4503.53,4429.16,360877,341940,368035,363877,1.10921e+08,2.75034,11.286,2.91132,6.87568
0,281,1.89926e+06,4165.48,4374.03,6.48453e+06,7.00701e+06,4504,4427.6,360860,341975,368125,363902,1.10922e+08,2.75063,11.2817,0,8.84943
0,282,1.8988e+06,4163.84,4370.7,6.48457e+06,7.00719e+06,4503.36,4425.26,360835,342006,368211,363922,1.10922e+08,2.75025,11.2754,5.9934,11.2973
0,283,1.89836e+06,4161.17,4366.63,6.48463e+06,7.00738e+06,4501.59,4422.16,360802,342031,368292,363934,1.10923e+08,2.74918,11.2672,5.30767,2.82007
0,284,1.89793e+06,4157.48,4361.87,6.48469e+06,7.00757e+06,4498.69,4418.33,360758,342046,368364,363936,1.10924e+08,2.74743,11.2571,4.92984,11.486
0,285,1.89752e+06,4152.82,4356.46,6.48476e+06,7.00776e+06,4494.68,4413.81,360702,342051,368425,363928,1.10925e+08,2.74501,11.2452,6.37795,8.7666
0,286,1.89713e+06,4147.21,4350.46,6.48484e+06,7.00797e+06,4489.62,4408.65,360634,342042,368473,363908,1.10926e+08,2.74194,11.2317,2.84917,9.38599
0,287,1.89677e+06,4140.73,4343.93,6.48494e+06,7.00818e+06,4483.54,4402.9,360551,342017,368504,363874,1.10927e+08,2.73825,11.2166,4.31835,12.7708
0,288,1.89644e+06,4133.44,4336.95,6.48504e+06,7.00841e+06,4476.54,4396.63,360454,341976,368518,363825,1.10928e+08,2.73399,11.2003,3.16539,17.0607
0,289,1.89614e+06,4125.43,4329.59,6.48516e+06,7.00865e+06,4468.68,4389.91,360341,341916,368511,363761,1.10929e+08,2.7292,11.1827,4.08744,14.7475
0,290,1.89588e+06,4116.79,4321.95,6.48529e+06,7.0089e+06,4460.08,4382.83,360212,341836,368484,363682,1.10931e+08,2.72394,11.1643,2.29854,15.7952
0,291,1.89566e+06,4107.64,4314.1,6.48544e+06,7.00917e+06,4450.84,4375.47,360067,341736,368435,363586,1.10932e+08,2.71828,11.1451,2.78026,12.737
0,292,1.89547e+06,4098.09,4306.15,6.48559e+06,7.00946e+06,4441.08,4367.93,359907,341615,368363,363474,1.10934e+08,2.71229,11.1254,4.0582,7.07867
0,293,1.89533e+06,4088.24,4298.18,6.48576e+06,7.00976e+06,4430.92,4360.28,359730,341473,368267,363346,1.10936e+08,2.70605,11.1054,2.92942,9.56618
0,294,1.89522e+06,4078.24,4290.29,6.48594e+06,7.01008e+06,4420.51,4352.64,359539,341310,368147,363202,1.10938e+08,2.69963,11.0855,2.34902,5.36496
0,295,1.89516e+06,4068.19,4282.57,6.48614e+06,7.01041e+06,4409.97,4345.08,359334,341125,368005,363043,1.1094e+08,2.69312,11.0657,3.19332,8.40334
0,296,1.89514e+06,4058.23,4275.1,6.48634e+06,7.01077e+06,4399.44,4337.7,359115,340921,367839,362869,1.10942e+08,2.6866,11.0464,4.25469,8.69664
0,297,1.89515e+06,4048.47,4267.98,6.48655e+06,7.01113e+06,4389.05,4330.58,358885,340697,367652,362683,1.10944e+08,2.68014,11.0277,3.09408,8.25005
0,298,1.89521e+06,4039.03,4261.27,6.48677e+06,7.01151e+06,4378.93,4323.81,358644,340456,367444,362484,1.10946e+08,2.67384,11.0099,3.66394,13.4859
0,299,1.89529e+06,4030.02,4255.05,6.48699e+06,7.01191e+06,4369.21,4317.47,358393,340199,367217,362274,1.10948e+08,2.66776,10.9932,0,12.1529
0,300,1.89541e+06,4021.56,4249.39,6.48722e+06,7.01231e+06,4360,4311.62,358135,339927,366973,362056,1.10951e+08,2.66198,10.9778,3.16572,7.95516
0,301,1.89556e+06,4013.72,4244.34,6.48746e+06,7.01273e+06,4351.43,4306.32,357872,339642,366713,361829,1.10953e+08,2.65657,10.9638,1.26596,8.08786
0,302,1.89574e+06,4006.61,4239.95,6.48769e+06,7.01315e+06,4343.58,4301.64,357604,339347,366440,361597,1.10956e+08,2.65159,10.9513,0.352242,8.29631
0,303,1.89593e+06,4000.3,4236.26,6.48792e+06,7.01359e+06,4336.56,4297.62,357335,339044,366157,361361,1.10958e+08,2.64709,10.9406,1.14203,17.2792
0,304,1.89615e+06,3994.86,4233.29,6.48815e+06,7.01402e+06,4330.43,4294.3,357065,338735,365865,361123,1.10961e+08,2.64314,10.9316,2.56352,10.7038
0,305,1.89638e+06,3990.33,4231.08,6.48838e+06,7.01446e+06,4325.26,4291.7,356797,338423,365568,360885,1.10964e+08,2.63976,10.9245,1.12545,21.6852
0,306,1.89662e+06,3986.76,4229.63,6.4886e+06,7.0149e+06,4321.11,4289.84,356532,338111,365268,360648,1.10966e+08,2.637,10.9193,3.10815,12.2734
0,307,1.89687e+06,3984.19,4228.94,6.48881e+06,7.01533e+06,4318.02,4288.74,356274,337800,364969,360415,1.10969e+08,2.63487,10.916,1.08994,11.3454
0,308,1.89712e+06,3982.62,4229,6.48902e+06,7.01576e+06,4316.01,4288.38,356022,337494,364672,360188,1.10972e+08,2.63341,10.9147,3.17773,9.04986
0,309,1.89737e+06,3982.06,4229.79,6.48921e+06,7.01619e+06,4315.09,4288.76,355779,337194,364380,359967,1.10975e+08,2.6326,10.9152,2.45444,8.79675
0,310,1.89761e+06,3982.49,4231.29,6.48939e+06,7.01661e+06,4315.27,4289.87,355547,336904,364097,359755,1.10978e+08,2.63247,10.9177,4.0488,7.64117
0,311,1.89784e+06,3983.91,4233.45,6.48956e+06,7.01702e+06,4316.51,4291.65,355327,336625,363824,359554,1.10981e+08,2.63299,10.9219,0,13.4135
