time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,419697,419697,419697,7051.55,7051.55,7051.55,2412.88,2412.88,2412.88,1.29017e+06,1.29017e+06,1.29017e+06,246131,246131,246131,112658,112658,112658,53385.4,53385.4,53385.4,321914,321914,321914,948979,948979,948979,1.51725e+07,1.51725e+07,1.51725e+07,7.12131e+06,7.12131e+06,7.12131e+06,1.02327e+08,1.02327e+08,1.02327e+08,108.607,108.607,108.607,27.6414,27.6414,27.6414
559,420715,420715,420715,7052.3,7052.3,7052.3,2415.85,2415.85,2415.85,1.2911e+06,1.2911e+06,1.2911e+06,246458,246458,246458,112474,112474,112474,53338.7,53338.7,53338.7,321576,321576,321576,947810,947810,947810,1.51534e+07,1.51534e+07,1.51534e+07,7.1137e+06,7.1137e+06,7.1137e+06,1.0235e+08,1.0235e+08,1.0235e+08,108.398,108.398,108.398,27.6085,27.6085,27.6085
560,421701,421701,421701,7058.27,7058.27,7058.27,2420.67,2420.67,2420.67,1.29201e+06,1.29201e+06,1.29201e+06,246777,246777,246777,112379,112379,112379,53336.2,53336.2,53336.2,321255,321255,321255,946674,946674,946674,1.51342e+07,1.51342e+07,1.51342e+07,7.10618e+06,7.10618e+06,7.10618e+06,1.02372e+08,1.02372e+08,1.02372e+08,108.275,108.275,108.275,27.5983,27.5983,27.5983
561,422641,422641,422641,7069.37,7069.37,7069.37,2427.31,2427.31,2427.31,1.29288e+06,1.29288e+06,1.29288e+06,247084,247084,247084,112374,112374,112374,53378.4,53378.4,53378.4,320955,320955,320955,945584,945584,945584,1.51153e+07,1.51153e+07,1.51153e+07,7.09886e+06,7.09886e+06,7.09886e+06,1.02393e+08,1.02393e+08,1.02393e+08,108.238,108.238,108.238,27.6109,27.6109,27.6109
562,423522,423522,423522,7085.45,7085.45,7085.45,2435.71,2435.71,2435.71,1.2937e+06,1.2937e+06,1.2937e+06,247373,247373,247373,112459,112459,112459,53465.1,53465.1,53465.1,320681,320681,320681,944552,944552,944552,1.5097e+07,1.5097e+07,1.5097e+07,7.09187e+06,7.09187e+06,7.09187e+06,1.02413e+08,1.02413e+08,1.02413e+08,108.286,108.286,108.286,27.6466,27.6466,27.6466
563,424329,424329,424329,7106.3,7106.3,7106.3,2445.78,2445.78,2445.78,1.29444e+06,1.29444e+06,1.29444e+06,247642,247642,247642,112632,112632,112632,53595.6,53595.6,53595.6,320437,320437,320437,943589,943589,943589,1.50793e+07,1.50793e+07,1.50793e+07,7.0853e+06,7.0853e+06,7.0853e+06,1.02432e+08,1.02432e+08,1.02432e+08,108.42,108.42,108.42,27.7049,27.7049,27.7049
564,425051,425051,425051,7131.66,7131.66,7131.66,2457.42,2457.42,2457.42,1.29511e+06,1.29511e+06,1.29511e+06,247886,247886,247886,112892,112892,112892,53769,53769,53769,320227,320227,320227,942707,942707,942707,1.50626e+07,1.50626e+07,1.50626e+07,7.07927e+06,7.07927e+06,7.07927e+06,1.0245e+08,1.0245e+08,1.0245e+08,108.638,108.638,108.638,27.7856,27.7856,27.7856
565,425677,425677,425677,7161.2,7161.2,7161.2,2470.5,2470.5,2470.5,1.29569e+06,1.29569e+06,1.29569e+06,248103,248103,248103,113236,113236,113236,53983.4,53983.4,53983.4,320053,320053,320053,941915,941915,941915,1.5047e+07,1.5047e+07,1.5047e+07,7.07386e+06,7.07386e+06,7.07386e+06,1.02465e+08,1.02465e+08,1.02465e+08,108.936,108.936,108.936,27.8878,27.8878,27.8878
566,426197,426197,426197,7194.53,7194.53,7194.53,2484.88,2484.88,2484.88,1.29617e+06,1.29617e+06,1.29617e+06,248288,248288,248288,113658,113658,113658,54236.8,54236.8,54236.8,319919,319919,319919,941221,941221,941221,1.50327e+07,1.50327e+07,1.50327e+07,7.06919e+06,7.06919e+06,7.06919e+06,1.02478e+08,1.02478e+08,1.02478e+08,109.312,109.312,109.312,28.0105,28.0105,28.0105
567,426601,426601,426601,7231.22,7231.22,7231.22,2500.38,2500.38,2500.38,1.29653e+06,1.29653e+06,1.29653e+06,248439,248439,248439,114154,114154,114154,54526.5,54526.5,54526.5,319827,319827,319827,940634,940634,940634,1.50199e+07,1.50199e+07,1.50199e+07,7.06532e+06,7.06532e+06,7.06532e+06,1.02489e+08,1.02489e+08,1.02489e+08,109.761,109.761,109.761,28.1524,28.1524,28.1524
568,426883,426883,426883,7270.76,7270.76,7270.76,2516.82,2516.82,2516.82,1.29678e+06,1.29678e+06,1.29678e+06,248554,248554,248554,114718,114718,114718,54849.2,54849.2,54849.2,319778,319778,319778,940158,940158,940158,1.50088e+07,1.50088e+07,1.50088e+07,7.06233e+06,7.06233e+06,7.06233e+06,1.02497e+08,1.02497e+08,1.02497e+08,110.276,110.276,110.276,28.312,28.312,28.312
569,427036,427036,427036,7312.61,7312.61,7312.61,2533.98,2533.98,2533.98,1.2969e+06,1.2969e+06,1.2969e+06,248632,248632,248632,115342,115342,115342,55201.1,55201.1,55201.1,319774,319774,319774,939799,939799,939799,1.49994e+07,1.49994e+07,1.49994e+07,7.06029e+06,7.06029e+06,7.06029e+06,1.02502e+08,1.02502e+08,1.02502e+08,110.852,110.852,110.852,28.4875,28.4875,28.4875
570,427058,427058,427058,7356.16,7356.16,7356.16,2551.63,2551.63,2551.63,1.29688e+06,1.29688e+06,1.29688e+06,248670,248670,248670,116018,116018,116018,55578,55578,55578,319816,319816,319816,939559,939559,939559,1.4992e+07,1.4992e+07,1.4992e+07,7.05924e+06,7.05924e+06,7.05924e+06,1.02505e+08,1.02505e+08,1.02505e+08,111.48,111.48,111.48,28.6767,28.6767,28.6767
571,426946,426946,426946,7400.77,7400.77,7400.77,2569.53,2569.53,2569.53,1.29674e+06,1.29674e+06,1.29674e+06,248668,248668,248668,116737,116737,116737,55975.1,55975.1,55975.1,319904,319904,319904,939439,939439,939439,1.49865e+07,1.49865e+07,1.49865e+07,7.05923e+06,7.05923e+06,7.05923e+06,1.02504e+08,1.02504e+08,1.02504e+08,112.153,112.153,112.153,28.8773,28.8773,28.8773
572,426700,426700,426700,7445.76,7445.76,7445.76,2587.42,2587.42,2587.42,1.29645e+06,1.29645e+06,1.29645e+06,248627,248627,248627,117489,117489,117489,56387.3,56387.3,56387.3,320037,320037,320037,939439,939439,939439,1.49831e+07,1.49831e+07,1.49831e+07,7.06027e+06,7.06027e+06,7.06027e+06,1.025e+08,1.025e+08,1.025e+08,112.861,112.861,112.861,29.0867,29.0867,29.0867
573,426321,426321,426321,7490.44,7490.44,7490.44,2605.05,2605.05,2605.05,1.29603e+06,1.29603e+06,1.29603e+06,248545,248545,248545,118263,118263,118263,56808.9,56808.9,56808.9,320213,320213,320213,939557,939557,939557,1.49817e+07,1.49817e+07,1.49817e+07,7.06239e+06,7.06239e+06,7.06239e+06,1.02494e+08,1.02494e+08,1.02494e+08,113.594,113.594,113.594,29.3021,29.3021,29.3021
574,425815,425815,425815,7534.09,7534.09,7534.09,2622.13,2622.13,2622.13,1.29548e+06,1.29548e+06,1.29548e+06,248426,248426,248426,119047,119047,119047,57234,57234,57234,320431,320431,320431,939788,939788,939788,1.49825e+07,1.49825e+07,1.49825e+07,7.06557e+06,7.06557e+06,7.06557e+06,1.02484e+08,1.02484e+08,1.02484e+08,114.341,114.341,114.341,29.5205,29.5205,29.5205
575,425186,425186,425186,7575.99,7575.99,7575.99,2638.41,2638.41,2638.41,1.2948e+06,1.2948e+06,1.2948e+06,248269,248269,248269,119830,119830,119830,57656.5,57656.5,57656.5,320689,320689,320689,940126,940126,940126,1.49852e+07,1.49852e+07,1.49852e+07,7.0698e+06,7.0698e+06,7.0698e+06,1.02471e+08,1.02471e+08,1.02471e+08,115.091,115.091,115.091,29.7388,29.7388,29.7388
576,424443,424443,424443,7615.44,7615.44,7615.44,2653.6,2653.6,2653.6,1.29399e+06,1.29399e+06,1.29399e+06,248078,248078,248078,120600,120600,120600,58069.8,58069.8,58069.8,320982,320982,320982,940563,940563,940563,1.49899e+07,1.49899e+07,1.49899e+07,7.07504e+06,7.07504e+06,7.07504e+06,1.02455e+08,1.02455e+08,1.02455e+08,115.832,115.832,115.832,29.9538,29.9538,29.9538
577,423596,423596,423596,7651.74,7651.74,7651.74,2667.48,2667.48,2667.48,1.29307e+06,1.29307e+06,1.29307e+06,247856,247856,247856,121344,121344,121344,58467.8,58467.8,58467.8,321308,321308,321308,941091,941091,941091,1.49965e+07,1.49965e+07,1.49965e+07,7.08122e+06,7.08122e+06,7.08122e+06,1.02436e+08,1.02436e+08,1.02436e+08,116.554,116.554,116.554,30.1621,30.1621,30.1621
578,422656,422656,422656,7684.27,7684.27,7684.27,2679.78,2679.78,2679.78,1.29205e+06,1.29205e+06,1.29205e+06,247605,247605,247605,122049,122049,122049,58844,58844,58844,321660,321660,321660,941698,941698,941698,1.50049e+07,1.50049e+07,1.50049e+07,7.0883e+06,7.0883e+06,7.0883e+06,1.02415e+08,1.02415e+08,1.02415e+08,117.243,117.243,117.243,30.3604,30.3604,30.3604
579,421637,421637,421637,7712.43,7712.43,7712.43,2690.31,2690.31,2690.31,1.29093e+06,1.29093e+06,1.29093e+06,247330,247330,247330,122706,122706,122706,59192.2,59192.2,59192.2,322036,322036,322036,942371,942371,942371,1.50149e+07,1.50149e+07,1.50149e+07,7.09617e+06,7.09617e+06,7.09617e+06,1.02392e+08,1.02392e+08,1.02392e+08,117.888,117.888,117.888,30.5456,30.5456,30.5456
580,420554,420554,420554,7735.72,7735.72,7735.72,2698.87,2698.87,2698.87,1.28972e+06,1.28972e+06,1.28972e+06,247035,247035,247035,123301,123301,123301,59506.6,59506.6,59506.6,322428,322428,322428,943098,943098,943098,1.50263e+07,1.50263e+07,1.50263e+07,7.10475e+06,7.10475e+06,7.10475e+06,1.02366e+08,1.02366e+08,1.02366e+08,118.479,118.479,118.479,30.7146,30.7146,30.7146
581,419422,419422,419422,7753.68,7753.68,7753.68,2705.31,2705.31,2705.31,1.28846e+06,1.28846e+06,1.28846e+06,246725,246725,246725,123825,123825,123825,59782,59782,59782,322833,322833,322833,943864,943864,943864,1.50389e+07,1.50389e+07,1.50389e+07,7.11393e+06,7.11393e+06,7.11393e+06,1.02339e+08,1.02339e+08,1.02339e+08,119.006,119.006,119.006,30.8645,30.8645,30.8645
582,418258,418258,418258,7765.99,7765.99,7765.99,2709.52,2709.52,2709.52,1.28714e+06,1.28714e+06,1.28714e+06,246404,246404,246404,124268,124268,124268,60013.4,60013.4,60013.4,323242,323242,323242,944654,944654,944654,1.50526e+07,1.50526e+07,1.50526e+07,7.12357e+06,7.12357e+06,7.12357e+06,1.02311e+08,1.02311e+08,1.02311e+08,119.459,119.459,119.459,30.9928,30.9928,30.9928
583,417079,417079,417079,7772.41,7772.41,7772.41,2711.41,2711.41,2711.41,1.28579e+06,1.28579e+06,1.28579e+06,246078,246078,246078,124623,124623,124623,60196.8,60196.8,60196.8,323651,323651,323651,945451,945451,945451,1.5067e+07,1.5067e+07,1.5067e+07,7.13356e+06,7.13356e+06,7.13356e+06,1.02281e+08,1.02281e+08,1.02281e+08,119.829,119.829,119.829,31.0971,31.0971,31.0971
584,415903,415903,415903,7772.8,7772.8,7772.8,2710.96,2710.96,2710.96,1.28443e+06,1.28443e+06,1.28443e+06,245753,245753,245753,124884,124884,124884,60329,60329,60329,324054,324054,324054,946241,946241,946241,1.50819e+07,1.50819e+07,1.50819e+07,7.14376e+06,7.14376e+06,7.14376e+06,1.02251e+08,1.02251e+08,1.02251e+08,120.112,120.112,120.112,31.1757,31.1757,31.1757
585,414747,414747,414747,7767.13,7767.13,7767.13,2708.16,2708.16,2708.16,1.28306e+06,1.28306e+06,1.28306e+06,245432,245432,245432,125045,125045,125045,60407.6,60407.6,60407.6,324444,324444,324444,947008,947008,947008,1.5097e+07,1.5097e+07,1.5097e+07,7.15402e+06,7.15402e+06,7.15402e+06,1.02221e+08,1.02221e+08,1.02221e+08,120.301,120.301,120.301,31.2271,31.2271,31.2271
586,413628,413628,413628,7755.51,7755.51,7755.51,2703.07,2703.07,2703.07,1.28172e+06,1.28172e+06,1.28172e+06,245123,245123,245123,125103,125103,125103,60431.1,60431.1,60431.1,324815,324815,324815,947735,947735,947735,1.51122e+07,1.51122e+07,1.51122e+07,7.1642e+06,7.1642e+06,7.1642e+06,1.02191e+08,1.02191e+08,1.02191e+08,120.393,120.393,120.393,31.2505,31.2505,31.2505
587,412563,412563,412563,7738.12,7738.12,7738.12,2695.77,2695.77,2695.77,1.28041e+06,1.28041e+06,1.28041e+06,244829,244829,244829,125059,125059,125059,60399.2,60399.2,60399.2,325162,325162,325162,948410,948410,948410,1.5127e+07,1.5127e+07,1.5127e+07,7.17416e+06,7.17416e+06,7.17416e+06,1.02162e+08,1.02162e+08,1.02162e+08,120.386,120.386,120.386,31.2453,31.2453,31.2453
588,411566,411566,411566,7715.27,7715.27,7715.27,2686.4,2686.4,2686.4,1.27916e+06,1.27916e+06,1.27916e+06,244556,244556,244556,124912,124912,124912,60312.3,60312.3,60312.3,325481,325481,325481,949017,949017,949017,1.51413e+07,1.51413e+07,1.51413e+07,7.18375e+06,7.18375e+06,7.18375e+06,1.02133e+08,1.02133e+08,1.02133e+08,120.281,120.281,120.281,31.2117,31.2117,31.2117
589,410653,410653,410653,7687.35,7687.35,7687.35,2675.12,2675.12,2675.12,1.27797e+06,1.27797e+06,1.27797e+06,244308,244308,244308,124665,124665,124665,60172.1,60172.1,60172.1,325765,325765,325765,949546,949546,949546,1.51547e+07,1.51547e+07,1.51547e+07,7.19285e+06,7.19285e+06,7.19285e+06,1.02107e+08,1.02107e+08,1.02107e+08,120.079,120.079,120.079,31.1503,31.1503,31.1503
590,409834,409834,409834,7654.84,7654.84,7654.84,2662.11,2662.11,2662.11,1.27687e+06,1.27687e+06,1.27687e+06,244089,244089,244089,124323,124323,124323,59980.9,59980.9,59980.9,326012,326012,326012,949984,949984,949984,1.51671e+07,1.51671e+07,1.51671e+07,7.20133e+06,7.20133e+06,7.20133e+06,1.02081e+08,1.02081e+08,1.02081e+08,119.784,119.784,119.784,31.0622,31.0622,31.0622
591,409122,409122,409122,7618.27,7618.27,7618.27,2647.59,2647.59,2647.59,1.27586e+06,1.27586e+06,1.27586e+06,243902,243902,243902,123891,123891,123891,59742.1,59742.1,59742.1,326217,326217,326217,950322,950322,950322,1.51782e+07,1.51782e+07,1.51782e+07,7.20906e+06,7.20906e+06,7.20906e+06,1.02058e+08,1.02058e+08,1.02058e+08,119.402,119.402,119.402,30.9488,30.9488,30.9488
592,408525,408525,408525,7578.25,7578.25,7578.25,2631.8,2631.8,2631.8,1.27496e+06,1.27496e+06,1.27496e+06,243750,243750,243750,123379,123379,123379,59459.8,59459.8,59459.8,326379,326379,326379,950553,950553,950553,1.51879e+07,1.51879e+07,1.51879e+07,7.21595e+06,7.21595e+06,7.21595e+06,1.02037e+08,1.02037e+08,1.02037e+08,118.939,118.939,118.939,30.8121,30.8121,30.8121
593,408051,408051,408051,7535.42,7535.42,7535.42,2614.99,2614.99,2614.99,1.27418e+06,1.27418e+06,1.27418e+06,243636,243636,243636,122793,122793,122793,59138.7,59138.7,59138.7,326494,326494,326494,950670,950670,950670,1.51959e+07,1.51959e+07,1.51959e+07,7.2219e+06,7.2219e+06,7.2219e+06,1.02019e+08,1.02019e+08,1.02019e+08,118.403,118.403,118.403,30.6545,30.6545,30.6545
594,407705,407705,407705,7490.46,7490.46,7490.46,2597.42,2597.42,2597.42,1.27353e+06,1.27353e+06,1.27353e+06,243562,243562,243562,122144,122144,122144,58784,58784,58784,326562,326562,326562,950669,950669,950669,1.52021e+07,1.52021e+07,1.52021e+07,7.22684e+06,7.22684e+06,7.22684e+06,1.02003e+08,1.02003e+08,1.02003e+08,117.803,117.803,117.803,30.4784,30.4784,30.4784
595,407490,407490,407490,7444.06,7444.06,7444.06,2579.35,2579.35,2579.35,1.273e+06,1.273e+06,1.273e+06,243528,243528,243528,121443,121443,121443,58401.4,58401.4,58401.4,326582,326582,326582,950549,950549,950549,1.52065e+07,1.52065e+07,1.52065e+07,7.23072e+06,7.23072e+06,7.23072e+06,1.0199e+08,1.0199e+08,1.0199e+08,117.149,117.149,117.149,30.2869,30.2869,30.2869
596,407408,407408,407408,7396.91,7396.91,7396.91,2561.03,2561.03,2561.03,1.27261e+06,1.27261e+06,1.27261e+06,243535,243535,243535,120701,120701,120701,57996.9,57996.9,57996.9,326553,326553,326553,950308,950308,950308,1.52088e+07,1.52088e+07,1.52088e+07,7.23348e+06,7.23348e+06,7.23348e+06,1.01981e+08,1.01981e+08,1.01981e+08,116.452,116.452,116.452,30.0828,30.0828,30.0828
597,407458,407458,407458,7349.69,7349.69,7349.69,2542.72,2542.72,2542.72,1.27235e+06,1.27235e+06,1.27235e+06,243582,243582,243582,119930,119930,119930,57576.6,57576.6,57576.6,326478,326478,326478,949949,949949,949949,1.52091e+07,1.52091e+07,1.52091e+07,7.2351e+06,7.2351e+06,7.2351e+06,1.01974e+08,1.01974e+08,1.01974e+08,115.722,115.722,115.722,29.8693,29.8693,29.8693
598,407637,407637,407637,7303.08,7303.08,7303.08,2524.68,2524.68,2524.68,1.27223e+06,1.27223e+06,1.27223e+06,243669,243669,243669,119141,119141,119141,57146.7,57146.7,57146.7,326355,326355,326355,949473,949473,949473,1.52074e+07,1.52074e+07,1.52074e+07,7.23557e+06,7.23557e+06,7.23557e+06,1.01971e+08,1.01971e+08,1.01971e+08,114.972,114.972,114.972,29.6496,29.6496,29.6496
599,407942,407942,407942,7257.7,7257.7,7257.7,2507.13,2507.13,2507.13,1.27224e+06,1.27224e+06,1.27224e+06,243796,243796,243796,118347,118347,118347,56713.2,56713.2,56713.2,326189,326189,326189,948887,948887,948887,1.52036e+07,1.52036e+07,1.52036e+07,7.2349e+06,7.2349e+06,7.2349e+06,1.0197e+08,1.0197e+08,1.0197e+08,114.212,114.212,114.212,29.4269,29.4269,29.4269
600,408366,408366,408366,7214.17,7214.17,7214.17,2490.29,2490.29,2490.29,1.27238e+06,1.27238e+06,1.27238e+06,243958,243958,243958,117558,117558,117558,56282.3,56282.3,56282.3,325981,325981,325981,948197,948197,948197,1.51978e+07,1.51978e+07,1.51978e+07,7.23311e+06,7.23311e+06,7.23311e+06,1.01973e+08,1.01973e+08,1.01973e+08,113.453,113.453,113.453,29.2042,29.2042,29.2042
601,408902,408902,408902,7173.06,7173.06,7173.06,2474.36,2474.36,2474.36,1.27265e+06,1.27265e+06,1.27265e+06,244155,244155,244155,116786,116786,116786,55859.5,55859.5,55859.5,325735,325735,325735,947409,947409,947409,1.51901e+07,1.51901e+07,1.51901e+07,7.23024e+06,7.23024e+06,7.23024e+06,1.01978e+08,1.01978e+08,1.01978e+08,112.707,112.707,112.707,28.9845,28.9845,28.9845
602,409541,409541,409541,7134.87,7134.87,7134.87,2459.54,2459.54,2459.54,1.27302e+06,1.27302e+06,1.27302e+06,244384,244384,244384,116042,116042,116042,55450.3,55450.3,55450.3,325453,325453,325453,946534,946534,946534,1.51805e+07,1.51805e+07,1.51805e+07,7.22633e+06,7.22633e+06,7.22633e+06,1.01986e+08,1.01986e+08,1.01986e+08,111.983,111.983,111.983,28.7707,28.7707,28.7707
603,410273,410273,410273,7100.09,7100.09,7100.09,2445.98,2445.98,2445.98,1.27351e+06,1.27351e+06,1.27351e+06,244640,244640,244640,115335,115335,115335,55059.9,55059.9,55059.9,325140,325140,325140,945582,945582,945582,1.51693e+07,1.51693e+07,1.51693e+07,7.22146e+06,7.22146e+06,7.22146e+06,1.01996e+08,1.01996e+08,1.01996e+08,111.291,111.291,111.291,28.5656,28.5656,28.5656
604,411087,411087,411087,7069.14,7069.14,7069.14,2433.84,2433.84,2433.84,1.27409e+06,1.27409e+06,1.27409e+06,244922,244922,244922,114674,114674,114674,54693,54693,54693,324799,324799,324799,944562,944562,944562,1.51565e+07,1.51565e+07,1.51565e+07,7.21569e+06,7.21569e+06,7.21569e+06,1.02009e+08,1.02009e+08,1.02009e+08,110.641,110.641,110.641,28.3716,28.3716,28.3716
605,411970,411970,411970,7042.38,7042.38,7042.38,2423.23,2423.23,2423.23,1.27475e+06,1.27475e+06,1.27475e+06,245223,245223,245223,114069,114069,114069,54353.7,54353.7,54353.7,324436,324436,324436,943488,943488,943488,1.51423e+07,1.51423e+07,1.51423e+07,7.20912e+06,7.20912e+06,7.20912e+06,1.02024e+08,1.02024e+08,1.02024e+08,110.041,110.041,110.041,28.191,28.191,28.191
606,412910,412910,412910,7020.14,7020.14,7020.14,2414.27,2414.27,2414.27,1.27549e+06,1.27549e+06,1.27549e+06,245542,245542,245542,113527,113527,113527,54046,54046,54046,324055,324055,324055,942372,942372,942372,1.51268e+07,1.51268e+07,1.51268e+07,7.20183e+06,7.20183e+06,7.20183e+06,1.02041e+08,1.02041e+08,1.02041e+08,109.499,109.499,109.499,28.0259,28.0259,28.0259
607,413893,413893,413893,7002.68,7002.68,7002.68,2407.04,2407.04,2407.04,1.27629e+06,1.27629e+06,1.27629e+06,245872,245872,245872,113055,113055,113055,53773.1,53773.1,53773.1,323660,323660,323660,941227,941227,941227,1.51104e+07,1.51104e+07,1.51104e+07,7.19394e+06,7.19394e+06,7.19394e+06,1.02059e+08,1.02059e+08,1.02059e+08,109.02,109.02,109.02,27.878,27.878,27.878
608,414904,414904,414904,6990.2,6990.2,6990.2,2401.6,2401.6,2401.6,1.27713e+06,1.27713e+06,1.27713e+06,246209,246209,246209,112658,112658,112658,53538,53538,53538,323257,323257,323257,940066,940066,940066,1.50932e+07,1.50932e+07,1.50932e+07,7.18554e+06,7.18554e+06,7.18554e+06,1.02078e+08,1.02078e+08,1.02078e+08,108.612,108.612,108.612,27.7491,27.7491,27.7491
609,415930,415930,415930,6982.85,6982.85,6982.85,2398.01,2398.01,2398.01,1.27801e+06,1.27801e+06,1.27801e+06,246550,246550,246550,112341,112341,112341,53343.1,53343.1,53343.1,322850,322850,322850,938904,938904,938904,1.50754e+07,1.50754e+07,1.50754e+07,7.17675e+06,7.17675e+06,7.17675e+06,1.02098e+08,1.02098e+08,1.02098e+08,108.279,108.279,108.279,27.6403,27.6403,27.6403
610,416955,416955,416955,6980.74,6980.74,6980.74,2396.28,2396.28,2396.28,1.2789e+06,1.2789e+06,1.2789e+06,246889,246889,246889,112108,112108,112108,53190.1,53190.1,53190.1,322445,322445,322445,937752,937752,937752,1.50572e+07,1.50572e+07,1.50572e+07,7.16768e+06,7.16768e+06,7.16768e+06,1.02118e+08,1.02118e+08,1.02118e+08,108.026,108.026,108.026,27.5528,27.5528,27.5528
611,417965,417965,417965,6983.9,6983.9,6983.9,2396.42,2396.42,2396.42,1.2798e+06,1.2798e+06,1.2798e+06,247221,247221,247221,111963,111963,111963,53080.7,53080.7,53080.7,322046,322046,322046,936626,936626,936626,1.50389e+07,1.50389e+07,1.50389e+07,7.15846e+06,7.15846e+06,7.15846e+06,1.02138e+08,1.02138e+08,1.02138e+08,107.855,107.855,107.855,27.4874,27.4874,27.4874
612,418945,418945,418945,6992.31,6992.31,6992.31,2398.41,2398.41,2398.41,1.28068e+06,1.28068e+06,1.28068e+06,247542,247542,247542,111907,111907,111907,53015.7,53015.7,53015.7,321658,321658,321658,935538,935538,935538,1.50207e+07,1.50207e+07,1.50207e+07,7.1492e+06,7.1492e+06,7.1492e+06,1.02159e+08,1.02159e+08,1.02159e+08,107.769,107.769,107.769,27.4447,27.4447,27.4447
613,419882,419882,419882,7005.9,7005.9,7005.9,2402.22,2402.22,2402.22,1.28154e+06,1.28154e+06,1.28154e+06,247848,247848,247848,111942,111942,111942,52995.4,52995.4,52995.4,321285,321285,321285,934502,934502,934502,1.50029e+07,1.50029e+07,1.50029e+07,7.14002e+06,7.14002e+06,7.14002e+06,1.02178e+08,1.02178e+08,1.02178e+08,107.77,107.77,107.77,27.4251,27.4251,27.4251
614,420760,420760,420760,7024.54,7024.54,7024.54,2407.78,2407.78,2407.78,1.28237e+06,1.28237e+06,1.28237e+06,248133,248133,248133,112067,112067,112067,53020,53020,53020,320933,320933,320933,933528,933528,933528,1.49857e+07,1.49857e+07,1.49857e+07,7.13103e+06,7.13103e+06,7.13103e+06,1.02197e+08,1.02197e+08,1.02197e+08,107.857,107.857,107.857,27.4285,27.4285,27.4285
615,421568,421568,421568,7048.03,7048.03,7048.03,2415.02,2415.02,2415.02,1.28313e+06,1.28313e+06,1.28313e+06,248394,248394,248394,112282,112282,112282,53088.7,53088.7,53088.7,320604,320604,320604,932631,932631,932631,1.49692e+07,1.49692e+07,1.49692e+07,7.12236e+06,7.12236e+06,7.12236e+06,1.02215e+08,1.02215e+08,1.02215e+08,108.03,108.03,108.03,27.4548,27.4548,27.4548
616,422292,422292,422292,7076.11,7076.11,7076.11,2423.83,2423.83,2423.83,1.28384e+06,1.28384e+06,1.28384e+06,248628,248628,248628,112584,112584,112584,53200.5,53200.5,53200.5,320303,320303,320303,931819,931819,931819,1.49538e+07,1.49538e+07,1.49538e+07,7.11409e+06,7.11409e+06,7.11409e+06,1.02231e+08,1.02231e+08,1.02231e+08,108.288,108.288,108.288,27.5035,27.5035,27.5035
617,422922,422922,422922,7108.48,7108.48,7108.48,2434.1,2434.1,2434.1,1.28447e+06,1.28447e+06,1.28447e+06,248830,248830,248830,112971,112971,112971,53353.9,53353.9,53353.9,320034,320034,320034,931103,931103,931103,1.49396e+07,1.49396e+07,1.49396e+07,7.10635e+06,7.10635e+06,7.10635e+06,1.02246e+08,1.02246e+08,1.02246e+08,108.628,108.628,108.628,27.5739,27.5739,27.5739
618,423446,423446,423446,7144.76,7144.76,7144.76,2445.67,2445.67,2445.67,1.28501e+06,1.28501e+06,1.28501e+06,248996,248996,248996,113439,113439,113439,53546.7,53546.7,53546.7,319799,319799,319799,930491,930491,930491,1.49268e+07,1.49268e+07,1.49268e+07,7.09921e+06,7.09921e+06,7.09921e+06,1.02258e+08,1.02258e+08,1.02258e+08,109.047,109.047,109.047,27.6651,27.6651,27.6651
619,423857,423857,423857,7184.51,7184.51,7184.51,2458.39,2458.39,2458.39,1.28545e+06,1.28545e+06,1.28545e+06,249126,249126,249126,113982,113982,113982,53776.3,53776.3,53776.3,319600,319600,319600,929992,929992,929992,1.49155e+07,1.49155e+07,1.49155e+07,7.09278e+06,7.09278e+06,7.09278e+06,1.02268e+08,1.02268e+08,1.02268e+08,109.54,109.54,109.54,27.7758,27.7758,27.7758
620,424145,424145,424145,7227.24,7227.24,7227.24,2472.07,2472.07,2472.07,1.28579e+06,1.28579e+06,1.28579e+06,249215,249215,249215,114595,114595,114595,54039.7,54039.7,54039.7,319440,319440,319440,929611,929611,929611,1.49061e+07,1.49061e+07,1.49061e+07,7.08713e+06,7.08713e+06,7.08713e+06,1.02275e+08,1.02275e+08,1.02275e+08,110.102,110.102,110.102,27.9045,27.9045,27.9045
