time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.61714e+06,2.61714e+06,2.61714e+06,4516.67,4516.67,4516.67,5271.72,5271.72,5271.72,1.34897e+07,1.34897e+07,1.34897e+07,1.66249e+07,1.66249e+07,1.66249e+07,3650.17,3650.17,3650.17,3467.99,3467.99,3467.99,94628.3,94628.3,94628.3,81065.5,81065.5,81065.5,65459.8,65459.8,65459.8,62200.5,62200.5,62200.5,9.47348e+07,9.47348e+07,9.47348e+07,6.97553,6.97553,6.97553,4.55419,4.55419,4.55419
232,2.61676e+06,2.61676e+06,2.61676e+06,4518.43,4518.43,4518.43,5273.46,5273.46,5273.46,1.34904e+07,1.34904e+07,1.34904e+07,1.66256e+07,1.66256e+07,1.66256e+07,3652.12,3652.12,3652.12,3469.64,3469.64,3469.64,94641.7,94641.7,94641.7,81078.6,81078.6,81078.6,65478.6,65478.6,65478.6,62217,62217,62217,9.47339e+07,9.47339e+07,9.47339e+07,6.97874,6.97874,6.97874,4.55598,4.55598,4.55598
233,2.61635e+06,2.61635e+06,2.61635e+06,4520.1,4520.1,4520.1,5275.09,5275.09,5275.09,1.3491e+07,1.3491e+07,1.3491e+07,1.66263e+07,1.66263e+07,1.66263e+07,3654.03,3654.03,3654.03,3471.23,3471.23,3471.23,94657.4,94657.4,94657.4,81094.2,81094.2,81094.2,65499.5,65499.5,65499.5,62235.2,62235.2,62235.2,9.4733e+07,9.4733e+07,9.4733e+07,6.98186,6.98186,6.98186,4.55771,4.55771,4.55771
234,2.61594e+06,2.61594e+06,2.61594e+06,4521.63,4521.63,4521.63,5276.56,5276.56,5276.56,1.34917e+07,1.34917e+07,1.34917e+07,1.6627e+07,1.6627e+07,1.6627e+07,3655.83,3655.83,3655.83,3472.74,3472.74,3472.74,94674.8,94674.8,94674.8,81111.6,81111.6,81111.6,65522.1,65522.1,65522.1,62254.7,62254.7,62254.7,9.47319e+07,9.47319e+07,9.47319e+07,6.98481,6.98481,6.98481,4.55933,4.55933,4.55933
235,2.61551e+06,2.61551e+06,2.61551e+06,4522.97,4522.97,4522.97,5277.83,5277.83,5277.83,1.34923e+07,1.34923e+07,1.34923e+07,1.66277e+07,1.66277e+07,1.66277e+07,3657.51,3657.51,3657.51,3474.12,3474.12,3474.12,94693.2,94693.2,94693.2,81130.2,81130.2,81130.2,65546,65546,65546,62275.1,62275.1,62275.1,9.47309e+07,9.47309e+07,9.47309e+07,6.98753,6.98753,6.98753,4.56079,4.56079,4.56079
236,2.61506e+06,2.61506e+06,2.61506e+06,4524.09,4524.09,4524.09,5278.84,5278.84,5278.84,1.34929e+07,1.34929e+07,1.34929e+07,1.66284e+07,1.66284e+07,1.66284e+07,3659.02,3659.02,3659.02,3475.35,3475.35,3475.35,94711.9,94711.9,94711.9,81149.3,81149.3,81149.3,65570.5,65570.5,65570.5,62296,62296,62296,9.47297e+07,9.47297e+07,9.47297e+07,6.98995,6.98995,6.98995,4.56207,4.56207,4.56207
237,2.6146e+06,2.6146e+06,2.6146e+06,4524.95,4524.95,4524.95,5279.56,5279.56,5279.56,1.34936e+07,1.34936e+07,1.34936e+07,1.66291e+07,1.66291e+07,1.66291e+07,3660.33,3660.33,3660.33,3476.4,3476.4,3476.4,94730.2,94730.2,94730.2,81168.1,81168.1,81168.1,65595.1,65595.1,65595.1,62316.7,62316.7,62316.7,9.47286e+07,9.47286e+07,9.47286e+07,6.992,6.992,6.992,4.56312,4.56312,4.56312
238,2.61414e+06,2.61414e+06,2.61414e+06,4525.5,4525.5,4525.5,5279.96,5279.96,5279.96,1.34942e+07,1.34942e+07,1.34942e+07,1.66298e+07,1.66298e+07,1.66298e+07,3661.4,3661.4,3661.4,3477.25,3477.25,3477.25,94747.3,94747.3,94747.3,81186.1,81186.1,81186.1,65619.2,65619.2,65619.2,62337,62337,62337,9.47274e+07,9.47274e+07,9.47274e+07,6.99363,6.99363,6.99363,4.56391,4.56391,4.56391
239,2.61366e+06,2.61366e+06,2.61366e+06,4525.72,4525.72,4525.72,5280.01,5280.01,5280.01,1.34949e+07,1.34949e+07,1.34949e+07,1.66304e+07,1.66304e+07,1.66304e+07,3662.23,3662.23,3662.23,3477.88,3477.88,3477.88,94762.5,94762.5,94762.5,81202.6,81202.6,81202.6,65642.4,65642.4,65642.4,62356.3,62356.3,62356.3,9.47261e+07,9.47261e+07,9.47261e+07,6.99477,6.99477,6.99477,4.56442,4.56442,4.56442
240,2.61317e+06,2.61317e+06,2.61317e+06,4525.59,4525.59,4525.59,5279.67,5279.67,5279.67,1.34955e+07,1.34955e+07,1.34955e+07,1.66311e+07,1.66311e+07,1.66311e+07,3662.77,3662.77,3662.77,3478.27,3478.27,3478.27,94775.3,94775.3,94775.3,81216.9,81216.9,81216.9,65664,65664,65664,62374.2,62374.2,62374.2,9.47248e+07,9.47248e+07,9.47248e+07,6.9954,6.9954,6.9954,4.56461,4.56461,4.56461
241,2.61268e+06,2.61268e+06,2.61268e+06,4525.08,4525.08,4525.08,5278.94,5278.94,5278.94,1.34962e+07,1.34962e+07,1.34962e+07,1.66318e+07,1.66318e+07,1.66318e+07,3663.01,3663.01,3663.01,3478.4,3478.4,3478.4,94785,94785,94785,81228.4,81228.4,81228.4,65683.6,65683.6,65683.6,62390.2,62390.2,62390.2,9.47235e+07,9.47235e+07,9.47235e+07,6.99546,6.99546,6.99546,4.56446,4.56446,4.56446
242,2.61219e+06,2.61219e+06,2.61219e+06,4524.17,4524.17,4524.17,5277.79,5277.79,5277.79,1.34968e+07,1.34968e+07,1.34968e+07,1.66325e+07,1.66325e+07,1.66325e+07,3662.94,3662.94,3662.94,3478.26,3478.26,3478.26,94791,94791,94791,81236.5,81236.5,81236.5,65700.8,65700.8,65700.8,62404,62404,62404,9.47221e+07,9.47221e+07,9.47221e+07,6.99493,6.99493,6.99493,4.56397,4.56397,4.56397
243,2.61169e+06,2.61169e+06,2.61169e+06,4522.87,4522.87,4522.87,5276.22,5276.22,5276.22,1.34974e+07,1.34974e+07,1.34974e+07,1.66332e+07,1.66332e+07,1.66332e+07,3662.55,3662.55,3662.55,3477.85,3477.85,3477.85,94792.7,94792.7,94792.7,81240.7,81240.7,81240.7,65714.9,65714.9,65714.9,62415.2,62415.2,62415.2,9.47207e+07,9.47207e+07,9.47207e+07,6.9938,6.9938,6.9938,4.56312,4.56312,4.56312
244,2.61119e+06,2.61119e+06,2.61119e+06,4521.16,4521.16,4521.16,5274.22,5274.22,5274.22,1.34981e+07,1.34981e+07,1.34981e+07,1.66339e+07,1.66339e+07,1.66339e+07,3661.84,3661.84,3661.84,3477.16,3477.16,3477.16,94789.8,94789.8,94789.8,81240.6,81240.6,81240.6,65725.7,65725.7,65725.7,62423.4,62423.4,62423.4,9.47193e+07,9.47193e+07,9.47193e+07,6.99203,6.99203,6.99203,4.5619,4.5619,4.5619
245,2.6107e+06,2.6107e+06,2.6107e+06,4519.04,4519.04,4519.04,5271.81,5271.81,5271.81,1.34987e+07,1.34987e+07,1.34987e+07,1.66346e+07,1.66346e+07,1.66346e+07,3660.79,3660.79,3660.79,3476.19,3476.19,3476.19,94781.7,94781.7,94781.7,81235.7,81235.7,81235.7,65732.8,65732.8,65732.8,62428.5,62428.5,62428.5,9.47179e+07,9.47179e+07,9.47179e+07,6.98965,6.98965,6.98965,4.56032,4.56032,4.56032
246,2.6102e+06,2.6102e+06,2.6102e+06,4516.54,4516.54,4516.54,5268.99,5268.99,5268.99,1.34994e+07,1.34994e+07,1.34994e+07,1.66353e+07,1.66353e+07,1.66353e+07,3659.42,3659.42,3659.42,3474.95,3474.95,3474.95,94768.3,94768.3,94768.3,81225.7,81225.7,81225.7,65735.9,65735.9,65735.9,62430.1,62430.1,62430.1,9.47164e+07,9.47164e+07,9.47164e+07,6.98664,6.98664,6.98664,4.55838,4.55838,4.55838
247,2.60971e+06,2.60971e+06,2.60971e+06,4513.65,4513.65,4513.65,5265.78,5265.78,5265.78,1.35e+07,1.35e+07,1.35e+07,1.6636e+07,1.6636e+07,1.6636e+07,3657.74,3657.74,3657.74,3473.45,3473.45,3473.45,94749.2,94749.2,94749.2,81210.4,81210.4,81210.4,65734.8,65734.8,65734.8,62428,62428,62428,9.47149e+07,9.47149e+07,9.47149e+07,6.98303,6.98303,6.98303,4.5561,4.5561,4.5561
248,2.60923e+06,2.60923e+06,2.60923e+06,4510.41,4510.41,4510.41,5262.2,5262.2,5262.2,1.35007e+07,1.35007e+07,1.35007e+07,1.66366e+07,1.66366e+07,1.66366e+07,3655.77,3655.77,3655.77,3471.7,3471.7,3471.7,94724.2,94724.2,94724.2,81189.6,81189.6,81189.6,65729.3,65729.3,65729.3,62422.2,62422.2,62422.2,9.47134e+07,9.47134e+07,9.47134e+07,6.97885,6.97885,6.97885,4.55348,4.55348,4.55348
249,2.60876e+06,2.60876e+06,2.60876e+06,4506.83,4506.83,4506.83,5258.29,5258.29,5258.29,1.35013e+07,1.35013e+07,1.35013e+07,1.66373e+07,1.66373e+07,1.66373e+07,3653.51,3653.51,3653.51,3469.71,3469.71,3469.71,94693.4,94693.4,94693.4,81163.1,81163.1,81163.1,65719.2,65719.2,65719.2,62412.5,62412.5,62412.5,9.47119e+07,9.47119e+07,9.47119e+07,6.97412,6.97412,6.97412,4.55055,4.55055,4.55055
250,2.60829e+06,2.60829e+06,2.60829e+06,4502.95,4502.95,4502.95,5254.06,5254.06,5254.06,1.3502e+07,1.3502e+07,1.3502e+07,1.6638e+07,1.6638e+07,1.6638e+07,3650.99,3650.99,3650.99,3467.52,3467.52,3467.52,94656.7,94656.7,94656.7,81131,81131,81131,65704.6,65704.6,65704.6,62398.9,62398.9,62398.9,9.47104e+07,9.47104e+07,9.47104e+07,6.96889,6.96889,6.96889,4.54734,4.54734,4.54734
251,2.60784e+06,2.60784e+06,2.60784e+06,4498.8,4498.8,4498.8,5249.57,5249.57,5249.57,1.35026e+07,1.35026e+07,1.35026e+07,1.66387e+07,1.66387e+07,1.66387e+07,3648.25,3648.25,3648.25,3465.13,3465.13,3465.13,94614.2,94614.2,94614.2,81093.3,81093.3,81093.3,65685.4,65685.4,65685.4,62381.5,62381.5,62381.5,9.47089e+07,9.47089e+07,9.47089e+07,6.96321,6.96321,6.96321,4.54387,4.54387,4.54387
252,2.6074e+06,2.6074e+06,2.6074e+06,4494.42,4494.42,4494.42,5244.85,5244.85,5244.85,1.35032e+07,1.35032e+07,1.35032e+07,1.66394e+07,1.66394e+07,1.66394e+07,3645.3,3645.3,3645.3,3462.59,3462.59,3462.59,94566.1,94566.1,94566.1,81050.3,81050.3,81050.3,65661.8,65661.8,65661.8,62360.4,62360.4,62360.4,9.47074e+07,9.47074e+07,9.47074e+07,6.95713,6.95713,6.95713,4.54018,4.54018,4.54018
253,2.60697e+06,2.60697e+06,2.60697e+06,4489.85,4489.85,4489.85,5239.95,5239.95,5239.95,1.35039e+07,1.35039e+07,1.35039e+07,1.66401e+07,1.66401e+07,1.66401e+07,3642.19,3642.19,3642.19,3459.9,3459.9,3459.9,94512.8,94512.8,94512.8,81002,81002,81002,65634,65634,65634,62335.7,62335.7,62335.7,9.47058e+07,9.47058e+07,9.47058e+07,6.95072,6.95072,6.95072,4.53631,4.53631,4.53631
254,2.60655e+06,2.60655e+06,2.60655e+06,4485.14,4485.14,4485.14,5234.92,5234.92,5234.92,1.35045e+07,1.35045e+07,1.35045e+07,1.66408e+07,1.66408e+07,1.66408e+07,3638.95,3638.95,3638.95,3457.12,3457.12,3457.12,94454.4,94454.4,94454.4,80948.9,80948.9,80948.9,65602,65602,65602,62307.6,62307.6,62307.6,9.47043e+07,9.47043e+07,9.47043e+07,6.94403,6.94403,6.94403,4.53229,4.53229,4.53229
255,2.60615e+06,2.60615e+06,2.60615e+06,4480.33,4480.33,4480.33,5229.79,5229.79,5229.79,1.35052e+07,1.35052e+07,1.35052e+07,1.66415e+07,1.66415e+07,1.66415e+07,3635.6,3635.6,3635.6,3454.26,3454.26,3454.26,94391.4,94391.4,94391.4,80891.2,80891.2,80891.2,65566.3,65566.3,65566.3,62276.3,62276.3,62276.3,9.47028e+07,9.47028e+07,9.47028e+07,6.93714,6.93714,6.93714,4.52817,4.52817,4.52817
256,2.60576e+06,2.60576e+06,2.60576e+06,4475.47,4475.47,4475.47,5224.63,5224.63,5224.63,1.35058e+07,1.35058e+07,1.35058e+07,1.66422e+07,1.66422e+07,1.66422e+07,3632.2,3632.2,3632.2,3451.36,3451.36,3451.36,94324.4,94324.4,94324.4,80829.5,80829.5,80829.5,65527.1,65527.1,65527.1,62242.2,62242.2,62242.2,9.47013e+07,9.47013e+07,9.47013e+07,6.93013,6.93013,6.93013,4.52398,4.52398,4.52398
257,2.60538e+06,2.60538e+06,2.60538e+06,4470.61,4470.61,4470.61,5219.48,5219.48,5219.48,1.35065e+07,1.35065e+07,1.35065e+07,1.66429e+07,1.66429e+07,1.66429e+07,3628.78,3628.78,3628.78,3448.45,3448.45,3448.45,94253.7,94253.7,94253.7,80764.3,80764.3,80764.3,65484.9,65484.9,65484.9,62205.6,62205.6,62205.6,9.46997e+07,9.46997e+07,9.46997e+07,6.92306,6.92306,6.92306,4.51978,4.51978,4.51978
258,2.60502e+06,2.60502e+06,2.60502e+06,4465.79,4465.79,4465.79,5214.39,5214.39,5214.39,1.35071e+07,1.35071e+07,1.35071e+07,1.66436e+07,1.66436e+07,1.66436e+07,3625.38,3625.38,3625.38,3445.56,3445.56,3445.56,94180.2,94180.2,94180.2,80696,80696,80696,65440,65440,65440,62166.8,62166.8,62166.8,9.46982e+07,9.46982e+07,9.46982e+07,6.916,6.916,6.916,4.5156,4.5156,4.5156
259,2.60468e+06,2.60468e+06,2.60468e+06,4461.07,4461.07,4461.07,5209.41,5209.41,5209.41,1.35077e+07,1.35077e+07,1.35077e+07,1.66442e+07,1.66442e+07,1.66442e+07,3622.04,3622.04,3622.04,3442.73,3442.73,3442.73,94104.2,94104.2,94104.2,80625.3,80625.3,80625.3,65392.9,65392.9,65392.9,62126.3,62126.3,62126.3,9.46967e+07,9.46967e+07,9.46967e+07,6.90904,6.90904,6.90904,4.51148,4.51148,4.51148
260,2.60434e+06,2.60434e+06,2.60434e+06,4456.48,4456.48,4456.48,5204.59,5204.59,5204.59,1.35083e+07,1.35083e+07,1.35083e+07,1.66449e+07,1.66449e+07,1.66449e+07,3618.79,3618.79,3618.79,3439.99,3439.99,3439.99,94026.6,94026.6,94026.6,80552.8,80552.8,80552.8,65344.1,65344.1,65344.1,62084.5,62084.5,62084.5,9.46953e+07,9.46953e+07,9.46953e+07,6.90224,6.90224,6.90224,4.50747,4.50747,4.50747
261,2.60402e+06,2.60402e+06,2.60402e+06,4452.07,4452.07,4452.07,5199.97,5199.97,5199.97,1.3509e+07,1.3509e+07,1.3509e+07,1.66456e+07,1.66456e+07,1.66456e+07,3615.67,3615.67,3615.67,3437.37,3437.37,3437.37,93948,93948,93948,80479.1,80479.1,80479.1,65294.2,65294.2,65294.2,62041.7,62041.7,62041.7,9.46938e+07,9.46938e+07,9.46938e+07,6.89567,6.89567,6.89567,4.50361,4.50361,4.50361
262,2.60371e+06,2.60371e+06,2.60371e+06,4447.88,4447.88,4447.88,5195.59,5195.59,5195.59,1.35096e+07,1.35096e+07,1.35096e+07,1.66463e+07,1.66463e+07,1.66463e+07,3612.72,3612.72,3612.72,3434.9,3434.9,3434.9,93869.1,93869.1,93869.1,80405,80405,80405,65243.6,65243.6,65243.6,61998.6,61998.6,61998.6,9.46924e+07,9.46924e+07,9.46924e+07,6.8894,6.8894,6.8894,4.49993,4.49993,4.49993
263,2.60341e+06,2.60341e+06,2.60341e+06,4443.95,4443.95,4443.95,5191.48,5191.48,5191.48,1.35102e+07,1.35102e+07,1.35102e+07,1.66469e+07,1.66469e+07,1.66469e+07,3609.96,3609.96,3609.96,3432.59,3432.59,3432.59,93790.5,93790.5,93790.5,80331,80331,80331,65192.9,65192.9,65192.9,61955.5,61955.5,61955.5,9.46909e+07,9.46909e+07,9.46909e+07,6.88348,6.88348,6.88348,4.49647,4.49647,4.49647
264,2.60311e+06,2.60311e+06,2.60311e+06,4440.3,4440.3,4440.3,5187.69,5187.69,5187.69,1.35108e+07,1.35108e+07,1.35108e+07,1.66476e+07,1.66476e+07,1.66476e+07,3607.42,3607.42,3607.42,3430.48,3430.48,3430.48,93713,93713,93713,80257.8,80257.8,80257.8,65142.7,65142.7,65142.7,61912.8,61912.8,61912.8,9.46896e+07,9.46896e+07,9.46896e+07,6.87798,6.87798,6.87798,4.49326,4.49326,4.49326
265,2.60283e+06,2.60283e+06,2.60283e+06,4436.97,4436.97,4436.97,5184.24,5184.24,5184.24,1.35114e+07,1.35114e+07,1.35114e+07,1.66482e+07,1.66482e+07,1.66482e+07,3605.13,3605.13,3605.13,3428.58,3428.58,3428.58,93637.2,93637.2,93637.2,80186,80186,80186,65093.3,65093.3,65093.3,61871.1,61871.1,61871.1,9.46882e+07,9.46882e+07,9.46882e+07,6.87293,6.87293,6.87293,4.49033,4.49033,4.49033
266,2.60255e+06,2.60255e+06,2.60255e+06,4433.98,4433.98,4433.98,5181.15,5181.15,5181.15,1.3512e+07,1.3512e+07,1.3512e+07,1.66489e+07,1.66489e+07,1.66489e+07,3603.1,3603.1,3603.1,3426.92,3426.92,3426.92,93563.7,93563.7,93563.7,80116.4,80116.4,80116.4,65045.5,65045.5,65045.5,61830.7,61830.7,61830.7,9.46869e+07,9.46869e+07,9.46869e+07,6.86839,6.86839,6.86839,4.48769,4.48769,4.48769
267,2.60228e+06,2.60228e+06,2.60228e+06,4431.35,4431.35,4431.35,5178.43,5178.43,5178.43,1.35126e+07,1.35126e+07,1.35126e+07,1.66495e+07,1.66495e+07,1.66495e+07,3601.36,3601.36,3601.36,3425.5,3425.5,3425.5,93493.2,93493.2,93493.2,80049.4,80049.4,80049.4,64999.6,64999.6,64999.6,61792,61792,61792,9.46856e+07,9.46856e+07,9.46856e+07,6.86438,6.86438,6.86438,4.48537,4.48537,4.48537
268,2.602e+06,2.602e+06,2.602e+06,4429.1,4429.1,4429.1,5176.12,5176.12,5176.12,1.35131e+07,1.35131e+07,1.35131e+07,1.66501e+07,1.66501e+07,1.66501e+07,3599.92,3599.92,3599.92,3424.33,3424.33,3424.33,93426.2,93426.2,93426.2,79985.6,79985.6,79985.6,64956,64956,64956,61755.5,61755.5,61755.5,9.46843e+07,9.46843e+07,9.46843e+07,6.86093,6.86093,6.86093,4.48339,4.48339,4.48339
269,2.60173e+06,2.60173e+06,2.60173e+06,4427.22,4427.22,4427.22,5174.2,5174.2,5174.2,1.35137e+07,1.35137e+07,1.35137e+07,1.66508e+07,1.66508e+07,1.66508e+07,3598.78,3598.78,3598.78,3423.42,3423.42,3423.42,93363.3,93363.3,93363.3,79925.5,79925.5,79925.5,64915.4,64915.4,64915.4,61721.5,61721.5,61721.5,9.46831e+07,9.46831e+07,9.46831e+07,6.85806,6.85806,6.85806,4.48174,4.48174,4.48174
270,2.60146e+06,2.60146e+06,2.60146e+06,4425.73,4425.73,4425.73,5172.68,5172.68,5172.68,1.35143e+07,1.35143e+07,1.35143e+07,1.66514e+07,1.66514e+07,1.66514e+07,3597.96,3597.96,3597.96,3422.78,3422.78,3422.78,93304.7,93304.7,93304.7,79869.5,79869.5,79869.5,64877.9,64877.9,64877.9,61690.3,61690.3,61690.3,9.4682e+07,9.4682e+07,9.4682e+07,6.85578,6.85578,6.85578,4.48045,4.48045,4.48045
271,2.60119e+06,2.60119e+06,2.60119e+06,4424.61,4424.61,4424.61,5171.56,5171.56,5171.56,1.35148e+07,1.35148e+07,1.35148e+07,1.6652e+07,1.6652e+07,1.6652e+07,3597.44,3597.44,3597.44,3422.41,3422.41,3422.41,93251,93251,93251,79818.1,79818.1,79818.1,64843.9,64843.9,64843.9,61662.1,61662.1,61662.1,9.46809e+07,9.46809e+07,9.46809e+07,6.8541,6.8541,6.8541,4.47949,4.47949,4.47949
272,2.60092e+06,2.60092e+06,2.60092e+06,4423.87,4423.87,4423.87,5170.82,5170.82,5170.82,1.35153e+07,1.35153e+07,1.35153e+07,1.66526e+07,1.66526e+07,1.66526e+07,3597.23,3597.23,3597.23,3422.28,3422.28,3422.28,93202.5,93202.5,93202.5,79771.4,79771.4,79771.4,64813.7,64813.7,64813.7,61637.2,61637.2,61637.2,9.46799e+07,9.46799e+07,9.46799e+07,6.853,6.853,6.853,4.47888,4.47888,4.47888
273,2.60064e+06,2.60064e+06,2.60064e+06,4423.49,4423.49,4423.49,5170.46,5170.46,5170.46,1.35159e+07,1.35159e+07,1.35159e+07,1.66532e+07,1.66532e+07,1.66532e+07,3597.31,3597.31,3597.31,3422.41,3422.41,3422.41,93159.3,93159.3,93159.3,79729.9,79729.9,79729.9,64787.6,64787.6,64787.6,61615.8,61615.8,61615.8,9.46789e+07,9.46789e+07,9.46789e+07,6.85246,6.85246,6.85246,4.4786,4.4786,4.4786
274,2.60035e+06,2.60035e+06,2.60035e+06,4423.45,4423.45,4423.45,5170.44,5170.44,5170.44,1.35164e+07,1.35164e+07,1.35164e+07,1.66538e+07,1.66538e+07,1.66538e+07,3597.68,3597.68,3597.68,3422.78,3422.78,3422.78,93121.6,93121.6,93121.6,79693.5,79693.5,79693.5,64765.6,64765.6,64765.6,61597.9,61597.9,61597.9,9.4678e+07,9.4678e+07,9.4678e+07,6.85248,6.85248,6.85248,4.47863,4.47863,4.47863
275,2.60006e+06,2.60006e+06,2.60006e+06,4423.72,4423.72,4423.72,5170.75,5170.75,5170.75,1.35169e+07,1.35169e+07,1.35169e+07,1.66543e+07,1.66543e+07,1.66543e+07,3598.31,3598.31,3598.31,3423.36,3423.36,3423.36,93089.5,93089.5,93089.5,79662.5,79662.5,79662.5,64748,64748,64748,61583.8,61583.8,61583.8,9.46771e+07,9.46771e+07,9.46771e+07,6.853,6.853,6.853,4.47895,4.47895,4.47895
276,2.59976e+06,2.59976e+06,2.59976e+06,4424.28,4424.28,4424.28,5171.35,5171.35,5171.35,1.35174e+07,1.35174e+07,1.35174e+07,1.66549e+07,1.66549e+07,1.66549e+07,3599.19,3599.19,3599.19,3424.15,3424.15,3424.15,93063,93063,93063,79636.9,79636.9,79636.9,64734.6,64734.6,64734.6,61573.2,61573.2,61573.2,9.46764e+07,9.46764e+07,9.46764e+07,6.85401,6.85401,6.85401,4.47955,4.47955,4.47955
277,2.59944e+06,2.59944e+06,2.59944e+06,4425.1,4425.1,4425.1,5172.2,5172.2,5172.2,1.35179e+07,1.35179e+07,1.35179e+07,1.66554e+07,1.66554e+07,1.66554e+07,3600.28,3600.28,3600.28,3425.11,3425.11,3425.11,93041.9,93041.9,93041.9,79616.5,79616.5,79616.5,64725.6,64725.6,64725.6,61566.4,61566.4,61566.4,9.46757e+07,9.46757e+07,9.46757e+07,6.85544,6.85544,6.85544,4.48038,4.48038,4.48038
278,2.59912e+06,2.59912e+06,2.59912e+06,4426.13,4426.13,4426.13,5173.27,5173.27,5173.27,1.35184e+07,1.35184e+07,1.35184e+07,1.6656e+07,1.6656e+07,1.6656e+07,3601.56,3601.56,3601.56,3426.23,3426.23,3426.23,93026.2,93026.2,93026.2,79601.2,79601.2,79601.2,64720.7,64720.7,64720.7,61563,61563,61563,9.46751e+07,9.46751e+07,9.46751e+07,6.85725,6.85725,6.85725,4.48143,4.48143,4.48143
279,2.59879e+06,2.59879e+06,2.59879e+06,4427.35,4427.35,4427.35,5174.52,5174.52,5174.52,1.35189e+07,1.35189e+07,1.35189e+07,1.66565e+07,1.66565e+07,1.66565e+07,3603,3603,3603,3427.48,3427.48,3427.48,93015.5,93015.5,93015.5,79590.9,79590.9,79590.9,64720,64720,64720,61563.1,61563.1,61563.1,9.46746e+07,9.46746e+07,9.46746e+07,6.85938,6.85938,6.85938,4.48266,4.48266,4.48266
280,2.59844e+06,2.59844e+06,2.59844e+06,4428.7,4428.7,4428.7,5175.9,5175.9,5175.9,1.35194e+07,1.35194e+07,1.35194e+07,1.66571e+07,1.66571e+07,1.66571e+07,3604.57,3604.57,3604.57,3428.82,3428.82,3428.82,93009.6,93009.6,93009.6,79585.2,79585.2,79585.2,64723,64723,64723,61566.4,61566.4,61566.4,9.46741e+07,9.46741e+07,9.46741e+07,6.86177,6.86177,6.86177,4.48402,4.48402,4.48402
281,2.59809e+06,2.59809e+06,2.59809e+06,4430.15,4430.15,4430.15,5177.36,5177.36,5177.36,1.35199e+07,1.35199e+07,1.35199e+07,1.66576e+07,1.66576e+07,1.66576e+07,3606.22,3606.22,3606.22,3430.24,3430.24,3430.24,93008.1,93008.1,93008.1,79583.7,79583.7,79583.7,64729.7,64729.7,64729.7,61572.7,61572.7,61572.7,9.46738e+07,9.46738e+07,9.46738e+07,6.86435,6.86435,6.86435,4.48548,4.48548,4.48548
282,2.59772e+06,2.59772e+06,2.59772e+06,4431.65,4431.65,4431.65,5178.86,5178.86,5178.86,1.35204e+07,1.35204e+07,1.35204e+07,1.66581e+07,1.66581e+07,1.66581e+07,3607.93,3607.93,3607.93,3431.69,3431.69,3431.69,93010.4,93010.4,93010.4,79586.2,79586.2,79586.2,64739.6,64739.6,64739.6,61581.6,61581.6,61581.6,9.46736e+07,9.46736e+07,9.46736e+07,6.86705,6.86705,6.86705,4.487,4.487,4.487
283,2.59734e+06,2.59734e+06,2.59734e+06,4433.14,4433.14,4433.14,5180.35,5180.35,5180.35,1.35208e+07,1.35208e+07,1.35208e+07,1.66586e+07,1.66586e+07,1.66586e+07,3609.66,3609.66,3609.66,3433.14,3433.14,3433.14,93016.2,93016.2,93016.2,79592,79592,79592,64752.5,64752.5,64752.5,61593,61593,61593,9.46734e+07,9.46734e+07,9.46734e+07,6.8698,6.8698,6.8698,4.48854,4.48854,4.48854
284,2.59694e+06,2.59694e+06,2.59694e+06,4434.6,4434.6,4434.6,5181.77,5181.77,5181.77,1.35213e+07,1.35213e+07,1.35213e+07,1.66591e+07,1.66591e+07,1.66591e+07,3611.36,3611.36,3611.36,3434.57,3434.57,3434.57,93024.7,93024.7,93024.7,79600.7,79600.7,79600.7,64767.8,64767.8,64767.8,61606.3,61606.3,61606.3,9.46734e+07,9.46734e+07,9.46734e+07,6.87253,6.87253,6.87253,4.49006,4.49006,4.49006
285,2.59654e+06,2.59654e+06,2.59654e+06,4435.96,4435.96,4435.96,5183.09,5183.09,5183.09,1.35217e+07,1.35217e+07,1.35217e+07,1.66596e+07,1.66596e+07,1.66596e+07,3613,3613,3613,3435.94,3435.94,3435.94,93035.5,93035.5,93035.5,79611.7,79611.7,79611.7,64785.1,64785.1,64785.1,61621.3,61621.3,61621.3,9.46735e+07,9.46735e+07,9.46735e+07,6.87516,6.87516,6.87516,4.4915,4.4915,4.4915
