index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,1.22091e+06,1984.85,411.61,1.62406e+06,1.00616e+06,7102.17,1687.12,362691,784041,2.85388e+06,1.37872e+06,1.18526e+08,10.3713,1.32179,11.359,2.07956
0,286,1.23561e+06,1831.34,439.03,1.63742e+06,1.0092e+06,6482.01,1783.46,356746,773916,2.8166e+06,1.35645e+06,1.18572e+08,9.44698,1.39111,2.21331,0.672857
0,287,1.25057e+06,1704.58,474.203,1.65049e+06,1.01243e+06,5967.96,1908.88,351003,763603,2.77849e+06,1.33492e+06,1.18617e+08,8.67997,1.48245,7.72658,0.649213
0,288,1.26569e+06,1600.74,518.617,1.66322e+06,1.01579e+06,5543.79,2068.57,345483,753176,2.73984e+06,1.3142e+06,1.18663e+08,8.04616,1.5996,7.0732,2.38047
0,289,1.28088e+06,1516.69,574.215,1.67558e+06,1.01924e+06,5196.35,2269.32,340210,742694,2.70088e+06,1.29439e+06,1.18708e+08,7.52583,1.74749,2.23331,2.24736
0,290,1.29607e+06,1449.92,643.515,1.68753e+06,1.02275e+06,4914.94,2519.96,335211,732211,2.66182e+06,1.27559e+06,1.18752e+08,7.10301,1.93257,6.86474,1.97707
0,291,1.31117e+06,1398.4,729.772,1.699e+06,1.02629e+06,4690.98,2831.88,330525,721770,2.62283e+06,1.25793e+06,1.18795e+08,6.76481,2.16316,5.1573,0.266346
0,292,1.32608e+06,1360.55,837.187,1.70994e+06,1.02983e+06,4517.63,3219.73,326196,711411,2.58406e+06,1.24158e+06,1.18836e+08,6.5009,2.45001,9.3179,1.91794
0,293,1.3407e+06,1335.11,971.167,1.72026e+06,1.03335e+06,4389.45,3702.4,322285,701168,2.54563e+06,1.22675e+06,1.18876e+08,6.3031,2.80696,0.167929,2.87069
0,294,1.35492e+06,1321.1,1138.66,1.72987e+06,1.03684e+06,4302.17,4304.09,318866,691072,2.50766e+06,1.2137e+06,1.18914e+08,6.16493,3.25179,6.46958,3.52456
0,295,1.36859e+06,1317.76,1348.54,1.73863e+06,1.04029e+06,4252.48,5055.74,316032,681150,2.47025e+06,1.20277e+06,1.1895e+08,6.08135,3.80728,9.4337,1.26746
0,296,1.38154e+06,1324.45,1612.09,1.74638e+06,1.04367e+06,4237.77,5996.65,313906,671428,2.43349e+06,1.19438e+06,1.18984e+08,6.04842,4.50243,5.50499,0.492794
0,297,1.39357e+06,1340.65,1943.49,1.75293e+06,1.04698e+06,4255.99,7176.33,312639,661929,2.39745e+06,1.18908e+06,1.19014e+08,6.06299,5.37397,8.31492,8.10684
0,298,1.40444e+06,1365.81,2360.28,1.75802e+06,1.05022e+06,4305.37,8656.23,312426,652673,2.36221e+06,1.18753e+06,1.19041e+08,6.12243,6.46776,8.56808,4.57858
0,299,1.41383e+06,1399.28,2883.6,1.76133e+06,1.05338e+06,4384.18,10511,313511,643679,2.32784e+06,1.19061e+06,1.19064e+08,6.22422,7.84012,11.9484,0.52269
0,300,1.42138e+06,1440.18,3538.03,1.76248e+06,1.05647e+06,4490.43,12828.7,316196,634966,2.2944e+06,1.19937e+06,1.19082e+08,6.36557,9.55829,11.3028,10.4855
0,301,1.42666e+06,1487.27,4350.47,1.761e+06,1.0595e+06,4621.49,15707.5,320848,626545,2.26195e+06,1.21511e+06,1.19094e+08,6.54285,11.6992,4.27535,9.09923
0,302,1.42915e+06,1538.72,5347.51,1.75633e+06,1.06248e+06,4773.57,19248.9,327903,618426,2.23052e+06,1.23938e+06,1.19099e+08,6.75095,14.3454,5.95599,13.3204
0,303,1.42831e+06,1591.96,6550.51,1.74788e+06,1.06545e+06,4941.25,23542.3,337855,610612,2.20016e+06,1.27399e+06,1.19096e+08,6.98256,17.5751,4.60849,15.3956
0,304,1.42355e+06,1643.55,7967.62,1.735e+06,1.06843e+06,5116.94,28640.3,351231,603096,2.17086e+06,1.32088e+06,1.19082e+08,7.22739,21.4458,9.29068,23.57
0,305,1.41433e+06,1689.12,9583.01,1.7171e+06,1.07149e+06,5290.44,34522,368540,595863,2.14263e+06,1.38204e+06,1.19058e+08,7.47154,25.9681,6.10357,23.1569
0,306,1.40026e+06,1723.59,11344.8,1.69373e+06,1.07471e+06,5448.89,41050.1,390191,588884,2.11541e+06,1.45919e+06,1.19022e+08,7.69729,31.0722,13.2062,28.006
0,307,1.38121e+06,1741.6,13155.8,1.66473e+06,1.07817e+06,5577.3,47930.8,416378,582116,2.08913e+06,1.55342e+06,1.18973e+08,7.88368,36.5731,7.71239,41.2048
0,308,1.35742e+06,1738.37,14874.1,1.63037e+06,1.08199e+06,5659.9,54699,446963,575501,2.06365e+06,1.66479e+06,1.18911e+08,8.00822,42.1484,7.66257,44.4404
0,309,1.32963e+06,1710.66,16329,1.59143e+06,1.08628e+06,5682.31,60752.9,481368,568974,2.03883e+06,1.79182e+06,1.18839e+08,8.04984,47.3486,5.84164,46.1766
0,310,1.29902e+06,1657.73,17353.4,1.54921e+06,1.09118e+06,5634.26,65448.4,518554,562464,2.01446e+06,1.93133e+06,1.18758e+08,7.99267,51.6544,5.58251,51.637
0,311,1.26713e+06,1581.72,17825.5,1.50541e+06,1.09681e+06,5511.99,68240,557095,555902,1.99033e+06,2.07855e+06,1.18673e+08,7.82965,54.5791,7.42942,52.9467
0,312,1.23564e+06,1487.4,17700.6,1.46188e+06,1.10325e+06,5319.43,68817.9,595357,549232,1.96623e+06,2.22755e+06,1.18588e+08,7.56465,55.7857,4.22457,55.7857
0,313,1.20613e+06,1381.2,17021.3,1.42036e+06,1.11057e+06,5067.79,67185,631735,542415,1.94199e+06,2.37213e+06,1.18507e+08,7.21223,55.1732,6.21721,55.1732
0,314,1.17985e+06,1269.94,15900.3,1.38223e+06,1.11879e+06,4773.36,63640.4,664880,535430,1.91747e+06,2.50661e+06,1.18435e+08,6.79489,52.8939,7.66634,52.8939
0,315,1.15766e+06,1159.7,14486.7,1.34843e+06,1.12788e+06,4454.56,58683.8,693837,528274,1.89258e+06,2.62657e+06,1.18375e+08,6.3389,49.2981,10.0842,49.2981
0,316,1.13997e+06,1055.19,12930.3,1.31938e+06,1.13778e+06,4129.05,52885.9,718091,520962,1.86729e+06,2.72919e+06,1.18328e+08,5.87,44.836,8.95892,44.836
0,317,1.12684e+06,959.501,11356.9,1.29515e+06,1.14841e+06,3811.7,46775.9,737522,513516,1.8416e+06,2.81325e+06,1.18296e+08,5.41026,39.9569,4.64201,39.9569
0,318,1.11805e+06,874.316,9857.21,1.27548e+06,1.15967e+06,3513.61,40772.7,752311,505966,1.81556e+06,2.87884e+06,1.18277e+08,4.9764,35.0389,6.5526,35.0389
0,319,1.11324e+06,800.221,8486.5,1.25994e+06,1.17145e+06,3242.13,35161.8,762837,498345,1.78924e+06,2.92706e+06,1.18271e+08,4.57963,30.3559,3.44303,30.3559
0,320,1.11196e+06,737.073,7271.25,1.24804e+06,1.18364e+06,3001.32,30105.5,769582,490683,1.76274e+06,2.95958e+06,1.18277e+08,4.22629,26.0771,4.14576,26.0771
0,321,1.11373e+06,684.318,6217.33,1.23925e+06,1.19615e+06,2792.82,25669.9,773062,483012,1.73613e+06,2.97834e+06,1.18292e+08,3.919,22.2846,5.28192,23.6227
0,322,1.1181e+06,641.212,5317.65,1.23307e+06,1.20889e+06,2616.6,21854.5,773780,475360,1.70952e+06,2.98536e+06,1.18316e+08,3.65785,18.9971,5.38591,20.2618
0,323,1.12467e+06,606.983,4558.13,1.22907e+06,1.22177e+06,2471.68,18618.9,772196,467751,1.68298e+06,2.98251e+06,1.18346e+08,3.4414,16.1932,1.98863,12.6213
0,324,1.13307e+06,580.93,3921.73,1.22685e+06,1.23473e+06,2356.67,15902.2,768720,460208,1.65661e+06,2.97152e+06,1.18382e+08,3.2675,13.829,2.43991,20.0073
0,325,1.14299e+06,562.476,3391.11,1.22608e+06,1.2477e+06,2270.12,13636.3,763705,452752,1.63047e+06,2.95388e+06,1.18422e+08,3.13389,11.8513,3.98745,13.7622
0,326,1.15417e+06,551.208,2949.96,1.22649e+06,1.26063e+06,2210.82,11754.5,757450,445401,1.60465e+06,2.93087e+06,1.18466e+08,3.03856,10.2053,3.85795,12.2764
0,327,1.16636e+06,546.892,2583.76,1.22784e+06,1.27347e+06,2177.98,10195.5,750207,438173,1.57921e+06,2.90358e+06,1.18512e+08,2.98005,8.83979,1.75117,11.8863
0,328,1.17939e+06,549.494,2279.94,1.22995e+06,1.28619e+06,2171.35,8905.24,742183,431085,1.55421e+06,2.8729e+06,1.18559e+08,2.95765,7.70867,4.20447,10.0516
0,329,1.19309e+06,559.192,2027.91,1.23266e+06,1.29875e+06,2191.36,7837.75,733552,424153,1.52972e+06,2.83958e+06,1.18608e+08,2.97152,6.77229,2.26945,3.42081
0,330,1.20732e+06,576.405,1818.82,1.23585e+06,1.31111e+06,2239.21,6954.31,724455,417394,1.50581e+06,2.80423e+06,1.18658e+08,3.02285,5.99709,5.29647,5.88553
0,331,1.22197e+06,601.819,1645.39,1.23941e+06,1.32323e+06,2316.96,6222.94,715011,410826,1.48253e+06,2.76735e+06,1.18708e+08,3.11399,5.35517,2.82364,8.48635
0,332,1.23691e+06,636.434,1501.67,1.24326e+06,1.3351e+06,2427.76,5617.39,705315,404470,1.45998e+06,2.72935e+06,1.18758e+08,3.2487,4.82354,2.63368,7.04391
0,333,1.25207e+06,681.623,1382.8,1.24732e+06,1.34667e+06,2575.99,5116.3,695448,398348,1.43822e+06,2.69057e+06,1.18807e+08,3.43231,4.38344,4.85175,6.23936
0,334,1.26735e+06,739.215,1284.84,1.25155e+06,1.3579e+06,2767.56,4702.32,685476,392488,1.41736e+06,2.6513e+06,1.18856e+08,3.67212,4.0196,1.65337,4.11291
0,335,1.28265e+06,811.599,1204.61,1.2559e+06,1.36876e+06,3010.21,4361.43,675454,386922,1.39751e+06,2.61175e+06,1.18903e+08,3.97781,3.71966,4.63284,8.39584
0,336,1.2979e+06,901.866,1139.53,1.26032e+06,1.37919e+06,3314.02,4082.32,665429,381689,1.37879e+06,2.57213e+06,1.1895e+08,4.36199,3.47363,1.96814,6.75649
0,337,1.313e+06,1013.98,1087.54,1.26479e+06,1.38915e+06,3691.91,3855.89,655440,376838,1.36139e+06,2.5326e+06,1.18995e+08,4.84091,3.27348,6.92354,3.24802
0,338,1.32784e+06,1153,1046.95,1.26928e+06,1.39857e+06,4160.42,3674.81,645519,372427,1.34549e+06,2.49327e+06,1.19039e+08,5.4354,3.11271,4.77507,3.96797
0,339,1.34232e+06,1325.37,1016.42,1.27378e+06,1.40735e+06,4740.53,3533.2,635695,368532,1.33134e+06,2.45427e+06,1.1908e+08,6.17201,2.98611,5.15118,5.11227
0,340,1.35629e+06,1539.19,994.84,1.27825e+06,1.41541e+06,5458.79,3426.31,625992,365244,1.31926e+06,2.4157e+06,1.1912e+08,7.08434,2.88949,8.34633,3.7798
0,341,1.3696e+06,1804.66,981.301,1.2827e+06,1.42261e+06,6348.47,3350.31,616431,362680,1.30963e+06,2.37763e+06,1.19156e+08,8.21472,2.81945,9.09304,3.64727
0,342,1.38207e+06,2134.39,975.016,1.28711e+06,1.42879e+06,7450.92,3302.03,607031,360986,1.30293e+06,2.34014e+06,1.1919e+08,9.61596,2.77319,6.97419,4.5192
0,343,1.39346e+06,2543.76,975.268,1.29148e+06,1.43377e+06,8816.79,3278.79,597807,360342,1.29976e+06,2.30329e+06,1.19221e+08,11.3532,2.74836,9.38732,4.70794
0,344,1.4035e+06,3051.08,981.343,1.2958e+06,1.43731e+06,10506.8,3278.2,588773,360972,1.30085e+06,2.26713e+06,1.19247e+08,13.5052,2.74289,23.4387,2.47123
0,345,1.41187e+06,3677.38,992.456,1.30009e+06,1.43912e+06,12591.7,3297.91,579940,363151,1.30713e+06,2.2317e+06,1.19269e+08,16.165,2.75476,15.1577,4.15103
0,346,1.41818e+06,4445.5,1007.67,1.30435e+06,1.43886e+06,15150,3335.41,571317,367209,1.31967e+06,2.19705e+06,1.19285e+08,19.438,2.78189,24.7476,2.42122
0,347,1.42198e+06,5378,1025.83,1.30859e+06,1.43612e+06,18262.4,3387.76,562910,373531,1.33979e+06,2.1632e+06,1.19294e+08,23.4364,2.82186,20.3376,0.905898
0,348,1.42277e+06,6493.43,1045.42,1.31285e+06,1.43048e+06,22001.5,3451.32,554721,382554,1.36896e+06,2.13018e+06,1.19295e+08,28.2676,2.8717,25.5293,2.06733
0,349,1.42006e+06,7800.34,1064.58,1.31715e+06,1.42147e+06,26414,3521.46,546746,394746,1.40881e+06,2.098e+06,1.19288e+08,34.0139,2.92768,32.6181,4.62173
0,350,1.41333e+06,9289.1,1081.03,1.32155e+06,1.40865e+06,31495.6,3592.4,538977,410565,1.461e+06,2.06664e+06,1.1927e+08,40.701,2.98511,37.0555,5.15055
0,351,1.40221e+06,10922.5,1092.16,1.3261e+06,1.39167e+06,37159.3,3657.14,531400,430399,1.52704e+06,2.03608e+06,1.19242e+08,48.2577,3.03829,47.3644,3.18721
0,352,1.38647e+06,12627.7,1095.27,1.33088e+06,1.37035e+06,43205.1,3707.64,523991,454474,1.60802e+06,2.00629e+06,1.19201e+08,56.4712,3.08062,56.3998,0
0,353,1.36622e+06,14294.1,1087.86,1.33599e+06,1.3448e+06,49301.9,3735.48,516723,482763,1.70427e+06,1.97719e+06,1.19149e+08,64.9533,3.10506,64.4575,4.40274
0,354,1.34193e+06,15781.6,1068.12,1.34153e+06,1.31545e+06,54999.5,3732.76,509560,514885,1.81503e+06,1.9487e+06,1.19085e+08,73.1388,3.10486,67.8284,3.96987
0,355,1.31446e+06,16942.1,1035.36,1.34761e+06,1.28312e+06,59781.8,3693.38,502465,550064,1.9382e+06,1.92071e+06,1.19012e+08,80.3363,3.07462,82.4117,2.544
0,356,1.28505e+06,17650.2,990.298,1.35434e+06,1.24893e+06,63158.9,3614.28,495401,587156,2.07032e+06,1.89311e+06,1.18933e+08,85.8377,3.01134,88.5541,3.46414
0,357,1.25513e+06,17833.4,934.986,1.3618e+06,1.21421e+06,64774.8,3496.25,488337,624756,2.2068e+06,1.86577e+06,1.18852e+08,89.0638,2.91514,90.604,4.20139
0,358,1.22617e+06,17489.3,872.503,1.37007e+06,1.18028e+06,64491,3343.99,481247,661387,2.34242e+06,1.8386e+06,1.18772e+08,89.6989,2.78952,91.9669,2.53769
0,359,1.19945e+06,16683,806.369,1.37918e+06,1.14832e+06,62412.6,3165.34,474119,695686,2.47207e+06,1.8115e+06,1.18698e+08,87.7607,2.64071,92.2148,2.11615
0,360,1.17597e+06,15526.4,739.962,1.38913e+06,1.1192e+06,58849.4,2969.94,466947,726571,2.59128e+06,1.78441e+06,1.18632e+08,83.5797,2.47671,90.8202,5.38169
0,361,1.15635e+06,14150.2,676.087,1.39989e+06,1.0935e+06,54232.1,2767.72,459735,753320,2.69674e+06,1.75731e+06,1.18578e+08,77.7017,2.30589,86.5438,2.31059
0,362,1.14088e+06,12678.3,616.771,1.41138e+06,1.07142e+06,49018.1,2567.62,452494,775585,2.78645e+06,1.73017e+06,1.18536e+08,70.7577,2.13596,69.0702,4.01365
0,363,1.12954e+06,11211,563.255,1.42353e+06,1.05296e+06,43616.1,2376.84,445239,793333,2.85966e+06,1.70303e+06,1.18507e+08,63.347,1.97322,64.0382,3.35633
0,364,1.12212e+06,9819.55,516.128,1.43624e+06,1.03789e+06,38343.8,2200.57,437987,806773,2.91662e+06,1.67592e+06,1.1849e+08,55.9602,1.82222,53.8264,2.03244
0,365,1.1183e+06,8547.04,475.501,1.44942e+06,1.02589e+06,33417.1,2042.06,430757,816263,2.95835e+06,1.64887e+06,1.18484e+08,48.9492,1.68589,52.3863,3.86535
0,366,1.11767e+06,7413.95,441.18,1.46296e+06,1.01661e+06,28959.6,1903.01,423565,822243,2.98627e+06,1.62195e+06,1.18489e+08,42.5309,1.56577,41.3944,2.75481
0,367,1.11984e+06,6424.63,412.812,1.47678e+06,1.00966e+06,25022.3,1784,416428,825175,3.00206e+06,1.59519e+06,1.18503e+08,36.8112,1.46239,35.4906,0
0,368,1.1244e+06,5573.09,389.983,1.49079e+06,1.00468e+06,21606.2,1684.84,409360,825510,3.00739e+06,1.56866e+06,1.18524e+08,31.815,1.37561,26.3711,2.66905
0,369,1.13101e+06,4847.66,372.294,1.50492e+06,1.00136e+06,18680.9,1604.96,402376,823664,3.00386e+06,1.54241e+06,1.18551e+08,27.5149,1.30489,31.0973,0.609147
0,370,1.13933e+06,4234.13,359.402,1.51911e+06,999399,16199.3,1543.65,395486,820009,2.99296e+06,1.51647e+06,1.18584e+08,23.8534,1.24957,19.5652,2.00382
0,371,1.1491e+06,3717.82,351.051,1.5333e+06,998566,14108.1,1500.28,388702,814870,2.97596e+06,1.4909e+06,1.1862e+08,20.7594,1.20903,18.9886,1.71419
0,372,1.16006e+06,3284.82,347.085,1.54743e+06,998650,12353.9,1474.41,382035,808524,2.954e+06,1.46574e+06,1.1866e+08,18.1585,1.18276,17.8489,0
0,373,1.17202e+06,2922.51,347.467,1.56148e+06,999477,10886.7,1465.93,375493,801207,2.92804e+06,1.44102e+06,1.18702e+08,15.9801,1.17052,13.6735,3.62051
0,374,1.1848e+06,2619.9,352.288,1.57539e+06,1.0009e+06,9661.97,1475.1,369087,793118,2.89888e+06,1.41679e+06,1.18745e+08,14.1598,1.17239,20.9359,3.17773
0,375,1.19825e+06,2367.56,361.785,1.58914e+06,1.0028e+06,8641.16,1502.69,362826,784424,2.8672e+06,1.39308e+06,1.1879e+08,12.6413,1.18878,19.5141,0.34223
0,376,1.21224e+06,2157.56,376.359,1.60269e+06,1.00508e+06,7791.38,1550.04,356722,775263,2.83357e+06,1.36994e+06,1.18836e+08,11.3763,1.22058,13.3893,1.03828
0,377,1.22665e+06,1983.29,396.606,1.61601e+06,1.00766e+06,7085.12,1619.17,350785,765754,2.79845e+06,1.34742e+06,1.18881e+08,10.3243,1.26919,8.84898,0
0,378,1.24138e+06,1839.3,423.351,1.62908e+06,1.01046e+06,6499.6,1712.9,345029,755993,2.76224e+06,1.32557e+06,1.18927e+08,9.45126,1.3366,9.82691,1.04628
0,379,1.25635e+06,1721.15,457.706,1.64186e+06,1.01343e+06,6016.05,1835.09,339471,746062,2.72528e+06,1.30444e+06,1.18973e+08,8.72942,1.42559,9.02022,1.93418
0,380,1.27147e+06,1625.19,501.136,1.65432e+06,1.01653e+06,5619.17,1990.84,334128,736032,2.68782e+06,1.2841e+06,1.19018e+08,8.13589,1.53986,1.58751,1.12054
0,381,1.28666e+06,1548.5,555.551,1.66642e+06,1.0197e+06,5296.54,2186.79,329026,725960,2.65011e+06,1.26465e+06,1.19062e+08,7.6521,1.68425,8.74445,0.144279
0,382,1.30183e+06,1488.72,623.426,1.67811e+06,1.02292e+06,5038.13,2431.58,324191,715899,2.61234e+06,1.24619e+06,1.19105e+08,7.26302,1.86506,10.0823,0.854359
0,383,1.3169e+06,1444,707.96,1.68936e+06,1.02616e+06,4835.9,2736.36,319662,705891,2.57468e+06,1.22885e+06,1.19147e+08,6.95656,2.09047,6.47698,2.24371
0,384,1.33179e+06,1412.84,813.274,1.70008e+06,1.0294e+06,4683.46,3115.47,315482,695975,2.53727e+06,1.21279e+06,1.19188e+08,6.72311,2.371,7.26035,2.29833
0,385,1.34638e+06,1394.11,944.667,1.71021e+06,1.03261e+06,4575.78,3587.34,311710,686185,2.50023e+06,1.19822e+06,1.19227e+08,6.55507,2.72017,5.48453,3.79541
0,386,1.36056e+06,1386.91,1108.93,1.71964e+06,1.03578e+06,4508.93,4175.55,308419,676552,2.46369e+06,1.18539e+06,1.19264e+08,6.44647,3.15535,6.01114,1.34593
0,387,1.37419e+06,1390.56,1314.74,1.72825e+06,1.03889e+06,4479.86,4910.19,305701,667103,2.42772e+06,1.17463e+06,1.19298e+08,6.39269,3.69872,9.24333,5.63101
0,388,1.3871e+06,1404.48,1573.08,1.7359e+06,1.04193e+06,4486.19,5829.4,303675,657864,2.39244e+06,1.16635e+06,1.1933e+08,6.39011,4.37849,2.93231,2.07047
0,389,1.3991e+06,1428.16,1897.7,1.74237e+06,1.04489e+06,4526,6981.05,302491,648858,2.35791e+06,1.16109e+06,1.19359e+08,6.43585,5.23026,4.89117,0.195805
0,390,1.40994e+06,1461.09,2305.59,1.74743e+06,1.04776e+06,4597.62,8424.38,302338,640108,2.32421e+06,1.1595e+06,1.19385e+08,6.52741,6.29835,3.26906,8.47867
0,391,1.41932e+06,1502.57,2817.11,1.75078e+06,1.05055e+06,4699.29,10231.1,303453,631632,2.29141e+06,1.16242e+06,1.19406e+08,6.66231,7.63698,10.2804,8.69134
0,392,1.42689e+06,1551.66,3455.86,1.75203e+06,1.05326e+06,4828.9,12485.3,306129,623448,2.25958e+06,1.17087e+06,1.19422e+08,6.83761,9.31064,5.53785,12.1105
0,393,1.43221e+06,1606.99,4247.55,1.75075e+06,1.05589e+06,4983.55,15280.6,310723,615569,2.22876e+06,1.1861e+06,1.19433e+08,7.0494,11.3928,7.89898,8.26754
0,394,1.43481e+06,1666.54,5217.43,1.74641e+06,1.05846e+06,5159.06,18712.9,317654,608005,2.19901e+06,1.20962e+06,1.19436e+08,7.29202,13.9618,8.9855,11.5382
0,395,1.43414e+06,1727.5,6385.64,1.73843e+06,1.061e+06,5349.4,22866.5,327400,600755,2.17035e+06,1.24313e+06,1.19431e+08,7.55737,17.0916,9.24265,17.7375
0,396,1.42966e+06,1786.1,7759.76,1.72619e+06,1.06355e+06,5546.19,27790,340466,593815,2.14279e+06,1.28853e+06,1.19417e+08,7.83411,20.836,11.1605,24.4092
0,397,1.42083e+06,1837.62,9324.67,1.70913e+06,1.06616e+06,5738.27,33463.1,357342,587163,2.1163e+06,1.34768e+06,1.19392e+08,8.10701,25.2045,4.44819,36.0118
0,398,1.4073e+06,1876.54,11031.4,1.68682e+06,1.06891e+06,5911.73,39756.2,378421,580768,2.09085e+06,1.42225e+06,1.19354e+08,8.35681,30.1306,6.64133,34.1456
0,399,1.38893e+06,1897.13,12788.5,1.65911e+06,1.07189e+06,6050.46,46393.6,403897,574583,2.06633e+06,1.51329e+06,1.19305e+08,8.56092,35.4405,8.82419,27.7403
0,400,1.36595e+06,1894.29,14462.5,1.62621e+06,1.07522e+06,6137.66,52939.7,433644,568544,2.04261e+06,1.62087e+06,1.19243e+08,8.6953,40.8318,11.4499,40.8999
0,401,1.33905e+06,1864.56,15892.1,1.58886e+06,1.07902e+06,6158.2,58829.6,467131,562579,2.0195e+06,1.74365e+06,1.19171e+08,8.73759,45.8826,5.50826,46.3602
0,402,1.30934e+06,1807.16,16918.1,1.54827e+06,1.08342e+06,6101.38,63454.6,503383,556610,1.9968e+06,1.87867e+06,1.19091e+08,8.67112,50.1032,6.47802,52.21
0,403,1.2783e+06,1724.39,17421.3,1.50602e+06,1.08853e+06,5963.47,66291.3,541053,550564,1.97428e+06,2.02143e+06,1.19005e+08,8.48867,53.0296,12.9533,56.3902
0,404,1.24754e+06,1621.36,17353.5,1.46387e+06,1.09445e+06,5748.98,67030,578585,544379,1.95171e+06,2.16636e+06,1.1892e+08,8.19472,54.3321,11.3153,49.9214
0,405,1.21858e+06,1504.99,16748.6,1.42348e+06,1.10125e+06,5470.15,65650.2,614431,538010,1.9289e+06,2.30752e+06,1.18839e+08,7.80516,53.8977,4.76334,44.3362
0,406,1.19267e+06,1382.67,15707.9,1.38622e+06,1.10895e+06,5144.64,62412.7,647270,531435,1.90569e+06,2.43944e+06,1.18765e+08,7.34441,51.8517,4.13012,61.3797
0,407,1.17067e+06,1261.08,14370.5,1.35302e+06,1.11753e+06,4792.44,57775.2,676145,524651,1.882e+06,2.55776e+06,1.18703e+08,6.84099,48.5108,7.15149,46.2745
0,408,1.15303e+06,1145.43,12879.5,1.32434e+06,1.12694e+06,4432.75,52274.3,700516,517672,1.85779e+06,2.65963e+06,1.18654e+08,6.32295,44.2948,10.4041,37.508
0,409,1.13983e+06,1039.2,11357.7,1.30028e+06,1.13709e+06,4081.77,46418,720222,510522,1.83307e+06,2.74371e+06,1.18619e+08,5.81441,39.6317,8.742,44.8853
0,410,1.1309e+06,944.309,9895.57,1.28064e+06,1.14789e+06,3751.67,40616.6,735404,503235,1.80789e+06,2.80995e+06,1.18597e+08,5.33377,34.8893,7.88516,40.8768
0,411,1.1259e+06,861.484,8550.3,1.26503e+06,1.15923e+06,3450.49,35156.6,746402,495845,1.78233e+06,2.8593e+06,1.18587e+08,4.89337,30.34,5.60265,25.1521
0,412,1.1244e+06,790.611,7350.86,1.25298e+06,1.171e+06,3182.7,30207.3,753666,488388,1.75649e+06,2.89328e+06,1.18589e+08,4.50025,26.1571,3.24209,25.8989
0,413,1.12596e+06,731.101,6305.66,1.244e+06,1.18312e+06,2950.06,25843.6,757688,480898,1.73046e+06,2.91372e+06,1.186e+08,4.1573,22.4295,8.11624,24.9714
0,414,1.13013e+06,682.139,5409.83,1.23762e+06,1.19548e+06,2752.49,22073.8,758953,473406,1.70435e+06,2.92253e+06,1.18619e+08,3.86458,19.1834,4.71323,23.8638
0,415,1.13651e+06,642.86,4651.01,1.23339e+06,1.20801e+06,2588.85,18865.1,757913,465938,1.67826e+06,2.92155e+06,1.18646e+08,3.62044,16.4038,0.557138,15.0475
0,416,1.14474e+06,612.464,4013.46,1.23094e+06,1.22064e+06,2457.47,16162.6,754968,458522,1.65227e+06,2.91244e+06,1.18677e+08,3.4224,14.0524,3.03296,13.9499
0,417,1.1545e+06,590.279,3480.73,1.22994e+06,1.23329e+06,2356.64,13902.8,750470,451178,1.62647e+06,2.89667e+06,1.18713e+08,3.26777,12.08,5.9996,12.7608
0,418,1.16553e+06,575.8,3037.12,1.23012e+06,1.24593e+06,2284.86,12022.4,744715,443928,1.60094e+06,2.87551e+06,1.18753e+08,3.15415,10.4348,0.769556,14.4476
0,419,1.1776e+06,568.715,2668.48,1.23125e+06,1.25849e+06,2241.06,10462.1,737955,436791,1.57575e+06,2.85003e+06,1.18794e+08,3.07967,9.0676,3.99173,9.5402
0,420,1.19051e+06,568.919,2362.51,1.23315e+06,1.27095e+06,2224.73,9169.64,730399,429785,1.55097e+06,2.82112e+06,1.18838e+08,3.04326,7.9338,0.653665,14.0581
0,421,1.20411e+06,576.53,2108.74,1.23564e+06,1.28325e+06,2236.08,8099.81,722221,422926,1.52667e+06,2.78953e+06,1.18883e+08,3.04473,6.99462,2.07789,6.45546
0,422,1.21825e+06,591.915,1898.42,1.23862e+06,1.29537e+06,2276.08,7214.61,713564,416234,1.50292e+06,2.75587e+06,1.18928e+08,3.08498,6.21711,4.29949,6.04379
0,423,1.23281e+06,615.717,1724.3,1.24197e+06,1.30728e+06,2346.62,6482.47,704548,409728,1.47979e+06,2.72064e+06,1.18974e+08,3.16609,5.57373,4.89732,5.05571
0,424,1.24768e+06,648.897,1580.45,1.24562e+06,1.31893e+06,2450.67,5877.4,695272,403427,1.45735e+06,2.68426e+06,1.19019e+08,3.29156,5.04174,3.49321,10.1855
0,425,1.26275e+06,692.801,1462.03,1.24948e+06,1.33031e+06,2592.46,5378.21,685816,397357,1.4357e+06,2.64708e+06,1.19064e+08,3.46654,4.60251,5.66648,4.46969
0,426,1.27795e+06,749.232,1365.11,1.2535e+06,1.34136e+06,2777.73,4967.69,676250,391543,1.41491e+06,2.60937e+06,1.19109e+08,3.69811,4.24087,0,4.17228
