index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,955815,6513.97,314.321,3.08771e+06,2.87412e+06,21917.6,1089.57,32456.9,222433,768369,103093,1.1951e+08,11.5926,1.00441,13.6681,1.30104
0,156,963345,6303.17,295.141,3.10649e+06,2.8632e+06,21037.3,1019.21,29957.3,216525,746240,95378.1,1.19539e+08,11.1325,0.937243,14.1897,0.586922
0,157,971305,6118.49,279.079,3.12478e+06,2.85259e+06,20250.7,959.698,27665.5,210702,724191,88276.7,1.19566e+08,10.7208,0.880362,10.5092,0
0,158,979633,5959.21,265.771,3.14259e+06,2.84225e+06,19554.9,909.762,25568,205023,702454,81753.6,1.19591e+08,10.3562,0.832538,11.7014,1.87484
0,159,988267,5824.58,254.915,3.15991e+06,2.83214e+06,18946.5,868.353,23651.8,199540,681229,75773.4,1.19615e+08,10.0372,0.792745,13.3034,1.94645
0,160,997151,5713.86,246.266,3.17674e+06,2.82221e+06,18422.2,834.601,21904.6,194294,660687,70302.1,1.19637e+08,9.76221,0.760133,11.3412,0.93508
0,161,1.00623e+06,5626.38,239.626,3.19311e+06,2.81244e+06,17978.6,807.794,20314.8,189323,640972,65307,1.19658e+08,9.5295,0.734003,11.3309,1.30265
0,162,1.01544e+06,5561.5,234.845,3.20901e+06,2.80278e+06,17612.6,787.363,18871.3,184658,622207,60757.2,1.19676e+08,9.33753,0.713796,9.46758,0.518679
0,163,1.02474e+06,5518.72,231.805,3.22448e+06,2.7932e+06,17321.1,772.869,17564.1,180327,604492,56623.5,1.19693e+08,9.18484,0.699072,5.46937,1.67911
0,164,1.03407e+06,5497.59,230.426,3.23953e+06,2.78366e+06,17101.6,763.985,16383.7,176353,587911,52878.6,1.19708e+08,9.07014,0.689498,10.9168,0.881815
0,165,1.04339e+06,5497.76,230.66,3.25418e+06,2.77414e+06,16951.6,760.491,15321.5,172755,572532,49497.5,1.19722e+08,8.99225,0.684843,7.42753,1.79951
0,166,1.05264e+06,5518.99,232.485,3.26847e+06,2.7646e+06,16869.2,762.264,14369.7,169550,558413,46456.9,1.19733e+08,8.9502,0.684964,5.52558,1.25025
0,167,1.06177e+06,5561.09,235.909,3.28242e+06,2.755e+06,16852.7,769.273,13521.2,166753,545599,43736.1,1.19743e+08,8.94315,0.689804,10.842,1.73265
0,168,1.07074e+06,5623.95,240.966,3.29606e+06,2.74533e+06,16900.5,781.577,12769.8,164376,534126,41316.3,1.19751e+08,8.9704,0.699388,11.05,1.02572
0,169,1.07949e+06,5707.48,247.715,3.30941e+06,2.73555e+06,17011.4,799.322,12109.9,162431,524023,39181,1.19758e+08,9.03137,0.713817,10.9843,0.657294
0,170,1.08797e+06,5811.6,256.243,3.32253e+06,2.72562e+06,17184.3,822.741,11536.8,160927,515315,37315.6,1.19763e+08,9.12554,0.733274,10.0999,0.887084
0,171,1.09614e+06,5936.23,266.66,3.33542e+06,2.71553e+06,17417.9,852.154,11046.4,159873,508020,35708,1.19766e+08,9.25244,0.758017,9.56265,1.28261
0,172,1.10394e+06,6081.18,279.105,3.34813e+06,2.70525e+06,17711.3,887.971,10635.4,159277,502150,34348.1,1.19767e+08,9.41156,0.788383,7.74832,1.36481
0,173,1.11134e+06,6246.19,293.742,3.36069e+06,2.69474e+06,18063,930.695,10301.3,159144,497715,33228.2,1.19767e+08,9.60231,0.824793,5.24696,0.980456
0,174,1.11827e+06,6430.79,310.764,3.37314e+06,2.68398e+06,18471.3,980.927,10042.2,159480,494719,32342.6,1.19766e+08,9.82396,0.867751,5.80987,1.68486
0,175,1.12469e+06,6634.31,330.391,3.3855e+06,2.67295e+06,18934.1,1039.36,9856.98,160286,493159,31688,1.19763e+08,10.0755,0.917845,3.5316,2.26438
0,176,1.13055e+06,6855.74,352.871,3.39781e+06,2.66162e+06,19448.6,1106.81,9745.24,161564,493030,31263.2,1.19758e+08,10.3556,0.975756,12.4812,0.358865
0,177,1.13582e+06,7093.73,378.479,3.41011e+06,2.64998e+06,20011,1184.17,9707.3,163309,494314,31069.7,1.19753e+08,10.6626,1.04225,16.5922,0
0,178,1.14045e+06,7346.47,407.517,3.42242e+06,2.63801e+06,20616.8,1272.47,9744.21,165516,496987,31111,1.19746e+08,10.9941,1.1182,12.6765,1.62831
0,179,1.14441e+06,7611.67,440.315,3.43477e+06,2.62569e+06,21260,1372.82,9857.72,168172,501015,31393.2,1.19737e+08,11.3472,1.20456,4.01271,0.529816
0,180,1.14767e+06,7886.46,477.223,3.44721e+06,2.61302e+06,21933.4,1486.47,10050.3,171262,506347,31924.8,1.19728e+08,11.7183,1.30238,15.8476,0.474227
0,181,1.1502e+06,8167.37,518.614,3.45974e+06,2.6e+06,22628.3,1614.74,10325.1,174761,512918,32716.8,1.19717e+08,12.103,1.41279,13.0057,2.21946
0,182,1.15199e+06,8450.35,564.879,3.47241e+06,2.58662e+06,23334.6,1759.07,10685.9,178639,520646,33782.7,1.19705e+08,12.4959,1.53701,16.9609,0
0,183,1.15303e+06,8730.78,616.42,3.48523e+06,2.57291e+06,24040.5,1920.99,11137.2,182857,529428,35138.5,1.19692e+08,12.8909,1.67634,16.4529,1.76846
0,184,1.15334e+06,9003.53,673.651,3.49822e+06,2.55888e+06,24732.9,2102.1,11684.1,187367,539139,36802.5,1.19679e+08,13.2812,1.83214,16.2001,2.73073
0,185,1.15292e+06,9263.05,736.993,3.5114e+06,2.54455e+06,25397.7,2304.08,12332.3,192112,549631,38795.6,1.19665e+08,13.6592,2.00584,10.6302,1.53785
0,186,1.15181e+06,9503.6,806.866,3.52477e+06,2.52998e+06,26019.8,2528.66,13087.9,197027,560733,41141,1.1965e+08,14.0167,2.1989,6.44568,2.41633
0,187,1.15004e+06,9719.38,883.696,3.53835e+06,2.51519e+06,26583.9,2777.62,13957.5,202036,572253,43863.9,1.19635e+08,14.3454,2.41282,16.2407,2.67396
0,188,1.14767e+06,9904.78,967.908,3.55212e+06,2.50025e+06,27074.8,3052.8,14948.2,207060,583977,46991.8,1.1962e+08,14.6368,2.64916,11.6226,3.61111
0,189,1.14477e+06,10054.6,1059.93,3.56609e+06,2.48523e+06,27478.4,3356.06,16067.5,212010,595675,50554.4,1.19605e+08,14.883,2.90947,9.09285,4.30256
0,190,1.14139e+06,10164.5,1160.21,3.58022e+06,2.47018e+06,27781.7,3689.34,17323.3,216795,607106,54582.9,1.1959e+08,15.0765,3.19538,20.8837,3.51464
0,191,1.13762e+06,10230.8,1269.21,3.5945e+06,2.4552e+06,27974.1,4054.6,18723.7,221324,618022,59110.9,1.19575e+08,15.2111,3.50853,18.0168,3.01364
0,192,1.13355e+06,10251,1387.41,3.60888e+06,2.44035e+06,28047.5,4453.92,20277.4,225506,628175,64173.4,1.19561e+08,15.2817,3.85065,19.3216,6.61918
0,193,1.12924e+06,10223.8,1515.34,3.62331e+06,2.42573e+06,27997,4889.47,21993.4,229253,637326,69807.5,1.19548e+08,15.285,4.22355,12.3404,1.31139
0,194,1.12479e+06,10149.2,1653.59,3.63775e+06,2.41141e+06,27820.8,5363.56,23881.4,232487,645252,76052.6,1.19535e+08,15.2195,4.62917,9.46045,2.79237
0,195,1.12027e+06,10028.5,1802.82,3.65213e+06,2.39747e+06,27520.6,5878.71,25951.5,235138,651753,82950.1,1.19523e+08,15.0851,5.06959,20.5813,5.40493
0,196,1.11575e+06,9863.78,1963.76,3.66636e+06,2.38401e+06,27100.9,6437.63,28214.8,237148,656655,90544,1.19513e+08,14.8841,5.5471,11.9565,8.13748
0,197,1.11128e+06,9658.42,2137.23,3.68037e+06,2.37109e+06,26569.4,7043.3,30683.2,238472,659819,98881.4,1.19504e+08,14.6199,6.0642,17.5262,5.32729
0,198,1.10693e+06,9416.4,2324.16,3.69406e+06,2.35878e+06,25936,7698.96,33369.6,239079,661145,108013,1.19495e+08,14.2974,6.62363,14.5521,0.389369
0,199,1.10271e+06,9142.27,2525.55,3.70733e+06,2.34715e+06,25212.3,8408.13,36288.2,238951,660569,117991,1.19488e+08,13.9228,7.22839,12.7002,4.40881
0,200,1.09865e+06,8840.86,2742.48,3.72007e+06,2.33625e+06,24411.2,9174.59,39454.6,238088,658066,128876,1.19482e+08,13.5028,7.88172,10.7103,10.1027
0,201,1.09477e+06,8517.13,2976.09,3.73218e+06,2.32613e+06,23546,10002.3,42885.3,236498,653647,140729,1.19477e+08,13.0446,8.58708,14.6649,6.15722
0,202,1.09104e+06,8175.9,3227.55,3.74353e+06,2.31684e+06,22630.3,10895.5,46598.5,234204,647359,153616,1.19473e+08,12.5557,9.34807,9.98449,9.39154
0,203,1.08747e+06,7821.76,3498,3.75402e+06,2.30842e+06,21676.9,11858.1,50613.5,231238,639277,167609,1.1947e+08,12.043,10.1683,10.5842,4.41953
0,204,1.08401e+06,7458.94,3788.51,3.76351e+06,2.3009e+06,20698,12894.1,54950.5,227640,629500,182780,1.19468e+08,11.5135,11.0514,5.9595,8.97767
0,205,1.08063e+06,7091.22,4099.98,3.77189e+06,2.29431e+06,19704.4,14007.1,59630.1,223457,618150,199206,1.19466e+08,10.9733,12.0006,11.9654,7.72396
0,206,1.07728e+06,6721.9,4433.05,3.77905e+06,2.28867e+06,18706,15199.8,64673,218740,605360,216963,1.19464e+08,10.428,13.0186,5.64654,8.02357
0,207,1.0739e+06,6353.82,4788,3.78486e+06,2.28401e+06,17710.9,16473.8,70099,213543,591276,236126,1.19463e+08,9.88232,14.1072,9.93378,16.6425
0,208,1.07043e+06,5989.35,5164.61,3.78921e+06,2.28035e+06,16726.3,17829.4,75925.8,207920,576047,256765,1.19461e+08,9.34045,15.2673,8.58418,16.5312
0,209,1.06682e+06,5630.44,5562.05,3.792e+06,2.27771e+06,15757.7,19264.7,82168.3,201928,559823,278939,1.1946e+08,8.80576,16.4978,9.53534,16.549
0,210,1.06299e+06,5278.69,5978.69,3.79314e+06,2.27612e+06,14809.8,20775.3,88836.3,195620,542754,302696,1.19458e+08,8.28098,17.7959,9.80488,17.2522
0,211,1.0589e+06,4935.38,6411.99,3.79253e+06,2.27558e+06,13886,22354,95933.6,189048,524983,328061,1.19456e+08,7.76832,19.1561,7.539,19.6288
0,212,1.05449e+06,4601.58,6858.39,3.79012e+06,2.27613e+06,12989.2,23989.7,103455,182263,506649,355034,1.19454e+08,7.26947,20.5699,7.34691,22.0832
0,213,1.04972e+06,4278.17,7313.2,3.78584e+06,2.27778e+06,12121.4,25667.6,111387,175311,487882,383582,1.19451e+08,6.7858,22.0258,5.19343,22.3564
0,214,1.04456e+06,3965.89,7770.62,3.77966e+06,2.28055e+06,11284.3,27368.8,119700,168239,468803,413631,1.19448e+08,6.31836,23.5084,5.98051,23.5084
0,215,1.039e+06,3665.43,8223.79,3.77159e+06,2.28446e+06,10479,29070,128356,161088,449524,445059,1.19444e+08,5.86799,24.9987,5.99348,24.9987
0,216,1.03304e+06,3377.41,8664.89,3.76163e+06,2.28952e+06,9706.69,30744.4,137297,153898,430152,477691,1.1944e+08,5.43543,26.4744,5.43844,26.4744
0,217,1.0267e+06,3102.4,9085.46,3.74982e+06,2.29574e+06,8968.23,32361.9,146452,146705,410781,511298,1.19436e+08,5.02128,27.9102,3.48262,27.9102
0,218,1.02002e+06,2840.97,9476.72,3.73626e+06,2.30312e+06,8264.46,33890,155735,139545,391501,545588,1.19432e+08,4.62614,29.2783,5.06475,29.2783
0,219,1.01307e+06,2593.61,9830,3.72104e+06,2.31168e+06,7596.15,35295.9,165045,132450,372393,580219,1.19428e+08,4.25053,30.5502,4.51502,30.5502
0,220,1.00592e+06,2360.77,10137.2,3.70429e+06,2.32138e+06,6964.04,36547.3,174270,125450,353534,614794,1.19425e+08,3.89494,31.6975,3.92179,31.6975
0,221,998669,2142.79,10391.5,3.68618e+06,2.33223e+06,6368.71,37615.1,183290,118575,334993,648878,1.19422e+08,3.5598,32.6936,4.01081,32.6936
0,222,991418,1939.89,10587.2,3.66689e+06,2.34419e+06,5810.63,38474.3,191979,111850,316834,682010,1.1942e+08,3.24543,33.5154,3.68972,33.5154
0,223,984283,1752.15,10720.9,3.6466e+06,2.35721e+06,5290.05,39106.1,200214,105300,299115,713718,1.1942e+08,2.95204,34.1447,2.65588,34.1447
0,224,977381,1579.5,10791.2,3.62553e+06,2.37126e+06,4806.94,39499.3,207879,98946.1,281890,743540,1.19421e+08,2.67967,34.5693,0.655408,34.5693
0,225,970827,1421.68,10798.6,3.60388e+06,2.38626e+06,4360.99,39650.1,214865,92807.4,265205,771039,1.19423e+08,2.4282,34.7837,6.17597,34.7837
0,226,964728,1278.26,10745.9,3.58185e+06,2.40216e+06,3951.54,39563.3,221082,86900.2,249101,795826,1.19428e+08,2.19729,34.7894,0.353468,34.7894
0,227,959184,1148.69,10637.6,3.55964e+06,2.41887e+06,3577.59,39250.7,226457,81237.6,233613,817573,1.19434e+08,1.98641,34.5948,1.05705,34.5948
0,228,954279,1032.26,10479.5,3.53743e+06,2.43631e+06,3237.82,38730.8,230939,75829.9,218769,836024,1.19443e+08,1.79485,34.214,1.19508,33.8786
0,229,950085,928.167,10278.7,3.51537e+06,2.45438e+06,2930.66,38027.3,234497,70684.4,204591,851006,1.19453e+08,1.62172,33.6661,2.16281,39.2772
0,230,946655,835.534,10042.6,3.4936e+06,2.47299e+06,2654.26,37167.2,237125,65805.5,191093,862428,1.19466e+08,1.46601,32.9736,1.19219,23.9822
0,231,944027,753.45,9778.84,3.47223e+06,2.49205e+06,2406.66,36179.5,238835,61194.6,178283,870283,1.19481e+08,1.32659,32.1612,1.62036,32.8197
0,232,942225,680.99,9494.99,3.45135e+06,2.51145e+06,2185.74,35093.5,239657,56850.7,166165,874638,1.19497e+08,1.20227,31.2545,0.533745,37.0663
0,233,941255,617.244,9198.05,3.43104e+06,2.5311e+06,1989.38,33937.6,239641,52770.7,154734,875632,1.19515e+08,1.09186,30.2784,1.27225,31.3183
0,234,941113,561.338,8894.41,3.41134e+06,2.55092e+06,1815.45,32738.3,238844,48949.3,143982,873460,1.19534e+08,0.994124,29.2565,1.53994,35.87
0,235,941783,512.446,8589.67,3.39227e+06,2.57082e+06,1661.89,31519.5,237337,45379.4,133895,868361,1.19555e+08,0.9079,28.2105,0,25.8865
0,236,943239,469.802,8288.61,3.37385e+06,2.59071e+06,1526.73,30301.9,235194,42052.8,124457,860609,1.19576e+08,0.832059,27.1592,0.165849,17.0816
0,237,945449,432.709,7995.18,3.35609e+06,2.61054e+06,1408.12,29103,232496,38960.1,115647,850502,1.19598e+08,0.765546,26.119,1.60677,23.6159
0,238,948374,400.536,7712.54,3.33896e+06,2.63023e+06,1304.36,27937.3,229322,36091.2,107441,838345,1.1962e+08,0.707386,25.1032,0.645895,25.2236
0,239,951973,372.721,7443.16,3.32245e+06,2.64972e+06,1213.89,26816,225754,33435.4,99815.7,824448,1.19643e+08,0.65669,24.1228,0.252577,31.595
0,240,956200,348.769,7188.85,3.30654e+06,2.66897e+06,1135.31,25747.7,221866,30981.8,92744.4,809116,1.19665e+08,0.612658,23.1859,0,27.1343
0,241,961009,328.245,6950.9,3.29118e+06,2.68795e+06,1067.38,24738.6,217733,28719.3,86200.1,792639,1.19687e+08,0.574574,22.2987,0.576382,26.3623
0,242,966352,310.776,6730.13,3.27635e+06,2.7066e+06,1008.99,23792.9,213424,26637,80155.5,775294,1.19708e+08,0.54181,21.4655,1.34388,25.633
0,243,972181,296.038,6527.02,3.26202e+06,2.72491e+06,959.194,22913,209001,24724,74583.6,757337,1.19729e+08,0.513816,20.6891,1.95313,24.5676
0,244,978449,283.759,6341.76,3.24813e+06,2.74286e+06,917.153,22099.9,204523,22970,69457.5,739002,1.19749e+08,0.490117,19.9707,0.683991,21.3281
0,245,985110,273.711,6174.31,3.23466e+06,2.76043e+06,882.165,21353.7,200040,21364.9,64751.3,720502,1.19767e+08,0.470306,19.3109,0.697651,15.0965
0,246,992118,265.704,6024.46,3.22157e+06,2.77761e+06,853.64,20673.7,195600,19899.1,60440,702027,1.19785e+08,0.454042,18.7093,1.54008,23.979
0,247,999429,259.587,5891.93,3.20882e+06,2.7944e+06,831.092,20058.5,191245,18563.7,56499.7,683743,1.19802e+08,0.441043,18.165,0.0523365,20.2557
0,248,1.007e+06,255.241,5776.33,3.19637e+06,2.81079e+06,814.131,19506.2,187008,17350.1,52907.6,665799,1.19817e+08,0.431079,17.6765,0.2043,18.472
0,249,1.01479e+06,252.579,5677.23,3.1842e+06,2.8268e+06,802.46,19015,182923,16250.5,49642.7,648319,1.19832e+08,0.423973,17.2425,0.210868,16.8015
0,250,1.02276e+06,251.543,5594.2,3.17226e+06,2.84243e+06,795.867,18582.6,179016,15257.6,46685.2,631414,1.19844e+08,0.419595,16.861,0.131736,12.9503
0,251,1.03086e+06,252.1,5526.81,3.16052e+06,2.85769e+06,794.223,18206.9,175310,14364.7,44017,615174,1.19856e+08,0.417858,16.5304,0.105455,12.6329
0,252,1.03907e+06,254.247,5474.63,3.14897e+06,2.87259e+06,797.478,17885.6,171824,13566,41621.4,599677,1.19866e+08,0.41872,16.2487,0,11.5701
0,253,1.04734e+06,258.006,5437.26,3.13755e+06,2.88715e+06,805.663,17616.8,168577,12855.9,39483.7,584987,1.19875e+08,0.42218,16.0143,0.904732,13.0398
0,254,1.05564e+06,263.426,5414.34,3.12626e+06,2.90138e+06,818.886,17398.4,165580,12229.7,37590.5,571154,1.19883e+08,0.42828,15.8255,0,15.8126
0,255,1.06393e+06,270.583,5405.5,3.11505e+06,2.9153e+06,837.34,17228.5,162846,11683.4,35930.5,558220,1.19889e+08,0.437106,15.6806,0.475716,9.839
0,256,1.07217e+06,279.582,5410.45,3.10391e+06,2.92892e+06,861.302,17105.3,160385,11213.5,34494,546218,1.19894e+08,0.448787,15.5783,0,14.3019
0,257,1.08034e+06,290.561,5428.88,3.09282e+06,2.94228e+06,891.143,17027.3,158204,10817.1,33273,535173,1.19897e+08,0.463501,15.517,0,18.5032
0,258,1.08839e+06,303.688,5460.51,3.08173e+06,2.95538e+06,927.334,16992.8,156310,10492.3,32261.6,525103,1.199e+08,0.481475,15.4956,0.41277,15.605
0,259,1.09629e+06,319.172,5505.08,3.07065e+06,2.96825e+06,970.454,17000.4,154707,10237.6,31455.7,516020,1.19901e+08,0.502996,15.5127,0,10.2549
0,260,1.10401e+06,337.26,5562.29,3.05953e+06,2.98091e+06,1021.21,17048.7,153399,10052.3,30853.6,507931,1.19901e+08,0.52841,15.5672,0.297386,14.6987
0,261,1.11151e+06,358.246,5631.85,3.04837e+06,2.99337e+06,1080.43,17136.2,152388,9936.56,30455.3,500840,1.199e+08,0.558132,15.6579,2.17531,13.919
0,262,1.11876e+06,382.475,5713.43,3.03714e+06,3.00566e+06,1149.12,17261.5,151677,9891.27,30263.6,494746,1.19897e+08,0.592654,15.7836,0,16.5279
0,263,1.12573e+06,410.352,5806.63,3.02583e+06,3.01779e+06,1228.45,17423.2,151266,9918.26,30283.5,489643,1.19894e+08,0.632558,15.9431,0.94909,18.0227
0,264,1.13237e+06,442.344,5910.98,3.01442e+06,3.02979e+06,1319.77,17619.6,151153,10020.3,30523.1,485524,1.1989e+08,0.67852,16.135,0,13.8855
0,265,1.13867e+06,478.992,6025.92,3.00289e+06,3.04167e+06,1424.67,17848.8,151336,10201.1,30993.2,482377,1.19884e+08,0.731332,16.3577,0.595761,16.1385
0,266,1.14457e+06,520.921,6150.73,2.99123e+06,3.05344e+06,1545,18108.7,151813,10465.6,31708.2,480185,1.19878e+08,0.79191,16.6094,0.761649,12.5671
0,267,1.15005e+06,568.844,6284.58,2.97944e+06,3.06513e+06,1682.88,18397,152578,10820,32686,478929,1.1987e+08,0.861309,16.8881,0.923487,20.5775
0,268,1.15508e+06,623.578,6426.43,2.96749e+06,3.07673e+06,1840.76,18710.7,153624,11271.8,33948.8,478583,1.19862e+08,0.940748,17.1912,1.26062,20.3405
0,269,1.15962e+06,686.052,6575.02,2.95539e+06,3.08827e+06,2021.44,19046.7,154942,11830.1,35523.2,479118,1.19853e+08,1.03162,17.5159,1.4319,13.76
0,270,1.16364e+06,757.316,6728.88,2.94314e+06,3.09974e+06,2228.11,19401,156519,12505.4,37441.1,480496,1.19843e+08,1.13552,17.8589,2.35713,19.2416
0,271,1.16712e+06,838.553,6886.27,2.93073e+06,3.11116e+06,2464.43,19769.1,158341,13310.3,39739.9,482674,1.19832e+08,1.25426,18.216,0,25.4402
0,272,1.17002e+06,931.088,7045.15,2.91818e+06,3.12252e+06,2734.52,20146,160390,14259.4,42463.3,485601,1.1982e+08,1.38988,18.5827,2.02243,17.8669
0,273,1.17231e+06,1036.39,7203.22,2.90549e+06,3.13381e+06,3042.99,20525.7,162644,15369.1,45662.1,489215,1.19808e+08,1.5447,18.9537,1.69209,19.2129
0,274,1.17398e+06,1156.08,7357.85,2.89267e+06,3.14503e+06,3395.05,20901.8,165076,16658.6,49394.4,493447,1.19795e+08,1.72128,19.323,0.938977,18.4783
0,275,1.175e+06,1291.94,7506.14,2.87976e+06,3.15616e+06,3796.42,21266.9,167655,18149.4,53726.9,498213,1.19782e+08,1.92249,19.684,4.04608,21.3808
0,276,1.17535e+06,1445.87,7644.95,2.86677e+06,3.16717e+06,4253.42,21613.1,170346,19865.4,58735.1,503421,1.19767e+08,2.15147,20.0292,3.18116,23.293
0,277,1.17503e+06,1619.91,7770.87,2.85375e+06,3.17803e+06,4772.9,21931.8,173109,21833.5,64504,508967,1.19753e+08,2.41163,20.3507,3.65285,23.0835
0,278,1.174e+06,1816.2,7880.37,2.84074e+06,3.18872e+06,5362.23,22213.9,175897,24083.2,71128.5,514732,1.19738e+08,2.70666,20.64,2.20629,23.2571
0,279,1.17227e+06,2036.93,7969.81,2.82779e+06,3.19917e+06,6029.19,22450.1,178662,26646.7,78713.4,520586,1.19722e+08,3.04045,20.8883,0.44753,30.9443
0,280,1.16983e+06,2284.3,8035.55,2.81495e+06,3.20933e+06,6781.8,22631,181349,29558.5,87373.7,526390,1.19706e+08,3.41703,21.0866,2.9175,22.6339
0,281,1.16668e+06,2560.43,8074.07,2.8023e+06,3.21914e+06,7628.21,22747.3,183898,32855.4,97233.7,531992,1.1969e+08,3.84052,21.2258,3.88411,16.8239
0,282,1.16281e+06,2867.25,8082.08,2.78991e+06,3.22851e+06,8576.33,22790,186250,36575.6,108426,537232,1.19673e+08,4.31494,21.2974,6.03896,24.1903
0,283,1.15823e+06,3206.42,8056.66,2.77787e+06,3.23736e+06,9633.53,22751.2,188340,40758.3,121090,541946,1.19657e+08,4.84406,21.2934,2.4384,20.1443
0,284,1.15295e+06,3579.12,7995.37,2.76626e+06,3.24558e+06,10806.1,22623.7,190105,45442.2,135367,545966,1.1964e+08,5.43124,21.2065,4.95659,19.4281
0,285,1.14697e+06,3985.93,7896.4,2.75518e+06,3.25307e+06,12099,22401.9,191483,50664.7,151402,549123,1.19623e+08,6.07905,21.031,8.81817,16.1379
0,286,1.1403e+06,4426.6,7758.7,2.74473e+06,3.25972e+06,13514.5,22081.9,192413,56459.5,169333,551254,1.19606e+08,6.78906,20.7626,10.5555,18.0058
0,287,1.13296e+06,4899.86,7582.02,2.73502e+06,3.2654e+06,15052.4,21661.6,192839,62855.3,189285,552206,1.19589e+08,7.56144,20.3986,9.6688,14.4232
0,288,1.12496e+06,5403.19,7367.07,2.72615e+06,3.27e+06,16708.6,21141.1,192712,69872.6,211369,551836,1.19572e+08,8.39454,19.9387,10.9011,24.3655
0,289,1.11633e+06,5932.66,7115.48,2.71824e+06,3.27339e+06,18474.3,20523.1,191990,77521.9,235663,550022,1.19556e+08,9.28457,19.3844,7.59831,19.1086
0,290,1.1071e+06,6482.76,6829.87,2.71138e+06,3.27545e+06,20335.6,19812.3,190643,85799.8,262212,546662,1.1954e+08,10.2251,18.7399,10.3054,17.4792
0,291,1.09732e+06,7046.32,6513.78,2.70568e+06,3.27609e+06,22272.8,19015.9,188648,94687.3,291011,541681,1.19524e+08,11.207,18.0114,4.57301,20.0156
0,292,1.08702e+06,7614.56,6171.6,2.70124e+06,3.27521e+06,24260.2,18143.4,186000,104146,321996,535032,1.19508e+08,12.218,17.2074,5.76648,15.3251
0,293,1.07627e+06,8177.24,5808.43,2.69815e+06,3.27276e+06,26265.9,17206.1,182701,114118,355034,526703,1.19493e+08,13.2426,16.3383,11.498,11.7694
0,294,1.06514e+06,8722.94,5429.93,2.69649e+06,3.26868e+06,28252.7,16217.1,178773,124520,389918,516711,1.19479e+08,14.2629,15.4165,13.3827,10.3434
0,295,1.05374e+06,9239.57,5042.07,2.69632e+06,3.26297e+06,30179.4,15190.7,174245,135250,426357,505110,1.19466e+08,15.2583,14.4553,18.4461,16.0513
0,296,1.04215e+06,9714.93,4650.96,2.69769e+06,3.25567e+06,32002,14141.9,169163,146182,463980,491986,1.19454e+08,16.2069,13.4691,19.9284,12.689
0,297,1.03049e+06,10137.4,4262.54,2.70063e+06,3.24682e+06,33676.2,13086,163582,157174,502337,477454,1.19444e+08,17.0862,12.4725,15.9373,17.2826
0,298,1.0189e+06,10496.8,3882.38,2.70516e+06,3.23652e+06,35159.9,12037.8,157568,168067,540911,461660,1.19435e+08,17.8746,11.48,16.354,16.2207
0,299,1.00751e+06,10784.6,3515.47,2.71127e+06,3.22489e+06,36416,11011.1,151192,178697,579137,444769,1.19428e+08,18.5523,10.505,16.0457,7.34172
0,300,996464,10995.3,3166,2.71893e+06,3.2121e+06,37414.4,10018.3,144532,188896,616415,426965,1.19424e+08,19.103,9.55992,27.4532,9.14165
0,301,985889,11125.9,2837.31,2.7281e+06,3.1983e+06,38134.5,9069.98,137666,198503,652143,408443,1.19422e+08,19.5149,8.65527,16.4133,7.29659
0,302,975920,11176.6,2531.8,2.73871e+06,3.18368e+06,38565.8,8174.73,130672,207369,685740,389404,1.19422e+08,19.7811,7.79965,14.6385,5.80707
0,303,966676,11150.3,2250.93,2.75067e+06,3.16844e+06,38709,7338.77,123625,215365,716668,370046,1.19426e+08,19.9003,6.99947,23.718,9.82643
0,304,958261,11052.6,1995.33,2.76389e+06,3.15276e+06,38575.1,6566.15,116597,222386,744463,350562,1.19432e+08,19.8767,6.259,20.3534,7.2516
0,305,950762,10891.1,1764.86,2.77826e+06,3.13681e+06,38184.2,5858.82,109650,228356,768748,331132,1.19441e+08,19.719,5.58048,18.3633,4.09404
0,306,944244,10674.9,1558.77,2.79364e+06,3.12075e+06,37563.8,5216.89,102842,233226,789244,311921,1.19453e+08,19.4403,4.96427,20.9408,2.3031
0,307,938754,10413.7,1375.82,2.80992e+06,3.10473e+06,36746.6,4638.87,96218.9,236979,805784,293075,1.19468e+08,19.0564,4.40919,21.0606,2.99619
0,308,934319,10117.6,1214.45,2.82697e+06,3.08887e+06,35768.2,4122.06,89820.9,239625,818302,274719,1.19485e+08,18.5851,3.91281,16.3859,3.4026
0,309,930947,9796.36,1072.9,2.84464e+06,3.07326e+06,34665,3662.85,83678.9,241198,826836,256958,1.19505e+08,18.0446,3.47177,13.0808,4.40145
0,310,928628,9459.18,949.307,2.86281e+06,3.05798e+06,33472.6,3257.04,77816,241754,831513,239876,1.19527e+08,17.4534,3.0821,15.4453,5.50288
0,311,927341,9114.24,841.804,2.88137e+06,3.04309e+06,32224,2900.07,72248,241366,832537,223538,1.19551e+08,16.8284,2.73947,11.7006,1.80652
0,312,927050,8768.71,748.588,2.90018e+06,3.02861e+06,30949,2587.32,66984.4,240118,830172,207988,1.19576e+08,16.1855,2.43944,23.67,3.22975
