time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,5.50442e+06,5.50442e+06,5.50442e+06,5525.98,5525.98,5525.98,4336.4,4336.4,4336.4,1.10541e+07,1.10541e+07,1.10541e+07,7.98175e+06,7.98175e+06,7.98175e+06,8585.51,8585.51,8585.51,8154.26,8154.26,8154.26,113638,113638,113638,144811,144811,144811,224935,224935,224935,213630,213630,213630,1.02818e+08,1.02818e+08,1.02818e+08,6.40258,6.40258,6.40258,5.38174,5.38174,5.38174
446,5.50428e+06,5.50428e+06,5.50428e+06,5521.54,5521.54,5521.54,4333.58,4333.58,4333.58,1.10543e+07,1.10543e+07,1.10543e+07,7.98189e+06,7.98189e+06,7.98189e+06,8578.75,8578.75,8578.75,8149.13,8149.13,8149.13,113619,113619,113619,144786,144786,144786,224900,224900,224900,213600,213600,213600,1.02817e+08,1.02817e+08,1.02817e+08,6.39764,6.39764,6.39764,5.37839,5.37839,5.37839
447,5.50416e+06,5.50416e+06,5.50416e+06,5516.94,5516.94,5516.94,4330.68,4330.68,4330.68,1.10545e+07,1.10545e+07,1.10545e+07,7.98203e+06,7.98203e+06,7.98203e+06,8571.72,8571.72,8571.72,8143.83,8143.83,8143.83,113594,113594,113594,144751,144751,144751,224852,224852,224852,213559,213559,213559,1.02816e+08,1.02816e+08,1.02816e+08,6.39246,6.39246,6.39246,5.37491,5.37491,5.37491
448,5.50406e+06,5.50406e+06,5.50406e+06,5512.22,5512.22,5512.22,4327.74,4327.74,4327.74,1.10547e+07,1.10547e+07,1.10547e+07,7.98218e+06,7.98218e+06,7.98218e+06,8564.5,8564.5,8564.5,8138.43,8138.43,8138.43,113565,113565,113565,144709,144709,144709,224790,224790,224790,213509,213509,213509,1.02815e+08,1.02815e+08,1.02815e+08,6.38711,6.38711,6.38711,5.37135,5.37135,5.37135
449,5.50396e+06,5.50396e+06,5.50396e+06,5507.47,5507.47,5507.47,4324.81,4324.81,4324.81,1.10549e+07,1.10549e+07,1.10549e+07,7.98234e+06,7.98234e+06,7.98234e+06,8557.2,8557.2,8557.2,8133.02,8133.02,8133.02,113531,113531,113531,144658,144658,144658,224716,224716,224716,213450,213450,213450,1.02814e+08,1.02814e+08,1.02814e+08,6.38166,6.38166,6.38166,5.36775,5.36775,5.36775
450,5.50388e+06,5.50388e+06,5.50388e+06,5502.75,5502.75,5502.75,4321.92,4321.92,4321.92,1.10551e+07,1.10551e+07,1.10551e+07,7.9825e+06,7.9825e+06,7.9825e+06,8549.93,8549.93,8549.93,8127.69,8127.69,8127.69,113493,113493,113493,144601,144601,144601,224632,224632,224632,213383,213383,213383,1.02813e+08,1.02813e+08,1.02813e+08,6.3762,6.3762,6.3762,5.36418,5.36418,5.36418
451,5.50382e+06,5.50382e+06,5.50382e+06,5498.13,5498.13,5498.13,4319.12,4319.12,4319.12,1.10553e+07,1.10553e+07,1.10553e+07,7.98266e+06,7.98266e+06,7.98266e+06,8542.81,8542.81,8542.81,8122.49,8122.49,8122.49,113451,113451,113451,144538,144538,144538,224538,224538,224538,213310,213310,213310,1.02812e+08,1.02812e+08,1.02812e+08,6.37082,6.37082,6.37082,5.36068,5.36068,5.36068
452,5.50376e+06,5.50376e+06,5.50376e+06,5493.68,5493.68,5493.68,4316.45,4316.45,4316.45,1.10555e+07,1.10555e+07,1.10555e+07,7.98282e+06,7.98282e+06,7.98282e+06,8535.92,8535.92,8535.92,8117.52,8117.52,8117.52,113407,113407,113407,144469,144469,144469,224435,224435,224435,213231,213231,213231,1.02811e+08,1.02811e+08,1.02811e+08,6.36557,6.36557,6.36557,5.35731,5.35731,5.35731
453,5.50372e+06,5.50372e+06,5.50372e+06,5489.45,5489.45,5489.45,4313.94,4313.94,4313.94,1.10557e+07,1.10557e+07,1.10557e+07,7.98298e+06,7.98298e+06,7.98298e+06,8529.38,8529.38,8529.38,8112.85,8112.85,8112.85,113361,113361,113361,144396,144396,144396,224325,224325,224325,213148,213148,213148,1.0281e+08,1.0281e+08,1.0281e+08,6.36056,6.36056,6.36056,5.35411,5.35411,5.35411
454,5.50368e+06,5.50368e+06,5.50368e+06,5485.52,5485.52,5485.52,4311.64,4311.64,4311.64,1.10559e+07,1.10559e+07,1.10559e+07,7.98315e+06,7.98315e+06,7.98315e+06,8523.28,8523.28,8523.28,8108.55,8108.55,8108.55,113313,113313,113313,144320,144320,144320,224210,224210,224210,213062,213062,213062,1.02808e+08,1.02808e+08,1.02808e+08,6.35583,6.35583,6.35583,5.35114,5.35114,5.35114
455,5.50366e+06,5.50366e+06,5.50366e+06,5481.94,5481.94,5481.94,4309.57,4309.57,4309.57,1.10561e+07,1.10561e+07,1.10561e+07,7.98332e+06,7.98332e+06,7.98332e+06,8517.7,8517.7,8517.7,8104.67,8104.67,8104.67,113264,113264,113264,144242,144242,144242,224092,224092,224092,212973,212973,212973,1.02807e+08,1.02807e+08,1.02807e+08,6.35148,6.35148,6.35148,5.34843,5.34843,5.34843
456,5.50364e+06,5.50364e+06,5.50364e+06,5478.75,5478.75,5478.75,4307.76,4307.76,4307.76,1.10563e+07,1.10563e+07,1.10563e+07,7.98348e+06,7.98348e+06,7.98348e+06,8512.73,8512.73,8512.73,8101.27,8101.27,8101.27,113215,113215,113215,144163,144163,144163,223972,223972,223972,212884,212884,212884,1.02806e+08,1.02806e+08,1.02806e+08,6.34754,6.34754,6.34754,5.34603,5.34603,5.34603
457,5.50363e+06,5.50363e+06,5.50363e+06,5476.01,5476.01,5476.01,4306.25,4306.25,4306.25,1.10565e+07,1.10565e+07,1.10565e+07,7.98365e+06,7.98365e+06,7.98365e+06,8508.44,8508.44,8508.44,8098.42,8098.42,8098.42,113166,113166,113166,144084,144084,144084,223851,223851,223851,212796,212796,212796,1.02805e+08,1.02805e+08,1.02805e+08,6.34409,6.34409,6.34409,5.34397,5.34397,5.34397
458,5.50362e+06,5.50362e+06,5.50362e+06,5473.74,5473.74,5473.74,4305.05,4305.05,4305.05,1.10567e+07,1.10567e+07,1.10567e+07,7.98381e+06,7.98381e+06,7.98381e+06,8504.9,8504.9,8504.9,8096.14,8096.14,8096.14,113119,113119,113119,144006,144006,144006,223732,223732,223732,212709,212709,212709,1.02803e+08,1.02803e+08,1.02803e+08,6.34118,6.34118,6.34118,5.34227,5.34227,5.34227
459,5.50362e+06,5.50362e+06,5.50362e+06,5472,5472,5472,4304.18,4304.18,4304.18,1.10569e+07,1.10569e+07,1.10569e+07,7.98397e+06,7.98397e+06,7.98397e+06,8502.14,8502.14,8502.14,8094.47,8094.47,8094.47,113074,113074,113074,143931,143931,143931,223617,223617,223617,212626,212626,212626,1.02802e+08,1.02802e+08,1.02802e+08,6.33884,6.33884,6.33884,5.34097,5.34097,5.34097
460,5.50361e+06,5.50361e+06,5.50361e+06,5470.78,5470.78,5470.78,4303.64,4303.64,4303.64,1.10571e+07,1.10571e+07,1.10571e+07,7.98413e+06,7.98413e+06,7.98413e+06,8500.22,8500.22,8500.22,8093.44,8093.44,8093.44,113031,113031,113031,143859,143859,143859,223507,223507,223507,212547,212547,212547,1.028e+08,1.028e+08,1.028e+08,6.3371,6.3371,6.3371,5.34009,5.34009,5.34009
461,5.50361e+06,5.50361e+06,5.50361e+06,5470.13,5470.13,5470.13,4303.46,4303.46,4303.46,1.10572e+07,1.10572e+07,1.10572e+07,7.98429e+06,7.98429e+06,7.98429e+06,8499.15,8499.15,8499.15,8093.06,8093.06,8093.06,112991,112991,112991,143792,143792,143792,223403,223403,223403,212474,212474,212474,1.02799e+08,1.02799e+08,1.02799e+08,6.336,6.336,6.336,5.33963,5.33963,5.33963
462,5.5036e+06,5.5036e+06,5.5036e+06,5470.03,5470.03,5470.03,4303.63,4303.63,4303.63,1.10574e+07,1.10574e+07,1.10574e+07,7.98444e+06,7.98444e+06,7.98444e+06,8498.97,8498.97,8498.97,8093.35,8093.35,8093.35,112955,112955,112955,143730,143730,143730,223308,223308,223308,212408,212408,212408,1.02797e+08,1.02797e+08,1.02797e+08,6.33555,6.33555,6.33555,5.33961,5.33961,5.33961
463,5.50358e+06,5.50358e+06,5.50358e+06,5470.5,5470.5,5470.5,4304.14,4304.14,4304.14,1.10576e+07,1.10576e+07,1.10576e+07,7.98458e+06,7.98458e+06,7.98458e+06,8499.66,8499.66,8499.66,8094.29,8094.29,8094.29,112923,112923,112923,143674,143674,143674,223222,223222,223222,212349,212349,212349,1.02796e+08,1.02796e+08,1.02796e+08,6.33575,6.33575,6.33575,5.34002,5.34002,5.34002
464,5.50356e+06,5.50356e+06,5.50356e+06,5471.53,5471.53,5471.53,4305,4305,4305,1.10577e+07,1.10577e+07,1.10577e+07,7.98472e+06,7.98472e+06,7.98472e+06,8501.23,8501.23,8501.23,8095.87,8095.87,8095.87,112896,112896,112896,143625,143625,143625,223147,223147,223147,212299,212299,212299,1.02794e+08,1.02794e+08,1.02794e+08,6.3366,6.3366,6.3366,5.34086,5.34086,5.34086
465,5.50353e+06,5.50353e+06,5.50353e+06,5473.1,5473.1,5473.1,4306.18,4306.18,4306.18,1.10578e+07,1.10578e+07,1.10578e+07,7.98485e+06,7.98485e+06,7.98485e+06,8503.64,8503.64,8503.64,8098.08,8098.08,8098.08,112874,112874,112874,143584,143584,143584,223084,223084,223084,212259,212259,212259,1.02793e+08,1.02793e+08,1.02793e+08,6.33809,6.33809,6.33809,5.34212,5.34212,5.34212
466,5.50349e+06,5.50349e+06,5.50349e+06,5475.19,5475.19,5475.19,4307.67,4307.67,4307.67,1.1058e+07,1.1058e+07,1.1058e+07,7.98498e+06,7.98498e+06,7.98498e+06,8506.88,8506.88,8506.88,8100.89,8100.89,8100.89,112857,112857,112857,143552,143552,143552,223034,223034,223034,212228,212228,212228,1.02791e+08,1.02791e+08,1.02791e+08,6.34021,6.34021,6.34021,5.34377,5.34377,5.34377
467,5.50343e+06,5.50343e+06,5.50343e+06,5477.76,5477.76,5477.76,4309.45,4309.45,4309.45,1.10581e+07,1.10581e+07,1.10581e+07,7.9851e+06,7.9851e+06,7.9851e+06,8510.88,8510.88,8510.88,8104.25,8104.25,8104.25,112846,112846,112846,143528,143528,143528,222997,222997,222997,212208,212208,212208,1.0279e+08,1.0279e+08,1.0279e+08,6.34291,6.34291,6.34291,5.34581,5.34581,5.34581
468,5.50336e+06,5.50336e+06,5.50336e+06,5480.79,5480.79,5480.79,4311.5,4311.5,4311.5,1.10582e+07,1.10582e+07,1.10582e+07,7.98522e+06,7.98522e+06,7.98522e+06,8515.6,8515.6,8515.6,8108.12,8108.12,8108.12,112841,112841,112841,143513,143513,143513,222975,222975,222975,212199,212199,212199,1.02788e+08,1.02788e+08,1.02788e+08,6.34616,6.34616,6.34616,5.3482,5.3482,5.3482
469,5.50328e+06,5.50328e+06,5.50328e+06,5484.22,5484.22,5484.22,4313.78,4313.78,4313.78,1.10583e+07,1.10583e+07,1.10583e+07,7.98532e+06,7.98532e+06,7.98532e+06,8520.97,8520.97,8520.97,8112.45,8112.45,8112.45,112841,112841,112841,143508,143508,143508,222967,222967,222967,212200,212200,212200,1.02787e+08,1.02787e+08,1.02787e+08,6.34992,6.34992,6.34992,5.3509,5.3509,5.3509
470,5.50318e+06,5.50318e+06,5.50318e+06,5488.01,5488.01,5488.01,4316.26,4316.26,4316.26,1.10584e+07,1.10584e+07,1.10584e+07,7.98543e+06,7.98543e+06,7.98543e+06,8526.91,8526.91,8526.91,8117.17,8117.17,8117.17,112847,112847,112847,143512,143512,143512,222974,222974,222974,212213,212213,212213,1.02785e+08,1.02785e+08,1.02785e+08,6.35412,6.35412,6.35412,5.35387,5.35387,5.35387
471,5.50306e+06,5.50306e+06,5.50306e+06,5492.1,5492.1,5492.1,4318.9,4318.9,4318.9,1.10585e+07,1.10585e+07,1.10585e+07,7.98552e+06,7.98552e+06,7.98552e+06,8533.34,8533.34,8533.34,8122.21,8122.21,8122.21,112859,112859,112859,143525,143525,143525,222995,222995,222995,212236,212236,212236,1.02784e+08,1.02784e+08,1.02784e+08,6.35872,6.35872,6.35872,5.35708,5.35708,5.35708
472,5.50292e+06,5.50292e+06,5.50292e+06,5496.44,5496.44,5496.44,4321.67,4321.67,4321.67,1.10586e+07,1.10586e+07,1.10586e+07,7.98561e+06,7.98561e+06,7.98561e+06,8540.17,8540.17,8540.17,8127.52,8127.52,8127.52,112877,112877,112877,143548,143548,143548,223031,223031,223031,212270,212270,212270,1.02782e+08,1.02782e+08,1.02782e+08,6.36365,6.36365,6.36365,5.36048,5.36048,5.36048
473,5.50277e+06,5.50277e+06,5.50277e+06,5500.95,5500.95,5500.95,4324.52,4324.52,4324.52,1.10586e+07,1.10586e+07,1.10586e+07,7.98569e+06,7.98569e+06,7.98569e+06,8547.3,8547.3,8547.3,8133,8133,8133,112900,112900,112900,143579,143579,143579,223080,223080,223080,212314,212314,212314,1.02781e+08,1.02781e+08,1.02781e+08,6.36882,6.36882,6.36882,5.36402,5.36402,5.36402
474,5.50259e+06,5.50259e+06,5.50259e+06,5505.57,5505.57,5505.57,4327.41,4327.41,4327.41,1.10587e+07,1.10587e+07,1.10587e+07,7.98576e+06,7.98576e+06,7.98576e+06,8554.62,8554.62,8554.62,8138.59,8138.59,8138.59,112927,112927,112927,143618,143618,143618,223143,223143,223143,212367,212367,212367,1.02779e+08,1.02779e+08,1.02779e+08,6.37418,6.37418,6.37418,5.36765,5.36765,5.36765
475,5.5024e+06,5.5024e+06,5.5024e+06,5510.24,5510.24,5510.24,4330.3,4330.3,4330.3,1.10588e+07,1.10588e+07,1.10588e+07,7.98583e+06,7.98583e+06,7.98583e+06,8562.04,8562.04,8562.04,8144.2,8144.2,8144.2,112959,112959,112959,143666,143666,143666,223218,223218,223218,212430,212430,212430,1.02778e+08,1.02778e+08,1.02778e+08,6.37964,6.37964,6.37964,5.37131,5.37131,5.37131
476,5.50218e+06,5.50218e+06,5.50218e+06,5514.88,5514.88,5514.88,4333.15,4333.15,4333.15,1.10588e+07,1.10588e+07,1.10588e+07,7.98589e+06,7.98589e+06,7.98589e+06,8569.44,8569.44,8569.44,8149.75,8149.75,8149.75,112996,112996,112996,143720,143720,143720,223304,223304,223304,212500,212500,212500,1.02777e+08,1.02777e+08,1.02777e+08,6.38511,6.38511,6.38511,5.37495,5.37495,5.37495
477,5.50195e+06,5.50195e+06,5.50195e+06,5519.43,5519.43,5519.43,4335.91,4335.91,4335.91,1.10589e+07,1.10589e+07,1.10589e+07,7.98595e+06,7.98595e+06,7.98595e+06,8576.71,8576.71,8576.71,8155.16,8155.16,8155.16,113035,113035,113035,143780,143780,143780,223400,223400,223400,212577,212577,212577,1.02775e+08,1.02775e+08,1.02775e+08,6.39053,6.39053,6.39053,5.37852,5.37852,5.37852
478,5.5017e+06,5.5017e+06,5.5017e+06,5523.81,5523.81,5523.81,4338.54,4338.54,4338.54,1.10589e+07,1.10589e+07,1.10589e+07,7.986e+06,7.986e+06,7.986e+06,8583.76,8583.76,8583.76,8160.35,8160.35,8160.35,113078,113078,113078,143846,143846,143846,223504,223504,223504,212659,212659,212659,1.02774e+08,1.02774e+08,1.02774e+08,6.39581,6.39581,6.39581,5.38197,5.38197,5.38197
479,5.50143e+06,5.50143e+06,5.50143e+06,5527.95,5527.95,5527.95,4341,4341,4341,1.1059e+07,1.1059e+07,1.1059e+07,7.98605e+06,7.98605e+06,7.98605e+06,8590.46,8590.46,8590.46,8165.25,8165.25,8165.25,113123,113123,113123,143916,143916,143916,223616,223616,223616,212747,212747,212747,1.02773e+08,1.02773e+08,1.02773e+08,6.40087,6.40087,6.40087,5.38524,5.38524,5.38524
480,5.50115e+06,5.50115e+06,5.50115e+06,5531.8,5531.8,5531.8,4343.25,4343.25,4343.25,1.1059e+07,1.1059e+07,1.1059e+07,7.9861e+06,7.9861e+06,7.9861e+06,8596.73,8596.73,8596.73,8169.77,8169.77,8169.77,113169,113169,113169,143989,143989,143989,223733,223733,223733,212837,212837,212837,1.02772e+08,1.02772e+08,1.02772e+08,6.40563,6.40563,6.40563,5.38829,5.38829,5.38829
481,5.50085e+06,5.50085e+06,5.50085e+06,5535.3,5535.3,5535.3,4345.25,4345.25,4345.25,1.1059e+07,1.1059e+07,1.1059e+07,7.98615e+06,7.98615e+06,7.98615e+06,8602.47,8602.47,8602.47,8173.86,8173.86,8173.86,113216,113216,113216,144065,144065,144065,223853,223853,223853,212930,212930,212930,1.02771e+08,1.02771e+08,1.02771e+08,6.41002,6.41002,6.41002,5.39107,5.39107,5.39107
482,5.50053e+06,5.50053e+06,5.50053e+06,5538.38,5538.38,5538.38,4346.98,4346.98,4346.98,1.10591e+07,1.10591e+07,1.10591e+07,7.98619e+06,7.98619e+06,7.98619e+06,8607.58,8607.58,8607.58,8177.46,8177.46,8177.46,113264,113264,113264,144141,144141,144141,223976,223976,223976,213024,213024,213024,1.0277e+08,1.0277e+08,1.0277e+08,6.41398,6.41398,6.41398,5.39353,5.39353,5.39353
483,5.5002e+06,5.5002e+06,5.5002e+06,5541,5541,5541,4348.41,4348.41,4348.41,1.10591e+07,1.10591e+07,1.10591e+07,7.98623e+06,7.98623e+06,7.98623e+06,8612,8612,8612,8180.5,8180.5,8180.5,113311,113311,113311,144217,144217,144217,224099,224099,224099,213116,213116,213116,1.02769e+08,1.02769e+08,1.02769e+08,6.41744,6.41744,6.41744,5.39564,5.39564,5.39564
484,5.49986e+06,5.49986e+06,5.49986e+06,5543.11,5543.11,5543.11,4349.5,4349.5,4349.5,1.10592e+07,1.10592e+07,1.10592e+07,7.98627e+06,7.98627e+06,7.98627e+06,8615.66,8615.66,8615.66,8182.94,8182.94,8182.94,113356,113356,113356,144292,144292,144292,224221,224221,224221,213207,213207,213207,1.02768e+08,1.02768e+08,1.02768e+08,6.42035,6.42035,6.42035,5.39736,5.39736,5.39736
485,5.49952e+06,5.49952e+06,5.49952e+06,5544.68,5544.68,5544.68,4350.25,4350.25,4350.25,1.10592e+07,1.10592e+07,1.10592e+07,7.98631e+06,7.98631e+06,7.98631e+06,8618.48,8618.48,8618.48,8184.74,8184.74,8184.74,113400,113400,113400,144364,144364,144364,224338,224338,224338,213295,213295,213295,1.02767e+08,1.02767e+08,1.02767e+08,6.42266,6.42266,6.42266,5.39868,5.39868,5.39868
486,5.49916e+06,5.49916e+06,5.49916e+06,5545.69,5545.69,5545.69,4350.63,4350.63,4350.63,1.10593e+07,1.10593e+07,1.10593e+07,7.98636e+06,7.98636e+06,7.98636e+06,8620.44,8620.44,8620.44,8185.87,8185.87,8185.87,113440,113440,113440,144433,144433,144433,224451,224451,224451,213378,213378,213378,1.02766e+08,1.02766e+08,1.02766e+08,6.42433,6.42433,6.42433,5.39955,5.39955,5.39955
487,5.4988e+06,5.4988e+06,5.4988e+06,5546.1,5546.1,5546.1,4350.65,4350.65,4350.65,1.10593e+07,1.10593e+07,1.10593e+07,7.9864e+06,7.9864e+06,7.9864e+06,8621.48,8621.48,8621.48,8186.32,8186.32,8186.32,113478,113478,113478,144497,144497,144497,224557,224557,224557,213455,213455,213455,1.02766e+08,1.02766e+08,1.02766e+08,6.42533,6.42533,6.42533,5.39998,5.39998,5.39998
488,5.49844e+06,5.49844e+06,5.49844e+06,5545.9,5545.9,5545.9,4350.29,4350.29,4350.29,1.10594e+07,1.10594e+07,1.10594e+07,7.98645e+06,7.98645e+06,7.98645e+06,8621.6,8621.6,8621.6,8186.08,8186.08,8186.08,113511,113511,113511,144555,144555,144555,224654,224654,224654,213525,213525,213525,1.02765e+08,1.02765e+08,1.02765e+08,6.42564,6.42564,6.42564,5.39995,5.39995,5.39995
489,5.49808e+06,5.49808e+06,5.49808e+06,5545.11,5545.11,5545.11,4349.55,4349.55,4349.55,1.10595e+07,1.10595e+07,1.10595e+07,7.9865e+06,7.9865e+06,7.9865e+06,8620.79,8620.79,8620.79,8185.13,8185.13,8185.13,113540,113540,113540,144607,144607,144607,224741,224741,224741,213587,213587,213587,1.02765e+08,1.02765e+08,1.02765e+08,6.42526,6.42526,6.42526,5.39946,5.39946,5.39946
490,5.49771e+06,5.49771e+06,5.49771e+06,5543.71,5543.71,5543.71,4348.44,4348.44,4348.44,1.10596e+07,1.10596e+07,1.10596e+07,7.98656e+06,7.98656e+06,7.98656e+06,8619.05,8619.05,8619.05,8183.5,8183.5,8183.5,113564,113564,113564,144651,144651,144651,224817,224817,224817,213639,213639,213639,1.02765e+08,1.02765e+08,1.02765e+08,6.42418,6.42418,6.42418,5.39851,5.39851,5.39851
491,5.49735e+06,5.49735e+06,5.49735e+06,5541.72,5541.72,5541.72,4346.98,4346.98,4346.98,1.10596e+07,1.10596e+07,1.10596e+07,7.98662e+06,7.98662e+06,7.98662e+06,8616.4,8616.4,8616.4,8181.21,8181.21,8181.21,113583,113583,113583,144686,144686,144686,224880,224880,224880,213683,213683,213683,1.02765e+08,1.02765e+08,1.02765e+08,6.42242,6.42242,6.42242,5.39711,5.39711,5.39711
492,5.497e+06,5.497e+06,5.497e+06,5539.17,5539.17,5539.17,4345.19,4345.19,4345.19,1.10597e+07,1.10597e+07,1.10597e+07,7.98668e+06,7.98668e+06,7.98668e+06,8612.88,8612.88,8612.88,8178.28,8178.28,8178.28,113595,113595,113595,144713,144713,144713,224930,224930,224930,213715,213715,213715,1.02765e+08,1.02765e+08,1.02765e+08,6.41999,6.41999,6.41999,5.39528,5.39528,5.39528
493,5.49665e+06,5.49665e+06,5.49665e+06,5536.08,5536.08,5536.08,4343.07,4343.07,4343.07,1.10598e+07,1.10598e+07,1.10598e+07,7.98675e+06,7.98675e+06,7.98675e+06,8608.52,8608.52,8608.52,8174.75,8174.75,8174.75,113602,113602,113602,144730,144730,144730,224965,224965,224965,213737,213737,213737,1.02765e+08,1.02765e+08,1.02765e+08,6.41692,6.41692,6.41692,5.39304,5.39304,5.39304
494,5.49631e+06,5.49631e+06,5.49631e+06,5532.51,5532.51,5532.51,4340.67,4340.67,4340.67,1.10599e+07,1.10599e+07,1.10599e+07,7.98682e+06,7.98682e+06,7.98682e+06,8603.4,8603.4,8603.4,8170.68,8170.68,8170.68,113603,113603,113603,144738,144738,144738,224985,224985,224985,213747,213747,213747,1.02765e+08,1.02765e+08,1.02765e+08,6.41325,6.41325,6.41325,5.39043,5.39043,5.39043
495,5.49598e+06,5.49598e+06,5.49598e+06,5528.48,5528.48,5528.48,4338,4338,4338,1.106e+07,1.106e+07,1.106e+07,7.9869e+06,7.9869e+06,7.9869e+06,8597.57,8597.57,8597.57,8166.11,8166.11,8166.11,113597,113597,113597,144735,144735,144735,224990,224990,224990,213745,213745,213745,1.02766e+08,1.02766e+08,1.02766e+08,6.40904,6.40904,6.40904,5.38747,5.38747,5.38747
496,5.49566e+06,5.49566e+06,5.49566e+06,5524.05,5524.05,5524.05,4335.11,4335.11,4335.11,1.10601e+07,1.10601e+07,1.10601e+07,7.98698e+06,7.98698e+06,7.98698e+06,8591.11,8591.11,8591.11,8161.11,8161.11,8161.11,113585,113585,113585,144722,144722,144722,224980,224980,224980,213732,213732,213732,1.02766e+08,1.02766e+08,1.02766e+08,6.40433,6.40433,6.40433,5.38421,5.38421,5.38421
497,5.49535e+06,5.49535e+06,5.49535e+06,5519.28,5519.28,5519.28,4332.03,4332.03,4332.03,1.10603e+07,1.10603e+07,1.10603e+07,7.98707e+06,7.98707e+06,7.98707e+06,8584.12,8584.12,8584.12,8155.74,8155.74,8155.74,113567,113567,113567,144699,144699,144699,224953,224953,224953,213708,213708,213708,1.02767e+08,1.02767e+08,1.02767e+08,6.39919,6.39919,6.39919,5.38069,5.38069,5.38069
498,5.49506e+06,5.49506e+06,5.49506e+06,5514.23,5514.23,5514.23,4328.8,4328.8,4328.8,1.10604e+07,1.10604e+07,1.10604e+07,7.98717e+06,7.98717e+06,7.98717e+06,8576.69,8576.69,8576.69,8150.09,8150.09,8150.09,113542,113542,113542,144666,144666,144666,224912,224912,224912,213672,213672,213672,1.02768e+08,1.02768e+08,1.02768e+08,6.39369,6.39369,6.39369,5.37695,5.37695,5.37695
499,5.49477e+06,5.49477e+06,5.49477e+06,5508.98,5508.98,5508.98,4325.47,4325.47,4325.47,1.10605e+07,1.10605e+07,1.10605e+07,7.98727e+06,7.98727e+06,7.98727e+06,8568.92,8568.92,8568.92,8144.22,8144.22,8144.22,113512,113512,113512,144624,144624,144624,224855,224855,224855,213625,213625,213625,1.02769e+08,1.02769e+08,1.02769e+08,6.3879,6.3879,6.3879,5.37305,5.37305,5.37305
500,5.49451e+06,5.49451e+06,5.49451e+06,5503.58,5503.58,5503.58,4322.07,4322.07,4322.07,1.10606e+07,1.10606e+07,1.10606e+07,7.98737e+06,7.98737e+06,7.98737e+06,8560.92,8560.92,8560.92,8138.23,8138.23,8138.23,113477,113477,113477,144572,144572,144572,224785,224785,224785,213568,213568,213568,1.02769e+08,1.02769e+08,1.02769e+08,6.3819,6.3819,6.3819,5.36905,5.36905,5.36905
501,5.49425e+06,5.49425e+06,5.49425e+06,5498.1,5498.1,5498.1,4318.66,4318.66,4318.66,1.10608e+07,1.10608e+07,1.10608e+07,7.98748e+06,7.98748e+06,7.98748e+06,8552.79,8552.79,8552.79,8132.18,8132.18,8132.18,113436,113436,113436,144512,144512,144512,224701,224701,224701,213501,213501,213501,1.02771e+08,1.02771e+08,1.02771e+08,6.37577,6.37577,6.37577,5.36498,5.36498,5.36498
502,5.49401e+06,5.49401e+06,5.49401e+06,5492.63,5492.63,5492.63,4315.26,4315.26,4315.26,1.10609e+07,1.10609e+07,1.10609e+07,7.98759e+06,7.98759e+06,7.98759e+06,8544.65,8544.65,8544.65,8126.17,8126.17,8126.17,113391,113391,113391,144444,144444,144444,224605,224605,224605,213426,213426,213426,1.02772e+08,1.02772e+08,1.02772e+08,6.36959,6.36959,6.36959,5.36091,5.36091,5.36091
503,5.49379e+06,5.49379e+06,5.49379e+06,5487.22,5487.22,5487.22,4311.94,4311.94,4311.94,1.10611e+07,1.10611e+07,1.10611e+07,7.98771e+06,7.98771e+06,7.98771e+06,8536.6,8536.6,8536.6,8120.27,8120.27,8120.27,113341,113341,113341,144369,144369,144369,224498,224498,224498,213344,213344,213344,1.02773e+08,1.02773e+08,1.02773e+08,6.36344,6.36344,6.36344,5.3569,5.3569,5.3569
504,5.49358e+06,5.49358e+06,5.49358e+06,5481.95,5481.95,5481.95,4308.73,4308.73,4308.73,1.10612e+07,1.10612e+07,1.10612e+07,7.98783e+06,7.98783e+06,7.98783e+06,8528.75,8528.75,8528.75,8114.57,8114.57,8114.57,113289,113289,113289,144288,144288,144288,224382,224382,224382,213255,213255,213255,1.02774e+08,1.02774e+08,1.02774e+08,6.35741,6.35741,6.35741,5.35299,5.35299,5.35299
