index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,5.71072e+06,529.519,12041.9,9.53115e+06,1.77771e+07,856.412,12386.7,430190,39584.8,61840.2,441534,9.35535e+07,1.86931,14.1789,0.732189,11.9337
0,153,5.70693e+06,490.429,11717.6,9.51957e+06,1.78027e+07,794.474,12047.8,424762,37294.3,58350.2,436037,9.3565e+07,1.73242,13.7956,1.23346,10.5388
0,154,5.70387e+06,454.636,11401.2,9.50818e+06,1.78282e+07,737.601,11716.5,418880,35112,55017.9,430047,9.35763e+07,1.60678,13.4202,1.33181,15.1648
0,155,5.70154e+06,421.894,11094.4,9.49697e+06,1.78536e+07,685.439,11394.5,412613,33037.2,51842.8,423637,9.35874e+07,1.4916,13.0547,0.687192,13.4502
0,156,5.69989e+06,391.965,10798.2,9.48595e+06,1.78787e+07,637.639,11083.2,406031,31068.3,48823.7,416879,9.35983e+07,1.38612,12.7006,0,11.5081
0,157,5.69889e+06,364.622,10513.8,9.4751e+06,1.79035e+07,593.866,10783.5,399199,29203.3,45958.2,409842,9.36089e+07,1.28958,12.3594,0,11.7524
0,158,5.69851e+06,339.65,10241.6,9.46443e+06,1.7928e+07,553.799,10496.2,392177,27439.8,43243.1,402588,9.36192e+07,1.20127,12.032,2.49635,13.3747
0,159,5.69872e+06,316.847,9982.16,9.45392e+06,1.79521e+07,517.133,10221.9,385024,25774.7,40674.8,395180,9.3629e+07,1.12052,11.719,0.535464,12.0104
0,160,5.69948e+06,296.023,9735.74,9.44357e+06,1.79758e+07,483.583,9960.81,377791,24204.8,38248.9,387671,9.36385e+07,1.04668,11.4209,2.29446,14.6171
0,161,5.70077e+06,277.002,9502.39,9.43337e+06,1.79991e+07,452.879,9713.08,370526,22726.8,35960.8,380113,9.36475e+07,0.979171,11.1379,2.08708,13.3624
0,162,5.70254e+06,259.623,9282.04,9.42331e+06,1.8022e+07,424.774,9478.67,363273,21336.8,33805.2,372550,9.36561e+07,0.917424,10.87,0.738805,5.14435
0,163,5.70478e+06,243.734,9074.52,9.41339e+06,1.80444e+07,399.037,9257.42,356069,20031.2,31777,365026,9.36642e+07,0.860928,10.6171,0.845565,10.3992
0,164,5.70745e+06,229.2,8879.54,9.40359e+06,1.80663e+07,375.454,9049.05,348949,18806.1,29870.7,357574,9.36717e+07,0.809212,10.379,0,10.9722
0,165,5.71052e+06,215.894,8696.76,9.39391e+06,1.80878e+07,353.832,8853.22,341943,17657.6,28080.8,350229,9.36788e+07,0.761839,10.1551,1.89283,9.88299
0,166,5.71396e+06,203.701,8525.75,9.38435e+06,1.81088e+07,333.992,8669.51,335077,16581.8,26401.5,343016,9.36854e+07,0.718412,9.94526,1.72645,9.06602
0,167,5.71775e+06,192.519,8366.05,9.37489e+06,1.81293e+07,315.77,8497.45,328372,15575,24827.4,335960,9.36915e+07,0.678568,9.74879,0.683778,9.4249
0,168,5.72186e+06,182.252,8217.19,9.36552e+06,1.81493e+07,299.018,8336.55,321847,14633.3,23352.9,329080,9.3697e+07,0.641975,9.5652,0.121462,10.0822
0,169,5.72627e+06,172.815,8078.65,9.35625e+06,1.81689e+07,283.602,8186.28,315516,13753.1,21972.7,322393,9.3702e+07,0.608332,9.3939,0.601783,8.95781
0,170,5.73095e+06,164.13,7949.91,9.34707e+06,1.8188e+07,269.397,8046.11,309392,12930.8,20681.5,315912,9.37065e+07,0.577367,9.23429,0.60202,14.3893
0,171,5.73589e+06,156.127,7830.46,9.33796e+06,1.82067e+07,256.295,7915.5,303483,12163,19474.1,309646,9.37105e+07,0.548834,9.08577,0.548321,10.1373
0,172,5.74107e+06,148.744,7719.78,9.32893e+06,1.82249e+07,244.193,7793.93,297797,11446.3,18345.7,303604,9.37141e+07,0.522507,8.94775,1.03309,7.88055
0,173,5.74646e+06,141.922,7617.38,9.31997e+06,1.82427e+07,233.002,7680.87,292338,10777.7,17291.4,297790,9.37171e+07,0.498187,8.81964,0.150425,8.18253
0,174,5.75205e+06,135.612,7522.78,9.31107e+06,1.826e+07,222.64,7575.84,287108,10154,16306.7,292208,9.37196e+07,0.475691,8.70086,0.0504484,6.11896
0,175,5.75782e+06,129.767,7435.52,9.30223e+06,1.8277e+07,213.033,7478.36,282108,9572.46,15387.3,286859,9.37217e+07,0.454855,8.59087,2.16011,6.42666
0,176,5.76376e+06,124.346,7355.18,9.29344e+06,1.82936e+07,204.116,7387.97,277339,9030.24,14529,281743,9.37233e+07,0.435532,8.48915,0.473153,10.5158
0,177,5.76985e+06,119.312,7281.34,9.28471e+06,1.83098e+07,195.827,7304.28,272797,8524.77,13727.9,276858,9.37245e+07,0.41759,8.39522,0.388564,5.64782
0,178,5.77607e+06,114.631,7213.66,9.27602e+06,1.83256e+07,188.115,7226.88,268481,8053.63,12980.3,272201,9.37253e+07,0.400909,8.30862,1.9662,9.82786
0,179,5.78243e+06,110.274,7151.79,9.26738e+06,1.83411e+07,180.931,7155.45,264386,7614.5,12282.6,267770,9.37256e+07,0.385383,8.22896,1.05077,6.56764
0,180,5.7889e+06,106.214,7095.44,9.25877e+06,1.83563e+07,174.232,7089.66,260509,7205.22,11631.5,263559,9.37255e+07,0.370918,8.15587,1.31494,6.31541
0,181,5.79546e+06,102.427,7044.36,9.2502e+06,1.83711e+07,167.98,7029.26,256844,6823.76,11024,259565,9.37251e+07,0.357426,8.08902,1.53966,10.02
0,182,5.80212e+06,98.8921,6998.34,9.24166e+06,1.83857e+07,162.141,6974.01,253387,6468.21,10457.1,255783,9.37242e+07,0.344833,8.02813,1.08152,11.1024
0,183,5.80886e+06,95.5908,6957.2,9.23316e+06,1.84e+07,156.683,6923.73,250134,6136.8,9928.07,252207,9.3723e+07,0.33307,7.97299,0,4.19811
0,184,5.81567e+06,92.5059,6920.81,9.22468e+06,1.8414e+07,151.581,6878.27,247078,5827.87,9434.35,248833,9.37214e+07,0.322077,7.9234,0.445048,9.67073
0,185,5.82254e+06,89.6225,6889.07,9.21622e+06,1.84277e+07,146.809,6837.53,244215,5539.86,8973.56,245654,9.37195e+07,0.311799,7.87923,0.623321,4.76114
0,186,5.82946e+06,86.9272,6861.94,9.20778e+06,1.84412e+07,142.346,6801.43,241541,5271.33,8543.47,242668,9.37172e+07,0.302188,7.84038,1.1474,8.07259
0,187,5.83641e+06,84.4084,6839.38,9.19936e+06,1.84545e+07,138.173,6769.95,239051,5020.96,8142.02,239868,9.37147e+07,0.293202,7.80681,0.499338,2.48912
0,188,5.8434e+06,82.0554,6821.43,9.19095e+06,1.84675e+07,134.272,6743.1,236741,4787.49,7767.27,237252,9.37118e+07,0.284804,7.77851,0,6.34501
0,189,5.85041e+06,79.859,6808.14,9.18255e+06,1.84804e+07,130.629,6720.91,234609,4569.78,7417.43,234815,9.37086e+07,0.276958,7.75553,0,7.51316
0,190,5.85743e+06,77.8109,6799.61,9.17416e+06,1.8493e+07,127.23,6703.47,232650,4366.75,7090.87,232555,9.37052e+07,0.269636,7.73792,0.404925,7.78539
0,191,5.86445e+06,75.904,6795.95,9.16576e+06,1.85055e+07,124.064,6690.88,230864,4177.43,6786.02,230469,9.37014e+07,0.26281,7.72582,0.700487,8.64408
0,192,5.87146e+06,74.1315,6797.31,9.15737e+06,1.85178e+07,121.119,6683.27,229248,4000.9,6501.49,228555,9.36974e+07,0.256458,7.71937,0,8.28311
0,193,5.87845e+06,72.4879,6803.87,9.14896e+06,1.85299e+07,118.387,6680.8,227802,3836.31,6235.96,226812,9.36932e+07,0.250558,7.71873,0,9.47852
0,194,5.88541e+06,70.968,6815.84,9.14055e+06,1.85419e+07,115.859,6683.66,226525,3682.9,5988.21,225239,9.36886e+07,0.245092,7.72413,0.449173,4.45507
0,195,5.89232e+06,69.5671,6833.43,9.13211e+06,1.85538e+07,113.527,6692.04,225417,3539.95,5757.13,223837,9.36839e+07,0.240043,7.73579,1.45139,6.89245
0,196,5.89917e+06,68.2813,6856.88,9.12366e+06,1.85655e+07,111.384,6706.17,224481,3406.8,5541.69,222606,9.36789e+07,0.235397,7.75396,0.109761,7.35581
0,197,5.90596e+06,67.1067,6886.45,9.11518e+06,1.85771e+07,109.426,6726.27,223717,3282.84,5340.93,221548,9.36737e+07,0.23114,7.77891,0.163125,6.82778
0,198,5.91267e+06,66.0401,6922.4,9.10666e+06,1.85886e+07,107.645,6752.59,223129,3167.51,5153.99,220664,9.36682e+07,0.227259,7.81093,0,9.31559
0,199,5.91928e+06,65.0785,6965,9.0981e+06,1.86001e+07,106.038,6785.36,222718,3060.3,4980.06,219956,9.36625e+07,0.223746,7.85031,0.117332,5.33416
0,200,5.92579e+06,64.219,7014.51,9.0895e+06,1.86114e+07,104.6,6824.85,222489,2960.73,4818.39,219429,9.36566e+07,0.220588,7.89734,0.228093,10.956
0,201,5.93217e+06,63.4591,7071.22,9.08084e+06,1.86226e+07,103.327,6871.29,222445,2868.38,4668.31,219085,9.36505e+07,0.217778,7.95232,0.489036,10.949
0,202,5.93841e+06,62.7964,7135.39,9.07212e+06,1.86338e+07,102.214,6924.93,222591,2782.84,4529.18,218928,9.36442e+07,0.215307,8.01555,0.113755,7.05934
0,203,5.94449e+06,62.2286,7207.28,9.06333e+06,1.86449e+07,101.258,6986,222932,2703.74,4400.42,218962,9.36377e+07,0.213166,8.08731,0,9.64192
0,204,5.95041e+06,61.7534,7287.11,9.05447e+06,1.86559e+07,100.455,7054.71,223472,2630.75,4281.51,219193,9.36309e+07,0.211348,8.16787,0,6.52048
0,205,5.95614e+06,61.3687,7375.12,9.04553e+06,1.8667e+07,99.8028,7131.26,224218,2563.54,4171.95,219624,9.3624e+07,0.209847,8.25749,0.431032,6.2877
0,206,5.96166e+06,61.0724,7471.5,9.03649e+06,1.8678e+07,99.2969,7215.82,225174,2501.84,4071.28,220261,9.36169e+07,0.208654,8.35638,0,5.93937
0,207,5.96697e+06,60.8622,7576.4,9.02735e+06,1.86889e+07,98.9343,7308.53,226346,2445.37,3979.08,221108,9.36096e+07,0.207762,8.46473,0.17728,10.8395
0,208,5.97203e+06,60.736,7689.94,9.01811e+06,1.86999e+07,98.7113,7409.48,227740,2393.88,3894.97,222169,9.36021e+07,0.207164,8.58269,0.0412816,8.53329
0,209,5.97684e+06,60.6914,7812.2,9.00874e+06,1.87109e+07,98.6244,7518.73,229360,2347.15,3818.57,223451,9.35944e+07,0.206853,8.71036,0.472714,9.1833
0,210,5.98137e+06,60.7258,7943.19,8.99926e+06,1.87219e+07,98.6699,7636.29,231211,2304.95,3749.56,224956,9.35866e+07,0.20682,8.84779,0.69455,11.4673
0,211,5.98561e+06,60.8368,8082.85,8.98964e+06,1.87329e+07,98.8435,7762.1,233298,2267.09,3687.6,226688,9.35786e+07,0.207057,8.99494,0,6.2624
0,212,5.98955e+06,61.0214,8231.07,8.97988e+06,1.8744e+07,99.1411,7896.03,235623,2233.37,3632.4,228650,9.35704e+07,0.207556,9.15172,0.0370395,10.6536
0,213,5.99315e+06,61.2765,8387.65,8.96997e+06,1.87552e+07,99.5579,8037.88,238190,2203.61,3583.68,230845,9.35621e+07,0.208306,9.31795,0,10.5197
0,214,5.99642e+06,61.5989,8552.28,8.9599e+06,1.87664e+07,100.089,8187.37,241001,2177.64,3541.16,233273,9.35536e+07,0.209296,9.49333,1.08677,12.5274
0,215,5.99933e+06,61.9848,8724.59,8.94967e+06,1.87777e+07,100.728,8344.13,244055,2155.29,3504.58,235936,9.3545e+07,0.210516,9.6775,0,6.66841
0,216,6.00186e+06,62.4303,8904.07,8.93927e+06,1.87891e+07,101.47,8507.66,247352,2136.39,3473.69,238831,9.35363e+07,0.211954,9.86994,0.569303,10.9181
0,217,6.00401e+06,62.931,9090.11,8.92869e+06,1.88007e+07,102.308,8677.41,250890,2120.78,3448.23,241956,9.35274e+07,0.213594,10.07,0,7.62318
0,218,6.00577e+06,63.4823,9281.98,8.91792e+06,1.88123e+07,103.234,8852.66,254663,2108.32,3427.96,245306,9.35184e+07,0.215423,10.2771,0.302787,10.2184
0,219,6.00712e+06,64.0791,9478.83,8.90697e+06,1.88242e+07,104.241,9032.62,258666,2098.83,3412.64,248876,9.35094e+07,0.217424,10.4901,0,12.6862
0,220,6.00805e+06,64.716,9679.67,8.89583e+06,1.88362e+07,105.321,9216.37,262890,2092.16,3402.02,252657,9.35002e+07,0.219581,10.7082,0.000171736,13.5661
0,221,6.00856e+06,65.3871,9883.4,8.8845e+06,1.88484e+07,106.464,9402.85,267324,2088.15,3395.84,256638,9.3491e+07,0.221874,10.9301,0.474561,12.2145
0,222,6.00865e+06,66.0865,10088.8,8.87297e+06,1.88608e+07,107.661,9590.93,271955,2086.63,3393.87,260807,9.34817e+07,0.224284,11.1545,0.313445,8.00814
0,223,6.00832e+06,66.8076,10294.5,8.86124e+06,1.88734e+07,108.902,9779.35,276766,2087.45,3395.83,265148,9.34724e+07,0.22679,11.3801,0.27504,11.683
0,224,6.00757e+06,67.5439,10499.2,8.84933e+06,1.88862e+07,110.177,9966.75,281738,2090.42,3401.46,269643,9.3463e+07,0.229371,11.6053,0.190304,12.1113
0,225,6.0064e+06,68.2885,10701.2,8.83722e+06,1.88994e+07,111.474,10151.7,286851,2095.38,3410.5,274273,9.34537e+07,0.232003,11.8285,0.85272,14.4299
0,226,6.00482e+06,69.0347,10898.9,8.82493e+06,1.89128e+07,112.783,10332.7,292080,2102.15,3422.66,279014,9.34444e+07,0.234663,12.0478,0.847867,10.9621
0,227,6.00285e+06,69.7754,11090.8,8.81246e+06,1.89265e+07,114.092,10508.2,297399,2110.54,3437.65,283841,9.34351e+07,0.23733,12.2616,0.352657,8.63866
0,228,6.0005e+06,70.504,11275.2,8.79982e+06,1.89405e+07,115.391,10676.7,302777,2120.37,3455.19,288725,9.34259e+07,0.239978,12.4679,0.16922,13.0909
0,229,5.9978e+06,71.2139,11450.4,8.78702e+06,1.89548e+07,116.669,10836.6,308183,2131.45,3474.98,293639,9.34167e+07,0.242586,12.665,0,15.1378
0,230,5.99475e+06,71.899,11614.9,8.77406e+06,1.89695e+07,117.916,10986.4,313585,2143.6,3496.72,298549,9.34077e+07,0.245131,12.8511,0.649507,14.3856
0,231,5.99139e+06,72.5534,11767.1,8.76097e+06,1.89845e+07,119.121,11124.6,318946,2156.62,3520.11,303423,9.33988e+07,0.247593,13.0243,0.622149,13.7905
0,232,5.98775e+06,73.1721,11905.5,8.74776e+06,1.89998e+07,120.277,11249.9,324232,2170.32,3544.85,308227,9.33901e+07,0.249953,13.183,0.591628,14.6551
0,233,5.98386e+06,73.7507,12028.9,8.73444e+06,1.90155e+07,121.374,11361.2,329405,2184.53,3570.63,312927,9.33815e+07,0.252194,13.3258,0.85528,15.7398
0,234,5.97975e+06,74.2854,12136.2,8.72102e+06,1.90316e+07,122.408,11457.2,334428,2199.06,3597.17,317487,9.33731e+07,0.2543,13.4513,0,15.9517
0,235,5.97545e+06,74.7735,12226.5,8.70754e+06,1.90481e+07,123.371,11537.3,339265,2213.75,3624.2,321873,9.33649e+07,0.256261,13.5584,0.261796,12.521
0,236,5.97101e+06,75.2131,12299,8.69399e+06,1.90649e+07,124.262,11600.6,343880,2228.43,3651.43,326051,9.33569e+07,0.258067,13.6461,0,19.7667
0,237,5.96645e+06,75.6036,12353.4,8.68041e+06,1.90821e+07,125.076,11646.8,348241,2242.95,3678.63,329991,9.33492e+07,0.259712,13.7138,0.363457,17.5459
0,238,5.96182e+06,75.945,12389.2,8.66681e+06,1.90997e+07,125.815,11675.5,352314,2257.18,3705.57,333661,9.33418e+07,0.261195,13.7611,0,10.0308
0,239,5.95715e+06,76.2386,12406.7,8.65321e+06,1.91176e+07,126.478,11686.9,356073,2271,3732.02,337035,9.33346e+07,0.262516,13.7878,0,14.4938
0,240,5.95249e+06,76.4867,12405.9,8.63962e+06,1.91359e+07,127.068,11681.1,359490,2284.3,3757.83,340089,9.33277e+07,0.263681,13.7941,0.619598,14.8628
0,241,5.94786e+06,76.6923,12387.5,8.62607e+06,1.91545e+07,127.591,11658.6,362545,2297,3782.82,342801,9.33211e+07,0.264697,13.7805,0,13.6446
0,242,5.94331e+06,76.8597,12352.2,8.61258e+06,1.91734e+07,128.051,11620,365219,2309.04,3806.89,345155,9.33148e+07,0.265576,13.7475,0.198132,16.5938
0,243,5.93885e+06,76.9938,12300.7,8.59915e+06,1.91926e+07,128.456,11566.2,367499,2320.36,3829.94,347137,9.33087e+07,0.266331,13.6961,0,17.6842
0,244,5.93454e+06,77.1002,12234.3,8.58581e+06,1.9212e+07,128.815,11498.2,369375,2330.95,3851.91,348738,9.3303e+07,0.266981,13.6274,0,12.6238
0,245,5.93038e+06,77.1853,12154,8.57256e+06,1.92317e+07,129.137,11417.2,370843,2340.8,3872.78,349954,9.32975e+07,0.267546,13.5427,0.0894571,16.6454
0,246,5.92642e+06,77.2559,12061.4,8.55943e+06,1.92517e+07,129.433,11324.4,371902,2349.92,3892.57,350785,9.32923e+07,0.268046,13.4433,0.925069,13.0329
0,247,5.92266e+06,77.3193,11957.7,8.54642e+06,1.92718e+07,129.714,11221.1,372555,2358.36,3911.31,351233,9.32874e+07,0.268505,13.3308,0.473026,12.8926
0,248,5.91913e+06,77.3831,11844.6,8.53353e+06,1.92921e+07,129.993,11108.7,372812,2366.18,3929.08,351305,9.32827e+07,0.268949,13.2069,0.117508,9.07216
0,249,5.91585e+06,77.4551,11723.3,8.52079e+06,1.93125e+07,130.283,10988.7,372683,2373.43,3946,351014,9.32782e+07,0.269405,13.0731,0.427308,12.2332
0,250,5.91282e+06,77.5433,11595.6,8.50819e+06,1.9333e+07,130.596,10862.5,372184,2380.23,3962.19,350372,9.32739e+07,0.269897,12.9312,0,10.5977
0,251,5.91007e+06,77.6557,11462.8,8.49574e+06,1.93536e+07,130.946,10731.5,371333,2386.67,3977.81,349397,9.32698e+07,0.270456,12.7829,0,12.1683
0,252,5.90759e+06,77.8003,11326.3,8.48344e+06,1.93742e+07,131.346,10596.9,370151,2392.87,3993.07,348110,9.32659e+07,0.271107,12.6296,0,5.04091
0,253,5.90538e+06,77.985,11187.5,8.4713e+06,1.93949e+07,131.809,10460.1,368662,2398.98,4008.16,346530,9.32621e+07,0.271878,12.473,0.562259,15.5206
0,254,5.90346e+06,78.2175,11047.7,8.45932e+06,1.94155e+07,132.349,10322.3,366889,2405.13,4023.32,344683,9.32585e+07,0.272798,12.3145,0.0990347,13.6553
0,255,5.90182e+06,78.5054,10908,8.44749e+06,1.94361e+07,132.978,10184.6,364860,2411.48,4038.79,342593,9.32549e+07,0.273892,12.1556,0.38395,17.221
0,256,5.90046e+06,78.8562,10769.5,8.43581e+06,1.94566e+07,133.709,10048,362601,2418.19,4054.85,340284,9.32514e+07,0.275187,11.9973,0.389594,11.8489
0,257,5.89936e+06,79.2769,10633.2,8.42429e+06,1.94771e+07,134.555,9913.32,360140,2425.43,4071.76,337784,9.3248e+07,0.276709,11.8409,0.764442,12.0805
0,258,5.89854e+06,79.7746,10499.8,8.41292e+06,1.94974e+07,135.527,9781.44,357505,2433.38,4089.82,335118,9.32446e+07,0.278483,11.6873,0,14.4676
0,259,5.89797e+06,80.3559,10370.1,8.40169e+06,1.95176e+07,136.637,9653.01,354722,2442.21,4109.31,332312,9.32412e+07,0.280533,11.5374,0.384075,11.5074
0,260,5.89765e+06,81.0273,10244.7,8.39061e+06,1.95377e+07,137.897,9528.61,351819,2452.1,4130.55,329391,9.32379e+07,0.282882,11.392,0,15.7437
0,261,5.89758e+06,81.795,10124.2,8.37966e+06,1.95576e+07,139.318,9408.71,348821,2463.24,4153.83,326380,9.32345e+07,0.285554,11.2516,1.03612,13.2718
0,262,5.89772e+06,82.6651,10008.8,8.36884e+06,1.95773e+07,140.909,9293.68,345752,2475.81,4179.47,323301,9.3231e+07,0.28857,11.1167,0,9.23446
0,263,5.89809e+06,83.6434,9898.9,8.35814e+06,1.95968e+07,142.682,9183.78,342637,2489.99,4207.78,320177,9.32275e+07,0.291951,10.9878,0,14.2174
0,264,5.89866e+06,84.7356,9794.68,8.34757e+06,1.96161e+07,144.647,9079.2,339497,2505.97,4239.07,317028,9.3224e+07,0.295719,10.8651,0.0346572,13.1806
0,265,5.89942e+06,85.9471,9696.23,8.33711e+06,1.96352e+07,146.813,8980.04,336351,2523.93,4273.66,313873,9.32204e+07,0.299893,10.7488,1.42119,10.3961
0,266,5.90037e+06,87.2832,9603.59,8.32675e+06,1.96541e+07,149.19,8886.31,333219,2544.06,4311.85,310729,9.32167e+07,0.304493,10.6389,0.18926,12.6095
0,267,5.90148e+06,88.7491,9516.71,8.3165e+06,1.96727e+07,151.787,8797.98,330116,2566.53,4353.96,307612,9.3213e+07,0.309538,10.5354,0.0357736,12.5887
0,268,5.90274e+06,90.3498,9435.45,8.30635e+06,1.96912e+07,154.613,8714.92,327057,2591.52,4400.3,304536,9.32091e+07,0.315047,10.4382,0.678058,10.6541
0,269,5.90415e+06,92.0904,9359.66,8.29629e+06,1.97094e+07,157.677,8636.97,324056,2619.2,4451.17,301512,9.32052e+07,0.321036,10.3472,0.123797,9.53068
0,270,5.9057e+06,93.9756,9289.08,8.28631e+06,1.97273e+07,160.988,8563.92,321122,2649.76,4506.88,298551,9.32012e+07,0.327525,10.2621,0,11.0623
0,271,5.90737e+06,96.0101,9223.46,8.27642e+06,1.97451e+07,164.553,8495.51,318265,2683.36,4567.72,295661,9.3197e+07,0.33453,10.1826,0.225906,11.4868
0,272,5.90915e+06,98.1988,9162.48,8.2666e+06,1.97626e+07,168.383,8431.44,315492,2720.18,4633.99,292850,9.31928e+07,0.342069,10.1085,0,13.823
0,273,5.91103e+06,100.546,9105.8,8.25685e+06,1.97799e+07,172.484,8371.4,312808,2760.37,4705.98,290122,9.31885e+07,0.350159,10.0393,0,10.4715
0,274,5.91301e+06,103.057,9053.05,8.24718e+06,1.9797e+07,176.866,8315.04,310218,2804.11,4783.99,287481,9.31842e+07,0.358816,9.97467,0.964595,7.84327
0,275,5.91508e+06,105.736,9003.84,8.23757e+06,1.98138e+07,181.536,8262.01,307724,2851.56,4868.3,284930,9.31797e+07,0.368057,9.91421,0.658142,8.65499
0,276,5.91723e+06,108.588,8957.79,8.22802e+06,1.98305e+07,186.504,8211.95,305327,2902.88,4959.2,282469,9.31752e+07,0.377901,9.85747,0.950946,5.76083
0,277,5.91945e+06,111.618,8914.5,8.21853e+06,1.98469e+07,191.777,8164.49,303026,2958.24,5056.98,280098,9.31706e+07,0.388363,9.80401,0.573084,6.67209
0,278,5.92174e+06,114.83,8873.59,8.2091e+06,1.98632e+07,197.366,8119.27,300820,3017.78,5161.9,277815,9.3166e+07,0.399461,9.75341,0.521422,11.1658
0,279,5.9241e+06,118.231,8834.67,8.19973e+06,1.98793e+07,203.278,8075.95,298707,3081.69,5274.27,275620,9.31613e+07,0.411216,9.70525,0.720408,6.84755
0,280,5.92652e+06,121.825,8797.38,8.19041e+06,1.98951e+07,209.524,8034.19,296682,3150.11,5394.37,273507,9.31566e+07,0.423644,9.6591,0.0894224,9.9897
0,281,5.929e+06,125.619,8761.39,8.18115e+06,1.99109e+07,216.115,7993.67,294743,3223.21,5522.47,271474,9.31518e+07,0.436768,9.6146,0.522293,10.9331
0,282,5.93153e+06,129.62,8726.38,8.17193e+06,1.99264e+07,223.061,7954.12,292883,3301.16,5658.89,269516,9.31471e+07,0.45061,9.57139,0.60191,2.1701
0,283,5.93411e+06,133.833,8692.08,8.16277e+06,1.99418e+07,230.375,7915.29,291098,3384.13,5803.92,267629,9.31423e+07,0.465194,9.52913,1.10941,6.12942
0,284,5.93675e+06,138.268,8658.25,8.15366e+06,1.9957e+07,238.072,7876.94,289382,3472.3,5957.87,265807,9.31375e+07,0.480546,9.48755,0.437554,9.2037
0,285,5.93943e+06,142.932,8624.7,8.14461e+06,1.99721e+07,246.165,7838.91,287730,3565.85,6121.07,264045,9.31328e+07,0.496696,9.44642,0.894586,5.36887
0,286,5.94216e+06,147.837,8591.27,8.1356e+06,1.9987e+07,254.672,7801.06,286136,3664.98,6293.86,262338,9.3128e+07,0.513677,9.40553,1.94756,10.7881
0,287,5.94495e+06,152.992,8557.85,8.12665e+06,2.00018e+07,263.613,7763.29,284595,3769.9,6476.61,260682,9.31233e+07,0.531526,9.36476,0.149447,11.4143
0,288,5.94778e+06,158.41,8524.4,8.11775e+06,2.00164e+07,273.008,7725.56,283101,3880.84,6669.72,259070,9.31186e+07,0.550284,9.324,0,15.8905
0,289,5.95066e+06,164.106,8490.9,8.1089e+06,2.0031e+07,282.882,7687.84,281649,3998.04,6873.6,257500,9.31139e+07,0.569998,9.28323,0,7.69338
0,290,5.95358e+06,170.095,8457.39,8.10011e+06,2.00454e+07,293.263,7650.18,280237,4121.76,7088.72,255967,9.31093e+07,0.590721,9.24247,1.24206,11.3907
0,291,5.95655e+06,176.395,8423.97,8.09137e+06,2.00596e+07,304.18,7612.67,278859,4252.3,7315.6,254468,9.31047e+07,0.612514,9.20178,1.70688,8.61791
0,292,5.95957e+06,183.027,8390.76,8.08268e+06,2.00738e+07,315.671,7575.42,277512,4389.98,7554.77,253000,9.31002e+07,0.635443,9.16129,0,14.2966
0,293,5.96263e+06,190.013,8357.94,8.07405e+06,2.00878e+07,327.773,7538.58,276196,4535.16,7806.88,251561,9.30956e+07,0.659586,9.12116,0.96817,11.0378
0,294,5.96573e+06,197.379,8325.72,8.06547e+06,2.01017e+07,340.531,7502.36,274908,4688.23,8072.59,250150,9.30912e+07,0.685026,9.08161,1.25506,9.10531
0,295,5.96887e+06,205.154,8294.36,8.05695e+06,2.01155e+07,353.995,7466.98,273647,4849.64,8352.69,248767,9.30867e+07,0.711862,9.04289,0,10.808
0,296,5.97204e+06,213.369,8264.12,8.04848e+06,2.01292e+07,368.22,7432.67,272415,5019.87,8648.01,247411,9.30823e+07,0.740199,9.00527,1.11997,9.13563
0,297,5.97525e+06,222.061,8235.31,8.04006e+06,2.01427e+07,383.267,7399.72,271212,5199.48,8959.5,246084,9.30779e+07,0.770158,8.96909,0.55545,7.84984
0,298,5.97848e+06,231.269,8208.25,8.03169e+06,2.01562e+07,399.206,7368.41,270040,5389.08,9288.23,244788,9.30735e+07,0.801872,8.93467,1.33181,7.99357
0,299,5.98174e+06,241.036,8183.28,8.02337e+06,2.01695e+07,416.112,7339.03,268903,5589.34,9635.37,243524,9.30692e+07,0.835489,8.90237,1.70129,5.03548
0,300,5.98501e+06,251.412,8160.72,8.0151e+06,2.01827e+07,434.068,7311.89,267803,5801.02,10002.2,242297,9.30649e+07,0.871173,8.87255,2.8225,11.4661
0,301,5.98829e+06,262.45,8140.92,8.00687e+06,2.01958e+07,453.169,7287.29,266745,6024.96,10390.2,241110,9.30606e+07,0.909104,8.84559,0.10777,8.45167
0,302,5.99157e+06,274.208,8124.22,7.99869e+06,2.02087e+07,473.514,7265.54,265735,6262.08,10801,239967,9.30563e+07,0.94948,8.82184,0.43333,11.4388
0,303,5.99484e+06,286.75,8110.95,7.99055e+06,2.02215e+07,495.216,7246.91,264776,6513.42,11236.3,238874,9.3052e+07,0.992519,8.80167,1.43748,9.04259
0,304,5.9981e+06,300.147,8101.41,7.98246e+06,2.02342e+07,518.396,7231.7,263876,6780.09,11698.1,237835,9.30478e+07,1.03846,8.78543,0.677087,7.12596
0,305,6.00132e+06,314.475,8095.92,7.97439e+06,2.02468e+07,543.188,7220.14,263041,7063.35,12188.6,236856,9.30435e+07,1.08756,8.77344,1.63137,7.0172
