time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,740292,740292,740292,4035.89,4035.89,4035.89,4515.85,4515.85,4515.85,682512,682512,682512,846514,846514,846514,14810.7,14810.7,14810.7,15559.8,15559.8,15559.8,50533,50533,50533,45173.3,45173.3,45173.3,165585,165585,165585,173919,173919,173919,1.24974e+08,1.24974e+08,1.24974e+08,14.7756,14.7756,14.7756,7.7764,7.7764,7.7764
190,740131,740131,740131,4032.57,4032.57,4032.57,4512.43,4512.43,4512.43,682448,682448,682448,846456,846456,846456,14801.7,14801.7,14801.7,15551.5,15551.5,15551.5,50496,50496,50496,45137.6,45137.6,45137.6,165497,165497,165497,173837,173837,173837,1.24977e+08,1.24977e+08,1.24977e+08,14.766,14.766,14.766,7.77181,7.77181,7.77181
191,739977,739977,739977,4029.32,4029.32,4029.32,4509.09,4509.09,4509.09,682382,682382,682382,846397,846397,846397,14792.9,14792.9,14792.9,15543.1,15543.1,15543.1,50458.8,50458.8,50458.8,45101.7,45101.7,45101.7,165407,165407,165407,173752,173752,173752,1.24981e+08,1.24981e+08,1.24981e+08,14.7564,14.7564,14.7564,7.76726,7.76726,7.76726
192,739831,739831,739831,4026.15,4026.15,4026.15,4505.84,4505.84,4505.84,682315,682315,682315,846337,846337,846337,14784.2,14784.2,14784.2,15535,15535,15535,50421.7,50421.7,50421.7,45065.7,45065.7,45065.7,165315,165315,165315,173666,173666,173666,1.24984e+08,1.24984e+08,1.24984e+08,14.747,14.747,14.747,7.76279,7.76279,7.76279
193,739691,739691,739691,4023.09,4023.09,4023.09,4502.7,4502.7,4502.7,682246,682246,682246,846277,846277,846277,14775.8,14775.8,14775.8,15527,15527,15527,50384.9,50384.9,50384.9,45030.1,45030.1,45030.1,165223,165223,165223,173579,173579,173579,1.24988e+08,1.24988e+08,1.24988e+08,14.7379,14.7379,14.7379,7.75844,7.75844,7.75844
194,739556,739556,739556,4020.16,4020.16,4020.16,4499.69,4499.69,4499.69,682174,682174,682174,846214,846214,846214,14767.7,14767.7,14767.7,15519.4,15519.4,15519.4,50348.7,50348.7,50348.7,44994.9,44994.9,44994.9,165130,165130,165130,173492,173492,173492,1.24991e+08,1.24991e+08,1.24991e+08,14.729,14.729,14.729,7.75422,7.75422,7.75422
195,739427,739427,739427,4017.37,4017.37,4017.37,4496.83,4496.83,4496.83,682101,682101,682101,846151,846151,846151,14760,14760,14760,15512.1,15512.1,15512.1,50313.1,50313.1,50313.1,44960.4,44960.4,44960.4,165039,165039,165039,173406,173406,173406,1.24994e+08,1.24994e+08,1.24994e+08,14.7206,14.7206,14.7206,7.75019,7.75019,7.75019
196,739301,739301,739301,4014.72,4014.72,4014.72,4494.11,4494.11,4494.11,682025,682025,682025,846085,846085,846085,14752.7,14752.7,14752.7,15505.2,15505.2,15505.2,50278.5,50278.5,50278.5,44926.7,44926.7,44926.7,164949,164949,164949,173321,173321,173321,1.24997e+08,1.24997e+08,1.24997e+08,14.7126,14.7126,14.7126,7.74637,7.74637,7.74637
197,739180,739180,739180,4012.25,4012.25,4012.25,4491.57,4491.57,4491.57,681946,681946,681946,846018,846018,846018,14745.9,14745.9,14745.9,15498.8,15498.8,15498.8,50245,50245,50245,44894.2,44894.2,44894.2,164861,164861,164861,173239,173239,173239,1.25e+08,1.25e+08,1.25e+08,14.7051,14.7051,14.7051,7.74278,7.74278,7.74278
198,739061,739061,739061,4009.94,4009.94,4009.94,4489.19,4489.19,4489.19,681866,681866,681866,845949,845949,845949,14739.8,14739.8,14739.8,15493,15493,15493,50212.7,50212.7,50212.7,44862.8,44862.8,44862.8,164777,164777,164777,173160,173160,173160,1.25004e+08,1.25004e+08,1.25004e+08,14.6981,14.6981,14.6981,7.73945,7.73945,7.73945
199,738943,738943,738943,4007.82,4007.82,4007.82,4487,4487,4487,681783,681783,681783,845878,845878,845878,14734.2,14734.2,14734.2,15487.7,15487.7,15487.7,50181.9,50181.9,50181.9,44832.9,44832.9,44832.9,164697,164697,164697,173084,173084,173084,1.25006e+08,1.25006e+08,1.25006e+08,14.6918,14.6918,14.6918,7.7364,7.7364,7.7364
200,738827,738827,738827,4005.88,4005.88,4005.88,4485,4485,4485,681697,681697,681697,845805,845805,845805,14729.2,14729.2,14729.2,15482.9,15482.9,15482.9,50152.6,50152.6,50152.6,44804.4,44804.4,44804.4,164621,164621,164621,173012,173012,173012,1.25009e+08,1.25009e+08,1.25009e+08,14.6861,14.6861,14.6861,7.73365,7.73365,7.73365
201,738710,738710,738710,4004.12,4004.12,4004.12,4483.17,4483.17,4483.17,681609,681609,681609,845729,845729,845729,14724.9,14724.9,14724.9,15478.8,15478.8,15478.8,50125,50125,50125,44777.6,44777.6,44777.6,164550,164550,164550,172945,172945,172945,1.25012e+08,1.25012e+08,1.25012e+08,14.681,14.681,14.681,7.7312,7.7312,7.7312
202,738592,738592,738592,4002.55,4002.55,4002.55,4481.53,4481.53,4481.53,681519,681519,681519,845651,845651,845651,14721.3,14721.3,14721.3,15475.3,15475.3,15475.3,50099.1,50099.1,50099.1,44752.5,44752.5,44752.5,164485,164485,164485,172883,172883,172883,1.25015e+08,1.25015e+08,1.25015e+08,14.6766,14.6766,14.6766,7.72905,7.72905,7.72905
203,738472,738472,738472,4001.16,4001.16,4001.16,4480.07,4480.07,4480.07,681426,681426,681426,845570,845570,845570,14718.4,14718.4,14718.4,15472.5,15472.5,15472.5,50075,50075,50075,44729.3,44729.3,44729.3,164426,164426,164426,172827,172827,172827,1.25018e+08,1.25018e+08,1.25018e+08,14.6729,14.6729,14.6729,7.72723,7.72723,7.72723
204,738350,738350,738350,3999.94,3999.94,3999.94,4478.78,4478.78,4478.78,681330,681330,681330,845487,845487,845487,14716.1,14716.1,14716.1,15470.2,15470.2,15470.2,50052.8,50052.8,50052.8,44707.8,44707.8,44707.8,164373,164373,164373,172776,172776,172776,1.2502e+08,1.2502e+08,1.2502e+08,14.6698,14.6698,14.6698,7.72571,7.72571,7.72571
205,738223,738223,738223,3998.89,3998.89,3998.89,4477.65,4477.65,4477.65,681232,681232,681232,845401,845401,845401,14714.5,14714.5,14714.5,15468.6,15468.6,15468.6,50032.3,50032.3,50032.3,44688.2,44688.2,44688.2,164326,164326,164326,172732,172732,172732,1.25023e+08,1.25023e+08,1.25023e+08,14.6674,14.6674,14.6674,7.72449,7.72449,7.72449
206,738092,738092,738092,3997.99,3997.99,3997.99,4476.67,4476.67,4476.67,681132,681132,681132,845312,845312,845312,14713.5,14713.5,14713.5,15467.6,15467.6,15467.6,50013.7,50013.7,50013.7,44670.4,44670.4,44670.4,164287,164287,164287,172693,172693,172693,1.25025e+08,1.25025e+08,1.25025e+08,14.6656,14.6656,14.6656,7.72357,7.72357,7.72357
207,737956,737956,737956,3997.23,3997.23,3997.23,4475.83,4475.83,4475.83,681029,681029,681029,845221,845221,845221,14713.1,14713.1,14713.1,15467.1,15467.1,15467.1,49996.9,49996.9,49996.9,44654.4,44654.4,44654.4,164254,164254,164254,172661,172661,172661,1.25027e+08,1.25027e+08,1.25027e+08,14.6644,14.6644,14.6644,7.72292,7.72292,7.72292
208,737814,737814,737814,3996.6,3996.6,3996.6,4475.11,4475.11,4475.11,680925,680925,680925,845127,845127,845127,14713.3,14713.3,14713.3,15467.1,15467.1,15467.1,49981.7,49981.7,49981.7,44640.1,44640.1,44640.1,164227,164227,164227,172635,172635,172635,1.2503e+08,1.2503e+08,1.2503e+08,14.6638,14.6638,14.6638,7.72253,7.72253,7.72253
209,737666,737666,737666,3996.07,3996.07,3996.07,4474.5,4474.5,4474.5,680818,680818,680818,845029,845029,845029,14713.9,14713.9,14713.9,15467.6,15467.6,15467.6,49968.2,49968.2,49968.2,44627.4,44627.4,44627.4,164207,164207,164207,172615,172615,172615,1.25032e+08,1.25032e+08,1.25032e+08,14.6636,14.6636,14.6636,7.72237,7.72237,7.72237
210,737511,737511,737511,3995.64,3995.64,3995.64,4473.96,4473.96,4473.96,680709,680709,680709,844929,844929,844929,14715,14715,14715,15468.5,15468.5,15468.5,49956.1,49956.1,49956.1,44616.3,44616.3,44616.3,164194,164194,164194,172601,172601,172601,1.25034e+08,1.25034e+08,1.25034e+08,14.664,14.664,14.664,7.72242,7.72242,7.72242
211,737348,737348,737348,3995.28,3995.28,3995.28,4473.49,4473.49,4473.49,680598,680598,680598,844827,844827,844827,14716.5,14716.5,14716.5,15469.8,15469.8,15469.8,49945.4,49945.4,49945.4,44606.6,44606.6,44606.6,164186,164186,164186,172593,172593,172593,1.25036e+08,1.25036e+08,1.25036e+08,14.6647,14.6647,14.6647,7.72265,7.72265,7.72265
212,737179,737179,737179,3994.96,3994.96,3994.96,4473.07,4473.07,4473.07,680485,680485,680485,844722,844722,844722,14718.3,14718.3,14718.3,15471.3,15471.3,15471.3,49935.9,49935.9,49935.9,44598.1,44598.1,44598.1,164183,164183,164183,172589,172589,172589,1.25038e+08,1.25038e+08,1.25038e+08,14.6657,14.6657,14.6657,7.72302,7.72302,7.72302
213,737001,737001,737001,3994.67,3994.67,3994.67,4472.67,4472.67,4472.67,680371,680371,680371,844614,844614,844614,14720.3,14720.3,14720.3,15473.1,15473.1,15473.1,49927.5,49927.5,49927.5,44590.7,44590.7,44590.7,164186,164186,164186,172590,172590,172590,1.2504e+08,1.2504e+08,1.2504e+08,14.6669,14.6669,14.6669,7.72351,7.72351,7.72351
214,736817,736817,736817,3994.39,3994.39,3994.39,4472.27,4472.27,4472.27,680255,680255,680255,844503,844503,844503,14722.4,14722.4,14722.4,15475,15475,15475,49919.8,49919.8,49919.8,44584.2,44584.2,44584.2,164193,164193,164193,172595,172595,172595,1.25042e+08,1.25042e+08,1.25042e+08,14.6684,14.6684,14.6684,7.72406,7.72406,7.72406
215,736624,736624,736624,3994.09,3994.09,3994.09,4471.84,4471.84,4471.84,680138,680138,680138,844391,844391,844391,14724.7,14724.7,14724.7,15476.9,15476.9,15476.9,49912.8,49912.8,49912.8,44578.3,44578.3,44578.3,164203,164203,164203,172604,172604,172604,1.25043e+08,1.25043e+08,1.25043e+08,14.6699,14.6699,14.6699,7.72466,7.72466,7.72466
216,736425,736425,736425,3993.76,3993.76,3993.76,4471.38,4471.38,4471.38,680020,680020,680020,844276,844276,844276,14726.9,14726.9,14726.9,15478.9,15478.9,15478.9,49906.2,49906.2,49906.2,44573,44573,44573,164217,164217,164217,172615,172615,172615,1.25045e+08,1.25045e+08,1.25045e+08,14.6714,14.6714,14.6714,7.72525,7.72525,7.72525
217,736218,736218,736218,3993.37,3993.37,3993.37,4470.85,4470.85,4470.85,679900,679900,679900,844159,844159,844159,14729.1,14729.1,14729.1,15480.8,15480.8,15480.8,49899.8,49899.8,49899.8,44567.9,44567.9,44567.9,164232,164232,164232,172628,172628,172628,1.25047e+08,1.25047e+08,1.25047e+08,14.6728,14.6728,14.6728,7.7258,7.7258,7.7258
218,736005,736005,736005,3992.9,3992.9,3992.9,4470.24,4470.24,4470.24,679780,679780,679780,844041,844041,844041,14731,14731,14731,15482.5,15482.5,15482.5,49893.5,49893.5,49893.5,44562.8,44562.8,44562.8,164250,164250,164250,172643,172643,172643,1.25048e+08,1.25048e+08,1.25048e+08,14.6741,14.6741,14.6741,7.72628,7.72628,7.72628
219,735787,735787,735787,3992.33,3992.33,3992.33,4469.53,4469.53,4469.53,679659,679659,679659,843920,843920,843920,14732.7,14732.7,14732.7,15484,15484,15484,49886.9,49886.9,49886.9,44557.6,44557.6,44557.6,164268,164268,164268,172659,172659,172659,1.2505e+08,1.2505e+08,1.2505e+08,14.6751,14.6751,14.6751,7.72665,7.72665,7.72665
220,735562,735562,735562,3991.64,3991.64,3991.64,4468.7,4468.7,4468.7,679537,679537,679537,843799,843799,843799,14734.1,14734.1,14734.1,15485.2,15485.2,15485.2,49879.9,49879.9,49879.9,44552.1,44552.1,44552.1,164286,164286,164286,172674,172674,172674,1.25051e+08,1.25051e+08,1.25051e+08,14.6759,14.6759,14.6759,7.72687,7.72687,7.72687
221,735333,735333,735333,3990.83,3990.83,3990.83,4467.73,4467.73,4467.73,679415,679415,679415,843675,843675,843675,14735.1,14735.1,14735.1,15486,15486,15486,49872.2,49872.2,49872.2,44545.9,44545.9,44545.9,164302,164302,164302,172689,172689,172689,1.25053e+08,1.25053e+08,1.25053e+08,14.6762,14.6762,14.6762,7.72692,7.72692,7.72692
222,735100,735100,735100,3989.87,3989.87,3989.87,4466.62,4466.62,4466.62,679292,679292,679292,843551,843551,843551,14735.7,14735.7,14735.7,15486.4,15486.4,15486.4,49863.8,49863.8,49863.8,44539,44539,44539,164318,164318,164318,172701,172701,172701,1.25054e+08,1.25054e+08,1.25054e+08,14.6761,14.6761,14.6761,7.72675,7.72675,7.72675
223,734864,734864,734864,3988.76,3988.76,3988.76,4465.35,4465.35,4465.35,679169,679169,679169,843426,843426,843426,14735.7,14735.7,14735.7,15486.3,15486.3,15486.3,49854.3,49854.3,49854.3,44531,44531,44531,164330,164330,164330,172712,172712,172712,1.25055e+08,1.25055e+08,1.25055e+08,14.6756,14.6756,14.6756,7.72635,7.72635,7.72635
224,734625,734625,734625,3987.48,3987.48,3987.48,4463.91,4463.91,4463.91,679046,679046,679046,843300,843300,843300,14735.2,14735.2,14735.2,15485.7,15485.7,15485.7,49843.6,49843.6,49843.6,44522,44522,44522,164340,164340,164340,172719,172719,172719,1.25057e+08,1.25057e+08,1.25057e+08,14.6744,14.6744,14.6744,7.72569,7.72569,7.72569
225,734385,734385,734385,3986.02,3986.02,3986.02,4462.3,4462.3,4462.3,678923,678923,678923,843174,843174,843174,14734,14734,14734,15484.5,15484.5,15484.5,49831.6,49831.6,49831.6,44511.6,44511.6,44511.6,164345,164345,164345,172723,172723,172723,1.25058e+08,1.25058e+08,1.25058e+08,14.6727,14.6727,14.6727,7.72475,7.72475,7.72475
226,734144,734144,734144,3984.39,3984.39,3984.39,4460.52,4460.52,4460.52,678800,678800,678800,843047,843047,843047,14732.2,14732.2,14732.2,15482.7,15482.7,15482.7,49818.2,49818.2,49818.2,44499.8,44499.8,44499.8,164346,164346,164346,172723,172723,172723,1.25059e+08,1.25059e+08,1.25059e+08,14.6703,14.6703,14.6703,7.72352,7.72352,7.72352
227,733904,733904,733904,3982.59,3982.59,3982.59,4458.56,4458.56,4458.56,678677,678677,678677,842920,842920,842920,14729.8,14729.8,14729.8,15480.3,15480.3,15480.3,49803.2,49803.2,49803.2,44486.5,44486.5,44486.5,164341,164341,164341,172717,172717,172717,1.2506e+08,1.2506e+08,1.2506e+08,14.6673,14.6673,14.6673,7.72199,7.72199,7.72199
228,733665,733665,733665,3980.6,3980.6,3980.6,4456.42,4456.42,4456.42,678554,678554,678554,842793,842793,842793,14726.6,14726.6,14726.6,15477.3,15477.3,15477.3,49786.5,49786.5,49786.5,44471.5,44471.5,44471.5,164332,164332,164332,172707,172707,172707,1.25061e+08,1.25061e+08,1.25061e+08,14.6636,14.6636,14.6636,7.72014,7.72014,7.72014
229,733428,733428,733428,3978.45,3978.45,3978.45,4454.11,4454.11,4454.11,678432,678432,678432,842666,842666,842666,14722.8,14722.8,14722.8,15473.6,15473.6,15473.6,49768.1,49768.1,49768.1,44454.9,44454.9,44454.9,164316,164316,164316,172691,172691,172691,1.25062e+08,1.25062e+08,1.25062e+08,14.6593,14.6593,14.6593,7.71798,7.71798,7.71798
230,733194,733194,733194,3976.12,3976.12,3976.12,4451.63,4451.63,4451.63,678309,678309,678309,842540,842540,842540,14718.3,14718.3,14718.3,15469.3,15469.3,15469.3,49748,49748,49748,44436.4,44436.4,44436.4,164293,164293,164293,172668,172668,172668,1.25063e+08,1.25063e+08,1.25063e+08,14.6543,14.6543,14.6543,7.7155,7.7155,7.7155
231,732964,732964,732964,3973.64,3973.64,3973.64,4449.01,4449.01,4449.01,678187,678187,678187,842413,842413,842413,14713.1,14713.1,14713.1,15464.4,15464.4,15464.4,49726.1,49726.1,49726.1,44416.2,44416.2,44416.2,164264,164264,164264,172640,172640,172640,1.25064e+08,1.25064e+08,1.25064e+08,14.6486,14.6486,14.6486,7.71273,7.71273,7.71273
232,732738,732738,732738,3971.01,3971.01,3971.01,4446.23,4446.23,4446.23,678065,678065,678065,842288,842288,842288,14707.3,14707.3,14707.3,15458.8,15458.8,15458.8,49702.6,49702.6,49702.6,44394.3,44394.3,44394.3,164228,164228,164228,172605,172605,172605,1.25064e+08,1.25064e+08,1.25064e+08,14.6423,14.6423,14.6423,7.70966,7.70966,7.70966
233,732518,732518,732518,3968.24,3968.24,3968.24,4443.33,4443.33,4443.33,677942,677942,677942,842162,842162,842162,14700.9,14700.9,14700.9,15452.7,15452.7,15452.7,49677.3,49677.3,49677.3,44370.7,44370.7,44370.7,164186,164186,164186,172565,172565,172565,1.25065e+08,1.25065e+08,1.25065e+08,14.6354,14.6354,14.6354,7.70631,7.70631,7.70631
234,732304,732304,732304,3965.35,3965.35,3965.35,4440.31,4440.31,4440.31,677821,677821,677821,842037,842037,842037,14694,14694,14694,15446.1,15446.1,15446.1,49650.4,49650.4,49650.4,44345.4,44345.4,44345.4,164137,164137,164137,172517,172517,172517,1.25066e+08,1.25066e+08,1.25066e+08,14.6279,14.6279,14.6279,7.7027,7.7027,7.7027
235,732095,732095,732095,3962.37,3962.37,3962.37,4437.2,4437.2,4437.2,677699,677699,677699,841913,841913,841913,14686.5,14686.5,14686.5,15439,15439,15439,49621.9,49621.9,49621.9,44318.5,44318.5,44318.5,164081,164081,164081,172464,172464,172464,1.25066e+08,1.25066e+08,1.25066e+08,14.62,14.62,14.62,7.69886,7.69886,7.69886
236,731894,731894,731894,3959.3,3959.3,3959.3,4434.01,4434.01,4434.01,677577,677577,677577,841789,841789,841789,14678.6,14678.6,14678.6,15431.5,15431.5,15431.5,49592.1,49592.1,49592.1,44290.2,44290.2,44290.2,164019,164019,164019,172405,172405,172405,1.25067e+08,1.25067e+08,1.25067e+08,14.6116,14.6116,14.6116,7.69481,7.69481,7.69481
237,731700,731700,731700,3956.16,3956.16,3956.16,4430.75,4430.75,4430.75,677455,677455,677455,841666,841666,841666,14670.3,14670.3,14670.3,15423.7,15423.7,15423.7,49560.9,49560.9,49560.9,44260.5,44260.5,44260.5,163951,163951,163951,172340,172340,172340,1.25067e+08,1.25067e+08,1.25067e+08,14.6028,14.6028,14.6028,7.69058,7.69058,7.69058
238,731513,731513,731513,3952.98,3952.98,3952.98,4427.46,4427.46,4427.46,677332,677332,677332,841544,841544,841544,14661.7,14661.7,14661.7,15415.5,15415.5,15415.5,49528.7,49528.7,49528.7,44229.7,44229.7,44229.7,163877,163877,163877,172270,172270,172270,1.25068e+08,1.25068e+08,1.25068e+08,14.5937,14.5937,14.5937,7.68621,7.68621,7.68621
239,731334,731334,731334,3949.77,3949.77,3949.77,4424.15,4424.15,4424.15,677210,677210,677210,841422,841422,841422,14652.8,14652.8,14652.8,15407.1,15407.1,15407.1,49495.4,49495.4,49495.4,44197.9,44197.9,44197.9,163799,163799,163799,172195,172195,172195,1.25068e+08,1.25068e+08,1.25068e+08,14.5843,14.5843,14.5843,7.68173,7.68173,7.68173
240,731162,731162,731162,3946.57,3946.57,3946.57,4420.85,4420.85,4420.85,677087,677087,677087,841300,841300,841300,14643.8,14643.8,14643.8,15398.6,15398.6,15398.6,49461.4,49461.4,49461.4,44165.2,44165.2,44165.2,163716,163716,163716,172117,172117,172117,1.25068e+08,1.25068e+08,1.25068e+08,14.5748,14.5748,14.5748,7.67716,7.67716,7.67716
241,730997,730997,730997,3943.38,3943.38,3943.38,4417.56,4417.56,4417.56,676963,676963,676963,841178,841178,841178,14634.7,14634.7,14634.7,15390,15390,15390,49426.9,49426.9,49426.9,44131.9,44131.9,44131.9,163629,163629,163629,172034,172034,172034,1.25068e+08,1.25068e+08,1.25068e+08,14.5652,14.5652,14.5652,7.67256,7.67256,7.67256
242,730840,730840,730840,3940.23,3940.23,3940.23,4414.33,4414.33,4414.33,676839,676839,676839,841057,841057,841057,14625.6,14625.6,14625.6,15381.3,15381.3,15381.3,49391.9,49391.9,49391.9,44098.2,44098.2,44098.2,163539,163539,163539,171949,171949,171949,1.25069e+08,1.25069e+08,1.25069e+08,14.5556,14.5556,14.5556,7.66796,7.66796,7.66796
243,730689,730689,730689,3937.15,3937.15,3937.15,4411.16,4411.16,4411.16,676714,676714,676714,840936,840936,840936,14616.6,14616.6,14616.6,15372.8,15372.8,15372.8,49356.8,49356.8,49356.8,44064.3,44064.3,44064.3,163447,163447,163447,171862,171862,171862,1.25069e+08,1.25069e+08,1.25069e+08,14.546,14.546,14.546,7.66339,7.66339,7.66339
244,730545,730545,730545,3934.14,3934.14,3934.14,4408.07,4408.07,4408.07,676588,676588,676588,840814,840814,840814,14607.8,14607.8,14607.8,15364.4,15364.4,15364.4,49321.7,49321.7,49321.7,44030.3,44030.3,44030.3,163353,163353,163353,171773,171773,171773,1.25069e+08,1.25069e+08,1.25069e+08,14.5366,14.5366,14.5366,7.6589,7.6589,7.6589
245,730407,730407,730407,3931.23,3931.23,3931.23,4405.09,4405.09,4405.09,676461,676461,676461,840693,840693,840693,14599.2,14599.2,14599.2,15356.2,15356.2,15356.2,49286.9,49286.9,49286.9,43996.6,43996.6,43996.6,163258,163258,163258,171683,171683,171683,1.25069e+08,1.25069e+08,1.25069e+08,14.5275,14.5275,14.5275,7.65451,7.65451,7.65451
246,730275,730275,730275,3928.44,3928.44,3928.44,4402.23,4402.23,4402.23,676333,676333,676333,840571,840571,840571,14590.8,14590.8,14590.8,15348.3,15348.3,15348.3,49252.5,49252.5,49252.5,43963.2,43963.2,43963.2,163164,163164,163164,171593,171593,171593,1.25069e+08,1.25069e+08,1.25069e+08,14.5186,14.5186,14.5186,7.65026,7.65026,7.65026
247,730147,730147,730147,3925.78,3925.78,3925.78,4399.5,4399.5,4399.5,676204,676204,676204,840448,840448,840448,14582.9,14582.9,14582.9,15340.8,15340.8,15340.8,49218.8,49218.8,49218.8,43930.5,43930.5,43930.5,163070,163070,163070,171504,171504,171504,1.25069e+08,1.25069e+08,1.25069e+08,14.5101,14.5101,14.5101,7.64619,7.64619,7.64619
248,730024,730024,730024,3923.27,3923.27,3923.27,4396.92,4396.92,4396.92,676074,676074,676074,840325,840325,840325,14575.4,14575.4,14575.4,15333.6,15333.6,15333.6,49186,49186,49186,43898.6,43898.6,43898.6,162978,162978,162978,171417,171417,171417,1.25069e+08,1.25069e+08,1.25069e+08,14.502,14.502,14.502,7.64231,7.64231,7.64231
249,729903,729903,729903,3920.9,3920.9,3920.9,4394.49,4394.49,4394.49,675942,675942,675942,840201,840201,840201,14568.5,14568.5,14568.5,15327,15327,15327,49154.2,49154.2,49154.2,43867.6,43867.6,43867.6,162889,162889,162889,171331,171331,171331,1.25069e+08,1.25069e+08,1.25069e+08,14.4944,14.4944,14.4944,7.63867,7.63867,7.63867
250,729786,729786,729786,3918.71,3918.71,3918.71,4392.23,4392.23,4392.23,675809,675809,675809,840076,840076,840076,14562,14562,14562,15320.8,15320.8,15320.8,49123.5,49123.5,49123.5,43837.9,43837.9,43837.9,162802,162802,162802,171249,171249,171249,1.25069e+08,1.25069e+08,1.25069e+08,14.4874,14.4874,14.4874,7.63528,7.63528,7.63528
251,729670,729670,729670,3916.68,3916.68,3916.68,4390.15,4390.15,4390.15,675674,675674,675674,839949,839949,839949,14556.2,14556.2,14556.2,15315.2,15315.2,15315.2,49094.3,49094.3,49094.3,43809.4,43809.4,43809.4,162719,162719,162719,171170,171170,171170,1.25068e+08,1.25068e+08,1.25068e+08,14.4809,14.4809,14.4809,7.63216,7.63216,7.63216
252,729554,729554,729554,3914.83,3914.83,3914.83,4388.24,4388.24,4388.24,675538,675538,675538,839821,839821,839821,14550.9,14550.9,14550.9,15310.2,15310.2,15310.2,49066.4,49066.4,49066.4,43782.3,43782.3,43782.3,162641,162641,162641,171095,171095,171095,1.25068e+08,1.25068e+08,1.25068e+08,14.4751,14.4751,14.4751,7.62932,7.62932,7.62932
253,729439,729439,729439,3913.16,3913.16,3913.16,4386.51,4386.51,4386.51,675400,675400,675400,839692,839692,839692,14546.4,14546.4,14546.4,15305.7,15305.7,15305.7,49040.2,49040.2,49040.2,43756.8,43756.8,43756.8,162567,162567,162567,171025,171025,171025,1.25068e+08,1.25068e+08,1.25068e+08,14.4698,14.4698,14.4698,7.62679,7.62679,7.62679
254,729323,729323,729323,3911.67,3911.67,3911.67,4384.96,4384.96,4384.96,675260,675260,675260,839561,839561,839561,14542.4,14542.4,14542.4,15301.9,15301.9,15301.9,49015.6,49015.6,49015.6,43733,43733,43733,162499,162499,162499,170960,170960,170960,1.25068e+08,1.25068e+08,1.25068e+08,14.4653,14.4653,14.4653,7.62456,7.62456,7.62456
255,729205,729205,729205,3910.35,3910.35,3910.35,4383.58,4383.58,4383.58,675119,675119,675119,839429,839429,839429,14539.2,14539.2,14539.2,15298.7,15298.7,15298.7,48992.7,48992.7,48992.7,43710.8,43710.8,43710.8,162437,162437,162437,170900,170900,170900,1.25068e+08,1.25068e+08,1.25068e+08,14.4614,14.4614,14.4614,7.62263,7.62263,7.62263
256,729085,729085,729085,3909.2,3909.2,3909.2,4382.36,4382.36,4382.36,674976,674976,674976,839294,839294,839294,14536.6,14536.6,14536.6,15296.2,15296.2,15296.2,48971.6,48971.6,48971.6,43690.4,43690.4,43690.4,162381,162381,162381,170846,170846,170846,1.25067e+08,1.25067e+08,1.25067e+08,14.4581,14.4581,14.4581,7.62102,7.62102,7.62102
257,728962,728962,728962,3908.21,3908.21,3908.21,4381.31,4381.31,4381.31,674832,674832,674832,839158,839158,839158,14534.6,14534.6,14534.6,15294.2,15294.2,15294.2,48952.3,48952.3,48952.3,43671.8,43671.8,43671.8,162331,162331,162331,170798,170798,170798,1.25067e+08,1.25067e+08,1.25067e+08,14.4555,14.4555,14.4555,7.6197,7.6197,7.6197
258,728834,728834,728834,3907.37,3907.37,3907.37,4380.4,4380.4,4380.4,674686,674686,674686,839020,839020,839020,14533.3,14533.3,14533.3,15292.8,15292.8,15292.8,48934.7,48934.7,48934.7,43654.9,43654.9,43654.9,162288,162288,162288,170756,170756,170756,1.25067e+08,1.25067e+08,1.25067e+08,14.4535,14.4535,14.4535,7.61867,7.61867,7.61867
259,728702,728702,728702,3906.67,3906.67,3906.67,4379.63,4379.63,4379.63,674538,674538,674538,838880,838880,838880,14532.6,14532.6,14532.6,15292,15292,15292,48918.8,48918.8,48918.8,43639.8,43639.8,43639.8,162252,162252,162252,170721,170721,170721,1.25067e+08,1.25067e+08,1.25067e+08,14.4521,14.4521,14.4521,7.61792,7.61792,7.61792
