time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.51588e+06,3.51588e+06,3.51588e+06,22972.1,22972.1,22972.1,576.623,576.623,576.623,1.12088e+07,1.12088e+07,1.12088e+07,1.48834e+06,1.48834e+06,1.48834e+06,80884.9,80884.9,80884.9,4407.06,4407.06,4407.06,145710,145710,145710,1.07074e+06,1.07074e+06,1.07074e+06,3.68366e+06,3.68366e+06,3.68366e+06,1.0882e+06,1.0882e+06,1.0882e+06,1.05754e+08,1.05754e+08,1.05754e+08,78.0996,78.0996,78.0996,5.5656,5.5656,5.5656
529,3.50222e+06,3.50222e+06,3.50222e+06,22546.3,22546.3,22546.3,528.935,528.935,528.935,1.1218e+07,1.1218e+07,1.1218e+07,1.48152e+06,1.48152e+06,1.48152e+06,79490.5,79490.5,79490.5,4058.8,4058.8,4058.8,141965,141965,141965,1.08915e+06,1.08915e+06,1.08915e+06,3.75161e+06,3.75161e+06,3.75161e+06,1.06049e+06,1.06049e+06,1.06049e+06,1.05713e+08,1.05713e+08,1.05713e+08,76.8115,76.8115,76.8115,5.1259,5.1259,5.1259
530,3.48937e+06,3.48937e+06,3.48937e+06,22088.2,22088.2,22088.2,484.879,484.879,484.879,1.12286e+07,1.12286e+07,1.12286e+07,1.47485e+06,1.47485e+06,1.47485e+06,77968.9,77968.9,77968.9,3735.17,3735.17,3735.17,138239,138239,138239,1.10582e+06,1.10582e+06,1.10582e+06,3.8136e+06,3.8136e+06,3.8136e+06,1.03292e+06,1.03292e+06,1.03292e+06,1.05678e+08,1.05678e+08,1.05678e+08,75.392,75.392,75.392,4.7168,4.7168,4.7168
531,3.47737e+06,3.47737e+06,3.47737e+06,21605.1,21605.1,21605.1,444.313,444.313,444.313,1.12404e+07,1.12404e+07,1.12404e+07,1.46833e+06,1.46833e+06,1.46833e+06,76345,76345,76345,3435.47,3435.47,3435.47,134539,134539,134539,1.12075e+06,1.12075e+06,1.12075e+06,3.86955e+06,3.86955e+06,3.86955e+06,1.00556e+06,1.00556e+06,1.00556e+06,1.05648e+08,1.05648e+08,1.05648e+08,73.8657,73.8657,73.8657,4.33756,4.33756,4.33756
532,3.46624e+06,3.46624e+06,3.46624e+06,21103.7,21103.7,21103.7,407.072,407.072,407.072,1.12533e+07,1.12533e+07,1.12533e+07,1.46198e+06,1.46198e+06,1.46198e+06,74642.9,74642.9,74642.9,3158.8,3158.8,3158.8,130873,130873,130873,1.13395e+06,1.13395e+06,1.13395e+06,3.91946e+06,3.91946e+06,3.91946e+06,978441,978441,978441,1.05623e+08,1.05623e+08,1.05623e+08,72.256,72.256,72.256,3.98715,3.98715,3.98715
533,3.45597e+06,3.45597e+06,3.45597e+06,20590.1,20590.1,20590.1,372.973,372.973,372.973,1.12674e+07,1.12674e+07,1.12674e+07,1.45579e+06,1.45579e+06,1.45579e+06,72884.9,72884.9,72884.9,2904.11,2904.11,2904.11,127248,127248,127248,1.14543e+06,1.14543e+06,1.14543e+06,3.96336e+06,3.96336e+06,3.96336e+06,951624,951624,951624,1.05603e+08,1.05603e+08,1.05603e+08,70.585,70.585,70.585,3.66433,3.66433,3.66433
534,3.44656e+06,3.44656e+06,3.44656e+06,20070,20070,20070,341.821,341.821,341.821,1.12826e+07,1.12826e+07,1.12826e+07,1.44978e+06,1.44978e+06,1.44978e+06,71091.5,71091.5,71091.5,2670.21,2670.21,2670.21,123670,123670,123670,1.15525e+06,1.15525e+06,1.15525e+06,4.00136e+06,4.00136e+06,4.00136e+06,925146,925146,925146,1.05588e+08,1.05588e+08,1.05588e+08,68.8732,68.8732,68.8732,3.36771,3.36771,3.36771
535,3.43802e+06,3.43802e+06,3.43802e+06,19548.3,19548.3,19548.3,313.417,313.417,313.417,1.12988e+07,1.12988e+07,1.12988e+07,1.44395e+06,1.44395e+06,1.44395e+06,69281,69281,69281,2455.89,2455.89,2455.89,120144,120144,120144,1.16344e+06,1.16344e+06,1.16344e+06,4.0336e+06,4.0336e+06,4.0336e+06,899045,899045,899045,1.05578e+08,1.05578e+08,1.05578e+08,67.1389,67.1389,67.1389,3.09577,3.09577,3.09577
536,3.43031e+06,3.43031e+06,3.43031e+06,19029.4,19029.4,19029.4,287.561,287.561,287.561,1.13158e+07,1.13158e+07,1.13158e+07,1.43829e+06,1.43829e+06,1.43829e+06,67469.9,67469.9,67469.9,2259.85,2259.85,2259.85,116675,116675,116675,1.17007e+06,1.17007e+06,1.17007e+06,4.06027e+06,4.06027e+06,4.06027e+06,873354,873354,873354,1.05573e+08,1.05573e+08,1.05573e+08,65.3987,65.3987,65.3987,2.84695,2.84695,2.84695
537,3.42344e+06,3.42344e+06,3.42344e+06,18517,18517,18517,264.057,264.057,264.057,1.13338e+07,1.13338e+07,1.13338e+07,1.4328e+06,1.4328e+06,1.4328e+06,65672.1,65672.1,65672.1,2080.82,2080.82,2080.82,113267,113267,113267,1.1752e+06,1.1752e+06,1.1752e+06,4.08156e+06,4.08156e+06,4.08156e+06,848103,848103,848103,1.05572e+08,1.05572e+08,1.05572e+08,63.6668,63.6668,63.6668,2.61967,2.61967,2.61967
538,3.41736e+06,3.41736e+06,3.41736e+06,18014.3,18014.3,18014.3,242.712,242.712,242.712,1.13525e+07,1.13525e+07,1.13525e+07,1.42748e+06,1.42748e+06,1.42748e+06,63899.8,63899.8,63899.8,1917.53,1917.53,1917.53,109923,109923,109923,1.1789e+06,1.1789e+06,1.1789e+06,4.09773e+06,4.09773e+06,4.09773e+06,823315,823315,823315,1.05574e+08,1.05574e+08,1.05574e+08,61.9556,61.9556,61.9556,2.41235,2.41235,2.41235
539,3.41207e+06,3.41207e+06,3.41207e+06,17523.8,17523.8,17523.8,223.345,223.345,223.345,1.13719e+07,1.13719e+07,1.13719e+07,1.42232e+06,1.42232e+06,1.42232e+06,62163,62163,62163,1768.75,1768.75,1768.75,106646,106646,106646,1.18125e+06,1.18125e+06,1.18125e+06,4.10901e+06,4.10901e+06,4.10901e+06,799013,799013,799013,1.05581e+08,1.05581e+08,1.05581e+08,60.2755,60.2755,60.2755,2.22345,2.22345,2.22345
540,3.40752e+06,3.40752e+06,3.40752e+06,17047.7,17047.7,17047.7,205.782,205.782,205.782,1.1392e+07,1.1392e+07,1.1392e+07,1.41732e+06,1.41732e+06,1.41732e+06,60470,60470,60470,1633.29,1633.29,1633.29,103439,103439,103439,1.18233e+06,1.18233e+06,1.18233e+06,4.11569e+06,4.11569e+06,4.11569e+06,775212,775212,775212,1.05592e+08,1.05592e+08,1.05592e+08,58.635,58.635,58.635,2.05148,2.05148,2.05148
541,3.40369e+06,3.40369e+06,3.40369e+06,16587.4,16587.4,16587.4,189.861,189.861,189.861,1.14127e+07,1.14127e+07,1.14127e+07,1.41247e+06,1.41247e+06,1.41247e+06,58827.3,58827.3,58827.3,1510.03,1510.03,1510.03,100303,100303,100303,1.18222e+06,1.18222e+06,1.18222e+06,4.11804e+06,4.11804e+06,4.11804e+06,751927,751927,751927,1.05605e+08,1.05605e+08,1.05605e+08,57.041,57.041,57.041,1.89503,1.89503,1.89503
542,3.40055e+06,3.40055e+06,3.40055e+06,16144.4,16144.4,16144.4,175.43,175.43,175.43,1.14338e+07,1.14338e+07,1.14338e+07,1.40775e+06,1.40775e+06,1.40775e+06,57240,57240,57240,1397.91,1397.91,1397.91,97239,97239,97239,1.18101e+06,1.18101e+06,1.18101e+06,4.11634e+06,4.11634e+06,4.11634e+06,729169,729169,729169,1.05622e+08,1.05622e+08,1.05622e+08,55.4989,55.4989,55.4989,1.75275,1.75275,1.75275
543,3.39807e+06,3.39807e+06,3.39807e+06,15719.2,15719.2,15719.2,162.351,162.351,162.351,1.14555e+07,1.14555e+07,1.14555e+07,1.40317e+06,1.40317e+06,1.40317e+06,55711.8,55711.8,55711.8,1295.95,1295.95,1295.95,94249,94249,94249,1.17878e+06,1.17878e+06,1.17878e+06,4.11088e+06,4.11088e+06,4.11088e+06,706945,706945,706945,1.05641e+08,1.05641e+08,1.05641e+08,54.0127,54.0127,54.0127,1.6234,1.6234,1.6234
544,3.39621e+06,3.39621e+06,3.39621e+06,15312.7,15312.7,15312.7,150.494,150.494,150.494,1.14775e+07,1.14775e+07,1.14775e+07,1.39872e+06,1.39872e+06,1.39872e+06,54245.3,54245.3,54245.3,1203.21,1203.21,1203.21,91333,91333,91333,1.1756e+06,1.1756e+06,1.1756e+06,4.10193e+06,4.10193e+06,4.10193e+06,685260,685260,685260,1.05663e+08,1.05663e+08,1.05663e+08,52.5853,52.5853,52.5853,1.50581,1.50581,1.50581
545,3.39495e+06,3.39495e+06,3.39495e+06,14924.9,14924.9,14924.9,139.741,139.741,139.741,1.14998e+07,1.14998e+07,1.14998e+07,1.39438e+06,1.39438e+06,1.39438e+06,52842,52842,52842,1118.86,1118.86,1118.86,88491.4,88491.4,88491.4,1.17156e+06,1.17156e+06,1.17156e+06,4.08977e+06,4.08977e+06,4.08977e+06,664117,664117,664117,1.05687e+08,1.05687e+08,1.05687e+08,51.2184,51.2184,51.2184,1.39889,1.39889,1.39889
546,3.39425e+06,3.39425e+06,3.39425e+06,14556,14556,14556,129.986,129.986,129.986,1.15225e+07,1.15225e+07,1.15225e+07,1.39015e+06,1.39015e+06,1.39015e+06,51502.7,51502.7,51502.7,1042.12,1042.12,1042.12,85724.1,85724.1,85724.1,1.16673e+06,1.16673e+06,1.16673e+06,4.07466e+06,4.07466e+06,4.07466e+06,643517,643517,643517,1.05712e+08,1.05712e+08,1.05712e+08,49.9131,49.9131,49.9131,1.30166,1.30166,1.30166
547,3.39408e+06,3.39408e+06,3.39408e+06,14205.9,14205.9,14205.9,121.13,121.13,121.13,1.15453e+07,1.15453e+07,1.15453e+07,1.38603e+06,1.38603e+06,1.38603e+06,50227.4,50227.4,50227.4,972.257,972.257,972.257,83030.9,83030.9,83030.9,1.16119e+06,1.16119e+06,1.16119e+06,4.05688e+06,4.05688e+06,4.05688e+06,623458,623458,623458,1.0574e+08,1.0574e+08,1.0574e+08,48.6697,48.6697,48.6697,1.21321,1.21321,1.21321
548,3.39441e+06,3.39441e+06,3.39441e+06,13874.2,13874.2,13874.2,113.087,113.087,113.087,1.15684e+07,1.15684e+07,1.15684e+07,1.38199e+06,1.38199e+06,1.38199e+06,49015.8,49015.8,49015.8,908.64,908.64,908.64,80411.2,80411.2,80411.2,1.155e+06,1.155e+06,1.155e+06,4.03667e+06,4.03667e+06,4.03667e+06,603938,603938,603938,1.05768e+08,1.05768e+08,1.05768e+08,47.4878,47.4878,47.4878,1.1327,1.1327,1.1327
549,3.39521e+06,3.39521e+06,3.39521e+06,13560.8,13560.8,13560.8,105.775,105.775,105.775,1.15916e+07,1.15916e+07,1.15916e+07,1.37805e+06,1.37805e+06,1.37805e+06,47866.8,47866.8,47866.8,850.671,850.671,850.671,77864.4,77864.4,77864.4,1.14824e+06,1.14824e+06,1.14824e+06,4.01426e+06,4.01426e+06,4.01426e+06,584951,584951,584951,1.05798e+08,1.05798e+08,1.05798e+08,46.3668,46.3668,46.3668,1.05938,1.05938,1.05938
550,3.39645e+06,3.39645e+06,3.39645e+06,13265.1,13265.1,13265.1,99.1235,99.1235,99.1235,1.16149e+07,1.16149e+07,1.16149e+07,1.37418e+06,1.37418e+06,1.37418e+06,46779.3,46779.3,46779.3,797.816,797.816,797.816,75389.6,75389.6,75389.6,1.14097e+06,1.14097e+06,1.14097e+06,3.9899e+06,3.9899e+06,3.9899e+06,566494,566494,566494,1.05829e+08,1.05829e+08,1.05829e+08,45.3054,45.3054,45.3054,0.99257,0.99257,0.99257
551,3.39811e+06,3.39811e+06,3.39811e+06,12986.6,12986.6,12986.6,93.0679,93.0679,93.0679,1.16382e+07,1.16382e+07,1.16382e+07,1.37039e+06,1.37039e+06,1.37039e+06,45751.7,45751.7,45751.7,749.591,749.591,749.591,72985.9,72985.9,72985.9,1.13324e+06,1.13324e+06,1.13324e+06,3.96379e+06,3.96379e+06,3.96379e+06,548558,548558,548558,1.05861e+08,1.05861e+08,1.05861e+08,44.3024,44.3024,44.3024,0.931649,0.931649,0.931649
552,3.40016e+06,3.40016e+06,3.40016e+06,12724.9,12724.9,12724.9,87.5502,87.5502,87.5502,1.16616e+07,1.16616e+07,1.16616e+07,1.36666e+06,1.36666e+06,1.36666e+06,44782.4,44782.4,44782.4,705.558,705.558,705.558,70652.1,70652.1,70652.1,1.12513e+06,1.12513e+06,1.12513e+06,3.93614e+06,3.93614e+06,3.93614e+06,531138,531138,531138,1.05893e+08,1.05893e+08,1.05893e+08,43.3562,43.3562,43.3562,0.876057,0.876057,0.876057
553,3.40257e+06,3.40257e+06,3.40257e+06,12479.3,12479.3,12479.3,82.5183,82.5183,82.5183,1.1685e+07,1.1685e+07,1.1685e+07,1.36299e+06,1.36299e+06,1.36299e+06,43869.6,43869.6,43869.6,665.324,665.324,665.324,68387.1,68387.1,68387.1,1.11667e+06,1.11667e+06,1.11667e+06,3.90715e+06,3.90715e+06,3.90715e+06,514224,514224,514224,1.05926e+08,1.05926e+08,1.05926e+08,42.4651,42.4651,42.4651,0.825291,0.825291,0.825291
554,3.40532e+06,3.40532e+06,3.40532e+06,12249.4,12249.4,12249.4,77.9257,77.9257,77.9257,1.17083e+07,1.17083e+07,1.17083e+07,1.35938e+06,1.35938e+06,1.35938e+06,43011.5,43011.5,43011.5,628.535,628.535,628.535,66189.6,66189.6,66189.6,1.10793e+06,1.10793e+06,1.10793e+06,3.877e+06,3.877e+06,3.877e+06,497807,497807,497807,1.05959e+08,1.05959e+08,1.05959e+08,41.6273,41.6273,41.6273,0.778899,0.778899,0.778899
555,3.40839e+06,3.40839e+06,3.40839e+06,12034.6,12034.6,12034.6,73.7308,73.7308,73.7308,1.17316e+07,1.17316e+07,1.17316e+07,1.35581e+06,1.35581e+06,1.35581e+06,42206.4,42206.4,42206.4,594.871,594.871,594.871,64058.3,64058.3,64058.3,1.09895e+06,1.09895e+06,1.09895e+06,3.84587e+06,3.84587e+06,3.84587e+06,481879,481879,481879,1.05993e+08,1.05993e+08,1.05993e+08,40.8412,40.8412,40.8412,0.736471,0.736471,0.736471
556,3.41176e+06,3.41176e+06,3.41176e+06,11834.3,11834.3,11834.3,69.8962,69.8962,69.8962,1.17548e+07,1.17548e+07,1.17548e+07,1.35229e+06,1.35229e+06,1.35229e+06,41452.5,41452.5,41452.5,564.047,564.047,564.047,61991.7,61991.7,61991.7,1.08977e+06,1.08977e+06,1.08977e+06,3.81391e+06,3.81391e+06,3.81391e+06,466429,466429,466429,1.06026e+08,1.06026e+08,1.06026e+08,40.105,40.105,40.105,0.697643,0.697643,0.697643
557,3.41539e+06,3.41539e+06,3.41539e+06,11648.2,11648.2,11648.2,66.3886,66.3886,66.3886,1.17778e+07,1.17778e+07,1.17778e+07,1.34881e+06,1.34881e+06,1.34881e+06,40748.2,40748.2,40748.2,535.806,535.806,535.806,59988.4,59988.4,59988.4,1.08044e+06,1.08044e+06,1.08044e+06,3.78128e+06,3.78128e+06,3.78128e+06,451448,451448,451448,1.06059e+08,1.06059e+08,1.06059e+08,39.417,39.417,39.417,0.662086,0.662086,0.662086
558,3.41928e+06,3.41928e+06,3.41928e+06,11475.7,11475.7,11475.7,63.1781,63.1781,63.1781,1.18008e+07,1.18008e+07,1.18008e+07,1.34535e+06,1.34535e+06,1.34535e+06,40091.7,40091.7,40091.7,509.917,509.917,509.917,58047.1,58047.1,58047.1,1.071e+06,1.071e+06,1.071e+06,3.74812e+06,3.74812e+06,3.74812e+06,436925,436925,436925,1.06092e+08,1.06092e+08,1.06092e+08,38.7758,38.7758,38.7758,0.629505,0.629505,0.629505
559,3.4234e+06,3.4234e+06,3.4234e+06,11316.4,11316.4,11316.4,60.2381,60.2381,60.2381,1.18236e+07,1.18236e+07,1.18236e+07,1.34193e+06,1.34193e+06,1.34193e+06,39481.7,39481.7,39481.7,486.175,486.175,486.175,56166.1,56166.1,56166.1,1.06148e+06,1.06148e+06,1.06148e+06,3.71457e+06,3.71457e+06,3.71457e+06,422850,422850,422850,1.06124e+08,1.06124e+08,1.06124e+08,38.1797,38.1797,38.1797,0.599636,0.599636,0.599636
560,3.42773e+06,3.42773e+06,3.42773e+06,11169.9,11169.9,11169.9,57.5448,57.5448,57.5448,1.18462e+07,1.18462e+07,1.18462e+07,1.33853e+06,1.33853e+06,1.33853e+06,38916.7,38916.7,38916.7,464.393,464.393,464.393,54344.1,54344.1,54344.1,1.05192e+06,1.05192e+06,1.05192e+06,3.68075e+06,3.68075e+06,3.68075e+06,409211,409211,409211,1.06156e+08,1.06156e+08,1.06156e+08,37.6275,37.6275,37.6275,0.572243,0.572243,0.572243
561,3.43226e+06,3.43226e+06,3.43226e+06,11035.9,11035.9,11035.9,55.0769,55.0769,55.0769,1.18686e+07,1.18686e+07,1.18686e+07,1.33515e+06,1.33515e+06,1.33515e+06,38395.6,38395.6,38395.6,444.405,444.405,444.405,52579.6,52579.6,52579.6,1.04235e+06,1.04235e+06,1.04235e+06,3.64678e+06,3.64678e+06,3.64678e+06,395998,395998,395998,1.06188e+08,1.06188e+08,1.06188e+08,37.1178,37.1178,37.1178,0.547113,0.547113,0.547113
562,3.43696e+06,3.43696e+06,3.43696e+06,10914.1,10914.1,10914.1,52.8154,52.8154,52.8154,1.18909e+07,1.18909e+07,1.18909e+07,1.33179e+06,1.33179e+06,1.33179e+06,37917.2,37917.2,37917.2,426.064,426.064,426.064,50871,50871,50871,1.0328e+06,1.0328e+06,1.0328e+06,3.61278e+06,3.61278e+06,3.61278e+06,383202,383202,383202,1.06219e+08,1.06219e+08,1.06219e+08,36.6497,36.6497,36.6497,0.524057,0.524057,0.524057
563,3.44182e+06,3.44182e+06,3.44182e+06,10804.2,10804.2,10804.2,50.7432,50.7432,50.7432,1.19129e+07,1.19129e+07,1.19129e+07,1.32843e+06,1.32843e+06,1.32843e+06,37480.6,37480.6,37480.6,409.236,409.236,409.236,49217,49217,49217,1.0233e+06,1.0233e+06,1.0233e+06,3.57884e+06,3.57884e+06,3.57884e+06,370810,370810,370810,1.06249e+08,1.06249e+08,1.06249e+08,36.222,36.222,36.222,0.502903,0.502903,0.502903
564,3.44683e+06,3.44683e+06,3.44683e+06,10706,10706,10706,48.8451,48.8451,48.8451,1.19347e+07,1.19347e+07,1.19347e+07,1.32509e+06,1.32509e+06,1.32509e+06,37084.9,37084.9,37084.9,393.801,393.801,393.801,47615.9,47615.9,47615.9,1.01387e+06,1.01387e+06,1.01387e+06,3.54507e+06,3.54507e+06,3.54507e+06,358812,358812,358812,1.06278e+08,1.06278e+08,1.06278e+08,35.834,35.834,35.834,0.4835,0.4835,0.4835
565,3.45195e+06,3.45195e+06,3.45195e+06,10619.3,10619.3,10619.3,47.1075,47.1075,47.1075,1.19563e+07,1.19563e+07,1.19563e+07,1.32175e+06,1.32175e+06,1.32175e+06,36729.5,36729.5,36729.5,379.652,379.652,379.652,46066.5,46066.5,46066.5,1.00455e+06,1.00455e+06,1.00455e+06,3.51156e+06,3.51156e+06,3.51156e+06,347198,347198,347198,1.06307e+08,1.06307e+08,1.06307e+08,35.4849,35.4849,35.4849,0.465711,0.465711,0.465711
566,3.45718e+06,3.45718e+06,3.45718e+06,10543.9,10543.9,10543.9,45.5184,45.5184,45.5184,1.19776e+07,1.19776e+07,1.19776e+07,1.31841e+06,1.31841e+06,1.31841e+06,36413.8,36413.8,36413.8,366.693,366.693,366.693,44567.2,44567.2,44567.2,995359,995359,995359,3.47839e+06,3.47839e+06,3.47839e+06,335957,335957,335957,1.06335e+08,1.06335e+08,1.06335e+08,35.1742,35.1742,35.1742,0.449414,0.449414,0.449414
567,3.46251e+06,3.46251e+06,3.46251e+06,10479.8,10479.8,10479.8,44.0666,44.0666,44.0666,1.19987e+07,1.19987e+07,1.19987e+07,1.31507e+06,1.31507e+06,1.31507e+06,36137.4,36137.4,36137.4,354.839,354.839,354.839,43116.7,43116.7,43116.7,986316,986316,986316,3.44566e+06,3.44566e+06,3.44566e+06,325079,325079,325079,1.06361e+08,1.06361e+08,1.06361e+08,34.9013,34.9013,34.9013,0.434497,0.434497,0.434497
568,3.46791e+06,3.46791e+06,3.46791e+06,10426.9,10426.9,10426.9,42.7426,42.7426,42.7426,1.20195e+07,1.20195e+07,1.20195e+07,1.31172e+06,1.31172e+06,1.31172e+06,35899.8,35899.8,35899.8,344.011,344.011,344.011,41713.5,41713.5,41713.5,977447,977447,977447,3.41345e+06,3.41345e+06,3.41345e+06,314555,314555,314555,1.06387e+08,1.06387e+08,1.06387e+08,34.6659,34.6659,34.6659,0.420864,0.420864,0.420864
569,3.47336e+06,3.47336e+06,3.47336e+06,10385.2,10385.2,10385.2,41.5376,41.5376,41.5376,1.20401e+07,1.20401e+07,1.20401e+07,1.30836e+06,1.30836e+06,1.30836e+06,35700.8,35700.8,35700.8,334.141,334.141,334.141,40356.4,40356.4,40356.4,968771,968771,968771,3.38183e+06,3.38183e+06,3.38183e+06,304373,304373,304373,1.06411e+08,1.06411e+08,1.06411e+08,34.4678,34.4678,34.4678,0.408425,0.408425,0.408425
570,3.47886e+06,3.47886e+06,3.47886e+06,10354.5,10354.5,10354.5,40.4438,40.4438,40.4438,1.20604e+07,1.20604e+07,1.20604e+07,1.30498e+06,1.30498e+06,1.30498e+06,35540.3,35540.3,35540.3,325.167,325.167,325.167,39044,39044,39044,960311,960311,960311,3.35087e+06,3.35087e+06,3.35087e+06,294525,294525,294525,1.06434e+08,1.06434e+08,1.06434e+08,34.3067,34.3067,34.3067,0.397103,0.397103,0.397103
571,3.48439e+06,3.48439e+06,3.48439e+06,10335,10335,10335,39.4542,39.4542,39.4542,1.20804e+07,1.20804e+07,1.20804e+07,1.30159e+06,1.30159e+06,1.30159e+06,35418.3,35418.3,35418.3,317.032,317.032,317.032,37775,37775,37775,952085,952085,952085,3.32065e+06,3.32065e+06,3.32065e+06,285001,285001,285001,1.06456e+08,1.06456e+08,1.06456e+08,34.1826,34.1826,34.1826,0.386824,0.386824,0.386824
572,3.48993e+06,3.48993e+06,3.48993e+06,10326.7,10326.7,10326.7,38.5624,38.5624,38.5624,1.21001e+07,1.21001e+07,1.21001e+07,1.29818e+06,1.29818e+06,1.29818e+06,35334.6,35334.6,35334.6,309.687,309.687,309.687,36548,36548,36548,944112,944112,944112,3.29124e+06,3.29124e+06,3.29124e+06,275791,275791,275791,1.06477e+08,1.06477e+08,1.06477e+08,34.0955,34.0955,34.0955,0.377527,0.377527,0.377527
573,3.49546e+06,3.49546e+06,3.49546e+06,10329.5,10329.5,10329.5,37.763,37.763,37.763,1.21196e+07,1.21196e+07,1.21196e+07,1.29474e+06,1.29474e+06,1.29474e+06,35289.4,35289.4,35289.4,303.088,303.088,303.088,35362,35362,35362,936413,936413,936413,3.2627e+06,3.2627e+06,3.2627e+06,266886,266886,266886,1.06496e+08,1.06496e+08,1.06496e+08,34.0454,34.0454,34.0454,0.369154,0.369154,0.369154
574,3.50097e+06,3.50097e+06,3.50097e+06,10343.6,10343.6,10343.6,37.0508,37.0508,37.0508,1.21388e+07,1.21388e+07,1.21388e+07,1.29128e+06,1.29128e+06,1.29128e+06,35282.7,35282.7,35282.7,297.192,297.192,297.192,34215.7,34215.7,34215.7,929003,929003,929003,3.23509e+06,3.23509e+06,3.23509e+06,258278,258278,258278,1.06515e+08,1.06515e+08,1.06515e+08,34.0323,34.0323,34.0323,0.361652,0.361652,0.361652
575,3.50644e+06,3.50644e+06,3.50644e+06,10369,10369,10369,36.4213,36.4213,36.4213,1.21577e+07,1.21577e+07,1.21577e+07,1.28779e+06,1.28779e+06,1.28779e+06,35314.7,35314.7,35314.7,291.966,291.966,291.966,33107.8,33107.8,33107.8,921901,921901,921901,3.20848e+06,3.20848e+06,3.20848e+06,249958,249958,249958,1.06531e+08,1.06531e+08,1.06531e+08,34.0565,34.0565,34.0565,0.354978,0.354978,0.354978
576,3.51186e+06,3.51186e+06,3.51186e+06,10405.8,10405.8,10405.8,35.8704,35.8704,35.8704,1.21763e+07,1.21763e+07,1.21763e+07,1.28426e+06,1.28426e+06,1.28426e+06,35385.3,35385.3,35385.3,287.375,287.375,287.375,32037.2,32037.2,32037.2,915125,915125,915125,3.18293e+06,3.18293e+06,3.18293e+06,241916,241916,241916,1.06546e+08,1.06546e+08,1.06546e+08,34.118,34.118,34.118,0.349088,0.349088,0.349088
577,3.51721e+06,3.51721e+06,3.51721e+06,10454.1,10454.1,10454.1,35.3945,35.3945,35.3945,1.21946e+07,1.21946e+07,1.21946e+07,1.2807e+06,1.2807e+06,1.2807e+06,35494.8,35494.8,35494.8,283.39,283.39,283.39,31002.9,31002.9,31002.9,908690,908690,908690,3.15849e+06,3.15849e+06,3.15849e+06,234146,234146,234146,1.0656e+08,1.0656e+08,1.0656e+08,34.2169,34.2169,34.2169,0.343946,0.343946,0.343946
578,3.52248e+06,3.52248e+06,3.52248e+06,10513.8,10513.8,10513.8,34.9903,34.9903,34.9903,1.22127e+07,1.22127e+07,1.22127e+07,1.27709e+06,1.27709e+06,1.27709e+06,35643.2,35643.2,35643.2,279.986,279.986,279.986,30003.7,30003.7,30003.7,902612,902612,902612,3.13522e+06,3.13522e+06,3.13522e+06,226639,226639,226639,1.06572e+08,1.06572e+08,1.06572e+08,34.3533,34.3533,34.3533,0.339518,0.339518,0.339518
579,3.52764e+06,3.52764e+06,3.52764e+06,10585.1,10585.1,10585.1,34.6547,34.6547,34.6547,1.22304e+07,1.22304e+07,1.22304e+07,1.27344e+06,1.27344e+06,1.27344e+06,35830.6,35830.6,35830.6,277.138,277.138,277.138,29038.6,29038.6,29038.6,896909,896909,896909,3.11319e+06,3.11319e+06,3.11319e+06,219387,219387,219387,1.06583e+08,1.06583e+08,1.06583e+08,34.5274,34.5274,34.5274,0.335774,0.335774,0.335774
580,3.53268e+06,3.53268e+06,3.53268e+06,10667.9,10667.9,10667.9,34.3852,34.3852,34.3852,1.22479e+07,1.22479e+07,1.22479e+07,1.26974e+06,1.26974e+06,1.26974e+06,36056.8,36056.8,36056.8,274.825,274.825,274.825,28106.6,28106.6,28106.6,891594,891594,891594,3.09243e+06,3.09243e+06,3.09243e+06,212383,212383,212383,1.06592e+08,1.06592e+08,1.06592e+08,34.7391,34.7391,34.7391,0.332686,0.332686,0.332686
581,3.53759e+06,3.53759e+06,3.53759e+06,10762.2,10762.2,10762.2,34.1791,34.1791,34.1791,1.2265e+07,1.2265e+07,1.2265e+07,1.26599e+06,1.26599e+06,1.26599e+06,36321.7,36321.7,36321.7,273.026,273.026,273.026,27206.6,27206.6,27206.6,886683,886683,886683,3.073e+06,3.073e+06,3.073e+06,205618,205618,205618,1.06599e+08,1.06599e+08,1.06599e+08,34.9884,34.9884,34.9884,0.33023,0.33023,0.33023
