index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.22034e+06,3824.27,475.031,4.08912e+06,3.64988e+06,5956.47,790.645,217419,722925,1.13019e+06,337778,1.14201e+08,4.67068,0.412241,4.48799,0.484939
0,155,3.23203e+06,3405.97,476.208,4.10744e+06,3.64764e+06,5284.57,792.043,212518,711903,1.11288e+06,330300,1.1422e+08,4.14206,0.411444,3.16698,0
0,156,3.24463e+06,3046.6,481.252,4.12545e+06,3.64611e+06,4708.07,799.598,207763,700184,1.09443e+06,323044,1.14238e+08,3.68787,0.413909,3.12267,0.894685
0,157,3.258e+06,2738.23,490.203,4.14312e+06,3.64518e+06,4214.04,813.383,203160,687928,1.07512e+06,316021,1.14256e+08,3.29823,0.419644,3.10036,0.290127
0,158,3.27201e+06,2473.85,503.175,4.16042e+06,3.64474e+06,3791.02,833.583,198716,675276,1.05516e+06,309241,1.14274e+08,2.9643,0.428718,1.55231,0.806128
0,159,3.28655e+06,2247.3,520.365,4.17733e+06,3.64472e+06,3428.96,860.506,194437,662344,1.03475e+06,302713,1.14292e+08,2.6783,0.441258,2.26012,0
0,160,3.30153e+06,2053.28,542.056,4.19384e+06,3.64503e+06,3119.19,894.591,190329,649231,1.01405e+06,296448,1.14309e+08,2.43346,0.457465,3.54911,0
0,161,3.31687e+06,1887.24,568.633,4.20991e+06,3.64562e+06,2854.23,936.431,186399,636021,993177,290459,1.14325e+08,2.22394,0.477615,5.02848,1.18541
0,162,3.33248e+06,1745.26,600.588,4.22554e+06,3.64643e+06,2627.73,986.789,182657,622785,972259,284759,1.14341e+08,2.04474,0.502067,4.40193,0
0,163,3.3483e+06,1624.04,638.543,4.24071e+06,3.64742e+06,2434.27,1046.62,179111,609580,951388,279363,1.14357e+08,1.89162,0.531282,1.63214,0
0,164,3.36426e+06,1520.78,683.262,4.2554e+06,3.64855e+06,2269.27,1117.1,175772,596457,930641,274288,1.14372e+08,1.76096,0.565831,1.67344,0.964942
0,165,3.38031e+06,1433.09,735.682,4.26959e+06,3.6498e+06,2128.86,1199.69,172654,583457,910082,269556,1.14386e+08,1.6497,0.606414,2.11002,0.362535
0,166,3.39638e+06,1358.96,796.938,4.28327e+06,3.65113e+06,2009.78,1296.12,169771,570614,889768,265189,1.144e+08,1.55527,0.653884,0.396579,2.6701
0,167,3.41242e+06,1296.72,868.4,4.29642e+06,3.65252e+06,1909.27,1408.5,167142,557956,869742,261217,1.14413e+08,1.47548,0.709273,2.06911,1.50745
0,168,3.42837e+06,1244.92,951.714,4.30901e+06,3.65397e+06,1825.02,1539.36,164788,545508,850042,257673,1.14425e+08,1.4085,0.77382,0.866035,0.893025
0,169,3.44418e+06,1202.38,1048.85,4.32101e+06,3.65544e+06,1755.07,1691.75,162735,533289,830698,254596,1.14436e+08,1.35279,0.849016,2.17833,1.75141
0,170,3.45978e+06,1168.06,1162.18,4.3324e+06,3.65694e+06,1697.78,1869.29,161013,521315,811734,252035,1.14447e+08,1.30705,0.936643,1.19271,1.27746
0,171,3.4751e+06,1141.11,1294.52,4.34312e+06,3.65846e+06,1651.78,2076.29,159659,509599,793172,250045,1.14457e+08,1.27017,1.03883,1.87478,0
0,172,3.49008e+06,1120.81,1449.21,4.35315e+06,3.65998e+06,1615.87,2317.89,158715,498153,775028,248694,1.14466e+08,1.24123,1.1581,1.90396,0.138403
0,173,3.50462e+06,1106.52,1630.23,4.36241e+06,3.66152e+06,1589.08,2600.17,158234,486985,757315,248060,1.14474e+08,1.21943,1.29748,1.41913,1.06049
0,174,3.51864e+06,1097.7,1842.25,4.37085e+06,3.66306e+06,1570.54,2930.29,158277,476103,740043,248240,1.14481e+08,1.20411,1.4605,0.495136,1.34876
0,175,3.53204e+06,1093.86,2090.76,4.37839e+06,3.6646e+06,1559.5,3316.65,158916,465511,723220,249345,1.14488e+08,1.19467,1.65133,1.30352,1.28773
0,176,3.54468e+06,1094.58,2382.12,4.38492e+06,3.66617e+06,1555.32,3768.97,160238,455215,706852,251507,1.14493e+08,1.19059,1.87485,1.6622,1.76126
0,177,3.55645e+06,1099.42,2723.64,4.39035e+06,3.66775e+06,1557.37,4298.46,162344,445216,690944,254882,1.14498e+08,1.1914,2.13667,0.853162,2.21036
0,178,3.56717e+06,1107.97,3123.56,4.39454e+06,3.66938e+06,1565.08,4917.76,165353,435517,675498,259654,1.14502e+08,1.19664,2.4432,0.578715,6.4358
0,179,3.57667e+06,1119.79,3591.04,4.39734e+06,3.67105e+06,1577.87,5640.94,169404,426119,660514,266035,1.14504e+08,1.20585,2.80161,0,2.15237
0,180,3.58475e+06,1134.4,4135.88,4.39857e+06,3.67279e+06,1595.13,6483.14,174655,417020,645993,274268,1.14505e+08,1.21858,3.21974,2.72742,2.7518
0,181,3.59118e+06,1151.25,4768.22,4.39803e+06,3.67463e+06,1616.18,7460.1,181287,408219,631931,284631,1.14506e+08,1.2343,3.70589,1.05051,3.48131
0,182,3.59571e+06,1169.72,5497.81,4.39551e+06,3.67659e+06,1640.27,8587.17,189501,399713,618326,297436,1.14504e+08,1.25242,4.26839,2.42616,2.21691
0,183,3.59807e+06,1189.07,6333.12,4.39076e+06,3.67872e+06,1666.51,9877.92,199517,391496,605170,313022,1.14502e+08,1.27228,4.91498,0,5.57266
0,184,3.59797e+06,1208.42,7279.89,4.38352e+06,3.68106e+06,1693.87,11342.1,211568,383562,592455,331749,1.14498e+08,1.29309,5.65186,0.0515295,3.97982
0,185,3.59512e+06,1226.79,8339.33,4.37353e+06,3.68365e+06,1721.17,12982.9,225888,375901,580171,353987,1.14492e+08,1.31393,6.4824,0.529901,5.00414
0,186,3.58926e+06,1243.04,9505.94,4.36054e+06,3.68658e+06,1747.02,14793.6,242702,368501,568303,380089,1.14484e+08,1.33374,7.4055,1.19127,7.23102
0,187,3.58015e+06,1255.96,10765.1,4.34432e+06,3.68989e+06,1769.91,16754,262199,361349,556834,410365,1.14475e+08,1.35134,8.41367,0.434726,11.7105
0,188,3.56761e+06,1264.27,12090.9,4.32473e+06,3.69367e+06,1788.17,18826.7,284516,354426,545742,445041,1.14464e+08,1.36546,9.49113,4.04607,9.02638
0,189,3.55159e+06,1266.72,13444.6,4.30168e+06,3.69802e+06,1800.12,20955,309696,347713,535003,484216,1.14452e+08,1.37477,10.6121,1.08277,11.5571
0,190,3.53213e+06,1262.2,14774.8,4.27523e+06,3.70301e+06,1804.12,23061.7,337668,341187,524588,527811,1.14438e+08,1.37798,11.7402,1.63868,12.8205
0,191,3.50947e+06,1249.83,16019.7,4.24557e+06,3.70874e+06,1798.72,25052.4,368212,334823,514465,575524,1.14422e+08,1.37395,12.8289,0.418263,9.02677
0,192,3.484e+06,1229.11,17111.5,4.21306e+06,3.7153e+06,1782.84,26822.1,400947,328595,504601,626802,1.14406e+08,1.36178,13.8243,0.121918,15.7781
0,193,3.45628e+06,1200.02,17983.8,4.17821e+06,3.72278e+06,1755.91,28265,435323,322479,494959,680830,1.14389e+08,1.34099,14.6699,1.59862,16.5853
0,194,3.42704e+06,1163.03,18580,4.14169e+06,3.73125e+06,1717.94,29287.9,470648,316449,485505,736555,1.14372e+08,1.31153,15.3127,0,15.7468
0,195,3.39709e+06,1119.09,18860.9,4.10425e+06,3.74075e+06,1669.61,29822.8,506120,310484,476206,792740,1.14355e+08,1.27389,15.7105,1.53991,14.6279
0,196,3.3673e+06,1069.61,18811.1,4.0667e+06,3.75132e+06,1612.24,29836.8,540890,304566,467031,848052,1.1434e+08,1.22906,15.8377,1.0613,21.3708
0,197,3.33851e+06,1016.25,18440.3,4.02984e+06,3.76295e+06,1547.66,29336.9,574124,298680,457956,901162,1.14326e+08,1.17843,15.6891,0,16.323
0,198,3.31149e+06,960.77,17781.7,3.99438e+06,3.77563e+06,1478.03,28368.1,605070,292819,448962,950846,1.14314e+08,1.12369,15.2803,1.20036,7.192
0,199,3.28685e+06,904.915,16886.1,3.96092e+06,3.7893e+06,1405.64,27005.4,633108,286978,440037,996074,1.14305e+08,1.06665,14.6451,0,12.6913
0,200,3.26506e+06,850.236,15814.6,3.9299e+06,3.8039e+06,1332.75,25342.8,657782,281157,431174,1.03607e+06,1.14299e+08,1.00906,13.8295,0.260904,18.8121
0,201,3.24642e+06,798.025,14630.4,3.90161e+06,3.81932e+06,1261.38,23480.6,678811,275362,422373,1.07033e+06,1.14295e+08,0.952547,12.8859,0.920762,16.0823
0,202,3.23107e+06,749.273,13392.4,3.8762e+06,3.83548e+06,1193.24,21514.9,696085,269599,413640,1.09862e+06,1.14294e+08,0.898453,11.8664,0.503675,10.6614
0,203,3.21903e+06,704.671,12151.3,3.85369e+06,3.85225e+06,1129.66,19529.3,709637,263877,404981,1.12096e+06,1.14296e+08,0.847841,10.8183,0.0397797,9.45516
0,204,3.21019e+06,664.647,10946.6,3.83399e+06,3.86953e+06,1071.6,17590.9,719619,258207,396408,1.13755e+06,1.143e+08,0.801477,9.78084,0,5.05573
0,205,3.20437e+06,629.409,9806.86,3.81694e+06,3.8872e+06,1019.7,15749,726266,252599,387935,1.14876e+06,1.14307e+08,0.759858,8.78397,1.43918,12.4818
0,206,3.20137e+06,599.002,8750.41,3.80235e+06,3.90517e+06,974.317,14036.2,729867,247063,379574,1.15502e+06,1.14315e+08,0.72326,7.84851,1.69722,6.5677
0,207,3.20091e+06,573.36,7787.03,3.78998e+06,3.92332e+06,935.598,12470.7,730739,241611,371339,1.15683e+06,1.14325e+08,0.691787,6.98716,0.748979,4.93207
0,208,3.20275e+06,552.347,6919.92,3.7796e+06,3.94158e+06,903.545,11059.5,729207,236253,363246,1.15473e+06,1.14337e+08,0.665423,6.20601,0.346044,7.18828
0,209,3.20664e+06,535.797,6147.48,3.77097e+06,3.95986e+06,878.068,9801.33,725587,230997,355306,1.14921e+06,1.14349e+08,0.644078,5.5061,0.0911128,5.3872
0,210,3.21231e+06,523.54,5464.95,3.76387e+06,3.97809e+06,859.036,8689.33,720179,225852,347532,1.14077e+06,1.14363e+08,0.627624,4.885,0,3.51254
0,211,3.21956e+06,515.424,4865.68,3.7581e+06,3.99621e+06,846.313,7713.14,713259,220826,339936,1.12986e+06,1.14377e+08,0.615928,4.33795,0,2.90967
0,212,3.22816e+06,511.331,4342.06,3.75347e+06,4.01416e+06,839.792,6860.63,705077,215925,332530,1.11688e+06,1.14392e+08,0.608871,3.85893,1.70021,3.26799
0,213,3.23794e+06,511.188,3886.2,3.74982e+06,4.0319e+06,839.409,6119.02,695853,211158,325324,1.1022e+06,1.14406e+08,0.606372,3.44132,1.10072,5.10547
0,214,3.24873e+06,514.973,3490.4,3.747e+06,4.04938e+06,845.173,5475.75,685785,206530,318329,1.08614e+06,1.14421e+08,0.608396,3.07846,0.584017,2.05081
0,215,3.26038e+06,522.728,3147.42,3.74488e+06,4.06657e+06,857.17,4918.91,675042,202048,311554,1.06897e+06,1.14436e+08,0.614969,2.76393,1.52639,4.47664
0,216,3.27276e+06,534.56,2850.61,3.74336e+06,4.08344e+06,875.584,4437.58,663772,197717,305010,1.05094e+06,1.1445e+08,0.626184,2.49175,1.49019,3.75014
0,217,3.28576e+06,550.651,2594.02,3.74234e+06,4.09997e+06,900.704,4021.9,652102,193546,298707,1.03225e+06,1.14464e+08,0.64221,2.25649,0,0
0,218,3.29927e+06,571.262,2372.37,3.74174e+06,4.11612e+06,932.943,3663.16,640141,189539,292656,1.01309e+06,1.14478e+08,0.663305,2.05331,0.991439,4.99254
0,219,3.3132e+06,596.748,2181.03,3.74149e+06,4.13188e+06,972.849,3353.69,627982,185706,286871,993598,1.14492e+08,0.689821,1.87794,0,0.941653
0,220,3.32748e+06,627.564,2015.97,3.74152e+06,4.14723e+06,1021.12,3086.85,615703,182054,281363,973910,1.14504e+08,0.72222,1.72666,0.702065,0.484258
0,221,3.34201e+06,664.283,1873.72,3.7418e+06,4.16215e+06,1078.65,2856.89,603373,178593,276148,954134,1.14517e+08,0.761087,1.59624,0.752442,0
0,222,3.35675e+06,707.611,1751.29,3.74228e+06,4.17662e+06,1146.51,2658.88,591046,175333,271243,934361,1.14528e+08,0.807149,1.4839,1.22655,0.419216
0,223,3.37162e+06,758.407,1646.11,3.74291e+06,4.19062e+06,1226.02,2488.59,578773,172288,266668,914667,1.14539e+08,0.861294,1.38724,1.49902,1.36165
0,224,3.38656e+06,817.711,1556.01,3.74367e+06,4.20414e+06,1318.78,2342.41,566593,169471,262445,895120,1.1455e+08,0.924599,1.30424,1.9017,1.99949
0,225,3.40152e+06,886.771,1479.1,3.74454e+06,4.21715e+06,1426.69,2217.26,554539,166901,258603,875771,1.14559e+08,0.998364,1.23314,2.23025,0.826262
0,226,3.41643e+06,967.086,1413.78,3.7455e+06,4.22963e+06,1552.05,2110.53,542642,164598,255172,856669,1.14568e+08,1.08414,1.17246,0,0
0,227,3.43124e+06,1060.44,1358.71,3.74652e+06,4.24155e+06,1697.58,2019.97,530924,162585,252189,837849,1.14576e+08,1.1838,1.12093,2.89216,2.47427
0,228,3.44588e+06,1168.95,1312.7,3.74759e+06,4.25289e+06,1866.53,1943.68,519406,160890,249699,819344,1.14584e+08,1.29954,1.07747,0.290963,2.04166
0,229,3.46029e+06,1295.15,1274.77,3.74871e+06,4.26359e+06,2062.74,1880.03,508104,159549,247753,801180,1.14591e+08,1.434,1.04117,2.50725,3.12531
0,230,3.4744e+06,1442.01,1244.05,3.74986e+06,4.27363e+06,2290.76,1827.65,497032,158599,246413,783379,1.14596e+08,1.59029,1.01122,0,1.13698
0,231,3.48813e+06,1613.04,1219.8,3.75105e+06,4.28296e+06,2555.92,1785.32,486201,158090,245752,765957,1.14601e+08,1.77208,0.986945,2.57071,0.093563
0,232,3.5014e+06,1812.36,1201.37,3.75226e+06,4.2915e+06,2864.51,1752.02,475621,158075,245853,748929,1.14606e+08,1.98369,0.967766,2.5482,1.48312
0,233,3.51411e+06,2044.77,1188.18,3.7535e+06,4.29919e+06,3223.84,1726.84,465298,158621,246819,732305,1.14609e+08,2.23016,0.953164,2.49132,2.06068
0,234,3.52614e+06,2315.82,1179.7,3.75477e+06,4.30595e+06,3642.34,1708.96,455239,159806,248768,716095,1.14611e+08,2.51735,0.942681,3.31394,1.20352
0,235,3.53738e+06,2631.85,1175.45,3.75608e+06,4.31167e+06,4129.68,1697.66,445447,161719,251837,700306,1.14613e+08,2.85199,0.935903,0.991237,0.691084
0,236,3.54768e+06,3000.02,1174.93,3.75744e+06,4.31625e+06,4696.79,1692.24,435926,164466,256189,684940,1.14613e+08,3.24174,0.932441,1.93778,1.72624
0,237,3.55688e+06,3428.22,1177.67,3.75886e+06,4.31955e+06,5355.76,1692.04,426676,168171,262011,670001,1.14613e+08,3.69515,0.93192,2.16584,1.62297
0,238,3.56481e+06,3924.98,1183.17,3.76037e+06,4.32142e+06,6119.66,1696.38,417699,172971,269516,655489,1.14611e+08,4.22159,0.933963,6.26156,2.13124
0,239,3.57126e+06,4499.14,1190.88,3.76197e+06,4.32168e+06,7002.17,1704.56,408992,179028,278947,641403,1.14608e+08,4.831,0.938179,6.02717,0
0,240,3.576e+06,5159.38,1200.22,3.76371e+06,4.32013e+06,8016.8,1715.82,400553,186517,290577,627741,1.14604e+08,5.53347,0.944147,3.07965,1.87675
0,241,3.57881e+06,5913.46,1210.5,3.76561e+06,4.31658e+06,9175.91,1729.32,392379,195633,304704,614496,1.14599e+08,6.33859,0.9514,6.95995,0.560118
0,242,3.57941e+06,6767.19,1220.96,3.76771e+06,4.31078e+06,10489.1,1744.12,384462,206582,321646,601663,1.14592e+08,7.25443,0.959418,5.26124,1.92784
0,243,3.57756e+06,7722.99,1230.75,3.77006e+06,4.30251e+06,11961,1759.17,376795,219575,341732,589231,1.14584e+08,8.28623,0.967614,9.64583,1.25689
0,244,3.573e+06,8778.16,1238.94,3.77272e+06,4.29153e+06,13589.1,1773.29,369368,234819,365285,577188,1.14574e+08,9.43455,0.975335,11.002,0.651714
0,245,3.56551e+06,9922.96,1244.5,3.77574e+06,4.27764e+06,15360.2,1785.18,362169,252496,392598,565519,1.14563e+08,10.6932,0.981858,10.1556,0.138664
0,246,3.55489e+06,11138.6,1246.38,3.7792e+06,4.26067e+06,17247.7,1793.47,355183,272749,423905,554206,1.1455e+08,12.0472,0.986414,12.0905,0.773061
0,247,3.54106e+06,12395.8,1243.57,3.78318e+06,4.24052e+06,19209.2,1796.73,348394,295654,459345,543228,1.14536e+08,13.4701,0.988206,14.1477,1.73178
0,248,3.52401e+06,13654.1,1235.12,3.78775e+06,4.21718e+06,21184.8,1793.61,341781,321193,498918,532560,1.1452e+08,14.9235,0.986457,12.2838,3.06616
0,249,3.50386e+06,14863.1,1220.28,3.793e+06,4.19076e+06,23098.4,1782.86,335325,349230,542449,522175,1.14502e+08,16.3562,0.980465,16.6211,1.16947
0,250,3.48089e+06,15965.1,1198.57,3.79902e+06,4.16151e+06,24861.8,1763.52,329004,379494,589552,512045,1.14484e+08,17.7067,0.969668,15.0179,0
0,251,3.45554e+06,16899.9,1169.86,3.80588e+06,4.12981e+06,26381.2,1735,322795,411563,639612,502138,1.14465e+08,18.9071,0.953709,20.4349,1.38294
0,252,3.42837e+06,17612,1134.45,3.81366e+06,4.09618e+06,27567.2,1697.18,316679,444878,691793,492425,1.14446e+08,19.8895,0.932495,22.4902,0.825412
0,253,3.40009e+06,18057,1093.02,3.82241e+06,4.06127e+06,28346,1650.48,310635,478763,745066,482876,1.14427e+08,20.5944,0.906234,15.9748,0
0,254,3.37145e+06,18208.2,1046.62,3.83218e+06,4.02577e+06,28669.2,1595.84,304647,512468,798272,473464,1.14409e+08,20.9776,0.875432,25.4704,0.191518
0,255,3.34324e+06,18059.8,996.587,3.84297e+06,3.9904e+06,28520.4,1534.67,298702,545222,850200,464167,1.14392e+08,21.0172,0.840864,17.8093,0.0327662
0,256,3.31619e+06,17627.8,944.398,3.85478e+06,3.95587e+06,27917.4,1468.72,292792,576290,899673,454967,1.14376e+08,20.7158,0.803508,20.3487,2.12613
0,257,3.29097e+06,16947,891.552,3.86758e+06,3.92278e+06,26908.8,1399.92,286912,605022,945638,445850,1.14363e+08,20.1,0.764454,23.052,0.793037
0,258,3.26809e+06,16065.3,839.446,3.8813e+06,3.89163e+06,25566.1,1330.24,281061,630898,987228,436811,1.14352e+08,19.2161,0.724814,18.9267,1.4099
0,259,3.24795e+06,15037.7,789.29,3.89589e+06,3.86279e+06,23974.3,1261.53,275242,653548,1.02381e+06,427847,1.14344e+08,18.1229,0.685636,18.6827,1.51448
0,260,3.23078e+06,13919.5,742.054,3.91124e+06,3.8365e+06,22221.4,1195.38,269460,672756,1.05498e+06,418960,1.14339e+08,16.8846,0.647836,13.3764,1.4644
0,261,3.21668e+06,12761.5,698.452,3.92726e+06,3.81286e+06,20389.7,1133.11,263724,688451,1.0806e+06,410156,1.14336e+08,15.5637,0.612164,16.0028,0.0245505
0,262,3.20565e+06,11606.7,658.96,3.94385e+06,3.79186e+06,18550.3,1075.72,258041,700687,1.10071e+06,401446,1.14336e+08,14.216,0.579187,11.6698,1.04403
0,263,3.19759e+06,10488.6,623.844,3.9609e+06,3.77344e+06,16759.8,1023.89,252422,709616,1.11552e+06,392839,1.14338e+08,12.8875,0.549299,8.75142,0.997452
0,264,3.19233e+06,9431.24,593.208,3.9783e+06,3.75743e+06,15059.5,978.054,246876,715460,1.12536e+06,384348,1.14343e+08,11.6129,0.522738,15.5953,0
0,265,3.18967e+06,8449.92,567.033,3.99596e+06,3.74366e+06,13476.7,938.433,241412,718486,1.13066e+06,375986,1.14349e+08,10.4165,0.499621,9.60542,0.769505
0,266,3.18938e+06,7552.92,545.221,4.01379e+06,3.73193e+06,12026.8,905.08,236041,718984,1.13185e+06,367765,1.14357e+08,9.31305,0.47997,9.89425,0.300042
0,267,3.19122e+06,6742.88,527.63,4.03171e+06,3.72202e+06,10715.5,877.948,230770,717248,1.12943e+06,359698,1.14366e+08,8.30949,0.463747,6.57423,0.159065
0,268,3.19497e+06,6018.41,514.099,4.04963e+06,3.71372e+06,9541.74,856.926,225608,713566,1.12384e+06,351796,1.14376e+08,7.40704,0.450874,7.77779,0
0,269,3.20041e+06,5375.38,504.475,4.0675e+06,3.70684e+06,8499.66,841.881,220561,708212,1.11553e+06,344070,1.14388e+08,6.60279,0.441259,5.56767,0.0583266
0,270,3.20733e+06,4808.04,498.621,4.08525e+06,3.70119e+06,7580.34,832.686,215636,701437,1.10491e+06,336530,1.14399e+08,5.89109,0.434812,6.18218,0
0,271,3.21553e+06,4309.75,496.438,4.10283e+06,3.69662e+06,6773.28,829.243,210841,693470,1.09235e+06,329188,1.14412e+08,5.26473,0.431457,5.28845,0
0,272,3.22486e+06,3873.62,497.863,4.1202e+06,3.69296e+06,6067.39,831.501,206179,684514,1.07818e+06,322051,1.14425e+08,4.71577,0.431143,5.0036,0
0,273,3.23515e+06,3492.85,502.884,4.13733e+06,3.69008e+06,5451.66,839.471,201658,674751,1.06269e+06,315129,1.14437e+08,4.23616,0.433851,5.18587,0
0,274,3.24628e+06,3161.04,511.54,4.15416e+06,3.68788e+06,4915.62,853.237,197282,664338,1.04614e+06,308430,1.1445e+08,3.81808,0.439599,5.44915,0.233072
0,275,3.25811e+06,2872.25,523.928,4.17068e+06,3.68625e+06,4449.57,872.966,193057,653414,1.02877e+06,301964,1.14463e+08,3.45421,0.448452,5.81183,1.05016
0,276,3.27055e+06,2621.13,540.208,4.18687e+06,3.6851e+06,4044.73,898.919,188989,642097,1.01075e+06,295741,1.14476e+08,3.13788,0.460519,4.35779,0.126115
0,277,3.2835e+06,2402.9,560.611,4.20269e+06,3.68436e+06,3693.25,931.461,185083,630491,992255,289768,1.14488e+08,2.86306,0.475965,0.173189,0.137179
0,278,3.29686e+06,2213.37,585.441,4.21813e+06,3.68396e+06,3388.21,971.073,181346,618683,973433,284059,1.14501e+08,2.62444,0.495013,1.29022,0.564207
0,279,3.31057e+06,2048.84,615.089,4.23317e+06,3.68384e+06,3123.55,1018.37,177785,606749,954403,278623,1.14512e+08,2.41732,0.517955,1.56351,0
0,280,3.32455e+06,1906.11,650.042,4.24779e+06,3.68397e+06,2894,1074.1,174409,594753,935270,273475,1.14524e+08,2.23762,0.545155,4.19312,0.767907
0,281,3.33874e+06,1782.41,690.896,4.26197e+06,3.68429e+06,2695.02,1139.21,171227,582751,916120,268629,1.14535e+08,2.0818,0.577061,3.80727,0
0,282,3.35308e+06,1675.35,738.37,4.27571e+06,3.68478e+06,2522.67,1214.8,168249,570787,897029,264102,1.14545e+08,1.94681,0.614219,3.20855,0
0,283,3.36752e+06,1582.87,793.331,4.28897e+06,3.6854e+06,2373.6,1302.24,165488,558903,878060,259916,1.14556e+08,1.83,0.657287,0,0
0,284,3.38199e+06,1503.22,856.809,4.30174e+06,3.68613e+06,2244.9,1403.12,162959,547130,859266,256091,1.14565e+08,1.72912,0.707051,1.79469,1.4693
0,285,3.39645e+06,1434.87,930.032,4.31401e+06,3.68696e+06,2134.11,1519.34,160680,535498,840692,252657,1.14574e+08,1.64224,0.764446,3.00519,0.478264
0,286,3.41084e+06,1376.53,1014.45,4.32574e+06,3.68785e+06,2039.09,1653.17,158669,524030,822375,249645,1.14583e+08,1.56768,0.83058,0,0.770847
0,287,3.4251e+06,1327.09,1111.79,4.33691e+06,3.68881e+06,1958.05,1807.27,156951,512746,804347,247091,1.14591e+08,1.50404,0.906767,0,1.69144
0,288,3.43919e+06,1285.58,1224.07,4.34749e+06,3.68982e+06,1889.42,1984.77,155553,501662,786634,245041,1.14598e+08,1.45009,0.994554,0.246142,1.77006
0,289,3.45302e+06,1251.19,1353.68,4.35743e+06,3.69087e+06,1831.88,2189.36,154509,490793,769257,243544,1.14605e+08,1.40478,1.09576,1.96542,1.02421
0,290,3.46655e+06,1223.2,1503.4,4.36671e+06,3.69195e+06,1784.27,2425.36,153858,480150,752235,242661,1.14611e+08,1.36722,1.21252,0,3.3089
0,291,3.47969e+06,1201,1676.48,4.37527e+06,3.69307e+06,1745.61,2697.8,153644,469742,735581,242464,1.14617e+08,1.33663,1.34734,2.62207,2.31993
0,292,3.49236e+06,1184.03,1876.72,4.38304e+06,3.69422e+06,1715.03,3012.51,153920,459578,719307,243035,1.14622e+08,1.31234,1.50312,1.71658,2.0653
0,293,3.50447e+06,1171.82,2108.46,4.38996e+06,3.6954e+06,1691.77,3376.26,154750,449662,703423,244470,1.14626e+08,1.29374,1.68322,2.06515,0.714139
0,294,3.51593e+06,1163.9,2376.72,4.39596e+06,3.69662e+06,1675.16,3796.74,156206,440001,687936,246883,1.1463e+08,1.2803,1.89152,1.27332,2.06822
0,295,3.5266e+06,1159.86,2687.11,4.40092e+06,3.69789e+06,1664.58,4282.69,158371,430597,672851,250406,1.14633e+08,1.27155,2.13241,0.895344,3.17045
0,296,3.53637e+06,1159.3,3045.94,4.40476e+06,3.69922e+06,1659.44,4843.85,161345,421452,658172,255188,1.14635e+08,1.26702,2.41082,2.87662,1.275
0,297,3.54508e+06,1161.79,3460.07,4.40733e+06,3.70061e+06,1659.17,5490.89,165239,412568,643900,261405,1.14636e+08,1.26628,2.73223,0.5288,1.39456
0,298,3.55257e+06,1166.9,3936.8,4.4085e+06,3.70209e+06,1663.19,6235.18,170180,403945,630036,269253,1.14636e+08,1.26887,3.10253,0.702245,4.35282
0,299,3.55865e+06,1174.17,4483.56,4.40811e+06,3.70368e+06,1670.91,7088.4,176311,395582,616580,278956,1.14635e+08,1.27433,3.52787,0,3.69337
0,300,3.56313e+06,1183.06,5107.52,4.40598e+06,3.70541e+06,1681.67,8061.92,183790,387476,603527,290758,1.14634e+08,1.28215,4.01442,0.854914,4.26533
0,301,3.56579e+06,1193,5814.93,4.40191e+06,3.7073e+06,1694.74,9165.8,192789,379624,590874,304927,1.14631e+08,1.29178,4.56789,0.358521,2.0081
0,302,3.56641e+06,1203.32,6610.18,4.39571e+06,3.70939e+06,1709.3,10407.5,203487,372020,578615,321745,1.14627e+08,1.3026,5.19292,0.618335,2.944
0,303,3.56475e+06,1213.27,7494.71,4.38715e+06,3.71173e+06,1724.44,11790.1,216069,364657,566740,341502,1.14622e+08,1.31389,5.89226,2.05847,5.40306
0,304,3.5606e+06,1222.02,8465.52,4.37605e+06,3.71437e+06,1739.13,13310.2,230709,357526,555240,364478,1.14615e+08,1.32486,6.66571,1.38992,6.66817
0,305,3.55376e+06,1228.68,9513.68,4.36222e+06,3.71736e+06,1752.22,14955.4,247564,350617,544101,390926,1.14607e+08,1.33463,7.50887,0.520244,7.51903
0,306,3.54408e+06,1232.29,10622.8,4.34551e+06,3.72077e+06,1762.5,16701.9,266754,343917,533307,421044,1.14598e+08,1.34227,8.41184,0,4.87807
0,307,3.53147e+06,1231.94,11767.7,4.32583e+06,3.72466e+06,1768.69,18512.6,288339,337410,522839,454947,1.14588e+08,1.34679,9.35804,3.12103,10.6065
0,308,3.51592e+06,1226.75,12914.1,4.30318e+06,3.72911e+06,1769.54,20335.9,312302,331080,512677,492632,1.14576e+08,1.3472,10.3234,0.459525,8.50036
0,309,3.49754e+06,1215.97,14019.6,4.27765e+06,3.7342e+06,1763.88,22106.8,338527,324908,502795,533940,1.14563e+08,1.34259,11.2765,1.02264,9.94174
0,310,3.47656e+06,1199.08,15035.2,4.24946e+06,3.73999e+06,1750.75,23749.4,366779,318874,493168,578538,1.14549e+08,1.33221,12.1793,0.806731,11.9663
