time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.14129e+06,3.14129e+06,3.14129e+06,641.648,641.648,641.648,55220.2,55220.2,55220.2,1.83133e+06,1.83133e+06,1.83133e+06,7.16078e+07,7.16078e+07,7.16078e+07,2011.67,2011.67,2011.67,5132.04,5132.04,5132.04,87134.6,87134.6,87134.6,1012.36,1012.36,1012.36,3173.53,3173.53,3173.53,8098.18,8098.18,8098.18,5.12907e+07,5.12907e+07,5.12907e+07,2.54456,2.54456,2.54456,76.1962,76.1962,76.1962
499,3.1406e+06,3.1406e+06,3.1406e+06,641.396,641.396,641.396,55176.6,55176.6,55176.6,1.83113e+06,1.83113e+06,1.83113e+06,7.161e+07,7.161e+07,7.161e+07,2011.33,2011.33,2011.33,5127.87,5127.87,5127.87,87073.3,87073.3,87073.3,1011.97,1011.97,1011.97,3173.02,3173.02,3173.02,8092.3,8092.3,8092.3,5.12902e+07,5.12902e+07,5.12902e+07,2.54402,2.54402,2.54402,76.1421,76.1421,76.1421
500,3.13994e+06,3.13994e+06,3.13994e+06,641.14,641.14,641.14,55124.7,55124.7,55124.7,1.83093e+06,1.83093e+06,1.83093e+06,7.16122e+07,7.16122e+07,7.16122e+07,2010.97,2010.97,2010.97,5122.94,5122.94,5122.94,86998.3,86998.3,86998.3,1011.57,1011.57,1011.57,3172.47,3172.47,3172.47,8085.15,8085.15,8085.15,5.12897e+07,5.12897e+07,5.12897e+07,2.54344,2.54344,2.54344,76.076,76.076,76.076
501,3.1393e+06,3.1393e+06,3.1393e+06,640.881,640.881,640.881,55065.2,55065.2,55065.2,1.83073e+06,1.83073e+06,1.83073e+06,7.16143e+07,7.16143e+07,7.16143e+07,2010.59,2010.59,2010.59,5117.3,5117.3,5117.3,86910.7,86910.7,86910.7,1011.16,1011.16,1011.16,3171.88,3171.88,3171.88,8076.84,8076.84,8076.84,5.12893e+07,5.12893e+07,5.12893e+07,2.54283,2.54283,2.54283,75.9989,75.9989,75.9989
502,3.13867e+06,3.13867e+06,3.13867e+06,640.621,640.621,640.621,54999.1,54999.1,54999.1,1.83053e+06,1.83053e+06,1.83053e+06,7.16165e+07,7.16165e+07,7.16165e+07,2010.2,2010.2,2010.2,5111.06,5111.06,5111.06,86811.9,86811.9,86811.9,1010.75,1010.75,1010.75,3171.27,3171.27,3171.27,8067.5,8067.5,8067.5,5.1289e+07,5.1289e+07,5.1289e+07,2.54221,2.54221,2.54221,75.9121,75.9121,75.9121
503,3.13808e+06,3.13808e+06,3.13808e+06,640.364,640.364,640.364,54927.4,54927.4,54927.4,1.83033e+06,1.83033e+06,1.83033e+06,7.16186e+07,7.16186e+07,7.16186e+07,2009.79,2009.79,2009.79,5104.3,5104.3,5104.3,86703.4,86703.4,86703.4,1010.34,1010.34,1010.34,3170.65,3170.65,3170.65,8057.26,8057.26,8057.26,5.12888e+07,5.12888e+07,5.12888e+07,2.54158,2.54158,2.54158,75.8168,75.8168,75.8168
504,3.13751e+06,3.13751e+06,3.13751e+06,640.111,640.111,640.111,54851.2,54851.2,54851.2,1.83013e+06,1.83013e+06,1.83013e+06,7.16207e+07,7.16207e+07,7.16207e+07,2009.39,2009.39,2009.39,5097.12,5097.12,5097.12,86586.9,86586.9,86586.9,1009.94,1009.94,1009.94,3170.01,3170.01,3170.01,8046.29,8046.29,8046.29,5.12886e+07,5.12886e+07,5.12886e+07,2.54095,2.54095,2.54095,75.7145,75.7145,75.7145
505,3.13697e+06,3.13697e+06,3.13697e+06,639.864,639.864,639.864,54771.5,54771.5,54771.5,1.82993e+06,1.82993e+06,1.82993e+06,7.16228e+07,7.16228e+07,7.16228e+07,2008.99,2008.99,2008.99,5089.62,5089.62,5089.62,86464,86464,86464,1009.55,1009.55,1009.55,3169.38,3169.38,3169.38,8034.72,8034.72,8034.72,5.12885e+07,5.12885e+07,5.12885e+07,2.54033,2.54033,2.54033,75.6066,75.6066,75.6066
506,3.13646e+06,3.13646e+06,3.13646e+06,639.624,639.624,639.624,54689.6,54689.6,54689.6,1.82974e+06,1.82974e+06,1.82974e+06,7.16249e+07,7.16249e+07,7.16249e+07,2008.6,2008.6,2008.6,5081.92,5081.92,5081.92,86336.7,86336.7,86336.7,1009.16,1009.16,1009.16,3168.76,3168.76,3168.76,8022.75,8022.75,8022.75,5.12885e+07,5.12885e+07,5.12885e+07,2.53971,2.53971,2.53971,75.4949,75.4949,75.4949
507,3.13598e+06,3.13598e+06,3.13598e+06,639.395,639.395,639.395,54606.6,54606.6,54606.6,1.82955e+06,1.82955e+06,1.82955e+06,7.16269e+07,7.16269e+07,7.16269e+07,2008.23,2008.23,2008.23,5074.13,5074.13,5074.13,86206.7,86206.7,86206.7,1008.79,1008.79,1008.79,3168.15,3168.15,3168.15,8010.53,8010.53,8010.53,5.12885e+07,5.12885e+07,5.12885e+07,2.53912,2.53912,2.53912,75.381,75.381,75.381
508,3.13552e+06,3.13552e+06,3.13552e+06,639.178,639.178,639.178,54523.8,54523.8,54523.8,1.82936e+06,1.82936e+06,1.82936e+06,7.16289e+07,7.16289e+07,7.16289e+07,2007.87,2007.87,2007.87,5066.35,5066.35,5066.35,86076,86076,86076,1008.44,1008.44,1008.44,3167.58,3167.58,3167.58,7998.25,7998.25,7998.25,5.12886e+07,5.12886e+07,5.12886e+07,2.53856,2.53856,2.53856,75.2664,75.2664,75.2664
509,3.1351e+06,3.1351e+06,3.1351e+06,638.974,638.974,638.974,54442.4,54442.4,54442.4,1.82917e+06,1.82917e+06,1.82917e+06,7.16308e+07,7.16308e+07,7.16308e+07,2007.54,2007.54,2007.54,5058.7,5058.7,5058.7,85946.5,85946.5,85946.5,1008.11,1008.11,1008.11,3167.03,3167.03,3167.03,7986.08,7986.08,7986.08,5.12886e+07,5.12886e+07,5.12886e+07,2.53803,2.53803,2.53803,75.1529,75.1529,75.1529
510,3.1347e+06,3.1347e+06,3.1347e+06,638.785,638.785,638.785,54363.5,54363.5,54363.5,1.82898e+06,1.82898e+06,1.82898e+06,7.16327e+07,7.16327e+07,7.16327e+07,2007.24,2007.24,2007.24,5051.28,5051.28,5051.28,85819.9,85819.9,85819.9,1007.8,1007.8,1007.8,3166.54,3166.54,3166.54,7974.19,7974.19,7974.19,5.12888e+07,5.12888e+07,5.12888e+07,2.53754,2.53754,2.53754,75.0421,75.0421,75.0421
511,3.13433e+06,3.13433e+06,3.13433e+06,638.611,638.611,638.611,54288.2,54288.2,54288.2,1.82879e+06,1.82879e+06,1.82879e+06,7.16346e+07,7.16346e+07,7.16346e+07,2006.98,2006.98,2006.98,5044.2,5044.2,5044.2,85698.2,85698.2,85698.2,1007.51,1007.51,1007.51,3166.09,3166.09,3166.09,7962.74,7962.74,7962.74,5.12889e+07,5.12889e+07,5.12889e+07,2.53709,2.53709,2.53709,74.9355,74.9355,74.9355
512,3.13398e+06,3.13398e+06,3.13398e+06,638.454,638.454,638.454,54217.5,54217.5,54217.5,1.82861e+06,1.82861e+06,1.82861e+06,7.16364e+07,7.16364e+07,7.16364e+07,2006.75,2006.75,2006.75,5037.56,5037.56,5037.56,85582.9,85582.9,85582.9,1007.25,1007.25,1007.25,3165.7,3165.7,3165.7,7951.9,7951.9,7951.9,5.12891e+07,5.12891e+07,5.12891e+07,2.5367,2.5367,2.5367,74.8346,74.8346,74.8346
513,3.13365e+06,3.13365e+06,3.13365e+06,638.314,638.314,638.314,54152.5,54152.5,54152.5,1.82843e+06,1.82843e+06,1.82843e+06,7.16381e+07,7.16381e+07,7.16381e+07,2006.56,2006.56,2006.56,5031.43,5031.43,5031.43,85475.7,85475.7,85475.7,1007.01,1007.01,1007.01,3165.38,3165.38,3165.38,7941.81,7941.81,7941.81,5.12893e+07,5.12893e+07,5.12893e+07,2.53636,2.53636,2.53636,74.7408,74.7408,74.7408
514,3.13335e+06,3.13335e+06,3.13335e+06,638.192,638.192,638.192,54093.9,54093.9,54093.9,1.82824e+06,1.82824e+06,1.82824e+06,7.16398e+07,7.16398e+07,7.16398e+07,2006.42,2006.42,2006.42,5025.91,5025.91,5025.91,85378,85378,85378,1006.81,1006.81,1006.81,3165.11,3165.11,3165.11,7932.61,7932.61,7932.61,5.12894e+07,5.12894e+07,5.12894e+07,2.53607,2.53607,2.53607,74.6554,74.6554,74.6554
515,3.13306e+06,3.13306e+06,3.13306e+06,638.088,638.088,638.088,54042.7,54042.7,54042.7,1.82806e+06,1.82806e+06,1.82806e+06,7.16415e+07,7.16415e+07,7.16415e+07,2006.33,2006.33,2006.33,5021.07,5021.07,5021.07,85291.1,85291.1,85291.1,1006.63,1006.63,1006.63,3164.92,3164.92,3164.92,7924.41,7924.41,7924.41,5.12896e+07,5.12896e+07,5.12896e+07,2.53585,2.53585,2.53585,74.5795,74.5795,74.5795
516,3.13278e+06,3.13278e+06,3.13278e+06,638.002,638.002,638.002,53999.4,53999.4,53999.4,1.82788e+06,1.82788e+06,1.82788e+06,7.16431e+07,7.16431e+07,7.16431e+07,2006.27,2006.27,2006.27,5016.97,5016.97,5016.97,85216.3,85216.3,85216.3,1006.48,1006.48,1006.48,3164.81,3164.81,3164.81,7917.33,7917.33,7917.33,5.12898e+07,5.12898e+07,5.12898e+07,2.53569,2.53569,2.53569,74.5141,74.5141,74.5141
517,3.13252e+06,3.13252e+06,3.13252e+06,637.933,637.933,637.933,53964.6,53964.6,53964.6,1.8277e+06,1.8277e+06,1.8277e+06,7.16447e+07,7.16447e+07,7.16447e+07,2006.27,2006.27,2006.27,5013.65,5013.65,5013.65,85154.3,85154.3,85154.3,1006.35,1006.35,1006.35,3164.76,3164.76,3164.76,7911.45,7911.45,7911.45,5.129e+07,5.129e+07,5.129e+07,2.53559,2.53559,2.53559,74.4601,74.4601,74.4601
518,3.13226e+06,3.13226e+06,3.13226e+06,637.881,637.881,637.881,53938.7,53938.7,53938.7,1.82752e+06,1.82752e+06,1.82752e+06,7.16462e+07,7.16462e+07,7.16462e+07,2006.32,2006.32,2006.32,5011.17,5011.17,5011.17,85106.1,85106.1,85106.1,1006.26,1006.26,1006.26,3164.79,3164.79,3164.79,7906.85,7906.85,7906.85,5.12902e+07,5.12902e+07,5.12902e+07,2.53555,2.53555,2.53555,74.4181,74.4181,74.4181
519,3.132e+06,3.132e+06,3.132e+06,637.845,637.845,637.845,53922,53922,53922,1.82735e+06,1.82735e+06,1.82735e+06,7.16477e+07,7.16477e+07,7.16477e+07,2006.41,2006.41,2006.41,5009.54,5009.54,5009.54,85072.2,85072.2,85072.2,1006.19,1006.19,1006.19,3164.9,3164.9,3164.9,7903.57,7903.57,7903.57,5.12903e+07,5.12903e+07,5.12903e+07,2.53557,2.53557,2.53557,74.3886,74.3886,74.3886
520,3.13175e+06,3.13175e+06,3.13175e+06,637.824,637.824,637.824,53914.7,53914.7,53914.7,1.82717e+06,1.82717e+06,1.82717e+06,7.16492e+07,7.16492e+07,7.16492e+07,2006.54,2006.54,2006.54,5008.79,5008.79,5008.79,85053,85053,85053,1006.14,1006.14,1006.14,3165.07,3165.07,3165.07,7901.66,7901.66,7901.66,5.12905e+07,5.12905e+07,5.12905e+07,2.53565,2.53565,2.53565,74.372,74.372,74.372
521,3.1315e+06,3.1315e+06,3.1315e+06,637.816,637.816,637.816,53916.9,53916.9,53916.9,1.82699e+06,1.82699e+06,1.82699e+06,7.16506e+07,7.16506e+07,7.16506e+07,2006.72,2006.72,2006.72,5008.91,5008.91,5008.91,85048.7,85048.7,85048.7,1006.12,1006.12,1006.12,3165.32,3165.32,3165.32,7901.14,7901.14,7901.14,5.12906e+07,5.12906e+07,5.12906e+07,2.53579,2.53579,2.53579,74.3684,74.3684,74.3684
522,3.13124e+06,3.13124e+06,3.13124e+06,637.821,637.821,637.821,53928.5,53928.5,53928.5,1.82681e+06,1.82681e+06,1.82681e+06,7.1652e+07,7.1652e+07,7.1652e+07,2006.94,2006.94,2006.94,5009.91,5009.91,5009.91,85059.1,85059.1,85059.1,1006.12,1006.12,1006.12,3165.63,3165.63,3165.63,7901.98,7901.98,7901.98,5.12907e+07,5.12907e+07,5.12907e+07,2.53598,2.53598,2.53598,74.3777,74.3777,74.3777
523,3.13097e+06,3.13097e+06,3.13097e+06,637.837,637.837,637.837,53949.1,53949.1,53949.1,1.82663e+06,1.82663e+06,1.82663e+06,7.16534e+07,7.16534e+07,7.16534e+07,2007.19,2007.19,2007.19,5011.75,5011.75,5011.75,85084.2,85084.2,85084.2,1006.13,1006.13,1006.13,3166,3166,3166,7904.19,7904.19,7904.19,5.12907e+07,5.12907e+07,5.12907e+07,2.53622,2.53622,2.53622,74.3999,74.3999,74.3999
524,3.13069e+06,3.13069e+06,3.13069e+06,637.861,637.861,637.861,53978.6,53978.6,53978.6,1.82645e+06,1.82645e+06,1.82645e+06,7.16547e+07,7.16547e+07,7.16547e+07,2007.48,2007.48,2007.48,5014.4,5014.4,5014.4,85123.4,85123.4,85123.4,1006.16,1006.16,1006.16,3166.43,3166.43,3166.43,7907.7,7907.7,7907.7,5.12907e+07,5.12907e+07,5.12907e+07,2.53649,2.53649,2.53649,74.4344,74.4344,74.4344
525,3.13039e+06,3.13039e+06,3.13039e+06,637.892,637.892,637.892,54016.3,54016.3,54016.3,1.82627e+06,1.82627e+06,1.82627e+06,7.1656e+07,7.1656e+07,7.1656e+07,2007.8,2007.8,2007.8,5017.83,5017.83,5017.83,85176.1,85176.1,85176.1,1006.21,1006.21,1006.21,3166.9,3166.9,3166.9,7912.47,7912.47,7912.47,5.12906e+07,5.12906e+07,5.12906e+07,2.53681,2.53681,2.53681,74.4807,74.4807,74.4807
526,3.13008e+06,3.13008e+06,3.13008e+06,637.928,637.928,637.928,54061.9,54061.9,54061.9,1.82609e+06,1.82609e+06,1.82609e+06,7.16573e+07,7.16573e+07,7.16573e+07,2008.14,2008.14,2008.14,5021.98,5021.98,5021.98,85241.5,85241.5,85241.5,1006.26,1006.26,1006.26,3167.42,3167.42,3167.42,7918.42,7918.42,7918.42,5.12905e+07,5.12905e+07,5.12905e+07,2.53716,2.53716,2.53716,74.5381,74.5381,74.5381
527,3.12974e+06,3.12974e+06,3.12974e+06,637.967,637.967,637.967,54114.5,54114.5,54114.5,1.82591e+06,1.82591e+06,1.82591e+06,7.16586e+07,7.16586e+07,7.16586e+07,2008.5,2008.5,2008.5,5026.79,5026.79,5026.79,85318.6,85318.6,85318.6,1006.32,1006.32,1006.32,3167.97,3167.97,3167.97,7925.46,7925.46,7925.46,5.12904e+07,5.12904e+07,5.12904e+07,2.53753,2.53753,2.53753,74.6058,74.6058,74.6058
528,3.12939e+06,3.12939e+06,3.12939e+06,638.006,638.006,638.006,54173.3,54173.3,54173.3,1.82572e+06,1.82572e+06,1.82572e+06,7.16599e+07,7.16599e+07,7.16599e+07,2008.87,2008.87,2008.87,5032.17,5032.17,5032.17,85406.2,85406.2,85406.2,1006.38,1006.38,1006.38,3168.54,3168.54,3168.54,7933.47,7933.47,7933.47,5.12901e+07,5.12901e+07,5.12901e+07,2.53792,2.53792,2.53792,74.6827,74.6827,74.6827
529,3.12901e+06,3.12901e+06,3.12901e+06,638.045,638.045,638.045,54237.6,54237.6,54237.6,1.82554e+06,1.82554e+06,1.82554e+06,7.16612e+07,7.16612e+07,7.16612e+07,2009.25,2009.25,2009.25,5038.06,5038.06,5038.06,85503.2,85503.2,85503.2,1006.44,1006.44,1006.44,3169.14,3169.14,3169.14,7942.34,7942.34,7942.34,5.12898e+07,5.12898e+07,5.12898e+07,2.53832,2.53832,2.53832,74.7676,74.7676,74.7676
530,3.1286e+06,3.1286e+06,3.1286e+06,638.079,638.079,638.079,54306.4,54306.4,54306.4,1.82535e+06,1.82535e+06,1.82535e+06,7.16625e+07,7.16625e+07,7.16625e+07,2009.63,2009.63,2009.63,5044.36,5044.36,5044.36,85607.9,85607.9,85607.9,1006.5,1006.5,1006.5,3169.74,3169.74,3169.74,7951.94,7951.94,7951.94,5.12894e+07,5.12894e+07,5.12894e+07,2.53872,2.53872,2.53872,74.8594,74.8594,74.8594
531,3.12817e+06,3.12817e+06,3.12817e+06,638.109,638.109,638.109,54378.6,54378.6,54378.6,1.82516e+06,1.82516e+06,1.82516e+06,7.16638e+07,7.16638e+07,7.16638e+07,2010.01,2010.01,2010.01,5050.98,5050.98,5050.98,85719,85719,85719,1006.55,1006.55,1006.55,3170.34,3170.34,3170.34,7962.12,7962.12,7962.12,5.1289e+07,5.1289e+07,5.1289e+07,2.53912,2.53912,2.53912,74.9566,74.9566,74.9566
532,3.12771e+06,3.12771e+06,3.12771e+06,638.13,638.13,638.13,54453.3,54453.3,54453.3,1.82497e+06,1.82497e+06,1.82497e+06,7.16651e+07,7.16651e+07,7.16651e+07,2010.38,2010.38,2010.38,5057.82,5057.82,5057.82,85834.7,85834.7,85834.7,1006.59,1006.59,1006.59,3170.93,3170.93,3170.93,7972.72,7972.72,7972.72,5.12884e+07,5.12884e+07,5.12884e+07,2.5395,2.5395,2.5395,75.0579,75.0579,75.0579
533,3.12723e+06,3.12723e+06,3.12723e+06,638.143,638.143,638.143,54529.2,54529.2,54529.2,1.82477e+06,1.82477e+06,1.82477e+06,7.16664e+07,7.16664e+07,7.16664e+07,2010.74,2010.74,2010.74,5064.78,5064.78,5064.78,85953.4,85953.4,85953.4,1006.62,1006.62,1006.62,3171.5,3171.5,3171.5,7983.6,7983.6,7983.6,5.12878e+07,5.12878e+07,5.12878e+07,2.53987,2.53987,2.53987,75.1618,75.1618,75.1618
534,3.12671e+06,3.12671e+06,3.12671e+06,638.145,638.145,638.145,54605.4,54605.4,54605.4,1.82458e+06,1.82458e+06,1.82458e+06,7.16677e+07,7.16677e+07,7.16677e+07,2011.07,2011.07,2011.07,5071.76,5071.76,5071.76,86073.4,86073.4,86073.4,1006.63,1006.63,1006.63,3172.05,3172.05,3172.05,7994.59,7994.59,7994.59,5.12871e+07,5.12871e+07,5.12871e+07,2.54021,2.54021,2.54021,75.2667,75.2667,75.2667
535,3.12617e+06,3.12617e+06,3.12617e+06,638.134,638.134,638.134,54680.7,54680.7,54680.7,1.82438e+06,1.82438e+06,1.82438e+06,7.1669e+07,7.1669e+07,7.1669e+07,2011.39,2011.39,2011.39,5078.64,5078.64,5078.64,86192.8,86192.8,86192.8,1006.62,1006.62,1006.62,3172.56,3172.56,3172.56,8005.51,8005.51,8005.51,5.12862e+07,5.12862e+07,5.12862e+07,2.54051,2.54051,2.54051,75.3712,75.3712,75.3712
536,3.1256e+06,3.1256e+06,3.1256e+06,638.11,638.11,638.11,54753.9,54753.9,54753.9,1.82418e+06,1.82418e+06,1.82418e+06,7.16704e+07,7.16704e+07,7.16704e+07,2011.67,2011.67,2011.67,5085.33,5085.33,5085.33,86310,86310,86310,1006.59,1006.59,1006.59,3173.04,3173.04,3173.04,8016.22,8016.22,8016.22,5.12853e+07,5.12853e+07,5.12853e+07,2.54078,2.54078,2.54078,75.4736,75.4736,75.4736
537,3.12501e+06,3.12501e+06,3.12501e+06,638.071,638.071,638.071,54824,54824,54824,1.82398e+06,1.82398e+06,1.82398e+06,7.16717e+07,7.16717e+07,7.16717e+07,2011.92,2011.92,2011.92,5091.72,5091.72,5091.72,86423.1,86423.1,86423.1,1006.54,1006.54,1006.54,3173.46,3173.46,3173.46,8026.55,8026.55,8026.55,5.12843e+07,5.12843e+07,5.12843e+07,2.54101,2.54101,2.54101,75.5724,75.5724,75.5724
538,3.1244e+06,3.1244e+06,3.1244e+06,638.016,638.016,638.016,54890,54890,54890,1.82377e+06,1.82377e+06,1.82377e+06,7.16731e+07,7.16731e+07,7.16731e+07,2012.14,2012.14,2012.14,5097.72,5097.72,5097.72,86530.6,86530.6,86530.6,1006.47,1006.47,1006.47,3173.83,3173.83,3173.83,8036.34,8036.34,8036.34,5.12831e+07,5.12831e+07,5.12831e+07,2.54119,2.54119,2.54119,75.6663,75.6663,75.6663
539,3.12376e+06,3.12376e+06,3.12376e+06,637.945,637.945,637.945,54950.9,54950.9,54950.9,1.82357e+06,1.82357e+06,1.82357e+06,7.16745e+07,7.16745e+07,7.16745e+07,2012.31,2012.31,2012.31,5103.24,5103.24,5103.24,86630.9,86630.9,86630.9,1006.37,1006.37,1006.37,3174.13,3174.13,3174.13,8045.44,8045.44,8045.44,5.12818e+07,5.12818e+07,5.12818e+07,2.54132,2.54132,2.54132,75.7537,75.7537,75.7537
540,3.1231e+06,3.1231e+06,3.1231e+06,637.857,637.857,637.857,55005.8,55005.8,55005.8,1.82336e+06,1.82336e+06,1.82336e+06,7.16759e+07,7.16759e+07,7.16759e+07,2012.44,2012.44,2012.44,5108.2,5108.2,5108.2,86722.4,86722.4,86722.4,1006.25,1006.25,1006.25,3174.38,3174.38,3174.38,8053.72,8053.72,8053.72,5.12804e+07,5.12804e+07,5.12804e+07,2.54139,2.54139,2.54139,75.8335,75.8335,75.8335
541,3.12243e+06,3.12243e+06,3.12243e+06,637.752,637.752,637.752,55053.9,55053.9,55053.9,1.82315e+06,1.82315e+06,1.82315e+06,7.16774e+07,7.16774e+07,7.16774e+07,2012.53,2012.53,2012.53,5112.51,5112.51,5112.51,86803.9,86803.9,86803.9,1006.1,1006.1,1006.1,3174.56,3174.56,3174.56,8061.05,8061.05,8061.05,5.12788e+07,5.12788e+07,5.12788e+07,2.5414,2.5414,2.5414,75.9044,75.9044,75.9044
542,3.12174e+06,3.12174e+06,3.12174e+06,637.631,637.631,637.631,55094.5,55094.5,55094.5,1.82294e+06,1.82294e+06,1.82294e+06,7.16789e+07,7.16789e+07,7.16789e+07,2012.58,2012.58,2012.58,5116.11,5116.11,5116.11,86874.1,86874.1,86874.1,1005.92,1005.92,1005.92,3174.66,3174.66,3174.66,8067.32,8067.32,8067.32,5.12772e+07,5.12772e+07,5.12772e+07,2.54136,2.54136,2.54136,75.9655,75.9655,75.9655
543,3.12104e+06,3.12104e+06,3.12104e+06,637.493,637.493,637.493,55127,55127,55127,1.82273e+06,1.82273e+06,1.82273e+06,7.16803e+07,7.16803e+07,7.16803e+07,2012.58,2012.58,2012.58,5118.95,5118.95,5118.95,86932,86932,86932,1005.71,1005.71,1005.71,3174.7,3174.7,3174.7,8072.42,8072.42,8072.42,5.12753e+07,5.12753e+07,5.12753e+07,2.54125,2.54125,2.54125,76.0157,76.0157,76.0157
544,3.12034e+06,3.12034e+06,3.12034e+06,637.34,637.34,637.34,55151,55151,55151,1.82251e+06,1.82251e+06,1.82251e+06,7.16819e+07,7.16819e+07,7.16819e+07,2012.53,2012.53,2012.53,5120.98,5120.98,5120.98,86976.9,86976.9,86976.9,1005.48,1005.48,1005.48,3174.66,3174.66,3174.66,8076.29,8076.29,8076.29,5.12733e+07,5.12733e+07,5.12733e+07,2.54109,2.54109,2.54109,76.0545,76.0545,76.0545
545,3.11962e+06,3.11962e+06,3.11962e+06,637.171,637.171,637.171,55166.1,55166.1,55166.1,1.8223e+06,1.8223e+06,1.8223e+06,7.16834e+07,7.16834e+07,7.16834e+07,2012.44,2012.44,2012.44,5122.18,5122.18,5122.18,87008,87008,87008,1005.23,1005.23,1005.23,3174.55,3174.55,3174.55,8078.87,8078.87,8078.87,5.12712e+07,5.12712e+07,5.12712e+07,2.54087,2.54087,2.54087,76.0812,76.0812,76.0812
546,3.11891e+06,3.11891e+06,3.11891e+06,636.989,636.989,636.989,55172.1,55172.1,55172.1,1.82208e+06,1.82208e+06,1.82208e+06,7.16849e+07,7.16849e+07,7.16849e+07,2012.3,2012.3,2012.3,5122.51,5122.51,5122.51,87025,87025,87025,1004.96,1004.96,1004.96,3174.38,3174.38,3174.38,8080.11,8080.11,8080.11,5.12689e+07,5.12689e+07,5.12689e+07,2.54059,2.54059,2.54059,76.0955,76.0955,76.0955
547,3.1182e+06,3.1182e+06,3.1182e+06,636.795,636.795,636.795,55169.1,55169.1,55169.1,1.82187e+06,1.82187e+06,1.82187e+06,7.16864e+07,7.16864e+07,7.16864e+07,2012.13,2012.13,2012.13,5121.99,5121.99,5121.99,87027.7,87027.7,87027.7,1004.66,1004.66,1004.66,3174.14,3174.14,3174.14,8080,8080,8080,5.12664e+07,5.12664e+07,5.12664e+07,2.54026,2.54026,2.54026,76.0973,76.0973,76.0973
548,3.11749e+06,3.11749e+06,3.11749e+06,636.589,636.589,636.589,55157.1,55157.1,55157.1,1.82165e+06,1.82165e+06,1.82165e+06,7.1688e+07,7.1688e+07,7.1688e+07,2011.92,2011.92,2011.92,5120.63,5120.63,5120.63,87016.2,87016.2,87016.2,1004.34,1004.34,1004.34,3173.83,3173.83,3173.83,8078.54,8078.54,8078.54,5.12638e+07,5.12638e+07,5.12638e+07,2.53989,2.53989,2.53989,76.0866,76.0866,76.0866
549,3.11679e+06,3.11679e+06,3.11679e+06,636.375,636.375,636.375,55136.4,55136.4,55136.4,1.82144e+06,1.82144e+06,1.82144e+06,7.16895e+07,7.16895e+07,7.16895e+07,2011.67,2011.67,2011.67,5118.43,5118.43,5118.43,86990.7,86990.7,86990.7,1004.01,1004.01,1004.01,3173.47,3173.47,3173.47,8075.76,8075.76,8075.76,5.1261e+07,5.1261e+07,5.1261e+07,2.53947,2.53947,2.53947,76.0637,76.0637,76.0637
550,3.11611e+06,3.11611e+06,3.11611e+06,636.152,636.152,636.152,55107.3,55107.3,55107.3,1.82122e+06,1.82122e+06,1.82122e+06,7.16911e+07,7.16911e+07,7.16911e+07,2011.4,2011.4,2011.4,5115.45,5115.45,5115.45,86951.7,86951.7,86951.7,1003.67,1003.67,1003.67,3173.06,3173.06,3173.06,8071.7,8071.7,8071.7,5.1258e+07,5.1258e+07,5.1258e+07,2.53901,2.53901,2.53901,76.0289,76.0289,76.0289
551,3.11543e+06,3.11543e+06,3.11543e+06,635.924,635.924,635.924,55070.4,55070.4,55070.4,1.82101e+06,1.82101e+06,1.82101e+06,7.16926e+07,7.16926e+07,7.16926e+07,2011.09,2011.09,2011.09,5111.72,5111.72,5111.72,86899.9,86899.9,86899.9,1003.31,1003.31,1003.31,3172.6,3172.6,3172.6,8066.43,8066.43,8066.43,5.12549e+07,5.12549e+07,5.12549e+07,2.53851,2.53851,2.53851,75.983,75.983,75.983
552,3.11477e+06,3.11477e+06,3.11477e+06,635.692,635.692,635.692,55026.3,55026.3,55026.3,1.82079e+06,1.82079e+06,1.82079e+06,7.16942e+07,7.16942e+07,7.16942e+07,2010.77,2010.77,2010.77,5107.31,5107.31,5107.31,86836.3,86836.3,86836.3,1002.95,1002.95,1002.95,3172.11,3172.11,3172.11,8060.04,8060.04,8060.04,5.12516e+07,5.12516e+07,5.12516e+07,2.53799,2.53799,2.53799,75.9266,75.9266,75.9266
