time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.03699e+06,2.03699e+06,2.03699e+06,3696.73,3696.73,3696.73,4467.75,4467.75,4467.75,5.19084e+06,5.19084e+06,5.19084e+06,6.94538e+06,6.94538e+06,6.94538e+06,6152.47,6152.47,6152.47,6160.57,6160.57,6160.57,100665,100665,100665,83261.3,83261.3,83261.3,138524,138524,138524,138763,138763,138763,1.13415e+08,1.13415e+08,1.13415e+08,11.7661,11.7661,11.7661,10.3173,10.3173,10.3173
457,2.03689e+06,2.03689e+06,2.03689e+06,3693.66,3693.66,3693.66,4464.41,4464.41,4464.41,5.19085e+06,5.19085e+06,5.19085e+06,6.94539e+06,6.94539e+06,6.94539e+06,6147.62,6147.62,6147.62,6156.23,6156.23,6156.23,100651,100651,100651,83252.9,83252.9,83252.9,138517,138517,138517,138749,138749,138749,1.13414e+08,1.13414e+08,1.13414e+08,11.7571,11.7571,11.7571,10.3102,10.3102,10.3102
458,2.0368e+06,2.0368e+06,2.0368e+06,3690.32,3690.32,3690.32,4460.85,4460.85,4460.85,5.19087e+06,5.19087e+06,5.19087e+06,6.94541e+06,6.94541e+06,6.94541e+06,6142.3,6142.3,6142.3,6151.53,6151.53,6151.53,100629,100629,100629,83236.7,83236.7,83236.7,138496,138496,138496,138724,138724,138724,1.13413e+08,1.13413e+08,1.13413e+08,11.7472,11.7472,11.7472,10.3024,10.3024,10.3024
459,2.03672e+06,2.03672e+06,2.03672e+06,3686.77,3686.77,3686.77,4457.1,4457.1,4457.1,5.1909e+06,5.1909e+06,5.1909e+06,6.94544e+06,6.94544e+06,6.94544e+06,6136.59,6136.59,6136.59,6146.55,6146.55,6146.55,100599,100599,100599,83213,83213,83213,138462,138462,138462,138689,138689,138689,1.13411e+08,1.13411e+08,1.13411e+08,11.7365,11.7365,11.7365,10.2942,10.2942,10.2942
460,2.03666e+06,2.03666e+06,2.03666e+06,3683.07,3683.07,3683.07,4453.23,4453.23,4453.23,5.19093e+06,5.19093e+06,5.19093e+06,6.94547e+06,6.94547e+06,6.94547e+06,6130.58,6130.58,6130.58,6141.35,6141.35,6141.35,100563,100563,100563,83182.2,83182.2,83182.2,138417,138417,138417,138644,138644,138644,1.1341e+08,1.1341e+08,1.1341e+08,11.7252,11.7252,11.7252,10.2855,10.2855,10.2855
461,2.03662e+06,2.03662e+06,2.03662e+06,3679.27,3679.27,3679.27,4449.29,4449.29,4449.29,5.19096e+06,5.19096e+06,5.19096e+06,6.94551e+06,6.94551e+06,6.94551e+06,6124.36,6124.36,6124.36,6136.02,6136.02,6136.02,100520,100520,100520,83144.8,83144.8,83144.8,138360,138360,138360,138590,138590,138590,1.13409e+08,1.13409e+08,1.13409e+08,11.7134,11.7134,11.7134,10.2766,10.2766,10.2766
462,2.03659e+06,2.03659e+06,2.03659e+06,3675.42,3675.42,3675.42,4445.34,4445.34,4445.34,5.191e+06,5.191e+06,5.191e+06,6.94556e+06,6.94556e+06,6.94556e+06,6118.02,6118.02,6118.02,6130.64,6130.64,6130.64,100472,100472,100472,83101.4,83101.4,83101.4,138293,138293,138293,138528,138528,138528,1.13408e+08,1.13408e+08,1.13408e+08,11.7013,11.7013,11.7013,10.2676,10.2676,10.2676
463,2.03659e+06,2.03659e+06,2.03659e+06,3671.58,3671.58,3671.58,4441.44,4441.44,4441.44,5.19104e+06,5.19104e+06,5.19104e+06,6.94561e+06,6.94561e+06,6.94561e+06,6111.66,6111.66,6111.66,6125.28,6125.28,6125.28,100419,100419,100419,83052.8,83052.8,83052.8,138216,138216,138216,138459,138459,138459,1.13406e+08,1.13406e+08,1.13406e+08,11.6891,11.6891,11.6891,10.2586,10.2586,10.2586
464,2.03659e+06,2.03659e+06,2.03659e+06,3667.81,3667.81,3667.81,4437.65,4437.65,4437.65,5.19108e+06,5.19108e+06,5.19108e+06,6.94566e+06,6.94566e+06,6.94566e+06,6105.37,6105.37,6105.37,6120.02,6120.02,6120.02,100361,100361,100361,82999.6,82999.6,82999.6,138131,138131,138131,138384,138384,138384,1.13405e+08,1.13405e+08,1.13405e+08,11.677,11.677,11.677,10.2497,10.2497,10.2497
465,2.03662e+06,2.03662e+06,2.03662e+06,3664.16,3664.16,3664.16,4434.01,4434.01,4434.01,5.19113e+06,5.19113e+06,5.19113e+06,6.94572e+06,6.94572e+06,6.94572e+06,6099.24,6099.24,6099.24,6114.94,6114.94,6114.94,100301,100301,100301,82942.7,82942.7,82942.7,138040,138040,138040,138303,138303,138303,1.13404e+08,1.13404e+08,1.13404e+08,11.6651,11.6651,11.6651,10.241,10.241,10.241
466,2.03665e+06,2.03665e+06,2.03665e+06,3660.69,3660.69,3660.69,4430.57,4430.57,4430.57,5.19117e+06,5.19117e+06,5.19117e+06,6.94578e+06,6.94578e+06,6.94578e+06,6093.37,6093.37,6093.37,6110.1,6110.1,6110.1,100238,100238,100238,82883,82883,82883,137943,137943,137943,138219,138219,138219,1.13403e+08,1.13403e+08,1.13403e+08,11.6537,11.6537,11.6537,10.2328,10.2328,10.2328
467,2.0367e+06,2.0367e+06,2.0367e+06,3657.44,3657.44,3657.44,4427.4,4427.4,4427.4,5.19121e+06,5.19121e+06,5.19121e+06,6.94584e+06,6.94584e+06,6.94584e+06,6087.83,6087.83,6087.83,6105.59,6105.59,6105.59,100174,100174,100174,82821.3,82821.3,82821.3,137843,137843,137843,138132,138132,138132,1.13401e+08,1.13401e+08,1.13401e+08,11.6429,11.6429,11.6429,10.225,10.225,10.225
468,2.03677e+06,2.03677e+06,2.03677e+06,3654.46,3654.46,3654.46,4424.52,4424.52,4424.52,5.19125e+06,5.19125e+06,5.19125e+06,6.9459e+06,6.9459e+06,6.9459e+06,6082.71,6082.71,6082.71,6101.45,6101.45,6101.45,100109,100109,100109,82758.6,82758.6,82758.6,137740,137740,137740,138044,138044,138044,1.134e+08,1.134e+08,1.134e+08,11.6328,11.6328,11.6328,10.2179,10.2179,10.2179
469,2.03684e+06,2.03684e+06,2.03684e+06,3651.79,3651.79,3651.79,4421.99,4421.99,4421.99,5.19129e+06,5.19129e+06,5.19129e+06,6.94596e+06,6.94596e+06,6.94596e+06,6078.07,6078.07,6078.07,6097.76,6097.76,6097.76,100045,100045,100045,82695.7,82695.7,82695.7,137636,137636,137636,137956,137956,137956,1.13399e+08,1.13399e+08,1.13399e+08,11.6235,11.6235,11.6235,10.2114,10.2114,10.2114
470,2.03692e+06,2.03692e+06,2.03692e+06,3649.46,3649.46,3649.46,4419.82,4419.82,4419.82,5.19132e+06,5.19132e+06,5.19132e+06,6.94602e+06,6.94602e+06,6.94602e+06,6073.99,6073.99,6073.99,6094.55,6094.55,6094.55,99981.7,99981.7,99981.7,82633.7,82633.7,82633.7,137533,137533,137533,137869,137869,137869,1.13398e+08,1.13398e+08,1.13398e+08,11.6154,11.6154,11.6154,10.2058,10.2058,10.2058
471,2.037e+06,2.037e+06,2.037e+06,3647.51,3647.51,3647.51,4418.05,4418.05,4418.05,5.19135e+06,5.19135e+06,5.19135e+06,6.94608e+06,6.94608e+06,6.94608e+06,6070.52,6070.52,6070.52,6091.88,6091.88,6091.88,99921,99921,99921,82573.3,82573.3,82573.3,137432,137432,137432,137785,137785,137785,1.13397e+08,1.13397e+08,1.13397e+08,11.6083,11.6083,11.6083,10.201,10.201,10.201
472,2.03709e+06,2.03709e+06,2.03709e+06,3645.97,3645.97,3645.97,4416.71,4416.71,4416.71,5.19138e+06,5.19138e+06,5.19138e+06,6.94613e+06,6.94613e+06,6.94613e+06,6067.71,6067.71,6067.71,6089.77,6089.77,6089.77,99863.5,99863.5,99863.5,82515.5,82515.5,82515.5,137335,137335,137335,137704,137704,137704,1.13395e+08,1.13395e+08,1.13395e+08,11.6024,11.6024,11.6024,10.1972,10.1972,10.1972
473,2.03718e+06,2.03718e+06,2.03718e+06,3644.84,3644.84,3644.84,4415.8,4415.8,4415.8,5.1914e+06,5.1914e+06,5.1914e+06,6.94619e+06,6.94619e+06,6.94619e+06,6065.59,6065.59,6065.59,6088.26,6088.26,6088.26,99809.9,99809.9,99809.9,82461.1,82461.1,82461.1,137243,137243,137243,137629,137629,137629,1.13394e+08,1.13394e+08,1.13394e+08,11.5979,11.5979,11.5979,10.1944,10.1944,10.1944
474,2.03728e+06,2.03728e+06,2.03728e+06,3644.15,3644.15,3644.15,4415.34,4415.34,4415.34,5.19142e+06,5.19142e+06,5.19142e+06,6.94623e+06,6.94623e+06,6.94623e+06,6064.19,6064.19,6064.19,6087.36,6087.36,6087.36,99761,99761,99761,82410.9,82410.9,82410.9,137157,137157,137157,137559,137559,137559,1.13393e+08,1.13393e+08,1.13393e+08,11.5947,11.5947,11.5947,10.1925,10.1925,10.1925
475,2.03736e+06,2.03736e+06,2.03736e+06,3643.9,3643.9,3643.9,4415.32,4415.32,4415.32,5.19143e+06,5.19143e+06,5.19143e+06,6.94627e+06,6.94627e+06,6.94627e+06,6063.53,6063.53,6063.53,6087.08,6087.08,6087.08,99717.4,99717.4,99717.4,82365.5,82365.5,82365.5,137079,137079,137079,137496,137496,137496,1.13392e+08,1.13392e+08,1.13392e+08,11.5929,11.5929,11.5929,10.1917,10.1917,10.1917
476,2.03745e+06,2.03745e+06,2.03745e+06,3644.08,3644.08,3644.08,4415.76,4415.76,4415.76,5.19143e+06,5.19143e+06,5.19143e+06,6.94631e+06,6.94631e+06,6.94631e+06,6063.61,6063.61,6063.61,6087.43,6087.43,6087.43,99679.7,99679.7,99679.7,82325.5,82325.5,82325.5,137010,137010,137010,137441,137441,137441,1.13391e+08,1.13391e+08,1.13391e+08,11.5925,11.5925,11.5925,10.192,10.192,10.192
477,2.03752e+06,2.03752e+06,2.03752e+06,3644.71,3644.71,3644.71,4416.62,4416.62,4416.62,5.19143e+06,5.19143e+06,5.19143e+06,6.94634e+06,6.94634e+06,6.94634e+06,6064.43,6064.43,6064.43,6088.39,6088.39,6088.39,99648.4,99648.4,99648.4,82291.6,82291.6,82291.6,136950,136950,136950,137394,137394,137394,1.1339e+08,1.1339e+08,1.1339e+08,11.5935,11.5935,11.5935,10.1932,10.1932,10.1932
478,2.03759e+06,2.03759e+06,2.03759e+06,3645.75,3645.75,3645.75,4417.9,4417.9,4417.9,5.19142e+06,5.19142e+06,5.19142e+06,6.94636e+06,6.94636e+06,6.94636e+06,6065.97,6065.97,6065.97,6089.94,6089.94,6089.94,99623.9,99623.9,99623.9,82264.1,82264.1,82264.1,136901,136901,136901,137357,137357,137357,1.13389e+08,1.13389e+08,1.13389e+08,11.596,11.596,11.596,10.1955,10.1955,10.1955
479,2.03764e+06,2.03764e+06,2.03764e+06,3647.2,3647.2,3647.2,4419.58,4419.58,4419.58,5.1914e+06,5.1914e+06,5.1914e+06,6.94638e+06,6.94638e+06,6.94638e+06,6068.21,6068.21,6068.21,6092.06,6092.06,6092.06,99606.4,99606.4,99606.4,82243.4,82243.4,82243.4,136863,136863,136863,137329,137329,137329,1.13388e+08,1.13388e+08,1.13388e+08,11.5997,11.5997,11.5997,10.1987,10.1987,10.1987
480,2.03768e+06,2.03768e+06,2.03768e+06,3649.02,3649.02,3649.02,4421.61,4421.61,4421.61,5.19137e+06,5.19137e+06,5.19137e+06,6.94638e+06,6.94638e+06,6.94638e+06,6071.11,6071.11,6071.11,6094.72,6094.72,6094.72,99596.2,99596.2,99596.2,82229.7,82229.7,82229.7,136837,136837,136837,137311,137311,137311,1.13387e+08,1.13387e+08,1.13387e+08,11.6047,11.6047,11.6047,10.2028,10.2028,10.2028
481,2.0377e+06,2.0377e+06,2.0377e+06,3651.19,3651.19,3651.19,4423.98,4423.98,4423.98,5.19134e+06,5.19134e+06,5.19134e+06,6.94638e+06,6.94638e+06,6.94638e+06,6074.63,6074.63,6074.63,6097.86,6097.86,6097.86,99593.3,99593.3,99593.3,82223.2,82223.2,82223.2,136823,136823,136823,137303,137303,137303,1.13386e+08,1.13386e+08,1.13386e+08,11.611,11.611,11.611,10.2078,10.2078,10.2078
482,2.03771e+06,2.03771e+06,2.03771e+06,3653.67,3653.67,3653.67,4426.64,4426.64,4426.64,5.19131e+06,5.19131e+06,5.19131e+06,6.94637e+06,6.94637e+06,6.94637e+06,6078.7,6078.7,6078.7,6101.45,6101.45,6101.45,99597.6,99597.6,99597.6,82223.9,82223.9,82223.9,136821,136821,136821,137306,137306,137306,1.13385e+08,1.13385e+08,1.13385e+08,11.6183,11.6183,11.6183,10.2135,10.2135,10.2135
483,2.0377e+06,2.0377e+06,2.0377e+06,3656.43,3656.43,3656.43,4429.54,4429.54,4429.54,5.19126e+06,5.19126e+06,5.19126e+06,6.94636e+06,6.94636e+06,6.94636e+06,6083.27,6083.27,6083.27,6105.41,6105.41,6105.41,99609.1,99609.1,99609.1,82231.7,82231.7,82231.7,136831,136831,136831,137319,137319,137319,1.13384e+08,1.13384e+08,1.13384e+08,11.6266,11.6266,11.6266,10.2199,10.2199,10.2199
484,2.03767e+06,2.03767e+06,2.03767e+06,3659.4,3659.4,3659.4,4432.64,4432.64,4432.64,5.19121e+06,5.19121e+06,5.19121e+06,6.94633e+06,6.94633e+06,6.94633e+06,6088.26,6088.26,6088.26,6109.7,6109.7,6109.7,99627.4,99627.4,99627.4,82246.4,82246.4,82246.4,136853,136853,136853,137341,137341,137341,1.13383e+08,1.13383e+08,1.13383e+08,11.6357,11.6357,11.6357,10.2268,10.2268,10.2268
485,2.03762e+06,2.03762e+06,2.03762e+06,3662.56,3662.56,3662.56,4435.89,4435.89,4435.89,5.19116e+06,5.19116e+06,5.19116e+06,6.9463e+06,6.9463e+06,6.9463e+06,6093.6,6093.6,6093.6,6114.24,6114.24,6114.24,99652.3,99652.3,99652.3,82267.7,82267.7,82267.7,136886,136886,136886,137373,137373,137373,1.13383e+08,1.13383e+08,1.13383e+08,11.6456,11.6456,11.6456,10.2342,10.2342,10.2342
486,2.03755e+06,2.03755e+06,2.03755e+06,3665.83,3665.83,3665.83,4439.23,4439.23,4439.23,5.1911e+06,5.1911e+06,5.1911e+06,6.94626e+06,6.94626e+06,6.94626e+06,6099.2,6099.2,6099.2,6118.96,6118.96,6118.96,99683.1,99683.1,99683.1,82295.3,82295.3,82295.3,136931,136931,136931,137413,137413,137413,1.13382e+08,1.13382e+08,1.13382e+08,11.6559,11.6559,11.6559,10.2419,10.2419,10.2419
487,2.03746e+06,2.03746e+06,2.03746e+06,3669.18,3669.18,3669.18,4442.6,4442.6,4442.6,5.19103e+06,5.19103e+06,5.19103e+06,6.94621e+06,6.94621e+06,6.94621e+06,6104.97,6104.97,6104.97,6123.78,6123.78,6123.78,99719.4,99719.4,99719.4,82328.7,82328.7,82328.7,136986,136986,136986,137462,137462,137462,1.13382e+08,1.13382e+08,1.13382e+08,11.6667,11.6667,11.6667,10.2498,10.2498,10.2498
488,2.03734e+06,2.03734e+06,2.03734e+06,3672.55,3672.55,3672.55,4445.95,4445.95,4445.95,5.19097e+06,5.19097e+06,5.19097e+06,6.94615e+06,6.94615e+06,6.94615e+06,6110.83,6110.83,6110.83,6128.63,6128.63,6128.63,99760.5,99760.5,99760.5,82367.2,82367.2,82367.2,137050,137050,137050,137518,137518,137518,1.13381e+08,1.13381e+08,1.13381e+08,11.6777,11.6777,11.6777,10.2577,10.2577,10.2577
489,2.03721e+06,2.03721e+06,2.03721e+06,3675.87,3675.87,3675.87,4449.22,4449.22,4449.22,5.19089e+06,5.19089e+06,5.19089e+06,6.94609e+06,6.94609e+06,6.94609e+06,6116.67,6116.67,6116.67,6133.43,6133.43,6133.43,99805.7,99805.7,99805.7,82410.2,82410.2,82410.2,137122,137122,137122,137581,137581,137581,1.13381e+08,1.13381e+08,1.13381e+08,11.6887,11.6887,11.6887,10.2656,10.2656,10.2656
490,2.03705e+06,2.03705e+06,2.03705e+06,3679.1,3679.1,3679.1,4452.36,4452.36,4452.36,5.19082e+06,5.19082e+06,5.19082e+06,6.94603e+06,6.94603e+06,6.94603e+06,6122.41,6122.41,6122.41,6138.09,6138.09,6138.09,99854.2,99854.2,99854.2,82457,82457,82457,137201,137201,137201,137649,137649,137649,1.13381e+08,1.13381e+08,1.13381e+08,11.6995,11.6995,11.6995,10.2733,10.2733,10.2733
491,2.03688e+06,2.03688e+06,2.03688e+06,3682.17,3682.17,3682.17,4455.3,4455.3,4455.3,5.19075e+06,5.19075e+06,5.19075e+06,6.94596e+06,6.94596e+06,6.94596e+06,6127.94,6127.94,6127.94,6142.55,6142.55,6142.55,99905.1,99905.1,99905.1,82506.7,82506.7,82506.7,137287,137287,137287,137721,137721,137721,1.1338e+08,1.1338e+08,1.1338e+08,11.71,11.71,11.71,10.2807,10.2807,10.2807
492,2.03669e+06,2.03669e+06,2.03669e+06,3685.04,3685.04,3685.04,4458,4458,4458,5.19067e+06,5.19067e+06,5.19067e+06,6.94589e+06,6.94589e+06,6.94589e+06,6133.19,6133.19,6133.19,6146.72,6146.72,6146.72,99957.6,99957.6,99957.6,82558.5,82558.5,82558.5,137376,137376,137376,137796,137796,137796,1.1338e+08,1.1338e+08,1.1338e+08,11.72,11.72,11.72,10.2877,10.2877,10.2877
493,2.03648e+06,2.03648e+06,2.03648e+06,3687.65,3687.65,3687.65,4460.41,4460.41,4460.41,5.1906e+06,5.1906e+06,5.1906e+06,6.94581e+06,6.94581e+06,6.94581e+06,6138.05,6138.05,6138.05,6150.53,6150.53,6150.53,100011,100011,100011,82611.5,82611.5,82611.5,137469,137469,137469,137873,137873,137873,1.13381e+08,1.13381e+08,1.13381e+08,11.7293,11.7293,11.7293,10.294,10.294,10.294
494,2.03625e+06,2.03625e+06,2.03625e+06,3689.95,3689.95,3689.95,4462.47,4462.47,4462.47,5.19052e+06,5.19052e+06,5.19052e+06,6.94573e+06,6.94573e+06,6.94573e+06,6142.45,6142.45,6142.45,6153.92,6153.92,6153.92,100063,100063,100063,82664.8,82664.8,82664.8,137563,137563,137563,137951,137951,137951,1.13381e+08,1.13381e+08,1.13381e+08,11.7378,11.7378,11.7378,10.2997,10.2997,10.2997
495,2.03601e+06,2.03601e+06,2.03601e+06,3691.91,3691.91,3691.91,4464.16,4464.16,4464.16,5.19045e+06,5.19045e+06,5.19045e+06,6.94565e+06,6.94565e+06,6.94565e+06,6146.31,6146.31,6146.31,6156.82,6156.82,6156.82,100115,100115,100115,82717.4,82717.4,82717.4,137657,137657,137657,138027,138027,138027,1.13381e+08,1.13381e+08,1.13381e+08,11.7453,11.7453,11.7453,10.3046,10.3046,10.3046
496,2.03577e+06,2.03577e+06,2.03577e+06,3693.47,3693.47,3693.47,4465.42,4465.42,4465.42,5.19038e+06,5.19038e+06,5.19038e+06,6.94557e+06,6.94557e+06,6.94557e+06,6149.56,6149.56,6149.56,6159.19,6159.19,6159.19,100164,100164,100164,82768.4,82768.4,82768.4,137749,137749,137749,138102,138102,138102,1.13382e+08,1.13382e+08,1.13382e+08,11.7517,11.7517,11.7517,10.3086,10.3086,10.3086
497,2.03551e+06,2.03551e+06,2.03551e+06,3694.62,3694.62,3694.62,4466.24,4466.24,4466.24,5.19031e+06,5.19031e+06,5.19031e+06,6.94549e+06,6.94549e+06,6.94549e+06,6152.13,6152.13,6152.13,6160.97,6160.97,6160.97,100210,100210,100210,82816.9,82816.9,82816.9,137838,137838,137838,138173,138173,138173,1.13382e+08,1.13382e+08,1.13382e+08,11.7568,11.7568,11.7568,10.3116,10.3116,10.3116
498,2.03524e+06,2.03524e+06,2.03524e+06,3695.31,3695.31,3695.31,4466.59,4466.59,4466.59,5.19024e+06,5.19024e+06,5.19024e+06,6.94542e+06,6.94542e+06,6.94542e+06,6153.98,6153.98,6153.98,6162.12,6162.12,6162.12,100252,100252,100252,82862,82862,82862,137922,137922,137922,138239,138239,138239,1.13383e+08,1.13383e+08,1.13383e+08,11.7605,11.7605,11.7605,10.3136,10.3136,10.3136
499,2.03497e+06,2.03497e+06,2.03497e+06,3695.54,3695.54,3695.54,4466.45,4466.45,4466.45,5.19018e+06,5.19018e+06,5.19018e+06,6.94534e+06,6.94534e+06,6.94534e+06,6155.06,6155.06,6155.06,6162.62,6162.62,6162.62,100289,100289,100289,82902.8,82902.8,82902.8,138000,138000,138000,138300,138300,138300,1.13384e+08,1.13384e+08,1.13384e+08,11.7628,11.7628,11.7628,10.3145,10.3145,10.3145
500,2.0347e+06,2.0347e+06,2.0347e+06,3695.28,3695.28,3695.28,4465.82,4465.82,4465.82,5.19013e+06,5.19013e+06,5.19013e+06,6.94527e+06,6.94527e+06,6.94527e+06,6155.35,6155.35,6155.35,6162.45,6162.45,6162.45,100321,100321,100321,82938.6,82938.6,82938.6,138070,138070,138070,138354,138354,138354,1.13385e+08,1.13385e+08,1.13385e+08,11.7636,11.7636,11.7636,10.3143,10.3143,10.3143
501,2.03443e+06,2.03443e+06,2.03443e+06,3694.53,3694.53,3694.53,4464.69,4464.69,4464.69,5.19008e+06,5.19008e+06,5.19008e+06,6.9452e+06,6.9452e+06,6.9452e+06,6154.83,6154.83,6154.83,6161.61,6161.61,6161.61,100346,100346,100346,82968.6,82968.6,82968.6,138131,138131,138131,138399,138399,138399,1.13386e+08,1.13386e+08,1.13386e+08,11.7629,11.7629,11.7629,10.3129,10.3129,10.3129
502,2.03416e+06,2.03416e+06,2.03416e+06,3693.29,3693.29,3693.29,4463.07,4463.07,4463.07,5.19003e+06,5.19003e+06,5.19003e+06,6.94514e+06,6.94514e+06,6.94514e+06,6153.49,6153.49,6153.49,6160.08,6160.08,6160.08,100364,100364,100364,82992.2,82992.2,82992.2,138182,138182,138182,138436,138436,138436,1.13387e+08,1.13387e+08,1.13387e+08,11.7606,11.7606,11.7606,10.3105,10.3105,10.3105
503,2.0339e+06,2.0339e+06,2.0339e+06,3691.57,3691.57,3691.57,4460.97,4460.97,4460.97,5.18999e+06,5.18999e+06,5.18999e+06,6.94508e+06,6.94508e+06,6.94508e+06,6151.34,6151.34,6151.34,6157.88,6157.88,6157.88,100375,100375,100375,83008.8,83008.8,83008.8,138222,138222,138222,138463,138463,138463,1.13388e+08,1.13388e+08,1.13388e+08,11.7567,11.7567,11.7567,10.3068,10.3068,10.3068
504,2.03365e+06,2.03365e+06,2.03365e+06,3689.38,3689.38,3689.38,4458.42,4458.42,4458.42,5.18996e+06,5.18996e+06,5.18996e+06,6.94503e+06,6.94503e+06,6.94503e+06,6148.39,6148.39,6148.39,6155.03,6155.03,6155.03,100378,100378,100378,83018.1,83018.1,83018.1,138250,138250,138250,138480,138480,138480,1.13389e+08,1.13389e+08,1.13389e+08,11.7513,11.7513,11.7513,10.3021,10.3021,10.3021
505,2.03341e+06,2.03341e+06,2.03341e+06,3686.75,3686.75,3686.75,4455.42,4455.42,4455.42,5.18993e+06,5.18993e+06,5.18993e+06,6.94498e+06,6.94498e+06,6.94498e+06,6144.69,6144.69,6144.69,6151.57,6151.57,6151.57,100374,100374,100374,83019.5,83019.5,83019.5,138266,138266,138266,138486,138486,138486,1.13391e+08,1.13391e+08,1.13391e+08,11.7445,11.7445,11.7445,10.2964,10.2964,10.2964
506,2.03318e+06,2.03318e+06,2.03318e+06,3683.71,3683.71,3683.71,4452.03,4452.03,4452.03,5.1899e+06,5.1899e+06,5.1899e+06,6.94494e+06,6.94494e+06,6.94494e+06,6140.25,6140.25,6140.25,6147.53,6147.53,6147.53,100361,100361,100361,83012.9,83012.9,83012.9,138268,138268,138268,138481,138481,138481,1.13392e+08,1.13392e+08,1.13392e+08,11.7362,11.7362,11.7362,10.2896,10.2896,10.2896
507,2.03296e+06,2.03296e+06,2.03296e+06,3680.28,3680.28,3680.28,4448.28,4448.28,4448.28,5.18989e+06,5.18989e+06,5.18989e+06,6.94491e+06,6.94491e+06,6.94491e+06,6135.15,6135.15,6135.15,6142.95,6142.95,6142.95,100339,100339,100339,82998.3,82998.3,82998.3,138257,138257,138257,138465,138465,138465,1.13393e+08,1.13393e+08,1.13393e+08,11.7267,11.7267,11.7267,10.282,10.282,10.282
508,2.03276e+06,2.03276e+06,2.03276e+06,3676.51,3676.51,3676.51,4444.21,4444.21,4444.21,5.18988e+06,5.18988e+06,5.18988e+06,6.94489e+06,6.94489e+06,6.94489e+06,6129.44,6129.44,6129.44,6137.9,6137.9,6137.9,100310,100310,100310,82975.5,82975.5,82975.5,138233,138233,138233,138437,138437,138437,1.13395e+08,1.13395e+08,1.13395e+08,11.7159,11.7159,11.7159,10.2735,10.2735,10.2735
509,2.03258e+06,2.03258e+06,2.03258e+06,3672.44,3672.44,3672.44,4439.87,4439.87,4439.87,5.18987e+06,5.18987e+06,5.18987e+06,6.94487e+06,6.94487e+06,6.94487e+06,6123.19,6123.19,6123.19,6132.43,6132.43,6132.43,100272,100272,100272,82944.6,82944.6,82944.6,138195,138195,138195,138399,138399,138399,1.13396e+08,1.13396e+08,1.13396e+08,11.7041,11.7041,11.7041,10.2643,10.2643,10.2643
510,2.03241e+06,2.03241e+06,2.03241e+06,3668.12,3668.12,3668.12,4435.31,4435.31,4435.31,5.18987e+06,5.18987e+06,5.18987e+06,6.94486e+06,6.94486e+06,6.94486e+06,6116.48,6116.48,6116.48,6126.61,6126.61,6126.61,100227,100227,100227,82906,82906,82906,138144,138144,138144,138349,138349,138349,1.13398e+08,1.13398e+08,1.13398e+08,11.6913,11.6913,11.6913,10.2545,10.2545,10.2545
511,2.03227e+06,2.03227e+06,2.03227e+06,3663.61,3663.61,3663.61,4430.58,4430.58,4430.58,5.18987e+06,5.18987e+06,5.18987e+06,6.94485e+06,6.94485e+06,6.94485e+06,6109.38,6109.38,6109.38,6120.52,6120.52,6120.52,100175,100175,100175,82860,82860,82860,138080,138080,138080,138289,138289,138289,1.134e+08,1.134e+08,1.134e+08,11.6778,11.6778,11.6778,10.2442,10.2442,10.2442
512,2.03215e+06,2.03215e+06,2.03215e+06,3658.95,3658.95,3658.95,4425.75,4425.75,4425.75,5.18987e+06,5.18987e+06,5.18987e+06,6.94485e+06,6.94485e+06,6.94485e+06,6102,6102,6102,6114.22,6114.22,6114.22,100116,100116,100116,82806.9,82806.9,82806.9,138003,138003,138003,138220,138220,138220,1.13401e+08,1.13401e+08,1.13401e+08,11.6636,11.6636,11.6636,10.2335,10.2335,10.2335
513,2.03205e+06,2.03205e+06,2.03205e+06,3654.21,3654.21,3654.21,4420.87,4420.87,4420.87,5.18988e+06,5.18988e+06,5.18988e+06,6.94486e+06,6.94486e+06,6.94486e+06,6094.43,6094.43,6094.43,6107.8,6107.8,6107.8,100050,100050,100050,82747.4,82747.4,82747.4,137916,137916,137916,138141,138141,138141,1.13403e+08,1.13403e+08,1.13403e+08,11.6491,11.6491,11.6491,10.2226,10.2226,10.2226
