index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,1.36579e+06,5679.92,5345.39,5.24654e+06,6.8728e+06,9257.49,7270.67,175181,82559.2,134093,241985,1.13421e+08,10.1421,17.9374,13.4368,18.4812
0,152,1.36349e+06,6168.07,5171.55,5.24361e+06,6.87379e+06,10067.4,7039.93,170889,89593.7,145624,235772,1.1342e+08,11.0328,17.3797,13.4709,21.0819
0,153,1.36044e+06,6682.16,4990.07,5.24147e+06,6.87329e+06,10925.3,6801.96,166575,97219.1,158157,229586,1.1342e+08,11.9787,16.8032,11.5606,19.1148
0,154,1.3566e+06,7217.3,4800.05,5.24016e+06,6.87126e+06,11824.4,6555.26,162219,105436,171705,223402,1.13419e+08,12.9732,16.2042,9.99829,11.2947
0,155,1.35197e+06,7766.94,4600.92,5.23976e+06,6.86765e+06,12755.1,6298.73,157801,114231,186259,217197,1.13418e+08,14.0062,15.5797,13.4339,20.9296
0,156,1.34656e+06,8322.83,4392.57,5.24032e+06,6.86244e+06,13704.9,6031.73,153305,123571,201783,210945,1.13417e+08,15.0648,14.9281,12.2472,11.4458
0,157,1.34038e+06,8875.17,4175.37,5.24191e+06,6.85561e+06,14658.4,5754.17,148714,133403,218206,204623,1.13417e+08,16.1327,14.249,15.0807,15.2238
0,158,1.3335e+06,9412.89,3950.2,5.2446e+06,6.84719e+06,15597.9,5466.59,144016,143654,235422,198212,1.13416e+08,17.1908,13.5435,17.6248,10.4157
0,159,1.32599e+06,9924.04,3718.47,5.24843e+06,6.8372e+06,16503.5,5170.15,139203,154224,253285,191696,1.13416e+08,18.2173,12.8146,20.8479,13.0175
0,160,1.31794e+06,10396.4,3482.06,5.25347e+06,6.82572e+06,17354.2,4866.66,134271,164996,271613,185065,1.13417e+08,19.1894,12.0665,23.7794,11.3835
0,161,1.30948e+06,10818.3,3243.24,5.25975e+06,6.81283e+06,18129.2,4558.48,129225,175831,290185,178315,1.13418e+08,20.0835,11.3051,21.7917,16.6402
0,162,1.30073e+06,11179.2,3004.55,5.2673e+06,6.79866e+06,18808.9,4248.43,124072,186574,308750,171449,1.1342e+08,20.8775,10.5375,22.5508,7.67047
0,163,1.29186e+06,11470.4,2768.7,5.27615e+06,6.78333e+06,19376.2,3939.63,118828,197064,327035,164480,1.13422e+08,21.5512,9.77145,19.2052,7.6262
0,164,1.28301e+06,11685.9,2538.35,5.28628e+06,6.76702e+06,19817.6,3635.36,113513,207135,344755,157425,1.13426e+08,22.0887,9.01532,19.7968,9.93541
0,165,1.27435e+06,11822.4,2316.01,5.29767e+06,6.74988e+06,20124.5,3338.83,108153,216626,361625,150309,1.13431e+08,22.4787,8.27728,23.0929,5.89992
0,166,1.26602e+06,11879.7,2103.88,5.3103e+06,6.7321e+06,20293.2,3053.05,102775,225389,377373,143164,1.13437e+08,22.7157,7.56502,25.3427,4.69719
0,167,1.25817e+06,11860.7,1903.77,5.3241e+06,6.71385e+06,20325.4,2780.63,97411.9,233294,391754,136023,1.13444e+08,22.7999,6.88529,18.8899,6.83267
0,168,1.25093e+06,11770.9,1717.04,5.339e+06,6.69529e+06,20227.7,2523.71,92094.8,240236,404558,128925,1.13452e+08,22.7373,6.24366,19.3102,7.88763
0,169,1.24439e+06,11617.7,1544.55,5.35492e+06,6.67659e+06,20010.9,2283.86,86855.5,246138,415621,121909,1.13462e+08,22.5386,5.64428,26.6352,4.00796
0,170,1.23866e+06,11410.2,1386.71,5.37175e+06,6.65789e+06,19689.4,2062.12,81724,250953,424827,115011,1.13473e+08,22.2188,5.08987,22.3274,4.94743
0,171,1.23379e+06,11158.4,1243.53,5.38939e+06,6.6393e+06,19279.4,1858.92,76727.8,254665,432116,108268,1.13484e+08,21.7956,4.58173,20.5263,2.14235
0,172,1.22982e+06,10872.4,1114.66,5.40773e+06,6.62093e+06,18798.6,1674.24,71891,257283,437477,101713,1.13497e+08,21.2881,4.1199,25.4806,1.65161
0,173,1.22678e+06,10562.2,999.462,5.42663e+06,6.60285e+06,18264.5,1507.65,67233.9,258846,440945,95375.1,1.1351e+08,20.7161,3.70334,22.675,6.05837
0,174,1.22467e+06,10237.1,897.121,5.446e+06,6.58513e+06,17694.2,1358.35,62772.8,259410,442601,89277.3,1.13524e+08,20.0986,3.33018,22.3792,2.66351
0,175,1.22346e+06,9905.3,806.685,5.46572e+06,6.5678e+06,17103.3,1225.35,58519.9,259052,442557,83439.6,1.13538e+08,19.4536,2.9979,20.9288,3.0416
0,176,1.22315e+06,9574.18,727.138,5.48567e+06,6.55089e+06,16505.6,1107.48,54483.7,257859,440953,77876.1,1.13553e+08,18.7968,2.70358,21.2281,2.33222
0,177,1.22369e+06,9249.79,657.448,5.50576e+06,6.53441e+06,15913,1003.5,50669,255927,437950,72596.7,1.13568e+08,18.1423,2.4441,14.908,3.47412
0,178,1.22502e+06,8937.08,596.606,5.52589e+06,6.51835e+06,15335.4,912.128,47077.5,253357,433719,67606.9,1.13583e+08,17.5016,2.21626,16.136,4.16932
0,179,1.22711e+06,8639.95,543.652,5.54598e+06,6.50271e+06,14780.6,832.13,43708,250252,428437,62908,1.13597e+08,16.8841,2.01691,24.9969,3.29813
0,180,1.22989e+06,8361.36,497.694,5.56596e+06,6.48746e+06,14254.7,762.315,40557,246711,422281,58498.5,1.13612e+08,16.2972,1.84304,27.3666,1.24988
0,181,1.23331e+06,8103.44,457.915,5.58576e+06,6.47257e+06,13762.3,701.576,37619.4,242832,415423,54373.5,1.13626e+08,15.7463,1.69187,9.99046,4.29041
0,182,1.23729e+06,7867.64,423.583,5.60534e+06,6.45802e+06,13306.3,648.896,34888.2,238705,408029,50526.1,1.13639e+08,15.2355,1.5608,18.8382,0.0970009
0,183,1.2418e+06,7654.86,394.043,5.62464e+06,6.44377e+06,12889,603.355,32355.6,234416,400253,46947.7,1.13652e+08,14.7673,1.44751,19.2508,0
0,184,1.24675e+06,7465.55,368.723,5.64364e+06,6.42979e+06,12511.2,564.134,30012.8,230043,392237,43628,1.13664e+08,14.3434,1.34994,11.5337,0
0,185,1.25209e+06,7299.85,347.119,5.66231e+06,6.41605e+06,12173.5,530.506,27850.6,225655,384110,40555.8,1.13675e+08,13.9643,1.26623,9.30075,1.79013
0,186,1.25777e+06,7157.63,328.797,5.68063e+06,6.4025e+06,11875.6,501.837,25859.6,221318,375989,37719.6,1.13686e+08,13.6303,1.1948,10.9198,1.14967
0,187,1.26373e+06,7038.58,313.382,5.69859e+06,6.38911e+06,11617,477.574,24030.1,217086,367978,35107.1,1.13696e+08,13.3408,1.13423,11.402,1.04264
0,188,1.26991e+06,6942.28,300.553,5.71619e+06,6.37585e+06,11396.9,457.241,22352.7,213009,360167,32706.1,1.13705e+08,13.0952,1.08334,10.7872,1.94788
0,189,1.27626e+06,6868.24,290.04,5.73342e+06,6.36268e+06,11214.3,440.43,20818,209130,352635,30504.6,1.13713e+08,12.8924,1.04107,17.7831,1.40317
0,190,1.28272e+06,6815.91,281.609,5.7503e+06,6.34957e+06,11068.1,426.792,19417.2,205487,345450,28490.7,1.1372e+08,12.7313,1.00656,12.0241,0.706629
0,191,1.28926e+06,6784.72,275.069,5.76684e+06,6.33649e+06,10957,416.034,18141.5,202111,338672,26653,1.13727e+08,12.6107,0.979058,12.3986,0.60026
0,192,1.29581e+06,6774.09,270.258,5.78305e+06,6.3234e+06,10880,407.909,16982.7,199030,332347,24980.4,1.13732e+08,12.5294,0.957938,16.1359,1.5858
0,193,1.30234e+06,6783.43,267.041,5.79894e+06,6.31027e+06,10835.7,402.213,15933.2,196265,326518,23462.6,1.13737e+08,12.4861,0.942681,15.8006,0.640453
0,194,1.3088e+06,6812.12,265.309,5.81455e+06,6.29707e+06,10822.9,398.779,14985.7,193837,321217,22089.8,1.13741e+08,12.4795,0.932856,14.1156,1.36255
0,195,1.31514e+06,6859.56,264.974,5.82989e+06,6.28378e+06,10840.4,397.47,14133.4,191761,316471,20852.6,1.13744e+08,12.5082,0.928113,16.9521,0
0,196,1.32133e+06,6925.07,265.966,5.84498e+06,6.27036e+06,10886.9,398.179,13370.1,190048,312300,19742.5,1.13746e+08,12.571,0.92817,12.0332,0
0,197,1.32732e+06,7007.95,268.228,5.85986e+06,6.2568e+06,10961,400.821,12690,188707,308719,18751.6,1.13748e+08,12.6664,0.932807,11.4074,0.454179
0,198,1.33308e+06,7107.43,271.718,5.87455e+06,6.24306e+06,11061.5,405.334,12087.7,187745,305739,17872.5,1.13749e+08,12.7929,0.941852,12.9285,0
0,199,1.33857e+06,7222.62,276.407,5.88908e+06,6.22911e+06,11186.8,411.674,11558.5,187165,303364,17098.6,1.1375e+08,12.949,0.955181,12.5131,1.64258
0,200,1.34375e+06,7352.54,282.271,5.90348e+06,6.21495e+06,11335.2,419.811,11097.8,186967,301595,16423.6,1.13749e+08,13.1329,0.972706,10.9397,0
0,201,1.3486e+06,7496.06,289.296,5.91779e+06,6.20055e+06,11505,429.73,10701.7,187149,300427,15842.2,1.13749e+08,13.3425,0.994368,12.2458,0.92834
0,202,1.35309e+06,7651.88,297.473,5.93202e+06,6.18589e+06,11694.1,441.424,10366.4,187706,299853,15349.3,1.13747e+08,13.5758,1.02014,17.2108,0.363095
0,203,1.35718e+06,7818.5,306.798,5.94622e+06,6.17095e+06,11900.4,454.896,10088.9,188630,299857,14940.3,1.13745e+08,13.8302,1.05,20.5789,1.44861
0,204,1.36087e+06,7994.24,317.27,5.9604e+06,6.15573e+06,12121.2,470.157,9866,189908,300423,14611.4,1.13743e+08,14.1029,1.08397,10.8057,0.331848
0,205,1.36412e+06,8177.19,328.888,5.97461e+06,6.14022e+06,12353.7,487.221,9695.2,191526,301527,14359,1.1374e+08,14.3907,1.12206,12.8408,0.679045
0,206,1.36694e+06,8365.22,341.654,5.98887e+06,6.1244e+06,12595,506.105,9574.09,193464,303140,14179.9,1.13737e+08,14.6901,1.16428,10.706,3.13422
0,207,1.36931e+06,8556.01,355.569,6.00321e+06,6.10829e+06,12841.5,526.83,9500.55,195701,305227,14071.4,1.13734e+08,14.9973,1.21068,16.4879,0
0,208,1.37122e+06,8747.03,370.633,6.01766e+06,6.09187e+06,13089.8,549.416,9472.7,198208,307750,14030.9,1.13731e+08,15.3081,1.26128,21.3654,1.64605
0,209,1.37269e+06,8935.59,386.846,6.03223e+06,6.07516e+06,13335.8,573.883,9488.83,200955,310662,14056.5,1.13727e+08,15.6179,1.3161,13.0922,2.20945
0,210,1.37373e+06,9118.91,404.208,6.04696e+06,6.05818e+06,13575.7,600.253,9547.4,203907,313911,14146.3,1.13723e+08,15.922,1.37519,17.7351,2.67665
0,211,1.37434e+06,9294.13,422.717,6.06187e+06,6.04093e+06,13805.2,628.548,9647.06,207025,317442,14298.6,1.13719e+08,16.2156,1.43855,17.2243,0.234621
0,212,1.37455e+06,9458.42,442.374,6.07696e+06,6.02345e+06,14020.3,658.789,9786.57,210268,321193,14512.1,1.13715e+08,16.4936,1.50624,16.209,1.53157
0,213,1.37439e+06,9609.03,463.182,6.09226e+06,6.00575e+06,14216.9,691.002,9964.82,213589,325097,14785.5,1.13711e+08,16.7512,1.57827,14.664,0
0,214,1.37389e+06,9743.4,485.148,6.10779e+06,5.98787e+06,14391.2,725.218,10180.9,216941,329085,15118,1.13707e+08,16.9838,1.65471,17.1601,1.5485
0,215,1.3731e+06,9859.22,508.287,6.12354e+06,5.96985e+06,14539.8,761.476,10433.8,220276,333085,15508.7,1.13703e+08,17.1871,1.7356,16.4979,3.57518
0,216,1.37204e+06,9954.51,532.621,6.13952e+06,5.95172e+06,14659.6,799.826,10723,223543,337024,15957.1,1.13699e+08,17.3571,1.82104,17.3571,2.07546
0,217,1.37078e+06,10027.7,558.188,6.15573e+06,5.93353e+06,14748.2,840.337,11047.9,226693,340830,16462.7,1.13696e+08,17.4908,1.91115,18.5339,1.62216
0,218,1.36935e+06,10077.7,585.042,6.17216e+06,5.91532e+06,14803.8,883.096,11408,229680,344431,17025.5,1.13693e+08,17.5856,2.00611,17.5856,2.08725
0,219,1.3678e+06,10103.8,613.253,6.18881e+06,5.89714e+06,14825.3,928.217,11803.3,232457,347761,17645.6,1.13689e+08,17.6399,2.10614,17.6399,3.41001
0,220,1.36619e+06,10105.9,642.919,6.20567e+06,5.87902e+06,14812.1,975.847,12233.7,234983,350756,18323.4,1.13687e+08,17.6528,2.21154,17.6528,2.01061
0,221,1.36457e+06,10084.3,674.162,6.22271e+06,5.86103e+06,14764.6,1026.17,12699.7,237223,353362,19059.8,1.13684e+08,17.6244,2.3227,17.6244,1.2665
0,222,1.36297e+06,10040,707.132,6.23991e+06,5.84319e+06,14683.8,1079.41,13201.8,239144,355529,19856.2,1.13682e+08,17.5555,2.44009,17.5555,4.50679
0,223,1.36143e+06,9974.07,742.017,6.25724e+06,5.82555e+06,14571.3,1135.85,13741.2,240720,357217,20714.3,1.1368e+08,17.4478,2.56429,17.4478,2.969
0,224,1.36001e+06,9888.14,779.037,6.27469e+06,5.80815e+06,14429.3,1195.81,14319.3,241934,358394,21636.6,1.13678e+08,17.3037,2.69603,18.2185,3.1627
0,225,1.35873e+06,9784.06,818.455,6.2922e+06,5.79103e+06,14260.3,1259.69,14938,242771,359041,22626.3,1.13677e+08,17.126,2.83614,15.4128,2.93829
0,226,1.35761e+06,9663.91,860.572,6.30975e+06,5.77421e+06,14067.3,1327.95,15599.8,243227,359144,23687.2,1.13676e+08,16.9181,2.9856,15.6885,1.75093
0,227,1.35668e+06,9529.86,905.741,6.32731e+06,5.75772e+06,13853.5,1401.1,16307.9,243301,358701,24824.2,1.13675e+08,16.6838,3.14556,14.4477,5.04155
0,228,1.35597e+06,9384.13,954.357,6.34482e+06,5.74159e+06,13622.1,1479.77,17066,242999,357718,26043,1.13674e+08,16.4267,3.31735,21.2041,5.20613
0,229,1.35547e+06,9228.92,1006.87,6.36225e+06,5.72584e+06,13376.3,1564.63,17878.5,242333,356209,27350.7,1.13674e+08,16.1509,3.50246,14.4891,4.77147
0,230,1.3552e+06,9066.36,1063.8,6.37956e+06,5.71049e+06,13119.5,1656.47,18750.8,241317,354195,28755.3,1.13673e+08,15.8601,3.70259,17.9143,4.33321
0,231,1.35514e+06,8898.42,1125.7,6.39671e+06,5.69553e+06,12854.4,1756.18,19689,239972,351702,30266.3,1.13673e+08,15.558,3.91967,21.0422,5.32317
0,232,1.35531e+06,8726.9,1193.22,6.41365e+06,5.681e+06,12584,1864.74,20700.2,238319,348764,31894.6,1.13673e+08,15.248,4.15583,12.615,2.49869
0,233,1.35569e+06,8553.41,1267.05,6.43034e+06,5.66689e+06,12310.7,1983.24,21792.5,236384,345414,33652.9,1.13673e+08,14.9331,4.41347,15.5985,7.51246
0,234,1.35626e+06,8379.33,1347.98,6.44674e+06,5.6532e+06,12036.8,2112.92,22975.2,234192,341691,35555.3,1.13673e+08,14.6161,4.69527,17.5471,5.05422
0,235,1.357e+06,8205.79,1436.87,6.46281e+06,5.63995e+06,11763.9,2255.14,24258.7,231770,337635,37618.3,1.13672e+08,14.2992,5.00419,17.3518,6.7019
0,236,1.35789e+06,8033.71,1534.68,6.4785e+06,5.62713e+06,11493.6,2411.39,25654.7,229144,333284,39860,1.13672e+08,13.9844,5.34348,13.07,4.87352
0,237,1.3589e+06,7863.75,1642.43,6.49378e+06,5.61474e+06,11227.2,2583.32,27176.4,226340,328678,42301.1,1.13671e+08,13.6732,5.71674,16.7778,5.7115
0,238,1.36001e+06,7696.38,1761.25,6.5086e+06,5.60279e+06,10965.4,2772.74,28838.5,223383,323854,44964.5,1.13671e+08,13.3667,6.1279,12.7225,3.5527
0,239,1.36118e+06,7531.8,1892.39,6.52292e+06,5.59129e+06,10708.7,2981.61,30657,220295,318847,47875.7,1.1367e+08,13.0655,6.58126,9.07011,7.02797
0,240,1.36237e+06,7370.04,2037.15,6.5367e+06,5.58022e+06,10457.3,3212.05,32650,217098,313691,51063.1,1.13669e+08,12.7701,7.08145,17.1292,6.61535
0,241,1.36354e+06,7210.93,2196.93,6.5499e+06,5.56959e+06,10211.3,3466.34,34837.1,213810,308414,54557.7,1.13667e+08,12.4804,7.63347,15.0402,9.32399
0,242,1.36466e+06,7054.12,2373.23,6.56247e+06,5.55942e+06,9970.24,3746.9,37239.5,210447,303043,58393.8,1.13666e+08,12.1961,8.24261,18.365,11.4455
0,243,1.36567e+06,6899.11,2567.57,6.57436e+06,5.54971e+06,9733.62,4056.25,39880.6,207022,297600,62608.2,1.13664e+08,11.9167,8.91447,11.1397,10.1553
0,244,1.36654e+06,6745.23,2781.52,6.58553e+06,5.54047e+06,9500.69,4397.01,42785.1,203546,292103,67241.1,1.13662e+08,11.6411,9.65481,11.2792,12.1068
0,245,1.36722e+06,6591.72,3016.63,6.59594e+06,5.53171e+06,9270.51,4771.81,45979.3,200025,286566,72335.2,1.1366e+08,11.3684,10.4695,8.75171,13.7089
0,246,1.36765e+06,6437.69,3274.4,6.60552e+06,5.52345e+06,9041.98,5183.23,49490.9,196464,280999,77935.8,1.13657e+08,11.0972,11.3644,9.35684,12.294
0,247,1.36779e+06,6282.16,3556.18,6.61422e+06,5.51571e+06,8813.9,5633.7,53348.6,192865,275408,84089.9,1.13654e+08,10.8261,12.3449,10.0789,10.9604
0,248,1.3676e+06,6124.13,3863.12,6.62199e+06,5.50851e+06,8584.95,6125.38,57581.2,189226,269795,90845.9,1.13651e+08,10.5534,13.4161,8.62265,17.928
0,249,1.36701e+06,5962.54,4196.04,6.62877e+06,5.50189e+06,8353.77,6659.98,62217.1,185544,264158,98252.3,1.13647e+08,10.2774,14.5821,7.79713,17.5389
0,250,1.36598e+06,5796.35,4555.33,6.6345e+06,5.49587e+06,8118.96,7238.59,67283.7,181812,258491,106356,1.13643e+08,9.99654,15.8457,10.5155,16.3786
0,251,1.36447e+06,5624.59,4940.77,6.63912e+06,5.4905e+06,7879.18,7861.48,72805.5,178021,252787,115202,1.13639e+08,9.70898,17.208,9.902,13.4275
0,252,1.36244e+06,5446.36,5351.45,6.64257e+06,5.48581e+06,7633.15,8527.82,78803.1,174163,247034,124828,1.13635e+08,9.41316,18.668,8.72889,19.6676
0,253,1.35986e+06,5260.93,5785.57,6.64479e+06,5.48185e+06,7379.75,9235.45,85291.4,170226,241220,135265,1.13631e+08,9.10767,20.2216,7.87679,23.5745
0,254,1.35668e+06,5067.75,6240.3,6.64573e+06,5.47866e+06,7118.06,9980.65,92277.8,166198,235330,146533,1.13627e+08,8.79131,21.8616,7.53302,20.1373
0,255,1.3529e+06,4866.53,6711.73,6.64534e+06,5.47631e+06,6847.44,10757.9,99759.9,162068,229350,158639,1.13622e+08,8.46322,23.5768,5.64492,30.0435
0,256,1.34851e+06,4657.3,7194.7,6.64359e+06,5.47483e+06,6567.56,11559.7,107724,157826,223264,171570,1.13617e+08,8.12298,25.3518,7.54073,24.2831
0,257,1.34351e+06,4440.41,7682.92,6.64045e+06,5.47429e+06,6278.52,12376.6,116142,153462,217060,185293,1.13613e+08,7.77062,27.1667,8.41326,18.3035
0,258,1.33793e+06,4216.56,8168.95,6.63589e+06,5.47473e+06,5980.83,13197.1,124971,148970,210726,199751,1.13609e+08,7.40672,28.997,3.3495,32.1689
0,259,1.3318e+06,3986.86,8644.46,6.62994e+06,5.47622e+06,5675.47,14007.9,134152,144346,204254,214861,1.13604e+08,7.03246,30.8146,10.265,30.1407
0,260,1.32518e+06,3752.74,9100.45,6.62261e+06,5.47879e+06,5363.87,14794.5,143610,139591,197640,230509,1.13601e+08,6.64959,32.5875,5.8035,26.6943
0,261,1.31813e+06,3515.98,9527.69,6.61393e+06,5.48249e+06,5047.92,15541.3,153251,134707,190885,246557,1.13597e+08,6.26044,34.2819,5.0717,27.0399
0,262,1.31075e+06,3278.58,9917.14,6.60397e+06,5.48735e+06,4729.87,16232.8,162970,129706,183994,262838,1.13594e+08,5.86781,35.8631,1.60355,31.5947
0,263,1.30312e+06,3042.73,10260.5,6.59282e+06,5.4934e+06,4412.27,16854,172648,124599,176981,279161,1.13592e+08,5.47489,37.2975,4.97142,34.5125
0,264,1.29537e+06,2810.66,10550.6,6.58057e+06,5.50065e+06,4097.85,17391.4,182157,119404,169861,295320,1.13591e+08,5.08514,38.554,3.39104,36.5144
0,265,1.28761e+06,2584.58,10781.8,6.56732e+06,5.50909e+06,3789.38,17834,191368,114145,162658,311097,1.1359e+08,4.70208,39.6066,0.487563,38.8729
0,266,1.27996e+06,2366.52,10950.7,6.55322e+06,5.51871e+06,3489.56,18173.6,200152,108846,155401,326269,1.1359e+08,4.32918,40.4353,2.48709,38.4976
0,267,1.27253e+06,2158.3,11055.8,6.53839e+06,5.52949e+06,3200.91,18405.4,208387,103534,148120,340622,1.13591e+08,3.96965,41.0274,2.82086,42.128
0,268,1.26544e+06,1961.41,11097.8,6.52297e+06,5.54138e+06,2925.59,18528.4,215962,98238.8,140851,353955,1.13593e+08,3.62633,41.3784,4.12239,43.28
0,269,1.2588e+06,1776.98,11079.4,6.5071e+06,5.55433e+06,2665.41,18545.2,222783,92990.2,133630,366091,1.13596e+08,3.30156,41.4918,0.286013,40.1218
0,270,1.2527e+06,1605.77,11005.3,6.4909e+06,5.56825e+06,2421.72,18461.6,228775,87817.1,126494,376881,1.136e+08,2.99713,41.3788,3.46104,38.0502
0,271,1.24721e+06,1448.17,10881.3,6.4745e+06,5.58309e+06,2195.39,18286.3,233885,82747.1,119477,386211,1.13605e+08,2.71424,41.0569,5.84979,39.1001
0,272,1.2424e+06,1304.24,10714.3,6.45801e+06,5.59874e+06,1986.87,18030.2,238083,77805.2,112615,394007,1.13611e+08,2.45351,40.5491,1.30895,40.7277
0,273,1.23832e+06,1173.74,10512,6.44152e+06,5.61511e+06,1796.17,17705.5,241359,73014,105939,400229,1.13618e+08,2.21502,39.8817,3.28988,45.5983
0,274,1.23499e+06,1056.16,10282.1,6.42512e+06,5.6321e+06,1622.96,17325.3,243727,68392.5,99474.6,404879,1.13625e+08,1.99839,39.0833,4.08206,46.0318
0,275,1.23243e+06,950.855,10032.1,6.40886e+06,5.64962e+06,1466.6,16902.6,245218,63956.2,93246.1,407990,1.13633e+08,1.80287,38.1831,2.29467,42.1025
0,276,1.23065e+06,857.019,9769.04,6.39282e+06,5.66756e+06,1326.23,16450.2,245879,59717.3,87272.1,409628,1.13642e+08,1.6274,37.2092,1.90307,37.0941
0,277,1.22963e+06,773.78,9499.5,6.37701e+06,5.68583e+06,1200.83,15979.7,245771,55684.3,81567,409881,1.13651e+08,1.47072,36.1884,0,42.8998
0,278,1.22934e+06,700.23,9229.18,6.36146e+06,5.70434e+06,1089.31,15501.8,244964,51862.6,76140.8,408860,1.13661e+08,1.33145,35.1449,0.504792,27.4391
0,279,1.22977e+06,635.46,8962.98,6.3462e+06,5.723e+06,990.505,15025.6,243535,48254.4,70999.6,406690,1.1367e+08,1.20812,34.1,1.08448,30.0298
0,280,1.23088e+06,578.593,8705.01,6.33122e+06,5.74173e+06,903.263,14558.9,241565,44859.8,66145.9,403504,1.1368e+08,1.0993,33.0718,0.177657,31.6754
0,281,1.23262e+06,528.793,8458.59,6.31653e+06,5.76046e+06,826.462,14108.2,239135,41676.1,61578.7,399442,1.1369e+08,1.00356,32.0756,0.740423,29.4028
0,282,1.23494e+06,485.286,8226.35,6.3021e+06,5.77913e+06,759.039,13678.6,236328,38699.2,57294.5,394643,1.13699e+08,0.919561,31.1236,1.66284,33.4456
0,283,1.23781e+06,447.361,8010.27,6.28793e+06,5.79768e+06,700.001,13274,233222,35923.2,53287.3,389245,1.13708e+08,0.846049,30.2254,0,30.3346
0,284,1.24117e+06,414.379,7811.81,6.274e+06,5.81607e+06,648.436,12897.5,229892,33341.2,49549.3,383378,1.13717e+08,0.781869,29.3881,0.932423,27.1194
0,285,1.24497e+06,385.764,7631.96,6.26029e+06,5.83425e+06,603.515,12550.9,226411,30945.4,46071.1,377169,1.13726e+08,0.725974,28.6168,1.10123,25.4963
0,286,1.24916e+06,361.007,7471.35,6.24677e+06,5.85221e+06,564.497,12235.7,222842,28727.1,42842.4,370733,1.13734e+08,0.677426,27.9152,2.04396,21.337
0,287,1.2537e+06,339.661,7330.28,6.23341e+06,5.8699e+06,530.719,11952.5,219246,26677.7,39852,364176,1.13742e+08,0.635389,27.285,0,29.5502
0,288,1.25853e+06,321.335,7208.85,6.2202e+06,5.88732e+06,501.598,11701.5,215678,24788.2,37088.2,357596,1.13749e+08,0.599126,26.7274,0.733363,20.7525
0,289,1.2636e+06,305.686,7106.97,6.2071e+06,5.90445e+06,476.624,11482.7,212185,23049.4,34539.1,351080,1.13756e+08,0.567989,26.2423,0.189589,26.7156
0,290,1.26887e+06,292.421,7024.41,6.1941e+06,5.92129e+06,455.348,11295.5,208812,21452.4,32192.9,344705,1.13762e+08,0.541417,25.8291,1.39397,29.6121
0,291,1.2743e+06,281.286,6960.83,6.18115e+06,5.93784e+06,437.384,11139.5,205596,19988.4,30037.7,338539,1.13767e+08,0.518919,25.4867,0,17.9437
0,292,1.27983e+06,272.061,6915.83,6.16824e+06,5.9541e+06,422.398,11013.7,202570,18649.1,28062,332640,1.13772e+08,0.500074,25.2136,0.196255,25.8382
0,293,1.28543e+06,264.562,6888.95,6.15533e+06,5.97008e+06,410.103,10917.3,199762,17426.3,26254.9,327061,1.13777e+08,0.484518,25.008,0.488527,29.4217
0,294,1.29106e+06,258.629,6879.68,6.14242e+06,5.98579e+06,400.252,10849.4,197198,16312.3,24605.4,321843,1.13781e+08,0.471943,24.8678,0.94688,31.0894
0,295,1.29667e+06,254.126,6887.46,6.12946e+06,6.00124e+06,392.639,10808.8,194898,15299.7,23103.6,317022,1.13784e+08,0.462083,24.791,0.622483,29.9012
0,296,1.30223e+06,250.942,6911.72,6.11644e+06,6.01645e+06,387.085,10794.5,192878,14381.7,21739.7,312628,1.13787e+08,0.454715,24.7752,0.763211,27.9517
0,297,1.30771e+06,248.979,6951.82,6.10334e+06,6.03144e+06,383.442,10805.4,191151,13551.9,20504.7,308685,1.13789e+08,0.44965,24.8181,1.56377,24.0178
0,298,1.31306e+06,248.157,7007.08,6.09014e+06,6.04623e+06,381.587,10840.2,189729,12804.2,19390.2,305210,1.13791e+08,0.446728,24.917,0.337761,30.6417
0,299,1.31826e+06,248.409,7076.76,6.0768e+06,6.06084e+06,381.415,10897.6,188618,12133,18388.3,302216,1.13792e+08,0.445818,25.0693,0.149042,20.6585
0,300,1.32327e+06,249.681,7160.05,6.06332e+06,6.07529e+06,382.843,10976.4,187823,11533.2,17491.6,299711,1.13793e+08,0.44681,25.272,0.693881,27.0009
0,301,1.32807e+06,251.926,7256.07,6.04968e+06,6.08961e+06,385.802,11074.9,187347,11000.1,16693.3,297698,1.13793e+08,0.449614,25.5218,0.941821,31.8571
0,302,1.33263e+06,255.107,7363.81,6.03586e+06,6.10383e+06,390.237,11191.7,187188,10529.2,15987.3,296177,1.13793e+08,0.454158,25.8155,0.333274,21.8503
0,303,1.33692e+06,259.192,7482.19,6.02184e+06,6.11796e+06,396.103,11325.1,187342,10116.5,15367.8,295143,1.13792e+08,0.460382,26.1493,1.63106,20.4988
0,304,1.34092e+06,264.158,7609.98,6.00763e+06,6.13204e+06,403.368,11473.2,187805,9758.36,14829.7,294585,1.13792e+08,0.468239,26.5189,0.0310911,31.2876
0,305,1.34462e+06,269.983,7745.85,5.99319e+06,6.14608e+06,412.006,11633.9,188566,9451.43,14368,294492,1.13791e+08,0.477693,26.92,0.994579,24.8482
