time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.90294e+06,1.90294e+06,1.90294e+06,4343.79,4343.79,4343.79,79.7302,79.7302,79.7302,2.74803e+06,2.74803e+06,2.74803e+06,2.81314e+06,2.81314e+06,2.81314e+06,25842.8,25842.8,25842.8,470.412,470.412,470.412,79522.1,79522.1,79522.1,428502,428502,428502,2.71258e+06,2.71258e+06,2.71258e+06,427084,427084,427084,1.16936e+08,1.16936e+08,1.16936e+08,17.8096,17.8096,17.8096,0.43984,0.43984,0.43984
450,1.91256e+06,1.91256e+06,1.91256e+06,4363.78,4363.78,4363.78,79.9152,79.9152,79.9152,2.76369e+06,2.76369e+06,2.76369e+06,2.80546e+06,2.80546e+06,2.80546e+06,25827.2,25827.2,25827.2,470.325,470.325,470.325,76316.4,76316.4,76316.4,423043,423043,423043,2.67283e+06,2.67283e+06,2.67283e+06,409993,409993,409993,1.16983e+08,1.16983e+08,1.16983e+08,17.7914,17.7914,17.7914,0.438914,0.438914,0.438914
451,1.92211e+06,1.92211e+06,1.92211e+06,4393.46,4393.46,4393.46,80.4571,80.4571,80.4571,2.77909e+06,2.77909e+06,2.77909e+06,2.79766e+06,2.79766e+06,2.79766e+06,25869.4,25869.4,25869.4,472.339,472.339,472.339,73250.7,73250.7,73250.7,417896,417896,417896,2.63483e+06,2.63483e+06,2.63483e+06,393645,393645,393645,1.17027e+08,1.17027e+08,1.17027e+08,17.814,17.814,17.814,0.439976,0.439976,0.439976
452,1.93157e+06,1.93157e+06,1.93157e+06,4432.41,4432.41,4432.41,81.3504,81.3504,81.3504,2.79425e+06,2.79425e+06,2.79425e+06,2.78972e+06,2.78972e+06,2.78972e+06,25966.1,25966.1,25966.1,476.41,476.41,476.41,70320,70320,70320,413075,413075,413075,2.5987e+06,2.5987e+06,2.5987e+06,378015,378015,378015,1.17068e+08,1.17068e+08,1.17068e+08,17.8754,17.8754,17.8754,0.442979,0.442979,0.442979
453,1.9409e+06,1.9409e+06,1.9409e+06,4480.2,4480.2,4480.2,82.5934,82.5934,82.5934,2.80916e+06,2.80916e+06,2.80916e+06,2.78163e+06,2.78163e+06,2.78163e+06,26114.5,26114.5,26114.5,482.52,482.52,482.52,67519.6,67519.6,67519.6,408594,408594,408594,2.5645e+06,2.5645e+06,2.5645e+06,363077,363077,363077,1.17107e+08,1.17107e+08,1.17107e+08,17.9733,17.9733,17.9733,0.447895,0.447895,0.447895
454,1.95008e+06,1.95008e+06,1.95008e+06,4536.43,4536.43,4536.43,84.1882,84.1882,84.1882,2.82385e+06,2.82385e+06,2.82385e+06,2.77338e+06,2.77338e+06,2.77338e+06,26311.4,26311.4,26311.4,490.672,490.672,490.672,64844.7,64844.7,64844.7,404464,404464,404464,2.5323e+06,2.5323e+06,2.5323e+06,348809,348809,348809,1.17143e+08,1.17143e+08,1.17143e+08,18.1059,18.1059,18.1059,0.454717,0.454717,0.454717
455,1.9591e+06,1.9591e+06,1.9591e+06,4600.67,4600.67,4600.67,86.1402,86.1402,86.1402,2.83832e+06,2.83832e+06,2.83832e+06,2.76494e+06,2.76494e+06,2.76494e+06,26553.9,26553.9,26553.9,500.887,500.887,500.887,62291.1,62291.1,62291.1,400695,400695,400695,2.50217e+06,2.50217e+06,2.50217e+06,335186,335186,335186,1.17177e+08,1.17177e+08,1.17177e+08,18.2711,18.2711,18.2711,0.463459,0.463459,0.463459
456,1.96793e+06,1.96793e+06,1.96793e+06,4672.51,4672.51,4672.51,88.458,88.458,88.458,2.85258e+06,2.85258e+06,2.85258e+06,2.75631e+06,2.75631e+06,2.75631e+06,26839.4,26839.4,26839.4,513.21,513.21,513.21,59854.6,59854.6,59854.6,397294,397294,397294,2.47413e+06,2.47413e+06,2.47413e+06,322187,322187,322187,1.17208e+08,1.17208e+08,1.17208e+08,18.467,18.467,18.467,0.474152,0.474152,0.474152
457,1.97656e+06,1.97656e+06,1.97656e+06,4751.5,4751.5,4751.5,91.1537,91.1537,91.1537,2.86665e+06,2.86665e+06,2.86665e+06,2.74749e+06,2.74749e+06,2.74749e+06,27164.8,27164.8,27164.8,527.703,527.703,527.703,57531.2,57531.2,57531.2,394267,394267,394267,2.44823e+06,2.44823e+06,2.44823e+06,309793,309793,309793,1.17236e+08,1.17236e+08,1.17236e+08,18.6916,18.6916,18.6916,0.486846,0.486846,0.486846
458,1.98496e+06,1.98496e+06,1.98496e+06,4837.22,4837.22,4837.22,94.2425,94.2425,94.2425,2.88053e+06,2.88053e+06,2.88053e+06,2.73845e+06,2.73845e+06,2.73845e+06,27527.2,27527.2,27527.2,544.446,544.446,544.446,55317.2,55317.2,55317.2,391620,391620,391620,2.42449e+06,2.42449e+06,2.42449e+06,297982,297982,297982,1.17261e+08,1.17261e+08,1.17261e+08,18.9431,18.9431,18.9431,0.501611,0.501611,0.501611
459,1.99312e+06,1.99312e+06,1.99312e+06,4929.17,4929.17,4929.17,97.743,97.743,97.743,2.89423e+06,2.89423e+06,2.89423e+06,2.72919e+06,2.72919e+06,2.72919e+06,27923.8,27923.8,27923.8,563.542,563.542,563.542,53209.1,53209.1,53209.1,389356,389356,389356,2.40292e+06,2.40292e+06,2.40292e+06,286737,286737,286737,1.17284e+08,1.17284e+08,1.17284e+08,19.2193,19.2193,19.2193,0.518533,0.518533,0.518533
460,2.00103e+06,2.00103e+06,2.00103e+06,5026.87,5026.87,5026.87,101.677,101.677,101.677,2.90778e+06,2.90778e+06,2.90778e+06,2.71971e+06,2.71971e+06,2.71971e+06,28351.6,28351.6,28351.6,585.112,585.112,585.112,51203.5,51203.5,51203.5,387475,387475,387475,2.38353e+06,2.38353e+06,2.38353e+06,276041,276041,276041,1.17304e+08,1.17304e+08,1.17304e+08,19.5183,19.5183,19.5183,0.537716,0.537716,0.537716
461,2.00867e+06,2.00867e+06,2.00867e+06,5129.78,5129.78,5129.78,106.07,106.07,106.07,2.92118e+06,2.92118e+06,2.92118e+06,2.71e+06,2.71e+06,2.71e+06,28807.3,28807.3,28807.3,609.299,609.299,609.299,49297.4,49297.4,49297.4,385978,385978,385978,2.36631e+06,2.36631e+06,2.36631e+06,265877,265877,265877,1.17321e+08,1.17321e+08,1.17321e+08,19.838,19.838,19.838,0.559284,0.559284,0.559284
462,2.01602e+06,2.01602e+06,2.01602e+06,5237.37,5237.37,5237.37,110.952,110.952,110.952,2.93444e+06,2.93444e+06,2.93444e+06,2.70006e+06,2.70006e+06,2.70006e+06,29287.7,29287.7,29287.7,636.266,636.266,636.266,47487.8,47487.8,47487.8,384863,384863,384863,2.35125e+06,2.35125e+06,2.35125e+06,256230,256230,256230,1.17336e+08,1.17336e+08,1.17336e+08,20.1762,20.1762,20.1762,0.583383,0.583383,0.583383
463,2.02308e+06,2.02308e+06,2.02308e+06,5349.03,5349.03,5349.03,116.354,116.354,116.354,2.94758e+06,2.94758e+06,2.94758e+06,2.68988e+06,2.68988e+06,2.68988e+06,29789.7,29789.7,29789.7,666.202,666.202,666.202,45772.1,45772.1,45772.1,384127,384127,384127,2.33832e+06,2.33832e+06,2.33832e+06,247087,247087,247087,1.17348e+08,1.17348e+08,1.17348e+08,20.5305,20.5305,20.5305,0.610176,0.610176,0.610176
464,2.02983e+06,2.02983e+06,2.02983e+06,5464.16,5464.16,5464.16,122.316,122.316,122.316,2.96061e+06,2.96061e+06,2.96061e+06,2.67946e+06,2.67946e+06,2.67946e+06,30309.6,30309.6,30309.6,699.319,699.319,699.319,44147.9,44147.9,44147.9,383764,383764,383764,2.32749e+06,2.32749e+06,2.32749e+06,238435,238435,238435,1.17358e+08,1.17358e+08,1.17358e+08,20.8987,20.8987,20.8987,0.639853,0.639853,0.639853
465,2.03627e+06,2.03627e+06,2.03627e+06,5582.11,5582.11,5582.11,128.877,128.877,128.877,2.97355e+06,2.97355e+06,2.97355e+06,2.6688e+06,2.6688e+06,2.6688e+06,30844.1,30844.1,30844.1,735.857,735.857,735.857,42612.9,42612.9,42612.9,383768,383768,383768,2.31872e+06,2.31872e+06,2.31872e+06,230263,230263,230263,1.17366e+08,1.17366e+08,1.17366e+08,21.2784,21.2784,21.2784,0.672624,0.672624,0.672624
466,2.0424e+06,2.0424e+06,2.0424e+06,5702.21,5702.21,5702.21,136.086,136.086,136.086,2.9864e+06,2.9864e+06,2.9864e+06,2.65791e+06,2.65791e+06,2.65791e+06,31389.4,31389.4,31389.4,776.088,776.088,776.088,41165.2,41165.2,41165.2,384131,384131,384131,2.31195e+06,2.31195e+06,2.31195e+06,222561,222561,222561,1.17371e+08,1.17371e+08,1.17371e+08,21.667,21.667,21.667,0.708729,0.708729,0.708729
467,2.04819e+06,2.04819e+06,2.04819e+06,5823.77,5823.77,5823.77,143.995,143.995,143.995,2.99918e+06,2.99918e+06,2.99918e+06,2.64678e+06,2.64678e+06,2.64678e+06,31941.9,31941.9,31941.9,820.312,820.312,820.312,39802.9,39802.9,39802.9,384842,384842,384842,2.30714e+06,2.30714e+06,2.30714e+06,215320,215320,215320,1.17374e+08,1.17374e+08,1.17374e+08,22.062,22.062,22.062,0.748436,0.748436,0.748436
468,2.05366e+06,2.05366e+06,2.05366e+06,5946.07,5946.07,5946.07,152.662,152.662,152.662,3.0119e+06,3.0119e+06,3.0119e+06,2.63543e+06,2.63543e+06,2.63543e+06,32497.8,32497.8,32497.8,868.87,868.87,868.87,38524.7,38524.7,38524.7,385889,385889,385889,2.3042e+06,2.3042e+06,2.3042e+06,208532,208532,208532,1.17375e+08,1.17375e+08,1.17375e+08,22.4608,22.4608,22.4608,0.792045,0.792045,0.792045
469,2.05879e+06,2.05879e+06,2.05879e+06,6068.37,6068.37,6068.37,162.152,162.152,162.152,3.02457e+06,3.02457e+06,3.02457e+06,2.62384e+06,2.62384e+06,2.62384e+06,33053.3,33053.3,33053.3,922.14,922.14,922.14,37329.1,37329.1,37329.1,387260,387260,387260,2.30306e+06,2.30306e+06,2.30306e+06,202191,202191,202191,1.17374e+08,1.17374e+08,1.17374e+08,22.8606,22.8606,22.8606,0.83989,0.83989,0.83989
470,2.0636e+06,2.0636e+06,2.0636e+06,6189.95,6189.95,6189.95,172.538,172.538,172.538,3.0372e+06,3.0372e+06,3.0372e+06,2.61205e+06,2.61205e+06,2.61205e+06,33604.5,33604.5,33604.5,980.544,980.544,980.544,36215.3,36215.3,36215.3,388938,388938,388938,2.30364e+06,2.30364e+06,2.30364e+06,196294,196294,196294,1.17371e+08,1.17371e+08,1.17371e+08,23.2589,23.2589,23.2589,0.892347,0.892347,0.892347
471,2.06807e+06,2.06807e+06,2.06807e+06,6310.05,6310.05,6310.05,183.901,183.901,183.901,3.04981e+06,3.04981e+06,3.04981e+06,2.60004e+06,2.60004e+06,2.60004e+06,34147.7,34147.7,34147.7,1044.56,1044.56,1044.56,35182.5,35182.5,35182.5,390908,390908,390908,2.30584e+06,2.30584e+06,2.30584e+06,190836,190836,190836,1.17367e+08,1.17367e+08,1.17367e+08,23.6529,23.6529,23.6529,0.949834,0.949834,0.949834
472,2.07222e+06,2.07222e+06,2.07222e+06,6427.94,6427.94,6427.94,196.331,196.331,196.331,3.0624e+06,3.0624e+06,3.0624e+06,2.58783e+06,2.58783e+06,2.58783e+06,34679.1,34679.1,34679.1,1114.71,1114.71,1114.71,34230.3,34230.3,34230.3,393151,393151,393151,2.30957e+06,2.30957e+06,2.30957e+06,185816,185816,185816,1.1736e+08,1.1736e+08,1.1736e+08,24.04,24.04,24.04,1.01282,1.01282,1.01282
473,2.07605e+06,2.07605e+06,2.07605e+06,6542.89,6542.89,6542.89,209.929,209.929,209.929,3.07499e+06,3.07499e+06,3.07499e+06,2.57544e+06,2.57544e+06,2.57544e+06,35195,35195,35195,1191.58,1191.58,1191.58,33358.5,33358.5,33358.5,395648,395648,395648,2.31471e+06,2.31471e+06,2.31471e+06,181236,181236,181236,1.17352e+08,1.17352e+08,1.17352e+08,24.4175,24.4175,24.4175,1.08182,1.08182,1.08182
474,2.07956e+06,2.07956e+06,2.07956e+06,6654.19,6654.19,6654.19,224.808,224.808,224.808,3.08758e+06,3.08758e+06,3.08758e+06,2.56287e+06,2.56287e+06,2.56287e+06,35691.8,35691.8,35691.8,1275.85,1275.85,1275.85,32567.4,32567.4,32567.4,398377,398377,398377,2.32116e+06,2.32116e+06,2.32116e+06,177096,177096,177096,1.17342e+08,1.17342e+08,1.17342e+08,24.7829,24.7829,24.7829,1.15743,1.15743,1.15743
475,2.08276e+06,2.08276e+06,2.08276e+06,6761.15,6761.15,6761.15,241.094,241.094,241.094,3.10017e+06,3.10017e+06,3.10017e+06,2.55014e+06,2.55014e+06,2.55014e+06,36166.2,36166.2,36166.2,1368.25,1368.25,1368.25,31857.4,31857.4,31857.4,401317,401317,401317,2.32878e+06,2.32878e+06,2.32878e+06,173402,173402,173402,1.17331e+08,1.17331e+08,1.17331e+08,25.1336,25.1336,25.1336,1.2403,1.2403,1.2403
476,2.08567e+06,2.08567e+06,2.08567e+06,6863.1,6863.1,6863.1,258.928,258.928,258.928,3.11279e+06,3.11279e+06,3.11279e+06,2.53727e+06,2.53727e+06,2.53727e+06,36614.8,36614.8,36614.8,1469.61,1469.61,1469.61,31229.6,31229.6,31229.6,404444,404444,404444,2.33747e+06,2.33747e+06,2.33747e+06,170160,170160,170160,1.17318e+08,1.17318e+08,1.17318e+08,25.4674,25.4674,25.4674,1.33116,1.33116,1.33116
477,2.08828e+06,2.08828e+06,2.08828e+06,6959.43,6959.43,6959.43,278.467,278.467,278.467,3.12543e+06,3.12543e+06,3.12543e+06,2.52426e+06,2.52426e+06,2.52426e+06,37034.5,37034.5,37034.5,1580.85,1580.85,1580.85,30685.2,30685.2,30685.2,407734,407734,407734,2.34709e+06,2.34709e+06,2.34709e+06,167378,167378,167378,1.17305e+08,1.17305e+08,1.17305e+08,25.7819,25.7819,25.7819,1.43083,1.43083,1.43083
478,2.09062e+06,2.09062e+06,2.09062e+06,7049.55,7049.55,7049.55,299.888,299.888,299.888,3.13809e+06,3.13809e+06,3.13809e+06,2.51114e+06,2.51114e+06,2.51114e+06,37422.5,37422.5,37422.5,1703.02,1703.02,1703.02,30226.1,30226.1,30226.1,411162,411162,411162,2.35751e+06,2.35751e+06,2.35751e+06,165068,165068,165068,1.1729e+08,1.1729e+08,1.1729e+08,26.0751,26.0751,26.0751,1.54023,1.54023,1.54023
479,2.09269e+06,2.09269e+06,2.09269e+06,7132.91,7132.91,7132.91,323.389,323.389,323.389,3.15079e+06,3.15079e+06,3.15079e+06,2.49792e+06,2.49792e+06,2.49792e+06,37776.1,37776.1,37776.1,1837.29,1837.29,1837.29,29854.5,29854.5,29854.5,414703,414703,414703,2.3686e+06,2.3686e+06,2.3686e+06,163244,163244,163244,1.17274e+08,1.17274e+08,1.17274e+08,26.345,26.345,26.345,1.66038,1.66038,1.66038
480,2.09451e+06,2.09451e+06,2.09451e+06,7209.03,7209.03,7209.03,349.192,349.192,349.192,3.16351e+06,3.16351e+06,3.16351e+06,2.48462e+06,2.48462e+06,2.48462e+06,38093,38093,38093,1984.97,1984.97,1984.97,29573.2,29573.2,29573.2,418331,418331,418331,2.38021e+06,2.38021e+06,2.38021e+06,161923,161923,161923,1.17258e+08,1.17258e+08,1.17258e+08,26.5897,26.5897,26.5897,1.79245,1.79245,1.79245
481,2.09608e+06,2.09608e+06,2.09608e+06,7277.44,7277.44,7277.44,377.546,377.546,377.546,3.17627e+06,3.17627e+06,3.17627e+06,2.47125e+06,2.47125e+06,2.47125e+06,38370.9,38370.9,38370.9,2147.53,2147.53,2147.53,29385.6,29385.6,29385.6,422019,422019,422019,2.39222e+06,2.39222e+06,2.39222e+06,161127,161127,161127,1.17241e+08,1.17241e+08,1.17241e+08,26.8077,26.8077,26.8077,1.93773,1.93773,1.93773
482,2.09743e+06,2.09743e+06,2.09743e+06,7337.76,7337.76,7337.76,408.729,408.729,408.729,3.18905e+06,3.18905e+06,3.18905e+06,2.45785e+06,2.45785e+06,2.45785e+06,38608,38608,38608,2326.62,2326.62,2326.62,29295.7,29295.7,29295.7,425741,425741,425741,2.40448e+06,2.40448e+06,2.40448e+06,160879,160879,160879,1.17223e+08,1.17223e+08,1.17223e+08,26.9975,26.9975,26.9975,2.09768,2.09768,2.09768
483,2.09857e+06,2.09857e+06,2.09857e+06,7389.63,7389.63,7389.63,443.056,443.056,443.056,3.20187e+06,3.20187e+06,3.20187e+06,2.44443e+06,2.44443e+06,2.44443e+06,38802.5,38802.5,38802.5,2524.09,2524.09,2524.09,29308.3,29308.3,29308.3,429471,429471,429471,2.41686e+06,2.41686e+06,2.41686e+06,161209,161209,161209,1.17205e+08,1.17205e+08,1.17205e+08,27.1579,27.1579,27.1579,2.27392,2.27392,2.27392
484,2.09951e+06,2.09951e+06,2.09951e+06,7432.73,7432.73,7432.73,480.876,480.876,480.876,3.2147e+06,3.2147e+06,3.2147e+06,2.431e+06,2.431e+06,2.431e+06,38953.2,38953.2,38953.2,2742.04,2742.04,2742.04,29429,29429,29429,433182,433182,433182,2.42922e+06,2.42922e+06,2.42922e+06,162150,162150,162150,1.17186e+08,1.17186e+08,1.17186e+08,27.2877,27.2877,27.2877,2.46831,2.46831,2.46831
485,2.10025e+06,2.10025e+06,2.10025e+06,7466.82,7466.82,7466.82,522.585,522.585,522.585,3.22754e+06,3.22754e+06,3.22754e+06,2.41759e+06,2.41759e+06,2.41759e+06,39058.7,39058.7,39058.7,2982.79,2982.79,2982.79,29664.1,29664.1,29664.1,436848,436848,436848,2.44143e+06,2.44143e+06,2.44143e+06,163740,163740,163740,1.17167e+08,1.17167e+08,1.17167e+08,27.386,27.386,27.386,2.68288,2.68288,2.68288
486,2.10082e+06,2.10082e+06,2.10082e+06,7491.67,7491.67,7491.67,568.622,568.622,568.622,3.24039e+06,3.24039e+06,3.24039e+06,2.40421e+06,2.40421e+06,2.40421e+06,39118.2,39118.2,39118.2,3248.97,3248.97,3248.97,30021.1,30021.1,30021.1,440445,440445,440445,2.45336e+06,2.45336e+06,2.45336e+06,166024,166024,166024,1.17148e+08,1.17148e+08,1.17148e+08,27.4521,27.4521,27.4521,2.91995,2.91995,2.91995
487,2.10123e+06,2.10123e+06,2.10123e+06,7507.11,7507.11,7507.11,619.482,619.482,619.482,3.25323e+06,3.25323e+06,3.25323e+06,2.3909e+06,2.3909e+06,2.3909e+06,39130.8,39130.8,39130.8,3543.51,3543.51,3543.51,30508.5,30508.5,30508.5,443945,443945,443945,2.46488e+06,2.46488e+06,2.46488e+06,169053,169053,169053,1.17129e+08,1.17129e+08,1.17129e+08,27.4852,27.4852,27.4852,3.18211,3.18211,3.18211
488,2.10148e+06,2.10148e+06,2.10148e+06,7512.98,7512.98,7512.98,675.717,675.717,675.717,3.26605e+06,3.26605e+06,3.26605e+06,2.37766e+06,2.37766e+06,2.37766e+06,39096,39096,39096,3869.71,3869.71,3869.71,31135.9,31135.9,31135.9,447326,447326,447326,2.47587e+06,2.47587e+06,2.47587e+06,172886,172886,172886,1.17109e+08,1.17109e+08,1.17109e+08,27.485,27.485,27.485,3.47227,3.47227,3.47227
489,2.10158e+06,2.10158e+06,2.10158e+06,7509.16,7509.16,7509.16,737.945,737.945,737.945,3.27883e+06,3.27883e+06,3.27883e+06,2.36452e+06,2.36452e+06,2.36452e+06,39013.4,39013.4,39013.4,4231.25,4231.25,4231.25,31914.4,31914.4,31914.4,450564,450564,450564,2.4862e+06,2.4862e+06,2.4862e+06,177587,177587,177587,1.1709e+08,1.1709e+08,1.1709e+08,27.451,27.451,27.451,3.79366,3.79366,3.79366
490,2.10155e+06,2.10155e+06,2.10155e+06,7495.57,7495.57,7495.57,806.853,806.853,806.853,3.29154e+06,3.29154e+06,3.29154e+06,2.3515e+06,2.3515e+06,2.3515e+06,38882.7,38882.7,38882.7,4632.24,4632.24,4632.24,32856.5,32856.5,32856.5,453635,453635,453635,2.49577e+06,2.49577e+06,2.49577e+06,183232,183232,183232,1.1707e+08,1.1707e+08,1.1707e+08,27.3831,27.3831,27.3831,4.14992,4.14992,4.14992
491,2.10138e+06,2.10138e+06,2.10138e+06,7472.14,7472.14,7472.14,883.208,883.208,883.208,3.30417e+06,3.30417e+06,3.30417e+06,2.33862e+06,2.33862e+06,2.33862e+06,38703.8,38703.8,38703.8,5077.28,5077.28,5077.28,33976.5,33976.5,33976.5,456517,456517,456517,2.50445e+06,2.50445e+06,2.50445e+06,189905,189905,189905,1.17051e+08,1.17051e+08,1.17051e+08,27.2809,27.2809,27.2809,4.54509,4.54509,4.54509
492,2.10108e+06,2.10108e+06,2.10108e+06,7438.8,7438.8,7438.8,967.859,967.859,967.859,3.31669e+06,3.31669e+06,3.31669e+06,2.3259e+06,2.3259e+06,2.3259e+06,38476.5,38476.5,38476.5,5571.46,5571.46,5571.46,35290.2,35290.2,35290.2,459188,459188,459188,2.51215e+06,2.51215e+06,2.51215e+06,197703,197703,197703,1.17031e+08,1.17031e+08,1.17031e+08,27.1445,27.1445,27.1445,4.98369,4.98369,4.98369
493,2.10065e+06,2.10065e+06,2.10065e+06,7395.52,7395.52,7395.52,1061.75,1061.75,1061.75,3.32906e+06,3.32906e+06,3.32906e+06,2.31336e+06,2.31336e+06,2.31336e+06,38201.1,38201.1,38201.1,6120.46,6120.46,6120.46,36815.6,36815.6,36815.6,461628,461628,461628,2.51875e+06,2.51875e+06,2.51875e+06,206733,206733,206733,1.17012e+08,1.17012e+08,1.17012e+08,26.9737,26.9737,26.9737,5.47073,5.47073,5.47073
494,2.10008e+06,2.10008e+06,2.10008e+06,7342.27,7342.27,7342.27,1165.92,1165.92,1165.92,3.34126e+06,3.34126e+06,3.34126e+06,2.30102e+06,2.30102e+06,2.30102e+06,37877.5,37877.5,37877.5,6730.53,6730.53,6730.53,38573.1,38573.1,38573.1,463817,463817,463817,2.52416e+06,2.52416e+06,2.52416e+06,217116,217116,217116,1.16993e+08,1.16993e+08,1.16993e+08,26.7687,26.7687,26.7687,6.01174,6.01174,6.01174
495,2.09938e+06,2.09938e+06,2.09938e+06,7279.02,7279.02,7279.02,1281.5,1281.5,1281.5,3.35324e+06,3.35324e+06,3.35324e+06,2.2889e+06,2.2889e+06,2.2889e+06,37506,37506,37506,7408.59,7408.59,7408.59,40585.1,40585.1,40585.1,465736,465736,465736,2.5283e+06,2.5283e+06,2.5283e+06,228987,228987,228987,1.16974e+08,1.16974e+08,1.16974e+08,26.5295,26.5295,26.5295,6.61286,6.61286,6.61286
496,2.09852e+06,2.09852e+06,2.09852e+06,7205.74,7205.74,7205.74,1409.75,1409.75,1409.75,3.36497e+06,3.36497e+06,3.36497e+06,2.27702e+06,2.27702e+06,2.27702e+06,37086.7,37086.7,37086.7,8162.21,8162.21,8162.21,42876.9,42876.9,42876.9,467365,467365,467365,2.53106e+06,2.53106e+06,2.53106e+06,242499,242499,242499,1.16954e+08,1.16954e+08,1.16954e+08,26.2562,26.2562,26.2562,7.28082,7.28082,7.28082
497,2.09751e+06,2.09751e+06,2.09751e+06,7122.42,7122.42,7122.42,1552.01,1552.01,1552.01,3.37639e+06,3.37639e+06,3.37639e+06,2.2654e+06,2.2654e+06,2.2654e+06,36619.8,36619.8,36619.8,8999.64,8999.64,8999.64,45476.5,45476.5,45476.5,468688,468688,468688,2.53236e+06,2.53236e+06,2.53236e+06,257820,257820,257820,1.16935e+08,1.16935e+08,1.16935e+08,25.9488,25.9488,25.9488,8.02296,8.02296,8.02296
498,2.09632e+06,2.09632e+06,2.09632e+06,7029.03,7029.03,7029.03,1709.75,1709.75,1709.75,3.38745e+06,3.38745e+06,3.38745e+06,2.25407e+06,2.25407e+06,2.25407e+06,36105.7,36105.7,36105.7,9929.85,9929.85,9929.85,48415,48415,48415,469688,469688,469688,2.53214e+06,2.53214e+06,2.53214e+06,275137,275137,275137,1.16916e+08,1.16916e+08,1.16916e+08,25.6077,25.6077,25.6077,8.84728,8.84728,8.84728
499,2.09494e+06,2.09494e+06,2.09494e+06,6925.56,6925.56,6925.56,1884.51,1884.51,1884.51,3.39809e+06,3.39809e+06,3.39809e+06,2.24304e+06,2.24304e+06,2.24304e+06,35544.7,35544.7,35544.7,10962.4,10962.4,10962.4,51726.6,51726.6,51726.6,470347,470347,470347,2.5303e+06,2.5303e+06,2.5303e+06,294658,294658,294658,1.16896e+08,1.16896e+08,1.16896e+08,25.2327,25.2327,25.2327,9.76239,9.76239,9.76239
500,2.09334e+06,2.09334e+06,2.09334e+06,6811.99,6811.99,6811.99,2077.95,2077.95,2077.95,3.40825e+06,3.40825e+06,3.40825e+06,2.23234e+06,2.23234e+06,2.23234e+06,34936.9,34936.9,34936.9,12107.6,12107.6,12107.6,55449,55449,55449,470651,470651,470651,2.52678e+06,2.52678e+06,2.52678e+06,316611,316611,316611,1.16876e+08,1.16876e+08,1.16876e+08,24.8243,24.8243,24.8243,10.7775,10.7775,10.7775
501,2.09148e+06,2.09148e+06,2.09148e+06,6688.31,6688.31,6688.31,2291.77,2291.77,2291.77,3.41785e+06,3.41785e+06,3.41785e+06,2.22198e+06,2.22198e+06,2.22198e+06,34282.8,34282.8,34282.8,13376.2,13376.2,13376.2,59623,59623,59623,470584,470584,470584,2.52151e+06,2.52151e+06,2.52151e+06,341247,341247,341247,1.16855e+08,1.16855e+08,1.16855e+08,24.3824,24.3824,24.3824,11.9023,11.9023,11.9023
502,2.08935e+06,2.08935e+06,2.08935e+06,6554.52,6554.52,6554.52,2527.71,2527.71,2527.71,3.42683e+06,3.42683e+06,3.42683e+06,2.21201e+06,2.21201e+06,2.21201e+06,33582.8,33582.8,33582.8,14779.3,14779.3,14779.3,64293.3,64293.3,64293.3,470133,470133,470133,2.51443e+06,2.51443e+06,2.51443e+06,368836,368836,368836,1.16833e+08,1.16833e+08,1.16833e+08,23.9074,23.9074,23.9074,13.1469,13.1469,13.1469
503,2.08689e+06,2.08689e+06,2.08689e+06,6410.63,6410.63,6410.63,2787.53,2787.53,2787.53,3.4351e+06,3.4351e+06,3.4351e+06,2.20243e+06,2.20243e+06,2.20243e+06,32837.2,32837.2,32837.2,16328.1,16328.1,16328.1,69507.5,69507.5,69507.5,469282,469282,469282,2.50548e+06,2.50548e+06,2.50548e+06,399673,399673,399673,1.16811e+08,1.16811e+08,1.16811e+08,23.3995,23.3995,23.3995,14.5218,14.5218,14.5218
504,2.08406e+06,2.08406e+06,2.08406e+06,6256.69,6256.69,6256.69,3072.88,3072.88,3072.88,3.44257e+06,3.44257e+06,3.44257e+06,2.19327e+06,2.19327e+06,2.19327e+06,32046.6,32046.6,32046.6,18033.8,18033.8,18033.8,75316.5,75316.5,75316.5,468020,468020,468020,2.49461e+06,2.49461e+06,2.49461e+06,434073,434073,434073,1.16787e+08,1.16787e+08,1.16787e+08,22.859,22.859,22.859,16.0371,16.0371,16.0371
