time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,25111.2,25111.2,25111.2,2365.6,2365.6,2365.6,7995.34,7995.34,7995.34,14386.6,14386.6,14386.6,103050,103050,103050,438883,438883,438883,1.16214e+06,1.16214e+06,1.16214e+06,154592,154592,154592,45804.2,45804.2,45804.2,8.4824e+06,8.4824e+06,8.4824e+06,2.24306e+07,2.24306e+07,2.24306e+07,9.51972e+07,9.51972e+07,9.51972e+07,457.548,457.548,457.548,1090.31,1090.31,1090.31
541,25115.3,25115.3,25115.3,2364.67,2364.67,2364.67,7993.51,7993.51,7993.51,14384.5,14384.5,14384.5,103052,103052,103052,438656,438656,438656,1.16175e+06,1.16175e+06,1.16175e+06,154563,154563,154563,45787.3,45787.3,45787.3,8.48109e+06,8.48109e+06,8.48109e+06,2.24311e+07,2.24311e+07,2.24311e+07,9.51978e+07,9.51978e+07,9.51978e+07,457.321,457.321,457.321,1089.97,1089.97,1089.97
542,25121,25121,25121,2363.78,2363.78,2363.78,7991.69,7991.69,7991.69,14383.2,14383.2,14383.2,103060,103060,103060,438414,438414,438414,1.16131e+06,1.16131e+06,1.16131e+06,154533,154533,154533,45770.4,45770.4,45770.4,8.47939e+06,8.47939e+06,8.47939e+06,2.24305e+07,2.24305e+07,2.24305e+07,9.51998e+07,9.51998e+07,9.51998e+07,457.077,457.077,457.077,1089.58,1089.58,1089.58
543,25128,25128,25128,2362.91,2362.91,2362.91,7989.9,7989.9,7989.9,14382.8,14382.8,14382.8,103074,103074,103074,438160,438160,438160,1.16083e+06,1.16083e+06,1.16083e+06,154503,154503,154503,45753.4,45753.4,45753.4,8.47732e+06,8.47732e+06,8.47732e+06,2.24289e+07,2.24289e+07,2.24289e+07,9.52031e+07,9.52031e+07,9.52031e+07,456.818,456.818,456.818,1089.15,1089.15,1089.15
544,25136.2,25136.2,25136.2,2362.09,2362.09,2362.09,7988.14,7988.14,7988.14,14383.1,14383.1,14383.1,103092,103092,103092,437897,437897,437897,1.1603e+06,1.1603e+06,1.1603e+06,154472,154472,154472,45736.6,45736.6,45736.6,8.47489e+06,8.47489e+06,8.47489e+06,2.24264e+07,2.24264e+07,2.24264e+07,9.52076e+07,9.52076e+07,9.52076e+07,456.549,456.549,456.549,1088.67,1088.67,1088.67
545,25145.5,25145.5,25145.5,2361.3,2361.3,2361.3,7986.43,7986.43,7986.43,14384.1,14384.1,14384.1,103115,103115,103115,437628,437628,437628,1.15975e+06,1.15975e+06,1.15975e+06,154441,154441,154441,45719.8,45719.8,45719.8,8.47213e+06,8.47213e+06,8.47213e+06,2.24228e+07,2.24228e+07,2.24228e+07,9.52132e+07,9.52132e+07,9.52132e+07,456.272,456.272,456.272,1088.17,1088.17,1088.17
546,25155.5,25155.5,25155.5,2360.56,2360.56,2360.56,7984.77,7984.77,7984.77,14385.8,14385.8,14385.8,103143,103143,103143,437356,437356,437356,1.15917e+06,1.15917e+06,1.15917e+06,154410,154410,154410,45703.3,45703.3,45703.3,8.46907e+06,8.46907e+06,8.46907e+06,2.24184e+07,2.24184e+07,2.24184e+07,9.52198e+07,9.52198e+07,9.52198e+07,455.991,455.991,455.991,1087.64,1087.64,1087.64
547,25166.3,25166.3,25166.3,2359.87,2359.87,2359.87,7983.18,7983.18,7983.18,14388,14388,14388,103174,103174,103174,437085,437085,437085,1.15858e+06,1.15858e+06,1.15858e+06,154378,154378,154378,45687.2,45687.2,45687.2,8.46574e+06,8.46574e+06,8.46574e+06,2.24132e+07,2.24132e+07,2.24132e+07,9.52274e+07,9.52274e+07,9.52274e+07,455.709,455.709,455.709,1087.1,1087.1,1087.1
548,25177.5,25177.5,25177.5,2359.23,2359.23,2359.23,7981.66,7981.66,7981.66,14390.7,14390.7,14390.7,103208,103208,103208,436819,436819,436819,1.15799e+06,1.15799e+06,1.15799e+06,154347,154347,154347,45671.4,45671.4,45671.4,8.46219e+06,8.46219e+06,8.46219e+06,2.24072e+07,2.24072e+07,2.24072e+07,9.52358e+07,9.52358e+07,9.52358e+07,455.429,455.429,455.429,1086.54,1086.54,1086.54
549,25188.8,25188.8,25188.8,2358.64,2358.64,2358.64,7980.22,7980.22,7980.22,14393.8,14393.8,14393.8,103244,103244,103244,436560,436560,436560,1.1574e+06,1.1574e+06,1.1574e+06,154316,154316,154316,45656.1,45656.1,45656.1,8.45845e+06,8.45845e+06,8.45845e+06,2.24005e+07,2.24005e+07,2.24005e+07,9.52448e+07,9.52448e+07,9.52448e+07,455.156,455.156,455.156,1085.99,1085.99,1085.99
550,25200.2,25200.2,25200.2,2358.1,2358.1,2358.1,7978.87,7978.87,7978.87,14397.1,14397.1,14397.1,103282,103282,103282,436311,436311,436311,1.15682e+06,1.15682e+06,1.15682e+06,154286,154286,154286,45641.3,45641.3,45641.3,8.45457e+06,8.45457e+06,8.45457e+06,2.23932e+07,2.23932e+07,2.23932e+07,9.52544e+07,9.52544e+07,9.52544e+07,454.892,454.892,454.892,1085.44,1085.44,1085.44
551,25211.4,25211.4,25211.4,2357.61,2357.61,2357.61,7977.62,7977.62,7977.62,14400.7,14400.7,14400.7,103322,103322,103322,436076,436076,436076,1.15626e+06,1.15626e+06,1.15626e+06,154256,154256,154256,45627.1,45627.1,45627.1,8.4506e+06,8.4506e+06,8.4506e+06,2.23855e+07,2.23855e+07,2.23855e+07,9.52643e+07,9.52643e+07,9.52643e+07,454.64,454.64,454.64,1084.91,1084.91,1084.91
552,25222.1,25222.1,25222.1,2357.18,2357.18,2357.18,7976.46,7976.46,7976.46,14404.3,14404.3,14404.3,103362,103362,103362,435858,435858,435858,1.15572e+06,1.15572e+06,1.15572e+06,154227,154227,154227,45613.6,45613.6,45613.6,8.44657e+06,8.44657e+06,8.44657e+06,2.23775e+07,2.23775e+07,2.23775e+07,9.52744e+07,9.52744e+07,9.52744e+07,454.405,454.405,454.405,1084.4,1084.4,1084.4
553,25232.1,25232.1,25232.1,2356.79,2356.79,2356.79,7975.39,7975.39,7975.39,14408,14408,14408,103401,103401,103401,435660,435660,435660,1.15523e+06,1.15523e+06,1.15523e+06,154199,154199,154199,45600.7,45600.7,45600.7,8.44254e+06,8.44254e+06,8.44254e+06,2.23692e+07,2.23692e+07,2.23692e+07,9.52845e+07,9.52845e+07,9.52845e+07,454.188,454.188,454.188,1083.91,1083.91,1083.91
554,25241.3,25241.3,25241.3,2356.46,2356.46,2356.46,7974.43,7974.43,7974.43,14411.5,14411.5,14411.5,103440,103440,103440,435483,435483,435483,1.15477e+06,1.15477e+06,1.15477e+06,154172,154172,154172,45588.5,45588.5,45588.5,8.43857e+06,8.43857e+06,8.43857e+06,2.23608e+07,2.23608e+07,2.23608e+07,9.52944e+07,9.52944e+07,9.52944e+07,453.993,453.993,453.993,1083.47,1083.47,1083.47
555,25249.4,25249.4,25249.4,2356.16,2356.16,2356.16,7973.57,7973.57,7973.57,14414.8,14414.8,14414.8,103478,103478,103478,435329,435329,435329,1.15437e+06,1.15437e+06,1.15437e+06,154146,154146,154146,45577.1,45577.1,45577.1,8.43468e+06,8.43468e+06,8.43468e+06,2.23524e+07,2.23524e+07,2.23524e+07,9.5304e+07,9.5304e+07,9.5304e+07,453.821,453.821,453.821,1083.07,1083.07,1083.07
556,25256.3,25256.3,25256.3,2355.91,2355.91,2355.91,7972.81,7972.81,7972.81,14417.8,14417.8,14417.8,103513,103513,103513,435201,435201,435201,1.15402e+06,1.15402e+06,1.15402e+06,154121,154121,154121,45566.4,45566.4,45566.4,8.43094e+06,8.43094e+06,8.43094e+06,2.23442e+07,2.23442e+07,2.23442e+07,9.53131e+07,9.53131e+07,9.53131e+07,453.675,453.675,453.675,1082.71,1082.71,1082.71
557,25261.7,25261.7,25261.7,2355.7,2355.7,2355.7,7972.14,7972.14,7972.14,14420.3,14420.3,14420.3,103545,103545,103545,435100,435100,435100,1.15373e+06,1.15373e+06,1.15373e+06,154097,154097,154097,45556.5,45556.5,45556.5,8.42738e+06,8.42738e+06,8.42738e+06,2.23362e+07,2.23362e+07,2.23362e+07,9.53215e+07,9.53215e+07,9.53215e+07,453.556,453.556,453.556,1082.42,1082.42,1082.42
558,25265.6,25265.6,25265.6,2355.52,2355.52,2355.52,7971.56,7971.56,7971.56,14422.4,14422.4,14422.4,103574,103574,103574,435027,435027,435027,1.1535e+06,1.1535e+06,1.1535e+06,154075,154075,154075,45547.3,45547.3,45547.3,8.42405e+06,8.42405e+06,8.42405e+06,2.23285e+07,2.23285e+07,2.23285e+07,9.53292e+07,9.53292e+07,9.53292e+07,453.465,453.465,453.465,1082.18,1082.18,1082.18
559,25267.8,25267.8,25267.8,2355.37,2355.37,2355.37,7971.06,7971.06,7971.06,14423.8,14423.8,14423.8,103598,103598,103598,434982,434982,434982,1.15334e+06,1.15334e+06,1.15334e+06,154055,154055,154055,45538.8,45538.8,45538.8,8.42098e+06,8.42098e+06,8.42098e+06,2.23214e+07,2.23214e+07,2.23214e+07,9.53358e+07,9.53358e+07,9.53358e+07,453.404,453.404,453.404,1082,1082,1082
560,25268.3,25268.3,25268.3,2355.23,2355.23,2355.23,7970.64,7970.64,7970.64,14424.6,14424.6,14424.6,103618,103618,103618,434965,434965,434965,1.15326e+06,1.15326e+06,1.15326e+06,154035,154035,154035,45531,45531,45531,8.41821e+06,8.41821e+06,8.41821e+06,2.23148e+07,2.23148e+07,2.23148e+07,9.53413e+07,9.53413e+07,9.53413e+07,453.372,453.372,453.372,1081.88,1081.88,1081.88
561,25266.9,25266.9,25266.9,2355.12,2355.12,2355.12,7970.29,7970.29,7970.29,14424.7,14424.7,14424.7,103634,103634,103634,434977,434977,434977,1.15324e+06,1.15324e+06,1.15324e+06,154017,154017,154017,45523.9,45523.9,45523.9,8.41577e+06,8.41577e+06,8.41577e+06,2.23089e+07,2.23089e+07,2.23089e+07,9.53456e+07,9.53456e+07,9.53456e+07,453.369,453.369,453.369,1081.83,1081.83,1081.83
562,25263.7,25263.7,25263.7,2355.01,2355.01,2355.01,7969.99,7969.99,7969.99,14424,14424,14424,103643,103643,103643,435015,435015,435015,1.15329e+06,1.15329e+06,1.15329e+06,154001,154001,154001,45517.3,45517.3,45517.3,8.41369e+06,8.41369e+06,8.41369e+06,2.23037e+07,2.23037e+07,2.23037e+07,9.53486e+07,9.53486e+07,9.53486e+07,453.395,453.395,453.395,1081.85,1081.85,1081.85
563,25258.5,25258.5,25258.5,2354.91,2354.91,2354.91,7969.73,7969.73,7969.73,14422.4,14422.4,14422.4,103648,103648,103648,435080,435080,435080,1.15341e+06,1.15341e+06,1.15341e+06,153986,153986,153986,45511.3,45511.3,45511.3,8.41197e+06,8.41197e+06,8.41197e+06,2.22994e+07,2.22994e+07,2.22994e+07,9.53501e+07,9.53501e+07,9.53501e+07,453.448,453.448,453.448,1081.93,1081.93,1081.93
564,25251.5,25251.5,25251.5,2354.81,2354.81,2354.81,7969.51,7969.51,7969.51,14420.1,14420.1,14420.1,103646,103646,103646,435170,435170,435170,1.1536e+06,1.1536e+06,1.1536e+06,153972,153972,153972,45505.8,45505.8,45505.8,8.41065e+06,8.41065e+06,8.41065e+06,2.2296e+07,2.2296e+07,2.2296e+07,9.53502e+07,9.53502e+07,9.53502e+07,453.528,453.528,453.528,1082.08,1082.08,1082.08
565,25242.7,25242.7,25242.7,2354.7,2354.7,2354.7,7969.3,7969.3,7969.3,14416.8,14416.8,14416.8,103639,103639,103639,435282,435282,435282,1.15386e+06,1.15386e+06,1.15386e+06,153959,153959,153959,45500.7,45500.7,45500.7,8.40972e+06,8.40972e+06,8.40972e+06,2.22935e+07,2.22935e+07,2.22935e+07,9.53487e+07,9.53487e+07,9.53487e+07,453.633,453.633,453.633,1082.28,1082.28,1082.28
566,25232.1,25232.1,25232.1,2354.57,2354.57,2354.57,7969.11,7969.11,7969.11,14412.7,14412.7,14412.7,103626,103626,103626,435415,435415,435415,1.15417e+06,1.15417e+06,1.15417e+06,153948,153948,153948,45495.9,45495.9,45495.9,8.40919e+06,8.40919e+06,8.40919e+06,2.22919e+07,2.22919e+07,2.22919e+07,9.53457e+07,9.53457e+07,9.53457e+07,453.761,453.761,453.761,1082.55,1082.55,1082.55
567,25219.9,25219.9,25219.9,2354.42,2354.42,2354.42,7968.91,7968.91,7968.91,14407.8,14407.8,14407.8,103607,103607,103607,435566,435566,435566,1.15454e+06,1.15454e+06,1.15454e+06,153937,153937,153937,45491.4,45491.4,45491.4,8.40906e+06,8.40906e+06,8.40906e+06,2.22914e+07,2.22914e+07,2.22914e+07,9.53411e+07,9.53411e+07,9.53411e+07,453.908,453.908,453.908,1082.87,1082.87,1082.87
568,25206.1,25206.1,25206.1,2354.25,2354.25,2354.25,7968.69,7968.69,7968.69,14402,14402,14402,103582,103582,103582,435733,435733,435733,1.15496e+06,1.15496e+06,1.15496e+06,153927,153927,153927,45487.1,45487.1,45487.1,8.40931e+06,8.40931e+06,8.40931e+06,2.22918e+07,2.22918e+07,2.22918e+07,9.5335e+07,9.5335e+07,9.5335e+07,454.073,454.073,454.073,1083.23,1083.23,1083.23
569,25191,25191,25191,2354.04,2354.04,2354.04,7968.44,7968.44,7968.44,14395.4,14395.4,14395.4,103551,103551,103551,435912,435912,435912,1.15542e+06,1.15542e+06,1.15542e+06,153918,153918,153918,45482.8,45482.8,45482.8,8.40994e+06,8.40994e+06,8.40994e+06,2.22932e+07,2.22932e+07,2.22932e+07,9.53273e+07,9.53273e+07,9.53273e+07,454.252,454.252,454.252,1083.64,1083.64,1083.64
570,25174.6,25174.6,25174.6,2353.8,2353.8,2353.8,7968.15,7968.15,7968.15,14388.1,14388.1,14388.1,103516,103516,103516,436100,436100,436100,1.15592e+06,1.15592e+06,1.15592e+06,153909,153909,153909,45478.5,45478.5,45478.5,8.41092e+06,8.41092e+06,8.41092e+06,2.22956e+07,2.22956e+07,2.22956e+07,9.53183e+07,9.53183e+07,9.53183e+07,454.442,454.442,454.442,1084.09,1084.09,1084.09
571,25157.1,25157.1,25157.1,2353.53,2353.53,2353.53,7967.8,7967.8,7967.8,14380.1,14380.1,14380.1,103476,103476,103476,436293,436293,436293,1.15644e+06,1.15644e+06,1.15644e+06,153900,153900,153900,45474.1,45474.1,45474.1,8.41223e+06,8.41223e+06,8.41223e+06,2.22988e+07,2.22988e+07,2.22988e+07,9.53078e+07,9.53078e+07,9.53078e+07,454.64,454.64,454.64,1084.57,1084.57,1084.57
572,25138.9,25138.9,25138.9,2353.2,2353.2,2353.2,7967.38,7967.38,7967.38,14371.5,14371.5,14371.5,103431,103431,103431,436489,436489,436489,1.15699e+06,1.15699e+06,1.15699e+06,153892,153892,153892,45469.6,45469.6,45469.6,8.41383e+06,8.41383e+06,8.41383e+06,2.2303e+07,2.2303e+07,2.2303e+07,9.52961e+07,9.52961e+07,9.52961e+07,454.842,454.842,454.842,1085.07,1085.07,1085.07
573,25120,25120,25120,2352.84,2352.84,2352.84,7966.9,7966.9,7966.9,14362.3,14362.3,14362.3,103383,103383,103383,436684,436684,436684,1.15755e+06,1.15755e+06,1.15755e+06,153883,153883,153883,45464.8,45464.8,45464.8,8.41569e+06,8.41569e+06,8.41569e+06,2.23079e+07,2.23079e+07,2.23079e+07,9.52833e+07,9.52833e+07,9.52833e+07,455.044,455.044,455.044,1085.58,1085.58,1085.58
574,25100.7,25100.7,25100.7,2352.42,2352.42,2352.42,7966.33,7966.33,7966.33,14352.7,14352.7,14352.7,103331,103331,103331,436875,436875,436875,1.1581e+06,1.1581e+06,1.1581e+06,153875,153875,153875,45459.6,45459.6,45459.6,8.41778e+06,8.41778e+06,8.41778e+06,2.23135e+07,2.23135e+07,2.23135e+07,9.52694e+07,9.52694e+07,9.52694e+07,455.244,455.244,455.244,1086.1,1086.1,1086.1
575,25081.2,25081.2,25081.2,2351.96,2351.96,2351.96,7965.66,7965.66,7965.66,14342.7,14342.7,14342.7,103276,103276,103276,437057,437057,437057,1.15866e+06,1.15866e+06,1.15866e+06,153865,153865,153865,45454,45454,45454,8.42006e+06,8.42006e+06,8.42006e+06,2.23197e+07,2.23197e+07,2.23197e+07,9.52547e+07,9.52547e+07,9.52547e+07,455.437,455.437,455.437,1086.62,1086.62,1086.62
576,25061.7,25061.7,25061.7,2351.45,2351.45,2351.45,7964.91,7964.91,7964.91,14332.5,14332.5,14332.5,103220,103220,103220,437229,437229,437229,1.1592e+06,1.1592e+06,1.1592e+06,153856,153856,153856,45448,45448,45448,8.42247e+06,8.42247e+06,8.42247e+06,2.23265e+07,2.23265e+07,2.23265e+07,9.52393e+07,9.52393e+07,9.52393e+07,455.62,455.62,455.62,1087.12,1087.12,1087.12
577,25042.5,25042.5,25042.5,2350.88,2350.88,2350.88,7964.05,7964.05,7964.05,14322.1,14322.1,14322.1,103163,103163,103163,437386,437386,437386,1.15971e+06,1.15971e+06,1.15971e+06,153845,153845,153845,45441.4,45441.4,45441.4,8.42497e+06,8.42497e+06,8.42497e+06,2.23336e+07,2.23336e+07,2.23336e+07,9.52233e+07,9.52233e+07,9.52233e+07,455.79,455.79,455.79,1087.61,1087.61,1087.61
578,25023.7,25023.7,25023.7,2350.27,2350.27,2350.27,7963.09,7963.09,7963.09,14311.6,14311.6,14311.6,103104,103104,103104,437526,437526,437526,1.16019e+06,1.16019e+06,1.16019e+06,153834,153834,153834,45434.3,45434.3,45434.3,8.42751e+06,8.42751e+06,8.42751e+06,2.23411e+07,2.23411e+07,2.23411e+07,9.5207e+07,9.5207e+07,9.5207e+07,455.944,455.944,455.944,1088.08,1088.08,1088.08
579,25005.7,25005.7,25005.7,2349.62,2349.62,2349.62,7962.02,7962.02,7962.02,14301.2,14301.2,14301.2,103046,103046,103046,437646,437646,437646,1.16064e+06,1.16064e+06,1.16064e+06,153822,153822,153822,45426.5,45426.5,45426.5,8.43005e+06,8.43005e+06,8.43005e+06,2.23487e+07,2.23487e+07,2.23487e+07,9.51905e+07,9.51905e+07,9.51905e+07,456.078,456.078,456.078,1088.51,1088.51,1088.51
580,24988.5,24988.5,24988.5,2348.92,2348.92,2348.92,7960.84,7960.84,7960.84,14290.9,14290.9,14290.9,102989,102989,102989,437744,437744,437744,1.16104e+06,1.16104e+06,1.16104e+06,153808,153808,153808,45418.1,45418.1,45418.1,8.43254e+06,8.43254e+06,8.43254e+06,2.23564e+07,2.23564e+07,2.23564e+07,9.51739e+07,9.51739e+07,9.51739e+07,456.191,456.191,456.191,1088.91,1088.91,1088.91
581,24972.5,24972.5,24972.5,2348.18,2348.18,2348.18,7959.57,7959.57,7959.57,14280.9,14280.9,14280.9,102933,102933,102933,437819,437819,437819,1.16139e+06,1.16139e+06,1.16139e+06,153793,153793,153793,45409,45409,45409,8.43492e+06,8.43492e+06,8.43492e+06,2.23641e+07,2.23641e+07,2.23641e+07,9.51576e+07,9.51576e+07,9.51576e+07,456.28,456.28,456.28,1089.25,1089.25,1089.25
582,24957.6,24957.6,24957.6,2347.4,2347.4,2347.4,7958.19,7958.19,7958.19,14271.3,14271.3,14271.3,102879,102879,102879,437868,437868,437868,1.16168e+06,1.16168e+06,1.16168e+06,153777,153777,153777,45399.2,45399.2,45399.2,8.43716e+06,8.43716e+06,8.43716e+06,2.23715e+07,2.23715e+07,2.23715e+07,9.51416e+07,9.51416e+07,9.51416e+07,456.343,456.343,456.343,1089.55,1089.55,1089.55
583,24944.2,24944.2,24944.2,2346.59,2346.59,2346.59,7956.71,7956.71,7956.71,14262.1,14262.1,14262.1,102828,102828,102828,437890,437890,437890,1.16191e+06,1.16191e+06,1.16191e+06,153760,153760,153760,45388.8,45388.8,45388.8,8.43921e+06,8.43921e+06,8.43921e+06,2.23787e+07,2.23787e+07,2.23787e+07,9.51261e+07,9.51261e+07,9.51261e+07,456.379,456.379,456.379,1089.79,1089.79,1089.79
584,24932.3,24932.3,24932.3,2345.75,2345.75,2345.75,7955.15,7955.15,7955.15,14253.4,14253.4,14253.4,102781,102781,102781,437884,437884,437884,1.16207e+06,1.16207e+06,1.16207e+06,153741,153741,153741,45377.6,45377.6,45377.6,8.44103e+06,8.44103e+06,8.44103e+06,2.23854e+07,2.23854e+07,2.23854e+07,9.51113e+07,9.51113e+07,9.51113e+07,456.387,456.387,456.387,1089.97,1089.97,1089.97
585,24922,24922,24922,2344.89,2344.89,2344.89,7953.5,7953.5,7953.5,14245.3,14245.3,14245.3,102737,102737,102737,437850,437850,437850,1.16216e+06,1.16216e+06,1.16216e+06,153720,153720,153720,45365.9,45365.9,45365.9,8.44258e+06,8.44258e+06,8.44258e+06,2.23916e+07,2.23916e+07,2.23916e+07,9.50973e+07,9.50973e+07,9.50973e+07,456.366,456.366,456.366,1090.09,1090.09,1090.09
586,24913.5,24913.5,24913.5,2344.01,2344.01,2344.01,7951.77,7951.77,7951.77,14237.9,14237.9,14237.9,102697,102697,102697,437788,437788,437788,1.16218e+06,1.16218e+06,1.16218e+06,153698,153698,153698,45353.5,45353.5,45353.5,8.44383e+06,8.44383e+06,8.44383e+06,2.23972e+07,2.23972e+07,2.23972e+07,9.50843e+07,9.50843e+07,9.50843e+07,456.315,456.315,456.315,1090.14,1090.14,1090.14
587,24906.7,24906.7,24906.7,2343.12,2343.12,2343.12,7949.98,7949.98,7949.98,14231.3,14231.3,14231.3,102663,102663,102663,437699,437699,437699,1.16214e+06,1.16214e+06,1.16214e+06,153675,153675,153675,45340.5,45340.5,45340.5,8.44475e+06,8.44475e+06,8.44475e+06,2.24021e+07,2.24021e+07,2.24021e+07,9.50724e+07,9.50724e+07,9.50724e+07,456.236,456.236,456.236,1090.13,1090.13,1090.13
588,24901.7,24901.7,24901.7,2342.22,2342.22,2342.22,7948.13,7948.13,7948.13,14225.4,14225.4,14225.4,102633,102633,102633,437582,437582,437582,1.16202e+06,1.16202e+06,1.16202e+06,153650,153650,153650,45327,45327,45327,8.44531e+06,8.44531e+06,8.44531e+06,2.24062e+07,2.24062e+07,2.24062e+07,9.50617e+07,9.50617e+07,9.50617e+07,456.128,456.128,456.128,1090.05,1090.05,1090.05
589,24898.6,24898.6,24898.6,2341.32,2341.32,2341.32,7946.23,7946.23,7946.23,14220.3,14220.3,14220.3,102609,102609,102609,437440,437440,437440,1.16183e+06,1.16183e+06,1.16183e+06,153624,153624,153624,45313,45313,45313,8.4455e+06,8.4455e+06,8.4455e+06,2.24095e+07,2.24095e+07,2.24095e+07,9.50523e+07,9.50523e+07,9.50523e+07,455.993,455.993,455.993,1089.9,1089.9,1089.9
590,24897.2,24897.2,24897.2,2340.43,2340.43,2340.43,7944.3,7944.3,7944.3,14216.1,14216.1,14216.1,102590,102590,102590,437274,437274,437274,1.16157e+06,1.16157e+06,1.16157e+06,153596,153596,153596,45298.7,45298.7,45298.7,8.44531e+06,8.44531e+06,8.44531e+06,2.24118e+07,2.24118e+07,2.24118e+07,9.50443e+07,9.50443e+07,9.50443e+07,455.832,455.832,455.832,1089.69,1089.69,1089.69
591,24897.7,24897.7,24897.7,2339.55,2339.55,2339.55,7942.34,7942.34,7942.34,14212.7,14212.7,14212.7,102577,102577,102577,437085,437085,437085,1.16125e+06,1.16125e+06,1.16125e+06,153567,153567,153567,45283.9,45283.9,45283.9,8.44472e+06,8.44472e+06,8.44472e+06,2.24131e+07,2.24131e+07,2.24131e+07,9.50376e+07,9.50376e+07,9.50376e+07,455.646,455.646,455.646,1089.42,1089.42,1089.42
592,24899.8,24899.8,24899.8,2338.68,2338.68,2338.68,7940.37,7940.37,7940.37,14210.2,14210.2,14210.2,102569,102569,102569,436875,436875,436875,1.16086e+06,1.16086e+06,1.16086e+06,153538,153538,153538,45269,45269,45269,8.44373e+06,8.44373e+06,8.44373e+06,2.24135e+07,2.24135e+07,2.24135e+07,9.50325e+07,9.50325e+07,9.50325e+07,455.439,455.439,455.439,1089.09,1089.09,1089.09
593,24903.5,24903.5,24903.5,2337.84,2337.84,2337.84,7938.4,7938.4,7938.4,14208.6,14208.6,14208.6,102567,102567,102567,436648,436648,436648,1.16042e+06,1.16042e+06,1.16042e+06,153507,153507,153507,45253.8,45253.8,45253.8,8.44235e+06,8.44235e+06,8.44235e+06,2.24128e+07,2.24128e+07,2.24128e+07,9.50287e+07,9.50287e+07,9.50287e+07,455.212,455.212,455.212,1088.7,1088.7,1088.7
594,24908.7,24908.7,24908.7,2337.02,2337.02,2337.02,7936.44,7936.44,7936.44,14207.7,14207.7,14207.7,102571,102571,102571,436407,436407,436407,1.15993e+06,1.15993e+06,1.15993e+06,153475,153475,153475,45238.5,45238.5,45238.5,8.44059e+06,8.44059e+06,8.44059e+06,2.24111e+07,2.24111e+07,2.24111e+07,9.50264e+07,9.50264e+07,9.50264e+07,454.968,454.968,454.968,1088.27,1088.27,1088.27
595,24915.3,24915.3,24915.3,2336.23,2336.23,2336.23,7934.5,7934.5,7934.5,14207.7,14207.7,14207.7,102579,102579,102579,436153,436153,436153,1.1594e+06,1.1594e+06,1.1594e+06,153442,153442,153442,45223.1,45223.1,45223.1,8.43846e+06,8.43846e+06,8.43846e+06,2.24085e+07,2.24085e+07,2.24085e+07,9.50255e+07,9.50255e+07,9.50255e+07,454.71,454.71,454.71,1087.79,1087.79,1087.79
596,24923.1,24923.1,24923.1,2335.48,2335.48,2335.48,7932.59,7932.59,7932.59,14208.4,14208.4,14208.4,102593,102593,102593,435890,435890,435890,1.15883e+06,1.15883e+06,1.15883e+06,153409,153409,153409,45207.9,45207.9,45207.9,8.43599e+06,8.43599e+06,8.43599e+06,2.24048e+07,2.24048e+07,2.24048e+07,9.50259e+07,9.50259e+07,9.50259e+07,454.44,454.44,454.44,1087.27,1087.27,1087.27
597,24931.9,24931.9,24931.9,2334.77,2334.77,2334.77,7930.73,7930.73,7930.73,14209.8,14209.8,14209.8,102611,102611,102611,435621,435621,435621,1.15823e+06,1.15823e+06,1.15823e+06,153375,153375,153375,45192.7,45192.7,45192.7,8.43318e+06,8.43318e+06,8.43318e+06,2.24003e+07,2.24003e+07,2.24003e+07,9.50277e+07,9.50277e+07,9.50277e+07,454.164,454.164,454.164,1086.73,1086.73,1086.73
598,24941.6,24941.6,24941.6,2334.1,2334.1,2334.1,7928.92,7928.92,7928.92,14211.8,14211.8,14211.8,102633,102633,102633,435350,435350,435350,1.15761e+06,1.15761e+06,1.15761e+06,153342,153342,153342,45177.8,45177.8,45177.8,8.43009e+06,8.43009e+06,8.43009e+06,2.23948e+07,2.23948e+07,2.23948e+07,9.50306e+07,9.50306e+07,9.50306e+07,453.883,453.883,453.883,1086.16,1086.16,1086.16
